ts_code,trade_date,close,pre_close,vol,amount
300803.SZ,20240612,29.198996149614963,29.08175880088009,41520.15,176210.587
300803.SZ,20240611,29.08175880088009,28.41971259625963,52857.8,221177.246
300803.SZ,20240607,28.41971259625963,28.943832508250825,59676.56,247885.959
300803.SZ,20240606,28.943832508250825,29.598982398239823,58197.0,247099.668
300803.SZ,20240605,29.598982398239823,29.73001237623762,55485.0,240169.531
300803.SZ,20240604,29.73001237623762,29.378300330033003,66633.0,285650.792
300803.SZ,20240603,29.378300330033003,29.39209295929593,49762.82,212006.712
300803.SZ,20240531,29.39209295929593,29.585189768976896,46046.0,197131.454
300803.SZ,20240530,29.585189768976896,29.778286578657866,45060.0,192369.102
300803.SZ,20240529,29.778286578657866,29.447263476347636,53728.9,232734.779
300803.SZ,20240528,29.447263476347636,29.702427117711768,47864.67,205526.964
300803.SZ,20240527,29.702427117711768,28.950728822882283,65746.92,277700.469
300803.SZ,20240524,28.950728822882283,29.785182893289324,54963.0,233534.885
300803.SZ,20240523,29.785182893289324,30.688600110011002,61823.23,268788.513
300803.SZ,20240522,30.688600110011002,30.2955101760176,48597.81,214998.798
300803.SZ,20240521,30.2955101760176,30.77825220022002,45262.0,199507.343
300803.SZ,20240520,30.77825220022002,30.48171067106711,88965.58,400045.988
300803.SZ,20240517,30.48171067106711,29.495537678767874,85008.43,367746.527
300803.SZ,20240516,29.495537678767874,29.440367161716168,80095.88,345429.266
300803.SZ,20240515,29.440367161716168,31.143756875687565,111733.62,485900.278
300803.SZ,20240514,31.143756875687565,31.12306793179318,72664.92,325336.947
300803.SZ,20240513,31.12306793179318,31.67477310231023,89355.96,401108.048
300803.SZ,20240510,31.67477310231023,31.51615786578658,104661.82,480653.779
300803.SZ,20240509,31.51615786578658,30.978245324532452,93623.09,427190.714
300803.SZ,20240508,30.978245324532452,32.06786303630363,86625.36,391912.756
300803.SZ,20240507,32.06786303630363,32.67473872387239,124966.28,585372.38
300803.SZ,20240506,32.67473872387239,32.585086633663366,142613.38,683404.192
300803.SZ,20240430,32.585086633663366,32.66784240924092,161787.59,771910.492
300803.SZ,20240429,32.66784240924092,31.385127887788776,296716.55,1394346.675
300803.SZ,20240426,31.385127887788776,28.171445269526952,238408.58,1043090.837
300803.SZ,20240425,28.171445269526952,28.81969884488449,50308.22,206686.147
300803.SZ,20240424,28.81969884488449,28.240408415841582,52912.43,219170.428
300803.SZ,20240423,28.240408415841582,28.192134213421344,38107.93,156535.976
300803.SZ,20240422,28.192134213421344,27.909385313531352,51566.04,210456.995
300803.SZ,20240419,27.909385313531352,28.58522414741474,62369.8,253291.896
300803.SZ,20240418,28.58522414741474,28.43350522552255,91648.29,382835.623
300803.SZ,20240417,28.43350522552255,27.13699807480748,75087.28,305398.276
300803.SZ,20240416,27.13699807480748,28.619705720572057,83247.45,335626.599
300803.SZ,20240415,28.619705720572057,28.150756325632564,104271.5,435394.401
300803.SZ,20240412,28.150756325632564,28.64039466446645,57919.03,238856.662
300803.SZ,20240411,28.64039466446645,28.909350935093507,65718.64,273537.458
300803.SZ,20240410,28.909350935093507,29.68173817381738,55010.83,231816.484
300803.SZ,20240409,29.68173817381738,29.65415291529153,46580.54,200192.757
300803.SZ,20240408,29.65415291529153,30.412747524752472,62758.93,271852.499
300803.SZ,20240403,30.412747524752472,30.25413228822882,80262.17,353077.775
300803.SZ,20240402,30.25413228822882,30.70239273927393,62877.09,276291.894
300803.SZ,20240401,30.70239273927393,30.157583883388337,68311.67,303689.273
300803.SZ,20240329,30.157583883388337,30.178272827282726,65875.29,285608.214
300803.SZ,20240328,30.178272827282726,29.702427117711768,81751.84,357355.873
300803.SZ,20240327,29.702427117711768,31.247201595159517,87383.5,383914.19
300803.SZ,20240326,31.247201595159517,31.87476622662266,81823.62,374447.845
300803.SZ,20240325,31.87476622662266,33.28851072607261,104511.08,491297.495
300803.SZ,20240322,33.28851072607261,34.18503162816281,111233.61,539792.161
300803.SZ,20240321,34.18503162816281,33.35057755775577,203577.45,1025246.202
300803.SZ,20240320,33.35057755775577,33.44712596259625,92357.12,446592.851
300803.SZ,20240319,33.44712596259625,34.5436399889989,106167.29,520016.799
300803.SZ,20240318,34.5436399889989,33.1574807480748,161477.59,803826.87
300803.SZ,20240315,33.1574807480748,33.03334708470847,68712.66,327055.286
300803.SZ,20240314,33.03334708470847,33.61263751375137,76685.39,368848.453
300803.SZ,20240313,33.61263751375137,34.05400165016502,91936.48,448559.716
300803.SZ,20240312,34.05400165016502,33.59884488448844,90728.36,447253.474
300803.SZ,20240311,33.59884488448844,33.25402915291529,77692.49,375073.297
300803.SZ,20240308,33.25402915291529,33.10920654565456,73404.58,351443.58
300803.SZ,20240307,33.10920654565456,34.21261688668867,98835.04,482150.704
300803.SZ,20240306,34.21261688668867,34.06779427942794,94673.93,468657.674
300803.SZ,20240305,34.06779427942794,34.49536578657866,94681.96,471485.002
300803.SZ,20240304,34.49536578657866,35.13672304730473,122911.93,610662.305
300803.SZ,20240301,35.13672304730473,34.13675742574257,164631.18,824368.152
300803.SZ,20240229,34.13675742574257,32.55060506050605,180182.7,869576.83
300803.SZ,20240228,32.55060506050605,33.83331958195819,241005.9,1206185.605
300803.SZ,20240227,33.83331958195819,31.881662541254123,151677.35,720713.137
300803.SZ,20240226,31.881662541254123,32.47474559955995,115365.12,535982.33
300803.SZ,20240223,32.47474559955995,32.09544829482948,127088.37,593896.486
300803.SZ,20240222,32.09544829482948,30.964452695269525,146344.81,670473.005
300803.SZ,20240221,30.964452695269525,30.157583883388337,200639.08,904866.709
300803.SZ,20240220,30.157583883388337,29.130033003300333,136521.79,588864.217
300803.SZ,20240219,29.130033003300333,28.723150440044005,114713.51,480886.646
300803.SZ,20240208,28.723150440044005,27.985244774477444,144880.52,608513.512
300803.SZ,20240207,27.985244774477444,27.826629537953796,138368.89,571459.46
300803.SZ,20240206,27.826629537953796,25.46119361936194,159477.58,617537.859
300803.SZ,20240205,25.46119361936194,27.612843784378434,165071.13,620672.239
300803.SZ,20240202,27.612843784378434,29.233477722772275,136807.7,559278.931
300803.SZ,20240201,29.233477722772275,29.495537678767874,100588.49,431134.864
300803.SZ,20240131,29.495537678767874,30.89548954895489,104185.22,454893.533
300803.SZ,20240130,30.89548954895489,31.56443206820682,90199.64,413195.182
300803.SZ,20240129,31.56443206820682,32.123033553355334,120186.93,563606.876
300803.SZ,20240126,32.123033553355334,32.288545104510455,107441.72,504751.334
300803.SZ,20240125,32.288545104510455,32.40578245324532,162771.71,755126.582
300803.SZ,20240124,32.40578245324532,30.529984873487347,194547.52,887691.342
300803.SZ,20240123,30.529984873487347,29.43347084708471,115958.47,506170.088
300803.SZ,20240122,29.43347084708471,30.812733773377335,97951.95,427377.312
300803.SZ,20240119,30.812733773377335,31.812699394939493,94655.95,425519.457
300803.SZ,20240118,31.812699394939493,31.226512651265125,134446.76,606818.799
300803.SZ,20240117,31.226512651265125,32.08165566556656,61947.19,283566.929
300803.SZ,20240116,32.08165566556656,31.964418316831683,124074.61,567047.061
300803.SZ,20240115,31.964418316831683,31.68166941694169,79137.59,367722.82
300803.SZ,20240112,31.68166941694169,32.97817656765677,133450.0,618708.546
300803.SZ,20240111,32.97817656765677,32.212685643564356,114740.81,548286.557
300803.SZ,20240110,32.212685643564356,33.998831133113306,165916.45,789306.948
300803.SZ,20240109,33.998831133113306,39.41933443344334,229060.44,1190964.613
300803.SZ,20240108,39.41933443344334,40.0262101210121,66220.82,384858.187
300803.SZ,20240105,40.0262101210121,40.07448432343234,69864.32,408307.42
300803.SZ,20240104,40.07448432343234,40.66756738173817,44155.02,257238.529
300803.SZ,20240103,40.66756738173817,40.83307893289329,48168.35,283140.085
300803.SZ,20240102,40.83307893289329,41.557191969196914,53859.93,323049.72
300803.SZ,20231229,41.557191969196914,41.93648927392739,81855.87,496152.086
300803.SZ,20231228,41.93648927392739,40.32275165016501,132472.98,793584.192
300803.SZ,20231227,40.32275165016501,39.102103960396036,98138.78,571760.342
300803.SZ,20231226,39.102103960396036,38.88831820682068,49844.58,282305.705
300803.SZ,20231225,38.88831820682068,40.09517326732673,66482.4,377478.683
300803.SZ,20231222,40.09517326732673,40.529641089108914,60916.31,354162.513
300803.SZ,20231221,40.529641089108914,39.65380913091309,77831.91,456558.123
300803.SZ,20231220,39.65380913091309,42.757150715071504,139120.01,821392.254
300803.SZ,20231219,42.757150715071504,42.253719746974696,86424.68,533418.234
300803.SZ,20231218,42.253719746974696,41.9916597909791,65768.16,403360.146
300803.SZ,20231215,41.9916597909791,41.53650302530252,71662.01,436669.063
300803.SZ,20231214,41.53650302530252,41.722703520352034,49076.46,298021.261
300803.SZ,20231213,41.722703520352034,42.757150715071504,59158.91,360698.195
300803.SZ,20231212,42.757150715071504,43.219203795379535,70549.98,438572.195
300803.SZ,20231211,43.219203795379535,42.1778602860286,140950.86,867845.745
300803.SZ,20231208,42.1778602860286,42.20544554455445,100654.95,614613.706
300803.SZ,20231207,42.20544554455445,40.515848459845984,169646.12,1032695.791
300803.SZ,20231206,40.515848459845984,40.3434405940594,75652.64,447352.324
300803.SZ,20231205,40.3434405940594,41.02617574257425,72836.62,429844.639
300803.SZ,20231204,41.02617574257425,40.81928630363036,91851.9,549782.183
300803.SZ,20231201,40.81928630363036,39.943454345434546,89770.11,526972.783
300803.SZ,20231130,39.943454345434546,39.65380913091309,65594.51,379897.446
300803.SZ,20231129,39.65380913091309,39.22623762376237,61322.62,352984.521
300803.SZ,20231128,39.22623762376237,39.198652365236526,51787.03,293524.375
300803.SZ,20231127,39.198652365236526,39.82621699669967,67163.68,381999.164
300803.SZ,20231124,39.82621699669967,40.92962733773377,64009.57,371817.21
300803.SZ,20231123,40.92962733773377,41.08134625962596,76835.0,452852.458
300803.SZ,20231122,41.08134625962596,41.83304455445544,71884.74,432856.577
300803.SZ,20231121,41.83304455445544,41.9916597909791,124942.48,769226.687
300803.SZ,20231120,41.9916597909791,41.722703520352034,120011.68,721768.983
300803.SZ,20231117,41.722703520352034,41.3158209570957,105300.75,633639.47
300803.SZ,20231116,41.3158209570957,41.90200770077007,122045.58,741542.709
300803.SZ,20231115,41.90200770077007,40.219306930693065,277370.44,1716597.548
300803.SZ,20231114,40.219306930693065,39.3710602310231,122183.67,710141.202
300803.SZ,20231113,39.3710602310231,40.081380638063806,90883.89,522185.258
300803.SZ,20231110,40.081380638063806,39.96414328932893,89021.31,520281.475
300803.SZ,20231109,39.96414328932893,40.295166391639164,62902.89,365987.229
300803.SZ,20231108,40.295166391639164,40.77101210121012,103644.23,607898.429
300803.SZ,20231107,40.77101210121012,40.757219471947195,115251.26,677734.657
300803.SZ,20231106,40.757219471947195,38.48143564356435,181556.35,1060182.094
300803.SZ,20231103,38.48143564356435,37.88145627062706,76596.39,427298.953
300803.SZ,20231102,37.88145627062706,39.033140814081406,107762.48,602287.471
300803.SZ,20231101,39.033140814081406,40.591707920792075,123142.88,710951.912
300803.SZ,20231031,40.591707920792075,40.591707920792075,88564.77,525129.214
300803.SZ,20231030,40.591707920792075,40.053795379537945,88275.53,516326.39
300803.SZ,20231027,40.053795379537945,40.25378850385038,138900.13,800917.428
300803.SZ,20231026,40.25378850385038,41.033072057205715,129922.58,758639.035
300803.SZ,20231025,41.033072057205715,43.43298954895489,226937.26,1387486.8
300803.SZ,20231024,43.43298954895489,41.09513888888889,275523.86,1690316.317
300803.SZ,20231023,41.09513888888889,42.72956545654565,158105.33,929287.109
300803.SZ,20231020,42.72956545654565,41.7847703520352,169810.29,1053474.657
300803.SZ,20231019,41.7847703520352,40.68825632563256,194676.56,1189591.943
300803.SZ,20231018,40.68825632563256,40.9434199669967,116169.99,688113.163
300803.SZ,20231017,40.9434199669967,40.23999587458746,152783.93,912267.826
300803.SZ,20231016,40.23999587458746,40.84687156215621,94536.11,554993.58
300803.SZ,20231013,40.84687156215621,41.37788778877888,92166.25,545351.344
300803.SZ,20231012,41.37788778877888,41.12272414741474,134293.37,818694.367
300803.SZ,20231011,41.12272414741474,41.02617574257425,78197.25,469846.33
300803.SZ,20231010,41.02617574257425,41.12272414741474,79337.29,475927.422
300803.SZ,20231009,41.12272414741474,42.833010176017595,141453.52,828283.724
300803.SZ,20230928,42.833010176017595,44.06055418041804,131674.25,824783.593
300803.SZ,20230927,44.06055418041804,43.08817381738174,139251.29,885519.653
300803.SZ,20230926,43.08817381738174,42.536468646864684,116770.33,728447.74
300803.SZ,20230925,42.536468646864684,45.49498762376238,202990.78,1266836.479
300803.SZ,20230922,45.49498762376238,41.84683718371837,307253.22,1968263.164
300803.SZ,20230921,41.84683718371837,41.7847703520352,83913.92,510792.636
300803.SZ,20230920,41.7847703520352,42.184756600660066,88029.88,536973.205
300803.SZ,20230919,42.184756600660066,42.322682893289326,92539.92,568411.462
300803.SZ,20230918,42.322682893289326,42.20544554455445,120488.69,738256.632
300803.SZ,20230915,42.20544554455445,42.98472909790979,153800.41,950728.922
300803.SZ,20230914,42.98472909790979,42.3640607810781,172537.8,1073974.206
300803.SZ,20230913,42.3640607810781,42.9640401540154,139890.9,855519.159
300803.SZ,20230912,42.9640401540154,44.06055418041804,150508.92,943998.056
300803.SZ,20230911,44.06055418041804,42.9640401540154,310653.06,1956839.434
300803.SZ,20230908,42.9640401540154,41.260650440044,284315.5,1740717.432
300803.SZ,20230907,41.260650440044,40.69515264026403,252188.92,1508828.058
300803.SZ,20230906,40.69515264026403,41.957178217821784,197686.54,1176582.355
300803.SZ,20230905,41.957178217821784,42.98472909790979,178325.64,1088332.171
300803.SZ,20230904,42.98472909790979,43.07438118811881,204143.57,1271376.428
300803.SZ,20230901,43.07438118811881,43.41230060506051,208064.28,1324577.941
300803.SZ,20230831,43.41230060506051,44.53639988998899,230673.77,1475477.221
300803.SZ,20230830,44.53639988998899,48.66729235423542,450732.89,2951053.486
300803.SZ,20230829,48.66729235423542,50.487919416941686,561147.04,3944133.319
300803.SZ,20230828,50.487919416941686,50.24654840484048,791034.38,6535704.944
300803.SZ,20230825,50.24654840484048,48.80521864686468,392557.27,2844078.193
300803.SZ,20230824,48.80521864686468,46.61908690869087,412137.76,2912653.508
300803.SZ,20230823,46.61908690869087,48.92935231023102,313987.03,2158361.597
300803.SZ,20230822,48.92935231023102,46.846665291529156,427367.9,3003803.753
300803.SZ,20230821,46.846665291529156,46.65356848184818,265394.55,1800765.683
300803.SZ,20230818,46.65356848184818,47.956971947194724,283917.02,1964978.797
300803.SZ,20230817,47.956971947194724,49.79139163916391,384706.94,2712670.861
300803.SZ,20230816,49.79139163916391,51.494781353135316,475015.08,3509034.079
300803.SZ,20230815,51.494781353135316,48.27420242024202,456208.36,3235614.342
300803.SZ,20230814,48.27420242024202,51.039624587458746,506658.2,3705836.885
300803.SZ,20230811,51.039624587458746,54.9774202420242,508176.99,3840445.98
300803.SZ,20230810,54.9774202420242,48.90866336633663,530642.91,3968435.725
300803.SZ,20230809,48.90866336633663,47.784564081408135,385000.14,2731010.391
300803.SZ,20230808,47.784564081408135,50.75687568756875,438512.56,3070275.475
300803.SZ,20230807,50.75687568756875,47.577674642464245,528266.59,3772038.782
300803.SZ,20230804,47.577674642464245,43.439885863586355,683588.84,4774427.97
300803.SZ,20230803,43.439885863586355,39.30899339933993,419933.51,2545736.677
300803.SZ,20230802,39.30899339933993,38.48143564356435,272904.2,1564214.771
300803.SZ,20230801,38.48143564356435,39.30899339933993,302948.09,1701732.562
300803.SZ,20230731,39.30899339933993,40.19172167216722,459983.43,2732986.388
300803.SZ,20230728,40.19172167216722,33.4954001650165,333723.03,1819834.796
300803.SZ,20230727,33.4954001650165,33.66780803080308,57381.64,280477.623
300803.SZ,20230726,33.66780803080308,35.04707095709571,102965.93,506319.144
300803.SZ,20230725,35.04707095709571,31.63339521452145,179900.08,897582.301
300803.SZ,20230724,31.63339521452145,32.419575082508246,33807.68,156664.071
300803.SZ,20230721,32.419575082508246,32.785079757975794,23509.86,111240.151
300803.SZ,20230720,32.785079757975794,33.38505913091309,37109.11,178034.324
300803.SZ,20230719,33.38505913091309,32.82645764576458,32543.29,157280.73
300803.SZ,20230718,32.82645764576458,33.06093234323432,15299.4,73053.466
300803.SZ,20230717,33.06093234323432,33.171273377337734,21160.0,101250.629
300803.SZ,20230714,33.171273377337734,33.322992299229924,25191.18,121739.422
300803.SZ,20230713,33.322992299229924,32.68163503850385,40419.99,196302.474
300803.SZ,20230712,32.68163503850385,33.11610286028603,27575.91,132197.137
300803.SZ,20230711,33.11610286028603,33.019554455445544,18454.06,88431.049
300803.SZ,20230710,33.019554455445544,33.28851072607261,29861.3,142973.603
300803.SZ,20230707,33.28851072607261,32.94369499449945,29647.95,141457.499
300803.SZ,20230706,32.94369499449945,33.329888613861385,26315.15,126137.536
300803.SZ,20230705,33.329888613861385,33.564363311331135,17668.79,85495.12
300803.SZ,20230704,33.564363311331135,33.84711221122112,25733.08,125523.539
300803.SZ,20230703,33.84711221122112,33.50919279427943,54005.68,262605.507
300803.SZ,20230630,33.50919279427943,33.30919966996699,41265.26,199998.631
300803.SZ,20230629,33.30919966996699,33.026450770077005,34536.62,166106.424
300803.SZ,20230628,33.026450770077005,33.778149064906486,44551.07,212863.633
300803.SZ,20230627,33.778149064906486,33.84711221122112,36456.55,179507.552
300803.SZ,20230626,33.84711221122112,35.44705720572057,60241.23,298877.863
300803.SZ,20230621,35.44705720572057,36.45391914191419,58336.07,301870.577
300803.SZ,20230620,36.45391914191419,37.060794829482944,58874.9,311536.156
300803.SZ,20230619,37.060794829482944,36.10910341034103,84669.61,454142.302
300803.SZ,20230616,36.10910341034103,35.84704345434543,54171.74,282564.598
300803.SZ,20230615,35.84704345434543,36.343578107810785,55057.18,287065.189
300803.SZ,20230614,36.343578107810785,36.39185231023102,44258.47,234045.488
300803.SZ,20230613,36.39185231023102,35.433264576457645,54045.06,285033.262
300803.SZ,20230612,35.433264576457645,35.11603410341034,49751.84,257474.473
300803.SZ,20230609,35.11603410341034,35.17120462046204,80013.94,408889.938
300803.SZ,20230608,35.17120462046204,34.24709845984598,75055.39,380297.871
300803.SZ,20230607,34.24709845984598,33.343681243124315,58879.84,292895.583
300803.SZ,20230606,33.343681243124315,34.26778740374037,47450.37,233003.601
300803.SZ,20230605,34.26778740374037,34.060897964796474,33039.54,164016.128
300803.SZ,20230602,34.060897964796474,34.27468371837184,40799.88,202217.705
300803.SZ,20230601,34.27468371837184,33.41954070407041,65133.86,324000.205
300803.SZ,20230531,33.41954070407041,33.26782178217822,39256.72,189505.849
300803.SZ,20230530,33.26782178217822,32.40578245324532,42030.56,199008.134
300803.SZ,20230529,32.40578245324532,32.7092202970297,33229.71,157525.072
300803.SZ,20230526,32.7092202970297,32.15061881188118,39800.28,187881.761
300803.SZ,20230525,32.15061881188118,31.764425192519255,42833.3,198631.728
300803.SZ,20230524,31.764425192519255,32.433367711771176,46493.93,216416.358
300803.SZ,20230523,32.433367711771176,33.72987486248625,66634.03,317251.371
300803.SZ,20230522,33.72987486248625,34.37123212321232,37137.4,182467.077
300803.SZ,20230519,34.37123212321232,34.18503162816281,42830.06,211302.126
300803.SZ,20230518,34.18503162816281,33.79883800880088,47568.57,234867.011
300803.SZ,20230517,33.79883800880088,33.83331958195819,29865.39,146527.485
300803.SZ,20230516,33.83331958195819,34.7298404840484,43219.58,214685.702
300803.SZ,20230515,34.7298404840484,34.06779427942794,65143.66,321855.542
300803.SZ,20230512,34.06779427942794,34.4126100110011,57485.52,286547.851
300803.SZ,20230511,34.4126100110011,35.040174642464244,52903.64,267268.583
300803.SZ,20230510,35.040174642464244,35.8539397689769,102152.89,520630.633
300803.SZ,20230509,35.8539397689769,34.419506325632554,196200.97,1034701.175
300803.SZ,20230508,34.419506325632554,33.44712596259625,96119.18,474969.996
300803.SZ,20230505,33.44712596259625,33.33678492849285,97932.87,484009.604
300803.SZ,20230504,33.33678492849285,34.28847634763476,69907.75,339347.118
300803.SZ,20230428,34.28847634763476,32.67473872387239,96446.96,477125.872
300803.SZ,20230427,32.67473872387239,32.84714658965896,66911.15,319283.963
300803.SZ,20230426,32.84714658965896,35.17120462046204,129074.76,628459.469
300803.SZ,20230425,35.17120462046204,34.79880363036304,93951.47,476136.606
300803.SZ,20230424,34.79880363036304,35.44016089108911,89534.56,458389.918
300803.SZ,20230421,35.44016089108911,37.99869361936194,107582.25,568256.916
300803.SZ,20230420,37.99869361936194,37.515951595159514,97209.04,532472.317
300803.SZ,20230419,37.515951595159514,38.21247937293729,73201.61,400995.064
300803.SZ,20230418,38.21247937293729,39.28140814081408,102321.28,570281.455
300803.SZ,20230417,39.28140814081408,39.3710602310231,116138.27,664138.965
300803.SZ,20230414,39.3710602310231,39.30209708470847,85718.05,489250.464
300803.SZ,20230413,39.30209708470847,40.01931380638064,102087.58,583284.361
300803.SZ,20230412,40.01931380638064,38.05386413641364,147342.03,844849.303
300803.SZ,20230411,38.05386413641364,37.86766364136413,105380.91,583367.747
300803.SZ,20230410,37.86766364136413,40.10206958195819,150321.6,844478.09
300803.SZ,20230407,40.10206958195819,39.929661716171616,125993.49,733845.478
300803.SZ,20230406,39.929661716171616,41.66063668866886,141796.45,832414.983
300803.SZ,20230404,41.66063668866886,41.37788778877888,239700.67,1445590.205
300803.SZ,20230403,41.37788778877888,36.57805280528053,299134.31,1710972.089
300803.SZ,20230331,36.57805280528053,35.860836083608355,85588.76,450223.792
300803.SZ,20230330,35.860836083608355,36.35047442244224,75624.98,392509.503
300803.SZ,20230329,36.35047442244224,36.4884007150715,77664.55,411650.992
300803.SZ,20230328,36.4884007150715,38.48143564356435,156313.17,839425.319
300803.SZ,20230327,38.48143564356435,37.64008525852585,200797.3,1120361.822
300803.SZ,20230324,37.64008525852585,37.57112211221122,160300.8,881513.457
300803.SZ,20230323,37.57112211221122,35.722909790979095,194143.02,1036253.366
300803.SZ,20230322,35.722909790979095,36.59874174917491,104405.11,543722.95
300803.SZ,20230321,36.59874174917491,34.06779427942794,154129.3,801174.197
300803.SZ,20230320,34.06779427942794,34.13675742574257,65862.09,325317.488
300803.SZ,20230317,34.13675742574257,32.94369499449945,99276.91,489720.889
300803.SZ,20230316,32.94369499449945,33.16437706270627,36405.72,174562.209
300803.SZ,20230315,33.16437706270627,33.22644389438943,53513.36,260100.321
300803.SZ,20230314,33.22644389438943,34.295372662266224,76131.7,366764.219
300803.SZ,20230313,34.295372662266224,33.778149064906486,63359.77,314029.494
300803.SZ,20230310,33.778149064906486,34.005727447744775,37702.73,184675.645
300803.SZ,20230309,34.005727447744775,33.840215896589655,34276.66,168300.254
300803.SZ,20230308,33.840215896589655,33.65401540154015,34043.9,166497.472
300803.SZ,20230307,33.65401540154015,34.605706820682066,63779.5,315620.757
300803.SZ,20230306,34.605706820682066,35.791872937293725,78281.0,394493.241
300803.SZ,20230303,35.791872937293725,35.653946644664465,66379.41,343206.31
300803.SZ,20230302,35.653946644664465,36.040140264026405,55977.98,289209.279
300803.SZ,20230301,36.040140264026405,35.15741199119912,88170.19,456241.906
300803.SZ,20230228,35.15741199119912,34.805699944994494,42380.54,215320.579
300803.SZ,20230227,34.805699944994494,35.2539603960396,44482.51,225033.37
300803.SZ,20230224,35.2539603960396,35.722909790979095,44709.23,228693.186
300803.SZ,20230223,35.722909790979095,35.37809405940594,73068.02,379492.558
300803.SZ,20230222,35.37809405940594,35.84014713971397,48451.04,249868.33
300803.SZ,20230221,35.84014713971397,36.30909653465346,57598.66,299735.375
300803.SZ,20230220,36.30909653465346,34.99879675467547,101401.33,525997.832
300803.SZ,20230217,34.99879675467547,36.343578107810785,83295.88,429822.642
300803.SZ,20230216,36.343578107810785,37.22630638063806,123389.54,665055.674
300803.SZ,20230215,37.22630638063806,37.04700220022002,95878.34,519117.863
300803.SZ,20230214,37.04700220022002,36.96424642464246,65505.26,349847.307
300803.SZ,20230213,36.96424642464246,36.29530390539054,75678.63,404530.412
300803.SZ,20230210,36.29530390539054,37.10217271727172,76341.0,403285.665
300803.SZ,20230209,37.10217271727172,36.96424642464246,87954.38,470209.566
300803.SZ,20230208,36.96424642464246,38.51591721672167,79597.74,431156.664
300803.SZ,20230207,38.51591721672167,38.5297098459846,88128.48,492795.839
300803.SZ,20230206,38.5297098459846,39.51588283828382,79287.1,444301.3
300803.SZ,20230203,39.51588283828382,39.6331201870187,78037.77,447310.289
300803.SZ,20230202,39.6331201870187,41.5985698569857,131819.45,768940.401
300803.SZ,20230201,41.5985698569857,40.3434405940594,88195.34,522720.238
300803.SZ,20230131,40.3434405940594,39.91586908690869,108900.51,645566.319
300803.SZ,20230130,39.91586908690869,40.24689218921892,106903.5,627824.686
300803.SZ,20230120,40.24689218921892,39.90207645764576,85470.53,494492.277
300803.SZ,20230119,39.90207645764576,39.391749174917486,83721.35,482302.521
300803.SZ,20230118,39.391749174917486,39.998624862486245,103966.37,599684.983
300803.SZ,20230117,39.998624862486245,39.27451182618262,135926.11,779781.444
300803.SZ,20230116,39.27451182618262,36.79873487348735,237926.63,1349863.679
300803.SZ,20230113,36.79873487348735,36.19875550055006,97233.02,514234.609
300803.SZ,20230112,36.19875550055006,35.69532453245324,64202.27,334839.798
300803.SZ,20230111,35.69532453245324,35.88842134213421,61611.18,321451.314
300803.SZ,20230110,35.88842134213421,35.60567244224423,104244.75,546410.993
300803.SZ,20230109,35.60567244224423,34.0195200770077,155402.88,802288.981
300803.SZ,20230106,34.0195200770077,33.03334708470847,108214.17,534355.075
300803.SZ,20230105,33.03334708470847,31.654084158415838,88372.3,420326.616
300803.SZ,20230104,31.654084158415838,31.998899889988998,41601.63,192436.474
300803.SZ,20230103,31.998899889988998,31.5299504950495,49438.63,225769.184
300803.SZ,20221230,31.5299504950495,31.34375,29689.0,136144.764
300803.SZ,20221229,31.34375,30.84031903190319,37532.47,170832.781
300803.SZ,20221228,30.84031903190319,31.502365236523648,31328.44,140488.016
300803.SZ,20221227,31.502365236523648,31.10237898789879,40131.24,184025.769
300803.SZ,20221226,31.10237898789879,31.01962321232123,29776.03,134559.769
300803.SZ,20221223,31.01962321232123,30.729977997799782,33257.88,149792.696
300803.SZ,20221222,30.729977997799782,30.688600110011002,33749.96,151773.822
300803.SZ,20221221,30.688600110011002,31.192031078107807,36433.0,162379.64
300803.SZ,20221220,31.192031078107807,32.06786303630363,45139.21,205980.087
300803.SZ,20221219,32.06786303630363,33.12989548954895,43921.71,205662.753
300803.SZ,20221216,33.12989548954895,33.65401540154015,28007.86,135033.799
300803.SZ,20221215,33.65401540154015,33.709185918591864,23247.59,113015.525
300803.SZ,20221214,33.709185918591864,33.2333402090209,33874.84,164772.987
300803.SZ,20221213,33.2333402090209,33.22644389438943,35251.86,170358.895
300803.SZ,20221212,33.22644389438943,34.62639576457646,51460.1,250985.483
300803.SZ,20221209,34.62639576457646,34.47467684268427,69223.37,342319.845
300803.SZ,20221208,34.47467684268427,34.79190731573157,42073.86,209728.033
300803.SZ,20221207,34.79190731573157,35.4608498349835,46542.5,234878.233
300803.SZ,20221206,35.4608498349835,35.412575632563254,68901.79,355026.206
300803.SZ,20221205,35.412575632563254,34.081586908690866,80289.07,407388.891
300803.SZ,20221202,34.081586908690866,34.83328520352035,57048.49,283984.82
300803.SZ,20221201,34.83328520352035,34.619499449944996,102095.42,527526.054
300803.SZ,20221130,34.619499449944996,34.99879675467547,50228.82,253445.215
300803.SZ,20221129,34.99879675467547,32.66784240924092,119309.77,595454.252
300803.SZ,20221128,32.66784240924092,33.30230335533553,43315.87,202543.198
300803.SZ,20221125,33.30230335533553,33.4954001650165,47231.84,228310.494
300803.SZ,20221124,33.4954001650165,33.30919966996699,35720.98,173856.447
300803.SZ,20221123,33.30919966996699,34.24020214521452,58513.9,286172.772
300803.SZ,20221122,34.24020214521452,34.419506325632554,72126.86,358804.611
