ts_code,trade_date,close,pre_close,vol,amount
000581.SZ,20240708,15.213904721265507,15.40196287604011,49234.41,79922.094
000581.SZ,20240705,15.40196287604011,15.411365783778841,62882.41,102468.506
000581.SZ,20240704,15.411365783778841,15.40196287604011,53199.72,87248.725
000581.SZ,20240703,15.40196287604011,15.477186137949953,44056.64,72430.545
000581.SZ,20240702,15.477186137949953,15.655841384985827,68724.61,113423.137
000581.SZ,20240701,15.655841384985827,15.30793379865281,82491.06,136052.411
000581.SZ,20240628,15.30793379865281,15.30793379865281,59304.0,96893.641
000581.SZ,20240627,15.30793379865281,15.70285592367948,66431.0,108911.987
000581.SZ,20240626,15.70285592367948,15.449978969185285,62399.51,103181.442
000581.SZ,20240625,15.449978969185285,15.364600262123199,70116.58,115743.53
000581.SZ,20240624,15.364600262123199,15.609079825657593,71739.77,117781.313
000581.SZ,20240621,15.609079825657593,15.439824743210707,92696.9,154009.038
000581.SZ,20240620,15.439824743210707,16.135694474077233,168498.68,279681.185
000581.SZ,20240619,16.135694474077233,16.20689444969368,96091.19,174774.505
000581.SZ,20240618,16.20689444969368,15.913194550275838,105006.05,190204.705
000581.SZ,20240617,15.913194550275838,15.895394556371727,129738.97,233733.082
000581.SZ,20240614,15.895394556371727,15.521594684385384,162949.39,289044.459
000581.SZ,20240613,15.521594684385384,15.663994635618277,73405.6,128325.024
000581.SZ,20240612,15.663994635618277,15.61059465390594,57088.0,100359.942
000581.SZ,20240611,15.61059465390594,15.895394556371727,82180.83,145090.661
000581.SZ,20240607,15.895394556371727,15.726294614282667,75105.61,133169.44
000581.SZ,20240606,15.726294614282667,15.939894541132006,103773.83,183923.177
000581.SZ,20240605,15.939894541132006,16.162394464933403,74646.84,135184.314
000581.SZ,20240604,16.162394464933403,15.922094547227895,104663.08,188472.273
000581.SZ,20240603,15.922094547227895,16.37599439178274,163838.24,295528.748
000581.SZ,20240531,16.37599439178274,16.278094425310126,87253.0,160732.18
000581.SZ,20240530,16.278094425310126,16.162394464933403,111519.0,204733.539
000581.SZ,20240529,16.162394464933403,16.162394464933403,51570.53,93676.129
000581.SZ,20240528,16.162394464933403,16.197994452741625,73508.53,133433.636
000581.SZ,20240527,16.197994452741625,16.10009448626901,97199.99,176078.857
000581.SZ,20240524,16.10009448626901,16.12679447712518,61914.0,112527.136
000581.SZ,20240523,16.12679447712518,16.393794385686856,89110.0,162041.336
000581.SZ,20240522,16.393794385686856,16.304794416166295,101626.72,187752.519
000581.SZ,20240521,16.304794416166295,16.29589441921424,108842.42,198808.337
000581.SZ,20240520,16.29589441921424,16.527294339967693,149321.44,272437.474
000581.SZ,20240517,16.527294339967693,16.518394343015633,93307.78,171892.621
000581.SZ,20240516,16.518394343015633,16.57179432472797,88313.28,164413.962
000581.SZ,20240515,16.57179432472797,16.553994330823862,104442.57,195592.24
000581.SZ,20240514,16.553994330823862,16.580694321680024,66174.7,123149.582
000581.SZ,20240513,16.580694321680024,16.48279435520741,114378.75,212343.126
000581.SZ,20240510,16.48279435520741,16.49169435215947,84240.01,155568.875
000581.SZ,20240509,16.49169435215947,16.340394403974518,80018.98,148067.253
000581.SZ,20240508,16.340394403974518,16.553994330823862,82439.9,152223.176
000581.SZ,20240507,16.553994330823862,16.731994269864977,114112.0,212359.684
000581.SZ,20240506,16.731994269864977,16.518394343015633,144684.39,271366.775
000581.SZ,20240430,16.518394343015633,16.420494376543022,117057.87,217976.167
000581.SZ,20240429,16.420494376543022,16.518394343015633,154761.24,285031.518
000581.SZ,20240426,16.518394343015633,16.527294339967693,144736.72,268744.27
000581.SZ,20240425,16.527294339967693,16.028894510652567,250399.86,462762.223
000581.SZ,20240424,16.028894510652567,15.886494559419672,145713.75,259524.542
000581.SZ,20240423,15.886494559419672,16.367094394830687,168684.07,302817.269
000581.SZ,20240422,16.367094394830687,16.883294218049926,177958.87,331876.577
000581.SZ,20240419,16.883294218049926,16.731994269864977,151765.11,287653.754
000581.SZ,20240418,16.731994269864977,16.705294279008807,296021.67,559167.705
000581.SZ,20240417,16.705294279008807,15.770794599042945,364130.97,664660.01
000581.SZ,20240416,15.770794599042945,15.850894571611446,326731.65,583182.353
000581.SZ,20240415,15.850894571611446,15.797494589899113,230539.88,407725.647
000581.SZ,20240412,15.797494589899113,15.370294736200432,197158.14,348090.11
000581.SZ,20240411,15.370294736200432,15.129994818494925,130917.97,225264.137
000581.SZ,20240410,15.129994818494925,15.263494772775761,83531.36,142556.47
000581.SZ,20240409,15.263494772775761,15.423694717912767,93455.11,160300.633
000581.SZ,20240408,15.423694717912767,15.370294736200432,117138.82,203937.12
000581.SZ,20240403,15.370294736200432,15.396994727056601,69402.56,119549.802
000581.SZ,20240402,15.396994727056601,15.414794720960712,91577.81,158046.167
000581.SZ,20240401,15.414794720960712,15.147794812399036,137715.45,238560.602
000581.SZ,20240329,15.147794812399036,14.96979487335792,93880.76,160095.634
000581.SZ,20240328,14.96979487335792,14.88079490383736,88624.9,149098.252
000581.SZ,20240327,14.88079490383736,15.414794720960712,126083.0,213860.971
000581.SZ,20240326,15.414794720960712,15.067694839830535,119135.04,204767.017
000581.SZ,20240325,15.067694839830535,15.112194824590814,84351.41,144089.104
000581.SZ,20240322,15.112194824590814,15.405894724008654,94712.65,162124.055
000581.SZ,20240321,15.405894724008654,15.396994727056601,82154.69,142149.023
000581.SZ,20240320,15.396994727056601,15.361394739248377,63888.6,110456.776
000581.SZ,20240319,15.361394739248377,15.468194702673046,85384.68,147835.72
000581.SZ,20240318,15.468194702673046,15.236794781919595,115973.32,200307.317
000581.SZ,20240315,15.236794781919595,15.147794812399036,70772.18,120594.336
000581.SZ,20240314,15.147794812399036,15.147794812399036,80457.21,137370.285
000581.SZ,20240313,15.147794812399036,15.307994757536042,92022.75,157499.267
000581.SZ,20240312,15.307994757536042,15.307994757536042,103836.32,178701.491
000581.SZ,20240311,15.307994757536042,15.29019476363193,115011.63,197483.662
000581.SZ,20240308,15.29019476363193,15.147794812399036,76345.91,130355.956
000581.SZ,20240307,15.147794812399036,15.24569477887165,89690.23,153633.714
000581.SZ,20240306,15.24569477887165,15.414794720960712,95282.0,163410.008
000581.SZ,20240305,15.414794720960712,15.174494803255206,160643.88,276798.669
000581.SZ,20240304,15.174494803255206,15.325794751440153,114656.0,195732.145
000581.SZ,20240301,15.325794751440153,15.35249474229632,193661.14,335416.048
000581.SZ,20240229,15.35249474229632,14.747294949556524,208052.2,351969.72
000581.SZ,20240228,14.747294949556524,15.138894815446982,225107.57,380225.757
000581.SZ,20240227,15.138894815446982,14.916394891645588,153178.41,259454.691
000581.SZ,20240226,14.916394891645588,15.049894845926424,145116.76,244279.999
000581.SZ,20240223,15.049894845926424,15.076594836782592,160119.77,270272.243
000581.SZ,20240222,15.076594836782592,15.040994848974364,120508.5,203725.621
000581.SZ,20240221,15.040994848974364,15.076594836782592,161488.22,274742.632
000581.SZ,20240220,15.076594836782592,15.370294736200432,154713.13,262203.396
000581.SZ,20240219,15.370294736200432,15.521594684385384,166774.96,288372.845
000581.SZ,20240208,15.521594684385384,15.726294614282667,226856.23,403256.108
000581.SZ,20240207,15.726294614282667,15.067694839830535,216305.58,376322.933
000581.SZ,20240206,15.067694839830535,14.355695083666067,180538.16,299503.239
000581.SZ,20240205,14.355695083666067,13.999695205583835,167275.22,265092.154
000581.SZ,20240202,13.999695205583835,14.22219512938523,114232.6,181037.991
000581.SZ,20240201,14.22219512938523,14.328995092809901,91845.45,147448.975
000581.SZ,20240131,14.328995092809901,14.373495077570178,131736.23,211760.811
000581.SZ,20240130,14.373495077570178,14.328995092809901,121859.57,196967.159
000581.SZ,20240129,14.328995092809901,14.400195068426346,175632.0,284452.767
000581.SZ,20240126,14.400195068426346,13.661495321405711,358412.41,582855.734
000581.SZ,20240125,13.661495321405711,13.44789539455637,76799.42,117241.891
000581.SZ,20240124,13.44789539455637,12.922795574385075,79588.26,117170.657
000581.SZ,20240123,12.922795574385075,12.646895668871347,61012.44,87733.936
000581.SZ,20240122,12.646895668871347,13.243195464659088,63309.63,92156.517
000581.SZ,20240119,13.243195464659088,13.47459538541254,42975.28,64309.191
000581.SZ,20240118,13.47459538541254,13.572495351885154,67365.38,100903.229
000581.SZ,20240117,13.572495351885154,13.79499527568655,62422.26,96602.308
000581.SZ,20240116,13.79499527568655,13.70599530616599,46702.0,72098.671
000581.SZ,20240115,13.70599530616599,13.697095309213935,48315.32,73945.293
000581.SZ,20240112,13.697095309213935,13.483495382364595,72111.5,110480.333
000581.SZ,20240111,13.483495382364595,13.180895485994697,64832.52,97500.315
000581.SZ,20240110,13.180895485994697,13.260995458563201,31851.38,47289.615
000581.SZ,20240109,13.260995458563201,13.278795452467312,43560.08,65000.117
000581.SZ,20240108,13.278795452467312,13.70599530616599,73740.0,111125.878
000581.SZ,20240105,13.70599530616599,13.545795361028986,119052.96,184541.769
000581.SZ,20240104,13.545795361028986,13.510195373220764,46483.86,70664.135
000581.SZ,20240103,13.510195373220764,13.536895364076932,49240.55,74753.952
000581.SZ,20240102,13.536895364076932,13.412295406748148,71660.38,109206.052
000581.SZ,20231229,13.412295406748148,13.278795452467312,61516.13,92687.901
000581.SZ,20231228,13.278795452467312,13.065195525617971,66708.71,99108.893
000581.SZ,20231227,13.065195525617971,13.065195525617971,44559.94,65210.004
000581.SZ,20231226,13.065195525617971,13.118595507330305,40446.0,59178.683
000581.SZ,20231225,13.118595507330305,12.940595568289188,52316.76,76676.147
000581.SZ,20231222,12.940595568289188,12.967295559145358,48102.26,69802.993
000581.SZ,20231221,12.967295559145358,12.993995550001523,52979.0,76971.793
000581.SZ,20231220,12.993995550001523,13.225395470754975,57925.5,85419.528
000581.SZ,20231219,13.225395470754975,13.412295406748148,73615.0,109560.381
000581.SZ,20231218,13.412295406748148,13.572495351885154,34959.5,52864.425
000581.SZ,20231215,13.572495351885154,13.6436953275016,39032.14,59806.034
000581.SZ,20231214,13.6436953275016,13.786095278734495,58388.45,90291.448
000581.SZ,20231213,13.786095278734495,13.777195281782438,48398.74,75031.602
000581.SZ,20231212,13.777195281782438,13.848395257398884,62173.58,96140.815
000581.SZ,20231211,13.848395257398884,13.803895272638606,84393.19,130172.906
000581.SZ,20231208,13.803895272638606,13.972995214727664,110837.92,172735.301
000581.SZ,20231207,13.972995214727664,14.150995153768783,79772.47,124955.709
000581.SZ,20231206,14.150995153768783,14.195495138529061,60877.5,97000.333
000581.SZ,20231205,14.195495138529061,14.28449510804962,47561.0,76242.883
000581.SZ,20231204,14.28449510804962,14.373495077570178,53711.0,86393.496
000581.SZ,20231201,14.373495077570178,14.506995031851018,64557.31,104013.361
000581.SZ,20231130,14.506995031851018,14.667194976988021,53975.0,88058.078
000581.SZ,20231129,14.667194976988021,14.791794934316803,56665.8,93670.847
000581.SZ,20231128,14.791794934316803,14.533695022707182,92990.54,153519.363
000581.SZ,20231127,14.533695022707182,14.462495047090737,65380.03,106099.667
000581.SZ,20231124,14.462495047090737,14.676094973940076,57359.0,93620.253
000581.SZ,20231123,14.676094973940076,14.364595080618123,91218.13,149716.494
000581.SZ,20231122,14.364595080618123,14.622694992227743,60291.01,97946.873
000581.SZ,20231121,14.622694992227743,14.6315949891798,62252.87,102718.724
000581.SZ,20231120,14.6315949891798,14.720594958700357,81929.27,134946.775
000581.SZ,20231117,14.720594958700357,14.480295040994848,112457.78,184968.719
000581.SZ,20231116,14.480295040994848,14.444695053186624,96404.66,157986.313
000581.SZ,20231115,14.444695053186624,14.328995092809901,70716.79,114325.944
000581.SZ,20231114,14.328995092809901,14.186595141577005,55289.81,88696.351
000581.SZ,20231113,14.186595141577005,14.09759517205645,54089.78,85967.906
000581.SZ,20231110,14.09759517205645,14.28449510804962,62915.25,99846.372
000581.SZ,20231109,14.28449510804962,14.28449510804962,60436.0,96765.599
000581.SZ,20231108,14.28449510804962,14.489195037946907,96954.0,155812.764
000581.SZ,20231107,14.489195037946907,14.560395013563351,62845.25,102488.428
000581.SZ,20231106,14.560395013563351,14.471395044042795,87248.22,142683.078
000581.SZ,20231103,14.471395044042795,14.409095065378402,41667.82,67836.452
000581.SZ,20231102,14.409095065378402,14.489195037946907,44527.17,72359.995
000581.SZ,20231101,14.489195037946907,14.373495077570178,69365.16,112723.89
000581.SZ,20231031,14.373495077570178,14.489195037946907,63521.84,102356.292
000581.SZ,20231030,14.489195037946907,14.69389496784419,78473.15,127708.807
000581.SZ,20231027,14.69389496784419,14.58709500441952,56745.82,93703.52
000581.SZ,20231026,14.58709500441952,14.364595080618123,56108.0,91130.558
000581.SZ,20231025,14.364595080618123,14.275595111097564,62843.0,101854.164
000581.SZ,20231024,14.275595111097564,14.26669511414551,52336.95,83709.292
000581.SZ,20231023,14.26669511414551,14.51589502880307,47212.06,76299.102
000581.SZ,20231020,14.51589502880307,14.533695022707182,42483.21,69559.126
000581.SZ,20231019,14.533695022707182,14.996494864214089,72012.68,118608.339
000581.SZ,20231018,14.996494864214089,15.023194855070253,31172.29,52624.454
000581.SZ,20231017,15.023194855070253,15.201194794111371,36931.21,62450.247
000581.SZ,20231016,15.201194794111371,15.192294797159317,42753.7,72952.273
000581.SZ,20231013,15.192294797159317,15.174494803255206,36543.34,62453.301
000581.SZ,20231012,15.174494803255206,14.898594897741471,74227.24,126366.636
000581.SZ,20231011,14.898594897741471,14.951994879453808,45962.84,77125.194
000581.SZ,20231010,14.951994879453808,15.067694839830535,54113.29,90854.462
000581.SZ,20231009,15.067694839830535,14.943094882501752,57655.76,97376.449
000581.SZ,20230928,14.943094882501752,14.86299490993325,58196.97,97967.843
000581.SZ,20230927,14.86299490993325,14.960894876405863,49320.81,82614.476
000581.SZ,20230926,14.960894876405863,15.192294797159317,59461.08,100245.303
000581.SZ,20230925,15.192294797159317,15.236794781919595,53642.5,91893.827
000581.SZ,20230922,15.236794781919595,15.040994848974364,51450.16,87504.118
000581.SZ,20230921,15.040994848974364,15.263494772775761,89281.7,150659.372
000581.SZ,20230920,15.263494772775761,15.33469474839221,59810.1,102793.483
000581.SZ,20230919,15.33469474839221,15.388094730104543,59578.05,102892.256
000581.SZ,20230918,15.388094730104543,15.147794812399036,59651.56,102837.124
000581.SZ,20230915,15.147794812399036,15.24569477887165,42016.39,71814.846
000581.SZ,20230914,15.24569477887165,15.299094760583987,44570.06,76503.109
000581.SZ,20230913,15.299094760583987,15.485994696577157,39779.0,68522.316
000581.SZ,20230912,15.485994696577157,15.423694717912767,41307.76,71933.18
000581.SZ,20230911,15.423694717912767,15.112194824590814,60419.48,104373.436
000581.SZ,20230908,15.112194824590814,15.023194855070253,35607.0,60334.301
000581.SZ,20230907,15.023194855070253,15.414794720960712,61263.0,104117.26
000581.SZ,20230906,15.414794720960712,15.396994727056601,35552.83,61587.441
000581.SZ,20230905,15.396994727056601,15.530494681337435,49192.66,85152.601
000581.SZ,20230904,15.530494681337435,15.388094730104543,55775.83,97234.953
000581.SZ,20230901,15.388094730104543,15.16559480630315,64076.77,110157.234
000581.SZ,20230831,15.16559480630315,15.316894754488098,49881.47,85105.645
000581.SZ,20230830,15.316894754488098,15.272394769727818,86990.05,150817.017
000581.SZ,20230829,15.272394769727818,14.86299490993325,84939.39,144693.81
000581.SZ,20230828,14.86299490993325,14.622694992227743,102460.4,174305.26
000581.SZ,20230825,14.622694992227743,14.81849492517297,60490.65,99640.698
000581.SZ,20230824,14.81849492517297,14.978694870309974,53095.11,88733.486
000581.SZ,20230823,14.978694870309974,15.121094821542869,59579.02,100682.567
000581.SZ,20230822,15.121094821542869,14.613794995275688,148008.75,250442.61
000581.SZ,20230821,14.613794995275688,14.889694900789417,51112.82,84696.861
000581.SZ,20230818,14.889694900789417,14.951994879453808,43000.0,72439.547
000581.SZ,20230817,14.951994879453808,14.88079490383736,52747.77,88397.867
000581.SZ,20230816,14.88079490383736,14.951994879453808,35853.25,59997.943
000581.SZ,20230815,14.951994879453808,15.005394861166142,39092.95,65678.393
000581.SZ,20230814,15.005394861166142,15.085494833734646,65245.97,109100.037
000581.SZ,20230811,15.085494833734646,15.24569477887165,62505.42,106387.943
000581.SZ,20230810,15.24569477887165,15.459294705720993,81309.01,139167.654
000581.SZ,20230809,15.459294705720993,15.512694687433324,36425.0,63200.193
000581.SZ,20230808,15.512694687433324,15.6995946234265,70504.01,122814.461
000581.SZ,20230807,15.6995946234265,15.788594592947057,66717.93,117653.871
000581.SZ,20230804,15.788594592947057,15.993294522844339,94085.01,167583.551
000581.SZ,20230803,15.993294522844339,16.06449449846079,79654.34,142881.831
000581.SZ,20230802,16.06449449846079,16.331494407022465,115899.65,210530.726
000581.SZ,20230801,16.331494407022465,15.904294553323783,236884.06,436964.044
000581.SZ,20230731,15.904294553323783,15.735194611234721,169686.1,305399.313
000581.SZ,20230728,15.735194611234721,15.370294736200432,174467.74,306175.937
000581.SZ,20230727,15.370294736200432,15.18339480020726,273614.03,485933.674
000581.SZ,20230726,15.18339480020726,15.539394678289495,108360.3,185652.433
000581.SZ,20230725,15.539394678289495,15.236794781919595,99093.0,172381.552
000581.SZ,20230724,15.236794781919595,15.583894663049774,97742.58,168552.328
000581.SZ,20230721,15.583894663049774,15.904294553323783,154016.99,271437.92
000581.SZ,20230720,15.904294553323783,15.485994696577157,372139.85,677218.316
000581.SZ,20230719,15.485994696577157,15.477094699625104,141946.56,247668.123
000581.SZ,20230718,15.477094699625104,15.129994818494925,194670.11,337189.862
000581.SZ,20230717,15.129994818494925,15.65509463866622,245356.36,419920.379
000581.SZ,20230714,15.65509463866622,16.04669450455668,288629.95,513179.889
000581.SZ,20230713,16.04669450455668,16.37599439178274,514749.18,932628.788
000581.SZ,20230712,16.37599439178274,15.396994727056601,777038.77,1460336.872
000581.SZ,20230711,15.396994727056601,14.916394891645588,194203.48,332803.079
000581.SZ,20230710,14.916394891645588,14.729494955652413,127149.79,215108.686
000581.SZ,20230707,14.729494955652413,14.604894998323632,90032.94,148759.658
000581.SZ,20230706,14.604894998323632,14.69389496784419,77982.39,127905.033
000581.SZ,20230705,14.69389496784419,15.121094821542869,174513.49,290495.162
000581.SZ,20230704,15.121094821542869,14.124295162912615,319766.17,536249.72
000581.SZ,20230703,14.124295162912615,14.017495199487946,67066.05,106668.784
000581.SZ,20230630,14.017495199487946,13.849093236611905,50901.86,80019.354
000581.SZ,20230629,13.849093236611905,13.94637294644762,41084.54,64475.417
000581.SZ,20230628,13.94637294644762,13.813718796671646,63302.33,99342.118
000581.SZ,20230627,13.813718796671646,13.619159377000214,45127.86,70081.998
000581.SZ,20230626,13.619159377000214,13.725282696820994,81330.0,125228.842
000581.SZ,20230621,13.725282696820994,13.75181352677619,70481.21,109906.027
000581.SZ,20230620,13.75181352677619,13.82256240665671,47498.41,73943.644
000581.SZ,20230619,13.82256240665671,13.80487518668658,54211.0,85061.11
000581.SZ,20230616,13.80487518668658,14.008278216343076,107666.93,169649.438
000581.SZ,20230615,14.008278216343076,13.619159377000214,137689.29,216233.669
000581.SZ,20230614,13.619159377000214,13.495348837209303,91150.49,140708.102
000581.SZ,20230613,13.495348837209303,13.424599957328782,60139.64,91601.533
000581.SZ,20230612,13.424599957328782,13.115073607851505,89042.94,133814.792
000581.SZ,20230609,13.115073607851505,13.256571367612546,72152.22,107970.66
000581.SZ,20230608,13.256571367612546,13.35385107744826,45264.24,67866.363
000581.SZ,20230607,13.35385107744826,13.221196927672285,40964.64,61654.668
000581.SZ,20230606,13.221196927672285,13.459974397269043,43921.37,66174.642
000581.SZ,20230605,13.459974397269043,13.336163857478132,51274.35,77886.671
000581.SZ,20230602,13.336163857478132,13.01779389801579,62686.19,94161.082
000581.SZ,20230601,13.01779389801579,13.221652595324453,89738.01,133233.606
000581.SZ,20230531,13.221652595324453,13.46043829437045,50731.14,76059.805
000581.SZ,20230530,13.46043829437045,13.265872169221861,72010.41,108619.777
000581.SZ,20230529,13.265872169221861,13.902634033344512,159433.96,241413.437
000581.SZ,20230526,13.902634033344512,13.75228748209333,45082.11,70109.03
000581.SZ,20230525,13.75228748209333,13.805350970770217,50611.73,78435.721
000581.SZ,20230524,13.805350970770217,13.964541436800879,51291.28,80397.765
000581.SZ,20230523,13.964541436800879,14.106044073272578,49701.0,79009.767
000581.SZ,20230522,14.106044073272578,14.106044073272578,51094.91,81461.613
000581.SZ,20230519,14.106044073272578,14.229858880185317,81440.21,129632.935
000581.SZ,20230518,14.229858880185317,14.282922368862202,46516.22,74845.348
000581.SZ,20230517,14.282922368862202,14.442112834892864,97666.25,157467.097
000581.SZ,20230516,14.442112834892864,14.627835045261971,47492.94,77850.337
000581.SZ,20230515,14.627835045261971,14.565927641805603,45259.49,74437.839
000581.SZ,20230512,14.565927641805603,14.698586363497824,45713.11,75480.394
000581.SZ,20230511,14.698586363497824,14.760493766954191,63716.22,106038.732
000581.SZ,20230510,14.760493766954191,14.557083727026122,73819.08,122888.786
000581.SZ,20230509,14.557083727026122,14.672054619159379,83999.9,139539.461
000581.SZ,20230508,14.672054619159379,14.627835045261971,97988.91,162869.435
000581.SZ,20230505,14.627835045261971,14.795869426072118,90717.07,150323.272
000581.SZ,20230504,14.795869426072118,14.787025511292635,95549.01,160997.645
000581.SZ,20230428,14.787025511292635,15.158469932030847,195314.32,320726.933
000581.SZ,20230427,15.158469932030847,15.299972568502547,87168.92,149964.411
000581.SZ,20230426,15.299972568502547,15.308816483282026,50692.07,88048.232
000581.SZ,20230425,15.308816483282026,15.582977841445945,97410.66,168496.66
000581.SZ,20230424,15.582977841445945,15.644885244902316,86020.78,151183.956
000581.SZ,20230421,15.644885244902316,15.874827029168825,103749.8,185349.507
000581.SZ,20230420,15.874827029168825,15.804075710932977,134756.48,239793.872
000581.SZ,20230419,15.804075710932977,15.936734432625196,127913.93,228070.377
000581.SZ,20230418,15.936734432625196,15.406099545856323,276754.6,492861.363
000581.SZ,20230417,15.406099545856323,15.078874699015516,305914.83,530552.565
000581.SZ,20230414,15.078874699015516,15.68910481879972,518176.84,884721.328
000581.SZ,20230413,15.68910481879972,17.431356030357527,475840.94,854435.887
000581.SZ,20230412,17.431356030357527,17.404824286019082,73454.4,145519.938
000581.SZ,20230411,17.404824286019082,17.32522905300375,51523.76,101079.601
000581.SZ,20230410,17.32522905300375,17.90008351367003,162462.73,320621.768
000581.SZ,20230407,17.90008351367003,18.17424487183395,95975.77,194789.334
000581.SZ,20230406,18.17424487183395,17.838176110213663,126317.91,257982.516
000581.SZ,20230404,17.838176110213663,17.944303087567437,66741.65,134499.38
000581.SZ,20230403,17.944303087567437,17.855863939772625,73478.03,148868.049
000581.SZ,20230331,17.855863939772625,17.75858087719833,76618.51,155038.839
000581.SZ,20230330,17.75858087719833,17.678985644182998,59336.91,118564.19
000581.SZ,20230329,17.678985644182998,17.873551769331588,105099.05,211378.378
000581.SZ,20230328,17.873551769331588,17.776268706757296,97136.68,195695.406
000581.SZ,20230327,17.776268706757296,18.09464963881862,91332.43,183957.026
000581.SZ,20230324,18.09464963881862,17.979678746685362,99758.92,203403.447
000581.SZ,20230323,17.979678746685362,18.015054405803287,94998.47,192604.317
000581.SZ,20230322,18.015054405803287,18.1034935535981,96832.89,196767.843
000581.SZ,20230321,18.1034935535981,18.156557042274986,98517.78,201000.36
000581.SZ,20230320,18.156557042274986,17.9619909171264,130418.76,267358.967
000581.SZ,20230317,17.9619909171264,17.599390411167665,177171.89,360223.232
000581.SZ,20230316,17.599390411167665,17.65245389984456,99029.59,197946.083
000581.SZ,20230315,17.65245389984456,17.643609985065076,112564.56,225975.718
000581.SZ,20230314,17.643609985065076,17.944303087567437,118159.12,235938.936
000581.SZ,20230313,17.944303087567437,17.608234325947148,153920.71,309574.662
000581.SZ,20230310,17.608234325947148,18.46609405955683,309609.22,626046.993
000581.SZ,20230309,18.46609405955683,19.058636349782073,209008.07,440878.762
000581.SZ,20230308,19.058636349782073,18.961353287207782,116181.47,249493.942
000581.SZ,20230307,18.961353287207782,19.45661251485873,194739.51,423286.042
000581.SZ,20230306,19.45661251485873,19.67771038434576,158417.91,347946.09
000581.SZ,20230303,19.67771038434576,19.447768600079247,209181.94,462885.655
000581.SZ,20230302,19.447768600079247,20.119906123319822,353553.48,776550.061
000581.SZ,20230301,20.119906123319822,19.668866469566275,427290.4,967789.827
000581.SZ,20230228,19.668866469566275,20.093374378981377,382313.43,856082.544
000581.SZ,20230227,20.093374378981377,20.17296961199671,522043.24,1187313.657
000581.SZ,20230224,20.17296961199671,20.88048279435521,616543.67,1411201.433
000581.SZ,20230223,20.88048279435521,21.136956322960167,784955.24,1894810.041
000581.SZ,20230222,21.136956322960167,19.810369106037978,1206267.49,2903935.987
000581.SZ,20230221,19.810369106037978,18.006210491023804,702930.71,1559963.426
000581.SZ,20230220,18.006210491023804,16.37008625681978,330256.71,670831.254
000581.SZ,20230217,16.37008625681978,16.46736931939407,34863.37,64967.479
000581.SZ,20230216,16.46736931939407,16.723842847999027,56480.77,106072.651
000581.SZ,20230215,16.723842847999027,16.88303331402969,40199.75,76394.172
000581.SZ,20230214,16.88303331402969,16.95378463226554,53077.56,101594.995
000581.SZ,20230213,16.95378463226554,16.63540370020421,103722.09,198157.658
000581.SZ,20230210,16.63540370020421,16.626559785424735,30576.14,57498.855
000581.SZ,20230209,16.626559785424735,16.423149745496666,37323.0,70022.462
000581.SZ,20230208,16.423149745496666,16.60002804108629,29941.76,55674.18
000581.SZ,20230207,16.60002804108629,16.308178853363408,49998.07,93444.838
000581.SZ,20230206,16.308178853363408,16.387774086378737,26223.22,48518.133
000581.SZ,20230203,16.387774086378737,16.520432808070957,32048.52,59566.221
000581.SZ,20230202,16.520432808070957,16.626559785424735,37546.29,70405.058
000581.SZ,20230201,16.626559785424735,16.493901063732512,39160.32,73536.906
000581.SZ,20230131,16.493901063732512,16.449681489835108,20672.96,38581.729
000581.SZ,20230130,16.449681489835108,16.520432808070957,47170.52,88433.69
000581.SZ,20230120,16.520432808070957,16.485057148953032,30469.56,56890.911
000581.SZ,20230119,16.485057148953032,16.308178853363408,46113.96,85655.629
000581.SZ,20230118,16.308178853363408,16.290491023804446,37208.7,68687.083
000581.SZ,20230117,16.290491023804446,16.17552013167119,48622.87,89452.617
000581.SZ,20230116,16.17552013167119,16.18436404645067,36907.71,67606.514
000581.SZ,20230113,16.18436404645067,16.157832302112226,19174.79,35003.363
000581.SZ,20230112,16.157832302112226,16.157832302112226,24924.16,45415.598
000581.SZ,20230111,16.157832302112226,16.246271449907038,36080.78,66181.298
000581.SZ,20230110,16.246271449907038,16.148988387332746,38198.87,69994.658
000581.SZ,20230109,16.148988387332746,16.05170532475845,44484.82,81370.622
000581.SZ,20230106,16.05170532475845,15.972110091743119,25028.98,45434.739
000581.SZ,20230105,15.972110091743119,15.883670943948308,27080.24,48927.977
000581.SZ,20230104,15.883670943948308,15.786387881374015,26788.44,48125.046
000581.SZ,20230103,15.786387881374015,15.680260904020239,24541.55,43648.229
000581.SZ,20221230,15.680260904020239,15.680260904020239,20246.48,35983.534
000581.SZ,20221229,15.680260904020239,15.715636563138165,24648.41,43519.56
000581.SZ,20221228,15.715636563138165,15.742168307476609,22043.51,39060.125
000581.SZ,20221227,15.742168307476609,15.68910481879972,16594.1,29493.177
000581.SZ,20221226,15.68910481879972,15.627197415343355,22181.98,39322.847
000581.SZ,20221223,15.627197415343355,15.644885244902316,26066.0,45914.723
000581.SZ,20221222,15.644885244902316,15.742168307476609,32534.43,57791.237
000581.SZ,20221221,15.742168307476609,16.02517358042001,56657.08,101890.142
000581.SZ,20221220,16.02517358042001,16.016329665640527,21103.91,38264.715
000581.SZ,20221219,16.016329665640527,16.16667621689171,29181.26,53058.875
000581.SZ,20221216,16.16667621689171,16.17552013167119,31904.68,58191.856
000581.SZ,20221215,16.17552013167119,16.16667621689171,38209.07,69942.889
