ts_code,trade_date,close,pre_close,vol,amount
600079.SH,20240613,18.003776751993282,18.146663869072597,89671.83,170431.854
600079.SH,20240612,18.146663869072597,18.070457406630297,109882.13,208954.932
600079.SH,20240611,18.070457406630297,18.099034830046158,73331.03,139501.801
600079.SH,20240607,18.099034830046158,18.222870331514894,139247.18,263762.085
600079.SH,20240606,18.222870331514894,18.346705832983638,84741.72,163167.458
600079.SH,20240605,18.346705832983638,18.556273604699957,95098.0,184496.836
600079.SH,20240604,18.556273604699957,18.27049937054133,91021.96,176583.199
600079.SH,20240603,18.27049937054133,18.384809064204784,110227.67,211274.7
600079.SH,20240531,18.384809064204784,18.39433487201007,79712.71,154460.469
600079.SH,20240530,18.39433487201007,18.40386067981536,84236.0,163104.368
600079.SH,20240529,18.40386067981536,18.642005874947543,126500.18,245009.796
600079.SH,20240528,18.642005874947543,18.965883340327316,95760.98,187496.103
600079.SH,20240527,18.965883340327316,18.76584137641628,141460.2,277351.176
600079.SH,20240524,18.76584137641628,18.899202685690305,87342.32,172701.451
600079.SH,20240523,18.899202685690305,18.91825430130088,129439.18,258419.844
600079.SH,20240522,18.91825430130088,19.37549307595468,195463.92,388509.57
600079.SH,20240521,19.37549307595468,19.585060847671002,110064.53,223391.967
600079.SH,20240520,19.585060847671002,19.318338229122954,154258.81,315581.603
600079.SH,20240517,19.318338229122954,19.156399496433064,105376.85,211765.906
600079.SH,20240516,19.156399496433064,19.423122114981116,156809.08,316161.385
600079.SH,20240515,19.423122114981116,19.537431808644566,123937.0,251989.017
600079.SH,20240514,19.537431808644566,19.489802769618127,151585.56,310671.717
600079.SH,20240513,19.489802769618127,19.680318925723874,125803.39,257844.629
600079.SH,20240510,19.680318925723874,19.94704154427193,166943.0,344583.891
600079.SH,20240509,19.94704154427193,19.032563994964327,286519.9,590511.687
600079.SH,20240508,19.032563994964327,19.356441460344104,180838.0,362684.907
600079.SH,20240507,19.356441460344104,19.470751154007555,267224.33,535843.705
600079.SH,20240506,19.470751154007555,19.289760805707093,259348.97,532085.187
600079.SH,20240430,19.289760805707093,20.185186739404113,459379.18,930593.599
600079.SH,20240429,20.185186739404113,20.356651279899285,239418.68,508641.456
600079.SH,20240426,20.356651279899285,19.766051195971464,250768.88,528298.127
600079.SH,20240425,19.766051195971464,19.38501888375997,192141.0,397656.08
600079.SH,20240424,19.38501888375997,19.40407049937054,138699.91,281217.016
600079.SH,20240423,19.40407049937054,18.98493495593789,243764.35,492559.274
600079.SH,20240422,18.98493495593789,18.680109106168693,180170.55,360307.733
600079.SH,20240419,18.680109106168693,18.87062526227444,176124.71,344379.382
600079.SH,20240418,18.87062526227444,18.88015107007973,258819.7,519251.954
600079.SH,20240417,18.88015107007973,18.384809064204784,254009.88,497007.316
600079.SH,20240416,18.384809064204784,18.06093159882501,279377.26,541187.875
600079.SH,20240415,18.06093159882501,17.565589592950065,205577.48,387640.053
600079.SH,20240412,17.565589592950065,17.460805707091897,141728.29,261939.325
600079.SH,20240411,17.460805707091897,17.746579941250523,163722.14,301756.485
600079.SH,20240410,17.746579941250523,18.137138061267308,128403.22,240764.52
600079.SH,20240409,18.137138061267308,17.90851867394041,133128.12,250875.119
600079.SH,20240408,17.90851867394041,18.613428451531682,237642.65,450148.395
600079.SH,20240403,18.613428451531682,18.33718002517835,206423.88,402140.692
600079.SH,20240402,18.33718002517835,19.108770457406628,276594.36,537589.632
600079.SH,20240401,19.108770457406628,18.489592950062946,236389.36,465183.847
600079.SH,20240329,18.489592950062946,18.432438103231224,194761.02,378990.187
600079.SH,20240328,18.432438103231224,18.527696181284096,140228.93,272936.959
600079.SH,20240327,18.527696181284096,18.451489718841795,128209.5,249747.288
600079.SH,20240326,18.451489718841795,18.689634913973983,114528.0,222662.618
600079.SH,20240325,18.689634913973983,18.908728493495595,131761.0,261847.078
600079.SH,20240322,18.908728493495595,19.32786403692824,185638.97,368567.735
600079.SH,20240321,19.32786403692824,19.204028535459507,200342.0,410282.823
600079.SH,20240320,19.204028535459507,19.26118338229123,117859.21,236800.413
600079.SH,20240319,19.26118338229123,19.29928661351238,156073.71,317773.13
600079.SH,20240318,19.29928661351238,18.927780109106166,179004.89,358755.209
600079.SH,20240315,18.927780109106166,18.88015107007973,207150.85,409499.015
600079.SH,20240314,18.88015107007973,19.051615610574903,261789.78,526280.132
600079.SH,20240313,19.051615610574903,19.766051195971464,329598.01,660650.622
600079.SH,20240312,19.766051195971464,19.585060847671002,206170.19,427949.792
600079.SH,20240311,19.585060847671002,19.22308015107008,182629.77,370491.961
600079.SH,20240308,19.22308015107008,18.99446076374318,151510.0,303325.721
600079.SH,20240307,18.99446076374318,19.661267310113303,310430.54,623963.358
600079.SH,20240306,19.661267310113303,20.356651279899285,237174.99,491585.904
600079.SH,20240305,20.356651279899285,20.813890054553084,147328.96,315537.528
600079.SH,20240304,20.813890054553084,20.82341586235837,166403.6,362281.461
600079.SH,20240301,20.82341586235837,20.956777171632396,97644.76,213402.976
600079.SH,20240229,20.956777171632396,20.461435165757447,119697.03,261457.039
600079.SH,20240228,20.461435165757447,20.947251363827107,198901.44,440854.123
600079.SH,20240227,20.947251363827107,20.68052874527906,105737.38,231162.027
600079.SH,20240226,20.68052874527906,20.185186739404113,208209.17,449576.004
600079.SH,20240223,20.185186739404113,20.41380612673101,191803.31,403176.8
600079.SH,20240222,20.41380612673101,20.404280318925725,116377.0,248263.152
600079.SH,20240221,20.404280318925725,20.613848090642048,188108.79,405034.918
600079.SH,20240220,20.613848090642048,20.87104490138481,126267.33,274073.92
600079.SH,20240219,20.87104490138481,20.851993285774235,186267.3,408702.139
600079.SH,20240208,20.851993285774235,20.651951321863194,264782.21,592877.382
600079.SH,20240207,20.651951321863194,19.604112463281574,338848.28,721273.778
600079.SH,20240206,19.604112463281574,17.822786403692824,244793.07,485087.152
600079.SH,20240205,17.822786403692824,17.87041544271926,242126.35,450224.114
600079.SH,20240202,17.87041544271926,18.746789760805704,290811.67,553451.594
600079.SH,20240201,18.746789760805704,19.213554343264793,330896.67,644278.29
600079.SH,20240131,19.213554343264793,20.01372219890894,137062.54,281699.719
600079.SH,20240130,20.01372219890894,20.289970625262274,85011.01,180263.539
600079.SH,20240129,20.289970625262274,20.394754511120436,101411.92,216888.342
600079.SH,20240126,20.394754511120436,21.156819135543433,161196.07,348795.697
600079.SH,20240125,21.156819135543433,20.147083508182963,154539.5,335082.614
600079.SH,20240124,20.147083508182963,20.36617708770457,154269.74,323035.365
600079.SH,20240123,20.36617708770457,19.927989928661354,137732.2,294398.661
600079.SH,20240122,19.927989928661354,21.452119177507342,226006.8,485456.227
600079.SH,20240119,21.452119177507342,21.718841796055393,96110.88,217018.674
600079.SH,20240118,21.718841796055393,21.785522450692405,85096.04,191291.905
600079.SH,20240117,21.785522450692405,22.48090642047839,57135.9,133368.12
600079.SH,20240116,22.48090642047839,22.633319345362988,81717.84,192433.035
600079.SH,20240115,22.633319345362988,22.23323541754091,115107.38,274679.533
600079.SH,20240112,22.23323541754091,22.17608057070919,109931.7,258379.679
600079.SH,20240111,22.17608057070919,22.40469995803609,96108.68,224486.344
600079.SH,20240110,22.40469995803609,22.84288711707931,78016.08,184230.264
600079.SH,20240109,22.84288711707931,22.538061267310113,73875.0,176618.332
600079.SH,20240108,22.538061267310113,23.004825849769194,81359.6,194124.374
600079.SH,20240105,23.004825849769194,23.890725975660928,143941.7,350607.977
600079.SH,20240104,23.890725975660928,24.309861519093577,90450.6,227698.744
600079.SH,20240103,24.309861519093577,23.70020981955518,148356.45,376519.056
600079.SH,20240102,23.70020981955518,23.681158203944605,118300.01,294108.881
600079.SH,20231229,23.681158203944605,23.10008392782207,181591.0,450208.263
600079.SH,20231228,23.10008392782207,23.65258078052874,238287.07,582067.745
600079.SH,20231227,23.65258078052874,23.66210658833403,124676.89,308673.455
600079.SH,20231226,23.66210658833403,24.433697020562313,96809.0,242123.809
600079.SH,20231225,24.433697020562313,23.909777591271506,89102.52,226343.812
600079.SH,20231222,23.909777591271506,24.462274443978178,111002.5,281445.889
600079.SH,20231221,24.462274443978178,24.367016365925302,68995.13,176932.866
600079.SH,20231220,24.367016365925302,24.57658413764163,47146.26,121026.664
600079.SH,20231219,24.57658413764163,24.757574485942087,56836.39,146514.218
600079.SH,20231218,24.757574485942087,24.52895509861519,123087.47,323744.286
600079.SH,20231215,24.52895509861519,24.909987410826687,100753.06,260271.782
600079.SH,20231214,24.909987410826687,25.052874527906003,81125.43,213309.27
600079.SH,20231213,25.052874527906003,25.119555182543014,113920.09,298972.497
600079.SH,20231212,25.119555182543014,25.367226185480483,81220.89,214570.686
600079.SH,20231211,25.367226185480483,25.176710029374735,106236.67,282093.322
600079.SH,20231208,25.176710029374735,25.224339068401175,97572.37,258236.485
600079.SH,20231207,25.224339068401175,25.481535879143934,156793.8,414318.394
600079.SH,20231206,25.481535879143934,25.595845572807384,136537.48,364646.086
600079.SH,20231205,25.595845572807384,24.9766680654637,233390.68,626729.047
600079.SH,20231204,24.9766680654637,25.300545530843472,161185.17,424253.404
600079.SH,20231201,25.300545530843472,25.357700377675197,145687.2,385520.514
600079.SH,20231130,25.357700377675197,24.081242131766682,347656.4,913637.532
600079.SH,20231129,24.081242131766682,25.014771296684852,421747.85,1083769.896
600079.SH,20231128,25.014771296684852,23.176290390264366,407562.31,1046818.671
600079.SH,20231127,23.176290390264366,22.680948384389424,161910.44,391518.576
600079.SH,20231124,22.680948384389424,22.79525807805287,59514.74,141764.823
600079.SH,20231123,22.79525807805287,22.66189676877885,50550.03,120584.346
600079.SH,20231122,22.66189676877885,22.576164498531263,74384.02,177003.648
600079.SH,20231121,22.576164498531263,22.67142257658414,87796.26,209295.735
600079.SH,20231120,22.67142257658414,22.452328997062526,112860.0,268962.923
600079.SH,20231117,22.452328997062526,22.090348300461603,94504.66,221715.763
600079.SH,20231116,22.090348300461603,22.376122534620222,72420.63,168442.096
600079.SH,20231115,22.376122534620222,22.27133864876206,134965.2,316065.479
600079.SH,20231114,22.27133864876206,22.690474192194714,120063.23,283261.025
600079.SH,20231113,22.690474192194714,23.128661351237934,137353.64,327750.867
600079.SH,20231110,23.128661351237934,22.928619387326897,113520.16,276721.077
600079.SH,20231109,22.928619387326897,23.309651699538396,104529.42,252848.471
600079.SH,20231108,23.309651699538396,22.719051615610574,191736.05,467852.036
600079.SH,20231107,22.719051615610574,22.823835501468736,75956.63,181469.975
600079.SH,20231106,22.823835501468736,22.17608057070919,147584.51,353571.063
600079.SH,20231103,22.17608057070919,22.34754511120436,94898.52,221847.493
600079.SH,20231102,22.34754511120436,22.157028955098614,123176.5,287997.798
600079.SH,20231101,22.157028955098614,22.28086445656735,114556.06,265310.397
600079.SH,20231031,22.28086445656735,22.528535459504823,90504.12,212111.539
600079.SH,20231030,22.528535459504823,21.823625681913555,256446.0,601381.658
600079.SH,20231027,21.823625681913555,20.461435165757447,357561.13,798014.148
600079.SH,20231026,20.461435165757447,20.347125472093996,165303.5,356042.523
600079.SH,20231025,20.347125472093996,21.41401594628619,325755.8,699611.563
600079.SH,20231024,21.41401594628619,21.54737725556022,129031.0,289269.243
600079.SH,20231023,21.54737725556022,21.28065463701217,140592.25,317807.296
600079.SH,20231020,21.28065463701217,21.747419219471254,125910.94,282387.571
600079.SH,20231019,21.747419219471254,21.928409567771716,117957.0,268772.508
600079.SH,20231018,21.928409567771716,22.814309693663446,168212.55,391292.357
600079.SH,20231017,22.814309693663446,22.090348300461603,243841.08,572656.01
600079.SH,20231016,22.090348300461603,22.290390264372636,101036.0,233526.156
600079.SH,20231013,22.290390264372636,22.27133864876206,84341.88,197011.156
600079.SH,20231012,22.27133864876206,22.595216114141838,169326.55,397639.929
600079.SH,20231011,22.595216114141838,22.328493495593786,207681.25,490605.076
600079.SH,20231010,22.328493495593786,22.490432228283677,127352.7,301598.072
600079.SH,20231009,22.490432228283677,23.042929080990348,157896.22,373028.687
600079.SH,20230928,23.042929080990348,22.785732270247586,208228.81,507605.554
600079.SH,20230927,22.785732270247586,22.461854804867812,158553.22,376869.618
600079.SH,20230926,22.461854804867812,22.40469995803609,228643.96,544703.941
600079.SH,20230925,22.40469995803609,21.72836760386068,421548.21,991008.957
600079.SH,20230922,21.72836760386068,23.395383969785982,792581.76,1779092.974
600079.SH,20230921,23.395383969785982,23.48111624003357,79899.51,196599.682
600079.SH,20230920,23.48111624003357,23.585900125891733,89090.48,219413.55
600079.SH,20230919,23.585900125891733,23.719261435165755,117629.48,290829.053
600079.SH,20230918,23.719261435165755,23.576374318086444,208095.97,515600.283
600079.SH,20230915,23.576374318086444,22.7762064624423,293360.36,721591.137
600079.SH,20230914,22.7762064624423,22.747629039026435,152880.7,363420.784
600079.SH,20230913,22.747629039026435,22.947671002937472,175544.16,415450.451
600079.SH,20230912,22.947671002937472,23.2334452370961,160255.66,386096.476
600079.SH,20230911,23.2334452370961,22.042719261435163,345604.43,841569.924
600079.SH,20230908,22.042719261435163,21.633109525807807,117527.07,273894.768
600079.SH,20230907,21.633109525807807,21.976038606798152,98047.78,224054.272
600079.SH,20230906,21.976038606798152,22.195132186319764,84025.0,194494.938
600079.SH,20230905,22.195132186319764,21.937935375577002,92982.09,217038.452
600079.SH,20230904,21.937935375577002,22.090348300461603,102266.0,233965.083
600079.SH,20230901,22.090348300461603,22.252287033151486,63287.54,146213.115
600079.SH,20230831,22.252287033151486,22.09987410826689,87741.15,204390.101
600079.SH,20230830,22.09987410826689,22.080822492656313,89064.02,207232.434
600079.SH,20230829,22.080822492656313,21.814099874108265,137594.4,319548.088
600079.SH,20230828,21.814099874108265,21.69979018044482,159386.46,368856.979
600079.SH,20230825,21.69979018044482,21.27112882920688,251486.48,573544.186
600079.SH,20230824,21.27112882920688,20.79483843894251,137830.91,303442.318
600079.SH,20230823,20.79483843894251,21.147293327738144,77027.83,168911.733
600079.SH,20230822,21.147293327738144,21.137767519932858,106106.91,233733.311
600079.SH,20230821,21.137767519932858,20.994880402853546,122197.38,271813.176
600079.SH,20230818,20.994880402853546,21.69026437263953,144074.68,319919.205
600079.SH,20230817,21.69026437263953,21.604532102391943,131986.75,300193.285
600079.SH,20230816,21.604532102391943,21.423541754091477,189994.52,433268.932
600079.SH,20230815,21.423541754091477,21.261603021401594,160049.91,359142.418
600079.SH,20230814,21.261603021401594,21.032983634074693,143517.92,316281.919
600079.SH,20230811,21.032983634074693,21.366386907259756,118510.28,264162.991
600079.SH,20230810,21.366386907259756,21.471170793117917,88706.0,198361.877
600079.SH,20230809,21.471170793117917,21.366386907259756,185465.44,418919.756
600079.SH,20230808,21.366386907259756,20.661477129668484,458841.41,1019280.629
600079.SH,20230807,20.661477129668484,20.86151909357952,272880.52,586304.685
600079.SH,20230804,20.86151909357952,21.366386907259756,264713.53,583257.737
600079.SH,20230803,21.366386907259756,20.528115820394458,409797.58,917470.079
600079.SH,20230802,20.528115820394458,21.24255140579102,452621.66,975367.07
600079.SH,20230801,21.24255140579102,21.537851447754928,393759.56,877010.109
600079.SH,20230731,21.537851447754928,23.195342005874945,420874.57,961249.839
600079.SH,20230728,23.195342005874945,22.995300041963908,131523.02,316469.902
600079.SH,20230727,22.995300041963908,23.395383969785982,106628.64,257693.765
600079.SH,20230726,23.395383969785982,23.462064624422993,86566.9,214388.008
600079.SH,20230725,23.462064624422993,23.509693663449433,75547.0,186224.447
600079.SH,20230724,23.509693663449433,23.042929080990348,85532.94,210425.186
600079.SH,20230721,23.042929080990348,22.73810323122115,90954.78,219421.449
600079.SH,20230720,22.73810323122115,23.223919429290806,142362.02,340668.431
600079.SH,20230719,23.223919429290806,23.34775493075955,80376.72,196065.842
600079.SH,20230718,23.34775493075955,23.757364666386906,133584.02,326996.258
600079.SH,20230717,23.757364666386906,23.719261435165755,66625.37,165221.447
600079.SH,20230714,23.719261435165755,24.147922786403694,116572.0,290162.573
600079.SH,20230713,24.147922786403694,24.471800251783467,137243.62,347488.028
600079.SH,20230712,24.471800251783467,24.919513218631977,71311.52,184991.321
600079.SH,20230711,24.919513218631977,24.881409987410827,53513.82,140016.52
600079.SH,20230710,24.881409987410827,25.19576164498531,77184.25,202548.346
600079.SH,20230707,25.19576164498531,25.110029374737724,105967.0,279750.286
600079.SH,20230706,25.110029374737724,25.80541334452371,133922.17,356102.667
600079.SH,20230705,25.80541334452371,25.319597146454047,117101.07,317674.867
600079.SH,20230704,25.319597146454047,25.824464960134282,107172.92,285663.978
600079.SH,20230703,25.824464960134282,25.6625262274444,106481.23,286822.374
600079.SH,20230630,25.6625262274444,25.491061686949223,137953.71,372831.091
600079.SH,20230629,25.491061686949223,24.86235837180025,153167.09,408320.199
600079.SH,20230628,24.86235837180025,24.27175828787243,140078.41,366080.316
600079.SH,20230627,24.27175828787243,23.795467897608056,102655.37,261076.114
600079.SH,20230626,23.795467897608056,23.938355014687364,174223.2,430754.273
600079.SH,20230621,23.938355014687364,24.243180864456566,103618.3,261913.552
600079.SH,20230620,24.243180864456566,24.557532522031053,78739.29,201280.475
600079.SH,20230619,24.557532522031053,24.03361309274024,126421.6,324787.788
600079.SH,20230616,24.03361309274024,24.375874248146594,166399.39,423714.041
600079.SH,20230615,24.375874248146594,24.574667785704296,129996.77,335632.018
600079.SH,20230614,24.574667785704296,24.849192194712547,167079.57,437052.408
600079.SH,20230613,24.849192194712547,25.74849629318786,189816.67,501902.795
600079.SH,20230612,25.74849629318786,25.795828087844455,210849.67,578147.856
600079.SH,20230609,25.795828087844455,25.331976500209823,168942.62,462899.081
600079.SH,20230608,25.331976500209823,25.227846551965307,104333.57,277973.546
600079.SH,20230607,25.227846551965307,25.303577423415863,111133.63,297720.634
600079.SH,20230606,25.303577423415863,25.75796265211918,129283.07,351387.629
600079.SH,20230605,25.75796265211918,24.19601342845153,242468.99,647815.233
600079.SH,20230602,24.19601342845153,24.40427332494055,110194.1,283181.384
600079.SH,20230601,24.40427332494055,24.860311512099596,133575.22,348067.017
600079.SH,20230531,24.860311512099596,24.6709717442999,109978.89,289671.9
600079.SH,20230530,24.6709717442999,24.56683487201007,104703.63,271570.611
600079.SH,20230529,24.56683487201007,24.226023289970623,103066.21,266428.121
600079.SH,20230526,24.226023289970623,23.061583718002517,164133.35,415592.063
600079.SH,20230525,23.061583718002517,23.34559336970206,101390.0,246273.618
600079.SH,20230524,23.34559336970206,23.932546649881104,128001.06,316416.958
600079.SH,20230523,23.932546649881104,23.97988159183102,131698.93,336331.746
600079.SH,20230522,23.97988159183102,24.76564162819975,236789.52,597307.295
600079.SH,20230519,24.76564162819975,23.837876765981257,148160.2,384239.548
600079.SH,20230518,23.837876765981257,23.78107483564135,90086.41,226975.335
600079.SH,20230517,23.78107483564135,24.453231011330256,175022.29,437774.723
600079.SH,20230516,24.453231011330256,24.500565953280177,97664.03,252070.799
600079.SH,20230515,24.500565953280177,24.159754371240734,81090.81,207102.068
600079.SH,20230512,24.159754371240734,24.368028115820394,97182.14,249256.237
600079.SH,20230511,24.368028115820394,24.784575604979718,106417.79,277570.721
600079.SH,20230510,24.784575604979718,24.699372709469856,62291.24,162881.63
600079.SH,20230509,24.699372709469856,25.390462861938733,128557.26,336620.858
600079.SH,20230508,25.390462861938733,25.731274443978176,84957.94,228367.295
600079.SH,20230505,25.731274443978176,26.318227724157225,98811.34,268272.997
600079.SH,20230504,26.318227724157225,25.541934676178485,175401.17,483925.256
600079.SH,20230428,25.541934676178485,26.04368506084767,296935.39,799807.167
600079.SH,20230427,26.04368506084767,25.36206189676878,129645.38,355778.034
600079.SH,20230426,25.36206189676878,25.229524059308993,102499.12,274770.234
600079.SH,20230425,25.229524059308993,25.541934676178485,84591.21,223844.329
600079.SH,20230424,25.541934676178485,25.560868652958455,102680.1,278893.854
600079.SH,20230421,25.560868652958455,25.7218074555882,79047.39,214981.993
600079.SH,20230420,25.7218074555882,25.939548188557836,103123.52,280101.33
600079.SH,20230419,25.939548188557836,26.195156875087427,111185.71,305212.797
600079.SH,20230418,26.195156875087427,27.293327528325637,157572.09,441512.738
600079.SH,20230417,27.293327528325637,26.289826758987267,147368.68,420766.27
600079.SH,20230414,26.289826758987267,25.97741614211778,140767.58,392461.971
600079.SH,20230413,25.97741614211778,25.5324676877885,113033.48,308291.471
600079.SH,20230412,25.5324676877885,25.97741614211778,99201.84,268345.07
600079.SH,20230411,25.97741614211778,26.32769471254721,97567.44,267685.689
600079.SH,20230410,26.32769471254721,26.13835494474752,121386.0,336494.974
600079.SH,20230407,26.13835494474752,25.371528885158764,171416.77,472438.415
600079.SH,20230406,25.371528885158764,25.10645321023919,107398.54,286557.345
600079.SH,20230404,25.10645321023919,24.850844523709608,80815.36,214067.652
600079.SH,20230403,24.850844523709608,25.352594908378794,109596.47,288413.819
600079.SH,20230331,25.352594908378794,24.5479008952301,155430.38,415183.073
600079.SH,20230330,24.5479008952301,23.86627773115121,123934.53,318061.655
600079.SH,20230329,23.86627773115121,23.86627773115121,93702.09,236555.534
600079.SH,20230328,23.86627773115121,23.175187578682333,158235.24,397893.759
600079.SH,20230327,23.175187578682333,23.45919723038187,211027.18,513218.071
600079.SH,20230324,23.45919723038187,24.56683487201007,216819.25,548449.268
600079.SH,20230323,24.56683487201007,24.44376402294027,100459.68,261893.174
600079.SH,20230322,24.44376402294027,24.28282522031053,86301.96,223829.66
600079.SH,20230321,24.28282522031053,24.188155336410688,80011.51,206560.226
600079.SH,20230320,24.188155336410688,24.58576884879004,188719.57,477646.517
600079.SH,20230317,24.58576884879004,25.399929850328714,159420.7,417939.069
600079.SH,20230316,25.399929850328714,25.276859001258916,125495.86,337201.486
600079.SH,20230315,25.276859001258916,25.021250314729333,101035.46,271022.544
600079.SH,20230314,25.021250314729333,24.964448384389424,148405.25,397245.61
600079.SH,20230313,24.964448384389424,24.349094139040425,168070.87,441942.365
600079.SH,20230310,24.349094139040425,24.33962715065044,98555.88,253096.642
600079.SH,20230309,24.33962715065044,24.320693173870474,95669.54,244998.62
600079.SH,20230308,24.320693173870474,24.926580430829485,111156.69,286933.969
600079.SH,20230307,24.926580430829485,25.15378815218912,124600.69,330537.069
600079.SH,20230306,25.15378815218912,24.434297034550287,208237.98,550499.852
600079.SH,20230303,24.434297034550287,24.491098964890195,82752.33,214275.934
600079.SH,20230302,24.491098964890195,25.07805224506924,141614.88,367521.505
600079.SH,20230301,25.07805224506924,25.257925024478947,147374.58,389364.091
600079.SH,20230228,25.257925024478947,24.21655630158064,259199.69,688570.768
600079.SH,20230227,24.21655630158064,24.349094139040425,154994.56,397668.082
600079.SH,20230224,24.349094139040425,23.998815568610993,202743.64,522802.169
600079.SH,20230223,23.998815568610993,24.046150510560917,83870.25,212668.724
600079.SH,20230222,24.046150510560917,24.33962715065044,228889.32,591290.796
600079.SH,20230221,24.33962715065044,23.42132927682193,263600.31,671706.312
600079.SH,20230220,23.42132927682193,23.269857462582177,186500.09,458370.22
600079.SH,20230217,23.269857462582177,23.21305553224227,199755.15,490119.006
600079.SH,20230216,23.21305553224227,23.74320688208141,288183.06,718050.116
600079.SH,20230215,23.74320688208141,24.33016016226045,366041.24,908057.406
600079.SH,20230214,24.33016016226045,24.35856112743041,191598.45,492951.528
600079.SH,20230213,24.35856112743041,24.027216533780948,251086.05,642212.434
600079.SH,20230210,24.027216533780948,24.226023289970623,236330.45,600172.318
600079.SH,20230209,24.226023289970623,24.89817946565953,250273.12,642030.32
600079.SH,20230208,24.89817946565953,24.68043873268989,126225.4,333326.187
600079.SH,20230207,24.68043873268989,24.775108616589733,82838.42,217081.679
600079.SH,20230206,24.775108616589733,25.22005707091901,120411.56,315987.668
600079.SH,20230203,25.22005707091901,25.418863827108687,133690.57,352700.331
600079.SH,20230202,25.418863827108687,25.18218911735907,171911.08,465348.899
600079.SH,20230201,25.18218911735907,25.15378815218912,167266.85,441739.605
600079.SH,20230131,25.15378815218912,25.88274625821793,206199.49,550628.497
600079.SH,20230130,25.88274625821793,25.986883130507763,161447.18,449972.368
600079.SH,20230120,25.986883130507763,25.95848216533781,142422.96,396039.712
600079.SH,20230119,25.95848216533781,25.172722128969085,166680.5,453273.473
600079.SH,20230118,25.172722128969085,24.500565953280177,134493.46,352835.574
600079.SH,20230117,24.500565953280177,25.10645321023919,132275.71,345672.346
600079.SH,20230116,25.10645321023919,24.841377535319623,234743.33,634528.663
600079.SH,20230113,24.841377535319623,24.065084487340886,143963.73,373107.444
600079.SH,20230112,24.065084487340886,24.159754371240734,103920.18,266287.743
600079.SH,20230111,24.159754371240734,24.09348545251084,132779.06,338385.334
600079.SH,20230110,24.09348545251084,23.288791439362146,200017.52,506028.643
600079.SH,20230109,23.288791439362146,22.701838159183104,151044.4,368720.614
600079.SH,20230106,22.701838159183104,23.468664218771856,271256.88,651857.087
600079.SH,20230105,23.468664218771856,23.960947615051055,195948.4,488995.292
600079.SH,20230104,23.960947615051055,23.762140858861382,232069.49,589088.691
600079.SH,20230103,23.762140858861382,22.616635263673242,254080.52,632718.237
600079.SH,20221230,22.616635263673242,23.11838564834243,144275.61,345091.544
600079.SH,20221229,23.11838564834243,22.190620786123933,313214.81,756029.29
600079.SH,20221228,22.190620786123933,21.366992796195273,207082.37,481560.913
600079.SH,20221227,21.366992796195273,21.575266540774933,157510.8,352474.035
600079.SH,20221226,21.575266540774933,21.783540285354597,175885.82,405279.837
600079.SH,20221223,21.783540285354597,20.884176388306056,333014.39,755874.548
600079.SH,20221222,20.884176388306056,20.571765771436564,181619.57,402970.986
600079.SH,20221221,20.571765771436564,20.656968666946426,116740.88,254204.702
600079.SH,20221220,20.656968666946426,21.168186040005594,292660.2,631385.474
600079.SH,20221219,21.168186040005594,22.152752832563994,244551.33,557169.951
600079.SH,20221216,22.152752832563994,21.480596656875086,215420.19,501382.619
600079.SH,20221215,21.480596656875086,21.584733529164918,100179.97,228354.04
600079.SH,20221214,21.584733529164918,21.9634130647643,196913.44,447395.986
600079.SH,20221213,21.9634130647643,22.56930032172332,198586.38,462169.423
600079.SH,20221212,22.56930032172332,21.953946076374322,343555.43,816752.21
600079.SH,20221209,21.953946076374322,22.379960553923624,305943.68,705586.103
600079.SH,20221208,22.379960553923624,22.048615960274162,532861.86,1228469.111
600079.SH,20221207,22.048615960274162,20.87470939991607,528718.43,1208360.123
600079.SH,20221206,20.87470939991607,21.101917121275704,271421.18,594571.765
600079.SH,20221205,21.101917121275704,21.79300727374458,313674.7,706203.172
600079.SH,20221202,21.79300727374458,21.85927619247447,155732.64,356228.553
600079.SH,20221201,21.85927619247447,21.253388935515456,323932.7,742806.718
600079.SH,20221130,21.253388935515456,20.71377059728633,314329.24,700234.116
600079.SH,20221129,20.71377059728633,19.786005735067842,298042.31,646030.943
600079.SH,20221128,19.786005735067842,19.84280766540775,165895.13,347146.14
600079.SH,20221125,19.84280766540775,19.956411526087564,150363.26,314729.059
600079.SH,20221124,19.956411526087564,19.82387368862778,191925.51,405769.576
600079.SH,20221123,19.82387368862778,20.240421177787102,278572.82,579474.031
600079.SH,20221122,20.240421177787102,20.458161910756747,328161.72,722563.755
600079.SH,20221121,20.458161910756747,20.865242411526086,312210.44,671299.331
600079.SH,20221118,20.865242411526086,20.60016673660652,353340.12,777939.456
600079.SH,20221117,20.60016673660652,20.439227933976778,244178.41,526518.398
600079.SH,20221116,20.439227933976778,19.909076584137644,408337.61,888192.195
600079.SH,20221115,19.909076584137644,19.786005735067842,283607.62,593357.259
600079.SH,20221114,19.786005735067842,18.8866418380193,463723.03,960225.853
600079.SH,20221111,18.8866418380193,18.47956133724996,550732.16,1126612.755
600079.SH,20221110,18.47956133724996,19.104382570988946,280584.69,554389.359
600079.SH,20221109,19.104382570988946,18.36595747657015,392916.32,786217.066
600079.SH,20221108,18.36595747657015,18.545830255979855,190128.44,366739.022
600079.SH,20221107,18.545830255979855,18.45116037208001,250311.22,486689.613
