ts_code,trade_date,close,pre_close,vol,amount
302132.SZ,20240620,38.61119138970552,39.36554885644526,30719.65,120386.771
302132.SZ,20240619,39.36554885644526,39.72287607753252,26389.67,104884.739
302132.SZ,20240618,39.72287607753252,39.50450944242364,24445.49,97674.264
302132.SZ,20240617,39.50450944242364,39.425103393293135,30471.0,121347.676
302132.SZ,20240614,39.425103393293135,39.36554885644526,32052.05,126433.601
302132.SZ,20240613,39.36554885644526,39.38540036872789,32799.2,130231.511
302132.SZ,20240612,39.38540036872789,39.256365538890826,22716.99,90084.818
302132.SZ,20240611,39.256365538890826,38.93874134236882,30195.52,118420.637
302132.SZ,20240607,38.93874134236882,39.04792465992327,32285.63,128026.052
302132.SZ,20240606,39.04792465992327,39.89161393193482,37594.0,149248.427
302132.SZ,20240605,39.89161393193482,39.14718222133639,56124.61,226575.162
302132.SZ,20240604,39.14718222133639,38.889112561662266,28136.5,110632.349
302132.SZ,20240603,38.889112561662266,40.06035178633714,60841.95,239541.032
302132.SZ,20240531,40.06035178633714,39.59384124769545,38843.95,156814.879
302132.SZ,20240530,39.59384124769545,39.68317305296726,30171.0,120639.545
302132.SZ,20240529,39.68317305296726,39.67324729682595,19555.8,78194.069
302132.SZ,20240528,39.67324729682595,39.90153968807614,22316.02,89448.654
302132.SZ,20240527,39.90153968807614,40.19931237231551,40962.8,163674.421
302132.SZ,20240524,40.19931237231551,40.29856993372864,38601.95,156126.806
302132.SZ,20240523,40.29856993372864,40.24894115302207,49876.76,203642.766
302132.SZ,20240522,40.24894115302207,40.2687926653047,31606.0,128000.912
302132.SZ,20240521,40.2687926653047,40.685674423239824,39994.33,162588.382
302132.SZ,20240520,40.685674423239824,41.50951218296876,71941.63,294684.612
302132.SZ,20240517,41.50951218296876,41.708027305795014,50749.84,210869.104
302132.SZ,20240516,41.708027305795014,42.23409238128457,36112.79,151969.014
302132.SZ,20240515,42.23409238128457,41.46980915840351,66172.69,280457.758
302132.SZ,20240514,41.46980915840351,41.78743335492551,42429.07,177127.928
302132.SZ,20240513,41.78743335492551,42.40283023568688,38250.68,161792.038
302132.SZ,20240510,42.40283023568688,42.70060291992626,47752.88,204834.471
302132.SZ,20240509,42.70060291992626,41.688175793512386,75319.94,321079.833
302132.SZ,20240508,41.688175793512386,42.83956350590463,54066.46,229105.484
302132.SZ,20240507,42.83956350590463,41.926393940903885,79128.31,340779.912
302132.SZ,20240506,41.926393940903885,42.21424086900195,52370.92,222010.317
302132.SZ,20240430,42.21424086900195,41.688175793512386,65114.97,276513.65
302132.SZ,20240429,41.688175793512386,41.29114554785989,54477.64,228276.22
302132.SZ,20240426,41.29114554785989,40.54671383726145,51371.63,212443.396
302132.SZ,20240425,40.54671383726145,40.794857740794264,33270.24,136307.945
302132.SZ,20240424,40.794857740794264,40.32834720215258,48146.74,197518.543
302132.SZ,20240423,40.32834720215258,40.72537744780507,46353.95,188407.514
302132.SZ,20240422,40.72537744780507,40.15960934775026,71996.61,294295.392
302132.SZ,20240419,40.15960934775026,39.78243061438039,49824.99,200879.868
302132.SZ,20240418,39.78243061438039,39.583915491554144,52294.29,209756.12
302132.SZ,20240417,39.583915491554144,37.88661119138971,55021.07,216148.838
302132.SZ,20240416,37.88661119138971,40.189386616174204,76321.27,297511.655
302132.SZ,20240415,40.189386616174204,40.02064876177189,63053.42,255233.49
302132.SZ,20240412,40.02064876177189,39.67324729682595,41581.24,169278.916
302132.SZ,20240411,39.67324729682595,39.90153968807614,30592.26,122872.572
302132.SZ,20240410,39.90153968807614,41.082704668892326,45074.18,182801.895
302132.SZ,20240409,41.082704668892326,40.46730778813095,37167.39,152723.709
302132.SZ,20240408,40.46730778813095,41.39040310927302,43034.48,176963.807
302132.SZ,20240403,41.39040310927302,41.95617120932782,40958.04,170725.986
302132.SZ,20240402,41.95617120932782,41.80728486720813,63057.48,267570.181
302132.SZ,20240401,41.80728486720813,41.83706213563207,50591.85,212346.02
302132.SZ,20240329,41.83706213563207,41.27129403557726,50273.13,211297.345
302132.SZ,20240328,41.27129403557726,40.040500274054516,70471.88,292168.365
302132.SZ,20240327,40.040500274054516,41.489660670686135,69473.14,288748.399
302132.SZ,20240326,41.489660670686135,41.62862125666451,44776.52,187597.735
302132.SZ,20240325,41.62862125666451,44.07035726742738,90073.22,387109.091
302132.SZ,20240322,44.07035726742738,44.725457172754005,87177.11,387668.7
302132.SZ,20240321,44.725457172754005,43.40533160595944,111755.82,495073.389
302132.SZ,20240320,43.40533160595944,43.27629677612238,50245.57,219379.958
302132.SZ,20240319,43.27629677612238,42.74030594449151,93815.64,408926.401
302132.SZ,20240318,42.74030594449151,42.710528676067575,58402.74,251013.995
302132.SZ,20240315,42.710528676067575,42.343275698839,67203.78,287240.484
302132.SZ,20240314,42.343275698839,42.68075140764363,88236.76,378994.234
302132.SZ,20240313,42.68075140764363,42.24401813742588,90527.73,388959.346
302132.SZ,20240312,42.24401813742588,42.48223628481738,67823.91,289039.126
302132.SZ,20240311,42.48223628481738,41.73780457421894,75638.85,321309.142
302132.SZ,20240308,41.73780457421894,41.73780457421894,53871.16,225361.723
302132.SZ,20240307,41.73780457421894,42.45245901639345,74888.25,318256.991
302132.SZ,20240306,42.45245901639345,43.17703921470926,92797.53,394706.603
302132.SZ,20240305,43.17703921470926,41.1422592057402,162953.56,703144.249
302132.SZ,20240304,41.1422592057402,41.658398525088444,60460.27,250268.505
302132.SZ,20240301,41.658398525088444,41.24151676715332,65476.04,273756.063
302132.SZ,20240229,41.24151676715332,40.46730778813095,67793.36,279569.09
302132.SZ,20240228,40.46730778813095,41.966096965469134,97359.02,407473.723
302132.SZ,20240227,41.966096965469134,42.21424086900195,88022.57,369520.393
302132.SZ,20240226,42.21424086900195,40.47723354427226,123388.06,520723.6
302132.SZ,20240223,40.47723354427226,40.43753051970702,72297.19,293498.938
302132.SZ,20240222,40.43753051970702,39.7923563705217,68429.24,277437.352
302132.SZ,20240221,39.7923563705217,39.97101998106533,74032.69,298601.002
302132.SZ,20240220,39.97101998106533,39.20673675818426,66399.32,263966.345
302132.SZ,20240219,39.20673675818426,39.81220788280433,81794.22,322758.241
302132.SZ,20240208,39.81220788280433,39.06777617220589,111297.49,449907.581
302132.SZ,20240207,39.06777617220589,36.5267826000299,143352.09,556159.281
302132.SZ,20240206,36.5267826000299,33.71779361203847,105406.27,375210.297
302132.SZ,20240205,33.71779361203847,35.12725098410484,110035.19,371065.301
302132.SZ,20240202,35.12725098410484,36.40767352633415,81817.25,293750.069
302132.SZ,20240201,36.40767352633415,36.09997508595346,82239.72,303937.45
302132.SZ,20240131,36.09997508595346,36.08012357367084,111310.14,423813.574
302132.SZ,20240130,36.08012357367084,37.241437042204396,48740.19,180626.325
302132.SZ,20240129,37.241437042204396,38.799780756390454,64960.58,248545.741
302132.SZ,20240126,38.799780756390454,38.690597438836015,64696.58,252265.938
302132.SZ,20240125,38.690597438836015,36.22900991579052,113713.37,437447.039
302132.SZ,20240124,36.22900991579052,35.62353879117047,59583.55,213414.991
302132.SZ,20240123,35.62353879117047,35.137176740246154,67462.57,239725.684
302132.SZ,20240122,35.137176740246154,37.023070407095524,67998.28,246790.01
302132.SZ,20240119,37.023070407095524,37.81713089840052,47643.75,178874.266
302132.SZ,20240118,37.81713089840052,38.89903831780358,131234.15,487723.638
302132.SZ,20240117,38.89903831780358,40.05042603019583,33949.44,135469.694
302132.SZ,20240116,40.05042603019583,39.97101998106533,36809.01,147263.005
302132.SZ,20240115,39.97101998106533,41.2216652548707,45037.99,183614.312
302132.SZ,20240112,41.2216652548707,40.24894115302207,67330.42,279377.973
302132.SZ,20240111,40.24894115302207,39.36554885644526,46667.76,187752.572
302132.SZ,20240110,39.36554885644526,39.62361851611939,39571.97,156541.749
302132.SZ,20240109,39.62361851611939,40.02064876177189,65280.91,261196.979
302132.SZ,20240108,40.02064876177189,42.22416662514326,63206.22,260802.447
302132.SZ,20240105,42.22416662514326,42.8097862374807,42390.86,180934.627
302132.SZ,20240104,42.8097862374807,43.31599980068763,35640.65,154612.789
302132.SZ,20240103,43.31599980068763,43.981025462155564,42540.02,185886.211
302132.SZ,20240102,43.981025462155564,43.42518311824207,76995.12,342363.877
302132.SZ,20231229,43.42518311824207,42.61127111465445,58735.35,255874.5
302132.SZ,20231228,42.61127111465445,42.58149384623051,70724.85,299956.674
302132.SZ,20231227,42.58149384623051,43.296148288405,49377.28,212166.057
302132.SZ,20231226,43.296148288405,43.75273307090538,39905.16,173770.246
302132.SZ,20231225,43.75273307090538,43.27629677612238,63064.11,280093.222
302132.SZ,20231222,43.27629677612238,42.68075140764363,56628.79,246497.152
302132.SZ,20231221,42.68075140764363,42.36312721112163,34192.33,146465.599
302132.SZ,20231220,42.36312721112163,42.879266530469884,36647.84,157519.942
302132.SZ,20231219,42.879266530469884,43.55421794807913,69091.73,299720.595
302132.SZ,20231218,43.55421794807913,45.321002541232744,87688.24,389330.736
302132.SZ,20231215,45.321002541232744,45.221744979819626,45492.85,207930.491
302132.SZ,20231214,45.221744979819626,45.90662215357018,60848.3,278190.192
302132.SZ,20231213,45.90662215357018,45.93639942199412,48645.75,225901.962
302132.SZ,20231212,45.93639942199412,46.343355423787926,56436.85,262760.462
302132.SZ,20231211,46.343355423787926,46.62127659574468,78991.12,367039.198
302132.SZ,20231208,46.62127659574468,45.360705565798,183564.13,852125.231
302132.SZ,20231207,45.360705565798,44.60634809905825,112319.53,511186.987
302132.SZ,20231206,44.60634809905825,43.75273307090538,71698.51,321423.472
302132.SZ,20231205,43.75273307090538,44.179540584981815,45727.92,201594.834
302132.SZ,20231204,44.179540584981815,44.29864965867757,39519.22,176034.502
302132.SZ,20231201,44.29864965867757,43.5343664357965,67732.11,302345.985
302132.SZ,20231130,43.5343664357965,44.51701629378643,79143.64,349037.982
302132.SZ,20231129,44.51701629378643,44.79493746574319,44568.36,200455.328
302132.SZ,20231128,44.79493746574319,44.765160197319254,49267.1,222544.803
302132.SZ,20231127,44.765160197319254,45.06293288155863,74365.69,334871.469
302132.SZ,20231124,45.06293288155863,44.66590263590613,77242.47,349833.786
302132.SZ,20231123,44.66590263590613,44.6460511236235,43253.85,194423.29
302132.SZ,20231122,44.6460511236235,44.586496586775624,46550.88,209474.96
302132.SZ,20231121,44.586496586775624,45.23167073596094,78410.49,353900.125
302132.SZ,20231120,45.23167073596094,44.874343514873686,67494.26,306617.705
302132.SZ,20231117,44.874343514873686,45.628700981613434,70984.82,322608.493
302132.SZ,20231116,45.628700981613434,46.44261298520105,67357.03,311580.045
302132.SZ,20231115,46.44261298520105,46.22424635009219,84521.83,393630.981
302132.SZ,20231114,46.22424635009219,46.154766057103,78827.93,366613.611
302132.SZ,20231113,46.154766057103,45.72795854302656,98767.24,455560.955
302132.SZ,20231110,45.72795854302656,44.953749564004184,95376.05,436202.026
302132.SZ,20231109,44.953749564004184,45.63862673775475,68097.31,309969.126
302132.SZ,20231108,45.63862673775475,45.56914644476556,71737.77,330021.141
302132.SZ,20231107,45.56914644476556,45.43018585878719,81728.38,373981.306
302132.SZ,20231106,45.43018585878719,45.02322985699337,81539.17,372162.742
302132.SZ,20231103,45.02322985699337,44.92397229558024,60861.3,274693.407
302132.SZ,20231102,44.92397229558024,44.61627385519957,108920.98,495126.265
302132.SZ,20231101,44.61627385519957,45.42026010264587,72829.69,328459.823
302132.SZ,20231031,45.42026010264587,45.40040859036325,69227.06,318101.39
302132.SZ,20231030,45.40040859036325,45.74781005530919,83757.36,382667.223
302132.SZ,20231027,45.74781005530919,46.4823160097663,102866.56,475078.985
302132.SZ,20231026,46.4823160097663,46.51209327819024,96160.58,445577.334
302132.SZ,20231025,46.51209327819024,45.66840400617868,129030.42,603947.142
302132.SZ,20231024,45.66840400617868,46.452538741342366,157123.32,721409.905
302132.SZ,20231023,46.452538741342366,43.87184214460113,281325.58,1345397.68
302132.SZ,20231020,43.87184214460113,43.62369824106831,61025.04,267844.617
302132.SZ,20231019,43.62369824106831,43.87184214460113,69604.41,308126.059
302132.SZ,20231018,43.87184214460113,45.42026010264587,100192.05,448307.673
302132.SZ,20231017,45.42026010264587,45.7577358114505,94358.75,430700.97
302132.SZ,20231016,45.7577358114505,45.58899795704819,124656.8,580608.55
302132.SZ,20231013,45.58899795704819,47.72303552743037,152890.55,709133.233
302132.SZ,20231012,47.72303552743037,45.499666151776374,291518.14,1422021.933
302132.SZ,20231011,45.499666151776374,44.86441775873238,182383.58,828276.116
302132.SZ,20231010,44.86441775873238,42.50208779710001,173859.08,771959.523
302132.SZ,20231009,42.50208779710001,42.829637749763315,68885.57,295658.043
302132.SZ,20230928,42.829637749763315,42.35320145498032,57711.58,247704.957
302132.SZ,20230927,42.35320145498032,42.30357267427375,55641.26,237351.83
302132.SZ,20230926,42.30357267427375,42.10505755144751,64335.12,274728.92
302132.SZ,20230925,42.10505755144751,42.95867257960038,55488.08,237040.906
302132.SZ,20230922,42.95867257960038,42.30357267427375,60361.7,258805.435
302132.SZ,20230921,42.30357267427375,42.16461208829538,39192.44,166888.636
302132.SZ,20230920,42.16461208829538,42.531865065523945,35550.34,151889.553
302132.SZ,20230919,42.531865065523945,43.375554337535505,66258.01,285519.17
302132.SZ,20230918,43.375554337535505,43.42518311824207,41509.64,181215.047
302132.SZ,20230915,43.42518311824207,43.454960386666,45858.22,200400.524
302132.SZ,20230914,43.454960386666,43.246519507698444,55324.46,240944.111
302132.SZ,20230913,43.246519507698444,44.09020877971,71198.15,311540.246
302132.SZ,20230912,44.09020877971,44.010802730579506,66189.22,293694.293
302132.SZ,20230911,44.010802730579506,44.050505755144755,84078.95,370418.967
302132.SZ,20230908,44.050505755144755,43.68325277791619,89019.95,394363.413
302132.SZ,20230907,43.68325277791619,44.249020877971,89258.93,395096.465
302132.SZ,20230906,44.249020877971,43.6038467287857,91371.85,404159.653
302132.SZ,20230905,43.6038467287857,43.84206487617719,67771.6,297987.484
302132.SZ,20230904,43.84206487617719,43.75273307090538,85696.26,375509.671
302132.SZ,20230901,43.75273307090538,42.978524091882996,111164.72,485953.126
302132.SZ,20230831,42.978524091882996,43.50458916737256,82080.48,354810.334
302132.SZ,20230830,43.50458916737256,43.375554337535505,96804.79,422318.684
302132.SZ,20230829,43.375554337535505,40.904041058348696,220328.32,953448.429
302132.SZ,20230828,40.904041058348696,41.39040310927302,141113.42,600067.124
302132.SZ,20230825,41.39040310927302,42.98844984802432,130604.05,550583.25
302132.SZ,20230824,42.98844984802432,43.63362399720963,178731.82,773002.542
302132.SZ,20230823,43.63362399720963,47.24659923264737,272641.06,1235949.73
302132.SZ,20230822,47.24659923264737,46.81979171857093,86266.96,408417.315
302132.SZ,20230821,46.81979171857093,47.385559818625744,79812.55,380466.93
302132.SZ,20230818,47.385559818625744,48.00095669938711,114568.52,551761.284
302132.SZ,20230817,48.00095669938711,46.33342966764662,182580.32,875826.768
302132.SZ,20230816,46.33342966764662,47.84214460112612,152234.9,719201.331
302132.SZ,20230815,47.84214460112612,47.951327918680555,91444.93,438794.947
302132.SZ,20230814,47.951327918680555,47.15726742737556,118937.66,570573.595
302132.SZ,20230811,47.15726742737556,47.47489162389755,95591.65,455935.498
302132.SZ,20230810,47.47489162389755,48.39798694503961,147105.64,708001.477
302132.SZ,20230809,48.39798694503961,47.742887039713,177634.61,863757.266
302132.SZ,20230808,47.742887039713,48.318580895909115,131276.29,633654.731
302132.SZ,20230807,48.318580895909115,48.8644974836813,193944.15,944643.808
302132.SZ,20230804,48.8644974836813,49.35085953460561,244481.0,1208529.389
302132.SZ,20230803,49.35085953460561,50.581653296128366,239425.87,1201504.242
302132.SZ,20230802,50.581653296128366,52.050665205042606,372535.6,1912653.386
302132.SZ,20230801,52.050665205042606,55.465125317654106,453817.71,2432902.556
302132.SZ,20230731,55.465125317654106,55.087946584284225,602394.57,3300535.314
302132.SZ,20230728,55.087946584284225,57.48005381434053,804006.03,4694409.679
302132.SZ,20230727,57.48005381434053,47.901699137973985,681790.24,3912810.538
302132.SZ,20230726,47.901699137973985,47.61385220987593,103679.48,499204.268
302132.SZ,20230725,47.61385220987593,47.22674772036474,88353.0,425835.794
302132.SZ,20230724,47.22674772036474,47.82229308884349,66832.97,319965.662
302132.SZ,20230721,47.82229308884349,47.84214460112612,111774.14,537777.996
302132.SZ,20230720,47.84214460112612,48.7850914345508,89111.73,433128.992
302132.SZ,20230719,48.7850914345508,48.87442323982261,90882.4,446317.369
302132.SZ,20230718,48.87442323982261,47.881847625691364,176272.93,867269.541
302132.SZ,20230717,47.881847625691364,49.231750460909865,116485.91,564206.48
302132.SZ,20230714,49.231750460909865,46.8793462554188,215188.18,1052529.018
302132.SZ,20230713,46.8793462554188,46.66097962030993,53019.19,249991.814
302132.SZ,20230712,46.66097962030993,47.44511435547361,63839.78,301470.022
302132.SZ,20230711,47.44511435547361,46.90912352384274,60968.58,289259.586
302132.SZ,20230710,46.90912352384274,47.81236733270218,112663.2,533604.07
302132.SZ,20230707,47.81236733270218,48.71561114156161,96176.24,464971.93
302132.SZ,20230706,48.71561114156161,49.102715631072805,127613.73,632631.361
302132.SZ,20230705,49.102715631072805,49.43026558373611,127983.51,637327.667
302132.SZ,20230704,49.43026558373611,49.400488315312174,124130.73,614960.242
302132.SZ,20230703,49.400488315312174,48.7850914345508,197594.83,986148.155
302132.SZ,20230630,48.7850914345508,48.83472021525736,286958.38,1433149.425
302132.SZ,20230629,48.83472021525736,46.35328117992925,306570.42,1490403.37
302132.SZ,20230628,46.35328117992925,46.799940206288305,139928.22,651666.133
302132.SZ,20230627,46.799940206288305,47.39548557476705,115493.29,550710.499
302132.SZ,20230626,47.39548557476705,47.50466889232149,146008.1,704682.671
302132.SZ,20230621,47.50466889232149,48.407912701180926,121960.44,590124.513
302132.SZ,20230620,48.407912701180926,47.44511435547361,169540.92,821186.606
302132.SZ,20230619,47.44511435547361,48.32850665205042,144119.2,690897.924
302132.SZ,20230616,48.32850665205042,46.303652399222685,281304.23,1377270.015
302132.SZ,20230615,46.303652399222685,46.31357815536399,75754.42,353718.813
302132.SZ,20230614,46.31357815536399,46.85949474313618,73901.34,347642.627
302132.SZ,20230613,46.85949474313618,46.46246449748368,93324.63,439209.247
302132.SZ,20230612,46.46246449748368,46.73045991329912,72796.63,341658.383
302132.SZ,20230609,46.73045991329912,46.4823160097663,76399.57,358946.773
302132.SZ,20230608,46.4823160097663,46.383058448353175,76698.38,359544.284
302132.SZ,20230607,46.383058448353175,46.4029099606358,65523.22,306800.69
302132.SZ,20230606,46.4029099606358,46.818210507083904,111740.94,523549.826
302132.SZ,20230605,46.818210507083904,46.88764429385288,70894.31,335810.233
302132.SZ,20230602,46.88764429385288,46.520637135216845,87212.77,411764.874
302132.SZ,20230601,46.520637135216845,47.13246499576461,122714.07,578797.76
302132.SZ,20230531,47.13246499576461,47.16222033982759,92464.82,440225.618
302132.SZ,20230530,47.16222033982759,47.51928446858338,130640.44,617552.535
302132.SZ,20230529,47.51928446858338,48.41194479047287,122028.32,587490.712
302132.SZ,20230526,48.41194479047287,47.60855050077234,135827.06,662618.541
302132.SZ,20230525,47.60855050077234,47.72757187702427,89992.06,431488.976
302132.SZ,20230524,47.72757187702427,47.88626704536018,70251.32,338766.625
302132.SZ,20230523,47.88626704536018,47.78708256515023,93613.58,454270.625
302132.SZ,20230522,47.78708256515023,48.481373926619824,106576.17,514022.019
302132.SZ,20230519,48.481373926619824,48.78884581527065,113525.24,558268.798
302132.SZ,20230518,48.78884581527065,48.60039530287175,143970.41,706893.717
302132.SZ,20230517,48.60039530287175,48.02512531765409,143642.35,704177.42
302132.SZ,20230516,48.02512531765409,48.640069094955734,116035.71,563388.782
302132.SZ,20230515,48.640069094955734,47.80691946119222,137818.23,669338.331
302132.SZ,20230512,47.80691946119222,49.294686664341356,174948.29,857339.62
302132.SZ,20230511,49.294686664341356,49.374034248509304,165860.43,827205.894
302132.SZ,20230510,49.374034248509304,51.72470642948494,280294.61,1404599.612
302132.SZ,20230509,51.72470642948494,51.21886558041424,483491.49,2568825.959
302132.SZ,20230508,51.21886558041424,50.10799940206288,346666.09,1804304.536
302132.SZ,20230505,50.10799940206288,48.51112927068281,343381.54,1732622.586
302132.SZ,20230504,48.51112927068281,50.96098593186839,250785.33,1236558.769
302132.SZ,20230428,50.96098593186839,48.50121082266182,307101.22,1560222.328
302132.SZ,20230427,48.50121082266182,50.613840251133595,256853.14,1287884.984
302132.SZ,20230426,50.613840251133595,46.467928978357996,352672.73,1746615.224
302132.SZ,20230425,46.467928978357996,46.686134834819875,165926.79,774191.549
302132.SZ,20230424,46.686134834819875,48.40202634245187,221899.82,1050120.488
302132.SZ,20230421,48.40202634245187,47.59863205275135,294568.61,1454582.918
302132.SZ,20230420,47.59863205275135,49.364115800488314,240459.5,1171025.373
302132.SZ,20230419,49.364115800488314,49.840201305496045,202163.44,1007025.993
302132.SZ,20230418,49.840201305496045,48.94754098360656,187601.84,937466.618
302132.SZ,20230417,48.94754098360656,49.05664391183749,191419.25,944770.34
302132.SZ,20230414,49.05664391183749,48.79876426329165,160623.3,793050.119
302132.SZ,20230413,48.79876426329165,49.28476821632036,188709.48,942230.042
302132.SZ,20230412,49.28476821632036,49.09631770392147,160151.87,795849.382
302132.SZ,20230411,49.09631770392147,49.88979354560101,203863.41,1009013.57
302132.SZ,20230410,49.88979354560101,50.15759164216786,250660.66,1273836.633
302132.SZ,20230407,50.15759164216786,52.448753135017526,297171.85,1529131.733
302132.SZ,20230406,52.448753135017526,52.50826382314348,372913.1,1958526.19
302132.SZ,20230404,52.50826382314348,49.294686664341356,508168.75,2594685.234
302132.SZ,20230403,49.294686664341356,49.5624847609082,267730.32,1328911.975
302132.SZ,20230331,49.5624847609082,49.294686664341356,217707.58,1084220.492
302132.SZ,20230330,49.294686664341356,50.49481887488165,268252.83,1363920.161
302132.SZ,20230329,50.49481887488165,52.458671583038516,382619.93,1957282.004
302132.SZ,20230328,52.458671583038516,55.087060308601984,444386.31,2439527.542
302132.SZ,20230327,55.087060308601984,53.70839603368378,542709.41,2970186.959
302132.SZ,20230324,53.70839603368378,51.189110236351254,510903.39,2686698.43
302132.SZ,20230323,51.189110236351254,48.302841862241934,471506.25,2352428.548
302132.SZ,20230322,48.302841862241934,49.969141129768964,430714.91,2108723.118
302132.SZ,20230321,49.969141129768964,48.50121082266182,526438.27,2677121.691
302132.SZ,20230320,48.50121082266182,47.8267563572342,295937.3,1430187.764
302132.SZ,20230317,47.8267563572342,48.03504376567509,341014.33,1652840.525
302132.SZ,20230316,48.03504376567509,51.21886558041424,528387.12,2610377.417
302132.SZ,20230315,51.21886558041424,50.782453867490496,292503.72,1496353.636
302132.SZ,20230314,50.782453867490496,52.54793761522746,405878.32,2100028.819
302132.SZ,20230313,52.54793761522746,52.76614347168934,512307.45,2724103.752
302132.SZ,20230310,52.76614347168934,61.851441858920055,925527.4,5364775.503
302132.SZ,20230309,61.851441858920055,62.9821449333134,395161.37,2467810.837
302132.SZ,20230308,62.9821449333134,59.213134685335596,611053.49,3790400.451
302132.SZ,20230307,59.213134685335596,60.016528975036124,559332.17,3370067.989
302132.SZ,20230306,60.016528975036124,52.70663278356338,781620.5,4417774.709
302132.SZ,20230303,52.70663278356338,53.87700965004069,410878.04,2209928.66
302132.SZ,20230302,53.87700965004069,51.95283073396781,542703.85,2897810.708
302132.SZ,20230301,51.95283073396781,51.95283073396781,501262.74,2671044.479
302132.SZ,20230228,51.95283073396781,49.70134303320212,441488.6,2294745.405
302132.SZ,20230227,49.70134303320212,51.19902868437225,339858.24,1733127.766
302132.SZ,20230224,51.19902868437225,50.44522663477669,396561.69,2069206.165
302132.SZ,20230223,50.44522663477669,53.956357234208646,522926.76,2736002.57
302132.SZ,20230222,53.956357234208646,54.52170877140532,384506.27,2090030.917
302132.SZ,20230221,54.52170877140532,51.08000730812032,603512.8,3243569.345
302132.SZ,20230220,51.08000730812032,52.468590031059506,469974.29,2400578.073
302132.SZ,20230217,52.468590031059506,52.50826382314348,489474.16,2615270.644
302132.SZ,20230216,52.50826382314348,53.73815137774677,659304.91,3556042.909
302132.SZ,20230215,53.73815137774677,51.37756074875014,902590.6,4687060.496
302132.SZ,20230214,51.37756074875014,45.14877539156576,1625479.13,8159974.26
302132.SZ,20230213,45.14877539156576,37.62067334363114,560266.27,2550332.061
302132.SZ,20230210,37.62067334363114,31.35221419436278,96319.48,365339.788
302132.SZ,20230209,31.35221419436278,26.12519208729882,24472.33,77357.035
302132.SZ,20230208,26.12519208729882,21.770993406082347,20053.41,52820.682
302132.SZ,20230207,21.770993406082347,18.140841430398456,16057.3,35245.774
302132.SZ,20230206,18.140841430398456,15.115714783995216,9878.93,18068.563
302132.SZ,20230203,15.115714783995216,12.596428986662678,10422.25,15883.509
302132.SZ,20230202,12.596428986662678,12.596428986662678,13260.49,16840.822
302132.SZ,20230201,12.596428986662678,12.596428986662678,0.0,0.0
302132.SZ,20230131,12.596428986662678,12.596428986662678,0.0,0.0
302132.SZ,20230130,12.596428986662678,12.596428986662678,0.0,0.0
302132.SZ,20230120,12.596428986662678,12.596428986662678,0.0,0.0
302132.SZ,20230119,12.596428986662678,12.596428986662678,0.0,0.0
302132.SZ,20230118,12.596428986662678,12.596428986662678,0.0,0.0
302132.SZ,20230117,12.596428986662678,12.596428986662678,0.0,0.0
302132.SZ,20230116,12.596428986662678,12.596428986662678,0.0,0.0
302132.SZ,20230113,12.596428986662678,12.596428986662678,0.0,0.0
302132.SZ,20230112,12.596428986662678,10.493718006211902,0.0,0.0
302132.SZ,20230111,10.493718006211902,10.44412576610693,51127.0,54196.525
302132.SZ,20230110,10.44412576610693,10.454044214127924,28317.5,29842.568
302132.SZ,20230109,10.454044214127924,10.563147142358861,29359.0,31151.557
302132.SZ,20230106,10.563147142358861,10.612739382463833,28886.84,30971.745
302132.SZ,20230105,10.612739382463833,10.533391798295877,38615.76,41186.686
302132.SZ,20230104,10.533391798295877,10.473881110169915,37010.73,39247.484
302132.SZ,20230103,10.473881110169915,10.176327669540086,45189.2,47366.645
302132.SZ,20221230,10.176327669540086,10.235838357666053,42128.0,43396.64
302132.SZ,20221229,10.235838357666053,10.146572325477104,23695.36,24424.61
302132.SZ,20221228,10.146572325477104,10.235838357666053,21471.86,21996.488
302132.SZ,20221227,10.235838357666053,10.235838357666053,22799.71,23464.572
302132.SZ,20221226,10.235838357666053,9.888692676931253,30085.79,30731.791
302132.SZ,20221223,9.888692676931253,9.968040261099208,22175.17,22107.232
302132.SZ,20221222,9.968040261099208,10.037469397246166,22952.09,23225.405
302132.SZ,20221221,10.037469397246166,10.335022837875993,35865.92,36606.132
302132.SZ,20221220,10.335022837875993,10.295349045792017,21680.35,22670.562
302132.SZ,20221219,10.295349045792017,10.454044214127924,30849.02,32323.902
302132.SZ,20221216,10.454044214127924,10.692086966631786,34403.0,36394.214
302132.SZ,20221215,10.692086966631786,10.573065590379857,32218.18,34807.69
302132.SZ,20221214,10.573065590379857,10.731760758715765,43166.0,46418.106
302132.SZ,20221213,10.731760758715765,10.979721959240619,41692.37,45425.222
302132.SZ,20221212,10.979721959240619,11.078906439450561,44909.65,49434.572
302132.SZ,20221209,11.078906439450561,10.840863686946701,71569.2,79510.801
302132.SZ,20221208,10.840863686946701,11.059069543408572,39529.44,43451.509
302132.SZ,20221207,11.059069543408572,11.039232647366587,69871.1,77320.095
302132.SZ,20221206,11.039232647366587,11.049151095387579,47280.52,52426.632
302132.SZ,20221205,11.049151095387579,10.761516102778748,66411.27,73546.581
302132.SZ,20221202,10.761516102778748,10.860700582988688,42753.12,46646.976
302132.SZ,20221201,10.860700582988688,10.672250070589797,63776.23,69547.314
302132.SZ,20221130,10.672250070589797,10.483799558190908,53383.48,56983.17
