ts_code,trade_date,close,pre_close,vol,amount
000031.SZ,20240326,2.75,2.71,119199.5,32517.106
000031.SZ,20240325,2.71,2.74,131461.18,36048.944
000031.SZ,20240322,2.74,2.78,125399.91,34328.339
000031.SZ,20240321,2.78,2.79,111928.15,31307.286
000031.SZ,20240320,2.79,2.78,109466.48,30399.444
000031.SZ,20240319,2.78,2.81,105853.01,29521.39
000031.SZ,20240318,2.81,2.78,121645.2,33901.368
000031.SZ,20240315,2.78,2.75,123974.0,34222.529
000031.SZ,20240314,2.75,2.77,136709.34,37715.374
000031.SZ,20240313,2.77,2.85,163099.0,45300.756
000031.SZ,20240312,2.85,2.74,219426.34,61384.246
000031.SZ,20240311,2.74,2.67,130688.42,35255.253
000031.SZ,20240308,2.67,2.66,111431.0,29516.079
000031.SZ,20240307,2.66,2.69,124650.0,33583.453
000031.SZ,20240306,2.69,2.72,118487.0,32001.774
000031.SZ,20240305,2.72,2.7600000000000002,154257.27,41948.844
000031.SZ,20240304,2.7600000000000002,2.8,179922.0,49356.627
000031.SZ,20240301,2.8,2.83,145783.0,41027.711
000031.SZ,20240229,2.83,2.8,174312.83,49119.853
000031.SZ,20240228,2.8,2.86,233454.49,67133.621
000031.SZ,20240227,2.86,2.78,179408.8,50510.905
000031.SZ,20240226,2.78,2.8,193558.0,53854.108
000031.SZ,20240223,2.8,2.79,152838.92,42351.208
000031.SZ,20240222,2.79,2.82,130783.09,36393.2
000031.SZ,20240221,2.82,2.7600000000000002,205259.43,57938.356
000031.SZ,20240220,2.7600000000000002,2.81,165844.93,45877.032
000031.SZ,20240219,2.81,2.91,297434.21,84279.738
000031.SZ,20240208,2.91,2.75,402962.2,118524.756
000031.SZ,20240207,2.75,2.5199999999999996,446619.63,120131.531
000031.SZ,20240206,2.5199999999999996,2.4,314322.38,74838.524
000031.SZ,20240205,2.4,2.62,288681.69,70454.15
000031.SZ,20240202,2.62,2.66,268553.22,71958.897
000031.SZ,20240201,2.66,2.74,208504.26,55971.134
000031.SZ,20240131,2.74,2.88,236564.0,65920.206
000031.SZ,20240130,2.88,2.98,219985.69,64447.563
000031.SZ,20240129,2.98,3.07,275616.0,83740.028
000031.SZ,20240126,3.07,2.99,330719.24,101571.929
000031.SZ,20240125,2.99,2.83,290501.85,85678.208
000031.SZ,20240124,2.83,2.72,190597.4,52972.114
000031.SZ,20240123,2.72,2.63,184096.51,49040.65
000031.SZ,20240122,2.63,2.8,163902.56,44365.587
000031.SZ,20240119,2.8,2.8,108990.48,30775.589
000031.SZ,20240118,2.8,2.81,146049.0,40254.798
000031.SZ,20240117,2.81,2.89,86061.01,24484.546
000031.SZ,20240116,2.89,2.93,127481.0,36811.989
000031.SZ,20240115,2.93,2.9200000000000004,99780.0,29119.861
000031.SZ,20240112,2.9200000000000004,2.89,118324.59,34726.663
000031.SZ,20240111,2.89,2.88,83460.39,24033.291
000031.SZ,20240110,2.88,2.85,132031.35,37948.929
000031.SZ,20240109,2.85,2.83,126874.8,36185.105
000031.SZ,20240108,2.83,2.93,221839.47,63551.215
000031.SZ,20240105,2.93,2.9,187278.0,55071.139
000031.SZ,20240104,2.9,2.93,167001.65,48607.845
000031.SZ,20240103,2.93,2.9200000000000004,138816.64,40797.268
000031.SZ,20240102,2.9200000000000004,2.97,168621.64,49522.986
000031.SZ,20231229,2.97,3.01,207156.96,61751.259
000031.SZ,20231228,3.01,2.96,177786.03,53207.913
000031.SZ,20231227,2.96,2.98,109479.81,32445.057
000031.SZ,20231226,2.98,3.02,100389.5,30090.246
000031.SZ,20231225,3.02,3.02,78263.0,23590.303
000031.SZ,20231222,3.02,3.05,145963.01,44073.944
000031.SZ,20231221,3.05,2.98,149031.07,45076.461
000031.SZ,20231220,2.98,3.04,148654.96,44690.747
000031.SZ,20231219,3.04,3.09,174158.35,53245.139
000031.SZ,20231218,3.09,3.18,183094.8,57249.418
000031.SZ,20231215,3.18,3.17,207889.3,66647.616
000031.SZ,20231214,3.17,3.15,103168.01,32735.995
000031.SZ,20231213,3.15,3.19,105668.17,33420.595
000031.SZ,20231212,3.19,3.14,185699.21,58973.617
000031.SZ,20231211,3.14,3.11,182277.0,56549.298
000031.SZ,20231208,3.11,3.2,154282.96,48392.203
000031.SZ,20231207,3.2,3.1599999999999997,137343.27,43626.717
000031.SZ,20231206,3.1599999999999997,3.11,134259.76,42310.748
000031.SZ,20231205,3.11,3.1599999999999997,135663.0,42529.231
000031.SZ,20231204,3.1599999999999997,3.2399999999999998,254364.29,80532.146
000031.SZ,20231201,3.2399999999999998,3.22,141903.76,45859.41
000031.SZ,20231130,3.22,3.26,158161.97,51155.202
000031.SZ,20231129,3.26,3.3200000000000003,162827.13,53326.146
000031.SZ,20231128,3.3200000000000003,3.38,176633.0,58903.298
000031.SZ,20231127,3.38,3.45,266317.23,89541.346
000031.SZ,20231124,3.45,3.4800000000000004,254814.66,88629.241
000031.SZ,20231123,3.4800000000000004,3.4000000000000004,342295.93,117826.719
000031.SZ,20231122,3.4000000000000004,3.35,344214.05,118848.379
000031.SZ,20231121,3.35,3.27,319850.85,108113.525
000031.SZ,20231120,3.27,3.2399999999999998,132546.01,43169.777
000031.SZ,20231117,3.2399999999999998,3.34,230630.84,75097.456
000031.SZ,20231116,3.34,3.37,163168.0,54548.305
000031.SZ,20231115,3.37,3.43,189126.0,64200.74
000031.SZ,20231114,3.43,3.39,135815.58,46411.023
000031.SZ,20231113,3.39,3.37,128319.2,43217.824
000031.SZ,20231110,3.37,3.46,168827.0,57137.319
000031.SZ,20231109,3.46,3.51,134743.45,46904.498
000031.SZ,20231108,3.51,3.4800000000000004,152487.83,53578.487
000031.SZ,20231107,3.4800000000000004,3.5,141685.0,49548.074
000031.SZ,20231106,3.5,3.39,193050.0,66815.97
000031.SZ,20231103,3.39,3.46,173661.82,59073.414
000031.SZ,20231102,3.46,3.47,138687.23,48060.943
000031.SZ,20231101,3.47,3.4800000000000004,142022.35,49293.416
000031.SZ,20231031,3.4800000000000004,3.47,120343.11,41591.456
000031.SZ,20231030,3.47,3.4800000000000004,103392.06,35994.242
000031.SZ,20231027,3.4800000000000004,3.44,98864.07,34332.52
000031.SZ,20231026,3.44,3.4800000000000004,102988.71,35502.436
000031.SZ,20231025,3.4800000000000004,3.4800000000000004,133384.01,46702.258
000031.SZ,20231024,3.4800000000000004,3.37,163372.28,56186.368
000031.SZ,20231023,3.37,3.44,140143.91,47552.094
000031.SZ,20231020,3.44,3.43,141175.75,48826.707
000031.SZ,20231019,3.43,3.42,124363.19,42881.505
000031.SZ,20231018,3.42,3.4800000000000004,99622.57,34313.762
000031.SZ,20231017,3.4800000000000004,3.5,106801.6,37152.145
000031.SZ,20231016,3.5,3.51,110301.83,38501.969
000031.SZ,20231013,3.51,3.5599999999999996,113953.0,40085.828
000031.SZ,20231012,3.5599999999999996,3.55,120460.23,42779.346
000031.SZ,20231011,3.55,3.58,170062.34,60454.514
000031.SZ,20231010,3.58,3.61,130241.76,46848.015
000031.SZ,20231009,3.61,3.67,183018.89,66047.214
000031.SZ,20230928,3.67,3.71,121657.33,44921.927
000031.SZ,20230927,3.71,3.7199999999999998,75134.0,27944.333
000031.SZ,20230926,3.7199999999999998,3.73,123965.23,46317.75
000031.SZ,20230925,3.73,3.89,180021.35,67894.443
000031.SZ,20230922,3.89,3.81,174844.31,67698.567
000031.SZ,20230921,3.81,3.82,110324.86,42171.767
000031.SZ,20230920,3.82,3.8000000000000003,86115.71,32917.747
000031.SZ,20230919,3.8000000000000003,3.79,108435.01,41284.911
000031.SZ,20230918,3.79,3.82,161893.0,61084.676
000031.SZ,20230915,3.82,3.84,188835.81,72697.497
000031.SZ,20230914,3.84,3.82,143252.2,54935.704
000031.SZ,20230913,3.82,3.84,104949.44,40315.629
000031.SZ,20230912,3.84,3.85,112896.0,43343.885
000031.SZ,20230911,3.85,3.85,143286.58,55159.773
000031.SZ,20230908,3.85,3.85,112433.2,43115.024
000031.SZ,20230907,3.85,3.89,154214.0,60178.802
000031.SZ,20230906,3.89,3.81,173267.23,66900.12
000031.SZ,20230905,3.81,3.93,191022.01,73337.112
000031.SZ,20230904,3.93,3.9,216711.18,85741.429
000031.SZ,20230901,3.9,3.91,217385.19,85827.4
000031.SZ,20230831,3.91,4.2,289869.17,115871.189
000031.SZ,20230830,4.2,4.3,240477.01,101676.393
000031.SZ,20230829,4.3,4.26,235415.99,100627.95
000031.SZ,20230828,4.26,4.08,271343.29,116559.98
000031.SZ,20230825,4.08,4.04,134986.01,55193.612
000031.SZ,20230824,4.04,4.09,131734.19,53483.968
000031.SZ,20230823,4.09,4.16,122445.2,50457.6
000031.SZ,20230822,4.16,4.14,172260.01,71636.384
000031.SZ,20230821,4.14,4.22,143744.0,60145.596
000031.SZ,20230818,4.22,4.29,156639.95,66943.126
000031.SZ,20230817,4.29,4.31,143931.3,61373.819
000031.SZ,20230816,4.31,4.27,168120.15,72291.034
000031.SZ,20230815,4.27,4.28,141143.0,60142.322
000031.SZ,20230814,4.28,4.32,158834.15,67659.033
000031.SZ,20230811,4.32,4.34,161318.0,70104.844
000031.SZ,20230810,4.34,4.33,150394.0,65315.771
000031.SZ,20230809,4.33,4.37,155627.81,67735.08
000031.SZ,20230808,4.37,4.42,181898.37,79599.643
000031.SZ,20230807,4.42,4.48,268515.42,118604.283
000031.SZ,20230804,4.48,4.5600000000000005,276938.47,124816.529
000031.SZ,20230803,4.5600000000000005,4.47,367496.45,165267.074
000031.SZ,20230802,4.47,4.41,332934.44,149120.351
000031.SZ,20230801,4.41,4.429999999999999,332479.83,147552.298
000031.SZ,20230731,4.429999999999999,4.33,375921.71,167206.087
000031.SZ,20230728,4.33,4.27,283921.54,122131.746
000031.SZ,20230727,4.27,4.28,427051.84,182177.408
000031.SZ,20230726,4.28,4.11,492958.85,208868.378
000031.SZ,20230725,4.11,3.95,319662.09,130867.724
000031.SZ,20230724,3.95,3.93,232659.68,91614.969
000031.SZ,20230721,3.93,3.82,253540.41,99109.848
000031.SZ,20230720,3.82,3.8000000000000003,147623.1,56560.055
000031.SZ,20230719,3.8000000000000003,3.77,75366.59,28539.264
000031.SZ,20230718,3.77,3.75,89832.39,33679.798
000031.SZ,20230717,3.75,3.73,78495.64,29204.841
000031.SZ,20230714,3.73,3.74,67234.64,25084.478
000031.SZ,20230713,3.74,3.68,87199.83,32408.855
000031.SZ,20230712,3.68,3.76,112127.82,41592.152
000031.SZ,20230711,3.76,3.76,92273.73,34794.939
000031.SZ,20230710,3.76,3.73,91081.0,34175.333
000031.SZ,20230707,3.73,3.74,96236.19,36063.19
000031.SZ,20230706,3.74,3.69,141785.66,52788.273
000031.SZ,20230705,3.69,3.7,93464.3,34604.134
000031.SZ,20230704,3.7,3.71,89545.0,33060.836
000031.SZ,20230703,3.71,3.66,129362.01,47902.702
000031.SZ,20230630,3.66,3.61,145163.51,53331.131
000031.SZ,20230629,3.61,3.68,136035.01,49329.461
000031.SZ,20230628,3.68,3.69,114437.0,41834.843
000031.SZ,20230627,3.69,3.58,163697.71,59712.289
000031.SZ,20230626,3.58,3.63,134207.0,48325.789
000031.SZ,20230621,3.63,3.71,130979.01,48055.813
000031.SZ,20230620,3.71,3.79,120785.34,45042.308
000031.SZ,20230619,3.79,3.89,136595.01,52163.865
000031.SZ,20230616,3.89,3.91,126973.49,49665.651
000031.SZ,20230615,3.91,3.86,163144.47,63401.472
000031.SZ,20230614,3.86,3.8800000000000003,117532.01,45535.838
000031.SZ,20230613,3.8800000000000003,3.8800000000000003,119640.26,46486.158
000031.SZ,20230612,3.8800000000000003,3.8800000000000003,190381.17,73823.048
000031.SZ,20230609,3.8800000000000003,3.89,170763.77,66255.862
000031.SZ,20230608,3.89,3.83,228038.28,88335.455
000031.SZ,20230607,3.83,3.74,216657.81,82670.055
000031.SZ,20230606,3.74,3.75,179367.02,68004.799
000031.SZ,20230605,3.75,3.8000000000000003,154522.81,57825.469
000031.SZ,20230602,3.8000000000000003,3.66,344606.89,129530.07
000031.SZ,20230601,3.66,3.6399999999999997,128149.77,46726.375
000031.SZ,20230531,3.6399999999999997,3.65,129001.12,47080.794
000031.SZ,20230530,3.65,3.63,178214.64,64151.312
000031.SZ,20230529,3.63,3.68,116074.7,42174.562
000031.SZ,20230526,3.68,3.61,137470.05,50083.734
000031.SZ,20230525,3.61,3.62,181325.0,65263.961
000031.SZ,20230524,3.62,3.75,163279.12,59721.17
000031.SZ,20230523,3.75,3.81,150573.14,56870.241
000031.SZ,20230522,3.81,3.87,134994.01,51455.631
000031.SZ,20230519,3.87,3.94,174889.0,67956.037
000031.SZ,20230518,3.94,3.98,145919.83,57672.864
000031.SZ,20230517,3.98,3.97,137728.0,54948.253
000031.SZ,20230516,3.97,4.02,151235.17,60435.635
000031.SZ,20230515,4.02,3.97,229844.82,91266.331
000031.SZ,20230512,3.97,4.0,255836.01,103349.019
000031.SZ,20230511,4.0,3.95,231824.1,92643.354
000031.SZ,20230510,3.95,4.0,243327.47,96475.674
000031.SZ,20230509,4.0,4.0,366685.87,148000.974
000031.SZ,20230508,4.0,3.9600000000000004,290313.99,114480.57
000031.SZ,20230505,3.9600000000000004,3.83,351282.01,137369.978
000031.SZ,20230504,3.83,3.66,302058.12,114355.934
000031.SZ,20230428,3.66,3.57,184399.1,67330.17
000031.SZ,20230427,3.57,3.6399999999999997,200595.0,71865.657
000031.SZ,20230426,3.6399999999999997,3.67,174312.02,63364.747
000031.SZ,20230425,3.67,3.71,138473.14,50897.024
000031.SZ,20230424,3.71,3.8000000000000003,181992.72,67695.383
000031.SZ,20230421,3.8000000000000003,3.86,208960.74,80623.067
000031.SZ,20230420,3.86,3.87,143083.44,54939.811
000031.SZ,20230419,3.87,3.94,232383.98,90391.94
000031.SZ,20230418,3.94,3.97,210909.65,83861.082
000031.SZ,20230417,3.97,3.9600000000000004,208248.38,82195.95
000031.SZ,20230414,3.9600000000000004,4.04,304682.73,120843.113
000031.SZ,20230413,4.04,4.02,313129.23,125521.069
000031.SZ,20230412,4.02,4.03,360003.93,144047.9
000031.SZ,20230411,4.03,3.87,560245.27,222639.046
000031.SZ,20230410,3.87,3.93,315108.9,122093.274
000031.SZ,20230407,3.93,3.73,567581.61,221978.986
000031.SZ,20230406,3.73,3.75,155909.05,58476.19
000031.SZ,20230404,3.75,3.79,200608.75,75350.018
000031.SZ,20230403,3.79,3.73,343336.22,130054.343
000031.SZ,20230331,3.73,3.73,231751.83,86804.07
000031.SZ,20230330,3.73,3.78,331072.74,123127.693
000031.SZ,20230329,3.78,3.85,404604.62,154471.039
000031.SZ,20230328,3.85,3.82,599728.36,233474.477
000031.SZ,20230327,3.82,3.93,785300.06,303320.203
000031.SZ,20230324,3.93,3.57,849474.2,324600.688
000031.SZ,20230323,3.57,3.6,100123.6,35691.646
000031.SZ,20230322,3.6,3.57,78945.0,28305.378
000031.SZ,20230321,3.57,3.57,91058.77,32411.92
000031.SZ,20230320,3.57,3.6,121195.94,43675.117
000031.SZ,20230317,3.6,3.5599999999999996,111564.14,40256.411
000031.SZ,20230316,3.5599999999999996,3.57,125078.47,44808.009
000031.SZ,20230315,3.57,3.55,70375.16,25086.889
000031.SZ,20230314,3.55,3.58,129889.26,45962.856
000031.SZ,20230313,3.58,3.6,101656.26,36433.729
000031.SZ,20230310,3.6,3.67,114538.2,41478.618
000031.SZ,20230309,3.67,3.71,118736.1,43642.765
000031.SZ,20230308,3.71,3.69,81481.0,30089.236
000031.SZ,20230307,3.69,3.75,132794.13,49445.173
000031.SZ,20230306,3.75,3.79,116188.53,43614.695
000031.SZ,20230303,3.79,3.78,122207.13,46242.578
000031.SZ,20230302,3.78,3.77,144170.78,54420.73
000031.SZ,20230301,3.77,3.74,102340.29,38411.366
000031.SZ,20230228,3.74,3.7,89129.0,33058.858
000031.SZ,20230227,3.7,3.73,112437.37,41983.813
000031.SZ,20230224,3.73,3.76,116539.79,43312.746
000031.SZ,20230223,3.76,3.76,163870.28,61536.469
000031.SZ,20230222,3.76,3.75,128403.19,48103.221
000031.SZ,20230221,3.75,3.7199999999999998,256696.72,97350.658
000031.SZ,20230220,3.7199999999999998,3.68,111078.09,41070.192
000031.SZ,20230217,3.68,3.68,111537.64,41231.008
000031.SZ,20230216,3.68,3.74,185885.06,69605.524
000031.SZ,20230215,3.74,3.8000000000000003,139095.04,52035.104
000031.SZ,20230214,3.8000000000000003,3.79,150802.92,57417.712
000031.SZ,20230213,3.79,3.78,160059.15,60442.04
000031.SZ,20230210,3.78,3.76,147536.29,55647.471
000031.SZ,20230209,3.76,3.74,113156.21,42279.613
000031.SZ,20230208,3.74,3.73,175119.18,65811.498
000031.SZ,20230207,3.73,3.66,139659.2,51846.502
000031.SZ,20230206,3.66,3.7199999999999998,178475.78,65423.684
000031.SZ,20230203,3.7199999999999998,3.8000000000000003,191827.7,71873.83
000031.SZ,20230202,3.8000000000000003,3.74,236752.59,88914.42
000031.SZ,20230201,3.74,3.75,188369.27,69976.927
000031.SZ,20230131,3.75,3.73,226148.37,83351.551
000031.SZ,20230130,3.73,3.73,188482.79,70784.083
000031.SZ,20230120,3.73,3.69,135563.47,50346.336
000031.SZ,20230119,3.69,3.67,138873.0,51024.435
000031.SZ,20230118,3.67,3.68,92947.76,34196.575
000031.SZ,20230117,3.68,3.7,100507.26,36964.785
000031.SZ,20230116,3.7,3.65,163333.64,59992.084
000031.SZ,20230113,3.65,3.63,91563.53,33275.503
000031.SZ,20230112,3.63,3.68,198674.61,71914.808
000031.SZ,20230111,3.68,3.7,175144.58,65062.919
000031.SZ,20230110,3.7,3.76,135451.26,50398.077
000031.SZ,20230109,3.76,3.81,185935.0,70483.679
000031.SZ,20230106,3.81,3.85,263034.58,101823.528
000031.SZ,20230105,3.85,3.85,203455.42,78175.656
000031.SZ,20230104,3.85,3.78,306227.05,118021.814
000031.SZ,20230103,3.78,3.76,243610.16,92020.54
000031.SZ,20221230,3.76,3.75,169722.93,63809.072
000031.SZ,20221229,3.75,3.8800000000000003,243382.69,91873.09
000031.SZ,20221228,3.8800000000000003,3.81,316303.53,121826.885
000031.SZ,20221227,3.81,3.78,262929.28,100780.931
000031.SZ,20221226,3.78,3.78,219490.39,82267.952
000031.SZ,20221223,3.78,3.78,190740.63,72229.919
000031.SZ,20221222,3.78,3.76,295022.79,112900.928
000031.SZ,20221221,3.76,3.7199999999999998,359394.85,136111.768
000031.SZ,20221220,3.7199999999999998,4.01,495525.63,186826.86
000031.SZ,20221219,4.01,3.9600000000000004,471734.92,188035.026
000031.SZ,20221216,3.9600000000000004,3.94,626378.61,248855.025
000031.SZ,20221215,3.94,3.99,460690.37,179367.885
000031.SZ,20221214,3.99,4.1,571731.47,228266.306
000031.SZ,20221213,4.1,4.21,848318.11,348389.443
000031.SZ,20221212,4.21,4.68,1077582.98,460491.803
000031.SZ,20221209,4.68,4.38,1921894.93,895989.363
000031.SZ,20221208,4.38,3.98,399986.52,171487.008
000031.SZ,20221207,3.98,4.02,239434.21,95085.136
000031.SZ,20221206,4.02,4.11,297363.17,120286.992
000031.SZ,20221205,4.11,4.03,453741.81,187404.569
000031.SZ,20221202,4.03,4.11,408042.5,163148.649
000031.SZ,20221201,4.11,4.12,633588.72,263836.05
000031.SZ,20221130,4.12,4.09,941620.43,396492.87
000031.SZ,20221129,4.09,3.7199999999999998,768117.78,306581.538
000031.SZ,20221128,3.7199999999999998,3.71,186751.24,68926.712
000031.SZ,20221125,3.71,3.6,315355.74,116249.074
000031.SZ,20221124,3.6,3.55,160125.17,57793.288
000031.SZ,20221123,3.55,3.55,87642.99,31113.129
000031.SZ,20221122,3.55,3.5599999999999996,116488.19,41577.016
000031.SZ,20221121,3.5599999999999996,3.5599999999999996,137398.03,48458.181
000031.SZ,20221118,3.5599999999999996,3.58,127642.13,45676.496
000031.SZ,20221117,3.58,3.54,118749.31,42368.07
000031.SZ,20221116,3.54,3.57,142200.84,50367.332
000031.SZ,20221115,3.57,3.54,188005.0,67214.169
000031.SZ,20221114,3.54,3.47,339648.44,121043.422
000031.SZ,20221111,3.47,3.33,238672.97,82160.526
000031.SZ,20221110,3.33,3.29,101020.47,33415.752
000031.SZ,20221109,3.29,3.28,120074.79,39896.81
000031.SZ,20221108,3.28,3.27,105995.0,34698.199
000031.SZ,20221107,3.27,3.23,93987.82,30503.916
000031.SZ,20221104,3.23,3.17,93471.98,29941.17
000031.SZ,20221103,3.17,3.2,68434.55,21688.102
000031.SZ,20221102,3.2,3.2,78586.95,25237.86
000031.SZ,20221101,3.2,3.15,85126.36,26914.895
000031.SZ,20221031,3.15,3.17,92268.0,28997.011
000031.SZ,20221028,3.17,3.29,90966.0,29267.77
000031.SZ,20221027,3.29,3.22,97775.05,32093.307
000031.SZ,20221026,3.22,3.21,67654.11,21877.31
000031.SZ,20221025,3.21,3.28,89678.07,28932.507
000031.SZ,20221024,3.28,3.36,124126.92,40991.304
000031.SZ,20221021,3.36,3.35,71806.06,24250.716
000031.SZ,20221020,3.35,3.37,66918.76,22445.861
000031.SZ,20221019,3.37,3.41,64022.27,21691.315
000031.SZ,20221018,3.41,3.44,81378.63,27862.007
000031.SZ,20221017,3.44,3.39,122227.06,41525.032
000031.SZ,20221014,3.39,3.36,99709.26,33836.652
000031.SZ,20221013,3.36,3.37,116376.69,38684.264
000031.SZ,20221012,3.37,3.3200000000000003,116935.23,38703.85
000031.SZ,20221011,3.3200000000000003,3.37,110426.59,36625.774
000031.SZ,20221010,3.37,3.35,161532.79,55070.152
000031.SZ,20220930,3.35,3.3200000000000003,146022.22,48977.878
000031.SZ,20220929,3.3200000000000003,3.42,153472.79,51568.164
000031.SZ,20220928,3.42,3.49,112517.55,38687.047
000031.SZ,20220927,3.49,3.45,122431.37,42319.612
000031.SZ,20220926,3.45,3.54,153721.18,53703.992
000031.SZ,20220923,3.54,3.53,184234.7,66168.339
000031.SZ,20220922,3.53,3.66,132594.28,47356.141
000031.SZ,20220921,3.66,3.5599999999999996,154842.43,55873.991
000031.SZ,20220920,3.5599999999999996,3.59,159473.74,57256.336
000031.SZ,20220919,3.59,3.57,160348.83,57356.085
000031.SZ,20220916,3.57,3.71,192291.61,70147.705
000031.SZ,20220915,3.71,3.68,224709.41,83438.636
000031.SZ,20220914,3.68,3.71,131512.01,48672.81
000031.SZ,20220913,3.71,3.79,168202.01,63091.063
000031.SZ,20220909,3.79,3.73,164158.85,62158.53
000031.SZ,20220908,3.73,3.73,112597.07,41707.508
000031.SZ,20220907,3.73,3.74,130492.94,48426.258
000031.SZ,20220906,3.74,3.68,155493.63,57987.193
000031.SZ,20220905,3.68,3.57,157032.86,57315.082
000031.SZ,20220902,3.57,3.58,88112.53,31445.746
000031.SZ,20220901,3.58,3.55,144753.59,52120.279
000031.SZ,20220831,3.55,3.59,142986.7,51269.238
000031.SZ,20220830,3.59,3.52,147366.29,52621.777
000031.SZ,20220829,3.52,3.51,98443.83,34298.117
000031.SZ,20220826,3.51,3.47,112950.52,39566.73
000031.SZ,20220825,3.47,3.45,78483.0,27112.707
000031.SZ,20220824,3.45,3.5,106510.0,37074.321
000031.SZ,20220823,3.5,3.53,80958.1,28431.432
000031.SZ,20220822,3.53,3.53,104470.13,36812.098
000031.SZ,20220819,3.53,3.4800000000000004,108278.2,38205.85
000031.SZ,20220818,3.4800000000000004,3.53,84506.21,29419.221
000031.SZ,20220817,3.53,3.51,97187.93,34183.001
000031.SZ,20220816,3.51,3.44,113070.76,39576.459
000031.SZ,20220815,3.44,3.5,105848.7,36624.992
000031.SZ,20220812,3.5,3.49,83395.79,29132.244
000031.SZ,20220811,3.49,3.39,80932.37,27979.258
000031.SZ,20220810,3.39,3.44,70063.41,23891.565
000031.SZ,20220809,3.44,3.47,71390.66,24583.927
000031.SZ,20220808,3.47,3.49,126382.89,44131.378
000031.SZ,20220805,3.49,3.39,91850.79,31541.448
000031.SZ,20220804,3.39,3.37,84371.04,28536.393
000031.SZ,20220803,3.37,3.42,99692.82,34026.756
000031.SZ,20220802,3.42,3.55,189773.58,64727.55
000031.SZ,20220801,3.55,3.59,96226.56,34258.424
000031.SZ,20220729,3.59,3.66,81554.74,29502.589
000031.SZ,20220728,3.66,3.6399999999999997,127387.05,46641.752
000031.SZ,20220727,3.6399999999999997,3.66,124170.26,45037.458
000031.SZ,20220726,3.66,3.55,156245.48,56765.872
000031.SZ,20220725,3.55,3.5599999999999996,98138.73,35163.091
000031.SZ,20220722,3.5599999999999996,3.58,88458.4,31414.535
000031.SZ,20220721,3.58,3.6,76339.0,27398.406
000031.SZ,20220720,3.6,3.63,97221.37,35118.756
000031.SZ,20220719,3.63,3.6,111576.5,40143.921
000031.SZ,20220718,3.6,3.51,156363.14,55843.486
000031.SZ,20220715,3.51,3.66,239448.92,84844.953
000031.SZ,20220714,3.66,3.73,143311.14,52507.991
000031.SZ,20220713,3.73,3.7,114380.95,42734.874
000031.SZ,20220712,3.7,3.7,94199.0,34971.39
000031.SZ,20220711,3.7,3.7199999999999998,116901.76,43469.906
000031.SZ,20220708,3.7199999999999998,3.73,102961.37,38466.756
000031.SZ,20220707,3.73,3.74,99566.72,37291.665
000031.SZ,20220706,3.74,3.84,175513.64,65973.238
000031.SZ,20220705,3.84,3.9,171773.14,66233.094
000031.SZ,20220704,3.9,4.01,207752.32,81520.013
000031.SZ,20220701,4.01,4.0,190521.27,76680.914
000031.SZ,20220630,4.0,3.95,245807.9,98518.367
000031.SZ,20220629,3.95,3.83,420469.69,166286.951
000031.SZ,20220628,3.83,3.8000000000000003,142831.07,54324.862
000031.SZ,20220627,3.8000000000000003,3.85,216904.08,82781.248
000031.SZ,20220624,3.85,3.9,140919.31,54376.317
000031.SZ,20220623,3.9,3.82,161413.97,62450.476
000031.SZ,20220622,3.82,3.89,152998.8,58878.584
000031.SZ,20220621,3.89,3.86,214034.05,83757.827
000031.SZ,20220620,3.86,3.8000000000000003,145901.76,56352.864
000031.SZ,20220617,3.8000000000000003,3.86,134103.86,51135.692
000031.SZ,20220616,3.86,3.85,225148.0,87367.269
000031.SZ,20220615,3.85,3.74,360743.65,138960.098
000031.SZ,20220614,3.74,3.6399999999999997,186971.6,68750.006
000031.SZ,20220613,3.6399999999999997,3.7199999999999998,185045.88,67675.851
000031.SZ,20220610,3.7199999999999998,3.73,164103.42,61001.209
000031.SZ,20220609,3.73,3.77,162147.82,60832.647
000031.SZ,20220608,3.77,3.86,269495.6,102158.916
000031.SZ,20220607,3.86,3.81,317096.77,122061.245
000031.SZ,20220606,3.81,3.76,157918.73,59555.742
000031.SZ,20220602,3.76,3.81,132902.53,50149.722
000031.SZ,20220601,3.81,3.83,165406.0,63154.082
000031.SZ,20220531,3.83,3.77,167623.85,63628.688
000031.SZ,20220530,3.77,3.8000000000000003,143568.12,54383.2
000031.SZ,20220527,3.8000000000000003,3.82,137527.38,52072.228
000031.SZ,20220526,3.82,3.79,171284.96,65280.375
000031.SZ,20220525,3.79,3.74,137396.98,51734.165
000031.SZ,20220524,3.74,3.84,238938.0,90535.302
000031.SZ,20220523,3.84,3.8800000000000003,190971.34,73668.002
000031.SZ,20220520,3.8800000000000003,3.89,345926.01,135690.166
000031.SZ,20220519,3.89,3.81,289544.07,111841.317
000031.SZ,20220518,3.81,3.87,224975.6,86068.16
000031.SZ,20220517,3.87,4.0,317158.06,122784.587
000031.SZ,20220516,4.0,3.99,479741.0,191156.427
000031.SZ,20220513,3.99,3.67,632602.57,242367.467
000031.SZ,20220512,3.67,3.76,299004.3,109999.485
000031.SZ,20220511,3.76,3.85,389627.21,148798.352
000031.SZ,20220510,3.85,3.84,382194.48,144194.046
000031.SZ,20220509,3.84,3.75,397191.34,153576.924
000031.SZ,20220506,3.75,4.14,458797.08,177828.741
000031.SZ,20220505,4.14,3.93,609536.52,249223.552
