ts_code,trade_date,close,pre_close,vol,amount
002240.SZ,20240412,19.429330943847074,19.873148148148147,76598.85,152404.683
002240.SZ,20240411,19.873148148148147,20.129575866188773,88317.87,178174.446
002240.SZ,20240410,20.129575866188773,20.573393070489846,89332.81,183252.386
002240.SZ,20240409,20.573393070489846,20.01122461170848,140537.7,292130.729
002240.SZ,20240408,20.01122461170848,20.395866188769414,151812.57,313789.944
002240.SZ,20240403,20.395866188769414,20.18875149342891,160855.14,331761.575
002240.SZ,20240402,20.18875149342891,20.02108721624851,136182.53,277268.98
002240.SZ,20240401,20.02108721624851,19.015101553166073,164905.26,330925.173
002240.SZ,20240329,19.015101553166073,18.955925925925925,72692.25,140298.619
002240.SZ,20240328,18.955925925925925,18.886887694145756,98392.22,189279.409
002240.SZ,20240327,18.886887694145756,19.715346475507765,81966.31,160111.977
002240.SZ,20240326,19.715346475507765,19.29125448028674,100008.7,198211.443
002240.SZ,20240325,19.29125448028674,19.873148148148147,100857.74,200607.875
002240.SZ,20240322,19.873148148148147,20.849545997610516,163018.23,333642.085
002240.SZ,20240321,20.849545997610516,21.263775388291517,112221.13,239321.94
002240.SZ,20240320,21.263775388291517,21.32295101553166,79528.7,171249.311
002240.SZ,20240319,21.32295101553166,21.579378733572284,104938.68,228990.025
002240.SZ,20240318,21.579378733572284,21.4215770609319,107721.17,234383.462
002240.SZ,20240315,21.4215770609319,21.155286738351254,117109.27,250738.899
002240.SZ,20240314,21.155286738351254,21.53006571087216,110951.79,240717.626
002240.SZ,20240313,21.53006571087216,21.71745519713262,99378.91,217420.603
002240.SZ,20240312,21.71745519713262,21.687867383512543,147922.66,324674.561
002240.SZ,20240311,21.687867383512543,20.65229390681004,223375.15,485209.644
002240.SZ,20240308,20.65229390681004,20.61284348864994,78418.58,164074.542
002240.SZ,20240307,20.61284348864994,20.938309438470732,113593.51,242096.981
002240.SZ,20240306,20.938309438470732,20.977759856630826,123033.16,260146.739
002240.SZ,20240305,20.977759856630826,21.569516129032262,155587.0,331739.847
002240.SZ,20240304,21.569516129032262,21.71745519713262,189275.99,419529.359
002240.SZ,20240301,21.71745519713262,21.608966547192356,184976.3,408535.374
002240.SZ,20240229,21.608966547192356,20.42545400238949,255982.2,549252.783
002240.SZ,20240228,20.42545400238949,20.69174432497013,298730.68,645213.338
002240.SZ,20240227,20.69174432497013,20.346553166069295,133790.43,276902.489
002240.SZ,20240226,20.346553166069295,20.445179211469537,126903.82,263008.181
002240.SZ,20240223,20.445179211469537,20.20847670250896,132926.72,273089.436
002240.SZ,20240222,20.20847670250896,20.129575866188773,125454.55,254962.946
002240.SZ,20240221,20.129575866188773,19.873148148148147,197145.87,405592.868
002240.SZ,20240220,19.873148148148147,19.82383512544803,118605.24,236819.309
002240.SZ,20240219,19.82383512544803,19.942186379928316,132720.9,266948.979
002240.SZ,20240208,19.942186379928316,19.96191158900836,225681.03,469028.145
002240.SZ,20240207,19.96191158900836,18.877025089605734,240800.59,480577.968
002240.SZ,20240206,18.877025089605734,17.4173596176822,198058.88,366101.242
002240.SZ,20240205,17.4173596176822,18.80798685782557,226549.21,405626.067
002240.SZ,20240202,18.80798685782557,19.685758661887697,248686.99,469876.331
002240.SZ,20240201,19.685758661887697,20.00136200716846,205225.94,404407.053
002240.SZ,20240131,20.00136200716846,21.77663082437276,437767.68,881431.39
002240.SZ,20240130,21.77663082437276,21.72731780167264,171386.93,381070.838
002240.SZ,20240129,21.72731780167264,22.940418160095582,254280.79,570318.229
002240.SZ,20240126,22.940418160095582,23.433548387096778,265921.0,625976.624
002240.SZ,20240125,23.433548387096778,22.822066905615294,368954.06,867355.916
002240.SZ,20240124,22.822066905615294,22.733303464755082,337266.15,765647.409
002240.SZ,20240123,22.733303464755082,21.835806451612903,380949.07,868091.816
002240.SZ,20240122,21.835806451612903,23.08835722819594,449222.17,1030803.912
002240.SZ,20240119,23.08835722819594,21.86539426523298,705437.08,1692109.267
002240.SZ,20240118,21.86539426523298,21.52020310633214,178817.29,390667.145
002240.SZ,20240117,21.52020310633214,22.595227001194743,220263.15,487217.157
002240.SZ,20240116,22.595227001194743,22.22044802867384,164767.51,374421.198
002240.SZ,20240115,22.22044802867384,22.585364396654718,117541.56,266039.571
002240.SZ,20240112,22.585364396654718,22.841792114695345,202813.14,467778.682
002240.SZ,20240111,22.841792114695345,21.58924133811231,355901.9,813675.641
002240.SZ,20240110,21.58924133811231,21.559653524492234,125542.22,275796.005
002240.SZ,20240109,21.559653524492234,21.52020310633214,147735.36,319984.277
002240.SZ,20240108,21.52020310633214,21.480752688172046,163052.84,361351.347
002240.SZ,20240105,21.480752688172046,21.687867383512543,143088.26,318403.938
002240.SZ,20240104,21.687867383512543,22.200722819593793,83135.08,183718.763
002240.SZ,20240103,22.200722819593793,22.023195937873357,89290.05,200050.15
002240.SZ,20240102,22.023195937873357,22.437425328554365,104668.45,235189.754
002240.SZ,20231229,22.437425328554365,22.427562724014336,126616.63,288185.193
002240.SZ,20231228,22.427562724014336,21.303225806451614,245802.78,552338.545
002240.SZ,20231227,21.303225806451614,21.697729988052572,81919.18,176793.302
002240.SZ,20231226,21.697729988052572,21.894982078853047,72323.84,160016.432
002240.SZ,20231225,21.894982078853047,21.93443249701314,73882.02,164002.216
002240.SZ,20231222,21.93443249701314,21.52020310633214,154778.74,341908.093
002240.SZ,20231221,21.52020310633214,21.34267622461171,84092.15,182191.521
002240.SZ,20231220,21.34267622461171,21.4215770609319,69494.81,151215.373
002240.SZ,20231219,21.4215770609319,21.539928315412187,56957.27,123834.488
002240.SZ,20231218,21.539928315412187,21.786493428912785,90686.43,197977.493
002240.SZ,20231215,21.786493428912785,21.559653524492234,143112.79,318816.912
002240.SZ,20231214,21.559653524492234,21.569516129032262,84383.92,186060.807
002240.SZ,20231213,21.569516129032262,22.13168458781362,106796.19,235277.622
002240.SZ,20231212,22.13168458781362,22.289486260454005,91181.1,203952.502
002240.SZ,20231211,22.289486260454005,22.930555555555557,186402.81,417671.209
002240.SZ,20231208,22.930555555555557,23.058769414575867,169922.61,397343.622
002240.SZ,20231207,23.058769414575867,23.34478494623656,192978.88,450200.569
002240.SZ,20231206,23.34478494623656,22.1218219832736,404082.53,952851.951
002240.SZ,20231205,22.1218219832736,21.95415770609319,226235.2,512976.178
002240.SZ,20231204,21.95415770609319,21.81608124253286,125696.75,280498.423
002240.SZ,20231201,21.81608124253286,21.45116487455197,103425.24,227663.569
002240.SZ,20231130,21.45116487455197,21.64841696535245,63415.62,138151.584
002240.SZ,20231129,21.64841696535245,21.904844683393073,69903.43,153970.296
002240.SZ,20231128,21.904844683393073,21.461027479092,97339.29,213484.58
002240.SZ,20231127,21.461027479092,21.983745519713263,116833.66,255294.542
002240.SZ,20231124,21.983745519713263,21.983745519713263,118022.85,262973.78
002240.SZ,20231123,21.983745519713263,21.885119474313026,117646.32,260291.807
002240.SZ,20231122,21.885119474313026,22.970005973715654,246007.9,554395.155
002240.SZ,20231121,22.970005973715654,23.52231182795699,151418.13,358266.266
002240.SZ,20231120,23.52231182795699,23.4434109916368,110153.71,261508.463
002240.SZ,20231117,23.4434109916368,23.413823178016724,110737.27,262506.57
002240.SZ,20231116,23.413823178016724,24.12393070489845,210407.44,505638.803
002240.SZ,20231115,24.12393070489845,23.26588410991637,382984.1,927957.597
002240.SZ,20231114,23.26588410991637,23.413823178016724,159062.41,374412.195
002240.SZ,20231113,23.413823178016724,23.67025089605735,192464.78,458961.221
002240.SZ,20231110,23.67025089605735,23.08835722819594,376161.69,894363.507
002240.SZ,20231109,23.08835722819594,22.960143369175633,203200.25,476463.891
002240.SZ,20231108,22.960143369175633,22.930555555555557,163394.96,379922.802
002240.SZ,20231107,22.930555555555557,23.21657108721625,185851.42,430412.749
002240.SZ,20231106,23.21657108721625,22.654402628434887,267297.88,624214.048
002240.SZ,20231103,22.654402628434887,22.654402628434887,147235.68,338564.946
002240.SZ,20231102,22.654402628434887,23.03904420549582,128047.46,296262.022
002240.SZ,20231101,23.03904420549582,23.16725806451613,149088.98,347672.084
002240.SZ,20231031,23.16725806451613,23.660388291517325,207312.78,487866.614
002240.SZ,20231030,23.660388291517325,23.374372759856634,333834.0,799834.427
002240.SZ,20231027,23.374372759856634,22.822066905615294,467834.95,1100687.999
002240.SZ,20231026,22.822066905615294,22.703715651135006,297635.36,677906.455
002240.SZ,20231025,22.703715651135006,22.654402628434887,409919.76,947890.442
002240.SZ,20231024,22.654402628434887,20.59311827956989,382190.93,865338.605
002240.SZ,20231023,20.59311827956989,21.67800477897252,164521.48,348231.269
002240.SZ,20231020,21.67800477897252,20.81995818399044,249048.18,544037.385
002240.SZ,20231019,20.81995818399044,21.32295101553166,119270.8,254504.0
002240.SZ,20231018,21.32295101553166,22.03305854241338,119918.3,261761.702
002240.SZ,20231017,22.03305854241338,22.072508960573476,124316.94,278897.392
002240.SZ,20231016,22.072508960573476,23.13767025089606,210922.08,478559.53
002240.SZ,20231013,23.13767025089606,23.581487455197134,190734.2,449121.871
002240.SZ,20231012,23.581487455197134,22.25989844683393,395795.17,931369.007
002240.SZ,20231011,22.25989844683393,22.654402628434887,162245.17,368266.628
002240.SZ,20231010,22.654402628434887,21.74704301075269,269387.49,618357.253
002240.SZ,20231009,21.74704301075269,22.05278375149343,97640.66,214820.673
002240.SZ,20230928,22.05278375149343,21.806218637992835,173275.06,390839.714
002240.SZ,20230927,21.806218637992835,21.32295101553166,186889.59,415446.773
002240.SZ,20230926,21.32295101553166,21.796356033452813,74524.51,162378.952
002240.SZ,20230925,21.796356033452813,22.190860215053764,114758.74,253347.931
002240.SZ,20230922,22.190860215053764,21.786493428912785,106085.2,236735.968
002240.SZ,20230921,21.786493428912785,21.786493428912785,77789.48,171955.413
002240.SZ,20230920,21.786493428912785,22.22044802867384,78596.51,174559.428
002240.SZ,20230919,22.22044802867384,22.63467741935484,77301.03,174713.274
002240.SZ,20230918,22.63467741935484,22.0823715651135,145488.56,333986.059
002240.SZ,20230915,22.0823715651135,22.328936678614102,86028.22,193657.359
002240.SZ,20230914,22.328936678614102,22.605089605734772,90520.28,204949.837
002240.SZ,20230913,22.605089605734772,23.108082437275986,109420.53,252905.457
002240.SZ,20230912,23.108082437275986,22.703715651135006,230549.93,544853.099
002240.SZ,20230911,22.703715651135006,22.48673835125448,92476.19,211401.243
002240.SZ,20230908,22.48673835125448,22.940418160095582,65737.25,151006.3
002240.SZ,20230907,22.940418160095582,23.50258661887694,73470.39,172420.678
002240.SZ,20230906,23.50258661887694,23.60121266427718,71914.75,170566.475
002240.SZ,20230905,23.60121266427718,23.640663082437275,103201.66,246278.185
002240.SZ,20230904,23.640663082437275,23.0291816009558,180918.76,431593.578
002240.SZ,20230901,23.0291816009558,22.536051373954603,135752.1,315431.203
002240.SZ,20230831,22.536051373954603,22.979868578255676,110015.67,252387.072
002240.SZ,20230830,22.979868578255676,23.157395459976108,118401.41,277879.14
002240.SZ,20230829,23.157395459976108,22.644540023894866,120649.56,280276.203
002240.SZ,20230828,22.644540023894866,22.644540023894866,165939.47,390196.276
002240.SZ,20230825,22.644540023894866,23.11794504181601,104192.5,241243.64
002240.SZ,20230824,23.11794504181601,23.08835722819594,126307.87,299066.916
002240.SZ,20230823,23.08835722819594,24.084480286738355,110480.51,262646.946
002240.SZ,20230822,24.084480286738355,24.262007168458783,106406.38,258824.426
002240.SZ,20230821,24.262007168458783,24.53816009557945,76688.89,191043.162
002240.SZ,20230818,24.53816009557945,25.37648148148148,84394.0,213209.796
002240.SZ,20230817,25.37648148148148,25.001702508960577,108620.7,277558.074
002240.SZ,20230816,25.001702508960577,25.356756272401437,76057.81,195098.874
002240.SZ,20230815,25.356756272401437,25.909062126642773,87820.37,226259.799
002240.SZ,20230814,25.909062126642773,26.066863799283155,81357.94,211818.812
002240.SZ,20230811,26.066863799283155,26.619169653524494,77619.52,207113.09
002240.SZ,20230810,26.619169653524494,26.668482676224613,71723.06,194289.085
002240.SZ,20230809,26.668482676224613,26.944635603345283,56387.0,152732.283
002240.SZ,20230808,26.944635603345283,26.993948626045402,58263.76,158658.649
002240.SZ,20230807,26.993948626045402,27.112299880525686,62972.23,171994.474
002240.SZ,20230804,27.112299880525686,27.053124253285542,108046.06,297887.839
002240.SZ,20230803,27.053124253285542,26.885459976105142,81531.4,223417.521
002240.SZ,20230802,26.885459976105142,27.04326164874552,75563.43,206617.811
002240.SZ,20230801,27.04326164874552,27.14188769414576,74631.12,204138.304
002240.SZ,20230731,27.14188769414576,26.91504778972521,131694.22,363391.386
002240.SZ,20230728,26.91504778972521,26.530406212664275,121654.24,329129.121
002240.SZ,20230727,26.530406212664275,26.7868339307049,98118.89,265600.899
002240.SZ,20230726,26.7868339307049,27.102437275985665,121134.81,330593.299
002240.SZ,20230725,27.102437275985665,26.471230585424134,186734.0,509773.282
002240.SZ,20230724,26.471230585424134,27.31941457586619,164533.72,443792.824
002240.SZ,20230721,27.31941457586619,27.891445639187577,142746.6,395769.123
002240.SZ,20230720,27.891445639187577,27.733643966547195,161061.76,457953.225
002240.SZ,20230719,27.733643966547195,28.798805256869777,219718.15,622388.068
002240.SZ,20230718,28.798805256869777,29.03550776583035,110996.74,324518.816
002240.SZ,20230717,29.03550776583035,29.992180406212665,172966.01,512795.792
002240.SZ,20230714,29.992180406212665,30.672700119474314,151816.12,463860.046
002240.SZ,20230713,30.672700119474314,30.800913978494624,126128.38,391069.687
002240.SZ,20230712,30.800913978494624,31.165830346475513,88575.51,279143.448
002240.SZ,20230711,31.165830346475513,31.057341696535246,83284.6,260754.557
002240.SZ,20230710,31.057341696535246,30.28805854241338,120014.01,379389.605
002240.SZ,20230707,30.28805854241338,30.662837514934292,82498.39,254216.995
002240.SZ,20230706,30.662837514934292,31.698410991636802,148574.87,465135.987
002240.SZ,20230705,31.698410991636802,31.52088410991637,122268.48,391409.017
002240.SZ,20230704,31.52088410991637,31.55047192353644,94310.68,300772.769
002240.SZ,20230703,31.55047192353644,31.432120669056154,132728.3,424105.734
002240.SZ,20230630,31.432120669056154,30.682562724014335,164880.0,523507.597
002240.SZ,20230629,30.682562724014335,30.95871565113501,85553.57,266643.957
002240.SZ,20230628,30.95871565113501,31.274318996415776,84903.32,266185.85
002240.SZ,20230627,31.274318996415776,31.274318996415776,130545.03,410125.949
002240.SZ,20230626,31.274318996415776,31.264456391875747,111901.27,354591.706
002240.SZ,20230621,31.264456391875747,32.33948028673836,150018.5,483311.294
002240.SZ,20230620,32.33948028673836,32.852335722819596,148208.0,487884.45
002240.SZ,20230619,32.852335722819596,33.58216845878136,156452.45,523565.327
002240.SZ,20230616,33.58216845878136,33.60189366786141,191238.36,648483.585
002240.SZ,20230615,33.60189366786141,32.418381123058545,329295.12,1100256.155
002240.SZ,20230614,32.418381123058545,33.296152927120666,200717.57,667085.375
002240.SZ,20230613,33.296152927120666,33.20738948626046,132541.38,446345.663
002240.SZ,20230612,33.20738948626046,34.173924731182794,247064.55,835041.307
002240.SZ,20230609,34.173924731182794,33.2665651135006,422328.46,1454869.896
002240.SZ,20230608,33.2665651135006,32.053464755077655,361923.93,1225355.337
002240.SZ,20230607,32.053464755077655,32.645221027479096,151399.09,493061.451
002240.SZ,20230606,32.645221027479096,33.60189366786141,199343.27,667763.228
002240.SZ,20230605,33.60189366786141,33.07917562724014,329835.67,1117786.427
002240.SZ,20230602,33.07917562724014,30.071081242532856,244112.99,793547.169
002240.SZ,20230601,30.071081242532856,29.80479091995221,126448.74,388040.416
002240.SZ,20230531,29.80479091995221,30.781188769414577,147351.12,446811.486
002240.SZ,20230530,30.781188769414577,31.09679211469534,90364.06,280757.827
002240.SZ,20230529,31.09679211469534,31.333494623655913,117226.64,368865.354
002240.SZ,20230526,31.333494623655913,32.369068100358426,125167.88,398477.573
002240.SZ,20230525,32.369068100358426,33.0989008363202,135607.94,445993.367
002240.SZ,20230524,33.0989008363202,33.48354241338112,92078.42,310770.046
002240.SZ,20230523,33.48354241338112,33.56244324970132,168282.18,575275.694
002240.SZ,20230522,33.56244324970132,33.48354241338112,83190.96,282980.478
002240.SZ,20230519,33.48354241338112,33.522992831541224,110568.46,375314.811
002240.SZ,20230518,33.522992831541224,33.65120669056153,143997.9,488409.249
002240.SZ,20230517,33.65120669056153,34.144336917562725,156371.43,532112.561
002240.SZ,20230516,34.144336917562725,33.9273596176822,362208.49,1259749.728
002240.SZ,20230515,33.9273596176822,30.84036439665472,424398.66,1420086.301
002240.SZ,20230512,30.84036439665472,30.850227001194746,130727.47,409147.401
002240.SZ,20230511,30.850227001194746,30.544486260454004,105080.34,328450.41
002240.SZ,20230510,30.544486260454004,29.873829151732377,133850.47,412908.905
002240.SZ,20230509,29.873829151732377,30.56421146953405,118925.86,363197.158
002240.SZ,20230508,30.56421146953405,30.524761051373957,92686.3,286267.056
002240.SZ,20230505,30.524761051373957,31.01789127837515,94611.9,292815.085
002240.SZ,20230504,31.01789127837515,31.32363201911589,118093.07,374457.826
002240.SZ,20230428,31.32363201911589,31.560334528076464,127379.18,408418.992
002240.SZ,20230427,31.560334528076464,32.06332735961768,101352.96,326769.392
002240.SZ,20230426,32.06332735961768,30.869952210274796,218366.68,709832.388
002240.SZ,20230425,30.869952210274796,33.70051971326165,258696.49,826964.889
002240.SZ,20230424,33.70051971326165,33.33560334528077,153527.69,518279.046
002240.SZ,20230421,33.33560334528077,34.10488649940263,140102.12,480349.916
002240.SZ,20230420,34.10488649940263,34.99252090800478,146554.73,506265.702
002240.SZ,20230419,34.99252090800478,35.2883990442055,158142.19,561544.79
002240.SZ,20230418,35.2883990442055,35.18977299880526,236629.16,856401.398
002240.SZ,20230417,35.18977299880526,34.93334528076464,203568.93,728360.448
002240.SZ,20230414,34.93334528076464,33.25670250896057,375394.4,1325429.302
002240.SZ,20230413,33.25670250896057,34.05557347670251,128817.36,437184.077
002240.SZ,20230412,34.05557347670251,34.87416965352449,197056.86,683628.658
002240.SZ,20230411,34.87416965352449,33.33560334528077,311514.97,1086999.05
002240.SZ,20230410,33.33560334528077,32.78329749103943,140208.95,471345.42
002240.SZ,20230407,32.78329749103943,32.990412186379935,104993.38,350857.278
002240.SZ,20230406,32.990412186379935,33.46451612903226,130134.93,435601.617
002240.SZ,20230404,33.46451612903226,34.33548387096774,132366.73,460125.258
002240.SZ,20230403,34.33548387096774,33.41612903225807,184594.65,646523.266
002240.SZ,20230331,33.41612903225807,33.300000000000004,101257.49,350009.039
002240.SZ,20230330,33.300000000000004,32.95161290322581,116118.17,396690.282
002240.SZ,20230329,32.95161290322581,33.164516129032265,139785.34,480594.159
002240.SZ,20230328,33.164516129032265,34.190322580645166,152462.79,526970.473
002240.SZ,20230327,34.190322580645166,34.70322580645161,115821.1,409841.756
002240.SZ,20230324,34.70322580645161,35.012903225806454,84510.42,304761.731
002240.SZ,20230323,35.012903225806454,35.31290322580646,76536.44,277151.586
002240.SZ,20230322,35.31290322580646,35.535483870967745,95288.58,349581.236
002240.SZ,20230321,35.535483870967745,34.935483870967744,126087.23,459435.764
002240.SZ,20230320,34.935483870967744,34.62580645161291,118257.12,425240.938
002240.SZ,20230317,34.62580645161291,34.229032258064514,89861.38,322204.478
002240.SZ,20230316,34.229032258064514,35.20645161290323,81510.67,291218.855
002240.SZ,20230315,35.20645161290323,35.26451612903226,82288.79,300358.646
002240.SZ,20230314,35.26451612903226,34.62580645161291,185052.39,665575.843
002240.SZ,20230313,34.62580645161291,35.34193548387098,130355.23,467654.183
002240.SZ,20230310,35.34193548387098,35.903225806451616,108590.96,397935.267
002240.SZ,20230309,35.903225806451616,35.903225806451616,84423.33,313743.456
002240.SZ,20230308,35.903225806451616,36.09677419354839,88450.66,327274.405
002240.SZ,20230307,36.09677419354839,36.803225806451614,164864.44,621480.215
002240.SZ,20230306,36.803225806451614,36.551612903225816,129953.75,490418.003
002240.SZ,20230303,36.551612903225816,36.57096774193548,80662.16,304160.174
002240.SZ,20230302,36.57096774193548,37.04516129032258,96850.37,367251.933
002240.SZ,20230301,37.04516129032258,36.774193548387096,97706.91,373096.496
002240.SZ,20230228,36.774193548387096,36.87096774193549,91899.87,348663.462
002240.SZ,20230227,36.87096774193549,36.900000000000006,103584.49,396519.273
002240.SZ,20230224,36.900000000000006,37.325806451612905,99266.38,379307.846
002240.SZ,20230223,37.325806451612905,36.91935483870968,111095.46,427557.755
002240.SZ,20230222,36.91935483870968,37.112903225806456,102328.86,389318.955
002240.SZ,20230221,37.112903225806456,36.774193548387096,159338.8,609818.16
002240.SZ,20230220,36.774193548387096,36.86129032258065,233317.62,866214.364
002240.SZ,20230217,36.86129032258065,37.38387096774194,128567.85,492846.514
002240.SZ,20230216,37.38387096774194,38.4,159134.66,623999.58
002240.SZ,20230215,38.4,38.961290322580645,134429.32,536159.704
002240.SZ,20230214,38.961290322580645,39.13548387096774,112103.34,450530.574
002240.SZ,20230213,39.13548387096774,39.18387096774194,111016.62,449980.943
002240.SZ,20230210,39.18387096774194,40.05483870967742,147719.53,600977.91
002240.SZ,20230209,40.05483870967742,40.02580645161291,148012.79,605910.539
002240.SZ,20230208,40.02580645161291,39.70645161290323,207237.39,861717.156
002240.SZ,20230207,39.70645161290323,39.7741935483871,122802.81,505075.622
002240.SZ,20230206,39.7741935483871,40.50000000000001,107355.72,441867.596
002240.SZ,20230203,40.50000000000001,40.538709677419355,165797.72,690505.026
002240.SZ,20230202,40.538709677419355,41.28387096774194,181876.16,762820.169
002240.SZ,20230201,41.28387096774194,41.36129032258065,231283.05,985040.648
002240.SZ,20230131,41.36129032258065,41.19677419354839,150059.31,640511.317
002240.SZ,20230130,41.19677419354839,40.587096774193554,336940.81,1449824.899
002240.SZ,20230120,40.587096774193554,39.02903225806451,293847.43,1220133.531
002240.SZ,20230119,39.02903225806451,39.21290322580646,116156.38,467280.704
002240.SZ,20230118,39.21290322580646,39.13548387096774,137924.46,561007.519
002240.SZ,20230117,39.13548387096774,39.67741935483871,145007.32,587328.09
002240.SZ,20230116,39.67741935483871,37.93548387096775,260130.26,1052688.125
002240.SZ,20230113,37.93548387096775,38.31290322580646,134961.68,533376.158
002240.SZ,20230112,38.31290322580646,37.90645161290323,206028.8,825350.294
002240.SZ,20230111,37.90645161290323,38.46774193548388,117409.0,464491.593
002240.SZ,20230110,38.46774193548388,38.35161290322581,161505.12,638025.151
002240.SZ,20230109,38.35161290322581,38.35161290322581,174664.3,694391.436
002240.SZ,20230106,38.35161290322581,37.52903225806452,255464.84,1004148.71
002240.SZ,20230105,37.52903225806452,36.1741935483871,239855.78,923150.459
002240.SZ,20230104,36.1741935483871,37.306451612903224,149742.4,565079.365
002240.SZ,20230103,37.306451612903224,36.28064516129033,186844.25,708931.301
002240.SZ,20221230,36.28064516129033,37.403225806451616,214025.16,809690.669
002240.SZ,20221229,37.403225806451616,37.88709677419355,124489.03,484659.537
002240.SZ,20221228,37.88709677419355,38.554838709677426,120738.75,471756.208
002240.SZ,20221227,38.554838709677426,38.15806451612904,103944.31,411577.733
002240.SZ,20221226,38.15806451612904,37.50000000000001,113051.47,441817.163
002240.SZ,20221223,37.50000000000001,37.35483870967742,105267.9,407193.326
002240.SZ,20221222,37.35483870967742,38.91290322580646,168331.44,658911.435
002240.SZ,20221221,38.91290322580646,38.796774193548394,118439.03,476939.063
002240.SZ,20221220,38.796774193548394,40.006451612903234,135992.76,547818.277
002240.SZ,20221219,40.006451612903234,39.377419354838715,197079.12,824003.248
002240.SZ,20221216,39.377419354838715,40.91612903225807,174347.17,713843.624
002240.SZ,20221215,40.91612903225807,40.34516129032259,120914.45,504042.774
002240.SZ,20221214,40.34516129032259,40.50000000000001,109892.95,459876.315
002240.SZ,20221213,40.50000000000001,41.090322580645164,142477.01,602654.281
002240.SZ,20221212,41.090322580645164,42.15483870967743,213075.0,907034.569
002240.SZ,20221209,42.15483870967743,42.09677419354839,237468.33,1036487.957
002240.SZ,20221208,42.09677419354839,42.56129032258065,204618.76,898273.202
002240.SZ,20221207,42.56129032258065,41.17741935483871,326068.43,1433535.564
002240.SZ,20221206,41.17741935483871,40.43225806451614,228655.54,969876.957
002240.SZ,20221205,40.43225806451614,40.83870967741936,129625.99,542322.025
002240.SZ,20221202,40.83870967741936,41.225806451612904,103004.98,435365.153
002240.SZ,20221201,41.225806451612904,41.012903225806454,136723.72,584636.829
002240.SZ,20221130,41.012903225806454,40.59677419354839,186262.86,789516.782
002240.SZ,20221129,40.59677419354839,40.306451612903224,125850.07,525413.181
002240.SZ,20221128,40.306451612903224,41.28387096774194,132885.31,550493.423
002240.SZ,20221125,41.28387096774194,42.69677419354839,140926.35,604399.405
002240.SZ,20221124,42.69677419354839,42.377419354838715,139025.27,613252.874
002240.SZ,20221123,42.377419354838715,42.164516129032265,115928.76,504555.608
002240.SZ,20221122,42.164516129032265,43.354838709677416,158209.34,693650.316
002240.SZ,20221121,43.354838709677416,42.435483870967744,187978.16,842497.8
002240.SZ,20221118,42.435483870967744,43.770967741935486,169412.01,752927.959
002240.SZ,20221117,43.770967741935486,44.76774193548387,146522.42,662987.565
002240.SZ,20221116,44.76774193548387,45.6483870967742,111231.94,516898.463
002240.SZ,20221115,45.6483870967742,44.89354838709678,134856.31,630116.97
002240.SZ,20221114,44.89354838709678,46.41290322580645,152866.81,720178.577
002240.SZ,20221111,46.41290322580645,45.97741935483871,158218.42,764035.378
002240.SZ,20221110,45.97741935483871,47.245161290322585,174167.06,831507.708
002240.SZ,20221109,47.245161290322585,47.63225806451613,184834.21,913588.649
002240.SZ,20221108,47.63225806451613,47.34193548387098,196633.48,965477.52
002240.SZ,20221107,47.34193548387098,47.16774193548388,281730.54,1383337.514
002240.SZ,20221104,47.16774193548388,44.17741935483871,402689.31,1929277.3
002240.SZ,20221103,44.17741935483871,43.88709677419356,247408.56,1126182.769
002240.SZ,20221102,43.88709677419356,44.00322580645162,182120.16,822705.295
002240.SZ,20221101,44.00322580645162,41.825806451612905,243875.78,1090185.835
002240.SZ,20221031,41.825806451612905,41.61290322580646,142350.14,616179.815
002240.SZ,20221028,41.61290322580646,43.51935483870968,156325.3,683061.686
002240.SZ,20221027,43.51935483870968,44.60322580645162,199246.93,914044.202
002240.SZ,20221026,44.60322580645162,43.71290322580646,262141.88,1209141.874
002240.SZ,20221025,43.71290322580646,44.70967741935485,341703.34,1491773.779
002240.SZ,20221024,44.70967741935485,44.46774193548388,184516.05,860777.465
002240.SZ,20221021,44.46774193548388,45.30000000000001,137003.05,636024.405
002240.SZ,20221020,45.30000000000001,46.80967741935485,198116.14,929982.145
002240.SZ,20221019,46.80967741935485,46.69354838709678,238653.73,1168358.15
002240.SZ,20221018,46.69354838709678,46.7225806451613,170383.98,824031.755
002240.SZ,20221017,46.7225806451613,47.20645161290323,174072.84,834216.915
002240.SZ,20221014,47.20645161290323,45.33870967741936,234010.12,1129229.988
002240.SZ,20221013,45.33870967741936,46.61612903225807,159110.81,750408.66
002240.SZ,20221012,46.61612903225807,45.87096774193548,211659.61,989275.907
002240.SZ,20221011,45.87096774193548,44.70967741935485,154387.79,731463.628
002240.SZ,20221010,44.70967741935485,45.251612903225805,128407.01,598918.035
002240.SZ,20220930,45.251612903225805,46.25806451612904,142173.86,669561.171
002240.SZ,20220929,46.25806451612904,44.980645161290326,204409.95,975436.163
002240.SZ,20220928,44.980645161290326,48.6483870967742,270162.9,1288216.629
002240.SZ,20220927,48.6483870967742,48.85161290322581,202192.67,1004066.473
002240.SZ,20220926,48.85161290322581,49.79032258064517,178725.66,909393.758
002240.SZ,20220923,49.79032258064517,51.793548387096784,214130.31,1110106.063
002240.SZ,20220922,51.793548387096784,52.41290322580645,162991.76,875758.6
002240.SZ,20220921,52.41290322580645,52.44193548387097,206767.07,1117754.112
002240.SZ,20220920,52.44193548387097,49.664516129032265,367281.96,1977380.66
