ts_code,trade_date,close,pre_close,vol,amount
002051.SZ,20240614,7.018922502961614,6.989838569938292,63987.46,46175.749
002051.SZ,20240613,6.989838569938292,7.018922502961614,54084.18,38880.972
002051.SZ,20240612,7.018922502961614,7.009227858620507,67344.0,48547.027
002051.SZ,20240611,7.009227858620507,7.067395724667149,61705.18,44455.129
002051.SZ,20240607,7.067395724667149,6.941365348232756,66079.8,47986.933
002051.SZ,20240606,6.941365348232756,7.115868946372685,95543.13,69057.89
002051.SZ,20240605,7.115868946372685,7.251593967148186,58798.6,43597.014
002051.SZ,20240604,7.251593967148186,7.086785013349363,93231.0,69129.821
002051.SZ,20240603,7.086785013349363,7.174036812419328,77743.31,56848.379
002051.SZ,20240531,7.174036812419328,7.251593967148186,87989.56,65652.545
002051.SZ,20240530,7.251593967148186,7.280677900171508,56135.29,42097.138
002051.SZ,20240529,7.280677900171508,7.280677900171508,58514.5,44024.09
002051.SZ,20240528,7.280677900171508,7.426097565288116,78220.0,59289.918
002051.SZ,20240527,7.426097565288116,7.358235054900365,75203.0,57184.762
002051.SZ,20240524,7.358235054900365,7.3873189879236865,71301.0,54414.504
002051.SZ,20240523,7.3873189879236865,7.697547606839117,174222.0,134385.366
002051.SZ,20240522,7.697547606839117,7.629685096451367,126566.66,100647.428
002051.SZ,20240521,7.629685096451367,7.746020828544654,132280.93,104592.911
002051.SZ,20240520,7.746020828544654,7.794494050250188,152748.6,122175.713
002051.SZ,20240517,7.794494050250188,7.823577983273512,225157.63,179623.802
002051.SZ,20240516,7.823577983273512,7.707242251180224,199981.36,161240.572
002051.SZ,20240515,7.707242251180224,7.794494050250188,128121.63,102398.313
002051.SZ,20240514,7.794494050250188,7.852661916296832,179312.54,144057.376
002051.SZ,20240513,7.852661916296832,7.610295807769152,374837.56,300879.062
002051.SZ,20240510,7.610295807769152,7.649074385133581,114937.33,90077.311
002051.SZ,20240509,7.649074385133581,7.503654720016973,150386.74,118271.721
002051.SZ,20240508,7.503654720016973,7.687852962498009,133743.0,104293.164
002051.SZ,20240507,7.687852962498009,7.619990452110259,174770.28,137932.45
002051.SZ,20240506,7.619990452110259,7.455181498311438,169800.37,133007.832
002051.SZ,20240430,7.455181498311438,7.571517230404724,155040.87,119492.17
002051.SZ,20240429,7.571517230404724,7.435792209629223,189947.9,146690.927
002051.SZ,20240426,7.435792209629223,7.300067188853721,181665.59,137479.489
002051.SZ,20240425,7.300067188853721,7.3485404105592576,109561.4,82323.574
002051.SZ,20240424,7.3485404105592576,7.3097618331948295,169098.72,127002.357
002051.SZ,20240423,7.3097618331948295,7.571517230404724,227802.1,174104.382
002051.SZ,20240422,7.571517230404724,7.765410117226867,255654.13,200990.065
002051.SZ,20240419,7.765410117226867,7.707242251180224,302430.16,242390.739
002051.SZ,20240418,7.707242251180224,7.949608359707903,369071.6,296104.698
002051.SZ,20240417,7.949608359707903,7.6006011634280455,552314.26,439013.588
002051.SZ,20240416,7.6006011634280455,7.464876142652544,555966.91,437971.993
002051.SZ,20240415,7.464876142652544,7.125563590713792,359251.41,272824.611
002051.SZ,20240412,7.125563590713792,7.212815389783757,81495.98,60208.697
002051.SZ,20240411,7.212815389783757,7.0577010803260425,124908.23,92527.968
002051.SZ,20240410,7.0577010803260425,7.193426101101542,116295.94,84960.771
002051.SZ,20240409,7.193426101101542,7.2709832558304,134861.34,99799.984
002051.SZ,20240408,7.2709832558304,7.2709832558304,207415.63,157447.917
002051.SZ,20240403,7.2709832558304,7.3485404105592576,84523.64,63461.757
002051.SZ,20240402,7.3485404105592576,7.3873189879236865,76825.76,58393.049
002051.SZ,20240401,7.3873189879236865,7.232204678465972,92850.2,70267.738
002051.SZ,20240329,7.232204678465972,7.106174302031579,88655.31,65692.079
002051.SZ,20240328,7.106174302031579,6.999533214279398,95876.57,70311.887
002051.SZ,20240327,6.999533214279398,7.212815389783757,92695.24,67998.22
002051.SZ,20240326,7.212815389783757,7.2709832558304,107019.61,79506.594
002051.SZ,20240325,7.2709832558304,7.37762434358258,109599.16,83087.198
002051.SZ,20240322,7.37762434358258,7.542433297381402,127608.71,97568.569
002051.SZ,20240321,7.542433297381402,7.561822586063616,104914.65,81623.693
002051.SZ,20240320,7.561822586063616,7.561822586063616,125295.55,97339.945
002051.SZ,20240319,7.561822586063616,7.71693689552133,126340.89,99473.804
002051.SZ,20240318,7.71693689552133,7.571517230404724,166046.16,131440.743
002051.SZ,20240315,7.571517230404724,7.571517230404724,121614.29,94208.308
002051.SZ,20240314,7.571517230404724,7.542433297381402,205882.3,161809.156
002051.SZ,20240313,7.542433297381402,7.678158318156902,169780.33,132425.661
002051.SZ,20240312,7.678158318156902,7.687852962498009,163517.86,129127.783
002051.SZ,20240311,7.687852962498009,7.6393797407924735,140757.64,110787.902
002051.SZ,20240308,7.6393797407924735,7.610295807769152,115539.2,90635.614
002051.SZ,20240307,7.610295807769152,7.629685096451367,222646.83,177343.903
002051.SZ,20240306,7.629685096451367,7.71693689552133,173764.11,137017.738
002051.SZ,20240305,7.71693689552133,7.736326184203546,189926.23,151965.157
002051.SZ,20240304,7.736326184203546,7.842967271955725,206330.38,164055.808
002051.SZ,20240301,7.842967271955725,7.901135138002369,213099.8,171985.037
002051.SZ,20240229,7.901135138002369,7.726631539862439,300490.04,241880.328
002051.SZ,20240228,7.726631539862439,7.697547606839117,475047.18,387246.33
002051.SZ,20240227,7.697547606839117,7.590906519086937,176319.43,138731.819
002051.SZ,20240226,7.590906519086937,7.658769029474689,192175.38,150840.178
002051.SZ,20240223,7.658769029474689,7.678158318156902,199968.25,157217.568
002051.SZ,20240222,7.678158318156902,7.610295807769152,234189.97,183816.92
002051.SZ,20240221,7.610295807769152,7.464876142652544,356003.56,281015.163
002051.SZ,20240220,7.464876142652544,7.484265431334759,266727.89,202966.186
002051.SZ,20240219,7.484265431334759,7.319456477535936,281985.67,215264.645
002051.SZ,20240208,7.319456477535936,7.232204678465972,371278.83,280548.041
002051.SZ,20240207,7.232204678465972,6.825029616139469,413611.61,305456.743
002051.SZ,20240206,6.825029616139469,6.698999239705076,405416.94,274044.496
002051.SZ,20240205,6.698999239705076,7.44548685397033,400713.15,281684.864
002051.SZ,20240202,7.44548685397033,7.804188694591297,437849.83,345395.905
002051.SZ,20240201,7.804188694591297,8.337394133352193,566842.64,461340.225
002051.SZ,20240131,8.337394133352193,8.182279823894477,585065.95,502727.419
002051.SZ,20240130,8.182279823894477,8.337394133352193,778768.91,667220.31
002051.SZ,20240129,8.337394133352193,7.968997648390118,1039646.5,912013.751
002051.SZ,20240126,7.968997648390118,7.804188694591297,700694.09,583788.095
002051.SZ,20240125,7.804188694591297,7.0964796576904705,334531.96,259877.831
002051.SZ,20240124,7.0964796576904705,6.7668617500928265,205514.37,146808.431
002051.SZ,20240123,6.7668617500928265,6.6311367293173245,96856.35,66881.497
002051.SZ,20240122,6.6311367293173245,7.067395724667149,107151.72,75329.785
002051.SZ,20240119,7.067395724667149,7.125563590713792,76705.17,56201.749
002051.SZ,20240118,7.125563590713792,7.232204678465972,110540.38,80220.638
002051.SZ,20240117,7.232204678465972,7.416402920947008,56891.84,43065.898
002051.SZ,20240116,7.416402920947008,7.561822586063616,92341.0,70522.533
002051.SZ,20240115,7.561822586063616,7.561822586063616,69539.57,53894.019
002051.SZ,20240112,7.561822586063616,7.532738653040294,88545.17,69707.125
002051.SZ,20240111,7.532738653040294,7.493960075675866,83474.86,64713.41
002051.SZ,20240110,7.493960075675866,7.619990452110259,56741.66,44158.67
002051.SZ,20240109,7.619990452110259,7.6393797407924735,73192.8,57520.681
002051.SZ,20240108,7.6393797407924735,7.784799405909081,51522.0,41056.661
002051.SZ,20240105,7.784799405909081,7.872051204979046,73996.67,60200.857
002051.SZ,20240104,7.872051204979046,7.920524426684583,56993.92,46317.414
002051.SZ,20240103,7.920524426684583,7.852661916296832,60805.48,49556.511
002051.SZ,20240102,7.852661916296832,7.872051204979046,82928.07,67623.052
002051.SZ,20231229,7.872051204979046,7.823577983273512,60501.66,48988.936
002051.SZ,20231228,7.823577983273512,7.658769029474689,105613.83,84876.788
002051.SZ,20231227,7.658769029474689,7.619990452110259,50100.0,39493.648
002051.SZ,20231226,7.619990452110259,7.736326184203546,57313.44,45348.984
002051.SZ,20231225,7.736326184203546,7.804188694591297,46762.0,37391.733
002051.SZ,20231222,7.804188694591297,7.872051204979046,68968.05,55801.301
002051.SZ,20231221,7.872051204979046,7.794494050250188,63451.13,51141.136
002051.SZ,20231220,7.794494050250188,7.910829782343475,61766.96,50199.526
002051.SZ,20231219,7.910829782343475,7.9786922927312265,60110.65,49088.414
002051.SZ,20231218,7.9786922927312265,8.124111957847836,75168.03,62235.678
002051.SZ,20231215,8.124111957847836,8.104722669165618,98372.0,82905.875
002051.SZ,20231214,8.104722669165618,8.095028024824511,47657.17,40021.39
002051.SZ,20231213,8.095028024824511,8.162890535212263,63787.08,53550.235
002051.SZ,20231212,8.162890535212263,8.056249447460084,68833.87,57707.423
002051.SZ,20231211,8.056249447460084,7.959303004049012,81857.71,67293.354
002051.SZ,20231208,7.959303004049012,8.104722669165618,83050.51,68905.952
002051.SZ,20231207,8.104722669165618,8.153195890871155,66285.36,55345.481
002051.SZ,20231206,8.153195890871155,8.085333380483405,67573.0,56608.315
002051.SZ,20231205,8.085333380483405,8.298615555987764,74701.44,63068.879
002051.SZ,20231204,8.298615555987764,8.250142334282227,84247.27,72068.051
002051.SZ,20231201,8.250142334282227,8.114417313506726,89581.68,75734.755
002051.SZ,20231130,8.114417313506726,8.124111957847836,71495.19,60004.87
002051.SZ,20231129,8.124111957847836,8.30831020032887,107956.24,90881.842
002051.SZ,20231128,8.30831020032887,8.24044768994112,73735.0,62825.145
002051.SZ,20231127,8.24044768994112,8.318004844669979,89220.63,75858.753
002051.SZ,20231124,8.318004844669979,8.511897731492121,105423.4,90909.471
002051.SZ,20231123,8.511897731492121,8.434340576763264,117008.8,101505.487
002051.SZ,20231122,8.434340576763264,8.570065597538765,106436.79,93420.678
002051.SZ,20231121,8.570065597538765,8.618538819244302,134958.38,120605.582
002051.SZ,20231120,8.618538819244302,8.55067630885655,85672.0,75933.921
002051.SZ,20231117,8.55067630885655,8.599149530562087,78825.36,69215.926
002051.SZ,20231116,8.599149530562087,8.667012040949837,88646.38,78624.738
002051.SZ,20231115,8.667012040949837,8.65731739660873,106605.12,95338.896
002051.SZ,20231114,8.65731739660873,8.599149530562087,116823.59,104238.646
002051.SZ,20231113,8.599149530562087,8.376172710716622,166262.44,146217.041
002051.SZ,20231110,8.376172710716622,8.473119154127692,110948.48,95663.332
002051.SZ,20231109,8.473119154127692,8.492508442809907,153531.03,135055.785
002051.SZ,20231108,8.492508442809907,8.560370953197658,145602.06,128011.472
002051.SZ,20231107,8.560370953197658,8.608844174903194,180001.42,157114.941
002051.SZ,20231106,8.608844174903194,8.444035221104373,146626.02,129571.373
002051.SZ,20231103,8.444035221104373,8.414951288081049,88594.11,77325.561
002051.SZ,20231102,8.414951288081049,8.4828137984688,81477.05,71213.915
002051.SZ,20231101,8.4828137984688,8.521592375833228,70659.42,62088.066
002051.SZ,20231031,8.521592375833228,8.55067630885655,101413.32,88877.897
002051.SZ,20231030,8.55067630885655,8.637928107926516,117207.99,103457.453
002051.SZ,20231027,8.637928107926516,8.618538819244302,121598.21,107633.292
002051.SZ,20231026,8.618538819244302,8.647622752267623,123831.17,109553.965
002051.SZ,20231025,8.647622752267623,8.521592375833228,159270.32,143730.707
002051.SZ,20231024,8.521592375833228,8.3470887776933,124520.47,109061.86
002051.SZ,20231023,8.3470887776933,8.608844174903194,144296.37,125092.634
002051.SZ,20231020,8.608844174903194,8.69609597397316,96109.72,85823.414
002051.SZ,20231019,8.69609597397316,8.79304241738423,131190.92,118461.272
002051.SZ,20231018,8.79304241738423,8.93846208250084,120774.4,110764.391
002051.SZ,20231017,8.93846208250084,8.909378149477517,127716.86,117554.334
002051.SZ,20231016,8.909378149477517,9.035408525911912,132119.79,121394.382
002051.SZ,20231013,9.035408525911912,9.122660324981876,152241.1,141355.94
002051.SZ,20231012,9.122660324981876,8.948156726841946,302245.63,286549.162
002051.SZ,20231011,8.948156726841946,9.103271036299661,323457.31,300877.395
002051.SZ,20231010,9.103271036299661,10.11151404777481,474610.47,453523.006
002051.SZ,20231009,10.11151404777481,10.266628357232525,179137.53,186015.42
002051.SZ,20230928,10.266628357232525,10.130903336457024,234334.81,246576.222
002051.SZ,20230927,10.130903336457024,9.849758650564915,354712.4,370930.765
002051.SZ,20230926,9.849758650564915,9.72372827413052,154322.11,156838.085
002051.SZ,20230925,9.72372827413052,9.956399738317096,184855.78,187821.559
002051.SZ,20230922,9.956399738317096,9.617087186378344,173781.01,176015.037
002051.SZ,20230921,9.617087186378344,9.791590784518272,138418.0,138898.438
002051.SZ,20230920,9.791590784518272,9.781896140177164,117538.04,119499.638
002051.SZ,20230919,9.781896140177164,9.752812207153845,105896.02,107148.816
002051.SZ,20230918,9.752812207153845,9.72372827413052,94342.98,94904.168
002051.SZ,20230915,9.72372827413052,9.8303693618827,112663.77,113676.3
002051.SZ,20230914,9.8303693618827,9.956399738317096,112645.94,114384.342
002051.SZ,20230913,9.956399738317096,10.072735470410382,93147.24,95875.339
002051.SZ,20230912,10.072735470410382,10.101819403433701,110182.79,114847.16
002051.SZ,20230911,10.101819403433701,10.004872960022631,130980.94,135270.979
002051.SZ,20230908,10.004872960022631,9.985483671340416,85853.51,88364.885
002051.SZ,20230907,9.985483671340416,10.130903336457024,96215.0,99952.229
002051.SZ,20230906,10.130903336457024,10.140597980798132,80078.9,83461.493
002051.SZ,20230905,10.140597980798132,10.344185511961383,139012.73,145273.505
002051.SZ,20230904,10.344185511961383,10.092124759092595,151522.09,160911.214
002051.SZ,20230901,10.092124759092595,9.907926516611559,167958.58,174269.1
002051.SZ,20230831,9.907926516611559,9.849758650564915,185951.02,191606.137
002051.SZ,20230830,9.849758650564915,9.985483671340416,159500.45,163697.047
002051.SZ,20230829,9.985483671340416,9.820674717541594,169760.04,174131.908
002051.SZ,20230828,9.820674717541594,9.558919320331698,288480.42,296323.188
002051.SZ,20230825,9.558919320331698,9.8303693618827,185700.82,183727.301
002051.SZ,20230824,9.8303693618827,10.693192708241241,515787.29,531696.64
002051.SZ,20230823,10.693192708241241,11.061589193203316,171596.58,190557.089
002051.SZ,20230822,11.061589193203316,10.828917729016743,167610.34,190123.74
002051.SZ,20230821,10.828917729016743,10.790139151652316,166210.91,187433.621
002051.SZ,20230818,10.790139151652316,11.48815354421203,365559.6,415573.047
002051.SZ,20230817,11.48815354421203,11.255482080025459,135802.11,158992.323
002051.SZ,20230816,11.255482080025459,11.536626765917568,121947.36,142133.725
002051.SZ,20230815,11.536626765917568,11.682046431034177,162193.7,192591.329
002051.SZ,20230814,11.682046431034177,11.226398147002138,248604.55,293715.169
002051.SZ,20230811,11.226398147002138,11.556016054599784,151859.63,179093.572
002051.SZ,20230810,11.556016054599784,11.556016054599784,101660.21,121253.247
002051.SZ,20230809,11.556016054599784,11.643267853669746,137586.87,165542.766
002051.SZ,20230808,11.643267853669746,11.623878564987534,101416.66,121878.739
002051.SZ,20230807,11.623878564987534,11.798382163127464,131690.99,158288.72
002051.SZ,20230804,11.798382163127464,11.895328606538536,203402.27,248211.296
002051.SZ,20230803,11.895328606538536,11.759603585763035,238110.97,290564.348
002051.SZ,20230802,11.759603585763035,11.749908941421927,200017.11,242740.035
002051.SZ,20230801,11.749908941421927,11.623878564987534,286818.58,347759.562
002051.SZ,20230731,11.623878564987534,11.236092791343244,343598.89,410977.185
002051.SZ,20230728,11.236092791343244,10.984032038474458,199573.48,227959.948
002051.SZ,20230727,10.984032038474458,11.21670350266103,115871.83,132378.973
002051.SZ,20230726,11.21670350266103,11.32334459041321,152766.62,177986.307
002051.SZ,20230725,11.32334459041321,10.954948105451138,218414.5,253157.737
002051.SZ,20230724,10.954948105451138,10.7707498629701,123244.65,139259.26
002051.SZ,20230721,10.7707498629701,10.819223084675635,82864.83,92189.164
002051.SZ,20230720,10.819223084675635,11.022810615838885,109826.58,123647.313
002051.SZ,20230719,11.022810615838885,11.080978481885529,100949.0,114636.707
002051.SZ,20230718,11.080978481885529,11.061589193203316,108852.51,124132.124
002051.SZ,20230717,11.061589193203316,11.158535636614387,109306.71,124239.096
002051.SZ,20230714,11.158535636614387,11.158535636614387,150193.61,172531.759
002051.SZ,20230713,11.158535636614387,10.858001662040063,204062.69,234323.189
002051.SZ,20230712,10.858001662040063,11.526932121576461,315591.48,359871.88
002051.SZ,20230711,11.526932121576461,11.74021429708082,192096.12,229325.961
002051.SZ,20230710,11.74021429708082,11.536626765917568,238924.83,286182.417
002051.SZ,20230707,11.536626765917568,11.478458899870924,193344.51,229273.716
002051.SZ,20230706,11.478458899870924,11.526932121576461,191615.86,227515.877
002051.SZ,20230705,11.526932121576461,11.758977668546775,281978.45,340511.74
002051.SZ,20230704,11.758977668546775,12.018155135526989,385609.29,472766.614
002051.SZ,20230703,12.018155135526989,11.451804374348002,594609.25,739091.5
002051.SZ,20230630,11.451804374348002,11.44220520890429,264030.02,315775.4
002051.SZ,20230629,11.44220520890429,11.509399367010273,354860.02,421272.662
002051.SZ,20230628,11.509399367010273,11.163829411036655,519621.54,610692.388
002051.SZ,20230627,11.163829411036655,10.146317874003218,344545.17,385486.306
002051.SZ,20230626,10.146317874003218,10.933449440387573,298779.04,324071.525
002051.SZ,20230621,10.933449440387573,11.250221900030057,216101.11,248850.904
002051.SZ,20230620,11.250221900030057,11.480601870679138,301010.6,356878.652
002051.SZ,20230619,11.480601870679138,11.547796028785118,406081.43,487465.143
002051.SZ,20230616,11.547796028785118,10.789461958731899,631453.37,749337.66
002051.SZ,20230615,10.789461958731899,10.770263627844475,211889.75,238535.855
002051.SZ,20230614,10.770263627844475,10.760664462400765,154649.33,174134.258
002051.SZ,20230613,10.760664462400765,10.770263627844475,197291.62,219630.605
002051.SZ,20230612,10.770263627844475,10.962246936718708,187101.89,210941.672
002051.SZ,20230609,10.962246936718708,11.096635252930671,213406.54,243655.686
002051.SZ,20230608,11.096635252930671,10.904651944056438,260073.05,298795.716
002051.SZ,20230607,10.904651944056438,10.97184610216242,169897.84,193689.142
002051.SZ,20230606,10.97184610216242,11.096635252930671,260779.49,302775.832
002051.SZ,20230605,11.096635252930671,11.183027741924077,215774.29,251111.327
002051.SZ,20230602,11.183027741924077,11.192626907367787,253016.64,294911.121
002051.SZ,20230601,11.192626907367787,11.154230245592942,359846.82,417707.467
002051.SZ,20230531,11.154230245592942,11.048639425712114,345051.62,400055.011
002051.SZ,20230530,11.048639425712114,10.760664462400765,462271.53,530649.901
002051.SZ,20230529,10.760664462400765,10.74146613151334,299532.58,336277.133
002051.SZ,20230526,10.74146613151334,10.616676980745089,282489.92,314828.448
002051.SZ,20230525,10.616676980745089,10.674271973407357,291588.76,320147.786
002051.SZ,20230524,10.674271973407357,11.019841929380979,303952.62,341388.355
002051.SZ,20230523,11.019841929380979,11.327015223579751,245375.37,283922.404
002051.SZ,20230522,11.327015223579751,11.490201036122851,265238.31,315086.862
002051.SZ,20230519,11.490201036122851,11.653386848665948,369962.76,439755.927
002051.SZ,20230518,11.653386848665948,11.576593525116255,329735.8,400873.901
002051.SZ,20230517,11.576593525116255,11.682184344997083,321576.47,387342.83
002051.SZ,20230516,11.682184344997083,12.382923422388034,476517.17,588296.565
002051.SZ,20230515,12.382923422388034,12.402121753275456,537227.46,675372.446
002051.SZ,20230512,12.402121753275456,12.315729264282052,391722.31,507518.55
002051.SZ,20230511,12.315729264282052,13.074063334335273,630174.62,813094.66
002051.SZ,20230510,13.074063334335273,13.218050815990946,596364.44,803864.228
002051.SZ,20230509,13.218050815990946,14.686723128878832,1039511.87,1512278.196
002051.SZ,20230508,14.686723128878832,14.120372367699842,1231580.34,1846692.921
002051.SZ,20230505,14.120372367699842,13.976384886044169,1038127.45,1498688.089
002051.SZ,20230504,13.976384886044169,13.52522411018972,1025017.26,1466199.756
002051.SZ,20230428,13.52522411018972,12.690096716586806,1104068.46,1510315.57
002051.SZ,20230427,12.690096716586806,12.296530933394628,957845.25,1277468.011
002051.SZ,20230426,12.296530933394628,12.622902558480824,754676.12,959446.948
002051.SZ,20230425,12.622902558480824,13.045265838004138,904852.89,1205852.275
002051.SZ,20230424,13.045265838004138,13.659612426401683,1159759.45,1582623.984
002051.SZ,20230421,13.659612426401683,13.76520324628251,1309357.61,1933032.952
002051.SZ,20230420,13.76520324628251,13.966785720600456,1286618.18,1838970.564
002051.SZ,20230419,13.966785720600456,13.294844139540638,1538202.12,2174126.758
002051.SZ,20230418,13.294844139540638,13.198852485103524,1651501.81,2341531.724
002051.SZ,20230417,13.198852485103524,11.998956804639565,1062953.57,1431047.747
002051.SZ,20230414,11.998956804639565,10.904651944056438,904401.81,1100664.07
002051.SZ,20230413,10.904651944056438,10.683871138851071,533416.09,606244.908
002051.SZ,20230412,10.683871138851071,10.549482822639108,390727.23,433444.281
002051.SZ,20230411,10.549482822639108,10.491887829976838,450282.57,479677.33
002051.SZ,20230410,10.491887829976838,10.463090333645702,378186.42,414780.022
002051.SZ,20230407,10.463090333645702,10.847056951394169,389087.78,426147.291
002051.SZ,20230406,10.847056951394169,10.943048605831285,459214.25,515039.496
002051.SZ,20230404,10.943048605831285,10.405495340983432,759825.87,855016.223
002051.SZ,20230403,10.405495340983432,10.203912866665489,407140.88,438761.445
002051.SZ,20230331,10.203912866665489,10.194313701221775,282030.85,299779.167
002051.SZ,20230330,10.194313701221775,10.271107024771469,392203.9,418323.781
002051.SZ,20230329,10.271107024771469,10.731866966069628,732198.25,792978.109
002051.SZ,20230328,10.731866966069628,10.952647771274997,944437.13,1101472.967
002051.SZ,20230327,10.952647771274997,10.635875311632512,893734.25,1001178.903
002051.SZ,20230324,10.635875311632512,11.547796028785118,1030406.6,1174319.204
002051.SZ,20230323,11.547796028785118,10.74146613151334,1259531.96,1485880.261
002051.SZ,20230322,10.74146613151334,11.067837756599536,890871.16,984414.722
002051.SZ,20230321,11.067837756599536,11.010242763937267,1379328.65,1561920.137
002051.SZ,20230320,11.010242763937267,10.011929557791255,1423916.41,1597626.275
002051.SZ,20230317,10.011929557791255,9.100008840638647,687755.09,695159.412
002051.SZ,20230316,9.100008840638647,9.138405502413494,516476.98,496023.442
002051.SZ,20230315,9.138405502413494,8.648848064784199,548333.81,514942.918
002051.SZ,20230314,8.648848064784199,8.869628869989567,373207.42,339440.276
002051.SZ,20230313,8.869628869989567,8.41846809413512,436013.55,404442.439
002051.SZ,20230310,8.41846809413512,8.610451403009353,97796.0,86333.389
002051.SZ,20230309,8.610451403009353,8.706443057446469,131479.95,117402.455
002051.SZ,20230308,8.706443057446469,8.648848064784199,185568.1,167881.17
002051.SZ,20230307,8.648848064784199,8.677645561115334,230032.83,211147.384
002051.SZ,20230306,8.677645561115334,8.792835546439875,186263.96,169485.727
002051.SZ,20230303,8.792835546439875,8.610451403009353,277317.83,253345.302
002051.SZ,20230302,8.610451403009353,8.485662252241102,235404.73,212057.364
002051.SZ,20230301,8.485662252241102,8.370472266916563,102961.28,90948.951
002051.SZ,20230228,8.370472266916563,8.226484785260887,90775.49,78268.268
002051.SZ,20230227,8.226484785260887,8.312877274254292,67614.98,58271.413
002051.SZ,20230224,8.312877274254292,8.428067259578832,77159.6,66991.52
002051.SZ,20230223,8.428067259578832,8.447265590466255,75078.0,65965.694
002051.SZ,20230222,8.447265590466255,8.437666425022542,78289.66,68958.993
002051.SZ,20230221,8.437666425022542,8.41846809413512,72985.2,63897.071
002051.SZ,20230220,8.41846809413512,8.168889792598616,121338.4,106228.437
002051.SZ,20230217,8.168889792598616,8.255282281592022,84987.95,72930.455
002051.SZ,20230216,8.255282281592022,8.428067259578832,130447.96,113918.269
002051.SZ,20230215,8.428067259578832,8.514459748572236,86976.08,76643.721
002051.SZ,20230214,8.514459748572236,8.668046395671624,138971.07,123381.694
002051.SZ,20230213,8.668046395671624,8.322476439698004,316876.78,283212.203
002051.SZ,20230210,8.322476439698004,8.216885619817177,90897.77,78547.168
002051.SZ,20230209,8.216885619817177,8.168889792598616,58692.87,50176.646
002051.SZ,20230208,8.168889792598616,8.207286454373465,67843.88,57937.804
002051.SZ,20230207,8.207286454373465,8.140092296267483,65954.46,56252.291
002051.SZ,20230206,8.140092296267483,8.18808812348604,58700.97,49716.094
002051.SZ,20230203,8.18808812348604,8.312877274254292,121307.71,103189.692
002051.SZ,20230202,8.312877274254292,8.360873101472851,118773.1,102939.516
002051.SZ,20230201,8.360873101472851,8.01530314549923,211939.04,181843.518
002051.SZ,20230131,8.01530314549923,7.928910656505826,59119.37,49342.661
002051.SZ,20230130,7.928910656505826,7.8617164983998435,100003.9,83043.491
002051.SZ,20230120,7.8617164983998435,7.765724843962728,65034.82,53153.62
002051.SZ,20230119,7.765724843962728,7.736927347631593,41418.26,33415.358
002051.SZ,20230118,7.736927347631593,7.717729016744168,33702.41,27159.589
002051.SZ,20230117,7.717729016744168,7.746526513075305,36500.0,29351.688
002051.SZ,20230116,7.746526513075305,7.6985306858567455,79201.43,63837.016
002051.SZ,20230113,7.6985306858567455,7.583340700532207,45160.28,36003.506
002051.SZ,20230112,7.583340700532207,7.640935693194476,46956.7,37210.898
002051.SZ,20230111,7.640935693194476,7.60253903141963,58152.84,46506.131
002051.SZ,20230110,7.60253903141963,7.6985306858567455,59923.0,47627.48
002051.SZ,20230109,7.6985306858567455,7.6985306858567455,52908.7,42411.41
002051.SZ,20230106,7.6985306858567455,7.717729016744168,60155.65,48331.209
002051.SZ,20230105,7.717729016744168,7.6985306858567455,56466.81,45223.671
002051.SZ,20230104,7.6985306858567455,7.688931520413035,78224.04,62714.591
002051.SZ,20230103,7.688931520413035,7.554543204201071,77209.56,61618.344
002051.SZ,20221230,7.554543204201071,7.458551549763954,42858.26,33605.402
002051.SZ,20221229,7.458551549763954,7.583340700532207,49229.17,38479.321
002051.SZ,20221228,7.583340700532207,7.612138196863341,40125.23,31745.286
002051.SZ,20221227,7.612138196863341,7.4969482115388,61340.21,48659.748
002051.SZ,20221226,7.4969482115388,7.525745707869937,57222.83,44782.416
002051.SZ,20221223,7.525745707869937,7.4873490460950896,54506.89,42561.665
002051.SZ,20221222,7.4873490460950896,7.679332354969323,75493.0,59649.27
002051.SZ,20221221,7.679332354969323,7.78492317485015,54348.71,43590.333
002051.SZ,20221220,7.78492317485015,7.736927347631593,56769.91,46075.427
002051.SZ,20221219,7.736927347631593,7.996104814611807,108835.92,88473.687
002051.SZ,20221216,7.996104814611807,7.976906483724385,65392.04,54588.189
002051.SZ,20221215,7.976906483724385,8.06329897271779,75981.0,63401.507
002051.SZ,20221214,8.06329897271779,8.18808812348604,98654.95,83051.498
002051.SZ,20221213,8.18808812348604,8.12089396538006,86412.22,73844.42
002051.SZ,20221212,8.12089396538006,8.408868928691408,137052.19,116853.003
002051.SZ,20221209,8.408868928691408,8.428067259578832,130657.44,113642.693
002051.SZ,20221208,8.428067259578832,8.351273936029138,125219.68,109247.697
002051.SZ,20221207,8.351273936029138,8.408868928691408,155618.64,134798.207
002051.SZ,20221206,8.408868928691408,8.754438884665028,227687.86,201671.315
002051.SZ,20221205,8.754438884665028,8.428067259578832,284308.2,257751.958
002051.SZ,20221202,8.428067259578832,8.322476439698004,117705.91,102533.147
002051.SZ,20221201,8.322476439698004,8.399269763247696,130708.53,113714.693
002051.SZ,20221130,8.399269763247696,8.514459748572236,135130.12,118581.267
002051.SZ,20221129,8.514459748572236,8.514459748572236,221543.33,195677.058
002051.SZ,20221128,8.514459748572236,8.41846809413512,230850.89,203559.461
002051.SZ,20221125,8.41846809413512,8.226484785260887,301829.07,266073.274
