ts_code,trade_date,close,pre_close,vol,amount
600053.SH,20240226,15.93,16.25,221313.79,355558.189
600053.SH,20240223,16.25,15.87,304126.05,487811.661
600053.SH,20240222,15.87,15.19,336670.53,519253.695
600053.SH,20240221,15.19,14.910000000000002,431813.19,676923.548
600053.SH,20240220,14.910000000000002,13.55,240831.92,339557.093
600053.SH,20240219,13.55,13.12,252616.33,337229.282
600053.SH,20240208,13.12,13.14,247680.73,319792.253
600053.SH,20240207,13.14,12.76,306772.33,394943.939
600053.SH,20240206,12.76,13.28,275855.11,342035.974
600053.SH,20240205,13.28,14.76,210954.23,282867.408
600053.SH,20240202,14.76,16.0,369385.1,551366.249
600053.SH,20240201,16.0,16.87,401370.13,629931.816
600053.SH,20240131,16.87,18.74,25047.0,42254.289
600053.SH,20240130,18.74,20.82,15738.0,29493.012
600053.SH,20240129,20.82,23.13,473225.69,1111850.811
600053.SH,20240126,23.13,21.03,227722.29,520269.165
600053.SH,20240125,21.03,19.12,172688.96,360985.295
600053.SH,20240124,19.12,17.38,325971.03,593264.254
600053.SH,20240123,17.38,15.799999999999999,253535.92,407852.373
600053.SH,20240122,15.799999999999999,14.959999999999999,282090.8,438730.32
600053.SH,20240119,14.959999999999999,15.72,196597.72,291721.806
600053.SH,20240118,15.72,14.97,312811.28,480939.843
600053.SH,20240117,14.97,13.61,140178.31,205583.671
600053.SH,20240116,13.61,13.59,25389.24,34252.351
600053.SH,20240115,13.59,13.56,16968.29,23047.651
600053.SH,20240112,13.56,13.74,19060.71,26046.058
600053.SH,20240111,13.74,13.54,33237.08,45432.652
600053.SH,20240110,13.54,13.58,29491.95,40002.586
600053.SH,20240109,13.58,13.65,38297.31,52001.387
600053.SH,20240108,13.65,13.67,48857.62,67357.802
600053.SH,20240105,13.67,13.97,47837.7,65908.027
600053.SH,20240104,13.97,14.25,64633.45,90532.835
600053.SH,20240103,14.25,14.169999999999998,80248.0,114351.828
600053.SH,20240102,14.169999999999998,14.13,45568.0,64392.589
600053.SH,20231229,14.13,14.11,45837.0,64800.218
600053.SH,20231228,14.11,13.95,50277.0,71003.583
600053.SH,20231227,13.95,13.72,35279.68,48842.683
600053.SH,20231226,13.72,13.98,37441.0,51689.604
600053.SH,20231225,13.98,13.92,37436.0,52365.635
600053.SH,20231222,13.92,14.12,51931.63,72956.758
600053.SH,20231221,14.12,14.13,57153.08,80397.911
600053.SH,20231220,14.13,14.429999999999998,45080.84,64193.064
600053.SH,20231219,14.429999999999998,14.490000000000002,51624.63,74370.839
600053.SH,20231218,14.490000000000002,14.64,49887.31,72621.228
600053.SH,20231215,14.64,14.8,69254.35,102071.514
600053.SH,20231214,14.8,14.97,73451.0,109875.643
600053.SH,20231213,14.97,15.12,97112.11,146896.445
600053.SH,20231212,15.12,14.870000000000001,92571.27,139000.394
600053.SH,20231211,14.870000000000001,14.6,114152.2,167685.79
600053.SH,20231208,14.6,15.72,192027.55,284448.187
600053.SH,20231207,15.72,15.6,181236.04,285758.38
600053.SH,20231206,15.6,16.72,239789.06,381647.117
600053.SH,20231205,16.72,15.400000000000002,351326.39,571915.666
600053.SH,20231204,15.400000000000002,15.309999999999999,148897.78,228491.776
600053.SH,20231201,15.309999999999999,14.959999999999999,164243.61,248550.838
600053.SH,20231130,14.959999999999999,15.28,174473.67,261508.656
600053.SH,20231129,15.28,16.36,259678.09,407080.622
600053.SH,20231128,16.36,18.18,357727.44,592038.202
600053.SH,20231127,18.18,19.04,469016.77,892249.056
600053.SH,20231124,19.04,17.31,364074.61,674635.425
600053.SH,20231123,17.31,15.74,332827.01,564649.849
600053.SH,20231122,15.74,14.309999999999999,58410.96,91922.372
600053.SH,20231121,14.309999999999999,13.01,57623.12,81022.23
600053.SH,20231120,13.01,13.02,9921.0,12869.029
600053.SH,20231117,13.02,12.89,10506.0,13607.25
600053.SH,20231116,12.89,13.02,10261.01,13298.613
600053.SH,20231115,13.02,12.95,15041.78,19723.336
600053.SH,20231114,12.95,12.68,14779.1,19037.401
600053.SH,20231113,12.68,12.64,11754.0,14880.837
600053.SH,20231110,12.64,12.78,12439.79,15778.503
600053.SH,20231109,12.78,13.02,17456.0,22449.003
600053.SH,20231108,13.02,13.16,18344.2,24039.243
600053.SH,20231107,13.16,12.96,24501.07,32076.658
600053.SH,20231106,12.96,12.46,30236.72,38678.049
600053.SH,20231103,12.46,12.33,18738.0,23359.694
600053.SH,20231102,12.33,12.14,25887.99,31781.073
600053.SH,20231101,12.14,12.12,21387.4,26084.183
600053.SH,20231031,12.12,12.06,29645.0,35543.476
600053.SH,20231030,12.06,13.0,70152.17,83738.295
600053.SH,20231027,13.0,13.02,12150.87,15728.433
600053.SH,20231026,13.02,13.14,9952.1,12943.668
600053.SH,20231025,13.14,12.93,16912.0,22195.605
600053.SH,20231024,12.93,12.46,13440.0,17141.065
600053.SH,20231023,12.46,12.82,15215.0,19097.358
600053.SH,20231020,12.82,12.82,9932.33,12776.039
600053.SH,20231019,12.82,12.88,16988.74,21923.108
600053.SH,20231018,12.88,13.22,14547.63,18902.312
600053.SH,20231017,13.22,12.94,18423.0,24174.691
600053.SH,20231016,12.94,12.98,14089.07,18204.793
600053.SH,20231013,12.98,13.03,11403.0,14861.735
600053.SH,20231012,13.03,12.9,12370.0,16141.28
600053.SH,20231011,12.9,12.88,9150.0,11820.269
600053.SH,20231010,12.88,12.93,10226.0,13230.195
600053.SH,20231009,12.93,13.25,21810.0,28266.091
600053.SH,20230928,13.25,13.16,15841.0,20993.998
600053.SH,20230927,13.16,12.97,13795.56,18196.977
600053.SH,20230926,12.97,13.19,17756.0,23299.747
600053.SH,20230925,13.19,13.45,14475.62,19145.329
600053.SH,20230922,13.45,13.09,17327.0,23076.219
600053.SH,20230921,13.09,13.19,7439.24,9774.403
600053.SH,20230920,13.19,13.27,11816.0,15585.514
600053.SH,20230919,13.27,13.23,12542.1,16611.923
600053.SH,20230918,13.23,13.36,11499.0,15139.513
600053.SH,20230915,13.36,13.16,14658.84,19468.833
600053.SH,20230914,13.16,13.17,10507.84,13791.448
600053.SH,20230913,13.17,13.23,11073.1,14587.169
600053.SH,20230912,13.23,13.44,14299.0,18919.575
600053.SH,20230911,13.44,13.16,20663.0,27634.811
600053.SH,20230908,13.16,13.02,16540.94,21669.243
600053.SH,20230907,13.02,13.02,24528.0,32251.963
600053.SH,20230906,13.02,13.07,11499.1,14966.011
600053.SH,20230905,13.07,13.27,16699.96,21870.803
600053.SH,20230904,13.27,13.49,24989.63,32988.314
600053.SH,20230901,13.49,13.63,21646.0,29135.224
600053.SH,20230831,13.63,14.04,23929.22,33043.003
600053.SH,20230830,14.04,14.049999999999999,26310.5,36923.052
600053.SH,20230829,14.049999999999999,13.79,46238.41,64819.949
600053.SH,20230828,13.79,13.27,61557.21,86661.324
600053.SH,20230825,13.27,13.17,26739.62,35713.947
600053.SH,20230824,13.17,13.22,16717.62,22124.455
600053.SH,20230823,13.22,13.3,14293.78,18968.109
600053.SH,20230822,13.3,13.39,19423.04,25720.792
600053.SH,20230821,13.39,13.65,18913.0,25586.816
600053.SH,20230818,13.65,13.93,9318.0,12892.582
600053.SH,20230817,13.93,13.87,12087.21,16724.09
600053.SH,20230816,13.87,13.78,13739.0,19162.771
600053.SH,20230815,13.78,13.79,11763.0,16229.04
600053.SH,20230814,13.79,14.0,12951.99,17877.356
600053.SH,20230811,14.0,14.39,22278.54,31410.566
600053.SH,20230810,14.39,14.169999999999998,20168.0,28884.779
600053.SH,20230809,14.169999999999998,14.260000000000002,18403.0,26114.824
600053.SH,20230808,14.260000000000002,14.37,26974.39,38490.216
600053.SH,20230807,14.37,14.53,33570.54,48205.144
600053.SH,20230804,14.53,14.28,58485.75,85558.433
600053.SH,20230803,14.28,14.079999999999998,21591.0,30565.974
600053.SH,20230802,14.079999999999998,14.0,17208.01,24191.143
600053.SH,20230801,14.0,14.12,23055.28,32449.53
600053.SH,20230731,14.12,13.97,43375.77,61461.263
600053.SH,20230728,13.97,13.41,42957.5,59481.94
600053.SH,20230727,13.41,13.55,19550.73,26530.257
600053.SH,20230726,13.55,13.64,22259.87,30136.099
600053.SH,20230725,13.64,13.08,45249.9,61506.745
600053.SH,20230724,13.08,13.18,6429.99,8430.818
600053.SH,20230721,13.18,13.11,8669.96,11422.58
600053.SH,20230720,13.11,13.25,6878.0,9074.873
600053.SH,20230719,13.25,13.16,6772.82,8968.752
600053.SH,20230718,13.16,13.19,8857.47,11640.014
600053.SH,20230717,13.19,13.38,12068.47,15867.093
600053.SH,20230714,13.38,13.14,18637.15,24804.798
600053.SH,20230713,13.14,12.96,8906.47,11665.412
600053.SH,20230712,12.96,13.16,10686.15,13948.242
600053.SH,20230711,13.16,13.19,13706.9,18031.005
600053.SH,20230710,13.19,13.0,25204.86,33290.976
600053.SH,20230707,13.0,12.76,12810.17,16531.164
600053.SH,20230706,12.76,12.82,12747.0,16327.799
600053.SH,20230705,12.82,12.86,12482.87,16072.497
600053.SH,20230704,12.86,12.9,21709.0,27770.375
600053.SH,20230703,12.9,12.37,42313.01,54774.765
600053.SH,20230630,12.37,12.25,10053.0,12381.792
600053.SH,20230629,12.25,12.25,11065.33,13541.932
600053.SH,20230628,12.25,12.23,10545.25,12814.291
600053.SH,20230627,12.23,11.99,9564.27,11647.778
600053.SH,20230626,11.99,12.27,14416.0,17430.411
600053.SH,20230621,12.27,12.76,23849.0,29662.388
600053.SH,20230620,12.76,12.984667250437832,17711.6,22631.399
600053.SH,20230619,12.984667250437832,13.182302977232926,26752.98,35073.774
600053.SH,20230616,13.182302977232926,12.678331873905432,50348.25,67383.055
600053.SH,20230615,12.678331873905432,12.747504378283715,10898.0,13933.46
600053.SH,20230614,12.747504378283715,12.747504378283715,6531.0,8414.354
600053.SH,20230613,12.747504378283715,12.609159369527147,6194.13,7956.219
600053.SH,20230612,12.609159369527147,12.619041155866901,7147.0,9063.506
600053.SH,20230609,12.619041155866901,12.648686514886167,7063.63,9008.281
600053.SH,20230608,12.648686514886167,12.638804728546411,7420.97,9458.29
600053.SH,20230607,12.638804728546411,12.579514010507884,6788.95,8687.12
600053.SH,20230606,12.579514010507884,12.856204028021017,9868.0,12668.495
600053.SH,20230605,12.856204028021017,12.895731173380037,9296.0,12089.762
600053.SH,20230602,12.895731173380037,12.787031523642733,11135.0,14485.292
600053.SH,20230601,12.787031523642733,12.806795096322245,11293.88,14578.242
600053.SH,20230531,12.806795096322245,12.717859019264449,9029.88,11690.399
600053.SH,20230530,12.717859019264449,12.75738616462347,8464.4,10861.977
600053.SH,20230529,12.75738616462347,12.73762259194396,10024.12,12956.115
600053.SH,20230526,12.73762259194396,12.688213660245186,11051.3,14142.988
600053.SH,20230525,12.688213660245186,12.717859019264449,13386.51,17093.664
600053.SH,20230524,12.717859019264449,13.093366900175134,21436.4,27674.313
600053.SH,20230523,13.093366900175134,13.152657618213663,13779.94,18333.387
600053.SH,20230522,13.152657618213663,13.27123905429072,11876.38,15803.396
600053.SH,20230519,13.27123905429072,13.389820490367777,12236.67,16435.543
600053.SH,20230518,13.389820490367777,13.49852014010508,17740.76,24032.404
600053.SH,20230517,13.49852014010508,13.429347635726797,16071.77,21973.796
600053.SH,20230516,13.429347635726797,13.646746935201403,16031.09,22069.332
600053.SH,20230515,13.646746935201403,13.439229422066552,16733.23,22880.869
600053.SH,20230512,13.439229422066552,13.636865148861649,7646.62,10468.822
600053.SH,20230511,13.636865148861649,13.468874781085818,12219.0,16808.158
600053.SH,20230510,13.468874781085818,13.706037653239932,20047.98,27440.623
600053.SH,20230509,13.706037653239932,13.696155866900176,32846.8,46079.577
600053.SH,20230508,13.696155866900176,13.567692644483364,19041.46,26130.696
600053.SH,20230505,13.567692644483364,13.706037653239932,14095.87,19436.103
600053.SH,20230504,13.706037653239932,13.25147548161121,37603.01,51334.378
600053.SH,20230428,13.25147548161121,13.962964098073558,53309.56,71626.166
600053.SH,20230427,13.962964098073558,13.893791593695274,16918.01,23905.604
600053.SH,20230426,13.893791593695274,13.82461908931699,12506.0,17555.661
600053.SH,20230425,13.82461908931699,14.061781961471107,15940.0,22287.781
600053.SH,20230424,14.061781961471107,14.1507180385289,16395.0,23329.084
600053.SH,20230421,14.1507180385289,14.733743432574434,29264.92,42716.49
600053.SH,20230420,14.733743432574434,14.842443082311735,17576.12,26129.123
600053.SH,20230419,14.842443082311735,15.030197022767078,18469.4,27820.982
600053.SH,20230418,15.030197022767078,15.247596322241684,18753.0,28735.137
600053.SH,20230417,15.247596322241684,15.306887040280213,19027.01,29250.863
600053.SH,20230414,15.306887040280213,15.563813485113837,22055.08,34377.423
600053.SH,20230413,15.563813485113837,15.69227670753065,20329.64,32093.974
600053.SH,20230412,15.69227670753065,15.445232049036779,20668.26,32532.664
600053.SH,20230411,15.445232049036779,15.504522767075306,20995.87,32745.588
600053.SH,20230410,15.504522767075306,15.761449211908934,21650.65,34502.601
600053.SH,20230407,15.761449211908934,15.474877408056043,23496.45,37313.44
600053.SH,20230406,15.474877408056043,15.820739929947463,18332.0,28879.937
600053.SH,20230404,15.820739929947463,15.860267075306483,19912.65,31891.888
600053.SH,20230403,15.860267075306483,15.563813485113837,24830.45,39537.615
600053.SH,20230331,15.563813485113837,15.455113835376535,15682.64,24588.333
600053.SH,20230330,15.455113835376535,15.632985989492123,18332.0,28621.535
600053.SH,20230329,15.632985989492123,15.524286339754818,19638.92,30964.147
600053.SH,20230328,15.524286339754818,15.73180385288967,17929.85,28433.144
600053.SH,20230327,15.73180385288967,15.642867775831876,27034.0,42667.368
600053.SH,20230324,15.642867775831876,15.524286339754818,18652.66,29487.198
600053.SH,20230323,15.524286339754818,15.494640980735554,13364.0,20938.954
600053.SH,20230322,15.494640980735554,15.455113835376535,12805.0,20009.763
600053.SH,20230321,15.455113835376535,15.168542031523645,22157.93,34763.521
600053.SH,20230320,15.168542031523645,15.227832749562175,22505.0,34892.252
600053.SH,20230317,15.227832749562175,14.812797723292471,27215.45,41684.91
600053.SH,20230316,14.812797723292471,15.000551663747812,16311.33,24561.621
600053.SH,20230315,15.000551663747812,14.75350700525394,22740.0,34727.21
600053.SH,20230314,14.75350700525394,15.21795096322242,26149.0,39223.71
600053.SH,20230313,15.21795096322242,15.109251313485114,18998.77,28959.673
600053.SH,20230310,15.109251313485114,15.474877408056043,19002.0,29208.599
600053.SH,20230309,15.474877408056043,15.613222416812611,17181.0,26865.172
600053.SH,20230308,15.613222416812611,15.494640980735554,17456.49,27475.58
600053.SH,20230307,15.494640980735554,15.929439579684766,27515.77,43793.179
600053.SH,20230306,15.929439579684766,15.988730297723293,19158.0,30910.027
600053.SH,20230303,15.988730297723293,16.038139229422068,19616.0,31746.167
600053.SH,20230302,16.038139229422068,16.01837565674256,20099.66,32556.022
600053.SH,20230301,16.01837565674256,15.909676007005258,21062.35,34026.661
600053.SH,20230228,15.909676007005258,15.840503502626975,18692.0,30043.868
600053.SH,20230227,15.840503502626975,16.15672066549913,29177.0,47108.058
600053.SH,20230224,16.15672066549913,16.275302101576184,29257.02,47867.625
600053.SH,20230223,16.275302101576184,16.176484238178638,42716.26,70678.933
600053.SH,20230222,16.176484238178638,16.423528896672508,44454.23,73030.494
600053.SH,20230221,16.423528896672508,16.216011383537655,95234.91,157831.102
600053.SH,20230220,16.216011383537655,15.247596322241684,149690.8,247747.515
600053.SH,20230217,15.247596322241684,15.455113835376535,25242.0,39357.325
600053.SH,20230216,15.455113835376535,15.7910945709282,37645.98,60243.445
600053.SH,20230215,15.7910945709282,15.949203152364277,26528.78,42493.883
600053.SH,20230214,15.949203152364277,15.988730297723293,22414.0,36190.009
600053.SH,20230213,15.988730297723293,15.751567425569178,39238.69,63354.311
600053.SH,20230210,15.751567425569178,15.870148861646236,30492.99,48699.947
600053.SH,20230209,15.870148861646236,15.702158493870407,32459.78,51899.884
600053.SH,20230208,15.702158493870407,15.840503502626975,32237.85,51360.332
600053.SH,20230207,15.840503502626975,15.998612084063051,54450.99,87731.531
600053.SH,20230206,15.998612084063051,16.24565674255692,55750.83,90823.385
600053.SH,20230203,16.24565674255692,16.285183887915938,74088.61,121613.602
600053.SH,20230202,16.285183887915938,17.19430823117338,151364.99,249166.838
600053.SH,20230201,17.19430823117338,17.204190017513138,71467.8,122701.018
600053.SH,20230131,17.204190017513138,16.719982486865153,92069.91,158513.255
600053.SH,20230130,16.719982486865153,16.70021891418564,35058.29,59385.303
600053.SH,20230120,16.70021891418564,16.581637478108586,49160.67,83114.053
600053.SH,20230119,16.581637478108586,16.107311733800355,51863.14,86550.615
600053.SH,20230118,16.107311733800355,16.097429947460597,23143.0,37849.192
600053.SH,20230117,16.097429947460597,16.107311733800355,31904.62,52031.601
600053.SH,20230116,16.107311733800355,16.344474605954467,77736.32,128479.253
600053.SH,20230113,16.344474605954467,15.366177758318742,72742.59,118213.657
600053.SH,20230112,15.366177758318742,15.356295971978986,12325.14,19170.769
600053.SH,20230111,15.356295971978986,15.573695271453593,16518.05,25915.732
600053.SH,20230110,15.573695271453593,15.642867775831876,20727.54,32866.944
600053.SH,20230109,15.642867775831876,15.138896672504382,39143.29,62094.652
600053.SH,20230106,15.138896672504382,15.34641418563923,21122.54,32563.587
600053.SH,20230105,15.34641418563923,15.079605954465851,34050.0,53062.616
600053.SH,20230104,15.079605954465851,14.66457092819615,33976.59,51531.81
600053.SH,20230103,14.66457092819615,14.60528021015762,17899.71,26292.656
600053.SH,20221230,14.60528021015762,14.397762697022769,14739.15,21733.855
600053.SH,20221229,14.397762697022769,14.555871278458845,10174.96,14862.544
600053.SH,20221228,14.555871278458845,14.70409807355517,18651.89,27426.922
600053.SH,20221227,14.70409807355517,14.852324868651491,24028.56,36084.889
600053.SH,20221226,14.852324868651491,14.70409807355517,16222.28,24326.443
600053.SH,20221223,14.70409807355517,14.298944833625221,24283.28,35855.224
600053.SH,20221222,14.298944833625221,14.358235551663748,14443.44,21078.354
600053.SH,20221221,14.358235551663748,14.486698774080562,14690.99,21340.658
600053.SH,20221220,14.486698774080562,14.615161996497376,22185.6,32551.566
600053.SH,20221219,14.615161996497376,15.435350262697023,38464.0,57749.265
600053.SH,20221216,15.435350262697023,15.297005253940458,21284.99,33096.46
600053.SH,20221215,15.297005253940458,15.247596322241684,16309.88,25147.87
600053.SH,20221214,15.247596322241684,15.336532399299477,25282.0,39174.947
600053.SH,20221213,15.336532399299477,15.445232049036779,18185.05,28362.855
600053.SH,20221212,15.445232049036779,15.603340630472855,27545.69,42904.167
600053.SH,20221209,15.603340630472855,16.117193520140106,48690.22,77249.998
600053.SH,20221208,16.117193520140106,15.464995621716291,65171.71,104780.288
600053.SH,20221207,15.464995621716291,15.613222416812611,24937.24,39028.653
600053.SH,20221206,15.613222416812611,16.067784588441334,33947.34,54136.253
600053.SH,20221205,16.067784588441334,15.603340630472855,53086.01,86078.245
600053.SH,20221202,15.603340630472855,15.40570490367776,38357.25,59802.376
600053.SH,20221201,15.40570490367776,15.573695271453593,38871.25,61470.046
600053.SH,20221130,15.573695271453593,15.662631348511386,32557.41,51634.681
600053.SH,20221129,15.662631348511386,15.316768826619967,38613.65,60858.501
600053.SH,20221128,15.316768826619967,15.326650612959721,25780.09,39469.617
600053.SH,20221125,15.326650612959721,14.990669877408056,35084.01,53939.519
600053.SH,20221124,14.990669877408056,15.148778458844136,24870.46,38065.106
600053.SH,20221123,15.148778458844136,15.415586690017516,41797.16,64075.667
600053.SH,20221122,15.415586690017516,15.642867775831876,36659.07,57555.133
600053.SH,20221121,15.642867775831876,16.2061295971979,61837.12,97851.484
600053.SH,20221118,16.2061295971979,16.631046409807357,57019.21,94680.41
600053.SH,20221117,16.631046409807357,16.216011383537655,83110.62,139580.027
600053.SH,20221116,16.216011383537655,16.79903677758319,62376.72,103370.491
600053.SH,20221115,16.79903677758319,16.561873905429078,105080.07,177713.565
600053.SH,20221114,16.561873905429078,15.771330998248688,96917.88,159819.035
600053.SH,20221111,15.771330998248688,15.030197022767078,92050.76,147553.145
600053.SH,20221110,15.030197022767078,14.783152364273208,29140.0,44222.895
600053.SH,20221109,14.783152364273208,14.941260945709281,23589.97,35573.371
600053.SH,20221108,14.941260945709281,15.010433450087568,19747.69,29836.102
600053.SH,20221107,15.010433450087568,15.010433450087568,22600.0,34393.208
600053.SH,20221104,15.010433450087568,14.812797723292471,36381.11,55155.199
600053.SH,20221103,14.812797723292471,14.822679509632227,18520.47,27538.586
600053.SH,20221102,14.822679509632227,14.654689141856394,18471.22,27503.866
600053.SH,20221101,14.654689141856394,14.160599824868653,20492.0,29885.352
600053.SH,20221031,14.160599824868653,14.01237302977233,16819.69,23892.972
600053.SH,20221028,14.01237302977233,14.802915936952717,22863.74,33138.907
600053.SH,20221027,14.802915936952717,14.516344133099826,23974.13,36025.471
600053.SH,20221026,14.516344133099826,14.210008756567428,15363.18,22554.831
600053.SH,20221025,14.210008756567428,14.200126970227672,21568.9,30772.685
600053.SH,20221024,14.200126970227672,14.536107705779337,20236.9,29584.896
600053.SH,20221021,14.536107705779337,14.60528021015762,15118.0,22458.579
600053.SH,20221020,14.60528021015762,14.644807355516638,10533.12,15572.7
600053.SH,20221019,14.644807355516638,14.634925569176886,10462.9,15540.263
600053.SH,20221018,14.634925569176886,14.822679509632227,14401.59,21480.477
600053.SH,20221017,14.822679509632227,14.654689141856394,17839.89,26634.959
600053.SH,20221014,14.654689141856394,14.368117338003504,21079.11,30970.902
600053.SH,20221013,14.368117338003504,14.032136602451839,27084.0,39309.948
600053.SH,20221012,14.032136602451839,13.5380472854641,20439.91,28427.808
600053.SH,20221011,13.5380472854641,13.419465849387043,14224.26,19419.015
600053.SH,20221010,13.419465849387043,13.755446584938706,13265.12,18272.511
600053.SH,20220930,13.755446584938706,13.874028021015762,13986.42,19601.769
600053.SH,20220929,13.874028021015762,14.032136602451839,15114.21,21417.387
600053.SH,20220928,14.032136602451839,14.368117338003504,14962.0,21560.266
600053.SH,20220927,14.368117338003504,14.111190893169878,17990.0,25909.994
600053.SH,20220926,14.111190893169878,14.516344133099826,20608.36,29597.067
600053.SH,20220923,14.516344133099826,14.713979859894925,17417.9,25728.896
600053.SH,20220922,14.713979859894925,15.059842381786343,23704.15,35605.84
600053.SH,20220921,15.059842381786343,14.921497373029773,32343.95,49097.588
600053.SH,20220920,14.921497373029773,14.89185201401051,13962.0,21047.986
600053.SH,20220919,14.89185201401051,15.059842381786343,18290.6,27545.167
600053.SH,20220916,15.059842381786343,15.613222416812611,21396.23,33031.904
600053.SH,20220915,15.613222416812611,15.909676007005258,17820.92,28323.415
600053.SH,20220914,15.909676007005258,16.15672066549913,20236.99,32558.181
600053.SH,20220913,16.15672066549913,16.225893169877413,17044.0,28082.907
600053.SH,20220909,16.225893169877413,16.127075306479863,17393.54,28673.59
600053.SH,20220908,16.127075306479863,16.482819614711033,27323.0,44832.753
600053.SH,20220907,16.482819614711033,17.08560858143608,30571.0,51451.301
600053.SH,20220906,17.08560858143608,16.759509632224173,23441.09,40167.005
600053.SH,20220905,16.759509632224173,16.848445709281965,19769.0,33398.04
600053.SH,20220902,16.848445709281965,16.551992119089316,25604.0,43599.325
600053.SH,20220901,16.551992119089316,16.848445709281965,31394.86,53313.812
600053.SH,20220831,16.848445709281965,17.223953590192647,32053.04,54912.398
600053.SH,20220830,17.223953590192647,17.08560858143608,21675.45,37425.589
600053.SH,20220829,17.08560858143608,16.838563922942207,21504.8,36588.841
600053.SH,20220826,16.838563922942207,16.976908931698777,19317.16,33090.672
600053.SH,20220825,16.976908931698777,16.79903677758319,23259.16,39847.399
600053.SH,20220824,16.79903677758319,17.27336252189142,29783.58,51512.363
600053.SH,20220823,17.27336252189142,17.283244308231176,18850.0,32937.803
600053.SH,20220822,17.283244308231176,17.04608143607706,18980.14,33229.202
600053.SH,20220819,17.04608143607706,17.19430823117338,18150.9,31628.67
600053.SH,20220818,17.19430823117338,17.411707530647988,20534.94,35704.201
600053.SH,20220817,17.411707530647988,17.075726795096326,29961.87,52446.064
600053.SH,20220816,17.075726795096326,17.223953590192647,22987.59,39936.882
600053.SH,20220815,17.223953590192647,17.461116462346762,29026.74,50701.584
600053.SH,20220812,17.461116462346762,17.49076182136603,33645.06,59528.716
600053.SH,20220811,17.49076182136603,17.016436077057797,46615.0,81738.754
600053.SH,20220810,17.016436077057797,16.917618213660248,28479.0,49259.674
600053.SH,20220809,16.917618213660248,16.808918563922948,24668.65,42165.163
600053.SH,20220808,16.808918563922948,16.344474605954467,28676.88,47975.878
600053.SH,20220805,16.344474605954467,15.939321366024519,28932.0,47372.618
600053.SH,20220804,15.939321366024519,15.455113835376535,28300.12,45467.453
600053.SH,20220803,15.455113835376535,15.69227670753065,28377.12,45022.082
600053.SH,20220802,15.69227670753065,16.650809982486866,34875.26,55884.35
600053.SH,20220801,16.650809982486866,16.79903677758319,24326.13,41392.32
600053.SH,20220729,16.79903677758319,17.362298598949213,42814.92,73542.46
600053.SH,20220728,17.362298598949213,17.125135726795097,33873.59,59718.578
600053.SH,20220727,17.125135726795097,16.996672504378285,32330.27,55867.023
600053.SH,20220726,16.996672504378285,16.621164623467603,33357.25,57052.75
600053.SH,20220725,16.621164623467603,16.403765323993,24277.62,40831.014
600053.SH,20220722,16.403765323993,16.621164623467603,19815.21,33035.673
600053.SH,20220721,16.621164623467603,16.60140105078809,26918.15,45627.953
600053.SH,20220720,16.60140105078809,16.57175569176883,21418.56,35968.642
600053.SH,20220719,16.57175569176883,16.235774956217163,27917.94,46382.629
600053.SH,20220718,16.235774956217163,15.761449211908934,23796.78,38881.087
600053.SH,20220715,15.761449211908934,16.097429947460597,25663.99,41534.805
600053.SH,20220714,16.097429947460597,16.14683887915937,18314.07,29662.859
600053.SH,20220713,16.14683887915937,16.285183887915938,16736.0,27336.121
600053.SH,20220712,16.285183887915938,16.49270140105079,21232.34,35070.099
600053.SH,20220711,16.49270140105079,16.2061295971979,39042.98,65344.942
600053.SH,20220708,16.2061295971979,15.959084938704029,23688.73,38763.918
600053.SH,20220707,15.959084938704029,15.820739929947463,22470.59,36542.808
600053.SH,20220706,15.820739929947463,15.909676007005258,14446.05,23115.231
600053.SH,20220705,15.909676007005258,16.176484238178638,22296.0,36015.125
600053.SH,20220704,16.176484238178638,16.02825744308231,27180.12,43927.534
600053.SH,20220701,16.02825744308231,16.117193520140106,28555.79,46353.364
600053.SH,20220630,16.117193520140106,16.364238178633975,36359.45,59875.514
600053.SH,20220629,16.364238178633975,16.90773642732049,39779.6,67041.41
600053.SH,20220628,16.90773642732049,16.7101007005254,46117.48,78084.844
600053.SH,20220627,16.7101007005254,17.688397548161124,83443.47,143776.699
600053.SH,20220624,17.688397548161124,17.461116462346762,92987.42,165183.139
600053.SH,20220623,17.461116462346762,16.98679071803853,93615.61,158769.664
600053.SH,20220622,16.98679071803853,17.698279334500878,56493.01,98613.241
600053.SH,20220621,17.698279334500878,16.79903677758319,80052.1,142066.016
600053.SH,20220620,16.79903677758319,17.14489929947461,41224.14,70474.809
600053.SH,20220617,17.14489929947461,17.698279334500878,46838.95,81512.471
600053.SH,20220616,17.698279334500878,17.8465061295972,75052.81,133639.235
600053.SH,20220615,17.8465061295972,17.204190017513138,131084.18,236990.636
600053.SH,20220614,17.204190017513138,16.878091068301227,58015.0,98812.163
600053.SH,20220613,16.878091068301227,17.233835376532404,48395.94,82522.97
600053.SH,20220610,17.233835376532404,17.164662872154118,69115.44,119928.566
600053.SH,20220609,17.164662872154118,16.581637478108586,80053.72,137169.473
600053.SH,20220608,16.581637478108586,16.70021891418564,52352.22,87919.415
600053.SH,20220607,16.70021891418564,16.64092819614711,64707.27,111156.65
600053.SH,20220606,16.64092819614711,16.927500000000002,52198.54,88243.099
600053.SH,20220602,16.927500000000002,16.8188003502627,62878.11,107087.309
