ts_code,trade_date,close,pre_close,vol,amount
600489.SH,20240613,13.665845266178835,13.865833245683891,423266.08,605212.223
600489.SH,20240612,13.865833245683891,13.465857286673778,461478.2,666176.109
600489.SH,20240611,13.465857286673778,14.008681802473218,686012.96,965983.292
600489.SH,20240607,14.008681802473218,13.780124111610297,654097.89,954824.488
600489.SH,20240606,13.780124111610297,13.522996709389508,560222.22,814095.528
600489.SH,20240605,13.522996709389508,13.675368503298122,310413.66,440074.513
600489.SH,20240604,13.675368503298122,13.57061289498595,362539.81,520496.901
600489.SH,20240603,13.57061289498595,13.732507926013854,359363.67,511965.412
600489.SH,20240531,13.732507926013854,13.627752317701681,412597.23,596122.424
600489.SH,20240530,13.627752317701681,14.142007122143253,588765.21,849494.908
600489.SH,20240529,14.142007122143253,13.932495905518909,637824.8,949869.556
600489.SH,20240528,13.932495905518909,13.942019142638197,590929.61,877368.793
600489.SH,20240527,13.942019142638197,13.903926194161045,432149.15,634274.774
600489.SH,20240524,13.903926194161045,13.827740297206736,491590.44,713991.717
600489.SH,20240523,13.827740297206736,14.180100070620407,552960.25,800340.399
600489.SH,20240522,14.180100070620407,14.27533244181329,502310.97,750412.21
600489.SH,20240521,14.27533244181329,14.837203431851307,741617.15,1120322.387
600489.SH,20240520,14.837203431851307,14.04677475095037,1012630.29,1557698.029
600489.SH,20240517,14.04677475095037,14.122960647904677,563665.77,822741.509
600489.SH,20240516,14.122960647904677,14.208669781978273,855657.85,1283565.229
600489.SH,20240515,14.208669781978273,13.684891740417411,996012.3,1494687.594
600489.SH,20240514,13.684891740417411,13.589659369224526,452676.68,649103.891
600489.SH,20240513,13.589659369224526,13.646798791940258,724897.93,1030563.821
600489.SH,20240510,13.646798791940258,12.999218667828647,960466.97,1350346.415
600489.SH,20240509,12.999218667828647,12.799230688323592,462186.65,624705.37
600489.SH,20240508,12.799230688323592,12.723044791369285,423050.31,565834.113
600489.SH,20240507,12.723044791369285,12.551626523222094,508604.97,680436.427
600489.SH,20240506,12.551626523222094,12.494487100506362,625067.07,811248.793
600489.SH,20240430,12.494487100506362,12.703998317130706,511482.61,678722.579
600489.SH,20240429,12.703998317130706,12.713521554249995,707896.15,937399.827
600489.SH,20240426,12.713521554249995,12.265929409643443,587107.09,776884.617
600489.SH,20240425,12.265929409643443,12.227836461166287,379231.21,485629.319
600489.SH,20240424,12.227836461166287,11.818337265036886,497558.74,630742.018
600489.SH,20240423,11.818337265036886,12.313545595239884,843231.32,1049598.476
600489.SH,20240422,12.313545595239884,12.799230688323592,708167.49,930109.168
600489.SH,20240419,12.799230688323592,12.723044791369285,815430.72,1107801.436
600489.SH,20240418,12.723044791369285,12.665905368653554,697941.28,920361.674
600489.SH,20240417,12.665905368653554,12.418301203552055,648558.37,858399.254
600489.SH,20240416,12.418301203552055,12.875416585277897,764934.71,1023384.128
600489.SH,20240415,12.875416585277897,13.33253196700374,1015623.84,1361631.756
600489.SH,20240412,13.33253196700374,12.770660976965726,949014.92,1321845.084
600489.SH,20240411,12.770660976965726,12.913509533755052,759913.82,1022707.72
600489.SH,20240410,12.913509533755052,12.789707451204302,702551.51,951735.376
600489.SH,20240409,12.789707451204302,13.151590461737262,749397.96,1010480.13
600489.SH,20240408,13.151590461737262,12.818277162562168,1279228.39,1780555.565
600489.SH,20240403,12.818277162562168,12.618289183057112,841994.35,1132170.277
600489.SH,20240402,12.618289183057112,12.761137739846438,675641.61,892729.937
600489.SH,20240401,12.761137739846438,12.580196234579958,949043.25,1264728.006
600489.SH,20240329,12.580196234579958,11.770721079440444,1043170.06,1365408.248
600489.SH,20240328,11.770721079440444,11.494547202981083,500630.95,615656.485
600489.SH,20240327,11.494547202981083,11.418361306026775,398041.57,482332.548
600489.SH,20240326,11.418361306026775,11.418361306026775,390666.74,466406.049
600489.SH,20240325,11.418361306026775,11.427884543146062,472802.02,570237.562
600489.SH,20240322,11.427884543146062,11.732628130963292,547549.68,657695.445
600489.SH,20240321,11.732628130963292,11.408838068907487,599057.87,739445.247
600489.SH,20240320,11.408838068907487,11.304082460595312,377629.32,451633.959
600489.SH,20240319,11.304082460595312,11.418361306026775,355517.58,425605.618
600489.SH,20240318,11.418361306026775,11.408838068907487,480076.75,574434.274
600489.SH,20240315,11.408838068907487,11.113617718209547,689329.46,818698.445
600489.SH,20240314,11.113617718209547,10.885060027346624,626430.62,734708.649
600489.SH,20240313,10.885060027346624,10.894583264465913,411573.24,468676.514
600489.SH,20240312,10.894583264465913,11.237419800760296,752119.76,864169.324
600489.SH,20240311,11.237419800760296,11.180280378044564,497047.13,589171.141
600489.SH,20240308,11.180280378044564,11.246943037879586,569611.59,665211.948
600489.SH,20240307,11.246943037879586,10.932676212943068,745349.92,884044.581
600489.SH,20240306,10.932676212943068,10.751734707676587,528307.94,605000.162
600489.SH,20240305,10.751734707676587,10.513653779694378,649623.05,733602.663
600489.SH,20240304,10.513653779694378,10.361281985785764,613637.61,678735.876
600489.SH,20240301,10.361281985785764,9.923213078298499,588611.03,631223.214
600489.SH,20240229,9.923213078298499,9.85655041846348,367331.52,379988.714
600489.SH,20240228,9.85655041846348,9.980352501014229,372285.52,388254.118
600489.SH,20240227,9.980352501014229,9.875596892702056,283658.32,296732.382
600489.SH,20240226,9.875596892702056,10.01844544949138,334950.77,350014.016
600489.SH,20240223,10.01844544949138,9.970829263894942,477007.95,504685.169
600489.SH,20240222,9.970829263894942,9.761318047270596,479825.77,498950.628
600489.SH,20240221,9.761318047270596,9.580376542004117,583215.62,601448.044
600489.SH,20240220,9.580376542004117,9.523237119288387,364359.8,364876.055
600489.SH,20240219,9.523237119288387,9.304202665544754,643599.03,634356.541
600489.SH,20240208,9.304202665544754,9.33277237690262,598841.24,580778.345
600489.SH,20240207,9.33277237690262,9.123261160278274,624326.26,604496.057
600489.SH,20240206,9.123261160278274,8.942319655011795,542157.3,512865.894
600489.SH,20240205,8.942319655011795,8.980412603488947,560432.43,522916.975
600489.SH,20240202,8.980412603488947,8.999459077727524,495703.73,470743.837
600489.SH,20240201,8.999459077727524,8.97088936636966,380681.2,359661.449
600489.SH,20240131,8.97088936636966,9.066121737562543,392667.14,372174.067
600489.SH,20240130,9.066121737562543,9.09469144892041,539703.93,518953.218
600489.SH,20240129,9.09469144892041,8.951842892131083,499118.63,477463.641
600489.SH,20240126,8.951842892131083,8.885180232296065,364775.68,341934.313
600489.SH,20240125,8.885180232296065,8.523297221763105,484471.07,444827.202
600489.SH,20240124,8.523297221763105,8.332832479377338,409786.97,361872.059
600489.SH,20240123,8.332832479377338,8.26616981954232,425205.53,367330.348
600489.SH,20240122,8.26616981954232,8.6090063558367,423603.19,373744.464
600489.SH,20240119,8.6090063558367,8.49472751040524,356406.78,321538.82
600489.SH,20240118,8.49472751040524,8.513773984643816,597915.46,524612.404
600489.SH,20240117,8.513773984643816,8.875656995176776,537596.29,488805.433
600489.SH,20240116,8.875656995176776,9.03755202620468,385822.33,359549.437
600489.SH,20240115,9.03755202620468,8.980412603488947,349579.84,330319.644
600489.SH,20240112,8.980412603488947,8.961366129250372,410890.13,388560.314
600489.SH,20240111,8.961366129250372,9.056598500443256,378180.79,355970.253
600489.SH,20240110,9.056598500443256,9.151830871636138,323726.54,308546.966
600489.SH,20240109,9.151830871636138,9.2661097170676,354374.37,341511.375
600489.SH,20240108,9.2661097170676,9.447051222334078,254398.91,249331.726
600489.SH,20240105,9.447051222334078,9.589899779123405,351151.39,352287.66
600489.SH,20240104,9.589899779123405,9.61846949048127,197304.39,197935.354
600489.SH,20240103,9.61846949048127,9.647039201839135,195619.46,197254.031
600489.SH,20240102,9.647039201839135,9.485144170811234,446158.99,450351.367
600489.SH,20231229,9.485144170811234,9.551806830646251,377191.69,374379.147
600489.SH,20231228,9.551806830646251,9.523237119288387,484119.56,486410.418
600489.SH,20231227,9.523237119288387,9.475620933691944,254047.82,252735.791
600489.SH,20231226,9.475620933691944,9.38038856249906,375277.7,372712.516
600489.SH,20231225,9.38038856249906,9.275632954186888,226523.6,221777.533
600489.SH,20231222,9.275632954186888,9.285156191306177,333843.83,326157.789
600489.SH,20231221,9.285156191306177,9.342295614021907,358302.62,346385.307
600489.SH,20231220,9.342295614021907,9.247063242829025,363327.25,357200.8
600489.SH,20231219,9.247063242829025,9.256586479948313,281864.76,272929.791
600489.SH,20231218,9.256586479948313,9.43752798521479,440381.09,429845.186
600489.SH,20231215,9.43752798521479,9.589899779123405,491878.13,492683.549
600489.SH,20231214,9.589899779123405,9.570853304884828,401220.2,407614.864
600489.SH,20231213,9.570853304884828,9.713701861674153,333867.0,337686.175
600489.SH,20231212,9.713701861674153,9.770841284389883,391857.47,397466.4
600489.SH,20231211,9.770841284389883,10.09463134644569,639526.64,654001.262
600489.SH,20231208,10.09463134644569,10.161294006280707,681903.07,724763.72
600489.SH,20231207,10.161294006280707,10.085108109326402,308723.16,327851.664
600489.SH,20231206,10.085108109326402,10.085108109326402,343724.32,361526.015
600489.SH,20231205,10.085108109326402,10.399374934262918,383919.97,409558.973
600489.SH,20231204,10.399374934262918,10.180340480519284,611290.04,673323.54
600489.SH,20231201,10.180340480519284,10.256526377473593,313776.37,335681.583
600489.SH,20231130,10.256526377473593,10.351758748666475,289226.45,312031.265
600489.SH,20231129,10.351758748666475,10.075584872207111,584983.9,634734.546
600489.SH,20231128,10.075584872207111,10.085108109326402,421764.96,446204.858
600489.SH,20231127,10.085108109326402,9.723225098793444,619333.63,651185.849
600489.SH,20231124,9.723225098793444,9.827980707105615,248600.35,254709.908
600489.SH,20231123,9.827980707105615,9.875596892702056,248264.48,255633.23
600489.SH,20231122,9.875596892702056,9.999398975252806,273801.73,286145.099
600489.SH,20231121,9.999398975252806,9.980352501014229,240279.3,253205.202
600489.SH,20231120,9.980352501014229,10.056538397968536,281979.8,295377.813
600489.SH,20231117,10.056538397968536,9.847027181344192,550470.83,578186.578
600489.SH,20231116,9.847027181344192,9.923213078298499,226355.57,233492.833
600489.SH,20231115,9.923213078298499,9.808934232867038,471410.66,491532.816
600489.SH,20231114,9.808934232867038,9.913689841179211,352910.84,364520.919
600489.SH,20231113,9.913689841179211,9.894643366940633,384248.69,394495.385
600489.SH,20231110,9.894643366940633,9.751794810151308,361616.39,373123.917
600489.SH,20231109,9.751794810151308,9.818457469986326,274641.71,281528.645
600489.SH,20231108,9.818457469986326,9.866073655582769,338728.36,348128.515
600489.SH,20231107,9.866073655582769,9.894643366940633,533086.27,546937.032
600489.SH,20231106,9.894643366940633,10.03749192372996,516104.6,536987.041
600489.SH,20231103,10.03749192372996,10.170817243399997,427368.7,451211.179
600489.SH,20231102,10.170817243399997,10.332712274427898,246574.98,265183.583
600489.SH,20231101,10.332712274427898,10.427944645620782,265161.6,288005.176
600489.SH,20231031,10.427944645620782,10.380328460024343,399220.87,436141.676
600489.SH,20231030,10.380328460024343,10.618409388006551,571325.05,632203.634
600489.SH,20231027,10.618409388006551,10.589839676648685,355236.84,396330.04
600489.SH,20231026,10.589839676648685,10.237479903235014,482457.37,530882.604
600489.SH,20231025,10.237479903235014,10.26604961459288,292889.7,315678.469
600489.SH,20231024,10.26604961459288,10.227956666115727,276154.67,297894.215
600489.SH,20231023,10.227956666115727,10.38985169714363,464527.33,498683.172
600489.SH,20231020,10.38985169714363,10.44699111985936,497071.63,548439.284
600489.SH,20231019,10.44699111985936,10.494607305455801,357550.53,392729.341
600489.SH,20231018,10.494607305455801,10.570793202410108,383063.46,426918.621
600489.SH,20231017,10.570793202410108,10.56126996529082,336626.84,370009.1
600489.SH,20231016,10.56126996529082,10.38985169714363,532846.98,594593.89
600489.SH,20231013,10.38985169714363,10.456514356978648,246640.86,268016.352
600489.SH,20231012,10.456514356978648,10.275572851712168,328645.87,360125.447
600489.SH,20231011,10.275572851712168,10.608886150887264,576408.49,626168.422
600489.SH,20231010,10.608886150887264,10.523177016813667,463753.17,515463.427
600489.SH,20231009,10.523177016813667,10.418421408501494,527026.15,574517.263
600489.SH,20230928,10.418421408501494,10.542223491052242,352414.02,384339.336
600489.SH,20230927,10.542223491052242,10.704118522080146,388370.53,430441.675
600489.SH,20230926,10.704118522080146,10.770781181915165,241029.37,271651.039
600489.SH,20230925,10.770781181915165,10.742211470557299,304819.26,346024.429
600489.SH,20230922,10.742211470557299,10.789827656153742,381699.57,428789.325
600489.SH,20230921,10.789827656153742,10.989815635658797,374645.04,426232.792
600489.SH,20230920,10.989815635658797,10.942199450062356,366507.42,421864.502
600489.SH,20230919,10.942199450062356,10.885060027346624,365054.92,419610.433
600489.SH,20230918,10.885060027346624,11.056478295493816,559726.21,639894.621
600489.SH,20230915,11.056478295493816,11.113617718209547,988051.23,1154130.289
600489.SH,20230914,11.113617718209547,10.675548810722281,928725.9,1076448.773
600489.SH,20230913,10.675548810722281,10.675548810722281,277000.35,310033.714
600489.SH,20230912,10.675548810722281,10.808874130392319,324926.1,366840.895
600489.SH,20230911,10.808874130392319,10.570793202410108,672533.02,760590.025
600489.SH,20230908,10.570793202410108,10.427944645620782,382455.84,426543.415
600489.SH,20230907,10.427944645620782,10.475560831217225,289648.28,318395.639
600489.SH,20230906,10.475560831217225,10.694595284960858,299881.84,331952.85
600489.SH,20230905,10.694595284960858,10.694595284960858,282384.78,315583.043
600489.SH,20230904,10.694595284960858,10.618409388006551,478693.84,538208.681
600489.SH,20230901,10.618409388006551,10.589839676648685,300954.75,333717.495
600489.SH,20230831,10.589839676648685,10.475560831217225,486549.84,543738.839
600489.SH,20230830,10.475560831217225,10.380328460024343,437104.44,482917.78
600489.SH,20230829,10.380328460024343,10.285096088831457,457702.65,498294.21
600489.SH,20230828,10.285096088831457,10.361281985785764,592915.23,639809.763
600489.SH,20230825,10.361281985785764,10.551746728171533,416614.0,454838.48
600489.SH,20230824,10.551746728171533,10.047015160849249,857633.65,940769.743
600489.SH,20230823,10.047015160849249,10.03749192372996,237833.57,251681.075
600489.SH,20230822,10.03749192372996,9.732748335912731,334053.88,349362.202
600489.SH,20230821,9.732748335912731,9.742271573032019,198915.8,204312.083
600489.SH,20230818,9.742271573032019,9.970829263894942,218537.27,226268.482
600489.SH,20230817,9.970829263894942,9.875596892702056,245724.54,253787.416
600489.SH,20230816,9.875596892702056,10.075584872207111,315961.78,328322.752
600489.SH,20230815,10.075584872207111,10.189863717638572,262630.26,277778.561
600489.SH,20230814,10.189863717638572,10.142247532042132,268032.14,286722.798
600489.SH,20230811,10.142247532042132,10.313665800189323,253723.73,272268.651
600489.SH,20230810,10.313665800189323,10.408898171382205,197928.09,214184.103
600489.SH,20230809,10.408898171382205,10.475560831217225,357038.73,393583.946
600489.SH,20230808,10.475560831217225,10.256526377473593,464254.19,507456.459
600489.SH,20230807,10.256526377473593,10.113677820684265,320877.31,343991.789
600489.SH,20230804,10.113677820684265,10.056538397968536,298135.31,316721.349
600489.SH,20230803,10.056538397968536,10.161294006280707,268611.99,283622.063
600489.SH,20230802,10.161294006280707,10.32318903730861,318659.89,339246.397
600489.SH,20230801,10.32318903730861,10.132724294922845,483823.47,525327.177
600489.SH,20230731,10.132724294922845,10.113677820684265,495177.36,529583.398
600489.SH,20230728,10.113677820684265,10.408898171382205,681496.42,724619.743
600489.SH,20230727,10.408898171382205,10.513653779694378,344825.17,379503.747
600489.SH,20230726,10.513653779694378,10.38985169714363,439835.87,482332.653
600489.SH,20230725,10.38985169714363,10.437467882740073,515140.98,560082.851
600489.SH,20230724,10.437467882740073,10.599362913767976,364857.43,401173.333
600489.SH,20230721,10.599362913767976,10.580316439529396,324729.71,360768.05
600489.SH,20230720,10.580316439529396,10.704118522080146,505015.98,566833.005
600489.SH,20230719,10.704118522080146,10.380328460024343,598524.18,668365.177
600489.SH,20230718,10.380328460024343,10.313665800189323,352055.74,385218.724
600489.SH,20230717,10.313665800189323,10.189863717638572,375695.18,403819.76
600489.SH,20230714,10.189863717638572,10.275258065000827,418303.68,452774.618
600489.SH,20230713,10.275258065000827,10.191719381545536,677728.27,759176.184
600489.SH,20230712,10.191719381545536,10.080334470271811,454940.26,499879.904
600489.SH,20230711,10.080334470271811,9.876128799603324,294132.04,317475.618
600489.SH,20230710,9.876128799603324,9.783308040208555,277876.97,297028.322
600489.SH,20230707,9.783308040208555,9.8854108755428,260940.13,273294.222
600489.SH,20230706,9.8854108755428,9.950385407119139,259952.2,275807.648
600489.SH,20230705,9.950385407119139,9.755461812390125,398885.88,425297.056
600489.SH,20230704,9.755461812390125,9.857564647724368,271114.17,284025.649
600489.SH,20230703,9.857564647724368,9.588384445479543,380568.44,402265.011
600489.SH,20230630,9.588384445479543,9.690487280813787,308021.13,320286.095
600489.SH,20230629,9.690487280813787,9.606948597358496,336888.99,350965.651
600489.SH,20230628,9.606948597358496,9.755461812390125,285006.35,295384.397
600489.SH,20230627,9.755461812390125,9.458435382326867,542457.77,565166.233
600489.SH,20230626,9.458435382326867,9.328486319174193,588700.35,601710.492
600489.SH,20230621,9.328486319174193,9.616230673297972,425813.48,430709.854
600489.SH,20230620,9.616230673297972,9.606948597358496,410216.25,423153.326
600489.SH,20230619,9.606948597358496,9.73689766051117,489302.2,501715.94
600489.SH,20230616,9.73689766051117,9.62551274923745,411607.0,430981.702
600489.SH,20230615,9.62551274923745,9.987513710877044,810383.53,837237.593
600489.SH,20230614,9.987513710877044,10.126744849969196,429532.19,459880.194
600489.SH,20230613,10.126744849969196,10.191719381545536,254331.46,276241.198
600489.SH,20230612,10.191719381545536,10.395925052214025,321880.37,352755.012
600489.SH,20230609,10.395925052214025,10.173155229666582,396271.88,440918.819
600489.SH,20230608,10.173155229666582,10.303104292819256,438871.05,477305.664
600489.SH,20230607,10.303104292819256,10.330950520637687,224478.11,249442.594
600489.SH,20230606,10.330950520637687,10.247411837182396,504274.9,567341.447
600489.SH,20230605,10.247411837182396,10.702233558216758,447954.43,499842.826
600489.SH,20230602,10.702233558216758,10.34951467251664,791883.18,914266.723
600489.SH,20230601,10.34951467251664,10.42453059967244,798579.75,891976.225
600489.SH,20230531,10.42453059967244,9.858282722041078,944612.14,1043743.324
600489.SH,20230530,9.858282722041078,9.737606944840953,374209.53,395159.671
600489.SH,20230529,9.737606944840953,9.681910432287049,320137.87,334006.815
600489.SH,20230526,9.681910432287049,9.524103646717654,472209.32,488040.897
600489.SH,20230525,9.524103646717654,9.644779423917779,463015.28,473326.336
600489.SH,20230524,9.644779423917779,9.663344928102415,491264.8,514142.006
600489.SH,20230523,9.663344928102415,10.006806755518157,644042.27,675265.958
600489.SH,20230522,10.006806755518157,10.006806755518157,394873.74,424915.858
600489.SH,20230519,10.006806755518157,10.053220515979746,572007.37,609756.732
600489.SH,20230518,10.053220515979746,9.99752400342584,582522.59,629702.585
600489.SH,20230517,9.99752400342584,10.118199780625968,515158.28,553467.093
600489.SH,20230516,10.118199780625968,10.276006566195363,387520.34,425151.402
600489.SH,20230515,10.276006566195363,10.276006566195363,629796.45,693079.444
600489.SH,20230512,10.276006566195363,10.814406187549771,1047536.45,1173422.568
600489.SH,20230511,10.814406187549771,11.03719223776539,664224.89,778722.308
600489.SH,20230510,11.03719223776539,11.027909485673073,647302.66,778212.292
600489.SH,20230509,11.027909485673073,11.324957552627227,535423.81,643671.171
600489.SH,20230508,11.324957552627227,11.334240304719547,668678.31,804560.36
600489.SH,20230505,11.334240304719547,11.52917809865821,661014.27,816687.399
600489.SH,20230504,11.52917809865821,11.065040494042343,1019690.86,1273393.471
600489.SH,20230428,11.065040494042343,11.074323246134659,734410.79,872402.701
600489.SH,20230427,11.074323246134659,10.777275179180503,995692.45,1174314.214
600489.SH,20230426,10.777275179180503,10.888668204288312,699225.68,809569.668
600489.SH,20230425,10.888668204288312,10.443096103857075,930900.58,1085579.712
600489.SH,20230424,10.443096103857075,10.67516490616501,662142.03,749885.41
600489.SH,20230421,10.67516490616501,10.832971691734407,601263.25,699831.2
600489.SH,20230420,10.832971691734407,10.944364716842216,987479.82,1144498.91
600489.SH,20230419,10.944364716842216,11.11145425450393,630996.45,749406.912
600489.SH,20230418,11.11145425450393,11.176433519150148,605271.13,724227.317
600489.SH,20230417,11.176433519150148,11.380654065181131,1159511.36,1388172.117
600489.SH,20230414,11.380654065181131,11.204281775427104,946830.27,1168277.891
600489.SH,20230413,11.204281775427104,11.362088560996499,1164876.15,1410449.105
600489.SH,20230412,11.362088560996499,11.139302510780881,1202038.42,1467940.663
600489.SH,20230411,11.139302510780881,10.582337385241836,1154384.06,1348510.838
600489.SH,20230410,10.582337385241836,10.619468393611106,716722.22,817813.613
600489.SH,20230407,10.619468393611106,10.563771881057203,871119.59,993364.936
600489.SH,20230406,10.563771881057203,10.10891702853365,1398070.76,1589626.548
600489.SH,20230404,10.10891702853365,9.477689886256067,959418.34,1027413.868
600489.SH,20230403,9.477689886256067,9.774737953210222,690438.95,708776.04
600489.SH,20230331,9.774737953210222,9.10637980256337,1317775.43,1362836.298
600489.SH,20230330,9.10637980256337,9.097097050471053,381173.28,371668.797
600489.SH,20230329,9.097097050471053,9.14351081093264,331310.12,326620.166
600489.SH,20230328,9.14351081093264,9.384862365332891,524748.91,518842.184
600489.SH,20230327,9.384862365332891,9.319883100686669,634879.51,633947.243
600489.SH,20230324,9.319883100686669,9.394145117425209,601624.48,607460.8
600489.SH,20230323,9.394145117425209,9.199207323486544,795419.42,801128.803
600489.SH,20230322,9.199207323486544,9.264186588132766,695323.8,682349.098
600489.SH,20230321,9.264186588132766,9.477689886256067,937039.48,935335.034
600489.SH,20230320,9.477689886256067,9.059966042101783,1881834.65,1897642.63
600489.SH,20230317,9.059966042101783,9.087814298378735,779756.01,755881.166
600489.SH,20230316,9.087814298378735,9.097097050471053,919387.55,908484.972
600489.SH,20230315,9.097097050471053,9.134228058840321,920549.25,902826.578
600489.SH,20230314,9.134228058840321,9.004269529547878,1427901.84,1427997.28
600489.SH,20230313,9.004269529547878,8.632959445855183,1122655.7,1081694.544
600489.SH,20230310,8.632959445855183,8.39160789145493,718722.88,667022.227
600489.SH,20230309,8.39160789145493,8.484435412378105,402156.97,364297.624
600489.SH,20230308,8.484435412378105,8.707221462593722,723233.89,660046.839
600489.SH,20230307,8.707221462593722,8.373042387270294,1128512.2,1054765.381
600489.SH,20230306,8.373042387270294,8.131690832870042,609815.02,545859.688
600489.SH,20230303,8.131690832870042,8.075994320316138,243226.41,212315.556
600489.SH,20230302,8.075994320316138,8.085277072408457,203708.32,177383.727
600489.SH,20230301,8.085277072408457,8.085277072408457,539817.43,471941.965
600489.SH,20230228,8.085277072408457,8.075994320316138,178743.3,155594.978
600489.SH,20230227,8.075994320316138,8.10384257659309,260707.97,227064.688
600489.SH,20230224,8.10384257659309,8.14097358496236,230020.89,200486.018
600489.SH,20230223,8.14097358496236,8.196670097516265,292502.9,257372.68
600489.SH,20230222,8.196670097516265,8.085277072408457,791480.58,700915.736
600489.SH,20230221,8.085277072408457,7.96460129520833,401395.4,348825.117
600489.SH,20230220,7.96460129520833,7.7975117575466175,373145.87,317987.453
600489.SH,20230217,7.7975117575466175,7.732532492900395,266583.65,224161.791
600489.SH,20230216,7.732532492900395,7.881056526377474,262656.69,220625.453
600489.SH,20230215,7.881056526377474,7.955318543116012,276577.08,235890.364
600489.SH,20230214,7.955318543116012,7.853208270100522,343199.71,293057.616
600489.SH,20230213,7.853208270100522,7.7882290054542995,257025.02,216686.061
600489.SH,20230210,7.7882290054542995,7.92747028683906,332618.2,279372.146
600489.SH,20230209,7.92747028683906,7.881056526377474,197940.91,168639.533
600489.SH,20230208,7.881056526377474,8.001732303577597,271428.3,232413.902
600489.SH,20230207,8.001732303577597,7.955318543116012,252082.49,216434.011
600489.SH,20230206,7.955318543116012,8.168821841239314,491264.84,417190.358
600489.SH,20230203,8.168821841239314,8.32662862680871,437246.57,382583.26
600489.SH,20230202,8.32662862680871,8.224518353793217,606336.44,543690.588
600489.SH,20230201,8.224518353793217,8.020297807762235,638510.64,568221.474
600489.SH,20230131,8.020297807762235,8.03886331194687,338379.9,293696.53
600489.SH,20230130,8.03886331194687,8.075994320316138,411858.55,357318.663
600489.SH,20230120,8.075994320316138,7.862491022192839,387956.2,336639.704
600489.SH,20230119,7.862491022192839,7.899622030562107,254843.86,215586.407
600489.SH,20230118,7.899622030562107,7.881056526377474,211397.26,179489.184
600489.SH,20230117,7.881056526377474,7.955318543116012,254775.6,216008.392
600489.SH,20230116,7.955318543116012,7.96460129520833,419327.74,362632.153
600489.SH,20230113,7.96460129520833,7.881056526377474,232932.44,199785.943
600489.SH,20230112,7.881056526377474,7.9367530389313785,194959.02,166180.323
600489.SH,20230111,7.9367530389313785,8.020297807762235,393313.6,337961.094
600489.SH,20230110,8.020297807762235,7.806794509638935,609260.48,523511.382
600489.SH,20230109,7.806794509638935,7.630422219884903,538762.94,454216.465
600489.SH,20230106,7.630422219884903,7.6489877240695385,273186.83,225899.431
600489.SH,20230105,7.6489877240695385,7.741815244992711,387972.28,322736.598
600489.SH,20230104,7.741815244992711,7.806794509638935,407994.04,342169.976
600489.SH,20230103,7.806794509638935,7.60257396360795,491305.61,409474.103
600489.SH,20221230,7.60257396360795,7.472615434315508,424601.8,348691.832
600489.SH,20221229,7.472615434315508,7.286960392469159,402104.07,322011.39
600489.SH,20221228,7.286960392469159,7.175567367361351,285285.05,223456.349
600489.SH,20221227,7.175567367361351,7.064174342253542,146025.03,112520.085
600489.SH,20221226,7.064174342253542,7.045608838068906,114528.18,87155.158
600489.SH,20221223,7.045608838068906,7.092022598530494,162620.31,123295.465
600489.SH,20221222,7.092022598530494,7.21269837573062,182033.7,140320.822
600489.SH,20221221,7.21269837573062,7.129153606899763,218702.0,170888.735
600489.SH,20221220,7.129153606899763,7.175567367361351,144090.52,110719.327
600489.SH,20221219,7.175567367361351,7.240546632007573,209514.09,162993.562
600489.SH,20221216,7.240546632007573,7.268394888284525,168536.42,131038.148
600489.SH,20221215,7.268394888284525,7.444767178038555,256500.98,201367.081
600489.SH,20221214,7.444767178038555,7.389070665484651,294552.36,236941.426
600489.SH,20221213,7.389070665484651,7.305525896653794,264041.77,208728.41
600489.SH,20221212,7.305525896653794,7.6489877240695385,528178.89,419564.433
600489.SH,20221209,7.6489877240695385,7.528311946869411,569339.17,464389.293
600489.SH,20221208,7.528311946869411,7.472615434315508,265121.38,214971.388
600489.SH,20221207,7.472615434315508,7.528311946869411,264423.4,213254.778
600489.SH,20221206,7.528311946869411,7.574725707330999,262883.48,212342.153
600489.SH,20221205,7.574725707330999,7.5097464426847775,405056.22,330377.473
600489.SH,20221202,7.5097464426847775,7.60257396360795,471395.87,384161.735
600489.SH,20221201,7.60257396360795,7.491180938500142,413785.26,338533.489
600489.SH,20221130,7.491180938500142,7.528311946869411,219289.91,177044.305
600489.SH,20221129,7.528311946869411,7.519029194777095,308106.6,248803.554
600489.SH,20221128,7.519029194777095,7.519029194777095,378148.78,304999.954
600489.SH,20221125,7.519029194777095,7.3426569050230635,510865.75,413480.441
600489.SH,20221124,7.3426569050230635,7.24982938409989,337791.01,267681.05
600489.SH,20221123,7.24982938409989,7.231263879915255,192492.95,150478.162
600489.SH,20221122,7.231263879915255,7.240546632007573,209551.87,163933.807
600489.SH,20221121,7.240546632007573,7.268394888284525,211076.37,164179.185
600489.SH,20221118,7.268394888284525,7.370505161300016,197917.44,155788.304
600489.SH,20221117,7.370505161300016,7.444767178038555,241274.21,190919.747
600489.SH,20221116,7.444767178038555,7.416918921761603,398250.33,320763.047
600489.SH,20221115,7.416918921761603,7.444767178038555,291070.45,232827.045
600489.SH,20221114,7.444767178038555,7.6118567157002675,469077.04,379382.363
600489.SH,20221111,7.6118567157002675,7.416918921761603,782787.59,652734.52
600489.SH,20221110,7.416918921761603,7.463332682223189,303313.0,242283.112
600489.SH,20221109,7.463332682223189,7.333374152930746,772963.7,629899.965
