ts_code,trade_date,close,pre_close,vol,amount
000799.SZ,20240625,44.26163898682501,45.806541102245305,60847.21,284268.315
000799.SZ,20240624,45.806541102245305,47.03986825013917,60350.81,287478.297
000799.SZ,20240621,47.03986825013917,48.42736129151975,56510.66,278649.742
000799.SZ,20240620,48.42736129151975,49.94974948970124,43383.3,221039.069
000799.SZ,20240619,49.94974948970124,49.506522545926885,58750.43,305409.239
000799.SZ,20240618,49.506522545926885,49.911208016329546,44272.36,228280.42
000799.SZ,20240617,49.911208016329546,48.80314065689366,57934.41,294933.575
000799.SZ,20240614,48.80314065689366,48.18647708294674,49838.01,248328.125
000799.SZ,20240613,48.18647708294674,48.81277602523659,34071.0,170854.291
000799.SZ,20240612,48.81277602523659,48.75496381517906,33067.7,167636.363
000799.SZ,20240611,48.75496381517906,48.533350343291886,38743.27,194083.15
000799.SZ,20240607,48.533350343291886,49.39089812581183,45104.04,228466.693
000799.SZ,20240606,49.39089812581183,50.65313137873445,46848.52,242319.327
000799.SZ,20240605,50.65313137873445,51.607032844683616,35743.81,189504.509
000799.SZ,20240604,51.607032844683616,50.60495453701985,47226.05,250323.787
000799.SZ,20240603,50.60495453701985,51.29870105771015,54623.76,288745.827
000799.SZ,20240531,51.29870105771015,51.42396084616811,60429.87,325001.972
000799.SZ,20240530,51.42396084616811,52.80181851920578,47499.31,255015.77
000799.SZ,20240529,52.80181851920578,52.532028205604,44471.0,243137.923
000799.SZ,20240528,52.532028205604,53.620824828354046,45772.12,250586.959
000799.SZ,20240527,53.620824828354046,53.85207366858415,53643.0,295982.095
000799.SZ,20240524,53.85207366858415,54.565090925960284,52423.78,293745.097
000799.SZ,20240523,54.565090925960284,55.78878270551122,61532.98,352838.347
000799.SZ,20240522,55.78878270551122,57.30153553534978,76944.47,448514.38
000799.SZ,20240521,57.30153553534978,57.14736964186305,79278.55,468298.976
000799.SZ,20240520,57.14736964186305,55.95258396734088,152257.37,915496.479
000799.SZ,20240517,55.95258396734088,55.30701428836518,100527.66,574835.901
000799.SZ,20240516,55.30701428836518,53.20650398960845,135720.8,772444.662
000799.SZ,20240515,53.20650398960845,54.46873724253108,51809.65,288589.031
000799.SZ,20240514,54.46873724253108,51.982812210057524,120946.38,674704.117
000799.SZ,20240513,51.982812210057524,53.302857673037664,64549.19,347594.298
000799.SZ,20240510,53.302857673037664,54.150770087214696,63390.08,350784.218
000799.SZ,20240509,54.150770087214696,54.41092503247355,77845.56,437137.193
000799.SZ,20240508,54.41092503247355,56.02003154574132,112502.48,644734.697
000799.SZ,20240507,56.02003154574132,54.150770087214696,205068.22,1173201.13
000799.SZ,20240506,54.150770087214696,49.22709686398218,96499.48,533688.631
000799.SZ,20240430,49.22709686398218,49.15001391723881,59504.45,305458.125
000799.SZ,20240429,49.15001391723881,48.36954908146223,97866.58,494236.588
000799.SZ,20240426,48.36954908146223,47.36747077379847,60457.11,301204.909
000799.SZ,20240425,47.36747077379847,47.685437929114855,34113.6,167975.843
000799.SZ,20240424,47.685437929114855,47.974498979402476,41759.67,205706.409
000799.SZ,20240423,47.974498979402476,47.75288550751531,46820.78,233104.347
000799.SZ,20240422,47.75288550751531,46.92424383002412,48964.25,242735.751
000799.SZ,20240419,46.92424383002412,48.196112451289665,49418.93,242375.76
000799.SZ,20240418,48.196112451289665,48.485173501577286,59998.14,300153.091
000799.SZ,20240417,48.485173501577286,47.820333085915756,49775.67,249209.663
000799.SZ,20240416,47.820333085915756,50.20026906661718,63890.75,321110.338
000799.SZ,20240415,50.20026906661718,49.564334755984405,60621.34,316372.583
000799.SZ,20240412,49.564334755984405,50.68203748376322,47212.6,245021.317
000799.SZ,20240411,50.68203748376322,52.030989051772124,51869.5,274003.855
000799.SZ,20240410,52.030989051772124,53.534106513267766,35955.12,195373.86
000799.SZ,20240409,53.534106513267766,52.9945258860642,29797.96,164991.823
000799.SZ,20240408,52.9945258860642,55.518992391909435,54578.44,303066.868
000799.SZ,20240403,55.518992391909435,55.836959547225824,35485.29,205374.31
000799.SZ,20240402,55.836959547225824,56.33799870105771,35251.6,204559.207
000799.SZ,20240401,56.33799870105771,54.555455557617364,59353.42,345587.328
000799.SZ,20240329,54.555455557617364,54.68071534607533,26350.44,148901.034
000799.SZ,20240328,54.68071534607533,54.28566524401558,34688.49,196959.929
000799.SZ,20240327,54.28566524401558,56.50179996288736,39921.53,229307.53
000799.SZ,20240326,56.50179996288736,56.15492670254221,38514.42,224941.412
000799.SZ,20240325,56.15492670254221,57.658044164037854,42533.36,250063.733
000799.SZ,20240322,57.658044164037854,60.105427723139734,69132.32,418510.015
000799.SZ,20240321,60.105427723139734,59.97053256633883,48518.05,304115.798
000799.SZ,20240320,59.97053256633883,60.41375951011319,36989.06,229766.812
000799.SZ,20240319,60.41375951011319,60.02834477639635,73810.02,464368.557
000799.SZ,20240318,60.02834477639635,60.02834477639635,48474.59,299457.114
000799.SZ,20240315,60.02834477639635,59.8163666728521,48013.91,298991.364
000799.SZ,20240314,59.8163666728521,59.94162646131007,57573.76,360367.586
000799.SZ,20240313,59.94162646131007,60.81844498051586,61267.36,381659.938
000799.SZ,20240312,60.81844498051586,58.19762479124142,119424.72,745994.017
000799.SZ,20240311,58.19762479124142,55.74060586379662,78841.78,471673.48
000799.SZ,20240308,55.74060586379662,56.55961217294488,55209.3,318560.221
000799.SZ,20240307,56.55961217294488,57.754397847467054,44162.41,263335.372
000799.SZ,20240306,57.754397847467054,58.313249211356464,44985.89,269142.397
000799.SZ,20240305,58.313249211356464,58.69866394507329,48723.58,296013.609
000799.SZ,20240304,58.69866394507329,59.44058730747818,47737.37,291795.092
000799.SZ,20240301,59.44058730747818,58.92027741696047,51807.17,317832.849
000799.SZ,20240229,58.92027741696047,57.25335869363518,66774.64,403346.032
000799.SZ,20240228,57.25335869363518,59.86454351456671,96880.94,598988.122
000799.SZ,20240227,59.86454351456671,59.10334941547597,52741.56,324033.003
000799.SZ,20240226,59.10334941547597,59.66220077936537,54784.09,337671.325
000799.SZ,20240223,59.66220077936537,58.80465299684542,69784.09,430996.355
000799.SZ,20240222,58.80465299684542,58.77574689181666,68952.96,417239.592
000799.SZ,20240221,58.77574689181666,55.33592039339395,132431.32,799738.448
000799.SZ,20240220,55.33592039339395,55.201025236593054,45484.45,258337.517
000799.SZ,20240219,55.201025236593054,54.613267767674884,69537.69,398704.905
000799.SZ,20240208,54.613267767674884,53.572647986639446,73981.73,415945.978
000799.SZ,20240207,53.572647986639446,53.66900167006865,87575.77,491636.847
000799.SZ,20240206,53.66900167006865,50.836203377249944,100635.05,539907.501
000799.SZ,20240205,50.836203377249944,55.40336797179439,90497.59,488157.75
000799.SZ,20240202,55.40336797179439,58.78538226015957,114363.59,664153.3
000799.SZ,20240201,58.78538226015957,59.80673130450918,58650.54,364233.497
000799.SZ,20240131,59.80673130450918,62.15776118018184,56260.17,356815.578
000799.SZ,20240130,62.15776118018184,65.39524494340323,57991.43,379102.665
000799.SZ,20240129,65.39524494340323,66.29133419929485,68360.33,472217.796
000799.SZ,20240126,66.29133419929485,65.60722304694748,91243.3,636852.58
000799.SZ,20240125,65.60722304694748,63.285099276303576,78114.2,524608.102
000799.SZ,20240124,63.285099276303576,63.371817591389856,46243.09,301374.682
000799.SZ,20240123,63.371817591389856,63.256193171274816,49010.78,319641.504
000799.SZ,20240122,63.256193171274816,66.12753293746519,59044.6,391991.686
000799.SZ,20240119,66.12753293746519,67.65955650398959,59121.45,409378.218
000799.SZ,20240118,67.65955650398959,65.70357673037668,84127.34,581816.28
000799.SZ,20240117,65.70357673037668,68.31476155130821,52452.54,363767.117
000799.SZ,20240116,68.31476155130821,67.11034050844312,68630.94,482432.528
000799.SZ,20240115,67.11034050844312,67.42830766375951,54826.05,384273.886
000799.SZ,20240112,67.42830766375951,67.28377713861569,71745.21,504495.355
000799.SZ,20240111,67.28377713861569,67.18742345518649,60662.35,422753.081
000799.SZ,20240110,67.18742345518649,64.14264705882351,109531.55,754694.32
000799.SZ,20240109,64.14264705882351,63.70905548339209,49152.24,327265.526
000799.SZ,20240108,63.70905548339209,64.74967526442754,40406.79,268583.051
000799.SZ,20240105,64.74967526442754,66.75383187975505,60546.67,412812.476
000799.SZ,20240104,66.75383187975505,69.01814344034143,63846.22,444068.259
000799.SZ,20240103,69.01814344034143,68.44002133976619,73561.95,527377.507
000799.SZ,20240102,68.44002133976619,70.4827194284654,62524.94,447778.702
000799.SZ,20231229,70.4827194284654,71.14755984412692,88953.13,653107.964
000799.SZ,20231228,71.14755984412692,66.02154388569306,150639.38,1086854.359
000799.SZ,20231227,66.02154388569306,67.06216366672851,51728.5,355994.121
000799.SZ,20231226,67.06216366672851,66.67674893301168,57620.38,396497.583
000799.SZ,20231225,66.67674893301168,66.8694562998701,59578.91,410500.951
000799.SZ,20231222,66.8694562998701,65.53014010020412,137227.72,948897.672
000799.SZ,20231221,65.53014010020412,61.107506030803485,137205.98,912145.353
000799.SZ,20231220,61.107506030803485,63.1598394878456,48951.25,314449.679
000799.SZ,20231219,63.1598394878456,63.150204119502696,26620.78,174382.322
000799.SZ,20231218,63.150204119502696,64.74003989608461,33919.25,223947.838
000799.SZ,20231215,64.74003989608461,64.57623863425495,38986.67,262987.601
000799.SZ,20231214,64.57623863425495,64.66295694934125,39652.67,268822.82
000799.SZ,20231213,64.66295694934125,66.70565503804046,33891.97,229755.051
000799.SZ,20231212,66.70565503804046,66.10826220077936,26856.99,185360.903
000799.SZ,20231211,66.10826220077936,66.4069586194099,40767.77,275766.849
000799.SZ,20231208,66.4069586194099,66.44550009278159,28701.05,198025.801
000799.SZ,20231207,66.44550009278159,67.06216366672851,31405.43,216667.054
000799.SZ,20231206,67.06216366672851,65.89628409723511,45554.54,317396.85
000799.SZ,20231205,65.89628409723511,68.1702310261644,47599.7,329915.266
000799.SZ,20231204,68.1702310261644,69.30720449062906,30274.21,215065.516
000799.SZ,20231201,69.30720449062906,68.79652996845425,36635.58,260606.298
000799.SZ,20231130,68.79652996845425,68.79652996845425,29054.64,207749.602
000799.SZ,20231129,68.79652996845425,69.76006680274634,33903.35,242484.036
000799.SZ,20231128,69.76006680274634,70.09730469474856,29275.72,212245.734
000799.SZ,20231127,70.09730469474856,71.59078678790128,38729.06,282077.513
000799.SZ,20231124,71.59078678790128,72.55432362219335,25263.85,188436.46
000799.SZ,20231123,72.55432362219335,72.45796993876415,30166.67,225190.725
000799.SZ,20231122,72.45796993876415,73.67202634997214,31936.37,241283.057
000799.SZ,20231121,73.67202634997214,72.70848951568007,55293.49,422858.819
000799.SZ,20231120,72.70848951568007,72.26526257190574,39909.66,299931.398
000799.SZ,20231117,72.26526257190574,72.70848951568007,29185.52,218759.407
000799.SZ,20231116,72.70848951568007,74.05744108368899,36986.46,280500.105
000799.SZ,20231115,74.05744108368899,73.31551772128408,45383.58,348399.135
000799.SZ,20231114,73.31551772128408,73.21916403785487,29754.23,226288.063
000799.SZ,20231113,73.21916403785487,73.30588235294117,22406.16,169896.46
000799.SZ,20231110,73.30588235294117,74.15379476711819,27398.51,208340.124
000799.SZ,20231109,74.15379476711819,74.31759602894785,27951.61,214928.02
000799.SZ,20231108,74.31759602894785,73.98999350528854,36964.34,284411.589
000799.SZ,20231107,73.98999350528854,74.42358508071997,37092.01,284513.046
000799.SZ,20231106,74.42358508071997,73.19025793282611,49634.0,380394.411
000799.SZ,20231103,73.19025793282611,72.26526257190574,37778.53,286529.889
000799.SZ,20231102,72.26526257190574,73.90327519020227,50529.7,382499.668
000799.SZ,20231101,73.90327519020227,73.691297086658,91263.72,715538.667
000799.SZ,20231031,73.691297086658,73.70093245500091,44921.78,343576.675
000799.SZ,20231030,73.70093245500091,73.21916403785487,67371.44,509978.765
000799.SZ,20231027,73.21916403785487,72.07255520504731,61580.38,465291.438
000799.SZ,20231026,72.07255520504731,72.61213583225087,50195.63,372231.578
000799.SZ,20231025,72.61213583225087,71.7834941547597,69541.95,527218.967
000799.SZ,20231024,71.7834941547597,72.65067730562257,62915.18,467176.477
000799.SZ,20231023,72.65067730562257,71.20537205418445,74873.89,561097.706
000799.SZ,20231020,71.20537205418445,69.72152532937464,94826.07,704149.925
000799.SZ,20231019,69.72152532937464,72.26526257190574,73181.85,535593.0
000799.SZ,20231018,72.26526257190574,74.12488866208945,60246.83,454094.089
000799.SZ,20231017,74.12488866208945,75.29076823158285,56244.94,435076.925
000799.SZ,20231016,75.29076823158285,78.83658378177768,78906.52,623670.618
000799.SZ,20231013,78.83658378177768,82.59437743551678,74149.96,613027.377
000799.SZ,20231012,82.59437743551678,82.17042122842828,34854.06,297639.406
000799.SZ,20231011,82.17042122842828,83.23994711449248,40225.97,343045.301
000799.SZ,20231010,83.23994711449248,83.3459361662646,24177.85,209587.782
000799.SZ,20231009,83.3459361662646,84.99358415290405,36053.52,311905.324
000799.SZ,20230928,84.99358415290405,85.67769530525143,31470.66,277688.675
000799.SZ,20230927,85.67769530525143,85.69696604193727,31153.89,277765.994
000799.SZ,20230926,85.69696604193727,86.02456856559658,22575.55,200795.299
000799.SZ,20230925,86.02456856559658,87.29643718686212,27031.86,241549.76
000799.SZ,20230922,87.29643718686212,85.5717062534793,33508.66,300267.632
000799.SZ,20230921,85.5717062534793,86.99774076823158,33669.46,301016.689
000799.SZ,20230920,86.99774076823158,86.93029318983112,20295.98,182978.303
000799.SZ,20230919,86.93029318983112,87.90346539246613,28009.49,253004.703
000799.SZ,20230918,87.90346539246613,87.82638244572277,33418.94,304692.626
000799.SZ,20230915,87.82638244572277,88.0287251809241,34523.22,316073.77
000799.SZ,20230914,88.0287251809241,88.78991928001484,28336.32,259117.787
000799.SZ,20230913,88.78991928001484,88.49122286138429,44440.36,411014.977
000799.SZ,20230912,88.49122286138429,90.87115884208572,57031.65,527795.909
000799.SZ,20230911,90.87115884208572,90.75553442197067,41521.09,392013.549
000799.SZ,20230908,90.75553442197067,90.74589905362775,33922.17,319888.143
000799.SZ,20230907,90.74589905362775,92.76932640564111,39374.55,374219.432
000799.SZ,20230906,92.76932640564111,93.3667192429022,46850.86,449884.373
000799.SZ,20230905,93.3667192429022,93.61723881981813,54453.07,528418.171
000799.SZ,20230904,93.61723881981813,89.31022917053255,137453.76,1327882.673
000799.SZ,20230901,89.31022917053255,86.33290035257004,71429.01,661161.164
000799.SZ,20230831,86.33290035257004,88.64538875487102,69093.3,615163.33
000799.SZ,20230830,88.64538875487102,89.24278159213212,45745.03,422180.211
000799.SZ,20230829,89.24278159213212,87.9420068658378,42345.15,389330.692
000799.SZ,20230828,87.9420068658378,87.48914455372054,60695.44,563407.73
000799.SZ,20230825,87.48914455372054,89.69564390424938,39920.6,365427.854
000799.SZ,20230824,89.69564390424938,88.16362033772499,42087.27,390508.178
000799.SZ,20230823,88.16362033772499,90.36048431991092,32923.0,304597.524
000799.SZ,20230822,90.36048431991092,91.53599925774725,51289.76,479651.943
000799.SZ,20230821,91.53599925774725,91.57454073111894,42757.67,405819.996
000799.SZ,20230818,91.57454073111894,94.27244386713676,41658.59,401799.302
000799.SZ,20230817,94.27244386713676,92.42245314529596,54580.73,527764.044
000799.SZ,20230816,92.42245314529596,93.27036555947299,38716.43,372572.812
000799.SZ,20230815,93.27036555947299,93.75213397661902,39527.02,382555.614
000799.SZ,20230814,93.75213397661902,95.84300890703284,55155.55,536621.311
000799.SZ,20230811,95.84300890703284,97.87825663388384,51827.57,520801.926
000799.SZ,20230810,97.87825663388384,97.55475505659678,48112.89,490134.777
000799.SZ,20230809,97.55475505659678,97.81165336797179,35560.12,363895.562
000799.SZ,20230808,97.81165336797179,97.15513546112452,47006.75,482990.587
000799.SZ,20230807,97.15513546112452,100.87540359992578,91669.01,942122.905
000799.SZ,20230804,100.87540359992578,101.21793468175913,100987.01,1077182.016
000799.SZ,20230803,101.21793468175913,97.95437465206903,119826.45,1249624.777
000799.SZ,20230802,97.95437465206903,98.1066106884394,55203.31,567397.893
000799.SZ,20230801,98.1066106884394,100.1427676748933,123215.43,1283047.499
000799.SZ,20230731,100.1427676748933,96.52716181109668,194431.25,2065835.706
000799.SZ,20230728,96.52716181109668,95.66131935424012,115355.9,1161722.451
000799.SZ,20230727,95.66131935424012,95.33781777695306,138128.72,1407116.948
000799.SZ,20230726,95.33781777695306,95.45199480423082,104501.25,1048326.807
000799.SZ,20230725,95.45199480423082,89.5052746335127,192159.46,1907730.948
000799.SZ,20230724,89.5052746335127,89.60993690851735,57308.8,538538.813
000799.SZ,20230721,89.60993690851735,86.32734737428095,139357.56,1313416.267
000799.SZ,20230720,86.32734737428095,86.7269669697532,55827.08,513675.221
000799.SZ,20230719,86.7269669697532,86.98386528112823,41760.25,379244.222
000799.SZ,20230718,86.98386528112823,87.70698645388755,40353.08,369836.228
000799.SZ,20230717,87.70698645388755,88.57282891074411,31156.6,286403.688
000799.SZ,20230714,88.57282891074411,90.4377203562813,71490.47,671394.725
000799.SZ,20230713,90.4377203562813,86.7269669697532,116435.56,1096349.151
000799.SZ,20230712,86.7269669697532,88.04951753572092,43036.1,395636.848
000799.SZ,20230711,88.04951753572092,87.84970773798477,43798.71,401151.598
000799.SZ,20230710,87.84970773798477,87.40251438114677,53600.24,497874.932
000799.SZ,20230707,87.40251438114677,88.04000278344776,38849.81,358189.051
000799.SZ,20230706,88.04000278344776,89.49575988123956,45662.19,425129.986
000799.SZ,20230705,89.49575988123956,92.0457134904435,60079.67,567402.801
000799.SZ,20230704,92.0457134904435,91.9695954722583,70937.24,682192.232
000799.SZ,20230703,91.9695954722583,85.7754917424383,120976.27,1145350.372
000799.SZ,20230630,85.7754917424383,86.81259974021154,47077.63,427019.783
000799.SZ,20230629,86.81259974021154,87.76407496752644,43955.92,400407.623
000799.SZ,20230628,87.76407496752644,88.41107812210058,41419.27,383599.181
000799.SZ,20230627,88.41107812210058,88.34447485618853,39480.28,368388.319
000799.SZ,20230626,88.34447485618853,89.27692057895713,56211.68,519586.505
000799.SZ,20230621,89.27692057895713,91.0181202449434,45513.76,432452.775
000799.SZ,20230620,91.0181202449434,91.67463815179069,51368.51,493971.736
000799.SZ,20230619,91.67463815179069,93.23505752458712,64042.6,620493.939
000799.SZ,20230616,93.23505752458712,92.27406754499907,73836.39,720249.382
000799.SZ,20230615,92.27406754499907,91.98862497680462,91231.53,878711.633
000799.SZ,20230614,91.98862497680462,89.41964186305438,152750.17,1480555.758
000799.SZ,20230613,89.41964186305438,88.82972722211913,78169.18,729691.969
000799.SZ,20230612,88.82972722211913,82.9971840786788,127856.49,1166064.139
000799.SZ,20230609,82.9971840786788,83.30165615141956,46652.16,405974.27
000799.SZ,20230608,83.30165615141956,82.25503340137317,62570.29,544853.72
000799.SZ,20230607,82.25503340137317,84.41488216737798,91662.85,799802.555
000799.SZ,20230606,84.41488216737798,87.48814715160513,99397.61,894191.9
000799.SZ,20230605,87.48814715160513,90.50432362219335,75236.65,697145.915
000799.SZ,20230602,90.50432362219335,90.0095565039896,62503.01,594806.331
000799.SZ,20230601,90.0095565039896,90.11861245128965,61844.01,589480.033
000799.SZ,20230531,90.11861245128965,93.77245546483576,80984.95,774408.184
000799.SZ,20230530,93.77245546483576,95.3900422156244,53056.94,522236.467
000799.SZ,20230529,95.3900422156244,96.28447253664872,39470.35,396608.287
000799.SZ,20230526,96.28447253664872,97.31211588420855,37327.95,378312.583
000799.SZ,20230525,97.31211588420855,98.48248747448505,41347.28,423099.647
000799.SZ,20230524,98.48248747448505,99.99540684728149,29945.77,311615.978
000799.SZ,20230523,99.99540684728149,101.67008489515679,37046.65,392142.09
000799.SZ,20230522,101.67008489515679,99.97637641491927,74480.94,790689.108
000799.SZ,20230519,99.97637641491927,98.38733531267395,47280.98,492939.847
000799.SZ,20230518,98.38733531267395,99.69091992948597,46842.92,485685.339
000799.SZ,20230517,99.69091992948597,100.1000742252737,23097.51,242128.892
000799.SZ,20230516,100.1000742252737,101.55590230098348,34238.7,360286.593
000799.SZ,20230515,101.55590230098348,100.26183290035256,47165.59,500073.18
000799.SZ,20230512,100.26183290035256,103.61118899610317,65000.93,692909.682
000799.SZ,20230511,103.61118899610317,102.45984783818889,47122.12,514234.983
000799.SZ,20230510,102.45984783818889,102.76433475598441,38239.46,409306.988
000799.SZ,20230509,102.76433475598441,102.20293700129893,66576.78,724241.052
000799.SZ,20230508,102.20293700129893,103.43039988866208,42855.44,461777.266
000799.SZ,20230505,103.43039988866208,101.81281313787343,69399.21,751833.541
000799.SZ,20230504,101.81281313787343,106.37060168862497,102128.58,1098572.61
000799.SZ,20230428,106.37060168862497,104.94331926145853,63833.46,711591.615
000799.SZ,20230427,104.94331926145853,106.09466041937277,47022.44,519190.381
000799.SZ,20230426,106.09466041937277,105.69502133976617,57793.17,639101.971
000799.SZ,20230425,105.69502133976617,106.05659955464834,59556.62,663579.707
000799.SZ,20230424,106.05659955464834,108.12140146594913,53077.6,592344.799
000799.SZ,20230421,108.12140146594913,109.5486838931156,50874.78,584502.07
000799.SZ,20230420,109.5486838931156,111.51833364260528,53907.87,624181.72
000799.SZ,20230419,111.51833364260528,113.42137687882723,60329.61,709436.512
000799.SZ,20230418,113.42137687882723,114.182594173316,48935.26,584668.612
000799.SZ,20230417,114.182594173316,113.22155733902392,62453.36,754981.74
000799.SZ,20230414,113.22155733902392,115.1531462237892,60603.96,723729.709
000799.SZ,20230413,115.1531462237892,115.18169187233252,43543.87,528692.931
000799.SZ,20230412,115.18169187233252,117.05618946001111,54425.18,661126.79
000799.SZ,20230411,117.05618946001111,118.57862404898867,50833.48,626908.522
000799.SZ,20230410,118.57862404898867,119.15905223603637,68414.16,845390.74
000799.SZ,20230407,119.15905223603637,118.95923269623304,49226.68,618772.306
000799.SZ,20230406,118.95923269623304,121.31900630914825,57108.29,717305.429
000799.SZ,20230404,121.31900630914825,121.89943449619597,85839.75,1086844.47
000799.SZ,20230403,121.89943449619597,123.06029087029134,74155.26,947070.159
000799.SZ,20230331,123.06029087029134,124.31629940619781,82610.58,1081638.412
000799.SZ,20230330,124.31629940619781,121.58543236221934,82208.51,1062096.766
000799.SZ,20230329,121.58543236221934,121.5759171460382,62630.49,797919.744
000799.SZ,20230328,121.5759171460382,121.08112590462052,58088.89,743320.613
000799.SZ,20230327,121.08112590462052,122.39422573761364,58098.03,739167.267
000799.SZ,20230324,122.39422573761364,123.75490165151231,56804.23,733918.215
000799.SZ,20230323,123.75490165151231,120.65294117647058,92380.29,1197768.806
000799.SZ,20230322,120.65294117647058,121.66155409166821,67373.39,861842.11
000799.SZ,20230321,121.66155409166821,119.91075431434403,74730.98,955045.334
000799.SZ,20230320,119.91075431434403,122.22295184635365,79218.86,1000666.092
000799.SZ,20230317,122.22295184635365,126.79025561328632,97401.65,1262605.845
000799.SZ,20230316,126.79025561328632,128.08432501391724,50839.21,681602.718
000799.SZ,20230315,128.08432501391724,131.4812571905734,63309.46,861323.18
000799.SZ,20230314,131.4812571905734,134.49758071998514,62289.31,859848.116
000799.SZ,20230313,134.49758071998514,131.11967897569122,50906.48,715686.721
000799.SZ,20230310,131.11967897569122,133.68878734459082,45132.98,626925.884
000799.SZ,20230309,133.68878734459082,136.11516747077377,70351.8,987980.799
000799.SZ,20230308,136.11516747077377,138.25609111152346,41939.21,602300.072
000799.SZ,20230307,138.25609111152346,143.58461217294487,65849.5,970647.306
000799.SZ,20230306,143.58461217294487,142.7187275004639,46093.1,696131.895
000799.SZ,20230303,142.7187275004639,144.0127969010948,40108.02,604097.713
000799.SZ,20230302,144.0127969010948,144.15552514381145,45475.48,688981.742
000799.SZ,20230301,144.15552514381145,144.62177073668582,54926.4,833841.319
000799.SZ,20230228,144.62177073668582,144.44098162924476,41473.76,628050.862
000799.SZ,20230227,144.44098162924476,144.897712005938,78898.67,1193861.622
000799.SZ,20230224,144.897712005938,147.12427259231765,58943.67,894562.552
000799.SZ,20230223,147.12427259231765,150.37847652625715,67483.81,1048292.323
000799.SZ,20230222,150.37847652625715,150.95890471330486,62428.83,994370.766
000799.SZ,20230221,150.95890471330486,154.29874559287433,68159.54,1081800.337
000799.SZ,20230220,154.29874559287433,152.8714631657079,88650.21,1422325.126
000799.SZ,20230217,152.8714631657079,156.17324318055296,111225.58,1833859.287
000799.SZ,20230216,156.17324318055296,149.05586147708294,176405.62,2881368.627
000799.SZ,20230215,149.05586147708294,149.6267744479495,60531.0,948860.424
000799.SZ,20230214,149.6267744479495,147.20039432176654,119533.22,1881171.754
000799.SZ,20230213,147.20039432176654,139.35034097235106,173887.68,2657533.082
000799.SZ,20230210,139.35034097235106,136.38159352384486,110325.73,1615338.731
000799.SZ,20230209,136.38159352384486,133.02272221191316,71510.81,1026363.207
000799.SZ,20230208,133.02272221191316,135.16364585266282,46879.15,657958.074
000799.SZ,20230207,135.16364585266282,136.68608044164037,39445.36,564862.201
000799.SZ,20230206,136.68608044164037,137.71372378920017,64380.0,923141.281
000799.SZ,20230203,137.71372378920017,139.74046483577658,88711.07,1267702.019
000799.SZ,20230202,139.74046483577658,134.65933939506402,137647.79,2010114.024
000799.SZ,20230201,134.65933939506402,133.61266561514194,66083.17,924394.206
000799.SZ,20230131,133.61266561514194,138.06578678790126,73681.36,1048240.755
000799.SZ,20230130,138.06578678790126,132.45180924104653,144993.49,2104009.16
000799.SZ,20230120,132.45180924104653,135.00188717758394,70577.28,991986.81
000799.SZ,20230119,135.00188717758394,137.06668908888477,61410.13,871452.837
000799.SZ,20230118,137.06668908888477,139.54064529597326,66315.11,964696.666
000799.SZ,20230117,139.54064529597326,143.00418398589719,65401.82,964776.915
000799.SZ,20230116,143.00418398589719,139.5691909445166,111478.96,1677972.073
000799.SZ,20230113,139.5691909445166,137.3902064390425,76376.38,1118170.209
000799.SZ,20230112,137.3902064390425,140.21622564483206,59956.67,872207.395
000799.SZ,20230111,140.21622564483206,142.30957320467618,79825.67,1181704.387
000799.SZ,20230110,142.30957320467618,136.25789571349043,167262.51,2487858.106
000799.SZ,20230109,136.25789571349043,132.04265494525885,112624.82,1595317.601
000799.SZ,20230106,132.04265494525885,134.13600250510297,72842.04,1010606.429
000799.SZ,20230105,134.13600250510297,129.02633141584707,111087.12,1551028.855
000799.SZ,20230104,129.02633141584707,128.59814668769715,52104.87,706958.843
000799.SZ,20230103,128.59814668769715,131.25289200222673,70173.47,946204.124
000799.SZ,20221230,131.25289200222673,131.65253108183336,54641.26,755046.943
000799.SZ,20221229,131.65253108183336,134.64030896270177,71846.01,993603.676
000799.SZ,20221228,134.64030896270177,138.4844562998701,86952.31,1232367.219
000799.SZ,20221227,138.4844562998701,135.59183058081274,82851.37,1200439.25
000799.SZ,20221226,135.59183058081274,137.3045694934125,88671.77,1264742.365
000799.SZ,20221223,137.3045694934125,133.28914826498422,143266.64,2055033.897
000799.SZ,20221222,133.28914826498422,128.13190109482278,120944.8,1702834.551
000799.SZ,20221221,128.13190109482278,126.13370569678975,52542.4,708176.572
000799.SZ,20221220,126.13370569678975,130.37749211356464,79152.17,1057019.629
000799.SZ,20221219,130.37749211356464,133.40333085915753,59668.66,827838.395
000799.SZ,20221216,133.40333085915753,133.34623956207088,72721.12,1013140.416
000799.SZ,20221215,133.34623956207088,135.57280014845054,84286.44,1190574.825
000799.SZ,20221214,135.57280014845054,130.88179857116347,135167.86,1911127.591
000799.SZ,20221213,130.88179857116347,129.56869873817033,77225.3,1056152.267
000799.SZ,20221212,129.56869873817033,133.97424383002414,118613.65,1643475.42
000799.SZ,20221209,133.97424383002414,129.40694006309147,149219.2,2065381.547
000799.SZ,20221208,129.40694006309147,129.56869873817033,93211.23,1267365.12
000799.SZ,20221207,129.56869873817033,128.28414455372052,156321.34,2095991.368
000799.SZ,20221206,128.28414455372052,119.59675218036739,214386.55,2880610.677
000799.SZ,20221205,119.59675218036739,117.51291983670438,85608.89,1080772.095
