ts_code,trade_date,close,pre_close,vol,amount
601058.SH,20240621,13.540719846795412,13.53110285826786,239427.3,337192.654
601058.SH,20240620,13.53110285826786,13.608038766488287,334400.61,470117.126
601058.SH,20240619,13.608038766488287,14.108122169921073,558557.69,793891.232
601058.SH,20240618,14.108122169921073,13.790761548511805,550019.02,799379.154
601058.SH,20240617,13.790761548511805,13.838846491149575,494369.87,715370.01
601058.SH,20240614,13.838846491149575,13.72344262881893,266047.32,382424.104
601058.SH,20240613,13.72344262881893,13.915782399370002,312721.31,447422.124
601058.SH,20240612,13.915782399370002,13.99271830759043,338487.0,490182.821
601058.SH,20240611,13.99271830759043,13.761910582929143,350698.03,506194.64
601058.SH,20240607,13.761910582929143,14.156333112594634,392903.76,563496.613
601058.SH,20240606,14.156333112594634,13.88062212517674,555192.07,829342.701
601058.SH,20240605,13.88062212517674,13.82357847260752,440251.88,640449.689
601058.SH,20240604,13.82357847260752,14.042245807456196,529198.07,771872.741
601058.SH,20240603,14.042245807456196,14.146825837166432,290419.7,428899.055
601058.SH,20240531,14.146825837166432,14.384507722871515,239593.67,358975.08
601058.SH,20240530,14.384507722871515,14.194362214307448,327312.55,495363.857
601058.SH,20240529,14.194362214307448,14.251405866876667,237034.26,352680.465
601058.SH,20240528,14.251405866876667,14.612682333148388,277568.66,418396.39
601058.SH,20240527,14.612682333148388,14.57465323143558,645625.21,974002.959
601058.SH,20240524,14.57465323143558,14.793320566284255,344094.09,532925.96
601058.SH,20240523,14.793320566284255,14.717262362858628,271135.42,422445.061
601058.SH,20240522,14.717262362858628,15.145089757127773,288780.47,451594.464
601058.SH,20240521,15.145089757127773,15.2211479605534,253037.66,401283.159
601058.SH,20240520,15.2211479605534,15.011987901132926,381946.9,606457.64
601058.SH,20240517,15.011987901132926,15.173611583412383,414299.55,651537.472
601058.SH,20240516,15.173611583412383,15.601438977681529,383110.25,616235.143
601058.SH,20240515,15.601438977681529,15.829613587958406,248218.8,410480.55
601058.SH,20240514,15.829613587958406,16.03877364737888,277269.3,463988.428
601058.SH,20240513,16.03877364737888,16.219411880514738,464412.17,778985.654
601058.SH,20240510,16.219411880514738,16.20990460508654,293454.03,497822.798
601058.SH,20240509,16.20990460508654,15.363757091976447,509144.39,853426.142
601058.SH,20240508,15.363757091976447,15.297206163979025,334546.06,543651.242
601058.SH,20240507,15.297206163979025,15.088046104558552,375585.68,601936.224
601058.SH,20240506,15.088046104558552,15.782077210817391,769024.26,1229676.834
601058.SH,20240430,15.782077210817391,15.031002451989334,550807.67,904453.488
601058.SH,20240429,15.031002451989334,15.687004456535359,761193.82,1201270.565
601058.SH,20240426,15.687004456535359,15.667989905678953,377878.6,624628.422
601058.SH,20240425,15.667989905678953,16.019759096522474,247899.66,409276.082
601058.SH,20240424,16.019759096522474,15.325727990263637,504557.8,838248.969
601058.SH,20240423,15.325727990263637,16.37152828736599,696808.03,1137240.037
601058.SH,20240422,16.37152828736599,16.219411880514738,304729.9,524786.045
601058.SH,20240419,16.219411880514738,15.95320816852505,554496.59,953979.263
601058.SH,20240418,15.95320816852505,15.591931702253325,424357.61,713813.841
601058.SH,20240417,15.591931702253325,15.373264367404651,359064.99,580618.962
601058.SH,20240416,15.373264367404651,15.354249816548242,371496.27,609303.16
601058.SH,20240415,15.354249816548242,15.021495176561132,265493.47,426183.087
601058.SH,20240412,15.021495176561132,14.717262362858628,242673.61,381501.891
601058.SH,20240411,14.717262362858628,14.213376765163854,342342.38,527702.705
601058.SH,20240410,14.213376765163854,14.213376765163854,273213.44,404738.756
601058.SH,20240409,14.213376765163854,14.16584038802284,136002.0,202856.977
601058.SH,20240408,14.16584038802284,14.46056592629714,304215.49,454145.117
601058.SH,20240403,14.46056592629714,14.355985896586903,189463.56,286827.356
601058.SH,20240402,14.355985896586903,14.498595028009953,289406.91,435938.042
601058.SH,20240401,14.498595028009953,13.956680328602365,324829.43,490748.76
601058.SH,20240329,13.956680328602365,13.852100298892132,203618.14,296902.63
601058.SH,20240328,13.852100298892132,13.576389311474237,287367.0,416717.366
601058.SH,20240327,13.576389311474237,13.538360209761425,205498.68,294850.585
601058.SH,20240326,13.538360209761425,13.357721976625562,198361.9,281204.792
601058.SH,20240325,13.357721976625562,13.376736527481969,232028.9,328451.483
601058.SH,20240322,13.376736527481969,13.158069192633294,215573.7,301630.697
601058.SH,20240321,13.158069192633294,13.243634671487124,198439.26,275446.013
601058.SH,20240320,13.243634671487124,12.796792726361572,384994.95,530591.597
601058.SH,20240319,12.796792726361572,12.958416408641027,356827.62,481444.365
601058.SH,20240318,12.958416408641027,13.405258353766579,434789.42,596369.053
601058.SH,20240315,13.405258353766579,13.319692874912748,202244.7,282077.09
601058.SH,20240314,13.319692874912748,13.566882036046033,335095.78,469615.174
601058.SH,20240313,13.566882036046033,13.61441841318705,280883.78,397599.701
601058.SH,20240312,13.61441841318705,13.604911137758847,227358.45,325542.295
601058.SH,20240311,13.604911137758847,13.795056646322912,241171.33,344689.314
601058.SH,20240308,13.795056646322912,13.557374760617831,179600.72,259166.974
601058.SH,20240307,13.557374760617831,13.7570275446101,150945.57,216600.428
601058.SH,20240306,13.7570275446101,13.709491167469082,213930.53,310491.886
601058.SH,20240305,13.709491167469082,13.785549370894708,263871.03,377369.21
601058.SH,20240304,13.785549370894708,13.642940239471658,227057.91,326051.204
601058.SH,20240301,13.642940239471658,13.690476616612676,265981.12,382560.058
601058.SH,20240229,13.690476616612676,13.272156497771734,344298.88,488091.081
601058.SH,20240228,13.272156497771734,13.604911137758847,398078.21,558672.942
601058.SH,20240227,13.604911137758847,13.13905464177689,398245.79,564406.548
601058.SH,20240226,13.13905464177689,12.901372756071808,409351.79,567491.915
601058.SH,20240223,12.901372756071808,12.891865480643602,287165.04,387011.751
601058.SH,20240222,12.891865480643602,12.939401857784619,247292.24,334145.335
601058.SH,20240221,12.939401857784619,12.540096289800083,476631.81,650241.918
601058.SH,20240220,12.540096289800083,12.64467631951032,406615.39,533022.671
601058.SH,20240219,12.64467631951032,12.787285450933366,569098.55,751874.649
601058.SH,20240208,12.787285450933366,13.072503713779465,890027.12,1227184.931
601058.SH,20240207,13.072503713779465,12.283399853238594,710064.66,950580.683
601058.SH,20240206,12.283399853238594,11.589368746979758,586332.14,740666.465
601058.SH,20240205,11.589368746979758,11.456266890984914,630042.59,756556.497
601058.SH,20240202,11.456266890984914,11.579861471551554,399202.17,481750.692
601058.SH,20240201,11.579861471551554,11.484788717269522,430917.68,527875.461
601058.SH,20240131,11.484788717269522,11.294643208705459,526995.89,634515.829
601058.SH,20240130,11.294643208705459,10.762235784726077,675928.08,805478.738
601058.SH,20240129,10.762235784726077,10.676670305872246,394419.96,448320.72
601058.SH,20240126,10.676670305872246,10.771743060154279,373213.06,419217.212
601058.SH,20240125,10.771743060154279,11.028439496715766,513800.01,576671.529
601058.SH,20240124,11.028439496715766,10.961888568718344,255367.33,294620.318
601058.SH,20240123,10.961888568718344,10.667163030444044,296462.75,340277.386
601058.SH,20240122,10.667163030444044,11.114004975569594,277700.62,316938.747
601058.SH,20240119,11.114004975569594,11.456266890984914,280620.79,331179.922
601058.SH,20240118,11.456266890984914,11.408730513843896,228897.67,273065.085
601058.SH,20240117,11.408730513843896,11.59887602240796,223333.0,270480.437
601058.SH,20240116,11.59887602240796,11.494295992697726,252965.01,307781.517
601058.SH,20240115,11.494295992697726,11.522817818982334,142077.56,171969.772
601058.SH,20240112,11.522817818982334,11.44675961555671,195342.49,237129.043
601058.SH,20240111,11.44675961555671,11.056961323000378,378738.46,454499.578
601058.SH,20240110,11.056961323000378,11.142526801854206,140262.63,163618.786
601058.SH,20240109,11.142526801854206,10.91435219157733,182916.87,213319.122
601058.SH,20240108,10.91435219157733,11.028439496715766,148116.43,171323.32
601058.SH,20240105,11.028439496715766,10.942874017861937,154411.68,179185.89
601058.SH,20240104,10.942874017861937,10.999917670431158,173077.87,198793.006
601058.SH,20240103,10.999917670431158,11.171048628138816,154665.89,180003.661
601058.SH,20240102,11.171048628138816,11.171048628138816,170860.69,200534.85
601058.SH,20231229,11.171048628138816,11.047454047572172,177622.76,208968.021
601058.SH,20231228,11.047454047572172,10.961888568718344,177393.1,205448.63
601058.SH,20231227,10.961888568718344,10.933366742433734,93154.96,107226.521
601058.SH,20231226,10.933366742433734,10.95238129329014,131611.94,152242.59
601058.SH,20231225,10.95238129329014,10.866815814436311,128954.79,148080.39
601058.SH,20231222,10.866815814436311,10.619626653303026,226120.62,257585.433
601058.SH,20231221,10.619626653303026,10.57209027616201,140847.98,156959.551
601058.SH,20231220,10.57209027616201,10.68617758130045,162721.05,181082.595
601058.SH,20231219,10.68617758130045,10.676670305872246,104143.16,116650.755
601058.SH,20231218,10.676670305872246,10.74322123386967,213189.0,239824.893
601058.SH,20231215,10.74322123386967,10.885830365292717,165302.7,188099.965
601058.SH,20231214,10.885830365292717,10.828786712723499,123000.11,140776.258
601058.SH,20231213,10.828786712723499,10.828786712723499,122840.16,140522.98
601058.SH,20231212,10.828786712723499,10.752728509297873,110107.06,125093.461
601058.SH,20231211,10.752728509297873,10.41997386931076,221783.0,248418.025
601058.SH,20231208,10.41997386931076,10.591104827018418,143328.86,157521.421
601058.SH,20231207,10.591104827018418,10.353422941313337,205329.22,226528.763
601058.SH,20231206,10.353422941313337,10.267857462459508,179279.45,194841.598
601058.SH,20231205,10.267857462459508,10.191799259033882,187207.52,202757.072
601058.SH,20231204,10.191799259033882,10.172784708177474,327868.4,348272.975
601058.SH,20231201,10.172784708177474,10.144262881892864,334895.27,357000.238
601058.SH,20231130,10.144262881892864,10.790757611010685,633778.16,678464.028
601058.SH,20231129,10.790757611010685,10.95238129329014,141434.4,160627.239
601058.SH,20231128,10.95238129329014,10.942874017861937,147719.53,169755.707
601058.SH,20231127,10.942874017861937,10.857308539008109,144448.96,165919.487
601058.SH,20231124,10.857308539008109,11.009424945859362,106410.8,121350.308
601058.SH,20231123,11.009424945859362,10.714699407585059,187449.49,216066.249
601058.SH,20231122,10.714699407585059,10.91435219157733,123590.83,140193.926
601058.SH,20231121,10.91435219157733,10.838293988151701,183072.76,209244.98
601058.SH,20231120,10.838293988151701,10.91435219157733,181318.0,206911.98
601058.SH,20231117,10.91435219157733,10.676670305872246,210267.94,239875.12
601058.SH,20231116,10.676670305872246,10.714699407585059,165135.88,185195.092
601058.SH,20231115,10.714699407585059,10.562583000733808,264732.89,297389.952
601058.SH,20231114,10.562583000733808,10.410466593882555,197827.67,219370.796
601058.SH,20231113,10.410466593882555,10.391452043026149,235912.0,256551.899
601058.SH,20231110,10.391452043026149,10.543568449877402,155093.43,169941.693
601058.SH,20231109,10.543568449877402,10.553075725305604,177792.0,197015.855
601058.SH,20231108,10.553075725305604,10.562583000733808,224931.76,248240.03
601058.SH,20231107,10.562583000733808,10.534061174449198,173705.12,192552.511
601058.SH,20231106,10.534061174449198,10.733713958441465,287991.88,320610.066
601058.SH,20231103,10.733713958441465,10.667163030444044,199546.54,226959.174
601058.SH,20231102,10.667163030444044,10.705192132156856,151386.47,170879.925
601058.SH,20231101,10.705192132156856,10.676670305872246,197914.14,222803.115
601058.SH,20231031,10.676670305872246,10.838293988151701,310330.0,347112.709
601058.SH,20231030,10.838293988151701,11.294643208705459,399026.53,461923.18
601058.SH,20231027,11.294643208705459,11.056961323000378,201769.75,239231.693
601058.SH,20231026,11.056961323000378,11.056961323000378,130555.63,151409.768
601058.SH,20231025,11.056961323000378,11.047454047572172,177370.54,207388.552
601058.SH,20231024,11.047454047572172,11.047454047572172,209533.95,244722.921
601058.SH,20231023,11.047454047572172,11.313657759561865,219828.85,257773.93
601058.SH,20231020,11.313657759561865,11.437252340128506,150761.0,180660.598
601058.SH,20231019,11.437252340128506,11.808036081828433,190414.77,230937.242
601058.SH,20231018,11.808036081828433,11.68444150126179,249818.01,310484.836
601058.SH,20231017,11.68444150126179,11.522817818982334,167806.8,204139.737
601058.SH,20231016,11.522817818982334,11.560846920695148,127903.4,154061.147
601058.SH,20231013,11.560846920695148,11.370701412131085,202164.97,244811.523
601058.SH,20231012,11.370701412131085,11.456266890984914,193862.9,232587.44
601058.SH,20231011,11.456266890984914,11.513310543554132,235765.45,284727.047
601058.SH,20231010,11.513310543554132,11.494295992697726,299726.91,362911.388
601058.SH,20231009,11.494295992697726,11.988674314964294,358066.0,435923.179
601058.SH,20230928,11.988674314964294,11.646412399548979,212484.54,266424.329
601058.SH,20230927,11.646412399548979,11.484788717269522,206190.06,252418.033
601058.SH,20230926,11.484788717269522,11.570354196123352,231484.05,280243.827
601058.SH,20230925,11.570354196123352,11.674934225833587,345705.92,425798.217
601058.SH,20230922,11.674934225833587,11.59887602240796,171658.04,210176.124
601058.SH,20230921,11.59887602240796,11.770006980115621,196325.66,239906.363
601058.SH,20230920,11.770006980115621,11.655919674977179,220706.74,274254.908
601058.SH,20230919,11.655919674977179,11.570354196123352,140160.29,171160.312
601058.SH,20230918,11.570354196123352,11.389715962987491,225376.84,272943.413
601058.SH,20230915,11.389715962987491,11.61789057326437,242620.11,291922.079
601058.SH,20230914,11.61789057326437,11.68444150126179,149354.79,182596.157
601058.SH,20230913,11.68444150126179,11.731977878402809,133458.52,163934.247
601058.SH,20230912,11.731977878402809,11.770006980115621,135636.47,167832.372
601058.SH,20230911,11.770006980115621,11.68444150126179,250050.47,309300.859
601058.SH,20230908,11.68444150126179,11.79852880640023,192774.25,237150.467
601058.SH,20230907,11.79852880640023,11.865079734397654,194932.35,242462.035
601058.SH,20230906,11.865079734397654,12.102761620102735,290600.88,364276.808
601058.SH,20230905,12.102761620102735,11.950645213251484,406001.43,517226.257
601058.SH,20230904,11.950645213251484,11.703456052118197,488932.79,609663.656
601058.SH,20230901,11.703456052118197,11.731977878402809,465266.77,569291.917
601058.SH,20230831,11.731977878402809,11.351686861274677,887902.29,1101812.883
601058.SH,20230830,11.351686861274677,11.190063178995223,420006.24,502018.042
601058.SH,20230829,11.190063178995223,10.980903119574752,353797.47,416579.07
601058.SH,20230828,10.980903119574752,10.999917670431158,324984.1,378852.524
601058.SH,20230825,10.999917670431158,11.152034077282408,225196.51,260367.093
601058.SH,20230824,11.152034077282408,10.866815814436311,407457.96,477287.305
601058.SH,20230823,10.866815814436311,10.971395844146548,160578.0,183866.687
601058.SH,20230822,10.971395844146548,10.933366742433734,260687.82,299613.888
601058.SH,20230821,10.933366742433734,10.923859467005531,150647.83,173480.13
601058.SH,20230818,10.923859467005531,11.123512250997798,238365.79,275575.741
601058.SH,20230817,11.123512250997798,10.980903119574752,294666.01,341529.181
601058.SH,20230816,10.980903119574752,11.047454047572172,211846.76,244685.672
601058.SH,20230815,11.047454047572172,11.075975873856784,223726.64,260465.915
601058.SH,20230814,11.075975873856784,10.971395844146548,298853.13,345542.648
601058.SH,20230811,10.971395844146548,10.999917670431158,206768.39,239057.067
601058.SH,20230810,10.999917670431158,11.047454047572172,136823.06,158270.332
601058.SH,20230809,11.047454047572172,11.237599556136239,181837.57,211746.124
601058.SH,20230808,11.237599556136239,11.152034077282408,222971.46,262743.214
601058.SH,20230807,11.152034077282408,11.028439496715766,295211.24,345647.415
601058.SH,20230804,11.028439496715766,10.762235784726077,360202.11,416137.913
601058.SH,20230803,10.762235784726077,10.648148479587636,172842.85,195088.751
601058.SH,20230802,10.648148479587636,10.62913392873123,114211.65,127871.073
601058.SH,20230801,10.62913392873123,10.68617758130045,116783.65,130869.646
601058.SH,20230731,10.68617758130045,10.562583000733808,324230.24,370118.97
601058.SH,20230728,10.562583000733808,10.486524797308181,190995.82,210832.663
601058.SH,20230727,10.486524797308181,10.591104827018418,171515.58,189417.672
601058.SH,20230726,10.591104827018418,10.74322123386967,165082.03,184772.477
601058.SH,20230725,10.74322123386967,10.50553934816459,287617.66,321619.487
601058.SH,20230724,10.50553934816459,10.771743060154279,673266.86,739466.391
601058.SH,20230721,10.771743060154279,10.828786712723499,118903.98,134764.617
601058.SH,20230720,10.828786712723499,11.009424945859362,159578.99,182977.199
601058.SH,20230719,11.009424945859362,11.370701412131085,236435.49,275739.788
601058.SH,20230718,11.370701412131085,10.838293988151701,674140.44,801377.702
601058.SH,20230717,10.838293988151701,10.800264886438889,149364.27,169501.595
601058.SH,20230714,10.800264886438889,10.942874017861937,132563.88,151129.955
601058.SH,20230713,10.942874017861937,11.03794677214397,235829.66,271661.819
601058.SH,20230712,11.03794677214397,11.123512250997798,455446.03,538485.416
601058.SH,20230711,11.123512250997798,10.904844916149125,296749.62,345493.459
601058.SH,20230710,10.904844916149125,10.790757611010685,280958.52,321751.4
601058.SH,20230707,10.790757611010685,10.762235784726077,115615.2,131157.858
601058.SH,20230706,10.762235784726077,10.800264886438889,132129.0,149347.599
601058.SH,20230705,10.800264886438889,10.847801263579905,129586.22,147664.284
601058.SH,20230704,10.847801263579905,10.800264886438889,139243.56,159301.483
601058.SH,20230703,10.800264886438889,10.828786712723499,183297.28,208925.581
601058.SH,20230630,10.828786712723499,10.809772161867091,196032.66,224474.863
601058.SH,20230629,10.809772161867091,10.638641204159432,285755.86,324479.048
601058.SH,20230628,10.638641204159432,10.62913392873123,172128.09,192990.397
601058.SH,20230627,10.62913392873123,10.324901115028725,279676.65,310260.093
601058.SH,20230626,10.324901115028725,10.410466593882555,242833.22,264366.007
601058.SH,20230621,10.410466593882555,10.334408390456929,270997.43,297118.368
601058.SH,20230620,10.334408390456929,10.30588656417232,144256.5,156391.429
601058.SH,20230619,10.30588656417232,10.334408390456929,116337.16,126345.024
601058.SH,20230616,10.334408390456929,10.30588656417232,128927.77,139827.213
601058.SH,20230615,10.30588656417232,10.153770157321068,175214.28,190124.819
601058.SH,20230614,10.153770157321068,10.115741055608256,103960.52,111034.469
601058.SH,20230613,10.115741055608256,10.145504984518462,157644.59,168434.284
601058.SH,20230612,10.145504984518462,9.901712812986595,283751.94,305270.497
601058.SH,20230609,9.901712812986595,9.517271311724805,244540.07,257465.254
601058.SH,20230608,9.517271311724805,9.50789468974281,139128.89,140749.168
601058.SH,20230607,9.50789468974281,9.695427129382706,130851.76,133095.031
601058.SH,20230606,9.695427129382706,9.948595922896569,98984.33,103070.342
601058.SH,20230605,9.948595922896569,9.845453081094625,180198.33,190584.939
601058.SH,20230602,9.845453081094625,9.732933617310687,158975.41,167215.779
601058.SH,20230601,9.732933617310687,9.732933617310687,173165.2,179727.775
601058.SH,20230531,9.732933617310687,9.789193349202655,209446.08,218105.471
601058.SH,20230530,9.789193349202655,9.554777799652783,455640.62,474636.899
601058.SH,20230529,9.554777799652783,9.648544019472732,208955.65,211306.591
601058.SH,20230526,9.648544019472732,9.06719345658905,428125.78,430906.649
601058.SH,20230525,9.06719345658905,9.057816834607054,147527.99,141343.649
601058.SH,20230524,9.057816834607054,9.348492116048897,275290.82,265341.458
601058.SH,20230523,9.348492116048897,9.385998603976876,126525.38,126512.069
601058.SH,20230522,9.385998603976876,9.057816834607054,228076.71,226603.387
601058.SH,20230519,9.057816834607054,9.001557102715086,95923.29,92214.104
601058.SH,20230518,9.001557102715086,9.132829810463013,170586.0,164303.661
601058.SH,20230517,9.132829810463013,9.235972652264957,86014.17,84006.373
601058.SH,20230516,9.235972652264957,9.292232384156927,89496.1,88038.375
601058.SH,20230515,9.292232384156927,9.235972652264957,111293.61,109441.101
601058.SH,20230512,9.235972652264957,9.151583054427004,122784.8,120668.891
601058.SH,20230511,9.151583054427004,9.179712920372989,107702.3,105077.608
601058.SH,20230510,9.179712920372989,8.907790882895137,274048.11,264724.309
601058.SH,20230509,8.907790882895137,9.376621981994882,319561.73,308733.249
601058.SH,20230508,9.376621981994882,9.357868738030891,151589.54,152078.637
601058.SH,20230505,9.357868738030891,9.564154421634779,203993.23,205067.869
601058.SH,20230504,9.564154421634779,9.629790775508743,239835.27,244728.007
601058.SH,20230428,9.629790775508743,9.611037531544754,228093.34,231783.829
601058.SH,20230427,9.611037531544754,9.43288171388685,218625.15,224117.65
601058.SH,20230426,9.43288171388685,9.207842786318974,269791.99,267223.713
601058.SH,20230425,9.207842786318974,9.43288171388685,203163.0,199141.782
601058.SH,20230424,9.43288171388685,9.423505091904856,163531.97,165612.249
601058.SH,20230421,9.423505091904856,9.686050507400713,219580.0,222288.339
601058.SH,20230420,9.686050507400713,9.87358294704061,201412.75,208680.626
601058.SH,20230419,9.87358294704061,10.126751740554472,177043.09,188289.29
601058.SH,20230418,10.126751740554472,9.732933617310687,405354.44,436882.821
601058.SH,20230417,9.732933617310687,9.629790775508743,128064.64,132324.302
601058.SH,20230414,9.629790775508743,9.648544019472732,123546.12,127158.293
601058.SH,20230413,9.648544019472732,9.695427129382706,164843.82,169146.737
601058.SH,20230412,9.695427129382706,9.929842678932578,197904.52,207332.618
601058.SH,20230411,9.929842678932578,9.723556995328691,321533.49,344775.645
601058.SH,20230410,9.723556995328691,9.592284287580764,221662.5,229744.622
601058.SH,20230407,9.592284287580764,9.545401177670788,223418.33,228713.15
601058.SH,20230406,9.545401177670788,9.8923361910046,309044.07,317626.96
601058.SH,20230404,9.8923361910046,10.014232276770533,156475.21,164997.649
601058.SH,20230403,10.014232276770533,10.117375118572475,154575.78,165370.046
601058.SH,20230331,10.117375118572475,10.173634850464445,163286.3,178280.374
601058.SH,20230330,10.173634850464445,10.192388094428434,136904.03,146968.039
601058.SH,20230329,10.192388094428434,9.79856997118465,219054.81,235052.698
601058.SH,20230328,9.79856997118465,10.023608898752528,187826.43,196860.495
601058.SH,20230327,10.023608898752528,10.014232276770533,146800.06,156153.791
601058.SH,20230324,10.014232276770533,10.248647826320404,135156.96,144879.226
601058.SH,20230323,10.248647826320404,10.173634850464445,127093.68,138929.326
601058.SH,20230322,10.173634850464445,10.117375118572475,105680.15,115157.391
601058.SH,20230321,10.117375118572475,10.079868630644496,108295.12,116316.783
601058.SH,20230320,10.079868630644496,9.986102410824548,199593.52,212591.426
601058.SH,20230317,9.986102410824548,10.276777692266391,197459.78,213339.224
601058.SH,20230316,10.276777692266391,10.454933509924293,258333.27,284541.874
601058.SH,20230315,10.454933509924293,10.061115386680507,343964.91,384499.444
601058.SH,20230314,10.061115386680507,9.91108943496859,255972.17,276818.509
601058.SH,20230313,9.91108943496859,9.920466056950584,161543.97,169962.267
601058.SH,20230310,9.920466056950584,10.173634850464445,212466.65,225526.823
601058.SH,20230309,10.173634850464445,10.276777692266391,154596.91,167850.205
601058.SH,20230308,10.276777692266391,10.107998496590481,153277.98,166746.956
601058.SH,20230307,10.107998496590481,10.2580244483024,137837.88,149783.925
601058.SH,20230306,10.2580244483024,10.286154314248385,183953.34,199960.602
601058.SH,20230303,10.286154314248385,10.389297156050327,241261.94,264747.127
601058.SH,20230302,10.389297156050327,10.398673778032324,218641.29,242409.495
601058.SH,20230301,10.398673778032324,10.426803643978307,196994.84,218248.366
601058.SH,20230228,10.426803643978307,10.483063375870277,109629.96,122075.881
601058.SH,20230227,10.483063375870277,10.558076351726235,239846.83,267953.552
601058.SH,20230224,10.558076351726235,10.858128255150072,215201.36,242468.917
601058.SH,20230223,10.858128255150072,10.698725681456159,475034.16,551044.948
601058.SH,20230222,10.698725681456159,9.986102410824548,489885.41,549019.691
601058.SH,20230221,9.986102410824548,9.732933617310687,452632.97,481055.855
601058.SH,20230220,9.732933617310687,9.404751847940865,393748.31,400241.032
601058.SH,20230217,9.404751847940865,9.676673885418717,228761.12,231386.844
601058.SH,20230216,9.676673885418717,9.536024555688794,368381.99,383217.129
601058.SH,20230215,9.536024555688794,9.704803751364702,201971.04,205296.214
601058.SH,20230214,9.704803751364702,9.91108943496859,272133.14,280480.212
601058.SH,20230213,9.91108943496859,9.339115494066903,499868.96,522017.55
601058.SH,20230210,9.339115494066903,9.47038820181483,176797.61,176558.552
601058.SH,20230209,9.47038820181483,9.43288171388685,103833.5,104863.196
601058.SH,20230208,9.43288171388685,9.611037531544754,103854.59,105137.257
601058.SH,20230207,9.611037531544754,9.43288171388685,192040.12,195001.22
601058.SH,20230206,9.43288171388685,9.50789468974281,200228.01,200121.644
601058.SH,20230203,9.50789468974281,9.723556995328691,225016.63,227896.144
601058.SH,20230202,9.723556995328691,9.517271311724805,306288.19,318154.365
601058.SH,20230201,9.517271311724805,9.367245360012886,176005.3,178152.932
601058.SH,20230131,9.367245360012886,9.47038820181483,202828.73,203122.988
601058.SH,20230130,9.47038820181483,9.50789468974281,210090.66,214322.473
601058.SH,20230120,9.50789468974281,9.592284287580764,188969.63,192536.521
601058.SH,20230119,9.592284287580764,9.536024555688794,165583.93,168241.265
601058.SH,20230118,9.536024555688794,9.14220643244501,296459.22,297914.208
601058.SH,20230117,9.14220643244501,9.151583054427004,112026.3,109716.007
601058.SH,20230116,9.151583054427004,9.132829810463013,146163.61,143233.828
601058.SH,20230113,9.132829810463013,9.14220643244501,105205.35,102095.38
601058.SH,20230112,9.14220643244501,9.217219408300968,110448.0,108134.806
601058.SH,20230111,9.217219408300968,9.339115494066903,93440.95,92188.894
601058.SH,20230110,9.339115494066903,9.310985628120916,95494.82,94637.788
601058.SH,20230109,9.310985628120916,9.498518067760816,201762.36,203088.803
601058.SH,20230106,9.498518067760816,9.41412846992286,200952.61,203322.313
601058.SH,20230105,9.41412846992286,9.217219408300968,280894.8,281052.929
601058.SH,20230104,9.217219408300968,9.226596030282964,164244.3,160924.206
601058.SH,20230103,9.226596030282964,9.39537522595887,306891.18,301343.792
601058.SH,20221230,9.39537522595887,9.461011579832835,250945.02,252209.284
601058.SH,20221229,9.461011579832835,8.879661016949154,409211.57,408162.009
601058.SH,20221228,8.879661016949154,9.039063590643066,132013.01,125379.347
601058.SH,20221227,9.039063590643066,8.907790882895137,249105.2,238163.661
601058.SH,20221226,8.907790882895137,8.420206539831403,247415.74,232838.065
601058.SH,20221223,8.420206539831403,8.401453295867414,153291.85,137738.385
601058.SH,20221222,8.401453295867414,8.55147924757933,231422.31,207817.495
601058.SH,20221221,8.55147924757933,8.692128577309255,173578.05,158496.993
601058.SH,20221220,8.692128577309255,8.75776493118322,136461.34,127033.998
601058.SH,20221219,8.75776493118322,8.879661016949154,204363.99,191877.301
601058.SH,20221216,8.879661016949154,9.235972652264957,224140.62,213219.273
601058.SH,20221215,9.235972652264957,8.992180480733092,253759.24,247478.554
601058.SH,20221214,8.992180480733092,8.70150519929125,218038.84,207806.222
601058.SH,20221213,8.70150519929125,8.851531151003167,127767.35,119334.872
601058.SH,20221212,8.851531151003167,8.860907772985161,166177.48,156060.404
601058.SH,20221209,8.860907772985161,8.889037638931148,145057.88,136858.748
601058.SH,20221208,8.889037638931148,8.898414260913142,181380.14,172796.265
601058.SH,20221207,8.898414260913142,9.020310346679075,178420.02,170022.904
601058.SH,20221206,9.020310346679075,8.804648041093195,313567.69,298833.443
601058.SH,20221205,8.804648041093195,9.06719345658905,381255.49,360609.565
601058.SH,20221202,9.06719345658905,9.264102518210944,237921.1,230864.013
601058.SH,20221201,9.264102518210944,8.945297370823116,482941.57,472320.087
601058.SH,20221130,8.945297370823116,8.62649222343529,441305.26,419345.91
601058.SH,20221129,8.62649222343529,8.288933832083474,396754.68,362445.256
601058.SH,20221128,8.288933832083474,8.29831045406547,307214.07,266787.925
601058.SH,20221125,8.29831045406547,8.448336405777388,179980.9,159749.384
601058.SH,20221124,8.448336405777388,8.523349381633347,216361.54,196492.386
601058.SH,20221123,8.523349381633347,8.579609113525317,191452.09,172665.296
601058.SH,20221122,8.579609113525317,8.72025844325524,188863.45,173188.37
601058.SH,20221121,8.72025844325524,8.617115601453294,175646.56,161870.85
601058.SH,20221118,8.617115601453294,8.673375333345264,258227.45,239228.906
601058.SH,20221117,8.673375333345264,8.832777907039178,248578.28,228579.068
601058.SH,20221116,8.832777907039178,8.992180480733092,141145.92,133698.19
601058.SH,20221115,8.992180480733092,8.68275195532726,327371.76,309292.909
