ts_code,trade_date,close,pre_close,vol,amount
603613.SH,20240607,20.659623009280793,20.531486034509488,123090.49,260041.967
603613.SH,20240606,20.531486034509488,21.389018096440513,161226.63,341195.98
603613.SH,20240605,21.389018096440513,20.984893791392558,219554.7,478054.181
603613.SH,20240604,20.984893791392558,20.984893791392558,146418.0,308185.711
603613.SH,20240603,20.984893791392558,21.901565995525726,200597.04,430474.325
603613.SH,20240531,21.901565995525726,22.059273041398097,114767.96,256495.895
603613.SH,20240530,22.059273041398097,22.99565862626531,186198.94,421878.415
603613.SH,20240529,22.99565862626531,22.83795158039294,212834.07,494812.198
603613.SH,20240528,22.83795158039294,23.419496312047315,264565.85,610998.073
603613.SH,20240527,23.419496312047315,21.290451192770284,369273.38,835814.218
603613.SH,20240524,21.290451192770284,21.714288878552285,211092.0,455134.849
603613.SH,20240523,21.714288878552285,22.828094890025916,228308.29,510468.344
603613.SH,20240522,22.828094890025916,22.906948412962098,159999.63,370570.325
603613.SH,20240521,22.906948412962098,22.798524818924843,212656.95,492990.957
603613.SH,20240520,22.798524818924843,23.83347730746229,216380.77,502225.57
603613.SH,20240517,23.83347730746229,23.419496312047315,174103.91,416932.177
603613.SH,20240516,23.419496312047315,24.19817485104215,230195.86,554611.434
603613.SH,20240515,24.19817485104215,24.38545196801559,120855.9,299272.744
603613.SH,20240514,24.38545196801559,25.509114669856245,268762.4,674386.084
603613.SH,20240513,25.509114669856245,26.849624559771414,224121.68,590861.168
603613.SH,20240510,26.849624559771414,26.563780539127734,205620.91,557184.673
603613.SH,20240509,26.563780539127734,26.41593018362239,193600.4,527119.924
603613.SH,20240508,26.41593018362239,27.0566150574789,241984.78,648256.951
603613.SH,20240507,27.0566150574789,26.12022947261169,330955.63,909783.188
603613.SH,20240506,26.12022947261169,25.64710833499457,442805.89,1201604.255
603613.SH,20240430,25.64710833499457,23.311072718010053,428402.61,1069226.886
603613.SH,20240429,23.311072718010053,21.19188428910005,242187.25,571330.034
603613.SH,20240426,21.19188428910005,21.871995924424656,275935.1,595485.24
603613.SH,20240425,21.871995924424656,20.630052938179723,180991.36,394877.908
603613.SH,20240424,20.630052938179723,20.54134272487651,100452.19,209530.44
603613.SH,20240423,20.54134272487651,19.585243759275258,156322.53,321472.0
603613.SH,20240422,19.585243759275258,19.44725009413693,83760.47,165958.834
603613.SH,20240419,19.44725009413693,19.54581699780716,91903.02,180708.089
603613.SH,20240418,19.54581699780716,19.713380734046556,128313.34,257164.332
603613.SH,20240417,19.713380734046556,18.323587392296275,179283.62,349397.229
603613.SH,20240416,18.323587392296275,18.69814162624316,194493.84,372548.703
603613.SH,20240415,18.69814162624316,20.77790329368507,312162.5,606379.84
603613.SH,20240412,20.77790329368507,21.142600837264933,104277.36,220490.371
603613.SH,20240411,21.142600837264933,21.83256916295656,122037.64,263909.048
603613.SH,20240410,21.83256916295656,22.611247701951402,145499.34,321473.444
603613.SH,20240409,22.611247701951402,22.502824107914144,89004.94,203209.216
603613.SH,20240408,22.502824107914144,23.56734666755266,157707.35,363347.183
603613.SH,20240403,23.56734666755266,23.498349834983497,177361.13,417481.948
603613.SH,20240402,23.498349834983497,23.330786098744102,243562.84,583354.635
603613.SH,20240401,23.330786098744102,21.901565995525726,285135.16,672703.787
603613.SH,20240329,21.901565995525726,23.15336567213768,289025.99,642110.281
603613.SH,20240328,23.15336567213768,22.51268079828117,240003.49,562511.343
603613.SH,20240327,22.51268079828117,24.572729084989035,307546.1,728912.734
603613.SH,20240326,24.572729084989035,22.89709172259508,434671.74,1072853.996
603613.SH,20240325,22.89709172259508,23.15336567213768,424102.3,1012514.945
603613.SH,20240322,23.15336567213768,21.0440339335947,301622.41,670864.034
603613.SH,20240321,21.0440339335947,21.438301548275632,128029.18,274641.4
603613.SH,20240320,21.438301548275632,21.221454360201122,120657.25,260958.545
603613.SH,20240319,21.221454360201122,21.063747314328747,141624.18,306329.211
603613.SH,20240318,21.063747314328747,20.452632511573306,142531.05,300133.974
603613.SH,20240315,20.452632511573306,20.482202582674375,85464.01,175842.909
603613.SH,20240314,20.482202582674375,21.093317385429817,130470.97,272950.96
603613.SH,20240313,21.093317385429817,20.994750481759585,115259.47,246456.641
603613.SH,20240312,20.994750481759585,20.59062617671163,122782.07,260875.719
603613.SH,20240311,20.59062617671163,19.989368064323212,107048.9,220337.441
603613.SH,20240308,19.989368064323212,20.235785323498792,104324.7,211684.294
603613.SH,20240307,20.235785323498792,20.85675681662126,139626.06,291116.284
603613.SH,20240306,20.85675681662126,20.64976631891377,133453.27,280766.294
603613.SH,20240305,20.64976631891377,21.39887478680754,158085.24,334872.386
603613.SH,20240304,21.39887478680754,21.773429020754424,220309.19,479062.247
603613.SH,20240301,21.773429020754424,20.748333222584005,275390.63,598020.681
603613.SH,20240229,20.748333222584005,19.476820165238003,262122.37,542374.87
603613.SH,20240228,19.476820165238003,21.142600837264933,262913.28,549118.063
603613.SH,20240227,21.142600837264933,20.26535539459986,166833.44,350544.485
603613.SH,20240226,20.26535539459986,19.999224754690232,192311.73,390977.1
603613.SH,20240223,19.999224754690232,19.614813830376324,211726.39,424680.314
603613.SH,20240222,19.614813830376324,18.491151128535673,220282.49,428886.709
603613.SH,20240221,18.491151128535673,17.9096063968813,212401.65,397197.137
603613.SH,20240220,17.9096063968813,17.643475756971668,191832.46,344553.049
603613.SH,20240219,17.643475756971668,16.726803552838504,246619.43,430209.131
603613.SH,20240208,16.726803552838504,15.92841163310962,270356.44,438425.104
603613.SH,20240207,15.92841163310962,16.0466919175139,213012.2,353549.589
603613.SH,20240206,16.0466919175139,15.327153520721199,200917.83,314847.078
603613.SH,20240205,15.327153520721199,16.460672912928874,213342.31,335025.89
603613.SH,20240202,16.460672912928874,17.416771878530138,226438.98,381854.831
603613.SH,20240201,17.416771878530138,17.446341949631204,122025.5,217298.807
603613.SH,20240131,17.446341949631204,18.323587392296275,148430.31,267247.985
603613.SH,20240130,18.323587392296275,19.06283916982302,79930.51,151341.621
603613.SH,20240129,19.06283916982302,19.81194763771679,90895.65,178579.321
603613.SH,20240126,19.81194763771679,20.196358562030696,103364.91,209629.398
603613.SH,20240125,20.196358562030696,19.69366735331251,117764.15,238381.75
603613.SH,20240124,19.69366735331251,19.772520876248695,116374.17,229832.649
603613.SH,20240123,19.772520876248695,19.21068952532837,112304.18,223021.545
603613.SH,20240122,19.21068952532837,20.531486034509488,122033.28,244072.877
603613.SH,20240119,20.531486034509488,20.413205750105213,136573.43,287259.183
603613.SH,20240118,20.413205750105213,19.821804328083815,188346.08,380064.996
603613.SH,20240117,19.821804328083815,20.570912795977584,123827.81,253069.793
603613.SH,20240116,20.570912795977584,21.3397346446054,180976.13,379859.659
603613.SH,20240115,21.3397346446054,21.940992756993822,104751.68,229131.236
603613.SH,20240112,21.940992756993822,22.561964250116286,120772.16,270814.85
603613.SH,20240111,22.561964250116286,22.59153432121736,116874.28,267673.464
603613.SH,20240110,22.59153432121736,23.123795601036612,101138.93,234267.722
603613.SH,20240109,23.123795601036612,22.946375174430194,136295.31,317111.767
603613.SH,20240108,22.946375174430194,23.05479876846745,129794.35,303765.069
603613.SH,20240105,23.05479876846745,23.399782931313265,210906.46,495411.634
603613.SH,20240104,23.399782931313265,22.226836777637494,361292.26,847646.043
603613.SH,20240103,22.226836777637494,22.25640684873856,227025.16,512930.89
603613.SH,20240102,22.25640684873856,21.69457549781824,385296.63,863428.204
603613.SH,20231229,21.69457549781824,23.26178926617494,637385.29,1432481.118
603613.SH,20231228,23.26178926617494,25.311980862515778,845955.84,1986557.267
603613.SH,20231227,25.311980862515778,28.121137617117416,23275.0,59770.2
603613.SH,20231226,28.121137617117416,29.16594679602188,110040.55,314743.142
603613.SH,20231225,29.16594679602188,28.594258754734533,94650.65,279198.246
603613.SH,20231222,28.594258754734533,31.551265864841515,220562.23,653023.832
603613.SH,20231221,31.551265864841515,32.3890845460385,74771.6,244247.119
603613.SH,20231220,32.3890845460385,32.89177575475668,38663.38,127360.504
603613.SH,20231219,32.89177575475668,33.01991272952799,23528.78,78517.304
603613.SH,20231218,33.01991272952799,33.34518351163975,35194.24,118263.761
603613.SH,20231215,33.34518351163975,32.881919064389656,33316.41,112178.928
603613.SH,20231214,32.881919064389656,33.05933949099608,33128.51,111532.518
603613.SH,20231213,33.05933949099608,33.788734578155804,35128.97,118779.452
603613.SH,20231212,33.788734578155804,33.640884222650456,42949.15,147047.339
603613.SH,20231211,33.640884222650456,32.97062927769287,48618.85,163658.728
603613.SH,20231208,32.97062927769287,33.33532682127273,53430.43,179082.492
603613.SH,20231207,33.33532682127273,33.355040202006776,44240.36,149087.309
603613.SH,20231206,33.355040202006776,33.315613440538684,39867.78,136175.516
603613.SH,20231205,33.315613440538684,33.90701486256008,34424.47,117254.524
603613.SH,20231204,33.90701486256008,34.58712649788469,40557.0,140549.439
603613.SH,20231201,34.58712649788469,33.52260393824617,69093.82,239021.1
603613.SH,20231130,33.52260393824617,34.42941945201231,57696.79,197869.125
603613.SH,20231129,34.42941945201231,34.11400536026757,51563.94,179523.13
603613.SH,20231128,34.11400536026757,33.315613440538684,67478.15,232635.732
603613.SH,20231127,33.315613440538684,34.54769973641659,99470.31,339165.058
603613.SH,20231124,34.54769973641659,35.6516490575232,58297.68,206581.866
603613.SH,20231123,35.6516490575232,35.73050258045939,51689.97,186626.392
603613.SH,20231122,35.73050258045939,36.23319378917757,52121.33,190101.623
603613.SH,20231121,36.23319378917757,37.11043923184264,77240.72,286930.479
603613.SH,20231120,37.11043923184264,37.297716348816095,40713.46,153162.311
603613.SH,20231117,37.297716348816095,36.982302257071346,51919.48,195797.156
603613.SH,20231116,36.982302257071346,36.88373535340111,45600.56,170602.093
603613.SH,20231115,36.88373535340111,37.120295922209664,65445.03,247357.384
603613.SH,20231114,37.120295922209664,36.95273218597028,55629.78,208860.217
603613.SH,20231113,36.95273218597028,36.942875495603246,64773.24,243769.717
603613.SH,20231110,36.942875495603246,37.228719516246926,53860.22,202098.859
603613.SH,20231109,37.228719516246926,37.839834319002364,95730.06,365591.884
603613.SH,20231108,37.839834319002364,38.953640330476006,97048.5,377445.702
603613.SH,20231107,38.953640330476006,39.22962766075265,60169.16,238166.178
603613.SH,20231106,39.22962766075265,37.662413892395946,97757.34,382660.082
603613.SH,20231103,37.662413892395946,37.73141072496511,71736.2,274470.494
603613.SH,20231102,37.73141072496511,37.92854453230557,88684.35,342308.802
603613.SH,20231101,37.92854453230557,37.08086916074157,91384.79,350800.373
603613.SH,20231031,37.08086916074157,37.5539902983587,62507.45,235756.262
603613.SH,20231030,37.5539902983587,36.942875495603246,91932.56,346847.095
603613.SH,20231027,36.942875495603246,35.040534254767756,164576.88,610321.3
603613.SH,20231026,35.040534254767756,34.38999269054422,62587.19,219227.528
603613.SH,20231025,34.38999269054422,34.71526347265599,73837.58,259195.52
603613.SH,20231024,34.71526347265599,33.631027532283426,85992.4,301440.441
603613.SH,20231023,33.631027532283426,33.98586838549626,55263.54,187447.865
603613.SH,20231020,33.98586838549626,33.99572507586329,63116.32,218525.427
603613.SH,20231019,33.99572507586329,34.498416284581474,67947.02,236596.244
603613.SH,20231018,34.498416284581474,33.86758810109199,72404.97,247155.021
603613.SH,20231017,33.86758810109199,34.30128247724101,57101.65,195745.532
603613.SH,20231016,34.30128247724101,35.375661727246545,103720.93,365361.993
603613.SH,20231013,35.375661727246545,34.350565929076126,144033.37,509304.089
603613.SH,20231012,34.350565929076126,33.640884222650456,93071.68,322803.184
603613.SH,20231011,33.640884222650456,32.724212018517285,89195.46,304625.306
603613.SH,20231010,32.724212018517285,32.39894123640552,46687.38,155472.844
603613.SH,20231009,32.39894123640552,32.75378208961835,44978.56,147988.214
603613.SH,20230928,32.75378208961835,32.87206237402263,49049.35,163188.81
603613.SH,20230927,32.87206237402263,32.33980109420338,66755.49,222658.346
603613.SH,20230926,32.33980109420338,32.42851130750659,52338.93,172672.735
603613.SH,20230925,32.42851130750659,32.95091589695882,63118.61,206568.887
603613.SH,20230922,32.95091589695882,32.201807429065056,65693.79,217449.824
603613.SH,20230921,32.201807429065056,32.418654617139566,36754.84,119755.456
603613.SH,20230920,32.418654617139566,32.665071876315146,45207.31,148932.64
603613.SH,20230919,32.665071876315146,33.18747646576738,48286.31,160684.796
603613.SH,20230918,33.18747646576738,32.96077258732584,71444.06,241861.397
603613.SH,20230915,32.96077258732584,32.507364830442775,83846.3,282744.409
603613.SH,20230914,32.507364830442775,33.029769419895004,52724.24,174112.147
603613.SH,20230913,33.029769419895004,33.83801802999091,82904.73,277105.052
603613.SH,20230912,33.83801802999091,34.14357543136864,48045.04,165243.233
603613.SH,20230911,34.14357543136864,33.355040202006776,75247.68,257643.765
603613.SH,20230908,33.355040202006776,33.27618667907059,46815.15,157955.363
603613.SH,20230907,33.27618667907059,34.41956276164529,74080.09,252908.077
603613.SH,20230906,34.41956276164529,35.040534254767756,73746.33,257323.802
603613.SH,20230905,35.040534254767756,35.86849624559772,91435.71,328033.127
603613.SH,20230904,35.86849624559772,35.829069484129626,68862.04,250209.278
603613.SH,20230901,35.829069484129626,35.59250891532106,80735.81,293676.312
603613.SH,20230831,35.59250891532106,36.2036237180765,124562.93,450537.405
603613.SH,20230830,36.2036237180765,34.26185571577292,235602.22,843784.818
603613.SH,20230829,34.26185571577292,31.14714155979356,175544.8,583851.446
603613.SH,20230828,31.14714155979356,30.54588344740514,110213.44,351845.896
603613.SH,20230825,30.54588344740514,31.53155248410747,88281.97,276292.46
603613.SH,20230824,31.53155248410747,31.728686291447932,107322.03,346183.039
603613.SH,20230823,31.728686291447932,33.384610273107846,114610.78,374953.723
603613.SH,20230822,33.384610273107846,32.9410592065918,102423.17,340202.266
603613.SH,20230821,32.9410592065918,33.562030699714256,88753.15,299551.416
603613.SH,20230818,33.562030699714256,34.449132832746365,90236.77,311765.666
603613.SH,20230817,34.449132832746365,35.16867122953906,129660.33,453181.354
603613.SH,20230816,35.16867122953906,36.14448357587437,116890.16,424842.184
603613.SH,20230815,36.14448357587437,38.815646665337674,243476.85,903651.212
603613.SH,20230814,38.815646665337674,39.47604491992823,108404.09,424955.405
603613.SH,20230811,39.47604491992823,40.38286043369437,94517.67,381925.681
603613.SH,20230810,40.38286043369437,40.76727135800828,116638.92,479504.511
603613.SH,20230809,40.76727135800828,38.93392694974195,242834.6,1002867.442
603613.SH,20230808,38.93392694974195,38.87478680753981,91294.51,357867.713
603613.SH,20230807,38.87478680753981,40.06744634194963,121550.01,480970.425
603613.SH,20230804,40.06744634194963,39.446474848827165,205027.13,827920.128
603613.SH,20230803,39.446474848827165,38.98321040157707,155280.61,618755.613
603613.SH,20230802,38.98321040157707,39.347907945156926,169172.47,668172.063
603613.SH,20230801,39.347907945156926,37.73141072496511,330773.29,1305792.085
603613.SH,20230731,37.73141072496511,34.30128247724101,276270.15,1044316.725
603613.SH,20230728,34.30128247724101,33.562030699714256,77168.64,263329.621
603613.SH,20230727,33.562030699714256,34.37027930981017,78403.05,270001.244
603613.SH,20230726,34.37027930981017,35.16867122953906,74179.75,260107.307
603613.SH,20230725,35.16867122953906,33.92672824329413,126012.42,447541.16
603613.SH,20230724,33.92672824329413,34.39984938091124,86061.97,295918.49
603613.SH,20230721,34.39984938091124,35.11938777770394,119769.49,423597.159
603613.SH,20230720,35.11938777770394,33.79859126852282,199324.15,713643.078
603613.SH,20230719,33.79859126852282,34.06472190843246,50433.98,172695.202
603613.SH,20230718,34.06472190843246,34.55755642678362,79003.18,272179.062
603613.SH,20230717,34.55755642678362,34.685693401554914,101998.32,361226.955
603613.SH,20230714,34.685693401554914,35.70093250935832,171141.11,602206.218
603613.SH,20230713,35.70093250935832,36.410614215783994,121260.72,439342.94
603613.SH,20230712,36.410614215783994,35.19824130064013,196247.64,737880.523
603613.SH,20230711,35.19824130064013,35.33623496577845,59811.86,214413.575
603613.SH,20230710,35.33623496577845,35.129244468070965,90662.63,330191.114
603613.SH,20230707,35.129244468070965,36.30219062174673,85892.28,310905.182
603613.SH,20230706,36.30219062174673,36.4993244290872,61260.14,226277.588
603613.SH,20230705,36.4993244290872,37.6427005116619,90980.71,342748.988
603613.SH,20230704,37.6427005116619,37.47513677542251,64877.74,246614.288
603613.SH,20230703,37.47513677542251,36.40075752541697,102596.28,386476.575
603613.SH,20230630,36.40075752541697,34.99125080293264,96650.11,354033.302
603613.SH,20230629,34.99125080293264,35.71078919972534,71746.41,257112.78
603613.SH,20230628,35.71078919972534,37.02172901853944,103080.59,374644.247
603613.SH,20230627,37.02172901853944,36.814738520831945,89883.45,339471.312
603613.SH,20230626,36.814738520831945,37.45542339468846,110764.87,412901.625
603613.SH,20230621,37.45542339468846,39.04235054377921,141123.21,544276.041
603613.SH,20230620,39.04235054377921,39.40647219084324,130028.69,515866.918
603613.SH,20230619,39.40647219084324,38.97268921523025,88687.91,515926.024
603613.SH,20230616,38.97268921523025,38.667685560502356,110929.32,633612.312
603613.SH,20230615,38.667685560502356,36.80377433716525,158759.47,906333.069
603613.SH,20230614,36.80377433716525,36.098877001794136,70267.68,377409.512
603613.SH,20230613,36.098877001794136,36.52588211841318,64031.79,344633.692
603613.SH,20230612,36.52588211841318,36.43776995149179,97547.44,520312.351
603613.SH,20230609,36.43776995149179,36.63432786231643,127704.85,695860.755
603613.SH,20230608,36.63432786231643,36.74955146521363,79458.51,430596.776
603613.SH,20230607,36.74955146521363,35.78709548807229,126880.75,680633.091
603613.SH,20230606,35.78709548807229,35.27197820453186,129699.31,681359.494
603613.SH,20230605,35.27197820453186,33.401289122200815,153935.07,785769.133
603613.SH,20230602,33.401289122200815,32.011828028440426,150685.77,736656.952
603613.SH,20230601,32.011828028440426,31.076483487274903,153206.37,714747.15
603613.SH,20230531,31.076483487274903,31.49671074489999,99373.71,456583.814
603613.SH,20230530,31.49671074489999,31.5102664628879,162411.26,747319.792
603613.SH,20230529,31.5102664628879,35.014419562761645,217700.52,1031560.331
603613.SH,20230526,35.014419562761645,35.94976410392717,78761.0,407796.007
603613.SH,20230525,35.94976410392717,36.94610937603827,88764.65,473764.988
603613.SH,20230524,36.94610937603827,37.72556316034287,67179.55,368636.171
603613.SH,20230523,37.72556316034287,38.5321283806233,61131.36,342768.871
603613.SH,20230522,38.5321283806233,39.43358362681906,112974.66,638995.352
603613.SH,20230519,39.43358362681906,40.16559239816599,148176.55,859736.353
603613.SH,20230518,40.16559239816599,38.91168848428467,298276.35,1816192.588
603613.SH,20230517,38.91168848428467,35.37364608944116,76347.07,435084.684
603613.SH,20230516,35.37364608944116,36.19376702770948,83394.87,435202.621
603613.SH,20230515,36.19376702770948,34.29596650940262,107728.58,562467.002
603613.SH,20230512,34.29596650940262,35.27875606352581,67121.46,343866.739
603613.SH,20230511,35.27875606352581,35.52953684630208,75927.69,398386.856
603613.SH,20230510,35.52953684630208,37.35278091567545,176907.98,929312.309
603613.SH,20230509,37.35278091567545,38.29490331583494,64147.39,355936.356
603613.SH,20230508,38.29490331583494,38.7761313044056,73743.37,420007.929
603613.SH,20230505,38.7761313044056,39.48780649877068,103061.3,589877.431
603613.SH,20230504,39.48780649877068,40.75526613063991,103711.19,613710.662
603613.SH,20230428,40.75526613063991,41.16193767027709,163905.47,990030.892
603613.SH,20230427,41.16193767027709,39.92158947438368,108273.21,657588.598
603613.SH,20230426,39.92158947438368,41.41949631204731,200145.54,1170314.297
603613.SH,20230425,41.41949631204731,46.02166256894146,126141.84,784976.377
603613.SH,20230424,46.02166256894146,43.82563625490065,87764.36,591213.614
603613.SH,20230421,43.82563625490065,45.34387666954615,63507.08,414534.889
603613.SH,20230420,45.34387666954615,45.50654528540102,59283.18,397909.119
603613.SH,20230419,45.50654528540102,46.71978204531863,96337.95,658930.922
603613.SH,20230418,46.71978204531863,43.839191972888564,155342.88,1056552.422
603613.SH,20230417,43.839191972888564,45.33709881055219,145716.11,947243.94
603613.SH,20230414,45.33709881055219,47.309455777792536,121728.63,820843.271
603613.SH,20230413,47.309455777792536,47.41112366270184,157189.74,1103400.673
603613.SH,20230412,47.41112366270184,45.072762309788025,191510.67,1347115.833
603613.SH,20230411,45.072762309788025,49.72915143863379,225108.01,1514904.156
603613.SH,20230410,49.72915143863379,50.93561033955745,84295.32,626763.73
603613.SH,20230407,50.93561033955745,51.267725430261144,59796.19,447370.212
603613.SH,20230406,51.267725430261144,51.54561764901322,55455.91,421080.941
603613.SH,20230404,51.54561764901322,53.375639577380554,80594.38,616517.383
603613.SH,20230403,53.375639577380554,56.22234035484085,106396.89,853509.722
603613.SH,20230331,56.22234035484085,56.466343278623164,33043.39,274548.275
603613.SH,20230330,56.466343278623164,56.812014087314765,40920.78,342162.28
603613.SH,20230329,56.812014087314765,58.079473719184,62344.65,524159.205
603613.SH,20230328,58.079473719184,57.52368928167984,94544.46,813344.103
603613.SH,20230327,57.52368928167984,57.13057346003057,112168.56,945252.13
603613.SH,20230324,57.13057346003057,53.78908897601169,111387.43,915941.133
603613.SH,20230323,53.78908897601169,53.002857332713134,59368.01,468345.618
603613.SH,20230322,53.002857332713134,51.34905973818858,65657.46,508666.303
603613.SH,20230321,51.34905973818858,51.75573127782577,81187.52,611671.149
603613.SH,20230320,51.75573127782577,52.86730015283407,54480.97,419403.808
603613.SH,20230317,52.86730015283407,53.558641770217285,73937.74,584411.55
603613.SH,20230316,53.558641770217285,54.83287926108047,44066.8,351857.163
603613.SH,20230315,54.83287926108047,55.25310651870556,42968.91,347982.655
603613.SH,20230314,55.25310651870556,52.94863446076152,98963.03,804862.001
603613.SH,20230313,52.94863446076152,53.73486610406007,43644.92,342833.33
603613.SH,20230310,53.73486610406007,54.22287195162469,46667.07,372185.104
603613.SH,20230309,54.22287195162469,53.741643963054024,66471.24,526784.377
603613.SH,20230308,53.741643963054024,50.82716459565419,93239.72,733091.892
603613.SH,20230307,50.82716459565419,52.29118213834806,50041.86,379932.378
603613.SH,20230306,52.29118213834806,52.87407801182803,49279.64,384084.237
603613.SH,20230303,52.87407801182803,53.11130307661638,37609.3,293572.942
603613.SH,20230302,53.11130307661638,53.72808824506611,43849.63,345474.732
603613.SH,20230301,53.72808824506611,54.758322812146986,60560.38,480162.562
603613.SH,20230228,54.758322812146986,54.43976343943118,35234.2,283566.345
603613.SH,20230227,54.43976343943118,55.0294371719051,34870.21,281127.885
603613.SH,20230224,55.0294371719051,55.13788291580835,24255.14,196345.531
603613.SH,20230223,55.13788291580835,55.0294371719051,29201.77,237512.649
603613.SH,20230222,55.0294371719051,56.100338892949694,32947.99,269234.948
603613.SH,20230221,56.100338892949694,56.39178682968968,45430.52,375844.827
603613.SH,20230220,56.39178682968968,53.73486610406007,105635.41,871152.67
603613.SH,20230217,53.73486610406007,55.17177221077813,91364.94,724642.167
603613.SH,20230216,55.17177221077813,57.27968635789754,72744.68,604145.923
603613.SH,20230215,57.27968635789754,57.645690743570995,104262.62,878211.415
603613.SH,20230214,57.645690743570995,64.05076749285666,139192.17,1201564.116
603613.SH,20230213,64.05076749285666,65.20978138082265,48103.88,459061.929
603613.SH,20230210,65.20978138082265,66.07056947305469,25944.86,250360.991
603613.SH,20230209,66.07056947305469,65.3182271247259,20603.16,200083.82
603613.SH,20230208,65.3182271247259,65.71812080536911,25193.64,242920.874
603613.SH,20230207,65.71812080536911,67.51425343876669,36012.43,352305.823
603613.SH,20230206,67.51425343876669,66.89746827031696,49464.89,489031.979
603613.SH,20230203,66.89746827031696,66.82968968037743,23888.36,234017.563
603613.SH,20230202,66.82968968037743,65.06744634194962,41182.53,404301.474
603613.SH,20230201,65.06744634194962,65.69100936939331,28828.79,277193.007
603613.SH,20230131,65.69100936939331,65.68423151039936,28811.05,278035.314
603613.SH,20230130,65.68423151039936,66.20612665293375,33500.77,327421.035
603613.SH,20230120,66.20612665293375,64.7963319821915,27237.8,264125.166
603613.SH,20230119,64.7963319821915,65.30467140673798,23830.16,228736.994
603613.SH,20230118,65.30467140673798,65.54189647152634,22080.96,212768.871
603613.SH,20230117,65.54189647152634,66.61279819257093,39157.04,378669.761
603613.SH,20230116,66.61279819257093,65.81301083128446,35435.7,350394.297
603613.SH,20230113,65.81301083128446,65.27078211176821,21727.86,210989.997
603613.SH,20230112,65.27078211176821,64.9996677520101,27865.08,267520.107
603613.SH,20230111,64.9996677520101,65.59611934347797,31914.62,304659.692
603613.SH,20230110,65.59611934347797,66.19257093494585,26311.58,253952.964
603613.SH,20230109,66.19257093494585,65.74523224134494,35045.68,343789.87
603613.SH,20230106,65.74523224134494,63.14931224666091,41153.07,394425.748
603613.SH,20230105,63.14931224666091,61.014286663565684,40083.27,370312.441
603613.SH,20230104,61.014286663565684,61.11595454847498,30165.19,271904.511
603613.SH,20230103,61.11595454847498,59.94338494252109,33495.44,300441.448
603613.SH,20221230,59.94338494252109,60.11283141736992,42073.44,374866.444
603613.SH,20221229,60.11283141736992,58.98770682437371,41662.6,367303.219
603613.SH,20221228,58.98770682437371,57.20512990896405,48658.43,420174.964
603613.SH,20221227,57.20512990896405,57.51013356369192,36926.64,311217.582
603613.SH,20221226,57.51013356369192,55.54455445544554,47862.16,402268.743
603613.SH,20221223,55.54455445544554,57.06957272908498,77856.85,637061.921
603613.SH,20221222,57.06957272908498,53.26719383347731,108784.3,898531.719
603613.SH,20221221,53.26719383347731,51.68117482889228,132085.89,1046730.671
603613.SH,20221220,51.68117482889228,54.90065785102,210965.97,1584686.704
603613.SH,20221219,54.90065785102,61.00073094557777,20902.0,169306.2
603613.SH,20221216,61.00073094557777,67.77858993953086,96326.12,889954.74
603613.SH,20221215,67.77858993953086,66.44335171772211,41696.95,408615.811
603613.SH,20221214,66.44335171772211,65.7791215363147,26440.92,258261.654
603613.SH,20221213,65.7791215363147,67.42614127184531,37893.05,369278.69
603613.SH,20221212,67.42614127184531,67.57525416971227,30404.55,302677.026
603613.SH,20221209,67.57525416971227,68.46993155691408,50731.07,504953.763
603613.SH,20221208,68.46993155691408,69.3917203800917,40386.3,409939.864
603613.SH,20221207,69.3917203800917,67.10080404013556,67337.33,683748.076
603613.SH,20221206,67.10080404013556,66.02990231909097,71534.19,711911.825
603613.SH,20221205,66.02990231909097,66.30101667884908,113889.38,1127024.672
603613.SH,20221202,66.30101667884908,73.6685494052761,151911.56,1543080.717
603613.SH,20221201,73.6685494052761,69.90005980463818,105271.0,1115834.98
603613.SH,20221130,69.90005980463818,69.47305468801913,123386.13,1210535.901
603613.SH,20221129,69.47305468801913,69.24938534121868,164188.33,1670300.449
603613.SH,20221128,69.24938534121868,76.94225529935542,130454.86,1332993.339
603613.SH,20221125,76.94225529935542,85.48913549073028,78623.09,893951.391
603613.SH,20221124,85.48913549073028,86.00425277427071,21381.86,271084.937
603613.SH,20221123,86.00425277427071,86.68881653265997,29235.14,371428.626
603613.SH,20221122,86.68881653265997,86.47192504485346,37173.87,479524.846
603613.SH,20221121,86.47192504485346,87.23782311117019,25812.19,330241.71
603613.SH,20221118,87.23782311117019,85.88902917137351,31733.91,409448.352
603613.SH,20221117,85.88902917137351,84.18100870489734,35801.18,446848.9
603613.SH,20221116,84.18100870489734,81.10386072164263,42703.99,526348.351
603613.SH,20221115,81.10386072164263,82.40520964848163,39313.7,471623.755
603613.SH,20221114,82.40520964848163,78.79261080470464,60705.27,730854.579
603613.SH,20221111,78.79261080470464,83.95056149910292,87646.15,1047423.429
603613.SH,20221110,83.95056149910292,83.71333643431457,22631.24,280270.355
603613.SH,20221109,83.71333643431457,85.32646687487541,25074.66,311179.001
603613.SH,20221108,85.32646687487541,84.16745298690942,33323.08,417845.96
603613.SH,20221107,84.16745298690942,86.08558708219815,42863.34,532157.257
603613.SH,20221104,86.08558708219815,86.24825569805301,24125.07,306721.746
603613.SH,20221103,86.24825569805301,84.13356369193966,26339.88,332893.681
