ts_code,trade_date,close,pre_close,vol,amount
603267.SH,20240626,32.075396715882434,31.160945908651854,44982.4,142716.918
603267.SH,20240625,31.160945908651854,32.052216779356975,40888.25,129832.88
603267.SH,20240624,32.052216779356975,33.63442803918863,58541.38,191938.062
603267.SH,20240621,33.63442803918863,34.76884365944528,54145.39,185843.056
603267.SH,20240620,34.76884365944528,35.78384710914861,51707.29,185161.007
603267.SH,20240619,35.78384710914861,36.73914447357527,55174.29,199715.881
603267.SH,20240618,36.73914447357527,36.79885055885193,60116.28,222592.487
603267.SH,20240617,36.79885055885193,37.714343866427484,81007.06,302078.837
603267.SH,20240614,37.714343866427484,37.99297226438526,95918.1,361621.918
603267.SH,20240613,37.99297226438526,36.8585566441286,109379.33,411515.901
603267.SH,20240612,36.8585566441286,36.80880157306471,85166.21,315783.62
603267.SH,20240611,36.80880157306471,34.65938250310473,89879.51,320744.617
603267.SH,20240607,34.65938250310473,34.77879467365807,68409.39,237211.863
603267.SH,20240606,34.77879467365807,36.251544777149164,86119.66,306051.526
603267.SH,20240605,36.251544777149164,35.793798123361384,120576.4,446320.445
603267.SH,20240604,35.793798123361384,34.98776597212639,83632.42,295464.946
603267.SH,20240603,34.98776597212639,35.505218711190835,72389.13,256246.296
603267.SH,20240531,35.505218711190835,34.57977438940251,95358.4,340852.401
603267.SH,20240530,34.57977438940251,33.32594659859252,71093.44,245410.455
603267.SH,20240529,33.32594659859252,33.63442803918863,26465.13,89629.177
603267.SH,20240528,33.63442803918863,34.51011728991306,49017.07,167019.256
603267.SH,20240527,34.51011728991306,32.9776611011453,61572.14,203485.121
603267.SH,20240524,32.9776611011453,33.98271353663584,36694.0,123474.569
603267.SH,20240523,33.98271353663584,34.92805988684973,37240.0,128604.273
603267.SH,20240522,34.92805988684973,34.42055816199807,33489.0,116289.189
603267.SH,20240521,34.42055816199807,35.05742307161584,30863.0,106759.401
603267.SH,20240520,35.05742307161584,34.370803090934174,55050.82,194455.914
603267.SH,20240517,34.370803090934174,33.64437905340141,42023.1,143732.265
603267.SH,20240516,33.64437905340141,33.554819925486406,31107.2,105903.664
603267.SH,20240515,33.554819925486406,33.98271353663584,31803.33,108159.0
603267.SH,20240514,33.98271353663584,34.7295432592797,45198.6,155211.517
603267.SH,20240513,34.7295432592797,35.645812060162825,46045.57,162376.896
603267.SH,20240510,35.645812060162825,36.305919690906585,58710.0,212847.053
603267.SH,20240509,36.305919690906585,34.384710914861316,84442.0,306350.965
603267.SH,20240508,34.384710914861316,35.360093831930456,45602.66,160533.912
603267.SH,20240507,35.360093831930456,34.08914033393128,85274.57,304270.27
603267.SH,20240506,34.08914033393128,33.59652269904788,47616.99,165262.58
603267.SH,20240430,33.59652269904788,34.12854974472195,43142.8,147250.382
603267.SH,20240429,34.12854974472195,32.15807920518835,83654.95,287174.882
603267.SH,20240426,32.15807920518835,32.11866979439768,52767.6,171864.315
603267.SH,20240425,32.11866979439768,32.90685801021112,46718.34,153096.65
603267.SH,20240424,32.90685801021112,32.2960121429557,54457.54,180231.621
603267.SH,20240423,32.2960121429557,32.73936801435076,88954.29,293060.31
603267.SH,20240422,32.73936801435076,29.763957499655028,64298.86,204484.371
603267.SH,20240419,29.763957499655028,30.158051607561745,29361.2,88695.259
603267.SH,20240418,30.158051607561745,30.611259831654476,34630.63,106669.043
603267.SH,20240417,30.611259831654476,29.17281633779495,43186.6,132323.381
603267.SH,20240416,29.17281633779495,30.739340416724158,43549.4,131123.491
603267.SH,20240415,30.739340416724158,30.63096453704981,47499.24,147995.012
603267.SH,20240412,30.63096453704981,31.015206292258867,23904.25,75160.886
603267.SH,20240411,31.015206292258867,31.635904512211948,31611.15,100272.141
603267.SH,20240410,31.635904512211948,32.601435076583414,35310.22,113841.447
603267.SH,20240409,32.601435076583414,31.635904512211948,32069.96,105235.73
603267.SH,20240408,31.635904512211948,33.429032703187524,49995.39,163289.836
603267.SH,20240403,33.429032703187524,34.24677797709397,26749.0,91379.327
603267.SH,20240402,34.24677797709397,34.62116737960535,29451.34,102173.346
603267.SH,20240401,34.62116737960535,33.40932799779218,33539.04,117102.152
603267.SH,20240329,33.40932799779218,33.497999172071204,30129.37,101829.207
603267.SH,20240328,33.497999172071204,32.63099213467641,39719.15,134668.655
603267.SH,20240327,32.63099213467641,34.52264385262867,38689.6,131141.798
603267.SH,20240326,34.52264385262867,34.19751621360563,44154.88,155423.209
603267.SH,20240325,34.19751621360563,35.83300676141851,36720.72,130299.968
603267.SH,20240322,35.83300676141851,36.83794673658065,40992.0,150134.666
603267.SH,20240321,36.83794673658065,37.38967848765006,42940.23,160730.886
603267.SH,20240320,37.38967848765006,37.50790672002208,37469.0,141667.776
603267.SH,20240319,37.50790672002208,37.9315578860218,39305.44,150563.411
603267.SH,20240318,37.9315578860218,37.665544363184765,41686.69,159744.654
603267.SH,20240315,37.665544363184765,37.40938319304539,30661.41,115803.945
603267.SH,20240314,37.40938319304539,38.4241755209052,45162.41,172072.347
603267.SH,20240313,38.4241755209052,38.680336691044566,37891.49,148013.093
603267.SH,20240312,38.680336691044566,38.453732578998206,52609.75,205448.855
603267.SH,20240311,38.453732578998206,36.08916793155789,74491.27,282369.473
603267.SH,20240308,36.08916793155789,35.773892645232515,39691.16,143899.105
603267.SH,20240307,35.773892645232515,36.58178556644128,45398.02,168215.215
603267.SH,20240306,36.58178556644128,36.47340968676694,45784.95,168588.202
603267.SH,20240305,36.47340968676694,36.32562439630191,57485.51,214516.386
603267.SH,20240304,36.32562439630191,36.946322616255,43387.8,160988.362
603267.SH,20240301,36.946322616255,36.44385262867393,56102.87,209727.423
603267.SH,20240229,36.44385262867393,34.867476197047054,62262.85,226412.359
603267.SH,20240228,34.867476197047054,37.655692010487094,91254.25,340408.639
603267.SH,20240227,37.655692010487094,35.9610873464882,67312.49,251060.559
603267.SH,20240226,35.9610873464882,35.76404029253484,65826.78,239584.216
603267.SH,20240223,35.76404029253484,34.92659031323306,65679.93,234419.037
603267.SH,20240222,34.92659031323306,34.09899268662895,55476.65,194902.246
603267.SH,20240221,34.09899268662895,34.030026217745274,57526.0,200846.047
603267.SH,20240220,34.030026217745274,33.9906168069546,46110.14,157515.54
603267.SH,20240219,33.9906168069546,34.21722091900096,78175.59,267777.239
603267.SH,20240208,34.21722091900096,33.28124741272251,105685.18,368471.461
603267.SH,20240207,33.28124741272251,30.256575134538426,41389.06,137309.208
603267.SH,20240206,30.256575134538426,29.09399751621361,72910.75,217579.718
603267.SH,20240205,29.09399751621361,31.0349109976542,70616.27,212086.617
603267.SH,20240202,31.0349109976542,33.45858976128053,65185.32,210346.673
603267.SH,20240201,33.45858976128053,32.95611977369946,48101.24,163508.372
603267.SH,20240131,32.95611977369946,34.90688560783772,49428.47,170085.591
603267.SH,20240130,34.90688560783772,36.15813440044156,33020.22,119477.006
603267.SH,20240129,36.15813440044156,37.064550848627015,38967.69,144631.054
603267.SH,20240126,37.064550848627015,38.33550434662618,38816.47,148635.59
603267.SH,20240125,38.33550434662618,37.99067200220781,54577.69,210581.569
603267.SH,20240124,37.99067200220781,37.833034359045115,40942.28,154743.887
603267.SH,20240123,37.833034359045115,37.251745549882706,48149.56,183956.222
603267.SH,20240122,37.251745549882706,39.34044432178832,66650.47,259173.951
603267.SH,20240119,39.34044432178832,40.749330757554844,49711.29,200746.785
603267.SH,20240118,40.749330757554844,40.838001931833865,57832.85,235930.302
603267.SH,20240117,40.838001931833865,43.261680695460186,50587.85,214072.531
603267.SH,20240116,43.261680695460186,43.73459362494825,35186.74,153327.501
603267.SH,20240115,43.73459362494825,44.158244790947975,24235.46,107970.957
603267.SH,20240112,44.158244790947975,44.641010073133714,23449.01,105301.047
603267.SH,20240111,44.641010073133714,42.8577342348558,40369.34,179425.82
603267.SH,20240110,42.8577342348558,43.389761280529875,33537.31,146117.343
603267.SH,20240109,43.389761280529875,43.46858010211121,35363.91,156273.026
603267.SH,20240108,43.46858010211121,45.94152062922589,47081.0,210951.696
603267.SH,20240105,45.94152062922589,47.99080999034083,40227.72,190417.968
603267.SH,20240104,47.99080999034083,48.51298468331723,20372.2,100151.17
603267.SH,20240103,48.51298468331723,50.818435214571544,41430.43,206129.092
603267.SH,20240102,50.818435214571544,49.45881054229336,50552.71,260003.066
603267.SH,20231229,49.45881054229336,49.113978197874985,31445.11,157179.659
603267.SH,20231228,49.113978197874985,47.09424589485304,38728.64,190797.12
603267.SH,20231227,47.09424589485304,47.64597764592244,29245.48,140309.774
603267.SH,20231226,47.64597764592244,49.28146819373534,30635.26,148473.623
603267.SH,20231225,49.28146819373534,48.493279977921894,41918.66,210970.182
603267.SH,20231222,48.493279977921894,46.729708845039326,45860.28,222769.12
603267.SH,20231221,46.729708845039326,46.62133296536497,31034.91,147081.704
603267.SH,20231220,46.62133296536497,48.256823513177864,31696.34,151862.25
603267.SH,20231219,48.256823513177864,47.76420587829446,26914.06,131490.71
603267.SH,20231218,47.76420587829446,50.532716986339175,51546.38,253951.427
603267.SH,20231215,50.532716986339175,50.78887815647854,16202.0,83425.03
603267.SH,20231214,50.78887815647854,50.95636815233889,20277.69,105772.822
603267.SH,20231213,50.95636815233889,52.01056989098937,39072.38,207521.644
603267.SH,20231212,52.01056989098937,51.547509314198976,30862.29,163815.907
603267.SH,20231211,51.547509314198976,51.36031461294329,27483.76,142036.799
603267.SH,20231208,51.36031461294329,52.22732165033807,28725.73,150249.453
603267.SH,20231207,52.22732165033807,53.32093279977921,27964.86,148949.641
603267.SH,20231206,53.32093279977921,53.85295984545329,22513.46,122859.11
603267.SH,20231205,53.85295984545329,55.75446391610321,30741.55,169164.088
603267.SH,20231204,55.75446391610321,55.31110804470815,21436.21,121429.192
603267.SH,20231201,55.31110804470815,54.976128052987434,17182.03,95832.422
603267.SH,20231130,54.976128052987434,56.74955153856768,27198.56,152769.53
603267.SH,20231129,56.74955153856768,56.296343314474946,27744.0,160537.833
603267.SH,20231128,56.296343314474946,55.07465157996412,30802.64,176061.299
603267.SH,20231127,55.07465157996412,55.27169863391748,20263.85,113126.742
603267.SH,20231124,55.27169863391748,57.46877328549744,31610.87,179364.91
603267.SH,20231123,57.46877328549744,57.1732027045674,26542.85,154363.677
603267.SH,20231122,57.1732027045674,58.808693252380294,31794.28,187343.758
603267.SH,20231121,58.808693252380294,61.04517731475093,45146.04,272193.275
603267.SH,20231120,61.04517731475093,59.84319028563544,31884.6,195740.706
603267.SH,20231117,59.84319028563544,60.49344556368152,23288.14,141604.544
603267.SH,20231116,60.49344556368152,61.25207672140196,21997.84,135319.625
603267.SH,20231115,61.25207672140196,61.1141437836346,35009.52,216774.076
603267.SH,20231114,61.1141437836346,61.62646612391334,75848.95,479624.213
603267.SH,20231113,61.62646612391334,58.158437974334205,80205.03,489768.568
603267.SH,20231110,58.158437974334205,57.99094797847384,37671.05,221363.435
603267.SH,20231109,57.99094797847384,55.242141575824476,74743.45,434359.221
603267.SH,20231108,55.242141575824476,55.78402097419622,28528.34,160251.732
603267.SH,20231107,55.78402097419622,56.325900372567965,32309.63,182385.798
603267.SH,20231106,56.325900372567965,55.36036980819649,31248.0,177859.305
603267.SH,20231103,55.36036980819649,54.50321512349938,31195.0,175065.728
603267.SH,20231102,54.50321512349938,55.74461156340554,28756.0,159865.099
603267.SH,20231101,55.74461156340554,54.286463364150684,61460.41,348911.567
603267.SH,20231031,54.286463364150684,52.739643990616806,88489.26,496189.317
603267.SH,20231030,52.739643990616806,53.606651028011576,51015.33,272481.586
603267.SH,20231027,53.606651028011576,53.37019456326756,37712.17,202684.377
603267.SH,20231026,53.37019456326756,54.37513453842969,67581.7,351276.852
603267.SH,20231025,54.37513453842969,55.15347040154546,33811.13,189418.285
603267.SH,20231024,55.15347040154546,53.97118807782531,33893.93,188348.573
603267.SH,20231023,53.97118807782531,53.744583965778936,34319.24,188859.077
603267.SH,20231020,53.744583965778936,54.70026217745274,25536.37,139440.142
603267.SH,20231019,54.70026217745274,55.537712156754516,30941.32,173333.235
603267.SH,20231018,55.537712156754516,54.23720160066233,49458.45,275956.064
603267.SH,20231017,54.23720160066233,53.68546984959293,29114.37,158488.575
603267.SH,20231016,53.68546984959293,55.20273216503381,36848.8,202544.377
603267.SH,20231013,55.20273216503381,56.424423899544635,47633.75,267203.757
603267.SH,20231012,56.424423899544635,56.16826272940527,35152.0,200470.03
603267.SH,20231011,56.16826272940527,57.08453153028839,50199.92,288500.517
603267.SH,20231010,57.08453153028839,59.31116323996136,58346.65,340277.172
603267.SH,20231009,59.31116323996136,60.97621084586725,33327.01,202244.328
603267.SH,20230928,60.97621084586725,59.01559265903132,44669.68,275292.62
603267.SH,20230927,59.01559265903132,59.596881468193736,40252.59,241233.67
603267.SH,20230926,59.596881468193736,64.92700427763214,80189.27,496159.882
603267.SH,20230925,64.92700427763214,65.17331309507382,32753.67,216670.036
603267.SH,20230922,65.17331309507382,62.85801021112184,36563.27,236516.569
603267.SH,20230921,62.85801021112184,62.52303021940113,23727.88,152116.878
603267.SH,20230920,62.52303021940113,62.97623844349386,22236.63,141877.941
603267.SH,20230919,62.97623844349386,64.22748723609769,39183.24,251248.324
603267.SH,20230918,64.22748723609769,65.09449427349247,37191.47,244833.714
603267.SH,20230915,65.09449427349247,65.59696426107355,30664.88,203094.814
603267.SH,20230914,65.59696426107355,65.17331309507382,33514.0,221398.864
603267.SH,20230913,65.17331309507382,66.08958189595694,55398.58,364201.984
603267.SH,20230912,66.08958189595694,66.68072305781703,57548.17,388259.442
603267.SH,20230911,66.68072305781703,68.4442941906996,75522.8,512767.875
603267.SH,20230908,68.4442941906996,65.42947426521319,106005.59,739859.724
603267.SH,20230907,65.42947426521319,66.40485718228233,81729.45,550245.893
603267.SH,20230906,66.40485718228233,63.25210431902856,96986.21,639307.352
603267.SH,20230905,63.25210431902856,61.892479646750374,89483.62,578121.136
603267.SH,20230904,61.892479646750374,59.862894991030764,46381.0,286886.275
603267.SH,20230901,59.862894991030764,60.04023733958879,23712.29,143380.751
603267.SH,20230831,60.04023733958879,60.473740858286185,34626.55,211642.795
603267.SH,20230830,60.473740858286185,60.27669380433282,50654.73,311142.221
603267.SH,20230829,60.27669380433282,57.45892093279977,65936.9,400711.543
603267.SH,20230828,57.45892093279977,59.3604250034497,58982.01,353493.473
603267.SH,20230825,59.3604250034497,60.90724437698358,46738.73,283905.775
603267.SH,20230824,60.90724437698358,61.192962605215946,46186.84,285872.257
603267.SH,20230823,61.192962605215946,62.23731199116876,58736.47,366233.335
603267.SH,20230822,62.23731199116876,60.700344970332544,77727.84,487020.545
603267.SH,20230821,60.700344970332544,59.40968676693804,83018.79,511745.608
603267.SH,20230818,59.40968676693804,59.62643852628674,97902.82,602900.603
603267.SH,20230817,59.62643852628674,54.20764454256934,91605.16,540783.325
603267.SH,20230816,54.20764454256934,55.74461156340554,32110.97,178644.679
603267.SH,20230815,55.74461156340554,57.8825720987995,57294.26,322713.949
603267.SH,20230814,57.8825720987995,58.3456326755899,32397.1,188655.112
603267.SH,20230811,58.3456326755899,60.58211673796054,39802.66,240443.294
603267.SH,20230810,60.58211673796054,61.03532496205327,27676.77,170953.656
603267.SH,20230809,61.03532496205327,61.25207672140196,25205.68,156572.165
603267.SH,20230808,61.25207672140196,62.72992962605216,47790.23,296688.432
603267.SH,20230807,62.72992962605216,63.87280253898164,47954.68,305631.749
603267.SH,20230804,63.87280253898164,62.17819787498274,75167.13,482755.005
603267.SH,20230803,62.17819787498274,62.47376845591278,37719.35,238041.063
603267.SH,20230802,62.47376845591278,63.616641368842274,111123.15,714778.416
603267.SH,20230801,63.616641368842274,57.83331033531116,105275.13,661304.156
603267.SH,20230731,57.83331033531116,56.296343314474946,45367.05,265722.918
603267.SH,20230728,56.296343314474946,56.50324272112598,35792.22,202880.701
603267.SH,20230727,56.50324272112598,57.40965916931144,31038.29,179187.192
603267.SH,20230726,57.40965916931144,58.11902856354353,24278.43,141794.721
603267.SH,20230725,58.11902856354353,58.30622326479923,32122.8,189446.26
603267.SH,20230724,58.30622326479923,58.28651855940388,19518.73,115331.073
603267.SH,20230721,58.28651855940388,58.197847385124874,23953.84,142733.057
603267.SH,20230720,58.197847385124874,59.61658617358906,28699.81,170800.447
603267.SH,20230719,59.61658617358906,60.26684145163515,21421.91,129838.234
603267.SH,20230718,60.26684145163515,60.838277908099904,25342.14,155011.864
603267.SH,20230717,60.838277908099904,60.04023733958879,54246.53,326562.514
603267.SH,20230714,60.04023733958879,62.54273492479646,78688.89,486974.653
603267.SH,20230713,62.54273492479646,61.596909065820334,34999.43,221314.582
603267.SH,20230712,61.596909065820334,63.53782254726093,43750.4,276944.522
603267.SH,20230711,63.53782254726093,62.266869049261764,55286.51,356443.81
603267.SH,20230710,62.266869049261764,63.17328549744722,57813.85,367963.135
603267.SH,20230707,63.17328549744722,66.29648130260797,67554.8,440380.295
603267.SH,20230706,66.29648130260797,67.9812336139092,81855.4,560787.492
603267.SH,20230705,67.9812336139092,65.62652131916654,91096.21,620744.961
603267.SH,20230704,65.62652131916654,66.503380709259,71459.11,479130.52
603267.SH,20230703,66.503380709259,64.33586311577204,114171.78,766847.29
603267.SH,20230630,64.33586311577204,60.5919690906582,124884.46,812213.915
603267.SH,20230629,60.5919690906582,60.27669380433282,67788.48,418727.281
603267.SH,20230628,60.27669380433282,60.394922036704834,59402.19,361384.023
603267.SH,20230627,60.394922036704834,61.25207672140196,90698.94,556799.358
603267.SH,20230626,61.25207672140196,63.62649372153994,122303.09,758424.493
603267.SH,20230621,63.62649372153994,61.62646612391334,165605.6,1049477.828
603267.SH,20230620,61.62646612391334,56.02047743894025,100913.6,616510.216
603267.SH,20230619,56.02047743894025,55.20273216503381,37282.32,211176.788
603267.SH,20230616,55.20273216503381,54.13867807368566,34891.54,194447.733
603267.SH,20230615,54.13867807368566,52.808610459500485,34382.61,187628.507
603267.SH,20230614,52.808610459500485,53.616503380709254,23157.06,124677.524
603267.SH,20230613,53.616503380709254,53.98104043052297,18393.61,100086.894
603267.SH,20230612,53.98104043052297,53.85295984545329,30863.52,167783.921
603267.SH,20230609,53.85295984545329,53.862812198150955,42336.98,228699.688
603267.SH,20230608,53.862812198150955,55.54756450945218,35997.44,198189.434
603267.SH,20230607,55.54756450945218,56.719994480474675,28609.53,161922.602
603267.SH,20230606,56.719994480474675,58.42445149717123,32806.88,190530.35
603267.SH,20230605,58.42445149717123,60.473740858286185,29183.6,174783.344
603267.SH,20230602,60.473740858286185,60.02053263419346,18739.69,114957.489
603267.SH,20230601,60.02053263419346,60.02328756726921,27462.92,166081.944
603267.SH,20230531,60.02328756726921,60.259793707741125,39619.26,241726.87
603267.SH,20230530,60.259793707741125,61.64926728301366,36083.32,219524.625
603267.SH,20230529,61.64926728301366,62.11242514143783,26672.16,167332.287
603267.SH,20230526,62.11242514143783,63.76796812474126,19049.62,120968.693
603267.SH,20230525,63.76796812474126,63.984765420173865,19349.05,125607.853
603267.SH,20230524,63.984765420173865,64.05374637781149,13459.94,87501.417
603267.SH,20230523,64.05374637781149,65.31511246032841,19498.83,128241.789
603267.SH,20230522,65.31511246032841,65.54176417828067,13604.42,90357.372
603267.SH,20230519,65.54176417828067,65.12566441286047,13920.12,92624.83
603267.SH,20230518,65.12566441286047,65.57642886711743,14380.96,95470.416
603267.SH,20230517,65.57642886711743,64.85128604939976,14661.51,97935.099
603267.SH,20230516,64.85128604939976,65.40984200358768,11143.71,73680.781
603267.SH,20230515,65.40984200358768,63.900761004553594,19238.47,127079.395
603267.SH,20230512,63.900761004553594,65.48823582171933,11213.0,73947.26
603267.SH,20230511,65.48823582171933,64.5573092314061,14887.87,99492.604
603267.SH,20230510,64.5573092314061,64.07714709534979,23980.43,156845.394
603267.SH,20230509,64.07714709534979,66.33096936663446,25051.8,166646.76
603267.SH,20230508,66.33096936663446,66.61514695736166,22915.52,154662.468
603267.SH,20230505,66.61514695736166,68.16342486546156,19005.65,129662.148
603267.SH,20230504,68.16342486546156,69.378529046502,17786.65,124700.625
603267.SH,20230428,69.378529046502,70.77001931833861,31694.27,224598.68
603267.SH,20230427,70.77001931833861,68.9865599558438,24987.16,179978.418
603267.SH,20230426,68.9865599558438,67.76165654753692,26410.06,186653.945
603267.SH,20230425,67.76165654753692,70.19186490961776,24108.15,169426.134
603267.SH,20230424,70.19186490961776,71.17178763626328,19404.54,139333.287
603267.SH,20230421,71.17178763626328,73.99396508900234,30481.94,226420.561
603267.SH,20230420,73.99396508900234,76.14979508762245,15064.07,114599.556
603267.SH,20230419,76.14979508762245,76.26738581481992,21799.49,168169.499
603267.SH,20230418,76.26738581481992,77.13951704153442,17652.4,137732.776
603267.SH,20230417,77.13951704153442,77.10032013246861,21381.95,168924.094
603267.SH,20230414,77.10032013246861,77.35510004139643,20579.65,160944.059
603267.SH,20230413,77.35510004139643,77.02192631433697,23911.96,188246.47
603267.SH,20230412,77.02192631433697,79.33454394922036,41742.43,333866.712
603267.SH,20230411,79.33454394922036,77.62947840485717,34868.95,278472.816
603267.SH,20230410,77.62947840485717,77.88425831378501,20500.55,162597.102
603267.SH,20230407,77.88425831378501,76.59076031461294,28713.07,227734.39
603267.SH,20230406,76.59076031461294,74.45452877052574,32891.19,254271.633
603267.SH,20230404,74.45452877052574,77.04152476886988,33847.35,259135.712
603267.SH,20230403,77.04152476886988,75.41485304263831,33967.32,266575.691
603267.SH,20230331,75.41485304263831,76.10079895129019,22507.39,173341.797
603267.SH,20230330,76.10079895129019,75.1600731337105,29655.51,229253.6
603267.SH,20230329,75.1600731337105,76.55156340554711,30314.67,232662.687
603267.SH,20230328,76.55156340554711,78.01164826824893,22692.2,177367.611
603267.SH,20230327,78.01164826824893,77.65887608665655,34480.05,271108.931
603267.SH,20230324,77.65887608665655,79.0209686766938,21217.18,168876.701
603267.SH,20230323,79.0209686766938,77.87445908651854,22762.09,181458.907
603267.SH,20230322,77.87445908651854,78.7367910859666,18765.98,149759.659
603267.SH,20230321,78.7367910859666,78.7367910859666,21014.88,168878.086
603267.SH,20230320,78.7367910859666,81.90194149303159,33116.03,265837.759
603267.SH,20230317,81.90194149303159,82.54869049261762,16792.3,141594.042
603267.SH,20230316,82.54869049261762,83.97937767352008,16378.91,139093.642
603267.SH,20230315,83.97937767352008,84.86130812750102,15325.21,132386.242
603267.SH,20230314,84.86130812750102,85.13568649096176,14007.45,121482.116
603267.SH,20230313,85.13568649096176,86.40958603560094,17579.3,152960.43
603267.SH,20230310,86.40958603560094,87.75208017110528,10892.86,96436.862
603267.SH,20230309,87.75208017110528,88.51641989788877,12688.53,114561.081
603267.SH,20230308,88.51641989788877,87.18372498965088,14608.9,131505.342
603267.SH,20230307,87.18372498965088,89.85891403339313,21616.85,194605.812
603267.SH,20230306,89.85891403339313,88.31063612529321,23792.28,217624.465
603267.SH,20230303,88.31063612529321,88.21264385262866,16377.78,147589.869
603267.SH,20230302,88.21264385262866,89.44734648820202,18144.5,164871.329
603267.SH,20230301,89.44734648820202,88.22244307989513,15357.35,139179.066
603267.SH,20230228,88.22244307989513,88.72220367048433,21660.79,195788.504
603267.SH,20230227,88.72220367048433,90.9074313509038,21561.02,197279.839
603267.SH,20230224,90.9074313509038,90.49586380571269,21141.16,197569.595
603267.SH,20230223,90.49586380571269,89.87851248792603,14429.58,133462.656
603267.SH,20230222,89.87851248792603,90.70164757830825,18717.31,172165.462
603267.SH,20230221,90.70164757830825,90.16269007865324,15517.0,143961.514
603267.SH,20230220,90.16269007865324,91.62277494135503,19380.12,178713.798
603267.SH,20230217,91.62277494135503,93.6806126673106,17659.85,165371.041
603267.SH,20230216,93.6806126673106,95.78744652959844,13334.8,128919.601
603267.SH,20230215,95.78744652959844,95.34648130260797,11599.08,112757.378
603267.SH,20230214,95.34648130260797,96.63997930178004,17358.88,169249.103
603267.SH,20230213,96.63997930178004,97.50231130122809,16895.36,167437.774
603267.SH,20230210,97.50231130122809,98.94279770939698,21891.45,217835.501
603267.SH,20230209,98.94279770939698,97.82568580102111,12972.51,130323.18
603267.SH,20230208,97.82568580102111,99.59934593624946,11828.45,118409.48
603267.SH,20230207,99.59934593624946,100.93204084448737,12076.74,122501.618
603267.SH,20230206,100.93204084448737,101.69638057127086,11111.26,114190.481
603267.SH,20230203,101.69638057127086,99.68753898164758,16497.12,170021.29
603267.SH,20230202,99.68753898164758,102.00995584379741,19112.61,196322.016
603267.SH,20230201,102.00995584379741,102.31373188905754,14466.49,150671.599
603267.SH,20230131,102.31373188905754,102.57831102525184,12568.36,131764.127
603267.SH,20230130,102.57831102525184,102.15694425279425,15259.42,160561.234
603267.SH,20230120,102.15694425279425,102.35292879812336,8834.65,91873.02
603267.SH,20230119,102.35292879812336,101.14762384434938,9153.77,95103.692
603267.SH,20230118,101.14762384434938,100.8830447081551,11282.56,116247.145
603267.SH,20230117,100.8830447081551,97.20833448323442,17311.94,178281.583
603267.SH,20230116,97.20833448323442,94.46455084862701,10865.2,107344.819
603267.SH,20230113,94.46455084862701,94.77812612115356,5489.73,52885.597
603267.SH,20230112,94.77812612115356,94.15097557610045,7860.99,76117.492
603267.SH,20230111,94.15097557610045,96.02262798399336,10893.3,105793.195
603267.SH,20230110,96.02262798399336,96.04222643852627,12525.17,122105.777
603267.SH,20230109,96.04222643852627,99.21717607285773,16749.66,165549.559
603267.SH,20230106,99.21717607285773,99.95211811784186,10209.29,104310.362
603267.SH,20230105,99.95211811784186,97.69829584655719,13058.83,132452.011
603267.SH,20230104,97.69829584655719,97.85508348282046,8219.36,81821.403
603267.SH,20230103,97.85508348282046,99.12898302745963,16003.17,160729.973
603267.SH,20221230,99.12898302745963,97.96287498275146,13960.11,141790.349
603267.SH,20221229,97.96287498275146,93.59241962191251,22018.17,218486.828
603267.SH,20221228,93.59241962191251,94.17057403063336,15317.0,146959.951
603267.SH,20221227,94.17057403063336,94.19997171243271,13853.98,133304.603
603267.SH,20221226,94.19997171243271,91.2798019870291,15038.66,143559.384
603267.SH,20221223,91.2798019870291,92.03434248654615,8165.0,76019.434
603267.SH,20221222,92.03434248654615,88.73200289775079,25075.12,232802.228
603267.SH,20221221,88.73200289775079,90.59385607837726,18679.21,169694.71
603267.SH,20221220,90.59385607837726,93.08285980405684,14699.0,137543.447
603267.SH,20221219,93.08285980405684,91.81875948668414,24661.15,232560.928
603267.SH,20221216,91.81875948668414,93.0730605767904,17491.48,163414.173
603267.SH,20221215,93.0730605767904,94.25876707603145,14700.7,140212.166
603267.SH,20221214,94.25876707603145,96.07162412032564,24901.66,239553.742
603267.SH,20221213,96.07162412032564,98.77621084586724,15927.09,157193.195
603267.SH,20221212,98.77621084586724,98.49203325514006,15520.4,155212.069
603267.SH,20221209,98.49203325514006,102.54891334345245,38022.56,383720.359
603267.SH,20221208,102.54891334345245,104.94972402373395,9479.61,100350.266
603267.SH,20221207,104.94972402373395,105.5278784324548,10229.4,109767.593
603267.SH,20221206,105.5278784324548,101.1868207534152,22645.92,239192.653
603267.SH,20221205,101.1868207534152,100.14810266317097,25849.26,263747.246
603267.SH,20221202,100.14810266317097,101.48079757140886,14003.19,144696.559
603267.SH,20221201,101.48079757140886,101.41220298054365,17077.14,176519.265
603267.SH,20221130,101.41220298054365,101.71597902580376,9043.76,92909.523
603267.SH,20221129,101.71597902580376,99.93251966330895,14034.82,144240.96
603267.SH,20221128,99.93251966330895,102.29413343452464,12117.27,123513.182
603267.SH,20221125,102.29413343452464,103.19566234303849,6275.58,65349.637
603267.SH,20221124,103.19566234303849,104.2637781150821,6688.3,70806.3
603267.SH,20221123,104.2637781150821,106.1648282047744,14427.23,153246.347
603267.SH,20221122,106.1648282047744,107.61511384020973,10832.18,117818.297
603267.SH,20221121,107.61511384020973,106.95856561335725,9408.03,102288.607
603267.SH,20221118,106.95856561335725,108.57543811232233,9517.63,103953.322
