ts_code,trade_date,close,pre_close,vol,amount
002129.SZ,20240110,14.344806376474015,14.064105037123307,1294216.99,1926988.625
002129.SZ,20240109,14.064105037123307,13.512381714951232,1472321.29,2137158.742
002129.SZ,20240108,13.512381714951232,13.725327558596593,731244.86,1036296.767
002129.SZ,20240105,13.725327558596593,14.112501819769982,754618.3,1087996.506
002129.SZ,20240104,14.112501819769982,14.567431576648712,820805.82,1198200.932
002129.SZ,20240103,14.567431576648712,14.683583855000728,571215.51,862648.109
002129.SZ,20240102,14.683583855000728,15.138513611879459,781454.26,1194065.397
002129.SZ,20231229,15.138513611879459,15.419214951230165,932146.17,1468003.441
002129.SZ,20231228,15.419214951230165,14.29640959382734,1865849.22,2923751.51
002129.SZ,20231227,14.29640959382734,14.431920585238027,383472.48,566399.629
002129.SZ,20231226,14.431920585238027,14.548072863590043,377325.94,562595.035
002129.SZ,20231225,14.548072863590043,14.46095865482603,597712.51,898017.21
002129.SZ,20231222,14.46095865482603,14.325447663415344,1128326.39,1676616.55
002129.SZ,20231221,14.325447663415344,13.957632115300626,1181123.8,1732994.023
002129.SZ,20231220,13.957632115300626,14.18993667200466,399966.25,581806.687
002129.SZ,20231219,14.18993667200466,14.093143106711313,563545.95,825500.92
002129.SZ,20231218,14.093143106711313,14.412561872179358,533313.35,782749.821
002129.SZ,20231215,14.412561872179358,14.441599941767363,916284.35,1389474.013
002129.SZ,20231214,14.441599941767363,14.393203159120688,558750.39,840752.337
002129.SZ,20231213,14.393203159120688,14.915888411704762,605296.65,909249.99
002129.SZ,20231212,14.915888411704762,15.11915489882079,390402.88,603427.764
002129.SZ,20231211,15.11915489882079,15.09979618576212,660372.86,1012043.918
002129.SZ,20231208,15.09979618576212,15.274024603290144,601906.43,946556.342
002129.SZ,20231207,15.274024603290144,15.486970446935509,500490.07,787894.02
002129.SZ,20231206,15.486970446935509,15.196589751055466,645263.7,1029560.553
002129.SZ,20231205,15.196589751055466,15.583764012228857,535939.57,854208.458
002129.SZ,20231204,15.583764012228857,15.806389212403552,498123.81,809073.454
002129.SZ,20231201,15.806389212403552,16.145166690930267,552562.5,904873.157
002129.SZ,20231130,16.145166690930267,16.33875382151696,424596.35,709308.541
002129.SZ,20231129,16.33875382151696,16.716248726161012,466558.29,790704.998
002129.SZ,20231128,16.716248726161012,16.861439074101035,438653.64,758118.442
002129.SZ,20231127,16.861439074101035,17.335727544038434,556809.22,974379.106
002129.SZ,20231124,17.335727544038434,17.684184379094482,336291.16,604937.184
002129.SZ,20231123,17.684184379094482,17.587390813801136,274248.8,498551.288
002129.SZ,20231122,17.587390813801136,17.955206361915856,444398.91,813911.506
002129.SZ,20231121,17.955206361915856,18.01328250109186,394174.15,736783.43
002129.SZ,20231120,18.01328250109186,18.00360314456253,393451.95,728674.382
002129.SZ,20231117,18.00360314456253,18.051999927209202,426112.18,792208.072
002129.SZ,20231116,18.051999927209202,18.652120032027952,700687.93,1317986.052
002129.SZ,20231115,18.652120032027952,18.516609040617265,678798.29,1315725.531
002129.SZ,20231114,18.516609040617265,18.555326466734606,454335.95,869238.767
002129.SZ,20231113,18.555326466734606,18.293983840442568,601032.38,1150880.987
002129.SZ,20231110,18.293983840442568,18.7489135973213,670607.82,1270937.267
002129.SZ,20231109,18.7489135973213,18.264945770854563,1422119.25,2756220.855
002129.SZ,20231108,18.264945770854563,18.081037996797207,766239.79,1441000.67
002129.SZ,20231107,18.081037996797207,17.984244431503857,587946.7,1089589.408
002129.SZ,20231106,17.984244431503857,17.374444970155775,885045.2,1641455.041
002129.SZ,20231103,17.374444970155775,17.016308778570387,690809.18,1239024.611
002129.SZ,20231102,17.016308778570387,17.49059724850779,653386.61,1167545.844
002129.SZ,20231101,17.49059724850779,17.868092153151846,505153.45,921697.998
002129.SZ,20231031,17.868092153151846,18.100396709855875,559415.93,1034343.447
002129.SZ,20231030,18.100396709855875,18.081037996797207,753049.1,1398900.961
002129.SZ,20231027,18.081037996797207,17.655146309506478,1011349.15,1863322.474
002129.SZ,20231026,17.655146309506478,18.410136118794586,1170837.63,2124241.771
002129.SZ,20231025,18.410136118794586,18.739234240791962,966555.43,1837205.585
002129.SZ,20231024,18.739234240791962,18.681158101615956,421447.1,816370.894
002129.SZ,20231023,18.681158101615956,19.34903370214005,458738.15,893473.583
002129.SZ,20231020,19.34903370214005,19.600696971902753,571740.41,1155528.199
002129.SZ,20231019,19.600696971902753,19.842680885136122,590077.55,1199803.469
002129.SZ,20231018,19.842680885136122,20.60735005095356,548963.81,1141747.736
002129.SZ,20231017,20.60735005095356,20.40408356383753,428466.75,907049.689
002129.SZ,20231016,20.40408356383753,21.420415999417674,616948.13,1317698.766
002129.SZ,20231013,21.420415999417674,22.078612243412433,596941.34,1321119.762
002129.SZ,20231012,22.078612243412433,21.749514121415054,452466.91,1027537.351
002129.SZ,20231011,21.749514121415054,21.788231547532394,353408.17,799989.563
002129.SZ,20231010,21.788231547532394,22.33995486970447,453340.01,1028614.145
002129.SZ,20231009,22.33995486970447,22.63033556558451,347613.46,801622.332
002129.SZ,20230928,22.63033556558451,22.823922696171202,499512.95,1176656.554
002129.SZ,20230927,22.823922696171202,21.372019216771,988277.16,2284677.024
002129.SZ,20230926,21.372019216771,21.691437982239048,341968.77,760834.901
002129.SZ,20230925,21.691437982239048,21.82694897364973,366828.15,825007.242
002129.SZ,20230922,21.82694897364973,21.54624763429903,411105.39,921609.147
002129.SZ,20230921,21.54624763429903,21.720476051827053,351825.72,788286.264
002129.SZ,20230920,21.720476051827053,22.378672295821808,434878.82,984014.421
002129.SZ,20230919,22.378672295821808,23.03686853981657,483234.94,1119682.554
002129.SZ,20230918,23.03686853981657,22.949754331052556,296883.18,706782.661
002129.SZ,20230915,22.949754331052556,23.385325374872615,449435.08,1075206.887
002129.SZ,20230914,23.385325374872615,23.66602671422332,274457.27,662649.482
002129.SZ,20230913,23.66602671422332,23.94672805357403,194065.9,474200.86
002129.SZ,20230912,23.94672805357403,24.02416290580871,186885.6,463840.071
002129.SZ,20230911,24.02416290580871,23.627309288105987,305561.16,757465.524
002129.SZ,20230908,23.627309288105987,24.053200975396713,235074.97,577068.047
002129.SZ,20230907,24.053200975396713,24.75979400203814,320695.57,803810.301
002129.SZ,20230906,24.75979400203814,25.050174697918184,319434.43,813352.428
002129.SZ,20230905,25.050174697918184,24.982419202212842,374008.36,968830.033
002129.SZ,20230904,24.982419202212842,24.953381132624838,283752.91,727789.423
002129.SZ,20230901,24.953381132624838,24.827549497743483,233258.36,602636.359
002129.SZ,20230831,24.827549497743483,25.23408247197554,300732.43,776512.295
002129.SZ,20230830,25.23408247197554,24.87594628039016,463082.88,1204097.945
002129.SZ,20230829,24.87594628039016,23.975766123162035,527686.51,1338146.134
002129.SZ,20230828,23.975766123162035,23.743461566458006,503195.65,1271505.005
002129.SZ,20230825,23.743461566458006,24.12095647110206,352537.72,865775.507
002129.SZ,20230824,24.12095647110206,23.16270017469792,608664.51,1506489.812
002129.SZ,20230823,23.16270017469792,24.256467462512738,488428.31,1188574.28
002129.SZ,20230822,24.256467462512738,24.29518488863008,584722.1,1452133.996
002129.SZ,20230821,24.29518488863008,25.253441185034212,434649.05,1103787.058
002129.SZ,20230818,25.253441185034212,25.166326976270202,372717.19,981294.26
002129.SZ,20230817,25.166326976270202,25.11793019362353,399844.06,1031096.011
002129.SZ,20230816,25.11793019362353,25.766447081088952,374406.63,986357.523
002129.SZ,20230815,25.766447081088952,26.908611151550446,788859.69,2096989.932
002129.SZ,20230814,26.908611151550446,27.440975760663857,266422.69,740468.907
002129.SZ,20230811,27.440975760663857,27.905584874071916,263238.26,749762.634
002129.SZ,20230810,27.905584874071916,27.160274421313147,347190.36,992676.285
002129.SZ,20230809,27.160274421313147,27.140915708254475,164765.56,462588.481
002129.SZ,20230808,27.140915708254475,27.653921604309218,282884.95,797668.046
002129.SZ,20230807,27.653921604309218,28.012057795894602,198461.68,567587.632
002129.SZ,20230804,28.012057795894602,27.653921604309218,360910.21,1041773.309
002129.SZ,20230803,27.653921604309218,27.257067986606494,372262.65,1065743.149
002129.SZ,20230802,27.257067986606494,27.5377693259572,324992.4,919217.957
002129.SZ,20230801,27.5377693259572,28.15724814383462,459937.94,1313325.577
002129.SZ,20230731,28.15724814383462,28.47666690930267,606082.64,1789797.565
002129.SZ,20230728,28.47666690930267,27.741035813073232,332218.57,968044.687
002129.SZ,20230727,27.741035813073232,28.128210074246613,224010.5,647635.434
002129.SZ,20230726,28.128210074246613,28.244362352598632,295892.98,863608.292
002129.SZ,20230725,28.244362352598632,27.799111952249234,352790.62,1029357.427
002129.SZ,20230724,27.799111952249234,27.915264230601252,441943.33,1267488.292
002129.SZ,20230721,27.915264230601252,28.19596556995196,451756.74,1308445.604
002129.SZ,20230720,28.19596556995196,28.65089532683069,308570.87,908312.28
002129.SZ,20230719,28.65089532683069,29.25101543164944,347095.53,1027783.924
002129.SZ,20230718,29.25101543164944,29.80273875382152,255574.49,775869.054
002129.SZ,20230717,29.80273875382152,29.560754840588153,310437.74,959898.538
002129.SZ,20230714,29.560754840588153,30.335103362934927,299077.79,919750.788
002129.SZ,20230713,30.335103362934927,30.122157519289562,315303.99,986559.49
002129.SZ,20230712,30.122157519289562,29.609151623234826,465180.45,1435943.391
002129.SZ,20230711,29.609151623234826,30.23830979764158,329546.93,1007548.665
002129.SZ,20230710,30.23830979764158,29.338129640413452,464218.09,1452405.778
002129.SZ,20230707,29.338129640413452,30.247989154170916,235967.21,721936.013
002129.SZ,20230706,30.247989154170916,30.247989154170916,307278.18,949497.771
002129.SZ,20230705,30.247989154170916,30.702918911049647,280718.91,880522.36
002129.SZ,20230704,30.702918911049647,31.29335965933906,343590.16,1096317.338
002129.SZ,20230703,31.29335965933906,32.13546367739118,499106.99,1629616.776
002129.SZ,20230630,32.13546367739118,31.31271837239773,503008.03,1655940.6
002129.SZ,20230629,31.31271837239773,30.799712476342993,400017.64,1295099.717
002129.SZ,20230628,30.799712476342993,31.022337676517687,277608.66,889219.942
002129.SZ,20230627,31.022337676517687,31.157848667928373,387097.96,1240590.471
002129.SZ,20230626,31.157848667928373,31.167528024457713,339372.82,1091672.786
002129.SZ,20230621,31.167528024457713,31.612778424807104,371494.55,1209118.515
002129.SZ,20230620,31.612778424807104,30.48997306740428,595709.52,1923231.014
002129.SZ,20230619,30.48997306740428,30.877147328577667,408836.06,1287977.158
002129.SZ,20230616,30.877147328577667,30.266843790944822,511599.29,1614850.182
002129.SZ,20230615,30.266843790944822,28.24339059542874,602448.38,2302457.906
002129.SZ,20230614,28.24339059542874,28.467360605619447,209456.97,769556.988
002129.SZ,20230613,28.467360605619447,28.505976124617845,200623.52,736489.356
002129.SZ,20230612,28.505976124617845,28.104374727034504,332443.36,1223156.689
002129.SZ,20230609,28.104374727034504,28.405575775222015,444806.13,1605638.87
002129.SZ,20230608,28.405575775222015,27.18532537487262,589163.7,2154648.271
002129.SZ,20230607,27.18532537487262,27.725942640850192,302530.01,1068309.707
002129.SZ,20230606,27.725942640850192,27.525141942058525,539164.83,1915218.879
002129.SZ,20230605,27.525141942058525,28.003974377638663,279134.64,999964.214
002129.SZ,20230602,28.003974377638663,28.150713349832586,274071.02,999176.652
002129.SZ,20230601,28.150713349832586,28.69133061581016,558626.69,2050087.691
002129.SZ,20230531,28.69133061581016,29.479087203377496,402939.46,1499854.174
002129.SZ,20230530,29.479087203377496,30.22050516814675,381682.64,1465828.814
002129.SZ,20230529,30.22050516814675,31.587494540690052,358660.26,1412676.244
002129.SZ,20230526,31.587494540690052,32.344358713058675,289844.8,1181538.476
002129.SZ,20230525,32.344358713058675,31.89641869267724,437623.67,1849934.887
002129.SZ,20230524,31.89641869267724,31.039154170912795,386916.01,1594107.703
002129.SZ,20230523,31.039154170912795,30.938753821516965,284877.04,1156080.665
002129.SZ,20230522,30.938753821516965,30.56804483913233,212334.36,842820.462
002129.SZ,20230519,30.56804483913233,30.444475178337463,145096.63,570866.627
002129.SZ,20230518,30.444475178337463,30.74567622652497,143539.25,567420.255
002129.SZ,20230517,30.74567622652497,30.95420002911632,171093.47,682320.247
002129.SZ,20230516,30.95420002911632,30.76884553792401,265364.47,1066579.761
002129.SZ,20230515,30.76884553792401,29.656718590770126,287198.05,1135654.057
002129.SZ,20230512,29.656718590770126,30.104658611151546,256167.95,986907.413
002129.SZ,20230511,30.104658611151546,30.598937254331048,246824.71,970330.141
002129.SZ,20230510,30.598937254331048,30.598937254331048,304096.21,1195408.955
002129.SZ,20230509,30.598937254331048,31.610663852089097,316192.32,1264061.242
002129.SZ,20230508,31.610663852089097,31.239954869704473,206886.73,846853.611
002129.SZ,20230505,31.239954869704473,31.780572135682046,293290.52,1183186.74
002129.SZ,20230504,31.780572135682046,32.11266559906827,264382.11,1098836.782
002129.SZ,20230428,32.11266559906827,31.20133935070607,357324.53,1478998.679
002129.SZ,20230427,31.20133935070607,32.537436308050665,447273.24,1827745.043
002129.SZ,20230426,32.537436308050665,30.99281554811472,480702.61,2008288.719
002129.SZ,20230425,30.99281554811472,32.05088076867084,404032.35,1647057.756
002129.SZ,20230424,32.05088076867084,33.132115300626,520206.96,2166798.333
002129.SZ,20230421,33.132115300626,33.34836220701703,338234.0,1468932.764
002129.SZ,20230420,33.34836220701703,33.95076430339205,376962.42,1628096.406
002129.SZ,20230419,33.95076430339205,35.08606056194497,526823.05,2323744.571
002129.SZ,20230418,35.08606056194497,35.302307468336004,301743.98,1376398.563
002129.SZ,20230417,35.302307468336004,35.43360023293056,397912.74,1838480.633
002129.SZ,20230414,35.43360023293056,35.981940602707816,514407.67,2344867.83
002129.SZ,20230413,35.981940602707816,36.74652787887611,336221.21,1578410.667
002129.SZ,20230412,36.74652787887611,37.24080652205561,277539.77,1326034.014
002129.SZ,20230411,37.24080652205561,37.75053137283447,356715.26,1722379.903
002129.SZ,20230410,37.75053137283447,37.88182413742903,615713.43,2961106.56
002129.SZ,20230407,37.88182413742903,38.059455524821665,405456.68,2002367.111
002129.SZ,20230406,38.059455524821665,36.476219245887314,506375.08,2457810.477
002129.SZ,20230404,36.476219245887314,37.68874654243704,600392.21,2851567.661
002129.SZ,20230403,37.68874654243704,37.42616101324793,429674.81,2085208.35
002129.SZ,20230331,37.42616101324793,37.80459309943223,436210.92,2125203.484
002129.SZ,20230330,37.80459309943223,36.5611733876838,534301.76,2591187.815
002129.SZ,20230329,36.5611733876838,36.437603726888916,376102.96,1777495.443
002129.SZ,20230328,36.437603726888916,36.68474304847867,378511.13,1797541.473
002129.SZ,20230327,36.68474304847867,34.86981365555393,607053.44,2828626.754
002129.SZ,20230324,34.86981365555393,34.669012956762266,306881.07,1379457.853
002129.SZ,20230323,34.669012956762266,34.970214004949774,250590.95,1122908.47
002129.SZ,20230322,34.970214004949774,34.38325811617412,370143.14,1676075.702
002129.SZ,20230321,34.38325811617412,34.429596738972194,342144.32,1511922.83
002129.SZ,20230320,34.429596738972194,33.83491774639686,433415.2,1925963.747
002129.SZ,20230317,33.83491774639686,33.309746688018635,456170.76,1999658.187
002129.SZ,20230316,33.309746688018635,35.43360023293056,690976.93,3031593.346
002129.SZ,20230315,35.43360023293056,36.0668947445043,324045.2,1500284.053
002129.SZ,20230314,36.0668947445043,36.71563546367739,622764.16,2882436.115
002129.SZ,20230313,36.71563546367739,37.31031445625273,455781.96,2179923.563
002129.SZ,20230310,37.31031445625273,37.10951375746106,475388.07,2302405.372
002129.SZ,20230309,37.10951375746106,36.91643616246906,583557.72,2831641.709
002129.SZ,20230308,36.91643616246906,37.101790653661375,517974.6,2487394.734
002129.SZ,20230307,37.101790653661375,37.19446789925753,649447.41,3121694.35
002129.SZ,20230306,37.19446789925753,33.8580870577959,1166365.25,5455191.91
002129.SZ,20230303,33.8580870577959,34.143841898384046,219734.58,967733.275
002129.SZ,20230302,34.143841898384046,34.07433396418693,482315.46,2168820.364
002129.SZ,20230301,34.07433396418693,33.71134808560198,258274.46,1135493.416
002129.SZ,20230228,33.71134808560198,33.63411704760518,273174.16,1177363.728
002129.SZ,20230227,33.63411704760518,33.6263939438055,255629.61,1117856.707
002129.SZ,20230224,33.6263939438055,33.74996360460038,203809.17,886388.133
002129.SZ,20230223,33.74996360460038,32.88497597903625,432463.17,1879633.945
002129.SZ,20230222,32.88497597903625,32.96993012083273,181789.8,777085.155
002129.SZ,20230221,32.96993012083273,32.37525112825739,319444.8,1360513.06
002129.SZ,20230220,32.37525112825739,31.44847867229582,235637.71,971932.161
002129.SZ,20230217,31.44847867229582,32.63011355364682,324376.94,1347951.459
002129.SZ,20230216,32.63011355364682,33.2479618576212,475181.68,2057252.528
002129.SZ,20230215,33.2479618576212,32.63011355364682,301442.87,1289958.799
002129.SZ,20230214,32.63011355364682,32.65328286504586,200536.05,847575.486
002129.SZ,20230213,32.65328286504586,32.70734459164362,242889.48,1025516.501
002129.SZ,20230210,32.70734459164362,32.82319114863881,219862.67,930054.376
002129.SZ,20230209,32.82319114863881,32.17445042946571,292225.1,1230546.025
002129.SZ,20230208,32.17445042946571,32.6764521764449,216990.33,915911.008
002129.SZ,20230207,32.6764521764449,32.66872907264521,283877.46,1204042.779
002129.SZ,20230206,32.66872907264521,32.09721939146892,324155.22,1363955.377
002129.SZ,20230203,32.09721939146892,32.66872907264521,316934.91,1309216.854
002129.SZ,20230202,32.66872907264521,32.97765322463241,297257.66,1257442.973
002129.SZ,20230201,32.97765322463241,32.77685252584073,438073.91,1863822.044
002129.SZ,20230131,32.77685252584073,31.85780317367885,452341.13,1902983.117
002129.SZ,20230130,31.85780317367885,32.16672732566604,454106.99,1879126.139
002129.SZ,20230120,32.16672732566604,31.587494540690052,391575.02,1618194.28
002129.SZ,20230119,31.587494540690052,31.75740282428301,230383.59,936994.32
002129.SZ,20230118,31.75740282428301,31.47164798369486,370712.41,1525031.921
002129.SZ,20230117,31.47164798369486,31.417586257097103,195349.46,793627.982
002129.SZ,20230116,31.417586257097103,30.99281554811472,335769.63,1362618.192
002129.SZ,20230113,30.99281554811472,31.263124181103507,274477.88,1101933.872
002129.SZ,20230112,31.263124181103507,30.8460765759208,397293.02,1611932.434
002129.SZ,20230111,30.8460765759208,31.54115591789198,400313.32,1619806.974
002129.SZ,20230110,31.54115591789198,30.313182413742904,730374.52,2984683.81
002129.SZ,20230109,30.313182413742904,30.266843790944822,357214.6,1397911.756
002129.SZ,20230106,30.266843790944822,28.892131314601833,597412.45,2354520.031
002129.SZ,20230105,28.892131314601833,28.428745086621053,307219.71,1145928.936
002129.SZ,20230104,28.428745086621053,29.37096375018198,337280.31,1250196.595
002129.SZ,20230103,29.37096375018198,29.085208909593824,275707.19,1036533.537
002129.SZ,20221230,29.085208909593824,29.162439947590624,210595.15,799787.49
002129.SZ,20221229,29.162439947590624,29.19333236278934,229406.33,864624.598
002129.SZ,20221228,29.19333236278934,29.378686853981655,310757.74,1177434.1
002129.SZ,20221227,29.378686853981655,28.876685107002473,408315.73,1549476.078
002129.SZ,20221226,28.876685107002473,26.976801572281264,665715.15,2432415.605
002129.SZ,20221223,26.976801572281264,26.98452467608094,512787.28,1763483.551
002129.SZ,20221222,26.98452467608094,28.23566749162906,663422.42,2346562.382
002129.SZ,20221221,28.23566749162906,28.984808560197994,262980.01,965442.981
002129.SZ,20221220,28.984808560197994,29.023424079196385,214713.29,801676.423
002129.SZ,20221219,29.023424079196385,29.332348231183573,228673.5,867048.97
002129.SZ,20221216,29.332348231183573,30.15872033774931,325165.07,1241011.382
002129.SZ,20221215,30.15872033774931,29.641272383170772,317415.83,1228520.512
002129.SZ,20221214,29.641272383170772,29.80345756296404,298174.29,1147512.981
002129.SZ,20221213,29.80345756296404,30.714783811326253,437763.32,1700547.867
002129.SZ,20221212,30.714783811326253,31.124108312709268,293969.12,1170747.145
002129.SZ,20221209,31.124108312709268,30.91558451011792,493283.37,1973632.136
002129.SZ,20221208,30.91558451011792,31.263124181103507,406832.87,1641133.237
002129.SZ,20221207,31.263124181103507,31.47164798369486,339105.52,1378043.46
002129.SZ,20221206,31.47164798369486,31.61838695588877,403497.41,1653650.939
002129.SZ,20221205,31.61838695588877,32.336635609258984,482720.21,1970556.473
002129.SZ,20221202,32.336635609258984,32.467928373853546,297050.34,1256051.401
002129.SZ,20221201,32.467928373853546,32.1049424952686,329587.53,1388340.911
002129.SZ,20221130,32.1049424952686,32.28257388266123,346015.82,1431739.424
002129.SZ,20221129,32.28257388266123,32.05860387247052,384423.39,1607807.001
002129.SZ,20221128,32.05860387247052,33.27885427281992,497362.88,2059299.973
002129.SZ,20221125,33.27885427281992,34.15156500218372,273368.23,1179919.924
002129.SZ,20221124,34.15156500218372,34.67673606056194,279171.95,1246491.309
002129.SZ,20221123,34.67673606056194,33.52599359440966,379368.92,1680892.498
002129.SZ,20221122,33.52599359440966,34.3523657009754,275158.93,1200130.129
002129.SZ,20221121,34.3523657009754,35.12467608094337,402077.23,1800350.011
002129.SZ,20221118,35.12467608094337,34.514550880768674,589642.75,2708854.989
002129.SZ,20221117,34.514550880768674,33.65728635900422,455334.31,2016857.789
002129.SZ,20221116,33.65728635900422,34.07433396418693,349528.93,1529405.87
002129.SZ,20221115,34.07433396418693,32.946760809433684,433583.1,1894246.922
002129.SZ,20221114,32.946760809433684,33.80402533119814,405209.54,1741488.266
002129.SZ,20221111,33.80402533119814,33.52599359440966,464868.9,2045767.435
002129.SZ,20221110,33.52599359440966,34.2365191439802,414061.21,1799961.837
002129.SZ,20221109,34.2365191439802,35.093783665744645,362890.68,1619223.038
002129.SZ,20221108,35.093783665744645,36.04372543310526,448067.24,2043056.476
002129.SZ,20221107,36.04372543310526,35.35636919493376,673939.11,3141169.986
002129.SZ,20221104,35.35636919493376,32.14355801426699,868989.15,3855898.732
002129.SZ,20221103,32.14355801426699,32.35980492065803,385559.97,1615397.872
002129.SZ,20221102,32.35980492065803,32.22851215606347,340384.12,1422984.859
002129.SZ,20221101,32.22851215606347,30.506260008734895,583178.26,2378230.478
002129.SZ,20221031,30.506260008734895,31.587494540690052,490946.8,1951382.137
002129.SZ,20221028,31.587494540690052,32.993099432231766,363636.92,1514755.206
002129.SZ,20221027,32.993099432231766,33.294300480419274,433527.93,1894865.381
002129.SZ,20221026,33.294300480419274,32.25168146746251,425224.8,1820375.623
002129.SZ,20221025,32.25168146746251,31.525709710292624,376088.41,1564647.479
002129.SZ,20221024,31.525709710292624,32.39069733585674,319980.95,1319239.128
002129.SZ,20221021,32.39069733585674,32.5606056194497,406152.66,1693675.707
002129.SZ,20221020,32.5606056194497,33.52599359440966,414992.68,1753382.121
002129.SZ,20221019,33.52599359440966,34.58405881496579,316496.2,1390954.566
002129.SZ,20221018,34.58405881496579,34.56088950356675,345346.92,1553561.3
002129.SZ,20221017,34.56088950356675,35.279138156936966,386982.26,1722795.067
002129.SZ,20221014,35.279138156936966,33.59550152860678,677586.97,3033113.449
002129.SZ,20221013,33.59550152860678,33.98165671859077,351869.95,1556576.584
002129.SZ,20221012,33.98165671859077,33.518270490609986,621380.46,2608936.26
002129.SZ,20221011,33.518270490609986,33.47193186781191,263817.36,1150764.624
002129.SZ,20221010,33.47193186781191,34.568612607366425,350808.05,1544219.203
002129.SZ,20220930,34.568612607366425,34.94704469355074,509382.47,2309411.168
002129.SZ,20220929,34.94704469355074,34.19018052118212,340191.95,1537258.925
002129.SZ,20220928,34.19018052118212,35.317753675935364,346798.78,1566838.539
002129.SZ,20220927,35.317753675935364,34.097503275585964,487578.57,2194491.472
002129.SZ,20220926,34.097503275585964,33.25568496142088,443460.56,1961736.739
002129.SZ,20220923,33.25568496142088,33.84264085019654,263182.66,1138243.263
002129.SZ,20220922,33.84264085019654,33.95848740719173,273615.17,1198004.658
002129.SZ,20220921,33.95848740719173,34.61495123016451,241271.88,1066698.887
002129.SZ,20220920,34.61495123016451,34.02027223758917,287935.77,1292775.009
002129.SZ,20220919,34.02027223758917,33.98165671859077,252298.09,1114176.105
002129.SZ,20220916,33.98165671859077,34.60722812636483,376083.7,1677736.477
002129.SZ,20220915,34.60722812636483,37.27942204105401,802563.43,3645884.493
002129.SZ,20220914,37.27942204105401,37.681023438637354,212542.01,1023719.218
002129.SZ,20220913,37.681023438637354,38.03628621342263,239942.75,1168057.71
002129.SZ,20220909,38.03628621342263,38.50739554520308,332119.14,1620705.664
002129.SZ,20220908,38.50739554520308,38.0826248362207,409315.04,2041681.648
002129.SZ,20220907,38.0826248362207,38.46105692240501,359483.66,1787431.946
002129.SZ,20220906,38.46105692240501,37.26397583345465,451230.89,2220131.384
002129.SZ,20220905,37.26397583345465,36.76969719027515,338700.46,1638633.105
002129.SZ,20220902,36.76969719027515,37.51111515504441,347770.69,1665640.947
002129.SZ,20220901,37.51111515504441,37.155852380259134,256661.06,1249375.908
002129.SZ,20220831,37.155852380259134,39.2256441985733,609405.0,2962640.573
002129.SZ,20220830,39.2256441985733,39.34921385936818,233007.12,1187719.655
002129.SZ,20220829,39.34921385936818,39.42644489736497,324687.34,1650229.624
002129.SZ,20220826,39.42644489736497,40.770264958509244,463858.48,2399819.416
002129.SZ,20220825,40.770264958509244,41.85922259426409,445637.32,2356320.802
002129.SZ,20220824,41.85922259426409,42.68559470082982,372572.55,2038772.141
002129.SZ,20220823,42.68559470082982,42.20676226524967,484480.72,2689015.163
002129.SZ,20220822,42.20676226524967,41.534852234677544,444940.14,2433912.999
002129.SZ,20220819,41.534852234677544,42.66242538943078,597234.41,3226244.895
002129.SZ,20220818,42.66242538943078,42.09091570825448,456193.99,2522908.718
002129.SZ,20220817,42.09091570825448,42.05230018925608,603276.97,3340065.805
002129.SZ,20220816,42.05230018925608,42.971349541417965,817578.22,4491285.848
002129.SZ,20220815,42.971349541417965,39.06345901878002,1152896.63,6318088.892
002129.SZ,20220812,39.06345901878002,39.92844664434416,307128.85,1571130.781
002129.SZ,20220811,39.92844664434416,39.32604454796914,368882.76,1893360.631
002129.SZ,20220810,39.32604454796914,39.84349250254768,408578.53,2080756.984
002129.SZ,20220809,39.84349250254768,38.50739554520308,666790.59,3426276.562
002129.SZ,20220808,38.50739554520308,39.17158247197554,400793.28,1995694.942
002129.SZ,20220805,39.17158247197554,38.75453486679284,408423.33,2047761.629
002129.SZ,20220804,38.75453486679284,39.33376765176882,412882.98,2073401.858
002129.SZ,20220803,39.33376765176882,38.97078177318387,546850.89,2833527.394
002129.SZ,20220802,38.97078177318387,39.95933905954288,448769.26,2282459.431
002129.SZ,20220801,39.95933905954288,39.287429028970735,387665.1,2000597.586
002129.SZ,20220729,39.287429028970735,40.43044839132334,692783.11,3571238.934
002129.SZ,20220728,40.43044839132334,42.338055029844234,702469.86,3745095.602
002129.SZ,20220727,42.338055029844234,41.341774639685546,485559.41,2648656.326
002129.SZ,20220726,41.341774639685546,40.69303392051245,405262.85,2173809.923
002129.SZ,20220725,40.69303392051245,42.28399330324647,457601.1,2434148.887
002129.SZ,20220722,42.28399330324647,41.77426845246761,584667.04,3202180.268
002129.SZ,20220721,41.77426845246761,41.5116829232785,581160.12,3151056.532
002129.SZ,20220720,41.5116829232785,41.10235842189547,353827.04,1906472.872
002129.SZ,20220719,41.10235842189547,42.02140777405736,386532.51,2067095.391
002129.SZ,20220718,42.02140777405736,43.25710438200611,735908.33,3954000.853
002129.SZ,20220715,43.25710438200611,45.18015722812637,749295.47,4259563.625
002129.SZ,20220714,45.18015722812637,44.400123744358716,427099.72,2501205.138
002129.SZ,20220713,44.400123744358716,44.48507788615519,447261.1,2550891.671
002129.SZ,20220712,44.48507788615519,43.94446062017761,542805.08,3160604.645
002129.SZ,20220711,43.94446062017761,46.18416072208473,777740.96,4456604.871
002129.SZ,20220708,46.18416072208473,46.80973212985879,411733.98,2489005.771
002129.SZ,20220707,46.80973212985879,46.18416072208473,483822.88,2913397.677
