ts_code,trade_date,close,pre_close,vol,amount
300266.SZ,20240308,2.04,2.0,242289.01,48876.024
300266.SZ,20240307,2.0,1.9299999999999997,313572.0,63409.651
300266.SZ,20240306,1.9299999999999997,1.91,154503.9,30037.849
300266.SZ,20240305,1.91,1.9800000000000002,166448.63,32178.802
300266.SZ,20240304,1.9800000000000002,2.02,170301.69,33627.021
300266.SZ,20240301,2.02,2.03,216457.48,43619.919
300266.SZ,20240229,2.03,1.9400000000000002,251780.55,50373.746
300266.SZ,20240228,1.9400000000000002,2.11,462662.06,96179.425
300266.SZ,20240227,2.11,2.1,266037.75,55211.606
300266.SZ,20240226,2.1,2.02,314777.12,65018.393
300266.SZ,20240223,2.02,1.92,295742.06,58204.149
300266.SZ,20240222,1.92,1.88,274460.51,52358.226
300266.SZ,20240221,1.88,1.76,344605.98,64649.004
300266.SZ,20240220,1.76,1.72,207706.51,36168.329
300266.SZ,20240219,1.72,1.62,342654.36,58465.712
300266.SZ,20240208,1.62,1.49,310608.82,47694.761
300266.SZ,20240207,1.49,1.7299999999999998,427000.0,67034.181
300266.SZ,20240206,1.7299999999999998,1.68,331390.69,54745.154
300266.SZ,20240205,1.68,1.9699999999999998,396459.44,68899.113
300266.SZ,20240202,1.9699999999999998,2.07,274480.57,55367.273
300266.SZ,20240201,2.07,2.16,214895.0,45130.157
300266.SZ,20240131,2.16,2.31,196214.0,43774.046
300266.SZ,20240130,2.31,2.39,119183.05,28031.994
300266.SZ,20240129,2.39,2.48,90664.99,22010.802
300266.SZ,20240126,2.48,2.47,103184.06,25805.554
300266.SZ,20240125,2.47,2.36,156428.0,37813.364
300266.SZ,20240124,2.36,2.29,168528.0,38874.974
300266.SZ,20240123,2.29,2.28,158748.02,36287.029
300266.SZ,20240122,2.28,2.43,231138.0,54079.241
300266.SZ,20240119,2.43,2.48,91356.0,22365.78
300266.SZ,20240118,2.48,2.48,140164.99,34459.031
300266.SZ,20240117,2.48,2.57,110795.11,27870.618
300266.SZ,20240116,2.57,2.61,117377.0,30146.817
300266.SZ,20240115,2.61,2.67,131600.0,34575.858
300266.SZ,20240112,2.67,2.65,209826.0,57134.954
300266.SZ,20240111,2.65,2.62,81834.0,21585.421
300266.SZ,20240110,2.62,2.62,101339.8,26441.71
300266.SZ,20240109,2.62,2.6,92550.37,24259.881
300266.SZ,20240108,2.6,2.66,122275.0,32047.102
300266.SZ,20240105,2.66,2.68,117688.0,31550.011
300266.SZ,20240104,2.68,2.73,107194.38,28930.352
300266.SZ,20240103,2.73,2.77,154275.79,42330.283
300266.SZ,20240102,2.77,2.7,186849.2,51336.213
300266.SZ,20231229,2.7,2.69,119286.0,32112.137
300266.SZ,20231228,2.69,2.66,154863.41,41331.354
300266.SZ,20231227,2.66,2.64,108428.34,28671.837
300266.SZ,20231226,2.64,2.68,184523.0,49180.75
300266.SZ,20231225,2.68,2.73,122524.7,33134.31
300266.SZ,20231222,2.73,2.78,103978.3,28629.222
300266.SZ,20231221,2.78,2.77,137477.79,38071.972
300266.SZ,20231220,2.77,2.75,183907.8,51533.757
300266.SZ,20231219,2.75,2.85,271614.12,75309.237
300266.SZ,20231218,2.85,2.97,224761.0,64762.584
300266.SZ,20231215,2.97,2.98,104661.0,31371.385
300266.SZ,20231214,2.98,2.94,173436.06,51490.191
300266.SZ,20231213,2.94,2.97,131604.0,38879.171
300266.SZ,20231212,2.97,2.96,211875.28,63095.529
300266.SZ,20231211,2.96,2.99,200407.78,59287.63
300266.SZ,20231208,2.99,3.06,240074.24,72448.856
300266.SZ,20231207,3.06,3.1,204657.26,63132.361
300266.SZ,20231206,3.1,3.06,102607.25,31727.921
300266.SZ,20231205,3.06,3.1,108098.15,33350.211
300266.SZ,20231204,3.1,3.18,163669.0,51199.734
300266.SZ,20231201,3.18,3.1,204922.13,64457.972
300266.SZ,20231130,3.1,3.1,218849.24,67503.535
300266.SZ,20231129,3.1,3.14,117414.0,36718.245
300266.SZ,20231128,3.14,3.14,129457.01,40719.453
300266.SZ,20231127,3.14,3.14,182368.96,57494.289
300266.SZ,20231124,3.14,3.15,153014.15,48168.598
300266.SZ,20231123,3.15,3.15,220443.81,69757.174
300266.SZ,20231122,3.15,3.21,263671.1,83327.824
300266.SZ,20231121,3.21,3.23,289314.8,93921.767
300266.SZ,20231120,3.23,3.23,201912.3,65177.946
300266.SZ,20231117,3.23,3.2,176653.84,57019.443
300266.SZ,20231116,3.2,3.22,150845.12,48431.385
300266.SZ,20231115,3.22,3.21,121217.0,39137.341
300266.SZ,20231114,3.21,3.26,131965.0,42606.582
300266.SZ,20231113,3.26,3.24,172077.2,55967.493
300266.SZ,20231110,3.24,3.29,133257.0,43299.892
300266.SZ,20231109,3.29,3.31,172040.93,56592.506
300266.SZ,20231108,3.31,3.34,311724.6,103311.188
300266.SZ,20231107,3.34,3.42,300373.08,100559.435
300266.SZ,20231106,3.42,3.26,488580.2,164697.524
300266.SZ,20231103,3.26,3.26,163576.0,53774.593
300266.SZ,20231102,3.26,3.19,220589.24,71830.595
300266.SZ,20231101,3.19,3.19,110372.0,35164.66
300266.SZ,20231031,3.19,3.26,224973.81,72253.633
300266.SZ,20231030,3.26,3.26,172000.82,56124.992
300266.SZ,20231027,3.26,3.25,93452.12,30365.55
300266.SZ,20231026,3.25,3.28,118865.2,38735.7
300266.SZ,20231025,3.28,3.27,163188.42,53890.42
300266.SZ,20231024,3.27,3.24,177069.42,58257.543
300266.SZ,20231023,3.24,3.29,148855.71,48518.185
300266.SZ,20231020,3.29,3.25,106495.55,34902.317
300266.SZ,20231019,3.25,3.34,206703.8,67916.669
300266.SZ,20231018,3.34,3.36,192513.13,64402.019
300266.SZ,20231017,3.36,3.5100000000000002,274703.43,93608.049
300266.SZ,20231016,3.5100000000000002,3.5,319742.72,111930.377
300266.SZ,20231013,3.5,3.4,230544.35,80056.901
300266.SZ,20231012,3.4,3.55,310344.0,107170.878
300266.SZ,20231011,3.55,3.5399999999999996,270705.18,96097.759
300266.SZ,20231010,3.5399999999999996,3.41,329997.27,115985.189
300266.SZ,20231009,3.41,3.34,260691.52,88205.756
300266.SZ,20230928,3.34,3.33,117124.0,39196.184
300266.SZ,20230927,3.33,3.41,230832.65,77729.445
300266.SZ,20230926,3.41,3.3,377680.5,128629.808
300266.SZ,20230925,3.3,3.31,132200.0,43559.382
300266.SZ,20230922,3.31,3.3,80082.0,26423.184
300266.SZ,20230921,3.3,3.3700000000000006,191157.91,63291.23
300266.SZ,20230920,3.3700000000000006,3.4,139564.0,47235.888
300266.SZ,20230919,3.4,3.41,151495.11,51362.344
300266.SZ,20230918,3.41,3.4,347405.02,116870.393
300266.SZ,20230915,3.4,3.27,453117.99,151166.202
300266.SZ,20230914,3.27,3.28,234649.0,76826.376
300266.SZ,20230913,3.28,3.29,127769.38,41757.582
300266.SZ,20230912,3.29,3.31,122961.64,40396.721
300266.SZ,20230911,3.31,3.28,329404.0,108189.22
300266.SZ,20230908,3.28,3.29,120533.0,39743.351
300266.SZ,20230907,3.29,3.3,200789.89,66339.246
300266.SZ,20230906,3.3,3.32,121409.3,40127.15
300266.SZ,20230905,3.32,3.32,129850.05,42693.953
300266.SZ,20230904,3.32,3.33,141863.0,46933.831
300266.SZ,20230901,3.33,3.33,164537.64,54836.857
300266.SZ,20230831,3.33,3.32,176107.0,58031.879
300266.SZ,20230830,3.32,3.34,173695.26,57500.842
300266.SZ,20230829,3.34,3.3,209309.38,69256.75
300266.SZ,20230828,3.3,3.42,305397.32,103455.824
300266.SZ,20230825,3.42,3.4599999999999995,268445.21,92814.302
300266.SZ,20230824,3.4599999999999995,3.4800000000000004,355825.54,122703.831
300266.SZ,20230823,3.4800000000000004,3.4500000000000006,383115.54,133247.801
300266.SZ,20230822,3.4500000000000006,3.5,264929.6,91390.801
300266.SZ,20230821,3.5,3.5,364818.5,125821.521
300266.SZ,20230818,3.5,3.3800000000000003,472260.07,163562.7
300266.SZ,20230817,3.3800000000000003,3.3499999999999996,162999.48,54717.928
300266.SZ,20230816,3.3499999999999996,3.31,320963.49,107796.6
300266.SZ,20230815,3.31,3.18,413976.46,135404.593
300266.SZ,20230814,3.18,3.07,229624.59,72300.58
300266.SZ,20230811,3.07,3.14,97230.02,30137.053
300266.SZ,20230810,3.14,3.18,89792.0,28325.09
300266.SZ,20230809,3.18,3.16,219601.57,69940.836
300266.SZ,20230808,3.16,3.12,180524.63,56674.587
300266.SZ,20230807,3.12,3.13,62175.0,19463.803
300266.SZ,20230804,3.13,3.09,89641.4,28048.697
300266.SZ,20230803,3.09,3.12,82053.0,25436.949
300266.SZ,20230802,3.12,3.12,56457.0,17551.542
300266.SZ,20230801,3.12,3.18,119661.5,37447.559
300266.SZ,20230731,3.18,3.1,200486.95,63154.797
300266.SZ,20230728,3.1,3.08,95544.14,29449.015
300266.SZ,20230727,3.08,3.14,109464.09,33875.887
300266.SZ,20230726,3.14,3.04,199416.07,62021.845
300266.SZ,20230725,3.04,2.99,138414.3,41968.696
300266.SZ,20230724,2.99,3.02,69201.67,20759.433
300266.SZ,20230721,3.02,2.97,89137.77,26702.558
300266.SZ,20230720,2.97,3.0,87793.5,26266.06
300266.SZ,20230719,3.0,2.97,139459.0,42209.84
300266.SZ,20230718,2.97,2.99,79566.42,23735.574
300266.SZ,20230717,2.99,3.0,134041.0,40117.11
300266.SZ,20230714,3.0,3.08,232718.65,70162.389
300266.SZ,20230713,3.08,3.21,567868.88,172601.079
300266.SZ,20230712,3.21,3.22,65651.16,21105.634
300266.SZ,20230711,3.22,3.26,93979.5,30317.725
300266.SZ,20230710,3.26,3.24,78629.0,25578.555
300266.SZ,20230707,3.24,3.23,118135.61,38418.725
300266.SZ,20230706,3.23,3.27,139390.93,45137.554
300266.SZ,20230705,3.27,3.3,100247.39,32927.587
300266.SZ,20230704,3.3,3.34,81056.09,26774.604
300266.SZ,20230703,3.34,3.34,181244.63,60088.552
300266.SZ,20230630,3.34,3.36,179843.2,60351.73
300266.SZ,20230629,3.36,3.3499999999999996,128862.45,43058.785
300266.SZ,20230628,3.3499999999999996,3.3800000000000003,205283.05,68439.774
300266.SZ,20230627,3.3800000000000003,3.25,364709.86,121146.482
300266.SZ,20230626,3.25,3.24,341991.3,110453.9
300266.SZ,20230621,3.24,3.08,427900.16,135824.634
300266.SZ,20230620,3.08,3.04,118801.33,36390.724
300266.SZ,20230619,3.04,3.05,101004.68,30624.357
300266.SZ,20230616,3.05,3.11,205263.59,62935.093
300266.SZ,20230615,3.11,3.06,195152.17,60437.344
300266.SZ,20230614,3.06,3.01,174851.33,53250.696
300266.SZ,20230613,3.01,3.01,271845.15,82116.543
300266.SZ,20230612,3.01,3.04,182197.88,54953.017
300266.SZ,20230609,3.04,3.06,205955.0,62928.833
300266.SZ,20230608,3.06,3.08,131128.0,40274.705
300266.SZ,20230607,3.08,3.08,131817.5,40854.991
300266.SZ,20230606,3.08,3.25,274424.84,86395.889
300266.SZ,20230605,3.25,3.27,149905.26,48891.325
300266.SZ,20230602,3.27,3.24,235209.0,76698.268
300266.SZ,20230601,3.24,3.18,273986.9,88165.055
300266.SZ,20230531,3.18,3.13,344529.79,109427.81
300266.SZ,20230530,3.13,3.03,264899.66,81466.666
300266.SZ,20230529,3.03,3.05,178572.08,54233.532
300266.SZ,20230526,3.05,3.04,275725.04,83125.821
300266.SZ,20230525,3.04,3.1,363514.48,110959.319
300266.SZ,20230524,3.1,3.2,320685.86,101272.719
300266.SZ,20230523,3.2,3.4299999999999997,524566.28,173418.842
300266.SZ,20230522,3.4299999999999997,3.5699999999999994,239008.0,83031.221
300266.SZ,20230519,3.5699999999999994,3.63,370856.81,132400.247
300266.SZ,20230518,3.63,3.6399999999999997,396163.97,144913.336
300266.SZ,20230517,3.6399999999999997,3.6,344891.14,123990.172
300266.SZ,20230516,3.6,3.71,325831.0,117829.641
300266.SZ,20230515,3.71,3.7499999999999996,580184.06,216642.657
300266.SZ,20230512,3.7499999999999996,3.76,260319.82,97731.184
300266.SZ,20230511,3.76,3.6700000000000004,307611.0,114784.616
300266.SZ,20230510,3.6700000000000004,3.73,298485.0,109411.73
300266.SZ,20230509,3.73,3.7700000000000005,383522.19,143908.517
300266.SZ,20230508,3.7700000000000005,3.7499999999999996,404328.95,152000.926
300266.SZ,20230505,3.7499999999999996,3.7499999999999996,387084.53,144302.167
300266.SZ,20230504,3.7499999999999996,3.6,508441.31,188825.421
300266.SZ,20230428,3.6,3.42,489916.34,173469.475
300266.SZ,20230427,3.42,3.47,256662.0,88215.844
300266.SZ,20230426,3.47,3.39,313043.99,108177.776
300266.SZ,20230425,3.39,3.58,334858.65,116115.122
300266.SZ,20230424,3.58,3.61,265950.39,95448.485
300266.SZ,20230421,3.61,3.55,376319.12,135005.949
300266.SZ,20230420,3.55,3.55,225502.3,78958.301
300266.SZ,20230419,3.55,3.55,190451.02,67697.815
300266.SZ,20230418,3.55,3.5,274274.35,97133.664
300266.SZ,20230417,3.5,3.42,251607.75,86776.667
300266.SZ,20230414,3.42,3.4500000000000006,136335.38,46488.667
300266.SZ,20230413,3.4500000000000006,3.4299999999999997,167899.77,57730.999
300266.SZ,20230412,3.4299999999999997,3.32,233678.85,79417.195
300266.SZ,20230411,3.32,3.36,138233.96,46054.145
300266.SZ,20230410,3.36,3.4,143129.0,48534.951
300266.SZ,20230407,3.4,3.39,120245.5,40859.044
300266.SZ,20230406,3.39,3.42,135124.11,45935.624
300266.SZ,20230404,3.42,3.47,144551.82,49690.511
300266.SZ,20230403,3.47,3.5600000000000005,243711.37,85158.173
300266.SZ,20230331,3.5600000000000005,3.6,213083.28,75567.94
300266.SZ,20230330,3.6,3.6399999999999997,293331.58,106907.675
300266.SZ,20230329,3.6399999999999997,3.68,233437.57,84994.079
300266.SZ,20230328,3.68,3.62,322911.74,118620.427
300266.SZ,20230327,3.62,3.6,238057.97,85655.678
300266.SZ,20230324,3.6,3.5900000000000003,242145.27,87297.013
300266.SZ,20230323,3.5900000000000003,3.47,511008.59,182304.753
300266.SZ,20230322,3.47,3.49,238727.9,82679.557
300266.SZ,20230321,3.49,3.66,452547.83,159251.769
300266.SZ,20230320,3.66,3.65,562572.52,203314.353
300266.SZ,20230317,3.65,3.69,550591.65,201344.19
300266.SZ,20230316,3.69,3.6700000000000004,487890.53,181676.27
300266.SZ,20230315,3.6700000000000004,3.6399999999999997,348858.83,128144.37
300266.SZ,20230314,3.6399999999999997,3.63,251971.6,91907.199
300266.SZ,20230313,3.63,3.69,289903.86,104683.106
300266.SZ,20230310,3.69,3.7499999999999996,346907.0,128355.574
300266.SZ,20230309,3.7499999999999996,3.65,453647.9,168681.264
300266.SZ,20230308,3.65,3.5699999999999994,199483.59,72022.128
300266.SZ,20230307,3.5699999999999994,3.61,264640.31,95080.657
300266.SZ,20230306,3.61,3.7799999999999994,453385.19,165770.183
300266.SZ,20230303,3.7799999999999994,3.7799999999999994,276528.12,104601.905
300266.SZ,20230302,3.7799999999999994,3.73,404993.13,152731.676
300266.SZ,20230301,3.73,3.73,361725.0,134464.661
300266.SZ,20230228,3.73,3.7400000000000007,271089.87,100740.421
300266.SZ,20230227,3.7400000000000007,3.7499999999999996,369817.95,138969.433
300266.SZ,20230224,3.7499999999999996,3.76,202216.0,75492.157
300266.SZ,20230223,3.76,3.76,243438.4,91600.412
300266.SZ,20230222,3.76,3.76,209384.0,78655.891
300266.SZ,20230221,3.76,3.7499999999999996,230882.35,86527.279
300266.SZ,20230220,3.7499999999999996,3.7199999999999998,250078.98,93359.112
300266.SZ,20230217,3.7199999999999998,3.7,414181.23,154482.579
300266.SZ,20230216,3.7,3.89,772635.93,291948.726
300266.SZ,20230215,3.89,3.9299999999999997,566993.66,220207.121
300266.SZ,20230214,3.9299999999999997,3.9,517772.61,202922.389
300266.SZ,20230213,3.9,3.81,596458.42,231779.9
300266.SZ,20230210,3.81,3.7400000000000007,594089.42,224381.607
300266.SZ,20230209,3.7400000000000007,3.7499999999999996,569282.07,213456.494
300266.SZ,20230208,3.7499999999999996,3.7199999999999998,697579.4,261111.879
300266.SZ,20230207,3.7199999999999998,3.69,681708.15,253475.707
300266.SZ,20230206,3.69,3.7700000000000005,589081.06,216352.806
300266.SZ,20230203,3.7700000000000005,3.82,915460.58,344830.304
300266.SZ,20230202,3.82,3.82,1734496.45,650840.291
300266.SZ,20230201,3.82,3.82,0.0,0.0
300266.SZ,20230131,3.82,3.82,0.0,0.0
300266.SZ,20230130,3.82,3.82,0.0,0.0
300266.SZ,20230120,3.82,3.82,0.0,0.0
300266.SZ,20230119,3.82,3.53,0.0,0.0
300266.SZ,20230118,3.53,3.29,710454.71,244298.411
300266.SZ,20230117,3.29,3.29,326339.0,107467.235
300266.SZ,20230116,3.29,3.26,589855.63,194351.788
300266.SZ,20230113,3.26,3.19,480298.11,155698.082
300266.SZ,20230112,3.19,3.18,280355.95,89543.278
300266.SZ,20230111,3.18,3.17,210624.05,67355.214
300266.SZ,20230110,3.17,3.21,159285.65,50635.077
300266.SZ,20230109,3.21,3.17,213033.28,67962.545
300266.SZ,20230106,3.17,3.23,256992.9,82362.101
300266.SZ,20230105,3.23,3.23,301857.43,97668.74
300266.SZ,20230104,3.23,3.19,283648.79,91396.542
300266.SZ,20230103,3.19,3.2,209908.34,66579.761
300266.SZ,20221230,3.2,3.09,270904.06,84653.469
300266.SZ,20221229,3.09,3.14,155501.0,48502.325
300266.SZ,20221228,3.14,3.16,204266.06,64801.56
300266.SZ,20221227,3.16,3.08,215564.79,67439.609
300266.SZ,20221226,3.08,3.07,122935.4,37788.025
300266.SZ,20221223,3.07,3.12,167460.0,51933.695
300266.SZ,20221222,3.12,3.1,511363.57,162264.643
300266.SZ,20221221,3.1,3.14,121694.07,37753.115
300266.SZ,20221220,3.14,3.09,171934.78,54042.648
300266.SZ,20221219,3.09,3.24,202229.13,63505.117
300266.SZ,20221216,3.24,3.31,155910.85,50898.02
300266.SZ,20221215,3.31,3.3,177984.95,58812.045
300266.SZ,20221214,3.3,3.34,515138.05,172934.893
300266.SZ,20221213,3.34,3.23,446688.99,148345.547
300266.SZ,20221212,3.23,3.2,156828.47,50404.574
300266.SZ,20221209,3.2,3.22,171141.3,54940.608
300266.SZ,20221208,3.22,3.19,208383.04,66831.391
300266.SZ,20221207,3.19,3.19,128106.89,40788.158
300266.SZ,20221206,3.19,3.24,235938.22,75795.997
300266.SZ,20221205,3.24,3.19,182346.45,58978.045
300266.SZ,20221202,3.19,3.2,167779.04,53849.944
300266.SZ,20221201,3.2,3.24,313347.57,101202.617
300266.SZ,20221130,3.24,3.09,537933.15,171432.45
300266.SZ,20221129,3.09,3.05,131652.11,40406.241
300266.SZ,20221128,3.05,3.04,109354.5,32978.857
300266.SZ,20221125,3.04,3.04,98768.22,30019.759
300266.SZ,20221124,3.04,3.07,114913.56,35105.928
300266.SZ,20221123,3.07,3.07,122669.96,37504.898
300266.SZ,20221122,3.07,3.1,147555.32,45496.522
300266.SZ,20221121,3.1,3.15,140278.32,43439.321
300266.SZ,20221118,3.15,3.13,151049.49,47502.749
300266.SZ,20221117,3.13,3.13,105439.22,32893.65
300266.SZ,20221116,3.13,3.13,111423.06,34927.549
300266.SZ,20221115,3.13,3.07,152162.88,47248.479
300266.SZ,20221114,3.07,3.09,148336.68,45739.524
300266.SZ,20221111,3.09,3.08,138640.0,43038.613
300266.SZ,20221110,3.08,3.08,103247.0,31847.095
300266.SZ,20221109,3.08,3.1,77793.39,24073.837
300266.SZ,20221108,3.1,3.11,101925.69,31550.162
300266.SZ,20221107,3.11,3.07,157756.0,48909.41
300266.SZ,20221104,3.07,2.98,185429.75,56669.492
300266.SZ,20221103,2.98,3.0,98843.94,29529.331
300266.SZ,20221102,3.0,2.98,122785.66,36937.858
300266.SZ,20221101,2.98,2.91,147808.34,43662.212
300266.SZ,20221031,2.91,2.88,105684.58,30590.071
300266.SZ,20221028,2.88,3.05,277054.2,81460.563
300266.SZ,20221027,3.05,3.09,164114.35,50088.476
300266.SZ,20221026,3.09,3.06,129121.0,39875.491
300266.SZ,20221025,3.06,3.05,102034.75,30943.292
300266.SZ,20221024,3.05,3.09,152141.27,47060.186
300266.SZ,20221021,3.09,3.11,100856.0,31356.623
300266.SZ,20221020,3.11,3.12,123418.35,38497.349
300266.SZ,20221019,3.12,3.17,125396.48,39288.408
300266.SZ,20221018,3.17,3.21,118611.21,37788.963
300266.SZ,20221017,3.21,3.15,155725.39,49780.148
300266.SZ,20221014,3.15,3.13,130902.21,41289.307
300266.SZ,20221013,3.13,3.12,169731.09,52994.701
300266.SZ,20221012,3.12,3.03,161668.46,49564.488
300266.SZ,20221011,3.03,2.94,165136.98,49744.255
300266.SZ,20221010,2.94,3.0,121664.21,36261.976
300266.SZ,20220930,3.0,2.98,126077.21,37973.874
300266.SZ,20220929,2.98,3.03,133721.47,40151.844
300266.SZ,20220928,3.03,3.1,126396.52,38644.588
300266.SZ,20220927,3.1,3.02,150749.52,46126.607
300266.SZ,20220926,3.02,3.11,145210.38,44401.106
300266.SZ,20220923,3.11,3.19,158588.34,49862.163
300266.SZ,20220922,3.19,3.23,110155.56,35553.008
300266.SZ,20220921,3.23,3.15,160775.02,51215.006
300266.SZ,20220920,3.15,3.09,108337.41,34085.935
300266.SZ,20220919,3.09,3.08,133589.27,41234.83
300266.SZ,20220916,3.08,3.18,150069.0,46899.828
300266.SZ,20220915,3.18,3.25,189639.96,60630.212
300266.SZ,20220914,3.25,3.31,148112.17,48245.331
300266.SZ,20220913,3.31,3.32,149244.06,49506.842
300266.SZ,20220909,3.32,3.34,95336.0,31728.002
300266.SZ,20220908,3.34,3.41,157423.0,52954.35
300266.SZ,20220907,3.41,3.4,167842.58,57394.959
300266.SZ,20220906,3.4,3.34,183432.41,61743.519
300266.SZ,20220905,3.34,3.31,162454.53,54057.69
300266.SZ,20220902,3.31,3.27,146476.02,48380.588
300266.SZ,20220901,3.27,3.34,217498.3,72033.325
300266.SZ,20220831,3.34,3.4599999999999995,264613.92,89587.988
300266.SZ,20220830,3.4599999999999995,3.53,201101.93,69933.52
300266.SZ,20220829,3.53,3.4800000000000004,270099.69,93276.908
300266.SZ,20220826,3.4800000000000004,3.42,317296.68,111451.728
300266.SZ,20220825,3.42,3.4599999999999995,296796.96,101338.751
300266.SZ,20220824,3.4599999999999995,3.7199999999999998,720089.1,254280.738
300266.SZ,20220823,3.7199999999999998,3.7799999999999994,178547.92,66841.922
300266.SZ,20220822,3.7799999999999994,3.79,149676.69,56261.771
300266.SZ,20220819,3.79,3.8500000000000005,185755.0,71076.191
300266.SZ,20220818,3.8500000000000005,3.79,277013.88,105907.539
300266.SZ,20220817,3.79,3.7499999999999996,226988.37,85727.682
300266.SZ,20220816,3.7499999999999996,3.73,171065.49,63943.654
300266.SZ,20220815,3.73,3.73,149797.84,55700.041
300266.SZ,20220812,3.73,3.7400000000000007,177478.37,66760.927
300266.SZ,20220811,3.7400000000000007,3.69,152022.28,56625.296
300266.SZ,20220810,3.69,3.71,156524.97,57781.142
300266.SZ,20220809,3.71,3.7199999999999998,165508.06,61556.219
300266.SZ,20220808,3.7199999999999998,3.7,143530.72,53187.668
300266.SZ,20220805,3.7,3.7,209702.63,76980.65
300266.SZ,20220804,3.7,3.62,240724.04,88484.978
300266.SZ,20220803,3.62,3.71,323293.75,120547.876
300266.SZ,20220802,3.71,3.92,439058.81,165277.409
300266.SZ,20220801,3.92,3.9399999999999995,266059.78,103766.312
300266.SZ,20220729,3.9399999999999995,3.98,303703.88,120653.496
300266.SZ,20220728,3.98,4.09,455631.23,185715.633
300266.SZ,20220727,4.09,4.08,217657.0,89066.848
300266.SZ,20220726,4.08,4.05,216060.41,87165.825
300266.SZ,20220725,4.05,4.16,320168.0,131567.91
300266.SZ,20220722,4.16,4.08,440950.76,183818.18
300266.SZ,20220721,4.08,4.13,322391.72,133332.834
300266.SZ,20220720,4.13,4.09,327997.61,134735.982
300266.SZ,20220719,4.09,4.09,355545.97,145102.861
300266.SZ,20220718,4.09,3.95,498226.43,203821.479
300266.SZ,20220715,3.95,4.12,550305.98,220376.283
300266.SZ,20220714,4.12,4.15,895763.66,373050.889
300266.SZ,20220713,4.15,3.89,670099.12,272981.422
300266.SZ,20220712,3.89,3.95,305698.07,120331.92
300266.SZ,20220711,3.95,4.07,458631.83,184104.357
300266.SZ,20220708,4.07,4.0,530835.66,217814.199
300266.SZ,20220707,4.0,4.0,273150.04,109409.251
300266.SZ,20220706,4.0,4.0,413995.02,165938.367
300266.SZ,20220705,4.0,3.92,482839.5,190432.572
300266.SZ,20220704,3.92,3.97,382364.2,152915.017
300266.SZ,20220701,3.97,3.9299999999999997,470877.12,188186.301
300266.SZ,20220630,3.9299999999999997,3.7700000000000005,607870.89,237291.265
300266.SZ,20220629,3.7700000000000005,3.7700000000000005,314364.86,119241.281
300266.SZ,20220628,3.7700000000000005,3.69,341319.71,129611.75
300266.SZ,20220627,3.69,3.62,266369.29,97536.364
300266.SZ,20220624,3.62,3.79,500576.29,184767.896
300266.SZ,20220623,3.79,3.76,222173.5,83594.077
300266.SZ,20220622,3.76,3.82,324698.5,124403.015
300266.SZ,20220621,3.82,3.79,352327.59,132633.02
300266.SZ,20220620,3.79,3.9,341532.01,130309.507
300266.SZ,20220617,3.9,3.89,257861.58,100229.654
300266.SZ,20220616,3.89,3.87,294036.55,114297.395
300266.SZ,20220615,3.87,4.07,728495.57,286882.184
300266.SZ,20220614,4.07,4.07,580466.57,232668.196
300266.SZ,20220613,4.07,4.0,652067.71,267501.442
300266.SZ,20220610,4.0,3.84,653431.85,258878.662
300266.SZ,20220609,3.84,3.8,639559.95,244903.906
300266.SZ,20220608,3.8,3.69,659856.31,245583.25
300266.SZ,20220607,3.69,3.5399999999999996,854818.69,309310.624
300266.SZ,20220606,3.5399999999999996,3.4800000000000004,359787.19,126263.398
300266.SZ,20220602,3.4800000000000004,3.4599999999999995,225371.54,77906.62
300266.SZ,20220601,3.4599999999999995,3.3499999999999996,351546.23,120147.691
300266.SZ,20220531,3.3499999999999996,3.34,158879.0,52859.049
300266.SZ,20220530,3.34,3.36,186254.33,62010.621
300266.SZ,20220527,3.36,3.3800000000000003,231760.01,77765.95
300266.SZ,20220526,3.3800000000000003,3.41,312275.65,106046.255
300266.SZ,20220525,3.41,3.26,448723.95,150883.289
300266.SZ,20220524,3.26,3.33,414099.71,138265.822
300266.SZ,20220523,3.33,3.23,270586.73,89231.224
300266.SZ,20220520,3.23,3.19,189496.91,61077.227
300266.SZ,20220519,3.19,3.18,169074.22,53370.763
300266.SZ,20220518,3.18,3.14,178101.89,56792.924
300266.SZ,20220517,3.14,3.18,163406.28,51147.175
300266.SZ,20220516,3.18,3.18,164051.81,52340.303
300266.SZ,20220513,3.18,3.23,179252.49,57112.692
300266.SZ,20220512,3.23,3.17,220065.37,70811.336
300266.SZ,20220511,3.17,3.24,318597.02,103024.551
300266.SZ,20220510,3.24,3.21,245035.79,78657.114
300266.SZ,20220509,3.21,3.06,308271.59,98363.159
300266.SZ,20220506,3.06,3.12,191983.58,58754.341
300266.SZ,20220505,3.12,3.11,233360.02,73218.586
300266.SZ,20220429,3.11,2.98,372007.59,115198.56
300266.SZ,20220428,2.98,3.19,479484.08,145072.394
300266.SZ,20220427,3.19,3.09,279910.07,87716.074
300266.SZ,20220426,3.09,3.21,322216.0,102320.493
300266.SZ,20220425,3.21,3.5600000000000005,422621.35,141364.482
300266.SZ,20220422,3.5600000000000005,3.5600000000000005,181107.77,64474.086
300266.SZ,20220421,3.5600000000000005,3.8299999999999996,364451.46,133448.455
300266.SZ,20220420,3.8299999999999996,3.7799999999999994,316199.94,120222.29
300266.SZ,20220419,3.7799999999999994,3.7,263711.11,99568.494
