ts_code,trade_date,close,pre_close,vol,amount
300866.SZ,20240705,63.56147060899018,64.37710817867475,22335.24,146427.639
300866.SZ,20240704,64.37710817867475,64.16348881518593,21663.78,144035.426
300866.SZ,20240703,64.16348881518593,65.91128360736714,35704.69,238788.405
300866.SZ,20240702,65.91128360736714,68.9990544068873,43892.54,301809.325
300866.SZ,20240701,68.9990544068873,69.14470397290239,21887.27,154177.046
300866.SZ,20240628,69.14470397290239,68.54268576670665,20466.68,147100.653
300866.SZ,20240627,68.54268576670665,69.36803330745889,19459.41,138424.052
300866.SZ,20240626,69.36803330745889,69.70323759791123,20164.92,143897.076
300866.SZ,20240625,69.70323759791123,69.96170489026885,21806.59,156609.433
300866.SZ,20240624,69.96170489026885,71.91426010867265,23974.54,174633.985
300866.SZ,20240621,71.91426010867265,70.52512878413661,22470.03,165237.079
300866.SZ,20240620,70.52512878413661,70.96226801213747,16430.23,120104.894
300866.SZ,20240619,70.96226801213747,71.88511749347259,20047.98,146086.027
300866.SZ,20240618,71.88511749347259,72.08911579987297,20201.69,149876.478
300866.SZ,20240617,72.08911579987297,70.69998447533696,33009.96,244889.625
300866.SZ,20240614,70.69998447533696,71.2051231388046,40890.43,297506.257
300866.SZ,20240613,71.2051231388046,71.49654929080516,25182.64,184414.046
300866.SZ,20240612,71.49654929080516,69.77713499400184,29045.25,213592.384
300866.SZ,20240611,69.77713499400184,68.92228494813352,28105.52,200472.356
300866.SZ,20240607,68.92228494813352,70.04913273586902,27142.78,193354.713
300866.SZ,20240606,70.04913273586902,67.36801213746384,41694.23,299492.958
300866.SZ,20240605,67.36801213746384,68.49485992519936,21065.39,147369.906
300866.SZ,20240604,68.49485992519936,67.76629454519795,25463.7,178095.566
300866.SZ,20240603,67.76629454519795,68.12572013266531,38754.86,271739.293
300866.SZ,20240531,68.12572013266531,69.42742361160116,27883.66,197024.353
300866.SZ,20240530,69.42742361160116,69.60227930280149,21430.93,153220.97
300866.SZ,20240529,69.60227930280149,69.65085032813494,18743.22,134380.119
300866.SZ,20240528,69.65085032813494,70.16570319666926,19845.23,142244.417
300866.SZ,20240527,70.16570319666926,68.14514854279868,37258.01,268410.4
300866.SZ,20240524,68.14514854279868,67.69712793733682,29190.15,204373.236
300866.SZ,20240523,67.69712793733682,68.63289817232376,23128.08,217026.331
300866.SZ,20240522,68.63289817232376,69.42245430809399,21233.64,200339.955
300866.SZ,20240521,69.42245430809399,69.0934725848564,17969.42,171109.123
300866.SZ,20240520,69.0934725848564,69.81723237597912,26091.55,247067.014
300866.SZ,20240517,69.81723237597912,71.51331592689296,40618.46,388449.679
300866.SZ,20240516,71.51331592689296,72.34673629242819,25568.97,250845.167
300866.SZ,20240515,72.34673629242819,69.93420365535248,35513.62,348291.269
300866.SZ,20240514,69.93420365535248,70.04386422976502,56327.81,549944.096
300866.SZ,20240513,70.04386422976502,67.61671018276762,51562.43,488208.621
300866.SZ,20240510,67.61671018276762,66.3154046997389,32107.07,292413.708
300866.SZ,20240509,66.3154046997389,63.57389033942558,36587.27,326854.782
300866.SZ,20240508,63.57389033942558,64.40731070496084,24128.5,211266.76
300866.SZ,20240507,64.40731070496084,64.1733681462141,36493.09,319918.55
300866.SZ,20240506,64.1733681462141,63.14255874673629,40169.21,350629.533
300866.SZ,20240430,63.14255874673629,63.01827676240209,26250.42,226457.112
300866.SZ,20240429,63.01827676240209,61.98015665796345,40864.34,349764.991
300866.SZ,20240426,61.98015665796345,58.968146214099214,34807.18,290163.328
300866.SZ,20240425,58.968146214099214,62.45535248041776,42493.56,349711.671
300866.SZ,20240424,62.45535248041776,61.23446475195823,21420.47,180269.722
300866.SZ,20240423,61.23446475195823,61.029765013054835,20624.73,171674.386
300866.SZ,20240422,61.029765013054835,60.56919060052219,24868.55,206067.925
300866.SZ,20240419,60.56919060052219,62.14099216710183,29349.83,244589.921
300866.SZ,20240418,62.14099216710183,59.69921671018277,33733.3,282247.841
300866.SZ,20240417,59.69921671018277,58.52219321148824,23247.3,188238.918
300866.SZ,20240416,58.52219321148824,58.20052219321149,26067.45,210314.606
300866.SZ,20240415,58.20052219321149,56.460574412532644,20924.63,166070.492
300866.SZ,20240412,56.460574412532644,56.24125326370758,14692.31,113514.695
300866.SZ,20240411,56.24125326370758,56.92845953002611,11804.1,91425.237
300866.SZ,20240410,56.92845953002611,57.73994778067886,14788.94,115148.271
300866.SZ,20240409,57.73994778067886,57.14046997389034,13871.81,109258.208
300866.SZ,20240408,57.14046997389034,58.43446475195823,20096.4,159762.168
300866.SZ,20240403,58.43446475195823,58.880417754569194,14811.43,117916.357
300866.SZ,20240402,58.880417754569194,59.39947780678851,22151.41,177810.676
300866.SZ,20240401,59.39947780678851,56.49712793733682,31437.82,253432.076
300866.SZ,20240329,56.49712793733682,55.96344647519582,14468.69,110645.524
300866.SZ,20240328,55.96344647519582,55.641775456919056,19698.3,151111.327
300866.SZ,20240327,55.641775456919056,57.389033942558754,19589.9,150871.086
300866.SZ,20240326,57.389033942558754,58.53681462140992,20880.54,165855.948
300866.SZ,20240325,58.53681462140992,60.24751958224543,20450.14,166243.793
300866.SZ,20240322,60.24751958224543,60.91279373368146,16017.96,132874.193
300866.SZ,20240321,60.91279373368146,61.24177545691906,16038.34,134067.602
300866.SZ,20240320,61.24177545691906,62.382245430809405,23159.62,193699.766
300866.SZ,20240319,62.382245430809405,61.62924281984334,23949.2,205768.739
300866.SZ,20240318,61.62924281984334,60.89086161879896,19672.67,164457.297
300866.SZ,20240315,60.89086161879896,59.911227154047005,17155.35,141066.773
300866.SZ,20240314,59.911227154047005,60.3864229765013,16770.78,137397.661
300866.SZ,20240313,60.3864229765013,61.453785900783295,18784.54,155749.272
300866.SZ,20240312,61.453785900783295,61.62924281984334,16925.11,141930.794
300866.SZ,20240311,61.62924281984334,60.715404699738905,18190.53,150946.378
300866.SZ,20240308,60.715404699738905,59.52375979112272,17087.18,140450.706
300866.SZ,20240307,59.52375979112272,60.57650130548303,17875.8,147777.226
300866.SZ,20240306,60.57650130548303,61.65848563968669,22271.32,185025.816
300866.SZ,20240305,61.65848563968669,60.693472584856394,30392.32,257009.761
300866.SZ,20240304,60.693472584856394,61.322193211488255,21118.24,174847.706
300866.SZ,20240301,61.322193211488255,59.728459530026115,32177.37,268427.701
300866.SZ,20240229,59.728459530026115,58.1201044386423,32359.31,262054.127
300866.SZ,20240228,58.1201044386423,59.83080939947781,32433.16,266993.479
300866.SZ,20240227,59.83080939947781,58.748825065274154,26944.38,216589.48
300866.SZ,20240226,58.748825065274154,59.128981723237594,23459.2,188813.147
300866.SZ,20240223,59.128981723237594,60.15979112271541,27225.0,220278.108
300866.SZ,20240222,60.15979112271541,59.509138381201055,20283.13,167283.222
300866.SZ,20240221,59.509138381201055,60.32793733681462,29341.31,241864.692
300866.SZ,20240220,60.32793733681462,60.40104438642298,23745.62,195699.512
300866.SZ,20240219,60.40104438642298,61.24177545691906,36948.45,306825.359
300866.SZ,20240208,61.24177545691906,61.76083550913838,62500.72,550913.231
300866.SZ,20240207,61.76083550913838,56.6579634464752,63919.48,534761.589
300866.SZ,20240206,56.6579634464752,48.72584856396867,47360.07,347441.997
300866.SZ,20240205,48.72584856396867,48.689295039164485,37424.65,247185.832
300866.SZ,20240202,48.689295039164485,50.326892950391645,18929.02,126969.657
300866.SZ,20240201,50.326892950391645,50.12219321148825,19265.28,132995.891
300866.SZ,20240131,50.12219321148825,50.91906005221933,20030.83,138603.319
300866.SZ,20240130,50.91906005221933,52.97336814621409,20454.51,145785.498
300866.SZ,20240129,52.97336814621409,54.51592689295039,20019.39,147026.794
300866.SZ,20240126,54.51592689295039,55.61253263707572,15648.9,117816.806
300866.SZ,20240125,55.61253263707572,56.51906005221933,27139.37,206569.964
300866.SZ,20240124,56.51906005221933,55.89033942558747,29103.71,226147.939
300866.SZ,20240123,55.89033942558747,53.616710182767626,33161.43,251207.362
300866.SZ,20240122,53.616710182767626,56.29242819843342,18809.59,142601.567
300866.SZ,20240119,56.29242819843342,56.4313315926893,15084.65,116873.32
300866.SZ,20240118,56.4313315926893,57.09660574412532,27952.54,213850.123
300866.SZ,20240117,57.09660574412532,58.71227154046997,11284.45,89208.804
300866.SZ,20240116,58.71227154046997,59.06318537859008,15284.69,122465.954
300866.SZ,20240115,59.06318537859008,60.05744125326372,12348.79,100167.407
300866.SZ,20240112,60.05744125326372,58.75613577023499,14309.96,117081.13
300866.SZ,20240111,58.75613577023499,58.41984334203655,13287.36,106804.544
300866.SZ,20240110,58.41984334203655,58.704960835509134,8892.2,71305.877
300866.SZ,20240109,58.704960835509134,58.41253263707572,12952.0,104090.171
300866.SZ,20240108,58.41253263707572,60.0135770234987,12229.66,98853.027
300866.SZ,20240105,60.0135770234987,60.31331592689295,20650.82,171544.414
300866.SZ,20240104,60.31331592689295,58.73420365535248,23614.46,194338.63
300866.SZ,20240103,58.73420365535248,61.95822454308094,26142.22,213875.131
300866.SZ,20240102,61.95822454308094,64.7728459530026,22396.0,193400.523
300866.SZ,20231229,64.7728459530026,61.70234986945171,18247.28,159851.602
300866.SZ,20231228,61.70234986945171,61.32950391644909,23000.52,196218.344
300866.SZ,20231227,61.32950391644909,60.02088772845953,14211.53,119432.267
300866.SZ,20231226,60.02088772845953,61.92898172323759,15281.29,126155.874
300866.SZ,20231225,61.92898172323759,62.28720626631854,8309.13,70498.926
300866.SZ,20231222,62.28720626631854,62.21409921671018,10009.93,85199.641
300866.SZ,20231221,62.21409921671018,61.95822454308094,10650.35,90423.965
300866.SZ,20231220,61.95822454308094,62.945169712793735,9201.68,78539.25
300866.SZ,20231219,62.945169712793735,62.945169712793735,10006.0,85765.061
300866.SZ,20231218,62.945169712793735,62.63812010443865,14391.56,124441.185
300866.SZ,20231215,62.63812010443865,63.60313315926893,11906.37,102887.915
300866.SZ,20231214,63.60313315926893,64.2757180156658,10260.94,90183.643
300866.SZ,20231213,64.2757180156658,65.78903394255875,14158.42,125417.061
300866.SZ,20231212,65.78903394255875,65.19686684073108,14209.93,128107.174
300866.SZ,20231211,65.19686684073108,64.16605744125326,17873.0,156131.321
300866.SZ,20231208,64.16605744125326,63.3107049608355,20145.53,175631.583
300866.SZ,20231207,63.3107049608355,63.135248041775455,17996.75,155275.092
300866.SZ,20231206,63.135248041775455,62.535770234986956,18701.0,160454.055
300866.SZ,20231205,62.535770234986956,62.57963446475196,19463.21,167316.647
300866.SZ,20231204,62.57963446475196,62.9597911227154,11397.0,98145.824
300866.SZ,20231201,62.9597911227154,64.61201044386422,15818.0,137247.805
300866.SZ,20231130,64.61201044386422,64.50966057441254,20260.96,178375.66
300866.SZ,20231129,64.50966057441254,64.45848563968669,12915.52,114526.673
300866.SZ,20231128,64.45848563968669,63.859007832898165,15870.47,138920.103
300866.SZ,20231127,63.859007832898165,63.18642297650131,14082.5,122150.167
300866.SZ,20231124,63.18642297650131,64.78015665796345,18777.26,162522.383
300866.SZ,20231123,64.78015665796345,63.288772845953005,14696.51,128662.222
300866.SZ,20231122,63.288772845953005,64.24647519582246,14884.0,129617.428
300866.SZ,20231121,64.24647519582246,63.954046997389035,18990.67,167726.02
300866.SZ,20231120,63.954046997389035,65.82558746736292,33540.58,296328.189
300866.SZ,20231117,65.82558746736292,65.70130548302872,9730.33,87388.339
300866.SZ,20231116,65.70130548302872,66.63707571801567,11921.0,107222.904
300866.SZ,20231115,66.63707571801567,65.62819843342035,13661.04,124530.049
300866.SZ,20231114,65.62819843342035,65.83289817232375,14616.39,132425.449
300866.SZ,20231113,65.83289817232375,65.89869451697128,11951.39,107835.092
300866.SZ,20231110,65.89869451697128,65.86945169712793,11700.49,105806.965
300866.SZ,20231109,65.86945169712793,66.32271540469975,11516.16,104092.701
300866.SZ,20231108,66.32271540469975,67.33159268929504,18631.97,169892.842
300866.SZ,20231107,67.33159268929504,66.23498694516971,24107.57,220531.594
300866.SZ,20231106,66.23498694516971,65.81096605744125,27883.2,253230.762
300866.SZ,20231103,65.81096605744125,65.19686684073108,23374.25,211171.248
300866.SZ,20231102,65.19686684073108,66.49086161879896,19661.38,176793.935
300866.SZ,20231101,66.49086161879896,68.39895561357703,26997.77,247159.2
300866.SZ,20231031,68.39895561357703,70.04386422976502,25792.43,242336.056
300866.SZ,20231030,70.04386422976502,68.64751958224544,44783.87,438979.449
300866.SZ,20231027,68.64751958224544,67.93107049608356,20601.78,192688.354
300866.SZ,20231026,67.93107049608356,67.31697127937336,14706.82,136606.757
300866.SZ,20231025,67.31697127937336,66.9514360313316,13619.58,124973.807
300866.SZ,20231024,66.9514360313316,66.59321148825066,16294.0,148326.667
300866.SZ,20231023,66.59321148825066,68.45013054830287,16587.4,152549.793
300866.SZ,20231020,68.45013054830287,69.26161879895561,18050.83,169471.466
300866.SZ,20231019,69.26161879895561,70.38015665796344,17065.78,163650.608
300866.SZ,20231018,70.38015665796344,69.53942558746738,18028.64,173316.765
300866.SZ,20231017,69.53942558746738,69.06422976501305,16578.64,157521.087
300866.SZ,20231016,69.06422976501305,69.69295039164491,24771.99,234412.931
300866.SZ,20231013,69.69295039164491,69.1154046997389,17540.64,167297.216
300866.SZ,20231012,69.1154046997389,69.45169712793734,25186.43,239047.833
300866.SZ,20231011,69.45169712793734,67.56553524804178,27972.78,265223.803
300866.SZ,20231010,67.56553524804178,67.39007832898173,14504.01,133920.912
300866.SZ,20231009,67.39007832898173,68.54516971279374,22303.19,204947.381
300866.SZ,20230928,68.54516971279374,66.62976501305484,32839.02,305557.029
300866.SZ,20230927,66.62976501305484,63.47885117493473,43833.2,398300.53
300866.SZ,20230926,63.47885117493473,62.30182767624021,21806.96,189376.146
300866.SZ,20230925,62.30182767624021,61.461096605744125,20680.15,176859.075
300866.SZ,20230922,61.461096605744125,60.642297650130544,15612.94,130155.556
300866.SZ,20230921,60.642297650130544,60.59843342036554,11137.26,92508.171
300866.SZ,20230920,60.59843342036554,61.409921671018274,9268.94,76959.233
300866.SZ,20230919,61.409921671018274,61.6804177545692,13034.74,109154.662
300866.SZ,20230918,61.6804177545692,61.67310704960836,14170.14,119854.524
300866.SZ,20230915,61.67310704960836,61.68772845953003,12020.98,101582.281
300866.SZ,20230914,61.68772845953003,62.353002610966065,12925.0,109258.941
300866.SZ,20230913,62.353002610966065,63.14255874673629,16892.0,144573.817
300866.SZ,20230912,63.14255874673629,62.835509138381205,13025.34,112220.729
300866.SZ,20230911,62.835509138381205,62.61618798955614,16950.11,146068.842
300866.SZ,20230908,62.61618798955614,62.674673629242825,17358.4,148331.519
300866.SZ,20230907,62.674673629242825,62.86475195822454,18713.49,161134.308
300866.SZ,20230906,62.86475195822454,62.93054830287207,17036.43,146422.221
300866.SZ,20230905,62.93054830287207,62.70391644908616,25310.9,218861.361
300866.SZ,20230904,62.70391644908616,61.00052219321148,27921.59,237413.061
300866.SZ,20230901,61.00052219321148,61.18328981723237,24126.5,200985.38
300866.SZ,20230831,61.18328981723237,60.10130548302871,56464.13,475985.531
300866.SZ,20230830,60.10130548302871,56.438642297650134,38869.07,317371.973
300866.SZ,20230829,56.438642297650134,52.92950391644909,24627.47,187588.281
300866.SZ,20230828,52.92950391644909,54.391644908616186,37968.18,278270.58
300866.SZ,20230825,54.391644908616186,55.61984334203656,11681.67,87214.913
300866.SZ,20230824,55.61984334203656,54.24543080939948,15236.99,115643.37
300866.SZ,20230823,54.24543080939948,55.01305483028721,10609.11,79124.421
300866.SZ,20230822,55.01305483028721,54.21618798955613,13972.15,104147.874
300866.SZ,20230821,54.21618798955613,54.4574412532637,10775.04,80489.043
300866.SZ,20230818,54.4574412532637,55.78067885117494,14555.88,109444.529
300866.SZ,20230817,55.78067885117494,55.65639686684072,11350.85,86609.677
300866.SZ,20230816,55.65639686684072,56.26318537859007,10838.08,83062.453
300866.SZ,20230815,56.26318537859007,57.06005221932114,11326.9,87563.073
300866.SZ,20230814,57.06005221932114,56.73107049608355,16508.15,127552.621
300866.SZ,20230811,56.73107049608355,57.315926892950394,16347.07,127553.894
300866.SZ,20230810,57.315926892950394,60.2402088772846,30837.84,244411.71
300866.SZ,20230809,60.2402088772846,62.19216710182768,14007.66,116458.766
300866.SZ,20230808,62.19216710182768,61.70234986945171,18823.0,160177.114
300866.SZ,20230807,61.70234986945171,61.24177545691906,16006.33,135253.417
300866.SZ,20230804,61.24177545691906,61.0443864229765,11511.0,96864.161
300866.SZ,20230803,61.0443864229765,60.61305483028721,16962.92,140675.001
300866.SZ,20230802,60.61305483028721,60.26214099216711,13676.14,113019.708
300866.SZ,20230801,60.26214099216711,59.40678851174935,24364.69,199482.694
300866.SZ,20230731,59.40678851174935,58.05430809399478,36770.52,293843.553
300866.SZ,20230728,58.05430809399478,58.85117493472585,14456.05,115496.5
300866.SZ,20230727,58.85117493472585,59.165535248041785,11141.0,89949.918
300866.SZ,20230726,59.165535248041785,59.83080939947781,7975.06,64638.143
300866.SZ,20230725,59.83080939947781,59.209399477806784,13414.44,110240.889
300866.SZ,20230724,59.209399477806784,59.487206266318545,14752.35,119568.606
300866.SZ,20230721,59.487206266318545,59.64073107049608,13608.28,110517.974
300866.SZ,20230720,59.64073107049608,60.67885117493473,19360.24,159415.189
300866.SZ,20230719,60.67885117493473,61.44647519582245,9983.79,83253.832
300866.SZ,20230718,61.44647519582245,61.78276762402089,15015.75,127366.524
300866.SZ,20230717,61.78276762402089,64.32689295039164,20452.36,174470.8
300866.SZ,20230714,64.32689295039164,61.695039164490865,24235.67,210520.665
300866.SZ,20230713,61.695039164490865,61.26370757180157,19525.34,164790.761
300866.SZ,20230712,61.26370757180157,62.236031331592685,15524.54,131491.875
300866.SZ,20230711,62.236031331592685,62.93054830287207,16261.78,139748.924
300866.SZ,20230710,62.93054830287207,61.92167101827676,23518.13,202153.578
300866.SZ,20230707,61.92167101827676,62.038642297650135,12386.13,105591.119
300866.SZ,20230706,62.038642297650135,62.148302872062665,12218.13,104669.357
300866.SZ,20230705,62.148302872062665,62.64543080939948,12978.75,111263.34
300866.SZ,20230704,62.64543080939948,62.21409921671018,20108.51,172383.077
300866.SZ,20230703,62.21409921671018,63.96866840731071,21000.32,180236.473
300866.SZ,20230630,63.96866840731071,64.78746736292429,21817.2,191501.659
300866.SZ,20230629,64.78746736292429,62.521148825065275,29857.62,261121.029
300866.SZ,20230628,62.521148825065275,63.551958224543085,29892.43,254120.405
300866.SZ,20230627,63.551958224543085,61.86318537859009,32373.08,278511.265
300866.SZ,20230626,61.86318537859009,62.30182767624021,39578.72,330781.532
300866.SZ,20230621,62.30182767624021,62.27258485639687,26221.46,223503.121
300866.SZ,20230620,62.27258485639687,62.513838120104445,23158.12,196851.725
300866.SZ,20230619,62.513838120104445,61.0443864229765,33492.7,284080.983
300866.SZ,20230616,61.0443864229765,62.14099216710183,47498.43,396353.653
300866.SZ,20230615,62.14099216710183,64.69242819843342,43369.86,373094.779
300866.SZ,20230614,64.69242819843342,64.48041775456919,35338.19,311899.346
300866.SZ,20230613,64.48041775456919,61.0443864229765,55070.74,473032.416
300866.SZ,20230612,61.0443864229765,60.349869451697124,36545.71,306634.574
300866.SZ,20230609,60.349869451697124,59.816187989556134,26968.5,220986.848
300866.SZ,20230608,59.816187989556134,60.89817232375979,43468.27,354271.809
300866.SZ,20230607,60.89817232375979,61.32950391644909,50929.34,426363.863
300866.SZ,20230606,61.32950391644909,61.55613577023499,52094.56,435220.459
300866.SZ,20230605,61.55613577023499,57.8934725848564,71116.91,588475.373
300866.SZ,20230602,57.8934725848564,54.36240208877285,71788.25,561071.189
300866.SZ,20230601,54.36240208877285,54.06579987298003,40434.33,302730.069
300866.SZ,20230531,54.06579987298003,54.06579987298003,41577.87,309975.322
300866.SZ,20230530,54.06579987298003,53.349696563404144,41238.41,303976.697
300866.SZ,20230529,53.349696563404144,51.4425234634112,42161.42,305857.676
300866.SZ,20230526,51.4425234634112,51.86633970785407,17509.51,124033.434
300866.SZ,20230525,51.86633970785407,51.8444181779691,22543.07,159381.589
300866.SZ,20230524,51.8444181779691,52.99895208524451,31187.95,222272.939
300866.SZ,20230523,52.99895208524451,53.36431091666079,36750.97,270234.986
300866.SZ,20230522,53.36431091666079,54.07310704960836,42947.28,313420.437
300866.SZ,20230519,54.07310704960836,52.385149248465176,95178.06,713169.193
300866.SZ,20230518,52.385149248465176,50.90359184249524,45625.88,325385.28
300866.SZ,20230517,50.90359184249524,51.047265542304714,27757.08,197650.933
300866.SZ,20230516,51.047265542304714,51.55730717662832,23996.11,171292.265
300866.SZ,20230515,51.55730717662832,50.73118340272387,27579.23,195980.324
300866.SZ,20230512,50.73118340272387,50.357631783219254,28855.63,204008.6
300866.SZ,20230511,50.357631783219254,50.005631218686055,32190.0,226908.409
300866.SZ,20230510,50.005631218686055,51.047265542304714,29971.28,209796.712
300866.SZ,20230509,51.047265542304714,51.98114459106626,31758.46,226909.492
300866.SZ,20230508,51.98114459106626,51.19812292710465,51012.84,370047.326
300866.SZ,20230505,51.19812292710465,51.88775668619011,48755.07,345915.895
300866.SZ,20230504,51.88775668619011,52.59894150024698,66006.53,477367.652
300866.SZ,20230428,52.59894150024698,43.96415214169783,139925.66,997877.981
300866.SZ,20230427,43.96415214169783,43.59060052219321,23941.5,146847.939
300866.SZ,20230426,43.59060052219321,44.32333639122151,20348.18,124026.026
300866.SZ,20230425,44.32333639122151,45.83191023922094,26485.63,163951.05
300866.SZ,20230424,45.83191023922094,46.08333921388753,22765.53,146315.465
300866.SZ,20230421,46.08333921388753,48.52579211064851,41649.02,271789.333
300866.SZ,20230420,48.52579211064851,49.53869169430527,34829.6,236271.225
300866.SZ,20230419,49.53869169430527,48.70538423541034,45475.81,309772.599
300866.SZ,20230418,48.70538423541034,49.02146637499117,25559.8,173670.484
300866.SZ,20230417,49.02146637499117,49.30881377461012,21717.51,147998.283
300866.SZ,20230414,49.30881377461012,49.43812010443864,24997.02,171494.433
300866.SZ,20230413,49.43812010443864,51.66506245148543,44635.79,310993.205
300866.SZ,20230412,51.66506245148543,50.688081292781035,44826.41,321779.509
300866.SZ,20230411,50.688081292781035,50.81738762260955,36850.98,259801.39
300866.SZ,20230410,50.81738762260955,50.17803965845741,72756.87,526346.946
300866.SZ,20230407,50.17803965845741,50.18522334344789,49057.32,344988.869
300866.SZ,20230406,50.18522334344789,48.748486345353186,63016.64,440642.639
300866.SZ,20230404,48.748486345353186,47.95109731141062,53943.12,364471.034
300866.SZ,20230403,47.95109731141062,47.714035706725,35039.88,231964.333
300866.SZ,20230331,47.714035706725,48.655098440477026,32315.87,214231.177
300866.SZ,20230330,48.655098440477026,47.58472937689647,51605.55,347571.161
300866.SZ,20230329,47.58472937689647,47.55599463693459,41817.0,277900.164
300866.SZ,20230328,47.55599463693459,48.928078470115025,45476.42,303384.938
300866.SZ,20230327,48.928078470115025,52.36906358055184,81564.19,563942.858
300866.SZ,20230324,52.36906358055184,51.86620563121868,84539.0,613640.843
300866.SZ,20230323,51.86620563121868,46.60774821819208,155914.09,1096358.246
300866.SZ,20230322,46.60774821819208,44.222764801354884,47841.21,306177.369
300866.SZ,20230321,44.222764801354884,43.231416272669534,25163.46,154901.208
300866.SZ,20230320,43.231416272669534,42.58488462352692,19567.67,117131.413
300866.SZ,20230317,42.58488462352692,42.4555782936984,17504.4,104252.986
300866.SZ,20230316,42.4555782936984,42.71419095335545,13746.57,81698.249
300866.SZ,20230315,42.71419095335545,43.001538352974386,15142.22,90672.479
300866.SZ,20230314,43.001538352974386,43.46129419236469,19272.23,114943.537
300866.SZ,20230313,43.46129419236469,44.31615270623103,14881.15,90232.96
300866.SZ,20230310,44.31615270623103,44.30896902124056,13073.23,80665.058
300866.SZ,20230309,44.30896902124056,44.52447957095476,10665.32,65885.861
300866.SZ,20230308,44.52447957095476,43.91386634676452,12527.4,77185.553
300866.SZ,20230307,43.91386634676452,45.68823653941147,24292.86,150691.345
300866.SZ,20230306,45.68823653941147,46.55027873826829,17763.3,113541.769
300866.SZ,20230303,46.55027873826829,46.01868604897326,18080.94,117209.11
300866.SZ,20230302,46.01868604897326,46.2772987086303,14147.46,90757.471
300866.SZ,20230301,46.2772987086303,46.05460447392562,15412.08,98968.816
300866.SZ,20230228,46.05460447392562,46.270115023639825,20721.67,132613.25
300866.SZ,20230227,46.270115023639825,47.69966833674406,22660.14,147023.264
300866.SZ,20230224,47.69966833674406,48.561710535600874,28551.84,189946.536
300866.SZ,20230223,48.561710535600874,47.86489309152495,42531.64,287753.494
300866.SZ,20230222,47.86489309152495,47.13215722249665,24098.64,158541.005
300866.SZ,20230221,47.13215722249665,47.886444146496366,19310.02,127104.968
300866.SZ,20230220,47.886444146496366,45.53019546962106,36802.45,242371.685
300866.SZ,20230217,45.53019546962106,46.67240138310634,24069.0,156064.418
300866.SZ,20230216,46.67240138310634,47.84334203655352,27212.24,180125.921
300866.SZ,20230215,47.84334203655352,48.36775104085809,17542.55,116637.039
300866.SZ,20230214,48.36775104085809,47.010034577658594,44881.52,300015.644
300866.SZ,20230213,47.010034577658594,47.19681038741091,30588.65,199858.129
300866.SZ,20230210,47.19681038741091,48.11632206619152,28356.44,187761.873
300866.SZ,20230209,48.11632206619152,46.49999294333499,18823.17,124959.416
300866.SZ,20230208,46.49999294333499,47.52007621198223,16649.71,108567.076
300866.SZ,20230207,47.52007621198223,47.54162726695365,16068.7,105960.895
300866.SZ,20230206,47.54162726695365,48.188158916096256,20678.74,138012.971
300866.SZ,20230203,48.188158916096256,48.2025262860772,18607.62,123842.243
300866.SZ,20230202,48.2025262860772,48.13068943617247,22614.23,151665.163
300866.SZ,20230201,48.13068943617247,47.254279867334695,30607.33,203441.103
300866.SZ,20230131,47.254279867334695,47.55599463693459,19150.0,125909.687
300866.SZ,20230130,47.55599463693459,45.53019546962106,42298.22,279246.649
300866.SZ,20230120,45.53019546962106,45.93248182908757,11256.06,71429.887
300866.SZ,20230119,45.93248182908757,45.767257074306684,11566.74,73615.016
300866.SZ,20230118,45.767257074306684,45.30031754992591,15930.01,101393.23
300866.SZ,20230117,45.30031754992591,45.652318114459106,15347.47,97381.204
300866.SZ,20230116,45.652318114459106,45.29313386493543,24508.42,156558.533
300866.SZ,20230113,45.29313386493543,43.24578364265049,29174.55,181874.407
300866.SZ,20230112,43.24578364265049,43.37508997247901,9459.67,56935.833
300866.SZ,20230111,43.37508997247901,44.16529532143109,12981.67,78953.105
300866.SZ,20230110,44.16529532143109,43.784560016936,15957.32,98204.731
300866.SZ,20230109,43.784560016936,43.92823371674547,12344.09,75664.092
300866.SZ,20230106,43.92823371674547,43.834845811869315,15345.8,93440.183
300866.SZ,20230105,43.834845811869315,42.90096676310775,25100.42,152861.533
300866.SZ,20230104,42.90096676310775,42.426843553736504,20152.47,119289.021
300866.SZ,20230103,42.426843553736504,42.577700938536445,20749.58,121797.842
300866.SZ,20221230,42.577700938536445,42.520231458612656,11807.7,69636.211
300866.SZ,20221229,42.520231458612656,42.671088843412605,12845.04,76226.28
300866.SZ,20221228,42.671088843412605,43.17394679274575,15044.42,88927.293
300866.SZ,20221227,43.17394679274575,43.69835579705031,17285.38,103553.751
300866.SZ,20221226,43.69835579705031,43.69117211205984,14462.33,87972.459
300866.SZ,20221223,43.69117211205984,43.17394679274575,17238.05,103860.238
300866.SZ,20221222,43.17394679274575,43.92823371674547,15669.57,95110.059
300866.SZ,20221221,43.92823371674547,45.0848070002117,17497.35,107388.848
300866.SZ,20221220,45.0848070002117,45.09199068520218,18396.62,115686.269
300866.SZ,20221219,45.09199068520218,46.25574765365888,24282.1,155314.852
300866.SZ,20221216,46.25574765365888,46.55027873826829,21807.97,139789.378
300866.SZ,20221215,46.55027873826829,45.81035918424953,25939.59,166305.48
300866.SZ,20221214,45.81035918424953,44.82619434055466,29343.01,186319.908
