ts_code,trade_date,close,pre_close,vol,amount
688690.SH,20240522,20.48359274313473,20.31455338554575,20556.2,42205.725
688690.SH,20240521,20.31455338554575,21.110032715376228,23616.23,48701.042
688690.SH,20240520,21.110032715376228,20.93104986616437,30942.1,65994.665
688690.SH,20240517,20.93104986616437,20.682462575592346,24325.31,50855.862
688690.SH,20240516,20.682462575592346,21.12991969862199,25136.75,52914.454
688690.SH,20240515,21.12991969862199,21.378506989194012,15791.39,33800.206
688690.SH,20240514,21.378506989194012,21.46799841379994,23774.18,51430.048
688690.SH,20240513,21.46799841379994,21.796133637355013,30633.97,66739.06
688690.SH,20240510,21.796133637355013,22.800426291265982,45179.54,100046.038
688690.SH,20240509,22.800426291265982,21.945286011698226,52679.21,120390.915
688690.SH,20240508,21.945286011698226,22.27342123525329,37010.07,81946.611
688690.SH,20240507,22.27342123525329,21.87568157033806,42688.7,94979.973
688690.SH,20240506,21.87568157033806,21.388450480816893,47356.74,104345.699
688690.SH,20240430,21.388450480816893,21.776246654109247,37597.48,81420.495
688690.SH,20240429,21.776246654109247,21.35862000594825,57023.79,124644.139
688690.SH,20240426,21.35862000594825,20.752067016952516,43025.46,91544.38
688690.SH,20240425,20.752067016952516,19.98641816199068,62035.09,129076.481
688690.SH,20240424,19.98641816199068,19.618508971944085,25820.27,51033.672
688690.SH,20240423,19.618508971944085,19.220769307028846,27781.31,54346.392
688690.SH,20240422,19.220769307028846,18.673877267770397,25012.77,48063.078
688690.SH,20240419,18.673877267770397,19.021899474571228,23740.96,44774.078
688690.SH,20240418,19.021899474571228,19.429582631109348,29290.45,56339.155
688690.SH,20240417,19.429582631109348,18.892634083473776,30710.68,60062.041
688690.SH,20240416,18.892634083473776,19.608565480321204,37557.72,72160.262
688690.SH,20240415,19.608565480321204,19.936700703876276,33665.9,66761.606
688690.SH,20240412,19.936700703876276,20.513423218003368,24422.26,49598.979
688690.SH,20240411,20.513423218003368,20.6526321007237,24425.79,50756.528
688690.SH,20240410,20.6526321007237,21.33873302270249,32648.52,68076.718
688690.SH,20240409,21.33873302270249,19.98641816199068,55935.6,117105.72
688690.SH,20240408,19.98641816199068,20.6526321007237,30881.11,62622.311
688690.SH,20240403,20.6526321007237,21.04042827401606,31608.31,66091.85
688690.SH,20240402,21.04042827401606,20.48359274313473,52650.91,109655.855
688690.SH,20240401,20.48359274313473,20.25489243580847,46304.78,95491.03
688690.SH,20240329,20.25489243580847,20.274779419054227,41137.71,82578.198
688690.SH,20240328,20.274779419054227,20.135570536333894,40883.07,83317.91
688690.SH,20240327,20.135570536333894,21.308902547833842,31833.1,66244.774
688690.SH,20240326,21.308902547833842,21.497828888668582,28282.09,60520.069
688690.SH,20240325,21.497828888668582,22.283364726876176,37832.8,84176.674
688690.SH,20240322,22.283364726876176,22.75070883315158,42264.06,94825.073
688690.SH,20240321,22.75070883315158,23.009239615346484,37793.21,87001.435
688690.SH,20240320,23.009239615346484,23.317487855655795,43736.45,101665.888
688690.SH,20240319,23.317487855655795,23.77488847030832,45781.82,108462.639
688690.SH,20240318,23.77488847030832,23.406979280261723,55990.41,132256.443
688690.SH,20240315,23.406979280261723,23.625736095965106,89849.3,212672.631
688690.SH,20240314,23.625736095965106,21.328789531079607,161931.76,377675.243
688690.SH,20240313,21.328789531079607,21.438167938931297,43787.0,93645.758
688690.SH,20240312,21.438167938931297,21.269128581342322,42739.15,92412.453
688690.SH,20240311,21.269128581342322,20.225061960939826,52952.47,111149.422
688690.SH,20240308,20.225061960939826,20.583027659363534,37505.25,76626.315
688690.SH,20240307,20.583027659363534,21.219411123227918,49655.08,104964.142
688690.SH,20240306,21.219411123227918,21.70664221274908,55955.03,119132.254
688690.SH,20240305,21.70664221274908,21.796133637355013,55326.27,119826.126
688690.SH,20240304,21.796133637355013,21.955229503321103,49609.83,109151.038
688690.SH,20240301,21.955229503321103,22.044720927927035,41938.24,92259.961
688690.SH,20240229,22.044720927927035,21.52765936353722,57055.08,125142.427
688690.SH,20240228,21.52765936353722,22.68110439179141,71590.51,161926.484
688690.SH,20240227,22.68110439179141,22.223703777138894,50650.69,113594.082
688690.SH,20240226,22.223703777138894,22.23364726876177,49340.85,110290.245
688690.SH,20240223,22.23364726876177,21.726529195994846,44892.88,98726.538
688690.SH,20240222,21.726529195994846,21.61715078814315,33837.99,73770.209
688690.SH,20240221,21.61715078814315,21.716585704371965,51930.54,114084.079
688690.SH,20240220,21.716585704371965,21.696698721126204,35165.46,76856.942
688690.SH,20240219,21.696698721126204,22.054664419549912,54285.16,117855.094
688690.SH,20240208,22.054664419549912,21.855794587092298,74652.54,167178.608
688690.SH,20240207,21.855794587092298,19.67816992168137,82352.91,174494.267
688690.SH,20240206,19.67816992168137,18.24630712798652,64771.87,122778.35
688690.SH,20240205,18.24630712798652,19.45941310597799,64826.15,119332.676
688690.SH,20240202,19.45941310597799,20.43387528502032,67448.25,134500.737
688690.SH,20240201,20.43387528502032,19.489243580846637,67594.64,139441.679
688690.SH,20240131,19.489243580846637,19.409695647863582,73326.99,146283.021
688690.SH,20240130,19.409695647863582,20.036135620105085,26918.85,53545.941
688690.SH,20240129,20.036135620105085,21.010597799147416,46150.89,94758.646
688690.SH,20240126,21.010597799147416,21.696698721126204,30485.64,65128.152
688690.SH,20240125,21.696698721126204,21.13986319024487,25733.5,55200.644
688690.SH,20240124,21.13986319024487,21.458054922177055,35214.92,74239.594
688690.SH,20240123,21.458054922177055,21.239298106473676,29878.11,64424.113
688690.SH,20240122,21.239298106473676,22.601556458808368,33463.9,73754.294
688690.SH,20240119,22.601556458808368,23.08878754832953,22506.66,52030.69
688690.SH,20240118,23.08878754832953,22.85014374938039,35655.59,80946.291
688690.SH,20240117,22.85014374938039,23.755001487062554,20061.91,47038.647
688690.SH,20240116,23.755001487062554,24.063249727371865,20898.65,49791.335
688690.SH,20240115,24.063249727371865,24.620085258253198,20799.5,50560.496
688690.SH,20240112,24.620085258253198,24.679746207990483,14109.86,35124.103
688690.SH,20240111,24.679746207990483,24.00358877763458,18762.72,46325.904
688690.SH,20240110,24.00358877763458,24.112967185486266,17118.39,41635.491
688690.SH,20240109,24.112967185486266,23.904153861405767,18913.31,45979.66
688690.SH,20240108,23.904153861405767,24.142797660354912,25994.59,63050.124
688690.SH,20240105,24.142797660354912,25.355903638346383,38537.25,95238.126
688690.SH,20240104,25.355903638346383,26.15138296817686,22115.94,56767.135
688690.SH,20240103,26.15138296817686,26.658501040943786,17203.66,45477.446
688690.SH,20240102,26.658501040943786,27.265054029939527,18918.02,51030.645
688690.SH,20231229,27.265054029939527,27.374432437791217,22381.41,61533.836
688690.SH,20231228,27.374432437791217,25.972400118965005,27178.82,73829.227
688690.SH,20231227,25.972400118965005,25.85307821949043,14779.55,38536.883
688690.SH,20231226,25.85307821949043,26.171269951422623,13893.72,36143.981
688690.SH,20231225,26.171269951422623,26.220987409537027,12560.59,33134.034
688690.SH,20231222,26.220987409537027,26.042004560325168,21635.33,56858.999
688690.SH,20231221,26.042004560325168,25.833191236244673,18628.43,48769.97
688690.SH,20231220,25.833191236244673,26.07183503519381,15139.57,39747.451
688690.SH,20231219,26.07183503519381,26.15138296817686,37408.55,97404.794
688690.SH,20231218,26.15138296817686,27.692624169723405,38644.19,103909.67
688690.SH,20231215,27.692624169723405,27.82188956082086,15203.01,42654.907
688690.SH,20231214,27.82188956082086,27.82188956082086,15267.02,42996.356
688690.SH,20231213,27.82188956082086,28.35883810845643,15060.12,42440.818
688690.SH,20231212,28.35883810845643,28.56765143253693,17228.47,48955.909
688690.SH,20231211,28.56765143253693,28.060533359769998,28555.81,80677.601
688690.SH,20231208,28.060533359769998,29.034995538812332,42607.76,120721.634
688690.SH,20231207,29.034995538812332,29.194091404778426,23311.76,67989.435
688690.SH,20231206,29.194091404778426,29.044939030435213,14371.5,42396.598
688690.SH,20231205,29.044939030435213,29.850361851888568,17486.94,51641.738
688690.SH,20231204,29.850361851888568,30.198384058689403,20363.64,61069.848
688690.SH,20231201,30.198384058689403,30.536462773867353,13694.33,41628.915
688690.SH,20231130,30.536462773867353,30.78505006443938,17328.21,53272.057
688690.SH,20231129,30.78505006443938,31.15295925448597,14111.24,43948.931
688690.SH,20231128,31.15295925448597,30.72538911470209,15202.76,47568.485
688690.SH,20231127,30.72538911470209,30.884484980668184,14052.53,43468.769
688690.SH,20231124,30.884484980668184,31.451264003172398,13955.9,43550.496
688690.SH,20231123,31.451264003172398,31.093298304748686,16075.96,50515.722
688690.SH,20231122,31.093298304748686,31.590472885892734,18035.77,56951.913
688690.SH,20231121,31.590472885892734,31.898721126202037,18251.9,58522.676
688690.SH,20231120,31.898721126202037,31.620303360761376,19101.69,61092.414
688690.SH,20231117,31.620303360761376,31.57058590264697,17029.29,54033.977
688690.SH,20231116,31.57058590264697,32.564935064935064,26820.63,85715.712
688690.SH,20231115,32.564935064935064,32.992505204718945,22138.37,73178.354
688690.SH,20231114,32.992505204718945,32.45555665708337,27164.24,90051.347
688690.SH,20231113,32.45555665708337,32.60470903142659,23243.88,76154.317
688690.SH,20231110,32.60470903142659,32.01804302567661,30880.96,100712.903
688690.SH,20231109,32.01804302567661,32.564935064935064,21596.14,70093.331
688690.SH,20231108,32.564935064935064,31.99815604243085,31892.65,104387.046
688690.SH,20231107,31.99815604243085,32.16719540001983,20033.29,64602.438
688690.SH,20231106,32.16719540001983,30.357479924655497,44702.19,142657.914
688690.SH,20231103,30.357479924655497,29.900079310002972,16246.83,49672.775
688690.SH,20231102,29.900079310002972,30.46685833250719,16776.02,51018.9
688690.SH,20231101,30.46685833250719,30.526519282244468,19996.28,61055.305
688690.SH,20231031,30.526519282244468,30.526519282244468,26441.29,81583.631
688690.SH,20231030,30.526519282244468,29.910022801625853,48060.23,147499.403
688690.SH,20231027,29.910022801625853,28.14008129275305,52473.92,154746.486
688690.SH,20231026,28.14008129275305,28.527877466045403,30553.76,86262.548
688690.SH,20231025,28.527877466045403,29.23386537126995,23456.13,68297.852
688690.SH,20231024,29.23386537126995,28.060533359769998,36935.29,106908.13
688690.SH,20231023,28.060533359769998,28.77646475661743,26366.1,74661.053
688690.SH,20231020,28.77646475661743,29.283582829384354,27032.22,78550.326
688690.SH,20231019,29.283582829384354,29.174204421532664,32513.67,96000.066
688690.SH,20231018,29.174204421532664,31.331942103697827,62020.97,185124.235
688690.SH,20231017,31.331942103697827,31.113185287994444,77167.8,251638.932
688690.SH,20231016,31.113185287994444,32.16719540001983,37355.7,119022.945
688690.SH,20231013,32.16719540001983,32.09759095865966,23492.45,75470.393
688690.SH,20231012,32.09759095865966,32.11747794190542,24241.69,78198.383
688690.SH,20231011,32.11747794190542,30.8248240309309,40880.29,132426.093
688690.SH,20231010,30.8248240309309,31.36177257856647,18193.31,56700.324
688690.SH,20231009,31.36177257856647,32.008099534053734,22860.97,72280.416
688690.SH,20230928,32.008099534053734,32.803578863884205,29794.1,96787.167
688690.SH,20230927,32.803578863884205,30.904371963913945,49431.02,161783.6
688690.SH,20230926,30.904371963913945,31.92855160107068,23603.06,74053.034
688690.SH,20230925,31.92855160107068,30.536462773867353,47722.51,151161.379
688690.SH,20230922,30.536462773867353,30.08900565083771,30363.73,91568.253
688690.SH,20230921,30.08900565083771,30.60606721522752,22150.56,67825.167
688690.SH,20230920,30.60606721522752,31.57058590264697,28229.6,87501.136
688690.SH,20230919,31.57058590264697,32.9129572717359,27151.4,87363.531
688690.SH,20230918,32.9129572717359,33.360414394765534,30256.61,101476.573
688690.SH,20230915,33.360414394765534,32.614652523049465,35801.28,119019.084
688690.SH,20230914,32.614652523049465,33.53939724397739,23946.79,78939.913
688690.SH,20230913,33.53939724397739,32.922900763358776,46221.82,155699.718
688690.SH,20230912,32.922900763358776,32.67431347278676,43261.11,142713.055
688690.SH,20230911,32.67431347278676,32.89307028849013,98337.02,315614.722
688690.SH,20230908,32.89307028849013,31.67996431049866,77980.57,252669.562
688690.SH,20230907,31.67996431049866,31.92855160107068,47013.71,149408.756
688690.SH,20230906,31.92855160107068,32.51521760682066,36528.19,116095.341
688690.SH,20230905,32.51521760682066,33.49962327748587,20262.26,66835.214
688690.SH,20230904,33.49962327748587,33.13171408743928,17533.14,58777.012
688690.SH,20230901,33.13171408743928,33.45984931099435,12682.29,42394.376
688690.SH,20230831,33.45984931099435,33.66866263507485,18696.08,63087.865
688690.SH,20230830,33.66866263507485,33.39024486963418,24390.04,83319.444
688690.SH,20230829,33.39024486963418,31.908664617824925,28843.31,95138.049
688690.SH,20230828,31.908664617824925,32.36606523247744,30857.97,102086.095
688690.SH,20230825,32.36606523247744,33.98685436700704,50099.99,163523.016
688690.SH,20230824,33.98685436700704,33.69849310994349,34836.05,118225.145
688690.SH,20230823,33.69849310994349,33.360414394765534,35548.63,119820.675
688690.SH,20230822,33.360414394765534,34.31498959056211,42178.99,141186.08
688690.SH,20230821,34.31498959056211,35.180073361752754,20390.77,71243.973
688690.SH,20230818,35.180073361752754,36.194309507286604,21229.07,76348.83
688690.SH,20230817,36.194309507286604,35.955665708337456,10068.87,36443.888
688690.SH,20230816,35.955665708337456,35.54798255179934,19231.65,69842.798
688690.SH,20230815,35.54798255179934,35.83634380886289,13409.43,47868.172
688690.SH,20230814,35.83634380886289,36.00538316645187,15996.09,57497.366
688690.SH,20230811,36.00538316645187,36.58210568057896,13269.8,48408.326
688690.SH,20230810,36.58210568057896,36.25397045702389,19117.33,69971.822
688690.SH,20230809,36.25397045702389,35.39883017745613,30138.82,109836.926
688690.SH,20230808,35.39883017745613,35.69713492614255,20946.89,74825.717
688690.SH,20230807,35.69713492614255,37.08922375334589,29727.89,107568.536
688690.SH,20230804,37.08922375334589,37.28809358580351,19920.45,74138.566
688690.SH,20230803,37.28809358580351,36.69148408843065,27773.29,102687.22
688690.SH,20230802,36.69148408843065,37.98413799940518,29694.14,111031.362
688690.SH,20230801,37.98413799940518,38.77961732923565,28563.62,111028.535
688690.SH,20230731,38.77961732923565,38.71001288787548,32433.68,126483.299
688690.SH,20230728,38.71001288787548,37.586398334489935,22257.12,85687.555
688690.SH,20230727,37.586398334489935,38.381877664320406,18303.55,69578.49
688690.SH,20230726,38.381877664320406,37.775324675324676,20132.9,77828.399
688690.SH,20230725,37.775324675324676,37.437245960146726,17378.47,65814.527
688690.SH,20230724,37.437245960146726,37.8648160999306,14183.91,53428.069
688690.SH,20230721,37.8648160999306,37.28809358580351,21633.93,82852.669
688690.SH,20230720,37.28809358580351,37.73555070883316,20464.43,77768.015
688690.SH,20230719,37.73555070883316,38.10345989887975,10630.26,40518.627
688690.SH,20230718,38.10345989887975,38.46142559730346,11469.69,44139.976
688690.SH,20230717,38.46142559730346,38.749786854367,9435.9,36433.012
688690.SH,20230714,38.749786854367,38.77961732923565,11994.57,46519.359
688690.SH,20230713,38.77961732923565,37.45713294339249,28634.67,111156.09
688690.SH,20230712,37.45713294339249,38.262555764845835,19254.01,73020.846
688690.SH,20230711,38.262555764845835,38.10345989887975,17942.97,68546.052
688690.SH,20230710,38.10345989887975,38.10345989887975,11850.28,45703.429
688690.SH,20230707,38.10345989887975,38.54097353028651,10932.02,42050.327
688690.SH,20230706,38.54097353028651,38.491256072172106,13040.15,50594.174
688690.SH,20230705,38.491256072172106,38.70006939625261,17401.58,67475.123
688690.SH,20230704,38.70006939625261,38.819391295727165,18487.99,72059.993
688690.SH,20230703,38.819391295727165,38.63046495489244,18034.14,70657.538
688690.SH,20230630,38.63046495489244,38.31227322296025,17396.61,67780.041
688690.SH,20230629,38.31227322296025,40.18164964806186,33127.17,129466.38
688690.SH,20230628,40.18164964806186,40.89758104490929,14973.64,60918.106
688690.SH,20230627,40.89758104490929,40.67882422920591,10506.61,43267.423
688690.SH,20230626,40.67882422920591,40.44018043025677,20174.48,82921.674
688690.SH,20230621,40.44018043025677,41.16605531872707,15162.27,62140.657
688690.SH,20230620,41.16605531872707,42.35927431347278,22113.19,92461.186
688690.SH,20230619,42.35927431347278,42.995657777337165,11688.36,50147.121
688690.SH,20230616,42.995657777337165,43.761306632299,12876.4,56095.044
688690.SH,20230615,43.761306632299,43.5648854961832,10311.86,45302.782
688690.SH,20230614,43.5648854961832,43.783206106870225,11062.98,48822.736
688690.SH,20230613,43.783206106870225,43.991603053435114,13895.32,61289.301
688690.SH,20230612,43.991603053435114,43.326717557251904,24544.97,109419.007
688690.SH,20230609,43.326717557251904,42.32442748091603,26536.45,114149.571
688690.SH,20230608,42.32442748091603,40.82595419847328,23686.31,100304.821
688690.SH,20230607,40.82595419847328,40.66717557251908,14454.63,59398.456
688690.SH,20230606,40.66717557251908,41.70916030534351,16798.0,69360.745
688690.SH,20230605,41.70916030534351,44.001526717557255,32867.57,139852.877
688690.SH,20230602,44.001526717557255,45.22213740458015,16651.33,74363.943
688690.SH,20230601,45.22213740458015,44.83511450381679,22625.63,103424.094
688690.SH,20230531,44.83511450381679,44.88473282442748,24032.31,108933.144
688690.SH,20230530,44.88473282442748,45.71832061068702,21577.72,97447.403
688690.SH,20230529,45.71832061068702,44.487786259541984,32576.94,149050.664
688690.SH,20230526,44.487786259541984,44.63664122137404,9531.33,42659.615
688690.SH,20230525,44.63664122137404,45.09312977099236,21840.13,97596.395
688690.SH,20230524,45.09312977099236,45.271755725190836,15801.28,71901.329
688690.SH,20230523,45.271755725190836,43.46564885496183,45466.77,205305.429
688690.SH,20230522,43.46564885496183,42.15572519083969,21601.69,93754.297
688690.SH,20230519,42.15572519083969,41.62977099236641,13541.87,57094.954
688690.SH,20230518,41.62977099236641,43.44580152671756,29968.71,126265.146
688690.SH,20230517,43.44580152671756,43.65419847328244,9154.2,39916.431
688690.SH,20230516,43.65419847328244,42.641984732824426,26635.2,116563.665
688690.SH,20230515,42.641984732824426,41.679389312977094,18531.56,79153.737
688690.SH,20230512,41.679389312977094,41.818320610687024,12781.99,53984.598
688690.SH,20230511,41.818320610687024,41.08396946564885,23416.79,99525.469
688690.SH,20230510,41.08396946564885,41.50076335877862,29803.16,122634.937
688690.SH,20230509,41.50076335877862,43.18778625954199,39665.16,166502.836
688690.SH,20230508,43.18778625954199,43.67404580152671,28287.41,121595.402
688690.SH,20230505,43.67404580152671,43.85267175572518,16957.65,74746.409
688690.SH,20230504,43.85267175572518,42.07633587786259,42726.46,186674.187
688690.SH,20230428,42.07633587786259,41.6,18766.85,79552.637
688690.SH,20230427,41.6,42.13587786259542,30478.54,128844.911
688690.SH,20230426,42.13587786259542,43.76335877862595,57485.78,240843.862
688690.SH,20230425,43.76335877862595,45.440458015267176,41121.14,183158.62
688690.SH,20230424,45.440458015267176,48.229007633587784,50735.8,236151.504
688690.SH,20230421,48.229007633587784,49.41984732824427,43327.08,210108.92
688690.SH,20230420,49.41984732824427,50.71984732824427,30287.61,151626.797
688690.SH,20230419,50.71984732824427,51.24580152671756,19263.08,98922.779
688690.SH,20230418,51.24580152671756,52.39694656488549,25818.02,134045.755
688690.SH,20230417,52.39694656488549,51.50381679389313,37412.55,197641.874
688690.SH,20230414,51.50381679389313,49.85648854961832,67393.77,351149.658
688690.SH,20230413,49.85648854961832,48.66564885496183,40140.13,200476.805
688690.SH,20230412,48.66564885496183,49.52900763358778,27267.34,134708.741
688690.SH,20230411,49.52900763358778,50.06488549618321,20976.68,105123.5
688690.SH,20230410,50.06488549618321,50.61068702290076,36144.83,184663.086
688690.SH,20230407,50.61068702290076,49.94580152671755,40527.39,206441.58
688690.SH,20230406,49.94580152671755,49.9854961832061,31081.56,156123.741
688690.SH,20230404,49.9854961832061,49.3206106870229,34385.77,170446.124
688690.SH,20230403,49.3206106870229,49.588549618320606,22408.33,111142.791
688690.SH,20230331,49.588549618320606,49.677862595419846,15591.58,77856.551
688690.SH,20230330,49.677862595419846,49.55877862595419,23135.88,115431.584
688690.SH,20230329,49.55877862595419,49.61832061068702,16069.22,80133.628
688690.SH,20230328,49.61832061068702,50.09465648854961,22671.98,113516.036
688690.SH,20230327,50.09465648854961,52.56564885496183,47229.14,240958.756
688690.SH,20230324,52.56564885496183,52.30763358778626,35845.05,191196.722
688690.SH,20230323,52.30763358778626,52.94274809160305,33859.06,178586.445
688690.SH,20230322,52.94274809160305,53.93511450381679,33488.98,178729.879
688690.SH,20230321,53.93511450381679,52.70458015267175,19775.16,107086.441
688690.SH,20230320,52.70458015267175,53.16106870229007,19587.87,103800.016
688690.SH,20230317,53.16106870229007,52.79389312977099,24676.48,131700.185
688690.SH,20230316,52.79389312977099,54.10381679389313,17140.64,92558.207
688690.SH,20230315,54.10381679389313,52.73435114503816,27118.75,148780.437
688690.SH,20230314,52.73435114503816,52.20839694656488,20189.79,106884.48
688690.SH,20230313,52.20839694656488,52.69465648854962,17776.6,93515.72
688690.SH,20230310,52.69465648854962,52.922900763358776,11799.56,62548.887
688690.SH,20230309,52.922900763358776,52.754198473282436,12130.03,64695.621
688690.SH,20230308,52.754198473282436,52.81374045801527,14217.69,75407.601
688690.SH,20230307,52.81374045801527,53.82595419847328,21696.82,116624.222
688690.SH,20230306,53.82595419847328,54.16335877862595,17189.67,93067.732
688690.SH,20230303,54.16335877862595,54.18320610687023,17509.27,95338.272
688690.SH,20230302,54.18320610687023,54.6793893129771,21861.54,119304.68
688690.SH,20230301,54.6793893129771,54.2030534351145,26181.11,142024.951
688690.SH,20230228,54.2030534351145,53.587786259541986,16623.27,90619.151
688690.SH,20230227,53.587786259541986,54.78854961832061,34506.06,185693.042
688690.SH,20230224,54.78854961832061,55.175572519083964,14317.35,79308.87
688690.SH,20230223,55.175572519083964,54.778625954198475,21441.59,119880.502
688690.SH,20230222,54.778625954198475,55.751145038167934,20124.01,111497.757
688690.SH,20230221,55.751145038167934,54.73893129770992,31309.42,176157.676
688690.SH,20230220,54.73893129770992,55.721374045801525,43074.36,233935.668
688690.SH,20230217,55.721374045801525,55.761068702290075,25182.26,141407.923
688690.SH,20230216,55.761068702290075,55.641984732824426,52689.82,296084.07
688690.SH,20230215,55.641984732824426,56.128244274809155,28601.17,160534.573
688690.SH,20230214,56.128244274809155,55.67175572519084,29919.2,167529.76
688690.SH,20230213,55.67175572519084,56.058778625954204,37129.78,208922.184
688690.SH,20230210,56.058778625954204,57.070992366412206,29861.15,168718.807
688690.SH,20230209,57.070992366412206,55.969465648854964,24138.43,137392.368
688690.SH,20230208,55.969465648854964,56.872519083969465,19536.41,111847.949
688690.SH,20230207,56.872519083969465,56.74351145038168,22420.43,128118.584
688690.SH,20230206,56.74351145038168,58.24198473282442,18365.48,105568.439
688690.SH,20230203,58.24198473282442,59.38320610687023,31082.43,181724.131
688690.SH,20230202,59.38320610687023,57.29923664122138,59163.23,355046.314
688690.SH,20230201,57.29923664122138,57.438167938931294,39265.65,225167.89
688690.SH,20230131,57.438167938931294,57.68625954198473,21703.55,125890.676
688690.SH,20230130,57.68625954198473,57.95419847328244,31685.42,185863.545
688690.SH,20230120,57.95419847328244,58.54961832061068,28521.58,166769.65
688690.SH,20230119,58.54961832061068,56.62442748091603,37043.38,216362.822
688690.SH,20230118,56.62442748091603,56.54503816793893,28358.31,162169.393
688690.SH,20230117,56.54503816793893,57.854961832061065,43783.11,251751.973
688690.SH,20230116,57.854961832061065,54.59007633587786,83607.73,482451.649
688690.SH,20230113,54.59007633587786,55.225190839694655,52775.73,289684.287
688690.SH,20230112,55.225190839694655,50.898473282442744,125639.24,689741.369
688690.SH,20230111,50.898473282442744,52.08931297709923,66135.03,340900.798
688690.SH,20230110,52.08931297709923,50.81908396946565,70144.77,362475.282
688690.SH,20230109,50.81908396946565,52.595419847328245,53462.89,277823.927
688690.SH,20230106,52.595419847328245,53.786259541984734,55095.23,293698.935
688690.SH,20230105,53.786259541984734,51.483969465648855,59372.44,319067.074
688690.SH,20230104,51.483969465648855,51.19618320610687,30312.22,157598.433
688690.SH,20230103,51.19618320610687,51.37480916030535,47929.34,244981.732
688690.SH,20221230,51.37480916030535,52.7442748091603,32898.54,171873.463
688690.SH,20221229,52.7442748091603,52.595419847328245,21190.92,112290.524
688690.SH,20221228,52.595419847328245,53.87557251908397,21417.89,114022.223
688690.SH,20221227,53.87557251908397,55.37404580152671,34118.03,183503.158
688690.SH,20221226,55.37404580152671,54.66946564885496,9482.4,53005.761
688690.SH,20221223,54.66946564885496,56.35648854961832,13616.12,75109.146
688690.SH,20221222,56.35648854961832,55.29465648854961,21360.36,120544.953
688690.SH,20221221,55.29465648854961,55.850381679389315,7770.38,43440.416
688690.SH,20221220,55.850381679389315,55.681679389312976,12975.58,72435.267
688690.SH,20221219,55.681679389312976,56.27709923664122,9827.4,55380.728
688690.SH,20221216,56.27709923664122,57.34885496183206,11576.2,66067.121
688690.SH,20221215,57.34885496183206,57.56717557251908,8757.39,50558.179
688690.SH,20221214,57.56717557251908,58.99618320610687,20629.29,120917.266
688690.SH,20221213,58.99618320610687,59.1648854961832,18661.31,110476.635
688690.SH,20221212,59.1648854961832,58.28167938931298,34696.37,205897.568
688690.SH,20221209,58.28167938931298,59.452671755725184,57932.95,342405.283
688690.SH,20221208,59.452671755725184,59.11526717557252,27694.25,165279.024
688690.SH,20221207,59.11526717557252,59.44274809160305,25233.57,150591.922
688690.SH,20221206,59.44274809160305,61.08015267175572,22349.99,134824.695
688690.SH,20221205,61.08015267175572,59.958778625954196,22468.21,137212.447
688690.SH,20221202,59.958778625954196,59.661068702290066,18821.25,114525.706
688690.SH,20221201,59.661068702290066,58.20229007633587,25968.03,155846.513
688690.SH,20221130,58.20229007633587,58.68854961832061,16748.57,98888.225
688690.SH,20221129,58.68854961832061,55.12595419847328,27758.05,161377.494
688690.SH,20221128,55.12595419847328,55.95954198473282,31546.68,176993.79
688690.SH,20221125,55.95954198473282,57.62671755725191,33342.73,188094.02
688690.SH,20221124,57.62671755725191,57.02137404580152,22213.11,127841.341
688690.SH,20221123,57.02137404580152,57.58702290076336,20539.62,118087.893
688690.SH,20221122,57.58702290076336,59.541984732824424,30504.07,179445.497
688690.SH,20221121,59.541984732824424,63.283206106870225,40137.6,243928.775
688690.SH,20221118,63.283206106870225,63.243511450381675,10074.64,64308.572
688690.SH,20221117,63.243511450381675,63.05496183206107,15387.04,97801.748
688690.SH,20221116,63.05496183206107,64.30534351145037,18800.8,120626.936
688690.SH,20221115,64.30534351145037,64.32519083969466,25206.24,163304.523
688690.SH,20221114,64.32519083969466,64.6526717557252,20117.31,129881.687
688690.SH,20221111,64.6526717557252,60.90152671755725,43200.12,280159.92
688690.SH,20221110,60.90152671755725,62.02290076335878,15858.06,98232.833
688690.SH,20221109,62.02290076335878,61.97328244274809,17564.37,110197.386
688690.SH,20221108,61.97328244274809,61.55648854961832,15665.79,97474.079
688690.SH,20221107,61.55648854961832,61.695419847328246,18930.79,117407.655
688690.SH,20221104,61.695419847328246,61.407633587786265,26999.09,168326.054
688690.SH,20221103,61.407633587786265,61.05038167938932,24440.48,150495.839
688690.SH,20221102,61.05038167938932,57.49770992366412,43930.06,268393.478
688690.SH,20221101,57.49770992366412,56.912213740458014,18136.87,104068.73
688690.SH,20221031,56.912213740458014,58.35114503816793,27768.26,161975.609
688690.SH,20221028,58.35114503816793,58.380916030534344,20192.93,119454.602
688690.SH,20221027,58.380916030534344,59.51221374045801,25156.29,148999.698
688690.SH,20221026,59.51221374045801,58.16259541984733,30347.81,183332.753
688690.SH,20221025,58.16259541984733,58.90687022900763,16615.39,97787.063
688690.SH,20221024,58.90687022900763,60.68320610687022,17594.56,105682.82
688690.SH,20221021,60.68320610687022,60.47480916030534,14409.35,88017.706
688690.SH,20221020,60.47480916030534,59.01603053435114,29329.44,179169.616
688690.SH,20221019,59.01603053435114,63.908396946564885,37626.91,227433.208
688690.SH,20221018,63.908396946564885,62.07251908396946,40301.95,251641.204
688690.SH,20221017,62.07251908396946,61.54656488549618,34892.29,211962.131
