ts_code,trade_date,close,pre_close,vol,amount
688047.SH,20240129,92.0,90.58,40443.22,376987.854
688047.SH,20240126,90.58,93.59,26690.3,243728.147
688047.SH,20240125,93.59,92.2,44154.87,408111.241
688047.SH,20240124,92.2,89.78,45471.45,413168.075
688047.SH,20240123,89.78,86.78,35464.28,315320.285
688047.SH,20240122,86.78,91.5,29885.3,268030.963
688047.SH,20240119,91.5,94.0,21931.18,203202.932
688047.SH,20240118,94.0,91.8,39576.68,362972.791
688047.SH,20240117,91.8,94.54,29778.83,279654.955
688047.SH,20240116,94.54,94.0,22320.77,210005.983
688047.SH,20240115,94.0,93.82,24535.85,232840.724
688047.SH,20240112,93.82,96.0,21865.64,206944.779
688047.SH,20240111,96.0,94.3,29867.56,287773.441
688047.SH,20240110,94.3,98.21,35096.94,336116.906
688047.SH,20240109,98.21,100.91,36777.41,366504.252
688047.SH,20240108,100.91,104.88,29435.73,301769.988
688047.SH,20240105,104.88,108.11,28314.15,299783.587
688047.SH,20240104,108.11,108.88,28803.1,309207.666
688047.SH,20240103,108.88,109.3,33437.77,363855.259
688047.SH,20240102,109.3,110.61,35217.01,386699.209
688047.SH,20231229,110.61,110.17,37969.39,419451.835
688047.SH,20231228,110.17,109.7,40897.35,452381.852
688047.SH,20231227,109.7,108.2,33647.56,372476.114
688047.SH,20231226,108.2,112.55,35539.11,390702.004
688047.SH,20231225,112.55,113.88,46615.3,517880.112
688047.SH,20231222,113.88,118.12,44698.08,518516.909
688047.SH,20231221,118.12,115.3,43490.37,509376.532
688047.SH,20231220,115.3,119.69,42440.95,494476.637
688047.SH,20231219,119.69,120.98,39861.25,477037.119
688047.SH,20231218,120.98,118.83,51113.22,620847.746
688047.SH,20231215,118.83,119.01,42071.37,500847.212
688047.SH,20231214,119.01,120.59,57243.85,689427.14
688047.SH,20231213,120.59,130.05,89740.75,1108542.97
688047.SH,20231212,130.05,131.3,77108.04,990368.949
688047.SH,20231211,131.3,125.55,97314.61,1261436.57
688047.SH,20231208,125.55,117.33,182622.01,2260295.777
688047.SH,20231207,117.33,115.1,104687.1,1200106.944
688047.SH,20231206,115.1,115.85,111489.15,1275900.309
688047.SH,20231205,115.85,117.85,90956.28,1067951.281
688047.SH,20231204,117.85,114.1,113610.1,1353316.264
688047.SH,20231201,114.1,115.1,99697.67,1128749.686
688047.SH,20231130,115.1,113.05,163752.64,1861529.417
688047.SH,20231129,113.05,102.78,164761.54,1808559.051
688047.SH,20231128,102.78,100.48,123073.66,1265441.868
688047.SH,20231127,100.48,92.53,89575.26,881657.24
688047.SH,20231124,92.53,96.37,29690.73,277345.258
688047.SH,20231123,96.37,94.6,32213.27,306612.06
688047.SH,20231122,94.6,97.07,40213.72,383720.967
688047.SH,20231121,97.07,100.1,45496.29,446449.986
688047.SH,20231120,100.1,94.83,80319.29,791488.591
688047.SH,20231117,94.83,94.01,36647.14,346764.721
688047.SH,20231116,94.01,96.62,42738.24,407776.137
688047.SH,20231115,96.62,92.59,87726.42,844605.913
688047.SH,20231114,92.59,89.34,48497.8,443903.682
688047.SH,20231113,89.34,88.51,19530.73,174278.07
688047.SH,20231110,88.51,89.39,25861.58,230075.659
688047.SH,20231109,89.39,90.0,36878.93,331871.451
688047.SH,20231108,90.0,89.85,66229.85,602301.956
688047.SH,20231107,89.85,86.92,41278.5,365653.997
688047.SH,20231106,86.92,83.93,31154.91,267941.723
688047.SH,20231103,83.93,81.22,30009.74,250178.606
688047.SH,20231102,81.22,81.8,20609.65,169670.332
688047.SH,20231101,81.8,80.87,30565.49,252008.054
688047.SH,20231031,80.87,82.02,27467.23,221064.124
688047.SH,20231030,82.02,79.46,33362.59,267901.526
688047.SH,20231027,79.46,83.74,48854.92,380974.999
688047.SH,20231026,83.74,84.92,28241.09,234066.311
688047.SH,20231025,84.92,83.16,33860.34,288024.837
688047.SH,20231024,83.16,82.6,36267.91,296880.826
688047.SH,20231023,82.6,88.18,41914.96,351443.041
688047.SH,20231020,88.18,89.91,41076.99,363039.098
688047.SH,20231019,89.91,87.47,81347.35,746509.652
688047.SH,20231018,87.47,85.05,35266.12,310073.466
688047.SH,20231017,85.05,84.91,15291.92,129919.236
688047.SH,20231016,84.91,89.23,31873.79,272296.667
688047.SH,20231013,89.23,90.18,21336.36,190954.287
688047.SH,20231012,90.18,92.35,31803.47,287773.114
688047.SH,20231011,92.35,90.71,42849.99,392133.956
688047.SH,20231010,90.71,86.49,57991.34,526182.82
688047.SH,20231009,86.49,86.88,13913.7,119923.448
688047.SH,20230928,86.88,86.89,13452.96,117285.039
688047.SH,20230927,86.89,86.88,12551.17,109336.806
688047.SH,20230926,86.88,87.45,16733.52,145854.208
688047.SH,20230925,87.45,88.18,13728.03,119861.422
688047.SH,20230922,88.18,85.21,21698.32,188543.445
688047.SH,20230921,85.21,86.28,14401.21,123953.505
688047.SH,20230920,86.28,88.12,18732.52,163114.114
688047.SH,20230919,88.12,88.09,17816.94,157639.332
688047.SH,20230918,88.09,90.96,20762.64,183733.625
688047.SH,20230915,90.96,88.89,35004.83,313321.086
688047.SH,20230914,88.89,90.23,17527.15,156043.005
688047.SH,20230913,90.23,92.24,26232.46,236678.779
688047.SH,20230912,92.24,94.11,28921.79,268645.697
688047.SH,20230911,94.11,91.47,36747.75,341709.988
688047.SH,20230908,91.47,90.0,27420.76,249634.07
688047.SH,20230907,90.0,95.23,37978.75,348060.727
688047.SH,20230906,95.23,91.86,43616.45,408300.224
688047.SH,20230905,91.86,93.94,26120.75,242563.76
688047.SH,20230904,93.94,94.0,31072.48,287289.829
688047.SH,20230901,94.0,96.91,29063.25,275468.689
688047.SH,20230831,96.91,95.98,43611.06,420120.0
688047.SH,20230830,95.98,93.1,41487.78,396315.702
688047.SH,20230829,93.1,90.0,34419.41,316270.975
688047.SH,20230828,90.0,88.7,26815.06,246227.107
688047.SH,20230825,88.7,92.99,29854.43,267860.799
688047.SH,20230824,92.99,90.15,27585.12,256326.267
688047.SH,20230823,90.15,95.0,21935.27,202046.906
688047.SH,20230822,95.0,91.75,31695.06,293477.082
688047.SH,20230821,91.75,91.84,19200.01,178789.835
688047.SH,20230818,91.84,93.61,17846.58,166415.053
688047.SH,20230817,93.61,91.3,20823.83,194201.82
688047.SH,20230816,91.3,94.0,17615.78,162579.243
688047.SH,20230815,94.0,94.4,20129.26,189173.711
688047.SH,20230814,94.4,93.52,29629.89,280752.09
688047.SH,20230811,93.52,96.26,19549.24,185470.922
688047.SH,20230810,96.26,96.03,31400.02,297021.013
688047.SH,20230809,96.03,106.0,89475.43,903267.979
688047.SH,20230808,106.0,99.98,61609.02,642552.618
688047.SH,20230807,99.98,100.31,27389.05,273237.422
688047.SH,20230804,100.31,101.35,30217.41,302285.97
688047.SH,20230803,101.35,99.27,55089.68,560041.393
688047.SH,20230802,99.27,102.33,38175.82,377647.601
688047.SH,20230801,102.33,99.01,55098.57,558108.416
688047.SH,20230731,99.01,96.86,22889.3,226583.274
688047.SH,20230728,96.86,97.8,15285.5,148208.483
688047.SH,20230727,97.8,99.05,12177.38,120121.091
688047.SH,20230726,99.05,99.86,11494.23,114579.301
688047.SH,20230725,99.86,98.95,14368.41,143741.333
688047.SH,20230724,98.95,99.78,23419.06,232935.527
688047.SH,20230721,99.78,102.39,26750.69,267744.532
688047.SH,20230720,102.39,105.44,23674.6,245777.269
688047.SH,20230719,105.44,106.7,14177.36,151180.244
688047.SH,20230718,106.7,107.16,13265.04,142277.61
688047.SH,20230717,107.16,109.1,24236.68,259616.262
688047.SH,20230714,109.1,109.65,23049.09,254824.984
688047.SH,20230713,109.65,109.95,22266.49,245431.073
688047.SH,20230712,109.95,116.0,24130.03,270927.239
688047.SH,20230711,116.0,113.99,21805.73,255178.817
688047.SH,20230710,113.99,113.09,8677.38,99176.51
688047.SH,20230707,113.09,116.0,13781.73,157084.061
688047.SH,20230706,116.0,116.47,10024.69,117308.506
688047.SH,20230705,116.47,120.08,18907.21,224138.158
688047.SH,20230704,120.08,116.38,20132.5,238035.914
688047.SH,20230703,116.38,114.79,20381.43,238538.216
688047.SH,20230630,114.79,116.7,18141.43,208703.419
688047.SH,20230629,116.7,120.4,27583.4,325511.464
688047.SH,20230628,120.4,134.87,53192.82,622598.235
688047.SH,20230627,134.87,137.53,11428.45,155450.897
688047.SH,20230626,137.53,138.76,21488.39,299076.609
688047.SH,20230621,138.76,148.69,22644.49,321030.013
688047.SH,20230620,148.69,144.84,27640.11,406218.13
688047.SH,20230619,144.84,136.15,29570.45,421202.421
688047.SH,20230616,136.15,136.0,18044.25,243123.266
688047.SH,20230615,136.0,142.55,24478.21,335731.652
688047.SH,20230614,142.55,142.88,20731.52,291259.191
688047.SH,20230613,142.88,139.5,22935.95,323059.186
688047.SH,20230612,139.5,143.0,20622.42,293919.745
688047.SH,20230609,143.0,140.0,19797.56,277328.455
688047.SH,20230608,140.0,143.98,13791.87,193910.964
688047.SH,20230607,143.98,146.0,13927.71,200103.742
688047.SH,20230606,146.0,150.49,15710.19,234824.563
688047.SH,20230605,150.49,152.0,14290.01,217048.6
688047.SH,20230602,152.0,156.56,16646.8,254820.34
688047.SH,20230601,156.56,163.0,20705.25,326621.134
688047.SH,20230531,163.0,163.01,22004.95,354563.261
688047.SH,20230530,163.01,161.68,22208.71,355331.931
688047.SH,20230529,161.68,161.71,23001.57,370860.991
688047.SH,20230526,161.71,157.68,35185.74,565474.969
688047.SH,20230525,157.68,137.13,34303.76,507977.433
688047.SH,20230524,137.13,137.76,11160.81,154127.743
688047.SH,20230523,137.76,143.3,10190.39,142200.002
688047.SH,20230522,143.3,147.17,14148.24,202379.792
688047.SH,20230519,147.17,143.71,20568.76,304202.711
688047.SH,20230518,143.71,140.49,20699.76,296515.941
688047.SH,20230517,140.49,132.01,24106.41,337331.207
688047.SH,20230516,132.01,133.35,12085.74,160050.222
688047.SH,20230515,133.35,134.05,15189.88,202535.055
688047.SH,20230512,134.05,140.58,16100.07,220429.32
688047.SH,20230511,140.58,137.6,15006.57,211073.048
688047.SH,20230510,137.6,140.7,22023.78,311835.341
688047.SH,20230509,140.7,137.75,22113.37,311327.889
688047.SH,20230508,137.75,136.55,16406.76,225128.369
688047.SH,20230505,136.55,139.8,23089.61,321288.777
688047.SH,20230504,139.8,150.58,27953.98,398214.06
688047.SH,20230428,150.58,142.77,30164.16,446745.605
688047.SH,20230427,142.77,162.5,41297.4,637654.827
688047.SH,20230426,162.5,173.73,49843.35,806389.165
688047.SH,20230425,173.73,157.11,49377.72,838902.522
688047.SH,20230424,157.11,152.0,28349.52,443072.062
688047.SH,20230421,152.0,169.48,42860.9,680193.851
688047.SH,20230420,169.48,159.21,45421.18,754529.851
688047.SH,20230419,159.21,152.11,43236.65,690006.623
688047.SH,20230418,152.11,156.57,23430.83,357840.948
688047.SH,20230417,156.57,158.58,20152.49,316421.838
688047.SH,20230414,158.58,157.45,28249.73,439299.22
688047.SH,20230413,157.45,162.88,29147.57,465302.549
688047.SH,20230412,162.88,154.01,35236.61,556784.216
688047.SH,20230411,154.01,160.02,33646.88,526037.339
688047.SH,20230410,160.02,153.0,50754.03,817181.455
688047.SH,20230407,153.0,151.01,25588.4,387889.272
688047.SH,20230406,151.01,157.5,43225.45,686574.789
688047.SH,20230404,157.5,153.29,48357.08,777298.873
688047.SH,20230403,153.29,146.61,38010.87,566642.498
688047.SH,20230331,146.61,143.28,23898.76,347046.434
688047.SH,20230330,143.28,146.5,27439.53,396054.379
688047.SH,20230329,146.5,134.18,48808.25,699032.249
688047.SH,20230328,134.18,139.99,26387.61,358141.211
688047.SH,20230327,139.99,145.06,34159.45,477433.017
688047.SH,20230324,145.06,145.34,32630.17,474184.003
688047.SH,20230323,145.34,138.88,34789.49,503051.096
688047.SH,20230322,138.88,133.46,35469.59,489495.313
688047.SH,20230321,133.46,136.65,31830.99,424120.228
688047.SH,20230320,136.65,134.17,37819.25,517976.829
688047.SH,20230317,134.17,119.7,46409.24,600709.796
688047.SH,20230316,119.7,121.23,17734.05,214663.898
688047.SH,20230315,121.23,121.67,21331.3,259116.02
688047.SH,20230314,121.67,117.06,35163.5,420982.605
688047.SH,20230313,117.06,110.61,27953.82,322475.888
688047.SH,20230310,110.61,114.97,33512.8,378251.937
688047.SH,20230309,114.97,115.15,17835.76,206068.635
688047.SH,20230308,115.15,113.1,15392.93,176653.932
688047.SH,20230307,113.1,120.72,30515.6,351157.227
688047.SH,20230306,120.72,122.8,25963.22,312727.799
688047.SH,20230303,122.8,115.5,40251.04,481662.237
688047.SH,20230302,115.5,119.65,17721.76,208378.265
688047.SH,20230301,119.65,116.0,20045.04,237353.863
688047.SH,20230228,116.0,117.0,18741.26,218063.428
688047.SH,20230227,117.0,119.04,15798.23,187990.384
688047.SH,20230224,119.04,118.68,20888.97,249686.849
688047.SH,20230223,118.68,115.75,24000.9,283499.305
688047.SH,20230222,115.75,113.88,16380.68,189468.338
688047.SH,20230221,113.88,114.7,17662.14,202292.207
688047.SH,20230220,114.7,112.49,19931.15,226258.357
688047.SH,20230217,112.49,116.0,25477.2,287672.267
688047.SH,20230216,116.0,122.3,38118.99,454134.11
688047.SH,20230215,122.3,121.89,38335.48,468106.489
688047.SH,20230214,121.89,118.05,40406.21,476983.314
688047.SH,20230213,118.05,113.91,38623.76,459760.107
688047.SH,20230210,113.91,113.0,37779.93,436409.119
688047.SH,20230209,113.0,106.5,37537.95,412341.52
688047.SH,20230208,106.5,115.16,38393.33,424599.352
688047.SH,20230207,115.16,109.56,36112.54,410767.122
688047.SH,20230206,109.56,111.0,25412.72,277349.668
688047.SH,20230203,111.0,109.1,38561.99,425598.505
688047.SH,20230202,109.1,96.7,46629.44,492855.491
688047.SH,20230201,96.7,95.0,19915.63,191386.223
688047.SH,20230131,95.0,99.49,27695.21,266562.285
688047.SH,20230130,99.49,103.58,30148.61,301425.957
688047.SH,20230120,103.58,101.5,24327.66,249210.295
688047.SH,20230119,101.5,90.33,44153.45,438722.378
688047.SH,20230118,90.33,90.21,9318.98,84102.641
688047.SH,20230117,90.21,87.76,20824.38,187468.185
688047.SH,20230116,87.76,83.77,25204.66,220686.114
688047.SH,20230113,83.77,83.95,6283.98,52743.517
688047.SH,20230112,83.95,83.9,6738.61,56755.299
688047.SH,20230111,83.9,86.65,14509.93,123926.533
688047.SH,20230110,86.65,86.28,12142.6,105954.54
688047.SH,20230109,86.28,85.59,11767.08,101856.326
688047.SH,20230106,85.59,86.82,16251.78,140594.02
688047.SH,20230105,86.82,87.78,13860.84,120909.191
688047.SH,20230104,87.78,88.7,14524.61,127523.16
688047.SH,20230103,88.7,85.45,22448.77,195966.307
688047.SH,20221230,85.45,86.6,12600.31,108733.892
688047.SH,20221229,86.6,85.01,14228.54,124860.302
688047.SH,20221228,85.01,86.97,10708.4,91756.491
688047.SH,20221227,86.97,86.24,12148.83,105223.683
688047.SH,20221226,86.24,78.79,28635.71,241779.432
688047.SH,20221223,78.79,82.1,13022.44,104111.931
688047.SH,20221222,82.1,83.36,6933.05,57688.863
688047.SH,20221221,83.36,85.9,8406.92,70797.984
688047.SH,20221220,85.9,85.0,11097.21,94338.13
688047.SH,20221219,85.0,89.08,14812.9,127604.89
688047.SH,20221216,89.08,89.56,14967.75,132747.69
688047.SH,20221215,89.56,84.85,29005.04,260007.856
688047.SH,20221214,84.85,83.86,13153.14,112826.953
688047.SH,20221213,83.86,86.36,9870.08,83425.599
688047.SH,20221212,86.36,85.04,17086.99,148327.835
688047.SH,20221209,85.04,81.0,22747.34,192570.404
688047.SH,20221208,81.0,82.85,10428.43,84946.636
688047.SH,20221207,82.85,82.52,8448.24,69656.565
688047.SH,20221206,82.52,81.75,12898.76,107279.399
688047.SH,20221205,81.75,82.06,10022.2,82026.807
688047.SH,20221202,82.06,83.81,14278.41,119883.228
688047.SH,20221201,83.81,82.0,14333.53,120890.575
688047.SH,20221130,82.0,81.26,10512.58,85420.174
688047.SH,20221129,81.26,80.4,9206.45,74716.063
688047.SH,20221128,80.4,83.6,15379.22,124909.281
688047.SH,20221125,83.6,84.37,8705.77,73376.484
688047.SH,20221124,84.37,85.59,9290.41,78673.579
688047.SH,20221123,85.59,85.36,11644.29,98843.51
688047.SH,20221122,85.36,88.15,17206.28,148731.268
688047.SH,20221121,88.15,88.8,10387.69,91805.014
688047.SH,20221118,88.8,92.87,22979.58,206851.414
688047.SH,20221117,92.87,88.88,31986.32,288971.141
688047.SH,20221116,88.88,87.49,20653.68,182010.67
688047.SH,20221115,87.49,83.52,28159.84,244793.354
688047.SH,20221114,83.52,85.2,25011.63,207171.735
688047.SH,20221111,85.2,84.5,21225.28,183836.762
688047.SH,20221110,84.5,85.91,18602.24,158426.075
688047.SH,20221109,85.91,89.95,28525.22,250024.828
688047.SH,20221108,89.95,88.67,27364.12,245220.373
688047.SH,20221107,88.67,88.1,31246.43,280558.988
688047.SH,20221104,88.1,88.92,30231.18,265771.618
688047.SH,20221103,88.92,89.35,24016.76,214485.863
688047.SH,20221102,89.35,90.11,27629.66,246685.159
688047.SH,20221101,90.11,91.88,29648.14,266091.979
688047.SH,20221031,91.88,86.87,39560.52,361564.09
688047.SH,20221028,86.87,90.0,33427.68,297067.94
688047.SH,20221027,90.0,93.61,40155.95,365404.789
688047.SH,20221026,93.61,91.7,38272.97,356429.577
688047.SH,20221025,91.7,87.5,46727.07,430008.996
688047.SH,20221024,87.5,86.1,37051.61,324054.93
688047.SH,20221021,86.1,87.14,27382.08,232721.524
688047.SH,20221020,87.14,80.58,53594.0,454237.086
688047.SH,20221019,80.58,81.74,18926.73,154559.844
688047.SH,20221018,81.74,82.71,22289.47,182354.536
688047.SH,20221017,82.71,81.95,28019.97,232000.928
688047.SH,20221014,81.95,82.28,29742.11,241227.992
688047.SH,20221013,82.28,80.0,45706.87,372826.922
688047.SH,20221012,80.0,68.48,45050.63,348786.877
688047.SH,20221011,68.48,67.93,10766.37,73336.622
688047.SH,20221010,67.93,70.58,13489.58,92631.964
688047.SH,20220930,70.58,74.86,18173.14,131554.299
688047.SH,20220929,74.86,75.84,15075.42,113665.784
688047.SH,20220928,75.84,80.2,19757.66,153356.84
688047.SH,20220927,80.2,77.93,16145.55,128219.362
688047.SH,20220926,77.93,80.08,14795.68,116786.773
688047.SH,20220923,80.08,82.03,22356.46,178321.377
688047.SH,20220922,82.03,77.95,32653.33,264874.731
688047.SH,20220921,77.95,78.69,14777.98,115411.077
688047.SH,20220920,78.69,78.65,18290.29,143068.564
688047.SH,20220919,78.65,81.03,27271.59,220405.161
688047.SH,20220916,81.03,77.81,41306.66,335945.983
688047.SH,20220915,77.81,81.29,21488.54,168818.456
688047.SH,20220914,81.29,80.32,18288.96,147776.049
688047.SH,20220913,80.32,80.3,12314.51,99728.448
688047.SH,20220909,80.3,81.28,12675.57,101361.112
688047.SH,20220908,81.28,81.16,14237.79,115360.001
688047.SH,20220907,81.16,78.03,28118.54,229012.24
688047.SH,20220906,78.03,78.24,15263.58,119248.221
688047.SH,20220905,78.24,81.44,24285.33,192126.39
688047.SH,20220902,81.44,78.0,43422.42,356725.157
688047.SH,20220901,78.0,73.84,48709.9,392093.229
688047.SH,20220831,73.84,83.9,43860.96,334658.55
688047.SH,20220830,83.9,81.46,18013.61,149352.874
688047.SH,20220829,81.46,81.26,11652.26,94975.623
688047.SH,20220826,81.26,83.22,13976.3,114850.663
688047.SH,20220825,83.22,81.6,22449.55,184854.655
688047.SH,20220824,81.6,86.08,27078.22,224870.05
688047.SH,20220823,86.08,85.85,14877.98,127737.674
688047.SH,20220822,85.85,88.5,27130.54,232785.13
688047.SH,20220819,88.5,89.0,24955.86,224292.33
688047.SH,20220818,89.0,88.26,26116.99,232671.251
688047.SH,20220817,88.26,89.99,24239.0,214852.372
688047.SH,20220816,89.99,90.65,22080.55,199468.257
688047.SH,20220815,90.65,90.22,36166.2,329062.732
688047.SH,20220812,90.22,96.37,49428.34,457637.955
688047.SH,20220811,96.37,95.52,31520.86,303271.529
688047.SH,20220810,95.52,97.38,38335.13,370605.892
688047.SH,20220809,97.38,97.78,42222.97,406120.188
688047.SH,20220808,97.78,107.64,80639.12,801666.217
688047.SH,20220805,107.64,89.7,104556.11,1063125.513
688047.SH,20220804,89.7,87.71,54287.54,488459.448
688047.SH,20220803,87.71,82.04,59129.69,516249.717
688047.SH,20220802,82.04,84.05,29007.95,240756.142
688047.SH,20220801,84.05,84.83,18493.18,154432.651
688047.SH,20220729,84.83,87.29,25552.46,218700.828
688047.SH,20220728,87.29,83.53,37119.0,324262.146
688047.SH,20220727,83.53,86.4,24035.64,203170.07
688047.SH,20220726,86.4,85.19,23808.58,205082.104
688047.SH,20220725,85.19,81.61,27885.41,232170.586
688047.SH,20220722,81.61,82.61,19747.77,161198.952
688047.SH,20220721,82.61,83.9,24972.63,209503.597
688047.SH,20220720,83.9,83.28,26851.03,228548.19
688047.SH,20220719,83.28,82.5,21858.19,180349.606
688047.SH,20220718,82.5,80.58,26086.04,215338.385
688047.SH,20220715,80.58,80.55,24601.79,199388.495
688047.SH,20220714,80.55,80.12,24082.94,193590.365
688047.SH,20220713,80.12,83.74,41256.15,332771.588
688047.SH,20220712,83.74,89.09,40060.96,343748.569
688047.SH,20220711,89.09,86.0,40540.61,357613.703
688047.SH,20220708,86.0,85.16,39056.16,337610.848
688047.SH,20220707,85.16,88.9,52497.81,450670.363
688047.SH,20220706,88.9,92.0,51620.26,472341.259
688047.SH,20220705,92.0,90.94,56038.52,519331.103
688047.SH,20220704,90.94,91.64,57203.59,511689.131
688047.SH,20220701,91.64,92.15,58107.03,528809.8
688047.SH,20220630,92.15,91.15,80043.24,726707.89
688047.SH,20220629,91.15,103.53,118443.71,1130894.205
688047.SH,20220628,103.53,100.72,136532.85,1383259.551
688047.SH,20220627,100.72,89.07,168538.85,1626784.622
688047.SH,20220624,89.07,89.07,242084.44,2164045.219
688047.SH,20220623,89.07,89.07,0.0,0.0
688047.SH,20220622,89.07,89.07,0.0,0.0
688047.SH,20220621,89.07,89.07,0.0,0.0
688047.SH,20220620,89.07,89.07,0.0,0.0
688047.SH,20220617,89.07,89.07,0.0,0.0
688047.SH,20220616,89.07,89.07,0.0,0.0
688047.SH,20220615,89.07,89.07,0.0,0.0
688047.SH,20220614,89.07,89.07,0.0,0.0
688047.SH,20220613,89.07,89.07,0.0,0.0
688047.SH,20220610,89.07,89.07,0.0,0.0
688047.SH,20220609,89.07,89.07,0.0,0.0
688047.SH,20220608,89.07,89.07,0.0,0.0
688047.SH,20220607,89.07,89.07,0.0,0.0
688047.SH,20220606,89.07,89.07,0.0,0.0
688047.SH,20220602,89.07,89.07,0.0,0.0
688047.SH,20220601,89.07,89.07,0.0,0.0
688047.SH,20220531,89.07,89.07,0.0,0.0
688047.SH,20220530,89.07,89.07,0.0,0.0
688047.SH,20220527,89.07,89.07,0.0,0.0
688047.SH,20220526,89.07,89.07,0.0,0.0
688047.SH,20220525,89.07,89.07,0.0,0.0
688047.SH,20220524,89.07,89.07,0.0,0.0
688047.SH,20220523,89.07,89.07,0.0,0.0
688047.SH,20220520,89.07,89.07,0.0,0.0
688047.SH,20220519,89.07,89.07,0.0,0.0
688047.SH,20220518,89.07,89.07,0.0,0.0
688047.SH,20220517,89.07,89.07,0.0,0.0
688047.SH,20220516,89.07,89.07,0.0,0.0
688047.SH,20220513,89.07,89.07,0.0,0.0
688047.SH,20220512,89.07,89.07,0.0,0.0
688047.SH,20220511,89.07,89.07,0.0,0.0
688047.SH,20220510,89.07,89.07,0.0,0.0
688047.SH,20220509,89.07,89.07,0.0,0.0
688047.SH,20220506,89.07,89.07,0.0,0.0
688047.SH,20220505,89.07,89.07,0.0,0.0
688047.SH,20220429,89.07,89.07,0.0,0.0
688047.SH,20220428,89.07,89.07,0.0,0.0
688047.SH,20220427,89.07,89.07,0.0,0.0
688047.SH,20220426,89.07,89.07,0.0,0.0
688047.SH,20220425,89.07,89.07,0.0,0.0
688047.SH,20220422,89.07,89.07,0.0,0.0
688047.SH,20220421,89.07,89.07,0.0,0.0
688047.SH,20220420,89.07,89.07,0.0,0.0
688047.SH,20220419,89.07,89.07,0.0,0.0
688047.SH,20220418,89.07,89.07,0.0,0.0
688047.SH,20220415,89.07,89.07,0.0,0.0
688047.SH,20220414,89.07,89.07,0.0,0.0
688047.SH,20220413,89.07,89.07,0.0,0.0
688047.SH,20220412,89.07,89.07,0.0,0.0
688047.SH,20220411,89.07,89.07,0.0,0.0
688047.SH,20220408,89.07,89.07,0.0,0.0
688047.SH,20220407,89.07,89.07,0.0,0.0
688047.SH,20220406,89.07,89.07,0.0,0.0
688047.SH,20220401,89.07,89.07,0.0,0.0
688047.SH,20220331,89.07,89.07,0.0,0.0
688047.SH,20220330,89.07,89.07,0.0,0.0
688047.SH,20220329,89.07,89.07,0.0,0.0
688047.SH,20220328,89.07,89.07,0.0,0.0
688047.SH,20220325,89.07,89.07,0.0,0.0
688047.SH,20220324,89.07,89.07,0.0,0.0
688047.SH,20220323,89.07,89.07,0.0,0.0
688047.SH,20220322,89.07,89.07,0.0,0.0
688047.SH,20220321,89.07,89.07,0.0,0.0
688047.SH,20220318,89.07,89.07,0.0,0.0
688047.SH,20220317,89.07,89.07,0.0,0.0
688047.SH,20220316,89.07,89.07,0.0,0.0
688047.SH,20220315,89.07,89.07,0.0,0.0
688047.SH,20220314,89.07,89.07,0.0,0.0
688047.SH,20220311,89.07,89.07,0.0,0.0
688047.SH,20220310,89.07,89.07,0.0,0.0
688047.SH,20220309,89.07,89.07,0.0,0.0
688047.SH,20220308,89.07,89.07,0.0,0.0
688047.SH,20220307,89.07,89.07,0.0,0.0
688047.SH,20220304,89.07,89.07,0.0,0.0
688047.SH,20220303,89.07,89.07,0.0,0.0
688047.SH,20220302,89.07,89.07,0.0,0.0
688047.SH,20220301,89.07,89.07,0.0,0.0
688047.SH,20220228,89.07,89.07,0.0,0.0
688047.SH,20220225,89.07,89.07,0.0,0.0
688047.SH,20220224,89.07,89.07,0.0,0.0
688047.SH,20220223,89.07,89.07,0.0,0.0
688047.SH,20220222,89.07,89.07,0.0,0.0
688047.SH,20220221,89.07,89.07,0.0,0.0
688047.SH,20220218,89.07,89.07,0.0,0.0
688047.SH,20220217,89.07,89.07,0.0,0.0
688047.SH,20220216,89.07,89.07,0.0,0.0
688047.SH,20220215,89.07,89.07,0.0,0.0
688047.SH,20220214,89.07,89.07,0.0,0.0
688047.SH,20220211,89.07,89.07,0.0,0.0
688047.SH,20220210,89.07,89.07,0.0,0.0
688047.SH,20220209,89.07,89.07,0.0,0.0
688047.SH,20220208,89.07,89.07,0.0,0.0
688047.SH,20220207,89.07,89.07,0.0,0.0
688047.SH,20220128,89.07,89.07,0.0,0.0
688047.SH,20220127,89.07,89.07,0.0,0.0
688047.SH,20220126,89.07,89.07,0.0,0.0
688047.SH,20220125,89.07,89.07,0.0,0.0
688047.SH,20220124,89.07,89.07,0.0,0.0
688047.SH,20220121,89.07,89.07,0.0,0.0
688047.SH,20220120,89.07,89.07,0.0,0.0
688047.SH,20220119,89.07,89.07,0.0,0.0
688047.SH,20220118,89.07,89.07,0.0,0.0
688047.SH,20220117,89.07,89.07,0.0,0.0
688047.SH,20220114,89.07,89.07,0.0,0.0
688047.SH,20220113,89.07,89.07,0.0,0.0
688047.SH,20220112,89.07,89.07,0.0,0.0
688047.SH,20220111,89.07,89.07,0.0,0.0
688047.SH,20220110,89.07,89.07,0.0,0.0
688047.SH,20220107,89.07,89.07,0.0,0.0
688047.SH,20220106,89.07,89.07,0.0,0.0
688047.SH,20220105,89.07,89.07,0.0,0.0
688047.SH,20220104,89.07,89.07,0.0,0.0
688047.SH,20211231,89.07,89.07,0.0,0.0
688047.SH,20211230,89.07,89.07,0.0,0.0
