ts_code,trade_date,close,pre_close,vol,amount
000758.SZ,20240618,5.029516862247595,5.009715614758431,245182.61,124664.705
000758.SZ,20240617,5.009715614758431,5.0394174859921765,221751.8,112680.654
000758.SZ,20240614,5.0394174859921765,5.019616238503013,271943.37,138134.823
000758.SZ,20240613,5.019616238503013,5.088920604715086,366175.52,185690.289
000758.SZ,20240612,5.088920604715086,5.098821228459669,317096.94,163090.967
000758.SZ,20240611,5.098821228459669,5.1879268421609055,408756.68,208483.705
000758.SZ,20240607,5.1879268421609055,5.118622475948832,503926.48,263055.111
000758.SZ,20240606,5.118622475948832,5.138423723437996,535270.64,279848.005
000758.SZ,20240605,5.138423723437996,5.385939317052543,721201.37,377546.185
000758.SZ,20240604,5.385939317052543,5.138423723437996,1067449.32,579633.317
000758.SZ,20240603,5.138423723437996,5.2572312083729775,407591.97,211625.47
000758.SZ,20240531,5.2572312083729775,5.237429960883815,336741.12,178569.243
000758.SZ,20240530,5.237429960883815,5.504746801987524,631566.4,339889.666
000758.SZ,20240529,5.504746801987524,5.277032455862142,808189.84,445049.542
000758.SZ,20240528,5.277032455862142,5.247330584628395,500183.4,269406.869
000758.SZ,20240527,5.247330584628395,5.178026218416323,324184.3,170198.484
000758.SZ,20240524,5.178026218416323,5.138423723437996,317943.84,166715.991
000758.SZ,20240523,5.138423723437996,5.316634950840469,475421.04,248267.945
000758.SZ,20240522,5.316634950840469,5.4057405645417065,452316.7,245101.243
000758.SZ,20240521,5.4057405645417065,5.613653663177926,702043.4,388126.168
000758.SZ,20240520,5.613653663177926,5.336436198329634,964335.18,539463.249
000758.SZ,20240517,5.336436198329634,5.306734327095888,425833.16,227252.859
000758.SZ,20240516,5.306734327095888,5.3661380695633785,504041.37,273178.15
000758.SZ,20240515,5.3661380695633785,5.4057405645417065,561619.65,306983.666
000758.SZ,20240514,5.4057405645417065,5.385939317052543,481726.92,263286.126
000758.SZ,20240513,5.385939317052543,5.465144307009197,559839.28,303603.23
000758.SZ,20240510,5.465144307009197,5.3661380695633785,835868.22,457102.32
000758.SZ,20240509,5.3661380695633785,5.1087218522042495,987359.72,532724.695
000758.SZ,20240508,5.1087218522042495,5.138423723437996,423133.88,218907.483
000758.SZ,20240507,5.138423723437996,5.138423723437996,449619.72,234557.783
000758.SZ,20240506,5.138423723437996,5.049318109736759,518257.68,267357.568
000758.SZ,20240430,5.049318109736759,5.178026218416323,727057.12,372651.405
000758.SZ,20240429,5.178026218416323,4.841405011100539,1306344.35,683126.041
000758.SZ,20240426,4.841405011100539,4.613690664975156,602610.47,289918.864
000758.SZ,20240425,4.613690664975156,4.574088169996829,358934.06,166870.594
000758.SZ,20240424,4.574088169996829,4.465181308806428,370501.18,169151.568
000758.SZ,20240423,4.465181308806428,4.692895654931811,491081.41,224944.941
000758.SZ,20240422,4.692895654931811,4.831504387355957,478692.05,231518.014
000758.SZ,20240419,4.831504387355957,4.871106882334284,543216.91,267379.964
000758.SZ,20240418,4.871106882334284,4.861206258589704,439862.4,215549.032
000758.SZ,20240417,4.861206258589704,4.653293159953484,439795.85,212182.009
000758.SZ,20240416,4.653293159953484,4.960212496035522,512605.7,247597.192
000758.SZ,20240415,4.960212496035522,5.0394174859921765,603783.01,298706.429
000758.SZ,20240412,5.0394174859921765,5.019616238503013,450293.4,229433.183
000758.SZ,20240411,5.019616238503013,4.970113119780103,501809.78,254329.498
000758.SZ,20240410,4.970113119780103,5.069119357225922,573116.47,289487.679
000758.SZ,20240409,5.069119357225922,5.029516862247595,737948.81,377492.181
000758.SZ,20240408,5.029516862247595,4.999814991013849,1344821.59,695508.373
000758.SZ,20240403,4.999814991013849,4.900808753568031,680903.47,341367.626
000758.SZ,20240402,4.900808753568031,4.79190189237763,559291.8,274310.21
000758.SZ,20240401,4.79190189237763,4.722597526165557,386512.16,187197.934
000758.SZ,20240329,4.722597526165557,4.5641875462522465,285898.94,134874.338
000758.SZ,20240328,4.5641875462522465,4.475081932551009,183084.26,84186.062
000758.SZ,20240327,4.475081932551009,4.5938894174859914,164445.4,75394.439
000758.SZ,20240326,4.5938894174859914,4.613690664975156,203474.28,93900.883
000758.SZ,20240325,4.613690664975156,4.613690664975156,231613.46,108780.459
000758.SZ,20240322,4.613690664975156,4.732498149910138,284340.45,133270.805
000758.SZ,20240321,4.732498149910138,4.722597526165557,251167.8,119859.025
000758.SZ,20240320,4.722597526165557,4.732498149910138,272689.22,129686.423
000758.SZ,20240319,4.732498149910138,4.732498149910138,394400.87,189959.083
000758.SZ,20240318,4.732498149910138,4.722597526165557,391019.12,185806.002
000758.SZ,20240315,4.722597526165557,4.554286922507664,549115.08,258018.245
000758.SZ,20240314,4.554286922507664,4.554286922507664,346667.4,161452.822
000758.SZ,20240313,4.554286922507664,4.554286922507664,201758.89,92612.201
000758.SZ,20240312,4.554286922507664,4.6334919124643195,260251.16,120058.51
000758.SZ,20240311,4.6334919124643195,4.603790041230575,249686.94,116265.965
000758.SZ,20240308,4.603790041230575,4.603790041230575,261808.32,121183.313
000758.SZ,20240307,4.603790041230575,4.514684427529336,516244.38,241037.228
000758.SZ,20240306,4.514684427529336,4.465181308806428,225246.15,102550.094
000758.SZ,20240305,4.465181308806428,4.484982556295592,194343.0,88020.823
000758.SZ,20240304,4.484982556295592,4.514684427529336,155434.95,70530.926
000758.SZ,20240301,4.514684427529336,4.504783803784755,178108.29,81141.734
000758.SZ,20240229,4.504783803784755,4.4255788138281,238990.26,107812.82
000758.SZ,20240228,4.4255788138281,4.534485675018502,356168.43,163395.901
000758.SZ,20240227,4.534485675018502,4.484982556295592,214200.78,97218.906
000758.SZ,20240226,4.484982556295592,4.524585051273919,224712.24,102389.598
000758.SZ,20240223,4.524585051273919,4.494883180040173,286656.68,129934.774
000758.SZ,20240222,4.494883180040173,4.465181308806428,238573.42,107573.915
000758.SZ,20240221,4.465181308806428,4.455280685061846,346394.47,157451.583
000758.SZ,20240220,4.455280685061846,4.455280685061846,196593.64,88040.447
000758.SZ,20240219,4.455280685061846,4.445380061317264,314558.2,141176.417
000758.SZ,20240208,4.445380061317264,4.475081932551009,475709.44,214896.828
000758.SZ,20240207,4.475081932551009,4.247367586425627,459867.7,204689.008
000758.SZ,20240206,4.247367586425627,3.999851992811079,307114.05,128396.638
000758.SZ,20240205,3.999851992811079,4.1186594777460614,351508.26,141309.47
000758.SZ,20240202,4.1186594777460614,4.168162596468971,292983.64,123472.578
000758.SZ,20240201,4.168162596468971,4.178063220213553,230236.08,96977.732
000758.SZ,20240131,4.178063220213553,4.286970081403954,212192.0,90642.82
000758.SZ,20240130,4.286970081403954,4.395876942594355,211716.0,93200.501
000758.SZ,20240129,4.395876942594355,4.405777566338936,322559.7,144518.742
000758.SZ,20240126,4.405777566338936,4.356274447616027,303558.78,135952.367
000758.SZ,20240125,4.356274447616027,4.0889576065123165,325283.18,139799.131
000758.SZ,20240124,4.0889576065123165,3.9305476265990067,205849.78,83894.878
000758.SZ,20240123,3.9305476265990067,3.8612432603869333,135534.76,53291.354
000758.SZ,20240122,3.8612432603869333,4.108758854001481,167283.42,67152.241
000758.SZ,20240119,4.108758854001481,4.138460725235225,81914.59,34099.112
000758.SZ,20240118,4.138460725235225,4.21766571519188,225269.76,92968.515
000758.SZ,20240117,4.21766571519188,4.336473200126863,132656.5,57226.712
000758.SZ,20240116,4.336473200126863,4.356274447616027,122925.45,53582.857
000758.SZ,20240115,4.356274447616027,4.366175071360609,74268.44,32716.684
000758.SZ,20240112,4.366175071360609,4.3760756951051905,78446.86,34813.497
000758.SZ,20240111,4.3760756951051905,4.326572576382281,106392.57,46814.9
000758.SZ,20240110,4.326572576382281,4.326572576382281,91289.78,39954.643
000758.SZ,20240109,4.326572576382281,4.306771328893117,99841.92,43663.912
000758.SZ,20240108,4.306771328893117,4.395876942594355,116759.47,51292.115
000758.SZ,20240105,4.395876942594355,4.455280685061846,122102.08,54793.495
000758.SZ,20240104,4.455280685061846,4.475081932551009,109233.38,49041.652
000758.SZ,20240103,4.475081932551009,4.475081932551009,104259.0,47124.992
000758.SZ,20240102,4.475081932551009,4.455280685061846,132389.64,59784.94
000758.SZ,20231229,4.455280685061846,4.435479437572683,94085.0,42275.308
000758.SZ,20231228,4.435479437572683,4.366175071360609,144039.0,64254.121
000758.SZ,20231227,4.366175071360609,4.277069457659373,97185.52,42464.608
000758.SZ,20231226,4.277069457659373,4.3463738238714456,78192.89,34107.053
000758.SZ,20231225,4.3463738238714456,4.3463738238714456,67862.0,29802.531
000758.SZ,20231222,4.3463738238714456,4.326572576382281,131438.2,57682.893
000758.SZ,20231221,4.326572576382281,4.296870705148536,86033.0,37318.669
000758.SZ,20231220,4.296870705148536,4.3166719526377,87662.4,38384.656
000758.SZ,20231219,4.3166719526377,4.356274447616027,105184.48,45992.648
000758.SZ,20231218,4.356274447616027,4.4255788138281,125678.0,55568.267
000758.SZ,20231215,4.4255788138281,4.395876942594355,182448.57,81707.507
000758.SZ,20231214,4.395876942594355,4.366175071360609,93332.28,41458.781
000758.SZ,20231213,4.366175071360609,4.405777566338936,103579.0,45890.447
000758.SZ,20231212,4.405777566338936,4.4255788138281,121961.06,54106.228
000758.SZ,20231211,4.4255788138281,4.395876942594355,160607.13,70936.366
000758.SZ,20231208,4.395876942594355,4.455280685061846,152919.3,68285.489
000758.SZ,20231207,4.455280685061846,4.475081932551009,135399.87,60682.575
000758.SZ,20231206,4.475081932551009,4.4255788138281,142883.96,64608.011
000758.SZ,20231205,4.4255788138281,4.534485675018502,168723.0,76100.976
000758.SZ,20231204,4.534485675018502,4.475081932551009,197568.16,90459.735
000758.SZ,20231201,4.475081932551009,4.455280685061846,117555.0,52930.076
000758.SZ,20231130,4.455280685061846,4.514684427529336,157228.41,70823.229
000758.SZ,20231129,4.514684427529336,4.514684427529336,109314.66,49947.787
000758.SZ,20231128,4.514684427529336,4.494883180040173,106075.58,48230.691
000758.SZ,20231127,4.494883180040173,4.494883180040173,103653.21,47031.871
000758.SZ,20231124,4.494883180040173,4.544386298763082,116566.96,53028.266
000758.SZ,20231123,4.544386298763082,4.514684427529336,121408.66,55331.504
000758.SZ,20231122,4.514684427529336,4.5641875462522465,132651.29,60832.478
000758.SZ,20231121,4.5641875462522465,4.574088169996829,152065.84,70489.349
000758.SZ,20231120,4.574088169996829,4.5641875462522465,145340.04,66915.817
000758.SZ,20231117,4.5641875462522465,4.534485675018502,146069.0,67003.596
000758.SZ,20231116,4.534485675018502,4.5938894174859914,123577.4,56662.632
000758.SZ,20231115,4.5938894174859914,4.534485675018502,176251.02,81600.764
000758.SZ,20231114,4.534485675018502,4.554286922507664,127768.83,58443.244
000758.SZ,20231113,4.554286922507664,4.455280685061846,217725.16,99318.703
000758.SZ,20231110,4.455280685061846,4.475081932551009,108442.15,48787.107
000758.SZ,20231109,4.475081932551009,4.504783803784755,112564.19,51076.669
000758.SZ,20231108,4.504783803784755,4.554286922507664,180357.79,82186.305
000758.SZ,20231107,4.554286922507664,4.5641875462522465,182303.56,83629.862
000758.SZ,20231106,4.5641875462522465,4.494883180040173,170225.06,78049.603
000758.SZ,20231103,4.494883180040173,4.475081932551009,117600.42,53498.845
000758.SZ,20231102,4.475081932551009,4.524585051273919,107217.48,48840.222
000758.SZ,20231101,4.524585051273919,4.514684427529336,152578.02,69662.308
000758.SZ,20231031,4.514684427529336,4.514684427529336,152478.64,69545.526
000758.SZ,20231030,4.514684427529336,4.484982556295592,171762.62,78216.147
000758.SZ,20231027,4.484982556295592,4.4255788138281,228232.1,102918.232
000758.SZ,20231026,4.4255788138281,4.435479437572683,263607.6,116553.098
000758.SZ,20231025,4.435479437572683,4.484982556295592,388207.31,174621.481
000758.SZ,20231024,4.484982556295592,4.395876942594355,186608.96,84123.825
000758.SZ,20231023,4.395876942594355,4.524585051273919,172205.71,77124.458
000758.SZ,20231020,4.524585051273919,4.534485675018502,106343.4,48879.916
000758.SZ,20231019,4.534485675018502,4.583988793741411,136065.87,62808.842
000758.SZ,20231018,4.583988793741411,4.6730944074426475,116669.9,54300.922
000758.SZ,20231017,4.6730944074426475,4.682995031187229,118371.02,55828.545
000758.SZ,20231016,4.682995031187229,4.712696902420975,127289.49,60288.815
000758.SZ,20231013,4.712696902420975,4.772100644888467,148337.59,70685.595
000758.SZ,20231012,4.772100644888467,4.682995031187229,184587.35,88552.063
000758.SZ,20231011,4.682995031187229,4.722597526165557,141273.39,67116.721
000758.SZ,20231010,4.722597526165557,4.74239877365472,132597.0,63501.76
000758.SZ,20231009,4.74239877365472,4.752299397399302,141447.13,67654.744
000758.SZ,20230928,4.752299397399302,4.702796278676393,148338.32,70995.907
000758.SZ,20230927,4.702796278676393,4.712696902420975,130136.09,62026.323
000758.SZ,20230926,4.712696902420975,4.74239877365472,126916.27,60566.285
000758.SZ,20230925,4.74239877365472,4.851305634845121,201002.0,96963.291
000758.SZ,20230922,4.851305634845121,4.831504387355957,144934.0,70721.194
000758.SZ,20230921,4.831504387355957,4.871106882334284,133276.34,65314.675
000758.SZ,20230920,4.871106882334284,4.890908129823449,141300.5,69498.36
000758.SZ,20230919,4.890908129823449,4.940411248546358,149933.52,74139.915
000758.SZ,20230918,4.940411248546358,4.989914367269267,197925.41,98389.158
000758.SZ,20230915,4.989914367269267,4.960212496035522,192390.33,97130.094
000758.SZ,20230914,4.960212496035522,4.920610001057193,157625.2,78943.476
000758.SZ,20230913,4.920610001057193,4.9305106248017765,153904.56,76774.976
000758.SZ,20230912,4.9305106248017765,4.970113119780103,121743.6,61086.148
000758.SZ,20230911,4.970113119780103,4.920610001057193,190612.6,95545.642
000758.SZ,20230908,4.920610001057193,4.940411248546358,153031.28,76103.424
000758.SZ,20230907,4.940411248546358,5.029516862247595,196383.78,98405.922
000758.SZ,20230906,5.029516862247595,5.009715614758431,180627.63,91320.531
000758.SZ,20230905,5.009715614758431,5.029516862247595,257431.79,130084.62
000758.SZ,20230904,5.029516862247595,4.900808753568031,389308.95,196147.494
000758.SZ,20230901,4.900808753568031,4.772100644888467,302669.65,148960.531
000758.SZ,20230831,4.772100644888467,4.8216037636113755,199592.69,96813.19
000758.SZ,20230830,4.8216037636113755,4.890908129823449,202110.34,99371.809
000758.SZ,20230829,4.890908129823449,4.663193783698065,426570.53,208285.734
000758.SZ,20230828,4.663193783698065,4.583988793741411,268641.96,128477.732
000758.SZ,20230825,4.583988793741411,4.6334919124643195,146070.89,68012.676
000758.SZ,20230824,4.6334919124643195,4.623591288719738,135597.87,63867.218
000758.SZ,20230823,4.623591288719738,4.74239877365472,154416.0,72782.939
000758.SZ,20230822,4.74239877365472,4.682995031187229,148832.63,70856.483
000758.SZ,20230821,4.682995031187229,4.732498149910138,114868.8,54914.15
000758.SZ,20230818,4.732498149910138,4.861206258589704,187362.66,90603.698
000758.SZ,20230817,4.861206258589704,4.811703139866794,135168.6,65687.894
000758.SZ,20230816,4.811703139866794,4.851305634845121,127029.49,61904.687
000758.SZ,20230815,4.851305634845121,4.881007506078866,130312.0,63688.873
000758.SZ,20230814,4.881007506078866,4.871106882334284,165869.55,81068.676
000758.SZ,20230811,4.871106882334284,5.009715614758431,223795.0,111162.835
000758.SZ,20230810,5.009715614758431,5.009715614758431,167954.28,84722.327
000758.SZ,20230809,5.009715614758431,5.0790199809705046,188185.8,95387.063
000758.SZ,20230808,5.0790199809705046,5.098821228459669,236982.18,121123.048
000758.SZ,20230807,5.098821228459669,5.069119357225922,338295.81,173939.887
000758.SZ,20230804,5.069119357225922,5.05921873348134,372054.17,190892.022
000758.SZ,20230803,5.05921873348134,5.168125594671741,489568.01,249743.632
000758.SZ,20230802,5.168125594671741,5.098821228459669,935149.38,488288.458
000758.SZ,20230801,5.098821228459669,5.009715614758431,479627.61,245108.625
000758.SZ,20230731,5.009715614758431,4.920610001057193,364468.27,183824.383
000758.SZ,20230728,4.920610001057193,4.861206258589704,282809.12,139828.169
000758.SZ,20230727,4.861206258589704,4.851305634845121,206760.6,101877.421
000758.SZ,20230726,4.851305634845121,4.861206258589704,164713.44,80558.827
000758.SZ,20230725,4.861206258589704,4.74239877365472,301866.38,147433.058
000758.SZ,20230724,4.74239877365472,4.772100644888467,133609.8,64044.064
000758.SZ,20230721,4.772100644888467,4.79190189237763,207246.43,99873.741
000758.SZ,20230720,4.79190189237763,4.841405011100539,202573.85,98748.48
000758.SZ,20230719,4.841405011100539,4.801802516122211,174680.35,85183.177
000758.SZ,20230718,4.801802516122211,4.801802516122211,151437.19,73380.88
000758.SZ,20230717,4.801802516122211,4.831504387355957,197614.77,95369.366
000758.SZ,20230714,4.831504387355957,4.8216037636113755,218771.41,106981.641
000758.SZ,20230713,4.8216037636113755,4.772100644888467,203407.86,99043.214
000758.SZ,20230712,4.772100644888467,4.8216037636113755,154693.98,74839.638
000758.SZ,20230711,4.8216037636113755,4.79190189237763,150894.0,72889.084
000758.SZ,20230710,4.79190189237763,4.801802516122211,199039.82,96430.199
000758.SZ,20230707,4.801802516122211,4.831504387355957,342066.85,165620.612
000758.SZ,20230706,4.831504387355957,4.980013743524686,524431.24,255927.556
000758.SZ,20230705,4.980013743524686,4.74239877365472,888830.63,440181.412
000758.SZ,20230704,4.74239877365472,4.732498149910138,328010.27,158096.397
000758.SZ,20230703,4.732498149910138,4.6730944074426475,188659.63,90089.643
000758.SZ,20230630,4.6730944074426475,4.6334919124643195,134194.24,63298.058
000758.SZ,20230629,4.6334919124643195,4.603790041230575,141921.63,66337.052
000758.SZ,20230628,4.603790041230575,4.613690664975156,134680.01,62174.85
000758.SZ,20230627,4.613690664975156,4.475081932551009,173547.7,80408.222
000758.SZ,20230626,4.475081932551009,4.554286922507664,179823.62,82047.566
000758.SZ,20230621,4.554286922507664,4.6334919124643195,151879.6,70546.273
000758.SZ,20230620,4.6334919124643195,4.712696902420975,147586.84,69500.451
000758.SZ,20230619,4.712696902420975,4.772100644888467,184901.34,88247.206
000758.SZ,20230616,4.772100644888467,4.702796278676393,225036.51,108403.885
000758.SZ,20230615,4.702796278676393,4.6730944074426475,152870.88,72362.56
000758.SZ,20230614,4.6730944074426475,4.653293159953484,136144.97,64488.326
000758.SZ,20230613,4.653293159953484,4.663193783698065,98069.11,46153.813
000758.SZ,20230612,4.663193783698065,4.722597526165557,189026.64,89337.071
000758.SZ,20230609,4.722597526165557,4.732498149910138,111193.43,53037.639
000758.SZ,20230608,4.732498149910138,4.712696902420975,124069.24,59030.558
000758.SZ,20230607,4.712696902420975,4.692895654931811,120464.94,57389.991
000758.SZ,20230606,4.692895654931811,4.772100644888467,170182.0,81601.834
000758.SZ,20230605,4.772100644888467,4.79190189237763,192809.13,92672.323
000758.SZ,20230602,4.79190189237763,4.682995031187229,253962.35,122074.954
000758.SZ,20230601,4.682995031187229,4.663193783698065,181022.21,85697.89
000758.SZ,20230531,4.663193783698065,4.6730944074426475,147052.22,68995.446
000758.SZ,20230530,4.6730944074426475,4.613690664975156,173959.03,81198.218
000758.SZ,20230529,4.613690664975156,4.5938894174859914,181567.53,84620.978
000758.SZ,20230526,4.5938894174859914,4.603790041230575,294732.9,135969.037
000758.SZ,20230525,4.603790041230575,4.6730944074426475,416795.62,193722.874
000758.SZ,20230524,4.6730944074426475,4.752299397399302,357833.94,170256.871
000758.SZ,20230523,4.752299397399302,5.05921873348134,702164.54,344552.823
000758.SZ,20230522,5.05921873348134,5.148324347182578,299431.09,154000.144
000758.SZ,20230519,5.148324347182578,5.168125594671741,235382.22,122226.426
000758.SZ,20230518,5.168125594671741,5.1087218522042495,332350.73,173572.297
000758.SZ,20230517,5.1087218522042495,5.088920604715086,192429.94,98980.124
000758.SZ,20230516,5.088920604715086,5.197827465905487,295566.69,153139.261
000758.SZ,20230515,5.197827465905487,5.1087218522042495,419362.13,217251.839
000758.SZ,20230512,5.1087218522042495,5.3661380695633785,517240.22,270356.29
000758.SZ,20230511,5.3661380695633785,5.494846178242943,459063.87,249671.555
000758.SZ,20230510,5.494846178242943,5.5542499207104346,949651.42,529749.042
000758.SZ,20230509,5.5542499207104346,5.227529337139233,1538645.39,863848.399
000758.SZ,20230508,5.227529337139233,5.049318109736759,505186.58,264049.772
000758.SZ,20230505,5.049318109736759,5.138423723437996,369855.35,188699.683
000758.SZ,20230504,5.138423723437996,5.21762871339465,439012.23,228582.098
000758.SZ,20230428,5.21762871339465,5.138423723437996,378860.34,197824.534
000758.SZ,20230427,5.138423723437996,5.1879268421609055,341071.25,176728.871
000758.SZ,20230426,5.1879268421609055,5.2572312083729775,290864.03,152920.482
000758.SZ,20230425,5.2572312083729775,5.4057405645417065,356496.67,191234.306
000758.SZ,20230424,5.4057405645417065,5.574051168199598,402680.94,221994.509
000758.SZ,20230421,5.574051168199598,5.692858653134581,422251.36,241542.777
000758.SZ,20230420,5.692858653134581,5.712659900623745,425487.21,243067.164
000758.SZ,20230419,5.712659900623745,5.752262395602072,471046.4,273566.347
000758.SZ,20230418,5.752262395602072,5.781964266835818,488954.34,284571.322
000758.SZ,20230417,5.781964266835818,5.673057405645417,703242.49,406287.081
000758.SZ,20230414,5.673057405645417,5.5542499207104346,558693.41,318618.184
000758.SZ,20230413,5.5542499207104346,5.574051168199598,490082.48,277597.384
000758.SZ,20230412,5.574051168199598,5.504746801987524,667415.34,374282.087
000758.SZ,20230411,5.504746801987524,5.356237445818797,601129.22,327455.037
000758.SZ,20230410,5.356237445818797,5.326535574585051,318461.36,173753.248
000758.SZ,20230407,5.326535574585051,5.415641188286288,241852.21,130587.393
000758.SZ,20230406,5.415641188286288,5.356237445818797,286595.36,156198.003
000758.SZ,20230404,5.356237445818797,5.346336822074215,270081.76,145815.68
000758.SZ,20230403,5.346336822074215,5.425541812030871,408919.0,221240.751
000758.SZ,20230331,5.425541812030871,5.3661380695633785,231489.12,126404.05
000758.SZ,20230330,5.3661380695633785,5.3661380695633785,286599.28,153505.147
000758.SZ,20230329,5.3661380695633785,5.455243683264616,291175.19,158716.572
000758.SZ,20230328,5.455243683264616,5.504746801987524,266549.56,148123.22
000758.SZ,20230327,5.504746801987524,5.53444867322127,210686.99,116918.219
000758.SZ,20230324,5.53444867322127,5.593852415688763,230811.46,128971.06
000758.SZ,20230323,5.593852415688763,5.544349296965852,371768.17,207705.148
000758.SZ,20230322,5.544349296965852,5.53444867322127,310792.15,174776.47
000758.SZ,20230321,5.53444867322127,5.494846178242943,258731.2,143302.909
000758.SZ,20230320,5.494846178242943,5.52454804947669,347336.77,193862.226
000758.SZ,20230317,5.52454804947669,5.336436198329634,527293.66,292714.565
000758.SZ,20230316,5.336436198329634,5.5542499207104346,448658.54,244361.477
000758.SZ,20230315,5.5542499207104346,5.435442435775451,403632.43,226122.648
000758.SZ,20230314,5.435442435775451,5.494846178242943,435296.34,242789.774
000758.SZ,20230313,5.494846178242943,5.395839940797124,291289.19,160596.912
000758.SZ,20230310,5.395839940797124,5.53444867322127,310755.09,170465.33
000758.SZ,20230309,5.53444867322127,5.5542499207104346,233752.73,130651.212
000758.SZ,20230308,5.5542499207104346,5.574051168199598,344296.99,192074.061
000758.SZ,20230307,5.574051168199598,5.653256158156253,580504.31,333177.312
000758.SZ,20230306,5.653256158156253,5.692858653134581,421400.34,241744.076
000758.SZ,20230303,5.692858653134581,5.603753039433344,677360.6,389762.456
000758.SZ,20230302,5.603753039433344,5.6631567819008355,332006.04,188667.055
000758.SZ,20230301,5.6631567819008355,5.643355534411672,281859.71,160752.735
000758.SZ,20230228,5.643355534411672,5.5839517919441795,250802.7,142391.302
000758.SZ,20230227,5.5839517919441795,5.653256158156253,253613.36,143899.216
000758.SZ,20230224,5.653256158156253,5.702759276879163,290997.37,166062.349
000758.SZ,20230223,5.702759276879163,5.732461148112908,315306.74,181396.885
000758.SZ,20230222,5.732461148112908,5.74236177185749,480543.42,278796.708
000758.SZ,20230221,5.74236177185749,5.673057405645417,767420.79,444946.594
000758.SZ,20230220,5.673057405645417,5.504746801987524,576613.83,325881.312
000758.SZ,20230217,5.504746801987524,5.445343059520034,451320.18,252613.638
000758.SZ,20230216,5.445343059520034,5.613653663177926,653050.46,365735.457
000758.SZ,20230215,5.613653663177926,5.692858653134581,488783.55,278530.347
000758.SZ,20230214,5.692858653134581,5.643355534411672,702625.63,404870.694
000758.SZ,20230213,5.643355534411672,5.63345491066709,405506.49,230296.137
000758.SZ,20230210,5.63345491066709,5.702759276879163,449687.81,257032.132
000758.SZ,20230209,5.702759276879163,5.603753039433344,626354.35,360100.888
000758.SZ,20230208,5.603753039433344,5.841368009303309,900729.46,515673.58
000758.SZ,20230207,5.841368009303309,5.7720636430912355,1036200.86,603691.597
000758.SZ,20230206,5.7720636430912355,5.861169256792472,809618.13,467010.575
000758.SZ,20230203,5.861169256792472,5.950274870493709,1181208.17,693632.652
000758.SZ,20230202,5.950274870493709,6.197790464108256,2007250.21,1211817.493
000758.SZ,20230201,6.197790464108256,5.63345491066709,1560151.8,942332.08
000758.SZ,20230131,5.63345491066709,5.762163019346654,1413102.81,808177.27
000758.SZ,20230130,5.762163019346654,5.63345491066709,2325336.9,1377113.267
000758.SZ,20230120,5.63345491066709,5.118622475948832,1236711.4,685557.014
000758.SZ,20230119,5.118622475948832,5.029516862247595,355290.37,182600.363
000758.SZ,20230118,5.029516862247595,4.970113119780103,212054.38,107175.191
000758.SZ,20230117,4.970113119780103,4.9305106248017765,181232.71,90298.948
000758.SZ,20230116,4.9305106248017765,4.890908129823449,223822.0,111247.047
000758.SZ,20230113,4.890908129823449,4.841405011100539,163512.38,80539.365
000758.SZ,20230112,4.841405011100539,4.851305634845121,173216.48,84832.316
000758.SZ,20230111,4.851305634845121,4.811703139866794,187261.1,91733.088
000758.SZ,20230110,4.811703139866794,4.8216037636113755,181154.0,88397.548
000758.SZ,20230109,4.8216037636113755,4.732498149910138,306967.4,150079.198
000758.SZ,20230106,4.732498149910138,4.722597526165557,325778.04,157067.949
000758.SZ,20230105,4.722597526165557,4.772100644888467,400341.54,191829.294
000758.SZ,20230104,4.772100644888467,4.7820012686330475,155171.52,74630.629
000758.SZ,20230103,4.7820012686330475,4.702796278676393,156254.08,74597.333
000758.SZ,20221230,4.702796278676393,4.682995031187229,129283.32,61240.972
000758.SZ,20221229,4.682995031187229,4.7820012686330475,133176.11,63349.044
000758.SZ,20221228,4.7820012686330475,4.762200021143884,165804.36,79928.168
000758.SZ,20221227,4.762200021143884,4.682995031187229,154603.0,74111.932
000758.SZ,20221226,4.682995031187229,4.682995031187229,112195.1,52981.395
000758.SZ,20221223,4.682995031187229,4.653293159953484,136358.42,64180.371
000758.SZ,20221222,4.653293159953484,4.74239877365472,184897.76,88220.701
000758.SZ,20221221,4.74239877365472,4.762200021143884,127155.0,61052.129
000758.SZ,20221220,4.762200021143884,4.7820012686330475,134054.53,64719.497
000758.SZ,20221219,4.7820012686330475,4.900808753568031,195107.62,95088.56
000758.SZ,20221216,4.900808753568031,4.9305106248017765,169780.66,83861.919
000758.SZ,20221215,4.9305106248017765,4.999814991013849,170925.8,85093.676
000758.SZ,20221214,4.999814991013849,4.989914367269267,185252.16,93719.115
000758.SZ,20221213,4.989914367269267,4.9305106248017765,272203.32,137704.676
000758.SZ,20221212,4.9305106248017765,5.128523099693413,391281.78,197144.662
000758.SZ,20221209,5.128523099693413,4.980013743524686,370618.68,190071.552
000758.SZ,20221208,4.980013743524686,5.0394174859921765,192963.0,97503.894
000758.SZ,20221207,5.0394174859921765,5.088920604715086,268178.25,136729.506
000758.SZ,20221206,5.088920604715086,5.21762871339465,377395.49,194922.53
000758.SZ,20221205,5.21762871339465,4.920610001057193,623856.59,323206.042
000758.SZ,20221202,4.920610001057193,4.980013743524686,186066.44,92647.233
000758.SZ,20221201,4.980013743524686,4.970113119780103,211293.56,106974.061
000758.SZ,20221130,4.970113119780103,5.009715614758431,272359.33,137601.62
