ts_code,trade_date,close,pre_close,vol,amount
000028.SZ,20251112,25.94,25.9,57114.32,148484.158
000028.SZ,20251111,25.9,25.79,47014.97,121519.342
000028.SZ,20251110,25.79,25.54,41352.21,106240.685
000028.SZ,20251107,25.54,25.400000000000002,33302.41,84952.049
000028.SZ,20251106,25.400000000000002,25.35,22915.5,58166.637
000028.SZ,20251105,25.35,25.27,25908.41,65599.435
000028.SZ,20251104,25.27,25.39,29561.41,74861.008
000028.SZ,20251103,25.39,25.420000000000005,33175.83,84226.369
000028.SZ,20251031,25.420000000000005,25.370000000000005,31136.32,78965.163
000028.SZ,20251030,25.370000000000005,25.47,23312.24,59384.542
000028.SZ,20251029,25.47,25.420000000000005,21415.74,54349.011
000028.SZ,20251028,25.420000000000005,25.51,21784.83,55527.586
000028.SZ,20251027,25.51,25.44,27620.64,70404.708
000028.SZ,20251024,25.44,25.69,28838.0,73633.993
000028.SZ,20251023,25.69,25.56,34686.0,88966.064
000028.SZ,20251022,25.56,25.34,35286.88,90099.607
000028.SZ,20251021,25.34,25.29,19914.6,50522.644
000028.SZ,20251020,25.29,25.16,20632.38,52034.942
000028.SZ,20251017,25.16,25.39,24274.6,61382.744
000028.SZ,20251016,25.39,25.370000000000005,24911.7,63288.99
000028.SZ,20251015,25.370000000000005,25.299999999999997,26212.33,66449.196
000028.SZ,20251014,25.299999999999997,25.16,31614.33,79875.936
000028.SZ,20251013,25.16,25.379999999999995,28735.3,72039.419
000028.SZ,20251010,25.379999999999995,25.27,30677.1,77734.294
000028.SZ,20251009,25.27,25.0,30938.4,77862.888
000028.SZ,20250930,25.0,24.99,19908.55,49797.943
000028.SZ,20250929,24.99,24.970000000000002,23148.81,57675.226
000028.SZ,20250926,24.970000000000002,25.16,27208.14,68026.99
000028.SZ,20250925,25.16,25.36,31027.59,78079.319
000028.SZ,20250924,25.36,25.29,29141.76,73692.931
000028.SZ,20250923,25.29,25.500000000000004,56793.44,142979.186
000028.SZ,20250922,25.500000000000004,25.89,69731.48,179820.174
000028.SZ,20250919,25.89,26.389999999999997,112090.58,292630.506
000028.SZ,20250918,26.389999999999997,25.76,153398.53,404127.751
000028.SZ,20250917,25.76,25.83,32765.59,84452.198
000028.SZ,20250916,25.83,25.74,31618.32,81752.703
000028.SZ,20250915,25.74,25.76,23174.5,59522.177
000028.SZ,20250912,25.76,25.79,31573.48,81417.808
000028.SZ,20250911,25.79,25.69,38653.74,99204.062
000028.SZ,20250910,25.69,25.82,22030.2,56672.895
000028.SZ,20250909,25.82,25.880000000000003,33243.86,85792.717
000028.SZ,20250908,25.880000000000003,25.51,50843.03,131108.439
000028.SZ,20250905,25.51,25.48,36301.34,92453.731
000028.SZ,20250904,25.48,25.35,37809.63,96085.191
000028.SZ,20250903,25.35,25.74,40232.13,102587.334
000028.SZ,20250902,25.74,25.83,41136.12,105913.105
000028.SZ,20250901,25.83,25.8,37791.3,97505.541
000028.SZ,20250829,25.8,25.62,51219.09,132144.093
000028.SZ,20250828,25.62,25.76,60119.73,154026.689
000028.SZ,20250827,25.76,26.259999999999998,77190.41,200882.99
000028.SZ,20250826,26.259999999999998,26.159999999999997,51028.67,133880.333
000028.SZ,20250825,26.159999999999997,25.97,66380.76,173098.744
000028.SZ,20250822,25.97,25.980000000000004,45661.1,118224.772
000028.SZ,20250821,25.980000000000004,25.99,58651.73,152477.324
000028.SZ,20250820,25.99,25.87,37695.4,97317.045
000028.SZ,20250819,25.87,25.87,43993.05,114094.473
000028.SZ,20250818,25.87,25.82,53519.7,138604.035
000028.SZ,20250815,25.82,25.59,42935.7,110588.312
000028.SZ,20250814,25.59,25.77,42610.4,109696.185
000028.SZ,20250813,25.77,25.74,36221.8,93238.334
000028.SZ,20250812,25.74,25.729999999999997,46184.6,119286.128
000028.SZ,20250811,25.729999999999997,25.57,29506.93,75703.515
000028.SZ,20250808,25.57,25.56,23576.2,60300.249
000028.SZ,20250807,25.56,25.67,30153.9,77223.392
000028.SZ,20250806,25.67,25.8,34591.34,88701.096
000028.SZ,20250805,25.8,25.8,27915.9,71934.23
000028.SZ,20250804,25.8,25.77,36635.31,94014.735
000028.SZ,20250801,25.77,25.47,55031.2,141923.707
000028.SZ,20250731,25.47,25.92,56225.7,143946.425
000028.SZ,20250730,25.92,25.76,72138.21,187739.911
000028.SZ,20250729,25.76,25.66,38295.53,98032.431
000028.SZ,20250728,25.66,25.74,40799.36,104987.301
000028.SZ,20250725,25.74,25.82,59701.5,154599.202
000028.SZ,20250724,25.82,25.48,48446.63,124493.63
000028.SZ,20250723,25.48,25.54,62811.04,161181.812
000028.SZ,20250722,25.54,25.379999999999995,46857.3,119189.981
000028.SZ,20250721,25.379999999999995,25.26,40958.41,103712.23
000028.SZ,20250718,25.26,25.149999999999995,34386.27,86529.135
000028.SZ,20250717,25.149999999999995,25.199999999999996,29606.6,74407.643
000028.SZ,20250716,25.199999999999996,25.0,31344.0,78686.285
000028.SZ,20250715,25.0,25.34,42141.6,105599.368
000028.SZ,20250714,25.34,25.299999999999997,28399.02,72014.123
000028.SZ,20250711,25.299999999999997,25.21,43060.61,108895.282
000028.SZ,20250710,25.21,25.020000000000003,36080.88,90736.724
000028.SZ,20250709,25.020000000000003,25.04,28972.41,72627.737
000028.SZ,20250708,25.04,25.020000000000003,29641.34,74154.052
000028.SZ,20250707,25.020000000000003,25.03,21046.7,52709.125
000028.SZ,20250704,25.03,25.05,27163.9,68090.028
000028.SZ,20250703,25.05,25.11,25956.7,65100.367
000028.SZ,20250702,25.11,24.970000000000002,24297.16,60744.599
000028.SZ,20250701,24.970000000000002,24.93,25609.6,63895.363
000028.SZ,20250630,24.93,24.87,23640.44,58914.836
000028.SZ,20250627,24.87,24.8,17416.59,43362.956
000028.SZ,20250626,24.8,24.790000000000003,18820.11,46686.186
000028.SZ,20250625,24.790000000000003,24.61010164960782,30120.92,74347.869
000028.SZ,20250624,24.61010164960782,24.4524708944462,31375.19,78244.569
000028.SZ,20250623,24.4524708944462,24.472174738841407,15813.33,39150.392
000028.SZ,20250620,24.472174738841407,24.442618972248603,15982.7,39746.57
000028.SZ,20250619,24.442618972248603,24.698768949386235,24422.5,60766.081
000028.SZ,20250618,24.698768949386235,24.93521508212866,19538.8,49028.066
000028.SZ,20250617,24.93521508212866,24.925363159931063,19467.8,49300.417
000028.SZ,20250616,24.925363159931063,25.102697759487885,32555.0,82428.854
000028.SZ,20250613,25.102697759487885,25.526330413984734,42338.91,108900.054
000028.SZ,20250612,25.526330413984734,25.546034258379937,36130.3,93743.919
000028.SZ,20250611,25.546034258379937,25.703665013541556,63353.46,164224.753
000028.SZ,20250610,25.703665013541556,25.122401603883084,104069.1,270641.272
000028.SZ,20250609,25.122401603883084,25.004178537511873,26913.54,68624.66
000028.SZ,20250606,25.004178537511873,25.063290070697477,14340.77,36448.398
000028.SZ,20250605,25.063290070697477,25.388403503218317,26527.8,67702.037
000028.SZ,20250604,25.388403503218317,25.191365059266293,41737.14,107088.093
000028.SZ,20250603,25.191365059266293,24.954918926523863,29087.7,73996.741
000028.SZ,20250530,24.954918926523863,24.787436249164646,30108.1,76170.942
000028.SZ,20250529,24.787436249164646,24.68891702718863,19616.45,49238.204
000028.SZ,20250528,24.68891702718863,24.84654778235025,18515.3,46374.856
000028.SZ,20250527,24.84654778235025,24.61010164960782,30524.41,76720.671
000028.SZ,20250526,24.61010164960782,24.797288171362244,24409.56,61050.108
000028.SZ,20250523,24.797288171362244,24.77758432696704,26977.3,68247.366
000028.SZ,20250522,24.77758432696704,25.201216981463894,33165.7,83884.248
000028.SZ,20250521,25.201216981463894,25.102697759487885,38379.7,98598.416
000028.SZ,20250520,25.102697759487885,24.77758432696704,42753.87,108847.871
000028.SZ,20250519,24.77758432696704,24.64950933839823,20425.41,51171.884
000028.SZ,20250516,24.64950933839823,24.64950933839823,18848.39,47091.711
000028.SZ,20250515,24.64950933839823,24.748028560374237,26825.17,67260.514
000028.SZ,20250514,24.748028560374237,24.72832471597904,22555.72,56496.475
000028.SZ,20250513,24.72832471597904,24.698768949386235,32750.0,82206.184
000028.SZ,20250512,24.698768949386235,24.511582427631808,24108.31,60066.102
000028.SZ,20250509,24.511582427631808,24.50173050543421,17612.23,43819.218
000028.SZ,20250508,24.50173050543421,24.4130632056558,25347.63,62974.558
000028.SZ,20250507,24.4130632056558,24.35395167247019,26615.8,65985.198
000028.SZ,20250506,24.35395167247019,24.156913228518167,31720.3,78253.53
000028.SZ,20250430,24.156913228518167,24.16676515071577,16622.6,40795.947
000028.SZ,20250429,24.16676515071577,24.107653617530158,16004.49,39280.117
000028.SZ,20250428,24.107653617530158,24.275136294889382,23414.29,57384.156
000028.SZ,20250425,24.275136294889382,24.17661707291337,18199.05,44879.066
000028.SZ,20250424,24.17661707291337,24.19632091730857,22936.0,56508.561
000028.SZ,20250423,24.19632091730857,24.33424782807499,20223.5,49780.631
000028.SZ,20250422,24.33424782807499,24.19632091730857,20983.2,51780.575
000028.SZ,20250421,24.19632091730857,24.17661707291337,14356.5,35217.276
000028.SZ,20250418,24.17661707291337,24.09780169533256,24937.81,61221.38
000028.SZ,20250417,24.09780169533256,24.117505539727762,14439.7,35366.311
000028.SZ,20250416,24.117505539727762,24.314543983679787,22129.7,54077.344
000028.SZ,20250415,24.314543983679787,24.19632091730857,25607.4,63099.714
000028.SZ,20250414,24.19632091730857,24.13720938412296,31503.51,77321.562
000028.SZ,20250411,24.13720938412296,24.284988217086983,28620.84,70369.457
000028.SZ,20250410,24.284988217086983,23.969726706763744,49845.7,122602.374
000028.SZ,20250409,23.969726706763744,24.25543245049418,70157.8,169599.545
000028.SZ,20250408,24.25543245049418,23.684020963033305,80175.77,195991.595
000028.SZ,20250407,23.684020963033305,25.457366958601526,81495.37,198815.295
000028.SZ,20250403,25.457366958601526,25.437663114206323,25963.98,67055.538
000028.SZ,20250402,25.437663114206323,25.57559002497274,17379.9,44926.259
000028.SZ,20250401,25.57559002497274,25.2110689036615,39810.7,103294.595
000028.SZ,20250331,25.2110689036615,25.348995814427916,26239.19,67115.586
000028.SZ,20250328,25.348995814427916,25.55588618057754,22799.26,58839.848
000028.SZ,20250327,25.55588618057754,25.526330413984734,28553.7,73882.708
000028.SZ,20250326,25.526330413984734,25.605145791565544,23881.12,62004.183
000028.SZ,20250325,25.605145791565544,25.506626569589535,26924.21,69724.681
000028.SZ,20250324,25.506626569589535,25.65440540255355,35465.87,91723.672
000028.SZ,20250321,25.65440540255355,25.88099961309838,32325.94,84682.396
000028.SZ,20250320,25.88099961309838,26.186409201224016,33910.9,89384.227
000028.SZ,20250319,26.186409201224016,26.078038057050403,43942.65,116494.052
000028.SZ,20250318,26.078038057050403,26.235668812212023,39333.78,103983.64
000028.SZ,20250317,26.235668812212023,26.27507650100243,39328.1,104668.26
000028.SZ,20250314,26.27507650100243,26.018926523864796,60591.1,160864.566
000028.SZ,20250313,26.018926523864796,25.949963068481587,42041.3,111042.841
000028.SZ,20250312,25.949963068481587,26.0287784460624,26315.16,69335.7
000028.SZ,20250311,26.0287784460624,26.097741901445605,35789.7,94122.02
000028.SZ,20250310,26.097741901445605,25.417959269811124,74561.68,195699.694
000028.SZ,20250307,25.417959269811124,25.57559002497274,21337.2,55084.392
000028.SZ,20250306,25.57559002497274,25.32929197003271,35159.7,90826.12
000028.SZ,20250305,25.32929197003271,25.516478491787133,33202.3,85120.307
000028.SZ,20250304,25.516478491787133,25.605145791565544,23088.76,59743.535
000028.SZ,20250303,25.605145791565544,25.585441947170338,38663.64,100843.076
000028.SZ,20250228,25.585441947170338,25.743072702331958,50390.14,131742.94
000028.SZ,20250227,25.743072702331958,25.457366958601526,43127.3,111450.736
000028.SZ,20250226,25.457366958601526,25.319440047835112,33037.32,85219.364
000028.SZ,20250225,25.319440047835112,25.56573810277514,26590.9,68450.273
000028.SZ,20250224,25.56573810277514,25.447515036403924,30089.81,77814.616
000028.SZ,20250221,25.447515036403924,25.65440540255355,36058.8,93045.204
000028.SZ,20250220,25.65440540255355,25.516478491787133,32104.4,83636.797
000028.SZ,20250219,25.516478491787133,25.447515036403924,26015.0,67093.555
000028.SZ,20250218,25.447515036403924,25.77262846892477,39064.2,101336.385
000028.SZ,20250217,25.77262846892477,25.930259224086388,50347.04,132487.208
000028.SZ,20250214,25.930259224086388,25.900703457493577,41277.5,108968.22
000028.SZ,20250213,25.900703457493577,25.910555379691182,39111.91,102998.484
000028.SZ,20250212,25.910555379691182,25.841591924307973,29962.6,78406.839
000028.SZ,20250211,25.841591924307973,25.959814990679188,34008.45,89025.695
000028.SZ,20250210,25.959814990679188,25.614997713763145,50323.62,132094.705
000028.SZ,20250207,25.614997713763145,25.49677464739193,58148.14,151312.579
000028.SZ,20250206,25.49677464739193,25.398255425415922,39666.3,101962.22
000028.SZ,20250205,25.398255425415922,25.33914389223031,31380.52,80831.91
000028.SZ,20250127,25.33914389223031,25.073141992895078,37693.58,97087.363
000028.SZ,20250124,25.073141992895078,25.082993915092683,44004.74,112073.845
000028.SZ,20250123,25.082993915092683,25.05343814849988,35264.5,90380.234
000028.SZ,20250122,25.05343814849988,25.220920825859096,27724.49,70243.197
000028.SZ,20250121,25.220920825859096,25.043586226302278,61528.94,157621.942
000028.SZ,20250120,25.043586226302278,25.77262846892477,108926.57,275526.866
000028.SZ,20250117,25.77262846892477,25.989370757271992,58141.36,152234.987
000028.SZ,20250116,25.989370757271992,26.20611304561922,52351.85,139005.47
000028.SZ,20250115,26.20611304561922,26.462263022756847,34625.7,92101.237
000028.SZ,20250114,26.462263022756847,25.89085153529598,67129.28,177994.789
000028.SZ,20250113,25.89085153529598,25.821888079912775,25646.17,67192.897
000028.SZ,20250110,25.821888079912775,26.501670711547256,43372.2,115008.704
000028.SZ,20250109,26.501670711547256,26.68885723330168,33369.83,89775.617
000028.SZ,20250108,26.68885723330168,27.033674510217722,38477.4,104202.03
000028.SZ,20250107,27.033674510217722,27.496714853504976,42891.92,117282.331
000028.SZ,20250106,27.496714853504976,27.35878794273856,33755.99,94019.197
000028.SZ,20250103,27.35878794273856,27.900643663606626,40845.83,115037.54
000028.SZ,20250102,27.900643663606626,28.81687242798354,50299.76,144522.133
000028.SZ,20241231,28.81687242798354,29.999103091695684,75658.89,223522.743
000028.SZ,20241230,29.999103091695684,29.93999155851008,24157.97,73514.37
000028.SZ,20241227,29.93999155851008,29.80206464774366,34330.18,103876.507
000028.SZ,20241226,29.80206464774366,30.087770391474095,34589.66,104619.471
000028.SZ,20241225,30.087770391474095,30.393179979599733,27832.43,85176.007
000028.SZ,20241224,30.393179979599733,30.04836270268369,48345.24,148542.23
000028.SZ,20241223,30.04836270268369,29.476951215222822,70033.29,212743.182
000028.SZ,20241220,29.476951215222822,29.457247370827616,18871.72,56411.022
000028.SZ,20241219,29.457247370827616,29.664137736977242,25943.52,77199.481
000028.SZ,20241218,29.664137736977242,29.39813583764201,28409.74,85608.981
000028.SZ,20241217,29.39813583764201,29.624730048186837,33799.47,101460.148
000028.SZ,20241216,29.624730048186837,29.585322359396436,36525.92,109796.936
000028.SZ,20241213,29.585322359396436,30.343920368611727,40639.26,123174.275
000028.SZ,20241212,30.343920368611727,29.65428581477964,61786.16,187960.013
000028.SZ,20241211,29.65428581477964,29.388283915444408,35079.78,105644.852
000028.SZ,20241210,29.388283915444408,29.348876226654003,46609.22,140441.485
000028.SZ,20241209,29.348876226654003,29.457247370827616,27727.5,82947.687
000028.SZ,20241206,29.457247370827616,29.043466638528365,40292.3,120059.567
000028.SZ,20241205,29.043466638528365,29.141985860504374,24912.8,73403.366
000028.SZ,20241204,29.141985860504374,29.407987759839614,26218.38,77781.949
000028.SZ,20241203,29.407987759839614,29.329172382258804,34874.98,103641.353
000028.SZ,20241202,29.329172382258804,29.279912771270798,51868.18,154533.078
000028.SZ,20241129,29.279912771270798,29.023762794133166,39292.39,116497.609
000028.SZ,20241128,29.023762794133166,29.043466638528365,40323.89,118868.458
000028.SZ,20241127,29.043466638528365,28.757760894797936,37271.7,108881.148
000028.SZ,20241126,28.757760894797936,28.944947416552353,25588.4,75110.972
000028.SZ,20241125,28.944947416552353,29.06317048292357,36089.6,106396.929
000028.SZ,20241122,29.06317048292357,30.669033801132567,71301.78,215163.645
000028.SZ,20241121,30.669033801132567,30.944887622665398,42042.21,130353.899
000028.SZ,20241120,30.944887622665398,30.688737645527766,59955.36,187376.339
000028.SZ,20241119,30.688737645527766,31.181333755407827,78937.37,245112.635
000028.SZ,20241118,31.181333755407827,30.018806936090883,132560.47,422979.563
000028.SZ,20241115,30.018806936090883,30.639478034539763,54133.88,166352.686
000028.SZ,20241114,30.639478034539763,31.17148183321023,78048.2,247011.664
000028.SZ,20241113,31.17148183321023,31.703485631880696,128543.99,405532.216
000028.SZ,20241112,31.703485631880696,29.457247370827616,243358.22,782021.343
000028.SZ,20241111,29.457247370827616,29.427691604234816,51335.14,152046.597
000028.SZ,20241108,29.427691604234816,29.80206464774366,76555.59,230216.703
000028.SZ,20241107,29.80206464774366,29.309468537863598,63283.13,189822.84
000028.SZ,20241106,29.309468537863598,29.476951215222822,71451.21,212267.794
000028.SZ,20241105,29.476951215222822,28.511462839857902,111682.67,328638.446
000028.SZ,20241104,28.511462839857902,28.225757096127463,65492.78,188021.975
000028.SZ,20241101,28.225757096127463,27.44745524251697,80926.35,229629.87
000028.SZ,20241031,27.44745524251697,27.467159086912172,50814.67,141483.284
000028.SZ,20241030,27.467159086912172,27.743012908445007,38072.31,106380.027
000028.SZ,20241029,27.743012908445007,28.619833984031512,57688.44,164971.81
000028.SZ,20241028,28.619833984031512,28.27501670711547,56909.0,164089.721
000028.SZ,20241025,28.27501670711547,27.99916288558264,47765.9,136420.921
000028.SZ,20241024,27.99916288558264,28.25531286272027,37046.68,105753.684
000028.SZ,20241023,28.25531286272027,28.491758995462703,60469.47,173577.035
000028.SZ,20241022,28.491758995462703,28.009014807780236,57853.0,166171.526
000028.SZ,20241021,28.009014807780236,27.76271675284021,66663.86,188050.784
000028.SZ,20241018,27.76271675284021,26.856339910660903,74983.02,208751.652
000028.SZ,20241017,26.856339910660903,27.10263796560093,35924.25,98577.445
000028.SZ,20241016,27.10263796560093,27.013970665822516,43149.17,118342.987
000028.SZ,20241015,27.013970665822516,27.7036052196546,61776.27,171402.114
000028.SZ,20241014,27.7036052196546,27.536122542295384,70076.86,195369.715
000028.SZ,20241011,27.536122542295384,28.77746473919313,69058.63,195680.794
000028.SZ,20241010,28.77746473919313,28.619833984031512,94133.16,276767.008
000028.SZ,20241009,28.619833984031512,31.49659526573107,115358.81,346836.92
000028.SZ,20241008,31.49659526573107,31.161629911012625,188926.88,613588.47
000028.SZ,20240930,31.161629911012625,28.58042629524111,142954.71,439579.977
000028.SZ,20240927,28.58042629524111,27.26026872076255,102091.62,292011.596
000028.SZ,20240926,27.26026872076255,25.989370757271992,65658.1,177578.848
000028.SZ,20240925,25.989370757271992,25.358847736625513,78988.94,211230.766
000028.SZ,20240924,25.358847736625513,24.422915127853397,47634.59,121010.53
000028.SZ,20240923,24.422915127853397,24.107653617530158,29999.0,74273.394
000028.SZ,20240920,24.107653617530158,24.206172839506173,26980.5,65642.997
000028.SZ,20240919,24.206172839506173,23.79239210720692,32896.6,80837.231
000028.SZ,20240918,23.79239210720692,23.900763251380535,20676.6,49792.602
000028.SZ,20240913,23.900763251380535,24.09780169533256,18661.9,45556.335
000028.SZ,20240912,24.09780169533256,24.48202666103901,24791.9,61210.4
000028.SZ,20240911,24.48202666103901,24.422915127853397,22245.3,55047.602
000028.SZ,20240910,24.422915127853397,24.826843937955047,31729.28,78646.087
000028.SZ,20240909,24.826843937955047,24.72832471597904,36622.3,92018.131
000028.SZ,20240906,24.72832471597904,24.97462277091907,40719.54,103349.825
000028.SZ,20240905,24.97462277091907,24.57069396081742,53797.91,135879.6
000028.SZ,20240904,24.57069396081742,24.422915127853397,49782.55,124614.365
000028.SZ,20240903,24.422915127853397,24.324395905877388,44427.69,110270.686
000028.SZ,20240902,24.324395905877388,25.240624670254302,65901.1,164235.241
000028.SZ,20240830,25.240624670254302,25.122401603883084,62212.92,159739.41
000028.SZ,20240829,25.122401603883084,24.984474693116667,29917.0,76193.522
000028.SZ,20240828,24.984474693116667,25.09284583729028,21691.0,55011.87
000028.SZ,20240827,25.09284583729028,25.18151313706869,20119.06,51180.911
000028.SZ,20240826,25.18151313706869,25.417959269811124,27955.0,71382.738
000028.SZ,20240823,25.417959269811124,25.378551581020716,26283.53,67717.82
000028.SZ,20240822,25.378551581020716,25.792332313319964,38437.2,99887.43
000028.SZ,20240821,25.792332313319964,26.590338011325663,49687.91,131107.706
000028.SZ,20240820,26.590338011325663,27.299676409552955,56412.83,152813.578
000028.SZ,20240819,27.299676409552955,28.531166684253105,83810.34,233206.176
000028.SZ,20240816,28.531166684253105,28.609982061833914,36081.1,104452.464
000028.SZ,20240815,28.609982061833914,28.649389750624316,38731.83,112559.483
000028.SZ,20240814,28.649389750624316,28.856280116773945,25128.3,73317.599
000028.SZ,20240813,28.856280116773945,29.319320460061203,45902.0,134164.829
000028.SZ,20240812,29.319320460061203,28.74790897260033,45510.5,135216.069
000028.SZ,20240809,28.74790897260033,28.964651260947555,38529.84,113666.07
000028.SZ,20240808,28.964651260947555,28.73805705040273,35477.6,104196.611
000028.SZ,20240807,28.73805705040273,28.964651260947555,24601.6,71794.146
000028.SZ,20240806,28.964651260947555,28.5213147620555,41312.6,121117.977
000028.SZ,20240805,28.5213147620555,28.895687805564346,57390.66,168686.386
000028.SZ,20240802,28.895687805564346,29.08287432731877,47606.3,140611.546
000028.SZ,20240801,29.08287432731877,29.851324258731665,49237.64,147160.188
000028.SZ,20240731,29.851324258731665,28.964651260947555,40263.1,121236.926
000028.SZ,20240730,28.964651260947555,29.053318560725966,20046.7,58707.503
000028.SZ,20240729,29.053318560725966,29.624730048186837,26952.26,79998.099
000028.SZ,20240726,29.624730048186837,29.526210826210825,37368.1,111824.865
000028.SZ,20240725,29.526210826210825,29.57547043719883,20143.4,60504.457
000028.SZ,20240724,29.57547043719883,29.920287714114874,30760.49,92991.043
000028.SZ,20240723,29.920287714114874,31.13207414441983,49757.1,152730.188
000028.SZ,20240722,31.13207414441983,30.9350357004678,31371.2,99471.631
000028.SZ,20240719,30.9350357004678,31.08281453343182,28663.61,90013.856
000028.SZ,20240718,31.08281453343182,30.77740494530618,29748.61,93148.608
000028.SZ,20240717,30.77740494530618,30.688737645527766,30243.68,93889.918
000028.SZ,20240716,30.688737645527766,31.240445288593435,31121.55,97144.008
000028.SZ,20240715,31.240445288593435,31.319260666174245,16128.08,51000.327
000028.SZ,20240712,31.319260666174245,30.9251837782702,25534.67,80913.398
000028.SZ,20240711,30.9251837782702,31.19118567760543,40645.9,127139.491
000028.SZ,20240710,31.19118567760543,31.900524075832724,25352.61,80710.201
000028.SZ,20240709,31.900524075832724,31.260149132988637,31563.14,101658.859
000028.SZ,20240708,31.260149132988637,32.63941824065281,33141.18,106271.572
000028.SZ,20240705,32.63941824065281,31.920227920227916,20710.2,67676.263
000028.SZ,20240704,31.920227920227916,32.314304808131965,16935.24,55227.275
000028.SZ,20240703,32.314304808131965,32.5901586296648,25767.9,85334.459
000028.SZ,20240702,32.5901586296648,33.043347050754456,32284.8,106574.118
000028.SZ,20240701,33.043347050754456,31.7527452428687,36921.6,122100.244
000028.SZ,20240628,31.7527452428687,32.13697020857514,41958.48,135449.981
000028.SZ,20240627,32.13697020857514,32.619714396257606,28422.1,92285.471
000028.SZ,20240626,32.619714396257606,32.01003798670465,28467.7,93392.653
000028.SZ,20240625,32.01003798670465,31.64517604023776,30186.74,98149.283
