ts_code,trade_date,close,pre_close,vol,amount
600835.SH,20240624,10.94818970522936,11.200094955084195,56776.0,64880.366
600835.SH,20240621,11.200094955084195,11.277604262731838,48214.61,56359.081
600835.SH,20240620,11.277604262731838,11.384179560747343,42192.18,49245.939
600835.SH,20240619,11.384179560747343,11.723282781705775,56128.26,66828.615
600835.SH,20240618,11.723282781705775,11.645773474058132,63321.29,76670.749
600835.SH,20240617,11.645773474058132,11.820169416265324,70100.51,85188.328
600835.SH,20240614,11.820169416265324,11.742660108617685,48546.72,58934.566
600835.SH,20240613,11.742660108617685,11.762037435529598,44795.14,54065.499
600835.SH,20240612,11.762037435529598,11.597330156778359,69768.19,84579.994
600835.SH,20240611,11.597330156778359,11.800792089353415,54607.77,65402.202
600835.SH,20240607,11.800792089353415,11.742660108617685,41566.68,50431.717
600835.SH,20240606,11.742660108617685,11.820169416265324,52046.0,63424.46
600835.SH,20240605,11.820169416265324,12.21740461795949,58211.89,72133.11
600835.SH,20240604,12.21740461795949,12.101034942104725,46448.18,58311.847
600835.SH,20240603,12.101034942104725,12.344365884482698,51816.32,67408.363
600835.SH,20240531,12.344365884482698,12.269494825289476,60045.32,79328.115
600835.SH,20240530,12.269494825289476,12.11975270690303,47517.0,62132.929
600835.SH,20240529,12.11975270690303,12.091676059705572,41540.0,53803.716
600835.SH,20240528,12.091676059705572,12.40987806127677,51111.35,66566.839
600835.SH,20240527,12.40987806127677,12.14782935410049,61963.35,81094.951
600835.SH,20240524,12.14782935410049,12.203982648495405,33496.0,43663.601
600835.SH,20240523,12.203982648495405,12.344365884482698,42798.42,55972.361
600835.SH,20240522,12.344365884482698,12.466031355671687,66675.48,88018.863
600835.SH,20240521,12.466031355671687,12.737438945247122,60095.78,80509.819
600835.SH,20240520,12.737438945247122,12.60641459165898,88704.76,120282.021
600835.SH,20240517,12.60641459165898,12.746797827646276,122103.02,163579.903
600835.SH,20240516,12.746797827646276,12.56897906206237,144176.06,196216.279
600835.SH,20240515,12.56897906206237,13.252177477200533,247502.64,335976.403
600835.SH,20240514,13.252177477200533,13.139870888410696,149924.19,213384.063
600835.SH,20240513,13.139870888410696,12.70000341565051,193459.75,268725.285
600835.SH,20240510,12.70000341565051,12.559620179663217,132584.0,179396.846
600835.SH,20240509,12.559620179663217,12.363083649281007,51066.85,68187.118
600835.SH,20240508,12.363083649281007,12.59705570925983,61647.0,81971.619
600835.SH,20240507,12.59705570925983,12.550261297264063,115633.06,156159.483
600835.SH,20240506,12.550261297264063,12.05424053010896,151953.07,201541.773
600835.SH,20240430,12.05424053010896,12.344365884482698,88393.58,114069.884
600835.SH,20240429,12.344365884482698,11.998087235714042,142937.59,184596.803
600835.SH,20240426,11.998087235714042,11.904498411722512,66841.11,85328.615
600835.SH,20240425,11.904498411722512,11.988728353314889,69009.14,87879.094
600835.SH,20240424,11.988728353314889,11.913857294121666,77745.7,98932.303
600835.SH,20240423,11.913857294121666,12.260135942890322,108191.47,139039.24
600835.SH,20240422,12.260135942890322,12.447313590873383,99485.6,131679.677
600835.SH,20240419,12.447313590873383,12.250777060491172,118903.82,157777.258
600835.SH,20240418,12.250777060491172,12.166547118898794,163275.9,216052.057
600835.SH,20240417,12.166547118898794,11.810909587730983,118763.04,153222.615
600835.SH,20240416,11.810909587730983,12.091676059705572,121792.18,155592.018
600835.SH,20240415,12.091676059705572,11.979369470915737,152637.77,196039.017
600835.SH,20240412,11.979369470915737,11.810909587730983,163452.63,210401.669
600835.SH,20240411,11.810909587730983,11.314888820575879,132326.0,164631.164
600835.SH,20240410,11.314888820575879,11.427195409365714,50064.0,60852.677
600835.SH,20240409,11.427195409365714,11.258735526180962,56587.2,68825.43
600835.SH,20240408,11.258735526180962,11.361683232571643,65232.48,79285.691
600835.SH,20240403,11.361683232571643,11.314888820575879,45685.44,55186.374
600835.SH,20240402,11.314888820575879,11.408477644567409,46756.46,56492.136
600835.SH,20240401,11.408477644567409,11.258735526180962,60352.73,73355.928
600835.SH,20240329,11.258735526180962,11.137070054991973,53451.48,63561.202
600835.SH,20240328,11.137070054991973,10.931174642210609,64153.51,75852.384
600835.SH,20240327,10.931174642210609,11.183864466987737,57381.11,67784.656
600835.SH,20240326,11.183864466987737,11.296171055777574,85216.57,101578.362
600835.SH,20240325,11.296171055777574,11.698602998941148,143228.5,175220.469
600835.SH,20240322,11.698602998941148,11.913857294121666,64432.0,81015.825
600835.SH,20240321,11.913857294121666,11.998087235714042,65947.07,84009.498
600835.SH,20240320,11.998087235714042,11.951292823718278,67636.02,86783.4
600835.SH,20240319,11.951292823718278,12.185264883697101,66141.0,85155.107
600835.SH,20240318,12.185264883697101,12.11975270690303,120393.26,155788.29
600835.SH,20240315,12.11975270690303,11.988728353314889,71713.52,92350.623
600835.SH,20240314,11.988728353314889,11.970010588516583,68086.5,87578.607
600835.SH,20240313,11.970010588516583,12.007446118113196,52178.4,66655.714
600835.SH,20240312,12.007446118113196,12.14782935410049,68920.77,88422.295
600835.SH,20240311,12.14782935410049,12.185264883697101,77198.45,100168.37
600835.SH,20240308,12.185264883697101,12.157188236499643,65113.62,84235.298
600835.SH,20240307,12.157188236499643,11.998087235714042,145727.41,189964.109
600835.SH,20240306,11.998087235714042,11.73603852853776,125878.95,161098.234
600835.SH,20240305,11.73603852853776,11.792191822932677,63154.76,79195.694
600835.SH,20240304,11.792191822932677,11.82962735252929,67563.44,84885.492
600835.SH,20240301,11.82962735252929,11.782832940533524,77657.93,97719.662
600835.SH,20240229,11.782832940533524,11.38040099736995,110949.23,138144.943
600835.SH,20240228,11.38040099736995,12.007446118113196,155879.09,195399.313
600835.SH,20240227,12.007446118113196,11.77347405813437,172992.83,217986.185
600835.SH,20240226,11.77347405813437,11.520784233357244,216180.3,273101.486
600835.SH,20240223,11.520784233357244,11.249376643781808,105375.89,127056.205
600835.SH,20240222,11.249376643781808,11.183864466987737,81001.41,96453.759
600835.SH,20240221,11.183864466987737,11.118352290193668,148198.68,180340.834
600835.SH,20240220,11.118352290193668,11.118352290193668,60279.05,71293.013
600835.SH,20240219,11.118352290193668,11.118352290193668,103573.77,123414.178
600835.SH,20240208,11.118352290193668,10.818868053420774,127709.19,152945.105
600835.SH,20240207,10.818868053420774,10.463230522252964,112458.25,129742.007
600835.SH,20240206,10.463230522252964,9.592854459131742,117366.88,125298.303
600835.SH,20240205,9.592854459131742,9.967209755097858,101826.55,104683.331
600835.SH,20240202,9.967209755097858,10.304129521467363,79531.86,85665.076
600835.SH,20240201,10.304129521467363,10.29477063906821,64988.07,71476.026
600835.SH,20240131,10.29477063906821,10.603613758240257,63978.95,71615.179
600835.SH,20240130,10.603613758240257,10.856303583017386,55856.98,64328.526
600835.SH,20240129,10.856303583017386,11.03412234860129,85603.09,99865.542
600835.SH,20240126,11.03412234860129,11.015404583802985,96094.93,113227.067
600835.SH,20240125,11.015404583802985,10.706561464630939,128133.99,148378.004
600835.SH,20240124,10.706561464630939,10.173105167879221,96868.76,108128.374
600835.SH,20240123,10.173105167879221,9.80810875431226,60186.01,64452.495
600835.SH,20240122,9.80810875431226,10.341565051063975,74835.6,80586.195
600835.SH,20240119,10.341565051063975,10.397718345458893,45450.4,50273.352
600835.SH,20240118,10.397718345458893,10.4164361102572,78852.79,86380.214
600835.SH,20240117,10.4164361102572,10.631690405437714,46394.37,52349.045
600835.SH,20240116,10.631690405437714,10.659767052635175,53714.56,60753.482
600835.SH,20240115,10.659767052635175,10.67848481743348,50289.27,57096.054
600835.SH,20240112,10.67848481743348,10.828226935819927,57176.0,65755.448
600835.SH,20240111,10.828226935819927,10.790791406223315,50109.0,57777.691
600835.SH,20240110,10.790791406223315,10.86566246541654,31958.85,36956.188
600835.SH,20240109,10.86566246541654,10.743996994227551,54015.14,62697.028
600835.SH,20240108,10.743996994227551,10.987327936605526,50833.0,58802.172
600835.SH,20240105,10.987327936605526,11.146428937391127,61159.0,72465.045
600835.SH,20240104,11.146428937391127,11.211941114185196,37940.0,45207.127
600835.SH,20240103,11.211941114185196,11.174505584588585,65892.01,78671.208
600835.SH,20240102,11.174505584588585,11.108993407794514,75206.0,89856.624
600835.SH,20231229,11.108993407794514,11.090275642996207,87416.8,103774.133
600835.SH,20231228,11.090275642996207,10.95925128940807,69727.01,82311.981
600835.SH,20231227,10.95925128940807,10.968610171807223,52070.42,60903.768
600835.SH,20231226,10.968610171807223,11.19322334938689,35341.67,41651.176
600835.SH,20231225,11.19322334938689,11.202582231786044,35216.0,42058.27
600835.SH,20231222,11.202582231786044,11.277453290979267,42668.66,51257.203
600835.SH,20231221,11.277453290979267,11.277453290979267,38494.63,46187.944
600835.SH,20231220,11.277453290979267,11.296171055777574,36868.45,44781.283
600835.SH,20231219,11.296171055777574,11.324247702975033,41903.79,50317.826
600835.SH,20231218,11.324247702975033,11.548860880554702,53010.76,64592.393
600835.SH,20231215,11.548860880554702,11.558219762953854,73005.19,90005.324
600835.SH,20231214,11.558219762953854,11.520784233357244,72406.0,89557.058
600835.SH,20231213,11.520784233357244,11.548860880554702,47412.0,58717.913
600835.SH,20231212,11.548860880554702,11.567578645353006,30023.78,36966.008
600835.SH,20231211,11.567578645353006,11.436554291764867,45465.55,55480.939
600835.SH,20231208,11.436554291764867,11.520784233357244,33854.66,41711.002
600835.SH,20231207,11.520784233357244,11.520784233357244,38058.31,46662.059
600835.SH,20231206,11.520784233357244,11.530143115756397,33555.19,41349.98
600835.SH,20231205,11.530143115756397,11.73603852853776,47481.15,58870.365
600835.SH,20231204,11.73603852853776,11.857703999726748,55274.21,69616.289
600835.SH,20231201,11.857703999726748,11.848345117327595,41183.1,51919.336
600835.SH,20231130,11.848345117327595,11.895139529323359,46158.0,58631.23
600835.SH,20231129,11.895139529323359,12.05424053010896,37837.0,48379.796
600835.SH,20231128,12.05424053010896,11.941933941319125,35950.0,46068.179
600835.SH,20231127,11.941933941319125,12.007446118113196,47827.02,60727.449
600835.SH,20231124,12.007446118113196,12.175906001297948,48130.51,62008.181
600835.SH,20231123,12.175906001297948,12.007446118113196,56922.85,73565.96
600835.SH,20231122,12.007446118113196,12.21334153089456,49054.22,63419.466
600835.SH,20231121,12.21334153089456,12.260135942890322,69892.87,91580.237
600835.SH,20231120,12.260135942890322,12.0261638829115,96291.82,125593.399
600835.SH,20231117,12.0261638829115,11.932575058919971,42191.07,53750.366
600835.SH,20231116,11.932575058919971,12.0261638829115,56562.09,72494.468
600835.SH,20231115,12.0261638829115,11.904498411722512,80539.03,103172.601
600835.SH,20231114,11.904498411722512,11.885780646924207,84138.22,107035.75
600835.SH,20231113,11.885780646924207,11.838986234928441,62138.49,78749.683
600835.SH,20231110,11.838986234928441,11.932575058919971,51246.94,64711.976
600835.SH,20231109,11.932575058919971,11.895139529323359,50820.61,64722.398
600835.SH,20231108,11.895139529323359,12.035522765310654,61214.0,77927.82
600835.SH,20231107,12.035522765310654,12.101034942104725,64964.32,83179.575
600835.SH,20231106,12.101034942104725,11.885780646924207,77873.41,100355.807
600835.SH,20231103,11.885780646924207,11.53950199815555,81537.39,103211.971
600835.SH,20231102,11.53950199815555,11.595655292550468,41486.0,51421.28
600835.SH,20231101,11.595655292550468,11.707961881340301,61719.53,76753.358
600835.SH,20231031,11.707961881340301,11.998087235714042,54405.5,68399.447
600835.SH,20231030,11.998087235714042,12.016805000512347,59041.54,74961.101
600835.SH,20231027,12.016805000512347,12.063599412508113,51131.47,65650.042
600835.SH,20231026,12.063599412508113,12.082317177306418,47659.36,61233.034
600835.SH,20231025,12.082317177306418,12.241418178092019,50006.01,65171.606
600835.SH,20231024,12.241418178092019,12.138470471701336,38032.55,49745.278
600835.SH,20231023,12.138470471701336,12.353724766881852,31975.2,41714.543
600835.SH,20231020,12.353724766881852,12.466031355671687,26800.19,35586.959
600835.SH,20231019,12.466031355671687,12.587696826860675,32288.43,43347.111
600835.SH,20231018,12.587696826860675,12.737438945247122,26745.53,36079.223
600835.SH,20231017,12.737438945247122,12.625132356457287,40686.26,55134.322
600835.SH,20231016,12.625132356457287,12.615773474058134,43205.49,58518.419
600835.SH,20231013,12.615773474058134,12.849745534036957,49017.3,66413.217
600835.SH,20231012,12.849745534036957,13.036923182020015,53658.32,74104.579
600835.SH,20231011,13.036923182020015,12.990128770024253,60038.0,83526.96
600835.SH,20231010,12.990128770024253,13.963452539536155,118585.24,167753.533
600835.SH,20231009,13.963452539536155,14.085118010725143,24105.67,36111.705
600835.SH,20230928,14.085118010725143,14.038323598729377,27638.95,41573.737
600835.SH,20230927,14.038323598729377,13.963452539536155,23221.67,34787.533
600835.SH,20230926,13.963452539536155,13.869863715544627,33559.28,50039.177
600835.SH,20230925,13.869863715544627,13.879222597943777,22207.8,32981.336
600835.SH,20230922,13.879222597943777,13.589097243570038,33186.68,48862.551
600835.SH,20230921,13.589097243570038,13.69204494996072,34114.0,49821.752
600835.SH,20230920,13.69204494996072,13.72012159715818,21269.0,31203.148
600835.SH,20230919,13.72012159715818,13.841787068347166,28506.0,41865.114
600835.SH,20230918,13.841787068347166,14.019605833931072,41959.22,61780.653
600835.SH,20230915,14.019605833931072,13.78563377395225,58349.85,86720.371
600835.SH,20230914,13.78563377395225,13.813710421149707,37978.0,55945.673
600835.SH,20230913,13.813710421149707,14.319090070703966,69114.41,102833.6
600835.SH,20230912,14.319090070703966,13.98217030433446,66450.0,100963.333
600835.SH,20230911,13.98217030433446,14.057041363527684,45850.02,68742.719
600835.SH,20230908,14.057041363527684,14.04768248112853,21575.97,32516.383
600835.SH,20230907,14.04768248112853,14.393961129897189,34792.02,52695.902
600835.SH,20230906,14.393961129897189,14.515626601086177,31099.17,47793.581
600835.SH,20230905,14.515626601086177,14.599856542678552,39257.59,60843.385
600835.SH,20230904,14.599856542678552,14.206783481914131,61437.18,95031.246
600835.SH,20230901,14.206783481914131,14.028964716330224,39170.15,59262.109
600835.SH,20230831,14.028964716330224,14.262936776309049,40309.09,60918.018
600835.SH,20230830,14.262936776309049,14.412678894695496,48483.94,74046.283
600835.SH,20230829,14.412678894695496,13.69204494996072,83453.46,126147.931
600835.SH,20230828,13.69204494996072,13.514226184376815,74911.79,111043.051
600835.SH,20230825,13.514226184376815,14.066400245926836,102145.0,148582.112
600835.SH,20230824,14.066400245926836,14.000888069132769,36568.45,55030.13
600835.SH,20230823,14.000888069132769,14.103835775523448,38342.82,57501.989
600835.SH,20230822,14.103835775523448,14.038323598729377,47921.4,71578.841
600835.SH,20230821,14.038323598729377,14.337807835502272,34505.45,52466.265
600835.SH,20230818,14.337807835502272,14.506267718687026,40220.42,62159.936
600835.SH,20230817,14.506267718687026,13.944734774737851,61434.92,93966.205
600835.SH,20230816,13.944734774737851,14.225501246712437,40216.07,60412.25
600835.SH,20230815,14.225501246712437,14.393961129897189,36677.06,56101.283
600835.SH,20230814,14.393961129897189,14.515626601086177,40246.65,61527.115
600835.SH,20230811,14.515626601086177,14.730880896266694,54994.28,86355.538
600835.SH,20230810,14.730880896266694,14.787034190661613,40175.11,63247.505
600835.SH,20230809,14.787034190661613,15.226901663421797,97228.61,155017.686
600835.SH,20230808,15.226901663421797,15.554462547392152,76667.54,125026.369
600835.SH,20230807,15.554462547392152,15.517027017795538,62451.15,102927.988
600835.SH,20230804,15.517027017795538,15.123953957031118,117249.32,193558.695
600835.SH,20230803,15.123953957031118,15.0678006626362,51591.21,82848.026
600835.SH,20230802,15.0678006626362,15.0678006626362,48174.03,77551.811
600835.SH,20230801,15.0678006626362,15.0678006626362,82685.12,133205.175
600835.SH,20230731,15.0678006626362,14.515626601086177,155961.04,249600.629
600835.SH,20230728,14.515626601086177,14.450114424292106,65443.0,101115.309
600835.SH,20230727,14.450114424292106,14.2722956587082,89318.81,138198.726
600835.SH,20230726,14.2722956587082,14.403320012296343,61285.53,93681.682
600835.SH,20230725,14.403320012296343,14.506267718687026,109857.77,170099.118
600835.SH,20230724,14.506267718687026,13.972811421935306,161285.55,250077.673
600835.SH,20230721,13.972811421935306,14.094476893124295,81379.22,121112.623
600835.SH,20230720,14.094476893124295,14.057041363527684,102945.33,155866.234
600835.SH,20230719,14.057041363527684,14.057041363527684,68090.19,101963.511
600835.SH,20230718,14.057041363527684,14.150630187519212,82318.26,124257.106
600835.SH,20230717,14.150630187519212,14.038323598729377,62331.75,93640.309
600835.SH,20230714,14.038323598729377,14.066400245926836,67449.75,101408.023
600835.SH,20230713,14.066400245926836,14.057041363527684,120422.9,180221.414
600835.SH,20230712,14.057041363527684,14.291013423506508,91483.87,139192.211
600835.SH,20230711,14.291013423506508,14.066400245926836,82423.78,125057.048
600835.SH,20230710,14.066400245926836,14.339455886873655,112935.08,170767.316
600835.SH,20230707,14.339455886873655,14.430500051234757,128656.31,204105.413
600835.SH,20230706,14.430500051234757,14.594379547084744,136352.27,216673.814
600835.SH,20230705,14.594379547084744,15.158853366123576,244770.95,395151.845
600835.SH,20230704,15.158853366123576,15.386463777026334,322052.02,540865.216
600835.SH,20230703,15.386463777026334,15.641387437237423,388179.28,667007.893
600835.SH,20230630,15.641387437237423,16.023772927554052,377179.65,643527.558
600835.SH,20230629,16.023772927554052,14.567066297776412,505548.47,872023.704
600835.SH,20230628,14.567066297776412,14.275724971820882,137326.22,218090.439
600835.SH,20230627,14.275724971820882,14.157367558151451,88759.62,138151.834
600835.SH,20230626,14.157367558151451,14.1118454759709,122618.75,192204.025
600835.SH,20230621,14.1118454759709,14.093636643098678,94026.61,146004.341
600835.SH,20230620,14.093636643098678,13.902443897940362,104898.28,162471.39
600835.SH,20230619,13.902443897940362,13.875130648632034,98934.08,152067.454
600835.SH,20230616,13.875130648632034,13.4017009939543,110340.38,166975.55
600835.SH,20230615,13.4017009939543,13.419909826826519,64027.61,93836.047
600835.SH,20230614,13.419909826826519,12.74618301055436,115870.05,168299.322
600835.SH,20230613,12.74618301055436,12.627825596884927,32662.44,45376.262
600835.SH,20230612,12.627825596884927,12.655138846193259,24621.95,34235.67
600835.SH,20230609,12.655138846193259,12.536781432523824,32329.0,44714.516
600835.SH,20230608,12.536781432523824,12.509468183215493,41853.12,57098.764
600835.SH,20230607,12.509468183215493,12.582303514704376,30650.16,42142.297
600835.SH,20230606,12.582303514704376,12.846331591351571,42900.0,59899.465
600835.SH,20230605,12.846331591351571,12.500363766779383,71275.4,99764.018
600835.SH,20230602,12.500363766779383,12.946480172148787,81246.02,112693.352
600835.SH,20230601,12.946480172148787,13.146284113809472,74923.2,106294.969
600835.SH,20230531,13.146284113809472,13.173596338422653,50063.31,72328.004
600835.SH,20230530,13.173596338422653,13.137180038938416,47145.65,67805.423
600835.SH,20230529,13.137180038938416,13.09165966458312,56787.63,81793.208
600835.SH,20230526,13.09165966458312,13.19180448816477,63021.01,89793.782
600835.SH,20230525,13.19180448816477,12.672872220514396,116046.36,167223.912
600835.SH,20230524,12.672872220514396,12.63645592103016,62060.43,86278.378
600835.SH,20230523,12.63645592103016,12.773017044096047,30657.0,42882.159
600835.SH,20230522,12.773017044096047,12.882265942548758,46059.0,64431.098
600835.SH,20230519,12.882265942548758,13.027931140485705,33542.63,47642.746
600835.SH,20230518,13.027931140485705,12.882265942548758,57819.87,83002.279
600835.SH,20230517,12.882265942548758,12.64555999590122,38662.37,54377.297
600835.SH,20230516,12.64555999590122,12.809433343580285,28987.86,40318.079
600835.SH,20230515,12.809433343580285,12.64555999590122,44588.72,62032.77
600835.SH,20230512,12.64555999590122,12.800329268709225,48142.32,67277.636
600835.SH,20230511,12.800329268709225,12.882265942548758,30125.99,42416.609
600835.SH,20230510,12.882265942548758,12.782121118967106,38865.09,54917.83
600835.SH,20230509,12.782121118967106,12.945994466646173,72264.79,102442.694
600835.SH,20230508,12.945994466646173,12.927786316904053,77985.6,110918.019
600835.SH,20230505,12.927786316904053,13.237324862520063,90962.36,129682.935
600835.SH,20230504,13.237324862520063,13.055243365098882,157546.91,227129.344
600835.SH,20230428,13.055243365098882,12.563623322061687,150302.23,213987.654
600835.SH,20230427,12.563623322061687,12.563623322061687,120209.75,162829.939
600835.SH,20230426,12.563623322061687,12.390645899511561,191719.42,263544.66
600835.SH,20230425,12.390645899511561,11.962754380571779,131849.67,177146.254
600835.SH,20230424,11.962754380571779,11.899025856474365,42750.08,55755.155
600835.SH,20230421,11.899025856474365,12.090211428766608,57303.65,76031.034
600835.SH,20230420,12.090211428766608,12.06289920415343,28637.16,37793.602
600835.SH,20230419,12.06289920415343,12.163044027735081,32625.83,43368.16
600835.SH,20230418,12.163044027735081,12.153939952864022,38183.14,50880.237
600835.SH,20230417,12.153939952864022,11.94454623082966,54888.52,73041.73
600835.SH,20230414,11.94454623082966,11.83529733237695,36273.59,47453.234
600835.SH,20230413,11.83529733237695,11.95365030570072,28724.57,37481.107
600835.SH,20230412,11.95365030570072,11.889921781603306,28932.62,37849.408
600835.SH,20230411,11.889921781603306,11.926338081087541,37679.06,49053.492
600835.SH,20230410,11.926338081087541,11.844401407248009,47944.41,62976.33
600835.SH,20230407,11.844401407248009,11.744256583666358,37282.5,48507.376
600835.SH,20230406,11.744256583666358,11.771568808279536,33452.0,42983.706
600835.SH,20230404,11.771568808279536,11.853505482119068,34483.38,44652.627
600835.SH,20230403,11.853505482119068,11.82619325750589,39408.83,51156.064
600835.SH,20230331,11.82619325750589,11.744256583666358,35066.5,45792.749
600835.SH,20230330,11.744256583666358,11.71694435905318,33203.1,42755.273
600835.SH,20230329,11.71694435905318,11.844401407248009,33111.0,42791.562
600835.SH,20230328,11.844401407248009,12.008274754927074,44161.01,57606.758
600835.SH,20230327,12.008274754927074,12.081107353895549,59307.02,78694.993
600835.SH,20230324,12.081107353895549,12.05379512928237,29935.13,39634.247
600835.SH,20230323,12.05379512928237,12.108419578508727,42489.81,56185.89
600835.SH,20230322,12.108419578508727,12.05379512928237,59551.24,78805.023
600835.SH,20230321,12.05379512928237,11.95365030570072,58868.0,77826.928
600835.SH,20230320,11.95365030570072,11.70784028418212,100650.93,133023.2
600835.SH,20230317,11.70784028418212,11.452926187792464,50337.94,64599.349
600835.SH,20230316,11.452926187792464,11.662319909826826,69433.31,88516.573
600835.SH,20230315,11.662319909826826,11.27994876524234,45655.92,58189.018
600835.SH,20230314,11.27994876524234,11.380093588823991,32611.2,40492.35
600835.SH,20230313,11.380093588823991,11.407405813437167,33235.84,41358.78
600835.SH,20230310,11.407405813437167,11.525758786760937,34573.0,43435.662
600835.SH,20230309,11.525758786760937,11.580383235987293,28014.3,35494.659
600835.SH,20230308,11.580383235987293,11.571279161116234,50433.7,63888.293
600835.SH,20230307,11.571279161116234,11.926338081087541,64464.15,82918.212
600835.SH,20230306,11.926338081087541,11.753360658537417,72290.21,94799.922
600835.SH,20230303,11.753360658537417,11.671423984697885,61639.8,79924.257
600835.SH,20230302,11.671423984697885,11.71694435905318,65984.38,84965.432
600835.SH,20230301,11.71694435905318,11.380093588823991,98016.93,125310.319
600835.SH,20230228,11.380093588823991,11.252636540629162,29562.03,36756.798
600835.SH,20230227,11.252636540629162,11.380093588823991,45611.0,56444.56
600835.SH,20230224,11.380093588823991,11.307260989855516,53795.84,66930.099
600835.SH,20230223,11.307260989855516,11.243532465758102,35254.54,43724.444
600835.SH,20230222,11.243532465758102,11.243532465758102,40445.84,49921.556
600835.SH,20230221,11.243532465758102,11.16159579191857,38458.01,47397.192
600835.SH,20230220,11.16159579191857,10.943097995013149,35147.06,42910.86
600835.SH,20230217,10.943097995013149,10.943097995013149,30325.12,36661.723
600835.SH,20230216,10.943097995013149,11.188908016531746,47780.24,58114.755
600835.SH,20230215,11.188908016531746,11.19801209140281,33628.93,41324.167
600835.SH,20230214,11.19801209140281,11.207116166273865,40988.64,50273.492
600835.SH,20230213,11.207116166273865,11.06145096833692,39731.62,48750.967
600835.SH,20230210,11.06145096833692,11.088763192950095,34996.0,42649.7
600835.SH,20230209,11.088763192950095,10.988618369368444,39553.25,47939.402
600835.SH,20230208,10.988618369368444,11.125179492434333,34333.0,41600.201
600835.SH,20230207,11.125179492434333,10.906681695528913,44343.91,53834.36
600835.SH,20230206,10.906681695528913,10.943097995013149,20870.33,24983.096
600835.SH,20230203,10.943097995013149,10.997722444239503,32479.83,38909.884
600835.SH,20230202,10.997722444239503,11.015930593981622,27852.0,33647.458
600835.SH,20230201,11.015930593981622,10.961306144755266,31669.34,38162.22
600835.SH,20230131,10.961306144755266,10.879369470915734,28276.86,33926.461
600835.SH,20230130,10.879369470915734,10.83384909656044,43049.04,51713.987
600835.SH,20230120,10.83384909656044,10.69728797349455,37328.18,44439.104
600835.SH,20230119,10.69728797349455,10.61535129965502,18178.72,21237.128
600835.SH,20230118,10.61535129965502,10.542518700686545,17353.84,20211.652
600835.SH,20230117,10.542518700686545,10.524310550944428,19126.0,22189.478
600835.SH,20230116,10.524310550944428,10.442373877104895,26407.04,30537.326
600835.SH,20230113,10.442373877104895,10.3513331283943,16541.07,18860.982
600835.SH,20230112,10.3513331283943,10.324020903781124,14751.64,16759.561
600835.SH,20230111,10.324020903781124,10.37864535300748,17741.04,20206.643
600835.SH,20230110,10.37864535300748,10.451477951975953,16428.85,18761.027
600835.SH,20230109,10.451477951975953,10.451477951975953,26921.94,31048.312
600835.SH,20230106,10.451477951975953,10.415061652491715,22919.04,26268.826
600835.SH,20230105,10.415061652491715,10.38774942787854,23825.9,27326.924
600835.SH,20230104,10.38774942787854,10.342229053523242,25530.42,29158.749
600835.SH,20230103,10.342229053523242,10.214772005328415,24944.18,28184.902
600835.SH,20221230,10.214772005328415,10.178355705844178,13018.01,14578.753
600835.SH,20221229,10.178355705844178,10.223876080199474,16391.75,18381.68
600835.SH,20221228,10.223876080199474,10.296708679167947,16308.61,18324.061
600835.SH,20221227,10.296708679167947,10.25118830481265,18261.08,20580.804
600835.SH,20221226,10.25118830481265,10.151043481231,17154.72,19270.294
600835.SH,20221223,10.151043481231,10.132835331488883,20491.0,22820.278
600835.SH,20221222,10.132835331488883,10.26029237968371,23661.02,26579.984
600835.SH,20221221,10.26029237968371,10.296708679167947,23892.8,26997.627
600835.SH,20221220,10.296708679167947,10.333124978652183,26905.78,30558.469
600835.SH,20221219,10.333124978652183,10.642663524268196,35730.28,40938.43
600835.SH,20221216,10.642663524268196,10.69728797349455,31630.22,36910.29
600835.SH,20221215,10.69728797349455,10.60624722478396,26369.61,30822.582
600835.SH,20221214,10.60624722478396,10.633559449397136,36383.67,42569.675
600835.SH,20221213,10.633559449397136,10.770120572463025,53423.33,62444.475
600835.SH,20221212,10.770120572463025,10.915785770399971,76999.68,91763.886
600835.SH,20221209,10.915785770399971,11.006826519110563,66243.01,80081.465
600835.SH,20221208,11.006826519110563,11.079659118079036,33920.82,41123.796
600835.SH,20221207,11.079659118079036,11.088763192950095,32426.77,39460.632
600835.SH,20221206,11.088763192950095,11.216220241144924,43032.47,52583.933
600835.SH,20221205,11.216220241144924,11.03413874372374,55610.62,68111.701
600835.SH,20221202,11.03413874372374,11.05234689346586,32897.99,39894.945
600835.SH,20221201,11.05234689346586,11.05234689346586,32668.17,39743.641
600835.SH,20221130,11.05234689346586,11.097867267821155,36964.22,44977.439
600835.SH,20221129,11.097867267821155,10.761016497591966,68502.03,83597.671
600835.SH,20221128,10.761016497591966,10.988618369368444,36677.37,43206.919
600835.SH,20221125,10.988618369368444,10.997722444239503,23325.61,28174.061
600835.SH,20221124,10.997722444239503,10.988618369368444,22368.64,27049.011
600835.SH,20221123,10.988618369368444,10.979514294497388,34310.37,41390.229
600835.SH,20221122,10.979514294497388,11.06145096833692,28895.41,35017.233
600835.SH,20221121,11.06145096833692,10.952202069884207,33022.07,39839.583
600835.SH,20221118,10.952202069884207,10.970410219626329,32846.81,39758.272
600835.SH,20221117,10.970410219626329,11.025034668852681,23839.49,28686.232
600835.SH,20221116,11.025034668852681,11.06145096833692,28128.14,34106.535
