ts_code,trade_date,close,pre_close,vol,amount
300296.SZ,20240626,4.4065648128461365,4.219787838289342,211908.77,92259.042
300296.SZ,20240625,4.219787838289342,4.387028116109305,276641.37,120421.372
300296.SZ,20240624,4.387028116109305,4.573919448409926,224747.0,101889.914
300296.SZ,20240621,4.573919448409926,4.63293776387328,182216.72,85008.802
300296.SZ,20240620,4.63293776387328,4.741138008889429,157958.47,75156.943
300296.SZ,20240619,4.741138008889429,4.750974394799988,151206.39,72866.36
300296.SZ,20240618,4.750974394799988,4.6919560793366335,169158.12,81495.548
300296.SZ,20240617,4.6919560793366335,4.642774149783839,187849.0,89406.73
300296.SZ,20240614,4.642774149783839,4.642774149783839,208521.25,97816.148
300296.SZ,20240613,4.642774149783839,4.662446921604958,182153.72,86114.209
300296.SZ,20240612,4.662446921604958,4.593592220231044,212946.59,100907.57
300296.SZ,20240611,4.593592220231044,4.524737518857131,197057.0,91171.97
300296.SZ,20240607,4.524737518857131,4.455882817483219,193394.0,88744.264
300296.SZ,20240606,4.455882817483219,4.564083062499367,326521.13,151612.965
300296.SZ,20240605,4.564083062499367,4.613264992052162,159733.5,75056.287
300296.SZ,20240604,4.613264992052162,4.662446921604958,207239.24,96739.235
300296.SZ,20240603,4.662446921604958,4.741138008889429,188091.56,89702.149
300296.SZ,20240531,4.741138008889429,4.642774149783839,199184.37,95933.75
300296.SZ,20240530,4.642774149783839,4.652610535694398,170242.17,80438.734
300296.SZ,20240529,4.652610535694398,4.6919560793366335,183712.12,87421.597
300296.SZ,20240528,4.6919560793366335,4.7116288511577515,198255.0,94730.137
300296.SZ,20240527,4.7116288511577515,4.682119693426075,257966.5,121803.528
300296.SZ,20240524,4.682119693426075,4.839501867995018,352594.08,170716.789
300296.SZ,20240523,4.839501867995018,5.01655681438508,538407.88,268962.462
300296.SZ,20240522,5.01655681438508,4.947702113011168,398486.08,200601.181
300296.SZ,20240521,4.947702113011168,4.928029341190049,388399.18,195100.777
300296.SZ,20240520,4.928029341190049,4.888683797547813,569521.97,287606.183
300296.SZ,20240517,4.888683797547813,4.6919560793366335,275231.62,134204.479
300296.SZ,20240516,4.6919560793366335,4.662446921604958,154614.9,73991.971
300296.SZ,20240515,4.662446921604958,4.691946865919469,115375.72,55044.475
300296.SZ,20240514,4.691946865919469,4.691946865919469,139474.0,67534.423
300296.SZ,20240513,4.691946865919469,4.769821502698215,132121.4,63805.396
300296.SZ,20240510,4.769821502698215,4.867164798671649,149312.5,73517.6
300296.SZ,20240509,4.867164798671649,4.789290161892902,145631.53,72662.427
300296.SZ,20240508,4.789290161892902,4.896367787463678,154434.0,76470.139
300296.SZ,20240507,4.896367787463678,4.896367787463678,179601.14,90292.126
300296.SZ,20240506,4.896367787463678,4.876899128268992,197847.82,100337.804
300296.SZ,20240430,4.876899128268992,4.886633457866334,156056.87,78037.693
300296.SZ,20240429,4.886633457866334,4.760087173100871,240202.5,119712.971
300296.SZ,20240426,4.760087173100871,4.575134910751349,278792.69,134838.317
300296.SZ,20240425,4.575134910751349,4.565400581154006,173545.64,81893.599
300296.SZ,20240424,4.565400581154006,4.4875259443752595,123675.8,57577.544
300296.SZ,20240423,4.4875259443752595,4.4777916147779155,130129.0,60021.273
300296.SZ,20240422,4.4777916147779155,4.516728933167289,173528.73,79990.973
300296.SZ,20240419,4.516728933167289,4.565400581154006,163810.87,76372.933
300296.SZ,20240418,4.565400581154006,4.614072229140723,243953.0,115073.659
300296.SZ,20240417,4.614072229140723,4.34151100041511,255620.16,118998.31
300296.SZ,20240416,4.34151100041511,4.54593192195932,303795.23,138179.486
300296.SZ,20240415,4.54593192195932,4.536197592361976,318972.8,149312.482
300296.SZ,20240412,4.536197592361976,4.760087173100871,437892.7,207165.812
300296.SZ,20240411,4.760087173100871,4.818493150684931,172686.11,85178.828
300296.SZ,20240410,4.818493150684931,4.945039435450394,179657.0,89385.555
300296.SZ,20240409,4.945039435450394,4.896367787463678,129722.5,65631.858
300296.SZ,20240408,4.896367787463678,5.003445413034454,163684.13,83288.397
300296.SZ,20240403,5.003445413034454,5.071585720215857,160423.0,82580.231
300296.SZ,20240402,5.071585720215857,5.139726027397261,190984.77,99834.201
300296.SZ,20240401,5.139726027397261,4.983976753839768,233673.41,122907.704
300296.SZ,20240329,4.983976753839768,4.935305105853051,160096.8,81296.827
300296.SZ,20240328,4.935305105853051,4.769821502698215,232114.12,117360.088
300296.SZ,20240327,4.769821502698215,4.9547737650477375,227349.25,113766.35
300296.SZ,20240326,4.9547737650477375,5.003445413034454,220438.74,113037.056
300296.SZ,20240325,5.003445413034454,5.178663345786634,238738.57,125457.836
300296.SZ,20240322,5.178663345786634,5.256537982565381,231678.67,123668.226
300296.SZ,20240321,5.256537982565381,5.276006641760066,228837.86,124466.489
300296.SZ,20240320,5.276006641760066,5.276006641760066,199641.27,107908.441
300296.SZ,20240319,5.276006641760066,5.256537982565381,296300.37,160985.534
300296.SZ,20240318,5.256537982565381,5.2078663345786635,233450.03,125331.43
300296.SZ,20240315,5.2078663345786635,5.139726027397261,206731.18,109469.621
300296.SZ,20240314,5.139726027397261,5.227334993773351,210799.54,111866.762
300296.SZ,20240313,5.227334993773351,5.2176006641760075,195160.78,104921.057
300296.SZ,20240312,5.2176006641760075,5.1883976753839764,254430.15,136595.68
300296.SZ,20240311,5.1883976753839764,5.120257368202574,185762.18,97715.653
300296.SZ,20240308,5.120257368202574,5.0910543794105445,162608.0,85137.89
300296.SZ,20240307,5.0910543794105445,5.178663345786634,196449.58,103801.402
300296.SZ,20240306,5.178663345786634,5.2078663345786635,207996.06,110905.554
300296.SZ,20240305,5.2078663345786635,5.237069323370693,265123.6,142440.71
300296.SZ,20240304,5.237069323370693,5.276006641760066,232672.5,124956.271
300296.SZ,20240301,5.276006641760066,5.16892901618929,325488.83,175298.035
300296.SZ,20240229,5.16892901618929,4.9645080946450815,314514.39,165434.021
300296.SZ,20240228,4.9645080946450815,5.227334993773351,424702.43,224713.652
300296.SZ,20240227,5.227334993773351,5.0813200498132005,273834.42,144733.666
300296.SZ,20240226,5.0813200498132005,5.032648401826484,317888.62,165583.981
300296.SZ,20240223,5.032648401826484,4.9742424242424255,282972.61,144926.428
300296.SZ,20240222,4.9742424242424255,4.945039435450394,231884.42,118083.589
300296.SZ,20240221,4.945039435450394,4.9547737650477375,280675.34,143710.943
300296.SZ,20240220,4.9547737650477375,4.9547737650477375,213456.0,108186.058
300296.SZ,20240219,4.9547737650477375,5.032648401826484,410970.69,209852.938
300296.SZ,20240208,5.032648401826484,4.886633457866334,610912.56,321034.896
300296.SZ,20240207,4.886633457866334,4.516728933167289,674981.9,330007.999
300296.SZ,20240206,4.516728933167289,3.932669157326692,527152.34,231918.064
300296.SZ,20240205,3.932669157326692,4.19549605645496,453582.5,184777.526
300296.SZ,20240202,4.19549605645496,4.380448318804483,305489.87,133180.472
300296.SZ,20240201,4.380448318804483,4.39991697799917,211564.95,95806.541
300296.SZ,20240131,4.39991697799917,4.623806558738066,293542.3,135480.468
300296.SZ,20240130,4.623806558738066,4.769821502698215,169942.74,82197.223
300296.SZ,20240129,4.769821502698215,4.876899128268992,178505.38,88082.234
300296.SZ,20240126,4.876899128268992,4.925570776255708,177617.23,89447.232
300296.SZ,20240125,4.925570776255708,4.750352843503529,213942.84,106632.011
300296.SZ,20240124,4.750352843503529,4.672478206724782,216675.04,103980.11
300296.SZ,20240123,4.672478206724782,4.633540888335409,246226.58,117132.305
300296.SZ,20240122,4.633540888335409,4.915836446658365,285348.57,139503.246
300296.SZ,20240119,4.915836446658365,4.9547737650477375,146559.81,74340.434
300296.SZ,20240118,4.9547737650477375,4.983976753839768,318810.0,159839.891
300296.SZ,20240117,4.983976753839768,5.120257368202574,156626.68,81456.383
300296.SZ,20240116,5.120257368202574,5.178663345786634,235187.26,123607.24
300296.SZ,20240115,5.178663345786634,5.237069323370693,200012.7,106805.219
300296.SZ,20240112,5.237069323370693,5.305209630552097,199514.38,108123.127
300296.SZ,20240111,5.305209630552097,5.2176006641760075,203062.19,110159.283
300296.SZ,20240110,5.2176006641760075,5.3149439601494395,201795.05,108532.579
300296.SZ,20240109,5.3149439601494395,5.34414694894147,263393.02,144240.141
300296.SZ,20240108,5.34414694894147,5.519364881693649,238385.1,132663.586
300296.SZ,20240105,5.519364881693649,5.606973848069738,219818.23,125850.62
300296.SZ,20240104,5.606973848069738,5.704317144043172,235355.96,135573.866
300296.SZ,20240103,5.704317144043172,5.830863428808635,320773.0,188844.362
300296.SZ,20240102,5.830863428808635,5.840597758405978,379051.83,228188.525
300296.SZ,20231229,5.840597758405978,5.568036529680365,429683.38,255085.594
300296.SZ,20231228,5.568036529680365,5.519364881693649,194291.0,111002.758
300296.SZ,20231227,5.519364881693649,5.422021585720216,184794.8,104271.64
300296.SZ,20231226,5.422021585720216,5.451224574512246,121617.0,67807.994
300296.SZ,20231225,5.451224574512246,5.499896222498963,118337.62,66489.586
300296.SZ,20231222,5.499896222498963,5.568036529680365,202220.11,115122.857
300296.SZ,20231221,5.568036529680365,5.5583022000830224,211506.65,120029.395
300296.SZ,20231220,5.5583022000830224,5.577770859277709,173944.95,100151.352
300296.SZ,20231219,5.577770859277709,5.548567870485679,134028.0,76597.908
300296.SZ,20231218,5.548567870485679,5.636176836861769,185258.23,106064.749
300296.SZ,20231215,5.636176836861769,5.6848484848484855,158846.63,92659.0
300296.SZ,20231214,5.6848484848484855,5.723785803237859,146030.0,85828.468
300296.SZ,20231213,5.723785803237859,5.791926110419261,137864.94,81324.714
300296.SZ,20231212,5.791926110419261,5.782191780821918,145907.65,86668.13
300296.SZ,20231211,5.782191780821918,5.723785803237859,190924.84,112281.212
300296.SZ,20231208,5.723785803237859,5.714051473640515,207235.07,122079.929
300296.SZ,20231207,5.714051473640515,5.723785803237859,164942.53,96746.223
300296.SZ,20231206,5.723785803237859,5.733520132835201,202375.76,118855.732
300296.SZ,20231205,5.733520132835201,5.9087380655873805,259170.49,154118.717
300296.SZ,20231204,5.9087380655873805,5.947675383976755,161368.0,98226.909
300296.SZ,20231201,5.947675383976755,5.889269406392694,163789.02,99436.196
300296.SZ,20231130,5.889269406392694,5.967144043171441,198372.51,120178.291
300296.SZ,20231129,5.967144043171441,6.006081361560814,144624.0,89033.624
300296.SZ,20231128,6.006081361560814,5.957409713574098,173273.89,107081.359
300296.SZ,20231127,5.957409713574098,5.947675383976755,164093.95,100539.841
300296.SZ,20231124,5.947675383976755,6.064487339144875,175614.98,107494.531
300296.SZ,20231123,6.064487339144875,5.957409713574098,233949.5,144554.58
300296.SZ,20231122,5.957409713574098,6.045018679950187,191363.64,117956.288
300296.SZ,20231121,6.045018679950187,6.122893316728933,254214.82,158975.685
300296.SZ,20231120,6.122893316728933,6.122893316728933,199358.33,125534.44
300296.SZ,20231117,6.122893316728933,6.093690327936903,157895.97,99109.581
300296.SZ,20231116,6.093690327936903,6.142361975923619,149609.48,94133.462
300296.SZ,20231115,6.142361975923619,6.1618306351183065,186409.26,118097.507
300296.SZ,20231114,6.1618306351183065,6.142361975923619,177499.53,112566.517
300296.SZ,20231113,6.142361975923619,6.113158987131591,182217.65,115037.368
300296.SZ,20231110,6.113158987131591,6.074221668742218,226342.0,142007.118
300296.SZ,20231109,6.074221668742218,6.17156496471565,227483.25,142394.024
300296.SZ,20231108,6.17156496471565,6.20076795350768,226331.7,143405.718
300296.SZ,20231107,6.20076795350768,6.122893316728933,251275.92,159582.178
300296.SZ,20231106,6.122893316728933,6.006081361560814,266438.02,166950.2
300296.SZ,20231103,6.006081361560814,5.850332088003321,285084.33,175240.831
300296.SZ,20231102,5.850332088003321,5.937941054379411,210845.5,127831.16
300296.SZ,20231101,5.937941054379411,5.967144043171441,204965.73,125646.244
300296.SZ,20231031,5.967144043171441,6.025550020755501,255910.06,157491.303
300296.SZ,20231030,6.025550020755501,5.9184723951847245,563555.43,344794.105
300296.SZ,20231027,5.9184723951847245,6.22997094229971,830660.22,500977.157
300296.SZ,20231026,6.22997094229971,6.054753009547531,235715.05,148609.369
300296.SZ,20231025,6.054753009547531,5.937941054379411,182666.69,112967.044
300296.SZ,20231024,5.937941054379411,5.947675383976755,291403.97,177227.282
300296.SZ,20231023,5.947675383976755,6.103424657534247,213666.81,131665.896
300296.SZ,20231020,6.103424657534247,6.220236612702366,193380.04,122501.038
300296.SZ,20231019,6.220236612702366,6.28837691988377,200690.75,129754.173
300296.SZ,20231018,6.28837691988377,6.4051888750518895,180551.5,117063.671
300296.SZ,20231017,6.4051888750518895,6.395454545454546,241076.12,157884.764
300296.SZ,20231016,6.395454545454546,6.492797841427979,235243.64,155027.333
300296.SZ,20231013,6.492797841427979,6.492797841427979,246534.64,164914.554
300296.SZ,20231012,6.492797841427979,6.492797841427979,226385.6,151161.308
300296.SZ,20231011,6.492797841427979,6.424657534246575,295971.72,197002.539
300296.SZ,20231010,6.424657534246575,6.4051888750518895,219979.5,144822.405
300296.SZ,20231009,6.4051888750518895,6.356517227065173,198683.23,130251.733
300296.SZ,20230928,6.356517227065173,6.220236612702366,222867.65,144916.151
300296.SZ,20230927,6.220236612702366,6.239705271897053,163787.41,104690.368
300296.SZ,20230926,6.239705271897053,6.268908260689083,113472.8,72823.293
300296.SZ,20230925,6.268908260689083,6.307845579078457,140678.92,90662.923
300296.SZ,20230922,6.307845579078457,6.1618306351183065,178890.08,114827.719
300296.SZ,20230921,6.1618306351183065,6.152096305520963,173532.08,109804.499
300296.SZ,20230920,6.152096305520963,6.20076795350768,147258.2,93530.894
300296.SZ,20230919,6.20076795350768,6.307845579078457,158872.5,101387.59
300296.SZ,20230918,6.307845579078457,6.337048567870486,191852.18,124419.716
300296.SZ,20230915,6.337048567870486,6.356517227065173,194312.18,126480.764
300296.SZ,20230914,6.356517227065173,6.4051888750518895,181678.98,118552.446
300296.SZ,20230913,6.4051888750518895,6.492797841427979,280689.0,185111.47
300296.SZ,20230912,6.492797841427979,6.473329182233292,233514.41,155584.299
300296.SZ,20230911,6.473329182233292,6.366251556662516,322757.03,214204.661
300296.SZ,20230908,6.366251556662516,6.356517227065173,250943.65,164333.37
300296.SZ,20230907,6.356517227065173,6.375985886259858,263055.5,172267.338
300296.SZ,20230906,6.375985886259858,6.298111249481113,237584.66,154958.852
300296.SZ,20230905,6.298111249481113,6.249439601494396,223673.13,144630.011
300296.SZ,20230904,6.249439601494396,6.122893316728933,206171.14,131450.575
300296.SZ,20230901,6.122893316728933,6.122893316728933,147301.03,92778.131
300296.SZ,20230831,6.122893316728933,6.103424657534247,155188.35,97640.005
300296.SZ,20230830,6.103424657534247,6.025550020755501,232268.75,145912.102
300296.SZ,20230829,6.025550020755501,5.830863428808635,238048.05,146012.36
300296.SZ,20230828,5.830863428808635,5.743254462432545,224785.58,137007.663
300296.SZ,20230825,5.743254462432545,5.830863428808635,140314.24,83288.55
300296.SZ,20230824,5.830863428808635,5.869800747198008,125977.02,75912.109
300296.SZ,20230823,5.869800747198008,5.99634703196347,120138.21,73033.86
300296.SZ,20230822,5.99634703196347,5.957409713574098,156381.28,95642.339
300296.SZ,20230821,5.957409713574098,5.99634703196347,116361.04,71872.723
300296.SZ,20230818,5.99634703196347,6.093690327936903,102262.51,63520.124
300296.SZ,20230817,6.093690327936903,6.006081361560814,114604.57,71150.745
300296.SZ,20230816,6.006081361560814,6.113158987131591,136011.52,84720.603
300296.SZ,20230815,6.113158987131591,6.132627646326276,128910.34,80893.161
300296.SZ,20230814,6.132627646326276,6.17156496471565,209854.68,131845.332
300296.SZ,20230811,6.17156496471565,6.356517227065173,201609.77,129220.158
300296.SZ,20230810,6.356517227065173,6.375985886259858,138849.5,90706.688
300296.SZ,20230809,6.375985886259858,6.473329182233292,161002.0,105730.326
300296.SZ,20230808,6.473329182233292,6.512266500622665,127094.0,84464.878
300296.SZ,20230807,6.512266500622665,6.512266500622665,165015.0,110352.537
300296.SZ,20230804,6.512266500622665,6.444126193441263,255479.81,170736.943
300296.SZ,20230803,6.444126193441263,6.453860523038605,146871.82,97237.737
300296.SZ,20230802,6.453860523038605,6.512266500622665,210224.38,139358.554
300296.SZ,20230801,6.512266500622665,6.3175799086758,436852.81,291683.409
300296.SZ,20230731,6.3175799086758,6.249439601494396,138937.65,90037.99
300296.SZ,20230728,6.249439601494396,6.191033623910337,126993.97,81265.043
300296.SZ,20230727,6.191033623910337,6.268908260689083,119195.82,76333.271
300296.SZ,20230726,6.268908260689083,6.356517227065173,124957.07,80728.256
300296.SZ,20230725,6.356517227065173,6.259173931091739,142319.12,92905.751
300296.SZ,20230724,6.259173931091739,6.22997094229971,105831.31,68295.938
300296.SZ,20230721,6.22997094229971,6.298111249481113,131291.79,84635.185
300296.SZ,20230720,6.298111249481113,6.414923204649232,186414.0,121666.317
300296.SZ,20230719,6.414923204649232,6.414923204649232,168818.47,111496.934
300296.SZ,20230718,6.414923204649232,6.434391863843919,159624.0,105410.865
300296.SZ,20230717,6.434391863843919,6.502532171025321,264877.7,174874.101
300296.SZ,20230714,6.502532171025321,6.22997094229971,623757.26,413459.094
300296.SZ,20230713,6.22997094229971,6.093690327936903,189094.88,120204.045
300296.SZ,20230712,6.093690327936903,6.268908260689083,272144.26,172858.558
300296.SZ,20230711,6.268908260689083,6.239705271897053,137667.46,88661.933
300296.SZ,20230710,6.239705271897053,6.2786425902864265,165658.65,106579.366
300296.SZ,20230707,6.2786425902864265,6.3175799086758,199924.33,129176.222
300296.SZ,20230706,6.3175799086758,6.298111249481113,212078.83,138634.186
300296.SZ,20230705,6.298111249481113,6.395454545454546,212938.47,138797.495
300296.SZ,20230704,6.395454545454546,6.356517227065173,243385.32,160115.768
300296.SZ,20230703,6.356517227065173,6.356517227065173,234508.94,154003.985
300296.SZ,20230630,6.356517227065173,6.356517227065173,211276.08,137738.054
300296.SZ,20230629,6.356517227065173,6.249439601494396,266817.32,173119.814
300296.SZ,20230628,6.249439601494396,6.337048567870486,319009.59,203888.571
300296.SZ,20230627,6.337048567870486,6.337048567870486,272525.55,178164.001
300296.SZ,20230626,6.337048567870486,6.551203819012039,430971.14,284476.13
300296.SZ,20230621,6.551203819012039,6.823765047737651,543003.8,371786.433
300296.SZ,20230620,6.823765047737651,6.91137401411374,573848.1,405456.633
300296.SZ,20230619,6.91137401411374,6.794562058945622,669431.76,474261.476
300296.SZ,20230616,6.794562058945622,6.677750103777502,512734.97,355145.336
300296.SZ,20230615,6.677750103777502,6.648547114985472,342769.26,234924.906
300296.SZ,20230614,6.648547114985472,6.706953092569531,401261.22,275542.118
300296.SZ,20230613,6.706953092569531,6.716687422166875,414714.27,285764.857
300296.SZ,20230612,6.716687422166875,6.8724366957243666,651737.59,452235.066
300296.SZ,20230609,6.8724366957243666,6.609609796596098,1303388.24,910762.347
300296.SZ,20230608,6.609609796596098,6.668015774180158,636013.72,428167.551
300296.SZ,20230607,6.668015774180158,6.366251556662516,568085.71,384890.616
300296.SZ,20230606,6.366251556662516,6.570672478206725,309492.02,205182.053
300296.SZ,20230605,6.570672478206725,6.551203819012039,194372.15,131149.328
300296.SZ,20230602,6.551203819012039,6.668015774180158,324015.99,219745.128
300296.SZ,20230601,6.668015774180158,6.687414877137564,328803.1,225350.647
300296.SZ,20230531,6.687414877137564,6.619275278680559,367368.01,251018.936
300296.SZ,20230530,6.619275278680559,6.531667223521551,305502.53,203290.269
300296.SZ,20230529,6.531667223521551,6.492730310117547,177859.21,119541.236
300296.SZ,20230526,6.492730310117547,6.482996081766546,133469.17,88786.231
300296.SZ,20230525,6.482996081766546,6.41485648330954,229767.0,152454.073
300296.SZ,20230524,6.41485648330954,6.473261853415546,273637.76,180194.981
300296.SZ,20230523,6.473261853415546,6.502464538468549,217090.03,144975.358
300296.SZ,20230522,6.502464538468549,6.658212192084561,366170.95,246381.282
300296.SZ,20230519,6.658212192084561,6.570604136925554,405545.65,277311.12
300296.SZ,20230518,6.570604136925554,6.492730310117547,288936.03,194585.963
300296.SZ,20230517,6.492730310117547,6.551135680223553,250934.89,167291.102
300296.SZ,20230516,6.551135680223553,6.609541050329557,279600.6,188278.095
300296.SZ,20230515,6.609541050329557,6.41485648330954,331187.5,219525.4
300296.SZ,20230512,6.41485648330954,6.502464538468549,282961.39,189008.479
300296.SZ,20230511,6.502464538468549,6.2591088296935276,412399.3,273479.031
300296.SZ,20230510,6.2591088296935276,6.2591088296935276,170749.41,109778.314
300296.SZ,20230509,6.2591088296935276,6.317510048699492,244333.0,158367.252
300296.SZ,20230508,6.317510048699492,6.278811671678362,303173.54,197125.922
300296.SZ,20230505,6.278811671678362,6.133692757849124,506662.59,325544.248
300296.SZ,20230504,6.133692757849124,6.124018163593841,231635.58,146389.51
300296.SZ,20230428,6.124018163593841,6.00792303253045,243347.75,153277.124
300296.SZ,20230427,6.00792303253045,6.104668975083276,221890.37,138671.811
300296.SZ,20230426,6.104668975083276,6.172391134870253,315100.0,198638.872
300296.SZ,20230425,6.172391134870253,6.278811671678362,288864.64,184351.686
300296.SZ,20230424,6.278811671678362,6.307835454444208,310179.32,201724.941
300296.SZ,20230421,6.307835454444208,6.704493818910793,536755.84,358274.177
300296.SZ,20230420,6.704493818910793,6.73351760167664,269436.87,187379.666
300296.SZ,20230419,6.73351760167664,6.588398687847401,492783.88,343599.929
300296.SZ,20230418,6.588398687847401,6.7141684131660755,338220.76,230788.898
300296.SZ,20230417,6.7141684131660755,6.549700310826272,514645.37,355150.821
300296.SZ,20230414,6.549700310826272,6.511001933805142,326630.32,219005.25
300296.SZ,20230413,6.511001933805142,6.704493818910793,373744.19,254555.311
300296.SZ,20230412,6.704493818910793,6.685144630400228,258752.45,179385.882
300296.SZ,20230411,6.685144630400228,6.73351760167664,381120.56,263802.411
300296.SZ,20230410,6.73351760167664,6.7915651672083355,340287.61,238728.274
300296.SZ,20230407,6.7915651672083355,6.849612732740031,362684.0,253886.314
300296.SZ,20230406,6.849612732740031,6.73351760167664,526981.0,370631.533
300296.SZ,20230404,6.73351760167664,6.752866790187206,406432.18,282253.858
300296.SZ,20230403,6.752866790187206,6.588398687847401,406073.32,281868.216
300296.SZ,20230331,6.588398687847401,6.501327339549859,266558.0,179199.81
300296.SZ,20230330,6.501327339549859,6.520676528060425,197567.0,132715.274
300296.SZ,20230329,6.520676528060425,6.462628962528729,244877.67,164647.833
300296.SZ,20230328,6.462628962528729,6.73351760167664,432607.32,292626.629
300296.SZ,20230327,6.73351760167664,6.636771659123815,523973.84,362904.196
300296.SZ,20230324,6.636771659123815,6.636771659123815,268219.3,183112.221
300296.SZ,20230323,6.636771659123815,6.607747876357967,269019.67,183630.176
300296.SZ,20230322,6.607747876357967,6.4529543682734465,436300.07,295456.43
300296.SZ,20230321,6.4529543682734465,6.472303556784012,229048.45,152993.708
300296.SZ,20230320,6.472303556784012,6.385232208486469,416299.3,278331.203
300296.SZ,20230317,6.385232208486469,6.172391134870253,447216.94,294120.212
300296.SZ,20230316,6.172391134870253,6.249787888912514,288664.44,184735.938
300296.SZ,20230315,6.249787888912514,6.259462483167796,180397.45,117302.042
300296.SZ,20230314,6.259462483167796,6.3755576142311865,318188.28,205590.204
300296.SZ,20230313,6.3755576142311865,6.346533831465339,394904.66,258914.095
300296.SZ,20230310,6.346533831465339,6.317510048699492,316601.89,207401.518
300296.SZ,20230309,6.317510048699492,6.317510048699492,213798.95,139222.953
300296.SZ,20230308,6.317510048699492,6.172391134870253,296061.01,191930.89
300296.SZ,20230307,6.172391134870253,6.327184642954774,281543.0,182417.263
300296.SZ,20230306,6.327184642954774,6.288486265933644,247085.4,161763.707
300296.SZ,20230303,6.288486265933644,6.356208425720622,281111.94,182772.986
300296.SZ,20230302,6.356208425720622,6.307835454444208,395074.62,259964.834
300296.SZ,20230301,6.307835454444208,6.085319786572711,552407.85,358214.026
300296.SZ,20230228,6.085319786572711,5.96922465550932,296311.14,187058.409
300296.SZ,20230227,5.96922465550932,6.036946815296298,188628.75,116858.157
300296.SZ,20230224,6.036946815296298,6.085319786572711,157286.85,98398.205
300296.SZ,20230223,6.085319786572711,6.143367352104406,193987.8,121982.53
300296.SZ,20230222,6.143367352104406,6.046621409551581,302283.57,189950.467
300296.SZ,20230221,6.046621409551581,6.056296003806863,149747.0,93782.969
300296.SZ,20230220,6.056296003806863,5.96922465550932,205887.96,128172.951
300296.SZ,20230217,5.96922465550932,6.075645192317428,225225.56,140192.725
300296.SZ,20230216,6.075645192317428,6.191740323380819,367658.21,233979.263
300296.SZ,20230215,6.191740323380819,6.094994380827993,308268.92,197331.956
300296.SZ,20230214,6.094994380827993,6.085319786572711,169583.01,107042.847
300296.SZ,20230213,6.085319786572711,6.114343569338559,213381.98,134166.457
300296.SZ,20230210,6.114343569338559,6.075645192317428,326040.65,206670.989
300296.SZ,20230209,6.075645192317428,5.96922465550932,253115.35,157831.617
300296.SZ,20230208,5.96922465550932,6.056296003806863,194401.12,120260.308
300296.SZ,20230207,6.056296003806863,5.96922465550932,261436.17,162611.81
300296.SZ,20230206,5.96922465550932,6.017597626785733,177839.5,109703.729
300296.SZ,20230203,6.017597626785733,5.959550061254038,266741.97,164947.584
300296.SZ,20230202,5.959550061254038,5.96922465550932,204497.12,126375.182
300296.SZ,20230201,5.96922465550932,5.901502495722343,275208.73,169535.73
300296.SZ,20230131,5.901502495722343,5.901502495722343,147260.65,89455.027
300296.SZ,20230130,5.901502495722343,5.872478712956495,241458.28,147774.228
300296.SZ,20230120,5.872478712956495,5.8434549301906475,164329.99,99507.248
300296.SZ,20230119,5.8434549301906475,5.775732770403669,164744.05,99036.772
300296.SZ,20230118,5.775732770403669,5.775732770403669,127960.85,76432.611
300296.SZ,20230117,5.775732770403669,5.708010610616692,216229.5,128973.766
300296.SZ,20230116,5.708010610616692,5.611264668063867,194181.44,114270.262
300296.SZ,20230113,5.611264668063867,5.630613856574432,104573.5,60542.476
300296.SZ,20230112,5.630613856574432,5.611264668063867,127875.0,74240.452
300296.SZ,20230111,5.611264668063867,5.630613856574432,137686.41,80350.296
300296.SZ,20230110,5.630613856574432,5.611264668063867,106066.78,61690.574
300296.SZ,20230109,5.611264668063867,5.611264668063867,116307.5,67680.153
300296.SZ,20230106,5.611264668063867,5.5822408852980185,181271.7,105396.678
300296.SZ,20230105,5.5822408852980185,5.562891696787454,122260.34,70417.141
300296.SZ,20230104,5.562891696787454,5.572566291042737,113253.13,65237.853
300296.SZ,20230103,5.572566291042737,5.475820348489911,132174.5,75715.607
300296.SZ,20221230,5.475820348489911,5.495169537000476,79209.0,44995.889
300296.SZ,20221229,5.495169537000476,5.504844131255759,90316.69,51432.035
300296.SZ,20221228,5.504844131255759,5.514518725511042,82771.71,47040.326
300296.SZ,20221227,5.514518725511042,5.504844131255759,96659.22,55012.238
300296.SZ,20221226,5.504844131255759,5.4274473772134995,104661.58,59348.018
300296.SZ,20221223,5.4274473772134995,5.437121971468781,91444.95,51313.634
300296.SZ,20221222,5.437121971468781,5.504844131255759,120387.0,68223.66
300296.SZ,20221221,5.504844131255759,5.553217102532172,119460.19,67824.037
300296.SZ,20221220,5.553217102532172,5.591915479553302,107225.5,61580.565
300296.SZ,20221219,5.591915479553302,5.746708987637823,177568.13,103313.071
300296.SZ,20221216,5.746708987637823,5.795081958914235,121847.17,72264.259
300296.SZ,20221215,5.795081958914235,5.717685204871975,186416.91,111514.331
300296.SZ,20221214,5.717685204871975,5.698336016361409,193799.0,115835.078
300296.SZ,20221213,5.698336016361409,5.795081958914235,117686.0,69732.226
300296.SZ,20221212,5.795081958914235,5.746708987637823,174978.61,103836.863
300296.SZ,20221209,5.746708987637823,5.737034393382539,153501.83,91187.58
300296.SZ,20221208,5.737034393382539,5.804756553169517,144375.61,85899.992
300296.SZ,20221207,5.804756553169517,5.824105741680082,144874.0,87183.737
