ts_code,trade_date,close,pre_close,vol,amount
601311.SH,20240529,7.991263379379746,8.066035434391486,78666.5,67579.347
601311.SH,20240528,8.066035434391486,8.131460982526757,117075.9,101594.811
601311.SH,20240527,8.131460982526757,7.851065776232733,169230.37,145250.561
601311.SH,20240524,7.851065776232733,7.8977983106150695,69135.7,58347.952
601311.SH,20240523,7.8977983106150695,7.9445308449974075,81864.6,69404.819
601311.SH,20240522,7.9445308449974075,7.981916872503277,72583.7,61839.719
601311.SH,20240521,7.981916872503277,8.056688927515017,58956.1,50386.297
601311.SH,20240520,8.056688927515017,8.000609886256212,134548.0,115826.413
601311.SH,20240517,8.000609886256212,7.8604122831092,116044.12,98111.394
601311.SH,20240516,7.8604122831092,7.8604122831092,102801.74,86879.537
601311.SH,20240515,7.8604122831092,7.97257036562681,84283.8,71773.743
601311.SH,20240514,7.97257036562681,7.907144817491539,117277.65,100256.637
601311.SH,20240513,7.907144817491539,7.907144817491539,95377.0,80564.671
601311.SH,20240510,7.907144817491539,7.916491324368006,83087.3,70232.101
601311.SH,20240509,7.916491324368006,7.720214679962187,121370.94,102790.853
601311.SH,20240508,7.720214679962187,7.8977983106150695,85087.48,70948.447
601311.SH,20240507,7.8977983106150695,7.869758789985667,89631.0,75472.67
601311.SH,20240506,7.869758789985667,7.701521666209252,140938.83,118493.044
601311.SH,20240430,7.701521666209252,7.794986734973926,142391.1,117778.628
601311.SH,20240429,7.794986734973926,7.5332845424328365,218372.61,179985.811
601311.SH,20240426,7.5332845424328365,7.411779953038758,115096.6,92113.426
601311.SH,20240425,7.411779953038758,7.430472966791693,75704.76,60172.295
601311.SH,20240424,7.430472966791693,7.318314884274083,87019.5,68554.858
601311.SH,20240423,7.318314884274083,7.4024334461622905,114203.61,89994.829
601311.SH,20240422,7.4024334461622905,7.4491659805446275,90983.72,72310.405
601311.SH,20240419,7.4491659805446275,7.430472966791693,113028.6,90517.459
601311.SH,20240418,7.430472966791693,7.4491659805446275,89498.34,71179.481
601311.SH,20240417,7.4491659805446275,7.140731253621199,93266.4,73298.322
601311.SH,20240416,7.140731253621199,7.3557009117799526,105442.6,81657.288
601311.SH,20240415,7.3557009117799526,7.439819473668161,115155.2,90818.038
601311.SH,20240412,7.439819473668161,7.486552008050498,67347.8,53927.115
601311.SH,20240411,7.486552008050498,7.477205501174031,118256.54,94978.909
601311.SH,20240410,7.477205501174031,7.561324063062238,72622.02,58139.955
601311.SH,20240409,7.561324063062238,7.411779953038758,116372.66,93713.516
601311.SH,20240408,7.411779953038758,7.486552008050498,96922.53,77390.949
601311.SH,20240403,7.486552008050498,7.52393803555637,75553.42,60507.923
601311.SH,20240402,7.52393803555637,7.467858994297564,115739.57,92501.193
601311.SH,20240401,7.467858994297564,7.280928856768212,94447.01,75054.363
601311.SH,20240329,7.280928856768212,7.140731253621199,75635.0,58455.302
601311.SH,20240328,7.140731253621199,7.159424267374135,110610.22,85156.845
601311.SH,20240327,7.159424267374135,7.32766139115055,65248.0,50667.148
601311.SH,20240326,7.32766139115055,7.252889336138809,81606.29,63627.445
601311.SH,20240325,7.252889336138809,7.439819473668161,79325.8,62369.155
601311.SH,20240322,7.439819473668161,7.5332845424328365,94369.18,75324.854
601311.SH,20240321,7.5332845424328365,7.59871009056811,127570.2,102786.055
601311.SH,20240320,7.59871009056811,7.561324063062238,122411.2,99195.156
601311.SH,20240319,7.561324063062238,7.458512487421096,188692.09,153279.975
601311.SH,20240318,7.458512487421096,7.187463788003538,194338.52,153143.715
601311.SH,20240315,7.187463788003538,7.056612691732992,100713.09,76875.244
601311.SH,20240314,7.056612691732992,7.112691732991798,63693.8,48281.555
601311.SH,20240313,7.112691732991798,7.112691732991798,72609.13,55212.969
601311.SH,20240312,7.112691732991798,7.187463788003538,98549.0,75122.208
601311.SH,20240311,7.187463788003538,6.9538011160918485,135837.48,103419.068
601311.SH,20240308,6.9538011160918485,6.9070685817095105,54168.8,40072.775
601311.SH,20240307,6.9070685817095105,6.963147622968316,65233.66,48716.88
601311.SH,20240306,6.963147622968316,6.850989540450705,98665.04,73512.132
601311.SH,20240305,6.850989540450705,6.944454609215381,70413.89,51661.447
601311.SH,20240304,6.944454609215381,7.019226664227121,80427.0,59877.233
601311.SH,20240301,7.019226664227121,6.972494129844783,98794.48,74057.065
601311.SH,20240229,6.972494129844783,6.804257006068369,118254.15,87078.508
601311.SH,20240228,6.804257006068369,6.981840636721251,135250.31,100970.811
601311.SH,20240227,6.981840636721251,6.86968255420364,94411.88,69831.69
601311.SH,20240226,6.86968255420364,6.813603512944836,116192.38,85630.939
601311.SH,20240223,6.813603512944836,6.804257006068369,91014.18,65964.755
601311.SH,20240222,6.804257006068369,6.776217485438965,86447.73,62617.906
601311.SH,20240221,6.776217485438965,6.766870978562498,109289.72,80195.724
601311.SH,20240220,6.766870978562498,6.850989540450705,90941.2,65486.776
601311.SH,20240219,6.850989540450705,6.9070685817095105,113183.8,82985.955
601311.SH,20240208,6.9070685817095105,6.738831457933095,143224.3,105875.689
601311.SH,20240207,6.738831457933095,6.336931662244991,168479.22,119431.708
601311.SH,20240206,6.336931662244991,5.860259811545147,167770.4,109817.975
601311.SH,20240205,5.860259811545147,6.252813100356784,194961.43,123903.69
601311.SH,20240202,6.252813100356784,6.523861799774343,111026.05,75520.873
601311.SH,20240201,6.523861799774343,6.626673375415485,84488.33,59392.763
601311.SH,20240131,6.626673375415485,6.794910499191899,90578.83,64938.643
601311.SH,20240130,6.794910499191899,7.000533650474186,54788.97,40491.159
601311.SH,20240129,7.000533650474186,7.103345226115328,59717.57,44987.26
601311.SH,20240126,7.103345226115328,7.150077760497667,56475.11,43186.595
601311.SH,20240125,7.150077760497667,6.944454609215381,75800.52,57083.537
601311.SH,20240124,6.944454609215381,6.897722074833043,83623.56,61201.375
601311.SH,20240123,6.897722074833043,6.850989540450705,95444.61,69694.517
601311.SH,20240122,6.850989540450705,7.280928856768212,98120.73,74147.647
601311.SH,20240119,7.280928856768212,7.383740432409355,55044.15,43272.404
601311.SH,20240118,7.383740432409355,7.458512487421096,96874.16,75792.351
601311.SH,20240117,7.458512487421096,7.580017076815173,53295.83,42997.281
601311.SH,20240116,7.580017076815173,7.551977556185771,50350.6,40700.809
601311.SH,20240115,7.551977556185771,7.542631049309303,50300.53,40697.257
601311.SH,20240112,7.542631049309303,7.52393803555637,50223.23,40606.652
601311.SH,20240111,7.52393803555637,7.383740432409355,66869.43,53426.634
601311.SH,20240110,7.383740432409355,7.346354404903486,57857.85,45633.681
601311.SH,20240109,7.346354404903486,7.308968377397615,51072.2,40069.495
601311.SH,20240108,7.308968377397615,7.458512487421096,53892.3,42529.559
601311.SH,20240105,7.458512487421096,7.505245021803432,59389.62,47739.846
601311.SH,20240104,7.505245021803432,7.542631049309303,49789.05,40000.537
601311.SH,20240103,7.542631049309303,7.505245021803432,55952.7,45046.772
601311.SH,20240102,7.505245021803432,7.486552008050498,83049.4,66933.126
601311.SH,20231229,7.486552008050498,7.4024334461622905,82063.53,65465.117
601311.SH,20231228,7.4024334461622905,7.196810294880005,109978.42,86476.254
601311.SH,20231227,7.196810294880005,7.187463788003538,32928.2,25279.462
601311.SH,20231226,7.187463788003538,7.271582349891745,41749.71,32147.542
601311.SH,20231225,7.271582349891745,7.224849815509407,40676.13,31511.532
601311.SH,20231222,7.224849815509407,7.224849815509407,50267.7,38827.913
601311.SH,20231221,7.224849815509407,7.168770774250602,55677.52,42801.493
601311.SH,20231220,7.168770774250602,7.224849815509407,41675.31,32107.454
601311.SH,20231219,7.224849815509407,7.21550330863294,36307.7,27998.664
601311.SH,20231218,7.21550330863294,7.299621870521147,66868.3,51782.66
601311.SH,20231215,7.299621870521147,7.337007898027018,58718.21,46075.718
601311.SH,20231214,7.337007898027018,7.383740432409355,54387.92,42943.887
601311.SH,20231213,7.383740432409355,7.477205501174031,86509.3,68643.092
601311.SH,20231212,7.477205501174031,7.52393803555637,90338.72,72251.179
601311.SH,20231211,7.52393803555637,7.59871009056811,101363.0,81242.487
601311.SH,20231208,7.59871009056811,7.4491659805446275,154854.99,125069.566
601311.SH,20231207,7.4491659805446275,7.5145915286799,79747.04,63444.914
601311.SH,20231206,7.5145915286799,7.486552008050498,79191.11,64015.088
601311.SH,20231205,7.486552008050498,7.59871009056811,58087.6,46901.39
601311.SH,20231204,7.59871009056811,7.6267496111975115,56574.5,46140.563
601311.SH,20231201,7.6267496111975115,7.636096118073978,75350.4,61415.186
601311.SH,20231130,7.636096118073978,7.748254200591589,80068.34,65529.788
601311.SH,20231129,7.748254200591589,7.7576007074680575,66271.43,54842.533
601311.SH,20231128,7.7576007074680575,7.673482145579849,82860.62,68406.017
601311.SH,20231127,7.673482145579849,7.654789131826913,53568.9,43826.443
601311.SH,20231124,7.654789131826913,7.729561186838654,63271.9,52025.913
601311.SH,20231123,7.729561186838654,7.664135638703382,56053.62,46208.549
601311.SH,20231122,7.664135638703382,7.776293721220992,87552.84,72114.119
601311.SH,20231121,7.776293721220992,7.804333241850395,73698.34,61391.749
601311.SH,20231120,7.804333241850395,7.813679748726861,91402.34,75991.699
601311.SH,20231117,7.813679748726861,7.673482145579849,96960.91,80461.458
601311.SH,20231116,7.673482145579849,7.785640228097459,69210.71,57110.436
601311.SH,20231115,7.785640228097459,7.7576007074680575,91893.1,76627.709
601311.SH,20231114,7.7576007074680575,7.701521666209252,75091.5,62155.382
601311.SH,20231113,7.701521666209252,7.673482145579849,50844.29,41821.148
601311.SH,20231110,7.673482145579849,7.729561186838654,58526.84,47999.381
601311.SH,20231109,7.729561186838654,7.738907693715121,73123.87,60476.175
601311.SH,20231108,7.738907693715121,7.776293721220992,68118.5,56349.855
601311.SH,20231107,7.776293721220992,7.804333241850395,75228.32,62491.636
601311.SH,20231106,7.804333241850395,7.654789131826913,107608.52,89491.883
601311.SH,20231103,7.654789131826913,7.551977556185771,80641.87,66065.77
601311.SH,20231102,7.551977556185771,7.673482145579849,84663.5,68906.885
601311.SH,20231101,7.673482145579849,7.692175159332784,67493.6,55368.744
601311.SH,20231031,7.692175159332784,7.729561186838654,76289.08,62834.242
601311.SH,20231030,7.729561186838654,7.748254200591589,89027.19,73734.581
601311.SH,20231027,7.748254200591589,7.58936358369164,112805.44,92833.171
601311.SH,20231026,7.58936358369164,7.5332845424328365,100690.04,80560.587
601311.SH,20231025,7.5332845424328365,7.439819473668161,72307.0,58214.515
601311.SH,20231024,7.439819473668161,7.393086939285824,87425.43,69074.553
601311.SH,20231023,7.393086939285824,7.58936358369164,102805.0,82209.317
601311.SH,20231020,7.58936358369164,7.59871009056811,76641.41,62547.52
601311.SH,20231019,7.59871009056811,7.654789131826913,78136.85,63770.624
601311.SH,20231018,7.654789131826913,7.7576007074680575,73344.98,60419.883
601311.SH,20231017,7.7576007074680575,7.7576007074680575,103729.6,86478.114
601311.SH,20231016,7.7576007074680575,7.823026255603329,92520.01,76855.925
601311.SH,20231013,7.823026255603329,7.879105296862135,99312.7,82935.758
601311.SH,20231012,7.879105296862135,7.692175159332784,154402.19,129857.302
601311.SH,20231011,7.692175159332784,7.720214679962187,64963.0,53695.478
601311.SH,20231010,7.720214679962187,7.729561186838654,54351.6,44994.737
601311.SH,20231009,7.729561186838654,7.7576007074680575,72330.12,59815.732
601311.SH,20230928,7.7576007074680575,7.701521666209252,71605.83,59292.808
601311.SH,20230927,7.701521666209252,7.580017076815173,116722.42,96126.299
601311.SH,20230926,7.580017076815173,7.636096118073978,62694.0,51095.639
601311.SH,20230925,7.636096118073978,7.636096118073978,71966.49,58751.656
601311.SH,20230922,7.636096118073978,7.4958985149269655,82574.9,67014.816
601311.SH,20230921,7.4958985149269655,7.608056597444577,87832.42,70805.562
601311.SH,20230920,7.608056597444577,7.682828652456317,65141.67,53219.76
601311.SH,20230919,7.682828652456317,7.729561186838654,84733.51,69675.869
601311.SH,20230918,7.729561186838654,7.6267496111975115,106379.32,87687.289
601311.SH,20230915,7.6267496111975115,7.608056597444577,80575.41,65839.598
601311.SH,20230914,7.608056597444577,7.654789131826913,83976.73,68425.33
601311.SH,20230913,7.654789131826913,7.748254200591589,85887.7,70351.859
601311.SH,20230912,7.748254200591589,7.701521666209252,87857.04,72805.266
601311.SH,20230911,7.701521666209252,7.608056597444577,96604.46,79218.864
601311.SH,20230908,7.608056597444577,7.6267496111975115,54092.28,43990.917
601311.SH,20230907,7.6267496111975115,7.785640228097459,102667.87,84288.565
601311.SH,20230906,7.785640228097459,7.776293721220992,68572.92,56911.015
601311.SH,20230905,7.776293721220992,7.832372762479798,82921.39,68989.227
601311.SH,20230904,7.832372762479798,7.738907693715121,104278.19,86786.548
601311.SH,20230901,7.738907693715121,7.710868173085719,74824.07,61601.054
601311.SH,20230831,7.710868173085719,7.738907693715121,65523.67,53948.216
601311.SH,20230830,7.738907693715121,7.7576007074680575,73643.9,61172.221
601311.SH,20230829,7.7576007074680575,7.570670569938706,130157.19,107238.906
601311.SH,20230828,7.570670569938706,7.5145915286799,136219.43,112670.067
601311.SH,20230825,7.5145915286799,7.617403104321044,121200.4,97634.942
601311.SH,20230824,7.617403104321044,7.608056597444577,84335.3,68587.009
601311.SH,20230823,7.608056597444577,7.692175159332784,61952.72,50644.231
601311.SH,20230822,7.692175159332784,7.654789131826913,82300.43,67399.507
601311.SH,20230821,7.654789131826913,7.729561186838654,74630.77,61659.146
601311.SH,20230818,7.729561186838654,7.851065776232733,86059.84,71825.021
601311.SH,20230817,7.851065776232733,7.841719269356265,83398.3,69839.989
601311.SH,20230816,7.841719269356265,7.879105296862135,65991.46,55550.478
601311.SH,20230815,7.879105296862135,7.97257036562681,91020.65,76817.926
601311.SH,20230814,7.97257036562681,7.963223858750342,96147.2,81138.176
601311.SH,20230811,7.963223858750342,8.04734242063855,109875.91,94311.841
601311.SH,20230810,8.04734242063855,7.981916872503277,119186.27,102383.615
601311.SH,20230809,7.981916872503277,8.094074955020888,191173.14,162842.561
601311.SH,20230808,8.094074955020888,8.552053791967797,339418.62,298634.729
601311.SH,20230807,8.552053791967797,8.682904888238342,131675.57,120281.81
601311.SH,20230804,8.682904888238342,8.70159790199128,72250.2,67379.196
601311.SH,20230803,8.70159790199128,8.738983929497149,66334.29,61897.315
601311.SH,20230802,8.738983929497149,8.72963742262068,102393.02,95836.378
601311.SH,20230801,8.72963742262068,8.682904888238342,85713.75,79866.321
601311.SH,20230731,8.682904888238342,8.617479340103072,94805.0,88199.065
601311.SH,20230728,8.617479340103072,8.533360778214863,85203.97,77785.536
601311.SH,20230727,8.533360778214863,8.524014271338395,82758.46,76129.79
601311.SH,20230726,8.524014271338395,8.570746805720733,50149.17,45782.718
601311.SH,20230725,8.570746805720733,8.449242216326654,57927.32,53008.534
601311.SH,20230724,8.449242216326654,8.449242216326654,55453.52,50044.253
601311.SH,20230721,8.449242216326654,8.524014271338395,78956.49,71535.664
601311.SH,20230720,8.524014271338395,8.589439819473668,95824.75,88147.57
601311.SH,20230719,8.589439819473668,8.710944408867746,119975.4,110233.398
601311.SH,20230718,8.710944408867746,8.673558381361875,80209.99,74926.273
601311.SH,20230717,8.673558381361875,8.62682584697954,53836.1,49844.838
601311.SH,20230714,8.62682584697954,8.795062970755954,81413.19,75667.961
601311.SH,20230713,8.795062970755954,8.738983929497149,116551.2,109639.57
601311.SH,20230712,8.738983929497149,8.710944408867746,80560.3,75514.454
601311.SH,20230711,8.710944408867746,8.570746805720733,73223.55,67798.077
601311.SH,20230710,8.570746805720733,8.561400298844264,82323.95,75696.574
601311.SH,20230707,8.561400298844264,8.571951331076754,60567.61,55540.965
601311.SH,20230706,8.571951331076754,8.544506449547159,83653.94,78427.517
601311.SH,20230705,8.544506449547159,8.581099624919952,62852.63,58905.687
601311.SH,20230704,8.581099624919952,8.571951331076754,69439.98,65209.221
601311.SH,20230703,8.571951331076754,8.489616686487969,99512.79,93361.719
601311.SH,20230630,8.489616686487969,8.352392278839996,94362.04,87337.126
601311.SH,20230629,8.352392278839996,8.279205928094411,75555.18,68933.091
601311.SH,20230628,8.279205928094411,8.270057634251211,47877.6,43177.291
601311.SH,20230627,8.270057634251211,8.16942640197603,47085.8,42459.637
601311.SH,20230626,8.16942640197603,8.260909340408013,64530.84,57881.572
601311.SH,20230621,8.260909340408013,8.297502515780806,64118.41,58444.785
601311.SH,20230620,8.297502515780806,8.315799103467203,48526.54,44053.323
601311.SH,20230619,8.315799103467203,8.324947397310401,55645.7,50754.384
601311.SH,20230616,8.324947397310401,8.352392278839996,55001.37,50108.068
601311.SH,20230615,8.352392278839996,8.206019577348826,66760.96,60525.307
601311.SH,20230614,8.206019577348826,8.279205928094411,50905.13,45770.448
601311.SH,20230613,8.279205928094411,8.23346445887842,61259.18,55488.228
601311.SH,20230612,8.23346445887842,8.16942640197603,96020.72,85661.544
601311.SH,20230609,8.16942640197603,8.315799103467203,117126.57,105106.281
601311.SH,20230608,8.315799103467203,8.288354221937608,69692.89,63185.16
601311.SH,20230607,8.288354221937608,8.416430335742383,103582.92,94273.164
601311.SH,20230606,8.416430335742383,8.59024791876315,88969.49,82522.538
601311.SH,20230605,8.59024791876315,8.526209861860764,89245.14,83352.811
601311.SH,20230602,8.526209861860764,8.361540572683195,112218.49,104261.362
601311.SH,20230601,8.361540572683195,8.406441313694994,83178.24,76361.913
601311.SH,20230531,8.406441313694994,8.479620345805506,50558.46,46583.813
601311.SH,20230530,8.479620345805506,8.351557039612112,70516.23,64933.921
601311.SH,20230529,8.351557039612112,8.452178208764066,60791.57,55744.635
601311.SH,20230526,8.452178208764066,8.378999176653554,70153.74,64284.553
601311.SH,20230525,8.378999176653554,8.36985179763974,66784.7,60947.807
601311.SH,20230524,8.36985179763974,8.39729393468118,60398.59,55527.694
601311.SH,20230523,8.39729393468118,8.497915103833133,74186.76,68616.181
601311.SH,20230522,8.497915103833133,8.424736071722624,89366.49,83177.816
601311.SH,20230519,8.424736071722624,8.497915103833133,89703.55,82482.837
601311.SH,20230518,8.497915103833133,8.589388893971275,112930.33,104790.786
601311.SH,20230517,8.589388893971275,8.58024151495746,74116.62,69405.855
601311.SH,20230516,8.58024151495746,8.644273168054157,161453.2,152440.932
601311.SH,20230515,8.644273168054157,8.516209861860762,164155.57,155167.591
601311.SH,20230512,8.516209861860762,8.625978410026528,91918.67,86040.691
601311.SH,20230511,8.625978410026528,8.644273168054157,140163.4,132566.204
601311.SH,20230510,8.644273168054157,8.360704418625927,159860.78,149251.831
601311.SH,20230509,8.360704418625927,8.525357240874577,141210.49,129776.832
601311.SH,20230508,8.525357240874577,8.406441313694994,97137.39,90472.69
601311.SH,20230505,8.406441313694994,8.635125789040343,130917.8,120757.592
601311.SH,20230504,8.635125789040343,8.717452200164667,104179.31,98675.966
601311.SH,20230428,8.717452200164667,8.735746958192296,128559.74,121942.107
601311.SH,20230427,8.735746958192296,8.662567926081785,168321.2,160233.417
601311.SH,20230426,8.662567926081785,8.525357240874577,185425.97,174391.059
601311.SH,20230425,8.525357240874577,8.552799377916019,204451.06,185841.58
601311.SH,20230424,8.552799377916019,8.388146555667367,146248.52,135893.252
601311.SH,20230421,8.388146555667367,8.36985179763974,175631.07,163384.522
601311.SH,20230420,8.36985179763974,8.388146555667367,106323.59,96411.3
601311.SH,20230419,8.388146555667367,8.415588692708809,98843.8,90901.503
601311.SH,20230418,8.415588692708809,8.461325587777878,103106.3,95214.175
601311.SH,20230417,8.461325587777878,8.433883450736436,72378.0,67010.675
601311.SH,20230414,8.433883450736436,8.360704418625927,92869.73,86049.26
601311.SH,20230413,8.360704418625927,8.516209861860762,99519.3,91555.345
601311.SH,20230412,8.516209861860762,8.625978410026528,111325.61,103818.828
601311.SH,20230411,8.625978410026528,8.625978410026528,80844.77,76203.464
601311.SH,20230410,8.625978410026528,8.598536272985088,100877.87,95288.241
601311.SH,20230407,8.598536272985088,8.6717153050956,105546.49,99916.934
601311.SH,20230406,8.6717153050956,8.799778611288993,100004.43,95009.673
601311.SH,20230404,8.799778611288993,8.982726191565273,130086.4,125321.836
601311.SH,20230403,8.982726191565273,9.010168328606714,138152.48,135335.231
601311.SH,20230331,9.010168328606714,8.735746958192296,219799.81,215524.82
601311.SH,20230330,8.735746958192296,8.83636812734425,126891.56,121122.614
601311.SH,20230329,8.83636812734425,8.735746958192296,231718.6,225912.718
601311.SH,20230328,8.735746958192296,8.88210502241332,156513.17,150335.62
601311.SH,20230327,8.88210502241332,8.781483853261365,201145.57,194164.317
601311.SH,20230324,8.781483853261365,8.662567926081785,186646.96,177072.565
601311.SH,20230323,8.662567926081785,8.772336474247552,218967.19,207484.851
601311.SH,20230322,8.772336474247552,8.20519897539109,545213.53,513233.228
601311.SH,20230321,8.20519897539109,8.031398774128624,90040.46,79898.585
601311.SH,20230320,8.031398774128624,7.994809258073369,67178.43,58932.422
601311.SH,20230317,7.994809258073369,8.022251395114811,83789.66,73530.804
601311.SH,20230316,8.022251395114811,8.122872564266764,85704.42,75306.999
601311.SH,20230315,8.122872564266764,8.086283048211508,76935.86,68710.898
601311.SH,20230314,8.086283048211508,8.223493733418717,88187.1,77893.786
601311.SH,20230313,8.223493733418717,8.351557039612112,177020.92,157758.049
601311.SH,20230310,8.351557039612112,8.516209861860762,134339.86,123335.011
601311.SH,20230309,8.516209861860762,8.452178208764066,160802.47,148550.341
601311.SH,20230308,8.452178208764066,8.479620345805506,155989.53,143830.709
601311.SH,20230307,8.479620345805506,8.305820144543041,409336.39,381350.606
601311.SH,20230306,8.305820144543041,8.287525386515414,126140.16,114078.754
601311.SH,20230303,8.287525386515414,8.324114902570669,124641.93,112988.857
601311.SH,20230302,8.324114902570669,8.461325587777878,240590.52,219926.571
601311.SH,20230301,8.461325587777878,8.196051596377275,389126.55,363086.835
601311.SH,20230228,8.196051596377275,8.150314701308206,73434.81,65506.192
601311.SH,20230227,8.150314701308206,8.223493733418717,66020.0,59136.461
601311.SH,20230224,8.223493733418717,8.333262281584483,64615.5,58321.823
601311.SH,20230223,8.333262281584483,8.36985179763974,57559.3,52465.488
601311.SH,20230222,8.36985179763974,8.360704418625927,62722.6,57277.16
601311.SH,20230221,8.360704418625927,8.324114902570669,88975.75,81292.321
601311.SH,20230220,8.324114902570669,8.250935870460157,105082.74,94689.13
601311.SH,20230217,8.250935870460157,8.241788491446345,117795.86,106656.976
601311.SH,20230216,8.241788491446345,8.443030829750251,180904.82,164837.854
601311.SH,20230215,8.443030829750251,8.452178208764066,101202.88,93427.915
601311.SH,20230214,8.452178208764066,8.415588692708809,93113.07,85579.309
601311.SH,20230213,8.415588692708809,8.296672765529228,144444.33,132406.65
601311.SH,20230210,8.296672765529228,8.36985179763974,98073.2,89040.863
601311.SH,20230209,8.36985179763974,8.305820144543041,149219.95,136185.673
601311.SH,20230208,8.305820144543041,8.260083249473972,130591.69,118316.205
601311.SH,20230207,8.260083249473972,8.186904217363459,113394.45,102062.21
601311.SH,20230206,8.186904217363459,8.141167322294391,76063.74,67698.122
601311.SH,20230203,8.141167322294391,8.241788491446345,120972.84,107380.44
601311.SH,20230202,8.241788491446345,8.296672765529228,104586.09,94098.306
601311.SH,20230201,8.296672765529228,8.168609459335833,136412.93,123274.931
601311.SH,20230131,8.168609459335833,8.049693532156253,120587.97,107171.419
601311.SH,20230130,8.049693532156253,7.967367121031928,135036.42,119625.07
601311.SH,20230120,7.967367121031928,7.90333546793523,75716.32,65721.078
601311.SH,20230119,7.90333546793523,7.802714298783275,81849.88,70141.331
601311.SH,20230118,7.802714298783275,7.784419540755648,59631.5,50879.367
601311.SH,20230117,7.784419540755648,7.756977403714207,53587.38,45530.259
601311.SH,20230116,7.756977403714207,7.702093129631323,83801.14,71010.211
601311.SH,20230113,7.702093129631323,7.729535266672764,59631.3,50155.918
601311.SH,20230112,7.729535266672764,7.6380614765346255,68621.08,58005.8
601311.SH,20230111,7.6380614765346255,7.73868264568658,67234.94,56599.084
601311.SH,20230110,7.73868264568658,7.747830024700393,85735.97,72422.678
601311.SH,20230109,7.747830024700393,7.729535266672764,75034.76,63721.067
601311.SH,20230106,7.729535266672764,7.692945750617509,97711.36,82728.821
601311.SH,20230105,7.692945750617509,7.5557350654103,119028.44,99453.444
601311.SH,20230104,7.5557350654103,7.60147196047937,81499.74,67266.672
601311.SH,20230103,7.60147196047937,7.464261275272161,84269.74,69426.504
601311.SH,20221230,7.464261275272161,7.43681913823072,41153.49,33628.03
601311.SH,20221229,7.43681913823072,7.537440307382672,59213.8,48497.258
601311.SH,20221228,7.537440307382672,7.656356234562253,60217.76,49807.68
601311.SH,20221227,7.656356234562253,7.546587686396487,87571.88,73096.195
601311.SH,20221226,7.546587686396487,7.418524380203092,63877.23,52377.624
601311.SH,20221223,7.418524380203092,7.43681913823072,65513.7,53073.994
601311.SH,20221222,7.43681913823072,7.60147196047937,88871.46,73140.288
601311.SH,20221221,7.60147196047937,7.711240508645137,78014.0,65109.893
601311.SH,20221220,7.711240508645137,7.692945750617509,80150.87,67615.041
601311.SH,20221219,7.692945750617509,7.866745951879974,91343.0,77751.129
601311.SH,20221216,7.866745951879974,7.994809258073369,86264.79,74311.071
601311.SH,20221215,7.994809258073369,7.8850407099076,92324.86,80232.919
601311.SH,20221214,7.8850407099076,7.8484511938523465,74396.74,64132.026
601311.SH,20221213,7.8484511938523465,7.921630225962857,90862.2,78507.401
601311.SH,20221212,7.921630225962857,8.031398774128624,101380.73,87971.486
601311.SH,20221209,8.031398774128624,8.104577806239135,151154.42,132920.439
601311.SH,20221208,8.104577806239135,8.23264111243253,155904.12,138878.611
601311.SH,20221207,8.23264111243253,8.260083249473972,160437.14,145312.467
601311.SH,20221206,8.260083249473972,8.296672765529228,139255.9,125920.143
601311.SH,20221205,8.296672765529228,8.23264111243253,124751.65,112683.17
601311.SH,20221202,8.23264111243253,8.241788491446345,91718.34,82728.93
601311.SH,20221201,8.241788491446345,8.196051596377275,137636.7,125005.575
601311.SH,20221130,8.196051596377275,8.186904217363459,115864.03,104172.23
601311.SH,20221129,8.186904217363459,8.040546153142438,135204.92,120387.154
601311.SH,20221128,8.040546153142438,8.11372518525295,101687.48,88844.457
601311.SH,20221125,8.11372518525295,8.324114902570669,135007.5,120392.925
601311.SH,20221124,8.324114902570669,8.150314701308206,183971.37,167040.933
601311.SH,20221123,8.150314701308206,8.122872564266764,130336.47,115144.946
601311.SH,20221122,8.122872564266764,8.260083249473972,118900.37,106361.09
601311.SH,20221121,8.260083249473972,8.141167322294391,134000.1,119862.347
601311.SH,20221118,8.141167322294391,8.36985179763974,231904.65,209485.32
601311.SH,20221117,8.36985179763974,8.388146555667367,110391.3,100337.687
601311.SH,20221116,8.388146555667367,8.497915103833133,119128.06,109927.484
601311.SH,20221115,8.497915103833133,8.223493733418717,203368.34,186689.722
601311.SH,20221114,8.223493733418717,8.305820144543041,173036.36,156613.178
601311.SH,20221111,8.305820144543041,8.223493733418717,140942.81,128729.234
601311.SH,20221110,8.223493733418717,8.296672765529228,109189.1,98162.746
601311.SH,20221109,8.296672765529228,8.406441313694994,114077.19,103954.844
601311.SH,20221108,8.406441313694994,8.516209861860762,117520.41,108178.628
601311.SH,20221107,8.516209861860762,8.50706248284695,146835.19,136819.896
601311.SH,20221104,8.50706248284695,8.278378007501601,182057.07,168502.2
601311.SH,20221103,8.278378007501601,8.250935870460157,130753.05,118459.69
601311.SH,20221102,8.250935870460157,8.122872564266764,115990.37,103981.858
601311.SH,20221101,8.122872564266764,7.802714298783275,148984.46,130585.071
601311.SH,20221031,7.802714298783275,7.628914097520811,139397.31,117801.634
601311.SH,20221028,7.628914097520811,8.09543042722532,181547.6,154785.35
601311.SH,20221027,8.09543042722532,8.287525386515414,150191.59,134553.832
601311.SH,20221026,8.287525386515414,8.150314701308206,138447.16,124973.446
