ts_code,trade_date,close,pre_close,vol,amount
688348.SH,20240527,49.306607363479124,48.720454657771185,14288.12,99172.386
688348.SH,20240524,48.720454657771185,50.451000741289846,14989.89,107147.766
688348.SH,20240523,50.451000741289846,52.43275512725476,14952.27,109275.119
688348.SH,20240522,52.43275512725476,49.0414430442303,24304.97,178741.461
688348.SH,20240521,49.0414430442303,49.662485791944654,7888.53,55501.986
688348.SH,20240520,49.662485791944654,49.95556214479862,9801.39,70096.327
688348.SH,20240517,49.95556214479862,49.564793674326665,10008.63,70887.738
688348.SH,20240516,49.564793674326665,50.241660489251295,9218.05,65947.765
688348.SH,20240515,50.241660489251295,51.00924141339264,12272.73,90348.659
688348.SH,20240514,51.00924141339264,52.33506300963677,16667.78,122808.481
688348.SH,20240513,52.33506300963677,51.90242648875711,17857.24,134579.677
688348.SH,20240510,51.90242648875711,52.00011860637509,11320.18,83837.691
688348.SH,20240509,52.00011860637509,49.788089943167776,22599.26,168608.261
688348.SH,20240508,49.788089943167776,50.499846800098844,12859.74,92910.343
688348.SH,20240507,50.499846800098844,50.20677044724488,11941.22,86067.52
688348.SH,20240506,50.20677044724488,48.70649864096862,15096.17,108583.627
688348.SH,20240430,48.70649864096862,48.92281690140845,14802.24,103929.736
688348.SH,20240429,48.92281690140845,46.347931801334326,24049.04,166054.875
688348.SH,20240426,46.347931801334326,45.25238448233259,17337.99,113565.483
688348.SH,20240425,45.25238448233259,44.65925376822337,14586.57,94798.555
688348.SH,20240424,44.65925376822337,44.98722016308377,13740.02,87686.982
688348.SH,20240423,44.98722016308377,45.67106498640969,14273.36,93385.028
688348.SH,20240422,45.67106498640969,45.04304423029404,12663.62,83106.398
688348.SH,20240419,45.04304423029404,46.30606375092661,14464.75,93970.459
688348.SH,20240418,46.30606375092661,47.0945787002718,15712.09,105294.043
688348.SH,20240417,47.0945787002718,45.48963676797628,13546.78,91171.637
688348.SH,20240416,45.48963676797628,48.350620212503095,18196.92,120933.538
688348.SH,20240415,48.350620212503095,48.755344699777616,18370.3,129173.901
688348.SH,20240412,48.755344699777616,51.21858166543119,18961.02,134705.087
688348.SH,20240411,51.21858166543119,51.888470471954534,13150.52,96998.189
688348.SH,20240410,51.888470471954534,53.82137879911045,13610.36,101951.702
688348.SH,20240409,53.82137879911045,51.53957005189029,14682.45,112248.705
688348.SH,20240408,51.53957005189029,54.54011366444279,14951.76,112824.71
688348.SH,20240403,54.54011366444279,55.314672596985424,15064.45,118802.781
688348.SH,20240402,55.314672596985424,55.63566098344453,19606.67,155005.938
688348.SH,20240401,55.63566098344453,51.051109463800344,27934.81,215877.156
688348.SH,20240329,51.051109463800344,50.84176921176179,11658.83,85546.018
688348.SH,20240328,50.84176921176179,50.381220657277,17320.58,126376.579
688348.SH,20240327,50.381220657277,53.674840622683476,19572.64,144955.868
688348.SH,20240326,53.674840622683476,52.949127748949834,18319.12,139971.082
688348.SH,20240325,52.949127748949834,55.684507042253514,24144.38,186988.784
688348.SH,20240322,55.684507042253514,59.243291326908825,23196.09,188419.173
688348.SH,20240321,59.243291326908825,61.31575982209044,19304.64,165659.549
688348.SH,20240320,61.31575982209044,60.90405732641463,13586.76,119474.512
688348.SH,20240319,60.90405732641463,62.34152705707932,14823.62,131761.457
688348.SH,20240318,62.34152705707932,61.23202372127502,15021.22,133197.138
688348.SH,20240315,61.23202372127502,61.86702248579194,14183.09,124429.468
688348.SH,20240314,61.86702248579194,63.08119594761553,16040.66,142850.308
688348.SH,20240313,63.08119594761553,63.192844082036075,17638.53,159537.607
688348.SH,20240312,63.192844082036075,64.5675117370892,25521.72,233265.061
688348.SH,20240311,64.5675117370892,61.00174944403262,42174.94,382761.108
688348.SH,20240308,61.00174944403262,58.378018285149494,40468.58,347397.215
688348.SH,20240307,58.378018285149494,60.70169508277736,19882.57,168948.154
688348.SH,20240306,60.70169508277736,58.705984680009884,21125.86,181764.164
688348.SH,20240305,58.705984680009884,60.638893007165805,16661.37,140722.44
688348.SH,20240304,60.638893007165805,61.08548554484804,14481.94,126575.66
688348.SH,20240301,61.08548554484804,60.631914998764515,15237.2,132584.495
688348.SH,20240229,60.631914998764515,58.69202866320732,20246.48,173391.593
688348.SH,20240228,58.69202866320732,61.90889053619966,31334.42,282610.1
688348.SH,20240227,61.90889053619966,60.25510254509513,17713.74,154086.354
688348.SH,20240226,60.25510254509513,61.0575735112429,20288.19,175255.673
688348.SH,20240223,61.0575735112429,59.45263157894737,22606.84,196087.841
688348.SH,20240222,59.45263157894737,59.215379293303684,15317.36,129921.758
688348.SH,20240221,59.215379293303684,57.54763528539659,21968.95,186183.798
688348.SH,20240220,57.54763528539659,57.896535705460835,15904.83,129604.839
688348.SH,20240219,57.896535705460835,59.90620212503089,17180.4,143047.478
688348.SH,20240208,59.90620212503089,58.05702989869039,22841.69,194452.418
688348.SH,20240207,58.05702989869039,56.235769705955036,27814.59,231952.946
688348.SH,20240206,56.235769705955036,50.58358290091425,25656.12,190843.146
688348.SH,20240205,50.58358290091425,53.73066468989375,23124.12,165599.859
688348.SH,20240202,53.73066468989375,55.71241907585866,23363.42,180162.493
688348.SH,20240201,55.71241907585866,56.242747714356305,20453.46,166886.462
688348.SH,20240131,56.242747714356305,60.32488262910798,20494.19,171169.316
688348.SH,20240130,60.32488262910798,64.35119347664937,21628.76,190179.255
688348.SH,20240129,64.35119347664937,66.43761798863355,25882.46,251826.41
688348.SH,20240126,66.43761798863355,68.39146034099333,15613.1,151601.93
688348.SH,20240125,68.39146034099333,68.38448233259206,19564.15,188613.778
688348.SH,20240124,68.38448233259206,70.14991845811711,18766.01,182156.169
688348.SH,20240123,70.14991845811711,69.91964418087471,16576.81,168091.612
688348.SH,20240122,69.91964418087471,74.16227328885594,17452.87,179557.165
688348.SH,20240119,74.16227328885594,79.29110946380034,25184.18,274510.129
688348.SH,20240118,79.29110946380034,81.04956758092415,25163.25,285189.988
688348.SH,20240117,81.04956758092415,85.34104274771435,13575.29,160393.729
688348.SH,20240116,85.34104274771435,85.48060291574006,17878.98,216484.263
688348.SH,20240115,85.48060291574006,87.92290585618977,18358.29,225597.505
688348.SH,20240112,87.92290585618977,88.90680504077095,27651.92,358128.16
688348.SH,20240111,88.90680504077095,86.47845811712381,27255.14,345445.934
688348.SH,20240110,86.47845811712381,82.80104768964665,29975.27,371143.698
688348.SH,20240109,82.80104768964665,84.41994563874475,22218.04,261729.797
688348.SH,20240108,84.41994563874475,84.50368173956016,12360.06,150319.596
688348.SH,20240105,84.50368173956016,86.59010625154436,17258.7,212558.871
688348.SH,20240104,86.59010625154436,84.0291771682728,21334.02,260354.999
688348.SH,20240103,84.0291771682728,83.62445268099827,13493.28,163156.307
688348.SH,20240102,83.62445268099827,85.39686681492464,14013.9,169628.544
688348.SH,20231229,85.39686681492464,89.3394415616506,25151.6,312162.789
688348.SH,20231228,89.3394415616506,82.44516926118112,36854.83,459910.61
688348.SH,20231227,82.44516926118112,86.066755621448,22581.33,268215.999
688348.SH,20231226,86.066755621448,84.93631826043983,23460.62,291502.484
688348.SH,20231225,84.93631826043983,83.80588089943168,23776.36,289303.272
688348.SH,20231222,83.80588089943168,77.30237706943416,35393.74,415782.707
688348.SH,20231221,77.30237706943416,72.87831974301953,22343.42,243432.43
688348.SH,20231220,72.87831974301953,72.53639733135657,7567.75,79162.8
688348.SH,20231219,72.53639733135657,71.51760810476897,8458.59,88059.397
688348.SH,20231218,71.51760810476897,73.61798863355571,9041.87,93506.342
688348.SH,20231215,73.61798863355571,72.57128737336298,12523.33,133256.833
688348.SH,20231214,72.57128737336298,73.65287867556215,8586.25,90314.829
688348.SH,20231213,73.65287867556215,76.61853224610823,11248.67,119908.534
688348.SH,20231212,76.61853224610823,78.20951816160118,8506.47,93605.333
688348.SH,20231211,78.20951816160118,78.49561650605386,10883.57,120345.111
688348.SH,20231208,78.49561650605386,77.24655300222388,26170.45,298218.584
688348.SH,20231207,77.24655300222388,78.85847294292068,12342.62,136109.054
688348.SH,20231206,78.85847294292068,76.49990610328638,15410.2,174380.845
688348.SH,20231205,76.49990610328638,79.62605386706201,12097.84,135610.676
688348.SH,20231204,79.62605386706201,82.13813689152458,13125.83,151726.749
688348.SH,20231201,82.13813689152458,83.03829997529034,4921.16,58160.908
688348.SH,20231130,83.03829997529034,82.73824561403508,10313.35,122007.485
688348.SH,20231129,82.73824561403508,84.71302199159872,7905.02,94542.055
688348.SH,20231128,84.71302199159872,84.92236224363727,8885.5,107169.412
688348.SH,20231127,84.92236224363727,84.57346182357303,6671.99,81136.325
688348.SH,20231124,84.57346182357303,86.32494193229553,5899.72,71756.716
688348.SH,20231123,86.32494193229553,86.26911786508525,5863.68,72444.326
688348.SH,20231122,86.26911786508525,87.88103780578206,6257.24,77985.174
688348.SH,20231121,87.88103780578206,89.15103533481592,8028.88,101682.964
688348.SH,20231120,89.15103533481592,88.80213491475166,8883.48,112888.103
688348.SH,20231117,88.80213491475166,88.00664195700519,8178.06,103544.432
688348.SH,20231116,88.00664195700519,91.94223869532986,15294.02,196243.939
688348.SH,20231115,91.94223869532986,88.82306893995552,26581.94,354401.525
688348.SH,20231114,88.82306893995552,89.59064986409685,10126.87,129392.741
688348.SH,20231113,89.59064986409685,89.02543118359279,7954.58,101921.832
688348.SH,20231110,89.02543118359279,90.3093847294292,7968.84,101215.154
688348.SH,20231109,90.3093847294292,89.10916728440822,18089.31,236993.597
688348.SH,20231108,89.10916728440822,89.72323202372128,11349.43,146404.781
688348.SH,20231107,89.72323202372128,89.22779342723005,12221.02,157672.354
688348.SH,20231106,89.22779342723005,83.73610081541884,17333.08,218985.369
688348.SH,20231103,83.73610081541884,81.79621447986162,10132.89,121287.421
688348.SH,20231102,81.79621447986162,84.2594514455152,6655.43,78958.928
688348.SH,20231101,84.2594514455152,85.33406473931308,9106.17,110646.328
688348.SH,20231031,85.33406473931308,84.82467012601929,14744.7,177163.288
688348.SH,20231030,84.82467012601929,84.57346182357303,13858.39,164776.863
688348.SH,20231027,84.57346182357303,83.14297010130961,14168.52,168188.929
688348.SH,20231026,83.14297010130961,89.2975735112429,18123.03,218018.902
688348.SH,20231025,89.2975735112429,91.39795404002965,11164.73,144603.623
688348.SH,20231024,91.39795404002965,90.45592290585618,9536.1,124404.501
688348.SH,20231023,90.45592290585618,95.13816654311836,12815.77,169106.72
688348.SH,20231020,95.13816654311836,92.5283914010378,20302.56,272764.355
688348.SH,20231019,92.5283914010378,89.94652829256239,18771.14,245360.528
688348.SH,20231018,89.94652829256239,89.7092760069187,12380.48,158072.695
688348.SH,20231017,89.7092760069187,87.78334568816408,16035.56,206207.109
688348.SH,20231016,87.78334568816408,87.3088411168767,10687.58,133479.036
688348.SH,20231013,87.3088411168767,90.09306646898939,11570.72,144894.799
688348.SH,20231012,90.09306646898939,86.30400790709167,16147.77,205810.199
688348.SH,20231011,86.30400790709167,85.36197677291821,12454.03,155794.239
688348.SH,20231010,85.36197677291821,86.61104027674821,8907.87,109231.268
688348.SH,20231009,86.61104027674821,88.55092661230542,7348.86,91740.136
688348.SH,20230928,88.55092661230542,89.44411168766989,10635.69,135957.567
688348.SH,20230927,89.44411168766989,88.13224610822833,17612.64,227379.219
688348.SH,20230926,88.13224610822833,87.22510501606129,15624.04,198805.536
688348.SH,20230925,87.22510501606129,86.86224857919447,10152.42,126192.345
688348.SH,20230922,86.86224857919447,85.80856931060045,11274.97,139356.003
688348.SH,20230921,85.80856931060045,86.47845811712381,7128.16,87580.054
688348.SH,20230920,86.47845811712381,86.30400790709167,6242.41,77659.617
688348.SH,20230919,86.30400790709167,88.1880701754386,5934.06,73948.497
688348.SH,20230918,88.1880701754386,87.81125772176922,10200.03,129065.87
688348.SH,20230915,87.81125772176922,86.77851247837904,8358.24,103510.501
688348.SH,20230914,86.77851247837904,88.1880701754386,6563.79,81596.17
688348.SH,20230913,88.1880701754386,88.48812453669385,8464.05,106371.594
688348.SH,20230912,88.48812453669385,88.96960711638252,8495.31,107809.18
688348.SH,20230911,88.96960711638252,86.07373362984927,14491.2,181818.194
688348.SH,20230908,86.07373362984927,88.63466271312083,12960.57,160342.285
688348.SH,20230907,88.63466271312083,92.72377563627379,15052.97,195452.334
688348.SH,20230906,92.72377563627379,93.06569804793675,9591.21,126822.919
688348.SH,20230905,93.06569804793675,92.22833703978255,15744.53,207312.499
688348.SH,20230904,92.22833703978255,91.76081047689647,10324.19,136194.196
688348.SH,20230901,91.76081047689647,94.84509019026439,16206.27,214758.279
688348.SH,20230831,94.84509019026439,108.86390906844576,31524.78,432837.277
688348.SH,20230830,108.86390906844576,106.41462811959477,14637.06,226942.076
688348.SH,20230829,106.41462811959477,102.01848282678527,15282.16,229460.793
688348.SH,20230828,102.01848282678527,100.89502347417842,17589.12,263353.92
688348.SH,20230825,100.89502347417842,104.29331356560417,15530.87,226258.026
688348.SH,20230824,104.29331356560417,97.79678774400791,24428.61,368830.476
688348.SH,20230823,97.79678774400791,101.89985668396343,8957.36,126923.531
688348.SH,20230822,101.89985668396343,100.7973313565604,11873.67,170876.066
688348.SH,20230821,100.7973313565604,104.08397331356561,11542.27,168372.957
688348.SH,20230818,104.08397331356561,106.25413392636523,10804.05,163654.546
688348.SH,20230817,106.25413392636523,104.90040029651595,10619.06,159430.547
688348.SH,20230816,104.90040029651595,104.67710402767482,9297.47,140309.693
688348.SH,20230815,104.67710402767482,108.16610822831727,14428.74,217992.715
688348.SH,20230814,108.16610822831727,111.5713763281443,13737.13,212675.838
688348.SH,20230811,111.5713763281443,116.1489498393872,13725.9,223484.172
688348.SH,20230810,116.1489498393872,113.31587842846552,20833.42,349446.031
688348.SH,20230809,113.31587842846552,110.70610328638499,13498.48,218908.752
688348.SH,20230808,110.70610328638499,113.99274524339017,14743.3,237483.423
688348.SH,20230807,113.99274524339017,117.28636520879664,12169.75,199949.105
688348.SH,20230804,117.28636520879664,118.41680256980479,14127.34,237831.41
688348.SH,20230803,118.41680256980479,117.57944156165061,12814.52,217578.703
688348.SH,20230802,117.57944156165061,116.31642204101804,7922.95,133444.934
688348.SH,20230801,116.31642204101804,120.14734865332345,11424.94,192146.563
688348.SH,20230731,120.14734865332345,117.43988139362492,11916.76,204841.15
688348.SH,20230728,117.43988139362492,115.06038052878675,10497.99,173696.831
688348.SH,20230727,115.06038052878675,117.73295774647887,11241.33,187657.957
688348.SH,20230726,117.73295774647887,118.98899925871017,8729.07,148004.186
688348.SH,20230725,118.98899925871017,116.59554237706944,11496.6,195755.925
688348.SH,20230724,116.59554237706944,120.405534964171,12048.17,203058.469
688348.SH,20230721,120.405534964171,122.18492710649865,8093.94,139634.087
688348.SH,20230720,122.18492710649865,121.71042253521125,10747.21,190501.679
688348.SH,20230719,121.71042253521125,123.9643192488263,8978.58,156946.728
688348.SH,20230718,123.9643192488263,124.06898937484557,9859.88,175650.428
688348.SH,20230717,124.06898937484557,129.0861774153694,24179.58,431911.728
688348.SH,20230714,129.0861774153694,134.50808994316776,18872.96,353345.388
688348.SH,20230713,134.50808994316776,134.68254015319988,18833.35,361447.036
688348.SH,20230712,134.68254015319988,131.87040276748206,24650.79,473437.231
688348.SH,20230711,131.87040276748206,133.41254262416604,12515.87,236055.376
688348.SH,20230710,133.41254262416604,129.44205584383494,24707.24,468520.289
688348.SH,20230707,129.44205584383494,134.73836422041018,18692.39,350774.072
688348.SH,20230706,134.73836422041018,136.68522856436869,15347.53,297828.961
688348.SH,20230705,136.68522856436869,138.1506103286385,16920.02,333085.82
688348.SH,20230704,138.1506103286385,142.6863157894737,30392.23,604630.75
688348.SH,20230703,142.6863157894737,131.06793180133434,56846.29,1143217.413
688348.SH,20230630,131.06793180133434,121.15915987150976,37836.95,697563.448
688348.SH,20230629,121.15915987150976,126.28799604645415,23736.75,422779.799
688348.SH,20230628,126.28799604645415,125.68788732394367,25497.68,463937.45
688348.SH,20230627,125.68788732394367,120.12641462811959,26661.09,482361.714
688348.SH,20230626,120.12641462811959,124.90635038299976,24633.41,429110.071
688348.SH,20230621,124.90635038299976,129.72572275759822,17633.42,320825.594
688348.SH,20230620,129.72572275759822,131.06498640968618,13886.21,365925.639
688348.SH,20230619,131.06498640968618,130.01235483073881,19465.21,509428.39
688348.SH,20230616,130.01235483073881,121.56659253768224,25712.55,658855.19
688348.SH,20230615,121.56659253768224,110.11119347664938,26829.69,645154.004
688348.SH,20230614,110.11119347664938,110.9957993575488,8771.09,197035.446
688348.SH,20230613,110.9957993575488,112.98739807264641,10129.97,228035.974
688348.SH,20230612,112.98739807264641,114.43044230294046,11281.63,259575.551
688348.SH,20230609,114.43044230294046,111.33185075364469,11500.27,263046.278
688348.SH,20230608,111.33185075364469,111.6777860143316,11105.71,252977.082
688348.SH,20230607,111.6777860143316,116.13540894489746,13133.05,298453.887
688348.SH,20230606,116.13540894489746,115.66592537682236,10288.53,243707.635
688348.SH,20230605,115.66592537682236,124.04744255003708,14715.65,352367.261
688348.SH,20230602,124.04744255003708,119.73313565604153,13994.05,350895.031
688348.SH,20230601,119.73313565604153,119.59476155176675,9427.36,228591.72
688348.SH,20230531,119.59476155176675,122.90091425747468,10312.93,251455.041
688348.SH,20230530,122.90091425747468,122.1151470224858,12011.7,298368.577
688348.SH,20230529,122.1151470224858,129.7553743513714,16024.6,401907.202
688348.SH,20230526,129.7553743513714,138.86335557202867,20812.93,555239.301
688348.SH,20230525,138.86335557202867,132.54262416604894,23620.33,653862.493
688348.SH,20230524,132.54262416604894,128.59402026192242,18444.79,492566.405
688348.SH,20230523,128.59402026192242,130.5263157894737,11026.02,290339.456
688348.SH,20230522,130.5263157894737,132.38942426488757,9307.38,245895.626
688348.SH,20230519,132.38942426488757,133.74351371386211,9019.26,241332.178
688348.SH,20230518,133.74351371386211,138.1319495922906,15482.35,420043.799
688348.SH,20230517,138.1319495922906,139.4712132443786,10703.37,301069.358
688348.SH,20230516,139.4712132443786,143.14306893995553,14967.6,429108.859
688348.SH,20230515,143.14306893995553,133.67926859402027,25595.6,744672.964
688348.SH,20230512,133.67926859402027,139.36249073387697,15398.03,423817.895
688348.SH,20230511,139.36249073387697,142.47590808005933,18069.88,522733.107
688348.SH,20230510,142.47590808005933,141.83345688164073,15095.58,432667.525
688348.SH,20230509,141.83345688164073,146.28119594761552,12249.89,355676.541
688348.SH,20230508,146.28119594761552,148.65332344946876,15171.49,449585.657
688348.SH,20230505,148.65332344946876,154.435384235236,18896.98,565166.17
688348.SH,20230504,154.435384235236,154.55399061032867,23570.41,750701.934
688348.SH,20230428,154.55399061032867,166.4936990363232,29389.99,927302.112
688348.SH,20230427,166.4936990363232,164.94193229552755,41523.04,1423126.509
688348.SH,20230426,164.94193229552755,137.44996293550778,25600.0,810408.967
688348.SH,20230425,137.44996293550778,146.27625401532,13955.51,396834.111
688348.SH,20230424,146.27625401532,148.30738818878183,10031.96,295879.687
688348.SH,20230421,148.30738818878183,153.1999011613541,12153.89,375015.545
688348.SH,20230420,153.1999011613541,161.60612799604647,14973.81,470015.817
688348.SH,20230419,161.60612799604647,168.9498393872004,17721.7,583461.622
688348.SH,20230418,168.9498393872004,163.08870768470473,21668.14,729235.017
688348.SH,20230417,163.08870768470473,164.84803558191254,12512.67,420937.572
688348.SH,20230414,164.84803558191254,159.92092908327157,12041.45,397179.917
688348.SH,20230413,159.92092908327157,161.19100568322216,7398.71,241419.435
688348.SH,20230412,161.19100568322216,167.19545342228813,11175.48,367526.719
688348.SH,20230411,167.19545342228813,163.72127501853228,21543.67,721543.036
688348.SH,20230410,163.72127501853228,158.3296268841117,16834.69,554305.775
688348.SH,20230407,158.3296268841117,158.18136891524586,8729.26,280313.637
688348.SH,20230406,158.18136891524586,154.18828762045962,12985.25,408614.251
688348.SH,20230404,154.18828762045962,162.26834692364716,17058.51,536356.49
688348.SH,20230403,162.26834692364716,164.1067457375834,12518.62,412576.151
688348.SH,20230331,164.1067457375834,165.23844823325922,10879.57,363631.2
688348.SH,20230330,165.23844823325922,162.238695329874,13412.88,445175.533
688348.SH,20230329,162.238695329874,163.587842846553,12016.25,392464.406
688348.SH,20230328,163.587842846553,168.66814924635534,9834.64,329134.079
688348.SH,20230327,168.66814924635534,168.89053619965406,12928.57,442254.602
688348.SH,20230324,168.89053619965406,168.83617494440327,14345.39,491146.878
688348.SH,20230323,168.83617494440327,173.95601680256982,13816.94,475829.145
688348.SH,20230322,173.95601680256982,179.88139362490736,12323.81,441466.286
688348.SH,20230321,179.88139362490736,183.74104274771437,12236.17,444519.08
688348.SH,20230320,183.74104274771437,185.376822337534,19317.72,716358.05
688348.SH,20230317,185.376822337534,194.1685198912775,10995.22,419199.597
688348.SH,20230316,194.1685198912775,204.843093649617,12854.7,512602.128
688348.SH,20230315,204.843093649617,211.93476649369907,7846.09,330691.838
688348.SH,20230314,211.93476649369907,214.9740548554485,9338.3,392641.598
688348.SH,20230313,214.9740548554485,211.77662466024216,6522.96,285079.894
688348.SH,20230310,211.77662466024216,220.94390906844578,10381.63,457844.64
688348.SH,20230309,220.94390906844578,228.38645910551026,8729.19,392923.638
688348.SH,20230308,228.38645910551026,224.13145539906102,9715.65,447751.954
688348.SH,20230307,224.13145539906102,224.94193229552758,6232.79,282715.518
688348.SH,20230306,224.94193229552758,214.73190017296764,10950.9,485607.223
688348.SH,20230303,214.73190017296764,211.02050901902646,7789.13,340255.18
688348.SH,20230302,211.02050901902646,220.20261922411663,12905.37,554792.698
688348.SH,20230301,220.20261922411663,226.0934025203855,10738.13,480397.031
688348.SH,20230228,226.0934025203855,240.67210279219177,12653.77,585282.483
688348.SH,20230227,240.67210279219177,235.91796392389426,7641.61,375641.043
688348.SH,20230224,235.91796392389426,237.15838893007168,4060.64,193246.018
688348.SH,20230223,237.15838893007168,229.29083271559182,8830.7,419095.858
688348.SH,20230222,229.29083271559182,228.86088460588093,5134.37,240444.963
688348.SH,20230221,228.86088460588093,231.77168272794665,5914.65,272566.476
688348.SH,20230220,231.77168272794665,221.11193476649373,8124.96,374619.22
688348.SH,20230217,221.11193476649373,226.8346923647146,5221.11,235788.033
688348.SH,20230216,226.8346923647146,225.5349641709909,7292.99,335453.737
688348.SH,20230215,225.5349641709909,232.8589078329627,6534.39,300720.572
688348.SH,20230214,232.8589078329627,239.67383246849522,8019.84,376992.592
688348.SH,20230213,239.67383246849522,232.37459846800098,7584.6,364497.602
688348.SH,20230210,232.37459846800098,239.194465035829,6365.51,300778.162
688348.SH,20230209,239.194465035829,236.0168025698048,6651.39,323309.927
688348.SH,20230208,236.0168025698048,241.16629602174453,4822.94,232113.018
688348.SH,20230207,241.16629602174453,240.5683222139857,7622.86,370538.04
688348.SH,20230206,240.5683222139857,243.12330121077343,7892.87,387554.863
688348.SH,20230203,243.12330121077343,244.47244872745244,10026.62,482420.351
688348.SH,20230202,244.47244872745244,244.13145539906105,6527.91,322163.722
688348.SH,20230201,244.13145539906105,254.26241660489254,12125.38,602006.81
688348.SH,20230131,254.26241660489254,241.66048925129726,11823.09,603709.892
688348.SH,20230130,241.66048925129726,231.67778601433162,10154.0,494975.284
688348.SH,20230120,231.67778601433162,241.06745737583398,13027.28,604670.634
688348.SH,20230119,241.06745737583398,247.48208549542872,7027.0,344388.32
688348.SH,20230118,247.48208549542872,250.45712873733632,7867.95,394028.216
688348.SH,20230117,250.45712873733632,228.21843340746233,10129.17,492477.439
688348.SH,20230116,228.21843340746233,235.7104027674821,8551.86,398746.627
688348.SH,20230113,235.7104027674821,246.2910798122066,11026.91,528059.479
688348.SH,20230112,246.2910798122066,247.83790462070672,6668.02,334828.551
688348.SH,20230111,247.83790462070672,259.7479614529281,8161.1,415209.498
688348.SH,20230110,259.7479614529281,263.9584877687176,9551.73,496062.25
688348.SH,20230109,263.9584877687176,277.7365950086484,10169.14,544399.113
688348.SH,20230106,277.7365950086484,267.8527304175933,6782.33,380517.965
688348.SH,20230105,267.8527304175933,253.37286879169758,6830.93,363198.092
688348.SH,20230104,253.37286879169758,274.4749196936002,8053.68,421422.813
688348.SH,20230103,274.4749196936002,280.9488510007413,6387.24,352537.093
688348.SH,20221230,280.9488510007413,270.2149740548555,4872.3,275540.133
688348.SH,20221229,270.2149740548555,279.21917469730664,4899.46,270712.814
688348.SH,20221228,279.21917469730664,277.0150728935014,5626.37,313007.054
688348.SH,20221227,277.0150728935014,267.84778848529777,4921.18,271207.895
688348.SH,20221226,267.84778848529777,243.6372621695083,7779.41,408891.531
688348.SH,20221223,243.6372621695083,253.87200395354589,7651.52,374406.798
688348.SH,20221222,253.87200395354589,256.8816407215221,5557.3,284284.501
688348.SH,20221221,256.8816407215221,253.65455893254264,6260.46,319896.704
688348.SH,20221220,253.65455893254264,252.03854707190513,4130.97,210500.492
688348.SH,20221219,252.03854707190513,255.37929330368175,4787.47,246537.861
688348.SH,20221216,255.37929330368175,269.5675809241414,5061.52,265900.688
688348.SH,20221215,269.5675809241414,265.826538176427,4081.34,220034.098
688348.SH,20221214,265.826538176427,264.54657771188533,4384.6,234798.872
688348.SH,20221213,264.54657771188533,277.78601433160367,7036.03,383750.68
688348.SH,20221212,277.78601433160367,285.91055102545096,8998.64,503100.568
688348.SH,20221209,285.91055102545096,296.50605386706206,6956.15,408616.413
688348.SH,20221208,296.50605386706206,293.1455399061033,6888.44,418509.27
688348.SH,20221207,293.1455399061033,303.03928836174947,4929.48,297436.166
688348.SH,20221206,303.03928836174947,293.55077835433656,5365.87,321431.0
688348.SH,20221205,293.55077835433656,307.2794662713121,8015.09,474991.554
688348.SH,20221202,307.2794662713121,296.02668643439586,4623.68,287005.003
688348.SH,20221201,296.02668643439586,307.7835433654559,5188.61,315059.425
688348.SH,20221130,307.7835433654559,306.89399555226095,3312.35,204955.657
688348.SH,20221129,306.89399555226095,318.0429948109711,5297.94,330707.322
688348.SH,20221128,318.0429948109711,317.7662466024216,4552.93,297635.351
688348.SH,20221125,317.7662466024216,330.2149740548555,5687.04,363259.574
688348.SH,20221124,330.2149740548555,327.6501111934767,5404.63,360214.164
688348.SH,20221123,327.6501111934767,298.48282678527306,10006.69,636732.304
688348.SH,20221122,298.48282678527306,303.4198171485051,4695.2,283407.842
688348.SH,20221121,303.4198171485051,299.43167778601435,3039.21,184910.857
688348.SH,20221118,299.43167778601435,294.0350877192983,4240.96,257957.469
688348.SH,20221117,294.0350877192983,300.9636767976279,5731.26,340895.991
688348.SH,20221116,300.9636767976279,301.3985668396343,4927.9,295564.589
688348.SH,20221115,301.3985668396343,289.5972325179145,6289.42,377637.042
688348.SH,20221114,289.5972325179145,303.43464294539166,9520.92,556808.477
688348.SH,20221111,303.43464294539166,294.1438102297999,8232.64,506841.426
688348.SH,20221110,294.1438102297999,300.9636767976279,7082.43,426939.033
688348.SH,20221109,300.9636767976279,297.9985174203114,6880.86,415492.178
688348.SH,20221108,297.9985174203114,309.8393872003954,8135.38,488796.848
688348.SH,20221107,309.8393872003954,305.92043489004203,10705.51,674734.205
688348.SH,20221104,305.92043489004203,288.1146528292563,13126.59,788127.498
688348.SH,20221103,288.1146528292563,241.81863108475414,21971.44,1232242.259
688348.SH,20221102,241.81863108475414,234.75660983444527,10539.22,505694.766
688348.SH,20221101,234.75660983444527,231.77168272794665,7419.8,352108.243
688348.SH,20221031,231.77168272794665,243.60761057573512,10369.25,490404.053
688348.SH,20221028,243.60761057573512,243.98319743019522,7283.13,362527.253
688348.SH,20221027,243.98319743019522,258.01828514949347,8731.08,449230.45
688348.SH,20221026,258.01828514949347,260.43983197430197,9022.21,473166.353
688348.SH,20221025,260.43983197430197,237.77613046701262,11798.09,602299.387
688348.SH,20221024,237.77613046701262,238.85347170743762,6464.52,316208.762
688348.SH,20221021,238.85347170743762,226.17247343711395,9380.12,444508.149
688348.SH,20221020,226.17247343711395,238.6854460093897,12564.81,580867.604
