ts_code,trade_date,close,pre_close,vol,amount
600120.SH,20240719,3.3778347182700506,3.3090997094680437,212954.1,72719.102
600120.SH,20240718,3.3090997094680437,3.279641848552898,119453.76,39949.516
600120.SH,20240717,3.279641848552898,3.2600032746094674,97411.78,32398.601
600120.SH,20240716,3.2600032746094674,3.279641848552898,60755.4,20162.642
600120.SH,20240715,3.279641848552898,3.2698225615811825,75668.89,25202.852
600120.SH,20240712,3.2698225615811825,3.2698225615811825,56256.77,18769.513
600120.SH,20240711,3.2698225615811825,3.2010875527791756,88628.83,29428.281
600120.SH,20240710,3.2010875527791756,3.2403647006660363,56921.49,18657.659
600120.SH,20240709,3.2403647006660363,3.17162969186403,103547.3,33847.167
600120.SH,20240708,3.17162969186403,3.2698225615811825,96201.2,31444.699
600120.SH,20240705,3.2698225615811825,3.2207261267226057,70996.24,23508.418
600120.SH,20240704,3.2207261267226057,3.289461135524613,80415.5,26612.146
600120.SH,20240703,3.289461135524613,3.289461135524613,56236.3,18884.5
600120.SH,20240702,3.289461135524613,3.299280422496328,72978.35,24444.539
600120.SH,20240701,3.299280422496328,3.279641848552898,78068.2,26051.474
600120.SH,20240628,3.279641848552898,3.279641848552898,92132.62,31053.806
600120.SH,20240627,3.279641848552898,3.3385575703831893,72556.38,24355.344
600120.SH,20240626,3.3385575703831893,3.2501760759900615,89569.31,30008.259
600120.SH,20240625,3.2501760759900615,3.2207143668112352,76970.15,25454.072
600120.SH,20240624,3.2207143668112352,3.309087626876178,114559.41,37976.1
600120.SH,20240621,3.309087626876178,3.328726129112832,77899.16,26454.473
600120.SH,20240620,3.328726129112832,3.377822384704466,95975.18,32701.324
600120.SH,20240619,3.377822384704466,3.426918640296101,81485.46,28169.396
600120.SH,20240618,3.426918640296101,3.377822384704466,99381.17,34495.324
600120.SH,20240617,3.377822384704466,3.3385453802311584,92487.03,31725.387
600120.SH,20240614,3.3385453802311584,3.2894475112370496,134501.92,45445.499
600120.SH,20240613,3.2894475112370496,3.3183869321570234,71049.94,24241.208
600120.SH,20240612,3.3183869321570234,3.3280334057970147,79920.75,27455.008
600120.SH,20240611,3.3280334057970147,3.2990939848770404,97666.63,33416.305
600120.SH,20240607,3.2990939848770404,3.2605080903170753,121412.51,41508.523
600120.SH,20240606,3.2605080903170753,3.3473263530769977,200708.88,68371.491
600120.SH,20240605,3.3473263530769977,3.3859122476369627,79236.2,27691.121
600120.SH,20240604,3.3859122476369627,3.3666193003569806,88503.83,30851.531
600120.SH,20240603,3.3666193003569806,3.4341446158369195,148485.93,51917.545
600120.SH,20240531,3.4341446158369195,3.4148516685569366,72470.99,25843.26
600120.SH,20240530,3.4148516685569366,3.4244981421969283,93254.79,33023.582
600120.SH,20240529,3.4244981421969283,3.4341446158369195,92483.68,32907.867
600120.SH,20240528,3.4341446158369195,3.4920234576768676,103655.32,37145.224
600120.SH,20240527,3.4920234576768676,3.4630840367568934,113770.13,40875.171
600120.SH,20240524,3.4630840367568934,3.4823769840368763,110560.88,39912.865
600120.SH,20240523,3.4823769840368763,3.5595487731568074,206033.04,74823.621
600120.SH,20240522,3.5595487731568074,3.5691952467967987,132225.45,48876.992
600120.SH,20240521,3.5691952467967987,3.6367205622767376,201886.02,75132.451
600120.SH,20240520,3.6367205622767376,3.6367205622767376,218572.18,82612.279
600120.SH,20240517,3.6367205622767376,3.5981346677167725,180064.93,67359.169
600120.SH,20240516,3.5981346677167725,3.588488194076781,146532.48,54669.338
600120.SH,20240515,3.588488194076781,3.6367205622767376,131662.34,49229.786
600120.SH,20240514,3.6367205622767376,3.6174276149967555,169103.25,63578.742
600120.SH,20240513,3.6174276149967555,3.6463670359167293,232972.96,87065.433
600120.SH,20240510,3.6463670359167293,3.694599404116686,218020.93,82748.044
600120.SH,20240509,3.694599404116686,3.6753064568367035,249792.41,95363.694
600120.SH,20240508,3.6753064568367035,3.7331852986766516,251486.24,96084.805
600120.SH,20240507,3.7331852986766516,3.7621247195966254,246391.02,95149.864
600120.SH,20240506,3.7621247195966254,3.7235388250366594,356105.76,138685.562
600120.SH,20240430,3.7235388250366594,3.839296508716556,512867.39,198755.7
600120.SH,20240429,3.839296508716556,3.9068218241964954,750349.64,299172.599
600120.SH,20240426,3.9068218241964954,3.6656599831967114,967750.57,384716.339
600120.SH,20240425,3.6656599831967114,3.6849529304766944,123359.2,46933.1
600120.SH,20240424,3.6849529304766944,3.6463670359167293,138100.29,52197.593
600120.SH,20240423,3.6463670359167293,3.6270740886367463,150261.41,56745.185
600120.SH,20240422,3.6270740886367463,3.6753064568367035,178967.52,67856.47
600120.SH,20240419,3.6753064568367035,3.6656599831967114,218584.37,83308.926
600120.SH,20240418,3.6656599831967114,3.607781141356764,278744.33,105252.812
600120.SH,20240417,3.607781141356764,3.5113164049568506,220833.82,81727.552
600120.SH,20240416,3.5113164049568506,3.5788417204367895,254295.62,93881.506
600120.SH,20240415,3.5788417204367895,3.5595487731568074,322395.62,118800.306
600120.SH,20240412,3.5595487731568074,3.6656599831967114,206243.66,76919.167
600120.SH,20240411,3.6656599831967114,3.6463670359167293,140900.89,53504.935
600120.SH,20240410,3.6463670359167293,3.6753064568367035,225648.3,85746.296
600120.SH,20240409,3.6753064568367035,3.6656599831967114,185036.66,70284.345
600120.SH,20240408,3.6656599831967114,3.6753064568367035,193703.02,73892.22
600120.SH,20240403,3.6753064568367035,3.694599404116686,175490.57,66991.296
600120.SH,20240402,3.694599404116686,3.7235388250366594,225989.11,86529.78
600120.SH,20240401,3.7235388250366594,3.5981346677167725,418423.17,160310.828
600120.SH,20240329,3.5981346677167725,3.588488194076781,190422.11,70522.963
600120.SH,20240328,3.588488194076781,3.5113164049568506,266855.52,98881.874
600120.SH,20240327,3.5113164049568506,3.607781141356764,313639.45,115451.507
600120.SH,20240326,3.607781141356764,3.7138923513966686,505026.05,190273.336
600120.SH,20240325,3.7138923513966686,3.6463670359167293,825914.67,321874.421
600120.SH,20240322,3.6463670359167293,3.6463670359167293,308719.81,117045.925
600120.SH,20240321,3.6463670359167293,3.5981346677167725,228114.0,85671.21
600120.SH,20240320,3.5981346677167725,3.607781141356764,177944.86,66208.875
600120.SH,20240319,3.607781141356764,3.6174276149967555,295582.96,110952.455
600120.SH,20240318,3.6174276149967555,3.5981346677167725,221412.82,82815.498
600120.SH,20240315,3.5981346677167725,3.5691952467967987,160061.49,59262.814
600120.SH,20240314,3.5691952467967987,3.5691952467967987,136325.47,50451.66
600120.SH,20240313,3.5691952467967987,3.607781141356764,160516.16,59365.9
600120.SH,20240312,3.607781141356764,3.6174276149967555,223485.22,83548.898
600120.SH,20240311,3.6174276149967555,3.5788417204367895,216685.67,80863.866
600120.SH,20240308,3.5788417204367895,3.5595487731568074,144447.17,53271.874
600120.SH,20240307,3.5595487731568074,3.6174276149967555,241247.37,89671.654
600120.SH,20240306,3.6174276149967555,3.6367205622767376,424954.06,161541.488
600120.SH,20240305,3.6367205622767376,3.6270740886367463,310393.58,116257.385
600120.SH,20240304,3.6270740886367463,3.607781141356764,241289.58,90111.841
600120.SH,20240301,3.607781141356764,3.6174276149967555,216425.57,80804.15
600120.SH,20240229,3.6174276149967555,3.5402558258768244,324408.47,120140.259
600120.SH,20240228,3.5402558258768244,3.5499022995168157,427610.44,159076.353
600120.SH,20240227,3.5499022995168157,3.5209628785968414,176426.82,64491.527
600120.SH,20240226,3.5209628785968414,3.5209628785968414,211780.37,77209.648
600120.SH,20240223,3.5209628785968414,3.5306093522368327,195835.37,71239.511
600120.SH,20240222,3.5306093522368327,3.5209628785968414,190795.06,69610.991
600120.SH,20240221,3.5209628785968414,3.5209628785968414,288156.25,106067.498
600120.SH,20240220,3.5209628785968414,3.5209628785968414,260538.11,94798.714
600120.SH,20240219,3.5209628785968414,3.5402558258768244,313139.45,114685.349
600120.SH,20240208,3.5402558258768244,3.4920234576768676,515892.41,190656.39
600120.SH,20240207,3.4920234576768676,3.2605080903170753,520892.76,186921.842
600120.SH,20240206,3.2605080903170753,3.0096997756773,359465.29,115967.225
600120.SH,20240205,3.0096997756773,3.2122757221171185,440087.86,139765.145
600120.SH,20240202,3.2122757221171185,3.3087404585170326,304260.85,102313.47
600120.SH,20240201,3.3087404585170326,3.3473263530769977,253254.17,87657.08
600120.SH,20240131,3.3473263530769977,3.4437910894769113,260748.28,91676.402
600120.SH,20240130,3.4437910894769113,3.4920234576768676,233869.49,84461.57
600120.SH,20240129,3.4920234576768676,3.5499022995168157,284861.41,104477.913
600120.SH,20240126,3.5499022995168157,3.5209628785968414,351990.66,129807.217
600120.SH,20240125,3.5209628785968414,3.4823769840368763,453463.42,164947.469
600120.SH,20240124,3.4823769840368763,3.279801037597058,406088.64,142622.546
600120.SH,20240123,3.279801037597058,3.2122757221171185,191419.52,64225.986
600120.SH,20240122,3.2122757221171185,3.3376798794370064,236725.19,80817.06
600120.SH,20240119,3.3376798794370064,3.4341446158369195,194033.72,67698.196
600120.SH,20240118,3.4341446158369195,3.3955587212769545,366250.41,126893.024
600120.SH,20240117,3.3955587212769545,3.3955587212769545,233716.91,83444.59
600120.SH,20240116,3.3955587212769545,3.3955587212769545,182322.5,63844.998
600120.SH,20240115,3.3955587212769545,3.3955587212769545,107251.54,37801.242
600120.SH,20240112,3.3955587212769545,3.4341446158369195,101783.04,36116.686
600120.SH,20240111,3.4341446158369195,3.4148516685569366,135150.25,48080.863
600120.SH,20240110,3.4148516685569366,3.4148516685569366,104974.62,37040.268
600120.SH,20240109,3.4148516685569366,3.4534375631169025,118330.64,42035.15
600120.SH,20240108,3.4534375631169025,3.4727305103968846,160403.76,57528.816
600120.SH,20240105,3.4727305103968846,3.4920234576768676,109957.81,39785.955
600120.SH,20240104,3.4920234576768676,3.5113164049568506,99833.1,36212.244
600120.SH,20240103,3.5113164049568506,3.4920234576768676,142988.06,52018.247
600120.SH,20240102,3.4920234576768676,3.4630840367568934,160821.13,58167.425
600120.SH,20231229,3.4630840367568934,3.4727305103968846,125535.45,45184.907
600120.SH,20231228,3.4727305103968846,3.4341446158369195,139271.72,49956.451
600120.SH,20231227,3.4341446158369195,3.4244981421969283,116217.4,41160.729
600120.SH,20231226,3.4244981421969283,3.4534375631169025,79938.2,28473.434
600120.SH,20231225,3.4534375631169025,3.4437910894769113,89518.3,32058.454
600120.SH,20231222,3.4437910894769113,3.4727305103968846,135582.71,48552.759
600120.SH,20231221,3.4727305103968846,3.4727305103968846,162594.42,58253.223
600120.SH,20231220,3.4727305103968846,3.5499022995168157,141000.61,51289.591
600120.SH,20231219,3.5499022995168157,3.5691952467967987,138989.2,51144.237
600120.SH,20231218,3.5691952467967987,3.6174276149967555,175018.42,65198.531
600120.SH,20231215,3.6174276149967555,3.6174276149967555,165989.04,62424.347
600120.SH,20231214,3.6174276149967555,3.5981346677167725,177224.38,66655.145
600120.SH,20231213,3.5981346677167725,3.607781141356764,144992.64,54309.614
600120.SH,20231212,3.607781141356764,3.588488194076781,114628.15,42665.212
600120.SH,20231211,3.588488194076781,3.5402558258768244,193855.33,71032.457
600120.SH,20231208,3.5402558258768244,3.607781141356764,157123.36,58221.809
600120.SH,20231207,3.607781141356764,3.5595487731568074,176131.04,65400.905
600120.SH,20231206,3.5595487731568074,3.5499022995168157,110335.11,40679.654
600120.SH,20231205,3.5499022995168157,3.607781141356764,128560.55,47705.953
600120.SH,20231204,3.607781141356764,3.588488194076781,129960.16,48580.421
600120.SH,20231201,3.588488194076781,3.5595487731568074,123890.4,46040.048
600120.SH,20231130,3.5595487731568074,3.5402558258768244,147353.32,54361.088
600120.SH,20231129,3.5402558258768244,3.5981346677167725,131233.5,48378.919
600120.SH,20231128,3.5981346677167725,3.5981346677167725,113388.03,42157.547
600120.SH,20231127,3.5981346677167725,3.6270740886367463,144642.38,53918.794
600120.SH,20231124,3.6270740886367463,3.6367205622767376,154482.25,58047.951
600120.SH,20231123,3.6367205622767376,3.607781141356764,150594.31,56488.617
600120.SH,20231122,3.607781141356764,3.607781141356764,179362.27,67422.155
600120.SH,20231121,3.607781141356764,3.607781141356764,162163.03,60993.611
600120.SH,20231120,3.607781141356764,3.607781141356764,147795.67,55130.407
600120.SH,20231117,3.607781141356764,3.5981346677167725,105395.06,39239.963
600120.SH,20231116,3.5981346677167725,3.6174276149967555,116890.25,43680.362
600120.SH,20231115,3.6174276149967555,3.6270740886367463,160936.0,60633.89
600120.SH,20231114,3.6270740886367463,3.588488194076781,264936.34,99605.244
600120.SH,20231113,3.588488194076781,3.5499022995168157,120588.86,44540.471
600120.SH,20231110,3.5499022995168157,3.5595487731568074,119941.51,43975.539
600120.SH,20231109,3.5595487731568074,3.5691952467967987,136089.68,50295.08
600120.SH,20231108,3.5691952467967987,3.6174276149967555,187387.61,69726.168
600120.SH,20231107,3.6174276149967555,3.607781141356764,178409.74,66739.009
600120.SH,20231106,3.607781141356764,3.5209628785968414,264441.79,98379.658
600120.SH,20231103,3.5209628785968414,3.5016699313168593,123861.53,45171.077
600120.SH,20231102,3.5016699313168593,3.5306093522368327,108706.28,39728.413
600120.SH,20231101,3.5306093522368327,3.5499022995168157,118189.65,43440.449
600120.SH,20231031,3.5499022995168157,3.5402558258768244,149264.93,54756.411
600120.SH,20231030,3.5402558258768244,3.5209628785968414,176428.53,64592.3
600120.SH,20231027,3.5209628785968414,3.4823769840368763,145703.59,53060.747
600120.SH,20231026,3.4823769840368763,3.5016699313168593,117107.47,42247.952
600120.SH,20231025,3.5016699313168593,3.4823769840368763,144347.32,52617.688
600120.SH,20231024,3.4823769840368763,3.4148516685569366,155948.57,55814.034
600120.SH,20231023,3.4148516685569366,3.5016699313168593,185109.61,66085.223
600120.SH,20231020,3.5016699313168593,3.5016699313168593,161195.41,58678.758
600120.SH,20231019,3.5016699313168593,3.5209628785968414,144485.65,52705.336
600120.SH,20231018,3.5209628785968414,3.5788417204367895,140980.95,51765.838
600120.SH,20231017,3.5788417204367895,3.5306093522368327,162127.87,59868.463
600120.SH,20231016,3.5306093522368327,3.5499022995168157,148210.49,54304.956
600120.SH,20231013,3.5499022995168157,3.607781141356764,173125.91,64052.341
600120.SH,20231012,3.607781141356764,3.5499022995168157,234723.62,87612.499
600120.SH,20231011,3.5499022995168157,3.5499022995168157,197136.56,72920.75
600120.SH,20231010,3.5499022995168157,3.5691952467967987,144075.51,53231.811
600120.SH,20231009,3.5691952467967987,3.6270740886367463,225221.27,83586.296
600120.SH,20230928,3.6270740886367463,3.6270740886367463,182038.35,68472.429
600120.SH,20230927,3.6270740886367463,3.6270740886367463,119987.31,45156.487
600120.SH,20230926,3.6270740886367463,3.6463670359167293,164098.97,61780.863
600120.SH,20230925,3.6463670359167293,3.694599404116686,217039.56,82149.065
600120.SH,20230922,3.694599404116686,3.6463670359167293,179651.57,68439.531
600120.SH,20230921,3.6463670359167293,3.6753064568367035,172105.71,65352.853
600120.SH,20230920,3.6753064568367035,3.7042458777566774,120983.44,46246.878
600120.SH,20230919,3.7042458777566774,3.7042458777566774,121705.4,46719.87
600120.SH,20230918,3.7042458777566774,3.7235388250366594,162329.4,62262.291
600120.SH,20230915,3.7235388250366594,3.7042458777566774,164105.15,63162.159
600120.SH,20230914,3.7042458777566774,3.6849529304766944,138422.03,53053.24
600120.SH,20230913,3.6849529304766944,3.7235388250366594,158922.41,60900.267
600120.SH,20230912,3.7235388250366594,3.7235388250366594,171610.65,66400.166
600120.SH,20230911,3.7235388250366594,3.6849529304766944,219302.42,84583.685
600120.SH,20230908,3.6849529304766944,3.6560135095567206,190643.42,72752.492
600120.SH,20230907,3.6560135095567206,3.7042458777566774,189130.49,72095.755
600120.SH,20230906,3.7042458777566774,3.694599404116686,179541.42,68644.656
600120.SH,20230905,3.694599404116686,3.781417666876608,274210.49,105513.961
600120.SH,20230904,3.781417666876608,3.6560135095567206,458456.04,178494.417
600120.SH,20230901,3.6560135095567206,3.6656599831967114,224374.39,85201.881
600120.SH,20230831,3.6656599831967114,3.7235388250366594,303613.05,115679.669
600120.SH,20230830,3.7235388250366594,3.858589455996539,548856.14,214648.134
600120.SH,20230829,3.858589455996539,3.916468297836486,520805.08,208294.567
600120.SH,20230828,3.916468297836486,3.7910641405166,705622.18,292973.345
600120.SH,20230825,3.7910641405166,3.7910641405166,264431.04,104497.034
600120.SH,20230824,3.7910641405166,3.829650035076565,197754.92,78479.247
600120.SH,20230823,3.829650035076565,3.877882403276521,152216.77,60804.379
600120.SH,20230822,3.877882403276521,3.858589455996539,220422.71,88179.316
600120.SH,20230821,3.858589455996539,3.897175350556504,166026.01,67095.329
600120.SH,20230818,3.897175350556504,3.964700666036444,176082.63,71781.147
600120.SH,20230817,3.964700666036444,3.9936400869564173,213781.07,87656.494
600120.SH,20230816,3.9936400869564173,3.974347139676435,179020.33,74220.762
600120.SH,20230815,3.974347139676435,3.974347139676435,198197.79,81316.817
600120.SH,20230814,3.974347139676435,3.9936400869564173,226065.88,93111.607
600120.SH,20230811,3.9936400869564173,4.070811876076348,287680.48,120101.091
600120.SH,20230810,4.070811876076348,4.070811876076348,194902.55,82302.756
600120.SH,20230809,4.070811876076348,4.109397770636313,225692.33,95707.143
600120.SH,20230808,4.109397770636313,4.128690717916297,224318.49,95481.082
600120.SH,20230807,4.128690717916297,4.157630138836271,368401.12,156763.154
600120.SH,20230804,4.157630138836271,4.128690717916297,632956.62,274968.887
600120.SH,20230803,4.128690717916297,4.070811876076348,299345.05,127036.689
600120.SH,20230802,4.070811876076348,4.08045834971634,234613.79,99369.556
600120.SH,20230801,4.08045834971634,4.099751296996322,402861.33,170611.938
600120.SH,20230731,4.099751296996322,4.070811876076348,547761.07,232953.97
600120.SH,20230728,4.070811876076348,3.945407718756461,597619.05,249993.359
600120.SH,20230727,3.945407718756461,3.93576124511647,243379.7,99628.385
600120.SH,20230726,3.93576124511647,3.916468297836486,249678.09,101525.852
600120.SH,20230725,3.916468297836486,3.8489429823565473,329383.51,133172.319
600120.SH,20230724,3.8489429823565473,3.839296508716556,174603.5,69519.952
600120.SH,20230721,3.839296508716556,3.8007106141565905,177318.05,70495.714
600120.SH,20230720,3.8007106141565905,3.8200035614365735,256732.72,101804.019
600120.SH,20230719,3.8200035614365735,3.771771193236617,311119.46,122758.897
600120.SH,20230718,3.771771193236617,3.752478245956634,232994.42,90756.161
600120.SH,20230717,3.752478245956634,3.7331852986766516,125545.9,48466.871
600120.SH,20230714,3.7331852986766516,3.7428317723166424,128016.75,49635.8
600120.SH,20230713,3.7428317723166424,3.694599404116686,160458.81,62215.781
600120.SH,20230712,3.694599404116686,3.7235388250366594,129026.38,49716.116
600120.SH,20230711,3.7235388250366594,3.7138923513966686,110472.47,42623.835
600120.SH,20230710,3.7138923513966686,3.7235388250366594,125632.61,48461.886
600120.SH,20230707,3.7235388250366594,3.694599404116686,123691.47,47617.411
600120.SH,20230706,3.694599404116686,3.7042458777566774,92953.5,35718.76
600120.SH,20230705,3.7042458777566774,3.7235388250366594,106421.15,41070.347
600120.SH,20230704,3.7235388250366594,3.7331852986766516,122035.34,47147.665
600120.SH,20230703,3.7331852986766516,3.694599404116686,245186.31,94753.902
600120.SH,20230630,3.694599404116686,3.6367205622767376,194715.49,74317.248
600120.SH,20230629,3.6367205622767376,3.6753064568367035,106540.62,40274.323
600120.SH,20230628,3.6753064568367035,3.6367205622767376,189847.54,71598.182
600120.SH,20230627,3.6367205622767376,3.5306093522368327,290801.24,109255.772
600120.SH,20230626,3.5306093522368327,3.5788417204367895,291433.1,107103.253
600120.SH,20230621,3.5788417204367895,3.607781141356764,180041.07,67318.31
600120.SH,20230620,3.607781141356764,3.6560135095567206,180542.17,68048.024
600120.SH,20230619,3.6560135095567206,3.7138923513966686,190664.71,72692.126
600120.SH,20230616,3.7138923513966686,3.7235388250366594,151248.3,58364.422
600120.SH,20230615,3.7235388250366594,3.7428317723166424,127244.23,49098.421
600120.SH,20230614,3.7428317723166424,3.7428317723166424,126990.28,49338.893
600120.SH,20230613,3.7428317723166424,3.7428317723166424,117695.22,45688.954
600120.SH,20230612,3.7428317723166424,3.8007106141565905,133524.78,52069.509
600120.SH,20230609,3.8007106141565905,3.8007106141565905,116728.49,45913.921
600120.SH,20230608,3.8007106141565905,3.752478245956634,131143.69,51318.984
600120.SH,20230607,3.752478245956634,3.7331852986766516,104142.09,40612.98
600120.SH,20230606,3.7331852986766516,3.7910641405166,158027.9,61794.427
600120.SH,20230605,3.7910641405166,3.7910641405166,122046.33,48115.891
600120.SH,20230602,3.7910641405166,3.781417666876608,125842.38,49514.713
600120.SH,20230601,3.781417666876608,3.771794557694675,119161.78,46755.831
600120.SH,20230531,3.771794557694675,3.771794557694675,128118.81,50005.11
600120.SH,20230530,3.771794557694675,3.752501490903398,145744.83,56544.794
600120.SH,20230529,3.752501490903398,3.7428549575077588,160293.8,62533.026
600120.SH,20230526,3.7428549575077588,3.723561890716482,139980.61,53987.73
600120.SH,20230525,3.723561890716482,3.7428549575077588,178606.89,68772.921
600120.SH,20230524,3.7428549575077588,3.7621500320887824,177161.61,69143.623
600120.SH,20230523,3.7621500320887824,3.837771138261421,189500.66,76125.739
600120.SH,20230522,3.837771138261421,3.8944869678909004,224484.89,91198.724
600120.SH,20230519,3.8944869678909004,3.866129053076161,264415.8,108110.616
600120.SH,20230518,3.866129053076161,3.885034329619321,193389.21,79485.908
600120.SH,20230517,3.885034329619321,3.9039396061624805,221226.12,91124.866
600120.SH,20230516,3.9039396061624805,3.9701080740635395,218805.87,91147.407
600120.SH,20230515,3.9701080740635395,3.9512027975203794,330668.09,137013.047
600120.SH,20230512,3.9512027975203794,3.9701080740635395,239007.77,99920.813
600120.SH,20230511,3.9701080740635395,3.9417501592488,270636.86,113561.105
600120.SH,20230510,3.9417501592488,3.96065543579196,411136.92,171849.02
600120.SH,20230509,3.96065543579196,3.9417501592488,735898.89,311912.721
600120.SH,20230508,3.9417501592488,3.866129053076161,555933.87,231725.675
600120.SH,20230505,3.866129053076161,3.8566764148045816,342253.11,140351.536
600120.SH,20230504,3.8566764148045816,3.771602670360363,405344.9,164560.252
600120.SH,20230428,3.771602670360363,3.7810553086319425,274524.3,109764.14
600120.SH,20230427,3.7810553086319425,3.752697393817203,203534.55,81217.872
600120.SH,20230426,3.752697393817203,3.667623649372984,258691.82,101819.173
600120.SH,20230425,3.667623649372984,3.658171011101404,195628.31,75686.96
600120.SH,20230424,3.658171011101404,3.658171011101404,186047.59,72074.193
600120.SH,20230421,3.658171011101404,3.7621500320887824,226822.82,89140.24
600120.SH,20230420,3.7621500320887824,3.790507946903522,167364.12,66668.175
600120.SH,20230419,3.790507946903522,3.818865861718262,205436.09,82944.874
600120.SH,20230418,3.818865861718262,3.818865861718262,176992.17,71299.257
600120.SH,20230417,3.818865861718262,3.7621500320887824,242165.34,97346.155
600120.SH,20230414,3.7621500320887824,3.809413223446682,234983.58,93715.055
600120.SH,20230413,3.809413223446682,3.818865861718262,157834.45,63477.207
600120.SH,20230412,3.818865861718262,3.809413223446682,175801.23,70721.65
600120.SH,20230411,3.809413223446682,3.7999605851751013,231830.22,92812.408
600120.SH,20230410,3.7999605851751013,3.7810553086319425,297340.92,120590.592
600120.SH,20230407,3.7810553086319425,3.771602670360363,162841.46,65236.375
600120.SH,20230406,3.771602670360363,3.8283184999898414,196802.74,78990.84
600120.SH,20230404,3.8283184999898414,3.818865861718262,171038.45,69046.087
600120.SH,20230403,3.818865861718262,3.7621500320887824,238005.08,95774.857
600120.SH,20230331,3.7621500320887824,3.7810553086319425,181132.23,72063.644
600120.SH,20230330,3.7810553086319425,3.866129053076161,311126.06,125429.981
600120.SH,20230329,3.866129053076161,3.7621500320887824,488186.03,198342.27
600120.SH,20230328,3.7621500320887824,3.7810553086319425,179357.06,71694.798
600120.SH,20230327,3.7810553086319425,3.752697393817203,240479.12,95822.775
600120.SH,20230324,3.752697393817203,3.7621500320887824,209207.95,83012.322
600120.SH,20230323,3.7621500320887824,3.724339479002463,259330.9,102689.014
600120.SH,20230322,3.724339479002463,3.752697393817203,213556.07,84201.877
600120.SH,20230321,3.752697393817203,3.724339479002463,247442.6,98117.697
600120.SH,20230320,3.724339479002463,3.7810553086319425,377500.47,150188.657
600120.SH,20230317,3.7810553086319425,3.667623649372984,707273.66,282001.609
600120.SH,20230316,3.667623649372984,3.5541919901140253,798354.16,313690.292
600120.SH,20230315,3.5541919901140253,3.5163814370277064,99999.31,37578.46
600120.SH,20230314,3.5163814370277064,3.563644628385606,136181.72,50971.406
600120.SH,20230313,3.563644628385606,3.5541919901140253,117465.1,44304.521
600120.SH,20230310,3.5541919901140253,3.592002543200345,131845.68,49823.342
600120.SH,20230309,3.592002543200345,3.6109078197435047,122206.12,46582.301
600120.SH,20230308,3.6109078197435047,3.629813096286665,107606.52,41172.764
600120.SH,20230307,3.629813096286665,3.6959815641877234,164679.95,63822.813
600120.SH,20230306,3.6959815641877234,3.733792117274043,187296.8,73368.484
600120.SH,20230303,3.733792117274043,3.724339479002463,184679.63,72776.337
600120.SH,20230302,3.724339479002463,3.658171011101404,324857.53,127695.829
600120.SH,20230301,3.658171011101404,3.658171011101404,204813.73,79394.28
600120.SH,20230228,3.658171011101404,3.629813096286665,128077.5,49426.139
600120.SH,20230227,3.629813096286665,3.6770762876445637,167663.43,64577.53
600120.SH,20230224,3.6770762876445637,3.667623649372984,161843.6,62892.79
600120.SH,20230223,3.667623649372984,3.6959815641877234,227666.82,88724.934
600120.SH,20230222,3.6959815641877234,3.6487183728298245,375293.26,146866.555
600120.SH,20230221,3.6487183728298245,3.629813096286665,243997.03,94160.607
600120.SH,20230220,3.629813096286665,3.535286713570866,269272.0,102768.542
600120.SH,20230217,3.535286713570866,3.6109078197435047,319099.6,120704.346
600120.SH,20230216,3.6109078197435047,3.6109078197435047,523737.73,201820.23
600120.SH,20230215,3.6109078197435047,3.5825499049287655,295889.27,112976.55
600120.SH,20230214,3.5825499049287655,3.5730972666571854,127120.34,48131.407
600120.SH,20230213,3.5730972666571854,3.5730972666571854,117814.66,44524.534
600120.SH,20230210,3.5730972666571854,3.5730972666571854,127877.81,48389.84
600120.SH,20230209,3.5730972666571854,3.5447393518424457,149837.93,56582.25
600120.SH,20230208,3.5447393518424457,3.5825499049287655,146426.12,55087.911
600120.SH,20230207,3.5825499049287655,3.563644628385606,196653.36,74287.688
600120.SH,20230206,3.563644628385606,3.563644628385606,172728.16,65124.665
600120.SH,20230203,3.563644628385606,3.5825499049287655,167437.95,62993.838
600120.SH,20230202,3.5825499049287655,3.601455181471925,294779.63,112572.654
600120.SH,20230201,3.601455181471925,3.5730972666571854,192863.95,73244.391
600120.SH,20230131,3.5730972666571854,3.5541919901140253,153124.38,57707.73
600120.SH,20230130,3.5541919901140253,3.563644628385606,196279.24,74105.475
600120.SH,20230120,3.563644628385606,3.5730972666571854,198982.23,74921.76
600120.SH,20230119,3.5730972666571854,3.4880235222129663,254451.98,95305.2
600120.SH,20230118,3.4880235222129663,3.497476160484547,209662.92,77846.005
600120.SH,20230117,3.497476160484547,3.459665607398227,205608.6,75560.27
600120.SH,20230116,3.459665607398227,3.4029497777687485,222953.69,81586.423
600120.SH,20230113,3.4029497777687485,3.3556865864108487,102673.74,36753.597
600120.SH,20230112,3.3556865864108487,3.3745918629540084,82391.22,29330.748
600120.SH,20230111,3.3745918629540084,3.3840445012255884,95326.9,34166.536
600120.SH,20230110,3.3840445012255884,3.412402416040328,96250.38,34678.225
600120.SH,20230109,3.412402416040328,3.4029497777687485,94441.11,34152.391
600120.SH,20230106,3.4029497777687485,3.412402416040328,95914.91,34547.449
600120.SH,20230105,3.412402416040328,3.412402416040328,124772.04,45175.57
600120.SH,20230104,3.412402416040328,3.4029497777687485,100227.34,36147.506
600120.SH,20230103,3.4029497777687485,3.3745918629540084,116241.72,41748.894
