ts_code,trade_date,close,pre_close,vol,amount
688006.SH,20240621,18.24830989724175,18.494642374256355,19680.1,36627.603
688006.SH,20240620,18.494642374256355,18.662148458626284,22137.65,41890.872
688006.SH,20240619,18.662148458626284,19.213933207138993,23756.23,45487.458
688006.SH,20240618,19.213933207138993,19.12525351541374,21057.58,41051.959
688006.SH,20240617,19.12525351541374,18.809947944835045,38869.87,75324.092
688006.SH,20240614,18.809947944835045,18.84936114115738,33557.92,63872.963
688006.SH,20240613,18.84936114115738,18.731121552190373,31618.17,60335.09
688006.SH,20240612,18.731121552190373,19.095693618171985,25420.82,48716.894
688006.SH,20240611,19.095693618171985,18.829654542996213,20413.32,39008.931
688006.SH,20240607,18.829654542996213,18.878921038399135,22796.72,43687.315
688006.SH,20240606,18.878921038399135,19.50953217955652,26039.21,50501.814
688006.SH,20240605,19.50953217955652,19.87410424553813,19104.04,38407.725
688006.SH,20240604,19.87410424553813,19.5193854786371,23547.22,46901.476
688006.SH,20240603,19.5193854786371,19.68671714440238,26882.28,53343.466
688006.SH,20240531,19.68671714440238,19.502638588426173,22920.92,46576.651
688006.SH,20240530,19.502638588426173,19.415443482963763,22955.72,46196.156
688006.SH,20240529,19.415443482963763,19.279806652244456,27622.17,55475.721
688006.SH,20240528,19.279806652244456,19.34762506760411,29956.86,59627.056
688006.SH,20240527,19.34762506760411,18.91164954029205,40075.81,78393.29
688006.SH,20240524,18.91164954029205,19.396066792861006,34202.33,67632.285
688006.SH,20240523,19.396066792861006,20.316459572742023,45756.02,92638.401
688006.SH,20240522,20.316459572742023,19.957990805840996,29122.0,60566.549
688006.SH,20240521,19.957990805840996,20.01612087614927,16010.5,32872.145
688006.SH,20240520,20.01612087614927,20.171134396971336,24563.4,51002.014
688006.SH,20240517,20.171134396971336,19.919237425635476,24163.54,49695.792
688006.SH,20240516,19.919237425635476,20.180822742022713,29040.89,60125.454
688006.SH,20240515,20.180822742022713,20.539291508923743,28854.76,60526.676
688006.SH,20240514,20.539291508923743,20.616798269334776,26362.49,56411.11
688006.SH,20240513,20.616798269334776,21.198098972417522,40975.04,87689.972
688006.SH,20240510,21.198098972417522,21.440307598702,38174.09,83357.863
688006.SH,20240509,21.440307598702,20.607109924283396,55634.15,122681.802
688006.SH,20240508,20.607109924283396,21.178722282314766,30750.58,66233.301
688006.SH,20240507,21.178722282314766,20.89776027582477,30563.98,66340.319
688006.SH,20240506,20.89776027582477,20.442408058409953,45580.0,99029.533
688006.SH,20240430,20.442408058409953,20.92682531097891,42455.8,89982.927
688006.SH,20240429,20.92682531097891,20.200199432125473,50210.26,108077.027
688006.SH,20240426,20.200199432125473,20.064562601406166,54937.94,112815.841
688006.SH,20240425,20.064562601406166,20.13238101676582,37743.18,77963.704
688006.SH,20240424,20.13238101676582,20.432719713358573,41872.38,86510.591
688006.SH,20240423,20.432719713358573,20.626486614386152,28564.94,60407.393
688006.SH,20240422,20.626486614386152,20.762123445105463,28793.4,61261.076
688006.SH,20240419,20.762123445105463,21.324047458085452,35885.16,77167.101
688006.SH,20240418,21.324047458085452,21.23685235262304,44465.85,97766.891
688006.SH,20240417,21.23685235262304,20.374589643050296,45177.96,98145.159
688006.SH,20240416,20.374589643050296,21.58563277447269,66222.67,141592.211
688006.SH,20240415,21.58563277447269,21.324047458085452,73628.06,166468.453
688006.SH,20240412,21.324047458085452,22.089426717144402,49038.99,109465.696
688006.SH,20240411,22.089426717144402,22.225063547863712,52666.12,120721.352
688006.SH,20240410,22.225063547863712,22.525402244456462,59432.48,136603.176
688006.SH,20240409,22.525402244456462,21.149657247160626,83577.38,191148.882
688006.SH,20240408,21.149657247160626,22.021608301784745,55814.98,125361.222
688006.SH,20240403,22.021608301784745,21.973166576527852,57956.14,132151.423
688006.SH,20240402,21.973166576527852,21.54687939426717,57934.15,130110.771
688006.SH,20240401,21.54687939426717,20.5586681990265,45963.2,100908.636
688006.SH,20240329,20.5586681990265,20.548979853975123,27563.12,58310.891
688006.SH,20240328,20.548979853975123,20.248641157382366,39405.36,83835.572
688006.SH,20240327,20.248641157382366,21.275605732828556,40760.69,87404.468
688006.SH,20240326,21.275605732828556,20.86869524067063,54266.28,118019.592
688006.SH,20240325,20.86869524067063,21.56625608436993,41891.29,91694.279
688006.SH,20240322,21.56625608436993,22.24444023796647,42696.95,95826.703
688006.SH,20240321,22.24444023796647,22.612597349918875,47664.38,109638.989
688006.SH,20240320,22.612597349918875,22.43820713899405,44140.52,102430.168
688006.SH,20240319,22.43820713899405,22.990442806922662,55494.83,129432.652
688006.SH,20240318,22.990442806922662,21.953789886425096,79932.61,185888.232
688006.SH,20240315,21.953789886425096,21.87628312601406,39663.8,88773.057
688006.SH,20240314,21.87628312601406,22.273505273120602,42378.4,96379.56
688006.SH,20240313,22.273505273120602,22.225063547863712,56050.23,129800.619
688006.SH,20240312,22.225063547863712,22.447895484045432,54150.39,124343.802
688006.SH,20240311,22.447895484045432,21.198098972417522,81527.23,185345.075
688006.SH,20240308,21.198098972417522,20.839630205516496,34509.25,74937.986
688006.SH,20240307,20.839630205516496,21.54687939426717,36998.03,81222.626
688006.SH,20240306,21.54687939426717,21.265917387777176,38856.69,85823.35
688006.SH,20240305,21.265917387777176,21.847218090859926,50906.76,112063.907
688006.SH,20240304,21.847218090859926,22.11849175229854,49391.15,111712.11
688006.SH,20240301,22.11849175229854,21.769711330448892,55791.11,127350.847
688006.SH,20240229,21.769711330448892,21.023708761492696,58028.26,128350.211
688006.SH,20240228,21.023708761492696,21.9053481611682,74750.79,168960.574
688006.SH,20240227,21.9053481611682,21.130280557057866,57387.16,126593.22
688006.SH,20240226,21.130280557057866,20.878383585722013,57417.7,124960.51
688006.SH,20240223,20.878383585722013,20.81056517036236,52582.2,112416.507
688006.SH,20240222,20.81056517036236,20.820253515413736,39325.65,84323.361
688006.SH,20240221,20.820253515413736,20.965578691184422,53540.93,116295.737
688006.SH,20240220,20.965578691184422,21.014020416441323,38371.16,81876.686
688006.SH,20240219,21.014020416441323,21.382177528393726,54241.79,118437.188
688006.SH,20240208,21.382177528393726,21.207787317468902,82942.68,188146.542
688006.SH,20240207,21.207787317468902,19.80297728501893,89619.05,192970.773
688006.SH,20240206,19.80297728501893,17.92343834505138,54001.11,105217.774
688006.SH,20240205,17.92343834505138,18.36910221741482,45233.54,83210.097
688006.SH,20240202,18.36910221741482,19.115104786371013,57359.44,109609.606
688006.SH,20240201,19.115104786371013,19.24105327203894,39407.79,78454.746
688006.SH,20240131,19.24105327203894,19.512326933477553,42213.99,85312.314
688006.SH,20240130,19.512326933477553,20.0936276365603,36601.74,75125.05
688006.SH,20240129,20.0936276365603,20.636174959437533,30687.76,64710.875
688006.SH,20240126,20.636174959437533,21.00433207138994,31895.02,68298.477
688006.SH,20240125,21.00433207138994,20.47147309356409,47750.14,102106.04
688006.SH,20240124,20.47147309356409,19.618898729042726,61283.0,126313.965
688006.SH,20240123,19.618898729042726,19.68671714440238,37871.89,77191.545
688006.SH,20240122,19.68671714440238,21.12059221200649,55311.58,115499.361
688006.SH,20240119,21.12059221200649,21.488749323958896,34055.22,75264.94
688006.SH,20240118,21.488749323958896,21.198098972417522,44938.12,97746.629
688006.SH,20240117,21.198098972417522,22.12818009734992,34277.46,76192.307
688006.SH,20240116,22.12818009734992,21.895659816116822,35513.95,80365.057
688006.SH,20240115,21.895659816116822,22.166933477555432,26865.26,60982.044
688006.SH,20240112,22.166933477555432,22.3703887236344,38180.68,88552.558
688006.SH,20240111,22.3703887236344,21.58563277447269,49599.23,113027.415
688006.SH,20240110,21.58563277447269,21.275605732828556,37352.52,83249.634
688006.SH,20240109,21.275605732828556,21.24654069767442,34779.76,76815.322
688006.SH,20240108,21.24654069767442,21.595321119524066,31621.9,70112.603
688006.SH,20240105,21.595321119524066,22.11849175229854,32679.25,74451.557
688006.SH,20240104,22.11849175229854,22.351012033531635,26465.91,60429.632
688006.SH,20240103,22.351012033531635,22.351012033531635,28956.21,66747.259
688006.SH,20240102,22.351012033531635,22.748234180638182,28981.61,67395.77
688006.SH,20231229,22.748234180638182,22.525402244456462,48355.43,113579.387
688006.SH,20231228,22.525402244456462,21.130280557057866,78779.26,180310.167
688006.SH,20231227,21.130280557057866,21.091527176852352,25439.61,55439.195
688006.SH,20231226,21.091527176852352,21.57594442942131,27874.31,60862.598
688006.SH,20231225,21.57594442942131,21.527502704164412,23274.38,51654.795
688006.SH,20231222,21.527502704164412,21.188410627366146,40764.08,90026.671
688006.SH,20231221,21.188410627366146,20.771811790156843,43487.4,94472.349
688006.SH,20231220,20.771811790156843,21.12059221200649,33477.13,72578.166
688006.SH,20231219,21.12059221200649,21.2562290427258,31851.08,69273.734
688006.SH,20231218,21.2562290427258,21.740646295294756,30771.04,67886.732
688006.SH,20231215,21.740646295294756,21.837529745808542,29625.35,67059.295
688006.SH,20231214,21.837529745808542,21.730957950243372,23955.14,54259.154
688006.SH,20231213,21.730957950243372,22.01191995673337,20764.62,46666.539
688006.SH,20231212,22.01191995673337,22.428518793942672,33488.39,76042.564
688006.SH,20231211,22.428518793942672,21.692204570037863,52349.04,118376.274
688006.SH,20231208,21.692204570037863,21.80846471065441,42121.43,94617.625
688006.SH,20231207,21.80846471065441,22.157245132504055,38250.64,85832.866
688006.SH,20231206,22.157245132504055,21.701892915089235,37427.47,85759.208
688006.SH,20231205,21.701892915089235,22.184586262844782,34069.37,77340.115
688006.SH,20231204,22.184586262844782,22.783126014061654,38072.6,87936.699
688006.SH,20231201,22.783126014061654,23.014818820984317,25873.17,60880.12
688006.SH,20231130,23.014818820984317,23.333396430502976,26216.48,62687.826
688006.SH,20231129,23.333396430502976,23.30443482963764,32565.7,79254.726
688006.SH,20231128,23.30443482963764,22.870010816657654,27484.28,65932.026
688006.SH,20231127,22.870010816657654,22.937587885343426,30907.2,73122.007
688006.SH,20231124,22.937587885343426,23.449242833964302,38360.37,91199.561
688006.SH,20231123,23.449242833964302,23.22720389399675,29189.88,70483.498
688006.SH,20231122,23.22720389399675,23.902974580854515,32869.52,80022.704
688006.SH,20231121,23.902974580854515,24.05743645213629,38005.98,94591.53
688006.SH,20231120,24.05743645213629,23.941590048674957,50636.25,126277.012
688006.SH,20231117,23.941590048674957,23.74851270957274,33014.1,81562.542
688006.SH,20231116,23.74851270957274,24.318090859924283,29408.9,72912.985
688006.SH,20231115,24.318090859924283,24.153975121687395,38880.84,98325.833
688006.SH,20231114,24.153975121687395,24.26982152514873,32003.05,80287.432
688006.SH,20231113,24.26982152514873,24.163628988642508,29283.35,73395.144
688006.SH,20231110,24.163628988642508,24.211898323418062,24582.7,61484.849
688006.SH,20231109,24.211898323418062,24.211898323418062,32131.27,80882.503
688006.SH,20231108,24.211898323418062,24.231206057328283,28481.65,71320.278
688006.SH,20231107,24.231206057328283,24.211898323418062,41586.83,103749.57
688006.SH,20231106,24.211898323418062,23.516819902650077,51467.46,128654.911
688006.SH,20231103,23.516819902650077,23.19824229313142,38756.47,94533.278
688006.SH,20231102,23.19824229313142,23.825743645213628,35062.66,85216.102
688006.SH,20231101,23.825743645213628,23.700243374797186,34362.77,84926.74
688006.SH,20231031,23.700243374797186,23.55543537047052,44164.98,108533.343
688006.SH,20231030,23.55543537047052,23.275473228772306,47501.55,115030.295
688006.SH,20231027,23.275473228772306,22.194240129799887,40166.58,94907.401
688006.SH,20231026,22.194240129799887,22.232855597620333,25576.15,58040.607
688006.SH,20231025,22.232855597620333,22.329394267171445,22508.77,52346.502
688006.SH,20231024,22.329394267171445,21.83704705246079,31045.1,71233.244
688006.SH,20231023,21.83704705246079,22.65762574364521,23593.86,53942.172
688006.SH,20231020,22.65762574364521,22.67693347755543,35222.9,83192.136
688006.SH,20231019,22.67693347755543,22.74451054624121,20921.87,49362.959
688006.SH,20231018,22.74451054624121,23.10170362358031,21460.63,50647.73
688006.SH,20231017,23.10170362358031,23.149972958355868,29042.5,69893.268
688006.SH,20231016,23.149972958355868,23.902974580854515,32699.9,79040.382
688006.SH,20231013,23.902974580854515,24.40497566252028,38566.03,94944.061
688006.SH,20231012,24.40497566252028,24.26982152514873,42521.59,107235.685
688006.SH,20231011,24.26982152514873,23.806435911303407,41319.9,103880.542
688006.SH,20231010,23.806435911303407,24.40497566252028,44695.5,111739.96
688006.SH,20231009,24.40497566252028,25.244862087614926,30138.31,77104.666
688006.SH,20230928,25.244862087614926,25.119361817198484,24499.53,64114.134
688006.SH,20230927,25.119361817198484,24.878015143320713,33418.46,87107.612
688006.SH,20230926,24.878015143320713,25.032477014602485,14111.41,36489.028
688006.SH,20230925,25.032477014602485,25.215900486749593,18617.98,48062.484
688006.SH,20230922,25.215900486749593,24.71389940508383,20381.32,52536.089
688006.SH,20230921,24.71389940508383,24.800784207679825,18067.77,46399.114
688006.SH,20230920,24.800784207679825,25.186938885884256,15881.68,40998.167
688006.SH,20230919,25.186938885884256,25.476554894537585,19878.65,51704.593
688006.SH,20230918,25.476554894537585,25.254515954570035,27885.82,73476.479
688006.SH,20230915,25.254515954570035,25.437939426717143,31409.26,81496.807
688006.SH,20230914,25.437939426717143,25.804786371011357,16156.97,42660.542
688006.SH,20230913,25.804786371011357,25.88201730665224,27126.72,72420.443
688006.SH,20230912,25.88201730665224,25.95924824229313,34341.05,92707.048
688006.SH,20230911,25.95924824229313,26.075094645754465,44497.91,120297.523
688006.SH,20230908,26.075094645754465,26.258518117901566,18609.48,50494.505
688006.SH,20230907,26.258518117901566,26.53848025959978,35781.28,98164.422
688006.SH,20230906,26.53848025959978,26.42263385613845,32153.3,87914.909
688006.SH,20230905,26.42263385613845,26.567441860465113,37950.29,104338.383
688006.SH,20230904,26.567441860465113,26.384018388318008,31956.0,86950.014
688006.SH,20230901,26.384018388318008,26.45159545700378,24685.06,67256.739
688006.SH,20230831,26.45159545700378,26.355056787452675,54116.8,147665.108
688006.SH,20230830,26.355056787452675,25.795132504056244,48301.73,131115.736
688006.SH,20230829,25.795132504056244,24.10570578691184,48097.85,126276.068
688006.SH,20230828,24.10570578691184,24.096051919956732,33600.3,85842.61
688006.SH,20230825,24.096051919956732,24.62701460248783,22289.15,55863.793
688006.SH,20230824,24.62701460248783,23.83539751216874,39274.17,99967.617
688006.SH,20230823,23.83539751216874,25.071092482422927,32062.16,80658.725
688006.SH,20230822,25.071092482422927,25.129015684153593,21768.6,56347.417
688006.SH,20230821,25.129015684153593,25.804786371011357,21986.8,57994.309
688006.SH,20230818,25.804786371011357,25.949594375338016,20243.55,54855.618
688006.SH,20230817,25.949594375338016,25.669632233639806,20553.17,54936.894
688006.SH,20230816,25.669632233639806,26.142671714440233,19511.95,52296.118
688006.SH,20230815,26.142671714440233,26.32609518658734,28770.79,77707.054
688006.SH,20230814,26.32609518658734,27.51352082206598,52804.51,142949.938
688006.SH,20230811,27.51352082206598,28.218253109789075,20371.35,58685.75
688006.SH,20230810,28.218253109789075,28.218253109789075,12444.5,36528.976
688006.SH,20230809,28.218253109789075,28.256868577609517,15587.39,45617.763
688006.SH,20230808,28.256868577609517,28.98090859924283,29426.22,86521.895
688006.SH,20230807,28.98090859924283,28.913331530557056,26201.79,78396.436
688006.SH,20230804,28.913331530557056,28.700946457544617,23300.92,69941.444
688006.SH,20230803,28.700946457544617,28.691292590589505,16341.06,48507.059
688006.SH,20230802,28.691292590589505,29.231909140075715,28001.94,83803.921
688006.SH,20230801,29.231909140075715,29.32844780962682,23567.03,71629.611
688006.SH,20230731,29.32844780962682,28.247214710654404,51309.81,155000.703
688006.SH,20230728,28.247214710654404,28.189291508923738,21613.0,63107.363
688006.SH,20230727,28.189291508923738,28.98090859924283,35063.89,103606.713
688006.SH,20230726,28.98090859924283,29.18363980530016,20053.67,60371.475
688006.SH,20230725,29.18363980530016,29.000216333153052,37346.36,113552.458
688006.SH,20230724,29.000216333153052,29.50221741481882,48201.54,143646.779
688006.SH,20230721,29.50221741481882,29.463601946998377,32221.33,97822.824
688006.SH,20230720,29.463601946998377,29.56979448350459,45559.45,140650.004
688006.SH,20230719,29.56979448350459,29.29948620876149,58282.5,179118.504
688006.SH,20230718,29.29948620876149,29.000216333153052,35732.84,107967.129
688006.SH,20230717,29.000216333153052,29.20294753921038,32579.27,97296.35
688006.SH,20230714,29.20294753921038,30.12971876690103,91164.9,274130.832
688006.SH,20230713,30.12971876690103,29.74356408869659,32810.89,102112.753
688006.SH,20230712,29.74356408869659,29.72425635478637,46620.26,144514.614
688006.SH,20230711,29.72425635478637,29.289832341806378,28748.65,87753.166
688006.SH,20230710,29.289832341806378,29.3960248783126,40589.94,124158.446
688006.SH,20230707,29.3960248783126,30.400027041644126,34662.1,106551.22
688006.SH,20230706,30.400027041644126,30.29383450513791,39984.76,125294.723
688006.SH,20230705,30.29383450513791,30.467604110329905,66302.34,208576.332
688006.SH,20230704,30.467604110329905,29.3960248783126,128135.73,406946.24
688006.SH,20230703,29.3960248783126,29.41533261222282,51092.74,157533.975
688006.SH,20230630,29.41533261222282,29.10640886965927,55694.12,169999.496
688006.SH,20230629,29.10640886965927,28.768523526230393,58210.96,175586.931
688006.SH,20230628,28.768523526230393,28.787831260140614,77881.85,231196.44
688006.SH,20230627,28.787831260140614,31.336452136289886,160335.86,482092.563
688006.SH,20230626,31.336452136289886,31.645375878853432,35969.05,117603.43
688006.SH,20230621,31.645375878853432,32.243915630070305,32148.96,106575.754
688006.SH,20230620,32.243915630070305,31.983261222282316,36209.66,120586.949
688006.SH,20230619,31.983261222282316,31.80949161709032,44905.12,149548.102
688006.SH,20230616,31.80949161709032,30.91168199026501,56504.45,184861.81
688006.SH,20230615,30.91168199026501,28.94229313142239,50737.92,158748.388
688006.SH,20230614,28.94229313142239,29.19329367225527,17209.88,51607.905
688006.SH,20230613,29.19329367225527,29.260870740941048,25753.33,77534.22
688006.SH,20230612,29.260870740941048,28.671984856679284,32718.14,99311.529
688006.SH,20230609,28.671984856679284,27.754867495943753,48750.85,143110.478
688006.SH,20230608,27.754867495943753,27.996214169821524,30008.07,87383.488
688006.SH,20230607,27.996214169821524,28.78234180638183,38891.19,112749.66
688006.SH,20230606,28.78234180638183,29.500703082747428,16162.75,68644.011
688006.SH,20230605,29.500703082747428,29.788047593293673,24125.19,103919.242
688006.SH,20230602,29.788047593293673,29.04916170903191,25871.78,112010.809
688006.SH,20230601,29.04916170903191,28.342585181179018,29229.89,124241.257
688006.SH,20230531,28.342585181179018,28.301568415359654,41537.5,172764.067
688006.SH,20230530,28.301568415359654,28.451963223363983,24742.56,101851.629
688006.SH,20230529,28.451963223363983,29.224445646295298,19130.26,79755.351
688006.SH,20230526,29.224445646295298,29.176592752839372,18312.09,78312.494
688006.SH,20230525,29.176592752839372,28.882639264467283,26068.83,110763.353
688006.SH,20230524,28.882639264467283,29.121903731746894,17904.52,75677.073
688006.SH,20230523,29.121903731746894,29.190265008112497,18853.66,80873.267
688006.SH,20230522,29.190265008112497,29.46371011357491,23577.56,100977.177
688006.SH,20230519,29.46371011357491,29.415857220118987,27411.33,117814.809
688006.SH,20230518,29.415857220118987,32.03409410492158,68435.92,294824.112
688006.SH,20230517,32.03409410492158,32.12979989183342,22438.97,104771.126
688006.SH,20230516,32.12979989183342,32.170816657652786,26892.97,127596.363
688006.SH,20230515,32.170816657652786,31.35048134126555,32541.25,152653.481
688006.SH,20230512,31.35048134126555,32.717706868577615,28966.11,134914.659
688006.SH,20230511,32.717706868577615,32.38957274202272,34683.8,164965.179
688006.SH,20230510,32.38957274202272,31.794829637641968,47918.51,225938.226
688006.SH,20230509,31.794829637641968,32.99115197404002,32990.75,155258.607
688006.SH,20230508,32.99115197404002,32.9432990805841,30262.5,146256.77
688006.SH,20230505,32.9432990805841,33.59273120605733,30238.57,146825.513
688006.SH,20230504,33.59273120605733,34.00289886425095,49326.44,243994.483
688006.SH,20230428,34.00289886425095,34.29685235262304,71282.84,360952.678
688006.SH,20230427,34.29685235262304,29.682466197944837,114572.85,571696.657
688006.SH,20230426,29.682466197944837,27.139426717144406,44544.87,188718.013
688006.SH,20230425,27.139426717144406,29.10823147647377,30422.85,123117.903
688006.SH,20230424,29.10823147647377,29.402184964845862,16646.5,70852.569
688006.SH,20230421,29.402184964845862,30.42760411032991,22128.03,97577.105
688006.SH,20230420,30.42760411032991,31.10438074634938,22633.02,100804.952
688006.SH,20230419,31.10438074634938,31.726468361276364,23974.12,109516.549
688006.SH,20230418,31.726468361276364,31.651270957274203,27229.49,127772.211
688006.SH,20230417,31.651270957274203,31.514548404543,23279.19,107118.318
688006.SH,20230414,31.514548404543,30.08579772850189,46251.02,213486.659
688006.SH,20230413,30.08579772850189,30.82409951325041,19955.92,88527.914
688006.SH,20230412,30.82409951325041,31.00867495943754,26972.57,120941.224
688006.SH,20230411,31.00867495943754,32.403244997295836,42353.08,194128.75
688006.SH,20230410,32.403244997295836,29.942239048134123,59250.59,274034.583
688006.SH,20230407,29.942239048134123,30.058453217955652,19634.16,86337.861
688006.SH,20230406,30.058453217955652,29.532071389940516,22923.26,99723.753
688006.SH,20230404,29.532071389940516,30.94031368307193,41554.19,180488.495
688006.SH,20230403,30.94031368307193,30.625851811790156,30318.36,137298.375
688006.SH,20230331,30.625851811790156,31.10438074634938,23548.34,106425.615
688006.SH,20230330,31.10438074634938,31.282120064899942,17475.46,79429.75
688006.SH,20230329,31.282120064899942,31.09754461871282,20629.96,95001.954
688006.SH,20230328,31.09754461871282,31.719632233639803,19659.29,90553.884
688006.SH,20230327,31.719632233639803,31.945224445646296,20305.0,94620.836
688006.SH,20230324,31.945224445646296,31.446187128177396,25429.33,119223.842
688006.SH,20230323,31.446187128177396,31.377825851811792,22153.73,101423.63
688006.SH,20230322,31.377825851811792,31.68545159545701,18266.5,84939.588
688006.SH,20230321,31.68545159545701,30.71472147106544,27764.17,126934.427
688006.SH,20230320,30.71472147106544,30.906133044889135,21386.66,95813.498
688006.SH,20230317,30.906133044889135,30.523309897241752,25324.39,113451.899
688006.SH,20230316,30.523309897241752,32.14347214710655,35261.61,159788.146
688006.SH,20230315,32.14347214710655,32.9774797187669,23469.11,111818.996
688006.SH,20230314,32.9774797187669,34.331032990805845,30897.54,149522.092
688006.SH,20230313,34.331032990805845,35.58888047593294,30561.45,152774.912
688006.SH,20230310,35.58888047593294,35.52051919956734,34042.41,174385.531
688006.SH,20230309,35.52051919956734,36.08791779340184,24563.62,127476.552
688006.SH,20230308,36.08791779340184,36.853564088696594,35583.8,187327.334
688006.SH,20230307,36.853564088696594,34.98730124391563,55252.3,295145.716
688006.SH,20230306,34.98730124391563,33.606403461330444,31830.96,159455.322
688006.SH,20230303,33.606403461330444,34.399394267171445,18899.37,93429.993
688006.SH,20230302,34.399394267171445,34.28318009734992,20232.06,102810.264
688006.SH,20230301,34.28318009734992,34.35154137371552,29023.12,144020.094
688006.SH,20230228,34.35154137371552,34.13962141698215,27070.54,135780.526
688006.SH,20230227,34.13962141698215,34.864250946457545,29967.7,149011.937
688006.SH,20230224,34.864250946457545,34.877923201730674,15548.35,79118.95
688006.SH,20230223,34.877923201730674,35.82130881557599,16575.95,85465.297
688006.SH,20230222,35.82130881557599,35.52735532720389,23972.37,126399.433
688006.SH,20230221,35.52735532720389,35.75294753921039,18062.04,94312.849
688006.SH,20230220,35.75294753921039,35.37012439156301,21359.83,110027.638
688006.SH,20230217,35.37012439156301,37.68073553272039,58078.99,304673.848
688006.SH,20230216,37.68073553272039,39.76575446187128,36803.55,206512.532
688006.SH,20230215,39.76575446187128,39.81360735532721,34333.75,201220.599
688006.SH,20230214,39.81360735532721,38.72666306111412,35287.76,204477.316
688006.SH,20230213,38.72666306111412,37.41412655489454,37941.69,213458.554
688006.SH,20230210,37.41412655489454,38.00886965927529,24273.57,133923.319
688006.SH,20230209,38.00886965927529,37.51666846944295,25722.41,142001.923
688006.SH,20230208,37.51666846944295,37.489323958896705,29096.58,160975.02
688006.SH,20230207,37.489323958896705,36.477577068685775,33104.5,180444.726
688006.SH,20230206,36.477577068685775,37.14068144943212,50147.13,263383.41
688006.SH,20230203,37.14068144943212,37.557685235262305,35419.68,191132.218
688006.SH,20230202,37.557685235262305,38.49423472147107,62355.5,344586.947
688006.SH,20230201,38.49423472147107,34.44041103299081,67272.38,370154.29
688006.SH,20230131,34.44041103299081,34.25583558680368,39157.56,196419.899
688006.SH,20230130,34.25583558680368,32.4100811249324,55309.61,283149.901
688006.SH,20230120,32.4100811249324,32.76555976203353,20512.87,97328.137
688006.SH,20230119,32.76555976203353,32.14347214710655,20192.41,95806.368
688006.SH,20230118,32.14347214710655,32.21183342347215,17949.53,84936.548
688006.SH,20230117,32.21183342347215,31.98624121146566,15157.13,71199.802
688006.SH,20230116,31.98624121146566,31.514548404543,14472.17,67589.56
688006.SH,20230113,31.514548404543,31.268447809626828,17611.16,81230.307
688006.SH,20230112,31.268447809626828,30.899296917252574,24607.77,112900.323
688006.SH,20230111,30.899296917252574,31.911043807463496,22608.22,103440.294
688006.SH,20230110,31.911043807463496,32.20499729583559,16275.51,76021.564
688006.SH,20230109,32.20499729583559,31.842682531097893,20764.14,97765.75
688006.SH,20230106,31.842682531097893,31.1180530016225,31720.11,148126.144
688006.SH,20230105,31.1180530016225,30.926641427798813,20731.22,94660.555
688006.SH,20230104,30.926641427798813,31.12488912925906,17777.24,80020.349
688006.SH,20230103,31.12488912925906,29.921730665224448,19827.27,88786.146
688006.SH,20221230,29.921730665224448,30.1883396430503,13447.54,59615.028
688006.SH,20221229,30.1883396430503,30.38658734451055,15170.91,67503.283
688006.SH,20221228,30.38658734451055,31.12488912925906,17235.52,76678.255
688006.SH,20221227,31.12488912925906,29.477382368848026,28601.99,128185.778
688006.SH,20221226,29.477382368848026,27.604283396430507,21537.16,91415.973
688006.SH,20221223,27.604283396430507,28.23320713899405,8556.27,34870.4
688006.SH,20221222,28.23320713899405,28.848458626284483,9980.56,41668.489
688006.SH,20221221,28.848458626284483,29.149248242293133,14456.25,61063.143
688006.SH,20221220,29.149248242293133,29.477382368848026,12671.58,54361.358
688006.SH,20221219,29.477382368848026,29.737155219037316,19736.89,85830.181
688006.SH,20221216,29.737155219037316,30.74890210924824,17593.8,77352.411
688006.SH,20221215,30.74890210924824,29.771335857220116,25141.81,111188.636
688006.SH,20221214,29.771335857220116,29.757663601947,21285.09,92860.636
688006.SH,20221213,29.757663601947,31.1864142779881,31775.32,140975.621
688006.SH,20221212,31.1864142779881,31.28895619253651,20812.2,94719.58
688006.SH,20221209,31.28895619253651,31.651270957274203,24776.06,113427.071
688006.SH,20221208,31.651270957274203,32.225505678745265,20005.46,92863.996
688006.SH,20221207,32.225505678745265,32.26652244456463,17078.53,80966.767
688006.SH,20221206,32.26652244456463,32.314375338020554,20607.2,97882.689
688006.SH,20221205,32.314375338020554,32.53996755002704,16855.79,79875.4
688006.SH,20221202,32.53996755002704,32.69036235803137,13245.02,63139.01
688006.SH,20221201,32.69036235803137,31.343645213628992,29131.15,138745.453
688006.SH,20221130,31.343645213628992,31.384661979448346,15820.09,72847.525
688006.SH,20221129,31.384661979448346,30.728393726338567,19197.5,87541.375
688006.SH,20221128,30.728393726338567,31.234267171444024,24346.34,109570.468
688006.SH,20221125,31.234267171444024,32.57414818820984,21999.5,101444.173
688006.SH,20221124,32.57414818820984,32.396408869659275,15243.59,72841.414
688006.SH,20221123,32.396408869659275,31.71279610600325,18947.83,88490.585
688006.SH,20221122,31.71279610600325,32.93646295294754,24142.61,113645.547
688006.SH,20221121,32.93646295294754,32.697198485667926,17202.94,82186.633
688006.SH,20221118,32.697198485667926,32.81341265548946,19654.67,94712.658
688006.SH,20221117,32.81341265548946,33.88668469442942,34534.73,164459.374
688006.SH,20221116,33.88668469442942,34.29001622498648,25614.12,129867.21
688006.SH,20221115,34.29001622498648,33.20307193077339,24652.78,121555.075
