ts_code,trade_date,close,pre_close,vol,amount
600236.SH,20251202,7.03,7.04,98745.34,69100.444
600236.SH,20251201,7.04,6.91,154145.3,106857.182
600236.SH,20251128,6.91,6.92,54826.06,37947.168
600236.SH,20251127,6.92,6.87,61994.96,42911.541
600236.SH,20251126,6.87,6.87,66700.73,45970.634
600236.SH,20251125,6.87,6.88,66536.69,45824.988
600236.SH,20251124,6.88,6.91,96764.08,66848.212
600236.SH,20251121,6.91,7.05,88225.54,61678.135
600236.SH,20251120,7.05,7.08,76912.14,54590.601
600236.SH,20251119,7.08,7.08,58602.78,41551.93
600236.SH,20251118,7.08,7.16,81109.39,57509.658
600236.SH,20251117,7.16,7.2,96259.12,68446.28
600236.SH,20251114,7.2,7.21,70427.37,50886.38
600236.SH,20251113,7.21,7.33,101656.91,73505.943
600236.SH,20251112,7.33,7.37,77139.4,56943.076
600236.SH,20251111,7.37,7.36,89194.43,65473.933
600236.SH,20251110,7.36,7.37,97290.39,71602.499
600236.SH,20251107,7.37,7.46,82406.26,61203.165
600236.SH,20251106,7.46,7.51,132975.58,99342.228
600236.SH,20251105,7.51,7.36,130436.38,97160.043
600236.SH,20251104,7.36,7.57,205097.66,152225.788
600236.SH,20251103,7.57,7.47,154434.0,116608.241
600236.SH,20251031,7.47,7.54,195118.92,146648.891
600236.SH,20251030,7.54,7.45,128321.87,96513.016
600236.SH,20251029,7.45,7.36,90794.77,67141.226
600236.SH,20251028,7.36,7.53,80458.47,59793.413
600236.SH,20251027,7.53,7.4,126699.24,94569.542
600236.SH,20251024,7.4,7.42,121625.0,89658.361
600236.SH,20251023,7.42,7.43,122921.08,91685.376
600236.SH,20251022,7.43,7.36,154328.91,113439.15
600236.SH,20251021,7.36,7.12,222394.06,162331.289
600236.SH,20251020,7.12,7.17,201758.58,143316.959
600236.SH,20251017,7.17,7.1299600551790325,171161.55,122275.555
600236.SH,20251016,7.1299600551790325,7.100169135728423,181390.35,130494.773
600236.SH,20251015,7.100169135728423,7.070378216277815,229048.1,162135.58
600236.SH,20251014,7.070378216277815,7.070378216277815,202638.18,143457.4
600236.SH,20251013,7.070378216277815,6.981005457925988,344270.8,242064.621
600236.SH,20251010,6.981005457925988,6.663235650452828,420327.36,293671.891
600236.SH,20251009,6.663235650452828,6.5242113596833216,207328.45,138342.783
600236.SH,20250930,6.5242113596833216,6.424908294847958,297117.93,194821.335
600236.SH,20250929,6.424908294847958,6.405047681880886,152007.4,97921.12
600236.SH,20250926,6.405047681880886,6.39511737539735,127994.4,82545.891
600236.SH,20250925,6.39511737539735,6.39511737539735,151846.31,97685.612
600236.SH,20250924,6.39511737539735,6.266023391111378,246612.03,158658.24
600236.SH,20250923,6.266023391111378,6.295814310561986,86980.75,54777.354
600236.SH,20250922,6.295814310561986,6.176650632759552,159628.4,100951.665
600236.SH,20250919,6.176650632759552,6.226302165177232,83219.77,51917.187
600236.SH,20250918,6.226302165177232,6.275953697594915,133533.42,83962.98
600236.SH,20250917,6.275953697594915,6.266023391111378,65127.34,41164.336
600236.SH,20250916,6.266023391111378,6.31567492352906,89349.83,56466.756
600236.SH,20250915,6.31567492352906,6.325605230012595,98581.93,62683.927
600236.SH,20250912,6.325605230012595,6.355396149463205,113389.98,72485.996
600236.SH,20250911,6.355396149463205,6.355396149463205,68648.62,43813.977
600236.SH,20250910,6.355396149463205,6.355396149463205,83603.11,53349.017
600236.SH,20250909,6.355396149463205,6.355396149463205,78102.18,49983.25
600236.SH,20250908,6.355396149463205,6.305744617045523,112852.68,72094.752
600236.SH,20250905,6.305744617045523,6.285884004078451,75118.61,47556.492
600236.SH,20250904,6.285884004078451,6.305744617045523,108440.38,68454.973
600236.SH,20250903,6.305744617045523,6.345465842979668,94738.4,60266.951
600236.SH,20250902,6.345465842979668,6.285884004078451,169592.5,107594.518
600236.SH,20250901,6.285884004078451,6.275953697594915,85015.09,53774.903
600236.SH,20250829,6.275953697594915,6.275953697594915,117987.65,74780.919
600236.SH,20250828,6.275953697594915,6.345465842979668,226050.17,142791.984
600236.SH,20250827,6.345465842979668,6.405047681880886,188266.6,121157.032
600236.SH,20250826,6.405047681880886,6.424908294847958,118530.14,76550.953
600236.SH,20250825,6.424908294847958,6.424908294847958,204812.42,132267.672
600236.SH,20250822,6.424908294847958,6.424908294847958,140470.2,90408.873
600236.SH,20250821,6.424908294847958,6.444768907815031,151192.26,97541.49
600236.SH,20250820,6.444768907815031,6.385187068913813,152084.39,98249.718
600236.SH,20250819,6.385187068913813,6.355396149463205,112013.66,71942.898
600236.SH,20250818,6.355396149463205,6.335535536496131,97668.32,62524.186
600236.SH,20250815,6.335535536496131,6.325605230012595,96400.45,61328.356
600236.SH,20250814,6.325605230012595,6.345465842979668,86296.45,55148.863
600236.SH,20250813,6.345465842979668,6.355396149463205,85730.14,54777.269
600236.SH,20250812,6.355396149463205,6.36532645594674,60863.17,38981.381
600236.SH,20250811,6.36532645594674,6.414977988364422,124455.82,79684.331
600236.SH,20250808,6.414977988364422,6.355396149463205,129502.04,83413.332
600236.SH,20250807,6.355396149463205,6.335535536496131,97372.86,62256.276
600236.SH,20250806,6.335535536496131,6.335535536496131,88567.42,56358.614
600236.SH,20250805,6.335535536496131,6.335535536496131,82990.93,52941.102
600236.SH,20250804,6.335535536496131,6.305744617045523,76023.32,48386.006
600236.SH,20250801,6.305744617045523,6.305744617045523,69355.78,44046.131
600236.SH,20250731,6.305744617045523,6.444768907815031,161484.27,102970.128
600236.SH,20250730,6.444768907815031,6.434838601331495,128355.07,83411.154
600236.SH,20250729,6.434838601331495,6.414977988364422,99123.95,63945.876
600236.SH,20250728,6.414977988364422,6.444768907815031,123362.53,79647.966
600236.SH,20250725,6.444768907815031,6.4944204402327115,133246.99,86962.714
600236.SH,20250724,6.4944204402327115,6.464629520782102,168002.95,109001.45
600236.SH,20250723,6.464629520782102,6.544071972650393,210081.99,137577.157
600236.SH,20250722,6.544071972650393,6.544071972650393,222225.17,146309.512
600236.SH,20250721,6.544071972650393,6.504350746716248,229631.07,151027.349
600236.SH,20250718,6.504350746716248,6.484490133749176,187120.11,121969.071
600236.SH,20250717,6.484490133749176,6.484490133749176,182753.66,118770.764
600236.SH,20250716,6.484490133749176,6.514281053199785,175223.28,114693.58
600236.SH,20250715,6.514281053199785,6.712887182870509,324652.53,213655.65
600236.SH,20250714,6.712887182870509,6.722817489354045,326269.55,220848.022
600236.SH,20250711,6.722817489354045,6.961168715887962,474756.65,320170.015
600236.SH,20250710,6.961168715887962,7.254065015294188,761741.03,553673.915
600236.SH,20250709,7.254065015294188,6.590166736640077,1004013.77,725393.438
600236.SH,20250708,6.590166736640077,6.609693156600492,566197.83,384389.646
600236.SH,20250707,6.609693156600492,6.267980807293228,580248.97,385563.667
600236.SH,20250704,6.267980807293228,6.199638337431775,220411.12,141472.658
600236.SH,20250703,6.199638337431775,6.199638337431775,77171.06,48974.49
600236.SH,20250702,6.199638337431775,6.199638337431775,64198.81,40785.825
600236.SH,20250701,6.199638337431775,6.121532657590115,120710.56,76469.629
600236.SH,20250630,6.121532657590115,6.111769447609908,80952.47,50821.992
600236.SH,20250627,6.111769447609908,6.141059077550532,96084.3,60202.163
600236.SH,20250626,6.141059077550532,6.1605854975109455,66452.65,41855.532
600236.SH,20250625,6.1605854975109455,6.111769447609908,73763.98,46426.414
600236.SH,20250624,6.111769447609908,6.082479817669286,97489.74,60913.824
600236.SH,20250623,6.082479817669286,6.131295867570323,132320.45,82363.5
600236.SH,20250620,6.131295867570323,6.150822287530739,95993.82,60558.185
600236.SH,20250619,6.150822287530739,6.219164757392192,91230.5,57628.633
600236.SH,20250618,6.219164757392192,6.238691177352606,57520.0,36671.762
600236.SH,20250617,6.238691177352606,6.228927967372399,91923.3,58584.358
600236.SH,20250616,6.228927967372399,6.219164757392192,143423.75,91429.581
600236.SH,20250613,6.219164757392192,6.307033647214059,246181.23,158469.75
600236.SH,20250612,6.307033647214059,6.277744017273435,119825.68,77172.654
600236.SH,20250611,6.277744017273435,6.258217597313021,121793.08,78311.66
600236.SH,20250610,6.258217597313021,6.307033647214059,139997.14,90213.497
600236.SH,20250609,6.307033647214059,6.3460864871348885,63364.82,40944.264
600236.SH,20250606,6.3460864871348885,6.277744017273435,85157.0,55221.606
600236.SH,20250605,6.277744017273435,6.375376117075512,112951.31,72913.296
600236.SH,20250604,6.375376117075512,6.404665747016134,104507.74,68664.835
600236.SH,20250603,6.404665747016134,6.316796857194266,149267.49,96873.983
600236.SH,20250530,6.316796857194266,6.307033647214059,80357.24,52200.899
600236.SH,20250529,6.307033647214059,6.307033647214059,98276.03,63667.292
600236.SH,20250528,6.307033647214059,6.3558496971150955,82470.82,53377.379
600236.SH,20250527,6.3558496971150955,6.394902537035926,70683.33,46284.512
600236.SH,20250526,6.394902537035926,6.3460864871348885,77429.14,50621.05
600236.SH,20250523,6.3460864871348885,6.433955376956756,107200.82,70137.901
600236.SH,20250522,6.433955376956756,6.385139327055719,134361.13,88225.649
600236.SH,20250521,6.385139327055719,6.336323277154682,133630.42,87324.04
600236.SH,20250520,6.336323277154682,6.287507227253643,138309.9,89721.075
600236.SH,20250519,6.287507227253643,6.189875127451568,145215.24,93199.39
600236.SH,20250516,6.189875127451568,6.267980807293228,97508.12,62038.093
600236.SH,20250515,6.267980807293228,6.209401547411983,161728.46,103367.798
600236.SH,20250514,6.209401547411983,6.1605854975109455,112653.97,71276.259
600236.SH,20250513,6.1605854975109455,6.1605854975109455,95696.62,60425.655
600236.SH,20250512,6.1605854975109455,6.209401547411983,134772.45,84992.911
600236.SH,20250509,6.209401547411983,6.170348707491153,168183.1,107095.389
600236.SH,20250508,6.170348707491153,6.111769447609908,127860.03,80375.004
600236.SH,20250507,6.111769447609908,6.092243027649493,129514.1,81003.576
600236.SH,20250506,6.092243027649493,6.082479817669286,158870.75,98846.851
600236.SH,20250430,6.082479817669286,6.072716607689078,113369.98,70634.387
600236.SH,20250429,6.072716607689078,6.297270437233852,346792.45,216995.544
600236.SH,20250428,6.297270437233852,6.267980807293228,217574.11,140526.667
600236.SH,20250425,6.267980807293228,6.219164757392192,203574.77,130054.018
600236.SH,20250424,6.219164757392192,6.131295867570323,154226.03,97984.984
600236.SH,20250423,6.131295867570323,6.189875127451568,110154.14,69263.017
600236.SH,20250422,6.189875127451568,6.2484543873328136,128023.85,81990.267
600236.SH,20250421,6.2484543873328136,6.228927967372399,77086.02,49389.017
600236.SH,20250418,6.228927967372399,6.277744017273435,76901.88,49069.3
600236.SH,20250417,6.277744017273435,6.365612907095303,104621.69,67385.965
600236.SH,20250416,6.365612907095303,6.365612907095303,96228.49,62484.235
600236.SH,20250415,6.365612907095303,6.3558496971150955,102539.5,66402.13
600236.SH,20250414,6.3558496971150955,6.238691177352606,147041.61,95252.428
600236.SH,20250411,6.238691177352606,6.277744017273435,115075.06,73602.876
600236.SH,20250410,6.277744017273435,6.189875127451568,149604.71,95477.08
600236.SH,20250409,6.189875127451568,6.219164757392192,171343.16,107676.58
600236.SH,20250408,6.219164757392192,5.955558087926588,215406.74,135455.79
600236.SH,20250407,5.955558087926588,6.404665747016134,296417.23,184164.817
600236.SH,20250403,6.404665747016134,6.307033647214059,132564.82,86554.523
600236.SH,20250402,6.307033647214059,6.4437185869369635,148220.33,96002.564
600236.SH,20250401,6.4437185869369635,6.287507227253643,182899.97,119376.172
600236.SH,20250331,6.287507227253643,6.277744017273435,131121.25,84826.253
600236.SH,20250328,6.277744017273435,6.219164757392192,124713.96,79818.728
600236.SH,20250327,6.219164757392192,6.307033647214059,134573.8,86341.056
600236.SH,20250326,6.307033647214059,6.414428956996342,193786.88,125133.327
600236.SH,20250325,6.414428956996342,6.297270437233852,189637.05,123850.054
600236.SH,20250324,6.297270437233852,6.316796857194266,166585.24,107541.469
600236.SH,20250321,6.316796857194266,6.209401547411983,205438.15,132317.923
600236.SH,20250320,6.209401547411983,6.199638337431775,116446.41,74323.22
600236.SH,20250319,6.199638337431775,6.111769447609908,216924.97,137227.13
600236.SH,20250318,6.111769447609908,6.092243027649493,86551.0,53988.809
600236.SH,20250317,6.092243027649493,6.092243027649493,169326.53,105982.281
600236.SH,20250314,6.092243027649493,6.0629533977088705,171622.18,106816.765
600236.SH,20250313,6.0629533977088705,6.043426977748456,142060.3,87975.379
600236.SH,20250312,6.043426977748456,6.0629533977088705,86840.32,53706.843
600236.SH,20250311,6.0629533977088705,6.043426977748456,60469.83,37474.092
600236.SH,20250310,6.043426977748456,6.0629533977088705,50342.08,31198.767
600236.SH,20250307,6.0629533977088705,6.004374137827626,135857.1,84055.435
600236.SH,20250306,6.004374137827626,6.043426977748456,110794.41,68222.296
600236.SH,20250305,6.043426977748456,6.014137347807833,71697.69,44215.529
600236.SH,20250304,6.014137347807833,5.994610927847418,61312.52,37682.41
600236.SH,20250303,5.994610927847418,6.043426977748456,112739.0,69514.356
600236.SH,20250228,6.043426977748456,6.072716607689078,75314.93,46764.753
600236.SH,20250227,6.072716607689078,6.072716607689078,63335.53,39293.792
600236.SH,20250226,6.072716607689078,6.014137347807833,97525.28,60666.772
600236.SH,20250225,6.014137347807833,6.1020062376297,140886.65,87360.57
600236.SH,20250224,6.1020062376297,6.121532657590115,133952.55,84084.584
600236.SH,20250221,6.121532657590115,6.150822287530739,83648.8,52447.996
600236.SH,20250220,6.150822287530739,6.131295867570323,81119.0,51028.97
600236.SH,20250219,6.131295867570323,6.1605854975109455,97543.13,61258.622
600236.SH,20250218,6.1605854975109455,6.189875127451568,139086.86,88392.497
600236.SH,20250217,6.189875127451568,6.131295867570323,112463.0,70722.563
600236.SH,20250214,6.131295867570323,6.141059077550532,80017.52,50113.577
600236.SH,20250213,6.141059077550532,6.131295867570323,76113.74,47881.123
600236.SH,20250212,6.131295867570323,6.1605854975109455,97777.74,61247.256
600236.SH,20250211,6.1605854975109455,6.189875127451568,81169.0,51335.792
600236.SH,20250210,6.189875127451568,6.131295867570323,134719.56,85539.767
600236.SH,20250207,6.131295867570323,6.121532657590115,115046.7,72160.39
600236.SH,20250206,6.121532657590115,6.082479817669286,75447.99,47034.105
600236.SH,20250205,6.082479817669286,6.209401547411983,148572.55,92822.866
600236.SH,20250127,6.209401547411983,6.121532657590115,119665.45,76033.365
600236.SH,20250124,6.121532657590115,6.1605854975109455,96034.0,60097.679
600236.SH,20250123,6.1605854975109455,6.150822287530739,95433.08,60626.903
600236.SH,20250122,6.150822287530739,6.238691177352606,116954.32,74122.451
600236.SH,20250121,6.238691177352606,6.141059077550532,196236.55,124022.562
600236.SH,20250120,6.141059077550532,6.141059077550532,80882.16,50908.627
600236.SH,20250117,6.141059077550532,6.199638337431775,100494.59,63138.314
600236.SH,20250116,6.199638337431775,6.189875127451568,95179.14,60327.186
600236.SH,20250115,6.189875127451568,6.219164757392192,73150.14,46618.944
600236.SH,20250114,6.219164757392192,6.141059077550532,78685.5,49808.474
600236.SH,20250113,6.141059077550532,6.219164757392192,69258.11,43543.422
600236.SH,20250110,6.219164757392192,6.316796857194266,53615.15,34346.828
600236.SH,20250109,6.316796857194266,6.4437185869369635,75698.86,49188.0
600236.SH,20250108,6.4437185869369635,6.316796857194266,98156.54,64186.752
600236.SH,20250107,6.316796857194266,6.463245006897379,68864.94,44680.795
600236.SH,20250106,6.463245006897379,6.365612907095303,100601.04,65777.608
600236.SH,20250103,6.365612907095303,6.502297846818209,98174.49,64762.581
600236.SH,20250102,6.502297846818209,6.638982786541114,142752.89,96430.885
600236.SH,20241231,6.638982786541114,6.590166736640077,119790.06,81730.922
600236.SH,20241230,6.590166736640077,6.687798836442152,99603.08,67763.367
600236.SH,20241227,6.687798836442152,6.638982786541114,96722.12,65911.43
600236.SH,20241226,6.638982786541114,6.873299826066095,166699.53,114694.809
600236.SH,20241225,6.873299826066095,6.863536616085888,202377.91,143284.24
600236.SH,20241224,6.863536616085888,6.629219576560907,196772.76,136807.975
600236.SH,20241223,6.629219576560907,6.590166736640077,93797.12,64022.774
600236.SH,20241220,6.590166736640077,6.609693156600492,78417.34,53156.502
600236.SH,20241219,6.609693156600492,6.765904516283812,162769.96,111000.968
600236.SH,20241218,6.765904516283812,6.7268516763629815,80903.6,56145.186
600236.SH,20241217,6.7268516763629815,6.863536616085888,131209.69,91263.934
600236.SH,20241216,6.863536616085888,6.746378096323397,156261.88,109048.254
600236.SH,20241213,6.746378096323397,6.736614886343189,246009.3,170176.782
600236.SH,20241212,6.736614886343189,6.77566772626402,324281.52,225033.604
600236.SH,20241211,6.77566772626402,6.707325256402568,240721.31,166651.732
600236.SH,20241210,6.707325256402568,6.736614886343189,261405.76,179497.301
600236.SH,20241209,6.736614886343189,6.551113896719246,264920.65,181447.077
600236.SH,20241206,6.551113896719246,6.512061056798416,252806.07,169339.225
600236.SH,20241205,6.512061056798416,6.385139327055719,246102.21,163298.648
600236.SH,20241204,6.385139327055719,6.336323277154682,261559.22,170340.227
600236.SH,20241203,6.336323277154682,6.228927967372399,316429.78,203684.764
600236.SH,20241202,6.228927967372399,5.9653212979067956,428366.89,269256.318
600236.SH,20241129,5.9653212979067956,5.9653212979067956,115770.36,70978.708
600236.SH,20241128,5.9653212979067956,6.02390055778804,117123.39,71868.772
600236.SH,20241127,6.02390055778804,5.994610927847418,120763.84,74014.256
600236.SH,20241126,5.994610927847418,6.033663767768248,93983.83,57890.333
600236.SH,20241125,6.033663767768248,6.082479817669286,147569.21,91482.345
600236.SH,20241122,6.082479817669286,6.238691177352606,206803.0,130507.47
600236.SH,20241121,6.238691177352606,6.199638337431775,195896.6,124823.165
600236.SH,20241120,6.199638337431775,6.180111917471361,173055.57,109461.591
600236.SH,20241119,6.180111917471361,6.189875127451568,229044.62,144413.69
600236.SH,20241118,6.189875127451568,6.131295867570323,271098.66,172528.121
600236.SH,20241115,6.131295867570323,6.111769447609908,226400.23,142667.479
600236.SH,20241114,6.111769447609908,6.209401547411983,316449.88,201722.574
600236.SH,20241113,6.209401547411983,6.150822287530739,214082.15,135567.878
600236.SH,20241112,6.150822287530739,6.228927967372399,280090.11,177276.471
600236.SH,20241111,6.228927967372399,6.111769447609908,362039.61,229639.156
600236.SH,20241108,6.111769447609908,6.072716607689078,303575.62,189672.626
600236.SH,20241107,6.072716607689078,5.9653212979067956,269862.53,166812.516
600236.SH,20241106,5.9653212979067956,6.043426977748456,259818.1,159739.121
600236.SH,20241105,6.043426977748456,6.014137347807833,227088.94,139816.561
600236.SH,20241104,6.014137347807833,6.004374137827626,149363.32,91756.299
600236.SH,20241101,6.004374137827626,5.994610927847418,240600.26,147192.884
600236.SH,20241031,5.994610927847418,6.082479817669286,280087.04,172773.806
600236.SH,20241030,6.082479817669286,6.0629533977088705,163099.75,100991.21
600236.SH,20241029,6.0629533977088705,6.150822287530739,186065.44,116400.078
600236.SH,20241028,6.150822287530739,6.053190187728663,195519.23,121912.962
600236.SH,20241025,6.053190187728663,6.141059077550532,201522.38,125264.52
600236.SH,20241024,6.141059077550532,6.1605854975109455,125771.71,78981.295
600236.SH,20241023,6.1605854975109455,6.092243027649493,237100.48,149486.518
600236.SH,20241022,6.092243027649493,5.9653141006417565,286110.43,177059.738
600236.SH,20241021,5.9653141006417565,6.090595333773167,403696.0,249945.513
600236.SH,20241018,6.090595333773167,6.042410244107239,411527.25,256333.47
600236.SH,20241017,6.042410244107239,6.225513584837762,290638.8,184481.247
600236.SH,20241016,6.225513584837762,6.18696551310502,213946.59,138380.748
600236.SH,20241015,6.18696551310502,6.350794817969172,208653.8,135595.818
600236.SH,20241014,6.350794817969172,6.2544246386373175,262301.56,172177.814
600236.SH,20241011,6.2544246386373175,6.244787620704133,244785.3,159799.242
600236.SH,20241010,6.244787620704133,6.177328495171835,428648.12,279860.322
600236.SH,20241009,6.177328495171835,6.678453427697474,439406.68,288251.293
600236.SH,20241008,6.678453427697474,6.784460624962514,792353.18,558156.606
600236.SH,20240930,6.784460624962514,6.379705871768728,573690.12,391667.841
600236.SH,20240927,6.379705871768728,6.2929727103700595,167916.53,110583.971
600236.SH,20240926,6.2929727103700595,6.283335692436874,153872.64,99580.561
600236.SH,20240925,6.283335692436874,6.2929727103700595,185065.51,122034.008
600236.SH,20240924,6.2929727103700595,5.994225154441312,153341.46,98222.133
600236.SH,20240923,5.994225154441312,5.9653141006417565,90987.5,56782.762
600236.SH,20240920,5.9653141006417565,5.994225154441312,85553.46,52815.315
600236.SH,20240919,5.994225154441312,6.023136208240868,118192.87,73466.608
600236.SH,20240918,6.023136208240868,6.100232351706351,94035.3,58979.984
600236.SH,20240913,6.100232351706351,6.080958315839981,179101.2,112965.602
600236.SH,20240912,6.080958315839981,5.984588136508127,113377.87,71251.805
600236.SH,20240911,5.984588136508127,6.119506387572722,127153.79,79310.617
600236.SH,20240910,6.119506387572722,6.090595333773167,76016.61,48017.681
600236.SH,20240909,6.090595333773167,6.032773226174053,90276.65,56742.032
600236.SH,20240906,6.032773226174053,6.119506387572722,62680.3,39860.347
600236.SH,20240905,6.119506387572722,6.042410244107239,68721.4,43489.445
600236.SH,20240904,6.042410244107239,6.129143405505908,80175.74,50658.73
600236.SH,20240903,6.129143405505908,6.273698674503688,102021.65,65442.177
600236.SH,20240902,6.273698674503688,6.167691477238649,188171.87,122810.543
600236.SH,20240830,6.167691477238649,6.2544246386373175,164670.65,104924.049
600236.SH,20240829,6.2544246386373175,6.370068853835543,84314.7,54981.937
600236.SH,20240828,6.370068853835543,6.379705871768728,99785.31,66219.201
600236.SH,20240827,6.379705871768728,6.485713069033768,76112.0,50580.642
600236.SH,20240826,6.485713069033768,6.4760760511005815,132024.01,88668.146
600236.SH,20240823,6.4760760511005815,6.601357284231992,102876.16,69379.341
600236.SH,20240822,6.601357284231992,6.543535176632879,93382.76,63687.217
600236.SH,20240821,6.543535176632879,6.543535176632879,49348.65,33397.456
600236.SH,20240820,6.543535176632879,6.6591793918311035,86207.8,58666.466
600236.SH,20240819,6.6591793918311035,6.639905355964733,78715.6,54472.865
600236.SH,20240816,6.639905355964733,6.745912553229772,71330.3,49407.352
600236.SH,20240815,6.745912553229772,6.726638517363402,78410.53,54670.129
600236.SH,20240814,6.726638517363402,6.543535176632879,135608.18,94152.518
600236.SH,20240813,6.543535176632879,6.572446230432436,79842.49,54201.678
600236.SH,20240812,6.572446230432436,6.533898158699694,88256.21,60539.673
600236.SH,20240809,6.533898158699694,6.610994302165177,81617.63,55694.303
600236.SH,20240808,6.610994302165177,6.717001499430216,77203.09,53110.365
600236.SH,20240807,6.717001499430216,6.649542373897919,85133.04,59362.303
600236.SH,20240806,6.649542373897919,6.610994302165177,95070.25,65449.663
600236.SH,20240805,6.610994302165177,6.66881640976429,102457.28,70624.549
600236.SH,20240802,6.66881640976429,6.7651865890961425,120534.23,83462.995
600236.SH,20240801,6.7651865890961425,6.813371678762071,134838.82,95146.323
600236.SH,20240731,6.813371678762071,6.986838001559407,186090.28,131532.135
600236.SH,20240730,6.986838001559407,7.237400467822227,122392.02,89455.954
600236.SH,20240729,7.237400467822227,7.141030288490374,134442.68,100339.802
600236.SH,20240726,7.141030288490374,7.237400467822227,116853.47,86383.149
600236.SH,20240725,7.237400467822227,7.343407665087267,129008.7,96415.522
600236.SH,20240724,7.343407665087267,7.227763449889042,139611.29,105906.822
600236.SH,20240723,7.227763449889042,7.208489414022671,98285.05,73708.004
600236.SH,20240722,7.208489414022671,7.372318718886823,152073.64,113460.749
600236.SH,20240719,7.372318718886823,7.381955736820009,95574.2,73114.018
600236.SH,20240718,7.381955736820009,7.391592754753193,115941.05,88339.805
600236.SH,20240717,7.391592754753193,7.54578504168416,138580.17,106544.758
600236.SH,20240716,7.54578504168416,7.642155221016014,109933.57,86330.435
600236.SH,20240715,7.642155221016014,7.574696095483716,144656.51,114944.628
600236.SH,20240712,7.574696095483716,7.699952018233071,159053.68,125829.306
600236.SH,20240711,7.699952018233071,7.709446410364061,132175.83,106594.216
600236.SH,20240710,7.709446410364061,7.880345468721887,131753.07,107580.676
600236.SH,20240709,7.880345468721887,7.889839860852877,157414.45,129807.126
600236.SH,20240708,7.889839860852877,7.7664127631500035,165069.33,136453.908
600236.SH,20240705,7.7664127631500035,7.728435194626043,148470.31,120612.803
600236.SH,20240704,7.728435194626043,7.699952018233071,124488.65,101662.403
600236.SH,20240703,7.699952018233071,7.927817429376837,223473.43,181451.146
600236.SH,20240702,7.927817429376837,7.842367900197925,233299.95,193090.767
600236.SH,20240701,7.842367900197925,7.282198764469502,329465.29,265352.402
600236.SH,20240628,7.282198764469502,7.168266058897619,129600.52,98318.61
600236.SH,20240627,7.168266058897619,7.063827745456728,150123.92,113076.59
600236.SH,20240626,7.063827745456728,7.035611227733463,120605.29,89246.748
600236.SH,20240625,7.035611227733463,7.197385713428898,163780.81,121392.986
600236.SH,20240624,7.197385713428898,7.102433395309784,203543.23,154036.481
