ts_code,trade_date,close,pre_close,vol,amount
603708.SH,20240619,8.166838435889664,8.12902899868647,40036.03,34631.984
603708.SH,20240618,8.12902899868647,8.17629079519046,48308.8,41572.797
603708.SH,20240617,8.17629079519046,8.214100232393655,47747.54,41297.303
603708.SH,20240614,8.214100232393655,8.34643326260483,55106.0,47976.251
603708.SH,20240613,8.34643326260483,8.478766292816006,34638.0,30622.487
603708.SH,20240612,8.478766292816006,8.431504496312012,23790.37,21257.775
603708.SH,20240611,8.431504496312012,8.488218652116803,27101.0,24067.822
603708.SH,20240607,8.488218652116803,8.299171466100837,35471.07,31510.83
603708.SH,20240606,8.299171466100837,8.469313933515206,43669.0,38602.811
603708.SH,20240605,8.469313933515206,8.686718197433565,50459.38,45810.472
603708.SH,20240604,8.686718197433565,8.837955946246336,52135.81,48069.509
603708.SH,20240603,8.837955946246336,8.960836617156716,42108.55,39472.646
603708.SH,20240531,8.960836617156716,8.809598868343942,42523.4,40139.621
603708.SH,20240530,8.809598868343942,8.866313024148733,28681.65,26758.074
603708.SH,20240529,8.866313024148733,8.866313024148733,31027.93,29159.211
603708.SH,20240528,8.866313024148733,8.970288976457512,41670.27,39227.044
603708.SH,20240527,8.970288976457512,9.253859755481457,103482.64,98211.917
603708.SH,20240524,9.253859755481457,9.386192785692634,39991.98,39471.789
603708.SH,20240523,9.386192785692634,9.660311205415782,54580.41,54575.471
603708.SH,20240522,9.660311205415782,9.707573001919775,30852.5,31597.523
603708.SH,20240521,9.707573001919775,9.802096594927754,41295.5,42286.138
603708.SH,20240520,9.802096594927754,9.88716782863494,41469.0,43337.312
603708.SH,20240517,9.88716782863494,9.858810750732545,36292.29,37659.07
603708.SH,20240516,9.858810750732545,9.906072547236537,32889.0,34533.66
603708.SH,20240515,9.906072547236537,9.962786703041324,23117.88,24302.042
603708.SH,20240514,9.962786703041324,9.830453672830151,39177.49,41259.099
603708.SH,20240513,9.830453672830151,9.962786703041324,32101.65,33440.171
603708.SH,20240510,9.962786703041324,10.142381529756491,41811.76,44479.221
603708.SH,20240509,10.142381529756491,10.038405577447712,32568.69,34983.686
603708.SH,20240508,10.038405577447712,10.114024451854098,32340.36,34621.815
603708.SH,20240507,10.114024451854098,10.085667373951702,28523.48,30400.991
603708.SH,20240506,10.085667373951702,10.057310296049309,53944.3,57986.166
603708.SH,20240430,10.057310296049309,10.104572092553298,36390.23,38637.258
603708.SH,20240429,10.104572092553298,9.77373951702536,60311.25,63783.273
603708.SH,20240426,9.77373951702536,9.802096594927754,39365.13,40516.095
603708.SH,20240425,9.802096594927754,9.811548954228554,29117.13,30108.849
603708.SH,20240424,9.811548954228554,9.830453672830151,30780.04,31703.511
603708.SH,20240423,9.830453672830151,9.811548954228554,42069.0,43553.285
603708.SH,20240422,9.811548954228554,9.471264019399817,60907.02,62590.639
603708.SH,20240419,9.471264019399817,9.594144690310197,49533.27,49679.46
603708.SH,20240418,9.594144690310197,9.641406486814185,55957.19,57186.347
603708.SH,20240417,9.641406486814185,9.40509750429423,84965.67,87369.248
603708.SH,20240416,9.40509750429423,10.104572092553298,82349.25,84049.125
603708.SH,20240415,10.104572092553298,10.208548044862079,65957.02,70412.643
603708.SH,20240412,10.208548044862079,10.473214105284429,68267.77,74358.272
603708.SH,20240411,10.473214105284429,10.813499040113165,118780.88,132158.162
603708.SH,20240410,10.813499040113165,10.066762655350106,135831.57,150624.344
603708.SH,20240409,10.066762655350106,9.858810750732545,41720.45,43793.511
603708.SH,20240408,9.858810750732545,10.010048499545317,31303.9,32772.033
603708.SH,20240403,10.010048499545317,9.821001313529353,36891.45,38731.043
603708.SH,20240402,9.821001313529353,9.87771546933414,22038.98,22854.281
603708.SH,20240401,9.87771546933414,9.707573001919775,31036.83,32097.017
603708.SH,20240329,9.707573001919775,9.5752399717086,19275.55,19600.325
603708.SH,20240328,9.5752399717086,9.51852581590381,36045.6,36662.029
603708.SH,20240327,9.51852581590381,9.792644235626957,35756.73,36563.928
603708.SH,20240326,9.792644235626957,9.839906032130948,27769.0,28658.762
603708.SH,20240325,9.839906032130948,10.057310296049309,40247.0,42094.416
603708.SH,20240322,10.057310296049309,10.246357482065271,35809.3,38134.825
603708.SH,20240321,10.246357482065271,10.04785793674851,44750.59,48086.173
603708.SH,20240320,10.04785793674851,10.010048499545317,31361.39,33219.073
603708.SH,20240319,10.010048499545317,10.293619278569263,47206.0,50249.104
603708.SH,20240318,10.293619278569263,9.88716782863494,73188.44,78280.319
603708.SH,20240315,9.88716782863494,9.669763564716582,60210.63,62657.092
603708.SH,20240314,9.669763564716582,9.745382439122967,37406.75,38621.022
603708.SH,20240313,9.745382439122967,9.707573001919775,48898.51,50215.99
603708.SH,20240312,9.707573001919775,9.442906941497423,58571.79,59540.221
603708.SH,20240311,9.442906941497423,9.263312114782257,46970.61,46472.83
603708.SH,20240308,9.263312114782257,9.338930989188643,38238.26,37389.368
603708.SH,20240307,9.338930989188643,9.357835707790239,57795.36,57728.647
603708.SH,20240306,9.357835707790239,9.424002222895828,52449.5,52110.133
603708.SH,20240305,9.424002222895828,9.594144690310197,33698.49,33740.27
603708.SH,20240304,9.594144690310197,9.650858846114986,38044.96,38362.746
603708.SH,20240301,9.650858846114986,9.802096594927754,50885.0,51913.244
603708.SH,20240229,9.802096594927754,9.594144690310197,43932.06,44944.336
603708.SH,20240228,9.594144690310197,10.123476811154896,65277.36,68427.759
603708.SH,20240227,10.123476811154896,9.962786703041324,34048.11,36189.172
603708.SH,20240226,9.962786703041324,9.821001313529353,42841.05,44976.25
603708.SH,20240223,9.821001313529353,9.754834798423765,47451.24,48990.504
603708.SH,20240222,9.754834798423765,9.745382439122967,32510.24,33404.805
603708.SH,20240221,9.745382439122967,9.67921592401738,61685.83,63863.144
603708.SH,20240220,9.67921592401738,9.480716378700617,55462.0,56205.019
603708.SH,20240219,9.480716378700617,9.187693240375873,85464.73,85475.663
603708.SH,20240208,9.187693240375873,8.847408305547136,147089.03,136685.911
603708.SH,20240207,8.847408305547136,9.093169647367889,118978.39,113255.007
603708.SH,20240206,9.093169647367889,8.497671011417602,113652.66,104728.214
603708.SH,20240205,8.497671011417602,9.367288067091037,113973.96,104057.012
603708.SH,20240202,9.367288067091037,9.858810750732545,68283.0,68806.971
603708.SH,20240201,9.858810750732545,9.924977265838132,74750.59,78638.165
603708.SH,20240131,9.924977265838132,10.463761745983632,85708.1,92322.911
603708.SH,20240130,10.463761745983632,10.964736788925936,65211.3,73613.653
603708.SH,20240129,10.964736788925936,11.115974537738708,32130.12,37612.517
603708.SH,20240126,11.115974537738708,11.219950490047488,26053.93,30819.954
603708.SH,20240125,11.219950490047488,11.011998585429929,38293.26,45223.209
603708.SH,20240124,11.011998585429929,10.775689602909972,43818.29,50561.172
603708.SH,20240123,10.775689602909972,10.908022633121147,38851.35,44198.264
603708.SH,20240122,10.908022633121147,11.54133070627463,35946.6,42591.231
603708.SH,20240119,11.54133070627463,11.73983025159139,24118.0,29515.342
603708.SH,20240118,11.73983025159139,11.90052035970496,60928.73,74097.91
603708.SH,20240117,11.90052035970496,12.202995857330505,31965.0,40809.064
603708.SH,20240116,12.202995857330505,12.306971809639283,31436.0,40466.021
603708.SH,20240115,12.306971809639283,12.306971809639283,26981.8,35346.192
603708.SH,20240112,12.306971809639283,12.32587652824088,21828.95,28676.244
603708.SH,20240111,12.32587652824088,12.410947761948066,25472.35,33258.17
603708.SH,20240110,12.410947761948066,12.392043043346469,29562.05,38664.164
603708.SH,20240109,12.392043043346469,12.344781246842476,29060.62,37900.984
603708.SH,20240108,12.344781246842476,12.429852480549663,36489.0,47938.598
603708.SH,20240105,12.429852480549663,12.675613822370414,26055.39,34509.392
603708.SH,20240104,12.675613822370414,12.609447307264828,41356.37,55345.57
603708.SH,20240103,12.609447307264828,12.618899666565627,38835.95,51534.557
603708.SH,20240102,12.618899666565627,12.354233606143277,50286.05,67143.51
603708.SH,20231229,12.354233606143277,12.675613822370414,56556.03,74542.215
603708.SH,20231228,12.675613822370414,12.732327978175205,35359.0,47453.199
603708.SH,20231227,12.732327978175205,12.571637870061634,45168.06,60457.287
603708.SH,20231226,12.571637870061634,12.883565726987976,48802.23,65551.538
603708.SH,20231225,12.883565726987976,13.186041224613518,43194.3,59197.606
603708.SH,20231222,13.186041224613518,13.327826614125492,55408.39,77518.038
603708.SH,20231221,13.327826614125492,13.393993129231081,68459.78,96336.275
603708.SH,20231220,13.393993129231081,13.743730423360613,43314.9,61865.987
603708.SH,20231219,13.743730423360613,13.611397393149439,41486.73,60032.563
603708.SH,20231218,13.611397393149439,13.753182782661412,62296.7,90088.727
603708.SH,20231215,13.753182782661412,13.564135596645448,85601.01,125515.197
603708.SH,20231214,13.564135596645448,13.431802566434275,47687.63,68383.689
603708.SH,20231213,13.431802566434275,13.601945033848642,47414.15,67710.101
603708.SH,20231212,13.601945033848642,13.573587955946245,72014.66,103170.708
603708.SH,20231211,13.573587955946245,13.346731332727087,98188.38,138952.601
603708.SH,20231208,13.346731332727087,13.583040315247045,80294.07,114682.517
603708.SH,20231207,13.583040315247045,13.583040315247045,71373.0,102138.736
603708.SH,20231206,13.583040315247045,13.620849752450237,90631.55,130299.75
603708.SH,20231205,13.620849752450237,13.110422350207132,140839.94,202385.009
603708.SH,20231204,13.110422350207132,13.11987470950793,89380.22,123777.879
603708.SH,20231201,13.11987470950793,13.516873800141457,137124.27,192312.38
603708.SH,20231130,13.516873800141457,13.497969081539859,127315.03,181077.286
603708.SH,20231129,13.497969081539859,13.38454076993028,124511.68,177158.764
603708.SH,20231128,13.38454076993028,12.713423259573606,183787.33,258593.019
603708.SH,20231127,12.713423259573606,12.458209558452054,132343.13,175254.904
603708.SH,20231124,12.458209558452054,11.947782156208953,135978.5,177223.433
603708.SH,20231123,11.947782156208953,11.54133070627463,129082.36,161963.358
603708.SH,20231122,11.54133070627463,10.870213195917955,124545.01,149486.453
603708.SH,20231121,10.870213195917955,10.72842780640598,43806.73,50231.628
603708.SH,20231120,10.72842780640598,10.671713650601193,41242.68,46559.434
603708.SH,20231117,10.671713650601193,10.463761745983632,40820.95,45659.759
603708.SH,20231116,10.463761745983632,10.407047590178841,23761.98,26274.273
603708.SH,20231115,10.407047590178841,10.388142871577246,15423.19,17000.702
603708.SH,20231114,10.388142871577246,10.435404668081235,12579.0,13835.642
603708.SH,20231113,10.435404668081235,10.350333434374052,32089.0,35361.197
603708.SH,20231110,10.350333434374052,10.274714559967666,20503.0,22303.347
603708.SH,20231109,10.274714559967666,10.35978579367485,19020.0,20736.378
603708.SH,20231108,10.35978579367485,10.397595230878043,17339.8,18989.975
603708.SH,20231107,10.397595230878043,10.463761745983632,23781.9,26185.591
603708.SH,20231106,10.463761745983632,10.41649994947964,24111.7,26678.45
603708.SH,20231103,10.41649994947964,10.36923815297565,17356.47,19135.771
603708.SH,20231102,10.36923815297565,10.548832979690815,19400.18,21418.578
603708.SH,20231101,10.548832979690815,10.435404668081235,30637.86,33991.15
603708.SH,20231031,10.435404668081235,10.388142871577246,26799.31,29514.89
603708.SH,20231030,10.388142871577246,10.444857027382035,38582.0,42520.349
603708.SH,20231027,10.444857027382035,10.066762655350106,51232.61,56133.46
603708.SH,20231026,10.066762655350106,10.114024451854098,20476.51,21685.597
603708.SH,20231025,10.114024451854098,10.076215014650904,17157.3,18420.494
603708.SH,20231024,10.076215014650904,9.802096594927754,22701.25,23973.056
603708.SH,20231023,9.802096594927754,9.972239062342124,28974.3,30154.093
603708.SH,20231020,9.972239062342124,10.028953218146912,13800.0,14603.451
603708.SH,20231019,10.028953218146912,10.132929170455695,19622.95,20919.114
603708.SH,20231018,10.132929170455695,10.274714559967666,19925.11,21408.383
603708.SH,20231017,10.274714559967666,10.25580984136607,14345.85,15559.007
603708.SH,20231016,10.25580984136607,10.331428715772455,23107.35,25053.717
603708.SH,20231013,10.331428715772455,10.41649994947964,21989.0,24065.675
603708.SH,20231012,10.41649994947964,10.41649994947964,27999.0,30847.295
603708.SH,20231011,10.41649994947964,10.435404668081235,41081.27,45273.542
603708.SH,20231010,10.435404668081235,10.501571183186824,39239.42,43358.764
603708.SH,20231009,10.501571183186824,10.709523087804383,32179.0,35825.976
603708.SH,20230928,10.709523087804383,10.72842780640598,21448.0,24363.924
603708.SH,20230927,10.72842780640598,10.813499040113165,23439.92,26778.466
603708.SH,20230926,10.813499040113165,10.88911791451955,24851.75,28415.752
603708.SH,20230925,10.88911791451955,11.00254622612913,21686.49,25028.485
603708.SH,20230922,11.00254622612913,10.974189148226735,18980.92,22015.269
603708.SH,20230921,10.974189148226735,11.1632363342427,23783.34,27675.535
603708.SH,20230920,11.1632363342427,11.182141052844296,19361.16,22952.9
603708.SH,20230919,11.182141052844296,11.248307567949883,19003.82,22499.158
603708.SH,20230918,11.248307567949883,11.087617459836315,27032.07,31893.723
603708.SH,20230915,11.087617459836315,10.926927351722744,34137.5,39927.706
603708.SH,20230914,10.926927351722744,11.097069819137113,36709.86,42390.773
603708.SH,20230913,11.097069819137113,11.182141052844296,19822.9,23388.076
603708.SH,20230912,11.182141052844296,11.125426897039507,17416.0,20634.994
603708.SH,20230911,11.125426897039507,10.974189148226735,20165.07,23645.202
603708.SH,20230908,10.974189148226735,11.030903304031524,19022.0,22019.424
603708.SH,20230907,11.030903304031524,11.172688693543499,20796.92,24375.268
603708.SH,20230906,11.172688693543499,11.21049813074669,22331.44,26331.293
603708.SH,20230905,11.21049813074669,11.342831160957864,26515.82,31445.691
603708.SH,20230904,11.342831160957864,11.134879256340305,36138.08,43113.282
603708.SH,20230901,11.134879256340305,11.030903304031524,37168.61,43731.932
603708.SH,20230831,11.030903304031524,11.144331615641102,30554.81,35623.779
603708.SH,20230830,11.144331615641102,11.248307567949883,39446.02,46580.055
603708.SH,20230829,11.248307567949883,11.333378801657068,65052.68,76698.542
603708.SH,20230828,11.333378801657068,11.21049813074669,32227.81,39153.2
603708.SH,20230825,11.21049813074669,11.437354753965847,22580.42,26930.836
603708.SH,20230824,11.437354753965847,11.361735879559461,18634.72,22497.555
603708.SH,20230823,11.361735879559461,11.494068909770638,21124.65,25464.035
603708.SH,20230822,11.494068909770638,11.446807113266646,27720.85,33438.25
603708.SH,20230821,11.446807113266646,11.607497221380216,18615.6,22743.57
603708.SH,20230818,11.607497221380216,11.891068000404163,35503.55,44094.378
603708.SH,20230817,11.891068000404163,11.84380620390017,24015.18,30126.093
603708.SH,20230816,11.84380620390017,11.872163281802568,27210.9,34158.062
603708.SH,20230815,11.872163281802568,11.891068000404163,31444.65,39374.441
603708.SH,20230814,11.891068000404163,11.919425078306556,33425.9,41914.373
603708.SH,20230811,11.919425078306556,12.202995857330505,40793.77,51883.055
603708.SH,20230810,12.202995857330505,12.2219005759321,23182.98,29877.71
603708.SH,20230809,12.2219005759321,12.401495402647265,35110.58,45471.687
603708.SH,20230808,12.401495402647265,12.524376073557644,33772.51,44368.19
603708.SH,20230807,12.524376073557644,12.590542588663231,46917.0,62141.823
603708.SH,20230804,12.590542588663231,12.836303930483986,51457.0,69245.038
603708.SH,20230803,12.836303930483986,12.874113367687178,57295.5,77370.299
603708.SH,20230802,12.874113367687178,12.836303930483986,57786.03,78851.6
603708.SH,20230801,12.836303930483986,12.911922804890372,62109.5,84844.778
603708.SH,20230731,12.911922804890372,12.562185510760836,68552.6,92949.426
603708.SH,20230728,12.562185510760836,12.496018995655248,54123.57,71929.5
603708.SH,20230727,12.496018995655248,12.571637870061634,62885.56,83593.419
603708.SH,20230726,12.571637870061634,12.505471354956049,56962.67,75171.117
603708.SH,20230725,12.505471354956049,12.363685965444073,65672.77,86686.461
603708.SH,20230724,12.363685965444073,12.477114277053651,96492.6,125890.227
603708.SH,20230721,12.477114277053651,12.448757199151258,104013.75,137037.148
603708.SH,20230720,12.448757199151258,12.01394867131454,118468.43,154954.778
603708.SH,20230719,12.01394867131454,11.862710922501767,59085.43,74895.475
603708.SH,20230718,11.862710922501767,11.683116095786602,51199.9,63851.507
603708.SH,20230717,11.683116095786602,11.805996766696978,28086.23,34600.615
603708.SH,20230714,11.805996766696978,12.061210467818531,64601.3,80978.388
603708.SH,20230713,12.061210467818531,11.475164191169041,98763.98,124719.528
603708.SH,20230712,11.475164191169041,11.522425987673031,36282.29,44262.86
603708.SH,20230711,11.522425987673031,11.579140143477822,22199.9,27087.355
603708.SH,20230710,11.579140143477822,11.42790239466505,39035.0,47680.632
603708.SH,20230707,11.42790239466505,11.276664645852279,34719.0,41919.993
603708.SH,20230706,11.276664645852279,11.512973628372233,53895.07,64413.543
603708.SH,20230705,11.512973628372233,11.768187329493784,49307.81,60181.192
603708.SH,20230704,11.768187329493784,11.95723451550975,43194.97,54086.35
603708.SH,20230703,11.95723451550975,11.853258563200969,35266.4,44498.023
603708.SH,20230630,11.853258563200969,11.730377892290592,33527.78,42109.843
603708.SH,20230629,11.730377892290592,11.815449125997777,30309.35,37471.295
603708.SH,20230628,11.815449125997777,11.730377892290592,35403.33,43882.254
603708.SH,20230627,11.730377892290592,11.48461655046984,32301.0,40070.485
603708.SH,20230626,11.48461655046984,11.720925532989796,37002.88,45024.961
603708.SH,20230621,11.720925532989796,11.872163281802568,35139.5,44014.777
603708.SH,20230620,11.872163281802568,12.080115186420127,32422.97,40947.666
603708.SH,20230619,12.080115186420127,12.354233606143277,45036.61,57866.251
603708.SH,20230616,12.354233606143277,12.53382843285844,33271.39,43695.171
603708.SH,20230615,12.53382843285844,12.618293422249165,55802.72,73525.457
603708.SH,20230614,12.618293422249165,12.233646559563503,56112.58,75147.723
603708.SH,20230613,12.233646559563503,12.20550166717187,31006.03,40288.319
603708.SH,20230612,12.20550166717187,12.233646559563503,58483.49,75632.34
603708.SH,20230609,12.233646559563503,12.477568960290997,49430.97,65191.271
603708.SH,20230608,12.477568960290997,12.36498939072446,82730.96,110885.16
603708.SH,20230607,12.36498939072446,12.224264928766292,23464.6,30738.713
603708.SH,20230606,12.224264928766292,12.49633222188542,33659.16,44284.202
603708.SH,20230605,12.49633222188542,12.186738405577447,52217.78,68876.022
603708.SH,20230602,12.186738405577447,11.820854804486208,62812.25,81320.877
603708.SH,20230601,11.820854804486208,11.773946650500152,32525.14,41040.476
603708.SH,20230531,11.773946650500152,11.633222188541984,44104.98,55294.359
603708.SH,20230530,11.633222188541984,11.811473173688995,36797.0,45513.791
603708.SH,20230529,11.811473173688995,12.046013943619277,39604.32,50308.61
603708.SH,20230526,12.046013943619277,11.895907850863898,40023.52,51208.489
603708.SH,20230525,11.895907850863898,12.046013943619277,52810.37,66871.795
603708.SH,20230524,12.046013943619277,12.458805698696574,64708.6,83991.255
603708.SH,20230523,12.458805698696574,12.486950591088208,73074.44,97917.818
603708.SH,20230522,12.486950591088208,12.458805698696574,46308.34,61252.767
603708.SH,20230519,12.458805698696574,12.383752652318885,56075.26,74119.236
603708.SH,20230518,12.383752652318885,12.477568960290997,41225.84,54282.608
603708.SH,20230517,12.477568960290997,12.458805698696574,34364.12,45441.219
603708.SH,20230516,12.458805698696574,12.63705668384359,37533.05,49899.968
603708.SH,20230515,12.63705668384359,12.740254622612913,49439.1,66303.448
603708.SH,20230512,12.740254622612913,12.909123976962714,51868.8,70555.48
603708.SH,20230511,12.909123976962714,12.871597453773871,51091.0,70257.317
603708.SH,20230510,12.871597453773871,13.031085177326462,67588.89,92698.538
603708.SH,20230509,13.031085177326462,13.068611700515307,113744.84,158577.686
603708.SH,20230508,13.068611700515307,13.106138223704152,147828.68,205549.299
603708.SH,20230505,13.106138223704152,13.612746286753561,154446.6,217318.805
603708.SH,20230504,13.612746286753561,13.847287056683843,222268.22,322130.651
603708.SH,20230428,13.847287056683843,12.871597453773871,365035.05,531513.399
603708.SH,20230427,12.871597453773871,11.698893604122462,324499.66,441568.85
603708.SH,20230426,11.698893604122462,10.638769324037586,45715.55,56070.503
603708.SH,20230425,10.638769324037586,10.770112155198547,27611.84,31360.121
603708.SH,20230424,10.770112155198547,11.145377387086997,56638.81,65587.091
603708.SH,20230421,11.145377387086997,11.408063049408911,45875.71,55223.435
603708.SH,20230420,11.408063049408911,11.483116095786603,26267.34,31939.868
603708.SH,20230419,11.483116095786603,11.576932403758715,28693.74,35049.979
603708.SH,20230418,11.576932403758715,11.698893604122462,34454.61,42496.186
603708.SH,20230417,11.698893604122462,11.680130342528038,23702.99,29568.56
603708.SH,20230414,11.680130342528038,11.91467111245832,43622.56,54729.078
603708.SH,20230413,11.91467111245832,11.848999696877842,39850.16,50550.684
603708.SH,20230412,11.848999696877842,11.886526220066687,42102.0,53494.108
603708.SH,20230411,11.886526220066687,11.970960897241588,29322.9,37230.64
603708.SH,20230410,11.970960897241588,12.28993634434677,44894.32,57709.555
603708.SH,20230407,12.28993634434677,12.552622006668686,42096.15,55430.731
603708.SH,20230406,12.552622006668686,12.730872991815701,43832.1,58448.789
603708.SH,20230404,12.730872991815701,12.35560775992725,81289.93,109320.76
603708.SH,20230403,12.35560775992725,12.618293422249165,105233.28,138091.994
603708.SH,20230331,12.618293422249165,11.970960897241588,107825.03,142888.567
603708.SH,20230330,11.970960897241588,11.792709912094574,51049.15,64588.91
603708.SH,20230329,11.792709912094574,11.370536526220064,39904.56,49642.979
603708.SH,20230328,11.370536526220064,11.32362837223401,15829.21,19225.5
603708.SH,20230327,11.32362837223401,11.426826311003333,34997.3,42181.032
603708.SH,20230324,11.426826311003333,11.511260988178236,17043.55,20855.427
603708.SH,20230323,11.511260988178236,11.61445892694756,18173.33,22302.706
603708.SH,20230322,11.61445892694756,11.62384055774477,12688.32,15756.929
603708.SH,20230321,11.62384055774477,11.342391633828433,24722.09,30502.853
603708.SH,20230320,11.342391633828433,11.473734464989391,20768.0,25223.52
603708.SH,20230317,11.473734464989391,11.454971203394969,23326.12,28516.097
603708.SH,20230316,11.454971203394969,11.633222188541984,18733.56,23032.387
603708.SH,20230315,11.633222188541984,11.426826311003333,24441.74,30258.611
603708.SH,20230314,11.426826311003333,11.736420127311305,30182.6,36956.491
603708.SH,20230313,11.736420127311305,11.586314034555926,26753.33,33205.466
603708.SH,20230310,11.586314034555926,11.736420127311305,22193.35,27540.463
603708.SH,20230309,11.736420127311305,11.924052743255531,26746.05,33651.454
603708.SH,20230308,11.924052743255531,11.895907850863898,18306.41,23228.015
603708.SH,20230307,11.895907850863898,12.167975143983025,40802.33,52448.969
603708.SH,20230306,12.167975143983025,11.970960897241588,34774.76,44942.236
603708.SH,20230303,11.970960897241588,11.924052743255531,28634.11,36744.408
603708.SH,20230302,11.924052743255531,12.074158836010913,25633.97,32785.798
603708.SH,20230301,12.074158836010913,12.149211882388602,31244.73,40201.845
603708.SH,20230228,12.149211882388602,12.036632312822066,20495.72,26434.28
603708.SH,20230227,12.036632312822066,12.13044862079418,19253.58,24716.357
603708.SH,20230224,12.13044862079418,12.158593513185814,17868.5,23073.893
603708.SH,20230223,12.158593513185814,12.186738405577447,26374.02,34190.913
603708.SH,20230222,12.186738405577447,12.167975143983025,33570.62,43356.051
603708.SH,20230221,12.167975143983025,11.933434374052743,62091.0,80278.172
603708.SH,20230220,11.933434374052743,11.53940588056987,50313.37,63157.716
603708.SH,20230217,11.53940588056987,11.605077296150347,44369.47,55024.338
603708.SH,20230216,11.605077296150347,11.698893604122462,59116.85,74520.178
603708.SH,20230215,11.698893604122462,11.727038496514094,45053.74,55932.785
603708.SH,20230214,11.727038496514094,11.717656865716885,86446.05,109799.454
603708.SH,20230213,11.717656865716885,11.051561079114883,117082.93,143931.88
603708.SH,20230210,11.051561079114883,11.042179448317672,24178.21,28433.886
603708.SH,20230209,11.042179448317672,11.004652925128827,24715.19,29044.222
603708.SH,20230208,11.004652925128827,11.10785086389815,22548.72,26604.077
603708.SH,20230207,11.10785086389815,11.220430433464687,30617.54,36321.106
603708.SH,20230206,11.220430433464687,11.09846923310094,60497.24,71622.412
603708.SH,20230203,11.09846923310094,11.370536526220064,55732.95,66087.155
603708.SH,20230202,11.370536526220064,11.314246741436799,55364.4,66744.876
603708.SH,20230201,11.314246741436799,11.211048802667474,45761.07,54820.969
603708.SH,20230131,11.211048802667474,11.23919369505911,44529.54,53152.647
603708.SH,20230130,11.23919369505911,11.483116095786603,64966.0,78355.775
603708.SH,20230120,11.483116095786603,11.548787511367081,35572.79,43670.2
603708.SH,20230119,11.548787511367081,11.708275234919673,38840.76,48053.002
603708.SH,20230118,11.708275234919673,11.98972415883601,34809.31,43927.412
603708.SH,20230117,11.98972415883601,11.905289481661109,48148.16,61286.552
603708.SH,20230116,11.905289481661109,11.342391633828433,106035.64,136096.466
603708.SH,20230113,11.342391633828433,10.976508032737192,39245.19,46829.589
603708.SH,20230112,10.976508032737192,11.004652925128827,26904.91,31475.492
603708.SH,20230111,11.004652925128827,11.25795695665353,37582.05,44318.82
603708.SH,20230110,11.25795695665353,11.192285541073051,41483.51,49849.328
603708.SH,20230109,11.192285541073051,11.03279781752046,39868.77,47379.31
603708.SH,20230106,11.03279781752046,11.192285541073051,69437.98,81419.713
603708.SH,20230105,11.192285541073051,11.473734464989391,58180.49,70081.456
603708.SH,20230104,11.473734464989391,11.567550772961502,59180.85,72790.973
603708.SH,20230103,11.567550772961502,11.811473173688995,62569.71,77079.964
603708.SH,20221230,11.811473173688995,11.595695665353137,59928.54,74957.639
603708.SH,20221229,11.595695665353137,11.586314034555926,31913.38,39264.529
603708.SH,20221228,11.586314034555926,11.783328281297363,39115.67,48526.171
603708.SH,20221227,11.783328281297363,11.46435283419218,59057.46,73516.853
603708.SH,20221226,11.46435283419218,11.426826311003333,39033.54,47794.912
603708.SH,20221223,11.426826311003333,11.61445892694756,30909.34,37973.253
603708.SH,20221222,11.61445892694756,11.680130342528038,44079.59,55095.51
603708.SH,20221221,11.680130342528038,11.351773264625644,56695.81,70279.387
603708.SH,20221220,11.351773264625644,11.520642618975447,59498.54,72237.995
603708.SH,20221219,11.520642618975447,12.008487420430434,85443.82,105901.845
603708.SH,20221216,12.008487420430434,11.811473173688995,63162.28,79769.039
603708.SH,20221215,11.811473173688995,12.017869051227645,89535.31,113000.051
603708.SH,20221214,12.017869051227645,11.783328281297363,131995.37,169353.566
603708.SH,20221213,11.783328281297363,11.473734464989391,109285.05,137309.008
603708.SH,20221212,11.473734464989391,11.53940588056987,79084.2,97557.996
603708.SH,20221209,11.53940588056987,11.708275234919673,101152.31,124105.484
603708.SH,20221208,11.708275234919673,11.370536526220064,148586.86,183500.821
603708.SH,20221207,11.370536526220064,11.53940588056987,222999.9,274327.058
603708.SH,20221206,11.53940588056987,10.74196726280691,258266.83,319050.987
603708.SH,20221205,10.74196726280691,10.554334646862685,47654.18,54694.949
603708.SH,20221202,10.554334646862685,10.51680812367384,29788.48,33509.51
603708.SH,20221201,10.51680812367384,10.385465292512881,44450.53,50227.488
603708.SH,20221130,10.385465292512881,10.376083661715672,25845.0,28582.641
603708.SH,20221129,10.376083661715672,10.1509245225826,28625.83,31425.311
603708.SH,20221128,10.1509245225826,10.028963322218853,30461.13,32472.625
603708.SH,20221125,10.028963322218853,9.9820551682328,15307.42,16341.836
603708.SH,20221124,9.9820551682328,9.963291906638373,17785.38,18952.662
603708.SH,20221123,9.963291906638373,10.028963322218853,20158.63,21438.424
603708.SH,20221122,10.028963322218853,10.179069414974235,22162.83,23918.759
603708.SH,20221121,10.179069414974235,10.235359199757502,29862.97,32233.306
603708.SH,20221118,10.235359199757502,10.404228554107306,31991.97,35194.405
603708.SH,20221117,10.404228554107306,10.36670203091846,30464.27,33731.592
603708.SH,20221116,10.36670203091846,10.160306153379812,53026.28,58388.216
603708.SH,20221115,10.160306153379812,10.066489845407698,30872.9,33314.448
603708.SH,20221114,10.066489845407698,9.953910275841162,43457.57,46823.363
603708.SH,20221111,9.953910275841162,9.90700212185511,32709.1,34924.339
