ts_code,trade_date,close,pre_close,vol,amount
300869.SZ,20240613,14.070620924298272,14.218111709668275,16473.0,23571.04
300869.SZ,20240612,14.218111709668275,14.208278990643604,14594.7,21212.072
300869.SZ,20240611,14.208278990643604,13.982126453076269,15308.0,21855.832
300869.SZ,20240607,13.982126453076269,13.59865041111426,22713.39,32230.067
300869.SZ,20240606,13.59865041111426,14.35576977601361,35628.45,50202.815
300869.SZ,20240605,14.35576977601361,14.47376240430961,14095.0,20771.957
300869.SZ,20240604,14.47376240430961,14.650751346753616,17975.51,26440.529
300869.SZ,20240603,14.650751346753616,14.994896512616954,20231.44,30298.086
300869.SZ,20240531,14.994896512616954,14.75891125602495,16846.0,25656.426
300869.SZ,20240530,14.75891125602495,14.808074851148284,14102.35,21173.19
300869.SZ,20240529,14.808074851148284,14.739438616387863,14354.0,21647.215
300869.SZ,20240528,14.739438616387863,14.874397504961724,16331.35,25013.436
300869.SZ,20240527,14.874397504961724,14.758718457612702,23246.98,35246.445
300869.SZ,20240524,14.758718457612702,14.932237028636235,18738.53,28833.173
300869.SZ,20240523,14.932237028636235,15.433512900481997,22848.0,35778.174
300869.SZ,20240522,15.433512900481997,15.288914091295718,16622.0,26558.87
300869.SZ,20240521,15.288914091295718,15.462432662319252,19729.0,31349.792
300869.SZ,20240520,15.462432662319252,15.520272185993763,24379.0,39362.852
300869.SZ,20240517,15.520272185993763,15.385313297419902,21895.0,35019.754
300869.SZ,20240516,15.385313297419902,15.510632265381343,23375.0,37522.593
300869.SZ,20240515,15.510632265381343,15.848029486815992,21570.21,34886.186
300869.SZ,20240514,15.848029486815992,15.79018996314148,17866.35,29483.061
300869.SZ,20240513,15.79018996314148,16.252906152537566,27473.0,45366.787
300869.SZ,20240510,16.252906152537566,16.648142897646725,30704.5,52169.577
300869.SZ,20240509,16.648142897646725,16.46498440601077,36124.0,62237.17
300869.SZ,20240508,16.46498440601077,16.416784802948683,42635.0,72978.543
300869.SZ,20240507,16.416784802948683,16.185426708250635,51922.28,88845.925
300869.SZ,20240506,16.185426708250635,15.558831868443438,50562.83,84626.372
300869.SZ,20240430,15.558831868443438,15.52991210660618,31047.94,49865.814
300869.SZ,20240429,15.52991210660618,15.732350439466968,51506.32,82385.924
300869.SZ,20240426,15.732350439466968,15.568471789055852,28747.25,46757.633
300869.SZ,20240425,15.568471789055852,15.60703147150553,23194.0,37673.031
300869.SZ,20240424,15.60703147150553,15.578111709668272,19665.0,31696.073
300869.SZ,20240423,15.578111709668272,15.33711369435781,27104.0,43615.363
300869.SZ,20240422,15.33711369435781,15.02863623476042,21544.38,34169.365
300869.SZ,20240419,15.02863623476042,15.192514885171532,16648.85,25994.384
300869.SZ,20240418,15.192514885171532,15.279274170683301,19280.59,30539.262
300869.SZ,20240417,15.279274170683301,14.488800680464985,24788.35,38775.209
300869.SZ,20240416,14.488800680464985,15.240714488233627,29193.87,44710.274
300869.SZ,20240415,15.240714488233627,15.626311312730367,26924.49,42846.293
300869.SZ,20240412,15.626311312730367,15.828749645591158,18370.53,29947.15
300869.SZ,20240411,15.828749645591158,15.96370853416501,16908.21,28003.84
300869.SZ,20240410,15.96370853416501,16.4264247235611,22814.26,38017.93
300869.SZ,20240409,16.4264247235611,15.838389566203572,29606.0,49862.092
300869.SZ,20240408,15.838389566203572,16.580663453359797,30077.78,50163.183
300869.SZ,20240403,16.580663453359797,16.580663453359797,17516.25,29942.175
300869.SZ,20240402,16.580663453359797,16.57102353274738,18503.96,31723.455
300869.SZ,20240401,16.57102353274738,16.262546073149984,20354.0,34783.601
300869.SZ,20240329,16.262546073149984,16.079387581514034,15835.25,26424.026
300869.SZ,20240328,16.079387581514034,15.857669407428409,21409.24,35649.604
300869.SZ,20240327,15.857669407428409,16.10830734335129,29794.75,50123.807
300869.SZ,20240326,16.10830734335129,16.204706549475475,29736.34,49609.016
300869.SZ,20240325,16.204706549475475,16.831301389282675,35040.08,60029.06
300869.SZ,20240322,16.831301389282675,17.25545789622909,43296.08,76152.336
300869.SZ,20240321,17.25545789622909,17.56393535582648,34099.0,61429.032
300869.SZ,20240320,17.56393535582648,17.226538134391838,53053.45,96151.862
300869.SZ,20240319,17.226538134391838,17.400056705415366,25506.97,45814.001
300869.SZ,20240318,17.400056705415366,17.159058690104906,32676.27,58635.178
300869.SZ,20240315,17.159058690104906,17.062659483980717,24569.7,43476.961
300869.SZ,20240314,17.062659483980717,17.187978451942158,35073.61,62665.998
300869.SZ,20240313,17.187978451942158,17.25545789622909,23058.85,41087.753
300869.SZ,20240312,17.25545789622909,17.024099801531047,38054.78,68117.481
300869.SZ,20240311,17.024099801531047,16.609583215197052,30732.66,53750.53
300869.SZ,20240308,16.609583215197052,16.513184009072866,17423.53,29898.754
300869.SZ,20240307,16.513184009072866,16.812021548057842,24674.0,42837.748
300869.SZ,20240306,16.812021548057842,16.87950099234477,21070.25,36806.189
300869.SZ,20240305,16.87950099234477,17.216898213779412,29650.48,52203.923
300869.SZ,20240304,17.216898213779412,16.99518003969379,37779.52,67288.098
300869.SZ,20240301,16.99518003969379,16.927700595406858,30337.14,53262.258
300869.SZ,20240229,16.927700595406858,16.522823929685284,40285.3,69886.438
300869.SZ,20240228,16.522823929685284,17.400056705415366,64175.15,114972.273
300869.SZ,20240227,17.400056705415366,16.918060674794443,36864.66,65492.377
300869.SZ,20240226,16.918060674794443,16.773461865608162,37431.98,65578.307
300869.SZ,20240223,16.773461865608162,16.561383612134957,30561.38,52631.9
300869.SZ,20240222,16.561383612134957,16.455344485398356,28781.36,49190.605
300869.SZ,20240221,16.455344485398356,16.46498440601077,38278.11,65956.55
300869.SZ,20240220,16.46498440601077,16.36858519988659,26536.52,44998.747
300869.SZ,20240219,16.36858519988659,16.54210377091012,42680.24,72794.76
300869.SZ,20240208,16.54210377091012,15.780550042529063,51492.71,88755.399
300869.SZ,20240207,15.780550042529063,15.221434647008788,50508.18,82493.283
300869.SZ,20240206,15.221434647008788,13.977884888006805,50880.25,76379.703
300869.SZ,20240205,13.977884888006805,14.961156790473488,56298.93,81351.17
300869.SZ,20240202,14.961156790473488,16.002268216614688,38150.39,60386.249
300869.SZ,20240201,16.002268216614688,16.09866742273887,22837.04,37951.525
300869.SZ,20240131,16.09866742273887,16.99518003969379,34348.73,58130.613
300869.SZ,20240130,16.99518003969379,17.51573575276439,19865.0,35585.252
300869.SZ,20240129,17.51573575276439,17.95917210093564,21436.77,39400.572
300869.SZ,20240126,17.95917210093564,18.151970513184008,22938.15,43007.499
300869.SZ,20240125,18.151970513184008,17.727814006237594,26777.91,49828.792
300869.SZ,20240124,17.727814006237594,17.554295435214062,20520.73,37288.508
300869.SZ,20240123,17.554295435214062,17.583215197051317,18953.87,34519.608
300869.SZ,20240122,17.583215197051317,18.489367734618657,24653.86,45955.007
300869.SZ,20240119,18.489367734618657,18.53756733768075,13001.83,24948.379
300869.SZ,20240118,18.53756733768075,18.566487099518007,32052.49,60709.849
300869.SZ,20240117,18.566487099518007,19.250921462999713,26324.47,51599.711
300869.SZ,20240116,19.250921462999713,18.79784519421605,44325.02,88783.958
300869.SZ,20240115,18.79784519421605,18.788205273603626,12341.72,24052.217
300869.SZ,20240112,18.788205273603626,19.01956336830167,12936.0,25432.082
300869.SZ,20240111,19.01956336830167,18.826764956053303,19075.48,37477.589
300869.SZ,20240110,18.826764956053303,18.672526226254607,22833.29,44219.954
300869.SZ,20240109,18.672526226254607,18.884604479727813,24508.87,47889.711
300869.SZ,20240108,18.884604479727813,19.30876098667423,22178.9,43930.006
300869.SZ,20240105,19.30876098667423,19.636518287496454,21013.55,42388.911
300869.SZ,20240104,19.636518287496454,19.752197334845476,14837.55,30207.749
300869.SZ,20240103,19.752197334845476,19.742557414233058,19554.2,40197.711
300869.SZ,20240102,19.742557414233058,19.887156223419336,17935.8,36811.536
300869.SZ,20231229,19.887156223419336,19.7136376523958,23747.0,48947.029
300869.SZ,20231228,19.7136376523958,19.27984122483697,29421.0,59777.853
300869.SZ,20231227,19.27984122483697,19.27984122483697,15904.0,31762.461
300869.SZ,20231226,19.27984122483697,19.462999716472925,16569.52,33187.559
300869.SZ,20231225,19.462999716472925,19.385880351573576,12689.81,25608.861
300869.SZ,20231222,19.385880351573576,19.655798128721294,20202.65,40835.026
300869.SZ,20231221,19.655798128721294,19.578678763821944,19582.83,39642.828
300869.SZ,20231220,19.578678763821944,19.694357811170967,15709.0,32132.793
300869.SZ,20231219,19.694357811170967,19.67507796994613,14066.0,28721.794
300869.SZ,20231218,19.67507796994613,19.94499574709385,16668.62,34286.287
300869.SZ,20231215,19.94499574709385,20.166713921179475,21992.91,45800.197
300869.SZ,20231214,20.166713921179475,20.417351857102354,29018.68,61327.158
300869.SZ,20231213,20.417351857102354,20.494471222001703,32204.18,68964.608
300869.SZ,20231212,20.494471222001703,20.57159058690105,19381.75,41226.905
300869.SZ,20231211,20.57159058690105,20.82222852282393,34571.0,73257.644
300869.SZ,20231208,20.82222852282393,20.552310745676213,36967.0,79629.493
300869.SZ,20231207,20.552310745676213,20.523390983838954,21435.12,45552.535
300869.SZ,20231206,20.523390983838954,20.48483130138928,27208.99,57927.452
300869.SZ,20231205,20.48483130138928,20.995747093847463,37754.0,80899.079
300869.SZ,20231204,20.995747093847463,21.32350439466969,28501.34,62200.555
300869.SZ,20231201,21.32350439466969,21.207825347320668,22685.22,50020.909
300869.SZ,20231130,21.207825347320668,21.3813439183442,27192.21,59932.528
300869.SZ,20231129,21.3813439183442,21.699461298554013,34202.74,76151.629
300869.SZ,20231128,21.699461298554013,21.574142330592572,49083.92,109998.922
300869.SZ,20231127,21.574142330592572,22.412815423872978,94694.41,214447.998
300869.SZ,20231124,22.412815423872978,21.525942727530477,145371.59,336374.618
300869.SZ,20231123,21.525942727530477,21.092146299971645,36436.88,81006.828
300869.SZ,20231122,21.092146299971645,21.304224553444854,17503.57,38554.673
300869.SZ,20231121,21.304224553444854,21.34278423589453,28218.32,62662.704
300869.SZ,20231120,21.34278423589453,21.053586617521972,29797.44,65774.093
300869.SZ,20231117,21.053586617521972,20.899347887723277,18831.36,40950.707
300869.SZ,20231116,20.899347887723277,21.159625744258577,16255.0,35371.479
300869.SZ,20231115,21.159625744258577,21.18854550609583,16124.0,35470.335
300869.SZ,20231114,21.18854550609583,21.024666855684714,18010.0,39444.839
300869.SZ,20231113,21.024666855684714,21.111426141196482,22039.0,47955.833
300869.SZ,20231110,21.111426141196482,21.07286645874681,21539.61,47116.503
300869.SZ,20231109,21.07286645874681,21.313864474057272,32720.72,72385.232
300869.SZ,20231108,21.313864474057272,21.121066061808904,31077.82,68907.811
300869.SZ,20231107,21.121066061808904,21.236745109157926,20920.0,45991.408
300869.SZ,20231106,21.236745109157926,20.82222852282393,25872.46,56950.001
300869.SZ,20231103,20.82222852282393,20.793308760986672,18808.74,40805.314
300869.SZ,20231102,20.793308760986672,21.024666855684714,23741.0,51400.292
300869.SZ,20231101,21.024666855684714,21.08250637935923,27496.8,59717.145
300869.SZ,20231031,21.08250637935923,20.966827332010205,38161.23,83518.974
300869.SZ,20231030,20.966827332010205,20.600510348738304,43854.03,95293.793
300869.SZ,20231027,20.600510348738304,19.626878366884036,56394.69,117792.207
300869.SZ,20231026,19.626878366884036,19.491919478310177,21008.23,42386.082
300869.SZ,20231025,19.491919478310177,19.520839240147435,24662.13,50112.446
300869.SZ,20231024,19.520839240147435,19.193081939325204,26724.96,53714.784
300869.SZ,20231023,19.193081939325204,20.099234476892544,38496.28,77605.684
300869.SZ,20231020,20.099234476892544,20.426991777714772,25098.0,52732.252
300869.SZ,20231019,20.426991777714772,20.918627728948113,24430.0,52278.395
300869.SZ,20231018,20.918627728948113,21.25602495038276,23551.0,51132.056
300869.SZ,20231017,21.25602495038276,21.236745109157926,28122.6,61457.879
300869.SZ,20231016,21.236745109157926,21.535582648142896,37143.41,81876.682
300869.SZ,20231013,21.535582648142896,21.25602495038276,40238.12,89662.264
300869.SZ,20231012,21.25602495038276,20.957187411397786,42837.17,94590.041
300869.SZ,20231011,20.957187411397786,20.48483130138928,54727.0,119587.984
300869.SZ,20231010,20.48483130138928,20.793308760986672,23251.0,49631.784
300869.SZ,20231009,20.793308760986672,20.83186844343635,21652.0,46529.067
300869.SZ,20230928,20.83186844343635,20.986107173235045,25421.55,55098.039
300869.SZ,20230927,20.986107173235045,20.6487099518004,31625.07,68652.401
300869.SZ,20230926,20.6487099518004,20.957187411397786,18864.0,40607.426
300869.SZ,20230925,20.957187411397786,20.68726963425007,37362.84,80982.835
300869.SZ,20230922,20.68726963425007,20.320952650978167,32958.98,69661.305
300869.SZ,20230921,20.320952650978167,20.754749078537003,21948.82,46604.408
300869.SZ,20230920,20.754749078537003,20.77402891976184,18030.0,38934.167
300869.SZ,20230919,20.77402891976184,20.899347887723277,21379.0,46271.24
300869.SZ,20230918,20.899347887723277,20.82222852282393,27530.0,59742.577
300869.SZ,20230915,20.82222852282393,20.349872412815422,40764.64,87617.284
300869.SZ,20230914,20.349872412815422,20.48483130138928,19860.0,41928.036
300869.SZ,20230913,20.48483130138928,20.74510915792458,23067.21,49169.797
300869.SZ,20230912,20.74510915792458,20.69690955486249,23329.98,50285.462
300869.SZ,20230911,20.69690955486249,20.349872412815422,31183.21,66823.039
300869.SZ,20230908,20.349872412815422,20.349872412815422,15973.0,33764.64
300869.SZ,20230907,20.349872412815422,20.716189396087323,21774.81,46309.059
300869.SZ,20230906,20.716189396087323,20.68726963425007,17676.14,37775.987
300869.SZ,20230905,20.68726963425007,20.74510915792458,23156.36,49708.857
300869.SZ,20230904,20.74510915792458,20.513751063226536,23281.22,49867.834
300869.SZ,20230901,20.513751063226536,20.68726963425007,19056.15,40680.056
300869.SZ,20230831,20.68726963425007,20.80294868159909,30874.19,65898.896
300869.SZ,20230830,20.80294868159909,20.976467252622626,51609.11,111383.311
300869.SZ,20230829,20.976467252622626,20.44627161893961,38250.46,82545.342
300869.SZ,20230828,20.44627161893961,20.11851431811738,53365.82,115853.44
300869.SZ,20230825,20.11851431811738,20.349872412815422,31817.25,67191.364
300869.SZ,20230824,20.349872412815422,20.24383328607882,31198.35,66004.365
300869.SZ,20230823,20.24383328607882,20.716189396087323,24348.2,51657.847
300869.SZ,20230822,20.716189396087323,20.899347887723277,42461.69,90742.66
300869.SZ,20230821,20.899347887723277,21.284944712220014,35671.25,77799.685
300869.SZ,20230818,21.284944712220014,21.998298837538986,54017.83,121002.885
300869.SZ,20230817,21.998298837538986,22.567054153671673,53466.82,122446.875
300869.SZ,20230816,22.567054153671673,22.33569605897363,65679.55,154896.119
300869.SZ,20230815,22.33569605897363,22.35497590019847,39230.36,90072.74
300869.SZ,20230814,22.35497590019847,22.576694074284095,54599.8,125520.642
300869.SZ,20230811,22.576694074284095,22.53813439183442,72353.05,171215.36
300869.SZ,20230810,22.53813439183442,22.412815423872978,46880.68,109202.632
300869.SZ,20230809,22.412815423872978,21.7476609016161,67499.43,155332.762
300869.SZ,20230808,21.7476609016161,21.660901616104336,38342.31,85773.469
300869.SZ,20230807,21.660901616104336,22.35497590019847,51365.44,115936.87
300869.SZ,20230804,22.35497590019847,22.509214629997164,28863.84,67051.229
300869.SZ,20230803,22.509214629997164,22.02721859937624,41971.24,97318.794
300869.SZ,20230802,22.02721859937624,22.34533597958605,29500.16,67706.432
300869.SZ,20230801,22.34533597958605,22.4224553444854,23940.86,55576.465
300869.SZ,20230731,22.4224553444854,22.4224553444854,31218.45,72845.534
300869.SZ,20230728,22.4224553444854,22.248936773461864,30104.33,69443.664
300869.SZ,20230727,22.248936773461864,22.461015026935073,22530.45,52291.304
300869.SZ,20230726,22.461015026935073,22.441735185710236,24058.4,56039.953
300869.SZ,20230725,22.441735185710236,22.40317550326056,34055.01,78961.061
300869.SZ,20230724,22.40317550326056,22.220017011624613,45485.21,106272.7
300869.SZ,20230721,22.220017011624613,21.815140345903032,43534.29,100151.067
300869.SZ,20230720,21.815140345903032,21.988658916926564,29964.48,68303.823
300869.SZ,20230719,21.988658916926564,21.911539552027218,23756.23,54208.757
300869.SZ,20230718,21.911539552027218,21.998298837538986,19378.08,43963.938
300869.SZ,20230717,21.998298837538986,22.14289764672526,25064.43,56896.285
300869.SZ,20230714,22.14289764672526,22.33569605897363,21310.65,49047.97
300869.SZ,20230713,22.33569605897363,22.065778281825914,22578.12,52296.017
300869.SZ,20230712,22.065778281825914,22.383895662035723,19490.96,44996.858
300869.SZ,20230711,22.383895662035723,22.326056138361213,17327.0,40139.579
300869.SZ,20230710,22.326056138361213,22.123617805500423,24431.23,56683.578
300869.SZ,20230707,22.123617805500423,22.056138361213492,18795.34,43170.379
300869.SZ,20230706,22.056138361213492,22.171817408562518,17603.1,40360.372
300869.SZ,20230705,22.171817408562518,22.27785653529912,19513.59,45004.891
300869.SZ,20230704,22.27785653529912,22.35497590019847,21705.6,50052.507
300869.SZ,20230703,22.35497590019847,22.13325772611284,29496.24,68059.813
300869.SZ,20230630,22.13325772611284,21.940459313864476,32362.6,74423.853
300869.SZ,20230629,21.940459313864476,21.78622058406578,22601.26,51422.235
300869.SZ,20230628,21.78622058406578,21.969379075701728,24798.0,56002.384
300869.SZ,20230627,21.969379075701728,21.660901616104336,46765.86,106436.846
300869.SZ,20230626,21.660901616104336,21.82478026651545,26271.99,59253.666
300869.SZ,20230621,21.82478026651545,22.14289764672526,32761.0,74800.395
300869.SZ,20230620,22.14289764672526,22.37009734429638,33312.47,76890.501
300869.SZ,20230619,22.37009734429638,22.70584065778282,33070.67,77658.159
300869.SZ,20230616,22.70584065778282,22.561950666288627,31873.59,75383.531
300869.SZ,20230615,22.561950666288627,22.37009734429638,28854.41,67607.495
300869.SZ,20230614,22.37009734429638,22.350912012097155,27360.73,63900.744
300869.SZ,20230613,22.350912012097155,22.561950666288627,39208.39,91493.415
300869.SZ,20230612,22.561950666288627,22.94565731027313,46085.03,108894.661
300869.SZ,20230609,22.94565731027313,22.878508647575842,52056.13,125423.298
300869.SZ,20230608,22.878508647575842,23.099139967866925,34902.73,83196.5
300869.SZ,20230607,23.099139967866925,23.07036196956809,28354.16,68305.206
300869.SZ,20230606,23.07036196956809,24.087184576127015,59262.51,145007.277
300869.SZ,20230605,24.087184576127015,23.895331254134767,44897.73,111895.71
300869.SZ,20230602,23.895331254134767,24.605188545506092,71644.0,179773.632
300869.SZ,20230601,24.605188545506092,24.845005197996404,64995.13,166537.826
300869.SZ,20230531,24.845005197996404,24.55722521500803,128276.81,335493.661
300869.SZ,20230530,24.55722521500803,23.6938852660429,133976.93,344560.056
300869.SZ,20230529,23.6938852660429,23.71307059824213,33327.13,82223.737
300869.SZ,20230526,23.71307059824213,23.70347793214252,28621.22,70390.923
300869.SZ,20230525,23.70347793214252,24.058406577828176,46907.88,115731.027
300869.SZ,20230524,24.058406577828176,24.17351857102353,41155.59,102848.286
300869.SZ,20230523,24.17351857102353,24.163925904923918,65375.5,166126.893
300869.SZ,20230522,24.163925904923918,24.02962857952934,37548.37,94199.817
300869.SZ,20230519,24.02962857952934,23.876145921935542,36889.83,91819.693
300869.SZ,20230518,23.876145921935542,24.163925904923918,40029.01,99391.924
300869.SZ,20230517,24.163925904923918,24.067999243927794,34307.61,85797.042
300869.SZ,20230516,24.067999243927794,24.067999243927794,43838.53,109704.772
300869.SZ,20230515,24.067999243927794,23.808997259238257,50461.41,125361.809
300869.SZ,20230512,23.808997259238257,23.895331254134767,44375.08,110963.992
300869.SZ,20230511,23.895331254134767,23.79940459313864,49233.02,123032.19
300869.SZ,20230510,23.79940459313864,23.530809942349492,45973.1,113648.363
300869.SZ,20230509,23.530809942349492,24.10636990832624,61116.31,152521.178
300869.SZ,20230508,24.10636990832624,24.653151876004152,64145.69,162333.039
300869.SZ,20230505,24.653151876004152,24.63396654380493,82644.89,213967.204
300869.SZ,20230504,24.63396654380493,24.768263869199505,69189.85,177485.104
300869.SZ,20230428,24.768263869199505,24.787449201398733,131612.49,338863.91
300869.SZ,20230427,24.787449201398733,21.91924203761459,229605.98,583986.045
300869.SZ,20230426,21.91924203761459,20.940790095454112,47216.35,106380.656
300869.SZ,20230425,20.940790095454112,21.823315376618464,41541.39,91471.455
300869.SZ,20230424,21.823315376618464,21.65064738682544,31553.33,71873.088
300869.SZ,20230421,21.65064738682544,21.96720536811265,33013.0,75673.598
300869.SZ,20230420,21.96720536811265,22.197429354503353,29178.65,67017.312
300869.SZ,20230419,22.197429354503353,22.75380398828088,40603.11,94716.679
300869.SZ,20230418,22.75380398828088,23.0032133068708,26968.06,64099.529
300869.SZ,20230417,23.0032133068708,23.185473962763442,27848.8,66801.451
300869.SZ,20230414,23.185473962763442,23.44447594745298,37568.6,91173.773
300869.SZ,20230413,23.44447594745298,23.099139967866925,44435.38,107591.285
300869.SZ,20230412,23.099139967866925,23.233437293261503,29676.0,71622.412
300869.SZ,20230411,23.233437293261503,23.32936395425763,24855.34,60185.629
300869.SZ,20230410,23.32936395425763,23.71307059824213,38526.28,94257.866
300869.SZ,20230407,23.71307059824213,23.14710329836499,50922.79,125127.389
300869.SZ,20230406,23.14710329836499,22.936064644173516,31530.59,76147.268
300869.SZ,20230404,22.936064644173516,23.175881296663828,33842.79,81161.633
300869.SZ,20230403,23.175881296663828,23.348549286456855,29628.44,71827.136
300869.SZ,20230331,23.348549286456855,23.3101786220584,21303.56,51938.159
300869.SZ,20230330,23.3101786220584,23.223844627161892,25809.47,62512.264
300869.SZ,20230329,23.223844627161892,23.530809942349492,26150.72,63557.001
300869.SZ,20230328,23.530809942349492,23.82818259143748,41120.77,101846.138
300869.SZ,20230327,23.82818259143748,23.49243927795104,52662.08,130552.508
300869.SZ,20230324,23.49243927795104,23.511624610150268,34042.99,83896.174
300869.SZ,20230323,23.511624610150268,23.377327284755694,24351.04,59388.808
300869.SZ,20230322,23.377327284755694,23.252622625460727,26799.21,65323.568
300869.SZ,20230321,23.252622625460727,22.68665532558359,31146.82,74850.995
300869.SZ,20230320,22.68665532558359,22.964842642472355,40361.5,95735.247
300869.SZ,20230317,22.964842642472355,23.204659294962667,39506.28,95315.504
300869.SZ,20230316,23.204659294962667,23.645921935544838,27875.98,67973.715
300869.SZ,20230315,23.645921935544838,23.63632926944523,37811.0,93759.174
300869.SZ,20230314,23.63632926944523,24.04881391172857,31153.76,77171.013
300869.SZ,20230313,24.04881391172857,24.13514790662508,28556.62,71091.402
300869.SZ,20230310,24.13514790662508,24.394149891314616,26483.51,66656.715
300869.SZ,20230309,24.394149891314616,24.374964559115394,18162.4,46208.985
300869.SZ,20230308,24.374964559115394,24.202296569322368,22970.27,57911.878
300869.SZ,20230307,24.202296569322368,24.797041867498343,44548.96,113616.899
300869.SZ,20230306,24.797041867498343,24.97930252339098,24441.24,63331.423
300869.SZ,20230303,24.97930252339098,24.960117191191753,26971.77,70059.432
300869.SZ,20230302,24.960117191191753,25.238304508080518,30229.36,78924.733
300869.SZ,20230301,25.238304508080518,25.295860504678192,28944.75,76165.867
300869.SZ,20230228,25.295860504678192,24.845005197996404,30363.99,79370.966
300869.SZ,20230227,24.845005197996404,25.449343162271994,47639.67,124254.399
300869.SZ,20230224,25.449343162271994,25.78508647575843,36588.63,97942.753
300869.SZ,20230223,25.78508647575843,25.717937813061145,37318.23,100105.93
300869.SZ,20230222,25.717937813061145,25.900198468953782,39527.84,106312.68
300869.SZ,20230221,25.900198468953782,25.85223513845572,59786.85,160549.502
300869.SZ,20230220,25.85223513845572,25.28626783857858,79826.33,212373.88
300869.SZ,20230217,25.28626783857858,24.653151876004152,77164.84,201567.597
300869.SZ,20230216,24.653151876004152,24.921746526793306,73498.77,191938.298
300869.SZ,20230215,24.921746526793306,25.113599848785555,38164.06,99431.399
300869.SZ,20230214,25.113599848785555,25.05604385218788,33873.0,88688.945
300869.SZ,20230213,25.05604385218788,25.190341177582457,44634.95,116180.609
300869.SZ,20230210,25.190341177582457,25.32463850297703,43840.38,115374.922
300869.SZ,20230209,25.32463850297703,25.315045836877417,61751.42,160708.489
300869.SZ,20230208,25.315045836877417,25.602825819865792,39760.95,105749.025
300869.SZ,20230207,25.602825819865792,25.401379831773934,42395.59,112474.298
300869.SZ,20230206,25.401379831773934,25.804271807957655,46557.58,124021.109
300869.SZ,20230203,25.804271807957655,26.07286645874681,51641.0,138580.004
300869.SZ,20230202,26.07286645874681,25.909791135053396,49664.65,134741.758
300869.SZ,20230201,25.909791135053396,25.343823835176256,59525.65,159685.66
300869.SZ,20230131,25.343823835176256,25.67956714866269,47475.12,125527.284
300869.SZ,20230130,25.67956714866269,25.497306492770054,60299.84,161334.751
300869.SZ,20230120,25.497306492770054,25.17115584538323,46576.91,123528.366
300869.SZ,20230119,25.17115584538323,25.28626783857858,55771.14,147300.263
300869.SZ,20230118,25.28626783857858,25.727530479160755,72612.01,192960.567
300869.SZ,20230117,25.727530479160755,27.195208392401472,113146.79,310004.353
300869.SZ,20230116,27.195208392401472,27.051318400907284,83171.14,238497.261
300869.SZ,20230113,27.051318400907284,26.80190908231736,64443.2,181606.789
300869.SZ,20230112,26.80190908231736,27.96262168037047,98040.24,277981.905
300869.SZ,20230111,27.96262168037047,27.64606369908326,96256.42,277934.229
300869.SZ,20230110,27.64606369908326,28.518996314147998,125222.64,365340.188
300869.SZ,20230109,28.518996314147998,29.10414894622436,109020.09,326757.779
300869.SZ,20230106,29.10414894622436,30.120971552783285,138329.23,425595.717
300869.SZ,20230105,30.120971552783285,31.310462149135237,155034.05,487787.298
300869.SZ,20230104,31.310462149135237,30.562234193365462,180073.9,586884.861
300869.SZ,20230103,30.562234193365462,31.243313486437952,179897.15,571112.735
300869.SZ,20221230,31.243313486437952,31.540686135525938,234158.64,757008.983
300869.SZ,20221229,31.540686135525938,33.919667328229835,329720.16,1104532.76
300869.SZ,20221228,33.919667328229835,28.777998298837534,441159.51,1463870.256
300869.SZ,20221227,28.777998298837534,31.27209148473679,274561.65,830835.345
300869.SZ,20221226,31.27209148473679,30.926755505150737,343117.52,1151617.29
300869.SZ,20221223,30.926755505150737,27.137652395803794,291282.47,898381.655
300869.SZ,20221222,27.137652395803794,27.195208392401472,111904.14,320487.657
300869.SZ,20221221,27.195208392401472,26.600463094225496,119782.91,341459.799
300869.SZ,20221220,26.600463094225496,27.655656365182868,113284.67,316759.714
300869.SZ,20221219,27.655656365182868,30.50467819676779,228986.4,689981.821
300869.SZ,20221216,30.50467819676779,27.95302901427086,277443.83,841583.732
300869.SZ,20221215,27.95302901427086,27.6748416973821,171157.28,511528.671
300869.SZ,20221214,27.6748416973821,27.70361969568093,208874.09,612659.666
300869.SZ,20221213,27.70361969568093,27.04172573480767,167127.68,470285.309
300869.SZ,20221212,27.04172573480767,26.494943767129758,202294.6,568887.031
300869.SZ,20221209,26.494943767129758,24.681929874302995,243853.31,663777.408
300869.SZ,20221208,24.681929874302995,25.267082506379353,93594.76,244134.594
300869.SZ,20221207,25.267082506379353,25.190341177582457,59028.7,155913.853
300869.SZ,20221206,25.190341177582457,26.178385785842543,77754.07,207328.229
300869.SZ,20221205,26.178385785842543,26.658019090823167,108099.39,294399.103
300869.SZ,20221202,26.658019090823167,24.845005197996404,148802.93,406631.159
300869.SZ,20221201,24.845005197996404,24.96970985729137,71312.62,184356.99
300869.SZ,20221130,24.96970985729137,25.238304508080518,48781.5,127156.757
300869.SZ,20221129,25.238304508080518,24.10636990832624,85640.93,223735.175
300869.SZ,20221128,24.10636990832624,24.33659389471694,42612.1,107468.795
300869.SZ,20221125,24.33659389471694,25.008080521689816,54015.11,136891.609
300869.SZ,20221124,25.008080521689816,24.701115206502216,56882.21,148450.573
300869.SZ,20221123,24.701115206502216,25.209526509781682,59448.42,152064.146
300869.SZ,20221122,25.209526509781682,26.111237123145255,81144.16,216690.377
