ts_code,trade_date,close,pre_close,vol,amount
600782.SH,20240614,3.4156246463732036,3.377461242503112,218501.34,77676.346
600782.SH,20240613,3.377461242503112,3.434706348308249,189108.0,67096.013
600782.SH,20240612,3.434706348308249,3.434706348308249,175528.0,62955.891
600782.SH,20240611,3.434706348308249,3.5110331560484327,190370.12,68686.777
600782.SH,20240607,3.5110331560484327,3.4633289012108177,200862.39,73364.837
600782.SH,20240606,3.4633289012108177,3.5205740070159557,398937.77,144576.68
600782.SH,20240605,3.5205740070159557,3.6350642186262307,407373.7,151796.002
600782.SH,20240604,3.6350642186262307,3.6350642186262307,264491.77,100611.89
600782.SH,20240603,3.6350642186262307,3.7590952812040284,279664.86,107010.464
600782.SH,20240531,3.7590952812040284,3.749554430236506,154809.98,61066.681
600782.SH,20240530,3.749554430236506,3.749554430236506,242143.02,96195.044
600782.SH,20240529,3.749554430236506,3.7400135792689824,152665.02,60031.896
600782.SH,20240528,3.7400135792689824,3.7781769831390744,218304.72,86333.798
600782.SH,20240527,3.7781769831390744,3.7781769831390744,234756.13,92676.78
600782.SH,20240524,3.7781769831390744,3.749554430236506,236576.84,93736.058
600782.SH,20240523,3.749554430236506,3.844962939911735,255477.0,101062.922
600782.SH,20240522,3.844962939911735,3.7781769831390744,306630.53,123479.5
600782.SH,20240521,3.7781769831390744,3.8258812379766884,246752.0,97971.99
600782.SH,20240520,3.8258812379766884,3.7781769831390744,297894.5,119426.745
600782.SH,20240517,3.7781769831390744,3.711391026366414,301089.26,118145.132
600782.SH,20240516,3.711391026366414,3.5587374108860472,498681.02,191966.275
600782.SH,20240515,3.5587374108860472,3.6064416657236613,197750.0,74132.44
600782.SH,20240514,3.6064416657236613,3.6255233676587078,241307.92,91779.006
600782.SH,20240513,3.6255233676587078,3.56827826185357,315393.19,118233.831
600782.SH,20240510,3.56827826185357,3.5873599637886158,223336.13,83468.858
600782.SH,20240509,3.5873599637886158,3.5110331560484327,431794.77,161760.405
600782.SH,20240508,3.5110331560484327,3.5205740070159557,440927.0,161435.753
600782.SH,20240507,3.5205740070159557,3.682768473463845,741923.71,275340.664
600782.SH,20240506,3.682768473463845,3.692309324431368,420084.17,162881.973
600782.SH,20240430,3.692309324431368,3.7877178341065973,386448.21,151297.736
600782.SH,20240429,3.7877178341065973,3.883126343781827,622962.0,243322.693
600782.SH,20240426,3.883126343781827,3.930830598619441,262361.0,107114.643
600782.SH,20240425,3.930830598619441,3.8354220889442114,336199.49,137299.971
600782.SH,20240424,3.8354220889442114,3.844962939911735,260898.0,104589.062
600782.SH,20240423,3.844962939911735,3.883126343781827,356502.0,144664.215
600782.SH,20240422,3.883126343781827,3.9499123005544865,377971.0,154809.219
600782.SH,20240419,3.9499123005544865,3.816340387009166,562575.05,231001.007
600782.SH,20240418,3.816340387009166,3.79725868507412,288371.27,115079.475
600782.SH,20240417,3.79725868507412,3.7209318773339364,306320.75,120467.207
600782.SH,20240416,3.7209318773339364,3.7877178341065973,413037.84,163646.756
600782.SH,20240415,3.7877178341065973,3.701850175398891,509784.77,200467.321
600782.SH,20240412,3.701850175398891,3.7400135792689824,251040.47,98007.782
600782.SH,20240411,3.7400135792689824,3.711391026366414,351728.51,137841.721
600782.SH,20240410,3.711391026366414,3.6446050695937533,589796.51,230074.345
600782.SH,20240409,3.6446050695937533,3.6446050695937533,307508.71,117086.467
600782.SH,20240408,3.6446050695937533,3.6064416657236613,566516.48,217255.96
600782.SH,20240403,3.6064416657236613,3.5587374108860472,491527.63,185048.968
600782.SH,20240402,3.5587374108860472,3.4156246463732036,746564.87,274954.955
600782.SH,20240401,3.4156246463732036,3.358379540568066,321641.02,114621.106
600782.SH,20240329,3.358379540568066,3.329756987665497,298720.13,104680.903
600782.SH,20240328,3.329756987665497,3.358379540568066,290000.94,101412.694
600782.SH,20240327,3.358379540568066,3.4060837954056806,203928.44,72403.155
600782.SH,20240326,3.4060837954056806,3.4156246463732036,186015.0,66432.806
600782.SH,20240325,3.4156246463732036,3.3965429444381576,255769.28,91820.571
600782.SH,20240322,3.3965429444381576,3.453788050243295,228750.0,81822.632
600782.SH,20240321,3.453788050243295,3.434706348308249,223301.09,80530.758
600782.SH,20240320,3.434706348308249,3.444247199275772,251752.0,90580.311
600782.SH,20240319,3.444247199275772,3.444247199275772,268250.13,97351.37
600782.SH,20240318,3.444247199275772,3.4728697521783407,359258.19,129190.985
600782.SH,20240315,3.4728697521783407,3.3965429444381576,357666.94,128454.744
600782.SH,20240314,3.3965429444381576,3.4060837954056806,203283.43,72863.008
600782.SH,20240313,3.4060837954056806,3.425165497340726,256782.8,91513.898
600782.SH,20240312,3.425165497340726,3.4633289012108177,326498.92,117069.946
600782.SH,20240311,3.4633289012108177,3.4633289012108177,362629.0,130774.31
600782.SH,20240308,3.4633289012108177,3.5014923050809097,329947.58,120267.578
600782.SH,20240307,3.5014923050809097,3.3870020934706346,650573.0,237492.848
600782.SH,20240306,3.3870020934706346,3.348838689600543,269279.85,95655.777
600782.SH,20240305,3.348838689600543,3.377461242503112,236864.05,83074.308
600782.SH,20240304,3.377461242503112,3.3870020934706346,338011.38,118936.384
600782.SH,20240301,3.3870020934706346,3.4060837954056806,295016.23,104898.877
600782.SH,20240229,3.4060837954056806,3.3965429444381576,253766.28,90473.755
600782.SH,20240228,3.3965429444381576,3.444247199275772,388396.38,140310.665
600782.SH,20240227,3.444247199275772,3.434706348308249,385183.15,138136.511
600782.SH,20240226,3.434706348308249,3.491951454113387,361094.04,130612.367
600782.SH,20240223,3.491951454113387,3.5205740070159557,292803.4,107269.532
600782.SH,20240222,3.5205740070159557,3.491951454113387,300863.6,110882.698
600782.SH,20240221,3.491951454113387,3.482410603145864,383051.54,141120.546
600782.SH,20240220,3.482410603145864,3.444247199275772,434074.41,158138.897
600782.SH,20240219,3.444247199275772,3.4060837954056806,409710.33,146991.717
600782.SH,20240208,3.4060837954056806,3.3965429444381576,550407.87,197398.036
600782.SH,20240207,3.3965429444381576,3.3011344347629286,564555.5,199505.201
600782.SH,20240206,3.3011344347629286,3.2152667760552225,589662.48,198675.497
600782.SH,20240205,3.2152667760552225,3.2820527328278826,455397.79,152875.448
600782.SH,20240202,3.2820527328278826,3.3392978386330205,424284.06,147623.92
600782.SH,20240201,3.3392978386330205,3.3679203915355886,347415.0,122032.175
600782.SH,20240131,3.3679203915355886,3.453788050243295,484320.43,172503.389
600782.SH,20240130,3.453788050243295,3.4633289012108177,761425.08,278023.511
600782.SH,20240129,3.4633289012108177,3.3965429444381576,622870.72,225968.951
600782.SH,20240126,3.3965429444381576,3.320216136697974,472789.91,167832.465
600782.SH,20240125,3.320216136697974,3.1484808192825615,627114.4,213382.773
600782.SH,20240124,3.1484808192825615,3.0435314586398095,405119.68,131061.077
600782.SH,20240123,3.0435314586398095,3.033990607672287,441010.54,139681.851
600782.SH,20240122,3.033990607672287,3.1484808192825615,375362.68,120925.505
600782.SH,20240119,3.1484808192825615,3.138939968315039,263780.85,87266.39
600782.SH,20240118,3.138939968315039,3.1771033721851305,498683.86,162806.317
600782.SH,20240117,3.1771033721851305,3.2343484779902685,214746.0,72099.676
600782.SH,20240116,3.2343484779902685,3.243889328957791,388324.13,131000.314
600782.SH,20240115,3.243889328957791,3.27251188186036,258114.63,87986.857
600782.SH,20240112,3.27251188186036,3.27251188186036,238732.16,82115.54
600782.SH,20240111,3.27251188186036,3.253430179925314,310801.23,105895.029
600782.SH,20240110,3.253430179925314,3.2915935837954056,302370.0,103393.992
600782.SH,20240109,3.2915935837954056,3.3011344347629286,269717.84,93001.501
600782.SH,20240108,3.3011344347629286,3.358379540568066,356042.47,123501.616
600782.SH,20240105,3.358379540568066,3.377461242503112,528795.74,188295.111
600782.SH,20240104,3.377461242503112,3.3965429444381576,298419.0,105605.815
600782.SH,20240103,3.3965429444381576,3.358379540568066,310994.0,110256.629
600782.SH,20240102,3.358379540568066,3.329756987665497,314161.85,110717.235
600782.SH,20231229,3.329756987665497,3.329756987665497,237867.41,83270.232
600782.SH,20231228,3.329756987665497,3.2820527328278826,363542.57,126274.868
600782.SH,20231227,3.2820527328278826,3.27251188186036,341960.74,117447.612
600782.SH,20231226,3.27251188186036,3.2915935837954056,225902.22,77791.92
600782.SH,20231225,3.2915935837954056,3.320216136697974,256864.31,88632.241
600782.SH,20231222,3.320216136697974,3.3392978386330205,399297.0,139223.821
600782.SH,20231221,3.3392978386330205,3.3392978386330205,347782.88,120831.388
600782.SH,20231220,3.3392978386330205,3.377461242503112,193656.0,68317.894
600782.SH,20231219,3.377461242503112,3.3965429444381576,254355.0,89815.124
600782.SH,20231218,3.3965429444381576,3.444247199275772,263699.2,94383.935
600782.SH,20231215,3.444247199275772,3.4728697521783407,245416.41,89217.912
600782.SH,20231214,3.4728697521783407,3.482410603145864,242479.0,88582.167
600782.SH,20231213,3.482410603145864,3.5396557089510012,272491.51,100050.46
600782.SH,20231212,3.5396557089510012,3.56827826185357,344238.9,127073.735
600782.SH,20231211,3.56827826185357,3.5873599637886158,640330.67,235693.734
600782.SH,20231208,3.5873599637886158,3.5301148579834787,729597.09,272326.131
600782.SH,20231207,3.5301148579834787,3.5396557089510012,263506.0,97689.231
600782.SH,20231206,3.5396557089510012,3.5396557089510012,234259.0,86953.243
600782.SH,20231205,3.5396557089510012,3.6159825166911843,279376.22,104485.289
600782.SH,20231204,3.6159825166911843,3.6350642186262307,242638.5,92078.061
600782.SH,20231201,3.6350642186262307,3.6064416657236613,194887.82,74034.377
600782.SH,20231130,3.6064416657236613,3.6255233676587078,251202.57,94810.651
600782.SH,20231129,3.6255233676587078,3.682768473463845,300826.86,114779.48
600782.SH,20231128,3.682768473463845,3.692309324431368,232333.0,89363.181
600782.SH,20231127,3.692309324431368,3.711391026366414,267616.4,103347.662
600782.SH,20231124,3.711391026366414,3.73047272830146,278054.18,108400.045
600782.SH,20231123,3.73047272830146,3.6732276224963223,308718.13,119961.13
600782.SH,20231122,3.6732276224963223,3.7209318773339364,202981.57,78726.288
600782.SH,20231121,3.7209318773339364,3.7209318773339364,286809.61,112773.875
600782.SH,20231120,3.7209318773339364,3.701850175398891,255544.07,99465.745
600782.SH,20231117,3.701850175398891,3.73047272830146,202473.47,78455.083
600782.SH,20231116,3.73047272830146,3.7400135792689824,208565.47,81414.824
600782.SH,20231115,3.7400135792689824,3.682768473463845,359585.81,140672.088
600782.SH,20231114,3.682768473463845,3.701850175398891,263079.6,101344.465
600782.SH,20231113,3.701850175398891,3.6255233676587078,483327.69,186442.245
600782.SH,20231110,3.6255233676587078,3.6446050695937533,218956.0,83263.228
600782.SH,20231109,3.6446050695937533,3.6159825166911843,309569.22,118535.431
600782.SH,20231108,3.6159825166911843,3.6541459205612763,340140.54,129154.257
600782.SH,20231107,3.6541459205612763,3.701850175398891,533402.85,204456.647
600782.SH,20231106,3.701850175398891,3.79725868507412,714823.22,279366.557
600782.SH,20231103,3.79725868507412,3.844962939911735,342373.0,137236.723
600782.SH,20231102,3.844962939911735,3.873585492814303,193877.02,78328.898
600782.SH,20231101,3.873585492814303,3.883126343781827,165729.02,67276.184
600782.SH,20231031,3.883126343781827,3.902208045716872,200393.0,81391.744
600782.SH,20231030,3.902208045716872,3.9212897476519184,273636.06,112744.737
600782.SH,20231027,3.9212897476519184,3.8926671947493494,265233.0,109324.31
600782.SH,20231026,3.8926671947493494,3.883126343781827,257184.0,104109.194
600782.SH,20231025,3.883126343781827,3.7209318773339364,414946.95,168368.19
600782.SH,20231024,3.7209318773339364,3.682768473463845,249291.0,96851.744
600782.SH,20231023,3.682768473463845,3.8354220889442114,428763.75,167524.075
600782.SH,20231020,3.8354220889442114,3.86404464184678,168152.98,67777.978
600782.SH,20231019,3.86404464184678,3.911748896684395,204501.43,83201.516
600782.SH,20231018,3.911748896684395,3.9689940024895325,161669.0,66504.441
600782.SH,20231017,3.9689940024895325,3.940371449586964,288673.12,119587.696
600782.SH,20231016,3.940371449586964,3.9212897476519184,300322.2,123094.256
600782.SH,20231013,3.9212897476519184,4.064402512164762,347280.0,143864.024
600782.SH,20231012,4.064402512164762,3.8545037908792574,518819.0,216917.96
600782.SH,20231011,3.8545037908792574,3.883126343781827,170092.27,69344.603
600782.SH,20231010,3.883126343781827,3.902208045716872,227583.0,92768.318
600782.SH,20231009,3.902208045716872,3.911748896684395,272503.35,111020.98
600782.SH,20230928,3.911748896684395,3.8926671947493494,184266.28,75764.719
600782.SH,20230927,3.8926671947493494,3.9785348534570555,375482.74,154395.621
600782.SH,20230926,3.9785348534570555,4.0071574063596245,282422.59,117980.923
600782.SH,20230925,4.0071574063596245,4.035779959262193,345611.02,146308.215
600782.SH,20230922,4.035779959262193,4.035779959262193,326930.0,137782.536
600782.SH,20230921,4.035779959262193,4.0834842140998076,242673.83,102973.154
600782.SH,20230920,4.0834842140998076,4.1025659160348535,261579.94,111613.293
600782.SH,20230919,4.1025659160348535,4.02623910829467,431416.0,184709.312
600782.SH,20230918,4.02623910829467,4.054861661197239,227802.0,95624.798
600782.SH,20230915,4.054861661197239,4.02623910829467,236427.0,100272.0
600782.SH,20230914,4.02623910829467,3.9785348534570555,245291.0,103217.38
600782.SH,20230913,3.9785348534570555,3.95945315152201,279560.0,117511.522
600782.SH,20230912,3.95945315152201,3.9689940024895325,191406.02,79573.698
600782.SH,20230911,3.9689940024895325,3.930830598619441,200526.08,83152.406
600782.SH,20230908,3.930830598619441,3.988075704424578,218526.0,90445.088
600782.SH,20230907,3.988075704424578,4.073943363132284,264196.0,111170.866
600782.SH,20230906,4.073943363132284,4.140729319904945,257171.0,110004.702
600782.SH,20230905,4.140729319904945,4.150270170872467,320617.49,138739.951
600782.SH,20230904,4.150270170872467,4.045320810229716,557183.0,241826.533
600782.SH,20230901,4.045320810229716,3.9212897476519184,473440.34,200111.175
600782.SH,20230831,3.9212897476519184,3.930830598619441,260084.33,107334.504
600782.SH,20230830,3.930830598619441,3.988075704424578,259510.33,107571.598
600782.SH,20230829,3.988075704424578,4.054861661197239,396658.25,166575.574
600782.SH,20230828,4.054861661197239,4.016698257327147,398003.84,171745.511
600782.SH,20230825,4.016698257327147,3.9785348534570555,262308.0,110245.648
600782.SH,20230824,3.9785348534570555,4.035779959262193,298606.06,125452.683
600782.SH,20230823,4.035779959262193,4.073943363132284,226813.75,96680.808
600782.SH,20230822,4.073943363132284,4.035779959262193,225804.62,95885.83
600782.SH,20230821,4.035779959262193,4.1025659160348535,208906.59,89325.698
600782.SH,20230818,4.1025659160348535,4.1025659160348535,288368.43,125172.222
600782.SH,20230817,4.1025659160348535,4.093025065067331,235497.39,100730.473
600782.SH,20230816,4.093025065067331,4.054861661197239,344667.71,147795.317
600782.SH,20230815,4.054861661197239,4.064402512164762,207199.59,87893.676
600782.SH,20230814,4.064402512164762,4.016698257327147,320948.46,135813.983
600782.SH,20230811,4.016698257327147,4.093025065067331,416674.84,175951.669
600782.SH,20230810,4.093025065067331,4.112106767002376,227765.56,97702.084
600782.SH,20230809,4.112106767002376,4.1216476179698995,405681.56,174487.138
600782.SH,20230808,4.1216476179698995,4.150270170872467,393148.08,169888.544
600782.SH,20230807,4.150270170872467,4.245678680547697,612519.17,267293.069
600782.SH,20230804,4.245678680547697,4.264760382482743,706021.06,317125.965
600782.SH,20230803,4.264760382482743,4.264760382482743,445234.82,197805.772
600782.SH,20230802,4.264760382482743,4.264760382482743,551461.2,244447.292
600782.SH,20230801,4.264760382482743,4.217056127645128,939210.15,423774.286
600782.SH,20230731,4.217056127645128,4.25521953151522,805114.22,358393.719
600782.SH,20230728,4.25521953151522,4.093025065067331,1664851.31,740749.616
600782.SH,20230727,4.093025065067331,3.902208045716872,1490365.74,637817.176
600782.SH,20230726,3.902208045716872,3.8354220889442114,357886.53,145289.948
600782.SH,20230725,3.8354220889442114,3.701850175398891,476917.9,190533.88
600782.SH,20230724,3.701850175398891,3.692309324431368,106106.0,41106.684
600782.SH,20230721,3.692309324431368,3.682768473463845,104988.0,40639.589
600782.SH,20230720,3.682768473463845,3.682768473463845,173879.52,67445.501
600782.SH,20230719,3.682768473463845,3.6636867715287993,105521.05,40617.73
600782.SH,20230718,3.6636867715287993,3.6446050695937533,137741.3,52697.098
600782.SH,20230717,3.6446050695937533,3.6541459205612763,156070.0,59406.332
600782.SH,20230714,3.6541459205612763,3.6636867715287993,119721.0,45980.566
600782.SH,20230713,3.6636867715287993,3.6064416657236613,135655.55,51885.291
600782.SH,20230712,3.6064416657236613,3.6255233676587078,95066.75,36015.366
600782.SH,20230711,3.6255233676587078,3.6064416657236613,108382.75,41086.266
600782.SH,20230710,3.6064416657236613,3.5969008147561388,75359.0,28468.429
600782.SH,20230707,3.5969008147561388,3.5873599637886158,85566.42,32271.7
600782.SH,20230706,3.5873599637886158,3.6255233676587078,99799.0,37554.218
600782.SH,20230705,3.6255233676587078,3.5969008147561388,121644.45,46067.094
600782.SH,20230704,3.5969008147561388,3.5969008147561388,105784.05,39891.91
600782.SH,20230703,3.5969008147561388,3.5396557089510012,139917.25,52594.393
600782.SH,20230630,3.5396557089510012,3.5014923050809097,110390.63,40917.205
600782.SH,20230629,3.5014923050809097,3.5396557089510012,130894.2,48163.704
600782.SH,20230628,3.5396557089510012,3.5205570329297275,164121.0,60772.134
600782.SH,20230627,3.5205570329297275,3.4741116894873825,183785.99,69556.707
600782.SH,20230626,3.4741116894873825,3.5205570329297275,154059.68,57904.908
600782.SH,20230621,3.5205570329297275,3.548424238995134,151325.59,57545.328
600782.SH,20230620,3.548424238995134,3.5762914450605408,119568.22,45789.612
600782.SH,20230619,3.5762914450605408,3.613447719814417,145607.43,56244.688
600782.SH,20230616,3.613447719814417,3.6041586511259474,133646.0,52048.305
600782.SH,20230615,3.6041586511259474,3.594869582437479,141056.35,54493.309
600782.SH,20230614,3.594869582437479,3.613447719814417,122268.0,47507.228
600782.SH,20230613,3.613447719814417,3.6227367885028854,120517.12,46991.012
600782.SH,20230612,3.6227367885028854,3.6041586511259474,187099.59,72921.891
600782.SH,20230609,3.6041586511259474,3.5855805137490098,235019.17,91164.419
600782.SH,20230608,3.5855805137490098,3.539135170306665,209250.0,80192.104
600782.SH,20230607,3.539135170306665,3.548424238995134,158351.0,60472.292
600782.SH,20230606,3.548424238995134,3.5762914450605408,177682.55,68084.147
600782.SH,20230605,3.5762914450605408,3.5762914450605408,221130.0,85511.416
600782.SH,20230602,3.5762914450605408,3.529846101618196,177763.96,68245.817
600782.SH,20230601,3.529846101618196,3.5020055590132397,174182.0,66168.911
600782.SH,20230531,3.5020055590132397,3.5391621166685527,190211.22,71768.845
600782.SH,20230530,3.5391621166685527,3.5391621166685527,158688.99,60162.422
600782.SH,20230529,3.5391621166685527,3.5298729772547244,234795.0,89602.316
600782.SH,20230526,3.5298729772547244,3.4462707225302704,309839.95,116289.179
600782.SH,20230525,3.4462707225302704,3.4462707225302704,228430.15,84318.277
600782.SH,20230524,3.4462707225302704,3.5112946984270677,316190.67,117738.238
600782.SH,20230523,3.5112946984270677,3.5948969531515216,455237.83,173887.194
600782.SH,20230522,3.5948969531515216,3.5948969531515216,212495.38,82344.382
600782.SH,20230519,3.5948969531515216,3.6506317896344913,307494.52,119328.681
600782.SH,20230518,3.6506317896344913,3.6599209290483192,250990.93,98920.708
600782.SH,20230517,3.6599209290483192,3.6877883472898043,227150.44,89795.097
600782.SH,20230516,3.6877883472898043,3.752812323186602,230513.76,91972.277
600782.SH,20230515,3.752812323186602,3.7342340443589443,211274.28,84627.9
600782.SH,20230512,3.7342340443589443,3.7899688808419145,208592.86,84486.75
600782.SH,20230511,3.7899688808419145,3.7899688808419145,240431.87,98217.429
600782.SH,20230510,3.7899688808419145,3.836414577911056,338247.13,138895.792
600782.SH,20230509,3.836414577911056,3.780679741428086,645812.23,268619.587
600782.SH,20230508,3.780679741428086,3.6599209290483192,462815.53,187448.69
600782.SH,20230505,3.6599209290483192,3.6877883472898043,333250.0,131465.54
600782.SH,20230504,3.6877883472898043,3.6877883472898043,350948.56,139342.251
600782.SH,20230428,3.6877883472898043,3.6134752319791787,335759.61,132580.525
600782.SH,20230427,3.6134752319791787,3.6506317896344913,270388.92,105519.615
600782.SH,20230426,3.6506317896344913,3.60418609256535,289574.04,113663.507
600782.SH,20230425,3.60418609256535,3.724944904945117,523973.65,205613.008
600782.SH,20230424,3.724944904945117,3.8549928567387126,508340.3,205431.652
600782.SH,20230421,3.8549928567387126,3.929305972049338,262082.49,109846.211
600782.SH,20230420,3.929305972049338,3.947884250876994,358516.75,151025.509
600782.SH,20230419,3.947884250876994,3.947884250876994,370312.47,157691.626
600782.SH,20230418,3.947884250876994,4.077932202670589,830691.53,351979.097
600782.SH,20230417,4.077932202670589,4.031486505601448,262241.82,114235.95
600782.SH,20230414,4.031486505601448,3.9943299479461354,271700.6,117929.414
600782.SH,20230413,3.9943299479461354,4.068643063256761,331448.0,143198.185
600782.SH,20230412,4.068643063256761,3.9107276932216815,645605.05,279539.974
600782.SH,20230411,3.9107276932216815,3.8735711355663685,338015.23,141324.368
600782.SH,20230410,3.8735711355663685,3.9107276932216815,220262.66,92048.95
600782.SH,20230407,3.9107276932216815,3.9107276932216815,201955.96,84917.894
600782.SH,20230406,3.9107276932216815,3.92001683263551,162377.11,68303.806
600782.SH,20230404,3.92001683263551,3.892149414394025,250448.23,105369.727
600782.SH,20230403,3.892149414394025,3.9014385538078535,238037.0,99782.257
600782.SH,20230331,3.9014385538078535,3.8549928567387126,347100.89,146145.202
600782.SH,20230330,3.8549928567387126,3.836414577911056,337871.84,139535.62
600782.SH,20230329,3.836414577911056,3.8735711355663685,336666.0,139466.508
600782.SH,20230328,3.8735711355663685,3.9014385538078535,316114.02,132253.78
600782.SH,20230327,3.9014385538078535,3.985040808532307,405740.66,171459.998
600782.SH,20230324,3.985040808532307,4.003619087359963,279295.02,120167.62
600782.SH,20230323,4.003619087359963,4.02219736618762,299389.82,128989.054
600782.SH,20230322,4.02219736618762,4.040775645015276,270700.82,117503.227
600782.SH,20230321,4.040775645015276,4.077932202670589,373259.0,161928.104
600782.SH,20230320,4.077932202670589,4.170823596808872,557247.26,246322.982
600782.SH,20230317,4.170823596808872,4.1801127362227,365642.0,165052.874
600782.SH,20230316,4.1801127362227,4.319449827430123,509138.57,230927.957
600782.SH,20230315,4.319449827430123,4.207980154464185,538896.54,248687.88
600782.SH,20230314,4.207980154464185,4.245136712119497,330578.47,150916.013
600782.SH,20230313,4.245136712119497,4.2265584332918404,344688.98,157183.563
600782.SH,20230310,4.2265584332918404,4.319449827430123,451206.67,206857.5
600782.SH,20230309,4.319449827430123,4.319449827430123,364944.0,169723.514
600782.SH,20230308,4.319449827430123,4.319449827430123,256214.0,119170.987
600782.SH,20230307,4.319449827430123,4.347317245671608,341913.09,160475.428
600782.SH,20230306,4.347317245671608,4.356606385085437,369100.81,173228.606
600782.SH,20230303,4.356606385085437,4.347317245671608,313886.1,146872.407
600782.SH,20230302,4.347317245671608,4.245136712119497,683819.79,318584.039
600782.SH,20230301,4.245136712119497,4.235847572705669,358988.75,164003.323
600782.SH,20230228,4.235847572705669,4.235847572705669,359266.16,162903.346
600782.SH,20230227,4.235847572705669,4.263714990947154,484545.64,222427.271
600782.SH,20230224,4.263714990947154,4.254425851533326,575802.12,263506.747
600782.SH,20230223,4.254425851533326,4.198691015050356,725232.29,330784.192
600782.SH,20230222,4.198691015050356,4.124377899739731,776100.72,348299.944
600782.SH,20230221,4.124377899739731,4.031486505601448,777584.75,345249.511
600782.SH,20230220,4.031486505601448,3.9107276932216815,556691.31,240310.009
600782.SH,20230217,3.9107276932216815,3.9014385538078535,280368.7,118504.779
600782.SH,20230216,3.9014385538078535,3.9385951114631665,301929.06,128155.137
600782.SH,20230215,3.9385951114631665,3.975751669118479,248822.41,105635.882
600782.SH,20230214,3.975751669118479,3.9107276932216815,382043.98,162892.475
600782.SH,20230213,3.9107276932216815,3.8828602749801964,226585.72,95233.176
600782.SH,20230210,3.8828602749801964,3.8828602749801964,183329.11,76588.576
600782.SH,20230209,3.8828602749801964,3.86428199615254,207430.0,86710.793
600782.SH,20230208,3.86428199615254,3.892149414394025,183994.64,76821.038
600782.SH,20230207,3.892149414394025,3.8549928567387126,231282.43,96629.711
600782.SH,20230206,3.8549928567387126,3.8735711355663685,234011.08,96956.493
600782.SH,20230203,3.8735711355663685,3.929305972049338,381519.63,158865.982
600782.SH,20230202,3.929305972049338,3.975751669118479,329479.75,139689.413
600782.SH,20230201,3.975751669118479,3.929305972049338,267018.0,113908.0
600782.SH,20230131,3.929305972049338,3.9664625297046503,311036.96,131146.606
600782.SH,20230130,3.9664625297046503,3.929305972049338,411194.0,176424.153
600782.SH,20230120,3.929305972049338,3.8549928567387126,236441.0,99348.737
600782.SH,20230119,3.8549928567387126,3.836414577911056,236487.0,97498.496
600782.SH,20230118,3.836414577911056,3.7992580202557424,225343.03,92758.232
600782.SH,20230117,3.7992580202557424,3.7992580202557424,154398.05,63188.377
600782.SH,20230116,3.7992580202557424,3.752812323186602,250962.6,102486.634
600782.SH,20230113,3.752812323186602,3.7342340443589443,142637.82,57530.372
600782.SH,20230112,3.7342340443589443,3.780679741428086,239985.81,96861.798
600782.SH,20230111,3.780679741428086,3.7435231837727736,247399.01,100840.937
600782.SH,20230110,3.7435231837727736,3.7992580202557424,271575.14,109821.897
600782.SH,20230109,3.7992580202557424,3.7992580202557424,224102.57,91916.835
600782.SH,20230106,3.7992580202557424,3.7899688808419145,241465.3,98910.614
600782.SH,20230105,3.7899688808419145,3.808547159669571,228736.81,93569.391
600782.SH,20230104,3.808547159669571,3.7992580202557424,234553.73,96206.555
600782.SH,20230103,3.7992580202557424,3.7992580202557424,206528.86,84380.108
600782.SH,20221230,3.7992580202557424,3.7899688808419145,155806.4,63532.422
600782.SH,20221229,3.7899688808419145,3.86428199615254,201026.0,82371.948
600782.SH,20221228,3.86428199615254,3.8549928567387126,242892.54,100827.958
600782.SH,20221227,3.8549928567387126,3.7992580202557424,212003.39,87869.748
600782.SH,20221226,3.7992580202557424,3.7992580202557424,203276.93,82668.543
600782.SH,20221223,3.7992580202557424,3.808547159669571,173872.4,71296.588
600782.SH,20221222,3.808547159669571,3.8828602749801964,323373.66,135197.106
600782.SH,20221221,3.8828602749801964,3.9107276932216815,189491.0,79564.906
600782.SH,20221220,3.9107276932216815,3.9107276932216815,237017.33,100341.741
600782.SH,20221219,3.9107276932216815,4.02219736618762,360913.0,153485.069
600782.SH,20221216,4.02219736618762,3.92001683263551,580970.3,252240.717
600782.SH,20221215,3.92001683263551,3.985040808532307,274133.0,116532.317
600782.SH,20221214,3.985040808532307,4.059353923842933,374195.2,161251.962
600782.SH,20221213,4.059353923842933,4.012908226773792,412088.09,180207.927
600782.SH,20221212,4.012908226773792,4.040775645015276,777405.7,341416.395
600782.SH,20221209,4.040775645015276,4.170823596808872,1096335.96,488829.907
600782.SH,20221208,4.170823596808872,4.124377899739731,488561.12,219458.972
600782.SH,20221207,4.124377899739731,4.161534457395043,480861.9,213769.557
600782.SH,20221206,4.161534457395043,4.161534457395043,364812.69,163052.386
600782.SH,20221205,4.161534457395043,3.9943299479461354,615162.04,273254.833
600782.SH,20221202,3.9943299479461354,4.003619087359963,281786.52,121141.477
600782.SH,20221201,4.003619087359963,4.003619087359963,337041.1,145313.715
600782.SH,20221130,4.003619087359963,4.031486505601448,298812.0,129382.756
600782.SH,20221129,4.031486505601448,3.929305972049338,454122.05,195633.148
600782.SH,20221128,3.929305972049338,3.9664625297046503,432533.27,182609.82
600782.SH,20221125,3.9664625297046503,3.86428199615254,532299.82,225663.692
600782.SH,20221124,3.86428199615254,3.808547159669571,333610.23,138161.078
600782.SH,20221123,3.808547159669571,3.7992580202557424,405418.22,166636.649
