ts_code,trade_date,close,pre_close,vol,amount
600639.SH,20240606,9.92716011190617,10.092154462796579,80144.8,86998.923
600639.SH,20240605,10.092154462796579,10.330479636304945,78246.2,86761.521
600639.SH,20240604,10.330479636304945,10.147152579760048,72371.01,81017.126
600639.SH,20240603,10.147152579760048,10.284647872168721,73980.67,81994.52
600639.SH,20240531,10.284647872168721,10.293814224995966,58592.0,65892.728
600639.SH,20240530,10.293814224995966,10.486307634368107,116976.31,131681.199
600639.SH,20240529,10.486307634368107,10.53213939850433,149330.62,171991.323
600639.SH,20240528,10.53213939850433,10.742965513530963,290598.44,348446.225
600639.SH,20240527,10.742965513530963,10.550472104158821,146556.01,167414.853
600639.SH,20240524,10.550472104158821,10.807129983321676,115637.0,133943.771
600639.SH,20240523,10.807129983321676,11.146285037929736,170068.0,202226.727
600639.SH,20240522,11.146285037929736,11.054621509657288,265698.94,325475.772
600639.SH,20240521,11.054621509657288,11.155451390756982,143493.84,173697.214
600639.SH,20240520,11.155451390756982,11.53127185667402,324367.52,395110.266
600639.SH,20240517,11.53127185667402,10.862128100285146,425297.54,520442.24
600639.SH,20240516,10.862128100285146,10.62380292677678,263762.81,314003.606
600639.SH,20240515,10.62380292677678,10.577971162640555,106554.73,123976.222
600639.SH,20240514,10.577971162640555,10.724632807876473,135402.67,157291.886
600639.SH,20240513,10.724632807876473,10.752131866358209,111604.66,130406.618
600639.SH,20240510,10.752131866358209,10.477141281540861,187763.5,218812.304
600639.SH,20240509,10.477141281540861,10.312146930650455,83120.38,94866.911
600639.SH,20240508,10.312146930650455,10.587137515467802,93068.0,105389.964
600639.SH,20240507,10.587137515467802,10.60547022112229,115663.76,133061.225
600639.SH,20240506,10.60547022112229,10.559638456986066,139994.33,163693.005
600639.SH,20240430,10.559638456986066,10.999623392693819,187537.59,217840.558
600639.SH,20240429,10.999623392693819,10.477141281540861,274383.06,324583.5
600639.SH,20240426,10.477141281540861,10.257148813686985,118224.44,134041.723
600639.SH,20240425,10.257148813686985,10.174651638241782,102512.0,114719.586
600639.SH,20240424,10.174651638241782,10.064655404314845,91213.37,100029.913
600639.SH,20240423,10.064655404314845,10.0554890514876,82278.99,90609.891
600639.SH,20240422,10.0554890514876,10.110487168451067,63689.0,69962.052
600639.SH,20240419,10.110487168451067,10.147152579760048,61798.8,68329.073
600639.SH,20240418,10.147152579760048,10.229649755205251,87227.82,97115.29
600639.SH,20240417,10.229649755205251,9.982158228869642,103208.73,114363.353
600639.SH,20240416,9.982158228869642,10.073821757142088,116242.36,127209.232
600639.SH,20240415,10.073821757142088,10.009657287351375,87546.98,96046.725
600639.SH,20240412,10.009657287351375,10.202150696723518,84707.44,93406.249
600639.SH,20240411,10.202150696723518,10.183817991069027,62865.01,70145.577
600639.SH,20240410,10.183817991069027,10.412976811750148,94653.24,105571.798
600639.SH,20240409,10.412976811750148,10.293814224995966,53013.27,59964.306
600639.SH,20240408,10.293814224995966,10.632969279604024,118278.41,134274.976
600639.SH,20240403,10.632969279604024,10.733799160703718,71437.99,82788.445
600639.SH,20240402,10.733799160703718,10.889627158766881,109344.18,127875.323
600639.SH,20240401,10.889627158766881,10.66046833808576,123736.17,146213.617
600639.SH,20240329,10.66046833808576,10.752131866358209,118396.61,137605.506
600639.SH,20240328,10.752131866358209,10.56880480981331,146563.15,171009.562
600639.SH,20240327,10.56880480981331,11.063787862484533,258303.07,300886.536
600639.SH,20240326,11.063787862484533,10.880460805939634,205531.87,245477.303
600639.SH,20240325,10.880460805939634,10.779630924839942,200981.64,239342.463
600639.SH,20240322,10.779630924839942,11.027122451175552,203511.34,238809.473
600639.SH,20240321,11.027122451175552,10.834629041803412,195727.9,233989.41
600639.SH,20240320,10.834629041803412,10.834629041803412,121063.31,142231.045
600639.SH,20240319,10.834629041803412,10.69713374939474,169746.26,200047.702
600639.SH,20240318,10.69713374939474,10.60547022112229,109962.33,127597.832
600639.SH,20240315,10.60547022112229,10.669634690913005,138693.34,160196.122
600639.SH,20240314,10.669634690913005,10.752131866358209,157866.84,184787.469
600639.SH,20240313,10.752131866358209,11.146285037929736,257818.26,303469.993
600639.SH,20240312,11.146285037929736,10.788797277667188,411361.02,493299.214
600639.SH,20240311,10.788797277667188,10.614636573949536,138526.66,161681.714
600639.SH,20240308,10.614636573949536,10.577971162640555,123441.15,142428.864
600639.SH,20240307,10.577971162640555,10.733799160703718,155758.21,181769.671
600639.SH,20240306,10.733799160703718,10.90795986442137,166507.22,195197.776
600639.SH,20240305,10.90795986442137,10.797963630494431,212201.0,250927.466
600639.SH,20240304,10.797963630494431,11.118785979448003,275840.47,325602.536
600639.SH,20240301,11.118785979448003,11.219615860547696,223445.22,270524.66
600639.SH,20240229,11.219615860547696,11.063787862484533,301231.57,365795.79
600639.SH,20240228,11.063787862484533,11.329612094474633,460697.85,573773.974
600639.SH,20240227,11.329612094474633,11.265447624683919,247190.84,304388.969
600639.SH,20240226,11.265447624683919,11.522105503846776,348587.02,428464.678
600639.SH,20240223,11.522105503846776,11.567937267983,403257.03,505586.203
600639.SH,20240222,11.567937267983,11.421275622747084,409899.08,513202.677
600639.SH,20240221,11.421275622747084,11.467107386883306,754326.27,945880.41
600639.SH,20240220,11.467107386883306,10.422143164577392,737183.78,886426.988
600639.SH,20240219,10.422143164577392,10.37631140044117,494639.32,560973.301
600639.SH,20240208,10.37631140044117,10.119653521278313,538372.86,607640.385
600639.SH,20240207,10.119653521278313,11.24711491902943,810720.59,922965.11
600639.SH,20240206,11.24711491902943,12.493738903534728,560660.45,690338.156
600639.SH,20240205,12.493738903534728,13.877858180448701,346697.69,472810.888
600639.SH,20240202,13.877858180448701,12.61290149028891,997888.5,1458312.113
600639.SH,20240201,12.61290149028891,11.916258675418304,1027088.99,1436138.512
600639.SH,20240131,11.916258675418304,12.237081024371873,838618.13,1063218.91
600639.SH,20240130,12.237081024371873,13.59370124280411,873331.29,1191816.247
600639.SH,20240129,13.59370124280411,12.356243611126057,268785.3,398608.6
600639.SH,20240126,12.356243611126057,11.22878221337494,79379.91,107004.119
600639.SH,20240125,11.22878221337494,10.211317049550763,325274.22,398195.043
600639.SH,20240124,10.211317049550763,9.285515413999033,344514.79,379088.543
600639.SH,20240123,9.285515413999033,8.442210953892507,159886.05,156215.936
600639.SH,20240122,8.442210953892507,8.88219588960026,55131.25,51930.881
600639.SH,20240119,8.88219588960026,8.854696831118526,37750.9,36705.346
600639.SH,20240118,8.854696831118526,9.01969118200893,73622.28,70610.484
600639.SH,20240117,9.01969118200893,9.120521063108624,38187.56,37884.813
600639.SH,20240116,9.120521063108624,9.193851885726582,42803.0,42611.796
600639.SH,20240115,9.193851885726582,9.148020121590358,37943.0,37902.248
600639.SH,20240112,9.148020121590358,9.166352827244848,39190.8,39287.345
600639.SH,20240111,9.166352827244848,9.157186474417603,31652.86,31611.916
600639.SH,20240110,9.157186474417603,9.239683649862807,41398.56,41475.785
600639.SH,20240109,9.239683649862807,9.111354710281379,29308.08,29385.329
600639.SH,20240108,9.111354710281379,9.239683649862807,44912.79,44993.567
600639.SH,20240105,9.239683649862807,9.212184591381073,42118.76,42590.863
600639.SH,20240104,9.212184591381073,9.285515413999033,24786.62,24921.903
600639.SH,20240103,9.285515413999033,9.203018238553828,40598.36,41093.695
600639.SH,20240102,9.203018238553828,9.26718270834454,41741.0,41910.491
600639.SH,20231229,9.26718270834454,9.303848119653521,29472.35,29834.621
600639.SH,20231228,9.303848119653521,9.138853768763115,33567.04,33847.444
600639.SH,20231227,9.138853768763115,9.083855651799645,30731.06,30451.677
600639.SH,20231226,9.083855651799645,9.157186474417603,31576.73,31437.794
600639.SH,20231225,9.157186474417603,9.184685532899337,29048.44,29090.794
600639.SH,20231222,9.184685532899337,9.294681766826276,50626.9,50797.193
600639.SH,20231221,9.294681766826276,9.258016355517297,30734.39,31106.051
600639.SH,20231220,9.258016355517297,9.35884623661699,43933.0,44675.481
600639.SH,20231219,9.35884623661699,9.441343412062194,43580.46,44595.07
600639.SH,20231218,9.441343412062194,9.633836821434336,80569.28,83996.462
600639.SH,20231215,9.633836821434336,9.523840587507397,101571.96,107440.851
600639.SH,20231214,9.523840587507397,9.487175176198418,38497.51,40106.525
600639.SH,20231213,9.487175176198418,9.597171410125357,42371.0,44072.986
600639.SH,20231212,9.597171410125357,9.423010706407704,50990.99,53052.164
600639.SH,20231211,9.423010706407704,9.505507881852907,62988.19,64203.316
600639.SH,20231208,9.505507881852907,9.560505998816376,79220.31,82460.415
600639.SH,20231207,9.560505998816376,9.588005057298112,61991.39,64329.923
600639.SH,20231206,9.588005057298112,9.496341529025662,60691.19,63499.349
600639.SH,20231205,9.496341529025662,9.670502232743315,56178.57,58764.117
600639.SH,20231204,9.670502232743315,9.807997525151988,65701.6,69609.658
600639.SH,20231201,9.807997525151988,9.780498466670254,46676.31,49824.761
600639.SH,20231130,9.780498466670254,9.762165761015764,53751.37,57495.227
600639.SH,20231129,9.762165761015764,10.092154462796579,129003.31,138952.658
600639.SH,20231128,10.092154462796579,10.119653521278313,46980.41,51826.213
600639.SH,20231127,10.119653521278313,10.357978694786679,82238.63,91047.24
600639.SH,20231124,10.357978694786679,10.440475870231884,83023.36,94041.804
600639.SH,20231123,10.440475870231884,10.220483402378006,116026.54,130692.71
600639.SH,20231122,10.220483402378006,10.147152579760048,120425.1,135342.061
600639.SH,20231121,10.147152579760048,10.046322698660354,105827.59,117992.941
600639.SH,20231120,10.046322698660354,10.046322698660354,48895.21,53451.046
600639.SH,20231117,10.046322698660354,10.073821757142088,32388.89,35450.304
600639.SH,20231116,10.073821757142088,10.156318932587293,31706.0,34852.297
600639.SH,20231115,10.156318932587293,10.137986226932803,47755.77,53072.528
600639.SH,20231114,10.137986226932803,10.064655404314845,46135.82,50944.619
600639.SH,20231113,10.064655404314845,10.018823640178619,37913.45,41586.84
600639.SH,20231110,10.018823640178619,10.284647872168721,82447.09,90471.66
600639.SH,20231109,10.284647872168721,10.26631516651423,52166.4,58401.664
600639.SH,20231108,10.26631516651423,10.275481519341476,42613.59,47687.617
600639.SH,20231107,10.275481519341476,10.339645989132189,65239.03,73228.125
600639.SH,20231106,10.339645989132189,10.19298434389627,68159.37,76704.101
600639.SH,20231103,10.19298434389627,10.19298434389627,40750.11,45333.238
600639.SH,20231102,10.19298434389627,10.211317049550763,32957.98,36732.773
600639.SH,20231101,10.211317049550763,10.30298057782321,36380.42,40630.031
600639.SH,20231031,10.30298057782321,10.202150696723518,54577.98,60977.453
600639.SH,20231030,10.202150696723518,10.30298057782321,62118.3,69229.458
600639.SH,20231027,10.30298057782321,10.211317049550763,40632.1,45648.876
600639.SH,20231026,10.211317049550763,10.284647872168721,28954.47,32229.263
600639.SH,20231025,10.284647872168721,10.257148813686985,46519.1,52472.664
600639.SH,20231024,10.257148813686985,9.982158228869642,37721.35,41950.817
600639.SH,20231023,9.982158228869642,10.24798246085974,49007.74,53952.234
600639.SH,20231020,10.24798246085974,10.3213132834777,43743.5,49136.112
600639.SH,20231019,10.3213132834777,10.330479636304945,31399.52,35361.363
600639.SH,20231018,10.330479636304945,10.522973045677087,37938.89,42960.617
600639.SH,20231017,10.522973045677087,10.467974928713618,34787.23,39741.391
600639.SH,20231016,10.467974928713618,10.62380292677678,44957.9,51553.563
600639.SH,20231013,10.62380292677678,10.742965513530963,42448.0,49274.568
600639.SH,20231012,10.742965513530963,10.770464572012697,52085.1,61139.074
600639.SH,20231011,10.770464572012697,10.715466455049228,43493.91,51248.786
600639.SH,20231010,10.715466455049228,10.843795394630657,45423.34,53514.644
600639.SH,20231009,10.843795394630657,11.109619626620756,58709.48,69666.152
600639.SH,20230928,11.109619626620756,11.072954215311778,29717.34,36091.388
600639.SH,20230927,11.072954215311778,11.100453273793512,59810.07,72672.822
600639.SH,20230926,11.100453273793512,11.091286920966267,32641.12,39641.686
600639.SH,20230925,11.091286920966267,11.357111152956369,68125.48,82905.605
600639.SH,20230922,11.357111152956369,11.265447624683919,36778.26,45346.709
600639.SH,20230921,11.265447624683919,11.412109269919837,34984.82,43285.156
600639.SH,20230920,11.412109269919837,11.366277505783613,38251.68,47765.518
600639.SH,20230919,11.366277505783613,11.384610211438103,28323.94,35102.138
600639.SH,20230918,11.384610211438103,11.402942917092592,37618.6,46638.934
600639.SH,20230915,11.402942917092592,11.51293915101953,51050.37,63728.748
600639.SH,20230914,11.51293915101953,11.49460644536504,42799.52,53610.244
600639.SH,20230913,11.49460644536504,11.577103620810245,41788.52,52460.496
600639.SH,20230912,11.577103620810245,11.540438209501264,50789.41,64161.571
600639.SH,20230911,11.540438209501264,11.567937267983,63710.8,80310.238
600639.SH,20230908,11.567937267983,11.503772798192287,53080.95,66611.904
600639.SH,20230907,11.503772798192287,11.641268090600958,84215.0,107297.081
600639.SH,20230906,11.641268090600958,11.49460644536504,65441.8,82587.296
600639.SH,20230905,11.49460644536504,11.723765266046161,107666.95,134908.27
600639.SH,20230904,11.723765266046161,11.861260558454834,112617.99,145030.599
600639.SH,20230901,11.861260558454834,11.732931618873408,121399.44,157377.376
600639.SH,20230831,11.732931618873408,12.420408080916772,191988.56,248367.252
600639.SH,20230830,12.420408080916772,12.356243611126057,138733.87,187323.538
600639.SH,20230829,12.356243611126057,11.787929735836876,213541.91,282248.554
600639.SH,20230828,11.787929735836876,11.3021130359929,167699.59,219243.886
600639.SH,20230825,11.3021130359929,11.28378033033841,58201.95,71872.925
600639.SH,20230824,11.28378033033841,11.384610211438103,52926.08,65397.405
600639.SH,20230823,11.384610211438103,11.503772798192287,43738.63,54742.415
600639.SH,20230822,11.503772798192287,11.485440092537795,57025.4,71499.951
600639.SH,20230821,11.485440092537795,11.595436326464736,57242.87,72510.94
600639.SH,20230818,11.595436326464736,11.842927852800345,80002.96,102922.771
600639.SH,20230817,11.842927852800345,11.861260558454834,56516.91,72949.735
600639.SH,20230816,11.861260558454834,11.723765266046161,66453.21,85914.306
600639.SH,20230815,11.723765266046161,11.787929735836876,55755.62,71382.257
600639.SH,20230814,11.787929735836876,11.934591381072794,78333.78,100092.592
600639.SH,20230811,11.934591381072794,12.035421262172488,110928.76,145287.295
600639.SH,20230810,12.035421262172488,12.007922203690752,61307.49,80322.271
600639.SH,20230809,12.007922203690752,12.072086673481467,77671.18,101768.503
600639.SH,20230808,12.072086673481467,12.072086673481467,124452.04,164327.715
600639.SH,20230807,12.072086673481467,12.475406197880238,200429.53,264877.934
600639.SH,20230804,12.475406197880238,12.502905256361975,210631.04,289760.64
600639.SH,20230803,12.502905256361975,12.429574433744017,185886.56,251288.871
600639.SH,20230802,12.429574433744017,12.292079141335343,226578.88,308469.595
600639.SH,20230801,12.292079141335343,12.246247377199118,273834.64,369592.477
600639.SH,20230731,12.246247377199118,11.934591381072794,327556.64,442399.468
600639.SH,20230728,11.934591381072794,11.797096088664121,117488.88,152157.556
600639.SH,20230727,11.797096088664121,11.861260558454834,146015.18,188602.346
600639.SH,20230726,11.861260558454834,11.769597030182387,169012.84,218449.556
600639.SH,20230725,11.769597030182387,11.366277505783613,145670.63,186151.493
600639.SH,20230724,11.366277505783613,11.274613977511166,74739.42,92453.044
600639.SH,20230721,11.274613977511166,11.155451390756982,85855.15,105627.502
600639.SH,20230720,11.155451390756982,11.219615860547696,53934.0,65916.987
600639.SH,20230719,11.219615860547696,11.054621509657288,66027.65,80443.426
600639.SH,20230718,11.054621509657288,10.917126217248615,74505.05,89594.531
600639.SH,20230717,10.917126217248615,10.834629041803412,48000.67,56761.701
600639.SH,20230714,10.834629041803412,10.889627158766881,44408.07,52428.019
600639.SH,20230713,10.889627158766881,10.788797277667188,58310.64,68978.827
600639.SH,20230712,10.788797277667188,10.972124334212085,48793.66,57802.42
600639.SH,20230711,10.972124334212085,11.053435196642816,47611.0,57248.796
600639.SH,20230710,11.053435196642816,11.035834185183191,49867.96,62502.93
600639.SH,20230707,11.035834185183191,11.106238231021681,41696.85,52405.525
600639.SH,20230706,11.106238231021681,11.071036208102438,45465.49,57298.205
600639.SH,20230705,11.071036208102438,10.94782912788508,57647.5,72455.968
600639.SH,20230704,10.94782912788508,11.009432667993758,37259.75,46362.746
600639.SH,20230703,11.009432667993758,10.921427610695648,51155.25,63755.132
600639.SH,20230630,10.921427610695648,10.745417496099426,53721.3,66751.858
600639.SH,20230629,10.745417496099426,10.815821541937913,32945.05,40313.17
600639.SH,20230628,10.815821541937913,10.78942002474848,41003.97,50096.405
600639.SH,20230627,10.78942002474848,10.437399795556034,62607.6,75820.647
600639.SH,20230626,10.437399795556034,10.675013450260936,58766.0,69973.876
600639.SH,20230621,10.675013450260936,10.78061951901867,49781.45,60720.04
600639.SH,20230620,10.78061951901867,10.991831656534137,57458.76,70810.453
600639.SH,20230619,10.991831656534137,11.229445311239038,70690.36,88628.641
600639.SH,20230616,11.229445311239038,11.299849357077527,54014.66,69202.602
600639.SH,20230615,11.299849357077527,11.185442782589984,56602.91,72433.502
600639.SH,20230614,11.185442782589984,11.273447839888094,69073.85,88303.414
600639.SH,20230613,11.273447839888094,11.343851885726583,91548.13,116914.267
600639.SH,20230612,11.343851885726583,11.387854414375639,61008.13,78453.548
600639.SH,20230609,11.387854414375639,11.493460483133374,71972.54,93192.432
600639.SH,20230608,11.493460483133374,11.238245816968849,129420.87,168075.302
600639.SH,20230607,11.238245816968849,11.062235702372627,83040.39,105915.188
600639.SH,20230606,11.062235702372627,11.106238231021681,79733.99,101130.209
600639.SH,20230605,11.106238231021681,11.16784177113036,70051.67,87829.813
600639.SH,20230602,11.16784177113036,10.93902862215527,114529.75,144612.791
600639.SH,20230601,10.93902862215527,10.966435680852207,53160.86,65987.599
600639.SH,20230531,10.966435680852207,10.904826491633937,95076.31,118435.901
600639.SH,20230530,10.904826491633937,10.77280680045193,96004.67,117047.375
600639.SH,20230529,10.77280680045193,10.799210738688329,74086.02,91280.513
600639.SH,20230526,10.799210738688329,10.658389734760853,79853.34,97131.624
600639.SH,20230525,10.658389734760853,10.719998923979125,91484.49,110358.248
600639.SH,20230524,10.719998923979125,10.887223866143001,88790.78,108586.139
600639.SH,20230523,10.887223866143001,10.89602517888847,107358.0,133677.302
600639.SH,20230522,10.89602517888847,11.010442244579544,91461.65,113283.378
600639.SH,20230519,11.010442244579544,11.204071124979825,94253.53,118350.903
600639.SH,20230518,11.204071124979825,11.292084252434496,69717.5,89285.875
600639.SH,20230517,11.292084252434496,11.388898692634637,67288.29,86421.397
600639.SH,20230516,11.388898692634637,11.600130198525852,88602.31,115486.418
600639.SH,20230515,11.600130198525852,11.758553827944262,207362.5,271852.55
600639.SH,20230512,11.758553827944262,11.86416958088987,205558.84,280231.733
600639.SH,20230511,11.86416958088987,11.767355140689727,177660.47,240654.833
600639.SH,20230510,11.767355140689727,11.828964329907999,233866.59,315197.849
600639.SH,20230509,11.828964329907999,11.899374831871738,223912.55,303582.836
600639.SH,20230508,11.899374831871738,12.013791897562811,303095.03,405682.721
600639.SH,20230505,12.013791897562811,11.336090816161834,538485.97,716652.199
600639.SH,20230504,11.336090816161834,10.306337224942164,489477.04,627966.17
600639.SH,20230428,10.306337224942164,10.306337224942164,43983.94,51562.23
600639.SH,20230427,10.306337224942164,10.235926722978427,34081.98,39704.353
600639.SH,20230426,10.235926722978427,10.218324097487491,32086.77,37207.882
600639.SH,20230425,10.218324097487491,10.332741163178564,41993.74,48759.539
600639.SH,20230424,10.332741163178564,10.385549039651368,35338.85,41569.281
600639.SH,20230421,10.385549039651368,10.605581858288051,43733.94,52309.807
600639.SH,20230420,10.605581858288051,10.579177920051649,37525.11,44989.711
600639.SH,20230419,10.579177920051649,10.719998923979125,40401.16,48833.271
600639.SH,20230418,10.719998923979125,10.790409425942864,44071.63,53886.53
600639.SH,20230417,10.790409425942864,10.790409425942864,64817.69,79630.398
600639.SH,20230414,10.790409425942864,10.948833055361273,84808.14,104549.235
600639.SH,20230413,10.948833055361273,10.92242911712487,43150.76,53572.585
600639.SH,20230412,10.92242911712487,10.948833055361273,52042.75,64571.21
600639.SH,20230411,10.948833055361273,10.764005487706461,67859.68,83893.864
600639.SH,20230410,10.764005487706461,10.8608199279066,51258.31,62708.689
600639.SH,20230407,10.8608199279066,10.47356216710604,85103.93,104006.195
600639.SH,20230406,10.47356216710604,10.605581858288051,37757.14,45211.482
600639.SH,20230404,10.605581858288051,10.552773981815246,50927.63,61338.352
600639.SH,20230403,10.552773981815246,10.491164792596974,65933.82,79007.727
600639.SH,20230331,10.491164792596974,10.455959541615107,30016.42,35752.736
600639.SH,20230330,10.455959541615107,10.455959541615107,48064.93,56935.499
600639.SH,20230329,10.455959541615107,10.658389734760853,66568.02,79489.923
600639.SH,20230328,10.658389734760853,10.719998923979125,58559.25,71427.309
600639.SH,20230327,10.719998923979125,11.054448808306882,103850.37,127023.39
600639.SH,20230324,11.054448808306882,10.579177920051649,163644.09,203225.606
600639.SH,20230323,10.579177920051649,10.596780545542583,37769.23,45210.122
600639.SH,20230322,10.596780545542583,10.631985796524454,51886.07,62302.918
600639.SH,20230321,10.631985796524454,10.808012051433797,83476.91,100700.18
600639.SH,20230320,10.808012051433797,10.517568730833377,131870.15,162029.798
600639.SH,20230317,10.517568730833377,10.15671490826922,131023.86,157479.684
600639.SH,20230316,10.15671490826922,10.139112282778283,33929.95,39225.445
600639.SH,20230315,10.139112282778283,9.989489966105342,24111.3,27679.944
600639.SH,20230314,9.989489966105342,10.086304406305482,24702.4,28111.445
600639.SH,20230313,10.086304406305482,10.139112282778283,27136.97,31102.092
600639.SH,20230310,10.139112282778283,10.385549039651368,52028.09,60357.74
600639.SH,20230309,10.385549039651368,10.332741163178564,54391.59,64304.904
600639.SH,20230308,10.332741163178564,10.306337224942164,22557.54,26455.357
600639.SH,20230307,10.306337224942164,10.482363479851509,44599.26,52733.192
600639.SH,20230306,10.482363479851509,10.54397266906978,57511.66,68765.216
600639.SH,20230303,10.54397266906978,10.455959541615107,43789.43,52187.111
600639.SH,20230302,10.455959541615107,10.429555603378704,30777.53,36509.301
600639.SH,20230301,10.429555603378704,10.429555603378704,61800.43,73299.856
600639.SH,20230228,10.429555603378704,10.341542475924033,41554.47,48987.634
600639.SH,20230227,10.341542475924033,10.394350352396836,43897.4,51875.661
600639.SH,20230224,10.394350352396836,10.403151665142303,23149.93,27301.869
600639.SH,20230223,10.403151665142303,10.41195297788777,28322.38,33447.503
600639.SH,20230222,10.41195297788777,10.394350352396836,28234.41,33292.662
600639.SH,20230221,10.394350352396836,10.332741163178564,57718.65,68151.037
600639.SH,20230220,10.332741163178564,10.209522784742022,29080.9,33964.496
600639.SH,20230217,10.209522784742022,10.174317533760155,34565.52,40162.364
600639.SH,20230216,10.174317533760155,10.279933286705761,55851.95,65104.144
600639.SH,20230215,10.279933286705761,10.341542475924033,27536.37,32206.203
600639.SH,20230214,10.341542475924033,10.359145101414967,29936.34,35197.79
600639.SH,20230213,10.359145101414967,10.297535912196697,30394.78,35642.584
600639.SH,20230210,10.297535912196697,10.244728035723892,29617.18,34563.768
600639.SH,20230209,10.244728035723892,10.209522784742022,35069.04,40725.824
600639.SH,20230208,10.209522784742022,10.271131973960294,29675.06,34653.736
600639.SH,20230207,10.271131973960294,10.165516221014688,34246.99,39800.019
600639.SH,20230206,10.165516221014688,10.271131973960294,43316.55,50064.438
600639.SH,20230203,10.271131973960294,10.41195297788777,36382.29,42561.349
600639.SH,20230202,10.41195297788777,10.341542475924033,38492.35,45445.358
600639.SH,20230201,10.341542475924033,10.367946414160434,41073.13,48110.686
600639.SH,20230131,10.367946414160434,10.288734599451228,37233.01,43628.308
600639.SH,20230130,10.288734599451228,10.068701780814546,78117.34,91505.645
600639.SH,20230120,10.068701780814546,9.875072900414267,55418.33,63106.837
600639.SH,20230119,9.875072900414267,9.795861085705063,26300.67,29364.886
600639.SH,20230118,9.795861085705063,9.778258460214127,17914.24,19956.772
600639.SH,20230117,9.778258460214127,9.734251896486791,22417.92,24877.993
600639.SH,20230116,9.734251896486791,9.690245332759455,32640.89,36121.039
600639.SH,20230113,9.690245332759455,9.584629579813848,22119.88,24218.669
600639.SH,20230112,9.584629579813848,9.655040081777587,33306.48,36283.591
600639.SH,20230111,9.655040081777587,9.769457147468659,40369.38,44723.685
600639.SH,20230110,9.769457147468659,9.839867649432398,22523.9,25017.64
600639.SH,20230109,9.839867649432398,9.848668962177864,30614.67,34199.471
600639.SH,20230106,9.848668962177864,9.980688653359874,47551.66,53617.732
600639.SH,20230105,9.980688653359874,9.92788077688707,36943.12,41772.803
600639.SH,20230104,9.92788077688707,9.778258460214127,57054.74,64178.312
600639.SH,20230103,9.778258460214127,9.769457147468659,34482.71,38319.767
600639.SH,20221230,9.769457147468659,9.690245332759455,20367.09,22528.582
600639.SH,20221229,9.690245332759455,9.92788077688707,38746.37,42821.765
600639.SH,20221228,9.92788077688707,9.96308602786894,19634.0,22078.99
600639.SH,20221227,9.96308602786894,9.866271587668802,26344.04,29839.414
600639.SH,20221226,9.866271587668802,9.883874213159736,28063.4,31402.687
600639.SH,20221223,9.883874213159736,9.90147683865067,20563.3,23103.558
600639.SH,20221222,9.90147683865067,9.980688653359874,33550.23,38246.192
600639.SH,20221221,9.980688653359874,9.90147683865067,43241.61,49108.638
600639.SH,20221220,9.90147683865067,10.218324097487491,92574.61,105101.12
600639.SH,20221219,10.218324097487491,10.403151665142303,82296.62,95860.499
600639.SH,20221216,10.403151665142303,10.50876741808791,84803.63,100724.472
600639.SH,20221215,10.50876741808791,10.526370043578845,56177.61,66357.752
600639.SH,20221214,10.526370043578845,10.649588422015388,59440.7,71092.03
600639.SH,20221213,10.649588422015388,10.623184483778985,88096.76,105986.579
600639.SH,20221212,10.623184483778985,10.640787109269919,104728.83,126302.419
600639.SH,20221209,10.640787109269919,10.394350352396836,120568.43,144721.597
600639.SH,20221208,10.394350352396836,10.41195297788777,86382.06,102299.495
600639.SH,20221207,10.41195297788777,10.394350352396836,59396.78,69903.509
600639.SH,20221206,10.394350352396836,10.623184483778985,97171.26,115175.048
600639.SH,20221205,10.623184483778985,10.54397266906978,136032.84,163156.411
600639.SH,20221202,10.54397266906978,10.262330661214826,233362.1,282444.032
600639.SH,20221201,10.262330661214826,10.403151665142303,91939.75,108124.893
600639.SH,20221130,10.403151665142303,10.552773981815246,139470.56,167151.933
600639.SH,20221129,10.552773981815246,9.998291278850807,213688.4,253831.249
600639.SH,20221128,9.998291278850807,10.086304406305482,71642.9,80653.458
600639.SH,20221125,10.086304406305482,9.848668962177864,93814.95,106943.998
600639.SH,20221124,9.848668962177864,9.769457147468659,45653.87,51291.691
600639.SH,20221123,9.769457147468659,9.751854521977725,31638.48,35097.135
600639.SH,20221122,9.751854521977725,9.707847958250388,41525.32,46037.627
600639.SH,20221121,9.707847958250388,9.795861085705063,36146.29,39689.155
600639.SH,20221118,9.795861085705063,9.857470274923331,53883.57,60224.19
600639.SH,20221117,9.857470274923331,9.787059772959593,41254.86,46138.402
600639.SH,20221116,9.787059772959593,9.866271587668802,49880.82,55607.527
600639.SH,20221115,9.866271587668802,9.936682089632537,93771.37,105620.117
600639.SH,20221114,9.936682089632537,9.848668962177864,109512.47,125048.956
600639.SH,20221111,9.848668962177864,9.531821703341045,97186.93,108338.678
600639.SH,20221110,9.531821703341045,9.452609888631839,34688.03,37383.693
600639.SH,20221109,9.452609888631839,9.426205950395438,41084.71,44437.677
600639.SH,20221108,9.426205950395438,9.435007263140905,28399.54,30423.259
600639.SH,20221107,9.435007263140905,9.391000699413569,28942.75,30964.052
600639.SH,20221104,9.391000699413569,9.144563942540486,53296.52,56640.143
600639.SH,20221103,9.144563942540486,9.153365255285951,24568.96,25500.904
600639.SH,20221102,9.153365255285951,9.082954753322214,40448.25,41954.461
600639.SH,20221101,9.082954753322214,8.915729811158338,51187.68,52399.036
