ts_code,trade_date,close,pre_close,vol,amount
600428.SH,20240614,5.691824471959214,5.673434085943191,345583.82,214446.448
600428.SH,20240613,5.673434085943191,5.894118718135471,596510.27,371308.212
600428.SH,20240612,5.894118718135471,5.949289876183539,532315.19,338763.208
600428.SH,20240611,5.949289876183539,6.409049526584123,1108296.59,725604.629
600428.SH,20240607,6.409049526584123,6.409049526584123,719086.31,502223.28
600428.SH,20240606,6.409049526584123,6.0504369992716684,1221844.88,851717.359
600428.SH,20240605,6.0504369992716684,6.179169701383831,424569.76,282629.558
600428.SH,20240604,6.179169701383831,5.949289876183539,598143.98,394215.309
600428.SH,20240603,5.949289876183539,5.875728332119447,355660.5,230444.356
600428.SH,20240531,5.875728332119447,5.866533139111436,198818.51,126867.918
600428.SH,20240530,5.866533139111436,6.022851420247633,313712.32,201567.666
600428.SH,20240529,6.022851420247633,6.0044610342316105,286419.78,186065.006
600428.SH,20240528,6.0044610342316105,6.013656227239622,381962.2,249502.572
600428.SH,20240527,6.013656227239622,5.820557174071378,432880.88,281521.558
600428.SH,20240524,5.820557174071378,5.783776402039331,214809.0,136317.152
600428.SH,20240523,5.783776402039331,5.958485069191552,397825.3,252429.007
600428.SH,20240522,5.958485069191552,6.041241806263657,232476.41,151184.235
600428.SH,20240521,6.041241806263657,6.068827385287691,227650.37,149646.338
600428.SH,20240520,6.068827385287691,5.949289876183539,379898.15,249620.605
600428.SH,20240517,5.949289876183539,5.903313911143482,345269.7,222283.142
600428.SH,20240516,5.903313911143482,6.0504369992716684,567951.38,369101.62
600428.SH,20240515,6.0504369992716684,6.179169701383831,404758.69,268194.02
600428.SH,20240514,6.179169701383831,6.234340859431902,511329.71,343631.818
600428.SH,20240513,6.234340859431902,6.0504369992716684,760277.39,509522.889
600428.SH,20240510,6.0504369992716684,6.142388929351784,521759.97,344733.802
600428.SH,20240509,6.142388929351784,5.848142753095413,874502.63,578863.88
600428.SH,20240508,5.848142753095413,5.829752367079389,259331.73,164499.922
600428.SH,20240507,5.829752367079389,5.921704297159506,384466.27,244239.775
600428.SH,20240506,5.921704297159506,5.811361981063366,423392.1,270455.259
600428.SH,20240430,5.811361981063366,5.802166788055354,378866.0,239772.941
600428.SH,20240429,5.802166788055354,5.820557174071378,379939.63,239900.456
600428.SH,20240426,5.820557174071378,5.857337946103424,389104.32,245117.872
600428.SH,20240425,5.857337946103424,5.783776402039331,413892.0,263958.094
600428.SH,20240424,5.783776402039331,5.682629278951202,311330.84,193931.006
600428.SH,20240423,5.682629278951202,5.829752367079389,487576.36,304962.729
600428.SH,20240422,5.829752367079389,6.0504369992716684,615723.95,397646.183
600428.SH,20240419,6.0504369992716684,5.903313911143482,994500.95,654701.465
600428.SH,20240418,5.903313911143482,6.0044610342316105,704052.9,450436.861
600428.SH,20240417,6.0044610342316105,5.783776402039331,821021.71,521309.063
600428.SH,20240416,5.783776402039331,5.967680262199563,1145133.27,745490.947
600428.SH,20240415,5.967680262199563,5.682629278951202,941646.37,599601.5
600428.SH,20240412,5.682629278951202,5.563091769847051,577433.78,356564.381
600428.SH,20240411,5.563091769847051,5.360797523670794,520816.13,312534.853
600428.SH,20240410,5.360797523670794,5.360797523670794,221806.41,128845.515
600428.SH,20240409,5.360797523670794,5.461944646758923,296585.11,173582.9
600428.SH,20240408,5.461944646758923,5.489530225782957,411657.96,247014.469
600428.SH,20240403,5.489530225782957,5.434359067734888,381606.78,227381.127
600428.SH,20240402,5.434359067734888,5.443554260742899,338589.27,200565.385
600428.SH,20240401,5.443554260742899,5.34240713765477,347730.83,204028.196
600428.SH,20240329,5.34240713765477,5.287235979606701,275422.03,158949.48
600428.SH,20240328,5.287235979606701,5.176893663510562,257145.37,147188.974
600428.SH,20240327,5.176893663510562,5.250455207574655,253948.47,144870.888
600428.SH,20240326,5.250455207574655,5.1952840495265855,207661.75,117473.861
600428.SH,20240325,5.1952840495265855,5.22286962855062,231758.2,131958.217
600428.SH,20240322,5.22286962855062,5.34240713765477,312610.37,179702.935
600428.SH,20240321,5.34240713765477,5.3332119446467585,377606.35,217679.055
600428.SH,20240320,5.3332119446467585,5.397578295702841,368613.56,214541.358
600428.SH,20240319,5.397578295702841,5.461944646758923,476214.21,283067.433
600428.SH,20240318,5.461944646758923,5.397578295702841,438202.87,258363.546
600428.SH,20240315,5.397578295702841,5.397578295702841,657647.71,384886.363
600428.SH,20240314,5.397578295702841,5.011380189366352,1101027.34,634913.786
600428.SH,20240313,5.011380189366352,5.011380189366352,199780.0,108511.303
600428.SH,20240312,5.011380189366352,5.05735615440641,220215.0,120198.203
600428.SH,20240311,5.05735615440641,5.0021849963583405,295644.76,161984.942
600428.SH,20240308,5.0021849963583405,4.937818645302258,164562.0,89196.901
600428.SH,20240307,4.937818645302258,4.94701383831027,237885.0,129073.992
600428.SH,20240306,4.94701383831027,4.965404224326294,179761.16,97180.674
600428.SH,20240305,4.965404224326294,5.029770575382375,206791.0,111775.976
600428.SH,20240304,5.029770575382375,4.9286234522942465,328770.66,178273.878
600428.SH,20240301,4.9286234522942465,4.956209031318282,189285.66,101279.197
600428.SH,20240229,4.956209031318282,4.864257101238165,224726.84,120176.724
600428.SH,20240228,4.864257101238165,4.983794610342317,316844.67,170865.421
600428.SH,20240227,4.983794610342317,4.901037873270211,213323.92,114938.51
600428.SH,20240226,4.901037873270211,5.0021849963583405,238677.62,128203.464
600428.SH,20240223,5.0021849963583405,5.011380189366352,252260.5,137519.005
600428.SH,20240222,5.011380189366352,4.94701383831027,279138.84,152125.676
600428.SH,20240221,4.94701383831027,4.873452294246176,347648.53,187621.34
600428.SH,20240220,4.873452294246176,4.8918426802622,192311.6,101617.212
600428.SH,20240219,4.8918426802622,4.873452294246176,255141.01,135584.114
600428.SH,20240208,4.873452294246176,4.827476329206118,338381.33,180819.469
600428.SH,20240207,4.827476329206118,4.680353241077931,333637.4,174749.983
600428.SH,20240206,4.680353241077931,4.330935906773489,294676.36,145132.365
600428.SH,20240205,4.330935906773489,4.625182083029863,330650.09,158076.464
600428.SH,20240202,4.625182083029863,4.680353241077931,318843.42,160242.688
600428.SH,20240201,4.680353241077931,4.707938820101966,231349.22,118662.919
600428.SH,20240131,4.707938820101966,4.864257101238165,296731.0,154487.444
600428.SH,20240130,4.864257101238165,5.020575382374363,293731.5,157833.434
600428.SH,20240129,5.020575382374363,5.029770575382375,539377.42,298154.506
600428.SH,20240126,5.029770575382375,4.965404224326294,489053.34,267041.538
600428.SH,20240125,4.965404224326294,4.735524399126001,426225.36,227066.13
600428.SH,20240124,4.735524399126001,4.6435724690458855,137523.0,70006.61
600428.SH,20240123,4.6435724690458855,4.55162053896577,135936.93,67941.045
600428.SH,20240122,4.55162053896577,4.744719592134014,173961.43,87667.297
600428.SH,20240119,4.744719592134014,4.790695557174072,89980.7,46536.424
600428.SH,20240118,4.790695557174072,4.772305171158049,182595.17,93808.235
600428.SH,20240117,4.772305171158049,4.882647487254188,134517.0,70529.422
600428.SH,20240116,4.882647487254188,4.983794610342317,247792.35,131486.022
600428.SH,20240115,4.983794610342317,4.83667152221413,378682.99,204416.933
600428.SH,20240112,4.83667152221413,4.772305171158049,176400.66,93079.59
600428.SH,20240111,4.772305171158049,4.735524399126001,106844.25,55370.428
600428.SH,20240110,4.735524399126001,4.809085943190095,167477.6,86640.516
600428.SH,20240109,4.809085943190095,4.818281136198107,218912.0,113931.645
600428.SH,20240108,4.818281136198107,4.910233066278223,183621.91,97017.598
600428.SH,20240105,4.910233066278223,5.029770575382375,278268.83,150059.723
600428.SH,20240104,5.029770575382375,5.029770575382375,281248.26,154341.184
600428.SH,20240103,5.029770575382375,5.038965768390387,303512.69,165919.294
600428.SH,20240102,5.038965768390387,4.9286234522942465,410131.05,223639.209
600428.SH,20231229,4.9286234522942465,4.937818645302258,268468.34,143443.099
600428.SH,20231228,4.937818645302258,4.956209031318282,379930.6,202198.221
600428.SH,20231227,4.956209031318282,5.011380189366352,354246.52,190838.501
600428.SH,20231226,5.011380189366352,4.974599417334305,332703.29,180530.705
600428.SH,20231225,4.974599417334305,5.149308084486527,617639.85,336702.666
600428.SH,20231222,5.149308084486527,4.937818645302258,818701.91,452026.267
600428.SH,20231221,4.937818645302258,4.974599417334305,311746.85,166566.439
600428.SH,20231220,4.974599417334305,4.919428259286234,424860.09,229129.013
600428.SH,20231219,4.919428259286234,5.011380189366352,473008.71,252650.552
600428.SH,20231218,5.011380189366352,4.790695557174072,706847.15,380070.272
600428.SH,20231215,4.790695557174072,4.744719592134014,195893.88,102317.352
600428.SH,20231214,4.744719592134014,4.790695557174072,125693.0,65303.052
600428.SH,20231213,4.790695557174072,4.809085943190095,155829.59,81536.537
600428.SH,20231212,4.809085943190095,4.799890750182083,141823.91,73902.239
600428.SH,20231211,4.799890750182083,4.790695557174072,308825.53,159080.553
600428.SH,20231208,4.790695557174072,4.818281136198107,191068.29,100252.12
600428.SH,20231207,4.818281136198107,4.83667152221413,203390.02,106090.114
600428.SH,20231206,4.83667152221413,4.8918426802622,278431.14,145748.851
600428.SH,20231205,4.8918426802622,5.05735615440641,369158.0,198865.681
600428.SH,20231204,5.05735615440641,4.94701383831027,538178.72,295490.71
600428.SH,20231201,4.94701383831027,4.790695557174072,654062.66,353086.061
600428.SH,20231130,4.790695557174072,4.671158048069921,348135.89,181647.93
600428.SH,20231129,4.671158048069921,4.707938820101966,104562.0,53153.312
600428.SH,20231128,4.707938820101966,4.707938820101966,77318.18,39490.214
600428.SH,20231127,4.707938820101966,4.689548434085943,101374.01,51797.006
600428.SH,20231124,4.689548434085943,4.753914785142025,114424.51,58631.499
600428.SH,20231123,4.753914785142025,4.707938820101966,99981.88,51443.754
600428.SH,20231122,4.707938820101966,4.790695557174072,139566.82,72029.74
600428.SH,20231121,4.790695557174072,4.818281136198107,174309.26,91412.501
600428.SH,20231120,4.818281136198107,4.790695557174072,115977.79,60391.845
600428.SH,20231117,4.790695557174072,4.818281136198107,167745.01,87313.644
600428.SH,20231116,4.818281136198107,4.873452294246176,145609.08,76355.801
600428.SH,20231115,4.873452294246176,4.864257101238165,178582.0,94597.194
600428.SH,20231114,4.864257101238165,4.901037873270211,223237.62,118026.178
600428.SH,20231113,4.901037873270211,4.717134013109978,423830.0,224167.354
600428.SH,20231110,4.717134013109978,4.78150036416606,217128.87,111077.732
600428.SH,20231109,4.78150036416606,4.671158048069921,337079.17,174246.218
600428.SH,20231108,4.671158048069921,4.698743627093955,140096.01,71333.705
600428.SH,20231107,4.698743627093955,4.744719592134014,157642.01,80618.854
600428.SH,20231106,4.744719592134014,4.689548434085943,223411.76,114735.498
600428.SH,20231103,4.689548434085943,4.671158048069921,90234.95,45997.948
600428.SH,20231102,4.671158048069921,4.689548434085943,101603.72,51850.758
600428.SH,20231101,4.689548434085943,4.753914785142025,134566.0,68683.195
600428.SH,20231031,4.753914785142025,4.717134013109978,217124.49,111455.144
600428.SH,20231030,4.717134013109978,4.72632920611799,147133.48,75556.629
600428.SH,20231027,4.72632920611799,4.698743627093955,142985.66,73198.788
600428.SH,20231026,4.698743627093955,4.671158048069921,119180.49,60410.629
600428.SH,20231025,4.671158048069921,4.588401310997816,160992.18,82023.432
600428.SH,20231024,4.588401310997816,4.478058994901676,181066.02,89837.3
600428.SH,20231023,4.478058994901676,4.606791697013839,173568.24,85077.704
600428.SH,20231020,4.606791697013839,4.606791697013839,138790.72,69422.523
600428.SH,20231019,4.606791697013839,4.707938820101966,176101.72,89013.27
600428.SH,20231018,4.707938820101966,4.78150036416606,130375.47,67158.077
600428.SH,20231017,4.78150036416606,4.845866715222141,149133.67,77477.413
600428.SH,20231016,4.845866715222141,4.744719592134014,241433.33,126526.845
600428.SH,20231013,4.744719592134014,4.845866715222141,165993.0,85891.567
600428.SH,20231012,4.845866715222141,4.735524399126001,204525.19,107118.08
600428.SH,20231011,4.735524399126001,4.845866715222141,220815.55,114871.33
600428.SH,20231010,4.845866715222141,4.965404224326294,291739.0,154631.399
600428.SH,20231009,4.965404224326294,4.901037873270211,226495.13,121890.836
600428.SH,20230928,4.901037873270211,4.882647487254188,125686.72,66845.573
600428.SH,20230927,4.882647487254188,4.873452294246176,129277.0,68895.529
600428.SH,20230926,4.873452294246176,4.919428259286234,141255.8,75131.184
600428.SH,20230925,4.919428259286234,4.956209031318282,198166.73,106619.921
600428.SH,20230922,4.956209031318282,4.910233066278223,207412.45,111074.877
600428.SH,20230921,4.910233066278223,4.882647487254188,221987.02,118636.793
600428.SH,20230920,4.882647487254188,4.9286234522942465,189765.12,101272.762
600428.SH,20230919,4.9286234522942465,4.919428259286234,197727.44,106194.282
600428.SH,20230918,4.919428259286234,4.94701383831027,205294.0,109363.003
600428.SH,20230915,4.94701383831027,4.864257101238165,271647.22,145751.27
600428.SH,20230914,4.864257101238165,4.937818645302258,211407.83,112437.727
600428.SH,20230913,4.937818645302258,4.965404224326294,239009.0,129338.405
600428.SH,20230912,4.965404224326294,4.94701383831027,165872.01,89185.225
600428.SH,20230911,4.94701383831027,4.965404224326294,369200.63,197088.548
600428.SH,20230908,4.965404224326294,4.992989803350328,136454.01,73866.606
600428.SH,20230907,4.992989803350328,5.075746540422433,192106.75,104887.882
600428.SH,20230906,5.075746540422433,5.22286962855062,335561.97,185279.611
600428.SH,20230905,5.22286962855062,5.3332119446467585,315251.2,179102.433
600428.SH,20230904,5.3332119446467585,5.268845593590679,273241.01,157896.231
600428.SH,20230901,5.268845593590679,5.204479242534597,173970.0,99308.567
600428.SH,20230831,5.204479242534597,5.3332119446467585,233597.19,133077.359
600428.SH,20230830,5.3332119446467585,5.425163874726876,263441.52,154128.738
600428.SH,20230829,5.425163874726876,5.379187909686817,192929.78,113300.133
600428.SH,20230828,5.379187909686817,5.22286962855062,353383.99,209241.702
600428.SH,20230825,5.22286962855062,5.351602330662782,183438.56,104737.711
600428.SH,20230824,5.351602330662782,5.296431172614712,146436.2,85306.24
600428.SH,20230823,5.296431172614712,5.38838310269483,126042.91,73187.862
600428.SH,20230822,5.38838310269483,5.4527494537509105,290031.11,169624.864
600428.SH,20230821,5.4527494537509105,5.581482155863074,226006.0,135301.196
600428.SH,20230818,5.581482155863074,5.590677348871086,259654.0,159677.968
600428.SH,20230817,5.590677348871086,5.553896576839039,177612.0,106723.159
600428.SH,20230816,5.553896576839039,5.6458485069191555,160890.0,97704.166
600428.SH,20230815,5.6458485069191555,5.691824471959214,142558.91,87563.36
600428.SH,20230814,5.691824471959214,5.682629278951202,206116.0,126814.904
600428.SH,20230811,5.682629278951202,5.774581209031319,230786.4,143603.866
600428.SH,20230810,5.774581209031319,5.664238892935179,340873.32,214507.299
600428.SH,20230809,5.664238892935179,5.719410050983249,200464.53,123463.16
600428.SH,20230808,5.719410050983249,5.792971595047343,251442.39,156185.581
600428.SH,20230807,5.792971595047343,5.866533139111436,220646.47,139739.779
600428.SH,20230804,5.866533139111436,5.903313911143482,216651.37,139161.072
600428.SH,20230803,5.903313911143482,5.912509104151493,186762.38,119292.201
600428.SH,20230802,5.912509104151493,6.013656227239622,322990.28,208178.449
600428.SH,20230801,6.013656227239622,6.0044610342316105,235542.06,154325.402
600428.SH,20230731,6.0044610342316105,5.949289876183539,251051.48,163910.36
600428.SH,20230728,5.949289876183539,5.857337946103424,264401.08,170502.741
600428.SH,20230727,5.857337946103424,5.921704297159506,174691.0,111949.913
600428.SH,20230726,5.921704297159506,5.9768754552075745,170383.07,109712.502
600428.SH,20230725,5.9768754552075745,5.848142753095413,244235.57,158049.422
600428.SH,20230724,5.848142753095413,5.903313911143482,143152.0,91197.082
600428.SH,20230721,5.903313911143482,5.903313911143482,167798.99,107704.069
600428.SH,20230720,5.903313911143482,5.967680262199563,284062.3,185050.136
600428.SH,20230719,5.967680262199563,5.884923525127459,309471.94,201095.093
600428.SH,20230718,5.884923525127459,5.857337946103424,168129.0,107400.697
600428.SH,20230717,5.857337946103424,5.857337946103424,154540.01,97719.901
600428.SH,20230714,5.857337946103424,5.7653860160233075,357689.53,227684.224
600428.SH,20230713,5.7653860160233075,5.664238892935179,232755.36,146083.587
600428.SH,20230712,5.664238892935179,5.829752367079389,305603.35,190403.781
600428.SH,20230711,5.829752367079389,5.857337946103424,141129.79,89496.52
600428.SH,20230710,5.857337946103424,5.875728332119447,175862.43,111888.434
600428.SH,20230707,5.875728332119447,5.848142753095413,273803.34,174690.971
600428.SH,20230706,5.848142753095413,5.820557174071378,415595.4,265874.313
600428.SH,20230705,5.820557174071378,5.866533139111436,219379.3,139149.15
600428.SH,20230704,5.866533139111436,5.903313911143482,267037.32,170693.572
600428.SH,20230703,5.903313911143482,5.792971595047343,293828.16,187878.361
600428.SH,20230630,5.792971595047343,5.691824471959214,242392.02,152578.858
600428.SH,20230629,5.691824471959214,5.746995630007284,151070.66,93699.045
600428.SH,20230628,5.746995630007284,5.737800436999272,163692.9,101789.266
600428.SH,20230627,5.737800436999272,5.609067734887109,213023.91,132335.505
600428.SH,20230626,5.609067734887109,5.691824471959214,208028.24,127587.034
600428.SH,20230621,5.691824471959214,5.737800436999272,210512.74,131015.474
600428.SH,20230620,5.737800436999272,5.866533139111436,322412.3,202307.823
600428.SH,20230619,5.866533139111436,5.903313911143482,315534.3,202522.947
600428.SH,20230616,5.903313911143482,5.875728332119447,378730.44,244940.445
600428.SH,20230615,5.875728332119447,6.1339514818757355,521147.95,335011.691
600428.SH,20230614,6.1339514818757355,5.720830298616169,913611.96,613210.457
600428.SH,20230613,5.720830298616169,5.711849403327919,230463.71,147423.695
600428.SH,20230612,5.711849403327919,5.720830298616169,240013.12,152462.066
600428.SH,20230609,5.720830298616169,5.684906717463163,335984.73,213193.793
600428.SH,20230608,5.684906717463163,5.586116869292397,203424.71,127899.337
600428.SH,20230607,5.586116869292397,5.675925822174912,356785.52,221820.28
600428.SH,20230606,5.675925822174912,5.954333576110706,401298.28,258332.459
600428.SH,20230605,5.954333576110706,5.972295366687209,149264.19,98827.912
600428.SH,20230602,5.972295366687209,5.864524623228192,215908.6,142780.404
600428.SH,20230601,5.864524623228192,5.846562832651689,174198.45,113146.298
600428.SH,20230531,5.846562832651689,5.891467309092946,169940.81,110477.267
600428.SH,20230530,5.891467309092946,5.927390890245952,198694.19,129497.744
600428.SH,20230529,5.927390890245952,5.882486413804695,192342.32,126949.205
600428.SH,20230526,5.882486413804695,5.810639251498683,180624.28,117924.247
600428.SH,20230525,5.810639251498683,5.918409994957701,298555.02,193591.052
600428.SH,20230524,5.918409994957701,5.981276261975461,219965.67,145607.946
600428.SH,20230523,5.981276261975461,6.151913272452238,294500.06,197733.681
600428.SH,20230522,6.151913272452238,6.062104319569724,410038.6,280760.457
600428.SH,20230519,6.062104319569724,6.026180738416719,293120.01,196834.782
600428.SH,20230518,6.026180738416719,6.09802790072273,388510.35,260962.175
600428.SH,20230517,6.09802790072273,6.09802790072273,417875.99,283804.806
600428.SH,20230516,6.09802790072273,6.28662670177601,475734.04,325706.558
600428.SH,20230515,6.28662670177601,6.421340131099782,962907.51,655974.154
600428.SH,20230512,6.421340131099782,6.65484340859432,603126.18,435679.728
600428.SH,20230511,6.65484340859432,6.726690570900331,846730.73,629955.65
600428.SH,20230510,6.726690570900331,6.951212953106618,1601850.91,1228171.341
600428.SH,20230509,6.951212953106618,6.322550282929015,1648874.04,1239874.632
600428.SH,20230508,6.322550282929015,5.900448204381198,867526.16,604658.379
600428.SH,20230505,5.900448204381198,6.053123424281473,358577.05,236627.755
600428.SH,20230504,6.053123424281473,6.205798644181747,437544.54,295440.917
600428.SH,20230428,6.205798644181747,6.304588492352512,491404.68,340873.229
600428.SH,20230427,6.304588492352512,6.304588492352512,280561.23,196243.497
600428.SH,20230426,6.304588492352512,6.241722225334753,370948.29,258667.367
600428.SH,20230425,6.241722225334753,6.151913272452238,356071.92,247151.17
600428.SH,20230424,6.151913272452238,6.349492968793771,386301.29,265853.938
600428.SH,20230421,6.349492968793771,6.520129979270547,398452.39,284874.552
600428.SH,20230420,6.520129979270547,6.241722225334753,544891.29,388285.782
600428.SH,20230419,6.241722225334753,6.313569387640765,372013.99,259546.546
600428.SH,20230418,6.313569387640765,6.0890470054344785,531369.58,367945.607
600428.SH,20230417,6.0890470054344785,5.963314471398958,353784.88,239796.298
600428.SH,20230414,5.963314471398958,5.963314471398958,222618.74,147280.339
600428.SH,20230413,5.963314471398958,5.819620146786935,347384.51,229415.008
600428.SH,20230412,5.819620146786935,5.78369656563393,194469.02,125883.06
600428.SH,20230411,5.78369656563393,5.7567538797691755,181319.75,115243.938
600428.SH,20230410,5.7567538797691755,5.819620146786935,244330.86,157357.66
600428.SH,20230407,5.819620146786935,5.729811193904421,219362.87,141271.826
600428.SH,20230406,5.729811193904421,5.711849403327919,252878.04,161024.529
600428.SH,20230404,5.711849403327919,5.640002241021906,418161.41,265185.675
600428.SH,20230403,5.640002241021906,5.702868508039667,367573.95,230368.411
600428.SH,20230331,5.702868508039667,5.702868508039667,307452.36,194682.165
600428.SH,20230330,5.702868508039667,6.03516163370497,594774.59,374370.308
600428.SH,20230329,6.03516163370497,6.223760434758249,283756.55,192038.552
600428.SH,20230328,6.223760434758249,6.062104319569724,356837.39,245859.336
600428.SH,20230327,6.062104319569724,6.107008796010981,313820.69,210263.884
600428.SH,20230324,6.107008796010981,6.268664911199507,349668.08,239392.024
600428.SH,20230323,6.268664911199507,6.331531178217268,334146.05,231482.884
600428.SH,20230322,6.331531178217268,6.349492968793771,246968.15,174520.548
600428.SH,20230321,6.349492968793771,6.385416549946776,226140.11,160219.574
600428.SH,20230320,6.385416549946776,6.421340131099782,254488.76,182165.726
600428.SH,20230317,6.421340131099782,6.367454759370273,271446.86,194348.141
600428.SH,20230316,6.367454759370273,6.726690570900331,430376.67,309534.696
600428.SH,20230315,6.726690570900331,6.529110874558799,351216.68,260894.154
600428.SH,20230314,6.529110874558799,6.744652361476834,387605.84,283191.425
600428.SH,20230313,6.744652361476834,6.672805199170822,373545.96,278948.144
600428.SH,20230310,6.672805199170822,6.978155638971371,540587.29,407801.455
600428.SH,20230309,6.978155638971371,6.8344613143593484,629169.37,489698.381
600428.SH,20230308,6.8344613143593484,6.825480419071096,461482.46,346779.07
600428.SH,20230307,6.825480419071096,6.861404000224102,1023764.46,799462.477
600428.SH,20230306,6.861404000224102,6.789556837918091,714442.74,543981.772
600428.SH,20230303,6.789556837918091,6.313569387640765,1104122.99,814352.929
600428.SH,20230302,6.313569387640765,6.313569387640765,266907.02,188512.388
600428.SH,20230301,6.313569387640765,6.178855958316992,292685.02,204189.883
600428.SH,20230228,6.178855958316992,6.178855958316992,188237.99,128663.818
600428.SH,20230227,6.178855958316992,6.205798644181747,165399.67,113704.707
600428.SH,20230224,6.205798644181747,6.232741330046501,145638.42,100982.536
600428.SH,20230223,6.232741330046501,6.277645806487758,222592.66,155270.448
600428.SH,20230222,6.277645806487758,6.349492968793771,190027.58,133016.548
600428.SH,20230221,6.349492968793771,6.331531178217268,261248.71,185020.259
600428.SH,20230220,6.331531178217268,6.223760434758249,219038.47,153535.884
600428.SH,20230217,6.223760434758249,6.223760434758249,326161.02,228577.255
600428.SH,20230216,6.223760434758249,6.358473864082022,341258.54,240145.664
600428.SH,20230215,6.358473864082022,6.47522550282929,345014.51,245050.456
600428.SH,20230214,6.47522550282929,6.322550282929015,481568.08,346129.284
600428.SH,20230213,6.322550282929015,6.367454759370273,349690.22,245979.587
600428.SH,20230210,6.367454759370273,6.385416549946776,265784.6,189498.407
600428.SH,20230209,6.385416549946776,6.340512073505518,335544.37,237921.678
600428.SH,20230208,6.340512073505518,6.448282816964536,483053.24,344559.989
600428.SH,20230207,6.448282816964536,6.520129979270547,708853.85,515814.622
600428.SH,20230206,6.520129979270547,6.41235923581153,625155.64,450615.763
600428.SH,20230203,6.41235923581153,6.466244607541039,528803.24,377256.73
600428.SH,20230202,6.466244607541039,6.115989691299233,996430.17,711112.89
600428.SH,20230201,6.115989691299233,6.03516163370497,420909.32,283621.345
600428.SH,20230131,6.03516163370497,5.792677460922181,616377.58,409834.036
600428.SH,20230130,5.792677460922181,5.8016583562104325,391498.78,254420.16
600428.SH,20230120,5.8016583562104325,5.657964031598409,488482.34,314730.439
600428.SH,20230119,5.657964031598409,5.640002241021906,232408.15,145501.526
600428.SH,20230118,5.640002241021906,5.622040450445403,295036.99,186649.503
600428.SH,20230117,5.622040450445403,5.631021345733654,237518.21,148381.507
600428.SH,20230116,5.631021345733654,5.559174183427643,415400.55,261643.637
600428.SH,20230113,5.559174183427643,5.640002241021906,315456.0,196406.617
600428.SH,20230112,5.640002241021906,5.496307916409883,499844.74,310485.116
600428.SH,20230111,5.496307916409883,5.47834612583338,230416.39,141461.401
600428.SH,20230110,5.47834612583338,5.631021345733654,288243.09,176806.461
600428.SH,20230109,5.631021345733654,5.5950977645806494,259180.77,161905.278
600428.SH,20230106,5.5950977645806494,5.532231497562889,398474.56,249442.019
600428.SH,20230105,5.532231497562889,5.487327021121632,233106.6,143041.554
600428.SH,20230104,5.487327021121632,5.550193288139392,266782.63,163257.453
600428.SH,20230103,5.550193288139392,5.3526135917978594,415239.64,252509.827
600428.SH,20221230,5.3526135917978594,5.334651801221357,187595.02,111628.676
600428.SH,20221229,5.334651801221357,5.424460754103872,257139.3,153989.066
600428.SH,20221228,5.424460754103872,5.550193288139392,312272.26,189526.674
600428.SH,20221227,5.550193288139392,5.451403439968626,378563.48,234136.973
600428.SH,20221226,5.451403439968626,5.325670905933105,221449.61,133656.742
600428.SH,20221223,5.325670905933105,5.388537172950866,271028.11,161244.789
600428.SH,20221222,5.388537172950866,5.47834612583338,347014.24,210219.987
600428.SH,20221221,5.47834612583338,5.622040450445403,343752.09,211744.073
600428.SH,20221220,5.622040450445403,5.5950977645806494,285690.48,178502.909
600428.SH,20221219,5.5950977645806494,5.873505518516444,571822.85,361340.856
600428.SH,20221216,5.873505518516444,5.945352680822455,308111.16,201954.824
600428.SH,20221215,5.945352680822455,5.972295366687209,284892.46,187879.666
600428.SH,20221214,5.972295366687209,6.2147795394699985,468204.42,315152.593
600428.SH,20221213,6.2147795394699985,6.151913272452238,612742.9,424722.871
600428.SH,20221212,6.151913272452238,6.277645806487758,701998.35,474830.762
600428.SH,20221209,6.277645806487758,6.41235923581153,569511.86,399674.229
600428.SH,20221208,6.41235923581153,6.636881618017815,887677.56,640303.065
600428.SH,20221207,6.636881618017815,6.71770967561208,555513.86,416060.808
600428.SH,20221206,6.71770967561208,6.780575942629839,574489.59,427006.079
600428.SH,20221205,6.780575942629839,6.385416549946776,1109387.86,830052.987
600428.SH,20221202,6.385416549946776,6.627900722729565,601757.33,430970.424
600428.SH,20221201,6.627900722729565,6.5919771415765585,506324.59,373429.632
600428.SH,20221130,6.5919771415765585,6.816499523782845,860575.04,629493.492
600428.SH,20221129,6.816499523782845,6.933251162530113,704497.85,536846.998
600428.SH,20221128,6.933251162530113,6.618919827441313,917052.45,678077.021
600428.SH,20221125,6.618919827441313,6.762614152053337,440337.47,325502.666
600428.SH,20221124,6.762614152053337,6.816499523782845,718543.83,538205.469
600428.SH,20221123,6.816499523782845,6.457263712252788,1362905.25,1024557.688
600428.SH,20221122,6.457263712252788,6.268664911199507,842862.82,605826.878
600428.SH,20221121,6.268664911199507,6.232741330046501,428091.19,294202.22
600428.SH,20221118,6.232741330046501,6.5919771415765585,1007346.69,711596.014
600428.SH,20221117,6.5919771415765585,6.8344613143593484,784640.73,577764.61
600428.SH,20221116,6.8344613143593484,6.663824303882571,1062357.56,801215.336
600428.SH,20221115,6.663824303882571,6.565034455711804,688249.13,502906.692
600428.SH,20221114,6.565034455711804,6.645862513306068,1204864.5,903979.833
600428.SH,20221111,6.645862513306068,6.196817748893496,1548311.88,1137779.971
