ts_code,trade_date,close,pre_close,vol,amount
600503.SH,20240314,2.18,2.2,154549.64,33910.758
600503.SH,20240313,2.2,2.24,179954.33,39577.734
600503.SH,20240312,2.24,2.19,287603.01,63499.716
600503.SH,20240311,2.19,2.13,208468.52,45022.493
600503.SH,20240308,2.13,2.13,124096.0,26298.204
600503.SH,20240307,2.13,2.13,156269.0,33473.228
600503.SH,20240306,2.13,2.12,155799.53,33149.011
600503.SH,20240305,2.12,2.15,170181.16,36214.221
600503.SH,20240304,2.15,2.18,158881.1,34095.905
600503.SH,20240301,2.18,2.17,171787.0,37336.449
600503.SH,20240229,2.17,2.12,227735.0,48987.235
600503.SH,20240228,2.12,2.26,403859.79,89925.831
600503.SH,20240227,2.26,2.21,221556.76,49567.424
600503.SH,20240226,2.21,2.18,303566.21,67098.974
600503.SH,20240223,2.18,2.13,222226.78,47866.419
600503.SH,20240222,2.13,2.12,176466.93,37420.984
600503.SH,20240221,2.12,2.09,244410.73,52035.759
600503.SH,20240220,2.09,2.07,183406.67,38054.217
600503.SH,20240219,2.07,2.04,226678.9,46844.342
600503.SH,20240208,2.04,1.86,314964.19,61323.455
600503.SH,20240207,1.86,1.95,283624.42,54004.284
600503.SH,20240206,1.95,1.92,404265.0,75211.823
600503.SH,20240205,1.92,2.13,392724.45,77008.417
600503.SH,20240202,2.13,2.2,282020.97,61790.236
600503.SH,20240201,2.2,2.28,299445.81,66236.82
600503.SH,20240131,2.28,2.4,297227.0,69049.789
600503.SH,20240130,2.4,2.5,198434.0,48642.923
600503.SH,20240129,2.5,2.58,278744.78,70900.64
600503.SH,20240126,2.58,2.53,387008.4,99986.412
600503.SH,20240125,2.53,2.45,329321.13,82668.145
600503.SH,20240124,2.45,2.36,316190.5,76887.927
600503.SH,20240123,2.36,2.3,160994.0,37354.87
600503.SH,20240122,2.3,2.43,210822.47,49785.441
600503.SH,20240119,2.43,2.45,114640.61,28051.368
600503.SH,20240118,2.45,2.48,191823.07,46710.001
600503.SH,20240117,2.48,2.55,127863.01,32061.927
600503.SH,20240116,2.55,2.58,202574.51,51411.596
600503.SH,20240115,2.58,2.56,173657.11,44674.239
600503.SH,20240112,2.56,2.57,200878.0,51816.496
600503.SH,20240111,2.57,2.55,243754.0,62273.621
600503.SH,20240110,2.55,2.57,211941.0,54092.654
600503.SH,20240109,2.57,2.57,273776.28,70175.445
600503.SH,20240108,2.57,2.57,350099.7,90264.636
600503.SH,20240105,2.57,2.6,279790.95,72650.316
600503.SH,20240104,2.6,2.57,337029.41,88126.656
600503.SH,20240103,2.57,2.55,133111.78,34111.39
600503.SH,20240102,2.55,2.55,146632.38,37409.627
600503.SH,20231229,2.55,2.52,150921.0,38261.166
600503.SH,20231228,2.52,2.45,151812.79,37858.034
600503.SH,20231227,2.45,2.45,130976.94,32133.432
600503.SH,20231226,2.45,2.48,108342.68,26668.629
600503.SH,20231225,2.48,2.5,139411.07,34546.112
600503.SH,20231222,2.5,2.55,157689.0,39747.585
600503.SH,20231221,2.55,2.53,136240.07,34675.382
600503.SH,20231220,2.53,2.55,105016.0,26816.031
600503.SH,20231219,2.55,2.57,125832.0,32207.578
600503.SH,20231218,2.57,2.63,198804.0,51719.876
600503.SH,20231215,2.63,2.61,216105.99,57218.651
600503.SH,20231214,2.61,2.62,140216.59,36793.413
600503.SH,20231213,2.62,2.66,175555.0,46209.786
600503.SH,20231212,2.66,2.62,240482.41,63573.132
600503.SH,20231211,2.62,2.58,146288.54,38002.95
600503.SH,20231208,2.58,2.65,253982.92,66295.74
600503.SH,20231207,2.65,2.65,122295.61,32378.288
600503.SH,20231206,2.65,2.62,148566.25,39382.954
600503.SH,20231205,2.62,2.6699999999999995,172680.0,45817.239
600503.SH,20231204,2.6699999999999995,2.69,169508.25,45250.825
600503.SH,20231201,2.69,2.63,260506.81,69606.93
600503.SH,20231130,2.63,2.63,180190.1,47479.366
600503.SH,20231129,2.63,2.71,360131.96,95861.274
600503.SH,20231128,2.71,2.71,207144.6,55988.636
600503.SH,20231127,2.71,2.8,386567.33,105484.848
600503.SH,20231124,2.8,2.83,444479.29,125653.895
600503.SH,20231123,2.83,2.79,473781.84,132621.771
600503.SH,20231122,2.79,2.8200000000000003,589873.05,166431.601
600503.SH,20231121,2.8200000000000003,2.7599999999999993,905343.99,257056.947
600503.SH,20231120,2.7599999999999993,2.7,420305.3,114952.685
600503.SH,20231117,2.7,2.71,309282.44,82934.297
600503.SH,20231116,2.71,2.74,266137.0,72118.931
600503.SH,20231115,2.74,2.7699999999999996,336437.86,92364.312
600503.SH,20231114,2.7699999999999996,2.71,420350.03,115107.496
600503.SH,20231113,2.71,2.72,263707.34,71213.06
600503.SH,20231110,2.72,2.71,272909.63,73832.429
600503.SH,20231109,2.71,2.7599999999999993,384450.6,105143.746
600503.SH,20231108,2.7599999999999993,2.75,432444.12,119512.372
600503.SH,20231107,2.75,2.75,301560.79,82464.919
600503.SH,20231106,2.75,2.6800000000000006,418300.71,113795.024
600503.SH,20231103,2.6800000000000006,2.69,259807.28,69688.688
600503.SH,20231102,2.69,2.6800000000000006,296290.15,79599.526
600503.SH,20231101,2.6800000000000006,2.75,386814.15,104394.356
600503.SH,20231031,2.75,2.73,612670.06,166633.736
600503.SH,20231030,2.73,2.6800000000000006,637128.95,174496.648
600503.SH,20231027,2.6800000000000006,2.71,513898.26,138297.063
600503.SH,20231026,2.71,2.7699999999999996,755304.62,204438.269
600503.SH,20231025,2.7699999999999996,2.8200000000000003,924886.01,256675.031
600503.SH,20231024,2.8200000000000003,2.73,1407753.04,391404.182
600503.SH,20231023,2.73,2.75,1584308.41,433308.763
600503.SH,20231020,2.75,2.5,1187399.22,316856.725
600503.SH,20231019,2.5,2.42,566949.37,144357.435
600503.SH,20231018,2.42,2.48,212826.36,51836.83
600503.SH,20231017,2.48,2.49,107032.46,26609.257
600503.SH,20231016,2.49,2.52,152301.26,37792.257
600503.SH,20231013,2.52,2.59,277978.36,70301.108
600503.SH,20231012,2.59,2.58,78675.62,20388.182
600503.SH,20231011,2.58,2.59,131157.61,33894.129
600503.SH,20231010,2.59,2.6,105941.0,27565.837
600503.SH,20231009,2.6,2.63,233610.26,60857.752
600503.SH,20230928,2.63,2.62,161266.0,42543.417
600503.SH,20230927,2.62,2.62,168281.2,44267.322
600503.SH,20230926,2.62,2.65,182203.0,47960.621
600503.SH,20230925,2.65,2.74,468623.21,124324.428
600503.SH,20230922,2.74,2.63,693299.46,189974.024
600503.SH,20230921,2.63,2.64,127688.0,33675.257
600503.SH,20230920,2.64,2.64,100630.0,26637.094
600503.SH,20230919,2.64,2.6699999999999995,127654.83,33842.953
600503.SH,20230918,2.6699999999999995,2.64,138794.01,36808.266
600503.SH,20230915,2.64,2.63,122215.71,32321.839
600503.SH,20230914,2.63,2.66,155281.28,40865.863
600503.SH,20230913,2.66,2.66,198502.99,52751.058
600503.SH,20230912,2.66,2.6699999999999995,166298.0,44333.771
600503.SH,20230911,2.6699999999999995,2.65,177273.0,47031.724
600503.SH,20230908,2.65,2.66,191413.66,50525.955
600503.SH,20230907,2.66,2.71,279842.66,75174.709
600503.SH,20230906,2.71,2.6800000000000006,293577.72,78949.168
600503.SH,20230905,2.6800000000000006,2.73,303512.0,81411.695
600503.SH,20230904,2.73,2.6800000000000006,335624.49,91398.435
600503.SH,20230901,2.6800000000000006,2.69,274494.01,74067.687
600503.SH,20230831,2.69,2.79,474189.0,128686.976
600503.SH,20230830,2.79,2.85,338373.0,95091.448
600503.SH,20230829,2.85,2.7699999999999996,491709.02,138279.243
600503.SH,20230828,2.7699999999999996,2.65,747860.96,210236.787
600503.SH,20230825,2.65,2.65,294742.01,78501.331
600503.SH,20230824,2.65,2.6800000000000006,326893.95,87250.803
600503.SH,20230823,2.6800000000000006,2.7699999999999996,321328.14,87080.649
600503.SH,20230822,2.7699999999999996,2.75,268399.27,73632.446
600503.SH,20230821,2.75,2.78,300418.44,83717.308
600503.SH,20230818,2.78,2.88,517540.17,147612.768
600503.SH,20230817,2.88,2.89,376888.81,108177.617
600503.SH,20230816,2.89,2.8599999999999994,407993.26,117812.701
600503.SH,20230815,2.8599999999999994,2.9,329276.26,94123.766
600503.SH,20230814,2.9,2.93,350523.72,101404.995
600503.SH,20230811,2.93,2.9700000000000006,461728.95,136915.185
600503.SH,20230810,2.9700000000000006,2.98,362733.0,107683.951
600503.SH,20230809,2.98,3.0,365602.81,109328.11
600503.SH,20230808,3.0,3.0499999999999994,401057.89,120798.986
600503.SH,20230807,3.0499999999999994,3.1599999999999997,691119.14,212010.762
600503.SH,20230804,3.1599999999999997,3.23,855849.54,272458.124
600503.SH,20230803,3.23,3.24,1020276.74,325586.272
600503.SH,20230802,3.24,3.17,1221246.63,395818.907
600503.SH,20230801,3.17,3.1499999999999995,980124.05,309815.248
600503.SH,20230731,3.1499999999999995,3.09,1041137.82,327921.518
600503.SH,20230728,3.09,3.02,900698.09,275718.379
600503.SH,20230727,3.02,3.02,840051.18,254417.004
600503.SH,20230726,3.02,2.99,976275.26,294673.356
600503.SH,20230725,2.99,2.85,936760.36,276748.672
600503.SH,20230724,2.85,2.8599999999999994,489136.16,139416.68
600503.SH,20230721,2.8599999999999994,2.79,542347.43,154519.344
600503.SH,20230720,2.79,2.8200000000000003,255864.0,71983.861
600503.SH,20230719,2.8200000000000003,2.78,299197.97,83958.972
600503.SH,20230718,2.78,2.79,212096.0,58965.093
600503.SH,20230717,2.79,2.8599999999999994,214447.0,60005.545
600503.SH,20230714,2.8599999999999994,2.81,384761.88,109358.439
600503.SH,20230713,2.81,2.83,436158.1,121887.543
600503.SH,20230712,2.83,2.9,255700.33,72734.992
600503.SH,20230711,2.9,2.89,243542.36,70410.043
600503.SH,20230710,2.89,2.91,280851.2,80961.263
600503.SH,20230707,2.91,2.9,381306.88,111503.334
600503.SH,20230706,2.9,2.88,396319.1,114455.29
600503.SH,20230705,2.88,2.85,417978.0,120654.633
600503.SH,20230704,2.85,2.88,324562.0,92267.777
600503.SH,20230703,2.88,2.83,299202.0,85933.953
600503.SH,20230630,2.83,2.8,352440.23,100693.406
600503.SH,20230629,2.8,2.83,242669.66,68242.339
600503.SH,20230628,2.83,2.8200000000000003,375004.37,105744.182
600503.SH,20230627,2.8200000000000003,2.6800000000000006,474926.45,131814.024
600503.SH,20230626,2.6800000000000006,2.75,297097.59,80403.83
600503.SH,20230621,2.75,2.79,351888.48,98232.259
600503.SH,20230620,2.79,2.83,312871.01,87822.025
600503.SH,20230619,2.83,2.9,456666.09,130009.266
600503.SH,20230616,2.9,2.92,411139.07,119384.797
600503.SH,20230615,2.92,2.91,382425.62,111410.773
600503.SH,20230614,2.91,2.94,430801.6,125311.916
600503.SH,20230613,2.94,2.9,511205.8,150375.743
600503.SH,20230612,2.9,2.94,429286.35,124260.696
600503.SH,20230609,2.94,2.9599999999999995,603732.54,176490.115
600503.SH,20230608,2.9599999999999995,3.03,781160.19,233439.346
600503.SH,20230607,3.03,3.03,955708.92,289534.195
600503.SH,20230606,3.03,2.88,1419270.71,430527.207
600503.SH,20230605,2.88,2.98,751910.37,217062.083
600503.SH,20230602,2.98,2.79,1394392.96,409122.247
600503.SH,20230601,2.79,2.7699999999999996,620730.83,171483.578
600503.SH,20230531,2.7699999999999996,2.84,611350.03,170744.516
600503.SH,20230530,2.84,2.8599999999999994,757158.99,213114.307
600503.SH,20230529,2.8599999999999994,2.98,921139.16,265742.034
600503.SH,20230526,2.98,3.14,1201230.44,359414.906
600503.SH,20230525,3.14,3.08,1190419.94,372118.683
600503.SH,20230524,3.08,3.29,1686605.56,531756.305
600503.SH,20230523,3.29,3.6,1868349.71,640530.643
600503.SH,20230522,3.6,3.57,2673372.13,922116.33
600503.SH,20230519,3.57,3.43,3138795.98,1130519.123
600503.SH,20230518,3.43,3.12,1216122.36,409563.18
600503.SH,20230517,3.12,3.09,2053175.63,648594.642
600503.SH,20230516,3.09,2.81,1550707.5,471109.163
600503.SH,20230515,2.81,2.83,132905.5,37044.586
600503.SH,20230512,2.83,2.81,136174.1,38574.367
600503.SH,20230511,2.81,2.8,127229.96,35956.352
600503.SH,20230510,2.8,2.81,117182.27,32883.489
600503.SH,20230509,2.81,2.84,209880.15,59292.485
600503.SH,20230508,2.84,2.7699999999999996,261738.22,74055.696
600503.SH,20230505,2.7699999999999996,2.71,201903.85,55685.561
600503.SH,20230504,2.71,2.6800000000000006,135292.88,36553.153
600503.SH,20230428,2.6800000000000006,2.63,66624.8,17757.495
600503.SH,20230427,2.63,2.62,54965.47,14473.525
600503.SH,20230426,2.62,2.61,68374.0,17834.767
600503.SH,20230425,2.61,2.6699999999999995,87658.54,22892.661
600503.SH,20230424,2.6699999999999995,2.65,87873.39,23299.985
600503.SH,20230421,2.65,2.71,114798.68,30734.213
600503.SH,20230420,2.71,2.74,91031.01,24658.651
600503.SH,20230419,2.74,2.78,124369.0,34285.319
600503.SH,20230418,2.78,2.8,70288.0,19567.876
600503.SH,20230417,2.8,2.8,77048.0,21521.28
600503.SH,20230414,2.8,2.8,112192.0,31403.621
600503.SH,20230413,2.8,2.84,156061.88,43998.113
600503.SH,20230412,2.84,2.75,325470.82,91708.432
600503.SH,20230411,2.75,2.72,91552.39,25090.092
600503.SH,20230410,2.72,2.75,76992.0,21004.322
600503.SH,20230407,2.75,2.7,93869.03,25738.858
600503.SH,20230406,2.7,2.74,93941.0,25454.902
600503.SH,20230404,2.74,2.7699999999999996,125836.01,34633.957
600503.SH,20230403,2.7699999999999996,2.69,155045.82,42550.672
600503.SH,20230331,2.69,2.71,73186.58,19769.59
600503.SH,20230330,2.71,2.69,94225.54,25310.563
600503.SH,20230329,2.69,2.72,71639.0,19353.388
600503.SH,20230328,2.72,2.74,63443.05,17320.074
600503.SH,20230327,2.74,2.78,106590.0,29222.548
600503.SH,20230324,2.78,2.7599999999999993,91455.66,25287.406
600503.SH,20230323,2.7599999999999993,2.78,69465.69,19135.15
600503.SH,20230322,2.78,2.7599999999999993,69959.01,19391.084
600503.SH,20230321,2.7599999999999993,2.74,72806.0,20028.594
600503.SH,20230320,2.74,2.7699999999999996,96978.0,26811.015
600503.SH,20230317,2.7699999999999996,2.74,81553.0,22591.924
600503.SH,20230316,2.74,2.7699999999999996,73141.0,20181.474
600503.SH,20230315,2.7699999999999996,2.72,73288.0,20265.19
600503.SH,20230314,2.72,2.7699999999999996,89588.94,24473.425
600503.SH,20230313,2.7699999999999996,2.7699999999999996,134037.0,36877.31
600503.SH,20230310,2.7699999999999996,2.83,109333.0,30494.663
600503.SH,20230309,2.83,2.83,57022.87,16110.082
600503.SH,20230308,2.83,2.8200000000000003,70798.0,19951.564
600503.SH,20230307,2.8200000000000003,2.8699999999999997,126006.0,35837.669
600503.SH,20230306,2.8699999999999997,2.91,108919.02,31424.994
600503.SH,20230303,2.91,2.89,127391.27,36864.163
600503.SH,20230302,2.89,2.89,86985.0,25152.388
600503.SH,20230301,2.89,2.88,109111.03,31483.192
600503.SH,20230228,2.88,2.84,91021.0,25977.669
600503.SH,20230227,2.84,2.8699999999999997,75783.0,21625.539
600503.SH,20230224,2.8699999999999997,2.88,94964.22,27197.142
600503.SH,20230223,2.88,2.89,107118.94,30964.374
600503.SH,20230222,2.89,2.9,89765.99,25891.885
600503.SH,20230221,2.9,2.88,147286.74,42710.335
600503.SH,20230220,2.88,2.8599999999999994,103725.49,29772.63
600503.SH,20230217,2.8599999999999994,2.8599999999999994,127309.5,36568.323
600503.SH,20230216,2.8599999999999994,2.93,225802.34,65666.244
600503.SH,20230215,2.93,2.93,140169.0,40956.904
600503.SH,20230214,2.93,2.94,180611.0,53167.905
600503.SH,20230213,2.94,2.9599999999999995,256853.52,75274.696
600503.SH,20230210,2.9599999999999995,2.8599999999999994,486800.0,142880.406
600503.SH,20230209,2.8599999999999994,2.85,127104.16,36209.79
600503.SH,20230208,2.85,2.8699999999999997,138617.0,39691.082
600503.SH,20230207,2.8699999999999997,2.89,215207.65,61660.062
600503.SH,20230206,2.89,2.8200000000000003,403744.49,117310.556
600503.SH,20230203,2.8200000000000003,2.85,129063.01,36349.5
600503.SH,20230202,2.85,2.8699999999999997,137449.01,39158.994
600503.SH,20230201,2.8699999999999997,2.84,167414.02,47533.078
600503.SH,20230131,2.84,2.79,156777.37,44101.495
600503.SH,20230130,2.79,2.78,153853.4,43112.383
600503.SH,20230120,2.78,2.74,125938.89,34793.668
600503.SH,20230119,2.74,2.74,100925.82,27564.757
600503.SH,20230118,2.74,2.72,86827.33,23785.475
600503.SH,20230117,2.72,2.74,76058.13,20710.976
600503.SH,20230116,2.74,2.71,134962.48,36733.497
600503.SH,20230113,2.71,2.6699999999999995,102690.89,27602.083
600503.SH,20230112,2.6699999999999995,2.6800000000000006,142950.01,37959.606
600503.SH,20230111,2.6800000000000006,2.69,110034.62,29759.082
600503.SH,20230110,2.69,2.71,103328.0,27783.256
600503.SH,20230109,2.71,2.73,110591.0,30149.69
600503.SH,20230106,2.73,2.7699999999999996,130290.0,35868.937
600503.SH,20230105,2.7699999999999996,2.8,111216.5,30845.683
600503.SH,20230104,2.8,2.75,139433.19,38860.515
600503.SH,20230103,2.75,2.72,96984.0,26596.919
600503.SH,20221230,2.72,2.69,66062.6,17893.304
600503.SH,20221229,2.69,2.74,97989.14,26487.573
600503.SH,20221228,2.74,2.79,107394.17,29563.076
600503.SH,20221227,2.79,2.78,83710.86,23265.628
600503.SH,20221226,2.78,2.8,100788.72,28010.616
600503.SH,20221223,2.8,2.78,95759.0,26764.181
600503.SH,20221222,2.78,2.8200000000000003,130757.01,36899.342
600503.SH,20221221,2.8200000000000003,2.85,104202.01,29577.072
600503.SH,20221220,2.85,2.91,134225.8,38507.492
600503.SH,20221219,2.91,2.93,219257.01,64646.119
600503.SH,20221216,2.93,2.92,122334.4,35903.212
600503.SH,20221215,2.92,2.92,106236.0,30861.153
600503.SH,20221214,2.92,2.95,113910.17,33381.589
600503.SH,20221213,2.95,2.92,172068.39,50810.51
600503.SH,20221212,2.92,3.03,201076.38,59238.527
600503.SH,20221209,3.03,3.0100000000000002,166442.57,50356.803
600503.SH,20221208,3.0100000000000002,3.0100000000000002,145788.0,43927.448
600503.SH,20221207,3.0100000000000002,3.02,135404.65,40614.355
600503.SH,20221206,3.02,3.07,202717.48,61257.817
600503.SH,20221205,3.07,3.07,223946.04,69049.122
600503.SH,20221202,3.07,3.08,227882.23,69476.382
600503.SH,20221201,3.08,3.1100000000000003,346452.52,107128.644
600503.SH,20221130,3.1100000000000003,3.1,508610.0,159217.896
600503.SH,20221129,3.1,2.9700000000000006,558879.38,172199.994
600503.SH,20221128,2.9700000000000006,2.98,186439.8,55143.047
600503.SH,20221125,2.98,2.95,351466.28,104921.686
600503.SH,20221124,2.95,2.8699999999999997,294381.38,86724.021
600503.SH,20221123,2.8699999999999997,2.89,131637.8,37715.372
600503.SH,20221122,2.89,2.89,167393.0,48339.021
600503.SH,20221121,2.89,2.94,163004.84,47179.572
600503.SH,20221118,2.94,2.94,205564.74,60660.286
600503.SH,20221117,2.94,2.94,184087.39,54215.916
600503.SH,20221116,2.94,2.9700000000000006,241035.89,70969.506
600503.SH,20221115,2.9700000000000006,2.95,353500.09,105118.864
600503.SH,20221114,2.95,2.99,478881.37,143209.339
600503.SH,20221111,2.99,2.9,594818.43,177213.415
600503.SH,20221110,2.9,2.9,421214.75,121993.879
600503.SH,20221109,2.9,2.95,628500.68,183818.557
600503.SH,20221108,2.95,2.88,1120013.15,334170.94
600503.SH,20221107,2.88,2.62,561502.95,156981.793
600503.SH,20221104,2.62,2.59,152665.0,39901.753
600503.SH,20221103,2.59,2.6,107735.0,27832.582
600503.SH,20221102,2.6,2.58,145680.01,37755.376
600503.SH,20221101,2.58,2.53,160408.54,40825.298
600503.SH,20221031,2.53,2.56,199441.0,50650.797
600503.SH,20221028,2.56,2.8200000000000003,417362.86,108438.419
600503.SH,20221027,2.8200000000000003,2.7699999999999996,133087.67,37429.57
600503.SH,20221026,2.7699999999999996,2.73,103637.0,28606.882
600503.SH,20221025,2.73,2.75,86300.03,23554.468
600503.SH,20221024,2.75,2.8,123990.82,34599.391
600503.SH,20221021,2.8,2.8200000000000003,122293.97,34633.136
600503.SH,20221020,2.8200000000000003,2.83,84119.83,23800.932
600503.SH,20221019,2.83,2.84,91362.0,25935.325
600503.SH,20221018,2.84,2.84,120127.9,34203.147
600503.SH,20221017,2.84,2.8200000000000003,108041.23,30529.72
600503.SH,20221014,2.8200000000000003,2.79,120800.0,33979.582
600503.SH,20221013,2.79,2.78,95355.59,26443.145
600503.SH,20221012,2.78,2.74,107763.59,29572.407
600503.SH,20221011,2.74,2.75,95380.75,26070.965
600503.SH,20221010,2.75,2.79,109157.13,30506.583
600503.SH,20220930,2.79,2.7699999999999996,93050.32,26006.286
600503.SH,20220929,2.7699999999999996,2.84,154541.0,43176.666
600503.SH,20220928,2.84,2.91,97265.0,27896.354
600503.SH,20220927,2.91,2.88,137598.99,39469.978
600503.SH,20220926,2.88,3.0,194684.0,57353.306
600503.SH,20220923,3.0,3.02,193530.86,59014.853
600503.SH,20220922,3.02,3.07,128672.91,39196.565
600503.SH,20220921,3.07,2.99,140394.0,42380.306
600503.SH,20220920,2.99,2.9599999999999995,125464.0,37688.386
600503.SH,20220919,2.9599999999999995,3.02,150975.95,44880.984
600503.SH,20220916,3.02,3.12,192010.0,58862.802
600503.SH,20220915,3.12,3.1,230973.8,72149.221
600503.SH,20220914,3.1,3.12,157066.99,48883.749
600503.SH,20220913,3.12,3.17,171023.0,53639.115
600503.SH,20220909,3.17,3.13,210140.74,66525.873
600503.SH,20220908,3.13,3.14,179618.39,56351.211
600503.SH,20220907,3.14,3.1100000000000003,227775.5,71120.714
600503.SH,20220906,3.1100000000000003,3.04,302060.07,93598.748
600503.SH,20220905,3.04,2.98,138845.6,41895.934
600503.SH,20220902,2.98,2.98,76974.47,22942.672
600503.SH,20220901,2.98,2.95,109115.19,32592.605
600503.SH,20220831,2.95,2.99,124765.17,37130.95
600503.SH,20220830,2.99,2.98,81986.16,24484.668
600503.SH,20220829,2.98,2.98,110761.22,32722.288
600503.SH,20220826,2.98,2.99,102659.01,30721.314
600503.SH,20220825,2.99,2.99,101570.0,30327.941
600503.SH,20220824,2.99,3.0499999999999994,158108.0,47766.522
600503.SH,20220823,3.0499999999999994,3.08,128829.0,39379.487
600503.SH,20220822,3.08,3.08,126963.82,39142.528
600503.SH,20220819,3.08,3.08,135547.11,41970.106
600503.SH,20220818,3.08,3.12,183788.52,56572.001
600503.SH,20220817,3.12,3.07,261908.11,81075.008
600503.SH,20220816,3.07,3.04,116437.06,35600.822
600503.SH,20220815,3.04,3.07,129246.57,39526.592
600503.SH,20220812,3.07,3.04,175236.1,53713.58
600503.SH,20220811,3.04,2.99,131672.3,39849.06
600503.SH,20220810,2.99,3.0100000000000002,81797.01,24488.14
600503.SH,20220809,3.0100000000000002,3.04,114422.01,34468.632
600503.SH,20220808,3.04,3.0100000000000002,141435.29,43116.144
600503.SH,20220805,3.0100000000000002,3.0100000000000002,121709.31,36454.568
600503.SH,20220804,3.0100000000000002,3.0100000000000002,171807.0,51481.289
600503.SH,20220803,3.0100000000000002,3.0100000000000002,185137.27,56103.589
600503.SH,20220802,3.0100000000000002,3.18,351459.9,106942.641
600503.SH,20220801,3.18,3.12,363086.04,115170.206
600503.SH,20220729,3.12,3.17,152387.0,47834.427
600503.SH,20220728,3.17,3.13,208087.06,65484.577
600503.SH,20220727,3.13,3.1499999999999995,173363.0,54319.913
600503.SH,20220726,3.1499999999999995,3.0599999999999996,256322.17,79976.127
600503.SH,20220725,3.0599999999999996,3.07,141562.93,43559.396
600503.SH,20220722,3.07,3.08,130682.63,40057.6
600503.SH,20220721,3.08,3.14,154974.49,47957.7
600503.SH,20220720,3.14,3.13,140049.0,43864.632
600503.SH,20220719,3.13,3.1100000000000003,137523.77,42853.583
600503.SH,20220718,3.1100000000000003,3.0100000000000002,199945.92,61648.276
600503.SH,20220715,3.0100000000000002,3.08,236146.26,71832.267
600503.SH,20220714,3.08,3.12,189851.54,58482.79
600503.SH,20220713,3.12,3.12,172023.0,53553.883
600503.SH,20220712,3.12,3.1599999999999997,206006.89,64129.464
600503.SH,20220711,3.1599999999999997,3.1100000000000003,299000.19,94622.276
600503.SH,20220708,3.1100000000000003,3.1100000000000003,163030.52,50848.79
600503.SH,20220707,3.1100000000000003,3.0599999999999996,264744.01,82709.605
600503.SH,20220706,3.0599999999999996,3.12,185844.0,57131.44
600503.SH,20220705,3.12,3.1599999999999997,280328.36,87435.869
600503.SH,20220704,3.1599999999999997,3.13,365037.42,116027.547
600503.SH,20220701,3.13,3.18,291444.19,91802.346
600503.SH,20220630,3.18,3.19,483175.74,153984.602
600503.SH,20220629,3.19,3.31,1136131.53,368368.212
600503.SH,20220628,3.31,3.0100000000000002,985467.43,320771.774
600503.SH,20220627,3.0100000000000002,2.95,252232.69,76229.105
600503.SH,20220624,2.95,2.9599999999999995,136728.82,40391.446
600503.SH,20220623,2.9599999999999995,2.94,158218.42,46665.548
600503.SH,20220622,2.94,2.9700000000000006,166361.03,49029.424
600503.SH,20220621,2.9700000000000006,2.94,282615.19,84017.695
600503.SH,20220620,2.94,2.93,195655.88,57645.278
600503.SH,20220617,2.93,2.94,180036.22,52771.643
600503.SH,20220616,2.94,2.93,179169.0,52514.549
600503.SH,20220615,2.93,2.9,240665.4,70669.81
600503.SH,20220614,2.9,2.8699999999999997,172880.3,49594.647
600503.SH,20220613,2.8699999999999997,2.88,134740.0,38563.432
600503.SH,20220610,2.88,2.8699999999999997,116709.25,33570.082
600503.SH,20220609,2.8699999999999997,2.91,173337.0,50105.235
600503.SH,20220608,2.91,2.95,214925.02,62423.246
600503.SH,20220607,2.95,2.93,239436.94,69993.156
600503.SH,20220606,2.93,2.9599999999999995,252002.76,73566.992
600503.SH,20220602,2.9599999999999995,2.94,281861.14,83052.589
600503.SH,20220601,2.94,2.98,301773.97,88799.878
600503.SH,20220531,2.98,3.0,431832.81,127870.892
600503.SH,20220530,3.0,3.08,865358.12,266381.467
600503.SH,20220527,3.08,2.8,125581.62,38679.139
600503.SH,20220526,2.8,2.79,126843.23,35596.388
600503.SH,20220525,2.79,2.72,162439.22,44900.586
600503.SH,20220524,2.72,2.88,237866.35,66670.907
600503.SH,20220523,2.88,2.8699999999999997,215883.35,61922.768
600503.SH,20220520,2.8699999999999997,2.88,192156.59,55075.105
600503.SH,20220519,2.88,2.8200000000000003,298175.18,84814.884
600503.SH,20220518,2.8200000000000003,2.83,192384.16,54041.532
600503.SH,20220517,2.83,2.9,230860.86,65283.353
600503.SH,20220516,2.9,2.8200000000000003,394268.09,113578.94
600503.SH,20220513,2.8200000000000003,2.74,317638.76,88451.542
600503.SH,20220512,2.74,2.74,185063.62,50469.155
600503.SH,20220511,2.74,2.78,257064.33,71524.71
600503.SH,20220510,2.78,2.78,209014.0,57454.541
600503.SH,20220509,2.78,2.73,212260.01,58636.035
600503.SH,20220506,2.73,2.81,266606.19,72990.907
600503.SH,20220505,2.81,2.83,405716.87,114709.6
600503.SH,20220429,2.83,2.57,426286.54,117013.295
600503.SH,20220428,2.57,2.62,236838.94,61384.267
600503.SH,20220427,2.62,2.61,301317.79,76467.717
600503.SH,20220426,2.61,2.69,309550.59,82241.992
600503.SH,20220425,2.69,2.98,472824.52,132401.891
600503.SH,20220422,2.98,3.02,219353.31,65529.817
600503.SH,20220421,3.02,3.17,317958.0,97466.808
600503.SH,20220420,3.17,3.29,269979.26,86667.169
600503.SH,20220419,3.29,3.2,385726.78,125349.437
600503.SH,20220418,3.2,3.29,293666.35,94901.766
600503.SH,20220415,3.29,3.3399999999999994,426582.04,142401.04
