ts_code,trade_date,close,pre_close,vol,amount
002557.SZ,20240613,28.237676954898326,28.88861041717033,45977.0,142102.457
002557.SZ,20240612,28.88861041717033,28.751089263169202,35248.07,111063.896
002557.SZ,20240611,28.751089263169202,28.989459263437826,29588.09,92982.37
002557.SZ,20240607,28.989459263437826,29.264501571440082,30197.09,96013.674
002557.SZ,20240606,29.264501571440082,29.96127541837913,47769.91,153913.646
002557.SZ,20240605,29.96127541837913,30.520528111317052,39966.2,131187.113
002557.SZ,20240604,30.520528111317052,29.59455234104279,52528.23,172892.497
002557.SZ,20240603,29.59455234104279,29.878762725978454,50600.82,163070.663
002557.SZ,20240531,29.878762725978454,29.72290541811051,31178.37,101639.92
002557.SZ,20240530,29.72290541811051,29.860426572111635,35778.86,115816.07
002557.SZ,20240529,29.860426572111635,30.291326187981838,45140.58,147475.136
002557.SZ,20240528,30.291326187981838,30.309662341848657,61303.28,201941.239
002557.SZ,20240527,30.309662341848657,30.300494264915244,73285.68,241470.875
002557.SZ,20240524,30.300494264915244,31.134789265855424,43970.97,146804.003
002557.SZ,20240523,31.134789265855424,31.694041958793346,45271.02,154070.111
002557.SZ,20240522,31.694041958793346,32.33580734413195,50496.22,175594.971
002557.SZ,20240521,32.33580734413195,31.996588497595827,67880.71,239453.557
002557.SZ,20240520,31.996588497595827,32.32663926719854,66402.6,233207.997
002557.SZ,20240517,32.32663926719854,32.37247965186558,54772.57,192689.499
002557.SZ,20240516,32.37247965186558,32.95006849867031,72747.83,256967.625
002557.SZ,20240515,32.95006849867031,33.60100196094232,34764.0,126171.269
002557.SZ,20240514,33.60100196094232,33.56432965320869,50064.92,183595.613
002557.SZ,20240513,33.56432965320869,34.25193542321433,56013.4,205512.321
002557.SZ,20240510,34.25193542321433,33.83020388427754,40567.84,150589.558
002557.SZ,20240509,33.83020388427754,33.50015311467483,66623.42,245766.494
002557.SZ,20240508,33.50015311467483,33.56432965320869,50955.39,186750.797
002557.SZ,20240507,33.56432965320869,33.58266580707551,93545.56,343855.305
002557.SZ,20240506,33.58266580707551,34.38028850028205,144946.43,530081.74
002557.SZ,20240430,34.38028850028205,32.500832728933304,125383.85,470106.689
002557.SZ,20240429,32.500832728933304,32.36331157493217,43658.22,153918.329
002557.SZ,20240426,32.36331157493217,31.474008112391537,38149.47,134026.084
002557.SZ,20240425,31.474008112391537,31.987420420662417,25021.72,86100.414
002557.SZ,20240424,31.987420420662417,32.75753888306873,53624.02,186798.243
002557.SZ,20240423,32.75753888306873,32.20745426706423,42534.6,150978.132
002557.SZ,20240422,32.20745426706423,30.960595804120665,33158.15,115722.103
002557.SZ,20240419,30.960595804120665,31.565688881725624,42525.25,143927.521
002557.SZ,20240418,31.565688881725624,30.878083111719985,50605.88,173379.337
002557.SZ,20240417,30.878083111719985,30.254653880248203,56149.6,187111.957
002557.SZ,20240416,30.254653880248203,31.14395734278883,37802.73,126612.081
002557.SZ,20240415,31.14395734278883,31.46484003545813,38309.88,131091.87
002557.SZ,20240412,31.46484003545813,31.84073118972788,30901.03,105968.819
002557.SZ,20240411,31.84073118972788,31.694041958793346,34718.56,121018.865
002557.SZ,20240410,31.694041958793346,32.638353882934425,38871.59,135368.439
002557.SZ,20240409,32.638353882934425,32.77587503693555,37287.94,133560.313
002557.SZ,20240408,32.77587503693555,33.06925349880463,39699.83,141792.502
002557.SZ,20240403,33.06925349880463,33.46348080694119,43017.94,155902.101
002557.SZ,20240402,33.46348080694119,33.84854003814436,33693.46,123056.866
002557.SZ,20240401,33.84854003814436,33.573497730142094,41469.53,152821.062
002557.SZ,20240329,33.573497730142094,32.38164772879899,39897.64,144689.012
002557.SZ,20240328,32.38164772879899,32.390815805732394,38655.7,136995.461
002557.SZ,20240327,32.390815805732394,31.8590673435947,78214.01,280910.637
002557.SZ,20240326,31.8590673435947,31.5381846509254,48817.21,171160.783
002557.SZ,20240325,31.5381846509254,30.804738496252718,42472.99,146025.668
002557.SZ,20240322,30.804738496252718,31.455671958524725,24732.3,83674.364
002557.SZ,20240321,31.455671958524725,31.91407580519515,22443.0,77324.504
002557.SZ,20240320,31.91407580519515,32.09743734386332,13602.43,47738.465
002557.SZ,20240319,32.09743734386332,32.124941574663545,17105.0,59876.495
002557.SZ,20240318,32.124941574663545,31.584025035592443,24517.34,85243.991
002557.SZ,20240315,31.584025035592443,31.739882343460383,20357.89,69775.469
002557.SZ,20240314,31.739882343460383,31.60236118945926,31430.29,108635.996
002557.SZ,20240313,31.60236118945926,32.23495849786445,21758.0,75396.905
002557.SZ,20240312,32.23495849786445,31.813226958927658,27843.53,97461.403
002557.SZ,20240311,31.813226958927658,30.703889649985225,38387.16,131136.8
002557.SZ,20240308,30.703889649985225,30.52969618825046,18751.7,62557.127
002557.SZ,20240307,30.52969618825046,30.85057888091976,19740.39,66233.796
002557.SZ,20240306,30.85057888091976,31.116453111988605,19398.05,65440.715
002557.SZ,20240305,31.116453111988605,31.308982727590184,29704.37,100731.466
002557.SZ,20240304,31.308982727590184,30.95142772718725,40572.36,137694.585
002557.SZ,20240301,30.95142772718725,31.272310419856552,33333.22,112229.399
002557.SZ,20240229,31.272310419856552,30.621376957584545,35722.89,120429.775
002557.SZ,20240228,30.621376957584545,31.043108496521338,34636.97,116839.009
002557.SZ,20240227,31.043108496521338,30.465519649716597,45317.28,151185.135
002557.SZ,20240226,30.465519649716597,30.804738496252718,42645.57,142183.292
002557.SZ,20240223,30.804738496252718,30.896419265586804,35389.97,118003.978
002557.SZ,20240222,30.896419265586804,31.4281677277245,40822.46,137636.376
002557.SZ,20240221,31.4281677277245,31.12562118892202,45576.92,156947.245
002557.SZ,20240220,31.12562118892202,31.006436188787703,42702.99,143526.893
002557.SZ,20240219,31.006436188787703,31.611529266392665,66619.12,226187.678
002557.SZ,20240208,31.611529266392665,32.198286190130815,82558.65,292834.128
002557.SZ,20240207,32.198286190130815,31.253974265989736,82872.33,288054.514
002557.SZ,20240206,31.253974265989736,28.411870416633086,63101.48,206193.28
002557.SZ,20240205,28.411870416633086,27.669256185026995,68876.28,210114.978
002557.SZ,20240202,27.669256185026995,27.87095387756198,72994.96,221082.129
002557.SZ,20240201,27.87095387756198,27.94429849302925,34378.14,105188.723
002557.SZ,20240131,27.94429849302925,28.87944234023692,44425.56,136920.532
002557.SZ,20240130,28.87944234023692,29.85125849517823,26639.61,85186.852
002557.SZ,20240129,29.85125849517823,29.282837725306898,45267.26,150013.985
002557.SZ,20240126,29.282837725306898,30.00711580304617,40189.09,128941.622
002557.SZ,20240125,30.00711580304617,29.108644263572135,33468.78,108683.492
002557.SZ,20240124,29.108644263572135,28.760257340102612,33388.04,104906.889
002557.SZ,20240123,28.760257340102612,29.035299648104868,27261.84,85486.139
002557.SZ,20240122,29.035299648104868,30.300494264915244,31515.18,101565.287
002557.SZ,20240119,30.300494264915244,30.438015418916375,21939.23,72656.804
002557.SZ,20240118,30.438015418916375,30.804738496252718,28879.45,95399.436
002557.SZ,20240117,30.804738496252718,31.565688881725624,26418.08,89908.091
002557.SZ,20240116,31.565688881725624,31.38232734305745,22146.65,75708.764
002557.SZ,20240115,31.38232734305745,31.529016573991992,35675.0,121574.782
002557.SZ,20240112,31.529016573991992,30.777234265452492,42832.0,147570.003
002557.SZ,20240111,30.777234265452492,29.933771187578902,44568.75,148768.838
002557.SZ,20240110,29.933771187578902,29.713737341177097,55835.57,181935.135
002557.SZ,20240109,29.713737341177097,29.38368657157439,35460.01,114714.87
002557.SZ,20240108,29.38368657157439,29.475367340908477,30414.0,97856.218
002557.SZ,20240105,29.475367340908477,29.823754264378003,39704.21,128315.092
002557.SZ,20240104,29.823754264378003,30.73139388078545,34953.14,114492.946
002557.SZ,20240103,30.73139388078545,30.978931957987477,33258.0,110652.579
002557.SZ,20240102,30.978931957987477,31.92324388212856,62047.35,208659.41
002557.SZ,20231229,31.92324388212856,31.785722728127432,22203.62,77135.472
002557.SZ,20231228,31.785722728127432,31.455671958524725,37152.92,127932.671
002557.SZ,20231227,31.455671958524725,30.66721734225159,25789.94,87645.653
002557.SZ,20231226,30.66721734225159,31.22647003518951,16348.81,54742.701
002557.SZ,20231225,31.22647003518951,31.07978080425497,23449.0,79916.75
002557.SZ,20231222,31.07978080425497,31.38232734305745,28061.61,95256.664
002557.SZ,20231221,31.38232734305745,31.63903349719289,33638.0,115308.988
002557.SZ,20231220,31.63903349719289,32.23495849786445,31276.77,108527.405
002557.SZ,20231219,32.23495849786445,32.38164772879899,13318.0,46713.048
002557.SZ,20231218,32.38164772879899,32.74837080613533,20971.99,74137.577
002557.SZ,20231215,32.74837080613533,32.67502619066806,17960.91,64158.897
002557.SZ,20231214,32.67502619066806,32.8217154216026,17570.8,62722.626
002557.SZ,20231213,32.8217154216026,33.206774652805755,24290.36,87141.469
002557.SZ,20231212,33.206774652805755,32.84921965240282,27968.31,100741.986
002557.SZ,20231211,32.84921965240282,32.959236575603725,42371.97,151228.227
002557.SZ,20231208,32.959236575603725,33.10592580653826,21734.07,78403.855
002557.SZ,20231207,33.10592580653826,33.610170037875726,44399.01,159650.137
002557.SZ,20231206,33.610170037875726,34.05023773067934,36363.57,132437.883
002557.SZ,20231205,34.05023773067934,34.42612888494909,25940.13,96592.245
002557.SZ,20231204,34.42612888494909,34.69200311601794,26571.78,99594.062
002557.SZ,20231201,34.69200311601794,35.00371773175383,33139.14,125321.468
002557.SZ,20231130,35.00371773175383,34.27027157708115,33204.11,126062.428
002557.SZ,20231129,34.27027157708115,34.63699465441749,28849.51,107731.857
002557.SZ,20231128,34.63699465441749,34.196926961613876,30059.04,112519.183
002557.SZ,20231127,34.196926961613876,34.655330808284305,31083.16,115723.282
002557.SZ,20231124,34.655330808284305,34.48113734654954,17668.77,66710.563
002557.SZ,20231123,34.48113734654954,34.94870927015338,53111.24,199458.48
002557.SZ,20231122,34.94870927015338,35.10456657802132,36861.75,140972.357
002557.SZ,20231121,35.10456657802132,34.13275042308002,52878.73,202401.194
002557.SZ,20231120,34.13275042308002,33.417640422274154,40625.76,150093.637
002557.SZ,20231117,33.417640422274154,33.73852311494345,32382.81,118270.721
002557.SZ,20231116,33.73852311494345,33.811867730410725,20597.56,75631.01
002557.SZ,20231115,33.811867730410725,33.58266580707551,18652.6,68714.747
002557.SZ,20231114,33.58266580707551,33.48181696080802,15442.19,56556.407
002557.SZ,20231113,33.48181696080802,33.73852311494345,26980.74,97921.788
002557.SZ,20231110,33.73852311494345,33.69268273027641,23345.54,85506.061
002557.SZ,20231109,33.69268273027641,33.490985037741424,20634.96,75798.716
002557.SZ,20231108,33.490985037741424,33.76602734574367,28215.43,102997.402
002557.SZ,20231107,33.76602734574367,33.82103580734413,23078.09,85488.171
002557.SZ,20231106,33.82103580734413,33.65601042254278,35278.81,130032.546
002557.SZ,20231103,33.65601042254278,32.62918580600102,42227.64,154228.691
002557.SZ,20231102,32.62918580600102,33.0417492680044,37221.62,132407.011
002557.SZ,20231101,33.0417492680044,33.92188465361162,34298.35,124467.672
002557.SZ,20231031,33.92188465361162,34.306943884814785,60848.1,226268.002
002557.SZ,20231030,34.306943884814785,33.24344696053939,120269.4,447395.294
002557.SZ,20231027,33.24344696053939,30.21798157251457,74828.77,267232.133
002557.SZ,20231026,30.21798157251457,30.080460418513443,27474.1,90371.749
002557.SZ,20231025,30.080460418513443,29.15448464823918,39382.75,128711.919
002557.SZ,20231024,29.15448464823918,28.668576570768526,32951.15,104533.09
002557.SZ,20231023,28.668576570768526,28.723585032368977,23954.64,75262.816
002557.SZ,20231020,28.723585032368977,28.65024041690171,23312.84,73004.723
002557.SZ,20231019,28.65024041690171,29.32867810997394,27582.82,86845.345
002557.SZ,20231018,29.32867810997394,29.70456926424369,21108.96,67720.601
002557.SZ,20231017,29.70456926424369,29.631224648776424,33562.74,108637.08
002557.SZ,20231016,29.631224648776424,29.95210734144572,22980.98,74477.055
002557.SZ,20231013,29.95210734144572,30.21798157251457,17839.62,58072.144
002557.SZ,20231012,30.21798157251457,29.970443495312537,22987.61,75756.361
002557.SZ,20231011,29.970443495312537,29.906266956778676,31179.49,102390.471
002557.SZ,20231010,29.906266956778676,30.465519649716597,50106.93,164554.335
002557.SZ,20231009,30.465519649716597,29.970443495312537,29647.15,98315.616
002557.SZ,20230928,29.970443495312537,30.575536572917503,40710.25,133786.276
002557.SZ,20230927,30.575536572917503,30.832242727052943,38240.84,128352.603
002557.SZ,20230926,30.832242727052943,31.14395734278883,21351.58,71922.906
002557.SZ,20230925,31.14395734278883,31.474008112391537,16509.14,56255.993
002557.SZ,20230922,31.474008112391537,31.12562118892202,19604.32,66936.403
002557.SZ,20230921,31.12562118892202,31.437335804657906,39116.54,132947.145
002557.SZ,20230920,31.437335804657906,31.90490772826174,25187.0,86723.762
002557.SZ,20230919,31.90490772826174,31.813226958927658,26773.24,92389.74
002557.SZ,20230918,31.813226958927658,31.41899965079109,44975.28,155489.337
002557.SZ,20230915,31.41899965079109,32.08826926692991,29959.62,103046.866
002557.SZ,20230914,32.08826926692991,32.161613882397184,46563.49,161594.716
002557.SZ,20230913,32.161613882397184,32.56500926746716,38979.45,137869.107
002557.SZ,20230912,32.56500926746716,31.868235420528105,40499.42,143639.024
002557.SZ,20230911,31.868235420528105,31.5381846509254,34974.26,121190.806
002557.SZ,20230908,31.5381846509254,31.767386574260613,18943.44,64893.652
002557.SZ,20230907,31.767386574260613,31.950748112928785,16612.0,57639.743
002557.SZ,20230906,31.950748112928785,32.05159695919628,19873.43,69153.109
002557.SZ,20230905,32.05159695919628,31.519848497058586,54549.14,190841.39
002557.SZ,20230904,31.519848497058586,31.061444650388157,93159.74,318238.227
002557.SZ,20230901,31.061444650388157,30.300494264915244,53874.15,182244.235
002557.SZ,20230831,30.300494264915244,30.254653880248203,49391.23,163749.298
002557.SZ,20230830,30.254653880248203,29.64039272570983,83431.81,272730.151
002557.SZ,20230829,29.64039272570983,29.6128884949096,124421.37,398569.169
002557.SZ,20230828,29.6128884949096,30.85057888091976,147145.84,477468.956
002557.SZ,20230825,30.85057888091976,34.27943965401455,119008.44,401594.775
002557.SZ,20230824,34.27943965401455,33.73852311494345,22745.66,84885.954
002557.SZ,20230823,33.73852311494345,34.12358234614661,21988.93,81047.618
002557.SZ,20230822,34.12358234614661,34.83869234695248,39270.85,146834.492
002557.SZ,20230821,34.83869234695248,35.792172348026966,29093.04,111302.815
002557.SZ,20230818,35.792172348026966,36.32392081016466,22123.85,86561.702
002557.SZ,20230817,36.32392081016466,36.259744271630794,11666.48,45916.114
002557.SZ,20230816,36.259744271630794,36.34225696403148,8888.19,35062.28
002557.SZ,20230815,36.34225696403148,36.53478657963306,9478.31,37501.683
002557.SZ,20230814,36.53478657963306,36.60813119510032,12875.54,51045.425
002557.SZ,20230811,36.60813119510032,37.07570311870416,16061.63,64297.863
002557.SZ,20230810,37.07570311870416,36.80982888763531,21063.5,85156.224
002557.SZ,20230809,36.80982888763531,36.763988502968274,7414.56,29741.895
002557.SZ,20230808,36.763988502968274,36.73648427216804,13195.34,52787.625
002557.SZ,20230807,36.73648427216804,37.81831735031026,40588.21,163130.079
002557.SZ,20230804,37.81831735031026,37.90999811964434,17766.85,73492.22
002557.SZ,20230803,37.90999811964434,37.45159427297392,28548.68,117843.798
002557.SZ,20230802,37.45159427297392,37.53410696537459,12721.15,51885.549
002557.SZ,20230801,37.53410696537459,37.63495581164209,20400.39,83421.253
002557.SZ,20230731,37.63495581164209,37.56161119617481,19803.86,81570.845
002557.SZ,20230728,37.56161119617481,36.745652349101455,41911.81,170427.528
002557.SZ,20230727,36.745652349101455,37.13071158030461,21089.8,84671.769
002557.SZ,20230726,37.13071158030461,36.85566927230236,19696.64,79750.325
002557.SZ,20230725,36.85566927230236,36.69981196443441,12596.08,50758.989
002557.SZ,20230724,36.69981196443441,36.82816504150214,6533.25,26113.401
002557.SZ,20230721,36.82816504150214,36.305584656297846,18936.1,75858.632
002557.SZ,20230720,36.305584656297846,36.56229081043329,17164.05,68131.91
002557.SZ,20230719,36.56229081043329,36.54395465656647,8089.06,32224.316
002557.SZ,20230718,36.54395465656647,36.919845810836215,13480.1,53600.545
002557.SZ,20230717,36.919845810836215,37.17655196497165,13004.12,52148.882
002557.SZ,20230714,37.17655196497165,37.24989658043893,22709.0,91867.691
002557.SZ,20230713,37.24989658043893,36.800660810701906,20857.57,84573.553
002557.SZ,20230712,36.800660810701906,36.59896311816692,17408.99,69803.385
002557.SZ,20230711,36.59896311816692,36.70898004136782,28602.24,113222.179
002557.SZ,20230710,36.70898004136782,36.72731619523464,17422.12,69758.111
002557.SZ,20230707,36.72731619523464,37.084871195637575,33153.45,132457.291
002557.SZ,20230706,37.084871195637575,37.45159427297392,22842.19,92401.463
002557.SZ,20230705,37.45159427297392,38.0841915813791,17719.19,72372.704
002557.SZ,20230704,38.0841915813791,38.267553120047275,10433.01,43232.372
002557.SZ,20230703,38.267553120047275,38.093359658312515,12783.57,53319.278
002557.SZ,20230630,38.093359658312515,38.13920004297955,12897.91,53815.205
002557.SZ,20230629,38.13920004297955,38.093359658312515,20063.94,83699.129
002557.SZ,20230628,38.093359658312515,37.72663658097616,18934.43,78324.912
002557.SZ,20230627,37.72663658097616,37.772476965643214,19939.99,82308.464
002557.SZ,20230626,37.772476965643214,37.845821581110485,21057.78,86289.715
002557.SZ,20230621,37.845821581110485,37.8641577349773,16750.47,69388.107
002557.SZ,20230620,37.8641577349773,38.03064442474548,20965.19,86899.835
002557.SZ,20230619,38.03064442474548,38.71983237972439,42009.49,177972.332
002557.SZ,20230616,38.71983237972439,39.247911462110835,33155.89,144267.888
002557.SZ,20230615,39.247911462110835,39.05100061783114,34727.84,151911.413
002557.SZ,20230614,39.05100061783114,38.594525478819136,30902.46,135271.538
002557.SZ,20230613,38.594525478819136,38.91674322400407,24784.97,107356.891
002557.SZ,20230612,38.91674322400407,37.681575200795116,35003.03,151263.561
002557.SZ,20230609,37.681575200795116,37.35935745561017,30044.4,126188.568
002557.SZ,20230608,37.35935745561017,36.133139925323015,50826.17,211233.158
002557.SZ,20230607,36.133139925323015,35.73931823676364,16157.71,65178.211
002557.SZ,20230606,35.73931823676364,36.15999140408843,20868.94,83555.386
002557.SZ,20230605,36.15999140408843,37.08189217503425,28636.61,115983.419
002557.SZ,20230602,37.08189217503425,36.84022886614554,20990.34,86903.23
002557.SZ,20230601,36.84022886614554,37.197110967845916,19181.03,79329.271
002557.SZ,20230531,37.197110967845916,37.82377709726811,19464.61,80773.619
002557.SZ,20230530,37.82377709726811,37.99387218953985,9805.76,41385.626
002557.SZ,20230529,37.99387218953985,37.80587235071319,11762.52,49658.456
002557.SZ,20230526,37.80587235071319,37.85958659037795,8614.45,36413.446
002557.SZ,20230525,37.85958659037795,38.405681360303,24490.79,103158.663
002557.SZ,20230524,38.405681360303,39.077109356112494,14781.41,63479.825
002557.SZ,20230523,39.077109356112494,39.22034732855186,16700.68,72950.766
002557.SZ,20230522,39.22034732855186,38.307205254250945,22906.05,99781.576
002557.SZ,20230519,38.307205254250945,37.698443871383674,19529.95,83401.103
002557.SZ,20230518,37.698443871383674,37.975967442984924,13733.72,57904.784
002557.SZ,20230517,37.975967442984924,38.27139576114111,15952.99,67671.715
002557.SZ,20230516,38.27139576114111,37.70739624466113,30551.12,130918.566
002557.SZ,20230515,37.70739624466113,37.626824885164,23109.19,96785.447
002557.SZ,20230512,37.626824885164,37.546253525666856,17923.1,75615.742
002557.SZ,20230511,37.546253525666856,38.04758642920461,34291.72,144522.051
002557.SZ,20230510,38.04758642920461,37.59101539205415,28694.81,120879.56
002557.SZ,20230509,37.59101539205415,38.14606253525667,25607.15,107383.793
002557.SZ,20230508,38.14606253525667,38.853300024175994,30002.48,128181.985
002557.SZ,20230505,38.853300024175994,39.435204287210894,61462.1,265660.211
002557.SZ,20230504,39.435204287210894,38.7637762914014,51654.63,226951.984
002557.SZ,20230428,38.7637762914014,38.808538157788696,35060.36,151844.125
002557.SZ,20230427,38.808538157788696,37.57311064549923,62391.37,268373.968
002557.SZ,20230426,37.57311064549923,38.8980618905633,98448.33,409520.759
002557.SZ,20230425,38.8980618905633,37.76111048432589,67696.52,291596.557
002557.SZ,20230424,37.76111048432589,36.90168264968974,68496.75,290210.01
002557.SZ,20230421,36.90168264968974,36.212349907325326,51189.76,212868.444
002557.SZ,20230420,36.212349907325326,37.313491820452896,44075.41,178939.869
002557.SZ,20230419,37.313491820452896,37.071777741961476,28092.52,116993.129
002557.SZ,20230418,37.071777741961476,36.47196873237167,52116.15,216868.203
002557.SZ,20230417,36.47196873237167,36.570444838423725,38917.93,158859.071
002557.SZ,20230414,36.570444838423725,36.946444516077044,33134.39,135905.797
002557.SZ,20230413,36.946444516077044,36.6868256910307,29789.31,122717.319
002557.SZ,20230412,36.6868256910307,37.94911032315255,64921.32,268748.064
002557.SZ,20230411,37.94911032315255,38.6294906922395,46048.0,196164.806
002557.SZ,20230410,38.6294906922395,38.88910951728583,41156.41,178045.452
002557.SZ,20230407,38.88910951728583,38.14606253525667,44510.46,191996.263
002557.SZ,20230406,38.14606253525667,37.86853896365541,33963.24,145019.818
002557.SZ,20230404,37.86853896365541,37.80587235071319,56257.15,238153.83
002557.SZ,20230403,37.80587235071319,37.904348456765256,45840.92,193409.368
002557.SZ,20230331,37.904348456765256,38.27139576114111,29662.29,126099.304
002557.SZ,20230330,38.27139576114111,37.44777741961479,41491.23,176096.333
002557.SZ,20230329,37.44777741961479,37.49253928600209,18503.78,77143.731
002557.SZ,20230328,37.49253928600209,37.46568216616972,21136.88,88185.36
002557.SZ,20230327,37.46568216616972,38.00282456281731,25831.86,108133.012
002557.SZ,20230324,38.00282456281731,37.832729470545566,19306.42,82317.326
002557.SZ,20230323,37.832729470545566,38.24453864130872,22972.35,97342.075
002557.SZ,20230322,38.24453864130872,38.8980618905633,23444.45,100437.191
002557.SZ,20230321,38.8980618905633,37.72530099121605,34562.47,148587.806
002557.SZ,20230320,37.72530099121605,38.092348295591904,29224.86,122554.492
002557.SZ,20230317,38.092348295591904,38.60263357240712,41069.09,175508.047
002557.SZ,20230316,38.60263357240712,38.88910951728583,31129.23,134329.903
002557.SZ,20230315,38.88910951728583,38.781681037956325,33341.02,144862.609
002557.SZ,20230314,38.781681037956325,39.515775646708036,42345.22,184550.11
002557.SZ,20230313,39.515775646708036,38.88910951728583,41790.43,183924.176
002557.SZ,20230310,38.88910951728583,39.38149004754614,31266.76,136160.118
002557.SZ,20230309,39.38149004754614,39.659013619147395,25054.91,110580.6
002557.SZ,20230308,39.659013619147395,40.267775002014666,48720.54,215784.953
002557.SZ,20230307,40.267775002014666,41.1092980900959,40075.27,180678.189
002557.SZ,20230306,41.1092980900959,41.53901200741397,27267.59,125124.286
002557.SZ,20230303,41.53901200741397,41.98663067128697,35253.88,166228.363
002557.SZ,20230302,41.98663067128697,41.270440809090175,42161.16,197097.397
002557.SZ,20230301,41.270440809090175,41.00186961076637,24832.44,114299.084
002557.SZ,20230228,41.00186961076637,40.625869933113066,35823.02,163767.196
002557.SZ,20230227,40.625869933113066,40.87653638488194,65512.74,295601.312
002557.SZ,20230224,40.87653638488194,41.897106938512366,36295.67,165844.588
002557.SZ,20230223,41.897106938512366,41.72701184624063,31444.76,146395.837
002557.SZ,20230222,41.72701184624063,41.20777419614795,45554.94,212353.29
002557.SZ,20230221,41.20777419614795,41.36891691514223,33816.71,155473.109
002557.SZ,20230220,41.36891691514223,41.897106938512366,60675.78,280764.188
002557.SZ,20230217,41.897106938512366,42.46110645499235,24598.54,116703.116
002557.SZ,20230216,42.46110645499235,42.4252969618825,28269.36,134688.324
002557.SZ,20230215,42.4252969618825,42.53272544121202,20673.95,98065.087
002557.SZ,20230214,42.53272544121202,42.93558223869772,20675.9,98390.017
002557.SZ,20230213,42.93558223869772,42.756534773148516,39763.15,189620.06
002557.SZ,20230210,42.756534773148516,41.1092980900959,54618.43,257673.686
002557.SZ,20230209,41.1092980900959,40.679584172777815,29873.61,136683.505
002557.SZ,20230208,40.679584172777815,41.0197743573213,33500.76,152556.419
002557.SZ,20230207,41.0197743573213,40.527393827061005,29485.97,134618.952
002557.SZ,20230206,40.527393827061005,41.10034571681844,34656.77,157345.529
002557.SZ,20230203,41.10034571681844,41.72701184624063,37360.37,171111.163
002557.SZ,20230202,41.72701184624063,41.270440809090175,41598.37,192973.189
002557.SZ,20230201,41.270440809090175,40.82282214521718,33817.83,156135.28
002557.SZ,20230131,40.82282214521718,41.96872592473205,83755.51,386932.876
002557.SZ,20230130,41.96872592473205,42.998248851639936,58657.58,277878.241
002557.SZ,20230120,42.998248851639936,43.04301071802723,28975.65,139571.312
002557.SZ,20230119,43.04301071802723,42.33577322910791,34628.05,165095.703
002557.SZ,20230118,42.33577322910791,42.667011040373914,31081.68,147162.554
002557.SZ,20230117,42.667011040373914,42.56853493432185,26152.6,124503.404
002557.SZ,20230116,42.56853493432185,43.68758159400434,91155.4,438662.841
002557.SZ,20230113,43.68758159400434,42.43424933515996,57559.7,274636.805
002557.SZ,20230112,42.43424933515996,43.42796276895801,31082.86,148406.912
002557.SZ,20230111,43.42796276895801,43.90243855266339,24163.39,117541.417
002557.SZ,20230110,43.90243855266339,44.38586670964622,29644.84,145170.939
002557.SZ,20230109,44.38586670964622,42.77443951970344,57752.4,283286.596
002557.SZ,20230106,42.77443951970344,44.38586670964622,56452.79,271393.688
002557.SZ,20230105,44.38586670964622,43.383200902570714,67600.02,331969.179
002557.SZ,20230104,43.383200902570714,42.747582399871064,59356.66,283820.158
002557.SZ,20230103,42.747582399871064,44.761866387299534,59715.73,285417.808
002557.SZ,20221230,44.761866387299534,44.117295511322425,33798.38,168692.64
002557.SZ,20221229,44.117295511322425,44.04567652510275,36118.68,175837.773
002557.SZ,20221228,44.04567652510275,44.985675719236035,51035.43,250417.392
002557.SZ,20221227,44.985675719236035,44.26948585703925,22956.43,115527.894
002557.SZ,20221226,44.26948585703925,44.2336763639294,25340.87,126724.068
002557.SZ,20221223,44.2336763639294,44.53805705536304,24598.39,122239.238
002557.SZ,20221222,44.53805705536304,44.66339028124748,28396.52,142679.279
002557.SZ,20221221,44.66339028124748,44.68129502780239,27153.04,135454.249
002557.SZ,20221220,44.68129502780239,46.37329357724232,31407.12,157041.28
002557.SZ,20221219,46.37329357724232,46.588150535901356,19507.91,101125.551
002557.SZ,20221216,46.588150535901356,46.24796035135788,24210.07,124708.489
002557.SZ,20221215,46.24796035135788,47.80567330163591,39005.56,203466.154
002557.SZ,20221214,47.80567330163591,47.85043516802321,61324.5,324893.198
002557.SZ,20221213,47.85043516802321,47.89519703441051,41138.44,218633.394
002557.SZ,20221212,47.89519703441051,47.662435329196555,48830.2,260308.89
002557.SZ,20221209,47.662435329196555,46.82986461439278,29828.98,157790.612
002557.SZ,20221208,46.82986461439278,47.26853090498831,25123.95,131613.046
002557.SZ,20221207,47.26853090498831,46.73138850834072,32470.83,170124.067
002557.SZ,20221206,46.73138850834072,45.478056249496326,62293.92,323035.279
002557.SZ,20221205,45.478056249496326,44.55596180191797,93790.35,479604.885
002557.SZ,20221202,44.55596180191797,43.84872431299863,61235.48,302072.862
002557.SZ,20221201,43.84872431299863,41.744916592795555,76559.05,372498.245
002557.SZ,20221130,41.744916592795555,41.870249818679994,22184.29,103441.557
002557.SZ,20221129,41.870249818679994,41.028726730598756,21331.73,99062.93
002557.SZ,20221128,41.028726730598756,40.60796518655814,28222.87,126576.784
002557.SZ,20221125,40.60796518655814,40.58110806672576,8385.92,38048.459
002557.SZ,20221124,40.58110806672576,40.87653638488194,16668.91,75864.303
002557.SZ,20221123,40.87653638488194,41.43158352808445,18417.98,84144.258
002557.SZ,20221122,41.43158352808445,42.72967765331614,18363.0,85652.987
