ts_code,trade_date,close,pre_close,vol,amount
002489.SZ,20251211,3.8100000000000005,3.93,360778.0,138552.452
002489.SZ,20251210,3.93,3.9200000000000004,196262.39,77071.293
002489.SZ,20251209,3.9200000000000004,3.97,226448.93,89290.616
002489.SZ,20251208,3.97,4.02,293761.6,116990.953
002489.SZ,20251205,4.02,3.9,344045.53,136384.534
002489.SZ,20251204,3.9,3.96,262904.79,102635.216
002489.SZ,20251203,3.96,3.96,238875.17,94474.685
002489.SZ,20251202,3.96,3.9200000000000004,292847.92,115469.777
002489.SZ,20251201,3.9200000000000004,3.93,265013.99,104418.485
002489.SZ,20251128,3.93,3.89,354953.0,138462.109
002489.SZ,20251127,3.89,3.84,528565.65,207969.845
002489.SZ,20251126,3.84,3.8100000000000005,332798.69,128583.232
002489.SZ,20251125,3.8100000000000005,3.79,268016.73,102094.064
002489.SZ,20251124,3.79,3.7999999999999994,328119.0,124827.341
002489.SZ,20251121,3.7999999999999994,3.97,399349.07,153959.509
002489.SZ,20251120,3.97,4.03,326064.41,129635.059
002489.SZ,20251119,4.03,4.03,318923.55,128494.923
002489.SZ,20251118,4.03,4.06,379387.25,152265.785
002489.SZ,20251117,4.06,4.07,343191.33,138945.914
002489.SZ,20251114,4.07,4.17,479097.94,197589.975
002489.SZ,20251113,4.17,4.06,669619.29,275561.549
002489.SZ,20251112,4.06,4.11,461669.75,187366.724
002489.SZ,20251111,4.11,4.07,382001.56,156046.558
002489.SZ,20251110,4.07,4.04,421160.06,170949.891
002489.SZ,20251107,4.04,4.0,459528.33,186395.757
002489.SZ,20251106,4.0,3.98,567185.42,227118.48
002489.SZ,20251105,3.98,3.9200000000000004,526352.81,208681.864
002489.SZ,20251104,3.9200000000000004,3.93,549376.9,215898.964
002489.SZ,20251103,3.93,3.8600000000000003,692722.08,270462.803
002489.SZ,20251031,3.8600000000000003,3.71,1069262.7,412024.863
002489.SZ,20251030,3.71,3.66,364033.81,134186.492
002489.SZ,20251029,3.66,3.65,169374.65,61590.85
002489.SZ,20251028,3.65,3.68,187237.43,68407.036
002489.SZ,20251027,3.68,3.66,297511.46,109489.498
002489.SZ,20251024,3.66,3.66,226660.48,83206.272
002489.SZ,20251023,3.66,3.66,247465.0,90018.121
002489.SZ,20251022,3.66,3.59,466129.23,170964.991
002489.SZ,20251021,3.59,3.53,216824.8,77368.529
002489.SZ,20251020,3.53,3.5,183929.0,64962.698
002489.SZ,20251017,3.5,3.5799999999999996,267171.0,94741.627
002489.SZ,20251016,3.5799999999999996,3.6399999999999997,247198.0,89058.079
002489.SZ,20251015,3.6399999999999997,3.6,209429.95,75862.17
002489.SZ,20251014,3.6,3.6399999999999997,301153.13,109464.769
002489.SZ,20251013,3.6399999999999997,3.74,404707.11,146100.738
002489.SZ,20251010,3.74,3.72,330833.58,124271.3
002489.SZ,20251009,3.72,3.68,265733.2,98764.4
002489.SZ,20250930,3.68,3.72,199119.0,73698.621
002489.SZ,20250929,3.72,3.72,262268.0,96824.723
002489.SZ,20250926,3.72,3.7499999999999996,284489.76,105974.875
002489.SZ,20250925,3.7499999999999996,3.84,323113.31,122612.283
002489.SZ,20250924,3.84,3.78,500394.31,190536.977
002489.SZ,20250923,3.78,3.95,701628.23,265111.814
002489.SZ,20250922,3.95,3.85,866870.12,340956.101
002489.SZ,20250919,3.85,3.8600000000000003,333270.5,128260.051
002489.SZ,20250918,3.8600000000000003,3.9200000000000004,451380.09,176030.035
002489.SZ,20250917,3.9200000000000004,3.96,370360.6,145250.029
002489.SZ,20250916,3.96,3.85,602929.37,236453.495
002489.SZ,20250915,3.85,3.7999999999999994,318031.46,121655.192
002489.SZ,20250912,3.7999999999999994,3.85,272786.53,104202.158
002489.SZ,20250911,3.85,3.8600000000000003,362933.25,138289.074
002489.SZ,20250910,3.8600000000000003,3.78,381483.09,146214.347
002489.SZ,20250909,3.78,3.7999999999999994,243910.3,92110.959
002489.SZ,20250908,3.7999999999999994,3.78,423307.5,160870.161
002489.SZ,20250905,3.78,3.67,406786.02,152703.843
002489.SZ,20250904,3.67,3.65,333830.24,122450.571
002489.SZ,20250903,3.65,3.73,275185.23,101490.484
002489.SZ,20250902,3.73,3.79,352617.5,131481.671
002489.SZ,20250901,3.79,3.78,336128.0,127298.667
002489.SZ,20250829,3.78,3.83,294107.69,111602.474
002489.SZ,20250828,3.83,3.8100000000000005,529350.12,201109.771
002489.SZ,20250827,3.8100000000000005,3.97,638054.65,248476.692
002489.SZ,20250826,3.97,3.9200000000000004,799207.11,317138.954
002489.SZ,20250825,3.9200000000000004,3.9200000000000004,424622.84,166219.306
002489.SZ,20250822,3.9200000000000004,3.93,378661.28,148003.062
002489.SZ,20250821,3.93,3.9,430049.93,169427.724
002489.SZ,20250820,3.9,3.9,382492.17,148114.714
002489.SZ,20250819,3.9,3.89,346314.29,134689.776
002489.SZ,20250818,3.89,3.93,551779.88,215312.084
002489.SZ,20250815,3.93,3.85,550431.47,215192.593
002489.SZ,20250814,3.85,3.8100000000000005,998713.64,390064.944
002489.SZ,20250813,3.8100000000000005,3.78,342200.25,129571.132
002489.SZ,20250812,3.78,3.71,381028.74,142822.479
002489.SZ,20250811,3.71,3.68,239485.56,88890.938
002489.SZ,20250808,3.68,3.6899999999999995,213012.27,78534.947
002489.SZ,20250807,3.6899999999999995,3.71,208543.0,77040.62
002489.SZ,20250806,3.71,3.72,267688.81,98818.139
002489.SZ,20250805,3.72,3.7000000000000006,281340.17,104709.449
002489.SZ,20250804,3.7000000000000006,3.71,262317.58,96245.552
002489.SZ,20250801,3.71,3.7499999999999996,372488.0,138721.192
002489.SZ,20250731,3.7499999999999996,3.8700000000000006,646652.48,244214.077
002489.SZ,20250730,3.8700000000000006,3.71,817808.01,311084.822
002489.SZ,20250729,3.71,3.7499999999999996,285716.0,105880.466
002489.SZ,20250728,3.7499999999999996,3.79,259783.01,97945.445
002489.SZ,20250725,3.79,3.78,361659.02,137452.185
002489.SZ,20250724,3.78,3.7499999999999996,264364.61,99744.951
002489.SZ,20250723,3.7499999999999996,3.77,314496.09,118376.091
002489.SZ,20250722,3.77,3.74,326621.6,122075.993
002489.SZ,20250721,3.74,3.68,318861.94,118926.087
002489.SZ,20250718,3.68,3.7000000000000006,190857.36,70198.392
002489.SZ,20250717,3.7000000000000006,3.7000000000000006,185445.09,68538.144
002489.SZ,20250716,3.7000000000000006,3.65,245795.97,90703.021
002489.SZ,20250715,3.65,3.73,349016.92,127851.366
002489.SZ,20250714,3.73,3.7499999999999996,205623.33,76762.547
002489.SZ,20250711,3.7499999999999996,3.74,275876.0,103238.68
002489.SZ,20250710,3.74,3.72,272135.5,101574.077
002489.SZ,20250709,3.72,3.73,231099.0,86125.395
002489.SZ,20250708,3.73,3.6899999999999995,308451.0,114727.902
002489.SZ,20250707,3.6899999999999995,3.66,193053.0,71180.932
002489.SZ,20250704,3.66,3.7000000000000006,249302.84,91598.26
002489.SZ,20250703,3.7000000000000006,3.68,240859.61,89077.343
002489.SZ,20250702,3.68,3.7000000000000006,238661.11,88028.232
002489.SZ,20250701,3.7000000000000006,3.66,265234.0,97752.163
002489.SZ,20250630,3.66,3.6399999999999997,212399.83,77571.224
002489.SZ,20250627,3.6399999999999997,3.6399999999999997,207561.0,75886.429
002489.SZ,20250626,3.6399999999999997,3.67,231025.0,84468.761
002489.SZ,20250625,3.67,3.6399999999999997,254690.15,92975.031
002489.SZ,20250624,3.6399999999999997,3.56,261532.0,94981.963
002489.SZ,20250623,3.56,3.55,223377.3,79222.507
002489.SZ,20250620,3.55,3.57,225682.42,80581.941
002489.SZ,20250619,3.57,3.6299999999999994,268677.5,96403.731
002489.SZ,20250618,3.6299999999999994,3.71,255096.78,92831.126
002489.SZ,20250617,3.71,3.71,254956.0,94186.109
002489.SZ,20250616,3.71,3.71,209585.0,77726.339
002489.SZ,20250613,3.71,3.84,411959.42,154266.017
002489.SZ,20250612,3.84,3.84,359546.87,137604.114
002489.SZ,20250611,3.84,3.7999999999999994,297069.13,113878.78
002489.SZ,20250610,3.7999999999999994,3.85,352625.48,134090.985
002489.SZ,20250609,3.85,3.7999999999999994,299405.97,115175.156
002489.SZ,20250606,3.7999999999999994,3.8200139855590964,292161.58,111005.25
002489.SZ,20250605,3.8200139855590964,3.82991039484811,265439.42,102321.085
002489.SZ,20250604,3.82991039484811,3.790324757692057,381907.66,147272.892
002489.SZ,20250603,3.790324757692057,3.7507391205360046,382407.0,146325.907
002489.SZ,20250530,3.7507391205360046,3.8892888505821888,565317.5,216853.457
002489.SZ,20250529,3.8892888505821888,3.8793924412931755,479874.98,189176.423
002489.SZ,20250528,3.8793924412931755,3.899185259871202,598049.13,233174.609
002489.SZ,20250527,3.899185259871202,3.8101175762700836,796134.0,313090.139
002489.SZ,20250526,3.8101175762700836,3.8497032134261366,586241.01,225670.107
002489.SZ,20250523,3.8497032134261366,3.8595996227151494,872460.58,345005.747
002489.SZ,20250522,3.8595996227151494,3.8892888505821888,750366.83,296404.975
002489.SZ,20250521,3.8892888505821888,3.968460124894295,853609.39,335627.256
002489.SZ,20250520,3.968460124894295,3.9981493527613345,914264.58,367035.501
002489.SZ,20250519,3.9981493527613345,4.1268026735185055,1587581.4,640577.694
002489.SZ,20250516,4.1268026735185055,4.027838580628374,3038865.82,1274894.321
002489.SZ,20250515,4.027838580628374,3.6616714369348853,1876345.84,747024.005
002489.SZ,20250514,3.6616714369348853,3.7111534833799515,613075.01,225439.226
002489.SZ,20250513,3.7111534833799515,3.651775027645872,1017194.82,386407.807
002489.SZ,20250512,3.651775027645872,3.5825001626227797,426502.12,156678.089
002489.SZ,20250509,3.5825001626227797,3.6220857997788327,433657.5,158060.44
002489.SZ,20250508,3.6220857997788327,3.6121893904898195,515008.01,188682.144
002489.SZ,20250507,3.6121893904898195,3.5825001626227797,944773.66,347933.041
002489.SZ,20250506,3.5825001626227797,3.4538468418656083,820494.03,292637.087
002489.SZ,20250430,3.4538468418656083,3.315297111819423,871423.26,305544.98
002489.SZ,20250429,3.315297111819423,3.186643791062252,462390.93,153440.311
002489.SZ,20250428,3.186643791062252,3.30540070253041,342916.5,111456.255
002489.SZ,20250425,3.30540070253041,3.3350899303974497,299916.37,100899.371
002489.SZ,20250424,3.3350899303974497,3.4043647954205425,416594.0,141429.735
002489.SZ,20250423,3.4043647954205425,3.3944683861315292,557254.0,193153.275
002489.SZ,20250422,3.3944683861315292,3.3647791582644895,612384.0,211672.742
002489.SZ,20250421,3.3647791582644895,3.2658150653743574,428127.51,144474.933
002489.SZ,20250418,3.2658150653743574,3.3548827489754762,469520.78,155228.249
002489.SZ,20250417,3.3548827489754762,3.3350899303974497,578863.65,195369.627
002489.SZ,20250416,3.3350899303974497,3.5429145254667267,757854.44,257454.941
002489.SZ,20250415,3.5429145254667267,3.4637432511546216,1361577.49,482991.128
002489.SZ,20250414,3.4637432511546216,3.1470581539061993,997255.14,332409.209
002489.SZ,20250411,3.1470581539061993,3.0184048331490274,716207.0,226334.443
002489.SZ,20250410,3.0184048331490274,2.9392335588369214,567970.8,174631.667
002489.SZ,20250409,2.9392335588369214,2.919440740258895,599580.8,172655.523
002489.SZ,20250408,2.919440740258895,3.1965402003512646,1040225.21,307372.608
002489.SZ,20250407,3.1965402003512646,3.55281093475574,270808.7,87640.392
002489.SZ,20250403,3.55281093475574,3.730946301957978,858104.65,312125.521
002489.SZ,20250402,3.730946301957978,3.82991039484811,829429.95,312836.701
002489.SZ,20250401,3.82991039484811,3.5825001626227797,1202106.24,453157.671
002489.SZ,20250331,3.5825001626227797,3.6715678462238985,1122023.29,425797.373
002489.SZ,20250328,3.6715678462238985,3.562707344044753,834609.67,307289.071
002489.SZ,20250327,3.562707344044753,3.602292981200806,445643.0,161085.938
002489.SZ,20250326,3.602292981200806,3.55281093475574,458483.6,166348.16
002489.SZ,20250325,3.55281093475574,3.5429145254667267,622161.0,224897.32
002489.SZ,20250324,3.5429145254667267,3.4637432511546216,700011.5,250248.635
002489.SZ,20250321,3.4637432511546216,3.5330181161777134,346723.49,122082.278
002489.SZ,20250320,3.5330181161777134,3.5429145254667267,285782.76,102402.77
002489.SZ,20250319,3.5429145254667267,3.5330181161777134,244079.27,86805.169
002489.SZ,20250318,3.5330181161777134,3.5726037533337665,345611.6,123323.848
002489.SZ,20250317,3.5726037533337665,3.4538468418656083,771167.62,277711.183
002489.SZ,20250314,3.4538468418656083,3.3746755675535027,410876.03,142295.719
002489.SZ,20250313,3.3746755675535027,3.4241576139985686,283651.97,96487.484
002489.SZ,20250312,3.4241576139985686,3.3746755675535027,354128.58,121863.607
002489.SZ,20250311,3.3746755675535027,3.3746755675535027,167496.37,56683.561
002489.SZ,20250310,3.3746755675535027,3.3647791582644895,179631.08,61178.366
002489.SZ,20250307,3.3647791582644895,3.4241576139985686,264392.5,90274.069
002489.SZ,20250306,3.4241576139985686,3.3647791582644895,289076.84,99421.384
002489.SZ,20250305,3.3647791582644895,3.4043647954205425,251195.19,85054.04
002489.SZ,20250304,3.4043647954205425,3.3647791582644895,212385.69,72479.027
002489.SZ,20250303,3.3647791582644895,3.384571976842516,262751.6,90179.752
002489.SZ,20250228,3.384571976842516,3.4835360697326476,323202.58,111551.335
002489.SZ,20250227,3.4835360697326476,3.513225297599687,352815.22,123695.862
002489.SZ,20250226,3.513225297599687,3.4637432511546216,357857.45,126504.228
002489.SZ,20250225,3.4637432511546216,3.5231217068887,395871.42,139621.469
002489.SZ,20250224,3.5231217068887,3.513225297599687,583917.0,208333.437
002489.SZ,20250221,3.513225297599687,3.562707344044753,1025056.31,361152.742
002489.SZ,20250220,3.562707344044753,3.3251935211084365,1614554.98,586014.875
002489.SZ,20250219,3.3251935211084365,3.2856078839523835,267923.66,89287.717
002489.SZ,20250218,3.2856078839523835,3.4142612047095553,365253.11,122896.059
002489.SZ,20250217,3.4142612047095553,3.3944683861315292,295379.5,101879.577
002489.SZ,20250214,3.3944683861315292,3.434054023287582,309850.0,106613.735
002489.SZ,20250213,3.434054023287582,3.4736396604436344,395505.11,137548.608
002489.SZ,20250212,3.4736396604436344,3.513225297599687,416327.66,145942.222
002489.SZ,20250211,3.513225297599687,3.4637432511546216,537322.53,189211.648
002489.SZ,20250210,3.4637432511546216,3.4142612047095553,513429.75,179724.104
002489.SZ,20250207,3.4142612047095553,3.3944683861315292,536437.0,184545.006
002489.SZ,20250206,3.3944683861315292,3.3350899303974497,443458.99,150844.664
002489.SZ,20250205,3.3350899303974497,3.3647791582644895,389082.02,131674.581
002489.SZ,20250127,3.3647791582644895,3.3350899303974497,521406.0,179364.346
002489.SZ,20250124,3.3350899303974497,3.3350899303974497,396733.68,133079.885
002489.SZ,20250123,3.3350899303974497,3.315297111819423,748064.88,255032.325
002489.SZ,20250122,3.315297111819423,3.3548827489754762,397261.58,133927.55
002489.SZ,20250121,3.3548827489754762,3.384571976842516,390869.76,132034.836
002489.SZ,20250120,3.384571976842516,3.2955042932413967,644422.0,221207.967
002489.SZ,20250117,3.2955042932413967,3.3944683861315292,557985.12,185827.653
002489.SZ,20250116,3.3944683861315292,3.255918656085344,1144858.64,386443.506
002489.SZ,20250115,3.255918656085344,3.077783288883106,1181642.19,391191.834
002489.SZ,20250114,3.077783288883106,2.9392335588369214,316116.0,96807.109
002489.SZ,20250113,2.9392335588369214,2.9392335588369214,205363.0,60711.997
002489.SZ,20250110,2.9392335588369214,3.0184048331490274,216151.1,65247.175
002489.SZ,20250109,3.0184048331490274,3.0480940610160667,183454.67,56002.559
002489.SZ,20250108,3.0480940610160667,3.077783288883106,318733.0,97259.928
002489.SZ,20250107,3.077783288883106,3.008508423860014,280416.06,86812.814
002489.SZ,20250106,3.008508423860014,3.008508423860014,282990.69,85321.187
002489.SZ,20250103,3.008508423860014,3.1668509724842258,370847.0,114872.319
002489.SZ,20250102,3.1668509724842258,3.2064366096402783,320685.13,104507.879
002489.SZ,20241231,3.2064366096402783,3.27571147466337,275392.51,90309.339
002489.SZ,20241230,3.27571147466337,3.3350899303974497,257525.51,84911.277
002489.SZ,20241227,3.3350899303974497,3.27571147466337,260380.52,88028.447
002489.SZ,20241226,3.27571147466337,3.2658150653743574,190519.57,63298.077
002489.SZ,20241225,3.2658150653743574,3.344986339686463,313349.96,102772.382
002489.SZ,20241224,3.344986339686463,3.315297111819423,314894.62,105674.419
002489.SZ,20241223,3.315297111819423,3.4835360697326476,487461.21,165933.916
002489.SZ,20241220,3.4835360697326476,3.4736396604436344,333583.99,118284.195
002489.SZ,20241219,3.4736396604436344,3.5231217068887,450602.5,158366.07
002489.SZ,20241218,3.5231217068887,3.592396571911793,557485.55,199065.813
002489.SZ,20241217,3.592396571911793,3.8595996227151494,1207916.86,444727.649
002489.SZ,20241216,3.8595996227151494,3.6616714369348853,1418265.62,546243.595
002489.SZ,20241213,3.6616714369348853,3.691360664801925,668789.97,247362.185
002489.SZ,20241212,3.691360664801925,3.5726037533337665,926184.47,343651.845
002489.SZ,20241211,3.5726037533337665,3.4043647954205425,694064.04,247139.652
002489.SZ,20241210,3.4043647954205425,3.4241576139985686,407657.04,142066.47
002489.SZ,20241209,3.4241576139985686,3.4736396604436344,392880.68,136032.458
002489.SZ,20241206,3.4736396604436344,3.384571976842516,431131.41,149807.249
002489.SZ,20241205,3.384571976842516,3.3647791582644895,351847.14,120076.123
002489.SZ,20241204,3.3647791582644895,3.503328888310674,533897.1,184357.049
002489.SZ,20241203,3.503328888310674,3.4538468418656083,883703.52,312086.588
002489.SZ,20241202,3.4538468418656083,3.3350899303974497,674863.34,233007.406
002489.SZ,20241129,3.3350899303974497,3.2856078839523835,475150.01,159679.287
002489.SZ,20241128,3.2856078839523835,3.246022246796331,381993.01,126455.926
002489.SZ,20241127,3.246022246796331,3.2064366096402783,343200.04,110190.736
002489.SZ,20241126,3.2064366096402783,3.186643791062252,288278.5,93453.87
002489.SZ,20241125,3.186643791062252,3.1272653353281727,353735.55,112820.045
002489.SZ,20241122,3.1272653353281727,3.186643791062252,544466.75,177382.152
002489.SZ,20241121,3.186643791062252,3.216333018929291,237677.43,76416.844
002489.SZ,20241120,3.216333018929291,3.186643791062252,281682.5,90850.82
002489.SZ,20241119,3.186643791062252,3.1668509724842258,313155.05,99699.526
002489.SZ,20241118,3.1668509724842258,3.186643791062252,379546.45,122506.76
002489.SZ,20241115,3.186643791062252,3.2361258375073176,335259.33,109303.818
002489.SZ,20241114,3.2361258375073176,3.2658150653743574,459280.5,152577.362
002489.SZ,20241113,3.2658150653743574,3.30540070253041,325260.05,107220.416
002489.SZ,20241112,3.30540070253041,3.30540070253041,535471.49,180673.265
002489.SZ,20241111,3.30540070253041,3.2955042932413967,374540.58,123979.016
002489.SZ,20241108,3.2955042932413967,3.3647791582644895,597243.05,199845.92
002489.SZ,20241107,3.3647791582644895,3.186643791062252,879964.5,294895.554
002489.SZ,20241106,3.186643791062252,3.176747381773238,397899.0,127426.733
002489.SZ,20241105,3.176747381773238,3.0975761074611325,330835.6,105169.992
002489.SZ,20241104,3.0975761074611325,3.077783288883106,253323.04,78915.566
002489.SZ,20241101,3.077783288883106,3.1569545631952116,408243.04,128481.157
002489.SZ,20241031,3.1569545631952116,3.2262294282183044,538680.04,171904.178
002489.SZ,20241030,3.2262294282183044,3.176747381773238,326472.0,105777.786
002489.SZ,20241029,3.176747381773238,3.255918656085344,355627.93,114754.406
002489.SZ,20241028,3.255918656085344,3.137161744617185,356212.28,115534.668
002489.SZ,20241025,3.137161744617185,3.0876796981721197,275664.0,87043.643
002489.SZ,20241024,3.0876796981721197,3.0678868795940932,250197.28,77420.738
002489.SZ,20241023,3.0678868795940932,3.0579904703050795,278474.66,86478.045
002489.SZ,20241022,3.0579904703050795,2.9887156052819877,332743.3,102094.168
002489.SZ,20241021,2.9887156052819877,3.008508423860014,314988.88,95617.01
002489.SZ,20241018,3.008508423860014,2.959026377414948,398312.0,120152.641
002489.SZ,20241017,2.959026377414948,3.0184048331490274,260734.05,79071.789
002489.SZ,20241016,3.0184048331490274,2.998612014571001,250490.33,76519.383
002489.SZ,20241015,2.998612014571001,3.0678868795940932,260814.0,80248.705
002489.SZ,20241014,3.0678868795940932,3.0381976517270535,308320.55,94877.586
002489.SZ,20241011,3.0381976517270535,3.1074725167501462,352634.0,109288.986
002489.SZ,20241010,3.1074725167501462,3.0678868795940932,427796.44,136064.383
002489.SZ,20241009,3.0678868795940932,3.384571976842516,654222.76,210324.51
002489.SZ,20241008,3.384571976842516,3.2064366096402783,1015419.11,344776.52
002489.SZ,20240930,3.2064366096402783,2.929337149547908,886481.31,278742.615
002489.SZ,20240927,2.929337149547908,2.8501658752358026,451248.07,132828.646
002489.SZ,20240926,2.8501658752358026,2.7413053730566577,316061.0,89276.71
002489.SZ,20240925,2.7413053730566577,2.7413053730566577,337681.5,94943.167
002489.SZ,20240924,2.7413053730566577,2.6324448708775123,281342.03,76943.839
002489.SZ,20240923,2.6324448708775123,2.652237689455539,124880.0,33389.17
002489.SZ,20240920,2.652237689455539,2.681926917322578,152612.0,40827.583
002489.SZ,20240919,2.681926917322578,2.582962824432446,232853.07,62311.893
002489.SZ,20240918,2.582962824432446,2.6423412801665256,213900.0,55631.684
002489.SZ,20240913,2.6423412801665256,2.681926917322578,173511.0,46610.334
002489.SZ,20240912,2.681926917322578,2.6621340987445516,185159.0,50017.417
002489.SZ,20240911,2.6621340987445516,2.6621340987445516,159307.0,42752.365
002489.SZ,20240910,2.6621340987445516,2.6621340987445516,198806.0,53253.75
002489.SZ,20240909,2.6621340987445516,2.652237689455539,220193.5,59223.418
002489.SZ,20240906,2.652237689455539,2.731408963767644,317229.0,85791.364
002489.SZ,20240905,2.731408963767644,2.7017197359006047,271176.29,74666.988
002489.SZ,20240904,2.7017197359006047,2.731408963767644,337080.26,92464.982
002489.SZ,20240903,2.731408963767644,2.721512554478631,346839.22,95482.455
002489.SZ,20240902,2.721512554478631,2.869958693813829,657422.94,183980.085
002489.SZ,20240830,2.869958693813829,2.7709946009236965,1024783.57,297282.184
002489.SZ,20240829,2.7709946009236965,2.8204766473687632,880584.19,244995.555
002489.SZ,20240828,2.8204766473687632,2.5631700058544196,453038.22,124690.892
002489.SZ,20240827,2.5631700058544196,2.622548461588499,201065.0,52363.057
002489.SZ,20240826,2.622548461588499,2.5334807779873803,160529.0,42078.93
002489.SZ,20240823,2.5334807779873803,2.5532735965654068,116048.0,29707.678
002489.SZ,20240822,2.5532735965654068,2.5730664151434333,125211.5,32450.741
002489.SZ,20240821,2.5730664151434333,2.612652052299486,121664.0,31713.824
002489.SZ,20240820,2.612652052299486,2.6423412801665256,131711.0,34702.499
002489.SZ,20240819,2.6423412801665256,2.622548461588499,141525.0,37598.841
002489.SZ,20240816,2.622548461588499,2.6423412801665256,129774.0,34490.258
002489.SZ,20240815,2.6423412801665256,2.6027556430104726,167099.34,44387.372
002489.SZ,20240814,2.6027556430104726,2.612652052299486,92739.0,24453.959
002489.SZ,20240813,2.612652052299486,2.5928592337214598,127770.44,33635.563
002489.SZ,20240812,2.5928592337214598,2.622548461588499,123582.0,32370.353
002489.SZ,20240809,2.622548461588499,2.6324448708775123,125250.0,33274.796
002489.SZ,20240808,2.6324448708775123,2.6027556430104726,132593.0,35036.177
002489.SZ,20240807,2.6027556430104726,2.622548461588499,117169.0,30854.179
002489.SZ,20240806,2.622548461588499,2.5730664151434333,119014.0,31330.677
002489.SZ,20240805,2.5730664151434333,2.6027556430104726,175993.0,46522.95
002489.SZ,20240802,2.6027556430104726,2.622548461588499,157647.01,41643.734
002489.SZ,20240801,2.622548461588499,2.612652052299486,164167.0,43600.357
002489.SZ,20240731,2.612652052299486,2.5334807779873803,228336.5,59813.531
002489.SZ,20240730,2.5334807779873803,2.4938951408313272,127925.0,32447.506
002489.SZ,20240729,2.4938951408313272,2.4938951408313272,132945.5,33295.764
002489.SZ,20240726,2.4938951408313272,2.4444130943862614,168835.0,42166.409
002489.SZ,20240725,2.4444130943862614,2.434516685097248,131802.5,32517.945
002489.SZ,20240724,2.434516685097248,2.4938951408313272,152340.0,37713.562
002489.SZ,20240723,2.4938951408313272,2.5037915501203405,156210.0,39744.975
002489.SZ,20240722,2.5037915501203405,2.4938951408313272,119212.0,30143.089
002489.SZ,20240719,2.4938951408313272,2.5136879594093537,144519.45,36500.944
002489.SZ,20240718,2.5136879594093537,2.5532735965654068,179428.0,45448.999
002489.SZ,20240717,2.5532735965654068,2.5235843686983666,207565.53,53465.262
002489.SZ,20240716,2.5235843686983666,2.5334807779873803,245038.47,62876.435
002489.SZ,20240715,2.5334807779873803,2.6423412801665256,585404.76,152999.478
002489.SZ,20240712,2.6423412801665256,2.404827457230209,188988.85,50439.979
002489.SZ,20240711,2.404827457230209,2.3157597736290896,146312.01,35244.416
002489.SZ,20240710,2.3157597736290896,2.3355525922071156,81688.25,19262.861
002489.SZ,20240709,2.3355525922071156,2.325656182918103,105525.32,24674.775
