ts_code,trade_date,close,pre_close,vol,amount
600022.SH,20240201,1.28,1.3,607339.5,78724.144
600022.SH,20240131,1.3,1.32,689671.66,90640.278
600022.SH,20240130,1.32,1.34,516002.16,68857.921
600022.SH,20240129,1.34,1.37,780203.46,105410.663
600022.SH,20240126,1.37,1.34,975262.77,132344.531
600022.SH,20240125,1.34,1.3,744921.97,98662.477
600022.SH,20240124,1.3,1.28,669075.8,86252.091
600022.SH,20240123,1.28,1.27,427072.67,54067.458
600022.SH,20240122,1.27,1.31,513550.83,66095.564
600022.SH,20240119,1.31,1.32,160755.4,21143.39
600022.SH,20240118,1.32,1.33,641748.2,84146.066
600022.SH,20240117,1.33,1.36,489300.03,65766.585
600022.SH,20240116,1.36,1.36,467517.09,63525.781
600022.SH,20240115,1.36,1.37,264938.6,36186.891
600022.SH,20240112,1.37,1.37,584686.13,80265.689
600022.SH,20240111,1.37,1.35,505315.17,68416.915
600022.SH,20240110,1.35,1.35,363420.91,49243.324
600022.SH,20240109,1.35,1.36,311011.51,42248.118
600022.SH,20240108,1.36,1.38,464232.82,63278.743
600022.SH,20240105,1.38,1.38,455591.79,62896.484
600022.SH,20240104,1.38,1.38,492694.5,67641.375
600022.SH,20240103,1.38,1.38,543918.21,75092.773
600022.SH,20240102,1.38,1.37,340200.52,46831.914
600022.SH,20231229,1.37,1.4,912364.21,125338.918
600022.SH,20231228,1.4,1.35,1216102.1,168475.978
600022.SH,20231227,1.35,1.35,379830.83,51063.411
600022.SH,20231226,1.35,1.35,287411.4,38718.442
600022.SH,20231225,1.35,1.36,233357.9,31666.276
600022.SH,20231222,1.36,1.36,389073.3,52902.152
600022.SH,20231221,1.36,1.35,456988.01,61907.626
600022.SH,20231220,1.35,1.37,442087.9,60055.944
600022.SH,20231219,1.37,1.37,318357.0,43602.409
600022.SH,20231218,1.37,1.39,469492.8,64738.567
600022.SH,20231215,1.39,1.4,435575.14,60864.982
600022.SH,20231214,1.4,1.4,206359.16,28962.667
600022.SH,20231213,1.4,1.41,233388.83,32759.911
600022.SH,20231212,1.41,1.42,293964.99,41373.601
600022.SH,20231211,1.42,1.41,1069976.05,150263.162
600022.SH,20231208,1.41,1.41,793669.1,112270.932
600022.SH,20231207,1.41,1.41,412055.09,58204.236
600022.SH,20231206,1.41,1.42,198621.63,28112.966
600022.SH,20231205,1.42,1.43,455452.2,64775.953
600022.SH,20231204,1.43,1.43,377272.22,54005.487
600022.SH,20231201,1.43,1.42,452953.44,64449.764
600022.SH,20231130,1.42,1.41,238453.59,33771.354
600022.SH,20231129,1.41,1.43,334934.21,47434.763
600022.SH,20231128,1.43,1.42,289925.23,41281.442
600022.SH,20231127,1.42,1.44,426001.17,60804.651
600022.SH,20231124,1.44,1.42,813044.92,116306.044
600022.SH,20231123,1.42,1.41,502652.02,71079.188
600022.SH,20231122,1.41,1.41,236371.89,33420.087
600022.SH,20231121,1.41,1.41,386273.52,54843.841
600022.SH,20231120,1.41,1.41,432082.12,60912.86
600022.SH,20231117,1.41,1.41,345134.3,48557.367
600022.SH,20231116,1.41,1.42,262118.46,37130.517
600022.SH,20231115,1.42,1.41,532043.41,75492.598
600022.SH,20231114,1.41,1.42,527649.7,74620.932
600022.SH,20231113,1.42,1.4,646597.79,91003.028
600022.SH,20231110,1.4,1.41,312131.31,43562.321
600022.SH,20231109,1.41,1.4,202199.33,28419.555
600022.SH,20231108,1.4,1.42,337185.2,47458.749
600022.SH,20231107,1.42,1.42,274953.96,38958.21
600022.SH,20231106,1.42,1.42,468518.72,66771.395
600022.SH,20231103,1.42,1.42,375089.92,53523.16
600022.SH,20231102,1.42,1.42,353120.87,50400.21
600022.SH,20231101,1.42,1.43,355019.69,50467.022
600022.SH,20231031,1.43,1.43,277313.72,39564.41
600022.SH,20231030,1.43,1.42,265558.5,37874.683
600022.SH,20231027,1.42,1.4,439366.19,62261.655
600022.SH,20231026,1.4,1.41,351311.03,49246.567
600022.SH,20231025,1.41,1.38,543229.95,76605.558
600022.SH,20231024,1.38,1.37,522256.01,71818.168
600022.SH,20231023,1.37,1.39,544767.39,75142.692
600022.SH,20231020,1.39,1.4,345960.2,48399.394
600022.SH,20231019,1.4,1.42,421540.1,59361.452
600022.SH,20231018,1.42,1.43,199543.96,28414.846
600022.SH,20231017,1.43,1.43,133431.71,19134.973
600022.SH,20231016,1.43,1.43,243720.83,34777.99
600022.SH,20231013,1.43,1.44,306081.5,43839.089
600022.SH,20231012,1.44,1.43,213213.8,30755.366
600022.SH,20231011,1.43,1.44,279205.17,40231.454
600022.SH,20231010,1.44,1.45,229208.61,33153.426
600022.SH,20231009,1.45,1.46,281577.56,40915.15
600022.SH,20230928,1.46,1.45,319469.87,46577.44
600022.SH,20230927,1.45,1.46,308678.8,45012.538
600022.SH,20230926,1.46,1.47,197226.3,28877.107
600022.SH,20230925,1.47,1.48,221858.97,32698.942
600022.SH,20230922,1.48,1.48,378803.97,56064.923
600022.SH,20230921,1.48,1.5,212912.4,31658.113
600022.SH,20230920,1.5,1.49,253994.28,37943.213
600022.SH,20230919,1.49,1.49,274617.8,40992.47
600022.SH,20230918,1.49,1.5,416340.41,62162.591
600022.SH,20230915,1.5,1.49,715344.81,107153.852
600022.SH,20230914,1.49,1.48,223918.07,33209.143
600022.SH,20230913,1.48,1.49,347255.16,51620.875
600022.SH,20230912,1.49,1.49,151238.2,22465.881
600022.SH,20230911,1.49,1.49,383519.58,57094.861
600022.SH,20230908,1.49,1.47,422976.5,62524.011
600022.SH,20230907,1.47,1.49,386482.94,57071.188
600022.SH,20230906,1.49,1.51,696352.32,103809.112
600022.SH,20230905,1.51,1.53,302769.61,45892.553
600022.SH,20230904,1.53,1.49,1120787.54,170482.037
600022.SH,20230901,1.49,1.47,607103.0,90012.68
600022.SH,20230831,1.47,1.48,403936.61,59358.278
600022.SH,20230830,1.48,1.51,557045.3,83235.103
600022.SH,20230829,1.51,1.5,567868.3,85493.055
600022.SH,20230828,1.5,1.47,944496.22,143448.637
600022.SH,20230825,1.47,1.46,550214.02,81014.642
600022.SH,20230824,1.46,1.48,449286.77,66235.936
600022.SH,20230823,1.48,1.48,510719.7,75934.609
600022.SH,20230822,1.48,1.5,683836.79,101431.155
600022.SH,20230821,1.5,1.51,498052.6,74940.768
600022.SH,20230818,1.51,1.51,488899.43,73901.548
600022.SH,20230817,1.51,1.53,476011.06,72024.273
600022.SH,20230816,1.53,1.52,612921.56,93122.079
600022.SH,20230815,1.52,1.51,464517.23,70313.56
600022.SH,20230814,1.51,1.51,481869.33,72727.476
600022.SH,20230811,1.51,1.55,640356.6,97530.996
600022.SH,20230810,1.55,1.55,605928.39,93662.897
600022.SH,20230809,1.55,1.55,378197.62,58764.852
600022.SH,20230808,1.55,1.55,633139.35,97850.105
600022.SH,20230807,1.55,1.59,917448.31,143546.084
600022.SH,20230804,1.59,1.6,831500.13,133269.154
600022.SH,20230803,1.6,1.58,1196979.29,191091.47
600022.SH,20230802,1.58,1.63,1697309.48,270477.074
600022.SH,20230801,1.63,1.58,3138258.74,513271.919
600022.SH,20230731,1.58,1.55,1476316.76,231795.818
600022.SH,20230728,1.55,1.53,1806994.46,278434.57
600022.SH,20230727,1.53,1.53,2330885.86,355579.338
600022.SH,20230726,1.53,1.44,2377320.59,358370.214
600022.SH,20230725,1.44,1.42,869409.53,124983.091
600022.SH,20230724,1.42,1.42,156424.83,22153.874
600022.SH,20230721,1.42,1.41,230007.23,32504.329
600022.SH,20230720,1.41,1.4,246712.73,34779.489
600022.SH,20230719,1.4,1.41,126083.5,17722.481
600022.SH,20230718,1.41,1.41,146960.65,20642.932
600022.SH,20230717,1.41,1.41,167647.6,23539.743
600022.SH,20230714,1.41,1.42,142346.27,20139.421
600022.SH,20230713,1.42,1.4,147990.11,20927.924
600022.SH,20230712,1.4,1.41,165169.67,23287.314
600022.SH,20230711,1.41,1.41,171653.83,24218.259
600022.SH,20230710,1.41,1.41,126007.52,17801.984
600022.SH,20230707,1.41,1.41,368198.6,51848.31
600022.SH,20230706,1.41,1.43,495554.12,70074.959
600022.SH,20230705,1.43,1.43,246012.06,35145.69
600022.SH,20230704,1.43,1.44,211647.97,30263.686
600022.SH,20230703,1.44,1.42,288239.61,41262.994
600022.SH,20230630,1.42,1.4,272745.67,38712.839
600022.SH,20230629,1.4,1.41,122823.65,17265.252
600022.SH,20230628,1.41,1.41,219430.57,30898.495
600022.SH,20230627,1.41,1.39,406577.94,57105.633
600022.SH,20230626,1.39,1.4,289591.35,40380.823
600022.SH,20230621,1.4,1.41,311057.88,43674.282
600022.SH,20230620,1.41,1.42,256249.86,36247.316
600022.SH,20230619,1.42,1.43,363815.16,51998.36
600022.SH,20230616,1.43,1.44,199212.24,28577.872
600022.SH,20230615,1.44,1.43,205976.15,29551.228
600022.SH,20230614,1.43,1.420078216009319,465776.7,66898.747
600022.SH,20230613,1.420078216009319,1.420078216009319,261934.39,38033.87
600022.SH,20230612,1.420078216009319,1.4102845731402893,276214.77,39982.503
600022.SH,20230609,1.4102845731402893,1.420078216009319,516328.4,74669.693
600022.SH,20230608,1.420078216009319,1.420078216009319,301702.97,43770.291
600022.SH,20230607,1.420078216009319,1.4102845731402893,254928.73,36921.525
600022.SH,20230606,1.4102845731402893,1.4396655017473787,409437.22,59371.629
600022.SH,20230605,1.4396655017473787,1.4494591446164085,310023.54,45515.513
600022.SH,20230602,1.4494591446164085,1.429871858878349,358460.82,52656.856
600022.SH,20230601,1.429871858878349,1.420054085538359,555924.54,81015.224
600022.SH,20230531,1.420054085538359,1.4102606090863705,365644.47,52722.712
600022.SH,20230530,1.4102606090863705,1.4102606090863705,375068.69,54050.375
600022.SH,20230529,1.4102606090863705,1.420054085538359,320232.73,46188.295
600022.SH,20230526,1.420054085538359,1.420054085538359,519187.81,74839.849
600022.SH,20230525,1.420054085538359,1.4298475619903477,661916.71,96043.525
600022.SH,20230524,1.4298475619903477,1.459227991346314,699713.0,102877.101
600022.SH,20230523,1.459227991346314,1.4690214677983022,596323.84,88947.133
600022.SH,20230522,1.4690214677983022,1.4788149442502911,487557.85,73518.435
600022.SH,20230519,1.4788149442502911,1.4886084207022798,510983.57,77324.955
600022.SH,20230518,1.4886084207022798,1.4984018971542685,529915.67,81135.452
600022.SH,20230517,1.4984018971542685,1.5081953736062572,276009.93,42451.568
600022.SH,20230516,1.5081953736062572,1.5081953736062572,449860.01,69339.077
600022.SH,20230515,1.5081953736062572,1.5081953736062572,596265.8,91821.797
600022.SH,20230512,1.5081953736062572,1.5277823265102346,494855.35,76844.086
600022.SH,20230511,1.5277823265102346,1.5277823265102346,577770.51,89842.165
600022.SH,20230510,1.5277823265102346,1.5277823265102346,977691.51,152215.139
600022.SH,20230509,1.5277823265102346,1.5081953736062572,1559114.18,244819.3
600022.SH,20230508,1.5081953736062572,1.4886084207022798,1051822.31,161202.697
600022.SH,20230505,1.4886084207022798,1.5081953736062572,987387.39,150340.097
600022.SH,20230504,1.5081953736062572,1.5081953736062572,992005.51,152316.969
600022.SH,20230428,1.5081953736062572,1.5179888500582461,1004842.94,153945.181
600022.SH,20230427,1.5179888500582461,1.5081953736062572,407097.48,63010.361
600022.SH,20230426,1.5081953736062572,1.4886084207022798,430365.39,66138.862
600022.SH,20230425,1.4886084207022798,1.5081953736062572,529593.95,81055.278
600022.SH,20230424,1.5081953736062572,1.5571627558662007,726073.8,112906.156
600022.SH,20230421,1.5571627558662007,1.547369279414212,840328.32,133540.52
600022.SH,20230420,1.547369279414212,1.5571627558662007,446448.51,70348.093
600022.SH,20230419,1.5571627558662007,1.5571627558662007,368197.47,58602.01
600022.SH,20230418,1.5571627558662007,1.5767497087701783,422857.27,67311.085
600022.SH,20230417,1.5767497087701783,1.5571627558662007,598028.15,95385.112
600022.SH,20230414,1.5571627558662007,1.5669562323181894,435694.72,69573.758
600022.SH,20230413,1.5669562323181894,1.547369279414212,823561.38,131769.578
600022.SH,20230412,1.547369279414212,1.5375758029622233,497466.6,78798.238
600022.SH,20230411,1.5375758029622233,1.5277823265102346,440636.21,68964.812
600022.SH,20230410,1.5277823265102346,1.5277823265102346,474390.82,73945.231
600022.SH,20230407,1.5277823265102346,1.5375758029622233,562602.12,87819.188
600022.SH,20230406,1.5375758029622233,1.547369279414212,634388.72,99627.562
600022.SH,20230404,1.547369279414212,1.5277823265102346,1002477.68,158437.58
600022.SH,20230403,1.5277823265102346,1.4984018971542685,966938.83,150323.244
600022.SH,20230331,1.4984018971542685,1.4788149442502911,647195.02,99192.468
600022.SH,20230330,1.4788149442502911,1.4690214677983022,687570.18,103185.162
600022.SH,20230329,1.4690214677983022,1.4886084207022798,432719.4,65200.578
600022.SH,20230328,1.4886084207022798,1.4886084207022798,437200.51,66493.228
600022.SH,20230327,1.4886084207022798,1.5179888500582461,503555.0,77003.692
600022.SH,20230324,1.5179888500582461,1.5179888500582461,387296.23,59804.834
600022.SH,20230323,1.5179888500582461,1.5277823265102346,472118.6,73038.436
600022.SH,20230322,1.5277823265102346,1.5179888500582461,504499.33,78579.81
600022.SH,20230321,1.5179888500582461,1.5277823265102346,458058.54,71442.433
600022.SH,20230320,1.5277823265102346,1.5375758029622233,467005.3,73309.148
600022.SH,20230317,1.5375758029622233,1.5179888500582461,473311.02,74234.255
600022.SH,20230316,1.5179888500582461,1.547369279414212,685146.86,107665.734
600022.SH,20230315,1.547369279414212,1.5277823265102346,631236.36,99468.296
600022.SH,20230314,1.5277823265102346,1.547369279414212,679822.69,106683.754
600022.SH,20230313,1.547369279414212,1.5375758029622233,464110.3,72933.441
600022.SH,20230310,1.5375758029622233,1.5571627558662007,613040.8,96650.516
600022.SH,20230309,1.5571627558662007,1.5669562323181894,458627.3,73121.25
600022.SH,20230308,1.5669562323181894,1.5571627558662007,622771.03,99341.801
600022.SH,20230307,1.5571627558662007,1.5767497087701783,744419.64,119258.814
600022.SH,20230306,1.5767497087701783,1.5767497087701783,495478.99,79607.401
600022.SH,20230303,1.5767497087701783,1.5571627558662007,821751.13,131835.748
600022.SH,20230302,1.5571627558662007,1.547369279414212,723155.96,114932.344
600022.SH,20230301,1.547369279414212,1.547369279414212,430790.96,68142.676
600022.SH,20230228,1.547369279414212,1.5375758029622233,416166.78,65349.353
600022.SH,20230227,1.5375758029622233,1.547369279414212,624641.64,98442.803
600022.SH,20230224,1.547369279414212,1.5375758029622233,390847.19,61412.823
600022.SH,20230223,1.5375758029622233,1.5375758029622233,680360.17,107126.421
600022.SH,20230222,1.5375758029622233,1.5375758029622233,571087.22,89972.421
600022.SH,20230221,1.5375758029622233,1.5179888500582461,913978.41,143309.126
600022.SH,20230220,1.5179888500582461,1.4984018971542685,529187.87,81756.012
600022.SH,20230217,1.4984018971542685,1.4984018971542685,264942.5,40610.434
600022.SH,20230216,1.4984018971542685,1.5081953736062572,689656.1,106308.053
600022.SH,20230215,1.5081953736062572,1.5277823265102346,380250.81,58898.099
600022.SH,20230214,1.5277823265102346,1.5179888500582461,794713.87,123784.042
600022.SH,20230213,1.5179888500582461,1.5081953736062572,280367.12,43307.814
600022.SH,20230210,1.5081953736062572,1.5179888500582461,368878.14,56888.441
600022.SH,20230209,1.5179888500582461,1.5081953736062572,264064.53,40801.319
600022.SH,20230208,1.5081953736062572,1.5081953736062572,394030.1,60744.956
600022.SH,20230207,1.5081953736062572,1.4984018971542685,397700.2,61210.063
600022.SH,20230206,1.4984018971542685,1.5179888500582461,445515.77,68548.722
600022.SH,20230203,1.5179888500582461,1.5277823265102346,746486.7,115339.975
600022.SH,20230202,1.5277823265102346,1.5277823265102346,464156.42,72324.434
600022.SH,20230201,1.5277823265102346,1.4984018971542685,897714.98,139736.724
600022.SH,20230131,1.4984018971542685,1.4984018971542685,453869.04,69521.581
600022.SH,20230130,1.4984018971542685,1.4788149442502911,760976.04,116689.098
600022.SH,20230120,1.4788149442502911,1.459227991346314,656858.19,98891.87
600022.SH,20230119,1.459227991346314,1.459227991346314,381429.54,56812.008
600022.SH,20230118,1.459227991346314,1.449434514894325,250933.93,37235.062
600022.SH,20230117,1.449434514894325,1.449434514894325,191592.31,28431.185
600022.SH,20230116,1.449434514894325,1.449434514894325,539638.42,80077.817
600022.SH,20230113,1.449434514894325,1.4396410384423364,321253.6,47255.316
600022.SH,20230112,1.4396410384423364,1.4396410384423364,322965.84,47443.953
600022.SH,20230111,1.4396410384423364,1.4396410384423364,231656.64,34145.102
600022.SH,20230110,1.4396410384423364,1.459227991346314,580843.45,85929.029
600022.SH,20230109,1.459227991346314,1.4690214677983022,288801.43,43222.099
600022.SH,20230106,1.4690214677983022,1.4690214677983022,399877.21,59863.743
600022.SH,20230105,1.4690214677983022,1.4690214677983022,326405.05,48905.43
600022.SH,20230104,1.4690214677983022,1.4690214677983022,593278.96,88740.202
600022.SH,20230103,1.4690214677983022,1.449434514894325,785211.17,116591.232
600022.SH,20221230,1.449434514894325,1.4396410384423364,213136.88,31466.284
600022.SH,20221229,1.4396410384423364,1.449434514894325,154852.0,22816.507
600022.SH,20221228,1.449434514894325,1.449434514894325,276830.25,41019.292
600022.SH,20221227,1.449434514894325,1.4396410384423364,447250.3,66277.203
600022.SH,20221226,1.4396410384423364,1.449434514894325,392227.23,57790.264
600022.SH,20221223,1.449434514894325,1.449434514894325,400044.1,59050.702
600022.SH,20221222,1.449434514894325,1.459227991346314,452427.6,67613.356
600022.SH,20221221,1.459227991346314,1.4690214677983022,331330.4,49514.1
600022.SH,20221220,1.4690214677983022,1.4788149442502911,409020.53,61507.547
600022.SH,20221219,1.4788149442502911,1.5179888500582461,561361.01,85357.878
600022.SH,20221216,1.5179888500582461,1.4984018971542685,681654.51,104741.236
600022.SH,20221215,1.4984018971542685,1.5179888500582461,412294.02,63177.291
600022.SH,20221214,1.5179888500582461,1.5179888500582461,260472.22,40350.891
600022.SH,20221213,1.5179888500582461,1.4984018971542685,503926.54,78217.986
600022.SH,20221212,1.4984018971542685,1.5375758029622233,710753.58,110057.568
600022.SH,20221209,1.5375758029622233,1.5277823265102346,668890.44,104755.003
600022.SH,20221208,1.5277823265102346,1.5179888500582461,480146.99,74750.018
600022.SH,20221207,1.5179888500582461,1.547369279414212,555882.8,86771.987
600022.SH,20221206,1.547369279414212,1.547369279414212,700002.71,110435.825
600022.SH,20221205,1.547369279414212,1.5081953736062572,1159957.91,181675.28
600022.SH,20221202,1.5081953736062572,1.5081953736062572,300254.52,46116.353
600022.SH,20221201,1.5081953736062572,1.5179888500582461,595360.31,92545.585
600022.SH,20221130,1.5179888500582461,1.5081953736062572,747051.2,115735.366
600022.SH,20221129,1.5081953736062572,1.4886084207022798,775445.01,119125.145
600022.SH,20221128,1.4886084207022798,1.4984018971542685,537265.97,81392.559
600022.SH,20221125,1.4984018971542685,1.4788149442502911,626517.76,95525.536
600022.SH,20221124,1.4788149442502911,1.4886084207022798,395069.26,59977.32
600022.SH,20221123,1.4886084207022798,1.4788149442502911,838123.97,127556.618
600022.SH,20221122,1.4788149442502911,1.4690214677983022,553604.41,83585.085
600022.SH,20221121,1.4690214677983022,1.4788149442502911,432675.63,65028.853
600022.SH,20221118,1.4788149442502911,1.4788149442502911,623232.8,94226.662
600022.SH,20221117,1.4788149442502911,1.4690214677983022,348172.45,52369.724
600022.SH,20221116,1.4690214677983022,1.4788149442502911,300232.73,45195.359
600022.SH,20221115,1.4788149442502911,1.4690214677983022,567627.24,85596.865
600022.SH,20221114,1.4690214677983022,1.4690214677983022,639274.57,96461.347
600022.SH,20221111,1.4690214677983022,1.459227991346314,828797.25,124952.241
600022.SH,20221110,1.459227991346314,1.4396410384423364,1017123.15,150692.522
600022.SH,20221109,1.4396410384423364,1.4396410384423364,292285.86,43016.241
600022.SH,20221108,1.4396410384423364,1.4396410384423364,456923.1,67183.595
600022.SH,20221107,1.4396410384423364,1.420054085538359,676967.23,99374.014
600022.SH,20221104,1.420054085538359,1.4004671326343816,573859.54,83065.972
600022.SH,20221103,1.4004671326343816,1.4102606090863705,292988.7,41963.647
600022.SH,20221102,1.4102606090863705,1.420054085538359,471862.86,68009.068
600022.SH,20221101,1.420054085538359,1.4004671326343816,539428.8,77526.827
600022.SH,20221031,1.4004671326343816,1.4298475619903477,795956.7,113687.131
600022.SH,20221028,1.4298475619903477,1.4788149442502911,644466.94,95510.011
600022.SH,20221027,1.4788149442502911,1.4788149442502911,280136.47,42426.511
600022.SH,20221026,1.4788149442502911,1.4788149442502911,409667.49,62075.496
600022.SH,20221025,1.4788149442502911,1.4788149442502911,362228.33,54385.846
600022.SH,20221024,1.4788149442502911,1.4886084207022798,455343.65,69087.856
600022.SH,20221021,1.4886084207022798,1.4886084207022798,265374.0,40372.873
600022.SH,20221020,1.4886084207022798,1.4886084207022798,315955.11,47963.18
600022.SH,20221019,1.4886084207022798,1.4984018971542685,237245.46,36250.013
600022.SH,20221018,1.4984018971542685,1.5081953736062572,259956.34,39888.678
600022.SH,20221017,1.5081953736062572,1.4984018971542685,483290.29,74272.995
600022.SH,20221014,1.4984018971542685,1.4886084207022798,390130.98,59820.506
600022.SH,20221013,1.4886084207022798,1.4984018971542685,466500.4,70999.507
600022.SH,20221012,1.4984018971542685,1.4886084207022798,591236.37,89609.51
600022.SH,20221011,1.4886084207022798,1.4788149442502911,573870.01,86177.61
600022.SH,20221010,1.4788149442502911,1.459227991346314,564596.77,85148.831
600022.SH,20220930,1.459227991346314,1.4396410384423364,483712.14,71729.235
600022.SH,20220929,1.4396410384423364,1.4690214677983022,533132.44,79291.887
600022.SH,20220928,1.4690214677983022,1.4886084207022798,524287.56,78596.526
600022.SH,20220927,1.4886084207022798,1.4788149442502911,518209.61,78057.919
600022.SH,20220926,1.4788149442502911,1.5179888500582461,730121.47,110987.007
600022.SH,20220923,1.5179888500582461,1.5081953736062572,472860.06,73331.687
600022.SH,20220922,1.5081953736062572,1.5277823265102346,408892.16,63524.902
600022.SH,20220921,1.5277823265102346,1.4984018971542685,643817.59,99023.498
600022.SH,20220920,1.4984018971542685,1.4886084207022798,259444.44,39777.198
600022.SH,20220919,1.4886084207022798,1.5179888500582461,707773.08,108604.979
600022.SH,20220916,1.5179888500582461,1.5571627558662007,930864.45,146244.568
600022.SH,20220915,1.5571627558662007,1.5669562323181894,556575.41,89238.703
600022.SH,20220914,1.5669562323181894,1.5767497087701783,506561.97,81487.479
600022.SH,20220913,1.5767497087701783,1.5963366616741552,517589.44,84323.678
600022.SH,20220909,1.5963366616741552,1.5865431852221668,737662.28,120345.442
600022.SH,20220908,1.5865431852221668,1.5865431852221668,494498.71,80204.358
600022.SH,20220907,1.5865431852221668,1.5865431852221668,484298.08,78340.416
600022.SH,20220906,1.5865431852221668,1.5669562323181894,557366.5,89912.528
600022.SH,20220905,1.5669562323181894,1.5571627558662007,678710.39,108186.976
600022.SH,20220902,1.5571627558662007,1.5571627558662007,320588.5,50854.356
600022.SH,20220901,1.5571627558662007,1.5669562323181894,381388.56,60801.543
600022.SH,20220831,1.5669562323181894,1.5865431852221668,458671.5,73543.146
600022.SH,20220830,1.5865431852221668,1.5767497087701783,359655.43,57940.619
600022.SH,20220829,1.5767497087701783,1.5571627558662007,779616.33,124288.048
600022.SH,20220826,1.5571627558662007,1.5767497087701783,415200.41,66431.496
600022.SH,20220825,1.5767497087701783,1.5669562323181894,368661.51,59028.742
600022.SH,20220824,1.5669562323181894,1.5865431852221668,629362.7,101774.539
600022.SH,20220823,1.5865431852221668,1.5865431852221668,320693.79,51970.1
600022.SH,20220822,1.5865431852221668,1.5767497087701783,538677.05,87284.575
600022.SH,20220819,1.5767497087701783,1.5767497087701783,371485.1,59908.28
600022.SH,20220818,1.5767497087701783,1.5963366616741552,382435.71,61915.276
600022.SH,20220817,1.5963366616741552,1.5963366616741552,381513.0,62248.786
600022.SH,20220816,1.5963366616741552,1.5963366616741552,427740.44,69714.334
600022.SH,20220815,1.5963366616741552,1.5767497087701783,688566.63,111689.756
600022.SH,20220812,1.5767497087701783,1.5669562323181894,470052.63,75812.085
600022.SH,20220811,1.5669562323181894,1.547369279414212,487014.4,77812.649
600022.SH,20220810,1.547369279414212,1.5669562323181894,431891.95,68660.436
600022.SH,20220809,1.5669562323181894,1.5767497087701783,320825.66,51344.236
600022.SH,20220808,1.5767497087701783,1.5669562323181894,539009.85,86192.757
600022.SH,20220805,1.5669562323181894,1.5571627558662007,654952.44,103668.211
600022.SH,20220804,1.5571627558662007,1.547369279414212,494920.25,78050.179
600022.SH,20220803,1.547369279414212,1.5669562323181894,755459.07,120418.993
600022.SH,20220802,1.5669562323181894,1.6159236145781326,1109485.28,177319.317
600022.SH,20220801,1.6159236145781326,1.645304043934099,674588.5,111577.827
600022.SH,20220729,1.645304043934099,1.6257170910301213,693121.2,116078.559
600022.SH,20220728,1.6257170910301213,1.6257170910301213,280339.46,46645.318
600022.SH,20220727,1.6257170910301213,1.6257170910301213,467319.89,77487.119
600022.SH,20220726,1.6257170910301213,1.6257170910301213,410449.28,68224.266
600022.SH,20220725,1.6257170910301213,1.645304043934099,553764.8,92346.068
600022.SH,20220722,1.645304043934099,1.6550975203860874,496223.13,83477.654
600022.SH,20220721,1.6550975203860874,1.664890996838076,439919.54,74457.547
600022.SH,20220720,1.664890996838076,1.664890996838076,631886.2,107639.743
600022.SH,20220719,1.664890996838076,1.6550975203860874,416760.71,70525.21
600022.SH,20220718,1.6550975203860874,1.606130138126144,675123.32,112855.118
600022.SH,20220715,1.606130138126144,1.6550975203860874,773295.78,128639.319
600022.SH,20220714,1.6550975203860874,1.6746844732900648,471987.53,80072.224
600022.SH,20220713,1.6746844732900648,1.6844779497420534,441749.73,75565.661
600022.SH,20220712,1.6844779497420534,1.664890996838076,771671.65,132446.754
600022.SH,20220711,1.664890996838076,1.6746844732900648,683281.71,116438.924
600022.SH,20220708,1.6746844732900648,1.6844779497420534,398268.57,68383.875
600022.SH,20220707,1.6844779497420534,1.6746844732900648,621297.63,107280.039
600022.SH,20220706,1.6746844732900648,1.7040649026460308,798212.17,137430.856
600022.SH,20220705,1.7040649026460308,1.6550975203860874,1295134.15,223848.109
600022.SH,20220704,1.6550975203860874,1.6746844732900648,851577.34,144081.396
600022.SH,20220701,1.6746844732900648,1.7040649026460308,725487.71,124750.161
600022.SH,20220630,1.7040649026460308,1.6942714261940424,977550.55,170048.0
600022.SH,20220629,1.6942714261940424,1.7138583790980195,621458.24,108089.113
600022.SH,20220628,1.7138583790980195,1.6942714261940424,560720.21,97456.914
600022.SH,20220627,1.6942714261940424,1.7040649026460308,706867.39,122736.117
600022.SH,20220624,1.7040649026460308,1.6942714261940424,897830.55,155914.905
600022.SH,20220623,1.6942714261940424,1.6942714261940424,618784.72,106686.325
600022.SH,20220622,1.6942714261940424,1.7040649026460308,1025832.27,177762.516
600022.SH,20220621,1.7040649026460308,1.664890996838076,1371591.73,236740.004
600022.SH,20220620,1.664890996838076,1.6942714261940424,681041.01,116684.529
600022.SH,20220617,1.6942714261940424,1.6844779497420534,798061.89,137173.551
600022.SH,20220616,1.6844779497420534,1.6942714261940424,925239.44,160278.911
600022.SH,20220615,1.6942714261940424,1.7040649026460308,1071943.44,187097.768
600022.SH,20220614,1.7040649026460308,1.664890996838076,1211588.15,207108.068
600022.SH,20220613,1.664890996838076,1.664890996838076,1155841.47,196132.206
600022.SH,20220610,1.664890996838076,1.6453120319520718,1153318.43,195522.984
600022.SH,20220609,1.6453120319520718,1.6547678482276584,1212306.74,210795.669
600022.SH,20220608,1.6547678482276584,1.6264003994008986,1373259.54,236964.166
600022.SH,20220607,1.6264003994008986,1.6074887668497253,1107273.5,190488.101
600022.SH,20220606,1.6074887668497253,1.5980329505741386,1341763.65,227861.527
600022.SH,20220602,1.5980329505741386,1.5602096854717922,1538199.88,258416.718
