ts_code,trade_date,close,pre_close,vol,amount
600037.SH,20240604,6.5607409376938755,6.600382876894444,65426.02,43183.632
600037.SH,20240603,6.600382876894444,6.6499353008951525,82885.81,55331.222
600037.SH,20240531,6.6499353008951525,6.491367544092883,87601.91,58501.353
600037.SH,20240530,6.491367544092883,6.491367544092883,63457.1,41587.591
600037.SH,20240529,6.491367544092883,6.511188513693168,53915.0,35449.849
600037.SH,20240528,6.511188513693168,6.6499353008951525,69017.81,45677.301
600037.SH,20240527,6.6499353008951525,6.6499353008951525,71943.75,47969.226
600037.SH,20240524,6.6499353008951525,6.709398209696003,58612.0,39701.299
600037.SH,20240523,6.709398209696003,6.887786936098555,84155.0,57277.913
600037.SH,20240522,6.887786936098555,6.828324027297705,70620.5,48984.997
600037.SH,20240521,6.828324027297705,6.8679659664982715,78638.0,54513.396
600037.SH,20240520,6.8679659664982715,6.90760790569884,85727.03,59429.445
600037.SH,20240517,6.90760790569884,6.828324027297705,79982.5,55155.642
600037.SH,20240516,6.828324027297705,6.768861118496855,78230.56,54087.625
600037.SH,20240515,6.768861118496855,6.808503057697421,71022.62,48813.627
600037.SH,20240514,6.808503057697421,6.729219179296287,75000.03,51620.778
600037.SH,20240513,6.729219179296287,6.768861118496855,95922.38,65235.328
600037.SH,20240510,6.768861118496855,6.808503057697421,64890.11,44449.801
600037.SH,20240509,6.808503057697421,6.74904014889657,82152.04,56559.041
600037.SH,20240508,6.74904014889657,6.976981299299832,109106.18,75198.32
600037.SH,20240507,6.976981299299832,6.976981299299832,82301.69,58027.925
600037.SH,20240506,6.976981299299832,7.006712753700258,129105.27,91438.634
600037.SH,20240430,7.006712753700258,7.036444208100683,147141.72,103788.14
600037.SH,20240429,7.036444208100683,6.58056190729416,235885.73,165462.263
600037.SH,20240426,6.58056190729416,6.342710272090756,119156.94,78094.216
600037.SH,20240425,6.342710272090756,6.372441726491182,60024.49,38492.358
600037.SH,20240424,6.372441726491182,6.283247363289905,69092.14,44032.878
600037.SH,20240423,6.283247363289905,6.233694939289197,67135.76,42612.35
600037.SH,20240422,6.233694939289197,6.342710272090756,82635.01,52252.084
600037.SH,20240419,6.342710272090756,6.392262696091466,77176.51,49611.177
600037.SH,20240418,6.392262696091466,6.441815120092175,94302.33,61176.737
600037.SH,20240417,6.441815120092175,6.203963484888771,111818.79,72219.063
600037.SH,20240416,6.203963484888771,6.431904635292033,129343.23,82549.285
600037.SH,20240415,6.431904635292033,6.5508304528937344,146396.33,95361.378
600037.SH,20240412,6.5508304528937344,6.669756270495436,94540.71,62870.228
600037.SH,20240411,6.669756270495436,6.5508304528937344,123220.26,83008.759
600037.SH,20240410,6.5508304528937344,6.689577240095719,107226.25,71300.834
600037.SH,20240409,6.689577240095719,6.600382876894444,91569.66,61314.475
600037.SH,20240408,6.600382876894444,6.739129664096429,115914.73,77678.861
600037.SH,20240403,6.739129664096429,6.8580554816981305,100607.27,68522.637
600037.SH,20240402,6.8580554816981305,6.957160329699549,88195.42,61198.065
600037.SH,20240401,6.957160329699549,6.818413542497563,94054.2,65580.767
600037.SH,20240329,6.818413542497563,6.8481449968979895,77379.8,52945.282
600037.SH,20240328,6.8481449968979895,6.739129664096429,118613.11,81598.77
600037.SH,20240327,6.739129664096429,6.986891784099974,112652.5,77733.464
600037.SH,20240326,6.986891784099974,7.105817601701676,131894.35,93427.221
600037.SH,20240325,7.105817601701676,7.393221660905788,182496.58,133948.031
600037.SH,20240322,7.393221660905788,7.313937782504654,252373.47,186535.77
600037.SH,20240321,7.313937782504654,7.254474873703804,156504.89,115618.524
600037.SH,20240320,7.254474873703804,7.085996632101392,153629.43,111530.098
600037.SH,20240319,7.085996632101392,7.115728086501817,129523.98,93431.293
600037.SH,20240318,7.115728086501817,7.0760861473012495,120732.91,86137.935
600037.SH,20240315,7.0760861473012495,7.016623238500399,109805.08,77713.191
600037.SH,20240314,7.016623238500399,7.135549056102101,110865.0,78929.673
600037.SH,20240313,7.135549056102101,7.016623238500399,160016.6,114530.669
600037.SH,20240312,7.016623238500399,6.937339360099265,107934.63,75933.8
600037.SH,20240311,6.937339360099265,6.927428875299124,98223.89,68197.926
600037.SH,20240308,6.927428875299124,6.877876451298414,101112.79,70124.088
600037.SH,20240307,6.877876451298414,7.026533723300542,125286.21,88150.587
600037.SH,20240306,7.026533723300542,7.115728086501817,110608.66,78909.401
600037.SH,20240305,7.115728086501817,7.195011964902951,113405.03,81626.96
600037.SH,20240304,7.195011964902951,7.264385358503945,136503.01,98481.063
600037.SH,20240301,7.264385358503945,7.115728086501817,142510.61,103389.238
600037.SH,20240229,7.115728086501817,6.927428875299124,126642.14,90064.551
600037.SH,20240228,6.927428875299124,7.204922449703093,189433.33,137098.112
600037.SH,20240227,7.204922449703093,7.0661756625011085,118089.83,84831.497
600037.SH,20240226,7.0661756625011085,7.115728086501817,129316.3,92531.936
600037.SH,20240223,7.115728086501817,6.957160329699549,132012.97,93459.527
600037.SH,20240222,6.957160329699549,6.828324027297705,106497.6,74525.322
600037.SH,20240221,6.828324027297705,6.838234512097848,153912.64,106920.141
600037.SH,20240220,6.838234512097848,6.768861118496855,148338.03,101479.305
600037.SH,20240219,6.768861118496855,6.887786936098555,216945.71,148550.183
600037.SH,20240208,6.887786936098555,6.620203846494726,207461.83,144340.291
600037.SH,20240207,6.620203846494726,6.243605424089338,237037.59,155348.297
600037.SH,20240206,6.243605424089338,5.896738456084375,219018.25,131985.189
600037.SH,20240205,5.896738456084375,6.491367544092883,283136.15,172599.158
600037.SH,20240202,6.491367544092883,6.659845785695294,181623.97,121056.86
600037.SH,20240201,6.659845785695294,6.897697420898698,176995.33,119815.505
600037.SH,20240131,6.897697420898698,7.0760861473012495,164654.83,116178.015
600037.SH,20240130,7.0760861473012495,7.195011964902951,132920.15,96018.749
600037.SH,20240129,7.195011964902951,7.333758752104938,117332.89,86120.558
600037.SH,20240126,7.333758752104938,7.333758752104938,162110.82,120381.833
600037.SH,20240125,7.333758752104938,6.957160329699549,179715.09,130646.842
600037.SH,20240124,6.957160329699549,6.768861118496855,132717.76,90925.492
600037.SH,20240123,6.768861118496855,6.6400248160950115,106367.84,71695.598
600037.SH,20240122,6.6400248160950115,7.0760861473012495,170747.55,118181.46
600037.SH,20240119,7.0760861473012495,7.115728086501817,106917.19,77047.386
600037.SH,20240118,7.115728086501817,7.115728086501817,161049.62,113968.802
600037.SH,20240117,7.115728086501817,7.23465390410352,92576.0,67155.527
600037.SH,20240116,7.23465390410352,7.323848267304795,113821.07,83086.649
600037.SH,20240115,7.323848267304795,7.323848267304795,99936.74,74036.92
600037.SH,20240112,7.323848267304795,7.403132145705929,108879.01,80850.955
600037.SH,20240111,7.403132145705929,7.363490206505363,115770.96,86307.643
600037.SH,20240110,7.363490206505363,7.452684569706639,88082.76,65516.555
600037.SH,20240109,7.452684569706639,7.452684569706639,77126.0,58008.26
600037.SH,20240108,7.452684569706639,7.5815208721084835,100290.24,75816.371
600037.SH,20240105,7.5815208721084835,7.720267659310468,97362.39,75070.571
600037.SH,20240104,7.720267659310468,7.700446689710184,102410.65,79550.323
600037.SH,20240103,7.700446689710184,7.660804750509618,149622.0,116664.595
600037.SH,20240102,7.660804750509618,7.660804750509618,112500.07,87333.911
600037.SH,20231229,7.660804750509618,7.5914313569086245,127051.81,98249.101
600037.SH,20231228,7.5914313569086245,7.541878932907915,119467.32,91498.114
600037.SH,20231227,7.541878932907915,7.6013418417087655,119367.28,90970.089
600037.SH,20231226,7.6013418417087655,7.74008862891075,115730.91,89381.31
600037.SH,20231225,7.74008862891075,7.789641052911461,123134.04,95999.563
600037.SH,20231222,7.789641052911461,8.146418505716566,223904.54,178345.705
600037.SH,20231221,8.146418505716566,8.156328990516707,90164.91,73906.925
600037.SH,20231220,8.156328990516707,8.324807232119118,100999.0,83992.682
600037.SH,20231219,8.324807232119118,8.3446282017194,84686.0,71091.286
600037.SH,20231218,8.3446282017194,8.493285473721528,91748.0,77566.27
600037.SH,20231215,8.493285473721528,8.45364353452096,114162.39,97707.66
600037.SH,20231214,8.45364353452096,8.44373304972082,120487.2,103458.41
600037.SH,20231213,8.44373304972082,8.562658867322522,134935.5,116230.73
600037.SH,20231212,8.562658867322522,8.45364353452096,147835.14,127099.53
600037.SH,20231211,8.45364353452096,8.255433838518126,158910.23,134314.808
600037.SH,20231208,8.255433838518126,8.404091110520254,111284.25,93544.74
600037.SH,20231207,8.404091110520254,8.28516529291855,128754.15,108718.036
600037.SH,20231206,8.28516529291855,8.205881414517416,108723.15,90400.428
600037.SH,20231205,8.205881414517416,8.39418062572011,95153.39,79376.358
600037.SH,20231204,8.39418062572011,8.3446282017194,109479.61,92686.254
600037.SH,20231201,8.3446282017194,8.12659753611628,120678.91,100684.27
600037.SH,20231130,8.12659753611628,8.156328990516707,84943.0,69751.138
600037.SH,20231129,8.156328990516707,8.245523353717985,66090.77,54641.283
600037.SH,20231128,8.245523353717985,8.255433838518126,74244.7,61643.243
600037.SH,20231127,8.255433838518126,8.3446282017194,101055.7,84190.274
600037.SH,20231124,8.3446282017194,8.414001595320395,117472.0,99173.557
600037.SH,20231123,8.414001595320395,8.414001595320395,151912.65,128349.226
600037.SH,20231122,8.414001595320395,8.364449171319684,199262.58,169726.306
600037.SH,20231121,8.364449171319684,8.28516529291855,226321.53,191958.679
600037.SH,20231120,8.28516529291855,8.235612868917842,123358.25,102866.369
600037.SH,20231117,8.235612868917842,8.086955596915715,152557.82,126012.741
600037.SH,20231116,8.086955596915715,8.067134627315431,94966.08,77700.866
600037.SH,20231115,8.067134627315431,8.096866081715858,69211.97,56438.069
600037.SH,20231114,8.096866081715858,8.067134627315431,77090.4,62811.691
600037.SH,20231113,8.067134627315431,7.987850748914298,88643.32,72163.158
600037.SH,20231110,7.987850748914298,8.067134627315431,103436.43,83329.103
600037.SH,20231109,8.067134627315431,8.11668705131614,128850.08,105677.1
600037.SH,20231108,8.11668705131614,8.01758220331472,169131.12,138331.778
600037.SH,20231107,8.01758220331472,8.027492688114863,146412.09,118815.308
600037.SH,20231106,8.027492688114863,7.7995515377116025,161239.36,129655.764
600037.SH,20231103,7.7995515377116025,7.730178144110609,132420.78,104258.251
600037.SH,20231102,7.730178144110609,7.640983780909334,129542.22,101178.754
600037.SH,20231101,7.640983780909334,7.5914313569086245,76266.41,58853.927
600037.SH,20231031,7.5914313569086245,7.621162811309049,97401.49,74947.084
600037.SH,20231030,7.621162811309049,7.571610387308341,96073.42,73683.14
600037.SH,20231027,7.571610387308341,7.531968448107773,83822.38,63632.599
600037.SH,20231026,7.531968448107773,7.462595054506781,64460.0,48739.174
600037.SH,20231025,7.462595054506781,7.403132145705929,80946.55,61182.095
600037.SH,20231024,7.403132145705929,7.294116812904369,86056.99,64081.482
600037.SH,20231023,7.294116812904369,7.422953115306213,92930.74,68815.331
600037.SH,20231020,7.422953115306213,7.482416024107064,83910.03,62999.473
600037.SH,20231019,7.482416024107064,7.531968448107773,75443.47,57403.696
600037.SH,20231018,7.531968448107773,7.670715235309759,81472.63,62162.436
600037.SH,20231017,7.670715235309759,7.749999113710893,85377.54,66383.737
600037.SH,20231016,7.749999113710893,7.749999113710893,80991.12,63091.89
600037.SH,20231013,7.749999113710893,7.7995515377116025,64953.79,50961.505
600037.SH,20231012,7.7995515377116025,7.730178144110609,97606.75,76665.954
600037.SH,20231011,7.730178144110609,7.710357174510326,114740.16,89429.884
600037.SH,20231010,7.710357174510326,7.700446689710184,79328.84,61801.638
600037.SH,20231009,7.700446689710184,7.829282992112027,101001.0,78623.273
600037.SH,20230928,7.829282992112027,7.789641052911461,65115.0,51283.06
600037.SH,20230927,7.789641052911461,7.779730568111319,41474.5,32669.838
600037.SH,20230926,7.779730568111319,7.829282992112027,64652.62,51058.976
600037.SH,20230925,7.829282992112027,7.888745900912878,70739.0,55961.227
600037.SH,20230922,7.888745900912878,7.779730568111319,85535.39,67641.685
600037.SH,20230921,7.779730568111319,7.779730568111319,57342.0,45114.954
600037.SH,20230920,7.779730568111319,7.7995515377116025,117326.0,92922.158
600037.SH,20230919,7.7995515377116025,7.7995515377116025,69329.73,54464.26
600037.SH,20230918,7.7995515377116025,7.859014446512453,80019.74,62746.221
600037.SH,20230915,7.859014446512453,7.749999113710893,69072.74,54434.641
600037.SH,20230914,7.749999113710893,7.730178144110609,56263.0,43934.677
600037.SH,20230913,7.730178144110609,7.849103961712311,83361.27,65371.716
600037.SH,20230912,7.849103961712311,7.8986563857130205,55783.01,44237.455
600037.SH,20230911,7.8986563857130205,7.710357174510326,135024.49,106546.371
600037.SH,20230908,7.710357174510326,7.878835416112737,125743.53,98164.491
600037.SH,20230907,7.878835416112737,8.037403172915004,122669.04,98628.252
600037.SH,20230906,8.037403172915004,8.077045112115574,75127.0,60845.985
600037.SH,20230905,8.077045112115574,8.195970929717275,89250.0,73081.29
600037.SH,20230904,8.195970929717275,8.086955596915715,80548.0,66323.793
600037.SH,20230901,8.086955596915715,8.156328990516707,78180.21,64027.742
600037.SH,20230831,8.156328990516707,8.2257023841177,70134.18,57780.415
600037.SH,20230830,8.2257023841177,8.186060444917132,118675.82,98456.732
600037.SH,20230829,8.186060444917132,8.106776566515999,120310.44,99304.88
600037.SH,20230828,8.106776566515999,7.987850748914298,205371.68,170177.947
600037.SH,20230825,7.987850748914298,8.086955596915715,112628.11,91241.8
600037.SH,20230824,8.086955596915715,8.037403172915004,94674.16,77719.401
600037.SH,20230823,8.037403172915004,8.086955596915715,71514.67,58259.927
600037.SH,20230822,8.086955596915715,7.977940264114156,90702.61,73546.91
600037.SH,20230821,7.977940264114156,8.05722414251529,69133.89,56063.251
600037.SH,20230818,8.05722414251529,8.205881414517416,89895.39,73702.341
600037.SH,20230817,8.205881414517416,8.086955596915715,113419.79,92951.788
600037.SH,20230816,8.086955596915715,8.195970929717275,92164.13,75336.401
600037.SH,20230815,8.195970929717275,8.28516529291855,88749.28,73266.636
600037.SH,20230814,8.28516529291855,8.245523353717985,70736.33,58631.141
600037.SH,20230811,8.245523353717985,8.39418062572011,76895.52,64464.655
600037.SH,20230810,8.39418062572011,8.38427014091997,75824.23,64113.391
600037.SH,20230809,8.38427014091997,8.582479836922806,125314.44,106829.401
600037.SH,20230808,8.582479836922806,8.523016928121955,120403.73,104055.718
600037.SH,20230807,8.523016928121955,8.44373304972082,128148.67,109708.465
600037.SH,20230804,8.44373304972082,8.33471771691926,167298.11,142609.252
600037.SH,20230803,8.33471771691926,8.354538686519543,83884.03,70357.285
600037.SH,20230802,8.354538686519543,8.364449171319684,86442.0,72662.884
600037.SH,20230801,8.364449171319684,8.354538686519543,125067.56,105495.539
600037.SH,20230731,8.354538686519543,8.215791899317558,174918.56,147057.862
600037.SH,20230728,8.215791899317558,8.176149960116991,148942.37,123003.415
600037.SH,20230727,8.176149960116991,8.215791899317558,110436.26,91796.098
600037.SH,20230726,8.215791899317558,8.354538686519543,117218.06,97568.126
600037.SH,20230725,8.354538686519543,8.176149960116991,172558.92,144851.356
600037.SH,20230724,8.176149960116991,8.146418505716566,87374.0,71796.611
600037.SH,20230721,8.146418505716566,8.086955596915715,97117.99,79830.298
600037.SH,20230720,8.086955596915715,8.195970929717275,93058.01,76555.414
600037.SH,20230719,8.195970929717275,8.166239475316848,62608.56,51617.278
600037.SH,20230718,8.166239475316848,8.215791899317558,92782.01,76477.755
600037.SH,20230717,8.215791899317558,8.3446282017194,107975.0,89811.229
600037.SH,20230714,8.3446282017194,8.295075777718692,152678.09,127977.573
600037.SH,20230713,8.295075777718692,8.11668705131614,181383.4,150280.655
600037.SH,20230712,8.11668705131614,8.304986262518835,126827.27,104779.997
600037.SH,20230711,8.304986262518835,8.324807232119118,101292.78,84880.817
600037.SH,20230710,8.324807232119118,8.2257023841177,85802.69,72028.084
600037.SH,20230707,8.2257023841177,8.235612868917842,108663.46,89826.925
600037.SH,20230706,8.235612868917842,8.3446282017194,102633.26,85927.101
600037.SH,20230705,8.3446282017194,8.265344323318267,161355.64,135798.289
600037.SH,20230704,8.265344323318267,8.304986262518835,107366.84,89334.224
600037.SH,20230703,8.304986262518835,8.235612868917842,136650.14,113982.039
600037.SH,20230630,8.235612868917842,8.176149960116991,122872.44,101691.347
600037.SH,20230629,8.176149960116991,8.215791899317558,145095.96,119794.792
600037.SH,20230628,8.215791899317558,8.275254808118408,154468.19,126801.181
600037.SH,20230627,8.275254808118408,8.096866081715858,156400.16,130364.023
600037.SH,20230626,8.096866081715858,8.433822564920678,166332.23,138057.213
600037.SH,20230621,8.433822564920678,8.741084817867588,183665.83,158637.858
600037.SH,20230620,8.741084817867588,8.868907205530443,178324.16,159227.4
600037.SH,20230619,8.868907205530443,8.957399627758575,160634.2,145949.586
600037.SH,20230616,8.957399627758575,8.91806966232385,194422.49,177204.891
600037.SH,20230615,8.91806966232385,8.957399627758575,176677.76,161248.406
600037.SH,20230614,8.957399627758575,9.00656208455198,204105.73,186854.183
600037.SH,20230613,9.00656208455198,8.790247274660993,270198.16,246857.751
600037.SH,20230612,8.790247274660993,8.790247274660993,158299.62,141129.958
600037.SH,20230609,8.790247274660993,8.67225737835682,191579.76,170063.086
600037.SH,20230608,8.67225737835682,8.800079766019675,212747.2,187173.428
600037.SH,20230607,8.800079766019675,8.58376495612869,228659.79,203138.67
600037.SH,20230606,8.58376495612869,8.750917309226269,220849.51,196313.668
600037.SH,20230605,8.750917309226269,8.603429938846052,225144.88,200532.812
600037.SH,20230602,8.603429938846052,8.721419835150225,193931.18,170989.653
600037.SH,20230601,8.721419835150225,8.426445094389791,360307.07,317299.682
600037.SH,20230531,8.426445094389791,8.278957724009572,180683.85,154192.154
600037.SH,20230530,8.278957724009572,8.180632810422761,141311.54,118051.228
600037.SH,20230529,8.180632810422761,8.151135336346716,152306.55,127293.658
600037.SH,20230526,8.151135336346716,8.092140388194629,160063.32,132195.244
600037.SH,20230525,8.092140388194629,8.219962775857484,228862.26,188104.531
600037.SH,20230524,8.219962775857484,8.357617654879022,194113.3,164028.063
600037.SH,20230523,8.357617654879022,8.387115128955065,142977.95,121357.991
600037.SH,20230522,8.387115128955065,8.436277585748472,168088.92,143267.252
600037.SH,20230519,8.436277585748472,8.67225737835682,297425.38,255660.161
600037.SH,20230518,8.67225737835682,8.662424886998139,244630.04,215811.139
600037.SH,20230517,8.662424886998139,8.67225737835682,235744.14,208641.557
600037.SH,20230516,8.67225737835682,9.114719489497473,455211.67,408113.551
600037.SH,20230515,9.114719489497473,9.832491358681201,711336.45,667728.443
600037.SH,20230512,9.832491358681201,10.432273331560754,617189.3,629202.04
600037.SH,20230511,10.432273331560754,10.4617708056368,828461.34,884593.424
600037.SH,20230510,10.4617708056368,10.609258176017017,1202565.2,1304146.904
600037.SH,20230509,10.609258176017017,9.91115128955065,1234059.35,1351163.479
600037.SH,20230508,9.91115128955065,9.64567402286626,471433.0,471809.771
600037.SH,20230505,9.64567402286626,9.832491358681201,271489.92,265684.888
600037.SH,20230504,9.832491358681201,9.547349109279448,442789.8,439785.378
600037.SH,20230428,9.547349109279448,9.055724541345388,418686.04,400624.745
600037.SH,20230427,9.055724541345388,9.73416644509439,545046.0,510802.039
600037.SH,20230426,9.73416644509439,9.517851635203403,520388.83,513459.876
600037.SH,20230425,9.517851635203403,9.714501462377028,293741.22,284542.163
600037.SH,20230424,9.714501462377028,9.114719489497473,487024.37,475638.557
600037.SH,20230421,9.114719489497473,9.64567402286626,292416.69,276126.247
600037.SH,20230420,9.64567402286626,9.449024195692635,214453.56,208423.324
600037.SH,20230419,9.449024195692635,9.390029247540548,262516.38,254698.142
600037.SH,20230418,9.390029247540548,9.537516617920765,235214.81,223431.38
600037.SH,20230417,9.537516617920765,9.881653815474609,273476.72,266220.864
600037.SH,20230414,9.881653815474609,9.930816272268013,319239.93,321175.63
600037.SH,20230413,9.930816272268013,10.019308694496145,399577.59,404941.041
600037.SH,20230412,10.019308694496145,9.665339005583622,460615.68,462957.441
600037.SH,20230411,9.665339005583622,9.458856687051314,353155.06,345470.531
600037.SH,20230410,9.458856687051314,9.47852166976868,321531.98,312038.177
600037.SH,20230407,9.47852166976868,9.24254187716033,274788.42,262363.704
600037.SH,20230406,9.24254187716033,9.458856687051314,305823.8,288246.67
600037.SH,20230404,9.458856687051314,9.576846583355492,258095.83,249915.586
600037.SH,20230403,9.576846583355492,9.429359212975273,266710.53,257239.754
600037.SH,20230331,9.429359212975273,9.144216963573518,249788.66,235536.655
600037.SH,20230330,9.144216963573518,9.380196756181865,243975.31,228851.043
600037.SH,20230329,9.380196756181865,9.390029247540548,307804.87,295396.8
600037.SH,20230328,9.390029247540548,9.350699282105822,472510.0,449395.747
600037.SH,20230327,9.350699282105822,9.458856687051314,365630.98,347308.662
600037.SH,20230324,9.458856687051314,9.508019143844722,294542.69,282990.28
600037.SH,20230323,9.508019143844722,9.596511566072854,277841.5,268988.199
600037.SH,20230322,9.596511566072854,9.586679074714173,332561.45,322320.348
600037.SH,20230321,9.586679074714173,9.635841531507578,339518.84,329220.619
600037.SH,20230320,9.635841531507578,9.871821324115926,508189.08,505402.575
600037.SH,20230317,9.871821324115926,9.626009040148896,553436.32,557807.902
600037.SH,20230316,9.626009040148896,9.763663919170433,397675.13,388801.501
600037.SH,20230315,9.763663919170433,9.832491358681201,506920.19,506057.354
600037.SH,20230314,9.832491358681201,9.449024195692635,912882.54,902300.168
600037.SH,20230313,9.449024195692635,9.00656208455198,506053.67,474680.625
600037.SH,20230310,9.00656208455198,9.262206859877692,318581.7,295611.659
600037.SH,20230309,9.262206859877692,9.09505450678011,370104.34,345785.47
600037.SH,20230308,9.09505450678011,9.026227067269343,262193.74,241178.669
600037.SH,20230307,9.026227067269343,9.114719489497473,394132.92,368276.556
600037.SH,20230306,9.114719489497473,8.957399627758575,507887.08,472804.716
600037.SH,20230303,8.957399627758575,8.986897101834618,270075.95,245844.888
600037.SH,20230302,8.986897101834618,8.898404679606488,561534.09,511230.556
600037.SH,20230301,8.898404679606488,8.298622706726935,825400.4,741687.379
600037.SH,20230228,8.298622706726935,8.219962775857484,88466.41,74544.746
600037.SH,20230227,8.219962775857484,8.34778516352034,109937.12,92420.073
600037.SH,20230224,8.34778516352034,8.357617654879022,92506.95,78319.839
600037.SH,20230223,8.357617654879022,8.485440042541878,139611.58,119162.01
600037.SH,20230222,8.485440042541878,8.49527253390056,162113.64,139224.305
600037.SH,20230221,8.49527253390056,8.534602499335284,143485.56,124352.141
600037.SH,20230220,8.534602499335284,8.298622706726935,174852.43,150538.208
600037.SH,20230217,8.298622706726935,8.485440042541878,196637.38,167940.397
600037.SH,20230216,8.485440042541878,8.524770007976603,316299.86,276913.203
600037.SH,20230215,8.524770007976603,8.396947620313746,182429.81,157296.028
600037.SH,20230214,8.396947620313746,8.436277585748472,114461.48,97803.353
600037.SH,20230213,8.436277585748472,8.455942568465833,127886.16,109476.685
600037.SH,20230210,8.455942568465833,8.446110077107152,158168.86,136612.993
600037.SH,20230209,8.446110077107152,8.33795267216166,191089.48,162488.829
600037.SH,20230208,8.33795267216166,8.278957724009572,247916.47,211816.753
600037.SH,20230207,8.278957724009572,8.17080031906408,133758.38,111822.801
600037.SH,20230206,8.17080031906408,8.219962775857484,124400.91,103661.524
600037.SH,20230203,8.219962775857484,8.17080031906408,134586.38,112438.67
600037.SH,20230202,8.17080031906408,8.210130284498803,155984.76,130202.332
600037.SH,20230201,8.210130284498803,8.111805370911991,139768.83,115780.929
600037.SH,20230131,8.111805370911991,8.062642914118584,101250.93,83248.896
600037.SH,20230130,8.062642914118584,8.023312948683861,155872.5,128158.147
600037.SH,20230120,8.023312948683861,7.993815474607818,143259.49,116404.712
600037.SH,20230119,7.993815474607818,7.983982983249136,77125.37,62502.118
600037.SH,20230118,7.983982983249136,7.94465301781441,78123.0,63615.748
600037.SH,20230117,7.94465301781441,8.033145440042542,119658.45,96835.541
600037.SH,20230116,8.033145440042542,8.121637862270672,128544.6,105306.312
600037.SH,20230113,8.121637862270672,7.895490561021004,161052.33,132399.293
600037.SH,20230112,7.895490561021004,7.885658069662323,78798.9,63316.883
600037.SH,20230111,7.885658069662323,8.033145440042542,111299.04,90074.102
600037.SH,20230110,8.033145440042542,8.003647965966499,105849.8,86578.062
600037.SH,20230109,8.003647965966499,8.023312948683861,79765.0,65091.404
600037.SH,20230106,8.023312948683861,8.19046530178144,97884.71,80302.561
600037.SH,20230105,8.19046530178144,8.180632810422761,89886.99,74932.571
600037.SH,20230104,8.180632810422761,8.141302844988035,109603.54,91473.488
600037.SH,20230103,8.141302844988035,8.003647965966499,130827.52,107892.618
600037.SH,20221230,8.003647965966499,7.875825578303642,85338.12,69308.934
600037.SH,20221229,7.875825578303642,7.905323052379686,63493.79,51092.17
600037.SH,20221228,7.905323052379686,7.875825578303642,65205.85,52340.932
600037.SH,20221227,7.875825578303642,7.94465301781441,68190.9,54758.058
600037.SH,20221226,7.94465301781441,7.993815474607818,61096.68,49452.596
600037.SH,20221223,7.993815474607818,7.895490561021004,88689.1,72003.742
600037.SH,20221222,7.895490561021004,7.895490561021004,73877.83,59869.568
600037.SH,20221221,7.895490561021004,7.9151555437383685,78753.32,63509.682
600037.SH,20221220,7.9151555437383685,8.003647965966499,80160.04,64944.588
600037.SH,20221219,8.003647965966499,8.082307896835948,74888.65,61301.776
600037.SH,20221216,8.082307896835948,8.19046530178144,94900.56,78225.319
600037.SH,20221215,8.19046530178144,8.160967827705399,103220.0,86570.177
600037.SH,20221214,8.160967827705399,8.180632810422761,88421.0,73589.558
600037.SH,20221213,8.180632810422761,8.111805370911991,161788.0,135301.468
600037.SH,20221212,8.111805370911991,8.288790215368254,223659.28,185705.989
600037.SH,20221209,8.288790215368254,8.357617654879022,209028.17,176970.674
600037.SH,20221208,8.357617654879022,8.426445094389791,145022.34,123684.88
600037.SH,20221207,8.426445094389791,8.475607551183195,111822.19,95605.162
600037.SH,20221206,8.475607551183195,8.573932464770008,107938.05,93480.203
600037.SH,20221205,8.573932464770008,8.465775059824514,116098.39,101262.689
600037.SH,20221202,8.465775059824514,8.573932464770008,124458.81,107937.612
600037.SH,20221201,8.573932464770008,8.406780111672429,143505.46,124507.378
600037.SH,20221130,8.406780111672429,8.357617654879022,109475.14,93564.583
600037.SH,20221129,8.357617654879022,8.308455198085614,109892.12,93268.026
600037.SH,20221128,8.308455198085614,8.357617654879022,137027.34,115214.354
600037.SH,20221125,8.357617654879022,8.239627758574848,101600.88,86183.075
600037.SH,20221124,8.239627758574848,8.249460249933529,62599.16,52659.798
600037.SH,20221123,8.249460249933529,8.229795267216165,91883.51,76946.099
600037.SH,20221122,8.229795267216165,8.239627758574848,112880.8,94375.862
600037.SH,20221121,8.239627758574848,8.33795267216166,99034.0,82945.695
600037.SH,20221118,8.33795267216166,8.32812018080298,129455.66,110811.073
600037.SH,20221117,8.32812018080298,8.249460249933529,85013.22,71515.744
600037.SH,20221116,8.249460249933529,8.25929274129221,74688.2,62723.159
600037.SH,20221115,8.25929274129221,8.219962775857484,84537.38,71145.206
600037.SH,20221114,8.219962775857484,8.121637862270672,92716.98,77423.334
600037.SH,20221111,8.121637862270672,8.210130284498803,102287.88,85536.312
600037.SH,20221110,8.210130284498803,8.111805370911991,93129.0,77595.855
600037.SH,20221109,8.111805370911991,8.141302844988035,86892.01,72392.485
600037.SH,20221108,8.141302844988035,8.151135336346716,87543.86,72347.855
600037.SH,20221107,8.151135336346716,8.052810422759903,120965.33,99600.263
600037.SH,20221104,8.052810422759903,8.023312948683861,101366.82,82914.275
600037.SH,20221103,8.023312948683861,7.964318000531773,127425.22,103739.274
600037.SH,20221102,7.964318000531773,7.954485509173092,171594.49,140227.271
600037.SH,20221101,7.954485509173092,7.865993086944961,143358.0,115156.796
