ts_code,trade_date,close,pre_close,vol,amount
600507.SH,20240606,3.981184812966891,4.030825521357999,161287.8,64847.787
600507.SH,20240605,4.030825521357999,4.050681804714443,125660.04,51081.357
600507.SH,20240604,4.050681804714443,4.050681804714443,115937.62,47257.628
600507.SH,20240603,4.050681804714443,4.140035079818438,236360.94,96858.658
600507.SH,20240531,4.140035079818438,4.130106938140217,103350.96,42987.612
600507.SH,20240530,4.130106938140217,4.130106938140217,111246.05,46470.703
600507.SH,20240529,4.130106938140217,4.100322513105551,132334.0,55217.15
600507.SH,20240528,4.100322513105551,4.110250654783773,129014.69,53597.05
600507.SH,20240527,4.110250654783773,4.110250654783773,170470.49,70257.242
600507.SH,20240524,4.110250654783773,4.140035079818438,112414.91,46850.436
600507.SH,20240523,4.140035079818438,4.229388354922433,150126.0,62943.193
600507.SH,20240522,4.229388354922433,4.219460213244211,137669.08,58956.127
600507.SH,20240521,4.219460213244211,4.249244638278877,134541.0,57312.865
600507.SH,20240520,4.249244638278877,4.199603929887768,250329.25,106972.731
600507.SH,20240517,4.199603929887768,4.179747646531324,166556.33,69896.982
600507.SH,20240516,4.179747646531324,4.130106938140217,208233.85,87674.87
600507.SH,20240515,4.130106938140217,4.130106938140217,107137.9,44626.321
600507.SH,20240514,4.130106938140217,4.130106938140217,84410.64,35157.406
600507.SH,20240513,4.130106938140217,4.140035079818438,106022.62,44020.715
600507.SH,20240510,4.140035079818438,4.120178796461995,125548.49,52268.056
600507.SH,20240509,4.120178796461995,4.0606106574700656,136749.54,56781.097
600507.SH,20240508,4.0606106574700656,4.099375437016319,146410.34,61514.461
600507.SH,20240507,4.099375437016319,4.118757826789445,128678.12,54369.13
600507.SH,20240506,4.118757826789445,4.031537072810376,209853.22,89153.054
600507.SH,20240430,4.031537072810376,4.0799930472431924,177825.07,74502.049
600507.SH,20240429,4.0799930472431924,4.021845877923813,207521.9,86674.796
600507.SH,20240426,4.021845877923813,3.9830810983775584,148439.81,61088.672
600507.SH,20240425,3.9830810983775584,3.9830810983775584,119314.67,49062.449
600507.SH,20240424,3.9830810983775584,4.012154683037248,158593.62,65036.583
600507.SH,20240423,4.012154683037248,4.0896842421297555,243957.06,101183.461
600507.SH,20240422,4.0896842421297555,4.176904996108826,160073.94,68019.266
600507.SH,20240419,4.176904996108826,4.099375437016319,268737.58,115461.443
600507.SH,20240418,4.099375437016319,4.0703018523566294,178530.89,75472.652
600507.SH,20240417,4.0703018523566294,4.002463488150685,191328.61,79917.774
600507.SH,20240416,4.002463488150685,4.0606106574700656,222122.61,92360.969
600507.SH,20240415,4.0606106574700656,4.109066631902882,247855.39,104104.274
600507.SH,20240412,4.109066631902882,4.118757826789445,122216.1,51862.496
600507.SH,20240411,4.118757826789445,4.0703018523566294,175205.52,74255.274
600507.SH,20240410,4.0703018523566294,4.109066631902882,173819.0,73368.705
600507.SH,20240409,4.109066631902882,4.138140216562572,189991.76,80804.635
600507.SH,20240408,4.138140216562572,4.18659619099539,260683.41,112373.952
600507.SH,20240403,4.18659619099539,4.1575226063357,290420.93,125164.103
600507.SH,20240402,4.1575226063357,4.118757826789445,211712.12,90770.427
600507.SH,20240401,4.118757826789445,4.0703018523566294,177314.96,75057.862
600507.SH,20240329,4.0703018523566294,4.0606106574700656,117338.41,49063.361
600507.SH,20240328,4.0606106574700656,4.050919462583502,133050.03,55789.305
600507.SH,20240327,4.050919462583502,4.118757826789445,169718.71,71621.525
600507.SH,20240326,4.118757826789445,4.128449021676009,121857.97,51616.445
600507.SH,20240325,4.128449021676009,4.1575226063357,126765.4,54316.825
600507.SH,20240322,4.1575226063357,4.21566977565508,161646.82,69537.337
600507.SH,20240321,4.21566977565508,4.21566977565508,146735.13,63772.318
600507.SH,20240320,4.21566977565508,4.24474336031477,221994.82,96648.343
600507.SH,20240319,4.24474336031477,4.322272919407277,379196.69,167138.806
600507.SH,20240318,4.322272919407277,4.4967144273654185,689156.17,302411.559
600507.SH,20240315,4.4967144273654185,4.438567258046039,159588.61,73280.602
600507.SH,20240314,4.438567258046039,4.438567258046039,103875.53,47599.722
600507.SH,20240313,4.438567258046039,4.428876063159475,129711.85,59509.343
600507.SH,20240312,4.428876063159475,4.487023232478855,150945.45,68969.394
600507.SH,20240311,4.487023232478855,4.574243986457925,198846.23,92088.081
600507.SH,20240308,4.574243986457925,4.477332037592292,338411.72,158205.358
600507.SH,20240307,4.477332037592292,4.322272919407277,410829.74,188862.96
600507.SH,20240306,4.322272919407277,4.235052165428207,186507.85,82810.887
600507.SH,20240305,4.235052165428207,4.2641257500878975,141989.25,62106.657
600507.SH,20240304,4.2641257500878975,4.312581724520714,132561.04,58439.124
600507.SH,20240301,4.312581724520714,4.322272919407277,112323.0,49972.974
600507.SH,20240229,4.322272919407277,4.2931993347475865,140228.81,62291.018
600507.SH,20240228,4.2931993347475865,4.312581724520714,216730.92,97132.815
600507.SH,20240227,4.312581724520714,4.2835081398610235,121240.91,53702.975
600507.SH,20240226,4.2835081398610235,4.33196411429384,169754.34,75344.42
600507.SH,20240223,4.33196411429384,4.351346504066967,158890.68,70792.915
600507.SH,20240222,4.351346504066967,4.33196411429384,98635.15,44143.241
600507.SH,20240221,4.33196411429384,4.341655309180404,169781.98,76546.838
600507.SH,20240220,4.341655309180404,4.390111283613222,144618.7,64890.176
600507.SH,20240219,4.390111283613222,4.380420088726657,198728.66,90014.12
600507.SH,20240208,4.380420088726657,4.302890529634151,288802.56,130802.27
600507.SH,20240207,4.302890529634151,4.118757826789445,334202.84,147239.972
600507.SH,20240206,4.118757826789445,3.9152427341716143,261851.43,109180.481
600507.SH,20240205,3.9152427341716143,3.992772293264122,308652.36,124290.898
600507.SH,20240202,3.992772293264122,4.0799930472431924,184715.67,76649.829
600507.SH,20240201,4.0799930472431924,4.109066631902882,135029.77,56943.195
600507.SH,20240131,4.109066631902882,4.18659619099539,152083.82,65137.451
600507.SH,20240130,4.18659619099539,4.2738169449744605,110957.0,48685.128
600507.SH,20240129,4.2738169449744605,4.302890529634151,101814.83,45071.875
600507.SH,20240126,4.302890529634151,4.24474336031477,141040.51,62360.718
600507.SH,20240125,4.24474336031477,4.128449021676009,180836.65,77896.259
600507.SH,20240124,4.128449021676009,4.002463488150685,150415.99,63017.044
600507.SH,20240123,4.002463488150685,3.954007513717868,151478.28,61926.716
600507.SH,20240122,3.954007513717868,4.147831411449136,179145.02,74353.297
600507.SH,20240119,4.147831411449136,4.1575226063357,103158.52,44276.19
600507.SH,20240118,4.1575226063357,4.235052165428207,214893.88,91150.011
600507.SH,20240117,4.235052165428207,4.2931993347475865,124193.13,54656.897
600507.SH,20240116,4.2931993347475865,4.351346504066967,215360.72,95421.415
600507.SH,20240115,4.351346504066967,4.399802478499785,149344.72,67229.012
600507.SH,20240112,4.399802478499785,4.390111283613222,98739.91,45059.407
600507.SH,20240111,4.390111283613222,4.409493673386348,122006.84,55447.059
600507.SH,20240110,4.409493673386348,4.419184868272911,69508.81,31674.726
600507.SH,20240109,4.419184868272911,4.409493673386348,84514.01,38556.649
600507.SH,20240108,4.409493673386348,4.487023232478855,114331.81,52314.633
600507.SH,20240105,4.487023232478855,4.516096817138545,85695.49,39958.953
600507.SH,20240104,4.516096817138545,4.535479206911672,115450.12,53899.395
600507.SH,20240103,4.535479206911672,4.487023232478855,100654.65,46974.975
600507.SH,20240102,4.487023232478855,4.467640842705729,116391.24,54068.146
600507.SH,20231229,4.467640842705729,4.477332037592292,70108.78,32415.726
600507.SH,20231228,4.477332037592292,4.419184868272911,94990.74,43714.472
600507.SH,20231227,4.419184868272911,4.390111283613222,94554.89,42968.4
600507.SH,20231226,4.390111283613222,4.409493673386348,67247.07,30458.082
600507.SH,20231225,4.409493673386348,4.428876063159475,73764.03,33488.572
600507.SH,20231222,4.428876063159475,4.419184868272911,116764.93,53227.953
600507.SH,20231221,4.419184868272911,4.399802478499785,118609.5,53758.483
600507.SH,20231220,4.399802478499785,4.428876063159475,96388.94,43930.303
600507.SH,20231219,4.428876063159475,4.467640842705729,93139.92,42634.574
600507.SH,20231218,4.467640842705729,4.506405622251982,100592.4,46610.537
600507.SH,20231215,4.506405622251982,4.525788012025109,108927.24,50825.166
600507.SH,20231214,4.525788012025109,4.516096817138545,103288.93,48413.776
600507.SH,20231213,4.516096817138545,4.525788012025109,151814.2,71162.98
600507.SH,20231212,4.525788012025109,4.467640842705729,270342.05,124860.737
600507.SH,20231211,4.467640842705729,4.72930310464294,568086.04,260382.434
600507.SH,20231208,4.72930310464294,4.661464740436996,265381.27,128351.605
600507.SH,20231207,4.661464740436996,4.613008766004179,133774.22,64015.652
600507.SH,20231206,4.613008766004179,4.603317571117616,91109.88,43402.583
600507.SH,20231205,4.603317571117616,4.67115593532356,136452.24,65387.296
600507.SH,20231204,4.67115593532356,4.70022951998325,120205.46,58107.834
600507.SH,20231201,4.70022951998325,4.690538325096687,83088.78,40249.599
600507.SH,20231130,4.690538325096687,4.70022951998325,82881.85,40030.973
600507.SH,20231129,4.70022951998325,4.758376689302631,82316.83,40090.435
600507.SH,20231128,4.758376689302631,4.758376689302631,116004.38,56539.591
600507.SH,20231127,4.758376689302631,4.758376689302631,128699.2,63108.802
600507.SH,20231124,4.758376689302631,4.768067884189194,89739.64,44080.429
600507.SH,20231123,4.768067884189194,4.6808471302101236,105345.21,51464.05
600507.SH,20231122,4.6808471302101236,4.748685494416067,80631.15,39228.588
600507.SH,20231121,4.748685494416067,4.72930310464294,118446.06,58329.076
600507.SH,20231120,4.72930310464294,4.7099207148698135,103024.19,50218.128
600507.SH,20231117,4.7099207148698135,4.768067884189194,103549.18,50424.093
600507.SH,20231116,4.768067884189194,4.777759079075757,140001.8,68923.15
600507.SH,20231115,4.777759079075757,4.748685494416067,117516.52,57906.491
600507.SH,20231114,4.748685494416067,4.758376689302631,154765.53,75511.948
600507.SH,20231113,4.758376689302631,4.64208235066387,234569.51,114345.016
600507.SH,20231110,4.64208235066387,4.651773545550433,106644.8,50971.912
600507.SH,20231109,4.651773545550433,4.593626376231053,137374.38,65826.59
600507.SH,20231108,4.593626376231053,4.613008766004179,135919.27,64640.749
600507.SH,20231107,4.613008766004179,4.661464740436996,138895.38,66219.524
600507.SH,20231106,4.661464740436996,4.690538325096687,155150.01,74790.469
600507.SH,20231103,4.690538325096687,4.768067884189194,150407.28,73597.461
600507.SH,20231102,4.768067884189194,4.797141468848884,125203.29,61784.693
600507.SH,20231101,4.797141468848884,4.816523858622011,162692.87,80326.668
600507.SH,20231031,4.816523858622011,4.768067884189194,265493.28,132128.45
600507.SH,20231030,4.768067884189194,4.525788012025109,465163.5,226923.535
600507.SH,20231027,4.525788012025109,4.487023232478855,101814.56,47618.424
600507.SH,20231026,4.487023232478855,4.487023232478855,89274.0,41145.957
600507.SH,20231025,4.487023232478855,4.33196411429384,162580.14,75113.892
600507.SH,20231024,4.33196411429384,4.2835081398610235,81240.54,36253.756
600507.SH,20231023,4.2835081398610235,4.399802478499785,102631.34,45871.008
600507.SH,20231020,4.399802478499785,4.390111283613222,72571.02,33019.864
600507.SH,20231019,4.390111283613222,4.477332037592292,115686.46,52804.005
600507.SH,20231018,4.477332037592292,4.545170401798236,68955.05,31985.842
600507.SH,20231017,4.545170401798236,4.545170401798236,48660.45,22834.388
600507.SH,20231016,4.545170401798236,4.574243986457925,69340.13,32532.108
600507.SH,20231013,4.574243986457925,4.58393518134449,70262.57,33007.891
600507.SH,20231012,4.58393518134449,4.487023232478855,105790.19,49687.604
600507.SH,20231011,4.487023232478855,4.477332037592292,105052.95,48673.023
600507.SH,20231010,4.477332037592292,4.516096817138545,83292.63,38614.128
600507.SH,20231009,4.516096817138545,4.58393518134449,116571.47,54534.786
600507.SH,20230928,4.58393518134449,4.58393518134449,83300.63,39491.528
600507.SH,20230927,4.58393518134449,4.603317571117616,78374.88,37208.432
600507.SH,20230926,4.603317571117616,4.661464740436996,87937.44,41969.521
600507.SH,20230925,4.661464740436996,4.690538325096687,73993.28,35692.836
600507.SH,20230922,4.690538325096687,4.690538325096687,86262.07,41674.784
600507.SH,20230921,4.690538325096687,4.719611909756377,88602.03,42957.869
600507.SH,20230920,4.719611909756377,4.738994299529503,107379.75,52370.614
600507.SH,20230919,4.738994299529503,4.70022951998325,147490.16,72094.362
600507.SH,20230918,4.70022951998325,4.7099207148698135,100447.4,48489.788
600507.SH,20230915,4.7099207148698135,4.661464740436996,147582.0,71585.274
600507.SH,20230914,4.661464740436996,4.613008766004179,95130.61,45533.5
600507.SH,20230913,4.613008766004179,4.603317571117616,92487.45,44177.53
600507.SH,20230912,4.603317571117616,4.593626376231053,86800.3,41417.001
600507.SH,20230911,4.593626376231053,4.564552791571362,75525.58,35770.066
600507.SH,20230908,4.564552791571362,4.622699960890742,81032.56,38280.543
600507.SH,20230907,4.622699960890742,4.690538325096687,72937.67,34937.948
600507.SH,20230906,4.690538325096687,4.758376689302631,131965.51,63816.871
600507.SH,20230905,4.758376689302631,4.777759079075757,161132.13,78897.631
600507.SH,20230904,4.777759079075757,4.603317571117616,270171.76,132217.76
600507.SH,20230901,4.603317571117616,4.525788012025109,128253.84,60757.132
600507.SH,20230831,4.525788012025109,4.554861596684799,86555.61,40611.714
600507.SH,20230830,4.554861596684799,4.661464740436996,147686.28,70186.155
600507.SH,20230829,4.661464740436996,4.661464740436996,151340.62,72835.965
600507.SH,20230828,4.661464740436996,4.574243986457925,216443.33,105323.059
600507.SH,20230825,4.574243986457925,4.545170401798236,99452.95,47146.503
600507.SH,20230824,4.545170401798236,4.574243986457925,66298.1,31257.376
600507.SH,20230823,4.574243986457925,4.622699960890742,66864.32,31769.881
600507.SH,20230822,4.622699960890742,4.64208235066387,88658.25,42257.205
600507.SH,20230821,4.64208235066387,4.661464740436996,108688.19,52452.336
600507.SH,20230818,4.661464740436996,4.72930310464294,101614.05,49394.538
600507.SH,20230817,4.72930310464294,4.719611909756377,96930.71,47003.958
600507.SH,20230816,4.719611909756377,4.72930310464294,89728.4,43833.917
600507.SH,20230815,4.72930310464294,4.738994299529503,82020.51,39913.345
600507.SH,20230814,4.738994299529503,4.768067884189194,128937.67,62814.221
600507.SH,20230811,4.768067884189194,4.816523858622011,103930.38,51423.004
600507.SH,20230810,4.816523858622011,4.826215053508575,76711.71,38147.254
600507.SH,20230809,4.826215053508575,4.845597443281701,92497.65,46051.88
600507.SH,20230808,4.845597443281701,4.884362222827955,123389.29,61674.074
600507.SH,20230807,4.884362222827955,4.971582976807025,192486.1,97208.576
600507.SH,20230804,4.971582976807025,4.981274171693588,231223.76,119621.481
600507.SH,20230803,4.981274171693588,5.029730146126406,159449.26,81690.313
600507.SH,20230802,5.029730146126406,5.020038951239842,262163.03,134523.462
600507.SH,20230801,5.020038951239842,4.9037446126010815,430408.85,222848.066
600507.SH,20230731,4.9037446126010815,4.942509392147334,382257.72,194536.948
600507.SH,20230728,4.942509392147334,4.768067884189194,582946.82,297493.211
600507.SH,20230727,4.768067884189194,4.748685494416067,397432.63,196952.544
600507.SH,20230726,4.748685494416067,4.613008766004179,272003.43,131845.44
600507.SH,20230725,4.613008766004179,4.487023232478855,185904.02,87836.241
600507.SH,20230724,4.487023232478855,4.525788012025109,64325.75,29884.289
600507.SH,20230721,4.525788012025109,4.506405622251982,76074.73,35454.991
600507.SH,20230720,4.506405622251982,4.4967144273654185,92231.84,42998.02
600507.SH,20230719,4.4967144273654185,4.487023232478855,60823.51,28213.727
600507.SH,20230718,4.487023232478855,4.487023232478855,95131.38,43907.349
600507.SH,20230717,4.487023232478855,4.506405622251982,102348.83,47257.172
600507.SH,20230714,4.506405622251982,4.516096817138545,65799.92,30596.061
600507.SH,20230713,4.516096817138545,4.4967144273654185,74392.42,34716.602
600507.SH,20230712,4.4967144273654185,4.516096817138545,65025.47,30253.315
600507.SH,20230711,4.516096817138545,4.4967144273654185,58954.9,27367.264
600507.SH,20230710,4.4967144273654185,4.487023232478855,44488.65,20621.705
600507.SH,20230707,4.487023232478855,4.487023232478855,67852.15,31403.116
600507.SH,20230706,4.487023232478855,4.554861596684799,82992.8,38550.904
600507.SH,20230705,4.554861596684799,4.506405622251982,109040.17,51065.63
600507.SH,20230704,4.506405622251982,4.516096817138545,65922.16,30660.525
600507.SH,20230703,4.516096817138545,4.487023232478855,82657.6,38442.492
600507.SH,20230630,4.487023232478855,4.399802478499785,97749.18,44975.201
600507.SH,20230629,4.399802478499785,4.438567258046039,54917.77,24979.696
600507.SH,20230628,4.438567258046039,4.419184868272911,63087.53,28780.716
600507.SH,20230627,4.419184868272911,4.322272919407277,91084.59,41383.396
600507.SH,20230626,4.322272919407277,4.390111283613222,100449.99,45054.594
600507.SH,20230621,4.390111283613222,4.419184868272911,84317.73,38361.18
600507.SH,20230620,4.419184868272911,4.448258452932602,65075.14,29779.056
600507.SH,20230619,4.448258452932602,4.525788012025109,96696.29,44664.536
600507.SH,20230616,4.525788012025109,4.516096817138545,59636.09,27864.972
600507.SH,20230615,4.516096817138545,4.516096817138545,64709.77,30061.411
600507.SH,20230614,4.516096817138545,4.516096817138545,69788.75,32602.908
600507.SH,20230613,4.516096817138545,4.487023232478855,60202.74,28013.007
600507.SH,20230612,4.487023232478855,4.487023232478855,64973.56,30050.275
600507.SH,20230609,4.487023232478855,4.477332037592292,71660.92,33157.698
600507.SH,20230608,4.477332037592292,4.428876063159475,68244.69,31340.118
600507.SH,20230607,4.428876063159475,4.448258452932602,59378.67,27174.827
600507.SH,20230606,4.448258452932602,4.477332037592292,76715.28,35351.507
600507.SH,20230605,4.477332037592292,4.525788012025109,73085.5,33871.75
600507.SH,20230602,4.525788012025109,4.467640842705729,127704.97,59393.592
600507.SH,20230601,4.467640842705729,4.438603443984878,98965.27,45486.806
600507.SH,20230531,4.438603443984878,4.487059813460695,80110.45,36744.046
600507.SH,20230530,4.487059813460695,4.487059813460695,114456.16,52627.567
600507.SH,20230529,4.487059813460695,4.5355161829365125,104991.74,48571.376
600507.SH,20230526,4.5355161829365125,4.477368539565531,120103.29,55663.187
600507.SH,20230525,4.477368539565531,4.671194017468801,308799.28,143830.178
600507.SH,20230524,4.671194017468801,4.748724208630109,144273.8,69773.217
600507.SH,20230523,4.748724208630109,4.768106756420436,87861.98,43188.885
600507.SH,20230522,4.768106756420436,4.787489304210763,81339.82,40030.216
600507.SH,20230519,4.787489304210763,4.826254399791417,72716.08,35948.941
600507.SH,20230518,4.826254399791417,4.826254399791417,68589.91,34227.355
600507.SH,20230517,4.826254399791417,4.874710769267235,187671.14,93213.804
600507.SH,20230516,4.874710769267235,4.923167138743052,79362.77,40026.024
600507.SH,20230515,4.923167138743052,4.923167138743052,151851.13,76584.794
600507.SH,20230512,4.923167138743052,4.961932234323706,94954.0,48442.353
600507.SH,20230511,4.961932234323706,4.991006056009197,96305.02,49517.212
600507.SH,20230510,4.991006056009197,5.049153699380177,141145.81,73123.925
600507.SH,20230509,5.049153699380177,4.9813147821140324,209388.82,109412.74
600507.SH,20230508,4.9813147821140324,4.874710769267235,146828.35,74918.133
600507.SH,20230505,4.874710769267235,4.942549686533378,186913.16,94039.948
600507.SH,20230504,4.942549686533378,5.175140260017303,319121.12,163535.597
600507.SH,20230428,5.175140260017303,5.25267045117861,145403.06,77380.901
600507.SH,20230427,5.25267045117861,5.242979177283447,57589.23,31117.509
600507.SH,20230426,5.242979177283447,5.19452280780763,81613.52,43889.434
600507.SH,20230425,5.19452280780763,5.272052998968938,126069.61,67524.497
600507.SH,20230424,5.272052998968938,5.388348285710898,192855.46,105650.5
600507.SH,20230421,5.388348285710898,5.398039559606063,120673.62,67557.512
600507.SH,20230420,5.398039559606063,5.4464959290818795,94769.48,52881.392
600507.SH,20230419,5.4464959290818795,5.456187202977044,70674.23,39719.408
600507.SH,20230418,5.456187202977044,5.485261024662534,61360.31,34628.183
600507.SH,20230417,5.485261024662534,5.465878476872207,83389.04,47070.807
600507.SH,20230414,5.465878476872207,5.456187202977044,79032.13,44593.107
600507.SH,20230413,5.456187202977044,5.494952298557698,92472.08,52228.798
600507.SH,20230412,5.494952298557698,5.504643572452861,111695.08,63680.403
600507.SH,20230411,5.504643572452861,5.485261024662534,76721.12,43412.143
600507.SH,20230410,5.485261024662534,5.504643572452861,66840.63,37765.443
600507.SH,20230407,5.504643572452861,5.475569750767371,61791.5,35099.456
600507.SH,20230406,5.475569750767371,5.514334846348025,76953.7,43636.959
600507.SH,20230404,5.514334846348025,5.456187202977044,127867.14,72427.784
600507.SH,20230403,5.456187202977044,5.427113381291552,112277.51,63064.041
600507.SH,20230331,5.427113381291552,5.398039559606063,93972.84,52513.492
600507.SH,20230330,5.398039559606063,5.427113381291552,152164.67,84545.718
600507.SH,20230329,5.427113381291552,5.407730833501227,81671.62,45614.572
600507.SH,20230328,5.407730833501227,5.398039559606063,119578.82,66596.088
600507.SH,20230327,5.398039559606063,5.4464959290818795,155574.58,86710.949
600507.SH,20230324,5.4464959290818795,5.436804655186717,128038.06,71757.123
600507.SH,20230323,5.436804655186717,5.514334846348025,220622.19,124018.774
600507.SH,20230322,5.514334846348025,5.562791215823842,177142.53,100930.285
600507.SH,20230321,5.562791215823842,5.582173763614168,386882.5,218549.119
600507.SH,20230320,5.582173763614168,6.134576375638488,828370.41,480442.37
600507.SH,20230317,6.134576375638488,6.0667374583723435,115719.07,73261.581
600507.SH,20230316,6.0667374583723435,6.202415292904632,140798.17,88773.908
600507.SH,20230315,6.202415292904632,6.05704618447718,144405.84,91586.759
600507.SH,20230314,6.05704618447718,6.105502553952997,113508.08,71260.711
600507.SH,20230313,6.105502553952997,6.095811280057834,126733.04,79652.965
600507.SH,20230310,6.095811280057834,6.192724019009468,126318.64,79731.81
600507.SH,20230309,6.192724019009468,6.192724019009468,79165.12,50625.542
600507.SH,20230308,6.192724019009468,6.183032745114305,118161.41,75375.75
600507.SH,20230307,6.183032745114305,6.212106566799797,109514.86,70332.108
600507.SH,20230306,6.212106566799797,6.270254210170776,163283.24,105344.535
600507.SH,20230303,6.270254210170776,6.260562936275614,111951.12,72413.381
600507.SH,20230302,6.260562936275614,6.212106566799797,161263.56,103978.665
600507.SH,20230301,6.212106566799797,6.192724019009468,88999.47,56982.285
600507.SH,20230228,6.192724019009468,6.192724019009468,98965.81,62993.652
600507.SH,20230227,6.192724019009468,6.2217978406949594,142780.78,91499.798
600507.SH,20230224,6.2217978406949594,6.2217978406949594,105064.13,67449.704
600507.SH,20230223,6.2217978406949594,6.202415292904632,219682.8,141572.014
600507.SH,20230222,6.202415292904632,6.231489114590122,182918.02,116943.917
600507.SH,20230221,6.231489114590122,6.027972362791689,489124.29,313278.212
600507.SH,20230220,6.027972362791689,5.911677076049727,284003.77,176423.774
600507.SH,20230217,5.911677076049727,5.911677076049727,73282.42,44753.583
600507.SH,20230216,5.911677076049727,5.950442171630381,125811.43,77091.07
600507.SH,20230215,5.950442171630381,5.989207267211035,78837.49,48548.733
600507.SH,20230214,5.989207267211035,5.940750897735218,121239.1,74872.629
600507.SH,20230213,5.940750897735218,5.911677076049727,105450.97,64602.124
600507.SH,20230210,5.911677076049727,5.921368349944891,64430.48,39278.573
600507.SH,20230209,5.921368349944891,5.892294528259401,61598.44,37555.415
600507.SH,20230208,5.892294528259401,5.940750897735218,85061.74,51892.453
600507.SH,20230207,5.940750897735218,5.901985802154564,66591.3,40691.461
600507.SH,20230206,5.901985802154564,5.9310596238400555,79903.32,48674.356
600507.SH,20230203,5.9310596238400555,5.989207267211035,109398.81,66979.253
600507.SH,20230202,5.989207267211035,5.9988985411061995,99746.66,61579.207
600507.SH,20230201,5.9988985411061995,5.969824719420708,106792.48,66091.826
600507.SH,20230131,5.969824719420708,5.9988985411061995,110608.46,68018.337
600507.SH,20230130,5.9988985411061995,5.979515993315872,130499.42,81130.405
600507.SH,20230120,5.979515993315872,5.911677076049727,90539.07,55722.478
600507.SH,20230119,5.911677076049727,5.882603254364238,69648.87,42325.109
600507.SH,20230118,5.882603254364238,5.882603254364238,57659.36,35038.009
600507.SH,20230117,5.882603254364238,5.872911980469074,47382.85,28722.606
600507.SH,20230116,5.872911980469074,5.8438381587835835,76335.62,46277.406
600507.SH,20230113,5.8438381587835835,5.824455610993256,38153.88,22964.36
600507.SH,20230112,5.824455610993256,5.8438381587835835,53161.0,31937.434
600507.SH,20230111,5.8438381587835835,5.83414688488842,48250.48,29053.958
600507.SH,20230110,5.83414688488842,5.86322070657391,54722.45,32968.413
600507.SH,20230109,5.86322070657391,5.86322070657391,70949.55,43018.342
600507.SH,20230106,5.86322070657391,5.86322070657391,57551.91,34876.715
600507.SH,20230105,5.86322070657391,5.86322070657391,55765.65,33756.425
600507.SH,20230104,5.86322070657391,5.853529432678747,59810.38,36215.17
600507.SH,20230103,5.853529432678747,5.83414688488842,59433.04,35765.26
600507.SH,20221230,5.83414688488842,5.83414688488842,42532.72,25615.786
600507.SH,20221229,5.83414688488842,5.882603254364238,58393.86,35183.761
600507.SH,20221228,5.882603254364238,5.805073063202929,96287.01,58210.363
600507.SH,20221227,5.805073063202929,5.775999241517439,57794.67,34591.164
600507.SH,20221226,5.775999241517439,5.775999241517439,60757.65,36244.203
600507.SH,20221223,5.775999241517439,5.785690515412602,50091.61,29881.239
600507.SH,20221222,5.785690515412602,5.853529432678747,133026.59,79656.762
600507.SH,20221221,5.853529432678747,5.853529432678747,53353.25,32244.055
600507.SH,20221220,5.853529432678747,5.853529432678747,73849.26,44689.599
600507.SH,20221219,5.853529432678747,5.979515993315872,115579.0,70281.366
600507.SH,20221216,5.979515993315872,5.86322070657391,187703.19,115173.064
600507.SH,20221215,5.86322070657391,5.911677076049727,89315.53,54115.893
600507.SH,20221214,5.911677076049727,5.950442171630381,115852.84,70890.202
600507.SH,20221213,5.950442171630381,5.950442171630381,82208.36,50581.928
600507.SH,20221212,5.950442171630381,6.124885101743325,195768.47,121410.331
600507.SH,20221209,6.124885101743325,5.989207267211035,223873.25,140032.278
600507.SH,20221208,5.989207267211035,5.969824719420708,101575.07,62618.184
600507.SH,20221207,5.969824719420708,5.9988985411061995,93477.72,57651.33
600507.SH,20221206,5.9988985411061995,5.989207267211035,102217.68,63239.606
600507.SH,20221205,5.989207267211035,5.892294528259401,186006.07,114668.318
600507.SH,20221202,5.892294528259401,5.940750897735218,84879.49,51799.782
600507.SH,20221201,5.940750897735218,5.921368349944891,124449.1,76652.164
600507.SH,20221130,5.921368349944891,5.892294528259401,93445.28,57148.671
600507.SH,20221129,5.892294528259401,5.824455610993256,131858.69,79904.72
600507.SH,20221128,5.824455610993256,5.872911980469074,127440.64,76253.184
600507.SH,20221125,5.872911980469074,5.814764337098093,110203.41,66589.729
600507.SH,20221124,5.814764337098093,5.814764337098093,48765.86,29267.112
600507.SH,20221123,5.814764337098093,5.814764337098093,68511.17,41127.864
600507.SH,20221122,5.814764337098093,5.785690515412602,92810.62,55533.255
600507.SH,20221121,5.785690515412602,5.805073063202929,97017.71,57888.641
600507.SH,20221118,5.805073063202929,5.756616693727112,133965.13,80202.969
600507.SH,20221117,5.756616693727112,5.746925419831948,74640.18,44200.801
600507.SH,20221116,5.746925419831948,5.756616693727112,93249.56,55354.569
600507.SH,20221115,5.756616693727112,5.698469050356131,101514.46,60068.102
600507.SH,20221114,5.698469050356131,5.708160324251294,128042.68,75656.148
600507.SH,20221111,5.708160324251294,5.679086502565804,152827.18,90081.783
600507.SH,20221110,5.679086502565804,5.6693952286706395,92545.67,53886.59
600507.SH,20221109,5.6693952286706395,5.679086502565804,82096.79,48074.028
600507.SH,20221108,5.679086502565804,5.708160324251294,88617.56,51922.043
600507.SH,20221107,5.708160324251294,5.572482489719006,219540.51,128470.543
600507.SH,20221104,5.572482489719006,5.524026120243188,184568.8,105495.153
600507.SH,20221103,5.524026120243188,5.582173763614168,99552.67,56797.783
