ts_code,trade_date,close,pre_close,vol,amount
002941.SZ,20240617,9.912154122202287,9.834639720464633,38201.2,38973.612
002941.SZ,20240614,9.834639720464633,9.660232316554918,46517.0,46891.631
002941.SZ,20240613,9.660232316554918,9.912154122202287,68231.0,68466.898
002941.SZ,20240612,9.912154122202287,9.989668523939939,45572.44,46774.806
002941.SZ,20240611,9.989668523939939,10.076872225894798,46112.61,47332.624
002941.SZ,20240607,10.076872225894798,9.786193219378601,75107.71,78009.869
002941.SZ,20240606,9.786193219378601,10.706676740013222,159364.35,163750.282
002941.SZ,20240605,10.706676740013222,10.803569742185287,30373.0,33635.772
002941.SZ,20240604,10.803569742185287,10.726055340447635,39511.08,43914.842
002941.SZ,20240603,10.726055340447635,10.803569742185287,43483.2,48134.225
002941.SZ,20240531,10.803569742185287,10.71636604023043,33220.8,37006.483
002941.SZ,20240530,10.71636604023043,10.852016243271319,51252.0,56829.395
002941.SZ,20240529,10.852016243271319,10.919841344791765,50837.8,56997.156
002941.SZ,20240528,10.919841344791765,10.900462744357354,64336.63,72401.578
002941.SZ,20240527,10.900462744357354,10.939219945226178,72341.02,80775.335
002941.SZ,20240524,10.939219945226178,11.13300594957031,64870.0,73910.309
002941.SZ,20240523,11.13300594957031,11.443063556520919,77448.0,89685.967
002941.SZ,20240522,11.443063556520919,11.365549154783267,83238.0,98497.822
002941.SZ,20240521,11.365549154783267,11.38492775521768,61475.1,72126.041
002941.SZ,20240520,11.38492775521768,11.346170554348854,87690.0,103019.505
002941.SZ,20240517,11.346170554348854,11.142695249787515,93044.52,108053.249
002941.SZ,20240516,11.142695249787515,10.919841344791765,118308.08,135972.208
002941.SZ,20240515,10.919841344791765,10.987666446312211,41149.91,46514.408
002941.SZ,20240514,10.987666446312211,10.9682878458778,47710.55,54022.614
002941.SZ,20240513,10.9682878458778,11.01673434696383,59883.39,67529.256
002941.SZ,20240510,11.01673434696383,11.07487014826707,55046.0,62503.409
002941.SZ,20240509,11.07487014826707,10.861705543488528,92060.1,105241.589
002941.SZ,20240508,10.861705543488528,11.200831051090756,103260.01,116687.55
002941.SZ,20240507,11.200831051090756,11.181452450656343,69165.0,79864.232
002941.SZ,20240506,11.181452450656343,10.939219945226178,109416.51,126208.263
002941.SZ,20240430,10.939219945226178,11.32679195391444,137319.41,155721.45
002941.SZ,20240429,11.32679195391444,11.045802247615452,126347.62,146668.361
002941.SZ,20240426,11.045802247615452,10.900462744357354,87597.5,99013.062
002941.SZ,20240425,10.900462744357354,11.094248748701483,114738.38,128921.707
002941.SZ,20240424,11.094248748701483,10.813259042402494,182589.41,210389.854
002941.SZ,20240423,10.813259042402494,10.832637642836907,53396.04,59784.956
002941.SZ,20240422,10.832637642836907,10.9682878458778,56741.0,63700.96
002941.SZ,20240419,10.9682878458778,10.939219945226178,61126.3,69267.92
002941.SZ,20240418,10.939219945226178,11.10393804891869,76031.58,86500.391
002941.SZ,20240417,11.10393804891869,10.551647936537917,111114.07,125867.652
002941.SZ,20240416,10.551647936537917,10.997355746529417,109910.62,122865.961
002941.SZ,20240415,10.997355746529417,10.987666446312211,95460.78,107632.223
002941.SZ,20240412,10.987666446312211,11.249277552176787,85163.32,97737.93
002941.SZ,20240411,11.249277552176787,10.987666446312211,82041.36,94498.581
002941.SZ,20240410,10.987666446312211,11.317102653697233,72884.42,83293.031
002941.SZ,20240409,11.317102653697233,11.123316649353104,63179.0,72959.41
002941.SZ,20240408,11.123316649353104,11.404306355652093,65798.0,76223.852
002941.SZ,20240403,11.404306355652093,11.57871375956181,54213.92,63805.816
002941.SZ,20240402,11.57871375956181,11.549645858910191,58059.58,69204.681
002941.SZ,20240401,11.549645858910191,11.16207385022193,80119.33,94477.285
002941.SZ,20240329,11.16207385022193,11.16207385022193,68974.65,79083.968
002941.SZ,20240328,11.16207385022193,11.026423647181039,67309.1,77493.762
002941.SZ,20240327,11.026423647181039,11.472131457172539,83285.0,96875.609
002941.SZ,20240326,11.472131457172539,11.49151005760695,76576.0,90312.456
002941.SZ,20240325,11.49151005760695,11.75312116347153,87536.98,105404.263
002941.SZ,20240322,11.75312116347153,12.034110869770517,93958.42,114492.611
002941.SZ,20240321,12.034110869770517,12.063178770422137,76928.0,95390.454
002941.SZ,20240320,12.063178770422137,11.995353668901691,80550.74,99812.981
002941.SZ,20240319,11.995353668901691,12.179450373028615,132949.01,165501.613
002941.SZ,20240318,12.179450373028615,11.675606761733876,247011.83,309467.291
002941.SZ,20240315,11.675606761733876,11.646538861082256,67424.99,80625.345
002941.SZ,20240314,11.646538861082256,11.665917461516669,123133.61,149434.913
002941.SZ,20240313,11.665917461516669,11.685296061951084,93609.19,112223.985
002941.SZ,20240312,11.685296061951084,11.481820757389745,114712.19,137170.24
002941.SZ,20240311,11.481820757389745,11.336481254131646,73521.61,86568.41
002941.SZ,20240308,11.336481254131646,11.317102653697233,75844.11,88118.851
002941.SZ,20240307,11.317102653697233,11.443063556520919,93240.11,109948.72
002941.SZ,20240306,11.443063556520919,11.433374256303713,76829.0,90302.124
002941.SZ,20240305,11.433374256303713,11.588403059779017,72991.47,86405.941
002941.SZ,20240304,11.588403059779017,11.588403059779017,84932.41,100724.22
002941.SZ,20240301,11.588403059779017,11.443063556520919,90117.39,106907.219
002941.SZ,20240229,11.443063556520919,11.113627349135898,92303.73,107681.894
002941.SZ,20240228,11.113627349135898,11.60778166021343,163875.0,196209.602
002941.SZ,20240227,11.60778166021343,11.278345452828408,99672.9,117645.986
002941.SZ,20240226,11.278345452828408,11.336481254131646,88746.0,103741.257
002941.SZ,20240223,11.336481254131646,11.200831051090756,93837.04,108513.82
002941.SZ,20240222,11.200831051090756,11.094248748701483,98393.0,113105.372
002941.SZ,20240221,11.094248748701483,10.948909245443387,125142.7,144209.59
002941.SZ,20240220,10.948909245443387,10.852016243271319,92495.96,103440.002
002941.SZ,20240219,10.852016243271319,10.696987439796015,116048.0,129954.834
002941.SZ,20240208,10.696987439796015,10.386929832845407,129615.53,143393.405
002941.SZ,20240207,10.386929832845407,10.057493625460385,146809.11,157241.233
002941.SZ,20240206,10.057493625460385,9.543960713948437,146927.1,145620.231
002941.SZ,20240205,9.543960713948437,10.561337236755124,167433.74,169561.058
002941.SZ,20240202,10.561337236755124,10.939219945226178,167583.18,186723.688
002941.SZ,20240201,10.939219945226178,11.317102653697233,130378.97,147707.615
002941.SZ,20240131,11.317102653697233,11.782189064123147,163104.94,194571.474
002941.SZ,20240130,11.782189064123147,12.160071772594202,174604.05,216599.342
002941.SZ,20240129,12.160071772594202,12.140693172159787,333258.74,425415.59
002941.SZ,20240126,12.140693172159787,11.617470960430637,351497.21,447169.739
002941.SZ,20240125,11.617470960430637,11.13300594957031,143967.44,169555.948
002941.SZ,20240124,11.13300594957031,10.852016243271319,102900.56,115905.2
002941.SZ,20240123,10.852016243271319,10.561337236755124,88385.41,98141.122
002941.SZ,20240122,10.561337236755124,11.336481254131646,91274.99,102478.352
002941.SZ,20240119,11.336481254131646,11.433374256303713,41602.44,48972.596
002941.SZ,20240118,11.433374256303713,11.520577958258572,83211.48,96795.348
002941.SZ,20240117,11.520577958258572,11.859703465860798,51300.19,61785.166
002941.SZ,20240116,11.859703465860798,11.946907167815658,65711.68,80068.381
002941.SZ,20240115,11.946907167815658,11.927528567381245,52916.93,65149.418
002941.SZ,20240112,11.927528567381245,11.985664368684485,71616.68,89153.483
002941.SZ,20240111,11.985664368684485,11.850014165643593,54887.0,67768.098
002941.SZ,20240110,11.850014165643593,12.014732269336104,50188.0,61756.922
002941.SZ,20240109,12.014732269336104,12.014732269336104,50123.93,62190.456
002941.SZ,20240108,12.014732269336104,12.324789876286713,66520.46,83416.965
002941.SZ,20240105,12.324789876286713,12.431372178675984,57785.57,74168.734
002941.SZ,20240104,12.431372178675984,12.55733308149967,48531.0,62364.724
002941.SZ,20240103,12.55733308149967,12.596090282368497,59960.0,77931.546
002941.SZ,20240102,12.596090282368497,12.61546888280291,50096.0,65270.26
002941.SZ,20231229,12.61546888280291,12.55733308149967,90342.86,117809.024
002941.SZ,20231228,12.55733308149967,12.411993578241573,90399.72,117032.785
002941.SZ,20231227,12.411993578241573,12.276343375200682,59306.0,75585.377
002941.SZ,20231226,12.276343375200682,12.518575880630843,52912.35,67578.893
002941.SZ,20231225,12.518575880630843,12.625158183020115,40303.0,52208.894
002941.SZ,20231222,12.625158183020115,12.809254887147041,69198.69,90977.366
002941.SZ,20231221,12.809254887147041,12.828633487581454,61821.03,81430.311
002941.SZ,20231220,12.828633487581454,13.109623193880442,55231.57,73857.089
002941.SZ,20231219,13.109623193880442,13.099933893663236,44410.98,59934.967
002941.SZ,20231218,13.099933893663236,13.37123429974502,56318.81,76771.381
002941.SZ,20231215,13.37123429974502,13.477816602134292,58784.36,81573.103
002941.SZ,20231214,13.477816602134292,13.468127301917084,50568.8,70575.083
002941.SZ,20231213,13.468127301917084,13.65222400604401,51255.27,71652.687
002941.SZ,20231212,13.65222400604401,13.50688450278591,61814.07,86586.501
002941.SZ,20231211,13.50688450278591,13.37123429974502,59897.61,82690.879
002941.SZ,20231208,13.37123429974502,13.516573803003116,64174.85,88925.778
002941.SZ,20231207,13.516573803003116,13.497195202568705,52767.0,73473.436
002941.SZ,20231206,13.497195202568705,13.419680800831053,54610.0,75996.285
002941.SZ,20231205,13.419680800831053,13.787874209084901,78534.28,109926.038
002941.SZ,20231204,13.787874209084901,13.720049107564455,88989.24,126480.278
002941.SZ,20231201,13.720049107564455,13.594088204740768,67780.29,95341.205
002941.SZ,20231130,13.594088204740768,13.56502030408915,70071.66,97875.081
002941.SZ,20231129,13.56502030408915,13.729738407781662,79685.23,112022.274
002941.SZ,20231128,13.729738407781662,13.807252809519312,69154.71,97920.19
002941.SZ,20231127,13.807252809519312,13.95259231277741,71672.01,102164.062
002941.SZ,20231124,13.95259231277741,14.175446217773162,76792.99,111083.552
002941.SZ,20231123,14.175446217773162,13.98166021342903,95198.17,138379.792
002941.SZ,20231122,13.98166021342903,14.233582019076401,116796.52,169958.486
002941.SZ,20231121,14.233582019076401,14.359542921900086,134137.76,198874.058
002941.SZ,20231120,14.359542921900086,14.272339219945227,91948.53,135541.508
002941.SZ,20231117,14.272339219945227,14.311096420814053,79930.14,117308.321
002941.SZ,20231116,14.311096420814053,14.475814524506564,91663.75,135591.779
002941.SZ,20231115,14.475814524506564,14.437057323637738,127371.55,190686.052
002941.SZ,20231114,14.437057323637738,14.504882425158184,125305.0,186798.926
002941.SZ,20231113,14.504882425158184,14.175446217773162,158445.52,235542.634
002941.SZ,20231110,14.175446217773162,14.340164321465673,123305.64,180412.903
002941.SZ,20231109,14.340164321465673,14.504882425158184,146179.48,217793.564
002941.SZ,20231108,14.504882425158184,14.650221928416281,181660.29,271666.092
002941.SZ,20231107,14.650221928416281,14.795561431674379,193188.86,290716.213
002941.SZ,20231106,14.795561431674379,14.60177542733025,218635.06,330739.45
002941.SZ,20231103,14.60177542733025,14.621154027764662,185999.25,280505.221
002941.SZ,20231102,14.621154027764662,15.677287751440176,388661.56,594190.153
002941.SZ,20231101,15.677287751440176,15.086240438190577,693732.87,1133156.366
002941.SZ,20231031,15.086240438190577,14.911833034280859,247358.96,384393.147
002941.SZ,20231030,14.911833034280859,14.940900934932479,266326.79,411905.399
002941.SZ,20231027,14.940900934932479,14.049485314949477,333391.79,505522.498
002941.SZ,20231026,14.049485314949477,14.15606761733875,144942.45,209345.413
002941.SZ,20231025,14.15606761733875,13.613466805175182,279856.79,411581.246
002941.SZ,20231024,13.613466805175182,13.545641703654738,209413.92,293227.725
002941.SZ,20231023,13.545641703654738,14.446746623854946,272458.65,389979.394
002941.SZ,20231020,14.446746623854946,14.679289829067901,198417.63,299237.144
002941.SZ,20231019,14.679289829067901,16.307092265558598,462820.23,727027.796
002941.SZ,20231018,16.307092265558598,16.56870337142318,277211.68,472437.966
002941.SZ,20231017,16.56870337142318,17.440740390971765,289787.4,504388.371
002941.SZ,20231016,17.440740390971765,17.343847388799695,318318.2,568181.849
002941.SZ,20231013,17.343847388799695,16.820625177070546,431026.13,750131.043
002941.SZ,20231012,16.820625177070546,16.791557276418924,246528.2,430714.778
002941.SZ,20231011,16.791557276418924,17.179129285107187,283898.33,495147.603
002941.SZ,20231010,17.179129285107187,18.564699216167725,668400.69,1198184.744
002941.SZ,20231009,18.564699216167725,19.107300028331288,443073.16,857871.135
002941.SZ,20230928,19.107300028331288,18.332156010954765,570128.54,1093477.543
002941.SZ,20230927,18.332156010954765,17.750797997922376,589965.16,1100185.215
002941.SZ,20230926,17.750797997922376,17.091925583152328,559251.98,1026801.788
002941.SZ,20230925,17.091925583152328,17.072546982717917,254285.32,449785.975
002941.SZ,20230922,17.072546982717917,16.86907167815658,316152.05,539261.893
002941.SZ,20230921,16.86907167815658,16.95627538011144,185419.98,323633.649
002941.SZ,20230920,16.95627538011144,17.15006138445557,285996.56,504105.186
002941.SZ,20230919,17.15006138445557,16.433053168382287,485566.48,860542.891
002941.SZ,20230918,16.433053168382287,16.374917367079043,147619.32,248446.396
002941.SZ,20230915,16.374917367079043,16.81093587685334,220956.53,374956.695
002941.SZ,20230914,16.81093587685334,16.95627538011144,186427.25,322652.635
002941.SZ,20230913,16.95627538011144,16.44274246859949,430498.95,756326.318
002941.SZ,20230912,16.44274246859949,16.539635470771554,186817.01,319104.881
002941.SZ,20230911,16.539635470771554,16.25864576447257,259612.88,440683.653
002941.SZ,20230908,16.25864576447257,16.287713665124183,218597.13,362504.583
002941.SZ,20230907,16.287713665124183,16.81093587685334,222642.79,380876.69
002941.SZ,20230906,16.81093587685334,17.29540088771367,304111.18,528697.113
002941.SZ,20230905,17.29540088771367,17.40198319010294,358318.32,637879.477
002941.SZ,20230904,17.40198319010294,17.14037208423836,491832.72,877538.694
002941.SZ,20230901,17.14037208423836,17.246954386627635,693684.43,1230160.368
002941.SZ,20230831,17.246954386627635,15.677287751440176,635694.5,1120873.216
002941.SZ,20230830,15.677287751440176,15.590084049485316,246089.07,395976.42
002941.SZ,20230829,15.590084049485316,14.98934743601851,275484.59,435091.856
002941.SZ,20230828,14.98934743601851,15.396298045141187,439733.07,709829.953
002941.SZ,20230825,15.396298045141187,15.405987345358392,229221.87,360774.504
002941.SZ,20230824,15.405987345358392,16.849693077722165,503720.08,821749.161
002941.SZ,20230823,16.849693077722165,17.130682784021154,277026.22,488898.516
002941.SZ,20230822,17.130682784021154,16.336160166210217,376794.28,661256.215
002941.SZ,20230821,16.336160166210217,16.05517045991123,297008.09,504222.256
002941.SZ,20230818,16.05517045991123,17.80893379922561,461431.87,806618.833
002941.SZ,20230817,17.80893379922561,17.653904995750306,292082.79,528619.666
002941.SZ,20230816,17.653904995750306,17.58607989422986,297037.48,537469.09
002941.SZ,20230815,17.58607989422986,17.382604589668528,489158.77,882313.498
002941.SZ,20230814,17.382604589668528,15.803248654263859,402340.84,695502.017
002941.SZ,20230811,15.803248654263859,16.05517045991123,121664.37,201571.028
002941.SZ,20230810,16.05517045991123,16.336160166210217,116445.99,194444.384
002941.SZ,20230809,16.336160166210217,16.268335064689772,168430.7,284698.114
002941.SZ,20230808,16.268335064689772,16.48149966946832,176255.83,298318.34
002941.SZ,20230807,16.48149966946832,16.093927660780054,340458.12,581885.41
002941.SZ,20230804,16.093927660780054,15.493191047313251,350236.94,575777.707
002941.SZ,20230803,15.493191047313251,15.454433846444424,220814.46,352921.468
002941.SZ,20230802,15.454433846444424,15.250958541883087,184224.42,293112.595
002941.SZ,20230801,15.250958541883087,15.231579941448675,254945.81,400778.42
002941.SZ,20230731,15.231579941448675,14.126999716687129,449771.4,704139.82
002941.SZ,20230728,14.126999716687129,14.262649919728021,189316.16,274072.39
002941.SZ,20230727,14.262649919728021,14.718047029936727,129054.12,192884.744
002941.SZ,20230726,14.718047029936727,14.844007932760412,138708.0,212733.365
002941.SZ,20230725,14.844007932760412,14.417678723203325,173037.05,263490.957
002941.SZ,20230724,14.417678723203325,14.563018226461422,101944.5,152795.425
002941.SZ,20230721,14.563018226461422,14.737425630371142,116698.28,175839.047
002941.SZ,20230720,14.737425630371142,15.30909434318633,157469.59,244317.516
002941.SZ,20230719,15.30909434318633,15.335159127396354,282810.54,439186.09
002941.SZ,20230718,15.335159127396354,14.834261969968836,206121.1,325143.455
002941.SZ,20230717,14.834261969968836,14.429691188969686,190153.8,291125.531
002941.SZ,20230714,14.429691188969686,14.959486259325717,216147.43,323522.326
002941.SZ,20230713,14.959486259325717,15.10397582396827,252610.7,390787.757
002941.SZ,20230712,15.10397582396827,15.864954197752384,284925.48,449255.637
002941.SZ,20230711,15.864954197752384,15.10397582396827,291658.73,469933.85
002941.SZ,20230710,15.10397582396827,14.554915478326567,162526.02,253999.373
002941.SZ,20230707,14.554915478326567,14.526017565398055,116951.31,177460.767
002941.SZ,20230706,14.526017565398055,14.583813391255077,65564.33,98805.631
002941.SZ,20230705,14.583813391255077,14.747568231183305,75920.49,115998.851
002941.SZ,20230704,14.747568231183305,14.998016809897065,92656.57,141526.244
002941.SZ,20230703,14.998016809897065,14.911323071111532,113507.16,177138.473
002941.SZ,20230630,14.911323071111532,14.757200868826141,166483.12,257080.453
002941.SZ,20230629,14.757200868826141,13.967324582113516,234675.11,356780.403
002941.SZ,20230628,13.967324582113516,14.179242610255926,91427.76,132480.533
002941.SZ,20230627,14.179242610255926,13.726508641042592,117206.72,171360.174
002941.SZ,20230626,13.726508641042592,14.188875247898764,111049.75,159438.181
002941.SZ,20230621,14.188875247898764,14.709037680611956,156685.65,235425.378
002941.SZ,20230620,14.709037680611956,15.13287373689678,142488.94,219411.134
002941.SZ,20230619,15.13287373689678,15.749362546038345,229209.12,363810.883
002941.SZ,20230616,15.749362546038345,15.624138256681462,158400.0,260128.218
002941.SZ,20230615,15.624138256681462,15.364057040324864,153882.28,249494.989
002941.SZ,20230614,15.364057040324864,14.747568231183305,193413.24,307043.434
002941.SZ,20230613,14.747568231183305,14.853527245254512,95358.08,145950.868
002941.SZ,20230612,14.853527245254512,15.258098026253661,147163.24,228196.985
002941.SZ,20230609,15.258098026253661,15.778260458966853,156891.42,252309.071
002941.SZ,20230608,15.778260458966853,15.60487298139579,146721.69,237537.436
002941.SZ,20230607,15.60487298139579,15.470016054396073,251406.23,411124.415
002941.SZ,20230606,15.470016054396073,15.181036925110964,194426.35,310997.791
002941.SZ,20230605,15.181036925110964,15.32552648975352,97041.52,153538.627
002941.SZ,20230602,15.32552648975352,15.431485503824723,175540.11,280377.587
002941.SZ,20230601,15.431485503824723,15.080273869109455,218888.77,346596.863
002941.SZ,20230531,15.080273869109455,15.0513844555671,153571.0,240210.303
002941.SZ,20230530,15.0513844555671,14.550634620832941,222349.01,343769.358
002941.SZ,20230529,14.550634620832941,14.906937387855324,168475.2,257013.962
002941.SZ,20230526,14.906937387855324,14.512115402776468,266174.14,408079.629
002941.SZ,20230525,14.512115402776468,14.541004816318821,160014.01,240026.387
002941.SZ,20230524,14.541004816318821,14.685451884030599,146308.59,221205.72
002941.SZ,20230523,14.685451884030599,15.09953347813769,165251.24,255730.798
002941.SZ,20230522,15.09953347813769,15.658062139956561,258704.59,408690.294
002941.SZ,20230519,15.658062139956561,16.447706110114268,269131.43,440165.872
002941.SZ,20230518,16.447706110114268,16.534374350741338,296632.61,503517.188
002941.SZ,20230517,16.534374350741338,15.918066861837758,353708.32,598952.374
002941.SZ,20230516,15.918066861837758,16.46696571914251,328084.67,545356.937
002941.SZ,20230515,16.46696571914251,17.160311644159034,410950.11,697083.433
002941.SZ,20230512,17.160311644159034,19.067012937954484,471837.79,863184.714
002941.SZ,20230511,19.067012937954484,21.185569931060538,317270.93,635207.382
002941.SZ,20230510,21.185569931060538,20.72333931438285,815317.53,1781511.076
002941.SZ,20230509,20.72333931438285,18.83589762961564,615973.75,1277859.388
002941.SZ,20230508,18.83589762961564,19.15368117858155,619294.8,1251119.22
002941.SZ,20230505,19.15368117858155,17.85365756917556,482187.99,944916.196
002941.SZ,20230504,17.85365756917556,18.286998772310888,268887.82,498768.702
002941.SZ,20230428,18.286998772310888,17.497354802153183,294469.76,550168.506
002941.SZ,20230427,17.497354802153183,17.092903012560207,295123.72,543588.648
002941.SZ,20230426,17.092903012560207,17.179571253187273,327771.58,575562.868
002941.SZ,20230425,17.179571253187273,19.08627254698272,273061.26,502125.713
002941.SZ,20230424,19.08627254698272,17.901806591746155,404641.3,789415.154
002941.SZ,20230421,17.901806591746155,17.776619133062614,363297.82,677735.332
002941.SZ,20230420,17.776619133062614,17.30475871187081,401021.87,724047.812
002941.SZ,20230419,17.30475871187081,17.141052035130798,332000.05,603506.043
002941.SZ,20230418,17.141052035130798,17.333648125413166,274672.68,484690.902
002941.SZ,20230417,17.333648125413166,17.62254226083672,415829.56,767202.867
002941.SZ,20230414,17.62254226083672,17.035124185475496,334816.95,607872.695
002941.SZ,20230413,17.035124185475496,16.958085749362546,225687.47,399821.991
002941.SZ,20230412,16.958085749362546,16.659561809424876,333282.4,591285.06
002941.SZ,20230411,16.659561809424876,16.28399943337426,310292.51,532138.404
002941.SZ,20230410,16.28399943337426,15.292129568420062,337469.88,570594.705
002941.SZ,20230407,15.292129568420062,15.378797809047128,132564.15,210792.639
002941.SZ,20230406,15.378797809047128,15.253610350363585,237299.96,376471.591
002941.SZ,20230404,15.253610350363585,14.646932665974125,275668.08,431282.6
002941.SZ,20230403,14.646932665974125,14.377298139578809,134436.07,203345.396
002941.SZ,20230331,14.377298139578809,14.454336575691757,95545.57,143140.05
002941.SZ,20230330,14.454336575691757,14.637302861460006,134929.52,202919.367
002941.SZ,20230329,14.637302861460006,14.531375011804704,162251.03,245157.145
002941.SZ,20230328,14.531375011804704,14.781749929171783,186444.39,284693.804
002941.SZ,20230327,14.781749929171783,15.215091132307114,211935.22,326590.221
002941.SZ,20230324,15.215091132307114,15.658062139956561,230619.62,366323.33
002941.SZ,20230323,15.658062139956561,14.878047974312967,416144.46,667301.415
002941.SZ,20230322,14.878047974312967,15.0513844555671,202837.79,313776.775
002941.SZ,20230321,15.0513844555671,15.35953820001889,286876.66,449327.686
002941.SZ,20230320,15.35953820001889,15.581023703843613,484458.15,788197.455
002941.SZ,20230317,15.581023703843613,14.695081688544716,607028.46,967616.496
002941.SZ,20230316,14.695081688544716,14.579524034375297,561870.39,867802.319
002941.SZ,20230315,14.579524034375297,13.250611011426953,298142.16,437375.339
002941.SZ,20230314,13.250611011426953,13.732101237132875,127724.75,179811.052
002941.SZ,20230313,13.732101237132875,13.308389838511664,149050.92,211889.998
002941.SZ,20230310,13.308389838511664,13.462466710737559,65781.24,91123.214
002941.SZ,20230309,13.462466710737559,13.587654169421098,95245.85,133491.965
002941.SZ,20230308,13.587654169421098,13.529875342336389,73608.68,103530.992
002941.SZ,20230307,13.529875342336389,13.664692605534045,141958.92,202950.396
002941.SZ,20230306,13.664692605534045,13.934327131929363,172280.73,245968.575
002941.SZ,20230303,13.934327131929363,13.529875342336389,254106.67,364190.077
002941.SZ,20230302,13.529875342336389,13.433577297195203,188621.82,265282.568
002941.SZ,20230301,13.433577297195203,13.192832184342242,121436.77,168366.924
002941.SZ,20230228,13.192832184342242,13.183202379828124,56639.0,77014.776
002941.SZ,20230227,13.183202379828124,13.289130229483428,55526.0,76307.408
002941.SZ,20230224,13.289130229483428,13.356538861082255,60017.0,82736.118
002941.SZ,20230223,13.356538861082255,13.318019643025782,106547.41,148553.614
002941.SZ,20230222,13.318019643025782,13.14468316177165,141297.53,195895.351
002941.SZ,20230221,13.14468316177165,13.077274530172822,65801.0,89494.912
002941.SZ,20230220,13.077274530172822,12.798010199263386,70240.2,95090.721
002941.SZ,20230217,12.798010199263386,12.740231372178677,58450.29,77967.521
002941.SZ,20230216,12.740231372178677,13.14468316177165,100768.97,135911.887
002941.SZ,20230215,13.14468316177165,13.231351402398717,68800.0,94589.154
002941.SZ,20230214,13.231351402398717,13.183202379828124,79464.0,109059.862
002941.SZ,20230213,13.183202379828124,12.90393804891869,105074.76,142976.051
002941.SZ,20230210,12.90393804891869,12.846159221833979,46065.0,61538.819
002941.SZ,20230209,12.846159221833979,12.749861176692795,44889.49,59710.064
002941.SZ,20230208,12.749861176692795,12.990606289545756,49557.0,66104.014
002941.SZ,20230207,12.990606289545756,12.932827462461045,54186.72,72830.12
002941.SZ,20230206,12.932827462461045,12.980976485031638,66961.02,90135.167
002941.SZ,20230203,12.980976485031638,13.08690433468694,56976.0,76515.365
002941.SZ,20230202,13.08690433468694,12.97134668051752,81737.47,110598.043
002941.SZ,20230201,12.97134668051752,12.692082349608084,82954.1,110620.708
002941.SZ,20230131,12.692082349608084,12.615043913495137,45556.89,59933.517
002941.SZ,20230130,12.615043913495137,12.5957843044669,79655.15,104526.197
002941.SZ,20230120,12.5957843044669,12.306890169043347,70438.21,91741.667
002941.SZ,20230119,12.306890169043347,12.152813296817452,51625.71,65621.161
002941.SZ,20230118,12.152813296817452,12.181702710359808,37487.07,47546.483
002941.SZ,20230117,12.181702710359808,12.181702710359808,34776.6,43886.122
002941.SZ,20230116,12.181702710359808,11.989106620077438,78992.91,99540.044
002941.SZ,20230113,11.989106620077438,11.786880725280952,91718.9,114208.606
002941.SZ,20230112,11.786880725280952,11.777250920766834,36163.7,44257.216
002941.SZ,20230111,11.777250920766834,11.700212484653887,48540.25,59541.234
002941.SZ,20230110,11.700212484653887,11.854289356879782,51123.63,62143.42
002941.SZ,20230109,11.854289356879782,11.844659552365664,46011.0,56745.392
002941.SZ,20230106,11.844659552365664,11.796510529795071,53932.2,66314.358
002941.SZ,20230105,11.796510529795071,11.921697988478611,107910.19,132465.733
002941.SZ,20230104,11.921697988478611,11.931327792992729,53031.22,65966.389
002941.SZ,20230103,11.931327792992729,11.825399943337425,33229.96,41047.399
002941.SZ,20221230,11.825399943337425,11.748361507224478,37087.9,45443.859
002941.SZ,20221229,11.748361507224478,12.143183492303333,72065.0,88662.268
002941.SZ,20221228,12.143183492303333,12.412818018698651,43586.61,55201.687
002941.SZ,20221227,12.412818018698651,12.181702710359808,90996.39,117011.946
002941.SZ,20221226,12.181702710359808,11.940957597506847,27945.53,35249.352
002941.SZ,20221223,11.940957597506847,12.008366229105677,25643.55,31909.904
002941.SZ,20221222,12.008366229105677,12.152813296817452,38017.89,47728.844
002941.SZ,20221221,12.152813296817452,12.239481537444519,25776.0,32571.595
002941.SZ,20221220,12.239481537444519,12.17207290584569,36574.87,46564.211
002941.SZ,20221219,12.17207290584569,12.66319293606573,68209.92,87581.343
002941.SZ,20221216,12.66319293606573,12.605414108981018,53396.3,70403.198
002941.SZ,20221215,12.605414108981018,12.518745868353953,48935.72,63848.71
002941.SZ,20221214,12.518745868353953,12.942457266975163,88235.18,115575.606
002941.SZ,20221213,12.942457266975163,12.855789026348097,45758.16,61430.324
002941.SZ,20221212,12.855789026348097,12.9617168760034,60715.13,80861.575
002941.SZ,20221209,12.9617168760034,13.192832184342242,81561.51,110276.199
002941.SZ,20221208,13.192832184342242,13.231351402398717,70763.18,96831.867
002941.SZ,20221207,13.231351402398717,13.327649447539901,87795.4,119822.066
002941.SZ,20221206,13.327649447539901,13.626173387477571,121757.74,168810.254
002941.SZ,20221205,13.626173387477571,13.106163943715176,218380.35,305043.432
002941.SZ,20221202,13.106163943715176,13.356538861082255,120308.27,162593.001
002941.SZ,20221201,13.356538861082255,13.250611011426953,115689.14,159950.705
002941.SZ,20221130,13.250611011426953,13.289130229483428,123615.94,170594.309
002941.SZ,20221129,13.289130229483428,13.183202379828124,157715.04,217387.879
002941.SZ,20221128,13.183202379828124,12.846159221833979,134316.93,181561.075
002941.SZ,20221125,12.846159221833979,12.875048635376334,121806.11,164502.407
002941.SZ,20221124,12.875048635376334,13.318019643025782,152372.77,206010.343
