ts_code,trade_date,close,pre_close,vol,amount
002653.SZ,20240607,30.020867013753044,30.8808655090433,30014.01,91709.102
002653.SZ,20240606,30.8808655090433,30.45580878148605,26636.59,82945.66
002653.SZ,20240605,30.45580878148605,30.238337897619548,24738.95,76506.743
002653.SZ,20240604,30.238337897619548,29.803396129886544,21107.83,64076.272
002653.SZ,20240603,29.803396129886544,30.2877630984983,27568.31,83778.675
002653.SZ,20240531,30.2877630984983,30.327303259201297,26750.08,83069.289
002653.SZ,20240530,30.327303259201297,30.989600950976556,35570.9,109528.979
002653.SZ,20240529,30.989600950976556,29.763855969183542,58451.61,183009.664
002653.SZ,20240528,29.763855969183542,29.96155677269854,12737.5,38429.754
002653.SZ,20240527,29.96155677269854,29.51672996478979,23432.61,70151.865
002653.SZ,20240524,29.51672996478979,29.66542177014054,27302.0,82882.557
002653.SZ,20240523,29.66542177014054,30.068030936832283,29444.61,90329.853
002653.SZ,20240522,30.068030936832283,30.31352433115652,26008.66,79494.782
002653.SZ,20240521,30.31352433115652,30.29388485961058,21218.28,65769.974
002653.SZ,20240520,30.29388485961058,30.814330855577957,39895.57,123704.263
002653.SZ,20240517,30.814330855577957,30.068030936832283,38625.76,120919.208
002653.SZ,20240516,30.068030936832283,30.27424538806464,37223.54,114728.625
002653.SZ,20240515,30.27424538806464,29.66542177014054,30411.0,92834.523
002653.SZ,20240514,29.66542177014054,29.65560203436757,16880.13,51237.038
002653.SZ,20240513,29.65560203436757,30.07785067260525,20991.05,63652.157
002653.SZ,20240510,30.07785067260525,30.254605916518702,19584.66,60236.805
002653.SZ,20240509,30.254605916518702,29.577044148183813,28064.0,86300.824
002653.SZ,20240508,29.577044148183813,30.07785067260525,34525.38,104317.792
002653.SZ,20240507,30.07785067260525,30.686674290529353,29296.76,90556.402
002653.SZ,20240506,30.686674290529353,29.812717806735076,38117.94,117635.09
002653.SZ,20240430,29.812717806735076,29.38064943272443,38792.22,117220.888
002653.SZ,20240429,29.38064943272443,27.9764272171898,52979.55,156741.352
002653.SZ,20240426,27.9764272171898,27.69165487977369,50148.7,142183.686
002653.SZ,20240425,27.69165487977369,26.788239188660505,50184.71,140857.359
002653.SZ,20240424,26.788239188660505,26.415089229287666,33215.0,89572.972
002653.SZ,20240423,26.415089229287666,25.924102440639196,46955.0,124159.577
002653.SZ,20240422,25.924102440639196,25.4429353877637,51118.22,136020.444
002653.SZ,20240419,25.4429353877637,24.942128863342255,56188.0,145183.338
002653.SZ,20240418,24.942128863342255,26.699861566703785,69174.0,180555.219
002653.SZ,20240417,26.699861566703785,25.963381383731075,25898.23,69989.894
002653.SZ,20240416,25.963381383731075,26.631123416292994,23927.49,64267.973
002653.SZ,20240415,26.631123416292994,26.23833398537422,22772.49,61589.229
002653.SZ,20240412,26.23833398537422,26.326711607330942,22717.95,60843.626
002653.SZ,20240411,26.326711607330942,25.924102440639196,29239.91,78214.508
002653.SZ,20240410,25.924102440639196,26.336531343103914,15682.51,41539.735
002653.SZ,20240409,26.336531343103914,26.11067742032562,24595.88,65201.542
002653.SZ,20240408,26.11067742032562,25.924102440639196,38593.37,102722.664
002653.SZ,20240403,25.924102440639196,25.717887989406844,26747.5,70524.822
002653.SZ,20240402,25.717887989406844,25.727707725179812,24792.81,65041.297
002653.SZ,20240401,25.727707725179812,26.640943152065965,49721.0,131081.993
002653.SZ,20240329,26.640943152065965,26.552565530109238,30276.0,80860.735
002653.SZ,20240328,26.552565530109238,25.85536429022841,40268.83,108672.138
002653.SZ,20240327,25.85536429022841,25.94374191218514,30404.57,80932.41
002653.SZ,20240326,25.94374191218514,25.85536429022841,21119.46,55606.582
002653.SZ,20240325,25.85536429022841,25.85536429022841,27006.11,71377.779
002653.SZ,20240322,25.85536429022841,26.159776099190466,26596.69,69642.801
002653.SZ,20240321,26.159776099190466,26.16959583496343,30530.0,81780.261
002653.SZ,20240320,26.16959583496343,26.287432664239066,26071.58,69348.889
002653.SZ,20240319,26.287432664239066,27.023912847211772,31558.75,85166.668
002653.SZ,20240318,27.023912847211772,27.495260164314303,46251.8,126481.927
002653.SZ,20240315,27.495260164314303,26.699861566703785,59817.38,164990.039
002653.SZ,20240314,26.699861566703785,25.197441993439462,88108.08,241162.959
002653.SZ,20240313,25.197441993439462,24.480601282012696,50833.0,129393.248
002653.SZ,20240312,24.480601282012696,25.344738030034005,53294.45,134195.504
002653.SZ,20240311,25.344738030034005,24.323485509645185,43137.0,109144.966
002653.SZ,20240308,24.323485509645185,23.999434229137197,35336.9,86953.681
002653.SZ,20240307,23.999434229137197,24.843931505612566,37027.0,91245.255
002653.SZ,20240306,24.843931505612566,25.354557765806973,35612.2,90144.473
002653.SZ,20240305,25.354557765806973,25.40365644467182,38248.48,99485.726
002653.SZ,20240304,25.40365644467182,24.87339071293147,42846.0,109184.299
002653.SZ,20240301,24.87339071293147,24.549339432423483,43894.42,109803.147
002653.SZ,20240229,24.549339432423483,23.390610611213095,48780.97,120720.747
002653.SZ,20240228,23.390610611213095,23.567365855126543,44620.11,108915.275
002653.SZ,20240227,23.567365855126543,23.55754611935357,32029.32,76084.282
002653.SZ,20240226,23.55754611935357,23.017460651840256,40015.84,95461.443
002653.SZ,20240223,23.017460651840256,22.732688314424145,30237.61,70284.767
002653.SZ,20240222,22.732688314424145,22.5853922778296,40239.95,93091.739
002653.SZ,20240221,22.5853922778296,22.899623822564624,36820.0,85632.41
002653.SZ,20240220,22.899623822564624,22.919263294110564,29974.16,69663.116
002653.SZ,20240219,22.919263294110564,23.056739594932136,54612.46,127916.272
002653.SZ,20240208,23.056739594932136,23.11565800956995,92597.58,227107.507
002653.SZ,20240207,23.11565800956995,21.19098979806795,106759.65,244661.883
002653.SZ,20240206,21.19098979806795,19.26632158656595,65827.75,139229.12
002653.SZ,20240205,19.26632158656595,19.776947846760358,52593.16,102529.831
002653.SZ,20240202,19.776947846760358,20.768741159830263,47228.83,96108.659
002653.SZ,20240201,20.768741159830263,21.18117006229498,46945.54,99308.903
002653.SZ,20240131,21.18117006229498,21.416843720846245,35518.0,76781.72
002653.SZ,20240130,21.416843720846245,21.799813415992052,25823.8,56977.984
002653.SZ,20240129,21.799813415992052,22.280980468867554,29334.22,65201.436
002653.SZ,20240126,22.280980468867554,22.447915977008034,26506.76,60571.948
002653.SZ,20240125,22.447915977008034,22.271160733094586,33045.0,74946.122
002653.SZ,20240124,22.271160733094586,22.04530681031629,30017.22,67294.665
002653.SZ,20240123,22.04530681031629,21.3677450419814,39726.15,88462.657
002653.SZ,20240122,21.3677450419814,22.938902765656504,40975.37,91495.915
002653.SZ,20240119,22.938902765656504,23.272773781937463,29741.57,69725.388
002653.SZ,20240118,23.272773781937463,23.046919859159164,49673.0,115115.989
002653.SZ,20240117,23.046919859159164,23.940515814499378,68981.57,164714.982
002653.SZ,20240116,23.940515814499378,23.361151403894187,39834.15,96203.625
002653.SZ,20240115,23.361151403894187,22.762147521743053,43350.19,103109.304
002653.SZ,20240112,22.762147521743053,23.056739594932136,26007.08,61199.917
002653.SZ,20240111,23.056739594932136,22.84070540792681,34097.19,79701.402
002653.SZ,20240110,22.84070540792681,23.046919859159164,19530.02,45617.841
002653.SZ,20240109,23.046919859159164,22.516654127418818,42070.0,98425.688
002653.SZ,20240108,22.516654127418818,23.184396159980736,32296.31,74598.412
002653.SZ,20240105,23.184396159980736,23.596825062445454,29672.0,70317.607
002653.SZ,20240104,23.596825062445454,23.79321977790484,39578.57,94393.768
002653.SZ,20240103,23.79321977790484,23.665563212856238,82524.36,200626.62
002653.SZ,20240102,23.665563212856238,22.732688314424145,102266.12,242942.552
002653.SZ,20231229,22.732688314424145,22.153323903818947,65755.26,151825.597
002653.SZ,20231228,22.153323903818947,21.64269764362454,76863.56,173402.332
002653.SZ,20231227,21.64269764362454,21.318646363116553,38626.33,84428.171
002653.SZ,20231226,21.318646363116553,21.524860814348912,40563.08,88678.175
002653.SZ,20231225,21.524860814348912,20.70000300941948,68950.26,149251.927
002653.SZ,20231222,20.70000300941948,20.91603719642481,35858.54,75803.704
002653.SZ,20231221,20.91603719642481,21.24990821270577,35817.0,76331.444
002653.SZ,20231220,21.24990821270577,21.88819103794878,39060.0,85294.291
002653.SZ,20231219,21.88819103794878,21.88819103794878,26211.0,57983.046
002653.SZ,20231218,21.88819103794878,22.123864696500043,29109.0,65512.364
002653.SZ,20231215,22.123864696500043,22.428276505462097,45737.0,103044.183
002653.SZ,20231214,22.428276505462097,22.48719492009991,25942.82,59779.648
002653.SZ,20231213,22.48719492009991,22.595212013602577,48572.64,111278.505
002653.SZ,20231212,22.595212013602577,22.96836197297541,71415.57,166786.932
002653.SZ,20231211,22.96836197297541,22.644310692467418,50300.7,117418.81
002653.SZ,20231208,22.644310692467418,22.320259411959434,59861.84,138159.354
002653.SZ,20231207,22.320259411959434,22.48719492009991,39403.03,90014.294
002653.SZ,20231206,22.48719492009991,22.49701465587288,30248.0,69391.199
002653.SZ,20231205,22.49701465587288,22.477375184326945,34796.26,79948.973
002653.SZ,20231204,22.477375184326945,22.96836197297541,36280.0,83602.556
002653.SZ,20231201,22.96836197297541,23.82267898522375,63327.0,149936.882
002653.SZ,20231130,23.82267898522375,23.744121099039994,32172.0,77867.689
002653.SZ,20231129,23.744121099039994,23.704842155948118,40607.0,98393.672
002653.SZ,20231128,23.704842155948118,23.32187246080231,60996.15,146031.024
002653.SZ,20231127,23.32187246080231,23.380790875440123,46922.16,111269.466
002653.SZ,20231124,23.380790875440123,23.567365855126543,49399.26,117182.672
002653.SZ,20231123,23.567365855126543,23.76376057058593,59917.0,143525.985
002653.SZ,20231122,23.76376057058593,23.95033555027235,59006.77,142008.968
002653.SZ,20231121,23.95033555027235,23.341511932348247,86529.28,211998.561
002653.SZ,20231120,23.341511932348247,23.518267176261695,30321.07,71835.019
002653.SZ,20231117,23.518267176261695,23.11565800956995,22376.41,53211.623
002653.SZ,20231116,23.11565800956995,23.24331457461856,18510.94,43653.709
002653.SZ,20231115,23.24331457461856,23.31205272502934,34382.57,81787.266
002653.SZ,20231114,23.31205272502934,23.45934876162388,30747.34,73076.341
002653.SZ,20231113,23.45934876162388,23.714661891721082,37206.35,88181.187
002653.SZ,20231110,23.714661891721082,23.96997502181829,34184.6,83002.819
002653.SZ,20231109,23.96997502181829,24.559159168196455,36451.0,90242.88
002653.SZ,20231108,24.559159168196455,24.166369737277677,42818.22,106952.417
002653.SZ,20231107,24.166369737277677,24.15655000150471,26113.5,64689.526
002653.SZ,20231106,24.15655000150471,23.587005326672482,49982.0,123059.192
002653.SZ,20231103,23.587005326672482,23.812859249450778,42576.0,103787.939
002653.SZ,20231102,23.812859249450778,24.62789731860724,63558.6,155508.452
002653.SZ,20231101,24.62789731860724,25.23672093653134,31620.0,80009.716
002653.SZ,20231031,25.23672093653134,24.352944716964096,53749.86,138111.053
002653.SZ,20231030,24.352944716964096,23.420069818532006,39036.13,95993.294
002653.SZ,20231027,23.420069818532006,22.771967257516025,26899.13,63586.821
002653.SZ,20231026,22.771967257516025,22.663950164013357,14979.0,34797.81
002653.SZ,20231025,22.663950164013357,22.97818170874838,16637.0,38164.502
002653.SZ,20231024,22.97818170874838,22.34971861927834,15736.55,36370.306
002653.SZ,20231023,22.34971861927834,22.70322910710524,15810.46,36357.332
002653.SZ,20231020,22.70322910710524,22.80142646483493,12553.0,29192.553
002653.SZ,20231019,22.80142646483493,22.899623822564624,12304.17,28602.637
002653.SZ,20231018,22.899623822564624,23.45934876162388,14367.0,33758.622
002653.SZ,20231017,23.45934876162388,23.92087634295344,16247.13,38704.068
002653.SZ,20231016,23.92087634295344,24.11727105841283,30632.21,74717.801
002653.SZ,20231013,24.11727105841283,23.940515814499378,23596.89,57836.517
002653.SZ,20231012,23.940515814499378,23.184396159980736,30745.82,74398.312
002653.SZ,20231011,23.184396159980736,22.82106593638087,21621.07,51335.889
002653.SZ,20231010,22.82106593638087,22.742508050197113,13677.94,31801.501
002653.SZ,20231009,22.742508050197113,22.80142646483493,11889.22,27591.679
002653.SZ,20230928,22.80142646483493,23.24331457461856,14114.73,33101.393
002653.SZ,20230927,23.24331457461856,22.879984351018688,12502.0,29488.221
002653.SZ,20230926,22.879984351018688,23.0371001233862,12456.0,29245.304
002653.SZ,20230925,23.0371001233862,22.398817298143186,31475.31,73659.581
002653.SZ,20230922,22.398817298143186,22.46755544855397,23109.47,52221.333
002653.SZ,20230921,22.46755544855397,23.027280387613224,18781.4,43215.0
002653.SZ,20230920,23.027280387613224,23.12547774534292,15731.0,36945.178
002653.SZ,20230919,23.12547774534292,23.37097113966716,19265.0,45484.603
002653.SZ,20230918,23.37097113966716,22.879984351018688,56236.49,132890.478
002653.SZ,20230915,22.879984351018688,21.731075265581268,65572.92,151485.844
002653.SZ,20230914,21.731075265581268,21.495401607030004,15389.71,33949.681
002653.SZ,20230913,21.495401607030004,21.750714737127204,13475.13,29432.795
002653.SZ,20230912,21.750714737127204,21.8489120948569,20065.71,44244.396
002653.SZ,20230911,21.8489120948569,20.42505040777634,63836.02,140316.174
002653.SZ,20230908,20.42505040777634,20.22865569231695,12093.39,25203.213
002653.SZ,20230907,20.22865569231695,20.660724066327603,12887.26,26725.764
002653.SZ,20230906,20.660724066327603,20.56252670859791,14711.08,30869.101
002653.SZ,20230905,20.56252670859791,20.601805651689787,21886.16,45602.656
002653.SZ,20230904,20.601805651689787,20.78838063137621,16884.0,35601.142
002653.SZ,20230901,20.78838063137621,20.945496403743718,8383.0,17794.665
002653.SZ,20230831,20.945496403743718,21.02405428992747,15649.64,33354.804
002653.SZ,20230830,21.02405428992747,20.8865779891059,17769.35,37939.652
002653.SZ,20230829,20.8865779891059,20.29739384272774,21947.0,46432.906
002653.SZ,20230828,20.29739384272774,20.55270697282494,28543.55,59812.677
002653.SZ,20230825,20.55270697282494,20.54288723705197,18419.61,38672.491
002653.SZ,20230824,20.54288723705197,20.287574106954764,21782.12,45290.196
002653.SZ,20230823,20.287574106954764,20.837479310241054,15323.0,31975.941
002653.SZ,20230822,20.837479310241054,20.749101688284327,21269.0,44747.161
002653.SZ,20230821,20.749101688284327,20.52324776550603,31568.59,67146.506
002653.SZ,20230818,20.52324776550603,20.91603719642481,18495.0,38882.348
002653.SZ,20230817,20.91603719642481,20.670543802100575,32179.55,68197.853
002653.SZ,20230816,20.670543802100575,20.660724066327603,24788.0,52451.377
002653.SZ,20230815,20.660724066327603,20.611625387462755,21935.0,46018.114
002653.SZ,20230814,20.611625387462755,20.002801769538653,33449.4,68939.539
002653.SZ,20230811,20.002801769538653,20.199196484998044,33475.06,69106.909
002653.SZ,20230810,20.199196484998044,19.74748863944145,33031.0,67320.61
002653.SZ,20230809,19.74748863944145,19.74748863944145,27633.65,55460.096
002653.SZ,20230808,19.74748863944145,19.737668903668485,48439.86,97278.012
002653.SZ,20230807,19.737668903668485,20.91603719642481,72338.99,146553.769
002653.SZ,20230804,20.91603719642481,21.39720424930031,32774.03,70257.151
002653.SZ,20230803,21.39720424930031,21.289187155797645,27808.26,60835.947
002653.SZ,20230802,21.289187155797645,21.416843720846245,41044.35,89225.523
002653.SZ,20230801,21.416843720846245,22.70322910710524,56045.95,123621.327
002653.SZ,20230731,22.70322910710524,23.233494838845584,22581.65,52488.335
002653.SZ,20230728,23.233494838845584,22.644310692467418,25518.05,59655.431
002653.SZ,20230727,22.644310692467418,22.83088567215384,11279.62,25974.544
002653.SZ,20230726,22.83088567215384,22.75232778597009,18256.44,42419.44
002653.SZ,20230725,22.75232778597009,22.683589635559297,27951.97,64394.442
002653.SZ,20230724,22.683589635559297,21.652517379397516,72600.62,166923.65
002653.SZ,20230721,21.652517379397516,21.524860814348912,17798.06,39411.668
002653.SZ,20230720,21.524860814348912,21.51504107857594,11137.49,24470.092
002653.SZ,20230719,21.51504107857594,21.809633151765023,13334.0,29365.922
002653.SZ,20230718,21.809633151765023,21.7212555298083,36439.62,81315.474
002653.SZ,20230717,21.7212555298083,21.9765686599055,30361.81,66728.55
002653.SZ,20230714,21.9765686599055,20.994595082608562,77440.41,171431.801
002653.SZ,20230713,20.994595082608562,21.407023985073277,86721.86,183691.619
002653.SZ,20230712,21.407023985073277,22.555933070510697,42809.42,95270.459
002653.SZ,20230711,22.555933070510697,22.241701525775674,39473.3,89937.493
002653.SZ,20230710,22.241701525775674,22.17296337536489,53157.26,118401.683
002653.SZ,20230707,22.17296337536489,22.536293598964754,59374.51,134839.378
002653.SZ,20230706,22.536293598964754,23.665563212856238,93918.63,216426.387
002653.SZ,20230705,23.665563212856238,24.608257847061296,115689.38,276263.36
002653.SZ,20230704,24.608257847061296,22.36935809082428,61386.59,149446.64
002653.SZ,20230703,22.36935809082428,23.174576424207768,33190.0,76057.128
002653.SZ,20230630,23.174576424207768,22.683589635559297,25412.2,60135.219
002653.SZ,20230629,22.683589635559297,23.174576424207768,28837.19,66918.084
002653.SZ,20230628,23.174576424207768,22.79160672906196,42105.19,99912.463
002653.SZ,20230627,22.79160672906196,21.83909235908393,39701.64,91504.144
002653.SZ,20230626,21.83909235908393,21.691796322489388,20416.07,45304.394
002653.SZ,20230621,21.691796322489388,22.074766017635195,16373.0,36480.616
002653.SZ,20230620,22.074766017635195,22.408637033916154,20174.0,45506.285
002653.SZ,20230619,22.408637033916154,23.253134310391523,27816.63,63918.512
002653.SZ,20230616,23.253134310391523,22.83088567215384,28054.42,66013.245
002653.SZ,20230615,22.83088567215384,22.388997562370218,28687.8,66012.851
002653.SZ,20230614,22.388997562370218,22.5853922778296,33894.63,78052.931
002653.SZ,20230613,22.5853922778296,24.10745132263986,61808.04,145682.747
002653.SZ,20230612,24.10745132263986,23.390610611213095,46140.42,112912.725
002653.SZ,20230609,23.390610611213095,23.14511721688886,31803.09,75771.262
002653.SZ,20230608,23.14511721688886,23.63610400553733,35785.2,85050.37
002653.SZ,20230607,23.63610400553733,23.92087634295344,20820.12,50230.37
002653.SZ,20230606,23.92087634295344,24.244927623461432,23806.26,58675.741
002653.SZ,20230605,24.244927623461432,24.510060489331607,40810.73,99772.592
002653.SZ,20230602,24.510060489331607,24.077992115320953,37290.69,92171.827
002653.SZ,20230601,24.077992115320953,24.33939480574197,31753.11,78481.883
002653.SZ,20230531,24.33939480574197,25.23285383249571,31760.04,79621.157
002653.SZ,20230530,25.23285383249571,25.939766469048124,31452.46,81562.1
002653.SZ,20230529,25.939766469048124,25.88085708266875,26885.87,71672.279
002653.SZ,20230526,25.88085708266875,25.52740076439255,17475.84,45613.868
002653.SZ,20230525,25.52740076439255,25.74340184778356,13445.2,34955.698
002653.SZ,20230524,25.74340184778356,25.949584700111345,20015.81,52583.609
002653.SZ,20230523,25.949584700111345,25.625583075024828,15997.1,42154.134
002653.SZ,20230522,25.625583075024828,25.674674230340965,20843.84,55005.975
002653.SZ,20230519,25.674674230340965,24.997216286978244,26265.43,68206.333
002653.SZ,20230518,24.997216286978244,25.429218453760267,14670.16,37348.014
002653.SZ,20230517,25.429218453760267,26.096858166059764,37122.69,97013.199
002653.SZ,20230516,26.096858166059764,25.723765385657106,39096.46,104772.542
002653.SZ,20230515,25.723765385657106,25.458673146949952,35845.58,92954.278
002653.SZ,20230512,25.458673146949952,24.869579283156277,33621.53,86737.365
002653.SZ,20230511,24.869579283156277,24.57503235125944,26275.73,66317.519
002653.SZ,20230510,24.57503235125944,23.760119173011525,47815.85,118357.306
002653.SZ,20230509,23.760119173011525,24.172484877667102,21582.98,52173.118
002653.SZ,20230508,24.172484877667102,24.49648650275362,21437.08,52863.17
002653.SZ,20230505,24.49648650275362,25.223035601432482,31999.4,80195.902
002653.SZ,20230504,25.223035601432482,25.851402389479066,27056.18,70393.723
002653.SZ,20230428,25.851402389479066,25.969221162237805,30994.89,81937.348
002653.SZ,20230427,25.969221162237805,25.016852749104697,64623.13,170238.258
002653.SZ,20230426,25.016852749104697,25.223035601432482,33174.46,84851.71
002653.SZ,20230425,25.223035601432482,25.723765385657106,50643.1,129215.088
002653.SZ,20230424,25.723765385657106,26.381586866893375,34299.29,91164.984
002653.SZ,20230421,26.381586866893375,26.960862499623822,43169.03,117028.97
002653.SZ,20230420,26.960862499623822,27.25540943152066,33537.17,92686.875
002653.SZ,20230419,27.25540943152066,27.383046435342624,35065.38,98076.368
002653.SZ,20230418,27.383046435342624,27.196500045141292,82598.6,233653.944
002653.SZ,20230417,27.196500045141292,27.667775136176232,55519.21,154476.155
002653.SZ,20230414,27.667775136176232,27.402682897469077,52320.24,148450.476
002653.SZ,20230413,27.402682897469077,26.87249842005477,46848.21,130312.906
002653.SZ,20230412,26.87249842005477,27.108135965572238,43957.17,121843.153
002653.SZ,20230411,27.108135965572238,27.196500045141292,41934.16,115855.176
002653.SZ,20230410,27.196500045141292,27.098317734509017,74860.18,207164.493
002653.SZ,20230407,27.098317734509017,24.63394173763881,77593.04,211574.985
002653.SZ,20230406,24.63394173763881,24.62412350657558,14913.64,37666.065
002653.SZ,20230404,24.62412350657558,24.516122964880072,16096.69,40113.343
002653.SZ,20230403,24.516122964880072,24.45721357850071,20421.16,50859.997
002653.SZ,20230331,24.45721357850071,24.02521141171868,34462.5,85723.066
002653.SZ,20230330,24.02521141171868,23.043388305395887,25081.72,60016.126
002653.SZ,20230329,23.043388305395887,23.41648108579855,17368.99,40794.122
002653.SZ,20230328,23.41648108579855,23.07284299858557,17860.29,42239.936
002653.SZ,20230327,23.07284299858557,23.171025309217853,10653.02,25061.767
002653.SZ,20230324,23.171025309217853,23.36738993048241,18931.0,45024.613
002653.SZ,20230323,23.36738993048241,23.603027475999877,11887.6,28488.98
002653.SZ,20230322,23.603027475999877,23.83866502151735,13820.82,33532.515
002653.SZ,20230321,23.83866502151735,23.337935237292726,14634.45,35256.55
002653.SZ,20230320,23.337935237292726,23.171025309217853,25254.62,59354.334
002653.SZ,20230317,23.171025309217853,24.08412079809805,41603.07,99618.418
002653.SZ,20230316,24.08412079809805,23.799392097264437,37216.94,91790.605
002653.SZ,20230315,23.799392097264437,23.66193686237925,51932.0,128010.619
002653.SZ,20230314,23.66193686237925,23.83866502151735,35992.69,88810.049
002653.SZ,20230313,23.83866502151735,23.52448162749406,26137.99,62844.122
002653.SZ,20230310,23.52448162749406,23.445935778988233,17548.09,41882.473
002653.SZ,20230309,23.445935778988233,23.45575401005146,22861.48,54546.803
002653.SZ,20230308,23.45575401005146,23.66193686237925,19548.89,46775.878
002653.SZ,20230307,23.66193686237925,24.55539588913299,24007.7,58735.029
002653.SZ,20230306,24.55539588913299,24.427758885311025,34289.87,85155.457
002653.SZ,20230303,24.427758885311025,24.800851665713683,33545.21,84253.03
002653.SZ,20230302,24.800851665713683,24.84994282102982,38367.45,96594.767
002653.SZ,20230301,24.84994282102982,25.52740076439255,74126.52,188984.453
002653.SZ,20230228,25.52740076439255,23.210298233470763,85882.81,217165.88
002653.SZ,20230227,23.210298233470763,23.171025309217853,26775.67,63026.399
002653.SZ,20230224,23.171025309217853,23.445935778988233,27702.93,65569.755
002653.SZ,20230223,23.445935778988233,23.66193686237925,41465.14,99160.558
002653.SZ,20230222,23.66193686237925,23.84848325258058,32893.43,79498.056
002653.SZ,20230221,23.84848325258058,23.907392638959948,30273.6,73516.016
002653.SZ,20230220,23.907392638959948,24.064484335971596,32262.34,77801.998
002653.SZ,20230217,24.064484335971596,24.005574949592223,29266.95,71689.967
002653.SZ,20230216,24.005574949592223,25.242672063558942,40738.19,101122.08
002653.SZ,20230215,25.242672063558942,25.23285383249571,22030.26,56632.842
002653.SZ,20230214,25.23285383249571,24.771396972524002,26549.43,67891.821
002653.SZ,20230213,24.771396972524002,24.48666827169039,30808.41,77320.854
002653.SZ,20230210,24.48666827169039,24.84994282102982,26843.01,67611.958
002653.SZ,20230209,24.84994282102982,23.887756176833488,45535.98,114556.028
002653.SZ,20230208,23.887756176833488,22.964842456890064,47514.28,114242.581
002653.SZ,20230207,22.964842456890064,23.22993469559722,39236.92,92762.318
002653.SZ,20230206,23.22993469559722,23.77975563513798,29656.91,70487.655
002653.SZ,20230203,23.77975563513798,24.368849498931656,31329.98,76205.903
002653.SZ,20230202,24.368849498931656,23.210298233470763,51437.0,125840.681
002653.SZ,20230201,23.210298233470763,23.7503009419483,40538.27,95476.093
002653.SZ,20230131,23.7503009419483,23.151388847091393,44125.09,107340.215
002653.SZ,20230130,23.151388847091393,23.298662313039816,27418.31,65510.249
002653.SZ,20230120,23.298662313039816,23.622663938126333,29977.13,71788.617
002653.SZ,20230119,23.622663938126333,23.02375184326943,26330.33,62738.266
002653.SZ,20230118,23.02375184326943,23.161207078154625,16048.93,37873.292
002653.SZ,20230117,23.161207078154625,23.3281170062295,20910.14,49530.391
002653.SZ,20230116,23.3281170062295,23.436117547925008,38955.44,93639.696
002653.SZ,20230113,23.436117547925008,23.033570074332662,24175.44,57145.906
002653.SZ,20230112,23.033570074332662,23.288844081976585,17306.87,40607.587
002653.SZ,20230111,23.288844081976585,23.39684462367209,30311.74,71786.599
002653.SZ,20230110,23.39684462367209,23.01393361220621,45602.53,107673.091
002653.SZ,20230109,23.01393361220621,21.943746426314362,73603.53,170382.397
002653.SZ,20230106,21.943746426314362,22.218656896084745,36419.96,81719.967
002653.SZ,20230105,22.218656896084745,22.34629389990671,27844.1,63500.993
002653.SZ,20230104,22.34629389990671,22.356112130969937,35338.07,79708.279
002653.SZ,20230103,22.356112130969937,21.845564115682084,52504.67,119532.45
002653.SZ,20221230,21.845564115682084,22.169565740768604,38914.58,87810.293
002653.SZ,20221229,22.169565740768604,22.11065635438924,58266.48,132002.061
002653.SZ,20221228,22.11065635438924,20.09791898642752,49409.53,108068.063
002653.SZ,20221227,20.09791898642752,19.91137259622619,20267.9,41443.839
002653.SZ,20221226,19.91137259622619,20.52992115320955,28615.96,58035.684
002653.SZ,20221223,20.52992115320955,20.117555448553972,23319.77,48711.176
002653.SZ,20221222,20.117555448553972,20.127373679617204,29186.31,60269.87
002653.SZ,20221221,20.127373679617204,21.11901501700322,55701.74,115179.825
002653.SZ,20221220,21.11901501700322,19.695371512835173,57961.68,123095.597
002653.SZ,20221219,19.695371512835173,20.431738842577264,24221.87,48979.7
002653.SZ,20221216,20.431738842577264,20.33355653194499,17735.51,36655.327
002653.SZ,20221215,20.33355653194499,20.45137530470372,18157.88,37706.307
002653.SZ,20221214,20.45137530470372,20.598648770652144,20141.22,41930.445
002653.SZ,20221213,20.598648770652144,21.16810617231936,26808.41,56186.606
002653.SZ,20221212,21.16810617231936,20.89319570254898,46188.13,98514.218
002653.SZ,20221209,20.89319570254898,21.207379096572275,35093.86,75269.445
002653.SZ,20221208,21.207379096572275,21.060105630623852,24787.44,53063.117
002653.SZ,20221207,21.060105630623852,20.608467001715365,39516.58,83538.944
002653.SZ,20221206,20.608467001715365,20.912832164675436,24486.82,51530.22
002653.SZ,20221205,20.912832164675436,22.061565199073097,38373.11,82972.403
002653.SZ,20221202,22.061565199073097,21.894655270998225,26227.02,59448.961
002653.SZ,20221201,21.894655270998225,21.16810617231936,49830.32,112251.087
002653.SZ,20221130,21.16810617231936,21.54119895272202,21327.3,46268.767
002653.SZ,20221129,21.54119895272202,21.58047187697493,25211.78,55810.149
002653.SZ,20221128,21.58047187697493,21.884837039934997,27349.24,60029.927
002653.SZ,20221125,21.884837039934997,21.8161094224924,30523.59,67507.603
002653.SZ,20221124,21.8161094224924,21.708108880796892,21053.24,46785.098
002653.SZ,20221123,21.708108880796892,22.140111047578923,26928.68,59525.564
002653.SZ,20221122,22.140111047578923,22.9059330705107,40509.74,91912.691
002653.SZ,20221121,22.9059330705107,22.85684191519456,26201.55,60434.691
002653.SZ,20221118,22.85684191519456,22.974660687953293,24861.0,57596.107
002653.SZ,20221117,22.974660687953293,22.513203827981584,29221.64,68236.668
