ts_code,trade_date,close,pre_close,vol,amount
001914.SZ,20240620,9.849485804594458,10.09981486707682,106941.49,109660.489
001914.SZ,20240619,10.09981486707682,10.292375684370944,89114.94,94221.678
001914.SZ,20240618,10.292375684370944,10.446424338206242,88024.6,94926.763
001914.SZ,20240617,10.446424338206242,10.754521645876842,148568.75,162397.844
001914.SZ,20240614,10.754521645876842,10.590844951176837,125540.73,139853.462
001914.SZ,20240613,10.590844951176837,10.696753400688605,87208.0,96307.139
001914.SZ,20240612,10.696753400688605,10.696753400688605,57529.0,63891.164
001914.SZ,20240611,10.696753400688605,10.850802054523903,87190.0,96836.184
001914.SZ,20240607,10.850802054523903,10.696753400688605,82368.88,92811.935
001914.SZ,20240606,10.696753400688605,10.773777727606255,88819.0,98569.597
001914.SZ,20240605,10.773777727606255,11.072246994412147,99890.1,112897.62
001914.SZ,20240604,11.072246994412147,10.850802054523903,126909.7,144169.805
001914.SZ,20240603,10.850802054523903,10.975966585765084,94721.0,106967.594
001914.SZ,20240531,10.975966585765084,10.995222667494497,84808.49,96856.46
001914.SZ,20240530,10.995222667494497,11.27443585257098,132141.98,151693.491
001914.SZ,20240529,11.27443585257098,11.168527403059208,127064.0,148998.749
001914.SZ,20240528,11.168527403059208,11.621045323700402,146257.52,172300.764
001914.SZ,20240527,11.621045323700402,11.351460179488626,131201.29,155936.955
001914.SZ,20240524,11.351460179488626,11.553649037647459,143033.0,168873.266
001914.SZ,20240523,11.553649037647459,11.80397810012982,236241.04,283119.208
001914.SZ,20240522,11.80397810012982,11.707697691482757,417748.78,523025.736
001914.SZ,20240521,11.707697691482757,12.015794999153355,277259.5,337650.97
001914.SZ,20240520,12.015794999153355,12.882318676976915,455647.11,570579.153
001914.SZ,20240517,12.882318676976915,11.929142631371,562714.03,698795.795
001914.SZ,20240516,11.929142631371,11.255179770841565,370360.08,454282.043
001914.SZ,20240515,11.255179770841565,10.956710504035673,186637.59,218497.567
001914.SZ,20240514,10.956710504035673,10.821917931929786,122769.2,138678.341
001914.SZ,20240513,10.821917931929786,11.110759157870971,161615.37,182036.309
001914.SZ,20240510,11.110759157870971,10.821917931929786,247995.08,282870.185
001914.SZ,20240509,10.821917931929786,10.475308460800363,125711.0,140683.979
001914.SZ,20240508,10.475308460800363,10.86043009538861,143443.0,158257.132
001914.SZ,20240507,10.86043009538861,10.340515888694476,232950.6,259457.263
001914.SZ,20240506,10.340515888694476,10.282747643506237,154590.82,168784.243
001914.SZ,20240430,10.282747643506237,10.388656093018005,140237.0,148865.685
001914.SZ,20240429,10.388656093018005,9.743577355082689,218218.41,230696.433
001914.SZ,20240426,9.743577355082689,9.685809109894453,166145.74,165894.549
001914.SZ,20240425,9.685809109894453,9.425852006547384,116704.2,116301.75
001914.SZ,20240424,9.425852006547384,9.396967883953264,56548.76,54836.965
001914.SZ,20240423,9.396967883953264,9.551016537788566,69498.0,67804.018
001914.SZ,20240422,9.551016537788566,9.406595924817971,67344.28,66719.47
001914.SZ,20240419,9.406595924817971,9.551016537788566,72902.12,71414.447
001914.SZ,20240418,9.551016537788566,9.54138849692386,87576.01,86273.957
001914.SZ,20240417,9.54138849692386,9.435480047412092,86915.29,85689.42
001914.SZ,20240416,9.435480047412092,9.454736129141503,84733.91,83639.332
001914.SZ,20240415,9.454736129141503,9.262175311847377,75041.0,72897.809
001914.SZ,20240412,9.262175311847377,9.493248292600327,48455.52,47111.598
001914.SZ,20240411,9.493248292600327,9.54138849692386,35199.8,34849.434
001914.SZ,20240410,9.54138849692386,9.685809109894453,51232.87,50705.695
001914.SZ,20240409,9.685809109894453,9.560644578653271,45960.29,46108.41
001914.SZ,20240408,9.560644578653271,9.830229722865045,79339.92,79604.718
001914.SZ,20240403,9.830229722865045,9.907254049782695,47645.0,48782.388
001914.SZ,20240402,9.907254049782695,9.94576621324152,66199.98,68137.646
001914.SZ,20240401,9.94576621324152,9.714693232488571,81749.86,84077.864
001914.SZ,20240329,9.714693232488571,9.820601682000339,68969.03,69725.361
001914.SZ,20240328,9.820601682000339,9.849485804594458,54687.02,56063.266
001914.SZ,20240327,9.849485804594458,10.090186826212113,84203.62,87200.638
001914.SZ,20240326,10.090186826212113,10.042046621888582,80554.35,83916.433
001914.SZ,20240325,10.042046621888582,10.042046621888582,97404.16,102504.898
001914.SZ,20240322,10.042046621888582,10.282747643506237,86832.08,90702.168
001914.SZ,20240321,10.282747643506237,10.244235480047413,126139.54,134436.63
001914.SZ,20240320,10.244235480047413,10.40791217474742,96355.08,103085.701
001914.SZ,20240319,10.40791217474742,10.542704746853305,62792.24,68094.72
001914.SZ,20240318,10.542704746853305,10.70638144155331,111527.3,121184.307
001914.SZ,20240315,10.70638144155331,10.841174013659199,86650.31,96471.536
001914.SZ,20240314,10.841174013659199,10.744893605012136,94724.23,106479.88
001914.SZ,20240313,10.744893605012136,10.831545972794492,50838.45,56682.815
001914.SZ,20240312,10.831545972794492,10.571588869447424,87840.09,97973.948
001914.SZ,20240311,10.571588869447424,10.359771970423887,37901.0,41035.553
001914.SZ,20240308,10.359771970423887,10.359771970423887,28934.0,31046.355
001914.SZ,20240307,10.359771970423887,10.542704746853305,45714.0,49854.959
001914.SZ,20240306,10.542704746853305,10.590844951176837,49818.01,54185.311
001914.SZ,20240305,10.590844951176837,10.725637523282725,53406.34,58643.734
001914.SZ,20240304,10.725637523282725,10.995222667494497,53642.01,59685.917
001914.SZ,20240301,10.995222667494497,11.01447874922391,35676.73,40735.307
001914.SZ,20240229,11.01447874922391,10.802661850200373,49305.0,55801.926
001914.SZ,20240228,10.802661850200373,10.96633854490038,70528.88,80436.362
001914.SZ,20240227,10.96633854490038,10.841174013659199,46005.17,51925.494
001914.SZ,20240226,10.841174013659199,10.96633854490038,56504.8,63487.839
001914.SZ,20240223,10.96633854490038,10.995222667494497,55316.0,62376.25
001914.SZ,20240222,10.995222667494497,10.96633854490038,63522.41,72020.254
001914.SZ,20240221,10.96633854490038,10.78340576847096,84455.87,96906.112
001914.SZ,20240220,10.78340576847096,10.908570299712142,66316.1,73857.88
001914.SZ,20240219,10.908570299712142,11.024106790088616,112446.03,125333.006
001914.SZ,20240208,11.024106790088616,11.052990912682734,147216.37,174618.576
001914.SZ,20240207,11.052990912682734,10.051674662753289,122172.69,136442.438
001914.SZ,20240206,10.051674662753289,9.493248292600327,83603.91,83783.414
001914.SZ,20240205,9.493248292600327,9.676181069029747,105961.75,103602.751
001914.SZ,20240202,9.676181069029747,9.94576621324152,73375.38,75408.555
001914.SZ,20240201,9.94576621324152,10.013162499294463,76010.7,78578.782
001914.SZ,20240131,10.013162499294463,10.302003725235648,68277.54,71650.629
001914.SZ,20240130,10.302003725235648,10.70638144155331,57081.92,62288.117
001914.SZ,20240129,10.70638144155331,10.831545972794492,77858.47,87260.948
001914.SZ,20240126,10.831545972794492,10.754521645876842,77256.68,87740.873
001914.SZ,20240125,10.754521645876842,10.302003725235648,74893.99,82233.18
001914.SZ,20240124,10.302003725235648,10.061302703617994,63976.0,67796.74
001914.SZ,20240123,10.061302703617994,9.849485804594458,69454.44,71638.503
001914.SZ,20240122,9.849485804594458,10.475308460800363,110367.52,115089.475
001914.SZ,20240119,10.475308460800363,10.571588869447424,62753.63,68770.131
001914.SZ,20240118,10.571588869447424,10.687125359823899,56671.79,61744.875
001914.SZ,20240117,10.687125359823899,11.004850708359204,32059.25,36237.265
001914.SZ,20240116,11.004850708359204,11.09150307614156,23594.93,27039.533
001914.SZ,20240115,11.09150307614156,11.12038719873568,32060.77,36803.719
001914.SZ,20240112,11.12038719873568,11.13964328046509,20607.0,23852.744
001914.SZ,20240111,11.13964328046509,11.004850708359204,25594.3,29396.369
001914.SZ,20240110,11.004850708359204,11.09150307614156,40975.85,46977.904
001914.SZ,20240109,11.09150307614156,10.898942258847436,32666.0,37442.774
001914.SZ,20240108,10.898942258847436,11.149271321329797,42355.82,48560.521
001914.SZ,20240105,11.149271321329797,11.255179770841565,51930.0,60843.928
001914.SZ,20240104,11.255179770841565,11.37071626121804,34931.03,40804.639
001914.SZ,20240103,11.37071626121804,11.438112547270984,34474.12,40861.736
001914.SZ,20240102,11.438112547270984,11.515136874188634,31758.44,37936.665
001914.SZ,20231229,11.515136874188634,11.60178924197099,58865.02,70242.982
001914.SZ,20231228,11.60178924197099,11.351460179488626,30921.73,36996.884
001914.SZ,20231227,11.351460179488626,11.34183213862392,30199.0,35436.422
001914.SZ,20231226,11.34183213862392,11.582533160241576,29363.4,34846.247
001914.SZ,20231225,11.582533160241576,11.813606140994526,30348.3,36602.23
001914.SZ,20231222,11.813606140994526,11.861746345318057,37862.16,46199.131
001914.SZ,20231221,11.861746345318057,11.707697691482757,31906.1,39147.333
001914.SZ,20231220,11.707697691482757,12.102447366935712,35132.0,43177.46
001914.SZ,20231219,12.102447366935712,12.246867979906307,18919.36,23800.096
001914.SZ,20231218,12.246867979906307,12.400916633741605,23829.82,30447.413
001914.SZ,20231215,12.400916633741605,12.410544674606312,33907.0,44166.758
001914.SZ,20231214,12.410544674606312,12.38166055201219,20076.0,26050.878
001914.SZ,20231213,12.38166055201219,12.51645312411808,20636.03,26691.498
001914.SZ,20231212,12.51645312411808,12.352776429418073,25532.8,33087.892
001914.SZ,20231211,12.352776429418073,12.304636225094542,34509.84,43883.384
001914.SZ,20231208,12.304636225094542,12.64161765535926,37847.19,48830.737
001914.SZ,20231207,12.64161765535926,12.680129818818086,16890.02,22114.901
001914.SZ,20231206,12.680129818818086,12.526081164982786,21352.0,28013.005
001914.SZ,20231205,12.526081164982786,12.699385900547497,19603.03,25654.101
001914.SZ,20231204,12.699385900547497,12.795666309194559,23816.33,31298.809
001914.SZ,20231201,12.795666309194559,12.795666309194559,28610.0,37909.265
001914.SZ,20231130,12.795666309194559,12.737898064006323,18304.33,24245.854
001914.SZ,20231129,12.737898064006323,13.007483208218096,33872.0,44932.812
001914.SZ,20231128,13.007483208218096,12.949714963029859,29846.33,40183.306
001914.SZ,20231127,12.949714963029859,13.315580515888694,36944.46,49745.331
001914.SZ,20231124,13.315580515888694,13.344464638482814,32007.56,44251.873
001914.SZ,20231123,13.344464638482814,13.22892814810634,52987.45,73126.861
001914.SZ,20231122,13.22892814810634,13.315580515888694,57126.5,79099.063
001914.SZ,20231121,13.315580515888694,13.103763616865159,41343.54,57218.48
001914.SZ,20231120,13.103763616865159,13.238556188971044,39103.75,53483.27
001914.SZ,20231117,13.238556188971044,13.3252085567534,16101.0,22112.955
001914.SZ,20231116,13.3252085567534,13.35409267934752,29488.0,40759.762
001914.SZ,20231115,13.35409267934752,13.363720720212227,24459.83,33995.743
001914.SZ,20231114,13.363720720212227,13.3252085567534,34066.0,47434.65
001914.SZ,20231113,13.3252085567534,13.257812270700457,28062.88,38544.498
001914.SZ,20231110,13.257812270700457,13.363720720212227,24692.01,33964.224
001914.SZ,20231109,13.363720720212227,13.373348761076933,29706.54,41227.986
001914.SZ,20231108,13.373348761076933,13.267440311565164,35018.0,48578.794
001914.SZ,20231107,13.267440311565164,13.546653496641644,47534.01,65721.018
001914.SZ,20231106,13.546653496641644,13.055623412541626,59682.17,83107.439
001914.SZ,20231103,13.055623412541626,12.882318676976915,50129.84,67596.355
001914.SZ,20231102,12.882318676976915,12.978599085623978,25436.92,34067.607
001914.SZ,20231101,12.978599085623978,12.863062595247504,38166.0,51239.199
001914.SZ,20231031,12.863062595247504,12.747526104871028,60406.04,80226.996
001914.SZ,20231030,12.747526104871028,13.026739289947509,81015.69,107852.773
001914.SZ,20231027,13.026739289947509,12.737898064006323,44478.0,59763.42
001914.SZ,20231026,12.737898064006323,12.805294350059267,39600.06,52344.611
001914.SZ,20231025,12.805294350059267,12.776410227465147,47950.0,64063.759
001914.SZ,20231024,12.776410227465147,12.545337246712197,65460.0,86646.136
001914.SZ,20231023,12.545337246712197,12.737898064006323,38647.0,50531.227
001914.SZ,20231020,12.737898064006323,12.766782186600441,46764.23,62188.005
001914.SZ,20231019,12.766782186600441,12.920830840435741,29288.0,39189.255
001914.SZ,20231018,12.920830840435741,13.113391657729863,47127.0,63491.102
001914.SZ,20231017,13.113391657729863,13.171159902918102,25464.0,34619.404
001914.SZ,20231016,13.171159902918102,13.35409267934752,33608.14,46139.084
001914.SZ,20231013,13.35409267934752,13.508141333182818,27640.55,38346.862
001914.SZ,20231012,13.508141333182818,13.431117006265168,22902.54,32163.801
001914.SZ,20231011,13.431117006265168,13.53702545577694,48687.51,68255.376
001914.SZ,20231010,13.53702545577694,13.623677823559294,30098.0,42386.445
001914.SZ,20231009,13.623677823559294,13.893262967771069,48188.0,68394.832
001914.SZ,20230928,13.893262967771069,13.931775131229893,39117.51,56386.578
001914.SZ,20230927,13.931775131229893,13.835494722582832,32626.43,47083.567
001914.SZ,20230926,13.835494722582832,13.979915335553423,30558.66,44060.327
001914.SZ,20230925,13.979915335553423,14.230244398035785,44824.04,65197.124
001914.SZ,20230922,14.230244398035785,14.153220071118135,37913.77,55872.32
001914.SZ,20230921,14.153220071118135,14.268756561494612,66882.0,98574.446
001914.SZ,20230920,14.268756561494612,14.316896765818141,24014.0,35668.394
001914.SZ,20230919,14.316896765818141,14.278384602359315,32001.0,47740.488
001914.SZ,20230918,14.278384602359315,14.259128520629906,46408.96,68650.409
001914.SZ,20230915,14.259128520629906,14.32652480668285,26196.92,38790.729
001914.SZ,20230914,14.32652480668285,14.365036970141672,19351.0,28815.613
001914.SZ,20230913,14.365036970141672,14.365036970141672,29219.0,43563.361
001914.SZ,20230912,14.365036970141672,14.442061297059324,35365.0,52639.225
001914.SZ,20230911,14.442061297059324,14.442061297059324,50831.0,76281.937
001914.SZ,20230908,14.442061297059324,14.711646441271096,53072.99,79845.353
001914.SZ,20230907,14.711646441271096,14.971603544618166,51651.0,79655.008
001914.SZ,20230906,14.971603544618166,14.836810972512279,55680.37,85677.853
001914.SZ,20230905,14.836810972512279,15.164164361912288,50033.0,77327.506
001914.SZ,20230904,15.164164361912288,14.79829880905345,81603.24,128802.135
001914.SZ,20230901,14.79829880905345,14.875323135971101,60476.78,93630.495
001914.SZ,20230831,14.875323135971101,15.327841056612293,64140.22,100129.095
001914.SZ,20230830,15.327841056612293,15.318213015747588,78344.41,124954.782
001914.SZ,20230829,15.318213015747588,15.116024157588756,93108.49,145924.8
001914.SZ,20230828,15.116024157588756,15.048627871535814,155130.29,247396.769
001914.SZ,20230825,15.048627871535814,14.788670768188746,92023.96,142797.618
001914.SZ,20230824,14.788670768188746,14.779042727324041,40723.64,62394.891
001914.SZ,20230823,14.779042727324041,14.923463340294633,28779.87,44185.274
001914.SZ,20230822,14.923463340294633,14.82718293164757,36443.0,56317.119
001914.SZ,20230821,14.82718293164757,14.990859626347575,38196.0,59392.878
001914.SZ,20230818,14.990859626347575,15.318213015747588,37536.0,59483.39
001914.SZ,20230817,15.318213015747588,15.241188688829938,35146.0,55568.059
001914.SZ,20230816,15.241188688829938,15.144908280182877,21774.0,34407.795
001914.SZ,20230815,15.144908280182877,15.221932607100527,30299.34,47576.042
001914.SZ,20230814,15.221932607100527,15.212304566235822,47556.04,74263.633
001914.SZ,20230811,15.212304566235822,15.318213015747588,36890.28,58640.262
001914.SZ,20230810,15.318213015747588,15.212304566235822,25255.0,40061.715
001914.SZ,20230809,15.212304566235822,15.289328893153469,31432.14,49836.116
001914.SZ,20230808,15.289328893153469,15.375981260935827,29841.57,47394.097
001914.SZ,20230807,15.375981260935827,15.558914037365245,56990.59,90966.679
001914.SZ,20230804,15.558914037365245,15.722590732065246,38241.31,62151.87
001914.SZ,20230803,15.722590732065246,15.587798159959364,63424.43,102916.861
001914.SZ,20230802,15.587798159959364,15.578170119094658,71116.44,115740.812
001914.SZ,20230801,15.578170119094658,15.674450527741719,70783.0,114932.376
001914.SZ,20230731,15.674450527741719,15.404865383529945,129228.0,211659.18
001914.SZ,20230728,15.404865383529945,15.202676525371114,92844.92,148737.687
001914.SZ,20230727,15.202676525371114,15.31974713551956,48469.3,76908.408
001914.SZ,20230726,15.31974713551956,15.071267144550431,114955.1,185005.657
001914.SZ,20230725,15.071267144550431,14.650762544448833,78083.15,123480.357
001914.SZ,20230724,14.650762544448833,14.74633177174465,31224.92,47668.336
001914.SZ,20230721,14.74633177174465,14.574307162612179,54922.51,84661.152
001914.SZ,20230720,14.574307162612179,14.430953321668454,63089.61,96554.681
001914.SZ,20230719,14.430953321668454,14.29715640345431,30944.31,46618.357
001914.SZ,20230718,14.29715640345431,14.258928712535981,27013.0,40398.037
001914.SZ,20230717,14.258928712535981,14.2493717898064,34600.0,51228.001
001914.SZ,20230714,14.2493717898064,14.163359485240164,25027.0,37127.159
001914.SZ,20230713,14.163359485240164,14.0391194897556,21028.67,31016.189
001914.SZ,20230712,14.0391194897556,14.153802562510583,32859.0,48677.421
001914.SZ,20230711,14.153802562510583,13.933993339730202,24972.56,36801.535
001914.SZ,20230710,13.933993339730202,13.933993339730202,20230.08,29590.427
001914.SZ,20230707,13.933993339730202,13.991334876107693,21988.0,32173.064
001914.SZ,20230706,13.991334876107693,14.163359485240164,46084.9,67758.789
001914.SZ,20230705,14.163359485240164,14.2493717898064,19692.78,29216.853
001914.SZ,20230704,14.2493717898064,14.411839476209291,34297.56,51042.819
001914.SZ,20230703,14.411839476209291,14.383168708020545,24049.4,36393.092
001914.SZ,20230630,14.383168708020545,14.268485635265563,25751.88,38802.623
001914.SZ,20230629,14.268485635265563,14.430953321668454,22369.95,33431.648
001914.SZ,20230628,14.430953321668454,14.478737935316362,26607.0,40140.647
001914.SZ,20230627,14.478737935316362,13.86709488062313,58573.0,87525.007
001914.SZ,20230626,13.86709488062313,14.163359485240164,34918.0,50637.002
001914.SZ,20230621,14.163359485240164,14.287599480724726,21937.87,32651.235
001914.SZ,20230620,14.287599480724726,14.383168708020545,26946.83,40426.412
001914.SZ,20230619,14.383168708020545,14.612534853530507,29797.71,44950.23
001914.SZ,20230616,14.612534853530507,14.469181012586782,31446.63,47868.95
001914.SZ,20230615,14.469181012586782,14.316270248913474,31442.35,47481.872
001914.SZ,20230614,14.316270248913474,14.450067167127616,35205.0,52859.777
001914.SZ,20230613,14.450067167127616,14.459624089857199,31353.67,47453.332
001914.SZ,20230612,14.459624089857199,14.211144098888074,48464.05,73024.09
001914.SZ,20230609,14.211144098888074,14.278042557995144,36278.56,53806.473
001914.SZ,20230608,14.278042557995144,14.020005644296438,61134.26,91177.421
001914.SZ,20230607,14.020005644296438,13.876651803352711,53363.66,78722.015
001914.SZ,20230606,13.876651803352711,14.0391194897556,76279.5,112408.772
001914.SZ,20230605,14.0391194897556,14.440510244398036,57407.99,84886.641
001914.SZ,20230602,14.440510244398036,13.972221030648528,95494.04,144568.307
001914.SZ,20230601,13.972221030648528,13.86611209572727,37663.02,54963.454
001914.SZ,20230531,13.86611209572727,13.961674549867361,69437.19,100929.231
001914.SZ,20230530,13.961674549867361,13.808774623243213,49424.24,71081.652
001914.SZ,20230529,13.808774623243213,14.210136930631599,49267.0,71534.368
001914.SZ,20230526,14.210136930631599,14.181468194389572,24131.64,35688.576
001914.SZ,20230525,14.181468194389572,14.410818084325792,30356.79,45077.015
001914.SZ,20230524,14.410818084325792,14.477711802223855,39842.0,59935.824
001914.SZ,20230523,14.477711802223855,14.707061692160075,51774.05,78895.099
001914.SZ,20230522,14.707061692160075,14.859961618784222,52019.55,79849.511
001914.SZ,20230519,14.859961618784222,14.87907410961224,33536.91,51854.888
001914.SZ,20230518,14.87907410961224,14.907742845854267,33781.68,52486.461
001914.SZ,20230517,14.907742845854267,14.917299091268275,32569.02,50615.198
001914.SZ,20230516,14.917299091268275,15.022417790822377,32802.0,51201.156
001914.SZ,20230515,15.022417790822377,14.840849127956204,38970.9,60455.909
001914.SZ,20230512,14.840849127956204,14.687949201332057,42614.19,66577.823
001914.SZ,20230511,14.687949201332057,14.783511655472148,17693.08,27322.655
001914.SZ,20230510,14.783511655472148,14.936411582096296,45141.08,69756.582
001914.SZ,20230509,14.936411582096296,15.012861545408368,39131.69,61764.732
001914.SZ,20230508,15.012861545408368,15.156205226618503,61610.36,96311.934
001914.SZ,20230505,15.156205226618503,14.831292882542193,58980.0,92902.812
001914.SZ,20230504,14.831292882542193,14.840849127956204,63700.35,98914.403
001914.SZ,20230428,14.840849127956204,14.707061692160075,46471.94,71627.332
001914.SZ,20230427,14.707061692160075,14.563718010949938,45553.45,69963.002
001914.SZ,20230426,14.563718010949938,14.582830501777956,40089.37,60614.251
001914.SZ,20230425,14.582830501777956,14.831292882542193,95946.69,145177.811
001914.SZ,20230424,14.831292882542193,14.114574476491507,173882.35,272966.911
001914.SZ,20230421,14.114574476491507,14.343924366427727,64717.7,96393.315
001914.SZ,20230420,14.343924366427727,14.468155556809847,54685.92,81842.486
001914.SZ,20230419,14.468155556809847,14.716617937574084,49323.9,75129.94
001914.SZ,20230418,14.716617937574084,14.793067900886157,38740.0,60164.719
001914.SZ,20230417,14.793067900886157,14.812180391714175,55593.0,86185.603
001914.SZ,20230414,14.812180391714175,15.232655189930577,52231.52,81741.685
001914.SZ,20230413,15.232655189930577,15.414223852796752,30561.15,48818.082
001914.SZ,20230412,15.414223852796752,15.404667607382743,54312.94,87523.463
001914.SZ,20230411,15.404667607382743,15.098867754134451,52140.9,83838.815
001914.SZ,20230410,15.098867754134451,14.965080318338323,31738.01,49997.511
001914.SZ,20230407,14.965080318338323,14.678392955918047,37152.56,58488.157
001914.SZ,20230406,14.678392955918047,14.936411582096296,20374.61,31505.393
001914.SZ,20230404,14.936411582096296,15.108423999548458,35774.36,56008.247
001914.SZ,20230403,15.108423999548458,14.601942992605974,61364.74,96770.044
001914.SZ,20230331,14.601942992605974,14.477711802223855,35049.05,53777.791
001914.SZ,20230330,14.477711802223855,14.296143139357682,33280.15,49969.581
001914.SZ,20230329,14.296143139357682,14.506380538465882,39765.22,59648.848
001914.SZ,20230328,14.506380538465882,14.611499238019983,24906.67,37970.002
001914.SZ,20230327,14.611499238019983,14.707061692160075,20706.56,31752.728
001914.SZ,20230324,14.707061692160075,14.649724219676019,30803.31,47265.221
001914.SZ,20230323,14.649724219676019,14.64016797426201,30926.94,47361.376
001914.SZ,20230322,14.64016797426201,14.621055483433992,24986.74,38392.317
001914.SZ,20230321,14.621055483433992,14.506380538465882,24474.74,37342.741
001914.SZ,20230320,14.506380538465882,14.544605520121918,27303.66,41664.697
001914.SZ,20230317,14.544605520121918,14.5254930292939,22138.7,33806.152
001914.SZ,20230316,14.5254930292939,14.582830501777956,23022.0,35171.32
001914.SZ,20230315,14.582830501777956,14.573274256363947,21557.43,32976.891
001914.SZ,20230314,14.573274256363947,14.477711802223855,35897.22,54515.711
001914.SZ,20230313,14.477711802223855,14.372593102669752,26756.72,40495.082
001914.SZ,20230310,14.372593102669752,14.697505446746066,60112.18,90486.806
001914.SZ,20230309,14.697505446746066,14.735730428402102,34160.18,52543.865
001914.SZ,20230308,14.735730428402102,14.65928046509003,48576.34,74458.863
001914.SZ,20230307,14.65928046509003,15.528898797764862,129354.07,202308.482
001914.SZ,20230306,15.528898797764862,15.786917423943107,66032.68,106671.077
001914.SZ,20230303,15.786917423943107,15.567123779420896,35851.69,59037.223
001914.SZ,20230302,15.567123779420896,15.681798724389006,19468.81,31828.724
001914.SZ,20230301,15.681798724389006,15.614905006490941,30284.92,49586.76
001914.SZ,20230228,15.614905006490941,15.414223852796752,20008.45,32485.407
001914.SZ,20230227,15.414223852796752,15.509786306936844,43401.02,70395.85
001914.SZ,20230224,15.509786306936844,15.700911215217024,28661.88,46511.958
001914.SZ,20230223,15.700911215217024,15.672242478974997,29259.69,48317.748
001914.SZ,20230222,15.672242478974997,15.882479878083199,22673.34,37256.58
001914.SZ,20230221,15.882479878083199,15.79647366935712,38901.93,64488.954
001914.SZ,20230220,15.79647366935712,15.471561325280806,44029.27,72486.96
001914.SZ,20230217,15.471561325280806,15.481117570694813,24476.53,39745.538
001914.SZ,20230216,15.481117570694813,15.76780493311509,37685.41,61948.409
001914.SZ,20230215,15.76780493311509,15.949373595981264,28415.01,46942.253
001914.SZ,20230214,15.949373595981264,15.63401749731896,77052.61,128516.99
001914.SZ,20230213,15.63401749731896,15.500230061522831,45282.55,73711.457
001914.SZ,20230210,15.500230061522831,15.500230061522831,25889.8,42087.476
001914.SZ,20230209,15.500230061522831,15.404667607382743,23967.39,38816.786
001914.SZ,20230208,15.404667607382743,15.500230061522831,29873.97,48339.096
001914.SZ,20230207,15.500230061522831,15.51934255235085,56154.89,91590.966
001914.SZ,20230206,15.51934255235085,15.786917423943107,43176.0,70697.71
001914.SZ,20230203,15.786917423943107,15.997154823051307,35981.0,59406.294
001914.SZ,20230202,15.997154823051307,15.806029914771125,45352.77,75487.92
001914.SZ,20230201,15.806029914771125,15.748692442287071,53145.24,87866.197
001914.SZ,20230131,15.748692442287071,15.691354969803019,36315.1,59838.4
001914.SZ,20230130,15.691354969803019,15.51934255235085,62460.9,103163.752
001914.SZ,20230120,15.51934255235085,15.605348761076932,82940.47,134904.35
001914.SZ,20230119,15.605348761076932,15.63401749731896,41735.47,67824.715
001914.SZ,20230118,15.63401749731896,15.75824868770108,28690.63,47075.116
001914.SZ,20230117,15.75824868770108,15.815586160185134,29042.18,47776.141
001914.SZ,20230116,15.815586160185134,15.901592368911217,71813.28,117857.294
001914.SZ,20230113,15.901592368911217,15.509786306936844,42189.59,69714.087
001914.SZ,20230112,15.509786306936844,15.815586160185134,48455.14,78950.434
001914.SZ,20230111,15.815586160185134,15.175317717446521,94890.21,158322.133
001914.SZ,20230110,15.175317717446521,15.337773889484678,29820.0,47429.623
001914.SZ,20230109,15.337773889484678,15.586236270248914,39996.55,64648.134
001914.SZ,20230106,15.586236270248914,15.452448834452788,48564.62,78602.553
001914.SZ,20230105,15.452448834452788,15.289992662414633,33835.36,54431.131
001914.SZ,20230104,15.289992662414633,14.898186600440258,80379.46,129150.273
001914.SZ,20230103,14.898186600440258,14.697505446746066,30984.3,48147.471
001914.SZ,20221230,14.697505446746066,15.07019901789242,30909.84,48020.394
001914.SZ,20221229,15.07019901789242,15.07019901789242,39256.02,61136.713
001914.SZ,20221228,15.07019901789242,14.907742845854267,38622.88,60530.641
001914.SZ,20221227,14.907742845854267,15.003305299994356,35372.5,55336.458
001914.SZ,20221226,15.003305299994356,15.022417790822377,30860.5,49110.538
001914.SZ,20221223,15.022417790822377,15.156205226618503,23040.0,36162.951
001914.SZ,20221222,15.156205226618503,14.974636563752329,40256.14,64004.494
001914.SZ,20221221,14.974636563752329,14.984192809166338,23635.11,37060.155
001914.SZ,20221220,14.984192809166338,15.289992662414633,36296.14,57071.943
001914.SZ,20221219,15.289992662414633,15.643573742732972,43236.94,69665.816
001914.SZ,20221216,15.643573742732972,15.385555116554725,63040.26,102740.571
001914.SZ,20221215,15.385555116554725,15.481117570694813,58934.67,94378.066
001914.SZ,20221214,15.481117570694813,15.834698651013154,70506.0,114492.928
001914.SZ,20221213,15.834698651013154,15.853811141841172,75792.52,125187.283
001914.SZ,20221212,15.853811141841172,16.608754529547895,83288.38,139689.646
001914.SZ,20221209,16.608754529547895,16.01626731387933,140334.84,242328.733
001914.SZ,20221208,16.01626731387933,15.834698651013154,74992.07,125573.41
001914.SZ,20221207,15.834698651013154,16.1978359767455,64139.34,106868.874
001914.SZ,20221206,16.1978359767455,16.465410848337758,157028.84,268048.573
001914.SZ,20221205,16.465410848337758,14.965080318338323,182757.97,311107.884
001914.SZ,20221202,14.965080318338323,15.194430208274541,41956.11,65727.603
001914.SZ,20221201,15.194430208274541,15.18487396286053,95728.45,153440.406
001914.SZ,20221130,15.18487396286053,15.509786306936844,89269.07,143728.937
001914.SZ,20221129,15.509786306936844,14.88863035502625,121561.88,196385.8
