ts_code,trade_date,close,pre_close,vol,amount
002183.SZ,20240626,2.883384532400129,2.7540929213727057,337930.0,95372.492
002183.SZ,20240625,2.7540929213727057,2.75412936370633,169730.4,47151.801
002183.SZ,20240624,2.75412936370633,2.863499121831852,274700.14,76647.544
002183.SZ,20240621,2.863499121831852,2.843613711263575,192205.14,55418.236
002183.SZ,20240620,2.843613711263575,2.952983469389098,312707.62,90526.761
002183.SZ,20240619,2.952983469389098,3.0026969958097895,165742.0,49583.267
002183.SZ,20240618,3.0026969958097895,2.9728688799573746,180246.41,54285.21
002183.SZ,20240617,2.9728688799573746,3.0325251116622045,272718.0,82083.516
002183.SZ,20240614,3.0325251116622045,3.0524105222304816,203665.73,62108.113
002183.SZ,20240613,3.0524105222304816,3.1220094592194503,171768.99,52991.793
002183.SZ,20240612,3.1220094592194503,3.102124048651173,159515.0,50011.592
002183.SZ,20240611,3.102124048651173,3.1120667539353115,160013.99,49632.805
002183.SZ,20240607,3.1120667539353115,3.042467816946343,204554.68,63559.962
002183.SZ,20240606,3.042467816946343,3.171722985640142,375588.86,116431.632
002183.SZ,20240605,3.171722985640142,3.211493806776695,153506.1,49415.158
002183.SZ,20240604,3.211493806776695,3.191608396208419,211533.94,67899.447
002183.SZ,20240603,3.191608396208419,3.3009781543339405,273584.03,88663.148
002183.SZ,20240531,3.3009781543339405,3.261207333197387,147402.92,48856.358
002183.SZ,20240530,3.261207333197387,3.2910354490498026,171397.25,56307.402
002183.SZ,20240529,3.2910354490498026,3.3208635649022176,174632.16,58183.74
002183.SZ,20240528,3.3208635649022176,3.3805197966070475,190633.76,64165.592
002183.SZ,20240527,3.3805197966070475,3.350691680754633,184872.44,62520.857
002183.SZ,20240524,3.350691680754633,3.3805197966070475,166460.74,56616.843
002183.SZ,20240523,3.3805197966070475,3.5097749653008465,307027.46,105490.625
002183.SZ,20240522,3.5097749653008465,3.4799468494484316,145427.0,51121.568
002183.SZ,20240521,3.4799468494484316,3.5495457864374,210086.48,73650.4
002183.SZ,20240520,3.5495457864374,3.5594884917215386,202879.03,72640.431
002183.SZ,20240517,3.5594884917215386,3.499832260016708,239636.0,85027.15
002183.SZ,20240516,3.499832260016708,3.4700041441642933,171400.0,60477.75
002183.SZ,20240515,3.4700041441642933,3.5197176705849853,135322.5,47463.555
002183.SZ,20240514,3.5197176705849853,3.4799468494484316,166857.73,59167.07
002183.SZ,20240513,3.4799468494484316,3.5495457864374,203166.8,71448.784
002183.SZ,20240510,3.5495457864374,3.5992593128580923,169224.69,60497.914
002183.SZ,20240509,3.5992593128580923,3.5495457864374,156425.0,56646.198
002183.SZ,20240508,3.5495457864374,3.6390301339946456,195169.0,70215.854
002183.SZ,20240507,3.6390301339946456,3.648972839278784,151741.0,55510.428
002183.SZ,20240506,3.648972839278784,3.5893166075739535,238002.44,87727.771
002183.SZ,20240430,3.5893166075739535,3.60920201814223,212974.35,76757.357
002183.SZ,20240429,3.60920201814223,3.5495457864374,290218.06,104575.029
002183.SZ,20240426,3.5495457864374,3.499832260016708,253478.24,89748.86
002183.SZ,20240425,3.499832260016708,3.4202906177436017,254545.99,88799.101
002183.SZ,20240424,3.4202906177436017,3.4202906177436017,213983.02,73259.456
002183.SZ,20240423,3.4202906177436017,3.3805197966070475,174785.0,59829.749
002183.SZ,20240422,3.3805197966070475,3.4004052071753246,174278.08,59461.068
002183.SZ,20240419,3.4004052071753246,3.450118733596017,259430.16,89262.928
002183.SZ,20240418,3.450118733596017,3.5197176705849853,232626.59,81519.089
002183.SZ,20240417,3.5197176705849853,3.340748975470494,301694.78,105329.308
002183.SZ,20240416,3.340748975470494,3.499832260016708,332807.0,113984.067
002183.SZ,20240415,3.499832260016708,3.5992593128580923,326787.27,116234.329
002183.SZ,20240412,3.5992593128580923,3.718571776267753,364471.0,133115.144
002183.SZ,20240411,3.718571776267753,3.718571776267753,183314.06,68779.622
002183.SZ,20240410,3.718571776267753,3.7881707132567213,189272.25,70973.785
002183.SZ,20240409,3.7881707132567213,3.7384571868360292,174010.86,65988.495
002183.SZ,20240408,3.7384571868360292,3.837884239677413,239063.57,90908.056
002183.SZ,20240403,3.837884239677413,3.8677123555298283,154494.41,59809.899
002183.SZ,20240402,3.8677123555298283,3.85776965024569,177739.67,68997.842
002183.SZ,20240401,3.85776965024569,3.7782280079725825,205864.93,79301.041
002183.SZ,20240329,3.7782280079725825,3.7483998921201676,160947.0,60836.673
002183.SZ,20240328,3.7483998921201676,3.648972839278784,245699.11,92300.535
002183.SZ,20240327,3.648972839278784,3.808056123824998,242671.59,90860.231
002183.SZ,20240326,3.808056123824998,3.7782280079725825,183463.68,69941.54
002183.SZ,20240325,3.7782280079725825,3.907483176666382,247683.07,95868.279
002183.SZ,20240322,3.907483176666382,3.9770821136553502,225605.36,88944.46
002183.SZ,20240321,3.9770821136553502,3.9870248189394886,226298.32,90767.795
002183.SZ,20240320,3.9870248189394886,3.9273685872346586,229086.58,91315.733
002183.SZ,20240319,3.9273685872346586,3.996967524223627,255034.0,101690.158
002183.SZ,20240318,3.996967524223627,3.9472539978029353,219552.36,87501.462
002183.SZ,20240315,3.9472539978029353,3.8776550608139666,254230.7,99846.499
002183.SZ,20240314,3.8776550608139666,3.907483176666382,218656.68,85700.993
002183.SZ,20240313,3.907483176666382,3.907483176666382,219645.2,85952.628
002183.SZ,20240312,3.907483176666382,3.8677123555298283,285860.3,111896.674
002183.SZ,20240311,3.8677123555298283,3.7682853026884446,245969.35,94187.237
002183.SZ,20240308,3.7682853026884446,3.758342597404306,222651.89,83611.296
002183.SZ,20240307,3.758342597404306,3.817998829109136,269965.01,103168.845
002183.SZ,20240306,3.817998829109136,3.827941534393275,236198.0,90301.77
002183.SZ,20240305,3.827941534393275,3.8975404713822432,283532.02,108932.338
002183.SZ,20240304,3.8975404713822432,3.937311292518797,350356.68,136253.795
002183.SZ,20240301,3.937311292518797,3.9770821136553502,329680.0,130440.995
002183.SZ,20240229,3.9770821136553502,3.837884239677413,341980.42,134555.588
002183.SZ,20240228,3.837884239677413,4.056623755928458,549976.65,220828.64
002183.SZ,20240227,4.056623755928458,3.9472539978029353,394999.0,160003.846
002183.SZ,20240226,3.9472539978029353,3.8776550608139666,417959.9,166720.482
002183.SZ,20240223,3.8776550608139666,3.817998829109136,286697.39,110336.819
002183.SZ,20240222,3.817998829109136,3.7782280079725825,229537.0,87580.213
002183.SZ,20240221,3.7782280079725825,3.728514481551891,376347.15,143488.963
002183.SZ,20240220,3.728514481551891,3.7483998921201676,249573.0,92921.979
002183.SZ,20240219,3.7483998921201676,3.7782280079725825,348385.33,131151.169
002183.SZ,20240208,3.7782280079725825,3.6390301339946456,442501.88,168863.799
002183.SZ,20240207,3.6390301339946456,3.4799468494484316,432308.28,157384.194
002183.SZ,20240206,3.4799468494484316,3.18166569092428,491443.37,166211.531
002183.SZ,20240205,3.18166569092428,3.5197176705849853,482533.01,159929.173
002183.SZ,20240202,3.5197176705849853,3.648972839278784,361819.63,130316.128
002183.SZ,20240201,3.648972839278784,3.6887436604153376,303395.44,111561.805
002183.SZ,20240131,3.6887436604153376,4.006910229507766,551555.04,211256.35
002183.SZ,20240130,4.006910229507766,4.136165398201565,201813.61,83433.042
002183.SZ,20240129,4.136165398201565,4.225649745758809,161830.4,67885.386
002183.SZ,20240126,4.225649745758809,4.185878924622256,225261.61,96205.602
002183.SZ,20240125,4.185878924622256,4.03673834536018,234659.04,97259.352
002183.SZ,20240124,4.03673834536018,3.907483176666382,200498.62,79970.773
002183.SZ,20240123,3.907483176666382,3.8875977660981054,166868.1,65240.006
002183.SZ,20240122,3.8875977660981054,4.126222692917426,238410.29,95459.412
002183.SZ,20240119,4.126222692917426,4.156050808769841,105045.0,43817.464
002183.SZ,20240118,4.156050808769841,4.245535156327087,324922.41,134670.557
002183.SZ,20240117,4.245535156327087,4.325076798600193,85938.0,36998.416
002183.SZ,20240116,4.325076798600193,4.335019503884332,117424.0,50907.053
002183.SZ,20240115,4.335019503884332,4.315134093316055,90271.73,39309.674
002183.SZ,20240112,4.315134093316055,4.34496220916847,111667.97,48812.774
002183.SZ,20240111,4.34496220916847,4.255477861611225,156509.74,67920.032
002183.SZ,20240110,4.255477861611225,4.255477861611225,130058.47,55430.305
002183.SZ,20240109,4.255477861611225,4.235592451042948,105916.03,45369.645
002183.SZ,20240108,4.235592451042948,4.285305977463639,134691.08,57565.564
002183.SZ,20240105,4.285305977463639,4.374790325020886,192778.0,83746.969
002183.SZ,20240104,4.374790325020886,4.384733030305024,121504.17,53376.295
002183.SZ,20240103,4.384733030305024,4.414561146157439,167942.0,74077.53
002183.SZ,20240102,4.414561146157439,4.454331967293993,186795.0,83641.203
002183.SZ,20231229,4.454331967293993,4.454331967293993,160275.07,71759.569
002183.SZ,20231228,4.454331967293993,4.4046184408733,225078.95,100378.48
002183.SZ,20231227,4.4046184408733,4.374790325020886,153796.73,67703.393
002183.SZ,20231226,4.374790325020886,4.374790325020886,130568.07,57462.124
002183.SZ,20231225,4.374790325020886,4.414561146157439,125993.0,55829.457
002183.SZ,20231222,4.414561146157439,4.474217377862269,201396.1,89901.887
002183.SZ,20231221,4.474217377862269,4.4642746725781315,187391.93,83985.812
002183.SZ,20231220,4.4642746725781315,4.563701725419514,226630.06,102445.264
002183.SZ,20231219,4.563701725419514,4.59352984127193,216404.02,99226.705
002183.SZ,20231218,4.59352984127193,4.722785009965729,328001.52,152227.498
002183.SZ,20231215,4.722785009965729,4.77249853638642,262714.25,124866.431
002183.SZ,20231214,4.77249853638642,4.65318607297676,467476.65,222808.753
002183.SZ,20231213,4.65318607297676,4.7426704205340044,279500.14,132230.815
002183.SZ,20231212,4.7426704205340044,4.752613125818144,298022.89,142318.61
002183.SZ,20231211,4.752613125818144,4.71284230468159,461099.63,218928.7
002183.SZ,20231208,4.71284230468159,4.633300662408483,762333.22,356073.121
002183.SZ,20231207,4.633300662408483,4.59352984127193,297179.0,137638.921
002183.SZ,20231206,4.59352984127193,4.613415251840206,304550.92,140953.14
002183.SZ,20231205,4.613415251840206,4.663128778260899,334856.88,157536.898
002183.SZ,20231204,4.663128778260899,4.692956894113313,314343.01,148292.938
002183.SZ,20231201,4.692956894113313,4.65318607297676,318082.73,149700.555
002183.SZ,20231130,4.65318607297676,4.673071483545037,262033.06,122484.999
002183.SZ,20231129,4.673071483545037,4.77249853638642,411876.89,195002.32
002183.SZ,20231128,4.77249853638642,4.822212062807112,372670.4,178853.071
002183.SZ,20231127,4.822212062807112,5.001180757921603,699703.09,340814.312
002183.SZ,20231124,5.001180757921603,4.842097473375389,1311017.84,648777.641
002183.SZ,20231123,4.842097473375389,4.911696410364359,1639492.63,816084.312
002183.SZ,20231122,4.911696410364359,4.4642746725781315,933959.62,447864.053
002183.SZ,20231121,4.4642746725781315,4.454331967293993,187993.35,84607.401
002183.SZ,20231120,4.454331967293993,4.434446556725715,147292.0,65904.827
002183.SZ,20231117,4.434446556725715,4.424503851441577,128459.62,57043.254
002183.SZ,20231116,4.424503851441577,4.444389262009854,118933.0,52974.437
002183.SZ,20231115,4.444389262009854,4.444389262009854,163163.12,72995.037
002183.SZ,20231114,4.444389262009854,4.414561146157439,195237.43,87025.21
002183.SZ,20231113,4.414561146157439,4.335019503884332,161200.45,70975.481
002183.SZ,20231110,4.335019503884332,4.374790325020886,135648.08,59015.68
002183.SZ,20231109,4.374790325020886,4.424503851441577,166020.0,73355.671
002183.SZ,20231108,4.424503851441577,4.424503851441577,146107.0,65036.508
002183.SZ,20231107,4.424503851441577,4.444389262009854,159266.21,70890.131
002183.SZ,20231106,4.444389262009854,4.354904914452608,244561.88,108559.967
002183.SZ,20231103,4.354904914452608,4.315134093316055,115102.0,50251.815
002183.SZ,20231102,4.315134093316055,4.3648476197367465,160916.27,70355.331
002183.SZ,20231101,4.3648476197367465,4.354904914452608,144711.02,63556.976
002183.SZ,20231031,4.354904914452608,4.354904914452608,144461.0,63040.072
002183.SZ,20231030,4.354904914452608,4.335019503884332,207625.31,90670.682
002183.SZ,20231027,4.335019503884332,4.265420566895363,162714.12,70399.988
002183.SZ,20231026,4.265420566895363,4.3051913880319175,153655.23,65691.814
002183.SZ,20231025,4.3051913880319175,4.265420566895363,158997.12,69222.307
002183.SZ,20231024,4.265420566895363,4.225649745758809,160675.8,68866.068
002183.SZ,20231023,4.225649745758809,4.394675735589162,223258.67,96395.063
002183.SZ,20231020,4.394675735589162,4.424503851441577,143651.84,64023.6
002183.SZ,20231019,4.424503851441577,4.553759020135376,221745.0,99775.495
002183.SZ,20231018,4.553759020135376,4.523930904282961,247540.02,112597.35
002183.SZ,20231017,4.523930904282961,4.563701725419514,141632.0,64489.39
002183.SZ,20231016,4.563701725419514,4.563701725419514,177904.39,81552.898
002183.SZ,20231013,4.563701725419514,4.633300662408483,220835.9,101566.721
002183.SZ,20231012,4.633300662408483,4.613415251840206,188937.87,88083.119
002183.SZ,20231011,4.613415251840206,4.643243367692622,248952.1,115780.678
002183.SZ,20231010,4.643243367692622,4.633300662408483,541451.12,250592.545
002183.SZ,20231009,4.633300662408483,4.4046184408733,902669.17,421235.005
002183.SZ,20230928,4.4046184408733,4.394675735589162,119452.84,52933.233
002183.SZ,20230927,4.394675735589162,4.374790325020886,115863.0,51249.978
002183.SZ,20230926,4.374790325020886,4.4046184408733,109118.02,48121.965
002183.SZ,20230925,4.4046184408733,4.474217377862269,159920.23,70970.621
002183.SZ,20230922,4.474217377862269,4.4046184408733,191477.19,85492.009
002183.SZ,20230921,4.4046184408733,4.4046184408733,168857.84,74787.699
002183.SZ,20230920,4.4046184408733,4.444389262009854,162045.46,71754.795
002183.SZ,20230919,4.444389262009854,4.494102788430546,187725.83,84171.183
002183.SZ,20230918,4.494102788430546,4.384733030305024,366437.1,164623.74
002183.SZ,20230915,4.384733030305024,4.424503851441577,149831.75,66245.473
002183.SZ,20230914,4.424503851441577,4.424503851441577,166364.08,73991.622
002183.SZ,20230913,4.424503851441577,4.424503851441577,269606.0,119820.834
002183.SZ,20230912,4.424503851441577,4.4046184408733,234504.28,104436.867
002183.SZ,20230911,4.4046184408733,4.335019503884332,334907.19,147739.204
002183.SZ,20230908,4.335019503884332,4.3648476197367465,235479.31,102814.993
002183.SZ,20230907,4.3648476197367465,4.494102788430546,392968.86,174228.813
002183.SZ,20230906,4.494102788430546,4.504045493714685,182045.69,82127.326
002183.SZ,20230905,4.504045493714685,4.573644430703653,319234.0,145046.167
002183.SZ,20230904,4.573644430703653,4.474217377862269,428126.27,195380.102
002183.SZ,20230901,4.474217377862269,4.484160083146407,205708.64,92676.076
002183.SZ,20230831,4.484160083146407,4.573644430703653,300983.0,136067.813
002183.SZ,20230830,4.573644430703653,4.643243367692622,318543.77,147734.66
002183.SZ,20230829,4.643243367692622,4.603472546556068,401809.99,187210.466
002183.SZ,20230828,4.603472546556068,4.603472546556068,321625.29,152436.24
002183.SZ,20230825,4.603472546556068,4.65318607297676,164024.0,76455.51
002183.SZ,20230824,4.65318607297676,4.6830141888291745,162180.69,76206.036
002183.SZ,20230823,4.6830141888291745,4.7426704205340044,134862.0,63927.183
002183.SZ,20230822,4.7426704205340044,4.77249853638642,250903.46,119108.228
002183.SZ,20230821,4.77249853638642,4.812269357522974,178049.0,86397.744
002183.SZ,20230818,4.812269357522974,4.9017537050802185,226681.0,111415.801
002183.SZ,20230817,4.9017537050802185,4.852040178659528,281290.41,137322.094
002183.SZ,20230816,4.852040178659528,5.110550516047125,671186.22,335044.038
002183.SZ,20230815,5.110550516047125,5.14037863189954,134348.1,69342.135
002183.SZ,20230814,5.14037863189954,5.110550516047125,142994.98,73549.278
002183.SZ,20230811,5.110550516047125,5.190092158320232,182454.15,94672.403
002183.SZ,20230810,5.190092158320232,5.150321337183678,111953.22,58354.442
002183.SZ,20230809,5.150321337183678,5.209977568888509,203164.74,105905.255
002183.SZ,20230808,5.209977568888509,5.249748390025063,148574.57,77760.659
002183.SZ,20230807,5.249748390025063,5.319347327014031,207034.52,109571.03
002183.SZ,20230804,5.319347327014031,5.32929003229817,179980.89,96473.388
002183.SZ,20230803,5.32929003229817,5.32929003229817,171612.34,91649.44
002183.SZ,20230802,5.32929003229817,5.339232737582308,165269.77,88664.933
002183.SZ,20230801,5.339232737582308,5.359118148150584,182280.8,97990.465
002183.SZ,20230731,5.359118148150584,5.309404621729893,339236.3,181890.112
002183.SZ,20230728,5.309404621729893,5.289519211161616,205814.08,109518.644
002183.SZ,20230727,5.289519211161616,5.299461916445754,127698.27,67972.62
002183.SZ,20230726,5.299461916445754,5.32929003229817,173044.17,92187.023
002183.SZ,20230725,5.32929003229817,5.209977568888509,404001.23,215774.241
002183.SZ,20230724,5.209977568888509,5.259691095309201,144313.86,75851.491
002183.SZ,20230721,5.259691095309201,5.190092158320232,269269.21,142397.802
002183.SZ,20230720,5.190092158320232,5.219920274172647,189264.2,99439.586
002183.SZ,20230719,5.219920274172647,5.150321337183678,206320.86,108104.467
002183.SZ,20230718,5.150321337183678,5.200034863604371,197378.43,101706.949
002183.SZ,20230717,5.200034863604371,5.219920274172647,108610.7,56709.128
002183.SZ,20230714,5.219920274172647,5.200034863604371,138233.0,72451.523
002183.SZ,20230713,5.200034863604371,5.170206747751956,149035.51,77976.963
002183.SZ,20230712,5.170206747751956,5.249748390025063,172268.0,89912.433
002183.SZ,20230711,5.249748390025063,5.209977568888509,146838.43,77222.787
002183.SZ,20230710,5.209977568888509,5.229862979456785,142983.51,74786.83
002183.SZ,20230707,5.229862979456785,5.14037863189954,409154.25,215188.502
002183.SZ,20230706,5.14037863189954,5.170206747751956,132717.0,68717.33
002183.SZ,20230705,5.170206747751956,5.209977568888509,177821.46,92659.8
002183.SZ,20230704,5.209977568888509,5.279576505877477,265125.1,139554.779
002183.SZ,20230703,5.279576505877477,5.070779694910572,590147.54,312505.044
002183.SZ,20230630,5.070779694910572,5.050894284342295,167393.8,85329.089
002183.SZ,20230629,5.050894284342295,5.090601956308668,181722.13,92734.455
002183.SZ,20230628,5.090601956308668,5.110409746021931,291314.5,149659.454
002183.SZ,20230627,5.110409746021931,5.140121430591827,253311.27,131408.194
002183.SZ,20230626,5.140121430591827,5.258968168871405,346341.33,181881.431
002183.SZ,20230621,5.258968168871405,5.15992922030509,423212.11,225470.121
002183.SZ,20230620,5.15992922030509,5.209448694588247,171646.47,89778.918
002183.SZ,20230619,5.209448694588247,5.1995447997316155,351698.89,183921.629
002183.SZ,20230616,5.1995447997316155,5.050986376882141,603075.89,315051.661
002183.SZ,20230615,5.050986376882141,5.041082482025509,177035.0,90227.881
002183.SZ,20230614,5.041082482025509,4.991563007742351,266501.0,135726.764
002183.SZ,20230613,4.991563007742351,5.041082482025509,186414.07,94506.949
002183.SZ,20230612,5.041082482025509,5.001466902598983,153132.2,77645.7
002183.SZ,20230609,5.001466902598983,5.041082482025509,137550.62,69860.43
002183.SZ,20230608,5.041082482025509,5.031178587168878,92319.35,46874.89
002183.SZ,20230607,5.031178587168878,4.991563007742351,87160.8,44297.743
002183.SZ,20230606,4.991563007742351,5.090601956308668,140159.0,71348.5
002183.SZ,20230605,5.090601956308668,5.090601956308668,125029.0,64247.353
002183.SZ,20230602,5.090601956308668,5.031178587168878,122331.79,62813.17
002183.SZ,20230601,5.031178587168878,4.991563007742351,127550.0,64945.194
002183.SZ,20230531,4.991563007742351,5.050986376882141,109121.21,55187.125
002183.SZ,20230530,5.050986376882141,5.001466902598983,130671.71,65896.204
002183.SZ,20230529,5.001466902598983,4.991563007742351,101116.51,50946.176
002183.SZ,20230526,4.991563007742351,5.001466902598983,103716.36,52141.306
002183.SZ,20230525,5.001466902598983,5.031178587168878,183138.42,91972.851
002183.SZ,20230524,5.031178587168878,5.140121430591827,248907.0,127420.821
002183.SZ,20230523,5.140121430591827,5.288679853441301,211560.6,110922.842
002183.SZ,20230522,5.288679853441301,5.15992922030509,293641.0,156989.308
002183.SZ,20230519,5.15992922030509,5.239160379158142,184777.04,96652.616
002183.SZ,20230518,5.239160379158142,5.239160379158142,125083.78,66213.022
002183.SZ,20230517,5.239160379158142,5.239160379158142,103218.0,54564.193
002183.SZ,20230516,5.239160379158142,5.367911012294353,176866.0,93901.643
002183.SZ,20230515,5.367911012294353,5.397622696864249,198644.18,106358.094
002183.SZ,20230512,5.397622696864249,5.4768538557173025,162924.72,89420.541
002183.SZ,20230511,5.4768538557173025,5.387718802007617,210954.09,116501.505
002183.SZ,20230510,5.387718802007617,5.377814907150985,112740.0,61222.844
002183.SZ,20230509,5.377814907150985,5.457046066004039,157862.0,86327.171
002183.SZ,20230508,5.457046066004039,5.417430486577512,189571.62,104044.33
002183.SZ,20230505,5.417430486577512,5.437238276290775,127769.99,69527.863
002183.SZ,20230504,5.437238276290775,5.427334381434144,142164.39,77920.172
002183.SZ,20230428,5.427334381434144,5.338199327724459,160094.23,87159.152
002183.SZ,20230427,5.338199327724459,5.338199327724459,117163.05,63037.519
002183.SZ,20230426,5.338199327724459,5.278775958584669,123142.73,66334.115
002183.SZ,20230425,5.278775958584669,5.318391538011196,204544.04,109039.323
002183.SZ,20230424,5.318391538011196,5.338199327724459,149725.21,80330.689
002183.SZ,20230421,5.338199327724459,5.556085014570356,328747.53,179629.712
002183.SZ,20230420,5.556085014570356,5.496661645430565,184781.33,102974.712
002183.SZ,20230419,5.496661645430565,5.605604488853514,204097.29,114188.032
002183.SZ,20230418,5.605604488853514,5.595700593996882,145402.95,82220.309
002183.SZ,20230417,5.595700593996882,5.575892804283618,183987.74,103859.256
002183.SZ,20230414,5.575892804283618,5.665027857993303,245528.69,138453.021
002183.SZ,20230413,5.665027857993303,5.605604488853514,276464.41,158531.631
002183.SZ,20230412,5.605604488853514,5.6353161734234085,180658.85,102194.636
002183.SZ,20230411,5.6353161734234085,5.625412278566777,121243.3,69015.578
002183.SZ,20230410,5.625412278566777,5.694739542563198,172245.44,98423.588
002183.SZ,20230407,5.694739542563198,5.694739542563198,154772.0,89097.589
002183.SZ,20230406,5.694739542563198,5.82349017569941,233529.25,135257.293
002183.SZ,20230404,5.82349017569941,5.83339407055604,190490.0,112074.663
002183.SZ,20230403,5.83339407055604,5.843297965412673,215976.48,126725.251
002183.SZ,20230331,5.843297965412673,5.684835647706567,278613.05,163271.866
002183.SZ,20230330,5.684835647706567,5.853201860269305,457852.99,262920.529
002183.SZ,20230329,5.853201860269305,5.892817439695831,153288.51,91107.244
002183.SZ,20230328,5.892817439695831,5.991856388262147,151738.57,90811.314
002183.SZ,20230327,5.991856388262147,5.932433019122358,203903.5,122881.687
002183.SZ,20230324,5.932433019122358,5.981952493405516,217233.2,130452.461
002183.SZ,20230323,5.981952493405516,5.882913544839201,325575.63,195614.19
002183.SZ,20230322,5.882913544839201,5.843297965412673,205798.88,122477.668
002183.SZ,20230321,5.843297965412673,5.704643437419829,228174.15,133899.644
002183.SZ,20230320,5.704643437419829,5.76406680655962,173498.36,100140.666
002183.SZ,20230317,5.76406680655962,5.704643437419829,179211.39,104573.048
002183.SZ,20230316,5.704643437419829,5.803682385986147,129644.76,75039.407
002183.SZ,20230315,5.803682385986147,5.813586280842778,127230.94,74520.385
002183.SZ,20230314,5.813586280842778,5.744259016846357,239728.38,140361.985
002183.SZ,20230313,5.744259016846357,5.684835647706567,170028.19,97859.329
002183.SZ,20230310,5.684835647706567,5.754162911702988,186574.91,107697.402
002183.SZ,20230309,5.754162911702988,5.83339407055604,144738.2,84358.209
002183.SZ,20230308,5.83339407055604,5.773970701416252,172791.29,101072.498
002183.SZ,20230307,5.773970701416252,5.912625229409094,290492.0,171104.908
002183.SZ,20230306,5.912625229409094,5.952240808835621,185993.02,111234.573
002183.SZ,20230303,5.952240808835621,5.991856388262147,219451.12,131976.745
002183.SZ,20230302,5.991856388262147,6.021568072832043,201101.96,122126.14
002183.SZ,20230301,6.021568072832043,6.011664177975412,162047.53,98358.112
002183.SZ,20230228,6.011664177975412,5.962144703692252,122544.0,73985.9
002183.SZ,20230227,5.962144703692252,6.051279757401938,170978.0,103348.814
002183.SZ,20230224,6.051279757401938,6.0809914419718325,148456.66,90542.788
002183.SZ,20230223,6.0809914419718325,6.100799231685095,255638.08,157525.202
002183.SZ,20230222,6.100799231685095,6.041375862545306,305077.97,186568.992
002183.SZ,20230221,6.041375862545306,6.051279757401938,234720.21,142814.001
002183.SZ,20230220,6.051279757401938,5.902721334552463,310966.17,188286.215
002183.SZ,20230217,5.902721334552463,5.912625229409094,247961.36,148278.3
002183.SZ,20230216,5.912625229409094,6.051279757401938,444099.6,268223.903
002183.SZ,20230215,6.051279757401938,6.110703126541727,307431.1,188105.369
002183.SZ,20230214,6.110703126541727,6.150318705968254,244171.89,150847.867
002183.SZ,20230213,6.150318705968254,6.110703126541727,319060.08,197399.244
002183.SZ,20230210,6.110703126541727,6.071087547115201,447606.5,277988.04
002183.SZ,20230209,6.071087547115201,6.011664177975412,298145.68,181498.172
002183.SZ,20230208,6.011664177975412,6.140414811111623,409277.5,249992.84
002183.SZ,20230207,6.140414811111623,6.110703126541727,320686.58,198037.53
002183.SZ,20230206,6.110703126541727,6.24935765453457,357319.94,222036.288
002183.SZ,20230203,6.24935765453457,6.338492708244256,472566.01,297363.447
002183.SZ,20230202,6.338492708244256,6.36820439281415,388477.44,248872.485
002183.SZ,20230201,6.36820439281415,6.348396603100888,528851.01,337657.537
002183.SZ,20230131,6.348396603100888,6.189934285394781,788451.56,503854.847
002183.SZ,20230130,6.189934285394781,6.130510916254991,563549.5,354519.521
002183.SZ,20230120,6.130510916254991,6.051279757401938,398783.48,246075.307
002183.SZ,20230119,6.051279757401938,6.150318705968254,325001.99,198780.439
002183.SZ,20230118,6.150318705968254,6.130510916254991,347631.5,216677.646
002183.SZ,20230117,6.130510916254991,6.110703126541727,316953.5,195038.609
002183.SZ,20230116,6.110703126541727,6.160222600824885,420339.98,260327.979
002183.SZ,20230113,6.160222600824885,6.021568072832043,581352.52,360645.081
002183.SZ,20230112,6.021568072832043,5.981952493405516,471837.36,285833.537
002183.SZ,20230111,5.981952493405516,6.110703126541727,592524.95,361048.405
002183.SZ,20230110,6.110703126541727,6.199838180251413,443212.19,273262.049
002183.SZ,20230109,6.199838180251413,6.199838180251413,573227.24,358334.953
002183.SZ,20230106,6.199838180251413,6.378108287670782,721176.46,456378.515
002183.SZ,20230105,6.378108287670782,6.229549864821307,1063668.39,680862.757
002183.SZ,20230104,6.229549864821307,6.417723867097309,944149.85,598573.797
002183.SZ,20230103,6.417723867097309,6.36820439281415,1215040.94,782262.361
002183.SZ,20221230,6.36820439281415,6.090895336828464,1547222.16,980142.243
002183.SZ,20221229,6.090895336828464,6.259261549391202,1253843.33,778515.82
002183.SZ,20221228,6.259261549391202,6.298877128817729,2361484.79,1532567.474
002183.SZ,20221227,6.298877128817729,5.724451227133094,1134502.37,697203.76
002183.SZ,20221226,5.724451227133094,5.734355121989725,329239.59,189882.733
002183.SZ,20221223,5.734355121989725,5.704643437419829,418680.29,242477.782
002183.SZ,20221222,5.704643437419829,5.773970701416252,539573.76,317202.775
002183.SZ,20221221,5.773970701416252,5.64522006828004,474311.7,276762.35
002183.SZ,20221220,5.64522006828004,5.724451227133094,297351.19,169215.675
002183.SZ,20221219,5.724451227133094,5.981952493405516,565188.08,329058.278
002183.SZ,20221216,5.981952493405516,6.031471967688674,719679.84,436410.619
002183.SZ,20221215,6.031471967688674,6.090895336828464,1157154.87,714112.712
002183.SZ,20221214,6.090895336828464,5.863105755125936,1054352.76,642575.247
002183.SZ,20221213,5.863105755125936,5.744259016846357,417638.7,246678.898
002183.SZ,20221212,5.744259016846357,5.912625229409094,455873.17,265977.813
002183.SZ,20221209,5.912625229409094,6.001760283118779,602157.35,358152.074
