ts_code,trade_date,close,pre_close,vol,amount
688169.SH,20240527,208.57696662992285,212.1519440825734,24259.36,1003755.038
688169.SH,20240524,212.1519440825734,212.1269791562281,9317.37,398443.0
688169.SH,20240523,212.1269791562281,209.7103742860006,11976.36,505362.171
688169.SH,20240522,209.7103742860006,216.650623810001,14325.71,606459.044
688169.SH,20240521,216.650623810001,213.07065337208138,16727.33,726552.795
688169.SH,20240520,213.07065337208138,213.9993486321275,12725.67,540763.767
688169.SH,20240517,213.9993486321275,215.94161990179379,18943.25,806410.254
688169.SH,20240516,215.94161990179379,222.73707285299128,28159.18,1225773.196
688169.SH,20240515,222.73707285299128,231.1752179577112,17827.92,798587.943
688169.SH,20240514,231.1752179577112,232.22374486421486,11412.67,526159.771
688169.SH,20240513,232.22374486421486,231.32500751578317,17179.73,793910.833
688169.SH,20240510,231.32500751578317,222.68714300030064,13658.55,628393.519
688169.SH,20240509,222.68714300030064,222.12792865016536,10945.87,487216.838
688169.SH,20240508,222.12792865016536,220.34043992384008,11749.57,520417.626
688169.SH,20240507,220.34043992384008,228.6787253231787,17811.08,791146.724
688169.SH,20240506,228.6787253231787,212.21185990580216,22992.5,1024451.108
688169.SH,20240430,212.21185990580216,206.20529862711697,16745.03,707871.158
688169.SH,20240429,206.20529862711697,190.88182683635637,25802.64,1047725.183
688169.SH,20240426,190.88182683635637,186.63279637238202,11536.01,440987.193
688169.SH,20240425,186.63279637238202,192.03021344824134,13675.95,510853.168
688169.SH,20240424,192.03021344824134,187.73125313157632,7989.04,303347.45
688169.SH,20240423,187.73125313157632,190.93674967431608,9548.61,358198.68
688169.SH,20240422,190.93674967431608,187.31683535424392,14339.23,549176.41
688169.SH,20240419,187.31683535424392,187.60143551458063,11103.88,413990.926
688169.SH,20240418,187.60143551458063,187.0372281791763,17662.35,665976.75
688169.SH,20240417,187.0372281791763,174.69956157931657,21536.75,781435.228
688169.SH,20240416,174.69956157931657,176.35223970337708,12050.13,425628.534
688169.SH,20240415,176.35223970337708,173.7558873634633,16703.44,587611.957
688169.SH,20240412,173.7558873634633,176.7516785249023,17323.96,608582.567
688169.SH,20240411,176.7516785249023,167.76430504058524,26338.62,925734.273
688169.SH,20240410,167.76430504058524,168.7579091091292,11666.22,389364.831
688169.SH,20240409,168.7579091091292,166.94046247118953,10216.11,343727.528
688169.SH,20240408,166.94046247118953,168.73294418278385,13380.41,452061.864
688169.SH,20240403,168.73294418278385,167.63948040885862,12635.88,429256.686
688169.SH,20240402,167.63948040885862,168.24363162641546,9813.02,328577.68
688169.SH,20240401,168.24363162641546,171.04469636236098,15689.32,537116.185
688169.SH,20240329,171.04469636236098,170.7251453051408,9849.53,333644.797
688169.SH,20240328,170.7251453051408,170.7650891872933,11300.82,385663.842
688169.SH,20240327,170.7650891872933,171.93344774025456,12519.35,432682.274
688169.SH,20240326,171.93344774025456,169.3420883856098,12996.51,448955.981
688169.SH,20240325,169.3420883856098,162.91112335905402,17570.29,597584.934
688169.SH,20240322,162.91112335905402,161.912526305241,11999.51,391626.999
688169.SH,20240321,161.912526305241,165.7671109329592,15712.5,508131.11
688169.SH,20240320,165.7671109329592,165.56739152219663,10975.43,363268.068
688169.SH,20240319,165.56739152219663,165.91190750576212,12613.69,416237.203
688169.SH,20240318,165.91190750576212,163.2007165046598,11659.27,386324.441
688169.SH,20240315,163.2007165046598,164.7685138791462,11576.8,377181.516
688169.SH,20240314,164.7685138791462,166.35628319470888,10616.12,351720.62
688169.SH,20240313,166.35628319470888,172.15813207736247,16256.49,549104.852
688169.SH,20240312,172.15813207736247,168.99257941677524,11587.58,396766.58
688169.SH,20240311,168.99257941677524,165.11802284798077,9798.1,328493.811
688169.SH,20240308,165.11802284798077,164.7685138791462,11096.71,367893.958
688169.SH,20240307,164.7685138791462,171.89849684337108,13743.71,460982.747
688169.SH,20240306,171.89849684337108,170.6103066439523,11018.83,378339.723
688169.SH,20240305,170.6103066439523,165.82203377091895,16592.15,563198.183
688169.SH,20240304,165.82203377091895,161.7727227177072,13691.91,453147.004
688169.SH,20240301,161.7727227177072,162.6564811103317,16863.56,548302.165
688169.SH,20240229,162.6564811103317,159.146412466179,14763.53,473081.21
688169.SH,20240228,159.146412466179,163.1457936667001,13941.49,448196.535
688169.SH,20240227,163.1457936667001,163.42040785649868,14916.99,481517.065
688169.SH,20240226,163.42040785649868,158.11785750075157,16977.71,549737.761
688169.SH,20240223,158.11785750075157,159.35112486221064,17574.81,550864.072
688169.SH,20240222,159.35112486221064,160.92391522196615,14171.35,450989.575
688169.SH,20240221,160.92391522196615,164.41401192504262,15215.68,494006.169
688169.SH,20240220,164.41401192504262,162.5416424491432,18623.09,600473.529
688169.SH,20240219,162.5416424491432,162.2270843771921,21922.8,707249.754
688169.SH,20240208,162.2270843771921,169.26220062130474,28597.49,951500.81
688169.SH,20240207,169.26220062130474,155.4316314259946,31259.34,1037338.673
688169.SH,20240206,155.4316314259946,149.704677322377,25910.37,798991.629
688169.SH,20240205,149.704677322377,147.95213949293517,21667.94,641633.882
688169.SH,20240202,147.95213949293517,146.55410361759695,15490.59,462307.899
688169.SH,20240201,146.55410361759695,143.35859304539534,13724.01,401559.52
688169.SH,20240131,143.35859304539534,146.04981210542138,14399.89,417305.484
688169.SH,20240130,146.04981210542138,144.60184637739255,16590.2,491265.349
688169.SH,20240129,144.60184637739255,149.83948792464176,18499.91,534950.691
688169.SH,20240126,149.83948792464176,143.8079617196112,15774.84,470677.286
688169.SH,20240125,143.8079617196112,143.79797574907306,14646.22,422421.809
688169.SH,20240124,143.79797574907306,141.64100611283698,20177.8,584331.099
688169.SH,20240123,141.64100611283698,142.96914019440825,12444.76,348968.988
688169.SH,20240122,142.96914019440825,149.49996492634534,10652.18,308734.884
688169.SH,20240119,149.49996492634534,146.79376691051206,11048.28,330074.883
688169.SH,20240118,146.79376691051206,147.18321976149915,10643.16,309332.913
688169.SH,20240117,147.18321976149915,149.68470538130074,11357.64,338474.989
688169.SH,20240116,149.68470538130074,144.87146758192205,15836.05,473422.745
688169.SH,20240115,144.87146758192205,143.4334878244313,8979.59,259429.415
688169.SH,20240112,143.4334878244313,141.031861910011,10004.05,286266.238
688169.SH,20240111,141.031861910011,135.84415021545243,10546.6,294318.714
688169.SH,20240110,135.84415021545243,132.71854143701773,8426.53,227533.107
688169.SH,20240109,132.71854143701773,130.94603166649964,8363.15,222600.028
688169.SH,20240108,130.94603166649964,136.29351888966832,8420.32,222635.166
688169.SH,20240105,136.29351888966832,133.81200521094297,8194.27,224318.269
688169.SH,20240104,133.81200521094297,140.30288606072753,10934.85,295677.787
688169.SH,20240103,140.30288606072753,138.52039031967132,8405.01,235460.282
688169.SH,20240102,138.52039031967132,141.2765181881952,6722.47,188324.113
688169.SH,20231229,141.2765181881952,141.0019039983966,6087.05,172971.26
688169.SH,20231228,141.0019039983966,139.35421885960517,8420.29,238280.588
688169.SH,20231227,139.35421885960517,139.80358753382103,6949.51,193873.42
688169.SH,20231226,139.80358753382103,139.97834201823832,7709.46,214384.285
688169.SH,20231225,139.97834201823832,138.17587433610584,9217.86,259758.761
688169.SH,20231222,138.17587433610584,137.5417652069346,7649.08,212103.445
688169.SH,20231221,137.5417652069346,134.810602264756,7801.17,214611.373
688169.SH,20231220,134.810602264756,134.06165447439622,8047.7,218663.24
688169.SH,20231219,134.06165447439622,136.55814710892875,7384.45,198654.798
688169.SH,20231218,136.55814710892875,133.80701222567393,9835.91,266727.877
688169.SH,20231215,133.80701222567393,131.93464274977455,10636.37,287455.769
688169.SH,20231214,131.93464274977455,131.56516183986372,9646.42,257259.742
688169.SH,20231213,131.56516183986372,133.45750325683937,14136.23,375933.072
688169.SH,20231212,133.45750325683937,138.15590239502959,15648.79,419388.693
688169.SH,20231211,138.15590239502959,142.78939272472192,14490.72,403339.56
688169.SH,20231208,142.78939272472192,135.7792414069546,18629.85,520271.686
688169.SH,20231207,135.7792414069546,135.23999899789558,9893.76,267785.105
688169.SH,20231206,135.23999899789558,133.70215953502353,11174.05,300607.205
688169.SH,20231205,133.70215953502353,136.3084978454755,9943.47,269820.128
688169.SH,20231204,136.3084978454755,141.05183385108728,16338.43,450170.453
688169.SH,20231201,141.05183385108728,149.2902595450446,18706.92,529110.5
688169.SH,20231130,149.2902595450446,146.2944683836056,8690.16,255115.796
688169.SH,20231129,146.2944683836056,143.54333350035074,10187.99,297008.111
688169.SH,20231128,143.54333350035074,141.70092193606575,11222.19,318122.125
688169.SH,20231127,141.70092193606575,146.17962972241705,14560.98,414268.312
688169.SH,20231124,146.17962972241705,147.15825483515385,5395.34,157757.133
688169.SH,20231123,147.15825483515385,144.9213974346127,4373.51,127785.339
688169.SH,20231122,144.9213974346127,147.97211143401142,7174.36,209866.016
688169.SH,20231121,147.97211143401142,147.51774977452652,7680.91,228972.747
688169.SH,20231120,147.51774977452652,150.8817767311354,8865.56,263117.622
688169.SH,20231117,150.8817767311354,149.77667100911916,6647.23,200861.867
688169.SH,20231116,149.77667100911916,151.57869024952402,5124.81,154471.287
688169.SH,20231115,151.57869024952402,149.18429451848885,6895.76,208557.98
688169.SH,20231114,149.18429451848885,148.54213849083075,7163.91,214400.085
688169.SH,20231113,148.54213849083075,154.20704980458964,11130.02,335583.093
688169.SH,20231110,154.20704980458964,151.77780839763503,10996.56,339993.16
688169.SH,20231109,151.77780839763503,151.75291862912118,8585.23,258767.787
688169.SH,20231108,151.75291862912118,151.1854319070047,11957.96,358795.954
688169.SH,20231107,151.1854319070047,149.36847880549155,8566.74,258429.54
688169.SH,20231106,149.36847880549155,153.01234091592343,19857.34,590093.372
688169.SH,20231103,153.01234091592343,150.2197088886662,10815.9,332449.057
688169.SH,20231102,150.2197088886662,154.37132227678126,11109.88,338334.157
688169.SH,20231101,154.37132227678126,157.29835905401345,15811.63,491403.007
688169.SH,20231031,157.29835905401345,158.0500300631326,14364.2,455442.217
688169.SH,20231030,158.0500300631326,145.24175518589036,34330.04,1089664.049
688169.SH,20231027,145.24175518589036,139.8605872331897,12310.62,355104.923
688169.SH,20231026,139.8605872331897,138.59120903898187,11604.58,329864.929
688169.SH,20231025,138.59120903898187,140.1293967331396,8233.88,231657.253
688169.SH,20231024,140.1293967331396,136.7045645856298,8561.94,239630.104
688169.SH,20231023,136.7045645856298,140.2389117146007,11353.38,314849.355
688169.SH,20231020,140.2389117146007,144.13664946387414,8791.37,247822.338
688169.SH,20231019,144.13664946387414,146.21743411163445,5889.61,171497.805
688169.SH,20231018,146.21743411163445,148.0841667501754,4628.03,136474.22
688169.SH,20231017,148.0841667501754,146.1029411764706,5295.54,156065.149
688169.SH,20231016,146.1029411764706,147.60628319470888,5571.35,163792.368
688169.SH,20231013,147.60628319470888,146.87452400040084,7599.68,226170.59
688169.SH,20231012,146.87452400040084,147.62121705581723,7531.62,224065.635
688169.SH,20231011,147.62121705581723,145.08246066740153,7677.51,227461.589
688169.SH,20231010,145.08246066740153,144.96796773223772,5887.09,171538.256
688169.SH,20231009,144.96796773223772,147.02884056518693,7018.76,204942.808
688169.SH,20230928,147.02884056518693,145.60016785249024,8588.67,253805.069
688169.SH,20230927,145.60016785249024,144.50999599158231,8481.49,247451.132
688169.SH,20230926,144.50999599158231,138.77539332598454,17677.07,510303.035
688169.SH,20230925,138.77539332598454,140.03481561278687,10526.94,295746.185
688169.SH,20230922,140.03481561278687,139.0342469185289,12127.77,337647.201
688169.SH,20230921,139.0342469185289,140.14930854795074,9754.87,273571.277
688169.SH,20230920,140.14930854795074,142.36947589938873,7576.99,213821.444
688169.SH,20230919,142.36947589938873,142.88718308447744,7390.95,211396.095
688169.SH,20230918,142.88718308447744,144.1018037879547,10341.61,298119.422
688169.SH,20230915,144.1018037879547,146.34188295420384,16906.01,485755.834
688169.SH,20230914,146.34188295420384,150.96640194408258,17074.5,503164.922
688169.SH,20230913,150.96640194408258,153.1019440825734,7936.67,241733.854
688169.SH,20230912,153.1019440825734,154.20207185088685,6087.17,187203.478
688169.SH,20230911,154.20207185088685,151.61353592544344,12650.64,391157.557
688169.SH,20230908,151.61353592544344,150.7772397033771,7499.28,227187.828
688169.SH,20230907,150.7772397033771,151.72802886060728,15027.05,454505.513
688169.SH,20230906,151.72802886060728,151.10080669405752,10259.51,312784.97
688169.SH,20230905,151.10080669405752,149.83640645355246,14605.75,444703.861
688169.SH,20230904,149.83640645355246,148.5919180278585,19742.49,595652.754
688169.SH,20230901,148.5919180278585,146.09796322276785,17592.77,522254.055
688169.SH,20230831,146.09796322276785,132.91136386411463,47697.08,1412792.215
688169.SH,20230830,132.91136386411463,128.00310151317768,13940.69,371192.01
688169.SH,20230829,128.00310151317768,121.95986571800782,12642.3,322356.396
688169.SH,20230828,121.95986571800782,125.86258142098409,20613.91,509068.743
688169.SH,20230825,125.86258142098409,127.48041637438621,6765.32,172628.144
688169.SH,20230824,127.48041637438621,126.69887764305042,7543.17,194497.281
688169.SH,20230823,126.69887764305042,127.44557069846677,6552.31,168112.741
688169.SH,20230822,127.44557069846677,129.42679627217157,10147.47,258797.124
688169.SH,20230821,129.42679627217157,132.04519991983165,6268.31,164296.24
688169.SH,20230818,132.04519991983165,130.35269566088786,9839.27,261475.639
688169.SH,20230817,130.35269566088786,127.80896131876942,11277.69,291509.821
688169.SH,20230816,127.80896131876942,128.1823078464776,7460.41,191774.373
688169.SH,20230815,128.1823078464776,130.02415071650466,8400.87,215926.556
688169.SH,20230814,130.02415071650466,130.44727678124062,7802.31,204724.295
688169.SH,20230811,130.44727678124062,133.95673414169758,7933.55,210099.261
688169.SH,20230810,133.95673414169758,132.23436216053713,8963.34,238353.914
688169.SH,20230809,132.23436216053713,134.3898161138391,8132.69,215762.093
688169.SH,20230808,134.3898161138391,133.30960016033671,7424.47,198886.396
688169.SH,20230807,133.30960016033671,133.6381451047199,11496.25,304828.951
688169.SH,20230804,133.6381451047199,135.7487974746969,8227.23,223107.216
688169.SH,20230803,135.7487974746969,133.9716680028059,6314.54,169884.425
688169.SH,20230802,133.9716680028059,134.40474997494738,5932.37,160043.094
688169.SH,20230801,134.40474997494738,137.37658833550458,8942.31,243368.445
688169.SH,20230731,137.37658833550458,139.04918077963725,17097.06,478007.902
688169.SH,20230728,139.04918077963725,129.3770167351438,16813.31,453605.233
688169.SH,20230727,129.3770167351438,126.95773123559475,8680.81,223395.702
688169.SH,20230726,126.95773123559475,126.02187593947289,10639.83,270831.514
688169.SH,20230725,126.02187593947289,126.67896582823931,12902.91,328878.561
688169.SH,20230724,126.67896582823931,124.42395280088185,7855.54,199211.112
688169.SH,20230721,124.42395280088185,125.16068994889268,12927.29,327206.462
688169.SH,20230720,125.16068994889268,128.94735193907206,10048.91,256200.503
688169.SH,20230719,128.94735193907206,125.09399739452851,8225.79,298203.44
688169.SH,20230718,125.09399739452851,124.79267712195609,5118.71,180639.86
688169.SH,20230717,124.79267712195609,124.69696362360959,5640.38,200459.958
688169.SH,20230714,124.69696362360959,127.6463573504359,8498.0,301506.831
688169.SH,20230713,127.6463573504359,125.48748622106424,15412.7,553820.494
688169.SH,20230712,125.48748622106424,116.98316464575609,17581.78,611929.955
688169.SH,20230711,116.98316464575609,118.98960316664997,11901.56,390463.445
688169.SH,20230710,118.98960316664997,121.29736196011625,10463.24,354655.636
688169.SH,20230707,121.29736196011625,122.8323228780439,12459.2,434164.915
688169.SH,20230706,122.8323228780439,120.46430003006313,14119.06,494256.655
688169.SH,20230705,120.46430003006313,120.13107525804189,8107.96,277334.516
688169.SH,20230704,120.13107525804189,120.13107525804189,11606.75,394665.669
688169.SH,20230703,120.13107525804189,113.67927648060927,19170.09,644555.027
688169.SH,20230630,113.67927648060927,114.19683836055717,7034.39,227565.097
688169.SH,20230629,114.19683836055717,115.83814760998096,8711.67,281464.943
688169.SH,20230628,115.83814760998096,115.15751828840565,13163.6,432884.865
688169.SH,20230627,115.15751828840565,110.62353442228681,22593.38,728664.202
688169.SH,20230626,110.62353442228681,102.70058372582422,25308.9,796838.924
688169.SH,20230621,102.70058372582422,108.01445535624812,9356.4,276837.392
688169.SH,20230620,108.01445535624812,106.91552259745467,10358.76,314625.219
688169.SH,20230619,106.91552259745467,109.23391622407055,9298.17,280575.566
688169.SH,20230616,109.23391622407055,110.2477703176671,9034.92,280303.983
688169.SH,20230615,110.2477703176671,109.84364665798176,12175.95,381101.981
688169.SH,20230614,109.84364665798176,114.19329341617396,11463.58,359698.103
688169.SH,20230613,114.19329341617396,118.22035023549454,8968.16,291393.288
688169.SH,20230612,118.22035023549454,118.4862210642349,11673.37,390473.237
688169.SH,20230609,118.4862210642349,117.86585579717408,15709.37,518489.923
688169.SH,20230608,117.86585579717408,110.37893325984568,10727.41,346402.032
688169.SH,20230607,110.37893325984568,111.02765808197213,3694.24,114807.272
688169.SH,20230606,111.02765808197213,111.977703176671,5267.95,167150.464
688169.SH,20230605,111.977703176671,115.20714750977052,5385.05,170228.986
688169.SH,20230602,115.20714750977052,109.75856799278485,8253.55,263647.039
688169.SH,20230601,109.75856799278485,107.18003807996793,6933.61,213616.214
688169.SH,20230531,107.18003807996793,106.25546146908506,7606.54,225512.931
688169.SH,20230530,106.25546146908506,105.77723218759394,5518.47,163564.539
688169.SH,20230529,105.77723218759394,108.8449844673815,7246.47,217687.123
688169.SH,20230526,108.8449844673815,110.08129572101411,3591.96,110158.863
688169.SH,20230525,110.08129572101411,113.00380799679326,4650.28,144465.173
688169.SH,20230524,113.00380799679326,114.71834853191702,4400.46,140685.696
688169.SH,20230523,114.71834853191702,115.31702074356146,5148.47,167124.636
688169.SH,20230522,115.31702074356146,112.75937969736445,9270.4,302920.677
688169.SH,20230519,112.75937969736445,107.39258442729734,6243.61,195568.235
688169.SH,20230518,107.39258442729734,110.1486020643351,3573.56,109571.739
688169.SH,20230517,110.1486020643351,111.43804990480007,2271.77,70625.52
688169.SH,20230516,111.43804990480007,112.93295921435012,2569.87,81160.813
688169.SH,20230515,112.93295921435012,111.19362160537126,3157.51,99775.707
688169.SH,20230512,111.19362160537126,111.73915723018338,3313.52,103616.938
688169.SH,20230511,111.73915723018338,112.81251628419679,4785.32,152330.369
688169.SH,20230510,112.81251628419679,107.79642248722317,8346.06,263559.713
688169.SH,20230509,107.79642248722317,107.20837759294518,5546.44,167969.731
688169.SH,20230508,107.20837759294518,110.45325182884056,6166.22,186776.607
688169.SH,20230505,110.45325182884056,113.02860507064835,4934.79,154976.12
688169.SH,20230504,113.02860507064835,107.35716003607575,7453.93,235134.681
688169.SH,20230428,107.35716003607575,111.57974746968635,9803.09,297705.329
688169.SH,20230427,111.57974746968635,105.94018438721314,18672.94,566722.121
688169.SH,20230426,105.94018438721314,107.04188295420383,5899.55,179330.245
688169.SH,20230425,107.04188295420383,107.69014931355846,6744.21,203343.431
688169.SH,20230424,107.69014931355846,110.87834452349935,5096.27,156332.317
688169.SH,20230421,110.87834452349935,111.232588435715,6706.78,211831.546
688169.SH,20230420,111.232588435715,112.45827237198115,5784.01,181832.007
688169.SH,20230419,112.45827237198115,115.73148612085377,13377.54,422892.595
688169.SH,20230418,115.73148612085377,117.76484617697163,4467.74,147385.247
688169.SH,20230417,117.76484617697163,117.18388616093796,4395.47,146575.26
688169.SH,20230414,117.18388616093796,118.96219060026054,4636.96,154281.987
688169.SH,20230413,118.96219060026054,119.74152720713496,5304.4,177846.658
688169.SH,20230412,119.74152720713496,122.74551558272371,7095.27,241548.765
688169.SH,20230411,122.74551558272371,121.42418579015933,7365.79,256569.741
688169.SH,20230410,121.42418579015933,121.41001603367071,5513.97,190627.079
688169.SH,20230407,121.41001603367071,125.82035274075558,7393.3,256416.873
688169.SH,20230406,125.82035274075558,122.59673313959313,9394.86,326267.203
688169.SH,20230404,122.59673313959313,126.14979957911613,14098.47,487817.998
688169.SH,20230403,126.14979957911613,129.2990279587133,6948.92,248069.211
688169.SH,20230331,129.2990279587133,131.59452850987074,5651.29,209848.144
688169.SH,20230330,131.59452850987074,129.36987674115642,6355.77,233419.614
688169.SH,20230329,129.36987674115642,127.9529010922938,10559.38,389226.296
688169.SH,20230328,127.9529010922938,131.09504459364663,6358.75,231589.141
688169.SH,20230327,131.09504459364663,131.24736947589938,11483.17,435165.43
688169.SH,20230324,131.24736947589938,127.91393426195008,14251.84,532028.695
688169.SH,20230323,127.91393426195008,124.37503757891572,12388.38,447119.805
688169.SH,20230322,124.37503757891572,125.04810101212546,7019.63,246690.641
688169.SH,20230321,125.04810101212546,118.27849984968434,9315.16,322604.831
688169.SH,20230320,118.27849984968434,119.38019841667501,6853.73,227970.254
688169.SH,20230317,119.38019841667501,121.15496041687543,10102.6,340102.152
688169.SH,20230316,121.15496041687543,121.52691652470187,8103.43,275031.963
688169.SH,20230315,121.52691652470187,119.27038280388817,9665.34,331801.43
688169.SH,20230314,119.27038280388817,120.79717406553762,7198.71,241693.916
688169.SH,20230313,120.79717406553762,119.56440525102714,6945.09,234422.874
688169.SH,20230310,119.56440525102714,123.04662290810703,18657.03,628134.349
688169.SH,20230309,123.04662290810703,124.16249123158633,5093.1,177381.23
688169.SH,20230308,124.16249123158633,125.93371079266458,9520.07,331352.57
688169.SH,20230307,125.93371079266458,129.5895079667301,7944.89,287402.511
688169.SH,20230306,129.5895079667301,130.18463773925242,7060.1,257146.251
688169.SH,20230303,130.18463773925242,133.5853792965227,10928.51,401715.898
688169.SH,20230302,133.5853792965227,136.91527207134982,7144.5,272569.893
688169.SH,20230301,136.91527207134982,127.49592644553562,15389.23,585404.771
688169.SH,20230228,127.49592644553562,128.00603767912617,6255.11,225273.04
688169.SH,20230227,128.00603767912617,130.48928750375788,8726.01,314404.562
688169.SH,20230224,130.48928750375788,131.81415973544443,8237.19,303990.735
688169.SH,20230223,131.81415973544443,126.46507666098806,12272.07,456974.973
688169.SH,20230222,126.46507666098806,127.57031766710091,13487.59,473397.732
688169.SH,20230221,127.57031766710091,123.13164144703876,11814.54,423579.396
688169.SH,20230220,123.13164144703876,115.0867622006213,10279.56,349801.487
688169.SH,20230217,115.0867622006213,114.61561779737448,8230.54,270814.217
688169.SH,20230216,114.61561779737448,118.88071450045092,10497.03,344910.979
688169.SH,20230215,118.88071450045092,123.63112536326285,11540.45,390942.959
688169.SH,20230214,123.63112536326285,124.33961318769414,8136.38,283292.839
688169.SH,20230213,124.33961318769414,126.6492834953402,8423.98,296495.262
688169.SH,20230210,126.6492834953402,126.23127567892573,9995.45,361030.875
688169.SH,20230209,126.23127567892573,126.4792464174767,11685.2,420607.225
688169.SH,20230208,126.4792464174767,120.43584527507767,18292.92,650873.366
688169.SH,20230207,120.43584527507767,112.15716504659785,13374.16,446169.68
688169.SH,20230206,112.15716504659785,119.34477402545343,11710.39,375616.822
688169.SH,20230203,119.34477402545343,116.35141296723118,9205.25,304545.265
688169.SH,20230202,116.35141296723118,116.33370077162039,11189.33,367792.777
688169.SH,20230201,116.33370077162039,108.27465176871428,9156.52,293610.402
688169.SH,20230131,108.27465176871428,109.14254935364265,5823.49,178866.485
688169.SH,20230130,109.14254935364265,106.4007014730935,10954.37,336129.558
688169.SH,20230120,106.4007014730935,106.63096001603367,6424.16,194299.481
688169.SH,20230119,106.63096001603367,105.91892975248021,4451.92,133297.023
688169.SH,20230118,105.91892975248021,106.64867221164444,6847.81,206719.864
688169.SH,20230117,106.64867221164444,109.3905200921936,9077.83,273510.092
688169.SH,20230116,109.3905200921936,105.50092193606572,24552.17,748527.415
688169.SH,20230113,105.50092193606572,94.66814310051107,19519.29,564985.007
688169.SH,20230112,94.66814310051107,96.29766509670306,4136.45,110638.016
688169.SH,20230111,96.29766509670306,96.05677923639644,5862.38,158733.919
688169.SH,20230110,96.05677923639644,95.87611484116643,4411.43,119980.152
688169.SH,20230109,95.87611484116643,95.98593045395329,4799.95,130038.341
688169.SH,20230106,95.98593045395329,97.59774025453451,8424.33,228834.968
688169.SH,20230105,97.59774025453451,94.79567090890872,11999.27,329988.252
688169.SH,20230104,94.79567090890872,89.91773223769917,11405.41,300855.521
688169.SH,20230103,89.91773223769917,87.763929251428,7091.43,178223.858
688169.SH,20221230,87.763929251428,89.80437418579015,6089.51,152207.21
688169.SH,20221229,89.80437418579015,92.77293817015733,4487.94,114728.47
688169.SH,20221228,92.77293817015733,96.17722216654974,5035.04,133519.507
688169.SH,20221227,96.17722216654974,92.65249524000401,6207.54,166847.632
688169.SH,20221226,92.65249524000401,92.0325683936266,5310.07,138427.76
688169.SH,20221223,92.0325683936266,89.96024150716504,4332.8,111486.005
688169.SH,20221222,89.96024150716504,89.83625613788956,5581.19,143988.095
688169.SH,20221221,89.83625613788956,88.7735244012426,4582.12,116765.417
688169.SH,20221220,88.7735244012426,90.7785449443832,4934.86,124496.124
688169.SH,20221219,90.7785449443832,94.14031967130974,5684.46,148425.399
688169.SH,20221216,94.14031967130974,94.93028359555066,4949.65,131297.69
688169.SH,20221215,94.93028359555066,95.00821725623808,5499.81,148350.698
688169.SH,20221214,95.00821725623808,94.4697665096703,4737.44,127362.057
688169.SH,20221213,94.4697665096703,94.71773724822125,6165.23,164237.161
688169.SH,20221212,94.71773724822125,94.78150115242008,6834.83,185060.369
688169.SH,20221209,94.78150115242008,95.73795971540234,20054.88,534666.856
688169.SH,20221208,95.73795971540234,96.35080168353542,7189.88,194310.127
688169.SH,20221207,96.35080168353542,98.54711393927246,7503.46,205278.809
688169.SH,20221206,98.54711393927246,96.11345826235093,10278.63,286447.0
688169.SH,20221205,96.11345826235093,94.78150115242008,9228.02,250878.539
688169.SH,20221202,94.78150115242008,95.00821725623808,5974.27,159787.598
688169.SH,20221201,95.00821725623808,91.71374887263252,11929.72,318898.888
688169.SH,20221130,91.71374887263252,92.2026054714901,8181.01,213190.033
688169.SH,20221129,92.2026054714901,87.15462972241707,10254.84,263432.471
688169.SH,20221128,87.15462972241707,87.95522096402443,6102.0,148716.024
688169.SH,20221125,87.95522096402443,88.49012927147008,4199.01,104664.624
688169.SH,20221124,88.49012927147008,89.57057320372783,5353.58,135087.93
688169.SH,20221123,89.57057320372783,90.33219761499149,5816.64,146498.871
688169.SH,20221122,90.33219761499149,92.48954304038479,6186.76,160033.739
688169.SH,20221121,92.48954304038479,92.76231085279086,6418.96,165468.795
688169.SH,20221118,92.76231085279086,95.30578214249925,7960.91,210328.053
688169.SH,20221117,95.30578214249925,95.74504459364665,7335.91,195516.064
688169.SH,20221116,95.74504459364665,96.36497144002404,7783.25,211760.67
688169.SH,20221115,96.36497144002404,91.32408056919532,14440.58,386812.156
688169.SH,20221114,91.32408056919532,89.97795370277584,13561.4,354974.437
688169.SH,20221111,89.97795370277584,86.22651067241206,11038.9,280057.392
688169.SH,20221110,86.22651067241206,88.2598707285299,6539.82,160379.96
688169.SH,20221109,88.2598707285299,88.34843170658382,4995.95,125143.258
688169.SH,20221108,88.34843170658382,90.208212245716,6910.55,172470.055
688169.SH,20221107,90.208212245716,89.84688345525603,8850.21,224694.466
688169.SH,20221104,89.84688345525603,86.96333800982062,12699.83,317855.612
688169.SH,20221103,86.96333800982062,88.1465126766209,10429.77,252942.443
688169.SH,20221102,88.1465126766209,86.61263653672711,11805.62,293576.305
688169.SH,20221101,86.61263653672711,83.25440424892274,12210.99,292376.729
688169.SH,20221031,83.25440424892274,81.19270467982764,10310.44,241338.188
688169.SH,20221028,81.19270467982764,84.4056969636236,6461.42,151370.271
688169.SH,20221027,84.4056969636236,85.76953602565388,6652.99,159733.135
688169.SH,20221026,85.76953602565388,81.2033319971941,11332.34,273115.145
688169.SH,20221025,81.2033319971941,82.57425593746868,6419.15,148160.306
688169.SH,20221024,82.57425593746868,86.40009018939773,7488.97,178173.23
688169.SH,20221021,86.40009018939773,87.37426094799078,6518.0,158535.257
688169.SH,20221020,87.37426094799078,87.43093997394527,6893.19,170954.048
