ts_code,trade_date,close,pre_close,vol,amount
002358.SZ,20240621,3.357338909794145,3.357338909794145,69718.0,23663.11
002358.SZ,20240620,3.357338909794145,3.476182765008096,90801.0,31108.633
002358.SZ,20240619,3.476182765008096,3.5257010380139095,89848.0,31747.196
002358.SZ,20240618,3.5257010380139095,3.5257010380139095,94168.92,33343.573
002358.SZ,20240617,3.5257010380139095,3.5058937288115843,120965.0,43250.022
002358.SZ,20240614,3.5058937288115843,3.436568146603446,134831.09,47827.601
002358.SZ,20240613,3.436568146603446,3.466279110406934,87131.0,30392.598
002358.SZ,20240612,3.466279110406934,3.466279110406934,87055.0,30513.966
002358.SZ,20240611,3.466279110406934,3.466279110406934,87976.0,30453.655
002358.SZ,20240607,3.466279110406934,3.367242564395307,110807.5,38593.071
002358.SZ,20240606,3.367242564395307,3.5257010380139095,163565.45,56344.216
002358.SZ,20240605,3.5257010380139095,3.694063166233675,119881.05,43442.152
002358.SZ,20240604,3.694063166233675,3.67425585703135,131520.02,48444.91
002358.SZ,20240603,3.67425585703135,3.8525216398522777,194945.0,72793.027
002358.SZ,20240531,3.8525216398522777,3.82281067604879,109809.0,42436.643
002358.SZ,20240530,3.82281067604879,3.9317508766615794,122970.5,47898.447
002358.SZ,20240529,3.9317508766615794,3.9713654950662294,116504.95,46450.64
002358.SZ,20240528,3.9713654950662294,3.9515581858639046,184261.0,73847.113
002358.SZ,20240527,3.9515581858639046,3.842617985251115,162092.07,63952.607
002358.SZ,20240524,3.842617985251115,3.8030033668464642,123729.0,48371.979
002358.SZ,20240523,3.8030033668464642,3.9020399128580907,109742.0,42433.629
002358.SZ,20240522,3.9020399128580907,3.8921362582569285,80399.0,31697.873
002358.SZ,20240521,3.8921362582569285,3.9119435674592538,113114.0,44313.126
002358.SZ,20240520,3.9119435674592538,3.9317508766615794,100420.0,39677.0
002358.SZ,20240517,3.9317508766615794,3.9020399128580907,98332.01,38894.326
002358.SZ,20240516,3.9020399128580907,3.9515581858639046,145692.0,57640.057
002358.SZ,20240515,3.9515581858639046,4.030787422673206,185005.0,74386.587
002358.SZ,20240514,4.030787422673206,4.040691077274369,172962.0,70646.06
002358.SZ,20240513,4.040691077274369,3.9515581858639046,252647.0,102358.819
002358.SZ,20240510,3.9515581858639046,3.9218472220604164,149803.0,59770.252
002358.SZ,20240509,3.9218472220604164,3.8624252944534407,111539.0,44235.011
002358.SZ,20240508,3.8624252944534407,3.9218472220604164,105102.0,41233.124
002358.SZ,20240507,3.9218472220604164,3.9119435674592538,122231.0,48445.349
002358.SZ,20240506,3.9119435674592538,3.8030033668464642,148161.0,58288.333
002358.SZ,20240430,3.8030033668464642,3.793099712245302,138270.0,53053.622
002358.SZ,20240429,3.793099712245302,3.723774130037163,155775.0,59326.332
002358.SZ,20240426,3.723774130037163,3.6841595116325125,218370.0,82633.925
002358.SZ,20240425,3.6841595116325125,3.565315656418561,120761.0,44166.794
002358.SZ,20240424,3.565315656418561,3.456375455805771,101480.0,36095.739
002358.SZ,20240423,3.456375455805771,3.3969535281987953,90155.0,31428.109
002358.SZ,20240422,3.3969535281987953,3.466279110406934,101213.0,34847.027
002358.SZ,20240419,3.466279110406934,3.5058937288115843,117534.0,41179.015
002358.SZ,20240418,3.5058937288115843,3.545508347216235,131166.0,46719.372
002358.SZ,20240417,3.545508347216235,3.26820601838368,186194.0,65396.804
002358.SZ,20240416,3.26820601838368,3.6247375840255365,229015.0,78300.835
002358.SZ,20240415,3.6247375840255365,3.793099712245302,225301.24,83015.655
002358.SZ,20240412,3.793099712245302,3.9020399128580907,145642.0,56542.839
002358.SZ,20240411,3.9020399128580907,3.8030033668464642,176267.0,68862.626
002358.SZ,20240410,3.8030033668464642,3.8822326036557655,142679.17,54737.859
002358.SZ,20240409,3.8822326036557655,3.842617985251115,98290.63,38456.922
002358.SZ,20240408,3.842617985251115,3.9119435674592538,114465.2,44759.754
002358.SZ,20240403,3.9119435674592538,3.9713654950662294,134854.1,53365.325
002358.SZ,20240402,3.9713654950662294,4.010980113470881,150807.19,60576.351
002358.SZ,20240401,4.010980113470881,3.9020399128580907,202022.0,80908.266
002358.SZ,20240329,3.9020399128580907,3.8129070214476273,172766.98,67603.416
002358.SZ,20240328,3.8129070214476273,3.7138704754360004,178224.9,68681.639
002358.SZ,20240327,3.7138704754360004,3.8624252944534407,140545.96,53683.282
002358.SZ,20240326,3.8624252944534407,3.832714330649953,140992.5,54559.324
002358.SZ,20240325,3.832714330649953,3.9317508766615794,139275.45,54695.237
002358.SZ,20240322,3.9317508766615794,3.961461840465067,172226.0,67919.932
002358.SZ,20240321,3.961461840465067,3.9713654950662294,144895.0,57840.763
002358.SZ,20240320,3.9713654950662294,3.9317508766615794,153447.0,61247.498
002358.SZ,20240319,3.9317508766615794,3.9515581858639046,190883.0,76249.535
002358.SZ,20240318,3.9515581858639046,3.8921362582569285,183879.0,73044.668
002358.SZ,20240315,3.8921362582569285,3.8624252944534407,156990.0,61096.765
002358.SZ,20240314,3.8624252944534407,3.9416545312627416,234710.58,91630.99
002358.SZ,20240313,3.9416545312627416,3.9713654950662294,253027.5,100462.392
002358.SZ,20240312,3.9713654950662294,4.040691077274369,402522.42,162374.421
002358.SZ,20240311,4.040691077274369,3.8030033668464642,369157.5,145826.852
002358.SZ,20240308,3.8030033668464642,3.743581439239488,185603.0,70857.273
002358.SZ,20240307,3.743581439239488,3.82281067604879,238826.0,91777.26
002358.SZ,20240306,3.82281067604879,3.7732924030429764,304527.0,116599.253
002358.SZ,20240305,3.7732924030429764,3.793099712245302,453175.0,174972.534
002358.SZ,20240304,3.793099712245302,3.7732924030429764,387774.97,149605.486
002358.SZ,20240301,3.7732924030429764,3.575219311019723,469634.97,178609.831
002358.SZ,20240229,3.575219311019723,3.4464718012046083,196846.0,69854.82
002358.SZ,20240228,3.4464718012046083,3.694063166233675,317093.0,115818.56
002358.SZ,20240227,3.694063166233675,3.6049302748232113,187823.89,68757.46
002358.SZ,20240226,3.6049302748232113,3.4464718012046083,250725.27,90595.468
002358.SZ,20240223,3.4464718012046083,3.337531600591819,167203.88,57236.879
002358.SZ,20240222,3.337531600591819,3.2880133275860057,152444.46,51130.281
002358.SZ,20240221,3.2880133275860057,3.228591399979029,194661.0,64982.126
002358.SZ,20240220,3.228591399979029,3.1988804361755414,131815.81,42616.232
002358.SZ,20240219,3.1988804361755414,3.070132926360427,266570.97,86130.466
002358.SZ,20240208,3.070132926360427,2.802734252129035,288040.49,85766.766
002358.SZ,20240207,2.802734252129035,2.951289071146475,284691.06,81689.648
002358.SZ,20240206,2.951289071146475,2.901770798140662,278960.11,79765.417
002358.SZ,20240205,2.901770798140662,3.228591399979029,245743.74,73679.147
002358.SZ,20240202,3.228591399979029,3.4068571827999574,191040.21,63527.144
002358.SZ,20240201,3.4068571827999574,3.545508347216235,143914.0,50086.045
002358.SZ,20240131,3.545508347216235,3.7732924030429764,195794.0,71455.347
002358.SZ,20240130,3.7732924030429764,3.8921362582569285,143396.0,55754.614
002358.SZ,20240129,3.8921362582569285,4.050594731875531,138265.0,55346.067
002358.SZ,20240126,4.050594731875531,4.030787422673206,134204.5,55248.06
002358.SZ,20240125,4.030787422673206,3.8822326036557655,167678.5,66728.068
002358.SZ,20240124,3.8822326036557655,3.872328949054603,178994.0,69268.734
002358.SZ,20240123,3.872328949054603,3.9218472220604164,173443.45,67995.304
002358.SZ,20240122,3.9218472220604164,4.209053205494134,183805.0,74870.092
002358.SZ,20240119,4.209053205494134,4.308089751505761,126272.0,54027.924
002358.SZ,20240118,4.308089751505761,4.367511679112737,200141.0,86217.268
002358.SZ,20240117,4.367511679112737,4.446740915922038,166115.0,74479.713
002358.SZ,20240116,4.446740915922038,4.4071262975173875,208739.0,93118.102
002358.SZ,20240115,4.4071262975173875,4.456644570523201,162841.0,73051.716
002358.SZ,20240112,4.456644570523201,4.516066498130177,216397.0,98077.726
002358.SZ,20240111,4.516066498130177,4.545777461933664,309086.82,140744.644
002358.SZ,20240110,4.545777461933664,4.516066498130177,411352.81,189488.73
002358.SZ,20240109,4.516066498130177,4.377415333713899,412890.74,186860.652
002358.SZ,20240108,4.377415333713899,4.426933606719712,434755.36,193765.114
002358.SZ,20240105,4.426933606719712,4.7141395901534295,922313.35,421239.075
002358.SZ,20240104,4.7141395901534295,4.436837261320876,1016972.01,489244.659
002358.SZ,20240103,4.436837261320876,4.446740915922038,123586.0,55288.982
002358.SZ,20240102,4.446740915922038,4.308089751505761,173097.0,77265.917
002358.SZ,20231229,4.308089751505761,4.218956860095297,89066.0,38588.603
002358.SZ,20231228,4.218956860095297,4.080305695679019,80901.08,34026.72
002358.SZ,20231227,4.080305695679019,4.030787422673206,71244.0,29250.215
002358.SZ,20231226,4.030787422673206,4.080305695679019,68329.0,27934.043
002358.SZ,20231225,4.080305695679019,4.0902093502801815,81194.56,33563.3
002358.SZ,20231222,4.0902093502801815,4.149631277887158,110985.56,46052.706
002358.SZ,20231221,4.149631277887158,4.139727623285994,115743.61,48190.402
002358.SZ,20231220,4.139727623285994,4.179342241690645,59164.0,24905.058
002358.SZ,20231219,4.179342241690645,4.179342241690645,71374.0,30004.34
002358.SZ,20231218,4.179342241690645,4.268475133101109,102471.0,43480.132
002358.SZ,20231215,4.268475133101109,4.308089751505761,88418.54,38327.231
002358.SZ,20231214,4.308089751505761,4.308089751505761,60074.45,26241.468
002358.SZ,20231213,4.308089751505761,4.308089751505761,70046.0,30603.694
002358.SZ,20231212,4.308089751505761,4.268475133101109,80052.0,34692.998
002358.SZ,20231211,4.268475133101109,4.238764169297622,134830.0,57860.022
002358.SZ,20231208,4.238764169297622,4.327897060708086,86171.0,37238.739
002358.SZ,20231207,4.327897060708086,4.34770436991041,86990.0,37986.796
002358.SZ,20231206,4.34770436991041,4.317993406106924,81101.52,35637.26
002358.SZ,20231205,4.317993406106924,4.41702995211855,76346.25,33583.106
002358.SZ,20231204,4.41702995211855,4.3972226429162244,86991.0,38661.339
002358.SZ,20231201,4.3972226429162244,4.4071262975173875,73258.0,32611.155
002358.SZ,20231130,4.4071262975173875,4.466548225124363,118282.0,52583.582
002358.SZ,20231129,4.466548225124363,4.4071262975173875,145241.0,65456.812
002358.SZ,20231128,4.4071262975173875,4.357608024511574,103251.0,45718.957
002358.SZ,20231127,4.357608024511574,4.337800715309248,72158.49,31715.069
002358.SZ,20231124,4.337800715309248,4.367511679112737,67071.0,29398.845
002358.SZ,20231123,4.367511679112737,4.337800715309248,80371.0,35443.271
002358.SZ,20231122,4.337800715309248,4.387318988315061,85092.0,37583.147
002358.SZ,20231121,4.387318988315061,4.3972226429162244,103408.5,46008.228
002358.SZ,20231120,4.3972226429162244,4.357608024511574,99695.0,44129.783
002358.SZ,20231117,4.357608024511574,4.317993406106924,101172.0,44426.469
002358.SZ,20231116,4.317993406106924,4.367511679112737,79625.05,34821.71
002358.SZ,20231115,4.367511679112737,4.337800715309248,119937.25,53019.599
002358.SZ,20231114,4.337800715309248,4.367511679112737,114134.04,50032.8
002358.SZ,20231113,4.367511679112737,4.337800715309248,116655.0,51097.958
002358.SZ,20231110,4.337800715309248,4.357608024511574,260339.0,115741.875
002358.SZ,20231109,4.357608024511574,4.436837261320876,212153.04,93054.581
002358.SZ,20231108,4.436837261320876,4.298186096904598,326053.0,146042.222
002358.SZ,20231107,4.298186096904598,4.209053205494134,179655.97,77771.948
002358.SZ,20231106,4.209053205494134,4.139727623285994,73075.0,30900.53
002358.SZ,20231103,4.139727623285994,4.0902093502801815,59454.23,24837.556
002358.SZ,20231102,4.0902093502801815,4.139727623285994,59863.0,24889.952
002358.SZ,20231101,4.139727623285994,4.100113004881345,69350.08,28903.488
002358.SZ,20231031,4.100113004881345,4.11992031408367,53947.0,22375.926
002358.SZ,20231030,4.11992031408367,4.139727623285994,84356.0,35253.164
002358.SZ,20231027,4.139727623285994,4.030787422673206,142378.19,59055.1
002358.SZ,20231026,4.030787422673206,4.010980113470881,99415.0,40094.235
002358.SZ,20231025,4.010980113470881,3.872328949054603,101724.0,40736.927
002358.SZ,20231024,3.872328949054603,3.832714330649953,64467.0,25080.277
002358.SZ,20231023,3.832714330649953,3.8921362582569285,76701.0,29703.764
002358.SZ,20231020,3.8921362582569285,3.8822326036557655,58100.0,22946.875
002358.SZ,20231019,3.8822326036557655,3.9218472220604164,61172.0,24189.108
002358.SZ,20231018,3.9218472220604164,4.001076458869718,57956.0,23006.768
002358.SZ,20231017,4.001076458869718,3.9911728042685555,60709.0,24507.771
002358.SZ,20231016,3.9911728042685555,4.050594731875531,75051.0,30147.004
002358.SZ,20231013,4.050594731875531,4.080305695679019,62120.0,25333.894
002358.SZ,20231012,4.080305695679019,4.0902093502801815,75875.0,31279.089
002358.SZ,20231011,4.0902093502801815,4.1991495508929715,110111.08,45804.328
002358.SZ,20231010,4.1991495508929715,4.179342241690645,162227.97,68402.419
002358.SZ,20231009,4.179342241690645,3.9911728042685555,225567.63,94254.423
002358.SZ,20230928,3.9911728042685555,3.9713654950662294,55945.0,22521.105
002358.SZ,20230927,3.9713654950662294,3.9119435674592538,77883.25,31171.185
002358.SZ,20230926,3.9119435674592538,3.9020399128580907,56141.0,22289.991
002358.SZ,20230925,3.9020399128580907,3.9317508766615794,68981.95,27274.387
002358.SZ,20230922,3.9317508766615794,3.8624252944534407,69691.93,27496.78
002358.SZ,20230921,3.8624252944534407,3.8624252944534407,57090.48,22250.457
002358.SZ,20230920,3.8624252944534407,3.872328949054603,54258.25,21287.133
002358.SZ,20230919,3.872328949054603,3.9713654950662294,96410.0,37960.275
002358.SZ,20230918,3.9713654950662294,3.9119435674592538,89179.0,35547.306
002358.SZ,20230915,3.9119435674592538,3.961461840465067,106503.07,42316.271
002358.SZ,20230914,3.961461840465067,4.070402041077856,100095.0,40357.719
002358.SZ,20230913,4.070402041077856,4.11992031408367,68571.0,28185.536
002358.SZ,20230912,4.11992031408367,4.11992031408367,44977.68,18664.836
002358.SZ,20230911,4.11992031408367,4.129823968684832,57987.61,24136.342
002358.SZ,20230908,4.129823968684832,4.070402041077856,64636.0,26818.059
002358.SZ,20230907,4.070402041077856,4.169438587089483,78053.0,32385.369
002358.SZ,20230906,4.169438587089483,4.179342241690645,59792.0,25162.758
002358.SZ,20230905,4.179342241690645,4.209053205494134,42351.0,17903.725
002358.SZ,20230904,4.209053205494134,4.11992031408367,73593.0,31052.658
002358.SZ,20230901,4.11992031408367,4.149631277887158,53078.0,22124.384
002358.SZ,20230831,4.149631277887158,4.209053205494134,52141.0,21887.912
002358.SZ,20230830,4.209053205494134,4.218956860095297,87880.0,37423.856
002358.SZ,20230829,4.218956860095297,4.060498386476693,95077.0,39966.311
002358.SZ,20230828,4.060498386476693,4.050594731875531,114220.02,47858.545
002358.SZ,20230825,4.050594731875531,4.100113004881345,58597.02,24033.906
002358.SZ,20230824,4.100113004881345,4.080305695679019,65091.0,26932.469
002358.SZ,20230823,4.080305695679019,4.248667823898785,131960.0,54979.646
002358.SZ,20230822,4.248667823898785,4.248667823898785,91605.0,38959.126
002358.SZ,20230821,4.248667823898785,4.317993406106924,66653.0,28822.802
002358.SZ,20230818,4.317993406106924,4.387318988315061,58108.66,25492.01
002358.SZ,20230817,4.387318988315061,4.317993406106924,56510.95,24812.167
002358.SZ,20230816,4.317993406106924,4.446740915922038,104419.02,45886.028
002358.SZ,20230815,4.446740915922038,4.446740915922038,40035.0,17960.032
002358.SZ,20230814,4.446740915922038,4.436837261320876,67389.02,30261.827
002358.SZ,20230811,4.436837261320876,4.52597015273134,69379.0,31328.061
002358.SZ,20230810,4.52597015273134,4.585392080338315,82083.45,37764.619
002358.SZ,20230809,4.585392080338315,4.56558477113599,110718.98,51169.437
002358.SZ,20230808,4.56558477113599,4.446740915922038,134082.82,61156.918
002358.SZ,20230807,4.446740915922038,4.4962591889278505,87452.0,39423.164
002358.SZ,20230804,4.4962591889278505,4.535873807332502,91750.0,41821.973
002358.SZ,20230803,4.535873807332502,4.575488425737153,71123.0,32655.933
002358.SZ,20230802,4.575488425737153,4.634910353344128,75061.0,34726.296
002358.SZ,20230801,4.634910353344128,4.56558477113599,125832.62,58227.661
002358.SZ,20230731,4.56558477113599,4.506162843529014,96336.5,44332.883
002358.SZ,20230728,4.506162843529014,4.476451879725525,72799.41,32939.418
002358.SZ,20230727,4.476451879725525,4.506162843529014,72407.0,33057.326
002358.SZ,20230726,4.506162843529014,4.555681116534827,74704.0,34049.769
002358.SZ,20230725,4.555681116534827,4.506162843529014,90081.0,41312.979
002358.SZ,20230724,4.506162843529014,4.4962591889278505,62913.16,28616.083
002358.SZ,20230721,4.4962591889278505,4.555681116534827,114710.0,52301.171
002358.SZ,20230720,4.555681116534827,4.585392080338315,124218.0,57828.646
002358.SZ,20230719,4.585392080338315,4.535873807332502,170332.16,79168.261
002358.SZ,20230718,4.535873807332502,4.6151030441418035,157804.0,72583.375
002358.SZ,20230717,4.6151030441418035,4.743850553956918,270756.0,125679.366
002358.SZ,20230714,4.743850553956918,4.743850553956918,87602.41,41893.855
002358.SZ,20230713,4.743850553956918,4.813176136165057,156316.0,74943.162
002358.SZ,20230712,4.813176136165057,4.852790754569707,160847.0,78326.514
002358.SZ,20230711,4.852790754569707,4.803272481563893,132043.17,64130.959
002358.SZ,20230710,4.803272481563893,4.803272481563893,151840.0,73081.306
002358.SZ,20230707,4.803272481563893,4.793368826962731,176644.9,84754.215
002358.SZ,20230706,4.793368826962731,4.575488425737153,436921.0,209380.665
002358.SZ,20230705,4.575488425737153,4.605199389540641,115545.0,53424.036
002358.SZ,20230704,4.605199389540641,4.605199389540641,211258.41,99201.409
002358.SZ,20230703,4.605199389540641,4.52597015273134,133950.0,61387.238
002358.SZ,20230630,4.52597015273134,4.545777461933664,233928.02,107029.517
002358.SZ,20230629,4.545777461933664,4.357608024511574,393233.0,183965.849
002358.SZ,20230628,4.357608024511574,4.426933606719712,97718.48,42723.366
002358.SZ,20230627,4.426933606719712,4.317993406106924,108267.17,48216.052
002358.SZ,20230626,4.317993406106924,4.337800715309248,111554.17,48170.032
002358.SZ,20230621,4.337800715309248,4.377415333713899,77370.45,34165.18
002358.SZ,20230620,4.377415333713899,4.41702995211855,116009.0,51999.318
002358.SZ,20230619,4.41702995211855,4.34770436991041,168521.37,75711.303
002358.SZ,20230616,4.34770436991041,4.367511679112737,90006.02,39559.451
002358.SZ,20230615,4.367511679112737,4.367511679112737,76994.02,33939.086
002358.SZ,20230614,4.367511679112737,4.486355534326688,97874.0,43551.502
002358.SZ,20230613,4.486355534326688,4.327897060708086,146694.0,65952.592
002358.SZ,20230612,4.327897060708086,4.4071262975173875,84301.0,36976.92
002358.SZ,20230609,4.4071262975173875,4.34770436991041,85794.02,37930.428
002358.SZ,20230608,4.34770436991041,4.367511679112737,73253.0,32020.601
002358.SZ,20230607,4.367511679112737,4.436837261320876,102872.0,45466.658
002358.SZ,20230606,4.436837261320876,4.605199389540641,158625.02,71933.556
002358.SZ,20230605,4.605199389540641,4.625006698742966,88949.0,41344.644
002358.SZ,20230602,4.625006698742966,4.585392080338315,117256.0,54609.259
002358.SZ,20230601,4.585392080338315,4.625006698742966,118873.4,55247.814
002358.SZ,20230531,4.625006698742966,4.75375420855808,143593.41,67324.408
002358.SZ,20230530,4.75375420855808,4.743850553956918,160678.32,76895.761
002358.SZ,20230529,4.743850553956918,4.75375420855808,266218.0,128944.764
002358.SZ,20230526,4.75375420855808,4.9221163367778455,447050.8,216212.617
002358.SZ,20230525,4.9221163367778455,4.476451879725525,457048.82,220751.608
002358.SZ,20230524,4.476451879725525,4.466548225124363,73325.0,33330.286
002358.SZ,20230523,4.466548225124363,4.56558477113599,83379.0,38042.041
002358.SZ,20230522,4.56558477113599,4.605199389540641,79244.02,36743.678
002358.SZ,20230519,4.605199389540641,4.664621317147617,90490.0,42143.988
002358.SZ,20230518,4.664621317147617,4.724043244754593,116654.92,54967.46
002358.SZ,20230517,4.724043244754593,4.625006698742966,155657.0,73583.645
002358.SZ,20230516,4.625006698742966,4.506162843529014,189220.0,88360.63
002358.SZ,20230515,4.506162843529014,4.367511679112737,143386.0,64206.31
002358.SZ,20230512,4.367511679112737,4.3972226429162244,94352.0,41824.306
002358.SZ,20230511,4.3972226429162244,4.308089751505761,123645.23,54534.953
002358.SZ,20230510,4.308089751505761,4.228860514696459,181170.62,77616.867
002358.SZ,20230509,4.228860514696459,4.34770436991041,244020.16,105091.861
002358.SZ,20230508,4.34770436991041,4.555681116534827,263306.04,117843.116
002358.SZ,20230505,4.555681116534827,4.733946899355756,156721.08,72759.988
002358.SZ,20230504,4.733946899355756,4.6151030441418035,135923.0,64877.985
002358.SZ,20230428,4.6151030441418035,4.575488425737153,104181.0,48326.399
002358.SZ,20230427,4.575488425737153,4.694332280951104,146472.0,68316.381
002358.SZ,20230426,4.694332280951104,4.575488425737153,116103.96,54768.885
002358.SZ,20230425,4.575488425737153,4.75375420855808,165743.0,77338.393
002358.SZ,20230424,4.75375420855808,4.694332280951104,117449.0,56471.016
002358.SZ,20230421,4.694332280951104,4.654717662546454,131439.14,63259.81
002358.SZ,20230420,4.654717662546454,4.793368826962731,122116.0,57663.743
002358.SZ,20230419,4.793368826962731,4.803272481563893,78904.32,38322.024
002358.SZ,20230418,4.803272481563893,4.90230902757552,107607.32,52556.253
002358.SZ,20230417,4.90230902757552,4.813176136165057,159031.0,79038.648
002358.SZ,20230414,4.813176136165057,4.783465172361568,66532.0,32196.132
002358.SZ,20230413,4.783465172361568,4.724043244754593,103238.02,49859.411
002358.SZ,20230412,4.724043244754593,4.803272481563893,90544.0,43321.265
002358.SZ,20230411,4.803272481563893,4.674524971748779,132686.45,62938.884
002358.SZ,20230410,4.674524971748779,4.793368826962731,120370.0,57188.248
002358.SZ,20230407,4.793368826962731,4.783465172361568,80087.0,38777.242
002358.SZ,20230406,4.783465172361568,4.8230797907662195,95470.08,46094.4
002358.SZ,20230404,4.8230797907662195,4.971634609783659,140426.0,69156.351
002358.SZ,20230403,4.971634609783659,4.803272481563893,177353.04,88105.903
002358.SZ,20230331,4.803272481563893,4.654717662546454,147617.02,71335.826
002358.SZ,20230330,4.654717662546454,4.684428626349942,107156.45,50647.747
002358.SZ,20230329,4.684428626349942,4.8230797907662195,198656.76,94630.113
002358.SZ,20230328,4.8230797907662195,4.8230797907662195,109272.85,53378.32
002358.SZ,20230327,4.8230797907662195,4.961730955182496,184959.0,90642.693
002358.SZ,20230324,4.961730955182496,4.991441918985984,186179.29,93323.419
002358.SZ,20230323,4.991441918985984,4.941923645980172,372696.19,185486.27
002358.SZ,20230322,4.941923645980172,5.040960191991798,392208.79,198051.386
002358.SZ,20230321,5.040960191991798,5.040960191991798,610260.0,315888.509
002358.SZ,20230320,5.040960191991798,5.45691368524063,0.0,0.0
002358.SZ,20230317,5.45691368524063,5.288551557020865,592758.59,327680.584
002358.SZ,20230316,5.288551557020865,5.040960191991798,50822.0,27138.948
002358.SZ,20230315,5.040960191991798,4.951827300581334,90808.74,46204.632
002358.SZ,20230314,4.951827300581334,4.991441918985984,82367.41,41360.201
002358.SZ,20230313,4.991441918985984,5.110285774199936,114931.41,58157.072
002358.SZ,20230310,5.110285774199936,5.15980404720575,78996.0,40813.739
002358.SZ,20230309,5.15980404720575,5.139996738003425,90928.74,47409.951
002358.SZ,20230308,5.139996738003425,5.070671155795286,61684.0,31952.372
002358.SZ,20230307,5.070671155795286,5.139996738003425,78128.0,40305.719
002358.SZ,20230306,5.139996738003425,5.229129629413889,96932.0,50285.334
002358.SZ,20230303,5.229129629413889,5.070671155795286,137685.0,72041.938
002358.SZ,20230302,5.070671155795286,5.189515011009238,112099.0,57864.566
002358.SZ,20230301,5.189515011009238,5.15980404720575,86987.9,45371.078
002358.SZ,20230228,5.15980404720575,5.268744247818539,160315.9,83544.466
002358.SZ,20230227,5.268744247818539,5.268744247818539,182458.71,97827.707
002358.SZ,20230224,5.268744247818539,5.189515011009238,144340.67,76231.119
002358.SZ,20230223,5.189515011009238,5.139996738003425,215540.0,112915.657
002358.SZ,20230222,5.139996738003425,4.90230902757552,266409.0,136957.544
002358.SZ,20230221,4.90230902757552,4.862694409170871,115429.0,56770.708
002358.SZ,20230220,4.862694409170871,4.90230902757552,116987.89,57910.641
002358.SZ,20230217,4.90230902757552,4.803272481563893,230718.56,114109.616
002358.SZ,20230216,4.803272481563893,4.981538264384822,259628.46,128442.482
002358.SZ,20230215,4.981538264384822,5.110285774199936,309603.0,157587.43
002358.SZ,20230214,5.110285774199936,5.278647902419702,458872.62,245854.584
002358.SZ,20230213,5.278647902419702,5.100382119598774,275444.51,144051.639
002358.SZ,20230210,5.100382119598774,5.179611356408076,456237.79,241951.199
002358.SZ,20230209,5.179611356408076,5.169707701806912,263083.29,136947.515
002358.SZ,20230208,5.169707701806912,4.941923645980172,271709.68,139433.1
002358.SZ,20230207,4.941923645980172,4.7042359355522665,204090.89,100268.281
002358.SZ,20230206,4.7042359355522665,4.694332280951104,62416.0,29637.794
002358.SZ,20230203,4.694332280951104,4.743850553956918,81569.0,38641.215
002358.SZ,20230202,4.743850553956918,4.7141395901534295,79844.6,38022.681
002358.SZ,20230201,4.7141395901534295,4.634910353344128,98696.78,46526.172
002358.SZ,20230131,4.634910353344128,4.625006698742966,131711.78,61769.878
002358.SZ,20230130,4.625006698742966,4.436837261320876,129710.0,59973.509
002358.SZ,20230120,4.436837261320876,4.337800715309248,51579.9,22940.167
002358.SZ,20230119,4.337800715309248,4.367511679112737,62527.0,27412.67
002358.SZ,20230118,4.367511679112737,4.357608024511574,60478.89,26547.709
002358.SZ,20230117,4.357608024511574,4.41702995211855,58250.0,25798.617
002358.SZ,20230116,4.41702995211855,4.446740915922038,126986.34,56948.13
002358.SZ,20230113,4.446740915922038,4.238764169297622,92338.0,41240.542
002358.SZ,20230112,4.238764169297622,4.218956860095297,50051.0,21469.815
002358.SZ,20230111,4.218956860095297,4.367511679112737,94561.0,41086.988
002358.SZ,20230110,4.367511679112737,4.337800715309248,44541.02,19633.926
002358.SZ,20230109,4.337800715309248,4.298186096904598,51443.02,22362.468
002358.SZ,20230106,4.298186096904598,4.317993406106924,46494.0,20211.502
002358.SZ,20230105,4.317993406106924,4.337800715309248,54842.0,24060.857
002358.SZ,20230104,4.337800715309248,4.258571478499947,65721.0,28560.356
002358.SZ,20230103,4.258571478499947,4.228860514696459,67896.0,29032.146
002358.SZ,20221230,4.228860514696459,4.100113004881345,87830.02,37267.062
002358.SZ,20221229,4.100113004881345,4.110016659482508,58894.0,24327.782
002358.SZ,20221228,4.110016659482508,4.209053205494134,59178.0,24723.548
002358.SZ,20221227,4.209053205494134,4.258571478499947,62963.0,26697.327
002358.SZ,20221226,4.258571478499947,4.129823968684832,73467.81,31268.637
002358.SZ,20221223,4.129823968684832,4.100113004881345,46761.0,19409.82
002358.SZ,20221222,4.100113004881345,4.080305695679019,79349.08,32943.171
002358.SZ,20221221,4.080305695679019,4.268475133101109,177261.0,73950.507
002358.SZ,20221220,4.268475133101109,4.308089751505761,96116.0,41862.527
002358.SZ,20221219,4.308089751505761,4.535873807332502,196296.41,85828.44
002358.SZ,20221216,4.535873807332502,4.773561517760406,310496.0,146110.198
002358.SZ,20221215,4.773561517760406,4.7042359355522665,218126.47,104499.334
002358.SZ,20221214,4.7042359355522665,4.476451879725525,206400.0,96655.129
002358.SZ,20221213,4.476451879725525,4.545777461933664,93837.0,42517.035
002358.SZ,20221212,4.545777461933664,4.456644570523201,108518.0,50074.413
002358.SZ,20221209,4.456644570523201,4.426933606719712,125942.0,56517.713
002358.SZ,20221208,4.426933606719712,4.644814007945291,212554.5,96954.013
002358.SZ,20221207,4.644814007945291,4.7141395901534295,142070.5,66919.404
