ts_code,trade_date,close,pre_close,vol,amount
600600.SH,20240527,78.5288408834435,78.26522650330485,45650.62,379235.805
600600.SH,20240524,78.26522650330485,79.73393519264872,38466.03,321288.139
600600.SH,20240523,79.73393519264872,80.92961470256327,30636.83,260062.106
600600.SH,20240522,80.92961470256327,81.35328067064324,29401.98,252669.571
600600.SH,20240521,81.35328067064324,81.3909398678059,28307.0,243814.326
600600.SH,20240520,81.3909398678059,81.0049330968886,48928.79,423927.489
600600.SH,20240517,81.0049330968886,80.93902950185394,31783.52,272864.742
600600.SH,20240516,80.93902950185394,81.12732548766726,42484.42,364653.302
600600.SH,20240515,81.12732548766726,80.60951152668065,35271.12,304263.974
600600.SH,20240514,80.60951152668065,80.26116395292601,37134.43,317806.68
600600.SH,20240513,80.26116395292601,81.43801386425923,73026.27,622042.442
600600.SH,20240510,81.43801386425923,81.72987264226988,39334.38,341431.826
600600.SH,20240509,81.72987264226988,81.7204578429792,43103.69,374084.93
600600.SH,20240508,81.7204578429792,81.63572464936321,48487.24,421757.772
600600.SH,20240507,81.63572464936321,82.02173142028052,62113.45,539770.203
600600.SH,20240506,82.02173142028052,77.16369498629695,153344.93,1314833.478
600600.SH,20240430,77.16369498629695,74.66877317427051,113098.81,925887.063
600600.SH,20240429,74.66877317427051,74.37691439625986,79186.31,628989.79
600600.SH,20240426,74.37691439625986,74.01915202321457,66961.1,532577.56
600600.SH,20240425,74.01915202321457,74.20744800902789,31095.26,244193.464
600600.SH,20240424,74.20744800902789,74.24510720619055,34598.55,271577.281
600600.SH,20240423,74.24510720619055,74.25452200548122,48678.87,384352.898
600600.SH,20240422,74.25452200548122,72.32448815089472,74443.65,585819.25
600600.SH,20240419,72.32448815089472,73.74612284378527,41874.12,322899.268
600600.SH,20240418,73.74612284378527,73.4354344671933,47881.46,375788.002
600600.SH,20240417,73.4354344671933,72.51278413670805,59950.39,466699.592
600600.SH,20240416,72.51278413670805,72.6069321296147,56659.25,435337.302
600600.SH,20240415,72.6069321296147,70.02727712397227,82458.22,628966.859
600600.SH,20240412,70.02727712397227,71.66545220054813,53184.06,400372.503
600600.SH,20240411,71.66545220054813,72.21151055940673,66548.38,503575.958
600600.SH,20240410,72.21151055940673,73.85910043527326,56071.67,432096.617
600600.SH,20240409,73.85910043527326,73.38836047073997,49492.54,385486.593
600600.SH,20240408,73.38836047073997,76.07157826857971,100528.63,788188.817
600600.SH,20240403,76.07157826857971,76.26928905368369,37714.81,304966.431
600600.SH,20240402,76.26928905368369,78.1145897146542,73330.7,597391.388
600600.SH,20240401,78.1145897146542,78.49118168628084,67919.28,564670.71
600600.SH,20240329,78.49118168628084,79.2161212316621,43751.83,364423.322
600600.SH,20240328,79.2161212316621,78.8583588586168,31926.94,269307.426
600600.SH,20240327,78.8583588586168,80.10111236498469,48826.27,411150.87
600600.SH,20240326,80.10111236498469,77.94512332742221,52591.2,442158.227
600600.SH,20240325,77.94512332742221,79.1313880380461,51629.95,427890.344
600600.SH,20240322,79.1313880380461,80.76956311462196,30029.48,252796.896
600600.SH,20240321,80.76956311462196,80.31765274867,26002.84,222290.628
600600.SH,20240320,80.31765274867,79.61154280187007,34057.26,289832.828
600600.SH,20240319,79.61154280187007,79.16904723520878,41794.15,353678.516
600600.SH,20240318,79.16904723520878,78.8866032564888,36685.06,307393.597
600600.SH,20240315,78.8866032564888,79.32909882315009,29851.46,250292.339
600600.SH,20240314,79.32909882315009,80.289408350798,36035.86,305577.229
600600.SH,20240313,80.289408350798,78.99016604868613,76911.37,655562.064
600600.SH,20240312,78.99016604868613,76.17514106077705,107461.47,897976.398
600600.SH,20240311,76.17514106077705,73.82144123811058,61901.64,495804.663
600600.SH,20240308,73.82144123811058,75.28073512816378,47850.44,376271.109
600600.SH,20240307,75.28073512816378,75.77030469127843,29382.04,235433.307
600600.SH,20240306,75.77030469127843,76.51407383524102,32236.61,259526.475
600600.SH,20240305,76.51407383524102,75.05477994518782,63229.05,511343.219
600600.SH,20240304,75.05477994518782,75.69498629695309,33173.16,265367.758
600600.SH,20240301,75.69498629695309,75.54434950830243,47883.81,384797.791
600600.SH,20240229,75.54434950830243,75.01712074802516,48563.62,386904.681
600600.SH,20240228,75.01712074802516,76.99422859906497,88523.55,704310.624
600600.SH,20240227,76.99422859906497,76.66471062389168,49136.4,396941.491
600600.SH,20240226,76.66471062389168,78.1428341125262,39681.32,326923.59
600600.SH,20240223,78.1428341125262,76.91891020473965,69467.02,576796.671
600600.SH,20240222,76.91891020473965,74.67818797356118,72439.45,581587.571
600600.SH,20240221,74.67818797356118,71.68428179912945,84442.64,664161.66
600600.SH,20240220,71.68428179912945,72.11736256650008,50268.74,383444.215
600600.SH,20240219,72.11736256650008,73.54841205868128,58641.31,452479.493
600600.SH,20240208,73.54841205868128,72.28682895373207,71846.82,551611.168
600600.SH,20240207,72.28682895373207,72.01379977430275,70687.6,539487.527
600600.SH,20240206,72.01379977430275,68.9163308076737,95618.84,721899.948
600600.SH,20240205,68.9163308076737,67.85245848782846,64336.62,465238.338
600600.SH,20240202,67.85245848782846,66.38374979848462,74737.93,537104.141
600600.SH,20240201,66.38374979848462,65.583491858778,46709.41,329611.304
600600.SH,20240131,65.583491858778,67.79596969208448,51314.78,361661.843
600600.SH,20240130,67.79596969208448,69.75424794454295,51173.14,372685.108
600600.SH,20240129,69.75424794454295,67.98426567789778,78886.66,585304.367
600600.SH,20240126,67.98426567789778,68.45500564243108,40551.07,292385.823
600600.SH,20240125,68.45500564243108,65.14099629211671,71497.4,510714.559
600600.SH,20240124,65.14099629211671,65.02801870062872,38517.21,264548.377
600600.SH,20240123,65.02801870062872,65.25397388360471,49497.58,339864.371
600600.SH,20240122,65.25397388360471,66.79800096727391,42851.92,299483.207
600600.SH,20240119,66.79800096727391,67.03337094954054,32917.34,234032.3
600600.SH,20240118,67.03337094954054,65.67763985168467,44034.61,307183.864
600600.SH,20240117,65.67763985168467,67.8147992906658,32375.74,228571.286
600600.SH,20240116,67.8147992906658,67.01454135095922,38507.99,275382.503
600600.SH,20240115,67.01454135095922,67.94660648073513,24810.93,177445.223
600600.SH,20240112,67.94660648073513,68.1160728679671,30884.29,223318.213
600600.SH,20240111,68.1160728679671,65.62115105594067,58718.04,419980.385
600600.SH,20240110,65.62115105594067,64.87738191197808,38045.99,265244.216
600600.SH,20240109,64.87738191197808,64.61376753183943,35815.23,245778.277
600600.SH,20240108,64.61376753183943,65.90359503466065,34628.24,238303.444
600600.SH,20240105,65.90359503466065,66.46848299210059,31310.56,219724.155
600600.SH,20240104,66.46848299210059,67.67357730130581,36446.0,257578.024
600600.SH,20240103,67.67357730130581,67.73948089634048,31980.78,229947.703
600600.SH,20240102,67.73948089634048,70.3756246977269,55898.46,406474.132
600600.SH,20231229,70.3756246977269,70.92168305658552,44546.92,333922.823
600600.SH,20231228,70.92168305658552,67.97485087860713,68960.23,512748.131
600600.SH,20231227,67.97485087860713,68.13490246654845,32347.38,233167.091
600600.SH,20231226,68.13490246654845,68.49266483959374,27255.76,196044.694
600600.SH,20231225,68.49266483959374,66.91097855876188,44966.27,325771.288
600600.SH,20231222,66.91097855876188,66.91097855876188,44062.03,313850.723
600600.SH,20231221,66.91097855876188,64.35015315170078,63656.67,446093.208
600600.SH,20231220,64.35015315170078,65.05626309850072,28928.0,198334.409
600600.SH,20231219,65.05626309850072,65.18807028857005,28435.17,195753.256
600600.SH,20231218,65.18807028857005,65.724713848138,20643.1,143195.812
600600.SH,20231215,65.724713848138,65.57407705948735,33443.93,234433.289
600600.SH,20231214,65.57407705948735,66.37433499919395,41541.91,290715.773
600600.SH,20231213,66.37433499919395,68.5868128325004,48425.72,345494.494
600600.SH,20231212,68.5868128325004,67.29698532967919,39951.71,288546.014
600600.SH,20231211,67.29698532967919,67.45703691762051,48365.74,342454.965
600600.SH,20231208,67.45703691762051,67.40996292116718,39510.46,284532.281
600600.SH,20231207,67.40996292116718,67.59825890698049,50817.16,359881.996
600600.SH,20231206,67.59825890698049,66.97688215379655,38617.35,277570.615
600600.SH,20231205,66.97688215379655,68.02192487506045,38267.87,275556.502
600600.SH,20231204,68.02192487506045,69.75424794454295,51565.14,374852.714
600600.SH,20231201,69.75424794454295,70.19674351120426,39698.45,292469.834
600600.SH,20231130,70.19674351120426,70.2155731097856,34302.81,255275.737
600600.SH,20231129,70.2155731097856,70.86519426084153,42568.56,317338.3
600600.SH,20231128,70.86519426084153,71.13822344027085,28148.05,211916.908
600600.SH,20231127,71.13822344027085,72.02321457359342,33012.0,249137.642
600600.SH,20231124,72.02321457359342,72.39039174592938,29445.05,226110.578
600600.SH,20231123,72.39039174592938,73.021183298404,43504.46,333413.267
600600.SH,20231122,73.021183298404,73.60490085442528,26997.16,209799.718
600600.SH,20231121,73.60490085442528,73.44484926648396,46933.89,368300.825
600600.SH,20231120,73.44484926648396,73.86851523456392,42717.52,333421.363
600600.SH,20231117,73.86851523456392,74.26393680477187,25751.0,202078.841
600600.SH,20231116,74.26393680477187,75.17717233596646,32494.15,256731.439
600600.SH,20231115,75.17717233596646,74.34866999838788,45899.35,366461.08
600600.SH,20231114,74.34866999838788,75.28073512816378,51039.48,404741.691
600600.SH,20231113,75.28073512816378,76.02450427212638,26649.81,213727.745
600600.SH,20231110,76.02450427212638,76.17514106077705,50068.1,401499.653
600600.SH,20231109,76.17514106077705,75.10185394164114,44777.52,360483.015
600600.SH,20231108,75.10185394164114,75.21483153312913,32531.84,259636.135
600600.SH,20231107,75.21483153312913,75.93035627921974,27817.3,222453.725
600600.SH,20231106,75.93035627921974,75.32780912461713,55049.03,440643.823
600600.SH,20231103,75.32780912461713,76.09040786716103,54578.62,437701.773
600600.SH,20231102,76.09040786716103,77.8415605352249,42477.76,344859.685
600600.SH,20231101,77.8415605352249,78.67947767209414,33864.0,281750.147
600600.SH,20231031,78.67947767209414,78.89601805577946,41076.01,341468.757
600600.SH,20231030,78.89601805577946,79.46090601321943,84881.71,718599.128
600600.SH,20231027,79.46090601321943,77.10720619055296,62046.75,519659.36
600600.SH,20231026,77.10720619055296,75.53493470901176,42175.82,342318.047
600600.SH,20231025,75.53493470901176,73.90617443172658,62635.61,501008.258
600600.SH,20231024,73.90617443172658,76.06216346928906,104406.63,819344.401
600600.SH,20231023,76.06216346928906,76.34460744800903,153759.22,1205956.952
600600.SH,20231020,76.34460744800903,76.33519264871836,26008.84,211206.372
600600.SH,20231019,76.33519264871836,77.38023536998227,32018.21,260033.785
600600.SH,20231018,77.38023536998227,77.86039013380622,22844.18,188260.447
600600.SH,20231017,77.86039013380622,78.37820409479285,23217.56,192141.306
600600.SH,20231016,78.37820409479285,78.8866032564888,29359.17,245287.827
600600.SH,20231013,78.8866032564888,80.7036595195873,50459.98,423116.912
600600.SH,20231012,80.7036595195873,81.3344510720619,38278.49,328792.67
600600.SH,20231011,81.3344510720619,81.67338384652587,32520.69,280651.261
600600.SH,20231010,81.67338384652587,82.37007899403514,29372.49,257219.805
600600.SH,20231009,82.37007899403514,82.34183459616314,36281.98,315388.477
600600.SH,20230928,82.34183459616314,83.44336611317104,34113.36,299314.563
600600.SH,20230927,83.44336611317104,85.21334837981622,37512.13,334304.795
600600.SH,20230926,85.21334837981622,84.20596485571498,37160.6,336736.714
600600.SH,20230925,84.20596485571498,83.86703208125101,26621.02,237784.864
600600.SH,20230922,83.86703208125101,82.2947605997098,33770.34,299000.498
600600.SH,20230921,82.2947605997098,83.38687731742704,35340.54,310095.512
600600.SH,20230920,83.38687731742704,84.41309044010961,25589.2,227178.445
600600.SH,20230919,84.41309044010961,84.83675640818957,23906.09,213296.284
600600.SH,20230918,84.83675640818957,84.12123166209899,39188.21,352572.5
600600.SH,20230915,84.12123166209899,84.84617120748025,30067.41,269398.61
600600.SH,20230914,84.84617120748025,85.92887312590682,38756.05,349472.891
600600.SH,20230913,85.92887312590682,86.50317588263744,25651.46,234612.101
600600.SH,20230912,86.50317588263744,86.53142028050944,19767.17,181272.622
600600.SH,20230911,86.53142028050944,85.87238433016282,27882.26,255558.046
600600.SH,20230908,85.87238433016282,86.57849427696274,28061.98,256048.228
600600.SH,20230907,86.57849427696274,87.17162663227471,28449.42,262079.166
600600.SH,20230906,87.17162663227471,88.93219409962921,37055.02,343794.956
600600.SH,20230905,88.93219409962921,88.78155731097856,37776.5,357647.338
600600.SH,20230904,88.78155731097856,86.78561986135742,66501.64,626239.141
600600.SH,20230901,86.78561986135742,85.7688215379655,39027.72,361607.993
600600.SH,20230831,85.7688215379655,88.49911333225857,67133.8,617959.406
600600.SH,20230830,88.49911333225857,89.1299048847332,36494.41,343577.394
600600.SH,20230829,89.1299048847332,88.93219409962921,46365.41,438687.395
600600.SH,20230828,88.93219409962921,90.09962921167178,79857.78,762810.683
600600.SH,20230825,90.09962921167178,91.31413832016766,41501.37,396777.11
600600.SH,20230824,91.31413832016766,86.33370949540544,89053.6,851823.82
600600.SH,20230823,86.33370949540544,87.63295179751732,26109.47,240575.349
600600.SH,20230822,87.63295179751732,87.63295179751732,37586.91,348142.515
600600.SH,20230821,87.63295179751732,88.76272771239724,30078.09,281446.802
600600.SH,20230818,88.76272771239724,90.93754634854103,34405.3,328143.711
600600.SH,20230817,90.93754634854103,87.06806384007737,103324.69,984603.014
600600.SH,20230816,87.06806384007737,88.53677252942126,46869.4,435302.97
600600.SH,20230815,88.53677252942126,89.44059326132516,31487.55,296879.519
600600.SH,20230814,89.44059326132516,89.95840722231178,45527.21,428978.696
600600.SH,20230811,89.95840722231178,91.19174592938901,31048.12,297866.121
600600.SH,20230810,91.19174592938901,92.45332903433822,44492.28,430556.748
600600.SH,20230809,92.45332903433822,92.52864742866356,24783.43,242579.826
600600.SH,20230808,92.52864742866356,92.81109140738351,27867.61,273165.493
600600.SH,20230807,92.81109140738351,93.25358697404481,41094.51,405914.188
600600.SH,20230804,93.25358697404481,90.80573915847171,99390.0,982023.145
600600.SH,20230803,90.80573915847171,89.75128163791713,44793.89,429042.147
600600.SH,20230802,89.75128163791713,90.98462034499435,63558.9,607671.476
600600.SH,20230801,90.98462034499435,92.88640980170885,78097.16,752442.843
600600.SH,20230731,92.88640980170885,94.27980009672739,87611.13,876534.389
600600.SH,20230728,94.27980009672739,92.71694341447686,37802.77,376111.551
600600.SH,20230727,92.71694341447686,93.02763179106883,32921.77,325859.991
600600.SH,20230726,93.02763179106883,93.15943898113815,27004.12,266271.852
600600.SH,20230725,93.15943898113815,90.07138481379978,81299.74,805084.984
600600.SH,20230724,90.07138481379978,91.26706432371432,46498.37,444672.9
600600.SH,20230721,91.26706432371432,90.38207319039175,58553.58,569336.069
600600.SH,20230720,90.38207319039175,88.89453490246656,83195.91,802078.514
600600.SH,20230719,88.89453490246656,94.31745929389007,126326.78,1205577.297
600600.SH,20230718,94.31745929389007,94.1668225052394,16847.58,167960.135
600600.SH,20230717,94.1668225052394,95.44723520876995,25549.25,254981.434
600600.SH,20230714,95.44723520876995,96.70923746574238,36044.06,365536.798
600600.SH,20230713,96.70923746574238,94.09972593906174,48336.53,501783.067
600600.SH,20230712,94.09972593906174,94.38658713525713,20785.52,212240.716
600600.SH,20230711,94.38658713525713,94.23852974367242,25602.81,260310.553
600600.SH,20230710,94.23852974367242,92.8504916975657,27099.8,276216.77
600600.SH,20230707,92.8504916975657,93.42421408995646,25173.45,253461.749
600600.SH,20230706,93.42421408995646,96.4871513783653,52136.47,532107.583
600600.SH,20230705,96.4871513783653,97.94921812026438,31840.1,331402.667
600600.SH,20230704,97.94921812026438,97.71787844591327,31350.0,330294.792
600600.SH,20230703,97.71787844591327,95.89492181202642,55561.57,585945.258
600600.SH,20230630,95.89492181202642,94.06271159116557,51348.76,528195.653
600600.SH,20230629,94.06271159116557,94.8122521360632,30440.55,310265.833
600600.SH,20230628,94.8122521360632,94.39584072223118,40386.22,414924.824
600600.SH,20230627,94.39584072223118,94.66419474447846,36973.88,376630.551
600600.SH,20230626,94.66419474447846,95.02508463646622,37913.88,385998.579
600600.SH,20230621,95.02508463646622,96.27431887796227,36920.45,380196.332
600600.SH,20230620,96.27431887796227,96.31133322585846,43712.02,453834.925
600600.SH,20230619,96.31133322585846,98.0139932290827,68152.46,710205.663
600600.SH,20230616,98.0139932290827,97.1256488795744,56576.7,597575.883
600600.SH,20230615,97.1256488795744,95.29343865871353,90517.18,936612.349
600600.SH,20230614,95.29343865871353,95.08060615831049,65319.21,676937.304
600600.SH,20230613,95.08060615831049,95.64507496372723,50488.64,517690.767
600600.SH,20230612,95.64507496372723,91.44394647751088,101624.88,1033759.669
600600.SH,20230609,91.44394647751088,90.5370949540545,37477.5,368533.944
600600.SH,20230608,90.5370949540545,90.68515234563921,37268.71,364191.649
600600.SH,20230607,90.68515234563921,92.07319039174592,48631.22,478883.763
600600.SH,20230606,92.07319039174592,91.66603256488796,51703.81,515779.44
600600.SH,20230605,91.66603256488796,91.60125745606965,47416.32,467991.804
600600.SH,20230602,91.60125745606965,88.84368853780428,85636.9,841642.639
600600.SH,20230601,88.84368853780428,88.08805255521521,61423.03,590813.307
600600.SH,20230531,88.08805255521521,89.6978961792681,48440.9,463049.856
600600.SH,20230530,89.6978961792681,92.2884491375141,88456.39,857113.22
600600.SH,20230529,92.2884491375141,92.36246493632113,61213.21,606617.822
600600.SH,20230526,92.36246493632113,93.6299854908915,45099.19,451503.646
600600.SH,20230525,93.6299854908915,94.51817507657584,56961.56,576264.908
600600.SH,20230524,94.51817507657584,97.32152345639207,53155.0,547252.692
600600.SH,20230523,97.32152345639207,99.73628889247138,47082.09,497775.133
600600.SH,20230522,99.73628889247138,99.40321779783974,68460.34,737714.381
600600.SH,20230519,99.40321779783974,95.94297920361116,77587.88,830281.263
600600.SH,20230518,95.94297920361116,95.34160083830405,39146.34,404616.895
600600.SH,20230517,95.34160083830405,97.34927938094471,65206.5,670953.507
600600.SH,20230516,97.34927938094471,98.61679993551508,60181.63,636481.866
600600.SH,20230515,98.61679993551508,95.90597130420764,69125.15,726712.513
600600.SH,20230512,95.90597130420764,97.0902240851201,45851.07,476109.691
600600.SH,20230511,97.0902240851201,97.86738997259391,33334.64,350224.361
600600.SH,20230510,97.86738997259391,99.26443817507658,45713.61,483590.096
600600.SH,20230509,99.26443817507658,100.03235208769951,55879.49,601701.152
600600.SH,20230508,100.03235208769951,103.76089795260359,84795.28,920781.695
600600.SH,20230505,103.76089795260359,103.40007093341931,62782.65,696312.525
600600.SH,20230504,103.40007093341931,108.06306625826213,90808.08,1030146.755
600600.SH,20230428,108.06306625826213,107.88727873609544,51919.06,602701.663
600600.SH,20230427,107.88727873609544,110.04298887635015,57691.95,670867.109
600600.SH,20230426,110.04298887635015,108.28511365468322,67918.36,795989.862
600600.SH,20230425,108.28511365468322,105.00991455747219,89206.22,1039992.461
600600.SH,20230424,105.00991455747219,105.79633241979687,45259.62,512210.852
600600.SH,20230421,105.79633241979687,105.50026922456877,39920.18,459244.169
600600.SH,20230420,105.50026922456877,107.87802676124456,72707.86,831811.35
600600.SH,20230419,107.87802676124456,108.87724004513944,33089.94,386109.239
600600.SH,20230418,108.87724004513944,107.73924713848137,39822.72,467230.639
600600.SH,20230417,107.73924713848137,107.2118845719813,36877.77,430760.192
600600.SH,20230414,107.2118845719813,108.57192487506045,41658.52,486803.565
600600.SH,20230413,108.57192487506045,107.20263259713042,45371.25,531549.498
600600.SH,20230412,107.20263259713042,110.92192648718363,67234.78,785020.839
600600.SH,20230411,110.92192648718363,115.02980332097373,59634.52,716267.265
600600.SH,20230410,115.02980332097373,112.9666129292278,46055.97,565401.413
600600.SH,20230407,112.9666129292278,112.9203530549734,32746.7,402736.419
600600.SH,20230406,112.9203530549734,112.90184910527165,30904.76,376015.227
600600.SH,20230404,112.90184910527165,109.90420925358698,66277.59,801336.799
600600.SH,20230403,109.90420925358698,111.578816701596,56298.69,668456.519
600600.SH,20230331,111.578816701596,110.83865871352572,58535.29,706095.418
600600.SH,20230330,110.83865871352572,107.31365629534096,72960.42,869646.978
600600.SH,20230329,107.31365629534096,104.26050459455102,59520.91,684695.582
600600.SH,20230328,104.26050459455102,102.52113332258584,45414.11,508542.43
600600.SH,20230327,102.52113332258584,103.90892955021764,32042.25,355110.865
600600.SH,20230324,103.90892955021764,101.79022730936644,63081.13,708764.794
600600.SH,20230323,101.79022730936644,100.55971465419958,56165.47,615499.584
600600.SH,20230322,100.55971465419958,99.44022569724326,38484.87,420608.971
600600.SH,20230321,99.44022569724326,98.07093341931323,47638.17,511647.249
600600.SH,20230320,98.07093341931323,100.18963566016444,59927.17,635830.961
600600.SH,20230317,100.18963566016444,102.65991294534902,36911.63,404073.417
600600.SH,20230316,102.65991294534902,104.01070127357731,34668.55,385348.573
600600.SH,20230315,104.01070127357731,104.95440270836693,46143.9,520827.532
600600.SH,20230314,104.95440270836693,104.94515073351606,41139.0,468981.982
600600.SH,20230313,104.94515073351606,102.25282605191038,40070.15,452356.571
600600.SH,20230310,102.25282605191038,103.6221183298404,31278.79,347016.044
600600.SH,20230309,103.6221183298404,105.19495405448977,54767.46,613982.587
600600.SH,20230308,105.19495405448977,106.30519103659519,38968.25,441288.6
600600.SH,20230307,106.30519103659519,105.55578107367403,70646.9,815315.802
600600.SH,20230306,105.55578107367403,104.73235531194584,42904.47,486874.808
600600.SH,20230303,104.73235531194584,104.43629211671771,48904.01,556286.147
600600.SH,20230302,104.43629211671771,103.89967757536677,50633.26,572851.59
600600.SH,20230301,103.89967757536677,103.1410156375947,70788.52,794417.114
600600.SH,20230228,103.1410156375947,100.09711591165565,99022.12,1097303.235
600600.SH,20230227,100.09711591165565,95.5821521844269,76474.92,812045.253
600600.SH,20230224,95.5821521844269,97.77487022408513,43229.22,447052.786
600600.SH,20230223,97.77487022408513,98.74632758342739,30788.85,325795.821
600600.SH,20230222,98.74632758342739,98.57979203611156,30170.32,322125.147
600600.SH,20230221,98.57979203611156,99.6437691439626,36758.15,390450.153
600600.SH,20230220,99.6437691439626,99.2089263259713,45881.65,490577.346
600600.SH,20230217,99.2089263259713,100.43018700628728,36942.63,399387.591
600600.SH,20230216,100.43018700628728,97.86738997259391,84288.58,915659.404
600600.SH,20230215,97.86738997259391,97.55282282766403,52349.99,559581.714
600600.SH,20230214,97.55282282766403,96.77565694019023,38180.35,401527.935
600600.SH,20230213,96.77565694019023,94.62919877478639,90548.55,947705.617
600600.SH,20230210,94.62919877478639,94.20360793164598,33848.94,344707.001
600600.SH,20230209,94.20360793164598,93.1951426729002,46409.46,473242.978
600600.SH,20230208,93.1951426729002,94.56443495083023,34248.92,345988.464
600600.SH,20230207,94.56443495083023,94.30537965500565,25783.96,264339.506
600600.SH,20230206,94.30537965500565,96.30380622279543,42895.62,440391.901
600600.SH,20230203,96.30380622279543,97.3122714815412,32291.74,334778.308
600600.SH,20230202,97.3122714815412,96.21128647428664,42812.47,449710.13
600600.SH,20230201,96.21128647428664,93.48195389327746,50648.69,522717.614
600600.SH,20230131,93.48195389327746,96.47959374496213,48147.18,491688.465
600600.SH,20230130,96.47959374496213,97.29376753183942,56848.24,596103.023
600600.SH,20230120,97.29376753183942,97.42329517975173,29232.25,308015.329
600600.SH,20230119,97.42329517975173,98.21896501692729,30687.08,323094.936
600600.SH,20230118,98.21896501692729,101.15184104465581,41072.53,438600.192
600600.SH,20230117,101.15184104465581,101.57743188779624,34677.81,377334.382
600600.SH,20230116,101.57743188779624,101.05006932129615,56988.51,628820.236
600600.SH,20230113,101.05006932129615,96.15577462518137,57157.55,617104.334
600600.SH,20230112,96.15577462518137,98.02467354505885,31750.77,332081.966
600600.SH,20230111,98.02467354505885,98.89435918104142,42101.09,446185.656
600600.SH,20230110,98.89435918104142,98.41325648879575,36189.71,386335.18
600600.SH,20230109,98.41325648879575,98.34849266483958,48271.85,512084.956
600600.SH,20230106,98.34849266483958,99.91207641463807,40587.19,430721.503
600600.SH,20230105,99.91207641463807,97.6083346767693,34708.5,374395.934
600600.SH,20230104,97.6083346767693,97.30301950669032,39743.62,421583.043
600600.SH,20230103,97.30301950669032,99.45872964694503,49761.61,520888.74
600600.SH,20221230,99.45872964694503,99.1349105271643,38565.59,412610.799
600600.SH,20221229,99.1349105271643,100.62447847815574,31138.75,333815.976
600600.SH,20221228,100.62447847815574,100.68924230211188,21624.53,234906.577
600600.SH,20221227,100.68924230211188,98.42250846364662,35141.7,382927.477
600600.SH,20221226,98.42250846364662,101.41089634048042,36566.36,392129.8
600600.SH,20221223,101.41089634048042,98.68156375947122,37592.68,407299.278
600600.SH,20221222,98.68156375947122,97.56207480251491,29371.91,312447.117
600600.SH,20221221,97.56207480251491,96.13727067547961,30094.56,318420.207
600600.SH,20221220,96.13727067547961,98.91286313074319,37545.46,391112.128
600600.SH,20221219,98.91286313074319,99.93983233919072,24740.92,264493.555
600600.SH,20221216,99.93983233919072,98.51502821215541,37251.21,401152.099
600600.SH,20221215,98.51502821215541,100.3839271320329,41988.61,449284.538
600600.SH,20221214,100.3839271320329,100.2914073835241,41701.74,453185.332
600600.SH,20221213,100.2914073835241,100.22664355956796,39783.6,431960.222
600600.SH,20221212,100.22664355956796,102.65991294534902,37200.28,404601.696
600600.SH,20221209,102.65991294534902,101.02231339674351,54432.09,599338.182
600600.SH,20221208,101.02231339674351,100.52270675479608,44430.4,481544.637
600600.SH,20221207,100.52270675479608,103.01148798968242,63433.33,690955.077
600600.SH,20221206,103.01148798968242,96.81266483959375,89455.8,987638.736
600600.SH,20221205,96.81266483959375,95.29534096404966,53036.52,556067.786
600600.SH,20221202,95.29534096404966,96.77565694019023,47733.53,494085.015
600600.SH,20221201,96.77565694019023,93.72250523940029,90436.7,953879.023
600600.SH,20221130,93.72250523940029,93.08411897468966,61890.96,628297.893
600600.SH,20221129,93.08411897468966,88.08805255521521,95170.74,946849.754
600600.SH,20221128,88.08805255521521,86.41344510720619,58147.77,543809.785
600600.SH,20221125,86.41344510720619,87.04257939706594,30355.62,283848.341
600600.SH,20221124,87.04257939706594,86.99631952281153,37386.13,351364.089
600600.SH,20221123,86.99631952281153,88.94848621634692,55081.39,517076.385
600600.SH,20221122,88.94848621634692,88.64317104626794,37054.87,355105.186
600600.SH,20221121,88.64317104626794,91.40951152668065,52056.18,495912.82
600600.SH,20221118,91.40951152668065,91.37250362727714,44032.67,436681.934
600600.SH,20221117,91.37250362727714,93.54671771723359,46562.58,459539.369
600600.SH,20221116,93.54671771723359,91.79809447041754,41488.76,418835.138
600600.SH,20221115,91.79809447041754,90.2992745445752,38636.17,381897.541
600600.SH,20221114,90.2992745445752,93.75951313880381,68786.89,680263.223
600600.SH,20221111,93.75951313880381,90.9931726583911,80436.77,815301.385
600600.SH,20221110,90.9931726583911,89.55911655650492,43649.35,427312.555
600600.SH,20221109,89.55911655650492,91.65931484765436,41392.86,403008.208
600600.SH,20221108,91.65931484765436,92.52900048363695,41175.37,408498.033
600600.SH,20221107,92.52900048363695,91.77959052071579,67228.38,669298.293
600600.SH,20221104,91.77959052071579,85.21994035144286,104252.27,1018162.804
600600.SH,20221103,85.21994035144286,86.42269708205707,55290.66,507941.884
600600.SH,20221102,86.42269708205707,81.26009511526681,121606.38,1117731.387
600600.SH,20221101,81.26009511526681,75.681154280187,106641.14,915330.289
600600.SH,20221031,75.681154280187,78.08666774141545,96346.23,788180.053
600600.SH,20221028,78.08666774141545,80.02958246009996,77675.99,660516.575
600600.SH,20221027,80.02958246009996,87.69946961147832,131942.79,1161755.575
600600.SH,20221026,87.69946961147832,86.32092535869741,51046.91,484371.56
600600.SH,20221025,86.32092535869741,85.48824762211834,45734.95,424207.132
600600.SH,20221024,85.48824762211834,89.4388408834435,44759.32,418562.615
600600.SH,20221021,89.4388408834435,89.70714815411897,42090.33,404148.83
600600.SH,20221020,89.70714815411897,90.09573109785588,44387.05,429413.583
