ts_code,trade_date,close,pre_close,vol,amount
001203.SZ,20240618,9.860995391705067,9.870682027649769,33398.87,34147.909
001203.SZ,20240617,9.870682027649769,9.812562211981566,73688.94,75569.689
001203.SZ,20240614,9.812562211981566,9.812562211981566,53765.3,54270.597
001203.SZ,20240613,9.812562211981566,10.05472811059908,41149.0,41940.371
001203.SZ,20240612,10.05472811059908,9.977235023041475,40987.0,42453.335
001203.SZ,20240611,9.977235023041475,9.996608294930876,48129.65,49349.711
001203.SZ,20240607,9.996608294930876,9.880368663594469,57015.59,58619.327
001203.SZ,20240606,9.880368663594469,9.948175115207372,57337.0,58841.764
001203.SZ,20240605,9.948175115207372,10.170967741935483,45184.0,46692.917
001203.SZ,20240604,10.170967741935483,9.967548387096773,53404.88,55530.83
001203.SZ,20240603,9.967548387096773,10.287207373271888,71492.21,74235.755
001203.SZ,20240531,10.287207373271888,10.393760368663594,42191.0,44964.811
001203.SZ,20240530,10.393760368663594,10.480940092165898,51387.0,55527.368
001203.SZ,20240529,10.480940092165898,10.30658064516129,60214.63,65133.576
001203.SZ,20240528,10.30658064516129,10.345327188940091,51163.93,54735.882
001203.SZ,20240527,10.345327188940091,10.287207373271888,45028.3,47776.269
001203.SZ,20240524,10.287207373271888,10.267834101382489,63834.09,68251.06
001203.SZ,20240523,10.267834101382489,10.694046082949308,99968.21,106888.058
001203.SZ,20240522,10.694046082949308,10.70373271889401,51720.09,57336.114
001203.SZ,20240521,10.70373271889401,10.878092165898618,71638.21,79771.238
001203.SZ,20240520,10.878092165898618,10.694046082949308,107023.21,119756.986
001203.SZ,20240517,10.694046082949308,10.587493087557604,56315.95,61537.18
001203.SZ,20240516,10.587493087557604,10.655299539170507,62455.3,68936.443
001203.SZ,20240515,10.655299539170507,10.75216589861751,48826.0,54050.773
001203.SZ,20240514,10.75216589861751,10.839345622119815,71310.22,79214.935
001203.SZ,20240513,10.839345622119815,11.110571428571427,82204.74,92192.007
001203.SZ,20240510,11.110571428571427,11.091198156682028,105781.2,121292.528
001203.SZ,20240509,11.091198156682028,10.5003133640553,174589.23,197035.426
001203.SZ,20240508,10.5003133640553,10.558433179723503,60882.7,66327.568
001203.SZ,20240507,10.558433179723503,10.587493087557604,66839.89,73021.106
001203.SZ,20240506,10.587493087557604,10.51,120936.61,131070.129
001203.SZ,20240430,10.51,10.451880184331795,135107.67,147312.081
001203.SZ,20240429,10.451880184331795,10.161281105990783,150997.29,160888.231
001203.SZ,20240426,10.161281105990783,10.025668202764976,94656.31,98598.986
001203.SZ,20240425,10.025668202764976,9.948175115207372,97094.9,100421.97
001203.SZ,20240424,9.948175115207372,9.89005529953917,133509.06,134866.795
001203.SZ,20240423,9.89005529953917,10.12253456221198,127116.41,130055.196
001203.SZ,20240422,10.12253456221198,10.015981566820276,181051.75,189578.366
001203.SZ,20240419,10.015981566820276,9.938488479262672,109540.05,113409.842
001203.SZ,20240418,9.938488479262672,9.967548387096773,102686.0,105569.082
001203.SZ,20240417,9.967548387096773,9.64788940092166,119387.88,120725.543
001203.SZ,20240416,9.64788940092166,9.880368663594469,124622.91,126065.671
001203.SZ,20240415,9.880368663594469,10.015981566820276,110973.79,112923.172
001203.SZ,20240412,10.015981566820276,10.045041474654377,120779.28,124165.667
001203.SZ,20240411,10.045041474654377,9.89005529953917,132577.09,137147.377
001203.SZ,20240410,9.89005529953917,9.948175115207372,94089.03,96359.397
001203.SZ,20240409,9.948175115207372,9.85130875576037,126260.0,128974.318
001203.SZ,20240408,9.85130875576037,9.85130875576037,172691.45,176403.174
001203.SZ,20240403,9.85130875576037,9.65757603686636,121248.82,122407.343
001203.SZ,20240402,9.65757603686636,9.560709677419354,87788.64,87324.43
001203.SZ,20240401,9.560709677419354,9.318543778801843,83157.43,81791.43
001203.SZ,20240329,9.318543778801843,9.115124423963133,52715.03,50301.728
001203.SZ,20240328,9.115124423963133,8.998884792626727,48070.05,45167.856
001203.SZ,20240327,8.998884792626727,9.231364055299538,48867.0,46231.822
001203.SZ,20240326,9.231364055299538,9.347603686635944,69698.23,66304.797
001203.SZ,20240325,9.347603686635944,9.318543778801843,85440.05,82872.163
001203.SZ,20240322,9.318543778801843,9.415410138248848,70421.0,67958.927
001203.SZ,20240321,9.415410138248848,9.502589861751153,81628.0,79505.359
001203.SZ,20240320,9.502589861751153,9.376663594470045,102265.08,99912.287
001203.SZ,20240319,9.376663594470045,9.318543778801843,120307.0,117660.085
001203.SZ,20240318,9.318543778801843,9.299170506912441,69624.07,66411.524
001203.SZ,20240315,9.299170506912441,9.095751152073733,80881.27,76866.323
001203.SZ,20240314,9.095751152073733,9.124811059907833,55937.82,52907.732
001203.SZ,20240313,9.124811059907833,9.153870967741934,61466.0,57659.105
001203.SZ,20240312,9.153870967741934,9.279797235023041,67057.12,63406.341
001203.SZ,20240311,9.279797235023041,9.076377880184332,57341.1,54301.79
001203.SZ,20240308,9.076377880184332,9.105437788018435,39878.52,37323.5
001203.SZ,20240307,9.105437788018435,9.06669124423963,72689.31,69091.521
001203.SZ,20240306,9.06669124423963,8.969824884792626,49666.98,46363.805
001203.SZ,20240305,8.969824884792626,9.03763133640553,49017.0,45504.326
001203.SZ,20240304,9.03763133640553,9.241050691244238,59531.0,55734.836
001203.SZ,20240301,9.241050691244238,9.250737327188942,47362.92,45099.828
001203.SZ,20240229,9.250737327188942,9.02794470046083,78445.0,74067.586
001203.SZ,20240228,9.02794470046083,9.173244239631337,108706.4,103779.718
001203.SZ,20240227,9.173244239631337,9.095751152073733,62195.05,58411.029
001203.SZ,20240226,9.095751152073733,9.134497695852534,78232.29,73622.009
001203.SZ,20240223,9.134497695852534,9.153870967741934,61047.92,57299.141
001203.SZ,20240222,9.153870967741934,9.076377880184332,58194.0,54657.198
001203.SZ,20240221,9.076377880184332,9.095751152073733,101967.03,96415.202
001203.SZ,20240220,9.095751152073733,9.153870967741934,47752.99,44657.533
001203.SZ,20240219,9.153870967741934,9.173244239631337,92289.67,87335.559
001203.SZ,20240208,9.173244239631337,9.192617511520737,166633.28,159397.484
001203.SZ,20240207,9.192617511520737,8.688912442396314,161007.85,150831.367
001203.SZ,20240206,8.688912442396314,7.923668202764977,110912.93,95380.318
001203.SZ,20240205,7.923668202764977,8.320820276497695,94428.0,77832.034
001203.SZ,20240202,8.320820276497695,8.669539170506912,65609.6,57306.432
001203.SZ,20240201,8.669539170506912,8.872958525345622,62557.0,56445.024
001203.SZ,20240131,8.872958525345622,9.076377880184332,53892.9,49642.48
001203.SZ,20240130,9.076377880184332,9.328230414746544,39850.0,38032.471
001203.SZ,20240129,9.328230414746544,9.473529953917051,55182.27,53552.949
001203.SZ,20240126,9.473529953917051,9.45415668202765,53660.64,52508.562
001203.SZ,20240125,9.45415668202765,9.163557603686638,47413.31,45842.696
001203.SZ,20240124,9.163557603686638,8.989198156682026,43605.11,40809.925
001203.SZ,20240123,8.989198156682026,8.940764976958526,47167.0,43176.52
001203.SZ,20240122,8.940764976958526,9.396036866359447,59259.05,56016.276
001203.SZ,20240119,9.396036866359447,9.366976958525346,38323.0,37127.25
001203.SZ,20240118,9.366976958525346,9.65757603686636,82990.98,79881.838
001203.SZ,20240117,9.65757603686636,9.793188940092165,41538.7,41721.451
001203.SZ,20240116,9.793188940092165,9.919115207373272,45098.0,45570.446
001203.SZ,20240115,9.919115207373272,9.996608294930876,31503.0,32343.659
001203.SZ,20240112,9.996608294930876,10.10316129032258,55871.0,58058.178
001203.SZ,20240111,10.10316129032258,9.948175115207372,80191.98,83261.774
001203.SZ,20240110,9.948175115207372,9.996608294930876,45626.51,46847.436
001203.SZ,20240109,9.996608294930876,9.860995391705067,51155.26,52427.587
001203.SZ,20240108,9.860995391705067,9.919115207373272,57137.0,58512.918
001203.SZ,20240105,9.919115207373272,9.986921658986176,37805.0,38962.907
001203.SZ,20240104,9.986921658986176,10.015981566820276,28757.0,29606.945
001203.SZ,20240103,10.015981566820276,9.967548387096773,34077.0,35177.93
001203.SZ,20240102,9.967548387096773,9.85130875576037,41111.5,42296.464
001203.SZ,20231229,9.85130875576037,9.802875576036865,32131.23,32663.798
001203.SZ,20231228,9.802875576036865,9.580082949308755,45828.57,46269.614
001203.SZ,20231227,9.580082949308755,9.531649769585254,25555.0,25251.969
001203.SZ,20231226,9.531649769585254,9.599456221198157,20724.0,20417.546
001203.SZ,20231225,9.599456221198157,9.764129032258065,32682.0,32537.935
001203.SZ,20231222,9.764129032258065,9.676949308755761,39908.32,40079.694
001203.SZ,20231221,9.676949308755761,9.570396313364055,30646.27,30328.24
001203.SZ,20231220,9.570396313364055,9.65757603686636,22925.74,22801.232
001203.SZ,20231219,9.65757603686636,9.68663594470046,30246.33,30128.21
001203.SZ,20231218,9.68663594470046,9.822248847926268,40751.69,40734.657
001203.SZ,20231215,9.822248847926268,9.84162211981567,33576.14,34245.021
001203.SZ,20231214,9.84162211981567,9.89005529953917,30202.0,30859.466
001203.SZ,20231213,9.89005529953917,9.986921658986176,48828.99,49901.531
001203.SZ,20231212,9.986921658986176,10.025668202764976,31916.0,32890.575
001203.SZ,20231211,10.025668202764976,10.045041474654377,55237.21,56921.609
001203.SZ,20231208,10.045041474654377,10.064414746543779,36468.1,37936.002
001203.SZ,20231207,10.064414746543779,10.151594470046083,46334.0,48025.224
001203.SZ,20231206,10.151594470046083,9.928801843317972,57219.0,59787.747
001203.SZ,20231205,9.928801843317972,10.151594470046083,50872.0,52726.242
001203.SZ,20231204,10.151594470046083,10.132221198156683,48461.0,50795.128
001203.SZ,20231201,10.132221198156683,10.161281105990783,37702.32,39397.753
001203.SZ,20231130,10.161281105990783,10.296894009216592,44810.0,47091.302
001203.SZ,20231129,10.296894009216592,10.374387096774193,25715.0,27440.929
001203.SZ,20231128,10.374387096774193,10.355013824884793,39975.06,42601.843
001203.SZ,20231127,10.355013824884793,10.461566820276497,51224.88,54689.057
001203.SZ,20231124,10.461566820276497,10.539059907834101,40840.84,44103.736
001203.SZ,20231123,10.539059907834101,10.51,38876.39,42162.446
001203.SZ,20231122,10.51,10.635926267281107,47340.66,51683.808
001203.SZ,20231121,10.635926267281107,10.616552995391705,62704.74,69153.623
001203.SZ,20231120,10.616552995391705,10.645612903225807,55774.0,61120.261
001203.SZ,20231117,10.645612903225807,10.548746543778801,49096.0,53696.61
001203.SZ,20231116,10.548746543778801,10.71341935483871,61180.83,66752.51
001203.SZ,20231115,10.71341935483871,10.539059907834101,90517.04,99921.522
001203.SZ,20231114,10.539059907834101,10.635926267281107,50906.87,55501.566
001203.SZ,20231113,10.635926267281107,10.384073732718894,94473.67,102845.515
001203.SZ,20231110,10.384073732718894,10.355013824884793,48529.0,51865.953
001203.SZ,20231109,10.355013824884793,10.403447004608294,43261.13,46372.326
001203.SZ,20231108,10.403447004608294,10.548746543778801,63572.77,68380.399
001203.SZ,20231107,10.548746543778801,10.606866359447004,38780.0,42238.175
001203.SZ,20231106,10.606866359447004,10.539059907834101,50827.77,55517.078
001203.SZ,20231103,10.539059907834101,10.480940092165898,38598.0,42041.008
001203.SZ,20231102,10.480940092165898,10.626239631336405,31377.0,34092.771
001203.SZ,20231101,10.626239631336405,10.597179723502302,36558.18,40034.55
001203.SZ,20231031,10.597179723502302,10.616552995391705,37169.24,40538.939
001203.SZ,20231030,10.616552995391705,10.635926267281107,59519.32,65073.916
001203.SZ,20231027,10.635926267281107,10.345327188940091,95684.6,105023.993
001203.SZ,20231026,10.345327188940091,10.374387096774193,48912.47,51888.332
001203.SZ,20231025,10.374387096774193,10.141907834101383,79334.21,84889.071
001203.SZ,20231024,10.141907834101383,10.442193548387095,98187.21,103852.146
001203.SZ,20231023,10.442193548387095,10.364700460829493,83216.3,89916.191
001203.SZ,20231020,10.364700460829493,10.325953917050692,91155.0,98450.022
001203.SZ,20231019,10.325953917050692,10.539059907834101,39517.52,42412.457
001203.SZ,20231018,10.539059907834101,10.723105990783411,45888.0,50239.399
001203.SZ,20231017,10.723105990783411,10.71341935483871,48508.0,53662.747
001203.SZ,20231016,10.71341935483871,10.694046082949308,64566.66,71348.443
001203.SZ,20231013,10.694046082949308,10.723105990783411,53735.88,59305.672
001203.SZ,20231012,10.723105990783411,10.422820276497696,70928.65,78170.846
001203.SZ,20231011,10.422820276497696,10.490626728110598,29833.0,32336.256
001203.SZ,20231010,10.490626728110598,10.471253456221199,34045.45,37087.31
001203.SZ,20231009,10.471253456221199,10.432506912442395,40896.0,44259.629
001203.SZ,20230928,10.432506912442395,10.287207373271888,37897.95,40671.078
001203.SZ,20230927,10.287207373271888,10.325953917050692,29022.0,30910.816
001203.SZ,20230926,10.325953917050692,10.374387096774193,34241.75,36539.358
001203.SZ,20230925,10.374387096774193,10.5003133640553,46162.0,49538.376
001203.SZ,20230922,10.5003133640553,10.461566820276497,42535.0,45861.09
001203.SZ,20230921,10.461566820276497,10.635926267281107,50114.18,54308.565
001203.SZ,20230920,10.635926267281107,10.694046082949308,23293.0,25652.199
001203.SZ,20230919,10.694046082949308,10.694046082949308,31893.0,35216.635
001203.SZ,20230918,10.694046082949308,10.723105990783411,53483.0,58648.101
001203.SZ,20230915,10.723105990783411,10.558433179723503,83949.0,92909.22
001203.SZ,20230914,10.558433179723503,10.5196866359447,35909.0,39085.793
001203.SZ,20230913,10.5196866359447,10.480940092165898,49804.0,54068.718
001203.SZ,20230912,10.480940092165898,10.490626728110598,34883.0,37853.266
001203.SZ,20230911,10.490626728110598,10.5003133640553,61995.0,66869.482
001203.SZ,20230908,10.5003133640553,10.626239631336405,38701.0,41984.598
001203.SZ,20230907,10.626239631336405,10.800599078341014,51105.0,56392.437
001203.SZ,20230906,10.800599078341014,10.800599078341014,46176.0,51324.768
001203.SZ,20230905,10.800599078341014,10.819972350230413,60901.0,67631.693
001203.SZ,20230904,10.819972350230413,10.616552995391705,167360.04,186933.872
001203.SZ,20230901,10.616552995391705,10.413133640552996,51884.71,56312.032
001203.SZ,20230831,10.413133640552996,10.393760368663594,39974.0,42922.227
001203.SZ,20230830,10.393760368663594,10.422820276497696,36968.56,39786.601
001203.SZ,20230829,10.422820276497696,10.170967741935483,60764.14,64899.638
001203.SZ,20230828,10.170967741935483,10.045041474654377,67474.0,71871.477
001203.SZ,20230825,10.045041474654377,10.258147465437787,46880.0,49065.387
001203.SZ,20230824,10.258147465437787,10.325953917050692,40299.0,42866.403
001203.SZ,20230823,10.325953917050692,10.51,51578.0,55471.772
001203.SZ,20230822,10.51,10.539059907834101,85573.0,92029.161
001203.SZ,20230821,10.539059907834101,10.868405529953918,111216.0,122772.862
001203.SZ,20230818,10.868405529953918,10.829658986175113,122628.33,139972.003
001203.SZ,20230817,10.829658986175113,11.16869124423963,123342.42,137496.41
001203.SZ,20230816,11.16869124423963,10.849032258064515,180103.81,208831.184
001203.SZ,20230815,10.849032258064515,11.313990783410139,177650.31,201463.385
001203.SZ,20230814,11.313990783410139,10.77153917050691,302064.66,358623.683
001203.SZ,20230811,10.77153917050691,10.994331797235022,38785.0,43436.466
001203.SZ,20230810,10.994331797235022,10.96527188940092,17765.06,20141.565
001203.SZ,20230809,10.96527188940092,11.042764976958525,18651.0,21117.699
001203.SZ,20230808,11.042764976958525,11.013705069124423,28005.0,31784.697
001203.SZ,20230807,11.013705069124423,11.081511520737326,33283.52,37805.952
001203.SZ,20230804,11.081511520737326,11.071824884792626,31783.05,36440.686
001203.SZ,20230803,11.071824884792626,11.110571428571427,29124.0,33225.502
001203.SZ,20230802,11.110571428571427,11.110571428571427,38675.0,44257.41
001203.SZ,20230801,11.110571428571427,10.907152073732718,73936.5,84468.585
001203.SZ,20230731,10.907152073732718,10.91683870967742,32454.49,36614.545
001203.SZ,20230728,10.91683870967742,10.732792626728111,51439.0,57621.968
001203.SZ,20230727,10.732792626728111,10.723105990783411,36586.0,40723.231
001203.SZ,20230726,10.723105990783411,10.606866359447004,36538.93,40166.934
001203.SZ,20230725,10.606866359447004,10.345327188940091,42445.0,46206.673
001203.SZ,20230724,10.345327188940091,10.422820276497696,18232.0,19555.661
001203.SZ,20230721,10.422820276497696,10.374387096774193,25920.29,27882.247
001203.SZ,20230720,10.374387096774193,10.51,42723.32,46158.008
001203.SZ,20230719,10.51,10.558433179723503,31062.0,33790.62
001203.SZ,20230718,10.558433179723503,10.568119815668203,28119.18,30668.466
001203.SZ,20230717,10.568119815668203,10.76185253456221,40151.0,43939.977
001203.SZ,20230714,10.76185253456221,10.839345622119815,36904.0,41125.607
001203.SZ,20230713,10.839345622119815,10.829658986175113,30396.0,34103.009
001203.SZ,20230712,10.829658986175113,10.907152073732718,19000.12,21336.695
001203.SZ,20230711,10.907152073732718,10.839345622119815,22338.0,25086.418
001203.SZ,20230710,10.839345622119815,10.77153917050691,23458.08,26304.53
001203.SZ,20230707,10.77153917050691,10.77153917050691,21946.79,24387.143
001203.SZ,20230706,10.77153917050691,10.858718894009217,19191.75,21384.651
001203.SZ,20230705,10.858718894009217,10.77153917050691,35574.0,39841.3
001203.SZ,20230704,10.77153917050691,10.829658986175113,24594.0,27387.416
001203.SZ,20230703,10.829658986175113,10.76185253456221,19967.0,22310.535
001203.SZ,20230630,10.76185253456221,10.655299539170507,28047.0,31124.852
001203.SZ,20230629,10.655299539170507,10.70373271889401,21021.0,23151.213
001203.SZ,20230628,10.70373271889401,10.70373271889401,22551.0,24681.928
001203.SZ,20230627,10.70373271889401,10.548746543778801,28659.0,31604.769
001203.SZ,20230626,10.548746543778801,10.606866359447004,21997.6,24047.918
001203.SZ,20230621,10.606866359447004,10.75216589861751,28586.0,31527.966
001203.SZ,20230620,10.75216589861751,10.829658986175113,17709.08,19758.701
001203.SZ,20230619,10.829658986175113,10.96527188940092,26372.6,29603.893
001203.SZ,20230616,10.96527188940092,10.810285714285715,38661.8,43693.161
001203.SZ,20230615,10.810285714285715,10.790912442396314,39218.44,43531.499
001203.SZ,20230614,10.790912442396314,11.081511520737326,68549.0,76960.243
001203.SZ,20230613,11.081511520737326,11.207437788018433,30906.09,35500.748
001203.SZ,20230612,11.207437788018433,11.081511520737326,31165.83,35881.116
001203.SZ,20230609,11.081511520737326,11.071824884792626,23495.4,26935.667
001203.SZ,20230608,11.071824884792626,11.091198156682028,19952.0,22848.662
001203.SZ,20230607,11.091198156682028,11.10088479262673,26388.0,30262.359
001203.SZ,20230606,11.10088479262673,11.391483870967742,29419.05,34034.059
001203.SZ,20230605,11.391483870967742,11.507723502304147,26907.2,31776.188
001203.SZ,20230602,11.507723502304147,11.333364055299537,52325.0,61948.219
001203.SZ,20230601,11.333364055299537,11.049296774193548,53199.06,61876.314
001203.SZ,20230531,11.049296774193548,11.175187096774193,23362.09,26730.532
001203.SZ,20230530,11.175187096774193,11.20423870967742,26098.0,30098.455
001203.SZ,20230529,11.20423870967742,11.184870967741936,20824.2,24147.129
001203.SZ,20230526,11.184870967741936,11.194554838709678,21894.0,25213.23
001203.SZ,20230525,11.194554838709678,11.136451612903226,24947.8,28735.211
001203.SZ,20230524,11.136451612903226,11.184870967741936,25209.06,29010.639
001203.SZ,20230523,11.184870967741936,11.272025806451612,19621.0,22744.663
001203.SZ,20230522,11.272025806451612,11.146135483870967,32302.22,37516.212
001203.SZ,20230519,11.146135483870967,11.20423870967742,28360.22,32538.552
001203.SZ,20230518,11.20423870967742,11.146135483870967,35934.0,41288.072
001203.SZ,20230517,11.146135483870967,10.96214193548387,29886.0,34030.852
001203.SZ,20230516,10.96214193548387,11.146027649769586,41051.35,46745.743
001203.SZ,20230515,11.146027649769586,10.995023041474655,42207.58,49391.572
001203.SZ,20230512,10.995023041474655,11.108276497695853,29734.63,34637.594
001203.SZ,20230511,11.108276497695853,10.966709677419356,37135.45,43716.603
001203.SZ,20230510,10.966709677419356,10.966709677419356,38283.03,44508.814
001203.SZ,20230509,10.966709677419356,11.353658986175114,78752.34,92875.2
001203.SZ,20230508,11.353658986175114,10.749640552995393,76502.91,89819.207
001203.SZ,20230505,10.749640552995393,11.12715207373272,58571.09,67395.933
001203.SZ,20230504,11.12715207373272,11.21209216589862,46910.0,55629.526
001203.SZ,20230428,11.21209216589862,11.155465437788019,40605.23,48154.486
001203.SZ,20230427,11.155465437788019,11.30647004608295,38174.45,45428.596
001203.SZ,20230426,11.30647004608295,11.12715207373272,78365.32,94648.461
001203.SZ,20230425,11.12715207373272,11.410285714285715,75385.09,89432.466
001203.SZ,20230424,11.410285714285715,11.627354838709678,48449.23,59044.719
001203.SZ,20230421,11.627354838709678,11.863299539170509,69073.0,86494.744
001203.SZ,20230420,11.863299539170509,12.014304147465438,53661.45,67484.684
001203.SZ,20230419,12.014304147465438,12.099244239631336,46587.0,59644.698
001203.SZ,20230418,12.099244239631336,12.335188940092166,77851.61,100612.434
001203.SZ,20230417,12.335188940092166,12.269124423963135,123725.0,162264.382
001203.SZ,20230414,12.269124423963135,12.3163133640553,87086.0,113654.817
001203.SZ,20230413,12.3163133640553,12.297437788018433,129716.91,170564.439
001203.SZ,20230412,12.297437788018433,12.023741935483873,178306.35,229790.735
001203.SZ,20230411,12.023741935483873,11.834986175115207,81062.62,102506.748
001203.SZ,20230410,11.834986175115207,11.797235023041475,70464.74,88462.719
001203.SZ,20230407,11.797235023041475,11.674543778801842,73627.32,91507.173
001203.SZ,20230406,11.674543778801842,11.523539170506913,59859.0,73918.57
001203.SZ,20230404,11.523539170506913,11.523539170506913,52206.06,63724.511
001203.SZ,20230403,11.523539170506913,11.30647004608295,88215.65,108451.712
001203.SZ,20230331,11.30647004608295,11.202654377880183,45992.0,55001.762
001203.SZ,20230330,11.202654377880183,11.448036866359448,94504.95,110897.323
001203.SZ,20230329,11.448036866359448,11.48578801843318,51123.0,61913.997
001203.SZ,20230328,11.48578801843318,11.504663594470045,56930.08,69616.42
001203.SZ,20230327,11.504663594470045,11.655668202764977,56815.0,69301.123
001203.SZ,20230324,11.655668202764977,11.646230414746544,61015.96,75406.166
001203.SZ,20230323,11.646230414746544,11.81611059907834,65371.0,80980.683
001203.SZ,20230322,11.81611059907834,11.985990783410138,80489.05,101164.486
001203.SZ,20230321,11.985990783410138,12.004866359447005,71572.0,90485.615
001203.SZ,20230320,12.004866359447005,12.174746543778802,75685.39,96485.34
001203.SZ,20230317,12.174746543778802,12.250248847926267,98973.0,127910.356
001203.SZ,20230316,12.250248847926267,12.769327188940093,133258.76,176030.167
001203.SZ,20230315,12.769327188940093,11.976552995391705,219037.49,292045.853
001203.SZ,20230314,11.976552995391705,12.033179723502306,55640.0,70766.1
001203.SZ,20230313,12.033179723502306,12.212497695852536,52050.26,66491.62
001203.SZ,20230310,12.212497695852536,12.486193548387098,64011.0,83326.575
001203.SZ,20230309,12.486193548387098,12.250248847926267,90786.23,119773.614
001203.SZ,20230308,12.250248847926267,12.004866359447005,92111.06,120005.257
001203.SZ,20230307,12.004866359447005,12.429566820276497,87498.82,113011.081
001203.SZ,20230306,12.429566820276497,12.476755760368665,56337.77,73969.656
001203.SZ,20230303,12.476755760368665,12.561695852534564,57503.39,75892.478
001203.SZ,20230302,12.561695852534564,12.646635944700462,52426.0,69980.526
001203.SZ,20230301,12.646635944700462,12.627760368663596,49301.13,65826.442
001203.SZ,20230228,12.627760368663596,12.590009216589861,48628.0,64803.361
001203.SZ,20230227,12.590009216589861,12.892018433179723,74846.0,100709.389
001203.SZ,20230224,12.892018433179723,12.87314285714286,88067.0,120788.752
001203.SZ,20230223,12.87314285714286,12.986396313364056,76780.09,104792.413
001203.SZ,20230222,12.986396313364056,12.844829493087559,136132.09,187181.719
001203.SZ,20230221,12.844829493087559,12.646635944700462,135630.2,184928.24
001203.SZ,20230220,12.646635944700462,12.2596866359447,92346.0,122308.125
001203.SZ,20230217,12.2596866359447,12.203059907834103,56503.89,73765.738
001203.SZ,20230216,12.203059907834103,12.590009216589861,92239.0,121348.873
001203.SZ,20230215,12.590009216589861,12.750451612903225,63630.54,85326.236
001203.SZ,20230214,12.750451612903225,12.646635944700462,85732.69,116159.783
001203.SZ,20230213,12.646635944700462,12.561695852534564,65435.07,87376.904
001203.SZ,20230210,12.561695852534564,12.722138248847926,73166.06,97574.397
001203.SZ,20230209,12.722138248847926,12.741013824884792,65175.0,87524.283
001203.SZ,20230208,12.741013824884792,12.703262672811062,80492.75,108816.5
001203.SZ,20230207,12.703262672811062,12.646635944700462,52981.26,71062.68
001203.SZ,20230206,12.646635944700462,12.78820276497696,59266.0,79291.228
001203.SZ,20230203,12.78820276497696,12.920331797235022,91427.49,123326.817
001203.SZ,20230202,12.920331797235022,13.109087557603688,99696.2,136709.696
001203.SZ,20230201,13.109087557603688,12.542820276497697,169213.95,232571.897
001203.SZ,20230131,12.542820276497697,12.486193548387098,67656.81,89693.501
001203.SZ,20230130,12.486193548387098,12.457880184331797,113062.77,150511.286
001203.SZ,20230120,12.457880184331797,12.184184331797235,107437.53,141124.743
001203.SZ,20230119,12.184184331797235,12.014304147465438,104639.0,135108.288
001203.SZ,20230118,12.014304147465438,11.976552995391705,56844.05,72558.311
001203.SZ,20230117,11.976552995391705,12.042617511520739,52089.72,66472.762
001203.SZ,20230116,12.042617511520739,11.995428571428572,73376.0,93250.525
001203.SZ,20230113,11.995428571428572,12.033179723502306,66770.49,85260.973
001203.SZ,20230112,12.033179723502306,12.080368663594472,55483.37,70957.398
001203.SZ,20230111,12.080368663594472,12.212497695852536,79872.24,102200.138
001203.SZ,20230110,12.212497695852536,12.420129032258064,88961.35,115261.367
001203.SZ,20230109,12.420129032258064,12.410691244239631,93345.32,123195.082
001203.SZ,20230106,12.410691244239631,12.486193548387098,88435.74,116737.511
001203.SZ,20230105,12.486193548387098,12.335188940092166,98210.27,129790.66
001203.SZ,20230104,12.335188940092166,12.457880184331797,80038.83,105502.143
001203.SZ,20230103,12.457880184331797,12.203059907834103,93421.96,121886.326
001203.SZ,20221230,12.203059907834103,12.306875576036866,75575.97,98072.989
001203.SZ,20221229,12.306875576036866,12.486193548387098,82406.0,108800.344
001203.SZ,20221228,12.486193548387098,12.78820276497696,87855.09,116905.186
001203.SZ,20221227,12.78820276497696,12.67494930875576,79851.06,107928.775
001203.SZ,20221226,12.67494930875576,12.67494930875576,146449.07,195604.145
001203.SZ,20221223,12.67494930875576,13.335594470046086,156066.72,212147.11
001203.SZ,20221222,13.335594470046086,13.467723502304148,89367.0,127925.726
001203.SZ,20221221,13.467723502304148,13.779170506912443,155974.92,222381.63
001203.SZ,20221220,13.779170506912443,13.892423963133641,83870.46,122987.687
001203.SZ,20221219,13.892423963133641,13.86411059907834,161328.48,238514.107
001203.SZ,20221216,13.86411059907834,14.505880184331797,240760.41,353457.601
001203.SZ,20221215,14.505880184331797,14.826764976958527,148649.0,230403.618
001203.SZ,20221214,14.826764976958527,15.01552073732719,123088.53,194093.797
001203.SZ,20221213,15.01552073732719,14.600258064516131,192407.33,305119.168
001203.SZ,20221212,14.600258064516131,14.807889400921658,164846.89,255678.247
001203.SZ,20221209,14.807889400921658,14.713511520737327,253239.64,396484.938
001203.SZ,20221208,14.713511520737327,14.656884792626728,203785.0,319298.724
001203.SZ,20221207,14.656884792626728,14.54363133640553,163549.04,253709.454
001203.SZ,20221206,14.54363133640553,14.326562211981567,172047.0,264168.131
001203.SZ,20221205,14.326562211981567,14.260497695852536,185241.0,281670.249
001203.SZ,20221202,14.260497695852536,14.203870967741937,142536.27,215116.923
001203.SZ,20221201,14.203870967741937,13.996239631336406,195636.2,294017.258
001203.SZ,20221130,13.996239631336406,13.94905069124424,285916.0,424500.45
001203.SZ,20221129,13.94905069124424,13.986801843317973,197182.0,292035.231
001203.SZ,20221128,13.986801843317973,14.468129032258064,194638.66,291149.218
001203.SZ,20221125,14.468129032258064,14.92114285714286,352538.97,548523.916
001203.SZ,20221124,14.92114285714286,14.996645161290324,564519.37,935891.567
