ts_code,trade_date,close,pre_close,vol,amount
002254.SZ,20240611,9.972181874708534,10.002038706668742,56762.87,56668.689
002254.SZ,20240607,10.002038706668742,9.802993160267372,76991.18,76654.616
002254.SZ,20240606,9.802993160267372,10.071748795274367,141672.5,140659.028
002254.SZ,20240605,10.071748795274367,10.013754080522308,84297.73,88032.666
002254.SZ,20240604,10.013754080522308,9.955759365770248,71341.66,73359.726
002254.SZ,20240603,9.955759365770248,10.216735582154516,117064.74,120869.215
002254.SZ,20240531,10.216735582154516,10.149075081610446,75313.88,79470.95
002254.SZ,20240530,10.149075081610446,10.226401367946526,81308.6,85974.471
002254.SZ,20240529,10.226401367946526,10.013754080522308,84494.32,88415.703
002254.SZ,20240528,10.013754080522308,10.187738224778485,74148.0,77429.777
002254.SZ,20240527,10.187738224778485,10.100746152650396,132147.72,137113.672
002254.SZ,20240524,10.100746152650396,10.313393440074615,143685.15,151310.46
002254.SZ,20240523,10.313393440074615,10.613032799626923,157525.0,169255.911
002254.SZ,20240522,10.613032799626923,10.709690657547023,176321.06,194510.077
002254.SZ,20240521,10.709690657547023,10.893340587595212,121289.78,134762.539
002254.SZ,20240520,10.893340587595212,10.9803326597233,193227.4,220663.083
002254.SZ,20240517,10.9803326597233,10.584035442250894,186384.06,208741.212
002254.SZ,20240516,10.584035442250894,10.555038084874864,117413.0,129944.107
002254.SZ,20240515,10.555038084874864,10.719356443339034,129492.75,141889.616
002254.SZ,20240514,10.719356443339034,10.835345872843154,166229.81,185459.173
002254.SZ,20240513,10.835345872843154,11.357298305611689,240584.1,271746.556
002254.SZ,20240510,11.357298305611689,11.29930359085963,263520.05,312751.723
002254.SZ,20240509,11.29930359085963,11.23164309031556,255298.55,297664.885
002254.SZ,20240508,11.23164309031556,10.864343230219182,429519.12,497906.81
002254.SZ,20240507,10.864343230219182,10.729022229131044,165202.6,184926.345
002254.SZ,20240506,10.729022229131044,10.245732939530544,281664.09,309847.282
002254.SZ,20240430,10.245732939530544,10.632364371210944,212992.8,228502.957
002254.SZ,20240429,10.632364371210944,10.787016943883105,278568.79,302437.516
002254.SZ,20240426,10.787016943883105,10.651695942794962,151528.23,168258.105
002254.SZ,20240425,10.651695942794962,10.651695942794962,112843.58,124651.532
002254.SZ,20240424,10.651695942794962,10.545372299082855,87359.79,95620.012
002254.SZ,20240423,10.545372299082855,10.642030157002953,96379.63,105515.456
002254.SZ,20240422,10.642030157002953,10.709690657547023,134748.29,148678.796
002254.SZ,20240419,10.709690657547023,10.584035442250894,164910.9,182137.856
002254.SZ,20240418,10.584035442250894,10.574369656458883,144058.0,158380.899
002254.SZ,20240417,10.574369656458883,10.033085652106326,172183.19,185377.061
002254.SZ,20240416,10.033085652106326,10.593701228042905,200986.0,213142.777
002254.SZ,20240415,10.593701228042905,11.173648375563502,307059.32,337933.546
002254.SZ,20240412,11.173648375563502,11.39596144877973,208785.13,243858.011
002254.SZ,20240411,11.39596144877973,11.569945593035909,201002.54,238132.457
002254.SZ,20240410,11.569945593035909,11.908248095756258,217292.38,260715.788
002254.SZ,20240409,11.908248095756258,11.705266594124046,260607.14,319505.668
002254.SZ,20240408,11.705266594124046,12.323876884812684,408358.28,511745.652
002254.SZ,20240403,12.323876884812684,12.275547955852634,438989.52,560785.901
002254.SZ,20240402,12.275547955852634,12.265882170060625,770301.31,988719.825
002254.SZ,20240401,12.265882170060625,11.15431680397948,127907.63,162314.782
002254.SZ,20240329,11.15431680397948,10.874009016011193,213558.73,243557.98
002254.SZ,20240328,10.874009016011193,10.468046012746775,117777.01,130805.091
002254.SZ,20240327,10.468046012746775,10.961001088139282,102351.33,113353.029
002254.SZ,20240326,10.961001088139282,11.02866158868335,88531.31,100116.363
002254.SZ,20240325,11.02866158868335,11.260640447691591,94471.95,109636.374
002254.SZ,20240322,11.260640447691591,11.57961137882792,119957.07,140501.282
002254.SZ,20240321,11.57961137882792,11.743929737292088,119845.15,143651.218
002254.SZ,20240320,11.743929737292088,11.647271879371988,86117.17,104359.358
002254.SZ,20240319,11.647271879371988,11.695600808332037,100619.84,121939.126
002254.SZ,20240318,11.695600808332037,11.637606093579977,94908.36,114324.665
002254.SZ,20240315,11.637606093579977,11.50228509249184,72120.66,85504.184
002254.SZ,20240314,11.50228509249184,11.714932379916057,97187.46,116676.284
002254.SZ,20240313,11.714932379916057,11.743929737292088,92319.79,112276.293
002254.SZ,20240312,11.743929737292088,11.763261308876107,100967.2,122455.23
002254.SZ,20240311,11.763261308876107,11.43462459194777,107091.7,128062.172
002254.SZ,20240308,11.43462459194777,11.386295662987719,71337.19,84019.948
002254.SZ,20240307,11.386295662987719,11.521616664075859,87711.4,105114.629
002254.SZ,20240306,11.521616664075859,11.366964091403698,108149.12,127056.021
002254.SZ,20240305,11.366964091403698,11.647271879371988,103087.67,121866.523
002254.SZ,20240304,11.647271879371988,11.840587595212188,97904.61,118000.679
002254.SZ,20240301,11.840587595212188,11.908248095756258,122940.53,150321.885
002254.SZ,20240229,11.908248095756258,11.54094823565988,114952.37,140090.736
002254.SZ,20240228,11.54094823565988,11.908248095756258,165093.45,204319.632
002254.SZ,20240227,11.908248095756258,11.618274521995957,85868.68,104239.851
002254.SZ,20240226,11.618274521995957,11.618274521995957,103828.43,124659.776
002254.SZ,20240223,11.618274521995957,11.531282449867868,100439.99,119259.882
002254.SZ,20240222,11.531282449867868,11.28963780506762,76439.15,90590.466
002254.SZ,20240221,11.28963780506762,11.22197730452355,110805.58,130399.563
002254.SZ,20240220,11.22197730452355,11.14465101818747,85769.52,98665.843
002254.SZ,20240219,11.14465101818747,11.02866158868335,130638.98,149604.142
002254.SZ,20240208,11.02866158868335,10.951335302347271,218024.67,251038.987
002254.SZ,20240207,10.951335302347271,9.955759365770248,255090.71,283055.155
002254.SZ,20240206,9.955759365770248,9.19216228820146,215748.09,211537.7
002254.SZ,20240205,9.19216228820146,9.772109435722058,235376.06,229058.55
002254.SZ,20240202,9.772109435722058,10.226401367946526,142710.12,145545.314
002254.SZ,20240201,10.226401367946526,10.468046012746775,126668.73,135224.2
002254.SZ,20240131,10.468046012746775,11.14465101818747,134689.64,149192.839
002254.SZ,20240130,11.14465101818747,11.50228509249184,112943.96,131862.286
002254.SZ,20240129,11.50228509249184,11.966242810508318,99299.82,119472.302
002254.SZ,20240126,11.966242810508318,11.917913881548268,127894.8,160384.338
002254.SZ,20240125,11.917913881548268,11.782592880460129,126530.65,155070.941
002254.SZ,20240124,11.782592880460129,11.598942950411939,106140.58,127853.149
002254.SZ,20240123,11.598942950411939,11.33796673402767,128982.5,153143.153
002254.SZ,20240122,11.33796673402767,12.352874242188713,154426.98,187779.561
002254.SZ,20240119,12.352874242188713,12.314211099020675,68408.47,87642.729
002254.SZ,20240118,12.314211099020675,12.391537385356754,99893.65,125084.306
002254.SZ,20240117,12.391537385356754,12.681510959117052,57659.41,74943.135
002254.SZ,20240116,12.681510959117052,12.758837245453131,87699.0,114913.321
002254.SZ,20240115,12.758837245453131,12.894158246541272,62790.94,83285.877
002254.SZ,20240112,12.894158246541272,12.874826674957253,62578.82,83759.85
002254.SZ,20240111,12.874826674957253,12.633182030157004,79239.09,104457.205
002254.SZ,20240110,12.633182030157004,12.681510959117052,106731.52,139888.891
002254.SZ,20240109,12.681510959117052,12.594518886988963,196350.91,255122.006
002254.SZ,20240108,12.594518886988963,13.396779107725788,347835.86,445618.502
002254.SZ,20240105,13.396779107725788,13.947728897870357,83185.26,116958.892
002254.SZ,20240104,13.947728897870357,14.073384113166487,59171.17,85450.83
002254.SZ,20240103,14.073384113166487,14.266699829006685,69151.04,100765.362
002254.SZ,20240102,14.266699829006685,14.460015544846884,54633.23,81069.437
002254.SZ,20231229,14.460015544846884,14.015389398414426,86944.68,128576.558
002254.SZ,20231228,14.015389398414426,13.619092180942019,73512.51,105992.361
002254.SZ,20231227,13.619092180942019,13.59009482356599,55825.95,78098.502
002254.SZ,20231226,13.59009482356599,13.65775532411006,36120.92,50923.782
002254.SZ,20231225,13.65775532411006,13.677086895694078,35988.0,50904.844
002254.SZ,20231222,13.677086895694078,13.648089538318047,66363.3,94422.233
002254.SZ,20231221,13.648089538318047,13.65775532411006,57807.99,81204.201
002254.SZ,20231220,13.65775532411006,13.928397326286337,49854.07,71107.125
002254.SZ,20231219,13.928397326286337,13.947728897870357,58848.81,84657.004
002254.SZ,20231218,13.947728897870357,14.392355044302814,71979.86,104911.525
002254.SZ,20231215,14.392355044302814,14.672662832271103,76141.92,113862.554
002254.SZ,20231214,14.672662832271103,14.711325975439143,32773.89,50040.787
002254.SZ,20231213,14.711325975439143,15.117288978703561,52202.03,80252.987
002254.SZ,20231212,15.117288978703561,15.12695476449557,48788.26,76633.103
002254.SZ,20231211,15.12695476449557,14.711325975439143,89631.63,138786.405
002254.SZ,20231208,14.711325975439143,15.07862583553552,59213.14,91096.572
002254.SZ,20231207,15.07862583553552,15.20428105083165,48608.72,75463.913
002254.SZ,20231206,15.20428105083165,15.107623192911552,52739.78,83190.131
002254.SZ,20231205,15.107623192911552,15.416928338255868,62593.34,98787.486
002254.SZ,20231204,15.416928338255868,14.962636406031402,85311.0,135461.173
002254.SZ,20231201,14.962636406031402,15.08829162132753,57046.29,88300.082
002254.SZ,20231130,15.08829162132753,15.37826519508783,71037.54,111151.175
002254.SZ,20231129,15.37826519508783,15.552249339344007,48210.83,77169.508
002254.SZ,20231128,15.552249339344007,15.49425462459195,69397.39,111447.874
002254.SZ,20231127,15.49425462459195,15.755230840976218,63741.03,102113.407
002254.SZ,20231124,15.755230840976218,16.103199129488576,83217.3,135723.839
002254.SZ,20231123,16.103199129488576,15.532917767759988,92790.9,153034.318
002254.SZ,20231122,15.532917767759988,15.909883413648377,56362.35,91397.3
002254.SZ,20231121,15.909883413648377,15.958212342608427,54247.73,89683.461
002254.SZ,20231120,15.958212342608427,15.56191512513602,82915.0,136258.874
002254.SZ,20231117,15.56191512513602,15.252609979791698,46897.01,74983.005
002254.SZ,20231116,15.252609979791698,15.42659412404788,36360.97,57629.436
002254.SZ,20231115,15.42659412404788,15.252609979791698,46900.0,74841.918
002254.SZ,20231114,15.252609979791698,15.310604694543759,32380.17,51097.383
002254.SZ,20231113,15.310604694543759,15.07862583553552,48729.43,76661.057
002254.SZ,20231110,15.07862583553552,15.3492678377118,35363.78,55423.218
002254.SZ,20231109,15.3492678377118,15.32993626612778,43053.38,68228.866
002254.SZ,20231108,15.32993626612778,15.465257267215918,44064.67,69885.849
002254.SZ,20231107,15.465257267215918,15.484588838799937,47648.8,76044.606
002254.SZ,20231106,15.484588838799937,15.18494947924763,86688.74,138013.666
002254.SZ,20231103,15.18494947924763,14.865978548111302,62840.0,98768.996
002254.SZ,20231102,14.865978548111302,15.097957407119539,38064.14,58978.569
002254.SZ,20231101,15.097957407119539,15.001299549199441,54171.01,84138.814
002254.SZ,20231031,15.001299549199441,15.08829162132753,116954.13,183289.877
002254.SZ,20231030,15.08829162132753,14.740323332815173,113885.19,177400.747
002254.SZ,20231027,14.740323332815173,14.257034043214675,92874.25,141206.508
002254.SZ,20231026,14.257034043214675,14.276365614798696,49313.6,72384.995
002254.SZ,20231025,14.276365614798696,14.421352401678844,51504.15,76807.064
002254.SZ,20231024,14.421352401678844,14.218370900046635,47650.0,70694.206
002254.SZ,20231023,14.218370900046635,14.701660189647134,61353.7,91159.773
002254.SZ,20231020,14.701660189647134,14.89497590548733,39552.8,60490.234
002254.SZ,20231019,14.89497590548733,15.07862583553552,52901.16,81858.39
002254.SZ,20231018,15.07862583553552,15.474923053007931,51254.42,80418.077
002254.SZ,20231017,15.474923053007931,15.416928338255868,49571.94,79346.978
002254.SZ,20231016,15.416928338255868,15.35893362350381,45863.58,72598.213
002254.SZ,20231013,15.35893362350381,15.484588838799937,37732.56,59773.961
002254.SZ,20231012,15.484588838799937,15.3492678377118,45353.74,72562.324
002254.SZ,20231011,15.3492678377118,15.30093890875175,40015.72,63705.927
002254.SZ,20231010,15.30093890875175,15.532917767759988,58256.43,92704.808
002254.SZ,20231009,15.532917767759988,15.600578268304057,63073.79,101930.307
002254.SZ,20230928,15.600578268304057,15.36859940929582,81374.81,131106.817
002254.SZ,20230927,15.36859940929582,15.552249339344007,80836.96,129465.062
002254.SZ,20230926,15.552249339344007,15.745565055184207,59703.83,96486.082
002254.SZ,20230925,15.745565055184207,16.335177988496813,115671.89,189756.308
002254.SZ,20230922,16.335177988496813,15.745565055184207,128369.18,213938.786
002254.SZ,20230921,15.745565055184207,16.035538628944504,171291.21,277692.235
002254.SZ,20230920,16.035538628944504,16.40283848904088,296500.67,482887.803
002254.SZ,20230919,16.40283848904088,18.220006217938757,184224.16,322813.125
002254.SZ,20230918,18.220006217938757,18.162011503186694,44748.0,84299.114
002254.SZ,20230915,18.162011503186694,18.471316648531012,51923.08,98193.028
002254.SZ,20230914,18.471316648531012,18.69362972174724,33992.02,65069.019
002254.SZ,20230913,18.69362972174724,19.060929581843617,58764.4,113451.919
002254.SZ,20230912,19.060929581843617,19.302574226643866,37149.25,73206.422
002254.SZ,20230911,19.302574226643866,19.302574226643866,33453.83,67048.125
002254.SZ,20230908,19.302574226643866,19.49588994248407,34239.55,68719.812
002254.SZ,20230907,19.49588994248407,19.785863516244362,25508.15,51684.518
002254.SZ,20230906,19.785863516244362,19.611879371988184,30721.74,62604.687
002254.SZ,20230905,19.611879371988184,19.911518731540497,35282.37,71332.503
002254.SZ,20230904,19.911518731540497,19.041598010259598,79083.28,160553.697
002254.SZ,20230901,19.041598010259598,18.74195865070729,26849.9,52691.759
002254.SZ,20230831,18.74195865070729,19.138255868179698,35473.04,69277.962
002254.SZ,20230830,19.138255868179698,18.76129022229131,50336.56,99247.212
002254.SZ,20230829,18.76129022229131,18.181343074770712,58127.67,111439.977
002254.SZ,20230828,18.181343074770712,18.43265350536297,74753.04,143381.088
002254.SZ,20230825,18.43265350536297,18.57764029224312,55900.6,107643.222
002254.SZ,20230824,18.57764029224312,18.751624436499302,39593.63,76455.821
002254.SZ,20230823,18.751624436499302,19.060929581843617,26015.28,50709.354
002254.SZ,20230822,19.060929581843617,19.138255868179698,63289.51,123703.874
002254.SZ,20230821,19.138255868179698,19.669874086740247,49188.12,98502.089
002254.SZ,20230818,19.669874086740247,20.085502875796678,50377.14,103569.73
002254.SZ,20230817,20.085502875796678,19.631210943572206,68007.55,139691.584
002254.SZ,20230816,19.631210943572206,20.220823876884815,80705.94,166839.667
002254.SZ,20230815,20.220823876884815,19.892187159956475,57578.33,120344.093
002254.SZ,20230814,19.892187159956475,20.03717394683662,51873.07,106031.565
002254.SZ,20230811,20.03717394683662,20.114500233172702,63437.65,132613.641
002254.SZ,20230810,20.114500233172702,20.085502875796678,44977.6,93587.012
002254.SZ,20230809,20.085502875796678,20.278818591636874,60786.04,126907.17
002254.SZ,20230808,20.278818591636874,20.47213430747707,50578.31,106226.917
002254.SZ,20230807,20.47213430747707,20.28848437742888,107221.63,227032.615
002254.SZ,20230804,20.28848437742888,19.901852945748484,108347.41,227739.598
002254.SZ,20230803,19.901852945748484,20.55912637960516,293507.47,601845.331
002254.SZ,20230802,20.55912637960516,20.733110523861342,56133.36,119475.471
002254.SZ,20230801,20.733110523861342,20.926426239701538,49163.83,105762.563
002254.SZ,20230731,20.926426239701538,21.796346960982437,147585.67,317690.448
002254.SZ,20230728,21.796346960982437,21.506373387222137,39604.0,88744.366
002254.SZ,20230727,21.506373387222137,21.922002176278564,50409.41,112421.066
002254.SZ,20230726,21.922002176278564,21.941333747862583,42226.62,95295.121
002254.SZ,20230725,21.941333747862583,22.06698896315871,60871.53,137947.647
002254.SZ,20230724,22.06698896315871,22.231307321622886,24405.09,55851.727
002254.SZ,20230721,22.231307321622886,22.521280895383182,44856.74,103702.574
002254.SZ,20230720,22.521280895383182,22.95624125602363,34684.56,81616.307
002254.SZ,20230719,22.95624125602363,23.294543758743977,30190.92,71649.482
002254.SZ,20230718,23.294543758743977,23.236549043991914,41092.67,98605.25
002254.SZ,20230717,23.236549043991914,22.704930825431365,79567.35,192365.816
002254.SZ,20230714,22.704930825431365,22.59860718171926,40363.0,94312.745
002254.SZ,20230713,22.59860718171926,22.762925540183428,39096.03,92023.052
002254.SZ,20230712,22.762925540183428,23.101228042903777,24950.0,59058.104
002254.SZ,20230711,23.101228042903777,22.85958339810353,35327.41,84703.042
002254.SZ,20230710,22.85958339810353,22.994904399191668,43920.67,104047.473
002254.SZ,20230707,22.994904399191668,23.304209544535986,41112.64,98378.011
002254.SZ,20230706,23.304209544535986,23.951817192600654,50390.85,122561.015
002254.SZ,20230705,23.951817192600654,24.07747240789678,47422.98,117647.016
002254.SZ,20230704,24.07747240789678,23.20755168661589,105081.59,259736.23
002254.SZ,20230703,23.20755168661589,23.652177833048345,66523.02,161261.719
002254.SZ,20230630,23.652177833048345,23.478193688792164,70712.04,172861.295
002254.SZ,20230629,23.478193688792164,23.652177833048345,81189.79,197873.647
002254.SZ,20230628,23.652177833048345,22.60827296751127,190932.81,461101.047
002254.SZ,20230627,22.60827296751127,20.54946059381315,201116.93,456618.425
002254.SZ,20230626,20.54946059381315,19.979179232084565,70067.76,147442.278
002254.SZ,20230621,19.979179232084565,20.414139592725014,35726.98,74582.145
002254.SZ,20230620,20.414139592725014,20.636452665941242,39743.25,84380.724
002254.SZ,20230619,20.636452665941242,21.081078812373697,117230.32,257597.524
002254.SZ,20230616,21.081078812373697,20.597789522773198,80840.06,177376.651
002254.SZ,20230615,20.597789522773198,21.05208145499767,63753.32,136342.701
002254.SZ,20230614,21.05208145499767,20.684781594901292,31893.17,69642.963
002254.SZ,20230613,20.684781594901292,20.974755168661588,23472.76,50393.832
002254.SZ,20230612,20.974755168661588,20.55912637960516,25939.16,55953.945
002254.SZ,20230609,20.55912637960516,20.72344473806933,23812.71,50716.838
002254.SZ,20230608,20.72344473806933,20.83943416757345,21801.06,47024.442
002254.SZ,20230607,20.83943416757345,21.11974195554174,28620.19,61677.223
002254.SZ,20230606,21.11974195554174,21.651360174102283,39962.71,87877.732
002254.SZ,20230605,21.651360174102283,21.844675889942486,32357.61,72596.417
002254.SZ,20230602,21.844675889942486,21.767349603606405,21412.46,48297.986
002254.SZ,20230601,21.767349603606405,21.32169469920721,46340.31,104306.917
002254.SZ,20230531,21.32169469920721,21.312029379760613,25834.81,56833.974
002254.SZ,20230530,21.312029379760613,21.601988963158714,27794.85,61318.247
002254.SZ,20230529,21.601988963158714,21.45700917145966,56642.15,124827.22
002254.SZ,20230526,21.45700917145966,21.45700917145966,27430.74,60737.133
002254.SZ,20230525,21.45700917145966,21.62131960205192,49775.36,110514.805
002254.SZ,20230524,21.62131960205192,21.292698740867404,94725.76,212072.352
002254.SZ,20230523,21.292698740867404,21.408682574226642,70582.62,156010.071
002254.SZ,20230522,21.408682574226642,19.96854997668273,132239.61,288211.685
002254.SZ,20230519,19.96854997668273,19.813904865537072,42200.51,86271.424
002254.SZ,20230518,19.813904865537072,20.21984828229442,53399.08,109722.421
002254.SZ,20230517,20.21984828229442,20.316501476760454,48307.24,101028.402
002254.SZ,20230516,20.316501476760454,20.973743199129487,66922.53,141490.827
002254.SZ,20230515,20.973743199129487,20.58713042126535,82239.41,175578.58
002254.SZ,20230512,20.58713042126535,20.60646106015856,55626.25,118698.044
002254.SZ,20230511,20.60646106015856,20.132860407274983,76460.45,163071.892
002254.SZ,20230510,20.132860407274983,19.920223379449713,66363.5,136401.093
002254.SZ,20230509,19.920223379449713,20.490477226799314,82772.98,172833.238
002254.SZ,20230508,20.490477226799314,20.210182962847814,59208.69,127187.187
002254.SZ,20230505,20.210182962847814,20.732110212964404,45501.77,96086.443
002254.SZ,20230504,20.732110212964404,20.210182962847814,69123.56,148857.366
002254.SZ,20230428,20.210182962847814,20.790102129644023,69946.94,147039.446
002254.SZ,20230427,20.790102129644023,20.268174879527436,61875.18,132358.708
002254.SZ,20230426,20.268174879527436,19.74624762941085,68319.76,142398.665
002254.SZ,20230425,19.74624762941085,20.132860407274983,83740.27,170461.273
002254.SZ,20230424,20.132860407274983,20.181187004508004,34843.28,72626.135
002254.SZ,20230421,20.181187004508004,20.25863516244365,52523.48,111769.893
002254.SZ,20230420,20.25863516244365,20.639794808021144,52840.27,112764.365
002254.SZ,20230419,20.639794808021144,20.868490595367636,55318.39,119804.751
002254.SZ,20230418,20.868490595367636,21.078128400435254,44168.24,96642.134
002254.SZ,20230417,21.078128400435254,20.906606559925386,48276.98,106725.666
002254.SZ,20230414,20.906606559925386,21.059070418156384,28253.68,62328.086
002254.SZ,20230413,21.059070418156384,21.059070418156384,38557.09,85135.186
002254.SZ,20230412,21.059070418156384,21.64986786880149,43455.71,96603.248
002254.SZ,20230411,21.64986786880149,21.344940152339497,51680.25,116548.914
002254.SZ,20230410,21.344940152339497,22.231136328307162,64847.46,146530.655
002254.SZ,20230407,22.231136328307162,22.107259443494478,57007.32,132549.033
002254.SZ,20230406,22.107259443494478,22.01196953210011,58542.12,134006.229
002254.SZ,20230404,22.01196953210011,22.526535053629722,88446.4,204608.978
002254.SZ,20230403,22.526535053629722,22.860049743510025,74707.12,176859.48
002254.SZ,20230331,22.860049743510025,22.364542204259287,102820.63,248225.358
002254.SZ,20230330,22.364542204259287,21.64986786880149,86082.25,199706.152
002254.SZ,20230329,21.64986786880149,21.668925851080367,55470.43,125932.316
002254.SZ,20230328,21.668925851080367,21.506933001709932,70514.34,160272.336
002254.SZ,20230327,21.506933001709932,21.94526659412405,77297.71,175490.292
002254.SZ,20230324,21.94526659412405,21.24965024094513,136966.3,314424.3
002254.SZ,20230323,21.24965024094513,21.62128089538318,117524.21,264212.901
002254.SZ,20230322,21.62128089538318,20.92566454220426,275278.8,633412.751
002254.SZ,20230321,20.92566454220426,23.250738380226956,323040.3,718491.456
002254.SZ,20230320,23.250738380226956,23.488963158712888,85926.17,208138.725
002254.SZ,20230317,23.488963158712888,23.717658946059384,95452.68,235896.112
002254.SZ,20230316,23.717658946059384,24.432333281517177,58151.48,146005.356
002254.SZ,20230315,24.432333281517177,24.441862272656614,36816.07,94653.756
002254.SZ,20230314,24.441862272656614,24.69914503342142,55670.96,141993.072
002254.SZ,20230313,24.69914503342142,24.298927405565056,71180.77,182887.996
002254.SZ,20230310,24.298927405565056,25.461464324576404,138827.37,358074.376
002254.SZ,20230309,25.461464324576404,25.833094979014458,36998.43,99142.001
002254.SZ,20230308,25.833094979014458,25.547225244831335,51600.2,139010.996
002254.SZ,20230307,25.547225244831335,25.632986165086272,36698.06,98655.797
002254.SZ,20230306,25.632986165086272,25.775921032177834,60097.09,162300.837
002254.SZ,20230303,25.775921032177834,25.918855899269392,38419.0,104481.846
002254.SZ,20230302,25.918855899269392,25.632986165086272,62185.87,170278.523
002254.SZ,20230301,25.632986165086272,25.35664542204259,52125.69,140191.602
002254.SZ,20230228,25.35664542204259,25.442406342297527,38584.22,102576.813
002254.SZ,20230227,25.442406342297527,25.347116430903156,57279.76,152546.466
002254.SZ,20230224,25.347116430903156,25.509109280273588,31868.0,85087.93
002254.SZ,20230223,25.509109280273588,25.671102129644023,46894.6,125891.337
002254.SZ,20230222,25.671102129644023,25.642515156225713,47652.4,128365.938
002254.SZ,20230221,25.642515156225713,25.39476138660034,46057.66,123696.586
002254.SZ,20230220,25.39476138660034,25.6139281828074,63948.39,170559.368
002254.SZ,20230217,25.6139281828074,25.40429037773978,73920.35,200448.187
002254.SZ,20230216,25.40429037773978,26.280957562568005,76226.94,206756.211
002254.SZ,20230215,26.280957562568005,25.594870200528522,83972.14,230972.781
002254.SZ,20230214,25.594870200528522,25.423348360018654,44537.99,118881.991
002254.SZ,20230213,25.423348360018654,25.166065599253848,72287.81,193817.172
002254.SZ,20230210,25.166065599253848,25.671102129644023,70162.66,185547.724
002254.SZ,20230209,25.671102129644023,25.080304678998914,53900.49,144056.051
002254.SZ,20230208,25.080304678998914,25.74733405875952,85041.66,225605.945
002254.SZ,20230207,25.74733405875952,25.080304678998914,134783.55,364754.122
002254.SZ,20230206,25.080304678998914,24.965956785325666,47564.58,124263.856
002254.SZ,20230203,24.965956785325666,25.27088450178766,100042.89,259473.02
002254.SZ,20230202,25.27088450178766,24.87066687393129,65469.71,172641.862
002254.SZ,20230201,24.87066687393129,25.528167262552465,119653.48,316420.591
002254.SZ,20230131,25.528167262552465,25.118420643556657,128451.88,338964.385
002254.SZ,20230130,25.118420643556657,23.622369034665006,162125.2,429571.923
002254.SZ,20230120,23.622369034665006,23.34602829162133,59848.19,148092.211
002254.SZ,20230119,23.34602829162133,23.23168039794808,41264.75,100658.828
002254.SZ,20230118,23.23168039794808,23.612840043525573,97264.36,238324.608
002254.SZ,20230117,23.612840043525573,22.488419089071975,122850.84,300213.518
002254.SZ,20230116,22.488419089071975,21.954795585263483,85489.33,200061.389
002254.SZ,20230113,21.954795585263483,21.735628789056427,61850.48,141904.204
002254.SZ,20230112,21.735628789056427,21.373527125757814,70123.59,159919.576
002254.SZ,20230111,21.373527125757814,21.18294730296907,63578.68,142478.09
002254.SZ,20230110,21.18294730296907,21.020954453598634,83117.42,185575.432
002254.SZ,20230109,21.020954453598634,21.430701072594434,116318.85,255080.485
002254.SZ,20230106,21.430701072594434,21.630809886522616,86120.52,192717.698
002254.SZ,20230105,21.630809886522616,20.687439763718327,118559.15,265735.989
002254.SZ,20230104,20.687439763718327,20.630265816881703,74525.0,163144.626
002254.SZ,20230103,20.630265816881703,20.210990206746466,61424.04,133115.791
002254.SZ,20221230,20.210990206746466,20.496859940929582,37517.0,79952.607
002254.SZ,20221229,20.496859940929582,20.4492149852324,50421.56,109645.494
002254.SZ,20221228,20.4492149852324,20.963780506762006,65223.88,140964.649
002254.SZ,20221227,20.963780506762006,19.98229441939997,76317.03,166059.397
002254.SZ,20221226,19.98229441939997,19.200917145966113,56473.16,117285.907
002254.SZ,20221223,19.200917145966113,19.52490284470698,62015.9,125306.459
002254.SZ,20221222,19.52490284470698,20.43015700295352,120252.82,250368.828
002254.SZ,20221221,20.43015700295352,20.48733094979014,34157.9,73344.717
002254.SZ,20221220,20.48733094979014,20.668381781439454,55701.16,120004.321
002254.SZ,20221219,20.668381781439454,20.735084719415514,49174.4,106292.927
002254.SZ,20221216,20.735084719415514,20.963780506762006,57598.1,124787.829
002254.SZ,20221215,20.963780506762006,21.068599409295818,53438.57,117933.478
002254.SZ,20221214,21.068599409295818,20.963780506762006,60346.01,133774.481
002254.SZ,20221213,20.963780506762006,21.811860718171925,103763.96,229446.959
002254.SZ,20221212,21.811860718171925,21.078128400435254,146110.08,332538.028
002254.SZ,20221209,21.078128400435254,20.80178765739157,97413.41,215258.428
002254.SZ,20221208,20.80178765739157,21.116244364993005,89643.6,196496.424
002254.SZ,20221207,21.116244364993005,21.56410694854656,156034.37,350414.146
002254.SZ,20221206,21.56410694854656,21.9071506295663,169614.82,381166.845
002254.SZ,20221205,21.9071506295663,19.963236437121093,314913.83,708809.397
002254.SZ,20221202,19.963236437121093,19.83935955230841,99782.92,209543.688
002254.SZ,20221201,19.83935955230841,19.14374319912949,91257.68,188356.269
002254.SZ,20221130,19.14374319912949,18.89598942950412,70822.02,143047.002
002254.SZ,20221129,18.89598942950412,18.610119695321004,92015.28,183075.529
002254.SZ,20221128,18.610119695321004,19.010337323177367,88893.0,173993.618
002254.SZ,20221125,19.010337323177367,19.429612933312608,107688.86,216530.933
002254.SZ,20221124,19.429612933312608,19.49631587128867,74563.01,152168.431
002254.SZ,20221123,19.49631587128867,19.906062490284473,117484.77,239915.786
002254.SZ,20221122,19.906062490284473,20.239577180164776,96294.94,203475.642
002254.SZ,20221121,20.239577180164776,19.534431835846416,141793.02,298377.424
002254.SZ,20221118,19.534431835846416,20.36345406497746,139898.27,290325.697
