ts_code,trade_date,close,pre_close,vol,amount
300682.SZ,20240613,9.271799975121285,9.300534892399554,169729.0,163956.064
300682.SZ,20240612,9.300534892399554,9.310113198158977,163568.97,159613.764
300682.SZ,20240611,9.310113198158977,9.022764025376292,237205.13,228840.371
300682.SZ,20240607,9.022764025376292,9.089812165692251,213657.0,202062.685
300682.SZ,20240606,9.089812165692251,9.520835924866278,344378.43,330567.758
300682.SZ,20240605,9.520835924866278,9.90396815524319,309846.49,315425.599
300682.SZ,20240604,9.90396815524319,9.712402040054734,447809.33,448502.193
300682.SZ,20240603,9.712402040054734,10.306256997138949,433723.5,445489.318
300682.SZ,20240531,10.306256997138949,10.085955964672223,607220.13,642043.538
300682.SZ,20240530,10.085955964672223,10.334991914417216,677570.99,732008.662
300682.SZ,20240529,10.334991914417216,9.8656549322055,813805.33,865340.131
300682.SZ,20240528,9.8656549322055,9.539992536385125,678540.31,686863.888
300682.SZ,20240527,9.539992536385125,9.693245428535889,635339.11,632222.221
300682.SZ,20240524,9.693245428535889,8.744993158353031,665775.96,671161.567
300682.SZ,20240523,8.744993158353031,9.070655554173406,153247.75,141275.901
300682.SZ,20240522,9.070655554173406,8.898246050503793,119339.35,112000.956
300682.SZ,20240521,8.898246050503793,9.089812165692251,142983.24,132927.237
300682.SZ,20240520,9.089812165692251,9.204751834805325,167191.5,160277.337
300682.SZ,20240517,9.204751834805325,8.984450802338602,157055.78,149038.961
300682.SZ,20240516,8.984450802338602,9.070655554173406,113789.5,107606.882
300682.SZ,20240515,9.070655554173406,9.176016917527056,111556.0,106355.284
300682.SZ,20240514,9.176016917527056,9.176016917527056,131406.58,126926.88
300682.SZ,20240513,9.176016917527056,9.520835924866278,181984.05,176406.094
300682.SZ,20240510,9.520835924866278,9.693245428535889,128464.62,128089.07
300682.SZ,20240509,9.693245428535889,9.35800472695609,160624.24,161662.376
300682.SZ,20240508,9.35800472695609,9.712402040054734,163085.8,161056.0
300682.SZ,20240507,9.712402040054734,9.741136957333001,144922.53,146814.597
300682.SZ,20240506,9.741136957333001,9.549570842144547,203829.68,209961.54
300682.SZ,20240430,9.549570842144547,9.8656549322055,210065.37,209992.943
300682.SZ,20240429,9.8656549322055,9.587884065182237,324828.86,333673.854
300682.SZ,20240426,9.587884065182237,10.325413608657794,398622.12,396505.076
300682.SZ,20240425,10.325413608657794,10.421196666252023,128118.76,138448.661
300682.SZ,20240424,10.421196666252023,10.200895633785297,118538.0,127662.201
300682.SZ,20240423,10.200895633785297,10.191317328025875,105601.3,112859.729
300682.SZ,20240422,10.191317328025875,10.114690881950493,122399.48,130570.681
300682.SZ,20240419,10.114690881950493,10.267943774101257,133528.34,140492.427
300682.SZ,20240418,10.267943774101257,10.38288344321433,148051.52,159312.947
300682.SZ,20240417,10.38288344321433,10.047642741634533,170056.47,183386.281
300682.SZ,20240416,10.047642741634533,10.449931583530292,167945.51,178755.024
300682.SZ,20240415,10.449931583530292,10.545714641124519,181383.46,199019.708
300682.SZ,20240412,10.545714641124519,10.75643736783182,102337.45,113567.841
300682.SZ,20240411,10.75643736783182,10.61276278144048,135104.26,152490.752
300682.SZ,20240410,10.61276278144048,11.02462992909566,153642.65,171831.284
300682.SZ,20240409,11.02462992909566,10.880955342704317,190999.96,219292.993
300682.SZ,20240408,10.880955342704317,11.39818385371315,238841.13,277816.296
300682.SZ,20240403,11.39818385371315,11.359870630675458,264953.26,318353.469
300682.SZ,20240402,11.359870630675458,11.628063191939297,113289.67,134365.661
300682.SZ,20240401,11.628063191939297,11.149147903968158,134618.08,161357.9
300682.SZ,20240329,11.149147903968158,11.283244184600074,112948.6,130573.107
300682.SZ,20240328,11.283244184600074,11.053364846373928,133790.3,156744.506
300682.SZ,20240327,11.053364846373928,11.84836422440602,141389.29,167123.132
300682.SZ,20240326,11.84836422440602,12.078243562632169,117526.97,146662.301
300682.SZ,20240325,12.078243562632169,12.614628685159847,128492.27,166246.431
300682.SZ,20240322,12.614628685159847,12.79661649458888,106619.18,139853.264
300682.SZ,20240321,12.79661649458888,13.007339221296181,112967.72,151535.684
300682.SZ,20240320,13.007339221296181,12.844508023385995,115024.99,155626.896
300682.SZ,20240319,12.844508023385995,12.643363602438114,176420.46,236871.089
300682.SZ,20240318,12.643363602438114,12.384749346933699,160299.44,208413.537
300682.SZ,20240315,12.384749346933699,12.42306256997139,115244.92,147877.84
300682.SZ,20240314,12.42306256997139,12.633785296678692,111091.42,144508.55
300682.SZ,20240313,12.633785296678692,12.55715885060331,129514.3,171162.03
300682.SZ,20240312,12.55715885060331,12.672098519716384,171057.66,225005.403
300682.SZ,20240311,12.672098519716384,12.097400174151016,160892.38,209154.813
300682.SZ,20240308,12.097400174151016,11.886677447443713,89949.0,112146.191
300682.SZ,20240307,11.886677447443713,12.260231372061204,98236.62,124019.455
300682.SZ,20240306,12.260231372061204,12.336857818136584,119831.66,153157.773
300682.SZ,20240305,12.336857818136584,12.58589376788158,135531.78,176270.358
300682.SZ,20240304,12.58589376788158,12.719990048513498,176110.42,230073.893
300682.SZ,20240301,12.719990048513498,12.25065306630178,174803.02,228832.153
300682.SZ,20240229,12.25065306630178,11.714267943774104,165975.32,209639.688
300682.SZ,20240228,11.714267943774104,12.451797487249658,179406.14,229941.641
300682.SZ,20240227,12.451797487249658,12.001617116556785,130874.88,166321.764
300682.SZ,20240226,12.001617116556785,11.953725587759672,134980.49,169531.847
300682.SZ,20240223,11.953725587759672,11.66637641497699,144419.0,177541.755
300682.SZ,20240222,11.66637641497699,11.522701828585646,111428.92,134574.503
300682.SZ,20240221,11.522701828585646,11.283244184600074,170073.34,205626.967
300682.SZ,20240220,11.283244184600074,11.350292324916035,161854.02,188427.958
300682.SZ,20240219,11.350292324916035,11.465231994029109,304102.59,361305.059
300682.SZ,20240208,11.465231994029109,10.584027864162211,310206.93,364781.22
300682.SZ,20240207,10.584027864162211,9.741136957333001,283777.98,308889.53
300682.SZ,20240206,9.741136957333001,8.95571588506033,251822.78,244616.661
300682.SZ,20240205,8.95571588506033,10.028486130115688,255521.01,245767.461
300682.SZ,20240202,10.028486130115688,10.593606169921634,174828.06,185359.89
300682.SZ,20240201,10.593606169921634,10.34457022017664,173084.83,190363.05
300682.SZ,20240131,10.34457022017664,10.957581788779699,178009.46,196412.139
300682.SZ,20240130,10.957581788779699,11.30240079611892,131722.06,154978.056
300682.SZ,20240129,11.30240079611892,11.704689638014681,119429.06,143679.813
300682.SZ,20240126,11.704689638014681,12.097400174151016,115226.91,143272.138
300682.SZ,20240125,12.097400174151016,11.953725587759672,154016.39,193313.646
300682.SZ,20240124,11.953725587759672,11.84836422440602,129509.67,158689.025
300682.SZ,20240123,11.84836422440602,11.771737778330639,153254.03,188532.2
300682.SZ,20240122,11.771737778330639,12.403905958452544,178666.43,227891.84
300682.SZ,20240119,12.403905958452544,12.62420699091927,79320.26,103433.187
300682.SZ,20240118,12.62420699091927,12.777459883070035,116704.57,152044.12
300682.SZ,20240117,12.777459883070035,13.055230750093298,63316.64,85955.303
300682.SZ,20240116,13.055230750093298,13.265953476800599,100618.63,136305.74
300682.SZ,20240115,13.265953476800599,13.447941286229632,91322.4,126780.076
300682.SZ,20240112,13.447941286229632,13.64908570717751,57997.0,81997.808
300682.SZ,20240111,13.64908570717751,13.371314840154248,77222.76,109128.168
300682.SZ,20240110,13.371314840154248,13.534146038064437,80130.07,112176.064
300682.SZ,20240109,13.534146038064437,13.51498942654559,104240.77,148024.591
300682.SZ,20240108,13.51498942654559,13.965169797238463,141241.99,201074.883
300682.SZ,20240105,13.965169797238463,14.137579300908074,152984.12,225418.002
300682.SZ,20240104,14.137579300908074,14.9038437616619,149972.56,224477.133
300682.SZ,20240103,14.9038437616619,15.24866276900112,104249.82,163469.533
300682.SZ,20240102,15.24866276900112,15.698843139693993,83824.04,135256.936
300682.SZ,20231229,15.698843139693993,15.603060082099764,66588.47,109203.899
300682.SZ,20231228,15.603060082099764,14.846373927105363,63942.22,102558.772
300682.SZ,20231227,14.846373927105363,14.70269934071402,52458.26,81459.482
300682.SZ,20231226,14.70269934071402,14.999626819256129,40415.09,62216.695
300682.SZ,20231225,14.999626819256129,15.07625326533151,54980.49,86262.231
300682.SZ,20231222,15.07625326533151,15.373180743873618,65475.3,103058.894
300682.SZ,20231221,15.373180743873618,15.239084463241698,62767.49,99785.519
300682.SZ,20231220,15.239084463241698,15.612638387859187,59466.49,95719.101
300682.SZ,20231219,15.612638387859187,15.612638387859187,60826.54,98870.871
300682.SZ,20231218,15.612638387859187,16.043662147033213,50790.84,83616.712
300682.SZ,20231215,16.043662147033213,16.206493344943404,34153.03,57643.905
300682.SZ,20231214,16.206493344943404,16.3310113198159,32802.6,56182.811
300682.SZ,20231213,16.3310113198159,16.694986938673967,30316.52,52208.199
300682.SZ,20231212,16.694986938673967,16.47468590620724,43214.0,75096.814
300682.SZ,20231211,16.47468590620724,16.30227640253763,59670.13,101028.624
300682.SZ,20231208,16.30227640253763,16.378902848613016,57424.5,97989.023
300682.SZ,20231207,16.378902848613016,15.976614006717256,70767.18,119979.64
300682.SZ,20231206,15.976614006717256,16.014927229754946,59955.12,99825.217
300682.SZ,20231205,16.014927229754946,16.57046896380147,49951.19,84731.987
300682.SZ,20231204,16.57046896380147,16.560890658042045,59008.0,102151.772
300682.SZ,20231201,16.560890658042045,16.311854708297055,55421.13,94904.125
300682.SZ,20231130,16.311854708297055,16.321433014056474,46045.86,78312.438
300682.SZ,20231129,16.321433014056474,16.74287846747108,58309.57,100173.85
300682.SZ,20231128,16.74287846747108,16.675830327155122,70360.76,122996.551
300682.SZ,20231127,16.675830327155122,16.685408632914545,40996.7,71513.492
300682.SZ,20231124,16.685408632914545,17.384624953352407,59553.0,104866.814
300682.SZ,20231123,17.384624953352407,17.31757681303645,44368.89,79847.678
300682.SZ,20231122,17.31757681303645,17.595347680059714,38462.0,70377.304
300682.SZ,20231121,17.595347680059714,17.815648712526436,48076.9,88867.885
300682.SZ,20231120,17.815648712526436,17.86354024132355,57517.67,107666.695
300682.SZ,20231117,17.86354024132355,17.853961935564126,33833.09,63245.075
300682.SZ,20231116,17.853961935564126,18.02637143923374,31079.57,58359.484
300682.SZ,20231115,18.02637143923374,18.10299788530912,46641.02,88187.672
300682.SZ,20231114,18.10299788530912,17.76775718372932,64072.3,120787.804
300682.SZ,20231113,17.76775718372932,17.384624953352407,69436.18,127756.654
300682.SZ,20231110,17.384624953352407,18.016793133474312,77464.0,141910.844
300682.SZ,20231109,18.016793133474312,18.198780942903348,69274.42,130619.947
300682.SZ,20231108,18.198780942903348,18.34245552929469,52659.07,100530.598
300682.SZ,20231107,18.34245552929469,18.428660281129496,57161.26,109477.172
300682.SZ,20231106,18.428660281129496,18.055106356512006,41553.49,79813.792
300682.SZ,20231103,18.055106356512006,17.786913795248164,47806.0,90485.845
300682.SZ,20231102,17.786913795248164,17.930588381639506,32078.41,59971.604
300682.SZ,20231101,17.930588381639506,17.892275158601816,34400.39,64342.943
300682.SZ,20231031,17.892275158601816,17.94974499315835,55840.22,104692.528
300682.SZ,20231030,17.94974499315835,17.518721233984326,58980.0,109275.746
300682.SZ,20231027,17.518721233984326,17.413359870630675,67070.14,121628.367
300682.SZ,20231026,17.413359870630675,17.288841895758182,37212.24,67105.214
300682.SZ,20231025,17.288841895758182,16.953601194178383,51466.35,92726.6
300682.SZ,20231024,16.953601194178383,16.53215574076378,89919.05,156914.139
300682.SZ,20231023,16.53215574076378,17.039805946013185,55737.75,96877.298
300682.SZ,20231020,17.039805946013185,17.39420325911183,51101.16,91116.392
300682.SZ,20231019,17.39420325911183,17.53787784550317,33939.29,62147.7
300682.SZ,20231018,17.53787784550317,17.825227018285858,61030.0,111172.319
300682.SZ,20231017,17.825227018285858,17.710287349172784,49532.5,91972.111
300682.SZ,20231016,17.710287349172784,18.055106356512006,50841.24,93749.143
300682.SZ,20231013,18.055106356512006,18.284985694738154,39414.46,74435.513
300682.SZ,20231012,18.284985694738154,18.380768752332383,38834.0,74487.974
300682.SZ,20231011,18.380768752332383,18.275407388978728,40324.6,77822.041
300682.SZ,20231010,18.275407388978728,18.457395198407763,31289.0,60031.618
300682.SZ,20231009,18.457395198407763,18.438238586888918,35194.1,67929.581
300682.SZ,20230928,18.438238586888918,18.438238586888918,36722.2,71122.951
300682.SZ,20230927,18.438238586888918,18.792635899987566,60322.8,116996.471
300682.SZ,20230926,18.792635899987566,18.773479288468717,31616.58,62187.585
300682.SZ,20230925,18.773479288468717,18.792635899987566,51147.93,99742.718
300682.SZ,20230922,18.792635899987566,18.179624331384503,61536.47,118937.358
300682.SZ,20230921,18.179624331384503,18.390347058091802,34932.31,66843.139
300682.SZ,20230920,18.390347058091802,18.476551809926608,63480.46,121297.781
300682.SZ,20230919,18.476551809926608,18.96504540365717,54453.5,105796.359
300682.SZ,20230918,18.96504540365717,19.348177634034087,76020.99,151765.353
300682.SZ,20230915,19.348177634034087,19.3960691628312,49245.34,99417.39
300682.SZ,20230914,19.3960691628312,19.376912551312355,44729.37,90224.307
300682.SZ,20230913,19.376912551312355,19.788779698967534,61134.5,124429.492
300682.SZ,20230912,19.788779698967534,20.018659037193682,46203.31,96027.271
300682.SZ,20230911,20.018659037193682,19.989924119915415,48091.33,100220.475
300682.SZ,20230908,19.989924119915415,20.267694986938675,32743.63,68698.194
300682.SZ,20230907,20.267694986938675,20.813658415225774,40586.65,86485.203
300682.SZ,20230906,20.813658415225774,20.58377907699963,59375.59,128177.44
300682.SZ,20230905,20.58377907699963,20.86154994402289,62230.5,134577.943
300682.SZ,20230904,20.86154994402289,20.746610274909816,67942.5,146804.875
300682.SZ,20230901,20.746610274909816,20.75618858066924,72192.73,155584.523
300682.SZ,20230831,20.75618858066924,20.440104490608284,106223.1,229358.232
300682.SZ,20230830,20.440104490608284,19.721731558651577,83795.48,177612.161
300682.SZ,20230829,19.721731558651577,18.11257619106854,122072.78,246489.58
300682.SZ,20230828,18.11257619106854,18.10299788530912,81149.12,157900.283
300682.SZ,20230825,18.10299788530912,18.78305759422814,46620.21,88964.02
300682.SZ,20230824,18.78305759422814,18.763900982709295,58953.58,116086.25
300682.SZ,20230823,18.763900982709295,19.779201393208112,84755.93,168673.751
300682.SZ,20230822,19.779201393208112,19.463117303147158,64024.61,130669.759
300682.SZ,20230821,19.463117303147158,19.281129493718126,70822.18,144836.26
300682.SZ,20230818,19.281129493718126,19.511008831944274,44034.18,89915.833
300682.SZ,20230817,19.511008831944274,19.501430526184848,38278.28,77937.267
300682.SZ,20230816,19.501430526184848,20.124020400547334,36667.55,75312.704
300682.SZ,20230815,20.124020400547334,20.28685159845752,33285.56,69513.672
300682.SZ,20230814,20.28685159845752,20.325164821495214,38020.12,79891.71
300682.SZ,20230811,20.325164821495214,20.737031969150394,29667.69,63625.946
300682.SZ,20230810,20.737031969150394,20.909441472820006,36568.1,79361.453
300682.SZ,20230809,20.909441472820006,21.014802836173658,43990.39,96400.362
300682.SZ,20230808,21.014802836173658,20.92859808433885,84162.29,184956.549
300682.SZ,20230807,20.92859808433885,20.325164821495214,92122.2,199893.563
300682.SZ,20230804,20.325164821495214,19.204503047642746,115240.04,239638.857
300682.SZ,20230803,19.204503047642746,19.760044781689267,108591.15,218471.155
300682.SZ,20230802,19.760044781689267,20.18149023510387,47150.76,97799.076
300682.SZ,20230801,20.18149023510387,20.899863167060584,71180.22,151938.13
300682.SZ,20230731,20.899863167060584,20.95733300161712,47916.57,104662.193
300682.SZ,20230728,20.95733300161712,20.64124891155617,42779.91,92698.789
300682.SZ,20230727,20.64124891155617,20.823236720985197,50476.52,110036.55
300682.SZ,20230726,20.823236720985197,20.96691130737654,26371.25,57279.443
300682.SZ,20230725,20.96691130737654,20.899863167060584,55091.06,119918.615
300682.SZ,20230724,20.899863167060584,20.622092300037323,68870.53,149178.063
300682.SZ,20230721,20.622092300037323,20.19106854086329,81850.97,176165.02
300682.SZ,20230720,20.19106854086329,20.066550565990795,67224.34,142936.454
300682.SZ,20230719,20.066550565990795,20.411369573330017,76988.15,162281.484
300682.SZ,20230718,20.411369573330017,21.00522453041423,75973.0,162911.577
300682.SZ,20230717,21.00522453041423,20.746610274909816,36718.6,80218.331
300682.SZ,20230714,20.746610274909816,21.091429282249038,53123.84,115845.517
300682.SZ,20230713,21.091429282249038,21.187212339843267,83754.55,183786.851
300682.SZ,20230712,21.187212339843267,21.77148899116806,97234.17,219075.329
300682.SZ,20230711,21.77148899116806,21.522453041423063,44012.36,99817.823
300682.SZ,20230710,21.522453041423063,21.47456151262595,44456.05,100826.752
300682.SZ,20230707,21.47456151262595,21.915163577559397,42515.17,95279.872
300682.SZ,20230706,21.915163577559397,21.96305510635651,38737.67,88901.458
300682.SZ,20230705,21.96305510635651,22.164199527304394,43251.02,99675.848
300682.SZ,20230704,22.164199527304394,22.38450055977112,37521.75,86952.66
300682.SZ,20230703,22.38450055977112,22.298295807936316,74858.52,173723.468
300682.SZ,20230630,22.298295807936316,22.116307998507278,74859.62,172633.913
300682.SZ,20230629,22.116307998507278,22.25998258489862,75381.9,172649.025
300682.SZ,20230628,22.25998258489862,22.7963677074263,74373.84,171911.376
300682.SZ,20230627,22.7963677074263,22.63353650951611,63133.02,149349.808
300682.SZ,20230626,22.63353650951611,22.987933822614757,69276.01,164447.405
300682.SZ,20230621,22.987933822614757,23.83082472944396,94752.38,230170.561
300682.SZ,20230620,23.83082472944396,24.060704067670112,71128.96,179302.643
300682.SZ,20230619,24.060704067670112,23.438114193307626,102301.03,254904.887
300682.SZ,20230616,23.438114193307626,23.054981962930714,101300.91,245896.031
300682.SZ,20230615,23.054981962930714,23.122030103246676,72016.44,173543.578
300682.SZ,20230614,23.122030103246676,23.27528299539744,89416.47,214641.542
300682.SZ,20230613,23.27528299539744,22.576066674959574,129292.04,311792.415
300682.SZ,20230612,22.576066674959574,22.413235477049387,84041.64,197748.672
300682.SZ,20230609,22.413235477049387,21.800223908446327,142580.6,330126.192
300682.SZ,20230608,21.800223908446327,21.905585271799975,111214.91,254504.287
300682.SZ,20230607,21.905585271799975,21.072272670730193,98057.6,222769.283
300682.SZ,20230606,21.072272670730193,21.34046523199403,93179.46,209538.033
300682.SZ,20230605,21.34046523199403,21.13932081104615,83883.74,186008.366
300682.SZ,20230602,21.13932081104615,20.200646846622714,111310.36,242487.307
300682.SZ,20230601,20.200646846622714,19.45732864784177,110396.81,230961.794
300682.SZ,20230531,19.45732864784177,19.428588132852347,64638.97,130881.216
300682.SZ,20230530,19.428588132852347,20.07045963428287,147230.18,296916.798
300682.SZ,20230529,20.07045963428287,20.156681179251148,47977.73,100410.729
300682.SZ,20230526,20.156681179251148,20.35786478417714,54919.68,115322.952
300682.SZ,20230525,20.35786478417714,20.501567359124266,73419.13,155035.917
300682.SZ,20230524,20.501567359124266,20.86561388232367,85239.94,183214.709
300682.SZ,20230523,20.86561388232367,21.766150018659037,93071.64,204940.225
300682.SZ,20230522,21.766150018659037,21.64160778703819,108435.0,251490.048
300682.SZ,20230519,21.64160778703819,21.881112078616745,49457.75,112326.834
300682.SZ,20230518,21.881112078616745,22.225998258489863,94289.26,216329.823
300682.SZ,20230517,22.225998258489863,22.130196541858442,115174.64,269007.584
300682.SZ,20230516,22.130196541858442,23.51932143301406,206870.67,477156.871
300682.SZ,20230515,23.51932143301406,23.902528299539743,173191.62,421761.862
300682.SZ,20230512,23.902528299539743,22.33091802462993,246575.9,606988.658
300682.SZ,20230511,22.33091802462993,23.046958576937428,85667.66,202288.791
300682.SZ,20230510,23.046958576937428,22.77008956337853,71539.22,171241.229
300682.SZ,20230509,22.77008956337853,23.08514740639383,64653.02,154793.934
300682.SZ,20230508,23.08514740639383,22.67461748973753,110985.87,265792.887
300682.SZ,20230505,22.67461748973753,22.283181987809428,74739.53,176218.507
300682.SZ,20230504,22.283181987809428,22.88465605174773,100616.71,235297.697
300682.SZ,20230428,22.88465605174773,22.53140937927603,79887.52,190918.622
300682.SZ,20230427,22.53140937927603,21.88219927851723,180805.49,426267.893
300682.SZ,20230426,21.88219927851723,21.137517104117425,118203.74,268513.121
300682.SZ,20230425,21.137517104117425,21.65306630177883,69022.73,153607.402
300682.SZ,20230424,21.65306630177883,22.33091802462993,91363.66,209321.016
300682.SZ,20230421,22.33091802462993,23.638885433511632,108794.66,261017.152
300682.SZ,20230420,23.638885433511632,23.705715885060332,60503.74,150442.568
300682.SZ,20230419,23.705715885060332,23.84892399552183,108215.72,272135.669
300682.SZ,20230418,23.84892399552183,24.135340216444835,106602.81,266901.905
300682.SZ,20230417,24.135340216444835,24.24990670481403,150067.01,384328.516
300682.SZ,20230414,24.24990670481403,24.994588879213833,198172.06,506794.272
300682.SZ,20230413,24.994588879213833,23.28563876103993,322089.71,857029.894
300682.SZ,20230412,23.28563876103993,23.25699713894763,85016.5,206791.702
300682.SZ,20230411,23.25699713894763,23.58160218932703,101461.36,247514.349
300682.SZ,20230410,23.58160218932703,24.221265082721732,92190.62,231740.413
300682.SZ,20230407,24.221265082721732,24.135340216444835,87504.48,221753.778
300682.SZ,20230406,24.135340216444835,25.013683293942034,122856.41,317980.428
300682.SZ,20230404,25.013683293942034,25.42421321059833,100735.15,265310.069
300682.SZ,20230403,25.42421321059833,25.519685284239333,139987.65,369120.33
300682.SZ,20230331,25.519685284239333,25.49104366214703,123031.84,321801.771
300682.SZ,20230330,25.49104366214703,26.054328896628935,99597.02,267681.451
300682.SZ,20230329,26.054328896628935,27.123616121408137,123459.9,345702.732
300682.SZ,20230328,27.123616121408137,27.180899365592733,144314.14,408873.818
300682.SZ,20230327,27.180899365592733,25.872931956711035,141686.1,397437.873
300682.SZ,20230324,25.872931956711035,25.61515735788033,63815.07,171721.999
300682.SZ,20230323,25.61515735788033,26.751275034208238,136368.21,363684.529
300682.SZ,20230322,26.751275034208238,27.075880084587634,50974.4,142785.004
300682.SZ,20230321,27.075880084587634,26.884935937305638,29970.68,84871.161
300682.SZ,20230320,26.884935937305638,27.400485134967035,91954.58,262978.914
300682.SZ,20230317,27.400485134967035,26.035234481900734,87406.28,248492.451
300682.SZ,20230316,26.035234481900734,26.31210349545963,29031.54,79659.417
300682.SZ,20230315,26.31210349545963,26.655802960567236,35973.53,100533.927
300682.SZ,20230314,26.655802960567236,27.314560268690133,74445.96,208295.072
300682.SZ,20230313,27.314560268690133,26.207084214454532,79937.04,227054.639
300682.SZ,20230310,26.207084214454532,26.226178629182733,63159.99,173908.98
300682.SZ,20230309,26.226178629182733,25.748818260977735,55923.16,152990.68
300682.SZ,20230308,25.748818260977735,25.281005100136834,44467.8,119005.755
300682.SZ,20230307,25.281005100136834,26.073423311357132,50111.03,133950.673
300682.SZ,20230306,26.073423311357132,25.977951237716137,51311.76,140157.574
300682.SZ,20230303,25.977951237716137,26.827652693121035,58232.65,159673.769
300682.SZ,20230302,26.827652693121035,27.295465853961936,92831.08,259046.321
300682.SZ,20230301,27.295465853961936,26.531689264833933,67122.98,190015.651
300682.SZ,20230228,26.531689264833933,26.913577559397936,70459.99,197941.651
300682.SZ,20230227,26.913577559397936,27.37184351287474,65417.46,183950.866
300682.SZ,20230224,27.37184351287474,26.846747107849236,79841.24,228404.655
300682.SZ,20230223,26.846747107849236,26.51259485010573,85825.45,241718.801
300682.SZ,20230222,26.51259485010573,26.417122776464737,62578.5,173487.155
300682.SZ,20230221,26.417122776464737,26.760822241572335,60768.41,169011.432
300682.SZ,20230220,26.760822241572335,26.503047642741638,70950.56,198642.45
300682.SZ,20230217,26.503047642741638,27.591429282249035,115569.62,323573.114
300682.SZ,20230216,27.591429282249035,29.12852966786914,155790.32,459070.155
300682.SZ,20230215,29.12852966786914,27.916034332628435,138674.27,415455.155
300682.SZ,20230214,27.916034332628435,27.763279014802837,195244.64,582179.821
300682.SZ,20230213,27.763279014802837,26.426669983828834,141818.63,405998.45
300682.SZ,20230210,26.426669983828834,25.777459883070037,94836.7,260924.894
300682.SZ,20230209,25.777459883070037,25.128249782311233,66791.44,178678.666
300682.SZ,20230208,25.128249782311233,25.834743127254633,60218.06,159762.356
300682.SZ,20230207,25.834743127254633,26.044781689264838,86296.03,230814.518
300682.SZ,20230206,26.044781689264838,25.872931956711035,112346.71,305242.575
300682.SZ,20230203,25.872931956711035,25.366929966413732,94113.54,252630.457
300682.SZ,20230202,25.366929966413732,24.36447319318323,123498.95,325812.429
300682.SZ,20230201,24.36447319318323,23.85847120288593,112186.94,282132.695
300682.SZ,20230131,23.85847120288593,24.14488742380893,128819.94,319278.78
300682.SZ,20230130,24.14488742380893,24.211717875357632,101416.03,259290.492
300682.SZ,20230120,24.211717875357632,24.775003109839535,70270.76,179247.013
300682.SZ,20230119,24.775003109839535,24.345378778455032,57376.26,148377.568
300682.SZ,20230118,24.345378778455032,24.087604179624332,98470.15,254269.32
300682.SZ,20230117,24.087604179624332,24.05896255753203,46086.08,116509.569
300682.SZ,20230116,24.05896255753203,23.87756561761413,70850.53,179017.242
300682.SZ,20230113,23.87756561761413,24.593606169921635,59062.8,147647.838
300682.SZ,20230112,24.593606169921635,24.335831571090928,75690.08,193903.76
300682.SZ,20230111,24.335831571090928,23.92530165443463,94238.99,237857.798
300682.SZ,20230110,23.92530165443463,24.068509764896135,87858.29,219841.944
300682.SZ,20230109,24.068509764896135,22.206804328896634,209909.3,527868.712
300682.SZ,20230106,22.206804328896634,22.139973877347927,77445.38,180547.011
300682.SZ,20230105,22.139973877347927,22.70325911182983,115482.65,270247.326
300682.SZ,20230104,22.70325911182983,22.426390098270925,92427.3,219672.468
300682.SZ,20230103,22.426390098270925,20.984761786291827,90289.19,207948.417
300682.SZ,20221230,20.984761786291827,21.118422689389227,37025.98,81862.946
300682.SZ,20221229,21.118422689389227,21.280725214578926,53178.75,118574.083
300682.SZ,20221228,21.280725214578926,21.86310486378903,49658.26,110918.438
300682.SZ,20221227,21.86310486378903,22.24499315835303,42235.28,97052.776
300682.SZ,20221226,22.24499315835303,21.557594228137823,35765.76,82897.352
300682.SZ,20221223,21.557594228137823,21.49076377658913,32769.02,74604.234
300682.SZ,20221222,21.49076377658913,21.700802338599328,32376.74,72941.725
300682.SZ,20221221,21.700802338599328,22.23544595098893,52124.71,118285.112
300682.SZ,20221220,22.23544595098893,22.76054235601443,38087.45,89471.386
300682.SZ,20221219,22.76054235601443,23.056505784301528,67293.2,160054.461
300682.SZ,20221216,23.056505784301528,24.631794999378034,74102.16,180730.892
300682.SZ,20221215,24.631794999378034,23.791640751337233,40087.41,100386.68
300682.SZ,20221214,23.791640751337233,23.58160218932703,59429.21,149325.289
300682.SZ,20221213,23.58160218932703,24.813191939295933,58620.16,147488.552
300682.SZ,20221212,24.813191939295933,24.612700584649833,77035.12,198407.139
300682.SZ,20221209,24.612700584649833,25.09006095285483,107892.73,279063.959
300682.SZ,20221208,25.09006095285483,25.252363478044533,52081.15,136421.892
300682.SZ,20221207,25.252363478044533,25.911120786167437,45718.77,122023.144
300682.SZ,20221206,25.911120786167437,25.911120786167437,35024.72,95463.921
300682.SZ,20221205,25.911120786167437,26.331197910187832,38521.0,105605.207
300682.SZ,20221202,26.331197910187832,26.26436745863914,99721.78,281037.472
300682.SZ,20221201,26.26436745863914,24.82273914666003,93615.12,255049.797
300682.SZ,20221130,24.82273914666003,24.345378778455032,87461.2,226200.598
300682.SZ,20221129,24.345378778455032,24.240359497449933,50124.92,126823.802
300682.SZ,20221128,24.240359497449933,23.56250777459883,110184.03,281332.496
300682.SZ,20221125,23.56250777459883,24.38356760791143,92934.22,230225.656
300682.SZ,20221124,24.38356760791143,25.013683293942034,65880.71,169989.648
300682.SZ,20221123,25.013683293942034,24.421756437367833,62593.03,163045.71
300682.SZ,20221122,24.421756437367833,24.927758427665133,63238.44,163552.109
