ts_code,trade_date,close,pre_close,vol,amount
000012.SZ,20240620,4.768803983535948,4.853290668283632,149702.75,76277.914
000012.SZ,20240619,4.853290668283632,4.928389943614907,133206.82,69318.129
000012.SZ,20240618,4.928389943614907,4.928389943614907,124334.33,65302.512
000012.SZ,20240617,4.928389943614907,4.956552171864136,96870.5,50857.827
000012.SZ,20240614,4.956552171864136,4.937777353031317,137769.54,72500.783
000012.SZ,20240613,4.937777353031317,5.041038856611819,160214.53,84765.893
000012.SZ,20240612,5.041038856611819,5.134912950775913,180221.46,97306.942
000012.SZ,20240611,5.134912950775913,5.134912950775913,106650.34,58143.19
000012.SZ,20240607,5.134912950775913,5.0692010848610485,101144.17,55168.668
000012.SZ,20240606,5.0692010848610485,5.1443003601923225,149400.93,81191.711
000012.SZ,20240605,5.1443003601923225,5.219399635523597,93758.01,51738.653
000012.SZ,20240604,5.219399635523597,5.1818499978579595,128194.87,70742.514
000012.SZ,20240603,5.1818499978579595,5.285111501438463,179826.91,99435.309
000012.SZ,20240531,5.285111501438463,5.341435957936919,116491.55,66016.006
000012.SZ,20240530,5.341435957936919,5.369598186186146,121360.42,69274.331
000012.SZ,20240529,5.369598186186146,5.350823367353328,120701.66,69337.999
000012.SZ,20240528,5.350823367353328,5.444697461517421,137120.66,78558.402
000012.SZ,20240527,5.444697461517421,5.46347228035024,162412.02,93740.97
000012.SZ,20240524,5.46347228035024,5.491634508599469,153487.99,89790.683
000012.SZ,20240523,5.491634508599469,5.576121193347153,192397.43,112922.612
000012.SZ,20240522,5.576121193347153,5.482247099183059,228516.65,135031.303
000012.SZ,20240521,5.482247099183059,5.547958965097925,188948.51,110820.243
000012.SZ,20240520,5.547958965097925,5.491634508599469,359934.72,213723.175
000012.SZ,20240517,5.491634508599469,5.378985595602557,288598.33,167372.825
000012.SZ,20240516,5.378985595602557,5.322661139104101,195256.03,111931.231
000012.SZ,20240515,5.322661139104101,5.332048548520509,106546.97,60560.873
000012.SZ,20240514,5.332048548520509,5.350823367353328,104713.25,59647.375
000012.SZ,20240513,5.350823367353328,5.350823367353328,142583.32,81235.667
000012.SZ,20240510,5.350823367353328,5.332048548520509,142055.01,80610.751
000012.SZ,20240509,5.332048548520509,5.266336682605645,126704.89,72007.059
000012.SZ,20240508,5.266336682605645,5.332048548520509,125085.03,70550.903
000012.SZ,20240507,5.332048548520509,5.350823367353328,130257.19,73972.936
000012.SZ,20240506,5.350823367353328,5.266336682605645,243875.98,138756.068
000012.SZ,20240430,5.266336682605645,5.247561863772825,170709.71,95526.953
000012.SZ,20240429,5.247561863772825,5.1443003601923225,315218.08,174338.006
000012.SZ,20240426,5.1443003601923225,5.1067507225266855,333387.91,178512.733
000012.SZ,20240425,5.1067507225266855,5.1067507225266855,142143.66,77647.97
000012.SZ,20240424,5.1067507225266855,5.172462588441551,172209.5,93517.005
000012.SZ,20240423,5.172462588441551,5.322661139104101,171587.37,95462.571
000012.SZ,20240422,5.322661139104101,5.332048548520509,131452.88,74837.653
000012.SZ,20240419,5.332048548520509,5.341435957936919,121861.16,69458.592
000012.SZ,20240418,5.341435957936919,5.303886320271282,154348.21,87784.956
000012.SZ,20240417,5.303886320271282,5.191237407274369,163861.41,91760.924
000012.SZ,20240416,5.191237407274369,5.2944989108548715,179796.34,100268.629
000012.SZ,20240415,5.2944989108548715,5.275724092022053,162213.76,90949.136
000012.SZ,20240412,5.275724092022053,5.341435957936919,103044.83,58219.577
000012.SZ,20240411,5.341435957936919,5.322661139104101,127833.24,72675.191
000012.SZ,20240410,5.322661139104101,5.350823367353328,181875.09,103863.924
000012.SZ,20240409,5.350823367353328,5.341435957936919,159002.14,90606.068
000012.SZ,20240408,5.341435957936919,5.332048548520509,187811.22,106972.565
000012.SZ,20240403,5.332048548520509,5.341435957936919,172323.96,97774.148
000012.SZ,20240402,5.341435957936919,5.31327372968769,156965.2,88944.941
000012.SZ,20240401,5.31327372968769,5.134912950775913,271399.9,152436.128
000012.SZ,20240329,5.134912950775913,5.0879759036938665,91058.96,49476.317
000012.SZ,20240328,5.0879759036938665,5.097363313110275,124607.01,67547.582
000012.SZ,20240327,5.097363313110275,5.191237407274369,124025.41,68139.752
000012.SZ,20240326,5.191237407274369,5.153687769608733,115265.83,63304.826
000012.SZ,20240325,5.153687769608733,5.1818499978579595,138642.67,76362.131
000012.SZ,20240322,5.1818499978579595,5.266336682605645,149356.93,82799.839
000012.SZ,20240321,5.266336682605645,5.31327372968769,115428.42,64945.308
000012.SZ,20240320,5.31327372968769,5.350823367353328,108696.65,61559.416
000012.SZ,20240319,5.350823367353328,5.407147823851784,104302.43,59642.999
000012.SZ,20240318,5.407147823851784,5.388373005018966,126956.83,72755.469
000012.SZ,20240315,5.388373005018966,5.388373005018966,97840.52,55870.738
000012.SZ,20240314,5.388373005018966,5.397760414435375,106690.14,61489.249
000012.SZ,20240313,5.397760414435375,5.435310052101013,124688.61,71754.124
000012.SZ,20240312,5.435310052101013,5.435310052101013,205267.48,118485.762
000012.SZ,20240311,5.435310052101013,5.332048548520509,282787.69,163056.321
000012.SZ,20240308,5.332048548520509,5.2006248166907785,166550.63,93711.806
000012.SZ,20240307,5.2006248166907785,5.238174454356416,108005.05,60251.373
000012.SZ,20240306,5.238174454356416,5.238174454356416,126212.14,70260.304
000012.SZ,20240305,5.238174454356416,5.285111501438463,121488.45,68000.05
000012.SZ,20240304,5.285111501438463,5.350823367353328,127070.18,71610.094
000012.SZ,20240301,5.350823367353328,5.350823367353328,131809.64,75107.351
000012.SZ,20240229,5.350823367353328,5.285111501438463,146358.34,82851.558
000012.SZ,20240228,5.285111501438463,5.350823367353328,230245.68,131433.47
000012.SZ,20240227,5.350823367353328,5.285111501438463,137408.83,77631.805
000012.SZ,20240226,5.285111501438463,5.332048548520509,150516.32,85069.664
000012.SZ,20240223,5.332048548520509,5.360210776769737,147537.08,83799.133
000012.SZ,20240222,5.360210776769737,5.360210776769737,122816.3,69888.662
000012.SZ,20240221,5.360210776769737,5.332048548520509,169176.07,97116.05
000012.SZ,20240220,5.332048548520509,5.378985595602557,122624.32,69735.752
000012.SZ,20240219,5.378985595602557,5.425922642684602,200015.26,114934.025
000012.SZ,20240208,5.425922642684602,5.416535233268193,317362.0,185347.502
000012.SZ,20240207,5.416535233268193,5.256949273189234,289899.99,167014.21
000012.SZ,20240206,5.256949273189234,4.928389943614907,233763.33,127924.443
000012.SZ,20240205,4.928389943614907,4.994101809529774,202394.52,105762.946
000012.SZ,20240202,4.994101809529774,5.031651447195411,151269.7,80862.739
000012.SZ,20240201,5.031651447195411,5.059813675444638,113580.9,61118.947
000012.SZ,20240131,5.059813675444638,5.1630751790251415,133753.14,72543.062
000012.SZ,20240130,5.1630751790251415,5.219399635523597,109396.18,60858.946
000012.SZ,20240129,5.219399635523597,5.256949273189234,98968.37,55410.716
000012.SZ,20240126,5.256949273189234,5.247561863772825,112551.96,63186.144
000012.SZ,20240125,5.247561863772825,5.134912950775913,144875.0,80185.63
000012.SZ,20240124,5.134912950775913,4.984714400113363,132908.55,71491.296
000012.SZ,20240123,4.984714400113363,4.947164762447726,128886.52,67723.756
000012.SZ,20240122,4.947164762447726,5.1630751790251415,165491.28,88816.888
000012.SZ,20240119,5.1630751790251415,5.238174454356416,122106.94,67617.408
000012.SZ,20240118,5.238174454356416,5.247561863772825,165592.83,91370.075
000012.SZ,20240117,5.247561863772825,5.350823367353328,116025.53,65471.355
000012.SZ,20240116,5.350823367353328,5.285111501438463,164900.5,93499.747
000012.SZ,20240115,5.285111501438463,5.285111501438463,128448.81,72264.946
000012.SZ,20240112,5.285111501438463,5.210012226107188,154544.17,87066.41
000012.SZ,20240111,5.210012226107188,5.153687769608733,107849.3,59527.931
000012.SZ,20240110,5.153687769608733,5.1630751790251415,80786.63,44481.168
000012.SZ,20240109,5.1630751790251415,5.116138131943095,77261.5,42294.203
000012.SZ,20240108,5.116138131943095,5.191237407274369,88047.82,48329.263
000012.SZ,20240105,5.191237407274369,5.238174454356416,89880.1,49946.173
000012.SZ,20240104,5.238174454356416,5.266336682605645,71847.57,40113.967
000012.SZ,20240103,5.266336682605645,5.238174454356416,78892.08,44212.248
000012.SZ,20240102,5.238174454356416,5.228787044940007,91309.97,51030.362
000012.SZ,20231229,5.228787044940007,5.228787044940007,74955.1,41795.337
000012.SZ,20231228,5.228787044940007,5.116138131943095,131009.56,72630.936
000012.SZ,20231227,5.116138131943095,5.078588494277457,56934.74,30851.392
000012.SZ,20231226,5.078588494277457,5.1630751790251415,65195.45,35515.392
000012.SZ,20231225,5.1630751790251415,5.172462588441551,55563.98,30542.064
000012.SZ,20231222,5.172462588441551,5.1818499978579595,74470.11,41080.73
000012.SZ,20231221,5.1818499978579595,5.125525541359504,71421.59,39230.107
000012.SZ,20231220,5.125525541359504,5.1443003601923225,63773.0,34959.259
000012.SZ,20231219,5.1443003601923225,5.1443003601923225,62744.71,34394.355
000012.SZ,20231218,5.1443003601923225,5.210012226107188,121400.12,66913.394
000012.SZ,20231215,5.210012226107188,5.210012226107188,75838.57,42266.696
000012.SZ,20231214,5.210012226107188,5.210012226107188,60335.64,33569.443
000012.SZ,20231213,5.210012226107188,5.256949273189234,64172.03,35746.983
000012.SZ,20231212,5.256949273189234,5.247561863772825,77344.26,43196.388
000012.SZ,20231211,5.247561863772825,5.285111501438463,205264.25,114259.181
000012.SZ,20231208,5.285111501438463,5.219399635523597,249667.84,139124.831
000012.SZ,20231207,5.219399635523597,5.210012226107188,130501.51,72275.304
000012.SZ,20231206,5.210012226107188,5.191237407274369,84767.46,47045.94
000012.SZ,20231205,5.191237407274369,5.228787044940007,98034.3,54398.339
000012.SZ,20231204,5.228787044940007,5.238174454356416,93858.5,52385.804
000012.SZ,20231201,5.238174454356416,5.238174454356416,107376.31,59735.237
000012.SZ,20231130,5.238174454356416,5.172462588441551,137575.36,76591.812
000012.SZ,20231129,5.172462588441551,5.219399635523597,100763.96,55743.586
000012.SZ,20231128,5.219399635523597,5.172462588441551,127742.91,70633.404
000012.SZ,20231127,5.172462588441551,5.1818499978579595,137456.34,75463.885
000012.SZ,20231124,5.1818499978579595,5.191237407274369,97330.11,53664.607
000012.SZ,20231123,5.191237407274369,5.1443003601923225,91749.14,50484.44
000012.SZ,20231122,5.1443003601923225,5.1630751790251415,100912.31,55511.701
000012.SZ,20231121,5.1630751790251415,5.153687769608733,116112.21,64130.067
000012.SZ,20231120,5.153687769608733,5.125525541359504,98106.84,53627.535
000012.SZ,20231117,5.125525541359504,5.116138131943095,79490.89,43327.785
000012.SZ,20231116,5.116138131943095,5.1630751790251415,121673.65,66454.772
000012.SZ,20231115,5.1630751790251415,5.097363313110275,161931.99,89005.55
000012.SZ,20231114,5.097363313110275,5.1067507225266855,82588.76,44953.458
000012.SZ,20231113,5.1067507225266855,5.078588494277457,103561.39,56014.005
000012.SZ,20231110,5.078588494277457,5.116138131943095,86265.24,46661.686
000012.SZ,20231109,5.116138131943095,5.1067507225266855,82690.65,45011.47
000012.SZ,20231108,5.1067507225266855,5.134912950775913,88525.91,48275.739
000012.SZ,20231107,5.134912950775913,5.134912950775913,85667.53,46792.906
000012.SZ,20231106,5.134912950775913,5.097363313110275,102349.58,56013.984
000012.SZ,20231103,5.097363313110275,5.059813675444638,90357.12,49174.62
000012.SZ,20231102,5.059813675444638,5.097363313110275,91569.82,49553.862
000012.SZ,20231101,5.097363313110275,5.078588494277457,106008.46,57455.68
000012.SZ,20231031,5.078588494277457,5.031651447195411,103083.14,55617.756
000012.SZ,20231030,5.031651447195411,5.022264037779,93943.27,50241.61
000012.SZ,20231027,5.022264037779,4.947164762447726,114286.5,60841.967
000012.SZ,20231026,4.947164762447726,4.937777353031317,83723.1,43874.226
000012.SZ,20231025,4.937777353031317,4.853290668283632,102289.28,53916.938
000012.SZ,20231024,4.853290668283632,4.796966211785177,97633.78,50325.746
000012.SZ,20231023,4.796966211785177,4.919002534198498,109385.43,56418.802
000012.SZ,20231020,4.919002534198498,4.872065487116451,113481.95,59553.691
000012.SZ,20231019,4.872065487116451,4.975326990696954,142309.41,74390.259
000012.SZ,20231018,4.975326990696954,5.0879759036938665,110675.39,58929.91
000012.SZ,20231017,5.0879759036938665,5.116138131943095,58954.26,32003.497
000012.SZ,20231016,5.116138131943095,5.1443003601923225,65167.41,35444.573
000012.SZ,20231013,5.1443003601923225,5.1818499978579595,88431.05,48282.646
000012.SZ,20231012,5.1818499978579595,5.125525541359504,109723.51,60380.669
000012.SZ,20231011,5.125525541359504,5.125525541359504,87909.38,48105.566
000012.SZ,20231010,5.125525541359504,5.266336682605645,195638.61,107826.516
000012.SZ,20231009,5.266336682605645,5.2944989108548715,88027.42,49417.609
000012.SZ,20230928,5.2944989108548715,5.285111501438463,60631.27,34234.147
000012.SZ,20230927,5.285111501438463,5.256949273189234,88944.1,50101.387
000012.SZ,20230926,5.256949273189234,5.332048548520509,86885.1,48990.927
000012.SZ,20230925,5.332048548520509,5.369598186186146,71928.56,40869.884
000012.SZ,20230922,5.369598186186146,5.31327372968769,92062.25,52389.462
000012.SZ,20230921,5.31327372968769,5.332048548520509,62141.78,35272.322
000012.SZ,20230920,5.332048548520509,5.360210776769737,62381.9,35489.509
000012.SZ,20230919,5.360210776769737,5.369598186186146,53078.26,30304.48
000012.SZ,20230918,5.369598186186146,5.350823367353328,65112.45,37207.99
000012.SZ,20230915,5.350823367353328,5.341435957936919,69126.39,39470.725
000012.SZ,20230914,5.341435957936919,5.341435957936919,90253.24,51278.35
000012.SZ,20230913,5.341435957936919,5.397760414435375,104028.94,59305.035
000012.SZ,20230912,5.397760414435375,5.388373005018966,88807.74,51039.254
000012.SZ,20230911,5.388373005018966,5.350823367353328,91269.81,52249.241
000012.SZ,20230908,5.350823367353328,5.397760414435375,99146.45,56550.43
000012.SZ,20230907,5.397760414435375,5.47285968976665,125573.4,72683.039
000012.SZ,20230906,5.47285968976665,5.501021918015878,104347.17,60787.219
000012.SZ,20230905,5.501021918015878,5.547958965097925,152193.27,89143.667
000012.SZ,20230904,5.547958965097925,5.491634508599469,237149.49,139400.612
000012.SZ,20230901,5.491634508599469,5.529184146265105,189858.42,111322.36
000012.SZ,20230831,5.529184146265105,5.679382696927655,326321.85,193006.524
000012.SZ,20230830,5.679382696927655,5.47285968976665,391054.32,233377.989
000012.SZ,20230829,5.47285968976665,5.407147823851784,170572.42,98701.603
000012.SZ,20230828,5.407147823851784,5.31327372968769,202495.2,118102.441
000012.SZ,20230825,5.31327372968769,5.378985595602557,115471.77,65717.997
000012.SZ,20230824,5.378985595602557,5.388373005018966,104050.09,59701.388
000012.SZ,20230823,5.388373005018966,5.454084870933831,86373.61,49870.932
000012.SZ,20230822,5.454084870933831,5.47285968976665,113389.72,65716.747
000012.SZ,20230821,5.47285968976665,5.501021918015878,104148.57,61058.982
000012.SZ,20230818,5.501021918015878,5.557346374514334,125283.72,73797.528
000012.SZ,20230817,5.557346374514334,5.557346374514334,98834.17,58296.16
000012.SZ,20230816,5.557346374514334,5.557346374514334,106786.11,63540.735
000012.SZ,20230815,5.557346374514334,5.585508602763562,117662.69,69510.704
000012.SZ,20230814,5.585508602763562,5.6230582404291996,101137.02,60043.315
000012.SZ,20230811,5.6230582404291996,5.707544925176884,119935.95,72333.237
000012.SZ,20230810,5.707544925176884,5.7169323345932925,90412.77,55021.707
000012.SZ,20230809,5.7169323345932925,5.726319744009702,86181.46,52457.412
000012.SZ,20230808,5.726319744009702,5.726319744009702,98266.77,59904.519
000012.SZ,20230807,5.726319744009702,5.801419019340976,143292.93,87519.687
000012.SZ,20230804,5.801419019340976,5.7920316099245674,142262.98,87963.132
000012.SZ,20230803,5.7920316099245674,5.801419019340976,125038.59,77135.566
000012.SZ,20230802,5.801419019340976,5.801419019340976,127532.6,78598.591
000012.SZ,20230801,5.801419019340976,5.76386938167534,137785.56,84847.969
000012.SZ,20230731,5.76386938167534,5.7169323345932925,181665.62,111690.275
000012.SZ,20230728,5.7169323345932925,5.641833059262018,179010.62,108552.503
000012.SZ,20230727,5.641833059262018,5.669995287511246,118746.86,71586.819
000012.SZ,20230726,5.669995287511246,5.632445649845608,150475.27,90656.271
000012.SZ,20230725,5.632445649845608,5.519796736848696,224857.16,134710.259
000012.SZ,20230724,5.519796736848696,5.566733783930743,105119.73,61962.522
000012.SZ,20230721,5.566733783930743,5.557346374514334,94499.21,56015.145
000012.SZ,20230720,5.557346374514334,5.557346374514334,132392.16,78731.446
000012.SZ,20230719,5.557346374514334,5.538571555681516,100735.65,59554.447
000012.SZ,20230718,5.538571555681516,5.482247099183059,118379.0,69547.94
000012.SZ,20230717,5.482247099183059,5.519796736848696,83520.29,48720.864
000012.SZ,20230714,5.519796736848696,5.529270486968156,111608.03,65795.675
000012.SZ,20230713,5.529270486968156,5.510961644296076,130297.06,78597.129
000012.SZ,20230712,5.510961644296076,5.529270486968156,108634.46,65538.288
000012.SZ,20230711,5.529270486968156,5.510961644296076,82463.12,49748.368
000012.SZ,20230710,5.510961644296076,5.456035116279836,94949.12,57088.295
000012.SZ,20230707,5.456035116279836,5.456035116279836,91127.18,54339.879
000012.SZ,20230706,5.456035116279836,5.501807222960036,95274.89,56885.812
000012.SZ,20230705,5.501807222960036,5.520116065632116,73381.36,44107.504
000012.SZ,20230704,5.520116065632116,5.556733750976277,103528.47,62388.46
000012.SZ,20230703,5.556733750976277,5.456035116279836,147146.38,89123.568
000012.SZ,20230630,5.456035116279836,5.401108588263597,97062.65,57809.884
000012.SZ,20230629,5.401108588263597,5.382799745591516,93046.49,54932.254
000012.SZ,20230628,5.382799745591516,5.382799745591516,88271.45,51601.3
000012.SZ,20230627,5.382799745591516,5.327873217575276,106001.96,62296.39
000012.SZ,20230626,5.327873217575276,5.410263009599636,115576.21,67630.668
000012.SZ,20230621,5.410263009599636,5.456035116279836,78402.57,46538.018
000012.SZ,20230620,5.456035116279836,5.520116065632116,95095.0,56813.434
000012.SZ,20230619,5.520116065632116,5.602505857656476,125871.85,76011.971
000012.SZ,20230616,5.602505857656476,5.620814700328555,113890.51,69812.716
000012.SZ,20230615,5.620814700328555,5.529270486968156,135125.13,82623.712
000012.SZ,20230614,5.529270486968156,5.538424908304196,70691.49,42823.676
000012.SZ,20230613,5.538424908304196,5.556733750976277,81521.97,49357.965
000012.SZ,20230612,5.556733750976277,5.510961644296076,164128.75,98575.251
000012.SZ,20230609,5.510961644296076,5.428571852271716,361505.16,215516.846
000012.SZ,20230608,5.428571852271716,5.538424908304196,271312.96,160733.204
000012.SZ,20230607,5.538424908304196,5.602505857656476,147581.3,89704.202
000012.SZ,20230606,5.602505857656476,5.684895649680836,107880.55,66404.91
000012.SZ,20230605,5.684895649680836,5.748976599033116,119016.64,73959.097
000012.SZ,20230602,5.748976599033116,5.602505857656476,183466.84,114256.078
000012.SZ,20230601,5.602505857656476,5.584056299411104,79678.75,48725.888
000012.SZ,20230531,5.584056299411104,5.638981443339738,69676.29,42577.761
000012.SZ,20230530,5.638981443339738,5.64813563399451,98914.27,60723.757
000012.SZ,20230529,5.64813563399451,5.666444015304055,83299.12,51360.792
000012.SZ,20230526,5.666444015304055,5.757985921851779,142073.73,87875.26
000012.SZ,20230525,5.757985921851779,5.803756875125639,112828.47,70977.409
000012.SZ,20230524,5.803756875125639,5.8220652564351845,83559.0,52975.835
000012.SZ,20230523,5.8220652564351845,5.794602684470868,101801.3,64829.994
000012.SZ,20230522,5.794602684470868,5.794602684470868,97794.26,61692.916
000012.SZ,20230519,5.794602684470868,5.867836209709045,137305.84,86941.63
000012.SZ,20230518,5.867836209709045,5.931915544292452,123126.92,79308.072
000012.SZ,20230517,5.931915544292452,5.9227613536376795,74051.33,47911.94
000012.SZ,20230516,5.9227613536376795,5.995994878875858,172772.11,112135.343
000012.SZ,20230515,5.995994878875858,5.968532306911541,111742.42,72874.627
000012.SZ,20230512,5.968532306911541,6.023457450840175,115003.56,75163.886
000012.SZ,20230511,6.023457450840175,6.050920022804492,111501.71,73418.355
000012.SZ,20230510,6.050920022804492,5.986840688221085,182013.26,119484.766
000012.SZ,20230509,5.986840688221085,5.986840688221085,192678.87,125881.512
000012.SZ,20230508,5.986840688221085,5.968532306911541,205996.06,134438.072
000012.SZ,20230505,5.968532306911541,5.977686497566313,159498.88,103664.707
000012.SZ,20230504,5.977686497566313,6.014303260185402,255031.78,166733.522
000012.SZ,20230428,6.014303260185402,5.959378116256769,203886.6,133209.168
000012.SZ,20230427,5.959378116256769,6.0051490695306295,215224.56,140128.306
000012.SZ,20230426,6.0051490695306295,5.941069734947224,222245.29,145794.784
000012.SZ,20230425,5.941069734947224,6.050920022804492,201666.86,131744.276
000012.SZ,20230424,6.050920022804492,6.142461929352214,215762.61,142784.747
000012.SZ,20230421,6.142461929352214,6.169924501316532,274790.3,186816.743
000012.SZ,20230420,6.169924501316532,6.224849645245165,229738.89,154225.753
000012.SZ,20230419,6.224849645245165,6.179078691971304,471329.45,325566.623
000012.SZ,20230418,6.179078691971304,6.16077031066176,192672.0,129944.513
000012.SZ,20230417,6.16077031066176,6.041765832149719,266849.87,178893.507
000012.SZ,20230414,6.041765832149719,6.050920022804492,117693.31,77786.086
000012.SZ,20230413,6.050920022804492,6.096690976078353,164666.84,108808.271
000012.SZ,20230412,6.096690976078353,6.078382594768808,136874.04,91089.968
000012.SZ,20230411,6.078382594768808,6.087536785423581,149114.16,98670.51
000012.SZ,20230410,6.087536785423581,6.096690976078353,154986.62,103211.174
000012.SZ,20230407,6.096690976078353,6.087536785423581,109344.47,72967.545
000012.SZ,20230406,6.087536785423581,6.142461929352214,128056.04,85464.807
000012.SZ,20230404,6.142461929352214,6.1882328826260755,155937.11,104790.385
000012.SZ,20230403,6.1882328826260755,6.142461929352214,250324.76,167938.162
000012.SZ,20230331,6.142461929352214,6.169924501316532,205962.78,138595.814
000012.SZ,20230330,6.169924501316532,6.179078691971304,171458.38,115060.003
000012.SZ,20230329,6.179078691971304,6.234003835899937,156907.58,105666.658
000012.SZ,20230328,6.234003835899937,6.2889289798285715,178405.51,121318.767
000012.SZ,20230327,6.2889289798285715,6.371316695721522,228201.15,157341.076
000012.SZ,20230324,6.371316695721522,6.435396030304928,327285.47,226751.783
000012.SZ,20230323,6.435396030304928,6.243158026554711,665455.69,465914.293
000012.SZ,20230322,6.243158026554711,6.1241535480426705,243690.06,164590.699
000012.SZ,20230321,6.1241535480426705,6.105845166733125,104301.99,69636.721
000012.SZ,20230320,6.105845166733125,6.078382594768808,175513.79,117235.371
000012.SZ,20230317,6.078382594768808,6.0051490695306295,141022.66,93415.443
000012.SZ,20230316,6.0051490695306295,6.087536785423581,121934.85,80332.731
000012.SZ,20230315,6.087536785423581,5.977686497566313,126378.94,83739.777
000012.SZ,20230314,5.977686497566313,6.087536785423581,191287.08,125305.854
000012.SZ,20230313,6.087536785423581,6.096690976078353,165712.65,109926.147
000012.SZ,20230310,6.096690976078353,6.179078691971304,181606.65,121156.157
000012.SZ,20230309,6.179078691971304,6.224849645245165,132649.32,89734.171
000012.SZ,20230308,6.224849645245165,6.2065412639356214,141869.67,96124.021
000012.SZ,20230307,6.2065412639356214,6.316391551792888,248409.76,170168.066
000012.SZ,20230306,6.316391551792888,6.36216250506675,205522.41,142060.892
000012.SZ,20230303,6.36216250506675,6.343854123757206,168550.22,116918.527
000012.SZ,20230302,6.343854123757206,6.380470886376295,166730.05,115994.796
000012.SZ,20230301,6.380470886376295,6.371316695721522,199309.88,138766.519
000012.SZ,20230228,6.371316695721522,6.316391551792888,139713.3,96588.102
000012.SZ,20230227,6.316391551792888,6.36216250506675,148926.12,103001.299
000012.SZ,20230224,6.36216250506675,6.444550220959701,185821.71,129296.347
000012.SZ,20230223,6.444550220959701,6.453704411614472,136183.03,95873.272
000012.SZ,20230222,6.453704411614472,6.499475364888334,165137.92,116496.767
000012.SZ,20230221,6.499475364888334,6.426241839650156,346384.73,245361.662
000012.SZ,20230220,6.426241839650156,6.243158026554711,287101.28,199526.794
000012.SZ,20230217,6.243158026554711,6.252312217209482,212454.59,145882.374
000012.SZ,20230216,6.252312217209482,6.472012792924017,458137.85,319639.028
000012.SZ,20230215,6.472012792924017,6.545246318162197,280584.12,199150.082
000012.SZ,20230214,6.545246318162197,6.5544005088169675,316609.79,226681.743
000012.SZ,20230213,6.5544005088169675,6.5086295555431075,297835.07,212490.328
000012.SZ,20230210,6.5086295555431075,6.5544005088169675,251140.15,178533.574
000012.SZ,20230209,6.5544005088169675,6.5086295555431075,409130.64,293028.734
000012.SZ,20230208,6.5086295555431075,6.536092127507423,197527.7,140474.658
000012.SZ,20230207,6.536092127507423,6.48116698357879,216897.44,154821.819
000012.SZ,20230206,6.48116698357879,6.5910172714360575,213012.31,151362.97
000012.SZ,20230203,6.5910172714360575,6.5910172714360575,338141.75,242241.132
000012.SZ,20230202,6.5910172714360575,6.673404987329008,318719.74,229802.338
000012.SZ,20230201,6.673404987329008,6.618479843400375,457060.5,332091.407
000012.SZ,20230131,6.618479843400375,6.499475364888334,515942.1,371412.12
000012.SZ,20230130,6.499475364888334,6.499475364888334,449903.5,320368.337
000012.SZ,20230120,6.499475364888334,6.398779267685839,264430.21,186851.268
000012.SZ,20230119,6.398779267685839,6.380470886376295,140447.01,97749.434
000012.SZ,20230118,6.380470886376295,6.353008314411977,142682.74,99336.83
000012.SZ,20230117,6.353008314411977,6.353008314411977,127038.87,87966.501
000012.SZ,20230116,6.353008314411977,6.298083170483344,298950.71,207710.422
000012.SZ,20230113,6.298083170483344,6.2065412639356214,159197.07,108971.636
000012.SZ,20230112,6.2065412639356214,6.234003835899937,126141.76,85845.302
000012.SZ,20230111,6.234003835899937,6.325545742447661,204932.56,139874.459
000012.SZ,20230110,6.325545742447661,6.270620598519026,229697.45,157962.251
000012.SZ,20230109,6.270620598519026,6.270620598519026,234145.94,161060.418
000012.SZ,20230106,6.270620598519026,6.270620598519026,311833.62,214945.744
000012.SZ,20230105,6.270620598519026,6.151616120006986,274031.44,186012.349
000012.SZ,20230104,6.151616120006986,6.142461929352214,210890.94,141902.2
000012.SZ,20230103,6.142461929352214,6.142461929352214,358254.31,237775.906
000012.SZ,20221230,6.142461929352214,6.096690976078353,101712.35,68077.309
000012.SZ,20221229,6.096690976078353,6.1882328826260755,114065.13,76360.723
000012.SZ,20221228,6.1882328826260755,6.234003835899937,110923.26,75021.232
000012.SZ,20221227,6.234003835899937,6.234003835899937,98805.38,67294.372
000012.SZ,20221226,6.234003835899937,6.078382594768808,177079.99,119435.916
000012.SZ,20221223,6.078382594768808,6.133307738697443,147562.36,98360.787
000012.SZ,20221222,6.133307738697443,6.307237361138116,211309.3,143097.799
000012.SZ,20221221,6.307237361138116,6.2889289798285715,152718.99,105582.054
000012.SZ,20221220,6.2889289798285715,6.343854123757206,153261.69,105162.482
000012.SZ,20221219,6.343854123757206,6.444550220959701,306941.81,214374.286
000012.SZ,20221216,6.444550220959701,6.499475364888334,195615.98,137834.526
000012.SZ,20221215,6.499475364888334,6.48116698357879,235648.95,167401.227
000012.SZ,20221214,6.48116698357879,6.462858602269245,232073.52,164120.227
000012.SZ,20221213,6.462858602269245,6.462858602269245,240206.85,169456.127
000012.SZ,20221212,6.462858602269245,6.710021749948098,500206.81,355505.997
000012.SZ,20221209,6.710021749948098,6.5544005088169675,494130.26,359809.588
000012.SZ,20221208,6.5544005088169675,6.71917594060287,403673.83,290967.271
000012.SZ,20221207,6.71917594060287,6.728330131257641,376823.5,275288.051
000012.SZ,20221206,6.728330131257641,6.746638512567187,333770.79,245583.494
000012.SZ,20221205,6.746638512567187,6.645942415364691,472621.52,346502.74
000012.SZ,20221202,6.645942415364691,6.655096606019463,273903.76,198527.116
000012.SZ,20221201,6.655096606019463,6.636788224709918,344238.18,251777.886
