ts_code,trade_date,close,pre_close,vol,amount
300832.SZ,20240605,73.59757730455075,73.58779949436018,31856.2,240273.568
300832.SZ,20240604,73.58779949436018,76.00291861143523,35365.15,268940.32
300832.SZ,20240603,76.00291861143523,74.03757876312719,38441.7,295402.128
300832.SZ,20240531,74.03757876312719,74.30157963827304,24542.88,184817.585
300832.SZ,20240530,74.30157963827304,74.07669000388954,13670.6,103935.941
300832.SZ,20240529,74.07669000388954,73.35313204978607,11753.64,88619.556
300832.SZ,20240528,73.35313204978607,74.12557905484248,17708.47,132375.489
300832.SZ,20240527,74.12557905484248,72.01357205367562,20145.38,150225.378
300832.SZ,20240524,72.01357205367562,72.73713000777907,14286.24,106092.191
300832.SZ,20240523,72.73713000777907,73.96913409179308,16003.78,119426.24
300832.SZ,20240522,73.96913409179308,73.46068796188254,19169.75,145162.049
300832.SZ,20240521,73.46068796188254,73.50957701283548,18948.08,142738.282
300832.SZ,20240520,73.50957701283548,72.49268475301439,22067.3,164033.368
300832.SZ,20240517,72.49268475301439,73.13802022559315,25199.22,185362.387
300832.SZ,20240516,73.13802022559315,72.82513029949436,32312.63,239334.75
300832.SZ,20240515,72.82513029949436,74.32168903150526,19332.85,145303.838
300832.SZ,20240514,74.32168903150526,74.35064177362895,20917.87,161549.528
300832.SZ,20240513,74.35064177362895,75.11306398288603,29534.43,229104.749
300832.SZ,20240510,75.11306398288603,74.2348308051342,27797.84,214941.923
300832.SZ,20240509,74.2348308051342,75.56665694282381,51076.56,396845.444
300832.SZ,20240508,75.56665694282381,74.2058780630105,44420.47,343924.863
300832.SZ,20240507,74.2058780630105,70.89561454686891,58515.42,442921.221
300832.SZ,20240506,70.89561454686891,68.2319622714897,52317.61,381211.655
300832.SZ,20240430,68.2319622714897,69.7568066900039,39814.21,283241.753
300832.SZ,20240429,69.7568066900039,67.70116199922211,36005.58,259108.289
300832.SZ,20240426,67.70116199922211,66.01225204200702,49215.27,342545.162
300832.SZ,20240425,66.01225204200702,66.73607059509919,38044.69,262988.818
300832.SZ,20240424,66.73607059509919,65.84818650330611,32335.93,222449.999
300832.SZ,20240423,65.84818650330611,62.61513029949436,54618.5,367116.066
300832.SZ,20240422,62.61513029949436,62.422112018669786,31119.65,204442.111
300832.SZ,20240419,62.422112018669786,62.171188253597826,32129.68,207675.787
300832.SZ,20240418,62.171188253597826,60.636692921042396,65654.81,421386.058
300832.SZ,20240417,60.636692921042396,61.22539867755737,47669.47,302752.292
300832.SZ,20240416,61.22539867755737,63.55126896149358,77487.12,495324.217
300832.SZ,20240415,63.55126896149358,63.512665305328674,37948.24,252042.629
300832.SZ,20240412,63.512665305328674,64.11102197588488,39417.66,264360.304
300832.SZ,20240411,64.11102197588488,64.84449144301828,45957.65,304600.128
300832.SZ,20240410,64.84449144301828,66.73607059509919,26639.0,180315.95
300832.SZ,20240409,66.73607059509919,65.23052800466745,39962.61,273190.07
300832.SZ,20240408,65.23052800466745,63.792541812524306,47710.07,320018.13
300832.SZ,20240403,63.792541812524306,64.70937864644107,36513.57,243531.217
300832.SZ,20240402,64.70937864644107,65.55865908206924,41114.05,279180.693
300832.SZ,20240401,65.55865908206924,63.83114546868923,49740.6,338902.085
300832.SZ,20240329,63.83114546868923,64.9410005834306,71181.93,473185.981
300832.SZ,20240328,64.9410005834306,71.92826234928044,171688.12,1164867.51
300832.SZ,20240327,71.92826234928044,73.55926682224816,30188.76,228975.119
300832.SZ,20240326,73.55926682224816,74.31203811746403,17683.9,135420.59
300832.SZ,20240325,74.31203811746403,74.95864935822638,20687.84,160861.241
300832.SZ,20240322,74.95864935822638,74.21552897705175,26160.47,204281.922
300832.SZ,20240321,74.21552897705175,76.290475495916,33187.66,257462.924
300832.SZ,20240320,76.290475495916,79.14714605211981,36090.23,288058.671
300832.SZ,20240319,79.14714605211981,80.02537922987165,10859.32,89138.711
300832.SZ,20240318,80.02537922987165,79.78410637884092,15017.86,123843.417
300832.SZ,20240315,79.78410637884092,78.84796771684171,16954.15,139928.577
300832.SZ,20240314,78.84796771684171,78.3847238428627,20555.41,167673.915
300832.SZ,20240313,78.3847238428627,78.06624367950215,13464.9,108962.586
300832.SZ,20240312,78.06624367950215,79.03133508362505,21631.2,174947.078
300832.SZ,20240311,79.03133508362505,79.7165499805523,19260.2,157995.17
300832.SZ,20240308,79.7165499805523,78.47158206923376,23785.59,196136.377
300832.SZ,20240307,78.47158206923376,79.52353169972774,13440.12,109937.363
300832.SZ,20240306,79.52353169972774,78.95412777129522,21206.77,174026.086
300832.SZ,20240305,78.95412777129522,78.81901497471802,27491.34,224360.145
300832.SZ,20240304,78.81901497471802,77.81531991443018,25914.85,210022.957
300832.SZ,20240301,77.81531991443018,78.16275281991443,27979.59,226707.282
300832.SZ,20240229,78.16275281991443,75.27712952158694,36389.92,291595.74
300832.SZ,20240228,75.27712952158694,75.97199533255542,31918.3,253410.298
300832.SZ,20240227,75.97199533255542,75.07446032672114,31784.02,246784.304
300832.SZ,20240226,75.07446032672114,71.51327304550757,49139.8,376807.004
300832.SZ,20240223,71.51327304550757,72.11162971606379,21010.51,155529.155
300832.SZ,20240222,72.11162971606379,72.44941170750681,16461.0,123285.731
300832.SZ,20240221,72.44941170750681,74.94899844418515,35956.3,271654.405
300832.SZ,20240220,74.94899844418515,73.20218300272268,30473.1,235223.391
300832.SZ,20240219,73.20218300272268,70.77980357837419,36858.05,277203.808
300832.SZ,20240208,70.77980357837419,71.89930960715675,36789.85,271361.359
300832.SZ,20240207,71.89930960715675,71.68698949824972,40618.49,305015.86
300832.SZ,20240206,71.68698949824972,68.58904609101516,32591.91,236487.761
300832.SZ,20240205,68.58904609101516,67.99068942045898,46104.23,320282.907
300832.SZ,20240202,67.99068942045898,67.72046382730456,27968.99,198778.722
300832.SZ,20240201,67.72046382730456,66.67816511085181,25248.37,174960.354
300832.SZ,20240131,66.67816511085181,67.41163457798523,29452.76,203409.466
300832.SZ,20240130,67.41163457798523,69.07159179307662,22491.84,158129.419
300832.SZ,20240129,69.07159179307662,69.58309023726176,23065.18,166689.196
300832.SZ,20240126,69.58309023726176,71.91861143523921,32373.8,235026.492
300832.SZ,20240125,71.91861143523921,73.7040305328666,34655.74,256702.423
300832.SZ,20240124,73.7040305328666,70.39376701672501,32663.08,246779.351
300832.SZ,20240123,70.39376701672501,68.32847141190199,20323.13,146117.01
300832.SZ,20240122,68.32847141190199,70.99212368728122,24078.8,172055.769
300832.SZ,20240119,70.99212368728122,70.69294535200312,14101.47,103471.557
300832.SZ,20240118,70.69294535200312,71.2237456242707,17183.34,124591.138
300832.SZ,20240117,71.2237456242707,72.51696810579541,17265.25,129549.471
300832.SZ,20240116,72.51696810579541,71.01142551536367,18976.46,141041.338
300832.SZ,20240115,71.01142551536367,71.3492075068067,15922.89,118330.07
300832.SZ,20240112,71.3492075068067,70.52887981330223,27415.65,204964.582
300832.SZ,20240111,70.52887981330223,70.44202158693116,18657.48,136374.452
300832.SZ,20240110,70.44202158693116,71.86070595099183,29306.94,214745.772
300832.SZ,20240109,71.86070595099183,72.14058245818748,9644.1,72079.42
300832.SZ,20240108,72.14058245818748,71.56152761571374,26493.36,197385.684
300832.SZ,20240105,71.56152761571374,73.49171042395956,32198.78,240274.325
300832.SZ,20240104,73.49171042395956,74.61121645274213,23346.83,177495.201
300832.SZ,20240103,74.61121645274213,75.44119506028782,20962.65,162252.002
300832.SZ,20240102,75.44119506028782,75.47014780241152,18772.89,145963.731
300832.SZ,20231229,75.47014780241152,74.62086736678336,29321.86,228239.514
300832.SZ,20231228,74.62086736678336,75.25782769350448,26422.34,203480.748
300832.SZ,20231227,75.25782769350448,73.05741929210426,34773.66,268327.558
300832.SZ,20231226,73.05741929210426,71.58082944379619,30408.17,230528.364
300832.SZ,20231225,71.58082944379619,70.96317094515753,20503.25,150769.414
300832.SZ,20231222,70.96317094515753,72.36255348113575,18514.74,137779.169
300832.SZ,20231221,72.36255348113575,72.0826769739401,32918.76,244378.54
300832.SZ,20231220,72.0826769739401,72.23709159859976,22020.34,165460.269
300832.SZ,20231219,72.23709159859976,71.86070595099183,29697.08,220819.919
300832.SZ,20231218,71.86070595099183,69.00403539478802,51121.37,378920.071
300832.SZ,20231215,69.00403539478802,69.88226857253986,24060.25,172268.328
300832.SZ,20231214,69.88226857253986,70.70259626604435,32190.74,234004.79
300832.SZ,20231213,70.70259626604435,70.49027615713732,47035.95,344781.873
300832.SZ,20231212,70.49027615713732,73.68472870478412,100507.32,727901.894
300832.SZ,20231211,73.68472870478412,73.1056738623104,78369.6,599065.514
300832.SZ,20231208,73.1056738623104,68.47323512252044,154220.19,1149385.629
300832.SZ,20231207,68.47323512252044,67.80732205367562,36475.99,257777.886
300832.SZ,20231206,67.80732205367562,68.31882049786077,36743.02,258890.514
300832.SZ,20231205,68.31882049786077,68.61799883313886,24232.1,171907.405
300832.SZ,20231204,68.61799883313886,70.07528685336446,44140.38,314964.8
300832.SZ,20231201,70.07528685336446,67.80732205367562,44646.85,319861.208
300832.SZ,20231130,67.80732205367562,67.35372909373785,27939.79,195705.788
300832.SZ,20231129,67.35372909373785,67.49849280435629,22601.05,158841.076
300832.SZ,20231128,67.49849280435629,66.88083430571761,33523.1,234400.74
300832.SZ,20231127,66.88083430571761,66.30177946324389,45686.7,315693.177
300832.SZ,20231124,66.30177946324389,66.12806301050175,33109.46,225029.549
300832.SZ,20231123,66.12806301050175,64.9216987553481,22618.8,153557.593
300832.SZ,20231122,64.9216987553481,64.66112407623493,25071.34,169673.973
300832.SZ,20231121,64.66112407623493,65.24982983274991,25400.57,169565.96
300832.SZ,20231120,65.24982983274991,65.4428481135745,21047.16,141944.562
300832.SZ,20231117,65.4428481135745,65.06646246596655,15465.8,104585.894
300832.SZ,20231116,65.06646246596655,65.12436795021392,16248.4,109425.315
300832.SZ,20231115,65.12436795021392,65.22087709062622,14999.3,101089.555
300832.SZ,20231114,65.22087709062622,64.66112407623493,15816.19,106533.753
300832.SZ,20231113,64.66112407623493,64.85414235705953,22211.81,148460.666
300832.SZ,20231110,64.85414235705953,65.62621548035784,25734.1,174329.724
300832.SZ,20231109,65.62621548035784,68.17405678724232,36090.57,247567.848
300832.SZ,20231108,68.17405678724232,66.10876118241929,39270.58,276770.033
300832.SZ,20231107,66.10876118241929,67.19931446907819,27866.53,191550.241
300832.SZ,20231106,67.19931446907819,64.30404025670946,42721.51,292732.678
300832.SZ,20231103,64.30404025670946,64.9410005834306,21125.05,141436.661
300832.SZ,20231102,64.9410005834306,65.55865908206924,18231.2,122534.984
300832.SZ,20231101,65.55865908206924,65.82888467522365,38833.53,261293.968
300832.SZ,20231031,65.82888467522365,66.36933586153248,41626.0,284274.909
300832.SZ,20231030,66.36933586153248,62.24839556592765,83833.58,562112.031
300832.SZ,20231027,62.24839556592765,58.137106184364065,45947.82,293321.149
300832.SZ,20231026,58.137106184364065,57.770371450797356,16395.77,98981.654
300832.SZ,20231025,57.770371450797356,59.21800855698172,22512.95,136118.027
300832.SZ,20231024,59.21800855698172,58.436284519642165,19402.3,118337.588
300832.SZ,20231023,58.436284519642165,59.01533936211591,15902.9,96843.595
300832.SZ,20231020,59.01533936211591,59.50753597821859,15222.69,93509.342
300832.SZ,20231019,59.50753597821859,59.65229968883703,13536.17,83873.219
300832.SZ,20231018,59.65229968883703,60.85866394399067,11728.72,73066.583
300832.SZ,20231017,60.85866394399067,60.704249319331,19446.68,122178.818
300832.SZ,20231016,60.704249319331,60.80075845974329,21603.1,135925.724
300832.SZ,20231013,60.80075845974329,60.99377674056788,12226.0,76818.054
300832.SZ,20231012,60.99377674056788,59.85496888370285,28706.93,181457.703
300832.SZ,20231011,59.85496888370285,59.01533936211591,23357.23,145583.422
300832.SZ,20231010,59.01533936211591,59.93217619603268,36417.65,222416.173
300832.SZ,20231009,59.93217619603268,61.30260598988721,20802.77,129662.535
300832.SZ,20230928,61.30260598988721,61.68864255153637,27140.64,172782.228
300832.SZ,20230927,61.68864255153637,62.76954492415404,37025.01,237555.573
300832.SZ,20230926,62.76954492415404,61.28330416180474,31508.51,203705.168
300832.SZ,20230925,61.28330416180474,59.797063399455475,32763.03,207190.247
300832.SZ,20230922,59.797063399455475,60.23135453131077,20820.8,128944.086
300832.SZ,20230921,60.23135453131077,61.138540451186316,35215.69,218422.598
300832.SZ,20230920,61.138540451186316,62.122933683391686,35739.57,227476.299
300832.SZ,20230919,62.122933683391686,61.7658498638662,26628.44,170561.299
300832.SZ,20230918,61.7658498638662,62.73094126798912,43810.13,283012.072
300832.SZ,20230915,62.73094126798912,60.50158012446519,49916.56,321692.266
300832.SZ,20230914,60.50158012446519,60.42437281213536,18168.96,113309.069
300832.SZ,20230913,60.42437281213536,60.462976468300276,17083.27,106986.791
300832.SZ,20230912,60.462976468300276,61.28330416180474,14454.4,90408.432
300832.SZ,20230911,61.28330416180474,59.6426487747958,35238.44,222639.949
300832.SZ,20230908,59.6426487747958,57.62560774017893,30217.63,185388.026
300832.SZ,20230907,57.62560774017893,57.104458381952554,20897.3,123902.388
300832.SZ,20230906,57.104458381952554,58.75476468300273,22682.77,135147.683
300832.SZ,20230905,58.75476468300273,59.44963049397122,29883.3,183802.322
300832.SZ,20230904,59.44963049397122,61.0999367950214,30687.52,189605.533
300832.SZ,20230901,61.0999367950214,58.65825554259044,30391.21,190442.944
300832.SZ,20230831,58.65825554259044,58.59069914430184,19857.01,120265.055
300832.SZ,20230830,58.59069914430184,58.870575651497475,20482.13,125127.101
300832.SZ,20230829,58.870575651497475,58.050247957993,30362.11,184192.68
300832.SZ,20230828,58.050247957993,55.60856670556203,42018.35,252353.288
300832.SZ,20230825,55.60856670556203,52.81945254764683,49292.45,280191.27
300832.SZ,20230824,52.81945254764683,51.20774990276158,23335.12,126447.179
300832.SZ,20230823,51.20774990276158,51.99912485414236,12711.87,68220.323
300832.SZ,20230822,51.99912485414236,51.69994651886426,20414.15,110119.063
300832.SZ,20230821,51.69994651886426,52.105284908595884,16955.0,91854.249
300832.SZ,20230818,52.105284908595884,53.321300077790745,21945.42,119194.08
300832.SZ,20230817,53.321300077790745,54.21883508362505,8994.3,49885.274
300832.SZ,20230816,54.21883508362505,53.86175126409958,16825.5,94730.568
300832.SZ,20230815,53.86175126409958,53.369554647996885,14471.41,79733.352
300832.SZ,20230814,53.369554647996885,53.21514002333723,11172.09,61343.359
300832.SZ,20230811,53.21514002333723,54.054769544924156,8799.48,48816.826
300832.SZ,20230810,54.054769544924156,53.48536561649164,9015.59,50207.28
300832.SZ,20230809,53.48536561649164,53.35990373395566,23394.79,129364.456
300832.SZ,20230808,53.35990373395566,53.34060190587321,14474.29,79940.32
300832.SZ,20230807,53.34060190587321,54.286391481913654,43513.81,238359.585
300832.SZ,20230804,54.286391481913654,54.8654463243874,19217.93,107332.416
300832.SZ,20230803,54.8654463243874,54.69172987164528,35725.11,203999.854
300832.SZ,20230802,54.69172987164528,53.37920556203812,40480.2,227601.554
300832.SZ,20230801,53.37920556203812,54.62417347335668,54131.76,302000.085
300832.SZ,20230731,54.62417347335668,58.127455270322834,65135.55,372217.419
300832.SZ,20230728,58.127455270322834,58.17570984052899,19106.7,114387.23
300832.SZ,20230727,58.17570984052899,59.30486678335279,12763.4,77044.729
300832.SZ,20230726,59.30486678335279,59.2759140412291,16362.93,100573.414
300832.SZ,20230725,59.2759140412291,59.85496888370285,15190.7,92668.294
300832.SZ,20230724,59.85496888370285,59.74880882924932,20938.64,128844.73
300832.SZ,20230721,59.74880882924932,56.69911999222093,37800.9,230063.308
300832.SZ,20230720,56.69911999222093,56.94039284325166,13250.64,78045.863
300832.SZ,20230719,56.94039284325166,57.471193115519256,15093.52,89479.58
300832.SZ,20230718,57.471193115519256,61.013078568650336,43347.45,260156.38
300832.SZ,20230717,61.013078568650336,60.98412582652665,14911.3,93742.172
300832.SZ,20230714,60.98412582652665,60.80075845974329,14874.49,93615.334
300832.SZ,20230713,60.80075845974329,58.24326623881758,31111.81,195611.986
300832.SZ,20230712,58.24326623881758,58.812670167250104,14591.4,88361.366
300832.SZ,20230711,58.812670167250104,58.86092473745625,9774.08,59475.782
300832.SZ,20230710,58.86092473745625,59.411026837806304,24093.61,146864.137
300832.SZ,20230707,59.411026837806304,59.26626312718786,15359.11,94535.099
300832.SZ,20230706,59.26626312718786,60.51123103850642,12143.42,74870.267
300832.SZ,20230705,60.51123103850642,59.46893232205368,33695.7,211559.206
300832.SZ,20230704,59.46893232205368,57.11410929599378,29462.76,177994.615
300832.SZ,20230703,57.11410929599378,56.94039284325166,18101.01,106923.602
300832.SZ,20230630,56.94039284325166,56.63156359393233,37602.6,220603.264
300832.SZ,20230629,56.63156359393233,56.63156359393233,20690.3,121019.098
300832.SZ,20230628,56.63156359393233,57.6159568261377,29670.77,173868.441
300832.SZ,20230627,57.6159568261377,59.246961299105415,53298.95,320198.171
300832.SZ,20230626,59.246961299105415,59.768110657331775,35740.44,220248.834
300832.SZ,20230621,59.768110657331775,60.29891092959938,17991.0,111938.069
300832.SZ,20230620,60.29891092959938,60.23135453131077,23212.36,145714.096
300832.SZ,20230619,60.23135453131077,59.74880882924932,43922.94,274369.496
300832.SZ,20230616,59.74880882924932,61.57283158304162,57068.46,353472.611
300832.SZ,20230615,61.57283158304162,58.31082263710619,58230.69,366522.737
300832.SZ,20230614,58.31082263710619,57.722116880591216,27880.02,167945.191
300832.SZ,20230613,57.722116880591216,55.9270468689226,26859.0,158845.892
300832.SZ,20230612,55.9270468689226,55.878792298716455,27550.8,159321.485
300832.SZ,20230609,55.878792298716455,54.286391481913654,67448.91,393028.212
300832.SZ,20230608,54.286391481913654,54.8790159471023,28992.43,164046.146
300832.SZ,20230607,54.8790159471023,55.95638370283936,36603.08,212338.548
300832.SZ,20230606,55.95638370283936,56.652382341501365,29328.65,173556.63
300832.SZ,20230605,56.652382341501365,56.709587709062625,23223.21,138139.904
300832.SZ,20230602,56.709587709062625,56.8430669000389,25733.9,154464.204
300832.SZ,20230601,56.8430669000389,57.10208284714118,40561.86,238900.236
300832.SZ,20230531,57.10208284714118,57.18786464410735,30620.1,182982.324
300832.SZ,20230530,57.18786464410735,57.94083819525476,41056.04,246009.874
300832.SZ,20230529,57.94083819525476,58.140995721509135,29157.39,176688.481
300832.SZ,20230526,58.140995721509135,56.48254764683002,26288.33,159960.586
300832.SZ,20230525,56.48254764683002,57.38802217036173,25330.54,150674.087
300832.SZ,20230524,57.38802217036173,57.39755348113574,29030.26,174842.973
300832.SZ,20230523,57.39755348113574,57.34036561649163,24632.14,148754.115
300832.SZ,20230522,57.34036561649163,57.30224037339556,53245.93,319598.755
300832.SZ,20230519,57.30224037339556,53.766124076234924,64735.37,384739.48
300832.SZ,20230518,53.766124076234924,53.56596654998055,45243.98,256278.193
300832.SZ,20230517,53.56596654998055,53.985344224037334,43690.46,245470.252
300832.SZ,20230516,53.985344224037334,52.42220925709841,47839.15,271064.223
300832.SZ,20230515,52.42220925709841,50.63032283158304,51749.97,285049.504
300832.SZ,20230512,50.63032283158304,49.22922014780241,37337.61,199309.385
300832.SZ,20230511,49.22922014780241,48.943280824581876,30737.48,158908.613
300832.SZ,20230510,48.943280824581876,48.781248541423565,44126.11,223772.94
300832.SZ,20230509,48.781248541423565,49.59140995721509,68917.06,353332.844
300832.SZ,20230508,49.59140995721509,50.89719953325554,47440.07,248668.255
300832.SZ,20230505,50.89719953325554,52.317364838584204,41273.77,220838.018
300832.SZ,20230504,52.317364838584204,50.40157137300662,58111.03,316299.055
300832.SZ,20230428,50.40157137300662,54.519097627382344,81864.77,439132.255
300832.SZ,20230427,54.519097627382344,52.517522364838584,27556.01,157034.47
300832.SZ,20230426,52.517522364838584,52.517522364838584,34703.66,191349.72
300832.SZ,20230425,52.517522364838584,52.83205562038117,33001.41,181887.87
300832.SZ,20230424,52.83205562038117,53.42299688837028,24031.24,133366.089
300832.SZ,20230421,53.42299688837028,53.85190587320108,36476.06,203968.365
300832.SZ,20230420,53.85190587320108,55.03378840917931,30872.15,175278.49
300832.SZ,20230419,55.03378840917931,55.15769544924154,21069.8,121929.522
300832.SZ,20230418,55.15769544924154,56.644579929988325,31358.09,181937.903
300832.SZ,20230417,56.644579929988325,56.61598599766627,25069.3,150196.243
300832.SZ,20230414,56.61598599766627,58.1219330999611,29602.71,177198.596
300832.SZ,20230413,58.1219330999611,55.043319719953324,43942.44,263118.389
300832.SZ,20230412,55.043319719953324,56.48254764683002,41016.86,236376.637
300832.SZ,20230411,56.48254764683002,57.664430182808246,29502.14,176551.937
300832.SZ,20230410,57.664430182808246,56.892394010112795,31420.61,191768.582
300832.SZ,20230407,56.892394010112795,56.18707701283547,39159.29,231808.272
300832.SZ,20230406,56.18707701283547,55.82488720342279,21007.19,123670.838
300832.SZ,20230404,55.82488720342279,55.80582458187475,20311.27,118497.714
300832.SZ,20230403,55.80582458187475,58.30302800466744,38224.06,225137.496
300832.SZ,20230331,58.30302800466744,57.55005445352003,20013.32,122129.881
300832.SZ,20230330,57.55005445352003,58.13146441073513,40616.47,242674.321
300832.SZ,20230329,58.13146441073513,58.0170886814469,20688.39,125546.628
300832.SZ,20230328,58.0170886814469,54.90035005834306,38369.56,230915.33
300832.SZ,20230327,54.90035005834306,53.89003111629716,32172.09,187404.873
300832.SZ,20230324,53.89003111629716,54.1759704395177,12851.2,73299.959
300832.SZ,20230323,54.1759704395177,54.74784908595877,26004.89,148072.19
300832.SZ,20230322,54.74784908595877,55.71051147413458,17627.29,101567.332
300832.SZ,20230321,55.71051147413458,54.347534033450025,18251.09,106402.957
300832.SZ,20230320,54.347534033450025,56.12988914819136,23673.44,136937.459
300832.SZ,20230317,56.12988914819136,56.96864449630494,24872.72,146805.494
300832.SZ,20230316,56.96864449630494,58.44599766627771,29836.35,179432.542
300832.SZ,20230315,58.44599766627771,56.58739206534422,23639.89,145530.404
300832.SZ,20230314,56.58739206534422,56.22520225593155,24866.38,147826.415
300832.SZ,20230313,56.22520225593155,55.01472578763127,27489.17,161037.442
300832.SZ,20230310,55.01472578763127,55.09097627382341,20694.81,119834.573
300832.SZ,20230309,55.09097627382341,54.81456826137689,24513.5,141192.554
300832.SZ,20230308,54.81456826137689,54.90988136911707,23565.5,135780.538
300832.SZ,20230307,54.90988136911707,56.72083041618047,28161.95,164110.642
300832.SZ,20230306,56.72083041618047,56.59692337611824,23417.37,139203.6
300832.SZ,20230303,56.59692337611824,56.015513418903154,20391.13,120693.205
300832.SZ,20230302,56.015513418903154,56.63504861921432,47289.17,276237.133
300832.SZ,20230301,56.63504861921432,58.41740373395566,46196.63,276709.525
300832.SZ,20230228,58.41740373395566,57.71208673667833,29487.95,179776.774
300832.SZ,20230227,57.71208673667833,57.664430182808246,32288.23,195715.065
300832.SZ,20230224,57.664430182808246,58.426935044729674,17877.39,109219.658
300832.SZ,20230223,58.426935044729674,58.74146830027227,26432.4,161282.324
300832.SZ,20230222,58.74146830027227,58.35068455853754,19353.46,119299.19
300832.SZ,20230221,58.35068455853754,59.0274076234928,18893.59,116171.964
300832.SZ,20230220,59.0274076234928,58.15052703228315,27599.82,168830.578
300832.SZ,20230217,58.15052703228315,58.50318553092182,17697.2,108851.797
300832.SZ,20230216,58.50318553092182,58.188652275379226,24085.52,148493.681
300832.SZ,20230215,58.188652275379226,58.903500583430564,27392.74,166201.801
300832.SZ,20230214,58.903500583430564,58.63662388175807,28860.01,177720.697
300832.SZ,20230213,58.63662388175807,58.99881369117075,42601.01,262583.688
300832.SZ,20230210,58.99881369117075,58.693811746402176,27535.79,170552.986
300832.SZ,20230209,58.693811746402176,59.95194476857254,38675.2,238836.769
300832.SZ,20230208,59.95194476857254,59.0274076234928,58588.45,369940.568
300832.SZ,20230207,59.0274076234928,59.64694282380396,37552.8,232867.671
300832.SZ,20230206,59.64694282380396,57.24505250875146,80746.84,501468.712
300832.SZ,20230203,57.24505250875146,56.930519253208864,37845.38,226712.042
300832.SZ,20230202,56.930519253208864,54.566754181252435,58802.15,348288.265
300832.SZ,20230201,54.566754181252435,52.66049202644886,34932.03,198663.895
300832.SZ,20230131,52.66049202644886,53.74706145468689,39621.43,220247.383
300832.SZ,20230130,53.74706145468689,53.28002722676002,55291.5,310546.776
300832.SZ,20230120,53.28002722676002,54.32847141190198,54944.05,306271.452
300832.SZ,20230119,54.32847141190198,53.18471411901983,31010.34,175518.523
300832.SZ,20230118,53.18471411901983,53.9662816024893,32362.88,181049.558
300832.SZ,20230117,53.9662816024893,54.94800661221314,42477.13,240573.492
300832.SZ,20230116,54.94800661221314,54.871756126021,58751.84,339658.556
300832.SZ,20230113,54.871756126021,54.19503306106573,22565.23,129232.302
300832.SZ,20230112,54.19503306106573,54.55722287047841,32828.38,188581.074
300832.SZ,20230111,54.55722287047841,55.65332360949047,36174.77,206703.749
300832.SZ,20230110,55.65332360949047,53.241901983663944,62100.47,357676.323
300832.SZ,20230109,53.241901983663944,52.870180863477245,49062.08,275290.036
300832.SZ,20230106,52.870180863477245,51.60251653053287,56921.25,314968.667
300832.SZ,20230105,51.60251653053287,51.65017308440295,68212.12,371819.918
300832.SZ,20230104,51.65017308440295,51.183138856476084,59735.31,320330.083
300832.SZ,20230103,51.183138856476084,47.78999222092571,89599.04,473282.449
300832.SZ,20221230,47.78999222092571,47.34202061454687,35827.05,178461.468
300832.SZ,20221229,47.34202061454687,47.399208479190975,51573.61,259615.902
300832.SZ,20221228,47.399208479190975,46.31263905095294,61295.92,305997.039
300832.SZ,20221227,46.31263905095294,46.26498249708285,36498.17,174988.892
300832.SZ,20221226,46.26498249708285,47.05608129132633,39001.87,188238.284
300832.SZ,20221223,47.05608129132633,43.710591209646054,68523.78,332217.899
300832.SZ,20221222,43.710591209646054,43.929811357448465,21740.92,99954.292
300832.SZ,20221221,43.929811357448465,43.624809412679895,20442.7,94115.275
300832.SZ,20221220,43.624809412679895,44.739972773239984,28591.1,131859.52
300832.SZ,20221219,44.739972773239984,45.16888175807079,36413.97,169796.259
300832.SZ,20221216,45.16888175807079,45.13075651497472,23837.44,112589.272
300832.SZ,20221215,45.13075651497472,44.749504084014,30387.51,144024.301
300832.SZ,20221214,44.749504084014,46.1887320108907,44559.82,210996.511
300832.SZ,20221213,46.1887320108907,46.8273298327499,75386.41,360321.627
300832.SZ,20221212,46.8273298327499,45.10216258265266,78422.3,380046.17
300832.SZ,20221209,45.10216258265266,44.27293854531311,85354.34,403066.792
300832.SZ,20221208,44.27293854531311,45.27372617658499,35841.01,167231.913
300832.SZ,20221207,45.27372617658499,44.68278490859588,51563.48,245592.754
300832.SZ,20221206,44.68278490859588,44.54934655775963,41009.64,192199.509
300832.SZ,20221205,44.54934655775963,46.417483469467136,83918.14,394783.276
300832.SZ,20221202,46.417483469467136,45.778885647607936,44164.98,214618.428
300832.SZ,20221201,45.778885647607936,46.85592376507196,62118.29,298677.772
300832.SZ,20221130,46.85592376507196,47.42780241151303,107075.86,526919.142
300832.SZ,20221129,47.42780241151303,46.31263905095294,53123.31,262084.391
300832.SZ,20221128,46.31263905095294,47.08467522364838,37740.96,183529.477
300832.SZ,20221125,47.08467522364838,48.13311940879035,35168.56,173428.012
300832.SZ,20221124,48.13311940879035,47.80905484247374,25224.47,127108.599
300832.SZ,20221123,47.80905484247374,47.3610832360949,36462.88,181578.345
300832.SZ,20221122,47.3610832360949,49.353127187864644,68705.67,344682.514
300832.SZ,20221121,49.353127187864644,48.61921625826526,42876.63,220474.174
300832.SZ,20221118,48.61921625826526,48.46671528588098,44227.27,227429.604
300832.SZ,20221117,48.46671528588098,48.523903150525086,32175.94,163325.218
300832.SZ,20221116,48.523903150525086,48.180775962660434,72032.41,364553.433
300832.SZ,20221115,48.180775962660434,50.80188642551536,138859.38,699048.527
