ts_code,trade_date,close,pre_close,vol,amount
600787.SH,20240524,5.039051535983133,5.039051535983133,125260.48,65832.517
600787.SH,20240523,5.039051535983133,5.154670309275289,210679.75,110532.9
600787.SH,20240522,5.154670309275289,5.193209900372674,137721.0,73978.094
600787.SH,20240521,5.193209900372674,5.251019287018753,119426.02,64544.16
600787.SH,20240520,5.251019287018753,5.231749491470059,156360.13,85134.435
600787.SH,20240517,5.231749491470059,5.183575002598328,154850.76,83463.877
600787.SH,20240516,5.183575002598328,5.231749491470059,185003.24,100262.442
600787.SH,20240515,5.231749491470059,5.289558878116138,205187.09,112236.991
600787.SH,20240514,5.289558878116138,5.1739401048239815,301295.16,165046.037
600787.SH,20240513,5.1739401048239815,5.1739401048239815,192869.08,103034.598
600787.SH,20240510,5.1739401048239815,5.135400513726596,205569.8,110183.996
600787.SH,20240509,5.135400513726596,5.04868643375748,232760.96,123673.307
600787.SH,20240508,5.04868643375748,5.077591127080518,147461.13,77523.554
600787.SH,20240507,5.077591127080518,5.116130718177903,174055.97,91960.086
600787.SH,20240506,5.116130718177903,4.9908770471114,319061.73,168965.338
600787.SH,20240430,4.9908770471114,5.000511944885749,205897.52,106573.33
600787.SH,20240429,5.000511944885749,4.961972353788362,357119.31,183699.635
600787.SH,20240426,4.961972353788362,5.01978174043444,295995.94,151738.015
600787.SH,20240425,5.01978174043444,4.923432762690977,268986.92,138908.415
600787.SH,20240424,4.923432762690977,4.923432762690977,189740.34,96109.298
600787.SH,20240423,4.923432762690977,4.952337456014016,253972.24,130009.079
600787.SH,20240422,4.952337456014016,4.884893171593592,467651.2,240872.94
600787.SH,20240419,4.884893171593592,4.73073480720405,571545.94,292483.321
600787.SH,20240418,4.73073480720405,4.769274398301436,151839.85,74769.93
600787.SH,20240417,4.769274398301436,4.62475093168624,207538.6,101591.471
600787.SH,20240416,4.62475093168624,4.788544193850128,224699.4,109473.388
600787.SH,20240415,4.788544193850128,4.73073480720405,211475.58,104968.011
600787.SH,20240412,4.73073480720405,4.75963950052709,83329.77,41095.61
600787.SH,20240411,4.75963950052709,4.672925420557972,98442.48,48469.968
600787.SH,20240410,4.672925420557972,4.721099909429704,76507.0,37177.844
600787.SH,20240409,4.721099909429704,4.73073480720405,71758.68,35163.533
600787.SH,20240408,4.73073480720405,4.769274398301436,96195.43,47599.086
600787.SH,20240403,4.769274398301436,4.75963950052709,85832.97,42533.561
600787.SH,20240402,4.75963950052709,4.711465011655357,111521.11,54986.06
600787.SH,20240401,4.711465011655357,4.6536556250092795,92840.11,45331.702
600787.SH,20240329,4.6536556250092795,4.5862113405888545,71599.02,34381.386
600787.SH,20240328,4.5862113405888545,4.5380368517171235,83451.48,39634.502
600787.SH,20240327,4.5380368517171235,4.6536556250092795,88306.74,42104.986
600787.SH,20240326,4.6536556250092795,4.663290522783626,105133.0,50697.86
600787.SH,20240325,4.663290522783626,4.721099909429704,92323.02,45234.66
600787.SH,20240322,4.721099909429704,4.788544193850128,99122.0,48624.519
600787.SH,20240321,4.788544193850128,4.807813989398821,75506.0,37523.012
600787.SH,20240320,4.807813989398821,4.75963950052709,107379.5,53375.507
600787.SH,20240319,4.75963950052709,4.807813989398821,108422.0,53862.275
600787.SH,20240318,4.807813989398821,4.7500046027527425,155313.4,77036.823
600787.SH,20240315,4.7500046027527425,4.740369704978396,115155.14,56561.287
600787.SH,20240314,4.740369704978396,4.721099909429704,145463.35,71585.426
600787.SH,20240313,4.721099909429704,4.740369704978396,122776.34,60186.709
600787.SH,20240312,4.740369704978396,4.721099909429704,126696.39,62088.05
600787.SH,20240311,4.721099909429704,4.7018301138810115,111613.7,54327.557
600787.SH,20240308,4.7018301138810115,4.692195216106666,92678.2,45072.244
600787.SH,20240307,4.692195216106666,4.7018301138810115,105981.23,51945.178
600787.SH,20240306,4.7018301138810115,4.7018301138810115,106538.0,51986.407
600787.SH,20240305,4.7018301138810115,4.769274398301436,123871.75,60546.587
600787.SH,20240304,4.769274398301436,4.769274398301436,148012.65,72743.607
600787.SH,20240301,4.769274398301436,4.8174488871731675,130602.48,64751.517
600787.SH,20240229,4.8174488871731675,4.769274398301436,155514.3,77262.828
600787.SH,20240228,4.769274398301436,4.894528069367938,224625.68,113260.512
600787.SH,20240227,4.894528069367938,4.836718682721859,196160.46,99595.129
600787.SH,20240226,4.836718682721859,4.788544193850128,198779.0,100043.532
600787.SH,20240223,4.788544193850128,4.778909296075781,121945.92,60145.822
600787.SH,20240222,4.778909296075781,4.75963950052709,123234.21,60792.036
600787.SH,20240221,4.75963950052709,4.7018301138810115,180745.81,89788.542
600787.SH,20240220,4.7018301138810115,4.711465011655357,132424.0,64316.369
600787.SH,20240219,4.711465011655357,4.7018301138810115,208532.05,102168.132
600787.SH,20240208,4.7018301138810115,4.528401953942777,257038.95,125010.325
600787.SH,20240207,4.528401953942777,4.412783180650621,289973.99,134933.109
600787.SH,20240206,4.412783180650621,4.171910736291963,307478.76,134319.656
600787.SH,20240205,4.171910736291963,4.509132158394085,289878.06,127652.869
600787.SH,20240202,4.509132158394085,4.634385829460586,187916.62,88509.513
600787.SH,20240201,4.634385829460586,4.721099909429704,191383.19,92991.978
600787.SH,20240131,4.721099909429704,4.884893171593592,184413.2,91607.857
600787.SH,20240130,4.884893171593592,5.000511944885749,220314.65,112481.202
600787.SH,20240129,5.000511944885749,4.933067660465323,312606.46,162498.74
600787.SH,20240126,4.933067660465323,4.894528069367938,160899.7,82117.038
600787.SH,20240125,4.894528069367938,4.6536556250092795,210885.66,104809.994
600787.SH,20240124,4.6536556250092795,4.4416878739736605,174980.0,82418.242
600787.SH,20240123,4.4416878739736605,4.335703998455851,152710.17,69676.577
600787.SH,20240122,4.335703998455851,4.6054811361375485,149472.32,69105.336
600787.SH,20240119,4.6054811361375485,4.663290522783626,106771.88,51328.454
600787.SH,20240118,4.663290522783626,4.846353580496207,233956.89,112821.179
600787.SH,20240117,4.846353580496207,4.942702558239669,77772.84,39532.077
600787.SH,20240116,4.942702558239669,4.952337456014016,88176.75,45033.723
600787.SH,20240115,4.952337456014016,4.923432762690977,73573.0,37820.508
600787.SH,20240112,4.923432762690977,4.923432762690977,80944.0,41596.211
600787.SH,20240111,4.923432762690977,4.875258273819245,83700.5,42620.608
600787.SH,20240110,4.875258273819245,4.894528069367938,88138.12,44578.108
600787.SH,20240109,4.894528069367938,4.884893171593592,69993.15,35478.425
600787.SH,20240108,4.884893171593592,4.981242149337055,92531.31,47192.226
600787.SH,20240105,4.981242149337055,5.01978174043444,67076.57,34777.777
600787.SH,20240104,5.01978174043444,5.01978174043444,90056.54,46990.649
600787.SH,20240103,5.01978174043444,4.9908770471114,75914.42,39446.569
600787.SH,20240102,4.9908770471114,4.9137978649166305,119870.5,61891.81
600787.SH,20231229,4.9137978649166305,4.9137978649166305,77936.0,39850.041
600787.SH,20231228,4.9137978649166305,4.855988478270553,96270.28,48885.44
600787.SH,20231227,4.855988478270553,4.836718682721859,70731.34,35471.235
600787.SH,20231226,4.836718682721859,4.875258273819245,62577.58,31544.069
600787.SH,20231225,4.875258273819245,4.952337456014016,91068.91,46141.684
600787.SH,20231222,4.952337456014016,4.9137978649166305,148934.71,76635.585
600787.SH,20231221,4.9137978649166305,4.933067660465323,143879.24,73246.911
600787.SH,20231220,4.933067660465323,5.01978174043444,117841.42,61303.858
600787.SH,20231219,5.01978174043444,5.077591127080518,114058.38,59445.733
600787.SH,20231218,5.077591127080518,5.058321331531825,125446.0,66100.179
600787.SH,20231215,5.058321331531825,5.116130718177903,108458.15,57244.214
600787.SH,20231214,5.116130718177903,5.106495820403557,123866.0,66203.532
600787.SH,20231213,5.106495820403557,5.087226024854864,122770.2,65238.845
600787.SH,20231212,5.087226024854864,5.058321331531825,82007.0,43145.15
600787.SH,20231211,5.058321331531825,4.961972353788362,121081.0,62811.974
600787.SH,20231208,4.961972353788362,5.010146842660094,83697.96,43537.127
600787.SH,20231207,5.010146842660094,5.029416638208787,73637.36,38212.191
600787.SH,20231206,5.029416638208787,5.029416638208787,78673.0,41057.579
600787.SH,20231205,5.029416638208787,5.106495820403557,99189.58,52172.614
600787.SH,20231204,5.106495820403557,5.058321331531825,155337.0,82271.406
600787.SH,20231201,5.058321331531825,5.000511944885749,120765.85,63135.945
600787.SH,20231130,5.000511944885749,4.981242149337055,89754.32,46546.996
600787.SH,20231129,4.981242149337055,5.029416638208787,76084.0,39600.032
600787.SH,20231128,5.029416638208787,4.9908770471114,65205.56,33867.497
600787.SH,20231127,4.9908770471114,4.981242149337055,73544.31,37996.146
600787.SH,20231124,4.981242149337055,5.01978174043444,75836.0,39232.172
600787.SH,20231123,5.01978174043444,4.942702558239669,127300.0,66136.674
600787.SH,20231122,4.942702558239669,4.971607251562709,68326.0,35268.168
600787.SH,20231121,4.971607251562709,4.981242149337055,68131.69,35281.503
600787.SH,20231120,4.981242149337055,4.952337456014016,74418.12,38374.61
600787.SH,20231117,4.952337456014016,4.971607251562709,59041.26,30314.621
600787.SH,20231116,4.971607251562709,4.981242149337055,59666.54,30735.554
600787.SH,20231115,4.981242149337055,4.971607251562709,62976.94,32533.013
600787.SH,20231114,4.971607251562709,4.952337456014016,67382.52,34706.417
600787.SH,20231113,4.952337456014016,4.884893171593592,80562.18,41138.377
600787.SH,20231110,4.884893171593592,4.894528069367938,95225.72,47946.237
600787.SH,20231109,4.894528069367938,4.952337456014016,69941.0,35662.569
600787.SH,20231108,4.952337456014016,4.952337456014016,84669.29,43487.859
600787.SH,20231107,4.952337456014016,4.981242149337055,79556.18,40968.994
600787.SH,20231106,4.981242149337055,4.933067660465323,78293.63,40377.831
600787.SH,20231103,4.933067660465323,4.952337456014016,90050.0,46139.243
600787.SH,20231102,4.952337456014016,4.9137978649166305,94617.88,48690.057
600787.SH,20231101,4.9137978649166305,4.923432762690977,57453.0,29323.93
600787.SH,20231031,4.923432762690977,4.904162967142284,83254.0,42508.668
600787.SH,20231030,4.904162967142284,4.894528069367938,94493.18,48184.763
600787.SH,20231027,4.894528069367938,4.894528069367938,82811.66,42178.803
600787.SH,20231026,4.894528069367938,4.827083784947513,85102.34,42871.393
600787.SH,20231025,4.827083784947513,4.7500046027527425,89653.96,44980.095
600787.SH,20231024,4.7500046027527425,4.682560318332318,69913.71,34303.667
600787.SH,20231023,4.682560318332318,4.769274398301436,79948.0,39071.514
600787.SH,20231020,4.769274398301436,4.807813989398821,64844.61,32215.401
600787.SH,20231019,4.807813989398821,4.855988478270553,78274.74,39249.623
600787.SH,20231018,4.855988478270553,4.923432762690977,60096.0,30383.621
600787.SH,20231017,4.923432762690977,4.9137978649166305,63558.04,32383.443
600787.SH,20231016,4.9137978649166305,4.894528069367938,64321.53,32661.981
600787.SH,20231013,4.894528069367938,4.971607251562709,55574.94,28337.834
600787.SH,20231012,4.971607251562709,4.9137978649166305,62041.0,31973.278
600787.SH,20231011,4.9137978649166305,4.875258273819245,82345.66,41958.392
600787.SH,20231010,4.875258273819245,5.010146842660094,158433.61,81011.17
600787.SH,20231009,5.010146842660094,5.106495820403557,112903.46,59054.995
600787.SH,20230928,5.106495820403557,5.087226024854864,69100.46,36560.805
600787.SH,20230927,5.087226024854864,5.087226024854864,54233.56,28690.005
600787.SH,20230926,5.087226024854864,5.116130718177903,65061.88,34349.287
600787.SH,20230925,5.116130718177903,5.1739401048239815,75116.01,40159.894
600787.SH,20230922,5.1739401048239815,5.087226024854864,76271.45,40676.822
600787.SH,20230921,5.087226024854864,5.106495820403557,63979.53,33832.869
600787.SH,20230920,5.106495820403557,5.154670309275289,58895.52,31336.12
600787.SH,20230919,5.154670309275289,5.116130718177903,85845.52,45826.772
600787.SH,20230918,5.116130718177903,5.12576561595225,79349.23,42018.284
600787.SH,20230915,5.12576561595225,5.106495820403557,100597.53,53554.564
600787.SH,20230914,5.106495820403557,5.135400513726596,73042.92,38743.478
600787.SH,20230913,5.135400513726596,5.154670309275289,107952.35,57687.014
600787.SH,20230912,5.154670309275289,5.135400513726596,86324.51,46103.761
600787.SH,20230911,5.135400513726596,5.029416638208787,117638.52,62399.38
600787.SH,20230908,5.029416638208787,5.058321331531825,86474.44,45140.242
600787.SH,20230907,5.058321331531825,5.135400513726596,105654.86,55900.041
600787.SH,20230906,5.135400513726596,5.183575002598328,93640.42,49811.437
600787.SH,20230905,5.183575002598328,5.251019287018753,79089.82,42695.592
600787.SH,20230904,5.251019287018753,5.164305207049636,110029.34,59655.995
600787.SH,20230901,5.164305207049636,5.145035411500942,74984.77,40065.24
600787.SH,20230831,5.145035411500942,5.193209900372674,109305.89,58653.99
600787.SH,20230830,5.193209900372674,5.279923980341792,126825.88,68949.228
600787.SH,20230829,5.279923980341792,5.202844798147021,187064.0,102398.476
600787.SH,20230828,5.202844798147021,5.096860922629212,223165.72,122543.99
600787.SH,20230825,5.096860922629212,5.12576561595225,118464.0,62838.222
600787.SH,20230824,5.12576561595225,5.231749491470059,123149.11,66146.485
600787.SH,20230823,5.231749491470059,5.299193775890483,93455.59,51146.013
600787.SH,20230822,5.299193775890483,5.251019287018753,101664.12,55558.485
600787.SH,20230821,5.251019287018753,5.472621935828718,169855.0,94265.931
600787.SH,20230818,5.472621935828718,5.472621935828718,149221.02,85603.646
600787.SH,20230817,5.472621935828718,5.4051776514082945,95062.06,53446.28
600787.SH,20230816,5.4051776514082945,5.443717242505679,79731.06,44857.187
600787.SH,20230815,5.443717242505679,5.424447446956986,96545.0,54291.415
600787.SH,20230814,5.424447446956986,5.395542753633946,76280.93,42652.327
600787.SH,20230811,5.395542753633946,5.530431322474796,126766.9,71723.592
600787.SH,20230810,5.530431322474796,5.501526629151757,69331.0,39786.261
600787.SH,20230809,5.501526629151757,5.530431322474796,88944.0,50894.663
600787.SH,20230808,5.530431322474796,5.549701118023488,78871.0,45469.562
600787.SH,20230807,5.549701118023488,5.626780300218259,99405.0,57417.04
600787.SH,20230804,5.626780300218259,5.626780300218259,123926.79,72627.456
600787.SH,20230803,5.626780300218259,5.646050095766952,126917.26,73834.969
600787.SH,20230802,5.646050095766952,5.703859482413029,147575.34,86500.941
600787.SH,20230801,5.703859482413029,5.694224584638683,158803.21,93662.039
600787.SH,20230731,5.694224584638683,5.568970913572182,313066.49,184400.203
600787.SH,20230728,5.568970913572182,5.491891731377411,203209.63,116742.575
600787.SH,20230727,5.491891731377411,5.501526629151757,104770.27,60055.962
600787.SH,20230726,5.501526629151757,5.511161526926103,94586.7,53881.58
600787.SH,20230725,5.511161526926103,5.41481254918264,201001.08,114702.222
600787.SH,20230724,5.41481254918264,5.366638060310908,120490.0,67653.681
600787.SH,20230721,5.366638060310908,5.376272958085255,189631.61,106015.558
600787.SH,20230720,5.376272958085255,5.443717242505679,107683.03,60622.325
600787.SH,20230719,5.443717242505679,5.443717242505679,83686.14,47203.098
600787.SH,20230718,5.443717242505679,5.376272958085255,105504.49,59258.239
600787.SH,20230717,5.376272958085255,5.4051776514082945,104120.68,57721.494
600787.SH,20230714,5.4051776514082945,5.424447446956986,71699.0,40327.575
600787.SH,20230713,5.424447446956986,5.3859078558596005,79266.0,44639.619
600787.SH,20230712,5.3859078558596005,5.453352140280026,129279.21,72715.751
600787.SH,20230711,5.453352140280026,5.4340823447313324,110810.68,62438.758
600787.SH,20230710,5.4340823447313324,5.443717242505679,100141.09,56463.406
600787.SH,20230707,5.443717242505679,5.366638060310908,189948.69,106695.681
600787.SH,20230706,5.366638060310908,5.395542753633946,108335.07,60392.064
600787.SH,20230705,5.395542753633946,5.3377333669878695,160134.21,89366.241
600787.SH,20230704,5.3377333669878695,5.318463571439176,127150.25,70118.089
600787.SH,20230703,5.318463571439176,5.193209900372674,221057.0,122629.255
600787.SH,20230630,5.193209900372674,5.12576561595225,90729.25,48783.183
600787.SH,20230629,5.12576561595225,5.164305207049636,100229.94,53488.124
600787.SH,20230628,5.164305207049636,5.1739401048239815,108727.0,57970.358
600787.SH,20230627,5.1739401048239815,5.000511944885749,173086.32,92110.623
600787.SH,20230626,5.000511944885749,5.222114593695713,235456.88,123959.737
600787.SH,20230621,5.222114593695713,5.270289082567444,126651.0,69228.766
600787.SH,20230620,5.270289082567444,5.4051776514082945,203730.62,112664.454
600787.SH,20230619,5.4051776514082945,5.491891731377411,194936.54,109456.614
600787.SH,20230616,5.491891731377411,5.318463571439176,271882.02,153858.68
600787.SH,20230615,5.318463571439176,5.357045329690725,144613.41,79731.219
600787.SH,20230614,5.357045329690725,5.2813273745007505,197969.05,111929.999
600787.SH,20230613,5.2813273745007505,5.366510074089471,237941.38,133004.776
600787.SH,20230612,5.366510074089471,5.480087006874434,208459.4,118967.014
600787.SH,20230609,5.480087006874434,5.442228029279447,293138.7,169758.349
600787.SH,20230608,5.442228029279447,5.357045329690725,178520.58,102162.267
600787.SH,20230607,5.357045329690725,5.300256863298244,172188.39,97585.523
600787.SH,20230606,5.300256863298244,5.404369051684459,164271.82,93386.678
600787.SH,20230605,5.404369051684459,5.4327632848807,169281.0,96859.312
600787.SH,20230602,5.4327632848807,5.470622262475687,178356.97,102895.171
600787.SH,20230601,5.470622262475687,5.356978099805496,280680.1,161123.221
600787.SH,20230531,5.356978099805496,5.375907351041558,134425.94,76075.09
600787.SH,20230530,5.375907351041558,5.3001903460973105,212873.19,119844.892
600787.SH,20230529,5.3001903460973105,5.328584222951403,144737.27,81222.19
600787.SH,20230526,5.328584222951403,5.243402592389125,191784.0,107241.478
600787.SH,20230525,5.243402592389125,5.271796469243219,201174.97,111442.465
600787.SH,20230524,5.271796469243219,5.461088981603836,369506.99,207609.436
600787.SH,20230523,5.461088981603836,5.7450277501447635,503529.47,297029.638
600787.SH,20230522,5.7450277501447635,5.489482858457929,802576.83,495448.042
600787.SH,20230519,5.489482858457929,5.669310745200517,258707.34,150549.618
600787.SH,20230518,5.669310745200517,5.593593740256269,279015.32,166331.201
600787.SH,20230517,5.593593740256269,5.6030583658743005,191023.06,112215.255
600787.SH,20230516,5.6030583658743005,5.820744755089011,327774.26,195898.424
600787.SH,20230515,5.820744755089011,5.754492375762795,421636.88,253035.849
600787.SH,20230512,5.754492375762795,5.858603257561135,383444.01,236230.781
600787.SH,20230511,5.858603257561135,5.924855636887351,405472.48,250505.467
600787.SH,20230510,5.924855636887351,6.057360395539785,692242.69,434488.595
600787.SH,20230509,6.057360395539785,5.943784888123414,1217880.78,793744.314
600787.SH,20230508,5.943784888123414,5.820744755089011,791146.9,495972.868
600787.SH,20230505,5.820744755089011,5.763957001380826,514051.4,312957.359
600787.SH,20230504,5.763957001380826,5.726098498908702,435220.21,262698.513
600787.SH,20230428,5.726098498908702,5.432695104749744,475487.86,283264.637
600787.SH,20230427,5.432695104749744,5.489482858457929,254887.81,147188.337
600787.SH,20230426,5.489482858457929,5.423230479131713,313551.47,180712.535
600787.SH,20230425,5.423230479131713,5.546270612166115,422481.83,243315.214
600787.SH,20230424,5.546270612166115,5.574664489020207,345160.79,202057.552
600787.SH,20230421,5.574664489020207,5.669310745200517,479242.83,286396.248
600787.SH,20230420,5.669310745200517,5.70716924767264,485345.68,289466.276
600787.SH,20230419,5.70716924767264,5.849138631943103,703151.76,427166.728
600787.SH,20230418,5.849138631943103,5.669310745200517,1114723.59,698831.218
600787.SH,20230417,5.669310745200517,5.726098498908702,608557.77,362777.803
600787.SH,20230414,5.726098498908702,5.6030583658743005,610286.5,364516.419
600787.SH,20230413,5.6030583658743005,5.574664489020207,440109.96,259787.714
600787.SH,20230412,5.574664489020207,5.565199863402177,477511.97,280329.829
600787.SH,20230411,5.565199863402177,5.735563124526732,629439.29,368000.676
600787.SH,20230410,5.735563124526732,5.6503814939644545,1029024.16,622003.724
600787.SH,20230407,5.6503814939644545,5.726098498908702,760415.36,451701.152
600787.SH,20230406,5.726098498908702,5.536805986548083,1546092.38,936594.75
600787.SH,20230404,5.536805986548083,5.035180828792446,696612.8,399674.08
600787.SH,20230403,5.035180828792446,4.997322326320322,171084.26,90861.212
600787.SH,20230331,4.997322326320322,4.949999198230167,167356.64,88236.668
600787.SH,20230330,4.949999198230167,4.959463823848199,202932.53,105744.56
600787.SH,20230329,4.959463823848199,5.016251577556384,162206.35,85742.323
600787.SH,20230328,5.016251577556384,5.025716203174413,202984.69,108219.443
600787.SH,20230327,5.025716203174413,5.1392917105907845,403825.77,215474.015
600787.SH,20230324,5.1392917105907845,5.243402592389125,219120.86,119965.679
600787.SH,20230323,5.243402592389125,5.3001903460973105,230829.27,127412.05
600787.SH,20230322,5.3001903460973105,5.271796469243219,228633.0,128093.876
600787.SH,20230321,5.271796469243219,5.319119597333373,263958.72,147034.575
600787.SH,20230320,5.319119597333373,5.423230479131713,367935.75,210034.436
600787.SH,20230317,5.423230479131713,5.3001903460973105,344376.31,196228.802
600787.SH,20230316,5.3001903460973105,5.404301227895651,259612.92,146129.022
600787.SH,20230315,5.404301227895651,5.38537197665959,304412.65,173293.804
600787.SH,20230314,5.38537197665959,5.29072572047928,526452.83,301012.829
600787.SH,20230313,5.29072572047928,5.063574705646538,407691.07,224307.458
600787.SH,20230310,5.063574705646538,5.196079464298971,251029.39,135510.166
600787.SH,20230309,5.196079464298971,5.309654971715342,381023.02,210513.829
600787.SH,20230308,5.309654971715342,5.281261094861249,352575.56,196582.787
600787.SH,20230307,5.281261094861249,5.224473341153064,713231.01,406337.963
600787.SH,20230306,5.224473341153064,5.167685587444878,526113.84,291895.705
600787.SH,20230303,5.167685587444878,4.997322326320322,419140.77,226086.826
600787.SH,20230302,4.997322326320322,4.959463823848199,207134.57,109191.077
600787.SH,20230301,4.959463823848199,4.912140695758043,149340.34,77909.666
600787.SH,20230228,4.912140695758043,4.864817567667888,73010.85,37685.926
600787.SH,20230227,4.864817567667888,4.883746818903951,114314.03,58887.751
600787.SH,20230224,4.883746818903951,4.940534572612136,103469.39,53448.845
600787.SH,20230223,4.940534572612136,4.912140695758043,215649.52,112580.777
600787.SH,20230222,4.912140695758043,4.931069946994105,94928.75,49218.442
600787.SH,20230221,4.931069946994105,4.9026760701400125,128976.4,67072.624
600787.SH,20230220,4.9026760701400125,4.8080298139597035,118119.0,60702.008
600787.SH,20230217,4.8080298139597035,4.826959065195765,126889.45,64787.972
600787.SH,20230216,4.826959065195765,4.893211444521982,232143.27,119863.469
600787.SH,20230215,4.893211444521982,4.912140695758043,155503.0,80463.095
600787.SH,20230214,4.912140695758043,4.921605321376075,124846.28,64932.482
600787.SH,20230213,4.921605321376075,4.9026760701400125,124322.36,64515.806
600787.SH,20230210,4.9026760701400125,4.883746818903951,118846.44,61522.767
600787.SH,20230209,4.883746818903951,4.8553529420498585,150618.67,77741.292
600787.SH,20230208,4.8553529420498585,4.912140695758043,103899.52,53523.509
600787.SH,20230207,4.912140695758043,4.893211444521982,91861.88,47550.652
600787.SH,20230206,4.893211444521982,4.845888316431828,114937.13,59303.386
600787.SH,20230203,4.845888316431828,4.9026760701400125,136473.95,69984.479
600787.SH,20230202,4.9026760701400125,4.9026760701400125,143078.76,74121.088
600787.SH,20230201,4.9026760701400125,4.836423690813796,142495.52,73473.161
600787.SH,20230131,4.836423690813796,4.789100562723641,97826.07,49802.685
600787.SH,20230130,4.789100562723641,4.779635937105611,110008.76,55850.515
600787.SH,20230120,4.779635937105611,4.722848183397425,130896.57,65984.426
600787.SH,20230119,4.722848183397425,4.684989680925302,88385.09,43913.266
600787.SH,20230118,4.684989680925302,4.684989680925302,70236.72,34828.074
600787.SH,20230117,4.684989680925302,4.684989680925302,59680.67,29471.069
600787.SH,20230116,4.684989680925302,4.6471311784531775,127925.13,63373.146
600787.SH,20230113,4.6471311784531775,4.599808050363023,90801.98,44384.679
600787.SH,20230112,4.599808050363023,4.609272675981054,86775.11,42243.81
600787.SH,20230111,4.609272675981054,4.6471311784531775,107088.02,52471.089
600787.SH,20230110,4.6471311784531775,4.7133835577793946,136681.0,67309.387
600787.SH,20230109,4.7133835577793946,4.684989680925302,129466.55,64512.376
600787.SH,20230106,4.684989680925302,4.760706685869549,169037.85,84154.94
600787.SH,20230105,4.760706685869549,4.779635937105611,119866.45,60376.134
600787.SH,20230104,4.779635937105611,4.760706685869549,114962.0,58054.106
600787.SH,20230103,4.760706685869549,4.703918932161363,139050.68,69927.226
600787.SH,20221230,4.703918932161363,4.618737301599086,136744.33,67861.413
600787.SH,20221229,4.618737301599086,4.656595804071209,136482.05,66869.22
600787.SH,20221228,4.656595804071209,4.779635937105611,174947.51,86569.848
600787.SH,20221227,4.779635937105611,4.694454306543332,124638.59,62639.638
600787.SH,20221226,4.694454306543332,4.694454306543332,94676.03,46990.597
600787.SH,20221223,4.694454306543332,4.7133835577793946,95844.62,47730.009
600787.SH,20221222,4.7133835577793946,4.798565188341673,135092.4,68195.16
600787.SH,20221221,4.798565188341673,4.8080298139597035,128017.0,65020.528
600787.SH,20221220,4.8080298139597035,4.845888316431828,116867.87,59522.327
600787.SH,20221219,4.845888316431828,4.997322326320322,177622.0,91693.516
600787.SH,20221216,4.997322326320322,4.98785770070229,209562.87,109890.402
600787.SH,20221215,4.98785770070229,5.025716203174413,322607.85,171526.281
600787.SH,20221214,5.025716203174413,5.1582209618268475,239930.32,128258.861
600787.SH,20221213,5.1582209618268475,5.1108978337366935,244573.96,133178.838
600787.SH,20221212,5.1108978337366935,5.1582209618268475,207747.08,112716.904
600787.SH,20221209,5.1582209618268475,5.3001903460973105,372085.1,204574.474
600787.SH,20221208,5.3001903460973105,5.309654971715342,430771.17,242005.394
600787.SH,20221207,5.309654971715342,5.18661483868094,543805.65,301867.959
600787.SH,20221206,5.18661483868094,5.215008715535032,361421.05,196961.863
600787.SH,20221205,5.215008715535032,4.921605321376075,658813.83,357648.081
600787.SH,20221202,4.921605321376075,4.940534572612136,180473.71,93615.044
600787.SH,20221201,4.940534572612136,4.8553529420498585,343117.99,178857.102
600787.SH,20221130,4.8553529420498585,4.883746818903951,213937.72,110129.119
600787.SH,20221129,4.883746818903951,4.826959065195765,255626.01,130951.878
600787.SH,20221128,4.826959065195765,4.817494439577734,245782.54,123583.551
600787.SH,20221125,4.817494439577734,4.732312809015457,230002.72,116982.457
600787.SH,20221124,4.732312809015457,4.845888316431828,285091.81,143572.613
600787.SH,20221123,4.845888316431828,4.732312809015457,462930.74,238050.535
600787.SH,20221122,4.732312809015457,4.637666552835147,275056.87,137555.403
600787.SH,20221121,4.637666552835147,4.675525055307271,99186.48,48460.863
600787.SH,20221118,4.675525055307271,4.675525055307271,117433.84,58204.681
600787.SH,20221117,4.675525055307271,4.656595804071209,101221.19,49882.803
600787.SH,20221116,4.656595804071209,4.675525055307271,110015.1,54299.03
600787.SH,20221115,4.675525055307271,4.637666552835147,125207.46,61554.69
600787.SH,20221114,4.637666552835147,4.656595804071209,154914.95,76542.583
600787.SH,20221111,4.656595804071209,4.609272675981054,190483.65,93670.731
600787.SH,20221110,4.609272675981054,4.533555671036806,152161.63,73132.195
600787.SH,20221109,4.533555671036806,4.571414173508931,112927.31,54367.825
600787.SH,20221108,4.571414173508931,4.618737301599086,118667.85,57245.0
600787.SH,20221107,4.618737301599086,4.628201927217116,143231.77,69769.064
600787.SH,20221104,4.628201927217116,4.590343424744992,178538.25,86837.241
600787.SH,20221103,4.590343424744992,4.495697168564683,170468.02,81999.638
600787.SH,20221102,4.495697168564683,4.429444789238467,186419.12,88054.423
600787.SH,20221101,4.429444789238467,4.35372778429422,204990.67,94734.648
600787.SH,20221031,4.35372778429422,4.5619495478909,286320.01,132908.951
600787.SH,20221028,4.5619495478909,4.87428219328592,280800.93,136804.609
600787.SH,20221027,4.87428219328592,4.845888316431828,78016.0,40182.036
600787.SH,20221026,4.845888316431828,4.8080298139597035,94339.33,48320.823
600787.SH,20221025,4.8080298139597035,4.789100562723641,135120.0,68325.04
