ts_code,trade_date,close,pre_close,vol,amount
600478.SH,20240409,4.477346439263183,4.307825527308897,283364.2,126568.443
600478.SH,20240408,4.307825527308897,4.46737462091293,205462.65,90716.886
600478.SH,20240403,4.46737462091293,4.457402802562678,251134.19,112478.813
600478.SH,20240402,4.457402802562678,4.337740982359652,326630.81,145706.199
600478.SH,20240401,4.337740982359652,4.158248252055116,173788.2,74423.794
600478.SH,20240329,4.158248252055116,4.108389160303855,93927.55,38975.848
600478.SH,20240328,4.108389160303855,3.9986991584510827,141667.48,58071.473
600478.SH,20240327,3.9986991584510827,4.238022798857132,164719.0,67994.72
600478.SH,20240326,4.238022798857132,4.198135525456125,144605.0,61073.191
600478.SH,20240325,4.198135525456125,4.347712800709906,147917.5,63299.896
600478.SH,20240322,4.347712800709906,4.4274873475119225,145811.0,63738.695
600478.SH,20240321,4.4274873475119225,4.477346439263183,127782.97,56821.652
600478.SH,20240320,4.477346439263183,4.437459165862174,138099.5,61840.392
600478.SH,20240319,4.437459165862174,4.3975718924611655,271365.5,122007.432
600478.SH,20240318,4.3975718924611655,4.317797345659149,180594.34,79336.684
600478.SH,20240315,4.317797345659149,4.247994617207384,143391.5,61298.295
600478.SH,20240314,4.247994617207384,4.287881890608393,123167.0,52649.863
600478.SH,20240313,4.287881890608393,4.307825527308897,126885.95,54384.17
600478.SH,20240312,4.307825527308897,4.287881890608393,165800.5,71429.924
600478.SH,20240311,4.287881890608393,4.108389160303855,268540.0,113876.326
600478.SH,20240308,4.108389160303855,4.1383046153546115,146007.66,59998.427
600478.SH,20240307,4.1383046153546115,4.198135525456125,152142.5,63457.311
600478.SH,20240306,4.198135525456125,4.1383046153546115,152316.55,63646.749
600478.SH,20240305,4.1383046153546115,4.228050980506881,169310.56,70428.234
600478.SH,20240304,4.228050980506881,4.2679382539078885,160204.54,67832.912
600478.SH,20240301,4.2679382539078885,4.188163707105872,245161.0,104368.274
600478.SH,20240229,4.188163707105872,3.9887273401008305,230668.27,94865.233
600478.SH,20240228,3.9887273401008305,4.17819188875562,356255.74,150026.335
600478.SH,20240227,4.17819188875562,4.108389160303855,167829.0,69334.916
600478.SH,20240226,4.108389160303855,3.9986991584510827,241520.65,99156.654
600478.SH,20240223,3.9986991584510827,3.9189246116490657,172895.03,68306.078
600478.SH,20240222,3.9189246116490657,3.879037338248058,154405.0,60305.713
600478.SH,20240221,3.879037338248058,3.74940369969478,284409.27,111281.25
600478.SH,20240220,3.74940369969478,3.799262791446041,180785.5,67471.88
600478.SH,20240219,3.799262791446041,3.7892909730957887,260905.66,99290.018
600478.SH,20240208,3.7892909730957887,3.5898546060907472,352419.15,134523.616
600478.SH,20240207,3.5898546060907472,3.280728237232933,384088.16,135378.618
600478.SH,20240206,3.280728237232933,3.1610664170299083,320794.01,100451.301
600478.SH,20240205,3.1610664170299083,3.510080059288731,309992.28,100592.0
600478.SH,20240202,3.510080059288731,3.6995446079435204,255652.55,91426.895
600478.SH,20240201,3.6995446079435204,3.7892909730957887,155698.0,58695.465
600478.SH,20240131,3.7892909730957887,4.088445523603351,235902.83,91867.878
600478.SH,20240130,4.088445523603351,4.2679382539078885,141548.0,59034.647
600478.SH,20240129,4.2679382539078885,4.447430984212426,121517.0,52748.814
600478.SH,20240126,4.447430984212426,4.46737462091293,118113.0,52822.602
600478.SH,20240125,4.46737462091293,4.357684619060157,152693.12,67245.115
600478.SH,20240124,4.357684619060157,4.367656437410409,156190.63,67290.908
600478.SH,20240123,4.367656437410409,4.247994617207384,156581.86,67729.016
600478.SH,20240122,4.247994617207384,4.547149167714947,204381.74,89990.452
600478.SH,20240119,4.547149167714947,4.726641898019484,211884.11,98920.167
600478.SH,20240118,4.726641898019484,4.65683916956772,232372.5,108030.267
600478.SH,20240117,4.65683916956772,4.776500989770745,271098.08,130911.214
600478.SH,20240116,4.776500989770745,4.776500989770745,148759.69,71286.104
600478.SH,20240115,4.776500989770745,4.816388263171753,161198.68,77620.39
600478.SH,20240112,4.816388263171753,4.786472808120997,213983.06,104087.625
600478.SH,20240111,4.786472808120997,4.626923714516963,173417.44,82263.676
600478.SH,20240110,4.626923714516963,4.597008259466207,129658.22,60263.422
600478.SH,20240109,4.597008259466207,4.577064622765703,120794.7,55718.91
600478.SH,20240108,4.577064622765703,4.696726442968728,111770.21,51996.227
600478.SH,20240105,4.696726442968728,4.746585534719988,125004.0,59882.216
600478.SH,20240104,4.746585534719988,4.816388263171753,90065.22,42916.444
600478.SH,20240103,4.816388263171753,4.84630371822251,90521.31,43735.917
600478.SH,20240102,4.84630371822251,4.906134628324021,110952.5,54199.994
600478.SH,20231229,4.906134628324021,4.8861909916235176,128732.0,63229.308
600478.SH,20231228,4.8861909916235176,4.577064622765703,286951.34,137627.118
600478.SH,20231227,4.577064622765703,4.616951896166711,76828.25,35118.738
600478.SH,20231226,4.616951896166711,4.646867351217468,76643.5,35472.696
600478.SH,20231225,4.646867351217468,4.716670079669233,78429.58,36806.407
600478.SH,20231222,4.716670079669233,4.676782806268224,155474.24,72993.631
600478.SH,20231221,4.676782806268224,4.597008259466207,110989.27,51481.453
600478.SH,20231220,4.597008259466207,4.646867351217468,79946.0,37055.183
600478.SH,20231219,4.646867351217468,4.65683916956772,63863.62,29770.391
600478.SH,20231218,4.65683916956772,4.766529171420492,105197.76,49433.999
600478.SH,20231215,4.766529171420492,4.806416444821501,114477.0,55342.097
600478.SH,20231214,4.806416444821501,4.776500989770745,91801.0,44403.2
600478.SH,20231213,4.776500989770745,4.826360081522005,93173.5,44705.958
600478.SH,20231212,4.826360081522005,4.866247354923013,83468.0,40303.598
600478.SH,20231211,4.866247354923013,4.816388263171753,121454.5,58381.73
600478.SH,20231208,4.816388263171753,4.876219173273265,143719.41,70025.761
600478.SH,20231207,4.876219173273265,4.926078265024526,137266.5,66986.813
600478.SH,20231206,4.926078265024526,4.826360081522005,189848.52,94177.655
600478.SH,20231205,4.826360081522005,4.856275536572761,128299.0,62485.743
600478.SH,20231204,4.856275536572761,4.936050083374778,164052.0,80362.597
600478.SH,20231201,4.936050083374778,5.015824630176795,188036.03,92740.393
600478.SH,20231130,5.015824630176795,5.115542813679315,152730.41,77091.917
600478.SH,20231129,5.115542813679315,5.205289178831583,94066.56,48532.459
600478.SH,20231128,5.205289178831583,5.115542813679315,113294.56,58671.983
600478.SH,20231127,5.115542813679315,5.255148270582843,169471.5,86984.905
600478.SH,20231124,5.255148270582843,5.394753727486373,128066.69,67859.865
600478.SH,20231123,5.394753727486373,5.384781909136121,80836.67,43565.621
600478.SH,20231122,5.384781909136121,5.534359184389902,159313.19,86878.994
600478.SH,20231121,5.534359184389902,5.5742464577909105,131127.0,73219.551
600478.SH,20231120,5.5742464577909105,5.534359184389902,147007.26,81581.788
600478.SH,20231117,5.534359184389902,5.414697364186877,155623.0,85908.973
600478.SH,20231116,5.414697364186877,5.554302821090407,118524.38,64917.291
600478.SH,20231115,5.554302821090407,5.4446128192376335,165296.67,91760.249
600478.SH,20231114,5.4446128192376335,5.42466918253713,78854.0,42949.514
600478.SH,20231113,5.42466918253713,5.374810090785869,79010.5,42789.659
600478.SH,20231110,5.374810090785869,5.404725545836626,76518.5,41207.94
600478.SH,20231109,5.404725545836626,5.414697364186877,102826.3,55938.951
600478.SH,20231108,5.414697364186877,5.464556455938138,120630.28,65577.812
600478.SH,20231107,5.464556455938138,5.494471910988894,98295.5,53856.207
600478.SH,20231106,5.494471910988894,5.3149791806843565,157664.57,86145.258
600478.SH,20231103,5.3149791806843565,5.195317360481332,133956.31,71272.02
600478.SH,20231102,5.195317360481332,5.275091907283349,76403.0,40148.458
600478.SH,20231101,5.275091907283349,5.275091907283349,78887.42,41862.493
600478.SH,20231031,5.275091907283349,5.3448946357351135,97754.5,51963.757
600478.SH,20231030,5.3448946357351135,5.394753727486373,147260.79,78605.829
600478.SH,20231027,5.394753727486373,5.295035543983852,154659.93,83071.941
600478.SH,20231026,5.295035543983852,5.225232815532088,105251.18,54789.631
600478.SH,20231025,5.225232815532088,5.195317360481332,95693.97,50408.219
600478.SH,20231024,5.195317360481332,5.0856273586285585,143911.6,74505.173
600478.SH,20231023,5.0856273586285585,5.305007362334105,134722.87,69538.29
600478.SH,20231020,5.305007362334105,5.1853455421310795,167805.82,89470.177
600478.SH,20231019,5.1853455421310795,5.275091907283349,113156.22,59128.368
600478.SH,20231018,5.275091907283349,5.42466918253713,121815.26,64972.654
600478.SH,20231017,5.42466918253713,5.484500092638641,110037.49,60181.178
600478.SH,20231016,5.484500092638641,5.663992822943179,161928.57,89698.797
600478.SH,20231013,5.663992822943179,5.773682824795952,162335.5,92139.251
600478.SH,20231012,5.773682824795952,5.564274639440659,238133.13,136412.752
600478.SH,20231011,5.564274639440659,5.484500092638641,178130.9,99408.632
600478.SH,20231010,5.484500092638641,5.454584637587885,94599.95,52214.563
600478.SH,20231009,5.454584637587885,5.514415547689398,108635.87,59384.229
600478.SH,20230928,5.514415547689398,5.454584637587885,108266.15,59885.447
600478.SH,20230927,5.454584637587885,5.354866454085365,153260.68,84022.027
600478.SH,20230926,5.354866454085365,5.394753727486373,65463.5,35282.424
600478.SH,20230925,5.394753727486373,5.554302821090407,129975.68,71021.223
600478.SH,20230922,5.554302821090407,5.384781909136121,157720.59,86745.427
600478.SH,20230921,5.384781909136121,5.404725545836626,75660.0,40978.645
600478.SH,20230920,5.404725545836626,5.5443310027401544,117247.0,64288.365
600478.SH,20230919,5.5443310027401544,5.6739646412934315,110380.0,61716.333
600478.SH,20230918,5.6739646412934315,5.584218276141162,144689.16,81626.928
600478.SH,20230915,5.584218276141162,5.504443729339146,108917.26,60566.076
600478.SH,20230914,5.504443729339146,5.594190094491415,72948.3,40497.617
600478.SH,20230913,5.594190094491415,5.723823733044692,87638.59,49462.562
600478.SH,20230912,5.723823733044692,5.663992822943179,96552.62,55393.94
600478.SH,20230911,5.663992822943179,5.534359184389902,118153.24,66577.353
600478.SH,20230908,5.534359184389902,5.624105549542171,95769.82,53387.222
600478.SH,20230907,5.624105549542171,5.843485553247717,164274.22,93730.141
600478.SH,20230906,5.843485553247717,5.793626461496456,88560.52,51426.548
600478.SH,20230905,5.793626461496456,5.883372826648726,121370.02,70606.178
600478.SH,20230904,5.883372826648726,5.723823733044692,132768.25,77404.446
600478.SH,20230901,5.723823733044692,5.743767369745195,69911.2,40187.07
600478.SH,20230831,5.743767369745195,5.823541916547213,75841.5,43833.257
600478.SH,20230830,5.823541916547213,5.843485553247717,89745.95,52749.581
600478.SH,20230829,5.843485553247717,5.743767369745195,134035.87,78182.175
600478.SH,20230828,5.743767369745195,5.6739646412934315,168362.5,98913.782
600478.SH,20230825,5.6739646412934315,5.753739188095448,110676.51,63478.956
600478.SH,20230824,5.753739188095448,5.81357009819696,104437.17,60871.125
600478.SH,20230823,5.81357009819696,5.923260100049734,84198.5,49487.152
600478.SH,20230822,5.923260100049734,5.913288281699481,124624.59,73659.686
600478.SH,20230821,5.913288281699481,6.032950101902506,107077.03,64469.608
600478.SH,20230818,6.032950101902506,6.172555558806035,90845.03,55645.315
600478.SH,20230817,6.172555558806035,6.072837375303514,90971.99,55928.07
600478.SH,20230816,6.072837375303514,6.102752830354271,74561.0,45737.579
600478.SH,20230815,6.102752830354271,6.19249919550654,105975.53,64911.368
600478.SH,20230814,6.19249919550654,6.272273742308555,118300.48,72986.351
600478.SH,20230811,6.272273742308555,6.511597382714607,139359.1,88953.528
600478.SH,20230810,6.511597382714607,6.461738290963345,73903.5,48200.11
600478.SH,20230809,6.461738290963345,6.511597382714607,68281.31,44257.106
600478.SH,20230808,6.511597382714607,6.67114647631864,141461.88,92802.19
600478.SH,20230807,6.67114647631864,6.730977386420152,68310.72,45824.393
600478.SH,20230804,6.730977386420152,6.67114647631864,96517.64,65272.747
600478.SH,20230803,6.67114647631864,6.681118294668891,69703.0,46683.827
600478.SH,20230802,6.681118294668891,6.7210055680698995,63901.0,43026.029
600478.SH,20230801,6.7210055680698995,6.8207237515724195,90095.2,60972.734
600478.SH,20230731,6.8207237515724195,6.67114647631864,143695.96,98289.207
600478.SH,20230728,6.67114647631864,6.651202839618134,146931.61,96867.949
600478.SH,20230727,6.651202839618134,6.730977386420152,109399.12,73578.189
600478.SH,20230726,6.730977386420152,6.890526480024185,103593.22,70293.955
600478.SH,20230725,6.890526480024185,6.711033749719648,117719.87,80986.707
600478.SH,20230724,6.711033749719648,6.830695569922672,103431.95,69854.795
600478.SH,20230721,6.830695569922672,6.930413753425192,109324.73,75011.026
600478.SH,20230720,6.930413753425192,6.910470116724688,102741.0,71743.821
600478.SH,20230719,6.910470116724688,7.030131936927713,86455.5,60183.701
600478.SH,20230718,7.030131936927713,6.910470116724688,105360.95,73717.301
600478.SH,20230717,6.910470116724688,6.930413753425192,91270.32,63039.319
600478.SH,20230714,6.930413753425192,7.1099064837297306,141567.95,99373.7
600478.SH,20230713,7.1099064837297306,7.070019210328722,96175.47,68497.375
600478.SH,20230712,7.070019210328722,7.129850120430235,86807.0,61852.871
600478.SH,20230711,7.129850120430235,7.020160118577462,93517.8,66439.623
600478.SH,20230710,7.020160118577462,6.970301026826201,84746.63,59806.119
600478.SH,20230707,6.970301026826201,7.089962847029226,99128.0,69664.333
600478.SH,20230706,7.089962847029226,7.089962847029226,98328.7,70036.151
600478.SH,20230705,7.089962847029226,7.1497937571307375,94110.0,67351.1
600478.SH,20230704,7.1497937571307375,7.119878302079982,98977.59,70808.151
600478.SH,20230703,7.119878302079982,7.119878302079982,181798.38,130935.127
600478.SH,20230630,7.119878302079982,6.890526480024185,215140.52,152779.618
600478.SH,20230629,6.890526480024185,6.780836478171411,131741.08,91201.138
600478.SH,20230628,6.780836478171411,6.780836478171411,128098.0,86517.395
600478.SH,20230627,6.780836478171411,6.7210055680698995,111244.11,75484.887
600478.SH,20230626,6.7210055680698995,6.800780114871915,121329.77,82156.681
600478.SH,20230621,6.800780114871915,6.920441935074942,100505.0,69288.084
600478.SH,20230620,6.920441935074942,7.0101883002272105,88030.14,61346.54
600478.SH,20230619,7.0101883002272105,7.0101883002272105,126197.0,89353.719
600478.SH,20230616,7.0101883002272105,6.940385571775445,138172.8,97005.792
600478.SH,20230615,6.940385571775445,6.780836478171411,166038.5,114681.667
600478.SH,20230614,6.780836478171411,6.8805546616739335,105095.87,71695.668
600478.SH,20230613,6.8805546616739335,6.8506392066231765,105440.01,72904.63
600478.SH,20230612,6.8506392066231765,6.6910901130191425,140931.66,96017.093
600478.SH,20230609,6.6910901130191425,6.681118294668891,116363.0,77748.502
600478.SH,20230608,6.681118294668891,6.810751933222168,134207.74,90772.315
600478.SH,20230607,6.810751933222168,6.910470116724688,141364.0,96555.725
600478.SH,20230606,6.910470116724688,7.189681030531746,213523.0,150282.649
600478.SH,20230605,7.189681030531746,7.259483758983512,108984.6,78456.386
600478.SH,20230602,7.259483758983512,7.000216481876956,175802.41,126765.81
600478.SH,20230601,7.000216481876956,7.079991028678974,146064.48,103438.44
600478.SH,20230531,7.079991028678974,7.2794273956840145,177114.0,126304.218
600478.SH,20230530,7.2794273956840145,7.239540122283008,121484.5,87779.068
600478.SH,20230529,7.239540122283008,7.389117397536789,126346.0,92119.946
600478.SH,20230526,7.389117397536789,7.548666491140822,140307.86,103730.308
600478.SH,20230525,7.548666491140822,7.548666491140822,130683.72,98291.148
600478.SH,20230524,7.548666491140822,7.608497401242334,141870.94,107934.996
600478.SH,20230523,7.608497401242334,7.518751036090066,254346.3,195475.625
600478.SH,20230522,7.518751036090066,7.49880739938956,111848.98,83683.087
600478.SH,20230519,7.49880739938956,7.419032852587545,114528.03,85411.759
600478.SH,20230518,7.419032852587545,7.58855376454183,200566.74,149538.268
600478.SH,20230517,7.58855376454183,7.289399214034267,276012.65,207667.288
600478.SH,20230516,7.289399214034267,7.369173760836285,137627.0,101361.655
600478.SH,20230515,7.369173760836285,7.1099064837297306,198433.0,145102.847
600478.SH,20230512,7.1099064837297306,7.289399214034267,158300.0,113872.791
600478.SH,20230511,7.289399214034267,7.339258305785528,119806.84,87534.877
600478.SH,20230510,7.339258305785528,7.139821938780487,178443.87,129896.341
600478.SH,20230509,7.139821938780487,7.269455577333764,132856.48,95791.709
600478.SH,20230508,7.269455577333764,7.269455577333764,109940.42,80404.784
600478.SH,20230505,7.269455577333764,7.528722854440317,164866.56,120951.351
600478.SH,20230504,7.528722854440317,7.399089215887041,250602.82,188835.197
600478.SH,20230428,7.399089215887041,7.548666491140822,190647.35,142611.405
600478.SH,20230427,7.548666491140822,7.468891944338805,156700.52,118767.248
600478.SH,20230426,7.468891944338805,7.219596485582503,187937.1,140019.402
600478.SH,20230425,7.219596485582503,7.4389764892880486,224739.06,163233.042
600478.SH,20230424,7.4389764892880486,7.578581946191577,174869.75,131151.541
600478.SH,20230421,7.578581946191577,7.778018313196618,159071.43,122561.353
600478.SH,20230420,7.778018313196618,7.887708315049393,237282.86,183362.946
600478.SH,20230419,7.887708315049393,8.007370135252415,126017.57,100172.622
600478.SH,20230418,8.007370135252415,7.997398316902165,109104.94,87707.561
600478.SH,20230417,7.997398316902165,7.987426498551913,129950.98,104755.33
600478.SH,20230414,7.987426498551913,7.857792859998636,181084.57,144986.794
600478.SH,20230413,7.857792859998636,7.977454680201661,163387.0,129416.719
600478.SH,20230412,7.977454680201661,8.047257408653426,142073.95,113535.051
600478.SH,20230411,8.047257408653426,8.186862865556956,180957.6,146277.196
600478.SH,20230410,8.186862865556956,8.196834683907207,167574.0,138521.908
600478.SH,20230407,8.196834683907207,7.947539225150904,265752.22,216817.876
600478.SH,20230406,7.947539225150904,8.007370135252415,270898.97,215851.617
600478.SH,20230404,8.007370135252415,8.575763781216786,534604.09,437262.242
600478.SH,20230403,8.575763781216786,8.515932871115272,195071.32,166952.011
600478.SH,20230331,8.515932871115272,8.50596105276502,154579.0,132638.459
600478.SH,20230330,8.50596105276502,8.39627105091225,140231.24,118526.854
600478.SH,20230329,8.39627105091225,8.44613014266351,122240.0,103409.867
600478.SH,20230328,8.44613014266351,8.605679236267543,164112.34,139983.923
600478.SH,20230327,8.605679236267543,8.565791962866532,179840.33,154428.433
600478.SH,20230324,8.565791962866532,8.64556650966855,133743.33,115646.274
600478.SH,20230323,8.64556650966855,8.665510146369053,116805.87,101000.418
600478.SH,20230322,8.665510146369053,8.805115603272585,179505.21,156677.43
600478.SH,20230321,8.805115603272585,8.515932871115272,267370.09,232725.378
600478.SH,20230320,8.515932871115272,8.326468322460483,303098.62,258077.947
600478.SH,20230317,8.326468322460483,8.186862865556956,196054.1,162405.881
600478.SH,20230316,8.186862865556956,8.436158324313258,165048.12,136939.317
600478.SH,20230315,8.436158324313258,8.406242869262499,133860.62,114043.938
600478.SH,20230314,8.406242869262499,8.585735599567037,194498.59,164012.798
600478.SH,20230313,8.585735599567037,8.685453783069558,164507.79,141273.268
600478.SH,20230310,8.685453783069558,8.735312874820819,163195.31,141530.347
600478.SH,20230309,8.735312874820819,8.845002876673592,214372.18,188072.867
600478.SH,20230308,8.845002876673592,8.944721060176112,185082.78,164424.737
600478.SH,20230307,8.944721060176112,9.154129245531406,228835.48,207439.038
600478.SH,20230306,9.154129245531406,9.283762884084684,283465.0,257874.137
600478.SH,20230303,9.283762884084684,9.263819247384177,143440.74,132988.604
600478.SH,20230302,9.263819247384177,9.523086524490733,289673.58,271049.055
600478.SH,20230301,9.523086524490733,9.543030161191238,134361.68,128067.022
600478.SH,20230228,9.543030161191238,9.443311977688717,135899.75,129245.013
600478.SH,20230227,9.443311977688717,9.55300197954149,273508.08,257310.214
600478.SH,20230224,9.55300197954149,9.762410164896782,246997.77,237205.193
600478.SH,20230223,9.762410164896782,9.632776526343505,228427.75,222275.239
600478.SH,20230222,9.632776526343505,9.792325619947539,250764.0,242577.502
600478.SH,20230221,9.792325619947539,9.89204380345006,260767.76,255608.408
600478.SH,20230220,9.89204380345006,9.99176198695258,266966.86,262234.705
600478.SH,20230217,9.99176198695258,10.101451988805355,288824.78,290615.809
600478.SH,20230216,10.101451988805355,10.550183814566697,380391.59,391982.757
600478.SH,20230215,10.550183814566697,10.440493812713925,371916.17,393012.523
600478.SH,20230214,10.440493812713925,10.47040926776468,229885.12,239870.095
600478.SH,20230213,10.47040926776468,10.141339262206362,453636.35,473352.825
600478.SH,20230210,10.141339262206362,10.23108562735863,255725.59,260772.363
600478.SH,20230209,10.23108562735863,10.051592897054093,390326.6,398533.874
600478.SH,20230208,10.051592897054093,10.171254717257117,218574.84,221537.398
600478.SH,20230207,10.171254717257117,9.812269256648042,376916.68,380121.39
600478.SH,20230206,9.812269256648042,9.921959258500815,259601.23,255985.499
600478.SH,20230203,9.921959258500815,10.161282898906865,339339.37,337803.244
600478.SH,20230202,10.161282898906865,10.261001082409384,229262.53,233546.182
600478.SH,20230201,10.261001082409384,10.23108562735863,328832.39,335949.886
600478.SH,20230131,10.23108562735863,9.921959258500815,464661.79,471735.153
600478.SH,20230130,9.921959258500815,9.852156530049053,390291.65,394078.018
600478.SH,20230120,9.852156530049053,9.473227432739472,308174.82,302135.237
600478.SH,20230119,9.473227432739472,9.612832889643002,180212.32,171501.145
600478.SH,20230118,9.612832889643002,9.433340159338465,216655.96,207748.597
600478.SH,20230117,9.433340159338465,9.443311977688717,136534.5,129552.57
600478.SH,20230116,9.443311977688717,9.46325561438922,209404.03,198236.32
600478.SH,20230113,9.46325561438922,9.60286107129275,185169.43,175925.545
600478.SH,20230112,9.60286107129275,9.682635618094766,139236.7,134758.794
600478.SH,20230111,9.682635618094766,9.902015621800311,219746.33,214755.293
600478.SH,20230110,9.902015621800311,9.961846531901823,235162.59,233951.271
600478.SH,20230109,9.961846531901823,9.921959258500815,284957.13,286597.071
600478.SH,20230106,9.921959258500815,9.592889252942497,486577.32,484681.083
600478.SH,20230105,9.592889252942497,9.453283796038969,238260.45,228757.462
600478.SH,20230104,9.453283796038969,9.672663799744512,245587.82,234049.844
600478.SH,20230103,9.672663799744512,9.353565612536448,357296.59,343487.149
600478.SH,20221230,9.353565612536448,9.283762884084684,156511.12,147603.158
600478.SH,20221229,9.283762884084684,9.473227432739472,152777.43,143664.976
600478.SH,20221228,9.473227432739472,9.642748344693757,164070.62,155950.912
600478.SH,20221227,9.642748344693757,9.742466528196278,212123.84,204674.782
600478.SH,20221226,9.742466528196278,9.353565612536448,242700.95,233191.942
600478.SH,20221223,9.353565612536448,9.51311470614048,281674.04,263517.836
600478.SH,20221222,9.51311470614048,10.071536533754596,393253.99,384783.249
600478.SH,20221221,10.071536533754596,9.762410164896782,342887.18,344201.846
600478.SH,20221220,9.762410164896782,9.55300197954149,285864.07,279456.475
600478.SH,20221219,9.55300197954149,9.56297379789174,263219.95,254208.014
600478.SH,20221216,9.56297379789174,10.03164926035359,362821.32,352696.174
600478.SH,20221215,10.03164926035359,9.981790168602329,241182.63,240583.81
600478.SH,20221214,9.981790168602329,9.99176198695258,279067.71,280996.959
600478.SH,20221213,9.99176198695258,10.460437449414428,421762.77,430550.534
600478.SH,20221212,10.460437449414428,10.739648363221486,277549.91,292481.452
600478.SH,20221209,10.739648363221486,10.580099269617453,448662.02,474766.141
600478.SH,20221208,10.580099269617453,10.699761089820479,289359.14,308492.874
600478.SH,20221207,10.699761089820479,10.789507454972746,361277.34,391097.903
600478.SH,20221206,10.789507454972746,11.028831095378797,457240.26,495216.011
600478.SH,20221205,11.028831095378797,11.318013827536106,659409.26,734108.98
600478.SH,20221202,11.318013827536106,10.969000185277283,1211613.74,1353926.498
600478.SH,20221201,10.969000185277283,10.280944719109891,717446.73,776375.011
600478.SH,20221130,10.280944719109891,10.13136744385611,415612.35,427134.263
600478.SH,20221129,10.13136744385611,10.270972900759638,387126.03,393584.962
600478.SH,20221128,10.270972900759638,10.480381086114932,561803.91,572295.917
600478.SH,20221125,10.480381086114932,11.61716837804367,1228229.8,1348649.127
600478.SH,20221124,11.61716837804367,10.560155632916949,982259.7,1120969.612
600478.SH,20221123,10.560155632916949,10.350747447561655,429468.72,450511.719
600478.SH,20221122,10.350747447561655,10.42055017601342,416227.18,439329.997
600478.SH,20221121,10.42055017601342,10.300888355810395,372940.58,391267.276
600478.SH,20221118,10.300888355810395,10.061564715404344,472129.49,485568.263
600478.SH,20221117,10.061564715404344,10.251029264059135,390619.63,390783.655
600478.SH,20221116,10.251029264059135,10.23108562735863,273803.56,281008.425
600478.SH,20221115,10.23108562735863,9.94190289520132,474632.15,486726.162
600478.SH,20221114,9.94190289520132,10.33080381086115,669498.63,687369.918
600478.SH,20221111,10.33080381086115,10.649901998069218,700378.29,734731.827
600478.SH,20221110,10.649901998069218,10.001733805302832,709045.42,741796.863
600478.SH,20221109,10.001733805302832,10.161282898906865,476868.64,483088.759
600478.SH,20221108,10.161282898906865,10.03164926035359,430899.67,434129.012
600478.SH,20221107,10.03164926035359,9.772381983247035,603883.31,608341.795
600478.SH,20221104,9.772381983247035,9.22393197398317,708858.5,682319.938
600478.SH,20221103,9.22393197398317,8.994580151927373,408543.9,375398.362
600478.SH,20221102,8.994580151927373,8.615651054617794,510258.89,457995.387
600478.SH,20221101,8.615651054617794,8.366355595861492,288656.06,243365.573
600478.SH,20221031,8.366355595861492,8.206806502257459,282474.11,236602.813
600478.SH,20221028,8.206806502257459,8.565791962866532,270892.44,227918.969
600478.SH,20221027,8.565791962866532,8.795143784922331,236191.38,205171.019
600478.SH,20221026,8.795143784922331,8.735312874820819,346222.71,305192.654
600478.SH,20221025,8.735312874820819,8.605679236267543,453242.17,392681.723
600478.SH,20221024,8.605679236267543,8.515932871115272,548740.76,478620.881
600478.SH,20221021,8.515932871115272,8.156947410506197,351775.17,296268.377
600478.SH,20221020,8.156947410506197,8.346411959160987,281416.89,229784.211
600478.SH,20221019,8.346411959160987,8.486017416064517,275373.72,231941.686
600478.SH,20221018,8.486017416064517,8.306524685759978,302095.8,256104.895
600478.SH,20221017,8.306524685759978,8.426186505963004,302229.9,250018.537
600478.SH,20221014,8.426186505963004,8.097116500404685,397512.2,333037.206
600478.SH,20221013,8.097116500404685,8.047257408653426,295956.53,241002.716
600478.SH,20221012,8.047257408653426,7.748102858145863,457043.41,363019.054
600478.SH,20221011,7.748102858145863,7.608497401242334,491415.93,385183.613
600478.SH,20221010,7.608497401242334,7.030131936927713,559812.89,425971.082
600478.SH,20220930,7.030131936927713,7.369173760836285,216650.23,155239.452
600478.SH,20220929,7.369173760836285,7.4489483076383,153785.67,114158.471
600478.SH,20220928,7.4489483076383,7.907651951749895,249111.76,187706.685
600478.SH,20220927,7.907651951749895,7.738131039795611,178045.78,139192.079
600478.SH,20220926,7.738131039795611,7.728159221445359,222525.52,173357.499
600478.SH,20220923,7.728159221445359,8.027313771952922,210323.42,165187.423
600478.SH,20220922,8.027313771952922,7.997398316902165,186404.53,150481.513
600478.SH,20220921,7.997398316902165,7.977454680201661,154703.18,123246.179
600478.SH,20220920,7.977454680201661,7.758074676496116,218292.13,174750.089
600478.SH,20220919,7.758074676496116,8.10708831875494,287137.47,226368.441
600478.SH,20220916,8.10708831875494,8.146975592155947,229167.99,185738.016
600478.SH,20220915,8.146975592155947,8.39627105091225,292346.25,238788.948
600478.SH,20220914,8.39627105091225,8.59570741791729,311818.29,260319.983
600478.SH,20220913,8.59570741791729,8.665510146369053,237245.91,205084.682
600478.SH,20220909,8.665510146369053,8.725341056470567,241710.08,208398.358
600478.SH,20220908,8.725341056470567,8.825059239973086,416920.88,375951.591
600478.SH,20220907,8.825059239973086,8.83503105832334,234574.34,207225.706
600478.SH,20220906,8.83503105832334,8.59570741791729,304099.49,267959.731
600478.SH,20220905,8.59570741791729,8.41621468761275,280135.65,241344.568
600478.SH,20220902,8.41621468761275,8.376327414211744,256967.3,216251.38
600478.SH,20220901,8.376327414211744,7.977454680201661,387780.01,322923.34
