ts_code,trade_date,close,pre_close,vol,amount
002049.SZ,20240621,56.44763344204916,57.72829528279373,194510.87,1112153.442
002049.SZ,20240620,57.72829528279373,57.82680773208178,239836.05,1417128.858
002049.SZ,20240619,57.82680773208178,58.24056001909156,170306.35,998490.049
002049.SZ,20240618,58.24056001909156,58.13219632487471,221814.37,1311810.924
002049.SZ,20240617,58.13219632487471,57.08796436242145,225826.99,1327270.915
002049.SZ,20240614,57.08796436242145,57.65933656829211,193072.52,1112942.732
002049.SZ,20240613,57.65933656829211,57.50171664943123,261145.4,1536723.951
002049.SZ,20240612,57.50171664943123,58.13219632487471,241721.26,1415732.091
002049.SZ,20240611,58.13219632487471,54.940392967942095,374117.23,2183435.631
002049.SZ,20240607,54.940392967942095,56.0831373796834,202787.98,1144147.833
002049.SZ,20240606,56.0831373796834,56.999303158062204,266601.32,1534509.581
002049.SZ,20240605,56.999303158062204,54.85173176358285,386134.92,2240622.758
002049.SZ,20240604,54.85173176358285,55.09801288680296,127561.2,706527.531
002049.SZ,20240603,55.09801288680296,54.536491925861114,157862.05,881435.913
002049.SZ,20240531,54.536491925861114,54.85173176358285,137200.31,763214.505
002049.SZ,20240530,54.85173176358285,53.94541723013285,177480.83,985093.474
002049.SZ,20240529,53.94541723013285,54.2705083127834,106262.98,583220.976
002049.SZ,20240528,54.2705083127834,54.12273963885132,207612.42,1155725.237
002049.SZ,20240527,54.12273963885132,53.029251451754035,165034.21,887988.07
002049.SZ,20240524,53.029251451754035,55.26548405059264,196702.85,1078392.434
002049.SZ,20240523,55.26548405059264,56.644658340625256,130975.86,741131.421
002049.SZ,20240522,56.644658340625256,56.25060854347307,126724.07,724325.678
002049.SZ,20240521,56.25060854347307,57.30469175085515,118983.85,683266.049
002049.SZ,20240520,57.30469175085515,56.85153448413015,165157.99,959583.604
002049.SZ,20240517,56.85153448413015,56.319567257974704,210087.11,1194933.965
002049.SZ,20240516,56.319567257974704,55.81715376660568,258973.66,1491657.83
002049.SZ,20240515,55.81715376660568,56.644658340625256,116507.04,663484.892
002049.SZ,20240514,56.644658340625256,56.950046933418186,126642.48,730994.248
002049.SZ,20240513,56.950046933418186,58.5360973669557,161053.83,938145.348
002049.SZ,20240510,58.5360973669557,59.353750696046454,180253.85,1068618.804
002049.SZ,20240509,59.353750696046454,55.83685625646329,337554.62,1991494.965
002049.SZ,20240508,55.83685625646329,57.738146527722535,166166.69,951427.03
002049.SZ,20240507,57.738146527722535,58.339072468379605,131399.93,771908.174
002049.SZ,20240506,58.339072468379605,57.62978283350569,150465.34,898423.042
002049.SZ,20240430,57.62978283350569,58.89074218439265,158192.9,927397.627
002049.SZ,20240429,58.89074218439265,57.01900564791982,228613.66,1360083.955
002049.SZ,20240426,57.01900564791982,58.74297351046059,356420.12,2025331.803
002049.SZ,20240425,58.74297351046059,59.69854426855461,109020.12,653719.919
002049.SZ,20240424,59.69854426855461,58.58535359159972,129998.17,781932.69
002049.SZ,20240423,58.58535359159972,59.17642828732798,90508.1,540959.038
002049.SZ,20240422,59.17642828732798,58.89074218439265,130013.48,774886.087
002049.SZ,20240419,58.89074218439265,59.85616418741548,129795.31,777319.331
002049.SZ,20240418,59.85616418741548,61.42251213109539,192882.08,1178483.372
002049.SZ,20240417,61.42251213109539,57.8760639567258,227792.41,1393100.244
002049.SZ,20240416,57.8760639567258,59.62958555405298,143934.0,856566.502
002049.SZ,20240415,59.62958555405298,58.29966748866439,187016.71,1126410.084
002049.SZ,20240412,58.29966748866439,58.476989897382865,122829.88,732441.687
002049.SZ,20240411,58.476989897382865,58.46713865245406,132146.29,793136.647
002049.SZ,20240410,58.46713865245406,61.33385092673614,169190.66,1013475.593
002049.SZ,20240409,61.33385092673614,60.74277623100788,98247.88,608494.176
002049.SZ,20240408,60.74277623100788,62.64406650226713,117596.37,734946.339
002049.SZ,20240403,62.64406650226713,63.392761116856256,128589.69,820159.572
002049.SZ,20240402,63.392761116856256,64.3877368546655,128897.83,831607.151
002049.SZ,20240401,64.3877368546655,63.934579587940505,162711.81,1058633.407
002049.SZ,20240329,63.934579587940505,64.5847617532416,147853.49,956005.437
002049.SZ,20240328,64.5847617532416,60.41768514835733,336293.6,2178766.197
002049.SZ,20240327,60.41768514835733,63.32380240235463,178396.36,1116705.431
002049.SZ,20240326,63.32380240235463,64.02324079229973,164523.84,1061670.856
002049.SZ,20240325,64.02324079229973,66.04274600270465,172664.49,1140927.032
002049.SZ,20240322,66.04274600270465,67.69775515074379,201724.91,1368171.902
002049.SZ,20240321,67.69775515074379,69.03752446106118,224276.6,1562364.503
002049.SZ,20240320,69.03752446106118,68.95871450163074,147257.25,1029172.759
002049.SZ,20240319,68.95871450163074,69.89458276986716,215263.16,1526185.585
002049.SZ,20240318,69.89458276986716,68.28882984647203,233661.73,1645491.011
002049.SZ,20240315,68.28882984647203,67.69775515074379,179344.33,1228886.378
002049.SZ,20240314,67.69775515074379,69.51038421764379,279600.99,1929302.007
002049.SZ,20240313,69.51038421764379,70.64327738445628,257230.32,1830738.251
002049.SZ,20240312,70.64327738445628,69.89458276986716,332684.95,2403070.116
002049.SZ,20240311,69.89458276986716,70.09160766844325,251561.72,1769814.963
002049.SZ,20240308,70.09160766844325,68.75183835812585,290989.1,2050689.163
002049.SZ,20240307,68.75183835812585,70.73193858881552,320748.54,2277474.931
002049.SZ,20240306,70.73193858881552,71.88453424548564,311143.48,2236755.858
002049.SZ,20240305,71.88453424548564,73.3622209848063,420764.14,3100391.356
002049.SZ,20240304,73.3622209848063,75.1354450719911,600311.18,4479822.922
002049.SZ,20240301,75.1354450719911,70.52506244531065,897632.36,6750554.761
002049.SZ,20240229,70.52506244531065,64.11190199665899,600934.89,4230786.66
002049.SZ,20240228,64.11190199665899,65.42211757218996,602985.21,4120701.155
002049.SZ,20240227,65.42211757218996,59.471965635192106,274360.48,1736576.812
002049.SZ,20240226,59.471965635192106,58.18145254951874,234910.86,1413882.707
002049.SZ,20240223,58.18145254951874,57.61993158857689,149006.18,872789.346
002049.SZ,20240222,57.61993158857689,56.408228462333945,174221.95,1016208.949
002049.SZ,20240221,56.408228462333945,55.245781560735026,202229.09,1157965.194
002049.SZ,20240220,55.245781560735026,55.20637658101981,124427.94,688702.934
002049.SZ,20240219,55.20637658101981,54.17199586349535,173212.81,968404.009
002049.SZ,20240208,54.17199586349535,51.88650704001274,182634.65,993609.325
002049.SZ,20240207,51.88650704001274,51.48260599793174,175052.81,926319.042
002049.SZ,20240206,51.48260599793174,47.689876700342055,175870.19,894255.845
002049.SZ,20240205,47.689876700342055,49.45324954259805,157405.86,762595.624
002049.SZ,20240202,49.45324954259805,52.182044387876864,146482.07,745437.736
002049.SZ,20240201,52.182044387876864,51.54171346750458,119020.31,631688.123
002049.SZ,20240131,51.54171346750458,52.93073900246599,126677.3,678139.11
002049.SZ,20240130,52.93073900246599,55.383698989738285,114475.91,626469.102
002049.SZ,20240129,55.383698989738285,57.32439424071275,88644.32,506566.26
002049.SZ,20240126,57.32439424071275,58.082940100230694,103815.99,605543.14
002049.SZ,20240125,58.082940100230694,56.70376581019808,155693.21,907008.615
002049.SZ,20240124,56.70376581019808,56.94019568848938,122215.91,692839.114
002049.SZ,20240123,56.94019568848938,55.39355023466709,119874.88,685326.349
002049.SZ,20240122,55.39355023466709,57.31454299578395,101075.6,578777.433
002049.SZ,20240119,57.31454299578395,57.82680773208178,89525.11,525207.478
002049.SZ,20240118,57.82680773208178,56.260459788401874,146187.48,838736.647
002049.SZ,20240117,56.260459788401874,58.23070877416276,92271.89,534683.965
002049.SZ,20240116,58.23070877416276,58.04353512051548,86467.06,506979.937
002049.SZ,20240115,58.04353512051548,58.605056081457334,77175.78,457165.147
002049.SZ,20240112,58.605056081457334,59.72809800334103,87660.85,526110.526
002049.SZ,20240111,59.72809800334103,58.32922122345081,111153.61,668550.776
002049.SZ,20240110,58.32922122345081,58.91044467425026,87687.08,520604.673
002049.SZ,20240109,58.91044467425026,58.713419775674176,84916.71,509603.946
002049.SZ,20240108,58.713419775674176,60.68366876143506,100854.94,606210.312
002049.SZ,20240105,60.68366876143506,61.44221462095299,87324.29,544023.267
002049.SZ,20240104,61.44221462095299,63.32380240235463,110551.24,693652.301
002049.SZ,20240103,63.32380240235463,65.07732399968181,120100.27,773961.524
002049.SZ,20240102,65.07732399968181,66.44664704478562,85570.94,568667.175
002049.SZ,20231229,66.44664704478562,65.9639360432742,121914.81,822890.806
002049.SZ,20231228,65.9639360432742,63.12677750377854,180482.09,1191701.709
002049.SZ,20231227,63.12677750377854,63.5011248110731,87749.74,563731.261
002049.SZ,20231226,63.5011248110731,64.77193540688887,69308.64,448600.058
002049.SZ,20231225,64.77193540688887,63.727703444435605,102681.63,674800.351
002049.SZ,20231222,63.727703444435605,63.5011248110731,90557.62,584978.532
002049.SZ,20231221,63.5011248110731,62.38793413411821,108268.4,691240.431
002049.SZ,20231220,62.38793413411821,63.698149709649186,62368.56,399257.724
002049.SZ,20231219,63.698149709649186,63.21543870813778,73070.07,471222.218
002049.SZ,20231218,63.21543870813778,64.8211916315329,93861.68,606973.011
002049.SZ,20231215,64.8211916315329,65.4812250417628,75589.22,502569.427
002049.SZ,20231214,65.4812250417628,65.4812250417628,71217.45,476536.018
002049.SZ,20231213,65.4812250417628,66.84069684193778,82821.38,555701.096
002049.SZ,20231212,66.84069684193778,67.23474663908996,97556.7,662979.582
002049.SZ,20231211,67.23474663908996,66.88995306658182,126612.6,848837.795
002049.SZ,20231208,66.88995306658182,66.88010182165301,146101.89,983566.552
002049.SZ,20231207,66.88010182165301,68.23957362182801,106716.65,725748.442
002049.SZ,20231206,68.23957362182801,67.9834412536791,80534.11,560250.972
002049.SZ,20231205,67.9834412536791,70.50535995545302,109972.62,771753.203
002049.SZ,20231204,70.50535995545302,71.3427157744014,80465.67,581587.867
002049.SZ,20231201,71.3427157744014,71.37226950918782,87525.42,630914.861
002049.SZ,20231130,71.37226950918782,72.30813777742424,65695.2,476554.673
002049.SZ,20231129,72.30813777742424,72.6923363296476,57927.02,427476.426
002049.SZ,20231128,72.6923363296476,72.65293134993239,53772.72,396465.646
002049.SZ,20231127,72.65293134993239,73.25385729058945,75944.45,560157.959
002049.SZ,20231124,73.25385729058945,75.06648635748947,74730.19,559840.337
002049.SZ,20231123,75.06648635748947,74.27838676318513,71811.73,544496.417
002049.SZ,20231122,74.27838676318513,75.61815607350252,74945.76,569261.122
002049.SZ,20231121,75.61815607350252,76.55402434173892,75773.0,585835.962
002049.SZ,20231120,76.55402434173892,76.38655317794925,91386.77,709375.103
002049.SZ,20231117,76.38655317794925,76.30774321851881,52772.26,408787.316
002049.SZ,20231116,76.30774321851881,77.56870256940577,72102.66,561341.731
002049.SZ,20231115,77.56870256940577,78.39620714342534,99510.21,787748.574
002049.SZ,20231114,78.39620714342534,77.13524779253838,153536.83,1224867.478
002049.SZ,20231113,77.13524779253838,75.69696603293295,119270.36,927540.983
002049.SZ,20231110,75.69696603293295,76.13042080980034,77291.03,595403.274
002049.SZ,20231109,76.13042080980034,76.60328056638295,88969.86,690004.029
002049.SZ,20231108,76.60328056638295,76.63283430116937,124576.42,969954.423
002049.SZ,20231107,76.63283430116937,76.63283430116937,102477.71,795027.708
002049.SZ,20231106,76.63283430116937,74.22913053854109,156950.02,1211657.691
002049.SZ,20231103,74.22913053854109,72.52486516585793,121549.2,910750.186
002049.SZ,20231102,72.52486516585793,73.81537825153131,89296.32,662951.463
002049.SZ,20231101,73.81537825153131,74.17987431389706,90204.38,681476.877
002049.SZ,20231031,74.17987431389706,74.51481664147641,121964.62,914575.887
002049.SZ,20231030,74.51481664147641,72.84010500357967,197713.91,1479448.516
002049.SZ,20231027,72.84010500357967,70.75164107867313,130765.75,952636.0
002049.SZ,20231026,70.75164107867313,71.40182324397423,93985.54,670069.409
002049.SZ,20231025,71.40182324397423,70.71223609895793,120246.14,875246.216
002049.SZ,20231024,70.71223609895793,69.89458276986716,104488.98,748421.792
002049.SZ,20231023,69.89458276986716,71.70721183676717,105094.45,749752.413
002049.SZ,20231020,71.70721183676717,72.49531143107151,96217.39,703038.491
002049.SZ,20231019,72.49531143107151,71.33286452947259,200185.57,1491270.921
002049.SZ,20231018,71.33286452947259,73.3819234746639,118400.12,864809.806
002049.SZ,20231017,73.3819234746639,73.27355978044706,123086.9,913773.886
002049.SZ,20231016,73.27355978044706,77.31257020125686,228328.31,1717189.06
002049.SZ,20231013,77.31257020125686,79.48969533052264,178766.86,1405341.377
002049.SZ,20231012,79.48969533052264,80.21868745525417,227770.39,1824627.947
002049.SZ,20231011,80.21868745525417,87.2820300692069,338705.47,2817611.78
002049.SZ,20231010,87.2820300692069,87.17366637499005,72854.78,644814.659
002049.SZ,20231009,87.17366637499005,85.90285577917429,83799.2,735079.721
002049.SZ,20230928,85.90285577917429,85.4792522472357,67485.07,586889.433
002049.SZ,20230927,85.4792522472357,85.4398472675205,55349.12,481328.819
002049.SZ,20230926,85.4398472675205,87.01604645612919,76353.56,665167.159
002049.SZ,20230925,87.01604645612919,87.32143504892213,62131.46,547623.892
002049.SZ,20230922,87.32143504892213,85.69597963566939,90496.3,796925.556
002049.SZ,20230921,85.69597963566939,85.0162437355819,82893.5,722181.096
002049.SZ,20230920,85.0162437355819,86.92738525176995,83178.04,726694.644
002049.SZ,20230919,86.92738525176995,86.59244292419062,84767.15,743468.858
002049.SZ,20230918,86.59244292419062,87.74503858086071,84244.92,741335.876
002049.SZ,20230915,87.74503858086071,87.55786492721343,87385.2,778695.722
002049.SZ,20230914,87.55786492721343,88.8188242781004,87373.87,776814.147
002049.SZ,20230913,88.8188242781004,90.61175085514279,104407.29,943769.868
002049.SZ,20230912,90.61175085514279,92.4243799220428,92311.9,852271.299
002049.SZ,20230911,92.4243799220428,92.82828096412378,124970.64,1172578.182
002049.SZ,20230908,92.82828096412378,89.62662636226236,199026.68,1860996.971
002049.SZ,20230907,89.62662636226236,92.71006602497812,119394.37,1097826.849
002049.SZ,20230906,92.71006602497812,90.64130458992922,166826.86,1547829.76
002049.SZ,20230905,90.64130458992922,91.7544952668841,105532.02,976867.213
002049.SZ,20230904,91.7544952668841,90.48368467106833,111380.93,1029265.677
002049.SZ,20230901,90.48368467106833,91.35059422480312,103033.13,948402.166
002049.SZ,20230831,91.35059422480312,92.33571871768356,123556.76,1150346.818
002049.SZ,20230830,92.33571871768356,93.00560337284226,162463.0,1533907.2
002049.SZ,20230829,93.00560337284226,91.61657783788084,177727.15,1678435.086
002049.SZ,20230828,91.61657783788084,89.75469254633681,236491.24,2232646.864
002049.SZ,20230825,89.75469254633681,89.7251388115504,297606.28,2720642.465
002049.SZ,20230824,89.7251388115504,81.56830801050036,279014.49,2507398.754
002049.SZ,20230823,81.56830801050036,85.78464084002863,117390.21,988080.778
002049.SZ,20230822,85.78464084002863,85.48910349216452,70420.57,608165.644
002049.SZ,20230821,85.48910349216452,86.1294344125368,67654.57,590665.637
002049.SZ,20230818,86.1294344125368,85.19356614430039,127834.54,1129207.573
002049.SZ,20230817,85.19356614430039,83.80454060933894,83886.56,719938.927
002049.SZ,20230816,83.80454060933894,84.92758253122265,77998.74,668517.554
002049.SZ,20230815,84.92758253122265,87.479054967783,96286.48,836516.683
002049.SZ,20230814,87.479054967783,88.16864211279929,67840.32,599719.012
002049.SZ,20230811,88.16864211279929,91.32104049001671,95793.48,866124.766
002049.SZ,20230810,91.32104049001671,90.87773446822051,40239.94,372392.424
002049.SZ,20230809,90.87773446822051,91.63628032773845,47161.91,436600.773
002049.SZ,20230808,91.63628032773845,92.23720626839551,62591.51,582513.685
002049.SZ,20230807,92.23720626839551,92.52289237133084,70980.08,666325.142
002049.SZ,20230804,92.52289237133084,93.07456208734389,103649.7,971833.784
002049.SZ,20230803,93.07456208734389,92.87753718876782,69152.09,652255.859
002049.SZ,20230802,92.87753718876782,93.80355421207543,81148.36,766291.107
002049.SZ,20230801,93.80355421207543,91.89241269588737,213671.58,2032980.428
002049.SZ,20230731,91.89241269588737,87.92236098957919,213368.39,1985481.729
002049.SZ,20230728,87.92236098957919,87.03574894598678,77013.5,682105.346
002049.SZ,20230727,87.03574894598678,88.5823943998091,89606.45,795896.665
002049.SZ,20230726,88.5823943998091,88.74001431866995,53057.18,477657.144
002049.SZ,20230725,88.74001431866995,86.90768276191234,74961.87,672544.731
002049.SZ,20230724,86.90768276191234,87.69578235621668,55426.6,491159.693
002049.SZ,20230721,87.69578235621668,88.73016307374115,69620.08,623111.598
002049.SZ,20230720,88.73016307374115,89.45915519847267,78716.9,713954.042
002049.SZ,20230719,89.45915519847267,91.39985044944716,95641.81,873239.92
002049.SZ,20230718,91.39985044944716,91.21267679579985,71019.4,661154.621
002049.SZ,20230717,91.21267679579985,92.10914008432106,73946.19,684108.284
002049.SZ,20230714,92.10914008432106,93.56712433378411,137924.54,1298485.32
002049.SZ,20230713,93.56712433378411,92.12884257417866,126710.22,1205557.839
002049.SZ,20230712,92.12884257417866,94.17790151936998,110486.18,1041627.808
002049.SZ,20230711,94.17790151936998,92.47363614668683,149513.99,1430929.264
002049.SZ,20230710,92.47363614668683,91.69538779731127,79816.55,751038.437
002049.SZ,20230707,91.69538779731127,93.40950441492325,118482.93,1103094.038
002049.SZ,20230706,93.40950441492325,95.08421605281998,176480.85,1673391.776
002049.SZ,20230705,95.08421605281998,92.6411073104765,334878.83,3242072.616
002049.SZ,20230704,92.6411073104765,92.11899132924988,163020.23,1536255.265
002049.SZ,20230703,92.11899132924988,91.86285896110095,153614.2,1438630.64
002049.SZ,20230630,91.86285896110095,88.08983215336887,297127.87,2759689.859
002049.SZ,20230629,88.08983215336887,87.35098878370854,125299.58,1127357.932
002049.SZ,20230628,87.35098878370854,88.31641078673138,117824.83,1041525.575
002049.SZ,20230627,88.31641078673138,87.08500517063084,130356.55,1164512.251
002049.SZ,20230626,87.08500517063084,88.54298942009387,140378.1,1242729.764
002049.SZ,20230621,88.54298942009387,92.36527245247,209585.95,1926707.298
002049.SZ,20230620,92.36527245247,88.1489396229417,349484.85,3250044.045
002049.SZ,20230619,88.1489396229417,88.71046058388355,128157.21,1149503.342
002049.SZ,20230616,88.71046058388355,88.19819584758572,163239.04,1463996.592
002049.SZ,20230615,88.19819584758572,85.213268634158,244370.47,2155842.53
002049.SZ,20230614,85.213268634158,86.54318669954657,148413.92,1290703.896
002049.SZ,20230613,86.54318669954657,84.47442526449767,231224.02,1993495.114
002049.SZ,20230612,84.47442526449767,85.76493835017102,114555.03,987394.154
002049.SZ,20230609,85.76493835017102,84.5729377137857,159370.01,1365651.393
002049.SZ,20230608,84.5729377137857,85.69597963566939,124872.01,1078194.78
002049.SZ,20230607,85.69597963566939,87.04560019091561,156293.25,1369662.17
002049.SZ,20230606,87.04560019091561,89.97141993477051,185655.59,1660226.87
002049.SZ,20230605,89.97141993477051,94.20745525415639,265390.71,2466064.941
002049.SZ,20230602,94.20745525415639,91.62642908280966,176941.76,1683200.14
002049.SZ,20230601,91.62642908280966,90.77775594622545,119508.78,1107664.464
002049.SZ,20230531,90.77775594622545,91.86137538779731,143704.78,1329853.804
002049.SZ,20230530,91.86137538779731,92.23571664943124,179270.55,1651660.369
002049.SZ,20230529,92.23571664943124,93.2503784901758,126898.09,1199819.823
002049.SZ,20230526,93.2503784901758,93.44740020682524,106364.8,1007862.11
002049.SZ,20230525,93.44740020682524,92.5608024819028,106617.47,1008085.162
002049.SZ,20230524,92.5608024819028,92.85633505687694,102130.15,962601.98
002049.SZ,20230523,92.85633505687694,93.20112306101345,124806.59,1188609.337
002049.SZ,20230522,93.20112306101345,93.7035284384695,108916.99,1031426.058
002049.SZ,20230519,93.7035284384695,91.8318221302999,192311.74,1823657.367
002049.SZ,20230518,91.8318221302999,92.84648397104448,125820.93,1177117.311
002049.SZ,20230517,92.84648397104448,90.89596897621512,177263.74,1653132.229
002049.SZ,20230516,90.89596897621512,90.8270113753878,132862.45,1221285.758
002049.SZ,20230515,90.8270113753878,88.14751602895555,197617.17,1793316.616
002049.SZ,20230512,88.14751602895555,93.78233712512927,360750.14,3302310.514
002049.SZ,20230511,93.78233712512927,94.45221096173735,132244.14,1267136.212
002049.SZ,20230510,94.45221096173735,99.5255201654602,267124.94,2599720.206
002049.SZ,20230509,99.5255201654602,99.35805170630817,150331.83,1515772.708
002049.SZ,20230508,99.35805170630817,99.70283971044468,130466.5,1318787.202
002049.SZ,20230505,99.70283971044468,101.37752430196484,139722.2,1424801.166
002049.SZ,20230504,101.37752430196484,104.42150982419855,185724.59,1911954.24
002049.SZ,20230428,104.42150982419855,104.07672182006206,152380.74,1610819.088
002049.SZ,20230427,104.07672182006206,103.63342295760084,177651.06,1872902.882
002049.SZ,20230426,103.63342295760084,102.94384694932783,237511.28,2469402.975
002049.SZ,20230425,102.94384694932783,101.75186556359877,266765.28,2805071.402
002049.SZ,20230424,101.75186556359877,103.18027300930714,230800.63,2402229.367
002049.SZ,20230421,103.18027300930714,111.16950361944157,380475.38,4100422.459
002049.SZ,20230420,111.16950361944157,110.64739607032058,276798.49,3122493.902
002049.SZ,20230419,110.64739607032058,111.6128024819028,255077.93,2906194.827
002049.SZ,20230418,111.6128024819028,112.51910237849019,221126.04,2491402.367
002049.SZ,20230417,112.51910237849019,114.22334022750776,212371.47,2429636.393
002049.SZ,20230414,114.22334022750776,111.28771664943125,325944.3,3737091.768
002049.SZ,20230413,111.28771664943125,117.04075077559465,387662.17,4444212.348
002049.SZ,20230412,117.04075077559465,116.64670734229577,303824.29,3592692.623
002049.SZ,20230411,116.64670734229577,115.55323681489142,308593.67,3628796.108
002049.SZ,20230410,115.55323681489142,121.40478179937952,476919.57,5713801.085
002049.SZ,20230407,121.40478179937952,119.1981385729059,416564.59,5088298.65
002049.SZ,20230406,119.1981385729059,113.72093485005172,628386.66,7575793.706
002049.SZ,20230404,113.72093485005172,114.4499152016546,622305.97,7263224.371
002049.SZ,20230403,114.4499152016546,109.47511685625648,567891.83,6537898.869
002049.SZ,20230331,109.47511685625648,110.41097001034126,490188.57,5483413.716
002049.SZ,20230330,110.41097001034126,102.7468252326784,605511.71,6733723.847
002049.SZ,20230329,102.7468252326784,101.09184281282319,346616.0,3618746.635
002049.SZ,20230328,101.09184281282319,106.19470527404344,352658.2,3674484.608
002049.SZ,20230327,106.19470527404344,110.62769389865564,488614.85,5366588.834
002049.SZ,20230324,110.62769389865564,108.49000827300931,630677.79,7043331.932
002049.SZ,20230323,108.49000827300931,98.62907135470529,531031.94,5669549.759
002049.SZ,20230322,98.62907135470529,99.47626473629785,172728.44,1726302.703
002049.SZ,20230321,99.47626473629785,99.20043433298864,147547.57,1486206.57
002049.SZ,20230320,99.20043433298864,101.0130341261634,160346.55,1619461.476
002049.SZ,20230317,101.0130341261634,100.20524508790074,129249.29,1327215.547
002049.SZ,20230316,100.20524508790074,102.86503826266805,138211.37,1421131.675
002049.SZ,20230315,102.86503826266805,104.28359462254396,149775.68,1589906.416
002049.SZ,20230314,104.28359462254396,104.28359462254396,170007.63,1781560.766
002049.SZ,20230313,104.28359462254396,104.2343391933816,123253.22,1298821.319
002049.SZ,20230310,104.2343391933816,106.37202481902794,127660.07,1358843.325
002049.SZ,20230309,106.37202481902794,107.60341054808688,112122.61,1221873.217
002049.SZ,20230308,107.60341054808688,107.56400620475699,139838.2,1518409.139
002049.SZ,20230307,107.56400620475699,111.45518510858327,176187.83,1955260.349
002049.SZ,20230306,111.45518510858327,107.76102792140642,260710.97,2920695.759
002049.SZ,20230303,107.76102792140642,106.91383453981388,142003.53,1557861.341
002049.SZ,20230302,106.91383453981388,110.64739607032058,187803.05,2067553.664
002049.SZ,20230301,110.64739607032058,109.24854188210963,183838.45,2062875.546
002049.SZ,20230228,109.24854188210963,108.1846246122027,284460.23,3073243.403
002049.SZ,20230227,108.1846246122027,110.8838221302999,133619.71,1481268.963
002049.SZ,20230224,110.8838221302999,110.29275698035161,157627.0,1781923.483
002049.SZ,20230223,110.29275698035161,110.66709824198554,114288.2,1279810.665
002049.SZ,20230222,110.66709824198554,113.53376421923475,135790.27,1529192.096
002049.SZ,20230221,113.53376421923475,112.42059152016547,99977.53,1150709.394
002049.SZ,20230220,112.42059152016547,110.92322647362978,116779.95,1316886.596
002049.SZ,20230217,110.92322647362978,114.93261840744572,176689.73,2010738.12
002049.SZ,20230216,114.93261840744572,118.3706473629783,171555.48,2025037.59
002049.SZ,20230215,118.3706473629783,119.73994829369184,150472.34,1796486.427
002049.SZ,20230214,119.73994829369184,118.69573319544986,123941.56,1503501.063
002049.SZ,20230213,118.69573319544986,122.15346432264737,189268.02,2299466.822
002049.SZ,20230210,122.15346432264737,124.96102378490177,113124.86,1418482.271
002049.SZ,20230209,124.96102378490177,120.74475904860394,133505.91,1668881.957
002049.SZ,20230208,120.74475904860394,122.56720992761117,68365.1,845006.295
002049.SZ,20230207,122.56720992761117,124.22219234746639,81348.64,1012712.204
002049.SZ,20230206,124.22219234746639,125.38462047569804,67842.75,856214.921
002049.SZ,20230203,125.38462047569804,125.11864115822132,76257.71,962634.843
002049.SZ,20230202,125.11864115822132,125.67030196483971,105630.69,1349428.678
002049.SZ,20230201,125.67030196483971,123.92665977249224,90361.68,1149731.137
002049.SZ,20230131,123.92665977249224,127.35483764219236,110937.08,1406791.404
002049.SZ,20230130,127.35483764219236,124.12368148914169,145455.01,1859728.973
002049.SZ,20230120,124.12368148914169,124.71474663908997,89955.23,1137048.09
002049.SZ,20230119,124.71474663908997,122.15346432264737,143480.76,1807366.239
002049.SZ,20230118,122.15346432264737,122.15346432264737,104250.85,1289345.682
002049.SZ,20230117,122.15346432264737,117.81898655635987,210279.02,2600760.949
002049.SZ,20230116,117.81898655635987,116.35117476732162,145492.72,1737452.881
002049.SZ,20230113,116.35117476732162,118.55781799379524,171409.4,2023154.089
002049.SZ,20230112,118.55781799379524,120.94178076525337,169930.37,2051501.413
002049.SZ,20230111,120.94178076525337,122.20271975180972,108178.83,1333595.355
002049.SZ,20230110,122.20271975180972,124.02517063081697,138958.71,1726331.829
002049.SZ,20230109,124.02517063081697,124.91176835573941,146555.96,1860549.221
002049.SZ,20230106,124.91176835573941,132.97980765253362,277260.63,3542869.451
002049.SZ,20230105,132.97980765253362,132.51680661840746,95003.01,1292428.007
002049.SZ,20230104,132.51680661840746,132.23112512926576,71938.23,965968.356
002049.SZ,20230103,132.23112512926576,129.85701344364014,72698.95,968924.122
002049.SZ,20221230,129.85701344364014,131.93559255429165,79423.92,1060044.242
002049.SZ,20221229,131.93559255429165,131.85678386763186,63822.21,856905.549
002049.SZ,20221228,131.85678386763186,131.65976215098243,92181.55,1236026.768
002049.SZ,20221227,131.65976215098243,124.04487280248192,142136.57,1861083.706
002049.SZ,20221226,124.04487280248192,120.85312099276113,111274.42,1382667.258
002049.SZ,20221223,120.85312099276113,122.15346432264737,63882.3,784124.288
002049.SZ,20221222,122.15346432264737,124.24189451913135,65656.72,820093.816
002049.SZ,20221221,124.24189451913135,126.25151602895554,60551.03,771682.322
002049.SZ,20221220,126.25151602895554,125.24670527404345,86744.94,1118939.49
002049.SZ,20221219,125.24670527404345,127.70947673216132,142950.07,1809032.846
002049.SZ,20221216,127.70947673216132,128.5074146845915,64913.69,841964.015
002049.SZ,20221215,128.5074146845915,127.47305067218203,89676.63,1167586.234
002049.SZ,20221214,127.47305067218203,129.06892657704242,151603.71,1981047.585
002049.SZ,20221213,129.06892657704242,134.92047156153055,114717.38,1523242.586
002049.SZ,20221212,134.92047156153055,133.77774560496383,125093.8,1691454.118
002049.SZ,20221209,133.77774560496383,133.28519131334025,88637.09,1198445.723
002049.SZ,20221208,133.28519131334025,135.36377042399172,69716.33,952604.453
002049.SZ,20221207,135.36377042399172,134.95987590486038,79194.07,1089347.527
