ts_code,trade_date,close,pre_close,vol,amount
002192.SZ,20240619,31.787221282975537,32.545701617276464,41445.0,135023.347
002192.SZ,20240618,32.545701617276464,32.59495358703627,42526.56,140560.056
002192.SZ,20240617,32.59495358703627,32.50630004146863,59938.42,197887.265
002192.SZ,20240614,32.50630004146863,31.590213403936332,106639.99,346593.975
002192.SZ,20240613,31.590213403936332,31.885725222495132,54970.74,177888.579
002192.SZ,20240612,31.885725222495132,31.61976458579221,40255.92,129602.454
002192.SZ,20240611,31.61976458579221,31.737969313215736,45601.64,145548.06
002192.SZ,20240607,31.737969313215736,32.64420555679607,82982.85,269493.656
002192.SZ,20240606,32.64420555679607,32.18123704105394,124483.12,423493.319
002192.SZ,20240605,32.18123704105394,32.801811860027435,38245.0,126299.296
002192.SZ,20240604,32.801811860027435,32.959418163258796,42271.86,139602.739
002192.SZ,20240603,32.959418163258796,33.77700086127149,49786.93,166931.122
002192.SZ,20240531,33.77700086127149,34.01341031611854,34506.72,118774.911
002192.SZ,20240530,34.01341031611854,34.32862292258127,46304.72,160244.725
002192.SZ,20240529,34.32862292258127,33.22537879996172,66314.67,230581.172
002192.SZ,20240528,33.22537879996172,33.68834731570386,31365.0,106908.13
002192.SZ,20240527,33.68834731570386,33.59969377013621,37977.0,128233.476
002192.SZ,20240524,33.59969377013621,34.48622922581262,49633.67,171036.346
002192.SZ,20240523,34.48622922581262,35.382615075441,59668.76,209764.811
002192.SZ,20240522,35.382615075441,34.37787489234106,71917.78,255805.36
002192.SZ,20240521,34.37787489234106,35.06740246897828,41562.46,145308.28
002192.SZ,20240520,35.06740246897828,35.116654438738074,52370.64,186145.701
002192.SZ,20240517,35.116654438738074,34.34832371048518,50011.65,175627.4
002192.SZ,20240516,34.34832371048518,34.584733165332224,39283.66,138224.189
002192.SZ,20240515,34.584733165332224,34.919646559698876,32395.53,114498.841
002192.SZ,20240514,34.919646559698876,35.15605601454592,34455.14,122701.365
002192.SZ,20240513,35.15605601454592,36.30855210692526,46693.0,167439.629
002192.SZ,20240510,36.30855210692526,37.32314268397716,55824.52,206731.611
002192.SZ,20240509,37.32314268397716,35.845583591183136,82680.48,312464.287
002192.SZ,20240508,35.845583591183136,36.958678107754636,47052.99,173167.689
002192.SZ,20240507,36.958678107754636,36.98822928961051,41864.0,157357.763
002192.SZ,20240506,36.98822928961051,36.1509458036939,61457.75,231916.996
002192.SZ,20240430,36.1509458036939,36.357804076685056,64289.26,237673.079
002192.SZ,20240429,36.357804076685056,34.40742607419694,96851.53,352787.232
002192.SZ,20240426,34.40742607419694,34.210418195157736,64537.95,224432.92
002192.SZ,20240425,34.210418195157736,32.89046540559508,87613.29,301788.464
002192.SZ,20240424,32.89046540559508,34.30892213467734,76468.97,254636.473
002192.SZ,20240423,34.30892213467734,34.13161504354206,41565.45,144348.073
002192.SZ,20240422,34.13161504354206,34.74233946856359,39245.04,137300.104
002192.SZ,20240419,34.74233946856359,36.22974895530958,61775.0,220292.653
002192.SZ,20240418,36.22974895530958,36.062292258126256,76730.02,283049.765
002192.SZ,20240417,36.062292258126256,34.40742607419694,62709.97,227531.064
002192.SZ,20240416,34.40742607419694,37.67775686624773,88274.21,318408.671
002192.SZ,20240415,37.67775686624773,38.446087594500625,74665.13,285397.807
002192.SZ,20240412,38.446087594500625,39.55918211107212,54427.8,214828.492
002192.SZ,20240411,39.55918211107212,40.58362308207599,65500.16,264369.858
002192.SZ,20240410,40.58362308207599,41.53911129541613,73940.04,305964.296
002192.SZ,20240409,41.53911129541613,40.11080417238189,104305.13,437132.45
002192.SZ,20240408,40.11080417238189,41.204197901049476,98854.09,409979.23
002192.SZ,20240403,41.204197901049476,40.731378991355385,118699.6,496636.597
002192.SZ,20240402,40.731378991355385,39.726638808255444,113721.91,466552.484
002192.SZ,20240401,39.726638808255444,38.15057577594181,89597.96,360755.029
002192.SZ,20240329,38.15057577594181,37.93386710899869,44173.47,171777.844
002192.SZ,20240328,37.93386710899869,37.77626080576733,53944.82,208931.686
002192.SZ,20240327,37.77626080576733,40.061552202622096,61440.27,241534.463
002192.SZ,20240326,40.061552202622096,39.51978053526428,74271.19,299441.98
002192.SZ,20240325,39.51978053526428,41.046591597818114,70637.79,288334.453
002192.SZ,20240322,41.046591597818114,43.18412708539348,79438.32,336313.526
002192.SZ,20240321,43.18412708539348,43.548591661616,53999.03,238276.697
002192.SZ,20240320,43.548591661616,43.568292449519916,53224.58,234621.17
002192.SZ,20240319,43.568292449519916,44.198717662445375,60539.04,270388.976
002192.SZ,20240318,44.198717662445375,43.65694599508757,79494.57,354698.259
002192.SZ,20240315,43.65694599508757,43.14472550958563,69088.62,302346.752
002192.SZ,20240314,43.14472550958563,43.65694599508757,77189.9,340928.868
002192.SZ,20240313,43.65694599508757,44.119914510829695,66559.28,295722.738
002192.SZ,20240312,44.119914510829695,44.169166480589496,105873.35,472735.493
002192.SZ,20240311,44.169166480589496,41.5194105075122,147820.51,651774.978
002192.SZ,20240308,41.5194105075122,41.59821365912788,76727.13,322340.172
002192.SZ,20240307,41.59821365912788,42.5832530543239,74965.72,324465.079
002192.SZ,20240306,42.5832530543239,42.56355226641998,87577.37,375093.068
002192.SZ,20240305,42.56355226641998,43.97215860155029,92429.91,401676.097
002192.SZ,20240304,43.97215860155029,44.50407987495614,112450.28,505392.74
002192.SZ,20240301,44.50407987495614,45.03600114836199,150713.47,680645.21
002192.SZ,20240229,45.03600114836199,41.72626878050337,245844.39,1107506.71
002192.SZ,20240228,41.72626878050337,43.223528661201314,179206.19,805479.164
002192.SZ,20240227,43.223528661201314,42.021780599062176,99907.08,429965.135
002192.SZ,20240226,42.021780599062176,42.27789084181314,109370.17,468807.811
002192.SZ,20240223,42.27789084181314,40.92838687039459,115371.04,486402.91
002192.SZ,20240222,40.92838687039459,40.94808765829852,116143.88,478594.117
002192.SZ,20240221,40.94808765829852,38.633245079587866,181138.98,752173.352
002192.SZ,20240220,38.633245079587866,38.229378927557505,80538.2,311079.778
002192.SZ,20240219,38.229378927557505,37.92401671504673,91598.13,353986.15
002192.SZ,20240208,37.92401671504673,36.810922198475225,121348.42,471862.015
002192.SZ,20240207,36.810922198475225,36.12139462183802,160018.15,602271.604
002192.SZ,20240206,36.12139462183802,32.84121343583528,175656.0,627860.233
002192.SZ,20240205,32.84121343583528,35.845583591183136,152717.72,523083.391
002192.SZ,20240202,35.845583591183136,38.88935532233883,174208.59,647214.665
002192.SZ,20240201,38.88935532233883,39.273520686465275,94195.75,376374.347
002192.SZ,20240131,39.273520686465275,42.770410539411145,139481.66,578321.885
002192.SZ,20240130,42.770410539411145,46.4938594532521,110189.72,498408.388
002192.SZ,20240129,46.4938594532521,49.49822960859996,103681.83,499151.097
002192.SZ,20240126,49.49822960859996,49.87254457877445,85340.75,433748.063
002192.SZ,20240125,49.87254457877445,49.23226897189703,99387.42,495507.02
002192.SZ,20240124,49.23226897189703,49.980898912246005,123920.48,612679.563
002192.SZ,20240123,49.980898912246005,49.52778079045584,99698.68,502943.303
002192.SZ,20240122,49.52778079045584,52.79811158250662,151994.78,782051.159
002192.SZ,20240119,52.79811158250662,54.39387540272417,121956.24,671316.696
002192.SZ,20240118,54.39387540272417,53.04437143130563,160324.31,870257.885
002192.SZ,20240117,53.04437143130563,55.309962040256465,107992.97,590664.723
002192.SZ,20240116,55.309962040256465,55.56607228300743,140748.89,791640.656
002192.SZ,20240115,55.56607228300743,56.9352770423299,159522.55,909685.249
002192.SZ,20240112,56.9352770423299,56.097993556413286,307020.61,1785004.301
002192.SZ,20240111,56.097993556413286,50.99548948929791,303353.45,1685863.322
002192.SZ,20240110,50.99548948929791,50.85758397397047,65557.41,341465.379
002192.SZ,20240109,50.85758397397047,50.345363488468536,61360.9,313193.494
002192.SZ,20240108,50.345363488468536,51.11369421672143,54340.82,281590.177
002192.SZ,20240105,51.11369421672143,51.517560368751795,72590.17,383318.752
002192.SZ,20240104,51.517560368751795,52.7784107946027,53171.98,279497.209
002192.SZ,20240103,52.7784107946027,52.51245015789978,50706.37,271072.164
002192.SZ,20240102,52.51245015789978,53.398985613576194,63772.13,342608.502
002192.SZ,20231229,53.398985613576194,53.832402947462434,93890.1,512423.43
002192.SZ,20231228,53.832402947462434,51.330402883664554,160604.52,871100.935
002192.SZ,20231227,51.330402883664554,52.91631630993014,70226.79,367643.981
002192.SZ,20231226,52.91631630993014,52.551851733707615,69353.83,373077.977
002192.SZ,20231225,52.551851733707615,52.67005646113114,52772.57,281842.043
002192.SZ,20231222,52.67005646113114,51.438757217136114,114607.0,608932.001
002192.SZ,20231221,51.438757217136114,50.72952885259498,56753.94,294050.516
002192.SZ,20231220,50.72952885259498,51.11369421672143,36183.7,187245.707
002192.SZ,20231219,51.11369421672143,51.22204855019299,49175.05,253674.971
002192.SZ,20231218,51.22204855019299,52.13813518772529,75219.66,395347.608
002192.SZ,20231215,52.13813518772529,51.0939934288175,107729.02,575533.518
002192.SZ,20231214,51.0939934288175,51.813072187310595,75505.38,397717.414
002192.SZ,20231213,51.813072187310595,52.32529267281253,60734.7,317359.805
002192.SZ,20231212,52.32529267281253,52.729158824842905,61248.22,325830.095
002192.SZ,20231211,52.729158824842905,54.265820281348695,119621.72,632400.909
002192.SZ,20231208,54.265820281348695,55.07355258540942,120296.32,664242.049
002192.SZ,20231207,55.07355258540942,56.90572586047402,181044.67,1013998.708
002192.SZ,20231206,56.90572586047402,52.502599763947806,328862.31,1893177.51
002192.SZ,20231205,52.502599763947806,51.763820217550794,152619.95,827086.023
002192.SZ,20231204,51.763820217550794,51.468308398992,83309.95,439893.024
002192.SZ,20231201,51.468308398992,49.83314300296661,99977.04,514427.941
002192.SZ,20231130,49.83314300296661,51.0939934288175,47542.75,242205.027
002192.SZ,20231129,51.0939934288175,51.96082809659,42133.19,219335.878
002192.SZ,20231128,51.96082809659,50.7492296404989,58448.14,303425.075
002192.SZ,20231127,50.7492296404989,51.82292258126256,62557.24,321753.918
002192.SZ,20231124,51.82292258126256,52.1085840058694,65245.66,346455.671
002192.SZ,20231123,52.1085840058694,51.941127308686085,54079.29,283971.785
002192.SZ,20231122,51.941127308686085,53.694497432134995,80403.2,428993.437
002192.SZ,20231121,53.694497432134995,54.50222973619573,64754.48,356801.302
002192.SZ,20231120,54.50222973619573,54.72878879709082,55643.29,307748.162
002192.SZ,20231117,54.72878879709082,54.778040766850616,48778.24,270050.325
002192.SZ,20231116,54.778040766850616,56.393505374972094,87019.13,488121.437
002192.SZ,20231115,56.393505374972094,55.05385179750551,145681.3,837816.704
002192.SZ,20231114,55.05385179750551,55.60547385881528,69485.75,388250.04
002192.SZ,20231113,55.60547385881528,55.83203291971036,78236.3,440913.701
002192.SZ,20231110,55.83203291971036,54.8075919487065,150150.76,852368.617
002192.SZ,20231109,54.8075919487065,54.97504864588983,80409.1,449560.914
002192.SZ,20231108,54.97504864588983,54.49237934224377,91530.0,510593.862
002192.SZ,20231107,54.49237934224377,55.02430061564962,82935.23,457815.27
002192.SZ,20231106,55.02430061564962,53.45808797728796,113278.79,629995.76
002192.SZ,20231103,53.45808797728796,52.69960764298702,67018.33,362534.327
002192.SZ,20231102,52.69960764298702,53.45808797728796,65544.1,352361.106
002192.SZ,20231101,53.45808797728796,54.60073367571534,83608.46,456300.395
002192.SZ,20231031,54.60073367571534,56.8367731028103,117835.15,658461.723
002192.SZ,20231030,56.8367731028103,56.629914829819135,125200.11,722562.89
002192.SZ,20231027,56.629914829819135,53.38913521962424,203179.32,1145955.783
002192.SZ,20231026,53.38913521962424,57.14213531532106,202631.67,1097313.759
002192.SZ,20231025,57.14213531532106,59.496379469839546,145323.66,860090.7
002192.SZ,20231024,59.496379469839546,58.146875498421004,152149.78,917687.895
002192.SZ,20231023,58.146875498421004,59.71308813678267,154943.27,923496.609
002192.SZ,20231020,59.71308813678267,57.02393058789754,250923.19,1505978.925
002192.SZ,20231019,57.02393058789754,56.06844237455741,166870.55,965058.043
002192.SZ,20231018,56.06844237455741,57.67405658872691,131666.71,755567.663
002192.SZ,20231017,57.67405658872691,57.28004083064851,156291.8,921989.333
002192.SZ,20231016,57.28004083064851,61.73241889693452,235033.43,1402255.041
002192.SZ,20231013,61.73241889693452,61.54526141184727,206242.4,1279959.608
002192.SZ,20231012,61.54526141184727,58.10747392261317,361698.32,2252452.838
002192.SZ,20231011,58.10747392261317,57.989269195189635,283637.66,1671884.31
002192.SZ,20231010,57.989269195189635,52.71930843089094,309703.33,1795111.329
002192.SZ,20231009,52.71930843089094,53.86195412931832,83648.26,449079.681
002192.SZ,20230928,53.86195412931832,52.69960764298702,138833.71,763630.684
002192.SZ,20230927,52.69960764298702,52.26619030910078,149759.77,799187.61
002192.SZ,20230926,52.26619030910078,53.832402947462434,86304.67,462197.738
002192.SZ,20230925,53.832402947462434,54.6105840696673,101266.53,553372.203
002192.SZ,20230922,54.6105840696673,53.18227694663307,188365.99,1035487.045
002192.SZ,20230921,53.18227694663307,52.30559188490861,141052.86,761397.382
002192.SZ,20230920,52.30559188490861,53.59599349261539,107918.82,579536.864
002192.SZ,20230919,53.59599349261539,54.42342658458005,245229.39,1350500.888
002192.SZ,20230918,54.42342658458005,49.89224536667836,311032.53,1707937.658
002192.SZ,20230915,49.89224536667836,50.86743436792243,79434.28,405416.63
002192.SZ,20230914,50.86743436792243,52.11843439982136,82311.9,428300.788
002192.SZ,20230913,52.11843439982136,54.18701712973301,140519.75,752580.497
002192.SZ,20230912,54.18701712973301,50.453717821940096,231117.45,1265225.249
002192.SZ,20230911,50.453717821940096,49.59673354811956,66901.16,339417.649
002192.SZ,20230908,49.59673354811956,51.07429264091359,54054.4,273923.989
002192.SZ,20230907,51.07429264091359,52.74885961274682,63499.03,332500.323
002192.SZ,20230906,52.74885961274682,52.896615522026224,65785.44,350904.571
002192.SZ,20230905,52.896615522026224,53.43838718938403,83295.1,450269.087
002192.SZ,20230904,53.43838718938403,51.02504067115378,127454.06,688957.28
002192.SZ,20230901,51.02504067115378,50.69012727678714,37887.68,196973.223
002192.SZ,20230831,50.69012727678714,51.64561549012728,57109.1,295873.595
002192.SZ,20230830,51.64561549012728,52.197237551437055,51600.16,272131.939
002192.SZ,20230829,52.197237551437055,50.54237136750774,71544.81,373575.002
002192.SZ,20230828,50.54237136750774,50.010450094101884,72733.69,383350.493
002192.SZ,20230825,50.010450094101884,50.72952885259498,47142.73,241975.952
002192.SZ,20230824,50.72952885259498,49.94149733643816,68689.95,353046.644
002192.SZ,20230823,49.94149733643816,52.26619030910078,52861.09,272937.376
002192.SZ,20230822,52.26619030910078,52.62080449137134,57414.69,303356.501
002192.SZ,20230821,52.62080449137134,54.0885131902134,45348.54,245481.062
002192.SZ,20230818,54.0885131902134,55.62517464671919,45495.81,253598.884
002192.SZ,20230817,55.62517464671919,55.33951322211235,41999.0,236075.058
002192.SZ,20230816,55.33951322211235,56.50185970844365,41264.76,234985.104
002192.SZ,20230815,56.50185970844365,57.68390698267887,42946.87,246758.842
002192.SZ,20230814,57.68390698267887,57.72330855848672,41690.0,241999.47
002192.SZ,20230811,57.72330855848672,59.417576318223865,47097.81,279810.607
002192.SZ,20230810,59.417576318223865,59.39787553031994,42886.9,259750.203
002192.SZ,20230809,59.39787553031994,59.594883409359156,22754.74,137407.308
002192.SZ,20230808,59.594883409359156,59.89039522791795,31931.54,193042.557
002192.SZ,20230807,59.89039522791795,60.86558422916202,32320.69,197067.196
002192.SZ,20230804,60.86558422916202,60.15635586462088,50400.54,311280.692
002192.SZ,20230803,60.15635586462088,59.78204089444639,37532.57,228491.307
002192.SZ,20230802,59.78204089444639,60.62917477431497,37319.85,227771.117
002192.SZ,20230801,60.62917477431497,60.49126925898752,37460.91,229908.275
002192.SZ,20230731,60.49126925898752,59.5062298637915,65544.33,403911.13
002192.SZ,20230728,59.5062298637915,59.10236371176114,46458.18,279912.952
002192.SZ,20230727,59.10236371176114,59.85099365211011,47329.43,285268.978
002192.SZ,20230726,59.85099365211011,60.954237774729656,50538.17,310399.803
002192.SZ,20230725,60.954237774729656,58.70834795368273,87999.79,538154.102
002192.SZ,20230724,58.70834795368273,60.875434623113975,79585.93,477217.1
002192.SZ,20230721,60.875434623113975,61.2891511690963,59178.85,362888.909
002192.SZ,20230720,61.2891511690963,60.658725956170855,62564.25,392318.144
002192.SZ,20230719,60.658725956170855,61.67331653322275,42236.37,261370.001
002192.SZ,20230718,61.67331653322275,62.096883473157035,44248.09,276659.788
002192.SZ,20230717,62.096883473157035,63.02282050464129,34945.33,220491.577
002192.SZ,20230714,63.02282050464129,64.21471817282847,49975.55,321510.381
002192.SZ,20230713,64.21471817282847,63.82070241475008,47456.6,310019.68
002192.SZ,20230712,63.82070241475008,64.36247408210788,51844.43,338993.166
002192.SZ,20230711,64.36247408210788,65.48541899263135,57049.84,372105.245
002192.SZ,20230710,65.48541899263135,63.05237168649719,89892.14,599031.948
002192.SZ,20230707,63.05237168649719,64.17531659702065,51899.12,333623.077
002192.SZ,20230706,64.17531659702065,66.50000956968324,74970.58,492538.485
002192.SZ,20230705,66.50000956968324,65.94838750837347,74926.71,503629.414
002192.SZ,20230704,65.94838750837347,66.29315129669207,60813.7,407304.954
002192.SZ,20230703,66.29315129669207,65.83018278094995,76771.23,517221.21
002192.SZ,20230630,65.83018278094995,63.78130083894224,107506.14,717602.19
002192.SZ,20230629,63.78130083894224,65.06185205269706,61955.72,403308.626
002192.SZ,20230628,65.06185205269706,66.20449775112444,60771.65,403469.992
002192.SZ,20230627,66.20449775112444,67.2781906918881,78227.18,525903.933
002192.SZ,20230626,67.2781906918881,66.81522217614597,81663.3,555016.468
002192.SZ,20230621,66.81522217614597,68.42083639031547,112721.85,784919.775
002192.SZ,20230620,68.42083639031547,69.63243484640658,99222.3,696417.023
002192.SZ,20230619,69.63243484640658,71.78967112188586,116151.41,825824.543
002192.SZ,20230616,71.78967112188586,71.87650323774284,140682.87,1016682.536
002192.SZ,20230615,71.87650323774284,70.37968356247409,193611.14,1399853.372
002192.SZ,20230614,70.37968356247409,70.35052473763118,129604.74,937986.617
002192.SZ,20230613,70.35052473763118,70.6615522026221,86490.21,626549.867
002192.SZ,20230612,70.6615522026221,71.43912086509937,121138.64,886911.918
002192.SZ,20230609,71.43912086509937,68.26080895722352,261987.22,1934797.027
002192.SZ,20230608,68.26080895722352,63.63427541548374,247928.36,1747633.574
002192.SZ,20230607,63.63427541548374,64.92698331685222,79814.25,526767.193
002192.SZ,20230606,64.92698331685222,67.2402500877221,84709.24,572674.912
002192.SZ,20230605,67.2402500877221,67.73595011005135,155951.93,1073560.377
002192.SZ,20230602,67.73595011005135,61.57371845991898,200707.62,1352715.807
002192.SZ,20230601,61.57371845991898,59.78531053622125,140906.8,905403.578
002192.SZ,20230531,59.78531053622125,61.25297138664711,75339.65,464370.257
002192.SZ,20230530,61.25297138664711,63.06081852690676,95291.38,600034.93
002192.SZ,20230529,63.06081852690676,65.01445979138092,97237.79,633034.466
002192.SZ,20230526,65.01445979138092,66.63763437430222,73500.1,490040.974
002192.SZ,20230525,66.63763437430222,67.22081087116017,64151.76,440732.57
002192.SZ,20230524,67.22081087116017,68.78566780439567,81185.82,565312.978
002192.SZ,20230523,68.78566780439567,70.2630482631025,91664.0,658097.377
002192.SZ,20230522,70.2630482631025,71.05033653386072,66996.68,485184.216
002192.SZ,20230519,71.05033653386072,72.64435229193913,92087.47,674508.357
002192.SZ,20230518,72.64435229193913,74.35500334938914,140777.13,1048735.66
002192.SZ,20230517,74.35500334938914,73.43164056269738,163284.43,1235842.273
002192.SZ,20230516,73.43164056269738,70.38940317075506,256464.54,1932826.737
002192.SZ,20230515,70.38940317075506,63.99390092187949,100096.33,711459.747
002192.SZ,20230512,63.99390092187949,66.77370889023574,104634.89,702126.428
002192.SZ,20230511,66.77370889023574,66.09333631056812,65218.07,445793.947
002192.SZ,20230510,66.09333631056812,64.29520877858943,83393.33,561868.0
002192.SZ,20230509,64.29520877858943,66.14193435197295,67072.59,448216.314
002192.SZ,20230508,66.14193435197295,66.26828925962552,60926.29,413538.572
002192.SZ,20230505,66.26828925962552,68.07613639988517,66661.33,455879.65
002192.SZ,20230504,68.07613639988517,68.5232383808096,72260.58,513888.157
002192.SZ,20230428,68.5232383808096,70.22416982997863,91871.93,649631.388
002192.SZ,20230427,70.22416982997863,72.54715620912948,108289.55,791250.756
002192.SZ,20230426,72.54715620912948,67.11389518006955,190356.29,1399005.061
002192.SZ,20230425,67.11389518006955,72.39164247663403,132293.63,923329.757
002192.SZ,20230424,72.39164247663403,71.75014833009027,101850.03,759385.727
002192.SZ,20230421,71.75014833009027,73.4802386041022,95780.16,720649.148
002192.SZ,20230420,73.4802386041022,76.62939168713517,92134.3,700222.857
002192.SZ,20230419,76.62939168713517,76.15313088136783,103139.32,809522.807
002192.SZ,20230418,76.15313088136783,75.69630929216244,141256.81,1126592.991
002192.SZ,20230417,75.69630929216244,75.531075951386,83300.92,647007.338
002192.SZ,20230414,75.531075951386,72.70266994162493,157393.99,1220061.261
002192.SZ,20230413,72.70266994162493,74.21892883345562,64976.25,489366.246
002192.SZ,20230412,74.21892883345562,74.99649749593289,80724.17,614488.686
002192.SZ,20230411,74.99649749593289,73.92734058502664,98018.09,749072.773
002192.SZ,20230410,73.92734058502664,72.91650132380617,91965.4,695845.838
002192.SZ,20230407,72.91650132380617,72.8290248492775,55075.03,413987.57
002192.SZ,20230406,72.8290248492775,74.25780726657948,75811.65,567924.493
002192.SZ,20230404,74.25780726657948,76.63911129541611,85020.98,653203.736
002192.SZ,20230403,76.63911129541611,73.64547194487862,144672.24,1128493.907
002192.SZ,20230331,73.64547194487862,76.07537401512009,117457.34,898696.375
002192.SZ,20230330,76.07537401512009,77.09593288462152,124901.61,967622.089
002192.SZ,20230329,77.09593288462152,79.87574085297777,176384.25,1408034.429
002192.SZ,20230328,79.87574085297777,83.82190181504993,108510.08,906582.178
002192.SZ,20230327,83.82190181504993,85.51311365593799,69501.29,601165.654
002192.SZ,20230324,85.51311365593799,86.28096271013429,49617.99,436691.923
002192.SZ,20230323,86.28096271013429,87.32096079619764,38986.03,346742.628
002192.SZ,20230322,87.32096079619764,88.42899614022777,47436.72,430587.744
002192.SZ,20230321,88.42899614022777,86.1934862356056,54940.57,493617.052
002192.SZ,20230320,86.1934862356056,87.26264314651185,59470.94,524090.47
002192.SZ,20230317,87.26264314651185,85.34788031516158,57148.92,513080.201
002192.SZ,20230316,85.34788031516158,88.60394908928515,54816.75,486987.92
002192.SZ,20230315,88.60394908928515,90.00357268174423,49068.12,452579.782
002192.SZ,20230314,90.00357268174423,89.77030208300106,56988.99,521584.571
002192.SZ,20230313,89.77030208300106,90.67422565313089,46127.26,425130.807
002192.SZ,20230310,90.67422565313089,93.71646304507321,44713.86,417978.757
002192.SZ,20230309,93.71646304507321,92.75422182525759,31214.68,301005.601
002192.SZ,20230308,92.75422182525759,93.24992184758685,26476.35,252512.656
002192.SZ,20230307,93.24992184758685,95.17440428721811,29286.78,284091.721
002192.SZ,20230306,95.17440428721811,94.5717885737982,50391.23,487189.606
002192.SZ,20230303,94.5717885737982,94.98973172987975,26518.5,258380.836
002192.SZ,20230302,94.98973172987975,97.15720437653513,44018.45,432273.19
002192.SZ,20230301,97.15720437653513,96.71010239561072,33154.95,330652.887
002192.SZ,20230228,96.71010239561072,98.41103384477974,48230.9,479195.283
002192.SZ,20230227,98.41103384477974,98.26523972056525,45868.78,465565.04
002192.SZ,20230224,98.26523972056525,98.51794953587037,48759.61,498297.777
002192.SZ,20230223,98.51794953587037,98.14860442119368,30291.99,306293.355
002192.SZ,20230222,98.14860442119368,99.99532999457719,29528.36,298718.834
002192.SZ,20230221,99.99532999457719,98.31383776197009,51355.7,526108.146
002192.SZ,20230220,98.31383776197009,98.25552011228429,52594.8,524560.538
002192.SZ,20230217,98.25552011228429,100.11196529394877,40834.8,416355.962
002192.SZ,20230216,100.11196529394877,103.65962231650133,66896.32,698783.25
002192.SZ,20230215,103.65962231650133,104.94261060958883,43475.03,468272.839
002192.SZ,20230214,104.94261060958883,106.55606558422917,44333.83,478921.455
002192.SZ,20230213,106.55606558422917,106.9448499154678,47798.41,526006.085
002192.SZ,20230210,106.9448499154678,110.22035790615331,56499.11,625413.317
002192.SZ,20230209,110.22035790615331,110.7938147947303,39513.27,445523.9
002192.SZ,20230208,110.7938147947303,108.47082841557945,78467.47,895990.98
002192.SZ,20230207,108.47082841557945,109.55942454304764,46091.53,514003.809
002192.SZ,20230206,109.55942454304764,110.69661871192064,32478.24,365917.201
002192.SZ,20230203,110.69661871192064,112.84465214201411,53862.59,612553.497
002192.SZ,20230202,112.84465214201411,112.97100704966667,48451.66,561786.34
002192.SZ,20230201,112.97100704966667,110.78409518644935,66834.88,773700.514
002192.SZ,20230131,110.78409518644935,112.69885801779962,63122.15,722527.765
002192.SZ,20230130,112.69885801779962,111.03680500175443,126414.57,1488327.965
002192.SZ,20230120,111.03680500175443,102.53214775590928,141170.4,1581072.396
002192.SZ,20230119,102.53214775590928,103.93177134836837,45733.13,482017.438
002192.SZ,20230118,103.93177134836837,102.82373600433827,54274.77,581921.064
002192.SZ,20230117,102.82373600433827,102.94037130370984,36346.22,385394.492
002192.SZ,20230116,102.94037130370984,101.31719672078854,64370.72,679369.961
002192.SZ,20230113,101.31719672078854,100.98673003923571,39146.84,406256.276
002192.SZ,20230112,100.98673003923571,99.6454240964624,65723.47,689078.193
002192.SZ,20230111,99.6454240964624,102.45439088966155,47274.4,489408.403
002192.SZ,20230110,102.45439088966155,100.72430061564961,65255.57,681526.903
002192.SZ,20230109,100.72430061564961,100.81177709017832,79076.94,827878.76
002192.SZ,20230106,100.81177709017832,97.90561421416953,85002.24,874585.317
002192.SZ,20230105,97.90561421416953,95.14524546237519,82123.49,827918.104
002192.SZ,20230104,95.14524546237519,97.77925930651695,52512.23,518510.788
002192.SZ,20230103,97.77925930651695,95.15496507065617,50900.3,505357.164
002192.SZ,20221230,95.15496507065617,96.61290631280104,47106.74,467683.319
002192.SZ,20221229,96.61290631280104,97.1086063351303,38874.41,389527.063
002192.SZ,20221228,97.1086063351303,98.57626718555616,44657.34,444800.449
002192.SZ,20221227,98.57626718555616,98.44019266962265,46567.83,472885.098
002192.SZ,20221226,98.44019266962265,95.52431018533287,47429.76,475084.164
002192.SZ,20221223,95.52431018533287,95.11608663753229,44026.05,433141.206
002192.SZ,20221222,95.11608663753229,99.86897508692462,75619.05,752686.789
002192.SZ,20221221,99.86897508692462,100.96729082267376,41620.48,430555.706
002192.SZ,20221220,100.96729082267376,103.07644581964337,48145.24,499101.496
002192.SZ,20221219,103.07644581964337,101.93925165077036,84942.69,917717.129
002192.SZ,20221216,101.93925165077036,106.96428913202973,73132.68,772423.796
002192.SZ,20221215,106.96428913202973,107.01288717343455,78283.54,848244.631
002192.SZ,20221214,107.01288717343455,108.77213627228939,54942.8,607800.805
002192.SZ,20221213,108.77213627228939,109.20951864493286,48420.95,544443.181
002192.SZ,20221212,109.20951864493286,113.40838942231014,86543.23,976546.983
002192.SZ,20221209,113.40838942231014,111.77549523110785,97223.02,1119153.778
002192.SZ,20221208,111.77549523110785,114.12764043510161,62728.84,726495.537
002192.SZ,20221207,114.12764043510161,113.71941688730104,84475.11,1004006.031
002192.SZ,20221206,113.71941688730104,112.40726976937064,83484.68,965985.953
002192.SZ,20221205,112.40726976937064,114.31231299243996,63556.62,734601.026
002192.SZ,20221202,114.31231299243996,115.80913266770871,68136.1,806884.943
002192.SZ,20221201,115.80913266770871,119.55118185588057,99807.26,1203886.547
002192.SZ,20221130,119.55118185588057,110.67717949535871,175783.68,2117964.826
002192.SZ,20221129,110.67717949535871,109.97736769912916,70329.85,798008.08
002192.SZ,20221128,109.97736769912916,111.77549523110785,51600.82,584572.523
