ts_code,trade_date,close,pre_close,vol,amount
002505.SZ,20230913,1.81,1.82,477473.1,85968.399
002505.SZ,20230912,1.82,1.82,404019.31,73650.98
002505.SZ,20230911,1.82,1.83,572089.04,103658.864
002505.SZ,20230908,1.83,1.8400000000000003,360598.3,65919.957
002505.SZ,20230907,1.8400000000000003,1.88,623571.2,115981.237
002505.SZ,20230906,1.88,1.9,701841.22,132112.04
002505.SZ,20230905,1.9,1.88,1038104.1,194538.907
002505.SZ,20230904,1.88,1.81,1392903.44,255998.415
002505.SZ,20230901,1.81,1.72,1720582.15,310452.81
002505.SZ,20230831,1.72,1.76,618214.14,107067.504
002505.SZ,20230830,1.76,1.78,695816.16,122700.069
002505.SZ,20230829,1.78,1.77,1086081.79,191619.483
002505.SZ,20230828,1.77,1.8,1230570.93,223330.358
002505.SZ,20230825,1.8,1.81,818346.25,148560.0
002505.SZ,20230824,1.81,1.75,1154456.93,205548.833
002505.SZ,20230823,1.75,1.81,923483.7,163849.224
002505.SZ,20230822,1.81,1.86,1033408.52,189440.999
002505.SZ,20230821,1.86,1.89,478986.03,90042.463
002505.SZ,20230818,1.89,1.92,634785.56,120841.231
002505.SZ,20230817,1.92,1.92,546388.9,104377.73
002505.SZ,20230816,1.92,1.93,518632.0,100355.58
002505.SZ,20230815,1.93,1.96,513510.8,99211.579
002505.SZ,20230814,1.96,1.95,602765.8,116781.429
002505.SZ,20230811,1.95,2.09,1734480.29,347930.001
002505.SZ,20230810,2.09,2.04,735715.26,151564.196
002505.SZ,20230809,2.04,2.06,476751.22,97727.711
002505.SZ,20230808,2.06,2.09,672629.38,138535.368
002505.SZ,20230807,2.09,2.07,897403.33,187185.998
002505.SZ,20230804,2.07,2.1300000000000003,1297985.61,273598.535
002505.SZ,20230803,2.1300000000000003,2.08,1310553.6,274594.722
002505.SZ,20230802,2.08,2.07,1204413.05,248450.095
002505.SZ,20230801,2.07,2.08,1248805.27,256502.131
002505.SZ,20230731,2.08,2.01,1781758.5,368473.149
002505.SZ,20230728,2.01,2.02,989727.78,198241.175
002505.SZ,20230727,2.02,1.98,1780717.09,358256.766
002505.SZ,20230726,1.98,1.9,1716386.21,334993.901
002505.SZ,20230725,1.9,1.89,637097.41,121046.11
002505.SZ,20230724,1.89,1.94,1047177.32,197846.173
002505.SZ,20230721,1.94,1.88,812286.44,156255.398
002505.SZ,20230720,1.88,1.94,663865.82,126629.694
002505.SZ,20230719,1.94,1.96,744434.27,145375.113
002505.SZ,20230718,1.96,1.85,1864543.66,360370.72
002505.SZ,20230717,1.85,1.86,393684.23,72487.997
002505.SZ,20230714,1.86,1.87,414388.0,77260.338
002505.SZ,20230713,1.87,1.86,405094.01,75515.361
002505.SZ,20230712,1.86,1.88,471471.0,87933.254
002505.SZ,20230711,1.88,1.9,481410.37,90603.809
002505.SZ,20230710,1.9,1.87,748116.2,143171.372
002505.SZ,20230707,1.87,1.86,554695.5,103914.816
002505.SZ,20230706,1.86,1.86,372766.19,69131.047
002505.SZ,20230705,1.86,1.88,476901.0,89073.088
002505.SZ,20230704,1.88,1.92,589834.66,111261.274
002505.SZ,20230703,1.92,1.89,517960.79,99271.46
002505.SZ,20230630,1.89,1.8400000000000003,627708.89,117548.981
002505.SZ,20230629,1.8400000000000003,1.85,457074.2,84134.776
002505.SZ,20230628,1.85,1.88,473601.36,87638.726
002505.SZ,20230627,1.88,1.86,423683.03,79374.22
002505.SZ,20230626,1.86,1.86,731886.31,136122.999
002505.SZ,20230621,1.86,1.9,644201.3,120613.189
002505.SZ,20230620,1.9,1.94,744986.8,142469.799
002505.SZ,20230619,1.94,2.03,1072042.82,211907.34
002505.SZ,20230616,2.03,1.95,1231479.34,248471.766
002505.SZ,20230615,1.95,1.97,1522015.44,303790.991
002505.SZ,20230614,1.97,1.85,1560300.15,299952.783
002505.SZ,20230613,1.85,1.87,544897.5,100557.621
002505.SZ,20230612,1.87,1.86,942964.23,177666.36
002505.SZ,20230609,1.86,1.8400000000000003,402750.51,73860.042
002505.SZ,20230608,1.8400000000000003,1.86,540361.97,99505.177
002505.SZ,20230607,1.86,1.8400000000000003,471590.3,87112.907
002505.SZ,20230606,1.8400000000000003,1.89,597080.0,111581.811
002505.SZ,20230605,1.89,1.94,798312.7,151272.172
002505.SZ,20230602,1.94,1.85,1494529.3,291474.364
002505.SZ,20230601,1.85,1.89,1785293.64,325257.425
002505.SZ,20230531,1.89,1.88,1061222.79,202107.307
002505.SZ,20230530,1.88,1.9,2468075.77,454317.151
002505.SZ,20230529,1.9,2.11,1791230.75,348428.882
002505.SZ,20230526,2.11,2.11,882495.22,186289.047
002505.SZ,20230525,2.11,2.34,1941010.64,421464.079
002505.SZ,20230524,2.34,2.28,910155.4,212542.431
002505.SZ,20230523,2.28,2.32,393173.89,90197.111
002505.SZ,20230522,2.32,2.34,247499.1,57491.589
002505.SZ,20230519,2.34,2.35,366212.0,85081.52
002505.SZ,20230518,2.35,2.37,262059.19,61751.778
002505.SZ,20230517,2.37,2.36,278877.5,66000.012
002505.SZ,20230516,2.36,2.41,504040.9,119276.195
002505.SZ,20230515,2.41,2.47,578375.0,139351.251
002505.SZ,20230512,2.47,2.48,288431.2,71319.203
002505.SZ,20230511,2.48,2.49,289794.26,71938.066
002505.SZ,20230510,2.49,2.46,526962.85,130728.006
002505.SZ,20230509,2.46,2.43,913448.4,224534.824
002505.SZ,20230508,2.43,2.3,1121058.99,275660.03
002505.SZ,20230505,2.3,2.36,542402.7,125354.871
002505.SZ,20230504,2.36,2.38,695079.38,164629.223
002505.SZ,20230428,2.38,2.35,969635.13,227877.439
002505.SZ,20230427,2.35,2.52,1452913.78,345105.735
002505.SZ,20230426,2.52,2.48,432101.46,108233.432
002505.SZ,20230425,2.48,2.53,580657.54,144070.613
002505.SZ,20230424,2.53,2.62,499637.92,127718.043
002505.SZ,20230421,2.62,2.65,386470.09,102310.297
002505.SZ,20230420,2.65,2.64,385290.81,101541.314
002505.SZ,20230419,2.64,2.7,663822.05,176402.562
002505.SZ,20230418,2.7,2.7,619821.98,167067.791
002505.SZ,20230417,2.7,2.91,1650218.89,450039.508
002505.SZ,20230414,2.91,3.06,1221395.16,360274.845
002505.SZ,20230413,3.06,3.01,1100764.1,334946.062
002505.SZ,20230412,3.01,3.01,939152.58,281485.636
002505.SZ,20230411,3.01,2.95,914403.87,273240.246
002505.SZ,20230410,2.95,2.87,953597.96,281064.594
002505.SZ,20230407,2.87,2.83,315355.77,90220.932
002505.SZ,20230406,2.83,2.87,344586.4,98140.771
002505.SZ,20230404,2.87,2.8999999999999995,512154.07,147845.928
002505.SZ,20230403,2.8999999999999995,2.88,517058.27,149171.122
002505.SZ,20230331,2.88,2.96,742379.23,215860.067
002505.SZ,20230330,2.96,2.85,1019913.75,299289.18
002505.SZ,20230329,2.85,2.83,421951.09,120415.459
002505.SZ,20230328,2.83,2.86,262912.11,74672.739
002505.SZ,20230327,2.86,2.85,449157.06,127684.761
002505.SZ,20230324,2.85,2.85,853585.97,243833.555
002505.SZ,20230323,2.85,2.66,1238450.9,342126.052
002505.SZ,20230322,2.66,2.67,337373.79,89840.625
002505.SZ,20230321,2.67,2.7,440238.16,118344.552
002505.SZ,20230320,2.7,2.69,551633.47,148193.561
002505.SZ,20230317,2.69,2.68,341136.24,91914.129
002505.SZ,20230316,2.68,2.78,399184.5,108468.457
002505.SZ,20230315,2.78,2.77,251102.6,69984.403
002505.SZ,20230314,2.77,2.77,313692.82,86756.859
002505.SZ,20230313,2.77,2.77,232341.12,64092.924
002505.SZ,20230310,2.77,2.78,240639.04,66857.573
002505.SZ,20230309,2.78,2.82,245620.34,68651.611
002505.SZ,20230308,2.82,2.8,278098.83,78123.077
002505.SZ,20230307,2.8,2.8999999999999995,538685.79,153189.688
002505.SZ,20230306,2.8999999999999995,2.86,718664.05,208918.227
002505.SZ,20230303,2.86,2.82,583509.1,165151.112
002505.SZ,20230302,2.82,2.86,282526.52,80164.764
002505.SZ,20230301,2.86,2.87,239491.14,68347.521
002505.SZ,20230228,2.87,2.84,215516.7,61382.005
002505.SZ,20230227,2.84,2.88,302229.51,85786.712
002505.SZ,20230224,2.88,2.91,335161.06,96414.904
002505.SZ,20230223,2.91,2.91,393144.15,114778.992
002505.SZ,20230222,2.91,2.8999999999999995,364063.35,105919.874
002505.SZ,20230221,2.8999999999999995,2.94,699197.21,203110.732
002505.SZ,20230220,2.94,2.97,493984.54,145243.414
002505.SZ,20230217,2.97,2.95,493823.6,146773.095
002505.SZ,20230216,2.95,3.0300000000000002,697511.2,208050.6
002505.SZ,20230215,3.0300000000000002,3.07,545912.55,166115.377
002505.SZ,20230214,3.07,3.06,927023.68,285858.461
002505.SZ,20230213,3.06,3.0,952131.47,286853.878
002505.SZ,20230210,3.0,2.93,706329.38,211591.523
002505.SZ,20230209,2.93,2.97,528060.0,155448.957
002505.SZ,20230208,2.97,2.96,615489.08,183559.482
002505.SZ,20230207,2.96,2.93,448218.79,132039.493
002505.SZ,20230206,2.93,2.96,627345.54,182956.557
002505.SZ,20230203,2.96,2.94,759465.19,223387.461
002505.SZ,20230202,2.94,2.99,834825.67,248190.497
002505.SZ,20230201,2.99,2.83,1579891.83,471182.122
002505.SZ,20230131,2.83,2.77,829283.48,233025.772
002505.SZ,20230130,2.77,2.8,663340.45,185178.502
002505.SZ,20230120,2.8,2.79,599105.7,165907.301
002505.SZ,20230119,2.79,2.85,701356.0,195700.204
002505.SZ,20230118,2.85,2.84,836176.88,239471.221
002505.SZ,20230117,2.84,2.81,804007.53,226111.022
002505.SZ,20230116,2.81,2.75,2104307.74,593284.791
002505.SZ,20230113,2.75,2.5,1788579.21,480429.68
002505.SZ,20230112,2.5,2.5,234672.4,58457.799
002505.SZ,20230111,2.5,2.5099999999999993,192906.02,48213.094
002505.SZ,20230110,2.5099999999999993,2.5099999999999993,234675.66,58510.344
002505.SZ,20230109,2.5099999999999993,2.5,442440.8,111069.047
002505.SZ,20230106,2.5,2.52,340727.79,85145.779
002505.SZ,20230105,2.52,2.53,289873.59,73108.14
002505.SZ,20230104,2.53,2.54,396931.23,100569.645
002505.SZ,20230103,2.54,2.58,570590.9,144416.435
002505.SZ,20221230,2.58,2.47,889406.08,225715.19
002505.SZ,20221229,2.47,2.49,906020.71,223389.275
002505.SZ,20221228,2.49,2.54,497828.6,124772.409
002505.SZ,20221227,2.54,2.48,466440.78,117544.853
002505.SZ,20221226,2.48,2.47,268600.88,66599.076
002505.SZ,20221223,2.47,2.52,362871.73,90387.53
002505.SZ,20221222,2.52,2.5099999999999993,375496.99,95285.251
002505.SZ,20221221,2.5099999999999993,2.52,285677.24,71896.639
002505.SZ,20221220,2.52,2.56,288290.78,72902.235
002505.SZ,20221219,2.56,2.63,307761.0,79134.407
002505.SZ,20221216,2.63,2.67,375368.61,98253.691
002505.SZ,20221215,2.67,2.7,304408.7,81381.537
002505.SZ,20221214,2.7,2.77,376743.22,102637.189
002505.SZ,20221213,2.77,2.74,391741.8,108000.661
002505.SZ,20221212,2.74,2.76,239227.6,65690.174
002505.SZ,20221209,2.76,2.8,316958.23,87832.786
002505.SZ,20221208,2.8,2.82,429353.86,120097.952
002505.SZ,20221207,2.82,2.79,417538.25,117839.43
002505.SZ,20221206,2.79,2.81,365207.68,102523.631
002505.SZ,20221205,2.81,2.81,412106.99,116247.908
002505.SZ,20221202,2.81,2.78,307287.9,86585.836
002505.SZ,20221201,2.78,2.76,343668.14,95593.619
002505.SZ,20221130,2.76,2.74,308453.46,84914.529
002505.SZ,20221129,2.74,2.7,305872.4,83469.217
002505.SZ,20221128,2.7,2.72,295712.3,79393.363
002505.SZ,20221125,2.72,2.72,269730.19,73321.488
002505.SZ,20221124,2.72,2.73,195954.29,53478.855
002505.SZ,20221123,2.73,2.76,251327.26,68439.503
002505.SZ,20221122,2.76,2.8,373668.5,103779.782
002505.SZ,20221121,2.8,2.82,335746.9,93501.602
002505.SZ,20221118,2.82,2.87,372654.4,105437.424
002505.SZ,20221117,2.87,2.85,336728.68,95955.101
002505.SZ,20221116,2.85,2.85,308344.48,87774.234
002505.SZ,20221115,2.85,2.85,383098.5,109325.447
002505.SZ,20221114,2.85,2.87,339238.5,97429.577
002505.SZ,20221111,2.87,2.89,422606.62,122264.091
002505.SZ,20221110,2.89,2.83,517019.18,148053.063
002505.SZ,20221109,2.83,2.8,405099.16,114488.762
002505.SZ,20221108,2.8,2.82,380606.34,106885.195
002505.SZ,20221107,2.82,2.79,353244.65,99773.387
002505.SZ,20221104,2.79,2.72,478776.37,133009.731
002505.SZ,20221103,2.72,2.73,309842.89,83974.794
002505.SZ,20221102,2.73,2.7,410721.06,112117.739
002505.SZ,20221101,2.7,2.6,549870.61,147159.698
002505.SZ,20221031,2.6,2.57,436157.7,113211.183
002505.SZ,20221028,2.57,2.85,1132462.41,299451.884
002505.SZ,20221027,2.85,2.76,605090.92,170397.239
002505.SZ,20221026,2.76,2.76,344616.33,95514.97
002505.SZ,20221025,2.76,2.77,410417.57,112037.973
002505.SZ,20221024,2.77,2.82,563993.21,158095.641
002505.SZ,20221021,2.82,2.88,334721.32,95269.636
002505.SZ,20221020,2.88,2.91,359776.3,103964.78
002505.SZ,20221019,2.91,2.91,268358.25,77960.169
002505.SZ,20221018,2.91,2.93,329850.1,96614.163
002505.SZ,20221017,2.93,2.89,343975.53,100187.717
002505.SZ,20221014,2.89,2.89,320379.73,92930.026
002505.SZ,20221013,2.89,2.88,462061.48,133494.1
002505.SZ,20221012,2.88,2.8,434100.44,122507.57
002505.SZ,20221011,2.8,2.69,528386.84,145817.406
002505.SZ,20221010,2.69,2.69,434130.63,117999.182
002505.SZ,20220930,2.69,2.7,291160.11,78731.714
002505.SZ,20220929,2.7,2.76,407454.4,111514.556
002505.SZ,20220928,2.76,2.84,337888.01,94057.91
002505.SZ,20220927,2.84,2.75,443003.06,123224.523
002505.SZ,20220926,2.75,2.83,427142.75,118882.537
002505.SZ,20220923,2.83,2.8999999999999995,369226.14,105112.681
002505.SZ,20220922,2.8999999999999995,2.95,352520.44,102746.277
002505.SZ,20220921,2.95,2.89,367399.43,106431.75
002505.SZ,20220920,2.89,2.87,281133.18,81389.657
002505.SZ,20220919,2.87,2.88,473511.07,135002.591
002505.SZ,20220916,2.88,2.96,615957.72,180144.607
002505.SZ,20220915,2.96,3.06,703618.7,210951.025
002505.SZ,20220914,3.06,3.13,713102.38,219437.027
002505.SZ,20220913,3.13,2.92,1565090.2,483139.204
002505.SZ,20220909,2.92,2.99,814855.32,237130.102
002505.SZ,20220908,2.99,3.07,754677.99,227223.613
002505.SZ,20220907,3.07,3.13,519238.75,160209.79
002505.SZ,20220906,3.13,3.15,399398.85,124672.251
002505.SZ,20220905,3.15,3.18,451027.09,141620.809
002505.SZ,20220902,3.18,3.1,570355.3,179047.283
002505.SZ,20220901,3.1,3.17,686292.16,214741.158
002505.SZ,20220831,3.17,3.22,734599.92,234031.793
002505.SZ,20220830,3.22,3.38,1130926.86,367926.977
002505.SZ,20220829,3.38,3.25,1280143.55,428642.449
002505.SZ,20220826,3.25,3.22,596808.07,194687.215
002505.SZ,20220825,3.22,3.2,521142.1,166316.847
002505.SZ,20220824,3.2,3.3,655965.67,212077.616
002505.SZ,20220823,3.3,3.34,576916.29,190669.286
002505.SZ,20220822,3.34,3.33,533346.48,178153.837
002505.SZ,20220819,3.33,3.39,720470.72,242489.078
002505.SZ,20220818,3.39,3.38,553380.68,186596.819
002505.SZ,20220817,3.38,3.3,874241.61,292680.706
002505.SZ,20220816,3.3,3.19,808491.68,262084.604
002505.SZ,20220815,3.19,3.16,677783.62,213548.061
002505.SZ,20220812,3.16,3.17,431425.85,136487.46
002505.SZ,20220811,3.17,3.15,811226.44,255692.924
002505.SZ,20220810,3.15,3.28,995566.41,316779.366
002505.SZ,20220809,3.28,3.36,625633.1,205870.56
002505.SZ,20220808,3.36,3.37,750600.94,254192.013
002505.SZ,20220805,3.37,3.34,484718.68,161550.41
002505.SZ,20220804,3.34,3.27,750452.74,245998.603
002505.SZ,20220803,3.27,3.34,951542.21,318456.2
002505.SZ,20220802,3.34,3.52,1318921.59,447149.467
002505.SZ,20220801,3.52,3.6800000000000006,1373108.64,484460.15
002505.SZ,20220729,3.6800000000000006,3.75,964527.91,358621.055
002505.SZ,20220728,3.75,3.62,1996886.22,748676.164
002505.SZ,20220727,3.62,3.59,664765.54,240580.132
002505.SZ,20220726,3.59,3.51,705586.43,249125.558
002505.SZ,20220725,3.51,3.6,840218.98,296152.32
002505.SZ,20220722,3.6,3.69,1301463.52,467902.685
002505.SZ,20220721,3.69,3.6,1355146.8,496445.826
002505.SZ,20220720,3.6,3.55,835671.93,299295.016
002505.SZ,20220719,3.55,3.54,1062559.43,380738.249
002505.SZ,20220718,3.54,3.69,1858902.0,663797.799
002505.SZ,20220715,3.69,3.46,1983150.46,727023.963
002505.SZ,20220714,3.46,3.56,1058874.31,371198.716
002505.SZ,20220713,3.56,3.38,2053453.7,735581.001
002505.SZ,20220712,3.38,3.53,803094.9,276350.648
002505.SZ,20220711,3.53,3.56,664567.66,234136.092
002505.SZ,20220708,3.56,3.62,831310.31,296802.164
002505.SZ,20220707,3.62,3.59,1021958.7,369721.624
002505.SZ,20220706,3.59,3.56,905392.09,322505.52
002505.SZ,20220705,3.56,3.61,714699.82,254107.851
002505.SZ,20220704,3.61,3.56,1105999.6,395236.586
002505.SZ,20220701,3.56,3.39,1260523.34,443527.349
002505.SZ,20220630,3.39,3.41,670195.7,228931.829
002505.SZ,20220629,3.41,3.5,816913.36,280442.343
002505.SZ,20220628,3.5,3.46,719812.53,251174.325
002505.SZ,20220627,3.46,3.52,986354.57,342408.057
002505.SZ,20220624,3.52,3.56,1092544.84,389080.475
002505.SZ,20220623,3.56,3.6,1134522.0,406228.566
002505.SZ,20220622,3.6,3.51,1374240.44,496205.932
002505.SZ,20220621,3.51,3.5,1378889.8,480705.817
002505.SZ,20220620,3.5,3.39,1196130.9,416984.12
002505.SZ,20220617,3.39,3.33,1134834.86,380587.064
002505.SZ,20220616,3.33,3.17,1626072.86,539502.142
002505.SZ,20220615,3.17,3.12,1199179.06,383464.86
002505.SZ,20220614,3.12,3.08,830876.91,255232.012
002505.SZ,20220613,3.08,3.07,754918.81,232266.532
002505.SZ,20220610,3.07,3.1,773480.61,237435.052
002505.SZ,20220609,3.1,3.18,1137034.89,356244.959
002505.SZ,20220608,3.18,3.04,1718892.21,541531.714
002505.SZ,20220607,3.04,3.0,974496.66,296847.923
002505.SZ,20220606,3.0,2.95,798272.07,237247.345
002505.SZ,20220602,2.95,2.95,623315.61,181754.899
002505.SZ,20220601,2.95,3.0,717812.2,213577.511
002505.SZ,20220531,3.0,2.96,829314.7,248927.465
002505.SZ,20220530,2.96,2.89,965293.25,285833.172
002505.SZ,20220527,2.89,3.0,1046429.07,304668.153
002505.SZ,20220526,3.0,3.0,513234.09,152094.055
002505.SZ,20220525,3.0,2.95,684705.38,203858.13
002505.SZ,20220524,2.95,3.09,897864.3,272206.928
002505.SZ,20220523,3.09,2.94,1344012.1,411417.689
002505.SZ,20220520,2.94,2.92,802975.9,235687.045
002505.SZ,20220519,2.92,2.95,826819.5,238125.777
002505.SZ,20220518,2.95,2.96,629943.52,185697.906
002505.SZ,20220517,2.96,3.02,813183.08,242187.915
002505.SZ,20220516,3.02,2.88,1493460.3,443623.013
002505.SZ,20220513,2.88,2.87,494932.31,141887.594
002505.SZ,20220512,2.87,2.85,760035.42,219032.097
002505.SZ,20220511,2.85,2.88,823579.36,239461.307
002505.SZ,20220510,2.88,2.8999999999999995,872624.32,247221.338
002505.SZ,20220509,2.8999999999999995,2.77,1014262.0,293329.461
002505.SZ,20220506,2.77,2.89,1498812.06,422979.213
002505.SZ,20220505,2.89,2.63,1285887.13,359390.268
002505.SZ,20220429,2.63,2.3900000000000006,1491642.14,383384.148
002505.SZ,20220428,2.3900000000000006,2.43,1228790.64,293507.431
002505.SZ,20220427,2.43,2.45,2051389.94,472917.048
002505.SZ,20220426,2.45,2.72,1748400.74,440812.189
002505.SZ,20220425,2.72,3.02,1297550.68,366286.515
002505.SZ,20220422,3.02,3.06,691799.0,208464.496
002505.SZ,20220421,3.06,3.24,962896.63,300636.341
002505.SZ,20220420,3.24,3.27,900972.38,294765.161
002505.SZ,20220419,3.27,3.17,1059061.94,343363.663
002505.SZ,20220418,3.17,3.14,904797.3,287895.801
002505.SZ,20220415,3.14,3.0,1516143.28,473742.172
002505.SZ,20220414,3.0,3.02,912148.27,272521.821
002505.SZ,20220413,3.02,3.08,648816.36,196673.465
002505.SZ,20220412,3.08,3.08,616361.19,187810.882
002505.SZ,20220411,3.08,3.11,822700.9,254807.039
002505.SZ,20220408,3.11,3.21,1373414.62,422191.259
002505.SZ,20220407,3.21,3.35,1133377.89,369361.547
002505.SZ,20220406,3.35,3.35,774117.7,261035.386
002505.SZ,20220401,3.35,3.39,817435.67,275193.223
002505.SZ,20220331,3.39,3.49,936941.0,320360.469
002505.SZ,20220330,3.49,3.51,1147871.65,401124.221
002505.SZ,20220329,3.51,3.52,1546789.4,554551.389
002505.SZ,20220328,3.52,3.45,1072314.89,371893.591
002505.SZ,20220325,3.45,3.45,792703.48,275541.753
002505.SZ,20220324,3.45,3.53,1113424.97,390543.564
002505.SZ,20220323,3.53,3.54,870251.18,306493.642
002505.SZ,20220322,3.54,3.59,1134334.81,400847.975
002505.SZ,20220321,3.59,3.71,2378321.45,865720.467
002505.SZ,20220318,3.71,3.37,2186879.39,788585.233
002505.SZ,20220317,3.37,3.33,771161.69,259927.047
002505.SZ,20220316,3.33,3.24,936762.58,305346.336
002505.SZ,20220315,3.24,3.4200000000000004,1229994.91,411306.628
002505.SZ,20220314,3.4200000000000004,3.55,1007506.29,352055.009
002505.SZ,20220311,3.55,3.4,1204648.6,416686.342
002505.SZ,20220310,3.4,3.27,1227964.78,417564.495
002505.SZ,20220309,3.27,3.4200000000000004,1409320.01,461493.912
002505.SZ,20220308,3.4200000000000004,3.6,911814.93,319536.302
002505.SZ,20220307,3.6,3.57,878607.44,315911.046
002505.SZ,20220304,3.57,3.51,1317882.32,475303.25
002505.SZ,20220303,3.51,3.52,602330.5,211238.39
002505.SZ,20220302,3.52,3.56,792751.21,281266.516
002505.SZ,20220301,3.56,3.49,1165582.78,414494.126
002505.SZ,20220228,3.49,3.46,643755.63,223586.026
002505.SZ,20220225,3.46,3.4,904658.88,313826.367
002505.SZ,20220224,3.4,3.51,1045115.72,355198.86
002505.SZ,20220223,3.51,3.54,861865.78,303685.028
002505.SZ,20220222,3.54,3.52,844925.99,296967.691
002505.SZ,20220221,3.52,3.35,1423145.08,496608.663
002505.SZ,20220218,3.35,3.34,551591.43,184973.285
002505.SZ,20220217,3.34,3.37,581364.51,195124.66
002505.SZ,20220216,3.37,3.36,484191.59,162084.69
002505.SZ,20220215,3.36,3.37,432168.65,144636.867
002505.SZ,20220214,3.37,3.38,530450.42,180158.656
002505.SZ,20220211,3.38,3.48,618965.93,210607.695
002505.SZ,20220210,3.48,3.47,678426.23,235884.198
002505.SZ,20220209,3.47,3.39,1109443.93,384028.316
002505.SZ,20220208,3.39,3.41,786994.09,265036.01
002505.SZ,20220207,3.41,3.26,1017545.3,343775.605
002505.SZ,20220128,3.26,3.07,1352250.31,436611.659
002505.SZ,20220127,3.07,3.2,984328.55,312924.381
002505.SZ,20220126,3.2,3.22,882889.75,281845.733
002505.SZ,20220125,3.22,3.36,845448.86,280945.449
002505.SZ,20220124,3.36,3.35,740882.07,247210.727
002505.SZ,20220121,3.35,3.4,815065.48,275498.466
002505.SZ,20220120,3.4,3.52,1055919.86,366046.328
002505.SZ,20220119,3.52,3.52,776035.1,273500.298
002505.SZ,20220118,3.52,3.61,1352233.37,478535.206
002505.SZ,20220117,3.61,3.88,2910316.99,1091828.904
002505.SZ,20220114,3.88,3.53,2047223.85,771192.75
002505.SZ,20220113,3.53,3.56,1037558.89,370362.89
002505.SZ,20220112,3.56,3.63,1374276.28,487927.378
002505.SZ,20220111,3.63,3.7,972410.4,355230.356
002505.SZ,20220110,3.7,3.65,1177703.78,437436.088
002505.SZ,20220107,3.65,3.74,1149994.49,427524.74
002505.SZ,20220106,3.74,3.85,1078854.31,408345.826
002505.SZ,20220105,3.85,3.83,1245518.01,478818.786
002505.SZ,20220104,3.83,3.82,1158665.86,444647.24
002505.SZ,20211231,3.82,3.67,1205672.56,454014.471
002505.SZ,20211230,3.67,3.7,1651958.27,595356.789
002505.SZ,20211229,3.7,3.97,2527864.12,931642.905
002505.SZ,20211228,3.97,4.1,868277.8,346775.065
002505.SZ,20211227,4.1,4.2,878434.0,364244.899
002505.SZ,20211224,4.2,4.33,878952.64,371378.704
002505.SZ,20211223,4.33,4.28,1195606.01,518533.742
002505.SZ,20211222,4.28,4.05,2002159.62,846643.429
002505.SZ,20211221,4.05,3.84,1631078.77,651021.108
002505.SZ,20211220,3.84,3.8,1085561.34,418194.285
002505.SZ,20211217,3.8,3.83,953662.03,366078.999
002505.SZ,20211216,3.83,3.83,929655.3,357054.15
002505.SZ,20211215,3.83,3.97,1332700.7,516504.408
002505.SZ,20211214,3.97,4.07,1065227.06,426206.364
002505.SZ,20211213,4.07,4.12,865913.9,353055.378
002505.SZ,20211210,4.12,4.23,1594173.98,654881.812
002505.SZ,20211209,4.23,4.17,1172236.04,497364.559
002505.SZ,20211208,4.17,4.15,1268252.94,522527.701
002505.SZ,20211207,4.15,4.1,1415824.4,590394.98
002505.SZ,20211206,4.1,4.11,1123450.67,468825.658
002505.SZ,20211203,4.11,4.11,1041806.43,431984.825
002505.SZ,20211202,4.11,4.15,886695.63,363627.402
002505.SZ,20211201,4.15,4.08,1221009.34,508110.728
002505.SZ,20211130,4.08,4.17,1560346.25,632149.842
002505.SZ,20211129,4.17,4.05,2126835.85,894116.081
002505.SZ,20211126,4.05,3.95,1554376.06,631541.896
002505.SZ,20211125,3.95,4.03,1557517.34,612004.43
002505.SZ,20211124,4.03,3.86,2078088.47,833755.115
002505.SZ,20211123,3.86,3.73,2790480.04,1077200.069
002505.SZ,20211122,3.73,3.39,3239073.52,1173153.122
002505.SZ,20211119,3.39,3.08,1853074.82,604704.552
002505.SZ,20211118,3.08,3.2,1341120.5,426426.454
002505.SZ,20211117,3.2,3.1,1238941.67,388616.814
002505.SZ,20211116,3.1,3.11,1209929.33,373541.675
002505.SZ,20211115,3.11,3.24,1091586.94,342775.829
002505.SZ,20211112,3.24,3.25,1063835.54,342741.119
002505.SZ,20211111,3.25,3.32,948013.32,306862.384
002505.SZ,20211110,3.32,3.35,1276499.34,426587.416
002505.SZ,20211109,3.35,3.2,1740180.28,570554.611
002505.SZ,20211108,3.2,3.08,1600363.13,509812.427
002505.SZ,20211105,3.08,3.36,2042244.32,640329.434
002505.SZ,20211104,3.36,3.38,1339840.5,449179.693
002505.SZ,20211103,3.38,3.37,1437893.56,485202.684
002505.SZ,20211102,3.37,3.48,1919735.81,652666.055
002505.SZ,20211101,3.48,3.47,1413740.71,496131.081
002505.SZ,20211029,3.47,3.55,1625550.53,567957.683
002505.SZ,20211028,3.55,3.56,1583699.4,559178.924
002505.SZ,20211027,3.56,3.54,2561999.64,917965.094
002505.SZ,20211026,3.54,3.33,2920523.04,1027107.235
002505.SZ,20211025,3.33,3.26,2020537.65,676072.345
002505.SZ,20211022,3.26,3.27,2142215.01,709267.718
002505.SZ,20211021,3.27,3.31,1618693.84,531307.642
002505.SZ,20211020,3.31,3.3,2228962.98,733763.22
002505.SZ,20211019,3.3,3.34,2770528.36,913152.53
002505.SZ,20211018,3.34,3.21,3643626.02,1188262.05
002505.SZ,20211015,3.21,3.12,4282959.45,1415483.565
