ts_code,trade_date,close,pre_close,vol,amount
000046.SZ,20230727,1.29,1.32,1036820.77,135211.677
000046.SZ,20230726,1.32,1.26,1143462.13,149642.394
000046.SZ,20230725,1.26,1.21,763259.79,95246.381
000046.SZ,20230724,1.21,1.18,745171.56,89349.668
000046.SZ,20230721,1.18,1.19,794725.04,93161.529
000046.SZ,20230720,1.19,1.16,1113084.88,134227.198
000046.SZ,20230719,1.16,1.16,629234.88,73024.901
000046.SZ,20230718,1.16,1.1,979520.38,112101.248
000046.SZ,20230717,1.1,1.16,848538.75,95214.426
000046.SZ,20230714,1.16,1.17,692103.92,80207.669
000046.SZ,20230713,1.17,1.12,943819.81,108531.113
000046.SZ,20230712,1.12,1.14,935590.64,104385.509
000046.SZ,20230711,1.14,1.12,1385432.08,158724.844
000046.SZ,20230710,1.12,1.07,624045.67,68543.201
000046.SZ,20230707,1.07,1.03,1159399.02,121758.77
000046.SZ,20230706,1.03,0.98,918627.48,92155.578
000046.SZ,20230705,0.98,1.02,752411.0,74629.738
000046.SZ,20230704,1.02,1.03,1204269.66,124392.276
000046.SZ,20230703,1.03,0.98,908335.63,93549.711
000046.SZ,20230630,0.98,0.9699999999999999,500846.53,48511.249
000046.SZ,20230629,0.9699999999999999,0.98,461931.0,44787.548
000046.SZ,20230628,0.98,0.98,525133.0,51523.03
000046.SZ,20230627,0.98,0.9599999999999999,558418.9,54612.769
000046.SZ,20230626,0.9599999999999999,0.9599999999999999,500289.01,48112.126
000046.SZ,20230621,0.9599999999999999,0.98,551034.0,53109.934
000046.SZ,20230620,0.98,0.9599999999999999,581198.63,56942.414
000046.SZ,20230619,0.9599999999999999,0.9699999999999999,447095.0,42907.973
000046.SZ,20230616,0.9699999999999999,0.98,556376.45,54146.608
000046.SZ,20230615,0.98,0.9699999999999999,994559.83,96853.938
000046.SZ,20230614,0.9699999999999999,0.92,886786.76,85582.896
000046.SZ,20230613,0.92,0.9599999999999999,818706.47,76632.472
000046.SZ,20230612,0.9599999999999999,0.9699999999999999,622064.76,59744.977
000046.SZ,20230609,0.9699999999999999,0.99,606104.88,58840.112
000046.SZ,20230608,0.99,0.98,810857.05,80050.659
000046.SZ,20230607,0.98,1.02,1295326.69,127986.908
000046.SZ,20230606,1.02,1.06,1947782.45,207319.133
000046.SZ,20230605,1.06,1.01,1145992.14,121403.057
000046.SZ,20230602,1.01,0.98,1923334.36,195822.877
000046.SZ,20230601,0.98,0.94,1248960.59,116251.83
000046.SZ,20230531,0.94,0.98,727598.5,69692.013
000046.SZ,20230530,0.98,0.9699999999999999,1012791.46,97432.47
000046.SZ,20230529,0.9699999999999999,0.9699999999999999,1154647.7,113203.513
000046.SZ,20230526,0.9699999999999999,0.92,1223916.39,116292.407
000046.SZ,20230525,0.92,0.9,1213828.0,105928.739
000046.SZ,20230524,0.9,0.86,1354806.82,121307.091
000046.SZ,20230523,0.86,0.82,390308.13,33338.789
000046.SZ,20230522,0.82,0.86,638995.0,52397.59
000046.SZ,20230519,0.86,0.91,842881.0,74225.191
000046.SZ,20230518,0.91,0.89,792377.27,71001.76
000046.SZ,20230517,0.89,0.91,844489.11,74829.322
000046.SZ,20230516,0.91,0.9599999999999999,1197024.45,109927.73
000046.SZ,20230515,0.9599999999999999,0.9599999999999999,965298.86,92092.484
000046.SZ,20230512,0.9599999999999999,1.01,1249957.47,121497.887
000046.SZ,20230511,1.01,0.98,2531381.52,248464.361
000046.SZ,20230510,0.98,0.93,1368953.82,134007.913
000046.SZ,20230509,0.93,0.9500000000000001,2200510.73,211820.814
000046.SZ,20230508,0.9500000000000001,0.9,334303.01,31758.786
000046.SZ,20230505,0.9,0.9,2070764.33,177786.682
000046.SZ,20230504,0.9,0.86,0.0,0.0
000046.SZ,20230428,0.86,0.8,1717757.43,146345.703
000046.SZ,20230427,0.8,0.85,1693088.57,135147.497
000046.SZ,20230426,0.85,0.91,1888112.05,165337.007
000046.SZ,20230425,0.91,0.83,1141992.8,103410.769
000046.SZ,20230424,0.83,0.89,2210826.71,179446.881
000046.SZ,20230421,0.89,0.91,716889.01,65207.197
000046.SZ,20230420,0.91,0.92,601277.43,54947.269
000046.SZ,20230419,0.92,0.9500000000000001,768776.73,71257.825
000046.SZ,20230418,0.9500000000000001,0.9699999999999999,543766.06,51998.142
000046.SZ,20230417,0.9699999999999999,0.9699999999999999,579116.34,55921.861
000046.SZ,20230414,0.9699999999999999,1.01,1170566.0,115248.92
000046.SZ,20230413,1.01,1.01,1128210.34,114863.02
000046.SZ,20230412,1.01,1.01,1236596.86,126007.846
000046.SZ,20230411,1.01,1.0,1133607.2,110493.102
000046.SZ,20230410,1.0,1.03,505868.8,51243.768
000046.SZ,20230407,1.03,1.01,647284.29,66269.279
000046.SZ,20230406,1.01,1.04,801521.07,81411.322
000046.SZ,20230404,1.04,1.06,514828.56,53713.063
000046.SZ,20230403,1.06,1.05,386244.51,40805.981
000046.SZ,20230331,1.05,1.05,341276.0,35780.493
000046.SZ,20230330,1.05,1.08,653382.65,68477.34
000046.SZ,20230329,1.08,1.09,434154.0,46688.931
000046.SZ,20230328,1.09,1.1,270730.0,29705.647
000046.SZ,20230327,1.1,1.12,234674.04,25968.449
000046.SZ,20230324,1.12,1.11,616766.05,68358.333
000046.SZ,20230323,1.11,1.11,261277.56,28868.794
000046.SZ,20230322,1.11,1.12,250903.0,27951.399
000046.SZ,20230321,1.12,1.11,309705.0,34468.551
000046.SZ,20230320,1.11,1.14,813570.41,91327.246
000046.SZ,20230317,1.14,1.15,614498.0,70287.322
000046.SZ,20230316,1.15,1.2,1042073.0,120462.578
000046.SZ,20230315,1.2,1.16,1660721.49,199684.286
000046.SZ,20230314,1.16,1.19,888642.18,103615.468
000046.SZ,20230313,1.19,1.22,1074884.01,129143.982
000046.SZ,20230310,1.22,1.2,723127.45,86065.889
000046.SZ,20230309,1.2,1.16,850097.45,101879.902
000046.SZ,20230308,1.16,1.16,191265.14,22196.304
000046.SZ,20230307,1.16,1.18,242623.29,28370.003
000046.SZ,20230306,1.18,1.18,296013.02,34840.065
000046.SZ,20230303,1.18,1.17,357675.15,42316.836
000046.SZ,20230302,1.17,1.18,296104.74,34670.794
000046.SZ,20230301,1.18,1.18,495639.7,58159.584
000046.SZ,20230228,1.18,1.16,1035379.05,119426.412
000046.SZ,20230227,1.16,1.18,336339.02,39370.231
000046.SZ,20230224,1.18,1.21,448800.0,53309.456
000046.SZ,20230223,1.21,1.18,607760.19,72920.272
000046.SZ,20230222,1.18,1.19,369499.0,43626.566
000046.SZ,20230221,1.19,1.19,381959.0,45572.813
000046.SZ,20230220,1.19,1.19,349768.29,41311.202
000046.SZ,20230217,1.19,1.2,363203.0,43474.328
000046.SZ,20230216,1.2,1.23,600181.04,73091.015
000046.SZ,20230215,1.23,1.25,373614.77,46062.664
000046.SZ,20230214,1.25,1.25,337533.35,42075.615
000046.SZ,20230213,1.25,1.24,459322.93,57192.128
000046.SZ,20230210,1.24,1.24,513970.91,63699.008
000046.SZ,20230209,1.24,1.25,557308.01,68942.35
000046.SZ,20230208,1.25,1.26,399454.15,50042.134
000046.SZ,20230207,1.26,1.26,421555.0,52908.772
000046.SZ,20230206,1.26,1.28,502331.93,63385.881
000046.SZ,20230203,1.28,1.3,456765.37,58461.408
000046.SZ,20230202,1.3,1.3,623161.32,80384.913
000046.SZ,20230201,1.3,1.31,835040.18,107551.598
000046.SZ,20230131,1.31,1.34,1049075.11,136179.816
000046.SZ,20230130,1.34,1.35,792509.58,106063.98
000046.SZ,20230120,1.35,1.33,1099013.56,147531.002
000046.SZ,20230119,1.33,1.35,1697604.47,227192.459
000046.SZ,20230118,1.35,1.23,1561495.95,207535.679
000046.SZ,20230117,1.23,1.24,220471.0,27169.81
000046.SZ,20230116,1.24,1.22,381343.81,46971.259
000046.SZ,20230113,1.22,1.2,293855.01,35714.084
000046.SZ,20230112,1.2,1.21,342158.91,41148.106
000046.SZ,20230111,1.21,1.23,301254.19,36941.554
000046.SZ,20230110,1.23,1.25,300648.18,37240.228
000046.SZ,20230109,1.25,1.26,259607.24,32781.008
000046.SZ,20230106,1.26,1.29,426024.0,54424.74
000046.SZ,20230105,1.29,1.31,431676.25,56468.592
000046.SZ,20230104,1.31,1.26,768338.0,99526.622
000046.SZ,20230103,1.26,1.25,344711.0,43097.812
000046.SZ,20221230,1.25,1.26,284270.0,35531.154
000046.SZ,20221229,1.26,1.29,293796.61,37143.428
000046.SZ,20221228,1.29,1.27,399084.0,51405.814
000046.SZ,20221227,1.27,1.27,242476.0,30792.243
000046.SZ,20221226,1.27,1.29,349703.9,44247.962
000046.SZ,20221223,1.29,1.29,318044.99,41172.645
000046.SZ,20221222,1.29,1.31,442028.0,58388.068
000046.SZ,20221221,1.31,1.31,396303.0,52335.319
000046.SZ,20221220,1.31,1.34,404076.39,53353.211
000046.SZ,20221219,1.34,1.36,447759.38,60914.081
000046.SZ,20221216,1.36,1.34,601991.0,82539.991
000046.SZ,20221215,1.34,1.34,314686.87,42155.054
000046.SZ,20221214,1.34,1.37,267712.0,35939.875
000046.SZ,20221213,1.37,1.35,342630.03,46398.55
000046.SZ,20221212,1.35,1.38,503365.0,67873.668
000046.SZ,20221209,1.38,1.38,344605.63,47488.896
000046.SZ,20221208,1.38,1.38,355269.16,48736.169
000046.SZ,20221207,1.38,1.38,422316.96,58334.23
000046.SZ,20221206,1.38,1.43,510798.63,71311.608
000046.SZ,20221205,1.43,1.39,737084.91,104799.591
000046.SZ,20221202,1.39,1.38,670447.53,92191.803
000046.SZ,20221201,1.38,1.42,818673.0,114258.113
000046.SZ,20221130,1.42,1.42,1164652.0,166118.425
000046.SZ,20221129,1.42,1.34,1221467.01,171326.995
000046.SZ,20221128,1.34,1.34,512306.43,67804.186
000046.SZ,20221125,1.34,1.3,769127.45,102691.071
000046.SZ,20221124,1.3,1.27,473899.53,61340.052
000046.SZ,20221123,1.27,1.28,300917.2,38178.317
000046.SZ,20221122,1.28,1.29,418179.0,53930.031
000046.SZ,20221121,1.29,1.32,519755.21,67094.97
000046.SZ,20221118,1.32,1.34,612921.01,81866.703
000046.SZ,20221117,1.34,1.32,566747.0,75796.842
000046.SZ,20221116,1.32,1.32,601729.0,79681.557
000046.SZ,20221115,1.32,1.3,767860.1,101342.542
000046.SZ,20221114,1.3,1.27,973548.0,126152.223
000046.SZ,20221111,1.27,1.23,905765.02,115345.632
000046.SZ,20221110,1.23,1.21,523158.0,64132.563
000046.SZ,20221109,1.21,1.19,474689.91,57864.35
000046.SZ,20221108,1.19,1.19,317906.0,37828.325
000046.SZ,20221107,1.19,1.16,521327.02,61749.948
000046.SZ,20221104,1.16,1.15,305596.63,35444.868
000046.SZ,20221103,1.15,1.16,326903.51,37436.397
000046.SZ,20221102,1.16,1.15,475839.01,55334.62
000046.SZ,20221101,1.15,1.13,441857.0,50369.99
000046.SZ,20221031,1.13,1.09,679536.57,76089.55
000046.SZ,20221028,1.09,1.14,537256.04,59388.603
000046.SZ,20221027,1.14,1.13,396990.0,45257.593
000046.SZ,20221026,1.13,1.13,297590.0,33792.702
000046.SZ,20221025,1.13,1.15,412798.39,46562.78
000046.SZ,20221024,1.15,1.19,563750.0,65719.055
000046.SZ,20221021,1.19,1.2,449646.36,53931.404
000046.SZ,20221020,1.2,1.2,445643.02,53611.439
000046.SZ,20221019,1.2,1.22,366258.0,44005.821
000046.SZ,20221018,1.22,1.24,485694.0,59524.476
000046.SZ,20221017,1.24,1.2,565964.0,69039.888
000046.SZ,20221014,1.2,1.17,474712.18,56793.948
000046.SZ,20221013,1.17,1.19,371620.02,43689.67
000046.SZ,20221012,1.19,1.17,503943.18,58846.285
000046.SZ,20221011,1.17,1.17,410825.77,47533.691
000046.SZ,20221010,1.17,1.19,430025.36,51401.771
000046.SZ,20220930,1.19,1.17,506021.14,59650.323
000046.SZ,20220929,1.17,1.21,523316.29,62174.966
000046.SZ,20220928,1.21,1.23,475220.5,58024.999
000046.SZ,20220927,1.23,1.22,485763.83,58850.585
000046.SZ,20220926,1.22,1.26,471143.83,58203.912
000046.SZ,20220923,1.26,1.26,468935.83,59697.583
000046.SZ,20220922,1.26,1.29,487899.4,62209.896
000046.SZ,20220921,1.29,1.27,755956.0,95911.396
000046.SZ,20220920,1.27,1.26,443779.0,56434.137
000046.SZ,20220919,1.26,1.28,564666.0,70990.635
000046.SZ,20220916,1.28,1.34,1054471.2,137033.429
000046.SZ,20220915,1.34,1.33,925932.02,124061.96
000046.SZ,20220914,1.33,1.34,606858.8,80452.335
000046.SZ,20220913,1.34,1.34,980411.0,131403.007
000046.SZ,20220909,1.34,1.32,877174.18,117039.443
000046.SZ,20220908,1.32,1.34,733723.68,97443.17
000046.SZ,20220907,1.34,1.38,713326.5,96418.011
000046.SZ,20220906,1.38,1.35,890724.0,121440.754
000046.SZ,20220905,1.35,1.33,869563.82,116237.133
000046.SZ,20220902,1.33,1.39,858176.0,115751.144
000046.SZ,20220901,1.39,1.38,257598.0,35944.206
000046.SZ,20220831,1.38,1.41,279143.62,38819.165
000046.SZ,20220830,1.41,1.39,330929.0,46771.219
000046.SZ,20220829,1.39,1.37,276075.0,37729.112
000046.SZ,20220826,1.37,1.39,222901.01,30773.485
000046.SZ,20220825,1.39,1.41,237465.3,32984.045
000046.SZ,20220824,1.41,1.41,338311.0,47931.963
000046.SZ,20220823,1.41,1.43,194563.0,27441.099
000046.SZ,20220822,1.43,1.43,274933.0,39129.023
000046.SZ,20220819,1.43,1.43,260419.0,37407.968
000046.SZ,20220818,1.43,1.47,367825.0,53017.517
000046.SZ,20220817,1.47,1.43,519443.03,75953.773
000046.SZ,20220816,1.43,1.42,304115.3,43480.727
000046.SZ,20220815,1.42,1.41,342105.5,48642.095
000046.SZ,20220812,1.41,1.38,470047.21,66044.418
000046.SZ,20220811,1.38,1.35,346741.0,47530.731
000046.SZ,20220810,1.35,1.37,208270.0,28147.059
000046.SZ,20220809,1.37,1.39,248860.0,33944.631
000046.SZ,20220808,1.39,1.35,448214.76,62202.602
000046.SZ,20220805,1.35,1.34,207912.1,27852.804
000046.SZ,20220804,1.34,1.32,234957.1,31237.029
000046.SZ,20220803,1.32,1.36,249292.0,33478.587
000046.SZ,20220802,1.36,1.39,386686.31,51811.189
000046.SZ,20220801,1.39,1.41,229462.19,31844.586
000046.SZ,20220729,1.41,1.42,246365.05,34858.642
000046.SZ,20220728,1.42,1.41,225928.31,32104.284
000046.SZ,20220727,1.41,1.43,324473.81,46090.977
000046.SZ,20220726,1.43,1.38,521583.6,73708.462
000046.SZ,20220725,1.38,1.39,378738.0,52588.832
000046.SZ,20220722,1.39,1.36,404677.06,56459.204
000046.SZ,20220721,1.36,1.37,242350.36,33196.738
000046.SZ,20220720,1.37,1.38,244011.46,33461.563
000046.SZ,20220719,1.38,1.37,404761.06,55012.911
000046.SZ,20220718,1.37,1.3,670481.0,90399.095
000046.SZ,20220715,1.3,1.44,875389.0,115901.7
000046.SZ,20220714,1.44,1.46,221479.43,32022.035
000046.SZ,20220713,1.46,1.46,328937.04,47811.894
000046.SZ,20220712,1.46,1.46,206851.67,30151.886
000046.SZ,20220711,1.46,1.47,248514.0,36255.895
000046.SZ,20220708,1.47,1.46,231389.15,34031.693
000046.SZ,20220707,1.46,1.46,168606.44,24649.516
000046.SZ,20220706,1.46,1.48,312761.0,45738.243
000046.SZ,20220705,1.48,1.49,273059.0,40509.819
000046.SZ,20220704,1.49,1.49,225539.0,33360.31
000046.SZ,20220701,1.49,1.52,323627.0,48451.586
000046.SZ,20220630,1.52,1.52,358384.0,54429.109
000046.SZ,20220629,1.52,1.52,560040.93,85715.402
000046.SZ,20220628,1.52,1.5,475587.31,71647.063
000046.SZ,20220627,1.5,1.49,506238.33,75373.485
000046.SZ,20220624,1.49,1.49,331253.92,49177.815
000046.SZ,20220623,1.49,1.46,472532.86,70153.241
000046.SZ,20220622,1.46,1.49,393878.7,58173.004
000046.SZ,20220621,1.49,1.49,546709.38,82193.661
000046.SZ,20220620,1.49,1.49,370959.0,54993.569
000046.SZ,20220617,1.49,1.51,540919.39,80511.356
000046.SZ,20220616,1.51,1.54,747776.39,113718.457
000046.SZ,20220615,1.54,1.49,1550934.6,238071.957
000046.SZ,20220614,1.49,1.46,641082.96,93471.149
000046.SZ,20220613,1.46,1.46,394883.59,57213.047
000046.SZ,20220610,1.46,1.46,634979.59,92302.035
000046.SZ,20220609,1.46,1.48,657712.19,97312.366
000046.SZ,20220608,1.48,1.49,572198.57,84011.872
000046.SZ,20220607,1.49,1.47,519148.46,77296.542
000046.SZ,20220606,1.47,1.47,420893.18,61549.147
000046.SZ,20220602,1.47,1.47,284903.0,41732.487
000046.SZ,20220601,1.47,1.49,325311.26,47977.098
000046.SZ,20220531,1.49,1.47,312731.0,46069.692
000046.SZ,20220530,1.47,1.5,406122.08,60053.541
000046.SZ,20220527,1.5,1.52,456601.58,68379.269
000046.SZ,20220526,1.52,1.5,509480.43,77248.606
000046.SZ,20220525,1.5,1.48,420017.71,62654.998
000046.SZ,20220524,1.48,1.55,689946.39,103677.864
000046.SZ,20220523,1.55,1.51,528497.01,80848.482
000046.SZ,20220520,1.51,1.53,612328.25,93071.15
000046.SZ,20220519,1.53,1.5,689472.66,103678.894
000046.SZ,20220518,1.5,1.48,478060.28,71307.556
000046.SZ,20220517,1.48,1.5,430959.66,63706.8
000046.SZ,20220516,1.5,1.5,745976.54,112552.952
000046.SZ,20220513,1.5,1.45,781213.46,114947.138
000046.SZ,20220512,1.45,1.48,648308.44,94213.258
000046.SZ,20220511,1.48,1.5,658876.0,98483.555
000046.SZ,20220510,1.5,1.5,464676.92,69300.842
000046.SZ,20220509,1.5,1.44,534695.92,79360.451
000046.SZ,20220506,1.44,1.49,477064.93,69231.264
000046.SZ,20220505,1.49,1.48,689763.0,102594.794
000046.SZ,20220429,1.48,1.42,752282.35,109428.493
000046.SZ,20220428,1.42,1.48,676083.39,97409.36
000046.SZ,20220427,1.48,1.48,764411.87,109986.577
000046.SZ,20220426,1.48,1.47,757867.78,113287.001
000046.SZ,20220425,1.47,1.62,1145346.7,172949.998
000046.SZ,20220422,1.62,1.69,878690.48,144335.678
000046.SZ,20220421,1.69,1.67,1385391.97,231405.917
000046.SZ,20220420,1.67,1.85,2155290.42,368582.131
000046.SZ,20220419,1.85,2.05,2061953.2,381995.367
000046.SZ,20220418,2.05,2.26,4218013.6,914295.144
000046.SZ,20220415,2.26,2.05,4101691.09,890145.159
000046.SZ,20220414,2.05,1.86,980119.2,196581.716
000046.SZ,20220413,1.86,2.01,2240208.06,422530.705
000046.SZ,20220412,2.01,1.9199999999999997,2544671.66,522144.252
000046.SZ,20220411,1.9199999999999997,2.04,1025394.49,200237.63
000046.SZ,20220408,2.04,1.98,1463575.04,292265.293
000046.SZ,20220407,1.98,2.02,1074309.1,215080.456
000046.SZ,20220406,2.02,1.98,1248088.75,250595.221
000046.SZ,20220401,1.98,1.9700000000000002,1200408.05,234339.058
000046.SZ,20220331,1.9700000000000002,1.9700000000000002,1583180.0,317276.842
000046.SZ,20220330,1.9700000000000002,1.9199999999999997,1257819.76,248408.274
000046.SZ,20220329,1.9199999999999997,1.95,672263.82,128033.803
000046.SZ,20220328,1.95,1.9000000000000001,791645.25,153429.589
000046.SZ,20220325,1.9000000000000001,1.87,650523.55,123088.456
000046.SZ,20220324,1.87,1.91,857600.8,161990.201
000046.SZ,20220323,1.91,1.83,1592982.16,300034.928
000046.SZ,20220322,1.83,1.78,1042984.59,189655.762
000046.SZ,20220321,1.78,1.81,812994.9,144559.982
000046.SZ,20220318,1.81,1.77,1324145.81,231342.957
000046.SZ,20220317,1.77,1.66,1516285.44,269376.401
000046.SZ,20220316,1.66,1.6,409649.0,66452.149
000046.SZ,20220315,1.6,1.69,487979.14,80152.406
000046.SZ,20220314,1.69,1.71,348824.75,59792.254
000046.SZ,20220311,1.71,1.69,379962.97,63730.262
000046.SZ,20220310,1.69,1.67,336221.65,57070.18
000046.SZ,20220309,1.67,1.7,648669.07,109113.074
000046.SZ,20220308,1.7,1.77,489005.58,84656.214
000046.SZ,20220307,1.77,1.8,348727.71,62209.702
000046.SZ,20220304,1.8,1.83,335386.6,60426.284
000046.SZ,20220303,1.83,1.8,631875.56,115558.426
000046.SZ,20220302,1.8,1.78,515067.15,92559.372
000046.SZ,20220301,1.78,1.79,442006.31,78783.854
000046.SZ,20220228,1.79,1.8,301776.7,53839.277
000046.SZ,20220225,1.8,1.79,323923.54,58447.648
000046.SZ,20220224,1.79,1.85,603108.38,109623.005
000046.SZ,20220223,1.85,1.91,917621.33,170589.605
000046.SZ,20220222,1.91,1.9700000000000002,332840.46,64432.662
000046.SZ,20220221,1.9700000000000002,1.91,461364.89,89531.121
000046.SZ,20220218,1.91,1.84,475543.45,89600.77
000046.SZ,20220217,1.84,1.88,260675.0,48445.998
000046.SZ,20220216,1.88,1.87,270129.45,50484.301
000046.SZ,20220215,1.87,1.9199999999999997,376244.36,70375.087
000046.SZ,20220214,1.9199999999999997,1.9199999999999997,411182.72,77904.593
000046.SZ,20220211,1.9199999999999997,1.89,559587.02,107972.436
000046.SZ,20220210,1.89,1.9000000000000001,256218.95,48157.069
000046.SZ,20220209,1.9000000000000001,1.89,351939.82,67052.156
000046.SZ,20220208,1.89,1.79,510463.19,94961.293
000046.SZ,20220207,1.79,1.81,473026.62,83077.731
000046.SZ,20220128,1.81,1.76,326396.26,58727.764
000046.SZ,20220127,1.76,1.81,286828.06,51103.304
000046.SZ,20220126,1.81,1.8,237260.73,42989.144
000046.SZ,20220125,1.8,1.86,471041.0,85865.191
000046.SZ,20220124,1.86,1.9000000000000001,404405.0,75742.53
000046.SZ,20220121,1.9000000000000001,1.93,338396.06,64269.461
000046.SZ,20220120,1.93,1.96,412112.89,80178.235
000046.SZ,20220119,1.96,1.95,352993.81,69479.107
000046.SZ,20220118,1.95,1.98,334365.06,65145.359
000046.SZ,20220117,1.98,1.9700000000000002,234561.0,46484.588
000046.SZ,20220114,1.9700000000000002,2.05,432282.76,86720.26
000046.SZ,20220113,2.05,2.02,633617.23,131327.163
000046.SZ,20220112,2.02,2.03,376027.08,75795.172
000046.SZ,20220111,2.03,2.03,535975.54,109501.601
000046.SZ,20220110,2.03,2.05,541295.34,109374.514
000046.SZ,20220107,2.05,2.0,824271.4,169424.552
000046.SZ,20220106,2.0,1.95,576320.28,114224.03
000046.SZ,20220105,1.95,1.93,400028.15,77713.88
000046.SZ,20220104,1.93,1.88,408964.09,77757.127
000046.SZ,20211231,1.88,1.88,244263.86,45740.538
000046.SZ,20211230,1.88,1.89,279415.08,52792.793
000046.SZ,20211229,1.89,1.88,298743.17,56114.997
000046.SZ,20211228,1.88,1.9199999999999997,290614.54,54940.516
000046.SZ,20211227,1.9199999999999997,1.9199999999999997,335121.0,64274.917
000046.SZ,20211224,1.9199999999999997,1.98,565914.16,109148.24
000046.SZ,20211223,1.98,2.05,866577.26,172907.501
000046.SZ,20211222,2.05,2.15,1883287.78,404134.532
000046.SZ,20211221,2.15,1.95,1295651.71,269020.302
000046.SZ,20211220,1.95,1.91,877507.86,170341.996
000046.SZ,20211217,1.91,1.9000000000000001,462250.97,89070.111
000046.SZ,20211216,1.9000000000000001,1.86,395813.86,74646.006
000046.SZ,20211215,1.86,1.82,362674.0,67369.261
000046.SZ,20211214,1.82,1.83,183976.64,33596.302
000046.SZ,20211213,1.83,1.86,266961.64,49413.907
000046.SZ,20211210,1.86,1.87,349469.42,65057.827
000046.SZ,20211209,1.87,1.82,432620.86,79737.41
000046.SZ,20211208,1.82,1.83,258814.73,47172.384
000046.SZ,20211207,1.83,1.82,388046.48,70978.03
000046.SZ,20211206,1.82,1.83,340451.51,62401.391
000046.SZ,20211203,1.83,1.83,270158.45,49296.635
000046.SZ,20211202,1.83,1.83,418199.93,76688.177
000046.SZ,20211201,1.83,1.76,427919.53,76992.919
000046.SZ,20211130,1.76,1.72,431004.09,75859.454
000046.SZ,20211129,1.72,1.75,251516.0,43418.109
000046.SZ,20211126,1.75,1.76,185441.0,32457.834
000046.SZ,20211125,1.76,1.77,235912.0,41617.544
000046.SZ,20211124,1.77,1.75,266421.0,46894.417
000046.SZ,20211123,1.75,1.74,216418.13,37837.417
000046.SZ,20211122,1.74,1.77,207247.03,36205.446
000046.SZ,20211119,1.77,1.75,338389.24,59366.821
000046.SZ,20211118,1.75,1.77,219125.34,38463.366
000046.SZ,20211117,1.77,1.79,185049.55,32807.897
000046.SZ,20211116,1.79,1.8,316862.03,56629.62
000046.SZ,20211115,1.8,1.78,390490.96,69480.734
000046.SZ,20211112,1.78,1.8,564907.79,100812.984
000046.SZ,20211111,1.8,1.75,1139205.49,208405.337
000046.SZ,20211110,1.75,1.72,350183.14,60198.178
000046.SZ,20211109,1.72,1.73,222594.45,38399.448
000046.SZ,20211108,1.73,1.74,201978.68,34895.284
000046.SZ,20211105,1.74,1.75,192723.15,33429.827
000046.SZ,20211104,1.75,1.76,182164.0,31827.953
000046.SZ,20211103,1.76,1.74,215473.94,37951.869
000046.SZ,20211102,1.74,1.8,280270.42,49063.47
000046.SZ,20211101,1.8,1.78,246953.56,44226.628
000046.SZ,20211029,1.78,1.74,289827.45,50940.9
000046.SZ,20211028,1.74,1.75,254881.19,44551.209
000046.SZ,20211027,1.75,1.81,443189.85,77567.666
000046.SZ,20211026,1.81,1.86,279429.5,51398.052
000046.SZ,20211025,1.86,1.93,321286.38,60103.648
000046.SZ,20211022,1.93,1.93,222086.0,43312.812
000046.SZ,20211021,1.93,1.93,196261.4,38033.064
000046.SZ,20211020,1.93,1.9399999999999997,164925.02,31841.454
000046.SZ,20211019,1.9399999999999997,1.96,216378.33,42044.235
000046.SZ,20211018,1.96,1.93,238873.6,46526.157
000046.SZ,20211015,1.93,2.02,468961.87,91225.298
000046.SZ,20211014,2.02,2.04,145744.8,29474.615
000046.SZ,20211013,2.04,2.03,190656.5,38582.746
000046.SZ,20211012,2.03,2.05,242272.96,49304.89
000046.SZ,20211011,2.05,2.06,295643.89,60793.641
000046.SZ,20211008,2.06,2.0,360303.6,73707.555
000046.SZ,20210930,2.0,1.9900000000000002,270743.02,54122.495
000046.SZ,20210929,1.9900000000000002,2.03,306315.0,61538.55
000046.SZ,20210928,2.03,1.9900000000000002,329869.68,66552.264
000046.SZ,20210927,1.9900000000000002,2.04,492682.75,98479.284
000046.SZ,20210924,2.04,2.13,529523.0,110013.028
000046.SZ,20210923,2.13,2.07,663620.62,142833.313
000046.SZ,20210922,2.07,2.08,348871.07,71475.539
000046.SZ,20210917,2.08,2.12,361274.5,75670.581
000046.SZ,20210916,2.12,2.18,555195.35,120277.876
000046.SZ,20210915,2.18,2.2,510857.85,111854.889
000046.SZ,20210914,2.2,2.27,544521.95,121742.456
000046.SZ,20210913,2.27,2.27,475309.8,108283.966
000046.SZ,20210910,2.27,2.31,505869.29,115832.209
000046.SZ,20210909,2.31,2.35,570249.26,131694.822
000046.SZ,20210908,2.35,2.22,1057232.4,244857.263
000046.SZ,20210907,2.22,2.22,675122.66,148700.124
000046.SZ,20210906,2.22,2.23,847021.32,189857.538
000046.SZ,20210903,2.23,2.15,1322238.15,296623.701
000046.SZ,20210902,2.15,2.1,641479.13,136372.638
000046.SZ,20210901,2.1,2.01,980591.47,205938.766
000046.SZ,20210831,2.01,2.05,477394.47,96299.585
000046.SZ,20210830,2.05,1.9900000000000002,505905.38,102903.938
000046.SZ,20210827,1.9900000000000002,2.02,261033.0,52224.731
000046.SZ,20210826,2.02,2.02,383226.0,77408.852
000046.SZ,20210825,2.02,2.01,226793.0,45513.957
000046.SZ,20210824,2.01,2.02,299277.86,60274.395
000046.SZ,20210823,2.02,2.04,461979.0,93554.666
000046.SZ,20210820,2.04,2.07,353419.0,72527.034
