ts_code,trade_date,close,pre_close,vol,amount
000671.SZ,20230530,0.55,0.58,19877.0,1093.235
000671.SZ,20230529,0.58,0.61,39762.0,2306.196
000671.SZ,20230526,0.61,0.64,36338.0,2216.618
000671.SZ,20230525,0.64,0.67,37595.0,2406.08
000671.SZ,20230524,0.67,0.7,31367.0,2101.589
000671.SZ,20230523,0.7,0.74,36177.0,2532.39
000671.SZ,20230522,0.74,0.78,31415.0,2324.71
000671.SZ,20230519,0.78,0.82,57864.0,4513.392
000671.SZ,20230518,0.82,0.86,44937.0,3684.834
000671.SZ,20230517,0.86,0.91,30782.0,2647.252
000671.SZ,20230516,0.91,0.9599999999999999,38731.0,3524.521
000671.SZ,20230515,0.9599999999999999,1.01,36269.0,3481.824
000671.SZ,20230512,1.01,1.06,108056.0,10913.656
000671.SZ,20230511,1.06,1.12,48832.0,5176.192
000671.SZ,20230510,1.12,1.18,26605.0,2979.76
000671.SZ,20230509,1.18,1.24,39046.0,4607.428
000671.SZ,20230508,1.24,1.31,23797.0,2950.828
000671.SZ,20230505,1.31,1.31,41935.0,5493.485
000671.SZ,20230504,1.31,1.38,0.0,0.0
000671.SZ,20230428,1.38,1.37,629356.5,86659.659
000671.SZ,20230427,1.37,1.38,548859.31,75680.203
000671.SZ,20230426,1.38,1.39,621958.31,86104.476
000671.SZ,20230425,1.39,1.41,719101.83,100310.181
000671.SZ,20230424,1.41,1.45,1004043.9,141439.491
000671.SZ,20230421,1.45,1.51,653718.0,96676.989
000671.SZ,20230420,1.51,1.56,1015555.47,152571.666
000671.SZ,20230419,1.56,1.6,701103.69,109548.881
000671.SZ,20230418,1.6,1.61,327260.77,52525.706
000671.SZ,20230417,1.61,1.61,336773.8,54200.497
000671.SZ,20230414,1.61,1.63,491877.0,79786.49
000671.SZ,20230413,1.63,1.65,711040.96,116543.311
000671.SZ,20230412,1.65,1.65,639812.04,106356.508
000671.SZ,20230411,1.65,1.64,466935.76,76859.341
000671.SZ,20230410,1.64,1.7,701756.66,116226.75
000671.SZ,20230407,1.7,1.6,1257220.93,213741.285
000671.SZ,20230406,1.6,1.63,514884.0,82885.713
000671.SZ,20230404,1.63,1.66,349111.0,57442.845
000671.SZ,20230403,1.66,1.64,373518.22,61917.496
000671.SZ,20230331,1.64,1.64,300360.65,49240.953
000671.SZ,20230330,1.64,1.65,377151.51,61711.524
000671.SZ,20230329,1.65,1.66,440918.0,72997.884
000671.SZ,20230328,1.66,1.69,349840.5,58510.004
000671.SZ,20230327,1.69,1.73,497578.0,84444.212
000671.SZ,20230324,1.73,1.71,846516.7,145207.772
000671.SZ,20230323,1.71,1.71,268840.54,45668.773
000671.SZ,20230322,1.71,1.71,243260.03,41700.686
000671.SZ,20230321,1.71,1.7,306943.03,52136.359
000671.SZ,20230320,1.7,1.71,329069.06,56327.704
000671.SZ,20230317,1.71,1.71,352057.92,60522.853
000671.SZ,20230316,1.71,1.75,283803.08,48989.834
000671.SZ,20230315,1.75,1.72,304207.2,52940.764
000671.SZ,20230314,1.72,1.74,527624.69,90596.297
000671.SZ,20230313,1.74,1.78,502311.42,87921.415
000671.SZ,20230310,1.78,1.83,556486.0,99722.511
000671.SZ,20230309,1.83,1.83,281872.03,51538.639
000671.SZ,20230308,1.83,1.83,263007.0,48102.364
000671.SZ,20230307,1.83,1.85,474087.0,87094.8
000671.SZ,20230306,1.85,1.8600000000000003,346383.0,64048.902
000671.SZ,20230303,1.8600000000000003,1.85,365268.66,67862.733
000671.SZ,20230302,1.85,1.8600000000000003,433781.57,80514.686
000671.SZ,20230301,1.8600000000000003,1.8600000000000003,364571.04,67824.387
000671.SZ,20230228,1.8600000000000003,1.83,523559.43,96862.506
000671.SZ,20230227,1.83,1.8600000000000003,387092.11,71437.786
000671.SZ,20230224,1.8600000000000003,1.8600000000000003,348032.93,64358.932
000671.SZ,20230223,1.8600000000000003,1.8699999999999999,396010.5,73934.083
000671.SZ,20230222,1.8699999999999999,1.8800000000000001,329214.58,61228.387
000671.SZ,20230221,1.8800000000000001,1.85,641012.38,120411.948
000671.SZ,20230220,1.85,1.84,477236.11,88051.635
000671.SZ,20230217,1.84,1.85,466244.11,86050.161
000671.SZ,20230216,1.85,1.8800000000000001,846610.12,158708.288
000671.SZ,20230215,1.8800000000000001,1.9,462523.0,87019.422
000671.SZ,20230214,1.9,1.9100000000000001,581412.87,110894.012
000671.SZ,20230213,1.9100000000000001,1.9,500548.5,94815.779
000671.SZ,20230210,1.9,1.89,565789.5,107454.577
000671.SZ,20230209,1.89,1.8800000000000001,461867.37,86994.958
000671.SZ,20230208,1.8800000000000001,1.89,696599.37,132650.031
000671.SZ,20230207,1.89,1.8699999999999999,581776.65,110085.587
000671.SZ,20230206,1.8699999999999999,1.9,665823.68,124748.414
000671.SZ,20230203,1.9,1.93,558018.63,106073.068
000671.SZ,20230202,1.93,1.93,666693.1,128016.54
000671.SZ,20230201,1.93,1.93,821596.1,156935.804
000671.SZ,20230131,1.93,1.8800000000000001,1250092.94,237699.209
000671.SZ,20230130,1.8800000000000001,1.8699999999999999,907214.38,171031.999
000671.SZ,20230120,1.8699999999999999,1.8600000000000003,923601.85,172549.657
000671.SZ,20230119,1.8600000000000003,1.8600000000000003,505487.88,93929.222
000671.SZ,20230118,1.8600000000000003,1.85,376855.15,70060.207
000671.SZ,20230117,1.85,1.8600000000000003,464554.0,86228.087
000671.SZ,20230116,1.8600000000000003,1.85,434839.0,80444.945
000671.SZ,20230113,1.85,1.83,338285.1,62263.47
000671.SZ,20230112,1.83,1.8600000000000003,590773.05,108177.989
000671.SZ,20230111,1.8600000000000003,1.8600000000000003,635195.93,118602.605
000671.SZ,20230110,1.8600000000000003,1.9,699430.93,130757.31
000671.SZ,20230109,1.9,1.9199999999999997,559586.71,106488.974
000671.SZ,20230106,1.9199999999999997,1.93,891130.46,171494.942
000671.SZ,20230105,1.93,1.9800000000000002,1128884.93,217541.821
000671.SZ,20230104,1.9800000000000002,1.9100000000000001,1587859.68,311329.794
000671.SZ,20230103,1.9100000000000001,1.8800000000000001,610745.79,115659.526
000671.SZ,20221230,1.8800000000000001,1.85,826113.99,155075.219
000671.SZ,20221229,1.85,1.89,934657.75,173433.47
000671.SZ,20221228,1.89,1.93,813083.32,154759.31
000671.SZ,20221227,1.93,1.9,752408.0,144199.244
000671.SZ,20221226,1.9,1.9199999999999997,616332.71,116619.354
000671.SZ,20221223,1.9199999999999997,1.9199999999999997,621102.0,118882.05
000671.SZ,20221222,1.9199999999999997,1.9199999999999997,1021372.24,198706.991
000671.SZ,20221221,1.9199999999999997,1.93,800699.0,154012.872
000671.SZ,20221220,1.93,2.03,1385083.0,269240.673
000671.SZ,20221219,2.03,2.05,1383049.0,282437.857
000671.SZ,20221216,2.05,2.02,1925059.43,395354.38
000671.SZ,20221215,2.02,2.0,1105101.55,220772.527
000671.SZ,20221214,2.0,2.04,1109229.57,222631.014
000671.SZ,20221213,2.04,2.02,1213509.17,246612.001
000671.SZ,20221212,2.02,2.08,1461950.15,297719.062
000671.SZ,20221209,2.08,2.08,2283187.74,476323.739
000671.SZ,20221208,2.08,2.06,1953828.9,406704.69
000671.SZ,20221207,2.06,2.1,1373371.42,282053.997
000671.SZ,20221206,2.1,2.11,1673024.39,349882.031
000671.SZ,20221205,2.11,2.1,2065505.0,439791.855
000671.SZ,20221202,2.1,2.15,2367503.05,496044.448
000671.SZ,20221201,2.15,2.22,3549638.91,770537.67
000671.SZ,20221130,2.22,2.29,6540390.31,1512715.417
000671.SZ,20221129,2.29,2.08,4546847.09,1010113.56
000671.SZ,20221128,2.08,2.14,2463545.66,508712.377
000671.SZ,20221125,2.14,2.06,3818228.27,812137.447
000671.SZ,20221124,2.06,1.96,3379868.93,695188.454
000671.SZ,20221123,1.96,1.9800000000000002,1464546.63,286773.068
000671.SZ,20221122,1.9800000000000002,2.04,1806774.97,365477.741
000671.SZ,20221121,2.04,2.08,2143972.88,431344.79
000671.SZ,20221118,2.08,2.08,2133439.62,446790.033
000671.SZ,20221117,2.08,2.11,2073976.23,431583.838
000671.SZ,20221116,2.11,2.17,3451931.33,725054.28
000671.SZ,20221115,2.17,2.25,4323722.77,942452.039
000671.SZ,20221114,2.25,2.15,6886141.04,1560809.042
000671.SZ,20221111,2.15,1.9499999999999997,5670712.2,1181345.757
000671.SZ,20221110,1.9499999999999997,1.93,4252102.27,846545.637
000671.SZ,20221109,1.93,1.75,1172903.0,221740.444
000671.SZ,20221108,1.75,1.76,738531.52,129729.053
000671.SZ,20221107,1.76,1.73,1021002.49,179239.443
000671.SZ,20221104,1.73,1.69,933759.39,161289.315
000671.SZ,20221103,1.69,1.73,782544.27,133599.638
000671.SZ,20221102,1.73,1.7,912195.5,157013.0
000671.SZ,20221101,1.7,1.67,941658.44,157999.317
000671.SZ,20221031,1.67,1.7,1398696.12,231672.711
000671.SZ,20221028,1.7,1.83,1522622.54,264044.3
000671.SZ,20221027,1.83,1.83,929779.28,169541.097
000671.SZ,20221026,1.83,1.82,643903.71,117518.838
000671.SZ,20221025,1.82,1.84,667162.82,121201.36
000671.SZ,20221024,1.84,1.89,941011.33,174632.205
000671.SZ,20221021,1.89,1.89,705779.0,134353.628
000671.SZ,20221020,1.89,1.9,767111.39,145332.023
000671.SZ,20221019,1.9,1.94,752572.0,144629.11
000671.SZ,20221018,1.94,1.9499999999999997,1048816.48,204689.916
000671.SZ,20221017,1.9499999999999997,1.94,1067495.24,206771.45
000671.SZ,20221014,1.94,1.9199999999999997,1255073.08,243142.399
000671.SZ,20221013,1.9199999999999997,1.94,898996.12,172274.845
000671.SZ,20221012,1.94,1.9100000000000001,1051446.22,201731.595
000671.SZ,20221011,1.9100000000000001,1.93,837186.97,158626.976
000671.SZ,20221010,1.93,1.9499999999999997,955803.27,187611.871
000671.SZ,20220930,1.9499999999999997,1.9199999999999997,1050946.0,206999.162
000671.SZ,20220929,1.9199999999999997,1.9800000000000002,1006548.54,197237.086
000671.SZ,20220928,1.9800000000000002,2.05,914042.19,183449.78
000671.SZ,20220927,2.05,2.03,989415.33,200067.548
000671.SZ,20220926,2.03,2.11,1276412.86,263260.646
000671.SZ,20220923,2.11,2.11,1377379.67,294535.053
000671.SZ,20220922,2.11,2.16,1133343.0,241119.248
000671.SZ,20220921,2.16,2.11,1593986.92,338046.929
000671.SZ,20220920,2.11,2.12,1295645.83,276671.12
000671.SZ,20220919,2.12,2.16,1840201.12,384735.355
000671.SZ,20220916,2.16,2.3,2651305.59,589389.276
000671.SZ,20220915,2.3,2.22,3244052.35,735532.616
000671.SZ,20220914,2.22,2.23,1955496.05,438819.567
000671.SZ,20220913,2.23,2.31,1945167.45,437426.397
000671.SZ,20220909,2.31,2.23,3069123.44,713194.295
000671.SZ,20220908,2.23,2.27,1249209.7,278769.618
000671.SZ,20220907,2.27,2.24,2037877.11,454123.019
000671.SZ,20220906,2.24,2.18,2454589.23,550001.449
000671.SZ,20220905,2.18,2.16,1511003.71,327752.752
000671.SZ,20220902,2.16,2.19,1428201.89,307247.918
000671.SZ,20220901,2.19,2.15,2159687.21,476291.332
000671.SZ,20220831,2.15,2.19,1527509.08,332756.843
000671.SZ,20220830,2.19,2.18,1371286.5,301493.964
000671.SZ,20220829,2.18,2.21,1271167.87,274249.108
000671.SZ,20220826,2.21,2.24,1379561.45,307035.409
000671.SZ,20220825,2.24,2.26,1891190.74,422638.485
000671.SZ,20220824,2.26,2.33,2005980.52,460461.046
000671.SZ,20220823,2.33,2.4,2381806.9,553612.877
000671.SZ,20220822,2.4,2.33,3794294.68,906103.448
000671.SZ,20220819,2.33,2.29,3243803.41,763941.109
000671.SZ,20220818,2.29,2.35,2766908.14,633613.907
000671.SZ,20220817,2.35,2.43,4570404.8,1081553.464
000671.SZ,20220816,2.43,2.21,6137225.24,1450283.752
000671.SZ,20220815,2.21,2.28,2105688.6,467504.968
000671.SZ,20220812,2.28,2.2,3496354.67,787996.839
000671.SZ,20220811,2.2,2.24,2429021.4,538025.506
000671.SZ,20220810,2.24,2.23,2834159.8,630903.53
000671.SZ,20220809,2.23,2.26,4679035.14,1066317.631
000671.SZ,20220808,2.26,2.05,1473644.75,331681.567
000671.SZ,20220805,2.05,1.9899999999999998,2705432.48,551963.974
000671.SZ,20220804,1.9899999999999998,1.9800000000000002,1708275.0,337770.503
000671.SZ,20220803,1.9800000000000002,2.02,2081647.0,418230.274
000671.SZ,20220802,2.02,2.16,2850433.51,582099.154
000671.SZ,20220801,2.16,2.29,3360919.13,734306.058
000671.SZ,20220729,2.29,2.54,4722533.78,1104448.712
000671.SZ,20220728,2.54,2.41,7151697.08,1763997.148
000671.SZ,20220727,2.41,2.33,8030901.67,1991639.561
000671.SZ,20220726,2.33,2.12,3317696.98,746490.634
000671.SZ,20220725,2.12,1.93,2172777.69,452487.087
000671.SZ,20220722,1.93,1.94,817781.91,158555.721
000671.SZ,20220721,1.94,1.9800000000000002,1021032.96,199751.719
000671.SZ,20220720,1.9800000000000002,2.02,1421231.21,283743.151
000671.SZ,20220719,2.02,2.02,2680435.37,549034.49
000671.SZ,20220718,2.02,1.84,2052437.16,403417.183
000671.SZ,20220715,1.84,2.02,2040259.77,381470.302
000671.SZ,20220714,2.02,2.07,1051070.93,212972.774
000671.SZ,20220713,2.07,2.04,1310973.0,273169.881
000671.SZ,20220712,2.04,2.02,1026597.2,209006.162
000671.SZ,20220711,2.02,2.05,796322.75,161531.282
000671.SZ,20220708,2.05,2.06,691275.78,142444.328
000671.SZ,20220707,2.06,2.06,749924.75,154302.439
000671.SZ,20220706,2.06,2.14,1615389.87,335053.227
000671.SZ,20220705,2.14,2.16,751033.4,161193.495
000671.SZ,20220704,2.16,2.17,977253.26,209904.219
000671.SZ,20220701,2.17,2.19,861504.65,188582.7
000671.SZ,20220630,2.19,2.22,1102650.54,242008.677
000671.SZ,20220629,2.22,2.16,2253589.39,498067.399
000671.SZ,20220628,2.16,2.17,902727.74,195266.136
000671.SZ,20220627,2.17,2.17,1053731.14,229153.672
000671.SZ,20220624,2.17,2.21,1121162.72,243722.214
000671.SZ,20220623,2.21,2.2,1407231.06,309668.408
000671.SZ,20220622,2.2,2.26,1425989.21,317121.707
000671.SZ,20220621,2.26,2.24,1977994.73,451528.982
000671.SZ,20220620,2.24,2.2,1272753.0,284461.112
000671.SZ,20220617,2.2,2.23,1131428.05,248730.099
000671.SZ,20220616,2.23,2.26,1550522.58,347729.393
000671.SZ,20220615,2.26,2.28,2650539.59,606572.639
000671.SZ,20220614,2.28,2.15,3060989.49,687380.588
000671.SZ,20220613,2.15,2.21,1445144.91,312684.685
000671.SZ,20220610,2.21,2.25,1427413.93,316222.7
000671.SZ,20220609,2.25,2.25,1218665.6,276615.111
000671.SZ,20220608,2.25,2.3,1100942.48,248615.953
000671.SZ,20220607,2.3,2.28,1349333.83,306617.525
000671.SZ,20220606,2.28,2.3,1648428.52,371084.735
000671.SZ,20220602,2.3,2.34,1283924.87,295864.906
000671.SZ,20220601,2.34,2.39,1248821.48,295606.923
000671.SZ,20220531,2.39,2.36,1559960.84,367242.588
000671.SZ,20220530,2.36,2.4,1235881.67,292549.656
000671.SZ,20220527,2.4,2.48,1999418.34,482671.783
000671.SZ,20220526,2.48,2.36,3295499.48,813194.664
000671.SZ,20220525,2.36,2.36,1194587.25,280915.576
000671.SZ,20220524,2.36,2.45,1754511.4,421065.745
000671.SZ,20220523,2.45,2.48,1377012.88,338457.269
000671.SZ,20220520,2.48,2.54,2094951.51,520163.175
000671.SZ,20220519,2.54,2.45,3112015.7,776639.701
000671.SZ,20220518,2.45,2.48,1605226.85,393934.031
000671.SZ,20220517,2.48,2.56,2186058.37,537233.138
000671.SZ,20220516,2.56,2.54,3413820.31,881042.571
000671.SZ,20220513,2.54,2.45,3486816.96,867506.022
000671.SZ,20220512,2.45,2.54,2672350.84,655745.798
000671.SZ,20220511,2.54,2.63,3891758.13,1003982.103
000671.SZ,20220510,2.63,2.54,5260865.12,1389507.937
000671.SZ,20220509,2.54,2.31,1853136.65,457226.834
000671.SZ,20220506,2.31,2.51,3034656.84,713517.207
000671.SZ,20220505,2.51,2.58,3540830.16,886282.881
000671.SZ,20220429,2.58,2.52,4575184.26,1142116.47
000671.SZ,20220428,2.52,2.5,3284573.81,813079.114
000671.SZ,20220427,2.5,2.56,3246727.41,790355.367
000671.SZ,20220426,2.56,2.44,3932887.17,1000670.99
000671.SZ,20220425,2.44,2.61,3505242.82,906561.558
000671.SZ,20220422,2.61,2.59,2213227.61,576712.972
000671.SZ,20220421,2.59,2.73,2388811.34,633246.782
000671.SZ,20220420,2.73,2.87,2691535.01,746106.929
000671.SZ,20220419,2.87,2.78,3069762.31,873973.938
000671.SZ,20220418,2.78,2.91,3009554.24,852616.721
000671.SZ,20220415,2.91,2.97,3691913.12,1083076.887
000671.SZ,20220414,2.97,2.89,3607178.83,1065413.178
000671.SZ,20220413,2.89,3.02,4196390.11,1244767.191
000671.SZ,20220412,3.02,3.36,5926050.28,1819632.61
000671.SZ,20220411,3.36,3.73,3987403.79,1352138.148
000671.SZ,20220408,3.73,3.7,6797695.12,2525932.372
000671.SZ,20220407,3.7,3.59,8289770.34,3031447.424
000671.SZ,20220406,3.59,3.8999999999999995,7153163.53,2668922.728
000671.SZ,20220401,3.8999999999999995,4.25,11331827.95,4574789.053
000671.SZ,20220331,4.25,3.86,10935447.42,4356821.609
000671.SZ,20220330,3.86,3.83,11804477.49,4660038.747
000671.SZ,20220329,3.83,4.25,7109728.79,2757283.488
000671.SZ,20220328,4.25,3.86,7454951.79,3054806.383
000671.SZ,20220325,3.86,3.83,8555091.4,3219231.34
000671.SZ,20220324,3.83,3.48,8582515.12,3227987.022
000671.SZ,20220323,3.48,3.16,4581625.05,1586589.33
000671.SZ,20220322,3.16,2.87,4151148.66,1249304.774
000671.SZ,20220321,2.87,2.61,5693736.16,1576697.417
000671.SZ,20220318,2.61,2.37,3670234.66,900389.81
000671.SZ,20220317,2.37,2.15,890259.72,208926.375
000671.SZ,20220316,2.15,2.06,1062658.09,222740.606
000671.SZ,20220315,2.06,2.21,1023394.78,217471.007
000671.SZ,20220314,2.21,2.3,841209.52,190835.823
000671.SZ,20220311,2.3,2.25,897499.68,201728.758
000671.SZ,20220310,2.25,2.23,816598.89,184185.353
000671.SZ,20220309,2.23,2.33,1101150.42,246923.438
000671.SZ,20220308,2.33,2.43,822072.99,193969.033
000671.SZ,20220307,2.43,2.45,825261.29,202782.67
000671.SZ,20220304,2.45,2.5,738460.23,181362.309
000671.SZ,20220303,2.5,2.46,865440.96,216148.197
000671.SZ,20220302,2.46,2.43,839634.33,206333.981
000671.SZ,20220301,2.43,2.42,784196.83,189706.27
000671.SZ,20220228,2.42,2.52,1116855.06,270006.809
000671.SZ,20220225,2.52,2.53,596876.04,151258.444
000671.SZ,20220224,2.53,2.63,1019623.63,262199.302
000671.SZ,20220223,2.63,2.65,672041.23,176713.306
000671.SZ,20220222,2.65,2.72,796540.0,213480.768
000671.SZ,20220221,2.72,2.69,1111760.5,297258.92
000671.SZ,20220218,2.69,2.63,959318.71,255027.821
000671.SZ,20220217,2.63,2.68,586685.09,155145.572
000671.SZ,20220216,2.68,2.67,592143.46,158058.244
000671.SZ,20220215,2.67,2.72,637131.0,170634.015
000671.SZ,20220214,2.72,2.81,863197.73,237089.349
000671.SZ,20220211,2.81,2.81,965297.67,275922.863
000671.SZ,20220210,2.81,2.84,870760.76,242707.3
000671.SZ,20220209,2.84,2.72,1904689.8,543843.949
000671.SZ,20220208,2.72,2.6,1569312.38,419232.452
000671.SZ,20220207,2.6,2.88,1567156.12,408071.402
000671.SZ,20220128,2.88,2.9,650257.66,188380.053
000671.SZ,20220127,2.9,2.95,745071.54,217475.493
000671.SZ,20220126,2.95,2.91,804618.88,234853.51
000671.SZ,20220125,2.91,3.08,1085452.95,324475.069
000671.SZ,20220124,3.08,3.09,721118.59,221271.623
000671.SZ,20220121,3.09,3.16,1118602.19,348537.921
000671.SZ,20220120,3.16,3.17,2061560.95,668274.096
000671.SZ,20220119,3.17,3.08,1456693.23,459901.234
000671.SZ,20220118,3.08,3.11,1181962.11,364961.647
000671.SZ,20220117,3.11,3.11,715801.04,222723.563
000671.SZ,20220114,3.11,3.26,1477584.65,466076.573
000671.SZ,20220113,3.26,3.25,1548633.53,510463.164
000671.SZ,20220112,3.25,3.26,1392640.05,448490.56
000671.SZ,20220111,3.26,3.35,2540800.08,835871.831
000671.SZ,20220110,3.35,3.25,2575061.11,843134.909
000671.SZ,20220107,3.25,3.12,2578722.15,838309.055
000671.SZ,20220106,3.12,3.12,1381337.45,433011.189
000671.SZ,20220105,3.12,3.08,1157939.73,359951.52
000671.SZ,20220104,3.08,3.02,1090681.01,332962.158
000671.SZ,20211231,3.02,3.01,827655.76,248999.759
000671.SZ,20211230,3.01,3.03,1060480.0,320136.09
000671.SZ,20211229,3.03,3.16,1291586.18,394612.706
000671.SZ,20211228,3.16,3.43,2369886.77,752362.399
000671.SZ,20211227,3.43,3.24,1566561.75,527668.034
000671.SZ,20211224,3.24,3.33,1124579.43,365206.707
000671.SZ,20211223,3.33,3.47,1808694.99,612038.69
000671.SZ,20211222,3.47,3.54,3550923.89,1282961.33
000671.SZ,20211221,3.54,3.22,1650630.65,572029.401
000671.SZ,20211220,3.22,3.12,1427231.6,458727.324
000671.SZ,20211217,3.12,3.12,668003.94,208989.479
000671.SZ,20211216,3.12,3.1,754492.12,234481.051
000671.SZ,20211215,3.1,3.04,968833.12,301976.786
000671.SZ,20211214,3.04,3.09,692742.46,211413.526
000671.SZ,20211213,3.09,3.15,1040424.08,323685.418
000671.SZ,20211210,3.15,3.09,1663152.51,525113.71
000671.SZ,20211209,3.09,3.05,1329021.9,411537.544
000671.SZ,20211208,3.05,3.13,1795774.8,546246.45
000671.SZ,20211207,3.13,2.92,3127241.86,970196.508
000671.SZ,20211206,2.92,2.94,946528.95,281474.817
000671.SZ,20211203,2.94,2.97,1082659.04,317474.388
000671.SZ,20211202,2.97,3.0,860840.19,258530.196
000671.SZ,20211201,3.0,2.9,868168.38,258610.838
000671.SZ,20211130,2.9,2.94,810507.48,239847.727
000671.SZ,20211129,2.94,3.0,646222.69,190897.75
000671.SZ,20211126,3.0,3.02,668290.38,201126.35
000671.SZ,20211125,3.02,3.08,773127.03,235665.724
000671.SZ,20211124,3.08,2.98,1263486.8,388188.099
000671.SZ,20211123,2.98,2.89,1165795.04,343983.32
000671.SZ,20211122,2.89,3.02,1401729.48,406488.835
000671.SZ,20211119,3.02,2.75,1705693.82,498732.795
000671.SZ,20211118,2.75,2.83,663076.5,184284.077
000671.SZ,20211117,2.83,2.87,706105.54,200225.167
000671.SZ,20211116,2.87,2.93,849743.95,244794.508
000671.SZ,20211115,2.93,3.02,1261646.94,370025.727
000671.SZ,20211112,3.02,2.99,2763399.07,830991.836
000671.SZ,20211111,2.99,2.72,902507.24,262202.98
000671.SZ,20211110,2.72,2.64,944875.48,251013.152
000671.SZ,20211109,2.64,2.67,558539.97,147978.982
000671.SZ,20211108,2.67,2.67,767309.38,204608.104
000671.SZ,20211105,2.67,2.73,1104192.41,299375.319
000671.SZ,20211104,2.73,2.73,838772.66,229170.924
000671.SZ,20211103,2.73,2.78,1315705.17,362866.416
000671.SZ,20211102,2.78,2.98,1508052.6,427193.555
000671.SZ,20211101,2.98,3.22,1711510.21,512349.378
000671.SZ,20211029,3.22,3.58,368640.67,118747.99
000671.SZ,20211028,3.58,3.71,441367.85,159098.074
000671.SZ,20211027,3.71,3.8,276325.46,103501.405
000671.SZ,20211026,3.8,3.88,270204.23,102926.395
000671.SZ,20211025,3.88,3.9600000000000004,247532.02,96247.644
000671.SZ,20211022,3.9600000000000004,3.91,401498.85,161312.888
000671.SZ,20211021,3.91,3.83,267073.64,104177.861
000671.SZ,20211020,3.83,3.8999999999999995,257166.17,98723.519
000671.SZ,20211019,3.8999999999999995,3.97,272845.41,106745.015
000671.SZ,20211018,3.97,4.1,359480.06,143434.532
000671.SZ,20211015,4.1,4.18,524412.35,216473.185
000671.SZ,20211014,4.18,4.19,395853.27,165269.05
000671.SZ,20211013,4.19,4.23,301437.04,126128.714
000671.SZ,20211012,4.23,4.21,328983.55,139514.715
000671.SZ,20211011,4.21,4.19,234751.11,98765.948
000671.SZ,20211008,4.19,4.17,273647.38,114926.71
000671.SZ,20210930,4.17,4.16,312460.71,131622.902
000671.SZ,20210929,4.16,4.28,311252.39,131359.327
000671.SZ,20210928,4.28,4.06,682583.02,287849.775
000671.SZ,20210927,4.06,4.29,496269.64,204491.531
000671.SZ,20210924,4.29,4.37,305765.45,132415.428
000671.SZ,20210923,4.37,4.16,534719.42,231305.726
000671.SZ,20210922,4.16,4.28,587279.26,243663.946
000671.SZ,20210917,4.28,4.31,211648.83,90895.014
000671.SZ,20210916,4.31,4.48,273370.7,120099.315
000671.SZ,20210915,4.48,4.57,219783.64,98777.11
000671.SZ,20210914,4.57,4.74,354674.45,164968.214
000671.SZ,20210913,4.74,4.69,338172.98,159911.159
000671.SZ,20210910,4.69,4.65,300206.47,142104.321
000671.SZ,20210909,4.65,4.7,312086.38,146202.073
000671.SZ,20210908,4.7,4.7,195096.05,91966.867
000671.SZ,20210907,4.7,4.69,169830.13,79508.898
000671.SZ,20210906,4.69,4.73,225247.76,106106.08
000671.SZ,20210903,4.73,4.81,318183.32,151075.732
000671.SZ,20210902,4.81,4.56,878378.79,417710.937
000671.SZ,20210901,4.56,4.44,409772.11,184848.509
000671.SZ,20210831,4.44,4.3,258697.6,113483.308
000671.SZ,20210830,4.3,4.37,177323.0,76534.493
000671.SZ,20210827,4.37,4.37,128879.96,56282.551
000671.SZ,20210826,4.37,4.34,187067.18,81626.43
000671.SZ,20210825,4.34,4.32,142650.13,61383.423
000671.SZ,20210824,4.32,4.39,210696.97,91630.47
000671.SZ,20210823,4.39,4.48,180314.0,79649.72
000671.SZ,20210820,4.48,4.54,137849.75,61783.227
000671.SZ,20210819,4.54,4.59,166450.28,75504.955
000671.SZ,20210818,4.59,4.54,214041.9,97207.769
000671.SZ,20210817,4.54,4.53,392687.22,182097.286
000671.SZ,20210816,4.53,4.49,155477.5,70550.469
000671.SZ,20210813,4.49,4.6,283699.36,128237.221
000671.SZ,20210812,4.6,4.65,297777.91,137128.86
000671.SZ,20210811,4.65,4.5,719641.04,341530.44
000671.SZ,20210810,4.5,4.55,208652.58,93408.887
000671.SZ,20210809,4.55,4.5,456675.82,209421.727
000671.SZ,20210806,4.5,4.52,286591.64,128359.208
000671.SZ,20210805,4.52,4.36,408704.93,184518.478
000671.SZ,20210804,4.36,4.37,84363.63,36731.815
000671.SZ,20210803,4.37,4.38,93655.76,40880.84
000671.SZ,20210802,4.38,4.37,156734.86,68457.966
000671.SZ,20210730,4.37,4.35,149256.92,65067.308
000671.SZ,20210729,4.35,4.32,134617.4,57863.035
000671.SZ,20210728,4.32,4.34,192957.78,82679.317
000671.SZ,20210727,4.34,4.42,348213.51,148807.087
000671.SZ,20210726,4.42,4.67,196934.6,88441.427
000671.SZ,20210723,4.67,4.73,107481.05,50364.859
000671.SZ,20210722,4.73,4.67,69873.62,32938.042
000671.SZ,20210721,4.67,4.74,72814.23,34115.758
000671.SZ,20210720,4.74,4.75,136236.68,63958.062
000671.SZ,20210719,4.75,4.78,125743.89,59376.747
000671.SZ,20210716,4.78,4.78,72526.77,34804.253
000671.SZ,20210715,4.78,4.75,138188.09,66111.41
000671.SZ,20210714,4.75,4.76,134132.47,63381.148
000671.SZ,20210713,4.76,4.79,187318.74,89419.726
000671.SZ,20210712,4.79,4.79,136997.61,65293.57
000671.SZ,20210709,4.79,4.81,108437.99,51845.144
000671.SZ,20210708,4.81,4.91,145969.23,70274.211
