ts_code,trade_date,close,pre_close,vol,amount
002487.SZ,20240710,20.351798684098096,21.506793129966677,122587.13,253764.3
002487.SZ,20240709,21.506793129966677,20.700288387592924,91603.99,195236.436
002487.SZ,20240708,20.700288387592924,21.118476031786724,60867.6,126834.95
002487.SZ,20240705,21.118476031786724,21.536663675980517,61679.78,131255.37
002487.SZ,20240704,21.536663675980517,20.650504144236518,169402.39,367111.722
002487.SZ,20240703,20.650504144236518,21.52670682730924,127098.99,266481.714
002487.SZ,20240702,21.52670682730924,22.333211569682987,131817.59,286961.596
002487.SZ,20240701,22.333211569682987,22.781269759890627,59792.0,134405.557
002487.SZ,20240628,22.781269759890627,22.791226608561907,69131.0,160014.599
002487.SZ,20240627,22.791226608561907,23.39859437751004,40843.96,94085.512
002487.SZ,20240626,23.39859437751004,22.88034734683415,57091.0,132017.785
002487.SZ,20240625,22.88034734683415,23.469802828334615,69341.79,160642.693
002487.SZ,20240624,23.469802828334615,23.44988784926942,89101.78,212526.074
002487.SZ,20240621,23.44988784926942,22.59354374946595,84378.01,196542.401
002487.SZ,20240620,22.59354374946595,23.31048299581304,90680.34,208003.388
002487.SZ,20240619,23.31048299581304,24.09712466888832,67165.15,158655.653
002487.SZ,20240618,24.09712466888832,24.047337221225327,64394.39,155952.281
002487.SZ,20240617,24.047337221225327,23.51959027599761,87245.23,211152.404
002487.SZ,20240614,23.51959027599761,23.5693777236606,43605.96,102946.431
002487.SZ,20240613,23.5693777236606,23.489717807399813,42846.09,101338.182
002487.SZ,20240612,23.489717807399813,23.479825685721615,51188.84,121317.408
002487.SZ,20240611,23.479825685721615,23.173481158677266,77333.25,182539.004
002487.SZ,20240607,23.173481158677266,23.53911817482697,84971.02,200166.478
002487.SZ,20240606,23.53911817482697,23.736759805178163,93551.08,223876.51
002487.SZ,20240605,23.736759805178163,24.52732632658293,102193.61,248873.581
002487.SZ,20240604,24.52732632658293,24.023340169187392,74999.13,184038.624
002487.SZ,20240603,24.023340169187392,24.181453473468345,74531.56,181134.208
002487.SZ,20240531,24.181453473468345,24.448269674442454,63790.46,156831.703
002487.SZ,20240530,24.448269674442454,24.86331709817996,102385.08,255587.673
002487.SZ,20240529,24.86331709817996,24.695321712381443,175946.63,440885.625
002487.SZ,20240528,24.695321712381443,23.697231479107923,286454.57,716644.67
002487.SZ,20240527,23.697231479107923,23.282184055370422,123225.04,292646.233
002487.SZ,20240524,23.282184055370422,23.53911817482697,102999.72,244124.923
002487.SZ,20240523,23.53911817482697,24.22098179953859,123611.07,297481.786
002487.SZ,20240522,24.22098179953859,24.10239682132787,113883.09,278737.534
002487.SZ,20240521,24.10239682132787,24.468033837477574,128907.63,314802.176
002487.SZ,20240520,24.468033837477574,23.015367854396313,285355.22,695805.391
002487.SZ,20240517,23.015367854396313,22.7485516534222,139043.7,320002.1
002487.SZ,20240516,22.7485516534222,22.669495001281728,119466.29,277487.801
002487.SZ,20240515,22.669495001281728,23.04501409894899,120215.61,278733.433
002487.SZ,20240514,23.04501409894899,22.738669571904644,197010.04,458570.817
002487.SZ,20240513,22.738669571904644,21.97774929505255,269800.98,624666.525
002487.SZ,20240510,21.97774929505255,21.592348115867733,145079.07,321115.792
002487.SZ,20240509,21.592348115867733,21.424352730069216,85916.81,188490.982
002487.SZ,20240508,21.424352730069216,21.73069725711356,89324.0,194674.977
002487.SZ,20240507,21.73069725711356,21.34529607792874,131243.0,286410.865
002487.SZ,20240506,21.34529607792874,20.782017431427843,170543.52,365675.355
002487.SZ,20240430,20.782017431427843,20.93024865419124,284813.54,607486.837
002487.SZ,20240429,20.93024865419124,19.023006921302233,206758.38,434355.652
002487.SZ,20240426,19.023006921302233,18.598077416047172,116938.0,222517.598
002487.SZ,20240425,18.598077416047172,18.82536529095104,79693.38,150660.49
002487.SZ,20240424,18.82536529095104,18.716662394257888,65042.33,123037.65
002487.SZ,20240423,18.716662394257888,18.91430402460908,70697.09,134064.139
002487.SZ,20240422,18.91430402460908,18.924186106126637,79306.7,152202.643
002487.SZ,20240419,18.924186106126637,19.546757241732895,103543.58,199699.477
002487.SZ,20240418,19.546757241732895,19.744398872084084,87440.8,173727.325
002487.SZ,20240417,19.744398872084084,18.963714432196877,111521.48,220065.856
002487.SZ,20240416,18.963714432196877,20.218738784926945,171798.89,337084.411
002487.SZ,20240415,20.218738784926945,20.08038964368111,138367.59,285345.557
002487.SZ,20240412,20.08038964368111,20.28791335554986,82474.28,168927.44
002487.SZ,20240411,20.28791335554986,20.396616252243017,80735.09,165653.249
002487.SZ,20240410,20.396616252243017,20.93024865419124,86444.0,179566.198
002487.SZ,20240409,20.93024865419124,20.3274416816201,131803.84,278440.063
002487.SZ,20240408,20.3274416816201,20.93024865419124,136660.18,284530.97
002487.SZ,20240403,20.93024865419124,21.799871827736478,179797.6,384382.895
002487.SZ,20240402,21.799871827736478,21.62199436042041,207036.13,464595.957
002487.SZ,20240401,21.62199436042041,21.246475262753144,86968.35,189838.056
002487.SZ,20240329,21.246475262753144,21.394706485516537,99304.62,213539.945
002487.SZ,20240328,21.394706485516537,20.96977698026147,139081.05,300084.011
002487.SZ,20240327,20.96977698026147,22.432325044860292,155969.9,340045.862
002487.SZ,20240326,22.432325044860292,22.452089207895416,106387.62,240809.625
002487.SZ,20240325,22.452089207895416,22.88690079466804,93476.69,215627.61
002487.SZ,20240322,22.88690079466804,23.3612407075109,109240.7,253531.225
002487.SZ,20240321,23.3612407075109,23.262419892335302,207132.39,488939.163
002487.SZ,20240320,23.262419892335302,23.331594462958222,124554.2,294119.588
002487.SZ,20240319,23.331594462958222,23.81581645731864,171569.93,406769.867
002487.SZ,20240318,23.81581645731864,23.88499102794156,180437.32,432423.474
002487.SZ,20240315,23.88499102794156,23.865226864906436,239089.78,587440.291
002487.SZ,20240314,23.865226864906436,24.319802614714177,162387.09,392183.52
002487.SZ,20240313,24.319802614714177,23.81581645731864,260427.93,641045.975
002487.SZ,20240312,23.81581645731864,23.618174826967447,320040.54,783629.449
002487.SZ,20240311,23.618174826967447,22.461971289412975,289105.76,679593.36
002487.SZ,20240308,22.461971289412975,21.74057933863112,229901.78,522363.146
002487.SZ,20240307,21.74057933863112,22.709023327351964,207943.58,465651.81
002487.SZ,20240306,22.709023327351964,21.256357344270707,391405.45,889285.035
002487.SZ,20240305,21.256357344270707,21.80975390925404,114286.95,247693.382
002487.SZ,20240304,21.80975390925404,21.63187644193797,110831.64,244067.514
002487.SZ,20240301,21.63187644193797,21.43423481158678,111626.19,243294.412
002487.SZ,20240229,21.43423481158678,20.772135349910283,156832.59,335688.756
002487.SZ,20240228,20.772135349910283,21.38482440399898,235756.84,521867.399
002487.SZ,20240227,21.38482440399898,20.870956165085882,125156.06,266468.174
002487.SZ,20240226,20.870956165085882,20.693078697769806,119442.72,252685.529
002487.SZ,20240223,20.693078697769806,20.722724942322483,118890.6,248265.66
002487.SZ,20240222,20.722724942322483,20.663432453217126,107287.6,225198.851
002487.SZ,20240221,20.663432453217126,20.31755960010254,170606.64,359516.839
002487.SZ,20240220,20.31755960010254,20.040861317610876,115223.9,235607.689
002487.SZ,20240219,20.040861317610876,20.040861317610876,121806.77,247378.92
002487.SZ,20240208,20.040861317610876,19.58628556780313,210876.61,435550.548
002487.SZ,20240207,19.58628556780313,18.291732889002823,238778.05,466302.56
002487.SZ,20240206,18.291732889002823,16.63154319405281,225217.86,400217.883
002487.SZ,20240205,16.63154319405281,17.8075108946424,187963.77,321169.143
002487.SZ,20240202,17.8075108946424,18.756190720328124,169149.41,308514.874
002487.SZ,20240201,18.756190720328124,18.726544475775444,135189.78,257586.745
002487.SZ,20240131,18.726544475775444,19.685106382978727,120618.14,235373.234
002487.SZ,20240130,19.685106382978727,20.436144578313257,94214.06,191415.345
002487.SZ,20240129,20.436144578313257,21.592348115867733,125341.6,265230.414
002487.SZ,20240126,21.592348115867733,22.10621635478083,110721.0,244524.877
002487.SZ,20240125,22.10621635478083,21.957985132017434,141574.97,312952.649
002487.SZ,20240124,21.957985132017434,21.29588567034094,165871.19,367498.269
002487.SZ,20240123,21.29588567034094,21.09824403998975,104129.81,224143.199
002487.SZ,20240122,21.09824403998975,22.511381697000775,127828.27,279786.427
002487.SZ,20240119,22.511381697000775,23.173481158677266,93886.48,216982.284
002487.SZ,20240118,23.173481158677266,22.995603691361193,115422.76,266185.382
002487.SZ,20240117,22.995603691361193,23.81581645731864,128934.43,301955.329
002487.SZ,20240116,23.81581645731864,23.420533196616255,128681.82,307368.355
002487.SZ,20240115,23.420533196616255,24.32968469623174,156750.11,375482.806
002487.SZ,20240112,24.32968469623174,24.10239682132787,210724.67,522359.273
002487.SZ,20240111,24.10239682132787,23.331594462958222,184329.37,444998.845
002487.SZ,20240110,23.331594462958222,23.3612407075109,172077.91,410060.061
002487.SZ,20240109,23.3612407075109,22.916547039220717,146164.48,345330.215
002487.SZ,20240108,22.916547039220717,23.469943604204055,105025.0,246411.701
002487.SZ,20240105,23.469943604204055,24.724967956934126,207701.88,503700.568
002487.SZ,20240104,24.724967956934126,25.396949500128176,95226.36,240224.905
002487.SZ,20240103,25.396949500128176,25.52541655985645,103048.19,264748.241
002487.SZ,20240102,25.52541655985645,26.306100999743663,142520.56,372469.693
002487.SZ,20231229,26.306100999743663,26.444450140989495,186642.69,498786.007
002487.SZ,20231228,26.444450140989495,24.57673673417073,376733.03,993265.557
002487.SZ,20231227,24.57673673417073,24.556972571135613,96634.93,239061.732
002487.SZ,20231226,24.556972571135613,24.932491668802875,96727.79,241714.903
002487.SZ,20231225,24.932491668802875,24.922609587285315,159766.35,406851.627
002487.SZ,20231222,24.922609587285315,24.507562163547814,245990.75,615088.115
002487.SZ,20231221,24.507562163547814,23.83558062035376,210564.39,514262.979
002487.SZ,20231220,23.83558062035376,23.153716995642146,226143.17,552708.819
002487.SZ,20231219,23.153716995642146,23.32171238144066,96078.2,225421.98
002487.SZ,20231218,23.32171238144066,23.08454242501923,141219.98,336784.66
002487.SZ,20231215,23.08454242501923,23.222891566265066,70217.53,165178.036
002487.SZ,20231214,23.222891566265066,23.3118302999231,60467.64,143008.769
002487.SZ,20231213,23.3118302999231,23.865226864906436,99902.91,236770.065
002487.SZ,20231212,23.865226864906436,24.13204306588055,73726.92,178416.223
002487.SZ,20231211,24.13204306588055,23.75652396821328,86888.7,209783.697
002487.SZ,20231208,23.75652396821328,23.85534478338888,83880.35,203155.671
002487.SZ,20231207,23.85534478338888,25.001666239425795,159656.99,387259.837
002487.SZ,20231206,25.001666239425795,25.248718277364784,123193.63,313052.796
002487.SZ,20231205,25.248718277364784,25.01154832094335,186965.8,482806.983
002487.SZ,20231204,25.01154832094335,24.962137913355555,101181.92,255418.485
002487.SZ,20231201,24.962137913355555,24.82378877210972,117584.27,294164.024
002487.SZ,20231130,24.82378877210972,25.298128684952584,122253.75,308326.622
002487.SZ,20231129,25.298128684952584,25.653883619584725,86986.83,223448.347
002487.SZ,20231128,25.653883619584725,24.84355293514484,169834.98,438713.038
002487.SZ,20231127,24.84355293514484,24.981902076390675,81876.34,205073.669
002487.SZ,20231124,24.981902076390675,25.090604973083828,85614.67,217205.217
002487.SZ,20231123,25.090604973083828,24.84355293514484,84352.13,214328.985
002487.SZ,20231122,24.84355293514484,25.742822353242765,146241.83,371823.17
002487.SZ,20231121,25.742822353242765,26.02940271725199,101746.13,266692.755
002487.SZ,20231120,26.02940271725199,25.920699820558834,98320.75,257911.894
002487.SZ,20231117,25.920699820558834,25.881171494488598,91362.39,240014.889
002487.SZ,20231116,25.881171494488598,27.04725711356063,190791.11,506538.254
002487.SZ,20231115,27.04725711356063,26.661855934375804,196326.87,537522.289
002487.SZ,20231114,26.661855934375804,26.8100871571392,100387.09,270985.087
002487.SZ,20231113,26.8100871571392,26.493860548577292,129167.43,346505.642
002487.SZ,20231110,26.493860548577292,27.116431684183546,126340.74,340023.82
002487.SZ,20231109,27.116431684183546,27.343719559087422,132498.34,365695.953
002487.SZ,20231108,27.343719559087422,28.045347346834145,209588.17,584245.992
002487.SZ,20231107,28.045347346834145,27.87735196103564,178977.04,505333.661
002487.SZ,20231106,27.87735196103564,27.511714944885934,230817.84,651427.631
002487.SZ,20231103,27.511714944885934,27.551243270956167,229862.67,649898.457
002487.SZ,20231102,27.551243270956167,28.07499359138683,186637.41,522589.78
002487.SZ,20231101,28.07499359138683,27.363483722122535,369083.95,1042554.569
002487.SZ,20231031,27.363483722122535,27.462304537298134,200681.31,558911.315
002487.SZ,20231030,27.462304537298134,27.580889515508847,247216.28,690677.506
002487.SZ,20231027,27.580889515508847,27.28442706998206,356103.81,992794.332
002487.SZ,20231026,27.28442706998206,27.33383747756986,279774.95,753805.169
002487.SZ,20231025,27.33383747756986,27.452422455780578,297478.74,824399.842
002487.SZ,20231024,27.452422455780578,27.669828249166887,431736.45,1188750.66
002487.SZ,20231023,27.669828249166887,27.23501666239426,575278.85,1597181.411
002487.SZ,20231020,27.23501666239426,24.754614201486802,504881.65,1365190.184
002487.SZ,20231019,24.754614201486802,24.754614201486802,142194.39,356158.454
002487.SZ,20231018,24.754614201486802,25.75270443476032,149729.29,377812.586
002487.SZ,20231017,25.75270443476032,25.55506280440913,205052.68,537016.332
002487.SZ,20231016,25.55506280440913,25.989874391181754,163469.89,427369.305
002487.SZ,20231013,25.989874391181754,26.385157651884136,162992.22,427742.342
002487.SZ,20231012,26.385157651884136,24.922609587285315,345741.44,911462.0
002487.SZ,20231011,24.922609587285315,25.06095872853115,125013.95,317388.924
002487.SZ,20231010,25.06095872853115,25.466124070751093,150476.57,383830.614
002487.SZ,20231009,25.466124070751093,25.663765701102285,281000.24,736597.324
002487.SZ,20230928,25.663765701102285,25.06095872853115,496300.62,1285552.763
002487.SZ,20230927,25.06095872853115,23.222891566265066,502439.52,1274158.176
002487.SZ,20230926,23.222891566265066,22.88690079466804,212664.57,501112.239
002487.SZ,20230925,22.88690079466804,23.133952832607026,70405.44,163173.297
002487.SZ,20230922,23.133952832607026,22.639848756729048,97358.53,226103.312
002487.SZ,20230921,22.639848756729048,22.965957446808513,86238.66,198789.877
002487.SZ,20230920,22.965957446808513,23.242655729300182,61736.95,144831.395
002487.SZ,20230919,23.242655729300182,23.736759805178163,81389.69,191978.906
002487.SZ,20230918,23.736759805178163,23.460061522686495,94638.54,227916.925
002487.SZ,20230915,23.460061522686495,23.469943604204055,86608.77,206101.158
002487.SZ,20230914,23.469943604204055,23.85534478338888,75809.64,180803.601
002487.SZ,20230913,23.85534478338888,24.34944885926686,87400.54,212145.798
002487.SZ,20230912,24.34944885926686,24.30992053319662,62310.07,153421.19
002487.SZ,20230911,24.30992053319662,24.11227890284543,100903.36,247896.749
002487.SZ,20230908,24.11227890284543,24.22098179953859,68697.51,167823.306
002487.SZ,20230907,24.22098179953859,24.902845424250195,123609.92,305825.277
002487.SZ,20230906,24.902845424250195,25.001666239425795,83069.23,208639.273
002487.SZ,20230905,25.001666239425795,25.001666239425795,109485.56,276591.056
002487.SZ,20230904,25.001666239425795,24.62614714175853,134322.1,336574.853
002487.SZ,20230901,24.62614714175853,24.379095103819537,107155.3,265556.131
002487.SZ,20230831,24.379095103819537,24.379095103819537,113103.49,278426.458
002487.SZ,20230830,24.379095103819537,24.62614714175853,179923.76,449012.924
002487.SZ,20230829,24.62614714175853,23.598410663932327,208166.98,512267.804
002487.SZ,20230828,23.598410663932327,23.133952832607026,193315.34,470043.964
002487.SZ,20230825,23.133952832607026,23.707113560625483,125739.51,296388.252
002487.SZ,20230824,23.707113560625483,23.865226864906436,192856.92,466270.69
002487.SZ,20230823,23.865226864906436,25.001666239425795,133850.95,328614.775
002487.SZ,20230822,25.001666239425795,24.972019994873115,136833.59,344392.463
002487.SZ,20230821,24.972019994873115,25.79223276083056,147922.46,379119.491
002487.SZ,20230818,25.79223276083056,26.829851320174317,113001.81,300978.993
002487.SZ,20230817,26.829851320174317,26.701384260446044,105697.34,284569.319
002487.SZ,20230816,26.701384260446044,27.847705716482956,110107.49,302418.339
002487.SZ,20230815,27.847705716482956,28.658036400922843,73509.94,208763.397
002487.SZ,20230814,28.658036400922843,28.53945142271213,115666.93,329112.929
002487.SZ,20230811,28.53945142271213,29.01379133555499,74747.13,217152.855
002487.SZ,20230810,29.01379133555499,28.865560112791595,65265.72,191300.743
002487.SZ,20230809,28.865560112791595,29.2806075365291,79532.13,233358.533
002487.SZ,20230808,29.2806075365291,29.6462445526788,70405.8,208963.289
002487.SZ,20230807,29.6462445526788,29.7450653678544,64214.9,192918.246
002487.SZ,20230804,29.7450653678544,29.982235324275834,86967.33,262275.47
002487.SZ,20230803,29.982235324275834,29.666008715713925,93850.24,284489.239
002487.SZ,20230802,29.666008715713925,29.6956549602666,52650.61,157795.116
002487.SZ,20230801,29.6956549602666,29.932824916688034,77793.68,233717.211
002487.SZ,20230731,29.932824916688034,29.78459369392464,107101.1,324165.78
002487.SZ,20230728,29.78459369392464,29.6956549602666,139077.8,413450.913
002487.SZ,20230727,29.6956549602666,29.320135862599336,182200.18,553153.321
002487.SZ,20230726,29.320135862599336,29.60671622660857,99049.05,295166.444
002487.SZ,20230725,29.60671622660857,29.122494232248147,116129.18,346195.795
002487.SZ,20230724,29.122494232248147,29.922942835170478,111825.03,332470.658
002487.SZ,20230721,29.922942835170478,30.426928992566012,95893.61,292894.64
002487.SZ,20230720,30.426928992566012,30.367636503460655,83694.7,258760.516
002487.SZ,20230719,30.367636503460655,30.624570622917208,93365.58,286427.696
002487.SZ,20230718,30.624570622917208,30.832094334785953,92970.12,288009.588
002487.SZ,20230717,30.832094334785953,30.624570622917208,89503.59,277769.54
002487.SZ,20230714,30.624570622917208,31.405255062804414,197213.68,614521.055
002487.SZ,20230713,31.405255062804414,31.069264291207393,214146.07,683616.57
002487.SZ,20230712,31.069264291207393,31.34169657352816,193521.67,613471.269
002487.SZ,20230711,31.34169657352816,31.430539177988553,115463.36,365002.552
002487.SZ,20230710,31.430539177988553,31.09491156113818,174711.29,555053.614
002487.SZ,20230707,31.09491156113818,32.200508416645306,189480.79,602163.473
002487.SZ,20230706,32.200508416645306,32.71382124241648,176671.07,579480.303
002487.SZ,20230705,32.71382124241648,33.73057549346322,302629.54,1013830.143
002487.SZ,20230704,33.73057549346322,33.483790481073235,561803.75,1914753.14
002487.SZ,20230703,33.483790481073235,30.44339912842861,373909.98,1228437.534
002487.SZ,20230630,30.44339912842861,30.206485516534226,107333.64,330100.262
002487.SZ,20230629,30.206485516534226,30.709926941809794,96944.0,299555.173
002487.SZ,20230628,30.709926941809794,31.13439716312057,78302.43,243758.752
002487.SZ,20230627,31.13439716312057,30.01892890711784,154304.94,484059.482
002487.SZ,20230626,30.01892890711784,31.450281978979753,180731.91,549302.477
002487.SZ,20230621,31.450281978979753,32.93099205331967,173233.54,562259.078
002487.SZ,20230620,32.93099205331967,33.59237588652483,122091.71,410438.521
002487.SZ,20230619,33.59237588652483,33.59237588652483,126637.64,431079.779
002487.SZ,20230616,33.59237588652483,33.33571947363925,214983.96,727644.815
002487.SZ,20230615,33.33571947363925,31.608224386909345,273756.84,904992.602
002487.SZ,20230614,31.608224386909345,31.884623600786124,82969.86,265649.889
002487.SZ,20230613,31.884623600786124,32.03269460822012,109452.74,355131.209
002487.SZ,20230612,32.03269460822012,33.35546227463044,156004.58,507469.597
002487.SZ,20230609,33.35546227463044,31.509510381953355,285201.79,936590.014
002487.SZ,20230608,31.509510381953355,31.430539177988553,99995.55,320671.158
002487.SZ,20230607,31.430539177988553,33.069191660258056,182792.97,590319.315
002487.SZ,20230606,33.069191660258056,32.97047765530207,131992.14,438825.494
002487.SZ,20230605,32.97047765530207,34.20440271725199,181803.18,612536.264
002487.SZ,20230602,34.20440271725199,32.88163505084167,316681.24,1105370.231
002487.SZ,20230601,32.88163505084167,32.751889259164315,197184.42,667596.471
002487.SZ,20230531,32.751889259164315,33.28492181491926,134091.28,442799.254
002487.SZ,20230530,33.28492181491926,33.80808339741947,220783.41,739769.519
002487.SZ,20230529,33.80808339741947,34.94324532171238,197103.5,680289.2
002487.SZ,20230526,34.94324532171238,36.088278219260026,230143.41,812038.355
002487.SZ,20230525,36.088278219260026,33.768599504400584,341249.48,1208473.45
002487.SZ,20230524,33.768599504400584,34.044986755532776,150160.02,518136.65
002487.SZ,20230523,34.044986755532776,34.5286644450141,116112.22,402557.271
002487.SZ,20230522,34.5286644450141,34.00550286251389,212667.15,746862.122
002487.SZ,20230519,34.00550286251389,34.35098692642912,144207.75,495299.988
002487.SZ,20230518,34.35098692642912,35.15053576006152,227322.72,789249.419
002487.SZ,20230517,35.15053576006152,35.59472955652397,277864.73,981857.796
002487.SZ,20230516,35.59472955652397,34.449696658976336,391670.95,1413130.353
002487.SZ,20230515,34.449696658976336,34.03511578227805,306045.71,1082033.418
002487.SZ,20230512,34.03511578227805,35.17027770657097,270038.83,945269.366
002487.SZ,20230511,35.17027770657097,33.67976074510809,414573.49,1467412.392
002487.SZ,20230510,33.67976074510809,31.577243441852517,470847.93,1596536.273
002487.SZ,20230509,31.577243441852517,31.508146629069472,369107.83,1198654.094
002487.SZ,20230508,31.508146629069472,28.64556438520038,364614.64,1137766.073
002487.SZ,20230505,28.64556438520038,30.165694266427415,199113.34,584616.241
002487.SZ,20230504,30.165694266427415,30.096597453644367,126472.04,388810.219
002487.SZ,20230428,30.096597453644367,30.313758865248232,122558.12,373014.688
002487.SZ,20230427,30.313758865248232,31.55750149534308,195231.22,607853.801
002487.SZ,20230426,31.55750149534308,30.35324275826711,296350.54,941337.566
002487.SZ,20230425,30.35324275826711,29.76098436298385,227345.28,691137.522
002487.SZ,20230424,29.76098436298385,29.978145774587716,138982.96,422213.818
002487.SZ,20230421,29.978145774587716,30.422339571050163,151818.9,468216.361
002487.SZ,20230420,30.422339571050163,31.33046911048449,183102.37,565453.808
002487.SZ,20230419,31.33046911048449,32.10040502435273,136410.03,435759.167
002487.SZ,20230418,32.10040502435273,32.37679227548492,154536.46,504571.067
002487.SZ,20230417,32.37679227548492,30.994856019823978,283174.98,926133.122
002487.SZ,20230414,30.994856019823978,31.340340083739214,134504.07,423768.663
002487.SZ,20230413,31.340340083739214,31.55750149534308,143066.49,459505.314
002487.SZ,20230412,31.55750149534308,31.91285653251303,113813.99,364761.645
002487.SZ,20230411,31.91285653251303,32.71240536614543,152969.82,495781.667
002487.SZ,20230410,32.71240536614543,32.46563103477741,122841.59,406380.652
002487.SZ,20230407,32.46563103477741,32.9295667777493,164617.13,549563.863
002487.SZ,20230406,32.9295667777493,33.08750234982484,171906.35,568767.452
002487.SZ,20230404,33.08750234982484,34.222664274117754,259785.57,872806.662
002487.SZ,20230403,34.222664274117754,34.775438776382124,184495.25,642284.173
002487.SZ,20230331,34.775438776382124,35.2788584123729,133577.89,473687.225
002487.SZ,20230330,35.2788584123729,34.647116124070756,181484.68,643073.126
002487.SZ,20230329,34.647116124070756,34.795180722891565,150536.32,530040.656
002487.SZ,20230328,34.795180722891565,35.663826369307024,180069.45,640597.735
002487.SZ,20230327,35.663826369307024,33.363889600957016,372087.4,1320501.983
002487.SZ,20230324,33.363889600957016,32.51498590105101,201702.71,678244.855
002487.SZ,20230323,32.51498590105101,32.62356660685294,107115.21,351990.428
002487.SZ,20230322,32.62356660685294,33.06776040331539,132443.52,441432.165
002487.SZ,20230321,33.06776040331539,33.00853456378706,141875.27,471731.252
002487.SZ,20230320,33.00853456378706,31.97208237204136,256732.25,841458.735
002487.SZ,20230317,31.97208237204136,33.74885755789114,314921.18,1037865.969
002487.SZ,20230316,33.74885755789114,35.86124583440144,202100.12,703107.891
002487.SZ,20230315,35.86124583440144,35.762536101854224,128760.28,471609.251
002487.SZ,20230314,35.762536101854224,35.2788584123729,157632.41,563190.126
002487.SZ,20230313,35.2788584123729,35.54537469025036,129942.73,461476.363
002487.SZ,20230310,35.54537469025036,36.621310775014955,132159.03,478112.45
002487.SZ,20230309,36.621310775014955,37.420859608647355,145178.36,541047.705
002487.SZ,20230308,37.420859608647355,37.56892420746817,100524.63,382199.564
002487.SZ,20230307,37.56892420746817,38.694215158506374,146788.98,564853.638
002487.SZ,20230306,38.694215158506374,37.53931128770401,288338.02,1100814.47
002487.SZ,20230303,37.53931128770401,37.262924036571825,150402.69,569369.695
002487.SZ,20230302,37.262924036571825,38.09208578996839,210836.27,802052.922
002487.SZ,20230301,38.09208578996839,38.73369905152526,162094.72,624504.46
002487.SZ,20230228,38.73369905152526,39.53324788515766,242020.59,942217.732
002487.SZ,20230227,39.53324788515766,41.42847475006409,286805.57,1163445.023
002487.SZ,20230224,41.42847475006409,42.19841066393233,95278.26,399499.158
002487.SZ,20230223,42.19841066393233,41.85292660001709,82863.88,354658.918
002487.SZ,20230222,41.85292660001709,42.67221738015893,145333.55,626281.503
002487.SZ,20230221,42.67221738015893,41.39886183029992,202613.23,864783.892
002487.SZ,20230220,41.39886183029992,39.79976416303512,140209.92,581473.666
002487.SZ,20230217,39.79976416303512,40.67828078270529,86034.1,349836.765
002487.SZ,20230216,40.67828078270529,41.951636332564306,126416.15,526426.694
002487.SZ,20230215,41.951636332564306,41.694991027941555,110693.69,471161.034
002487.SZ,20230214,41.694991027941555,42.553765701102286,131075.87,550797.738
002487.SZ,20230213,42.553765701102286,42.42544304879091,83462.87,359434.501
002487.SZ,20230210,42.42544304879091,43.97518584978211,109344.5,474570.529
002487.SZ,20230209,43.97518584978211,43.146024096385545,116173.52,509299.646
002487.SZ,20230208,43.146024096385545,43.8271212509613,108986.06,480304.96
002487.SZ,20230207,43.8271212509613,44.133121421857645,94677.15,420335.127
002487.SZ,20230206,44.133121421857645,44.991896095018376,90517.3,405504.964
002487.SZ,20230203,44.991896095018376,46.206025805349064,96626.84,440433.306
002487.SZ,20230202,46.206025805349064,46.818026147141765,129021.93,606792.866
002487.SZ,20230201,46.818026147141765,46.71931641459455,157885.84,753283.574
002487.SZ,20230131,46.71931641459455,46.05796120652825,147255.73,693043.42
002487.SZ,20230130,46.05796120652825,43.62970178586688,212293.26,986917.742
002487.SZ,20230120,43.62970178586688,43.41254037426301,78816.99,349035.783
002487.SZ,20230119,43.41254037426301,44.34041186020679,117848.72,517488.353
002487.SZ,20230118,44.34041186020679,44.133121421857645,81350.86,366420.296
002487.SZ,20230117,44.133121421857645,44.22196018115013,86697.01,389504.976
002487.SZ,20230116,44.22196018115013,45.20905750662223,144574.48,647605.829
002487.SZ,20230113,45.20905750662223,45.40647697171666,112999.17,511877.028
002487.SZ,20230112,45.40647697171666,44.42925061949927,194269.04,903087.105
002487.SZ,20230111,44.42925061949927,45.594025463556356,116667.89,529863.931
002487.SZ,20230110,45.594025463556356,45.43608989148082,95680.6,442752.514
002487.SZ,20230109,45.43608989148082,45.978993420490475,158810.92,733787.407
002487.SZ,20230106,45.978993420490475,45.40647697171666,181675.77,848662.802
002487.SZ,20230105,45.40647697171666,45.20905750662223,136875.4,629710.131
002487.SZ,20230104,45.20905750662223,44.92279928223533,236187.09,1081654.539
002487.SZ,20230103,44.92279928223533,40.836216354780824,260022.74,1141732.437
002487.SZ,20221230,40.836216354780824,40.86582927454499,100533.78,417834.964
002487.SZ,20221229,40.86582927454499,41.65550713492268,98444.81,411014.056
002487.SZ,20221228,41.65550713492268,42.0404750918568,110208.99,466303.271
002487.SZ,20221227,42.0404750918568,40.905313167563875,235414.4,992713.753
002487.SZ,20221226,40.905313167563875,37.18395625053406,235566.2,951173.81
002487.SZ,20221223,37.18395625053406,37.825569512090915,90562.31,342732.625
002487.SZ,20221222,37.825569512090915,39.6023446979407,127963.97,499923.677
002487.SZ,20221221,39.6023446979407,39.6023446979407,162393.79,652013.186
002487.SZ,20221220,39.6023446979407,37.174085277279325,256353.45,1018694.22
002487.SZ,20221219,37.174085277279325,36.61143980176024,129167.93,484609.31
