ts_code,trade_date,close,pre_close,vol,amount
600748.SH,20240327,3.2554505429997063,3.404327854417376,631027.03,209406.544
600748.SH,20240326,3.404327854417376,3.096648077487526,765393.6,253753.979
600748.SH,20240325,3.096648077487526,3.0867229233930145,211505.0,66392.785
600748.SH,20240322,3.0867229233930145,3.1363486938655707,245783.51,76339.692
600748.SH,20240321,3.1363486938655707,3.1363486938655707,223224.84,70734.686
600748.SH,20240320,3.1363486938655707,3.146273847960082,263110.67,82658.126
600748.SH,20240319,3.146273847960082,3.146273847960082,456861.22,143998.626
600748.SH,20240318,3.146273847960082,3.265375697094218,0.0,0.0
600748.SH,20240315,3.265375697094218,3.2356002348106836,187478.0,61389.666
600748.SH,20240314,3.2356002348106836,3.2256750807161723,180985.94,59024.704
600748.SH,20240313,3.2256750807161723,3.295151159377751,243737.26,79373.944
600748.SH,20240312,3.295151159377751,3.185974464338127,359456.03,117129.913
600748.SH,20240311,3.185974464338127,3.1164983856765485,176512.8,56057.315
600748.SH,20240308,3.1164983856765485,3.1065732315820367,151861.0,47385.88
600748.SH,20240307,3.1065732315820367,3.1264235397710594,179708.0,56679.033
600748.SH,20240306,3.1264235397710594,3.1065732315820367,180641.87,56825.638
600748.SH,20240305,3.1065732315820367,3.1363486938655707,167663.62,52519.252
600748.SH,20240304,3.1363486938655707,3.20582477252715,225079.42,70957.993
600748.SH,20240301,3.20582477252715,3.2256750807161723,246590.8,79609.29
600748.SH,20240229,3.2256750807161723,3.176049310243616,267603.89,86085.418
600748.SH,20240228,3.176049310243616,3.3150014675667743,412788.02,136481.898
600748.SH,20240227,3.3150014675667743,3.2554505429997063,286497.34,94755.543
600748.SH,20240226,3.2554505429997063,3.3050763134722634,304191.19,100317.693
600748.SH,20240223,3.3050763134722634,3.265375697094218,269432.87,88585.067
600748.SH,20240222,3.265375697094218,3.2356002348106836,252635.37,82468.542
600748.SH,20240221,3.2356002348106836,3.176049310243616,386730.26,126412.892
600748.SH,20240220,3.176049310243616,3.1661241561491047,303936.3,96405.192
600748.SH,20240219,3.1661241561491047,3.0569474611094805,406493.52,126884.149
600748.SH,20240208,3.0569474611094805,2.878294687408277,450989.31,136321.437
600748.SH,20240207,2.878294687408277,3.027171998825946,519024.37,153899.191
600748.SH,20240206,3.027171998825946,3.017246844731435,460232.17,136021.556
600748.SH,20240205,3.017246844731435,3.3547020839448196,562450.99,172966.938
600748.SH,20240202,3.3547020839448196,3.43410331670091,387828.68,133920.381
600748.SH,20240201,3.43410331670091,3.6028309363076017,438178.36,152993.471
600748.SH,20240131,3.6028309363076017,3.7219327854417372,449337.79,165840.424
600748.SH,20240130,3.7219327854417372,3.930361021426475,588362.55,224654.121
600748.SH,20240129,3.930361021426475,4.099088641033166,1020652.02,405741.482
600748.SH,20240126,4.099088641033166,3.8311094804813615,1650895.35,675713.297
600748.SH,20240125,3.8311094804813615,3.483729087173466,734465.65,274584.029
600748.SH,20240124,3.483729087173466,3.245525388905195,426070.52,145747.732
600748.SH,20240123,3.245525388905195,3.1363486938655707,230639.56,74279.985
600748.SH,20240122,3.1363486938655707,3.3050763134722634,147175.76,47496.084
600748.SH,20240119,3.3050763134722634,3.3348517757557965,103943.42,34877.778
600748.SH,20240118,3.3348517757557965,3.364627238039331,199969.01,66402.873
600748.SH,20240117,3.364627238039331,3.453953624889932,117192.71,40289.603
600748.SH,20240116,3.453953624889932,3.4936542412679774,163121.33,56654.509
600748.SH,20240115,3.4936542412679774,3.473803933078955,133053.02,46652.453
600748.SH,20240112,3.473803933078955,3.463878778984444,166837.7,58493.101
600748.SH,20240111,3.463878778984444,3.404327854417376,135946.96,46949.326
600748.SH,20240110,3.404327854417376,3.444028470795421,130292.86,44854.485
600748.SH,20240109,3.444028470795421,3.414253008511887,156975.67,54459.819
600748.SH,20240108,3.414253008511887,3.5333548576460228,255422.04,89446.011
600748.SH,20240105,3.5333548576460228,3.5829806281185794,298912.61,107620.854
600748.SH,20240104,3.5829806281185794,3.5929057822130908,394655.13,143632.673
600748.SH,20240103,3.5929057822130908,3.424178162606399,552592.91,201272.627
600748.SH,20240102,3.424178162606399,3.463878778984444,166087.48,57227.902
600748.SH,20231229,3.463878778984444,3.5035793953624883,219689.65,76745.775
600748.SH,20231228,3.5035793953624883,3.414253008511887,222805.29,77536.961
600748.SH,20231227,3.414253008511887,3.3944027003228645,155516.91,53157.251
600748.SH,20231226,3.3944027003228645,3.473803933078955,202402.83,69661.809
600748.SH,20231225,3.473803933078955,3.6028309363076017,303152.23,106305.117
600748.SH,20231222,3.6028309363076017,3.7219327854417372,387997.93,141844.009
600748.SH,20231221,3.7219327854417372,3.5333548576460228,653661.2,241560.707
600748.SH,20231220,3.5333548576460228,3.642531552685647,273186.9,98617.505
600748.SH,20231219,3.642531552685647,3.7616334018197826,478731.21,176978.142
600748.SH,20231218,3.7616334018197826,3.9204358673319635,944809.95,361796.725
600748.SH,20231215,3.9204358673319635,3.5631303199295563,898030.6,349423.095
600748.SH,20231214,3.5631303199295563,3.513504549457,116853.45,41925.093
600748.SH,20231213,3.513504549457,3.5929057822130908,137982.41,49233.194
600748.SH,20231212,3.5929057822130908,3.453953624889932,219298.81,77883.194
600748.SH,20231211,3.453953624889932,3.4936542412679774,193124.13,66567.973
600748.SH,20231208,3.4936542412679774,3.5730554740240685,157055.84,55704.497
600748.SH,20231207,3.5730554740240685,3.5333548576460228,133136.0,47803.273
600748.SH,20231206,3.5333548576460228,3.513504549457,101664.3,36152.973
600748.SH,20231205,3.513504549457,3.5631303199295563,126820.6,45393.311
600748.SH,20231204,3.5631303199295563,3.6524567067801588,158930.0,57438.672
600748.SH,20231201,3.6524567067801588,3.612756090402113,123854.19,45180.67
600748.SH,20231130,3.612756090402113,3.6028309363076017,119748.72,43409.791
600748.SH,20231129,3.6028309363076017,3.7219327854417372,202874.9,74460.949
600748.SH,20231128,3.7219327854417372,3.7417830936307603,168954.04,63648.047
600748.SH,20231127,3.7417830936307603,3.860884942764896,325483.08,122848.517
600748.SH,20231124,3.860884942764896,3.880735250953918,246373.98,96684.753
600748.SH,20231123,3.880735250953918,3.8211843263868506,337687.58,130759.197
600748.SH,20231122,3.8211843263868506,3.7814837100088052,293974.45,114000.456
600748.SH,20231121,3.7814837100088052,3.6623818608746697,327962.52,125151.88
600748.SH,20231120,3.6623818608746697,3.632606398591136,115056.62,42499.054
600748.SH,20231117,3.632606398591136,3.672307014969181,122352.09,44784.458
600748.SH,20231116,3.672307014969181,3.7120076313472263,126509.6,46844.193
600748.SH,20231115,3.7120076313472263,3.7219327854417372,157916.48,59196.186
600748.SH,20231114,3.7219327854417372,3.672307014969181,187472.81,70114.074
600748.SH,20231113,3.672307014969181,3.642531552685647,137040.27,50277.484
600748.SH,20231110,3.642531552685647,3.6822321690636923,175265.44,63922.486
600748.SH,20231109,3.6822321690636923,3.692157323158204,217346.95,81390.253
600748.SH,20231108,3.692157323158204,3.692157323158204,172911.68,64669.251
600748.SH,20231107,3.692157323158204,3.7219327854417372,196118.02,72789.303
600748.SH,20231106,3.7219327854417372,3.6226812444966248,234527.73,87088.869
600748.SH,20231103,3.6226812444966248,3.702082477252715,177208.0,65037.272
600748.SH,20231102,3.702082477252715,3.731857939536249,124455.97,46278.594
600748.SH,20231101,3.731857939536249,3.7616334018197826,159549.8,60247.158
600748.SH,20231031,3.7616334018197826,3.7417830936307603,208862.64,78451.022
600748.SH,20231030,3.7417830936307603,3.7120076313472263,213305.83,80335.215
600748.SH,20231027,3.7120076313472263,3.672307014969181,115814.3,43167.965
600748.SH,20231026,3.672307014969181,3.7120076313472263,108674.58,39951.942
600748.SH,20231025,3.7120076313472263,3.7120076313472263,152149.57,57248.11
600748.SH,20231024,3.7120076313472263,3.612756090402113,140279.68,52235.584
600748.SH,20231023,3.612756090402113,3.672307014969181,134513.84,49000.39
600748.SH,20231020,3.672307014969181,3.5929057822130908,155383.8,57324.478
600748.SH,20231019,3.5929057822130908,3.612756090402113,119353.89,43586.19
600748.SH,20231018,3.612756090402113,3.6822321690636923,128050.14,46955.917
600748.SH,20231017,3.6822321690636923,3.6822321690636923,111734.62,41470.631
600748.SH,20231016,3.6822321690636923,3.7120076313472263,110495.03,41226.305
600748.SH,20231013,3.7120076313472263,3.7914088641033166,118134.34,44384.078
600748.SH,20231012,3.7914088641033166,3.7616334018197826,111058.35,42270.035
600748.SH,20231011,3.7616334018197826,3.7417830936307603,118963.43,45062.417
600748.SH,20231010,3.7417830936307603,3.7616334018197826,105601.47,40116.68
600748.SH,20231009,3.7616334018197826,3.880735250953918,168417.3,64233.602
600748.SH,20230928,3.880735250953918,3.89066040504843,95290.77,37404.175
600748.SH,20230927,3.89066040504843,3.9204358673319635,98813.04,38838.387
600748.SH,20230926,3.9204358673319635,3.940286175520986,101718.0,40445.822
600748.SH,20230925,3.940286175520986,4.04946287056061,147393.88,58899.899
600748.SH,20230922,4.04946287056061,3.9899119459935424,131904.3,53445.463
600748.SH,20230921,3.9899119459935424,3.9899119459935424,142823.31,57696.656
600748.SH,20230920,3.9899119459935424,3.9998371000880537,134739.11,54355.182
600748.SH,20230919,3.9998371000880537,3.9998371000880537,210649.85,85568.847
600748.SH,20230918,3.9998371000880537,4.11893894922219,228386.92,92088.321
600748.SH,20230915,4.11893894922219,4.04946287056061,192298.67,79417.114
600748.SH,20230914,4.04946287056061,4.069313178749633,152420.73,62373.849
600748.SH,20230913,4.069313178749633,4.099088641033166,181004.5,74691.696
600748.SH,20230912,4.099088641033166,4.109013795127678,163896.5,67644.345
600748.SH,20230911,4.109013795127678,4.109013795127678,176100.8,72644.564
600748.SH,20230908,4.109013795127678,4.099088641033166,159074.8,65460.179
600748.SH,20230907,4.099088641033166,4.188415027883768,243924.41,102445.486
600748.SH,20230906,4.188415027883768,4.099088641033166,282038.51,118081.486
600748.SH,20230905,4.099088641033166,4.2578911065453475,265382.42,110139.436
600748.SH,20230904,4.2578911065453475,4.247965952450836,318827.67,137730.663
600748.SH,20230901,4.247965952450836,4.3769929556794835,367728.72,160300.851
600748.SH,20230831,4.3769929556794835,4.6548972703258,381162.95,171803.977
600748.SH,20230830,4.6548972703258,4.793849427648958,401366.2,188987.981
600748.SH,20230829,4.793849427648958,4.545720575286175,581291.3,274110.806
600748.SH,20230828,4.545720575286175,4.367067801584972,667404.63,310969.383
600748.SH,20230825,4.367067801584972,4.3472174933959495,238419.86,104866.359
600748.SH,20230824,4.3472174933959495,4.42661872615204,236420.0,104091.169
600748.SH,20230823,4.42661872615204,4.486169650719107,182485.69,81994.256
600748.SH,20230822,4.486169650719107,4.466319342530085,212134.79,95527.091
600748.SH,20230821,4.466319342530085,4.575496037569709,327259.37,148863.955
600748.SH,20230818,4.575496037569709,4.704523040798357,317219.03,149771.478
600748.SH,20230817,4.704523040798357,4.73429850308189,318717.92,150903.894
600748.SH,20230816,4.73429850308189,4.575496037569709,450234.5,213059.285
600748.SH,20230815,4.575496037569709,4.605271499853243,256756.29,118698.578
600748.SH,20230814,4.605271499853243,4.764073965365424,420396.73,193961.091
600748.SH,20230811,4.764073965365424,4.694597886703845,691172.32,329822.773
600748.SH,20230810,4.694597886703845,4.714448194892867,305756.59,145356.347
600748.SH,20230809,4.714448194892867,4.684672732609333,500303.05,238489.826
600748.SH,20230808,4.684672732609333,4.81369973583798,478698.94,227433.451
600748.SH,20230807,4.81369973583798,5.012202817728206,781314.99,379815.382
600748.SH,20230804,5.012202817728206,5.200780745523921,1149999.02,589759.063
600748.SH,20230803,5.200780745523921,4.9923525095391845,1274202.72,650057.815
600748.SH,20230802,4.9923525095391845,5.032053125917229,1085040.17,548884.868
600748.SH,20230801,5.032053125917229,5.032053125917229,1787881.95,923690.812
600748.SH,20230731,5.032053125917229,4.575496037569709,432593.63,212388.616
600748.SH,20230728,4.575496037569709,4.436626063985911,635569.48,288512.623
600748.SH,20230727,4.436626063985911,4.515675080716172,592542.42,266225.789
600748.SH,20230726,4.515675080716172,4.505793953624889,1045030.48,477120.176
600748.SH,20230725,4.505793953624889,4.1401922512474325,941705.42,420500.892
600748.SH,20230724,4.1401922512474325,4.159954505429997,593793.16,249436.314
600748.SH,20230721,4.159954505429997,4.041380980334605,536278.07,223650.768
600748.SH,20230720,4.041380980334605,4.0611432345171705,308217.32,126824.326
600748.SH,20230719,4.0611432345171705,4.02161872615204,367992.59,150944.197
600748.SH,20230718,4.02161872615204,4.041380980334605,219041.23,88670.599
600748.SH,20230717,4.041380980334605,3.991975344878192,317977.25,128460.556
600748.SH,20230714,3.991975344878192,4.041380980334605,277676.04,111809.145
600748.SH,20230713,4.041380980334605,3.833877311417669,507055.74,203456.698
600748.SH,20230712,3.833877311417669,3.972213090695626,388245.15,152446.109
600748.SH,20230711,3.972213090695626,4.041380980334605,620577.54,252628.915
600748.SH,20230710,4.041380980334605,4.100667742882301,623043.28,257894.026
600748.SH,20230707,4.100667742882301,3.903045201056648,934467.74,394246.314
600748.SH,20230706,3.903045201056648,3.833877311417669,152824.48,59738.826
600748.SH,20230705,3.833877311417669,3.843758438508952,99848.57,38878.825
600748.SH,20230704,3.843758438508952,3.9129263281479303,155063.22,60424.734
600748.SH,20230703,3.9129263281479303,3.903045201056648,165301.31,65302.569
600748.SH,20230630,3.903045201056648,3.8734018197827997,175157.59,69531.352
600748.SH,20230629,3.8734018197827997,3.972213090695626,170348.74,67087.459
600748.SH,20230628,3.972213090695626,3.922807455239213,242373.17,96814.567
600748.SH,20230627,3.922807455239213,3.715303786322277,256774.56,100090.79
600748.SH,20230626,3.715303786322277,3.8635206926915173,175804.81,66958.272
600748.SH,20230621,3.8635206926915173,3.942569709421779,150134.0,59042.816
600748.SH,20230620,3.942569709421779,4.02161872615204,155732.1,62578.002
600748.SH,20230619,4.02161872615204,4.130311124156148,203832.62,83219.173
600748.SH,20230616,4.130311124156148,4.150073378338715,161168.68,67746.482
600748.SH,20230615,4.150073378338715,4.159954505429997,142774.83,60135.445
600748.SH,20230614,4.159954505429997,4.219241267977693,194106.94,82192.586
600748.SH,20230613,4.219241267977693,4.1895978867038455,235368.14,101093.705
600748.SH,20230612,4.1895978867038455,4.248884649251541,337693.54,143170.321
600748.SH,20230609,4.248884649251541,4.298290284707954,506820.45,219814.366
600748.SH,20230608,4.298290284707954,4.219241267977693,505552.13,219368.887
600748.SH,20230607,4.219241267977693,4.130311124156148,501548.56,214167.659
600748.SH,20230606,4.130311124156148,4.011737599060757,512676.22,214739.502
600748.SH,20230605,4.011737599060757,4.080905488699735,348083.25,139941.465
600748.SH,20230602,4.080905488699735,3.814115057235104,473382.43,191589.026
600748.SH,20230601,3.814115057235104,3.814228353390079,175246.0,67419.457
600748.SH,20230531,3.814228353390079,3.804346932785442,194725.88,75372.042
600748.SH,20230530,3.804346932785442,3.7450584091576165,173075.4,65662.116
600748.SH,20230529,3.7450584091576165,3.7944655121808037,142280.4,54125.198
600748.SH,20230526,3.7944655121808037,3.7944655121808037,112725.68,43046.611
600748.SH,20230525,3.7944655121808037,3.784584091576167,131511.06,50208.784
600748.SH,20230524,3.784584091576167,3.8438726152039915,166695.35,64150.306
600748.SH,20230523,3.8438726152039915,3.883398297622542,198537.6,77869.816
600748.SH,20230522,3.883398297622542,3.932805400645729,227081.0,89029.067
600748.SH,20230519,3.932805400645729,4.021738186087467,212451.64,84636.209
600748.SH,20230518,4.021738186087467,4.051382447901379,199359.33,81198.751
600748.SH,20230517,4.051382447901379,4.110670971529205,251754.06,103033.897
600748.SH,20230516,4.110670971529205,4.258892280598767,310884.73,130472.476
600748.SH,20230515,4.258892280598767,4.337943645435867,638986.15,271276.157
600748.SH,20230512,4.337943645435867,4.258892280598767,883397.07,400112.485
600748.SH,20230511,4.258892280598767,4.09090813031993,582554.0,250870.058
600748.SH,20230510,4.09090813031993,4.179840915761668,444142.51,184251.692
600748.SH,20230509,4.179840915761668,4.40711358966833,833540.82,358198.846
600748.SH,20230508,4.40711358966833,4.278655121808042,1065476.32,467740.829
600748.SH,20230505,4.278655121808042,3.8932797182271797,800492.45,336418.631
600748.SH,20230504,3.8932797182271797,3.537548576460229,323820.81,125306.523
600748.SH,20230428,3.537548576460229,3.4090901085999414,100432.9,35538.508
600748.SH,20230427,3.4090901085999414,3.3893272673906667,75165.74,25906.506
600748.SH,20230426,3.3893272673906667,3.3992086879953036,67371.8,23024.4
600748.SH,20230425,3.3992086879953036,3.4486157910184914,97371.96,33520.122
600748.SH,20230424,3.4486157910184914,3.478260052832404,95607.32,33285.89
600748.SH,20230421,3.478260052832404,3.5474299970648664,92897.55,33103.042
600748.SH,20230420,3.5474299970648664,3.527667155855591,69032.82,24549.951
600748.SH,20230419,3.527667155855591,3.5869556794834163,92905.5,33349.981
600748.SH,20230418,3.5869556794834163,3.6165999412973293,95366.8,34759.874
600748.SH,20230417,3.6165999412973293,3.6264813619019662,87193.54,31886.762
600748.SH,20230414,3.6264813619019662,3.675888464925154,114293.07,42062.491
600748.SH,20230413,3.675888464925154,3.6067185206926915,149369.63,55335.075
600748.SH,20230412,3.6067185206926915,3.5474299970648664,140334.23,51019.586
600748.SH,20230411,3.5474299970648664,3.4980228940416787,96177.89,34246.306
600748.SH,20230410,3.4980228940416787,3.5474299970648664,88291.24,31464.182
600748.SH,20230407,3.5474299970648664,3.468378632227766,95968.5,34358.133
600748.SH,20230406,3.468378632227766,3.527667155855591,94614.33,33402.858
600748.SH,20230404,3.527667155855591,3.5869556794834163,110247.82,39597.229
600748.SH,20230403,3.5869556794834163,3.458497211623129,186062.23,67355.721
600748.SH,20230331,3.458497211623129,3.4288529498092166,73687.28,25710.875
600748.SH,20230330,3.4288529498092166,3.438734370413854,88005.71,30518.772
600748.SH,20230329,3.438734370413854,3.4980228940416787,132718.4,46585.406
600748.SH,20230328,3.4980228940416787,3.4881414734370413,105269.49,37667.946
600748.SH,20230327,3.4881414734370413,3.596837100088054,112493.0,40103.455
600748.SH,20230324,3.596837100088054,3.5474299970648664,104943.1,38007.594
600748.SH,20230323,3.5474299970648664,3.567192838274141,49947.79,17892.102
600748.SH,20230322,3.567192838274141,3.527667155855591,64684.67,23247.059
600748.SH,20230321,3.527667155855591,3.557311417669504,77430.01,27856.223
600748.SH,20230320,3.557311417669504,3.517785735250954,112220.85,40551.353
600748.SH,20230317,3.517785735250954,3.4980228940416787,54700.46,19489.74
600748.SH,20230316,3.4980228940416787,3.527667155855591,55696.3,19834.375
600748.SH,20230315,3.527667155855591,3.4486157910184914,73123.37,25947.752
600748.SH,20230314,3.4486157910184914,3.4980228940416787,75624.21,26442.577
600748.SH,20230313,3.4980228940416787,3.478260052832404,58415.8,20569.684
600748.SH,20230310,3.478260052832404,3.517785735250954,65087.89,22938.319
600748.SH,20230309,3.517785735250954,3.537548576460229,55194.01,19633.911
600748.SH,20230308,3.537548576460229,3.517785735250954,45679.59,16332.084
600748.SH,20230307,3.517785735250954,3.577074258878779,92541.85,33299.57
600748.SH,20230306,3.577074258878779,3.6561256237158792,107746.72,39370.497
600748.SH,20230303,3.6561256237158792,3.6165999412973293,65464.7,24144.741
600748.SH,20230302,3.6165999412973293,3.6363627825066045,68776.71,25233.955
600748.SH,20230301,3.6363627825066045,3.6067185206926915,95519.11,35116.72
600748.SH,20230228,3.6067185206926915,3.537548576460229,76647.5,27697.197
600748.SH,20230227,3.537548576460229,3.5869556794834163,68103.8,24486.402
600748.SH,20230224,3.5869556794834163,3.6067185206926915,61333.0,22220.054
600748.SH,20230223,3.6067185206926915,3.6067185206926915,68119.25,24989.062
600748.SH,20230222,3.6067185206926915,3.6067185206926915,61158.3,22341.951
600748.SH,20230221,3.6067185206926915,3.5869556794834163,100468.01,36853.262
600748.SH,20230220,3.5869556794834163,3.5474299970648664,83822.95,30187.872
600748.SH,20230217,3.5474299970648664,3.5474299970648664,83954.76,30343.114
600748.SH,20230216,3.5474299970648664,3.5869556794834163,92863.63,33829.44
600748.SH,20230215,3.5869556794834163,3.6264813619019662,94455.63,34324.607
600748.SH,20230214,3.6264813619019662,3.6561256237158792,83531.49,30777.185
600748.SH,20230213,3.6561256237158792,3.685769885529792,134587.61,49766.652
600748.SH,20230210,3.685769885529792,3.537548576460229,196705.42,72616.007
600748.SH,20230209,3.537548576460229,3.537548576460229,96500.84,34486.692
600748.SH,20230208,3.537548576460229,3.527667155855591,112265.43,40448.376
600748.SH,20230207,3.527667155855591,3.458497211623129,130018.79,45976.32
600748.SH,20230206,3.458497211623129,3.4980228940416787,94622.77,33313.346
600748.SH,20230203,3.4980228940416787,3.5474299970648664,92926.61,32914.588
600748.SH,20230202,3.5474299970648664,3.567192838274141,122235.9,43828.747
600748.SH,20230201,3.567192838274141,3.5869556794834163,172464.54,61992.183
600748.SH,20230131,3.5869556794834163,3.339920164367479,300399.96,106258.495
600748.SH,20230130,3.339920164367479,3.2905130613442917,118798.21,40393.208
600748.SH,20230120,3.2905130613442917,3.231224537716466,82509.3,27315.747
600748.SH,20230119,3.231224537716466,3.2213431171118283,68516.74,22293.32
600748.SH,20230118,3.2213431171118283,3.201580275902554,54869.0,17825.981
600748.SH,20230117,3.201580275902554,3.231224537716466,68936.28,22340.443
600748.SH,20230116,3.231224537716466,3.2213431171118283,91200.13,29801.133
600748.SH,20230113,3.2213431171118283,3.201580275902554,56275.0,18244.505
600748.SH,20230112,3.201580275902554,3.2213431171118283,60831.74,19764.718
600748.SH,20230111,3.2213431171118283,3.2411059583211035,71901.57,23690.159
600748.SH,20230110,3.2411059583211035,3.3003944819489286,75467.97,24895.764
600748.SH,20230109,3.3003944819489286,3.339920164367479,76891.0,25841.027
600748.SH,20230106,3.339920164367479,3.4090901085999414,117690.66,40188.58
600748.SH,20230105,3.4090901085999414,3.478260052832404,102383.89,35529.688
600748.SH,20230104,3.478260052832404,3.3893272673906667,116124.4,40751.117
600748.SH,20230103,3.3893272673906667,3.3992086879953036,76908.57,26436.02
600748.SH,20221230,3.3992086879953036,3.3893272673906667,91103.92,31404.642
600748.SH,20221229,3.3893272673906667,3.4881414734370413,105786.56,36697.469
600748.SH,20221228,3.4881414734370413,3.5474299970648664,94468.0,33596.152
600748.SH,20221227,3.5474299970648664,3.458497211623129,132318.9,47243.942
600748.SH,20221226,3.458497211623129,3.5474299970648664,143452.8,50513.29
600748.SH,20221223,3.5474299970648664,3.557311417669504,110569.54,40040.73
600748.SH,20221222,3.557311417669504,3.6561256237158792,184345.22,67719.693
600748.SH,20221221,3.6561256237158792,3.596837100088054,244269.59,90718.116
600748.SH,20221220,3.596837100088054,3.903161138831817,483540.78,177438.301
600748.SH,20221219,3.903161138831817,3.705532726739067,680236.5,270109.071
600748.SH,20221216,3.705532726739067,3.6165999412973293,227909.25,85477.177
600748.SH,20221215,3.6165999412973293,3.5869556794834163,91445.77,33278.514
600748.SH,20221214,3.5869556794834163,3.6561256237158792,92586.0,33824.906
600748.SH,20221213,3.6561256237158792,3.567192838274141,147692.28,54263.146
600748.SH,20221212,3.567192838274141,3.675888464925154,143685.8,52559.428
600748.SH,20221209,3.675888464925154,3.6067185206926915,218581.88,81103.999
600748.SH,20221208,3.6067185206926915,3.567192838274141,152979.08,55850.36
600748.SH,20221207,3.567192838274141,3.6264813619019662,158855.53,57526.145
600748.SH,20221206,3.6264813619019662,3.705532726739067,193292.87,71331.617
600748.SH,20221205,3.705532726739067,3.6660070443205166,284674.04,106430.377
600748.SH,20221202,3.6660070443205166,3.705532726739067,319402.29,117686.672
600748.SH,20221201,3.705532726739067,3.7252955679483417,578852.6,217647.851
600748.SH,20221130,3.7252955679483417,3.7549398297622543,888815.95,345521.885
600748.SH,20221129,3.7549398297622543,3.4090901085999414,588768.74,218723.977
600748.SH,20221128,3.4090901085999414,3.310275902553566,270455.19,92058.591
600748.SH,20221125,3.310275902553566,3.1916988552979157,158585.52,52847.608
600748.SH,20221124,3.1916988552979157,3.171936014088641,91871.47,29770.009
600748.SH,20221123,3.171936014088641,3.1521731728793663,65425.1,20942.585
600748.SH,20221122,3.1521731728793663,3.211461696507191,75140.88,24216.266
600748.SH,20221121,3.211461696507191,3.2411059583211035,72948.21,23581.411
600748.SH,20221118,3.2411059583211035,3.2905130613442917,73652.74,24271.079
600748.SH,20221117,3.2905130613442917,3.2509873789257413,85525.86,28393.833
600748.SH,20221116,3.2509873789257413,3.2905130613442917,86303.46,28513.783
600748.SH,20221115,3.2905130613442917,3.2608687995303782,109192.16,36363.207
600748.SH,20221114,3.2608687995303782,3.211461696507191,184703.32,61007.994
600748.SH,20221111,3.211461696507191,3.073121808042266,173228.21,55860.684
600748.SH,20221110,3.073121808042266,3.0632403874376286,73692.65,22913.691
600748.SH,20221109,3.0632403874376286,3.0237147050190782,80022.76,24865.15
600748.SH,20221108,3.0237147050190782,3.0237147050190782,41250.69,12620.365
600748.SH,20221107,3.0237147050190782,2.9841890226005283,55582.22,16901.759
600748.SH,20221104,2.9841890226005283,2.934781919577341,56626.26,17000.96
600748.SH,20221103,2.934781919577341,2.9743076019958905,38396.25,11467.146
600748.SH,20221102,2.9743076019958905,2.9446633401819784,51052.0,15330.262
600748.SH,20221101,2.9446633401819784,2.8952562371587907,52304.71,15408.417
600748.SH,20221031,2.8952562371587907,2.845849134135603,55276.0,16115.283
600748.SH,20221028,2.845849134135603,2.9743076019958905,81318.7,23922.44
600748.SH,20221027,2.9743076019958905,2.924900498972703,66380.56,19914.278
600748.SH,20221026,2.924900498972703,2.9051376577634285,73853.73,21871.545
600748.SH,20221025,2.9051376577634285,2.915019078368066,85872.6,25111.582
600748.SH,20221024,2.915019078368066,3.0138332844144404,123079.05,36903.416
600748.SH,20221021,3.0138332844144404,3.053358966832991,71917.85,22144.563
600748.SH,20221020,3.053358966832991,3.083003228646904,57848.9,17911.801
600748.SH,20221019,3.083003228646904,3.1225289110654537,51706.2,16213.236
600748.SH,20221018,3.1225289110654537,3.132410331670091,49897.32,15819.165
600748.SH,20221017,3.132410331670091,3.1027660698561785,56987.02,17906.746
600748.SH,20221014,3.1027660698561785,3.073121808042266,72352.0,22773.992
600748.SH,20221013,3.073121808042266,3.1225289110654537,53604.35,16653.079
600748.SH,20221012,3.1225289110654537,3.0434775462283534,83198.02,25790.549
600748.SH,20221011,3.0434775462283534,3.0928846492515407,65546.7,20234.969
600748.SH,20221010,3.0928846492515407,3.132410331670091,69280.55,22117.459
600748.SH,20220930,3.132410331670091,3.1027660698561785,65906.91,20917.309
600748.SH,20220929,3.1027660698561785,3.201580275902554,96467.4,30795.777
600748.SH,20220928,3.201580275902554,3.2905130613442917,58949.49,19326.635
600748.SH,20220927,3.2905130613442917,3.2213431171118283,60312.3,19840.549
600748.SH,20220926,3.2213431171118283,3.310275902553566,88211.8,29322.474
600748.SH,20220923,3.310275902553566,3.339920164367479,75418.9,25737.001
600748.SH,20220922,3.339920164367479,3.438734370413854,90741.0,30984.161
600748.SH,20220921,3.438734370413854,3.3498015849721163,111639.81,38265.076
600748.SH,20220920,3.3498015849721163,3.3498015849721163,120939.44,41358.518
600748.SH,20220919,3.3498015849721163,3.3893272673906667,84533.26,28660.058
600748.SH,20220916,3.3893272673906667,3.4980228940416787,100925.0,35201.559
600748.SH,20220915,3.4980228940416787,3.4881414734370413,127821.3,45340.87
600748.SH,20220914,3.4881414734370413,3.4980228940416787,97374.66,34560.656
600748.SH,20220913,3.4980228940416787,3.577074258878779,103081.62,36748.028
600748.SH,20220909,3.577074258878779,3.5474299970648664,117829.1,42596.124
600748.SH,20220908,3.5474299970648664,3.557311417669504,87043.29,31131.315
600748.SH,20220907,3.557311417669504,3.577074258878779,199383.05,71361.221
600748.SH,20220906,3.577074258878779,3.458497211623129,266447.4,96417.205
600748.SH,20220905,3.458497211623129,3.3498015849721163,116409.57,40336.268
600748.SH,20220902,3.3498015849721163,3.3794458467860284,65739.57,22352.727
