ts_code,trade_date,close,pre_close,vol,amount
002217.SZ,20240322,2.14,2.13,1836196.15,394292.776
002217.SZ,20240321,2.13,2.17,1541292.71,327780.77
002217.SZ,20240320,2.17,2.11,2544464.55,554590.228
002217.SZ,20240319,2.11,2.18,1821775.0,387198.324
002217.SZ,20240318,2.18,2.11,2038796.04,436671.419
002217.SZ,20240315,2.11,2.18,1541521.8,324087.034
002217.SZ,20240314,2.18,2.1,2554761.84,546521.0
002217.SZ,20240313,2.1,2.16,1883435.29,398811.496
002217.SZ,20240312,2.16,2.29,2535106.63,557173.518
002217.SZ,20240311,2.29,2.24,3008472.21,665909.658
002217.SZ,20240308,2.24,2.27,5313383.03,1232994.795
002217.SZ,20240307,2.27,2.06,2291336.21,504725.56
002217.SZ,20240306,2.06,1.8699999999999999,3932208.73,795773.0
002217.SZ,20240305,1.8699999999999999,1.7,909970.69,168593.555
002217.SZ,20240304,1.7,1.75,1389086.32,236128.964
002217.SZ,20240301,1.75,1.75,1464553.13,259654.613
002217.SZ,20240229,1.75,1.7299999999999998,1909896.76,328818.725
002217.SZ,20240228,1.7299999999999998,1.92,2653936.0,481249.597
002217.SZ,20240227,1.92,1.9499999999999997,3178687.49,605149.251
002217.SZ,20240226,1.9499999999999997,1.77,4009548.19,765620.848
002217.SZ,20240223,1.77,1.6100000000000003,1869936.27,327786.708
002217.SZ,20240222,1.6100000000000003,1.46,1854014.93,285467.743
002217.SZ,20240221,1.46,1.33,1742762.15,243420.746
002217.SZ,20240220,1.33,1.27,1854337.56,240107.489
002217.SZ,20240219,1.27,1.21,2694131.44,323471.768
002217.SZ,20240208,1.21,1.1,2744469.96,294651.175
002217.SZ,20240207,1.1,1.22,204149.0,22456.39
002217.SZ,20240206,1.22,1.35,221547.0,27028.734
002217.SZ,20240205,1.35,1.5,56963.0,7690.005
002217.SZ,20240202,1.5,1.67,48762.0,7314.3
002217.SZ,20240201,1.67,1.85,72592.0,12122.864
002217.SZ,20240131,1.85,2.06,102247.0,18915.695
002217.SZ,20240130,2.06,2.15,393931.0,82813.527
002217.SZ,20240129,2.15,2.25,535397.0,116771.309
002217.SZ,20240126,2.25,2.26,454706.18,103026.222
002217.SZ,20240125,2.26,2.18,523355.0,116158.721
002217.SZ,20240124,2.18,2.17,584666.0,125309.787
002217.SZ,20240123,2.17,2.12,720333.09,154498.415
002217.SZ,20240122,2.12,2.2,1138749.46,256098.215
002217.SZ,20240119,2.2,2.27,411037.0,91489.972
002217.SZ,20240118,2.27,2.28,481184.38,107872.166
002217.SZ,20240117,2.28,2.36,313767.52,72729.245
002217.SZ,20240116,2.36,2.37,320703.0,75182.868
002217.SZ,20240115,2.37,2.39,281397.0,66686.454
002217.SZ,20240112,2.39,2.43,326430.0,78949.463
002217.SZ,20240111,2.43,2.38,431693.0,103974.136
002217.SZ,20240110,2.38,2.39,437282.86,103799.373
002217.SZ,20240109,2.39,2.43,862688.8,204826.533
002217.SZ,20240108,2.43,2.47,418625.33,103001.596
002217.SZ,20240105,2.47,2.57,662013.07,166077.612
002217.SZ,20240104,2.57,2.63,446658.82,115162.614
002217.SZ,20240103,2.63,2.68,454939.29,120196.603
002217.SZ,20240102,2.68,2.72,532336.56,143670.625
002217.SZ,20231229,2.72,2.65,757760.42,206170.267
002217.SZ,20231228,2.65,2.62,686224.48,180315.68
002217.SZ,20231227,2.62,2.67,836274.01,218574.625
002217.SZ,20231226,2.67,2.58,919454.82,239838.407
002217.SZ,20231225,2.58,2.55,308826.0,79095.624
002217.SZ,20231222,2.55,2.59,342287.01,88182.38
002217.SZ,20231221,2.59,2.57,401650.16,103222.805
002217.SZ,20231220,2.57,2.62,337711.04,87538.939
002217.SZ,20231219,2.62,2.62,485411.2,127846.17
002217.SZ,20231218,2.62,2.69,544704.0,144052.825
002217.SZ,20231215,2.69,2.73,565238.4,152856.735
002217.SZ,20231214,2.73,2.77,362295.35,99859.432
002217.SZ,20231213,2.77,2.82,308767.29,86364.842
002217.SZ,20231212,2.82,2.82,344311.45,97019.17
002217.SZ,20231211,2.82,2.82,492895.01,137625.979
002217.SZ,20231208,2.82,2.86,488505.46,138883.977
002217.SZ,20231207,2.86,2.87,348201.67,99642.393
002217.SZ,20231206,2.87,2.87,381435.27,109225.821
002217.SZ,20231205,2.87,2.9400000000000004,493958.0,142975.353
002217.SZ,20231204,2.9400000000000004,2.99,447521.0,131972.967
002217.SZ,20231201,2.99,2.96,402892.95,119660.228
002217.SZ,20231130,2.96,3.0199999999999996,670752.97,198110.472
002217.SZ,20231129,3.0199999999999996,3.0800000000000005,499353.38,151272.809
002217.SZ,20231128,3.0800000000000005,3.0199999999999996,671272.78,205949.063
002217.SZ,20231127,3.0199999999999996,3.05,523593.25,157906.43
002217.SZ,20231124,3.05,3.12,664918.21,203358.538
002217.SZ,20231123,3.12,3.0699999999999994,636364.0,197954.146
002217.SZ,20231122,3.0699999999999994,3.1300000000000003,529959.95,163900.595
002217.SZ,20231121,3.1300000000000003,3.1599999999999997,722912.15,227410.726
002217.SZ,20231120,3.1599999999999997,3.09,781760.4,244817.884
002217.SZ,20231117,3.09,3.11,747589.03,230060.546
002217.SZ,20231116,3.11,3.1300000000000003,752580.39,234963.624
002217.SZ,20231115,3.1300000000000003,3.15,1063503.55,332533.85
002217.SZ,20231114,3.15,3.37,2033857.08,636280.905
002217.SZ,20231113,3.37,3.37,701757.79,236013.884
002217.SZ,20231110,3.37,3.3800000000000003,554973.89,187196.937
002217.SZ,20231109,3.3800000000000003,3.5099999999999993,843962.49,287923.241
002217.SZ,20231108,3.5099999999999993,3.59,1000102.39,352741.943
002217.SZ,20231107,3.59,3.4599999999999995,1707641.42,602878.9
002217.SZ,20231106,3.4599999999999995,3.25,2076161.78,721166.286
002217.SZ,20231103,3.25,3.1599999999999997,557164.79,180422.384
002217.SZ,20231102,3.1599999999999997,3.2099999999999995,450498.0,143484.69
002217.SZ,20231101,3.2099999999999995,3.29,660030.0,213116.204
002217.SZ,20231031,3.29,3.4100000000000006,991114.35,329938.747
002217.SZ,20231030,3.4100000000000006,3.34,835127.86,282576.721
002217.SZ,20231027,3.34,3.34,661843.49,217763.236
002217.SZ,20231026,3.34,3.4,681955.58,227935.684
002217.SZ,20231025,3.4,3.4,631961.11,214328.879
002217.SZ,20231024,3.4,3.37,662678.68,224144.182
002217.SZ,20231023,3.37,3.4,687527.0,232535.522
002217.SZ,20231020,3.4,3.53,921792.24,317414.843
002217.SZ,20231019,3.53,3.58,1005140.52,360130.169
002217.SZ,20231018,3.58,3.63,861882.14,308879.112
002217.SZ,20231017,3.63,3.75,1308850.45,477190.04
002217.SZ,20231016,3.75,3.91,1597700.68,604240.183
002217.SZ,20231013,3.91,3.8200000000000003,1766984.19,688282.706
002217.SZ,20231012,3.8200000000000003,3.75,2212884.99,851836.582
002217.SZ,20231011,3.75,3.88,2499446.91,956484.034
002217.SZ,20231010,3.88,3.53,1790914.33,661338.1
002217.SZ,20231009,3.53,3.5,1055853.2,375242.865
002217.SZ,20230928,3.5,3.43,1150877.17,403133.22
002217.SZ,20230927,3.43,3.5200000000000005,1117553.29,386479.027
002217.SZ,20230926,3.5200000000000005,3.59,1318505.38,466018.425
002217.SZ,20230925,3.59,3.5,2507948.38,900263.302
002217.SZ,20230922,3.5,3.18,1321877.46,453599.994
002217.SZ,20230921,3.18,3.17,486430.68,155051.008
002217.SZ,20230920,3.17,3.29,610707.03,195597.241
002217.SZ,20230919,3.29,3.23,961560.21,313530.181
002217.SZ,20230918,3.23,3.28,654861.06,211189.961
002217.SZ,20230915,3.28,3.4100000000000006,1038952.35,341664.764
002217.SZ,20230914,3.4100000000000006,3.55,1347785.73,458605.203
002217.SZ,20230913,3.55,3.4100000000000006,2184335.87,786169.023
002217.SZ,20230912,3.4100000000000006,3.47,1188553.33,401325.975
002217.SZ,20230911,3.47,3.39,1670259.29,570866.093
002217.SZ,20230908,3.39,3.26,1930729.88,653188.544
002217.SZ,20230907,3.26,3.39,1653627.23,538927.461
002217.SZ,20230906,3.39,3.29,2723844.88,935225.503
002217.SZ,20230905,3.29,2.99,526894.54,169955.212
002217.SZ,20230904,2.99,2.96,463151.0,136866.066
002217.SZ,20230901,2.96,3.06,289334.0,86580.582
002217.SZ,20230831,3.06,3.01,436914.21,132599.228
002217.SZ,20230830,3.01,2.95,454986.0,136972.249
002217.SZ,20230829,2.95,2.89,287843.25,84097.528
002217.SZ,20230828,2.89,2.82,479646.58,140218.655
002217.SZ,20230825,2.82,2.89,261277.92,74201.987
002217.SZ,20230824,2.89,2.89,187967.07,54686.1
002217.SZ,20230823,2.89,2.9700000000000006,204372.04,59697.464
002217.SZ,20230822,2.9700000000000006,2.93,251220.08,73691.237
002217.SZ,20230821,2.93,2.92,217783.35,64387.268
002217.SZ,20230818,2.92,3.0,231852.35,68714.656
002217.SZ,20230817,3.0,2.92,315436.93,93492.52
002217.SZ,20230816,2.92,2.9700000000000006,296118.04,86677.929
002217.SZ,20230815,2.9700000000000006,3.0199999999999996,374143.16,111284.741
002217.SZ,20230814,3.0199999999999996,3.11,735170.33,217144.829
002217.SZ,20230811,3.11,3.19,261952.03,82238.825
002217.SZ,20230810,3.19,3.2099999999999995,295404.71,93927.162
002217.SZ,20230809,3.2099999999999995,3.2700000000000005,280396.65,90403.592
002217.SZ,20230808,3.2700000000000005,3.2700000000000005,401551.9,132964.503
002217.SZ,20230807,3.2700000000000005,3.28,274484.09,90131.454
002217.SZ,20230804,3.28,3.3499999999999996,560027.77,185605.587
002217.SZ,20230803,3.3499999999999996,3.34,927684.7,314785.697
002217.SZ,20230802,3.34,3.33,293907.12,97819.516
002217.SZ,20230801,3.33,3.28,429485.08,141324.321
002217.SZ,20230731,3.28,3.26,318487.9,104491.596
002217.SZ,20230728,3.26,3.2,339480.68,109561.939
002217.SZ,20230727,3.2,3.25,276021.23,89081.651
002217.SZ,20230726,3.25,3.3199999999999994,302730.0,98635.81
002217.SZ,20230725,3.3199999999999994,3.25,351334.83,116038.455
002217.SZ,20230724,3.25,3.28,253122.78,82526.283
002217.SZ,20230721,3.28,3.25,331334.83,109043.334
002217.SZ,20230720,3.25,3.3199999999999994,408099.48,133766.091
002217.SZ,20230719,3.3199999999999994,3.34,459249.29,152461.999
002217.SZ,20230718,3.34,3.48,730014.03,247635.97
002217.SZ,20230717,3.48,3.63,578345.0,200303.957
002217.SZ,20230714,3.63,3.58,620843.35,224598.285
002217.SZ,20230713,3.58,3.4100000000000006,920811.87,324715.905
002217.SZ,20230712,3.4100000000000006,3.5200000000000005,669896.85,232429.536
002217.SZ,20230711,3.5200000000000005,3.4899999999999998,375462.25,132383.788
002217.SZ,20230710,3.4899999999999998,3.5099999999999993,529156.08,185152.127
002217.SZ,20230707,3.5099999999999993,3.5700000000000003,713264.8,253569.561
002217.SZ,20230706,3.5700000000000003,3.5200000000000005,756731.36,272670.442
002217.SZ,20230705,3.5200000000000005,3.56,513026.32,181259.305
002217.SZ,20230704,3.56,3.4899999999999998,636283.5,226157.412
002217.SZ,20230703,3.4899999999999998,3.53,494729.72,173679.106
002217.SZ,20230630,3.53,3.5999999999999996,546741.97,194071.632
002217.SZ,20230629,3.5999999999999996,3.5099999999999993,719790.46,256974.768
002217.SZ,20230628,3.5099999999999993,3.62,753321.48,262891.524
002217.SZ,20230627,3.62,3.56,620857.9,221924.276
002217.SZ,20230626,3.56,3.63,692066.5,248595.914
002217.SZ,20230621,3.63,3.81,954618.3,353606.044
002217.SZ,20230620,3.81,3.69,1818431.2,691038.37
002217.SZ,20230619,3.69,3.5700000000000003,1069903.21,390499.667
002217.SZ,20230616,3.5700000000000003,3.6600000000000006,1211558.27,434179.61
002217.SZ,20230615,3.6600000000000006,3.68,879968.59,323135.826
002217.SZ,20230614,3.68,3.77,1246272.91,460148.749
002217.SZ,20230613,3.77,3.88,1505061.91,570781.986
002217.SZ,20230612,3.88,3.81,2105489.13,826297.222
002217.SZ,20230609,3.81,3.8,1852319.07,705256.857
002217.SZ,20230608,3.8,4.05,2475093.92,974858.381
002217.SZ,20230607,4.05,4.33,3875135.87,1603546.039
002217.SZ,20230606,4.33,3.94,2399544.12,1021177.445
002217.SZ,20230605,3.94,3.58,1905250.1,725720.174
002217.SZ,20230602,3.58,3.5,1198479.31,427061.421
002217.SZ,20230601,3.5,3.5200000000000005,821033.33,288565.505
002217.SZ,20230531,3.5200000000000005,3.5200000000000005,1188756.64,417953.424
002217.SZ,20230530,3.5200000000000005,3.59,1940812.53,687903.765
002217.SZ,20230529,3.59,3.26,1106488.09,382229.033
002217.SZ,20230526,3.26,3.18,731401.48,236332.147
002217.SZ,20230525,3.18,3.2700000000000005,897815.36,286775.101
002217.SZ,20230524,3.2700000000000005,3.28,1053035.9,343426.552
002217.SZ,20230523,3.28,3.5,1704923.4,570011.702
002217.SZ,20230522,3.5,3.54,2623531.15,924487.521
002217.SZ,20230519,3.54,3.2200000000000006,1827552.63,634423.776
002217.SZ,20230518,3.2200000000000006,2.93,987188.39,308445.548
002217.SZ,20230517,2.93,2.84,230166.8,66775.021
002217.SZ,20230516,2.84,2.9099999999999997,176086.59,50345.607
002217.SZ,20230515,2.9099999999999997,2.9099999999999997,295357.02,84503.481
002217.SZ,20230512,2.9099999999999997,2.98,337329.0,98616.842
002217.SZ,20230511,2.98,2.95,226109.0,67087.426
002217.SZ,20230510,2.95,3.01,358195.74,105908.571
002217.SZ,20230509,3.01,3.0199999999999996,286511.0,86875.658
002217.SZ,20230508,3.0199999999999996,3.04,226413.0,68455.887
002217.SZ,20230505,3.04,3.12,254360.0,78250.334
002217.SZ,20230504,3.12,3.11,351758.33,109212.854
002217.SZ,20230428,3.11,3.0,398278.0,123726.575
002217.SZ,20230427,3.0,3.0800000000000005,400801.06,121152.22
002217.SZ,20230426,3.0800000000000005,3.09,280600.85,86203.943
002217.SZ,20230425,3.09,3.14,420280.56,130326.908
002217.SZ,20230424,3.14,3.2200000000000006,443375.84,139916.078
002217.SZ,20230421,3.2200000000000006,3.3800000000000003,613793.46,201184.873
002217.SZ,20230420,3.3800000000000003,3.23,971718.64,323237.27
002217.SZ,20230419,3.23,3.31,387680.41,126424.852
002217.SZ,20230418,3.31,3.29,412745.41,135684.0
002217.SZ,20230417,3.29,3.36,548427.75,180324.861
002217.SZ,20230414,3.36,3.33,932539.32,308149.0
002217.SZ,20230413,3.33,3.3499999999999996,944873.63,320329.913
002217.SZ,20230412,3.3499999999999996,3.29,699590.97,233649.297
002217.SZ,20230411,3.29,3.2200000000000006,709698.45,233251.036
002217.SZ,20230410,3.2200000000000006,3.1599999999999997,957653.91,310059.355
002217.SZ,20230407,3.1599999999999997,3.05,737918.69,231813.268
002217.SZ,20230406,3.05,3.03,430864.06,130760.274
002217.SZ,20230404,3.03,3.03,417808.28,126677.679
002217.SZ,20230403,3.03,3.0800000000000005,585910.62,177485.063
002217.SZ,20230331,3.0800000000000005,2.8799999999999994,1211482.32,364403.057
002217.SZ,20230330,2.8799999999999994,2.8799999999999994,309104.98,89076.319
002217.SZ,20230329,2.8799999999999994,2.86,395238.65,113900.57
002217.SZ,20230328,2.86,2.9,417194.98,119148.681
002217.SZ,20230327,2.9,2.84,725961.43,209887.566
002217.SZ,20230324,2.84,2.84,1218691.11,353049.984
002217.SZ,20230323,2.84,2.84,0.0,0.0
002217.SZ,20230322,2.84,2.84,0.0,0.0
002217.SZ,20230321,2.84,2.84,0.0,0.0
002217.SZ,20230320,2.84,2.84,0.0,0.0
002217.SZ,20230317,2.84,2.71,0.0,0.0
002217.SZ,20230316,2.71,2.75,241614.23,65571.052
002217.SZ,20230315,2.75,2.72,283984.16,78207.63
002217.SZ,20230314,2.72,2.73,228067.97,61698.651
002217.SZ,20230313,2.73,2.78,308566.0,84270.847
002217.SZ,20230310,2.78,2.8000000000000003,226498.0,63306.001
002217.SZ,20230309,2.8000000000000003,2.82,153901.0,43215.506
002217.SZ,20230308,2.82,2.79,161433.63,45252.886
002217.SZ,20230307,2.79,2.85,327098.29,92149.28
002217.SZ,20230306,2.85,2.8799999999999994,299531.41,85791.303
002217.SZ,20230303,2.8799999999999994,2.9,356273.37,102841.177
002217.SZ,20230302,2.9,2.9,519396.55,150694.657
002217.SZ,20230301,2.9,2.9,784602.64,227506.465
002217.SZ,20230228,2.9,2.79,1074623.44,311206.632
002217.SZ,20230227,2.79,2.81,210714.28,58864.649
002217.SZ,20230224,2.81,2.81,190223.76,53533.539
002217.SZ,20230223,2.81,2.84,240129.08,67660.964
002217.SZ,20230222,2.84,2.85,210857.0,59612.735
002217.SZ,20230221,2.85,2.8300000000000005,324128.59,92307.002
002217.SZ,20230220,2.8300000000000005,2.81,350192.95,98638.809
002217.SZ,20230217,2.81,2.86,346548.09,98210.08
002217.SZ,20230216,2.86,2.92,457973.13,132373.063
002217.SZ,20230215,2.92,2.9,407242.04,119049.653
002217.SZ,20230214,2.9,2.92,415767.19,120887.954
002217.SZ,20230213,2.92,2.95,355604.96,103964.64
002217.SZ,20230210,2.95,2.95,442186.36,130765.782
002217.SZ,20230209,2.95,2.89,609076.06,179207.136
002217.SZ,20230208,2.89,2.93,341883.68,99593.214
002217.SZ,20230207,2.93,2.9,527605.82,154236.976
002217.SZ,20230206,2.9,2.96,594283.84,174029.976
002217.SZ,20230203,2.96,2.98,626245.32,185462.886
002217.SZ,20230202,2.98,3.0,843242.09,253486.033
002217.SZ,20230201,3.0,2.98,853827.29,253564.217
002217.SZ,20230131,2.98,2.9700000000000006,1032827.27,307387.748
002217.SZ,20230130,2.9700000000000006,2.84,1356946.29,400746.795
002217.SZ,20230120,2.84,2.92,1165265.0,333268.631
002217.SZ,20230119,2.92,3.05,1757761.26,529896.021
002217.SZ,20230118,3.05,3.34,2499727.55,782035.962
002217.SZ,20230117,3.34,3.04,2187141.18,704177.442
002217.SZ,20230116,3.04,3.05,2738133.87,872424.827
002217.SZ,20230113,3.05,2.77,1752527.77,523776.378
002217.SZ,20230112,2.77,2.52,661185.9,179782.057
002217.SZ,20230111,2.52,2.55,109589.7,27919.0
002217.SZ,20230110,2.55,2.58,68443.02,17548.888
002217.SZ,20230109,2.58,2.59,114152.05,29550.225
002217.SZ,20230106,2.59,2.62,92279.07,24068.562
002217.SZ,20230105,2.62,2.62,134904.06,35400.898
002217.SZ,20230104,2.62,2.59,114897.02,29904.315
002217.SZ,20230103,2.59,2.55,136145.83,35103.995
002217.SZ,20221230,2.55,2.51,113809.0,28845.571
002217.SZ,20221229,2.51,2.56,136753.0,34665.311
002217.SZ,20221228,2.56,2.57,72206.0,18553.681
002217.SZ,20221227,2.57,2.56,96219.0,24709.71
002217.SZ,20221226,2.56,2.56,121876.78,31223.917
002217.SZ,20221223,2.56,2.57,101674.58,26064.422
002217.SZ,20221222,2.57,2.61,159313.0,41246.908
002217.SZ,20221221,2.61,2.64,108102.0,28304.799
002217.SZ,20221220,2.64,2.63,107445.06,28385.811
002217.SZ,20221219,2.63,2.7,191758.0,50754.838
002217.SZ,20221216,2.7,2.75,157204.5,42482.694
002217.SZ,20221215,2.75,2.72,100219.75,27405.431
002217.SZ,20221214,2.72,2.75,108526.0,29698.096
002217.SZ,20221213,2.75,2.74,105103.73,28973.379
002217.SZ,20221212,2.74,2.75,119136.2,32574.645
002217.SZ,20221209,2.75,2.78,150236.39,41415.811
002217.SZ,20221208,2.78,2.78,129564.06,35891.55
002217.SZ,20221207,2.78,2.8000000000000003,106343.0,29641.77
002217.SZ,20221206,2.8000000000000003,2.82,126003.38,35439.516
002217.SZ,20221205,2.82,2.78,196654.98,55175.775
002217.SZ,20221202,2.78,2.76,122325.61,33899.63
002217.SZ,20221201,2.76,2.75,143238.95,39577.123
002217.SZ,20221130,2.75,2.75,141980.49,39161.885
002217.SZ,20221129,2.75,2.7,168356.12,45948.011
002217.SZ,20221128,2.7,2.7,140886.57,37715.891
002217.SZ,20221125,2.7,2.71,125606.65,33963.201
002217.SZ,20221124,2.71,2.71,116299.0,31494.898
002217.SZ,20221123,2.71,2.73,152720.4,41396.909
002217.SZ,20221122,2.73,2.77,155511.0,42909.919
002217.SZ,20221121,2.77,2.79,111075.34,30790.582
002217.SZ,20221118,2.79,2.8300000000000005,129656.61,36574.712
002217.SZ,20221117,2.8300000000000005,2.81,121643.94,34206.733
002217.SZ,20221116,2.81,2.82,135236.6,38111.93
002217.SZ,20221115,2.82,2.77,212735.31,59667.064
002217.SZ,20221114,2.77,2.78,135256.0,37544.458
002217.SZ,20221111,2.78,2.76,171889.51,47936.353
002217.SZ,20221110,2.76,2.78,111567.0,30839.035
002217.SZ,20221109,2.78,2.79,104044.57,28943.184
002217.SZ,20221108,2.79,2.8000000000000003,91985.25,25595.91
002217.SZ,20221107,2.8000000000000003,2.8000000000000003,141353.0,39519.616
002217.SZ,20221104,2.8000000000000003,2.78,156754.37,43671.312
002217.SZ,20221103,2.78,2.76,114372.25,31607.504
002217.SZ,20221102,2.76,2.72,140032.58,38650.323
002217.SZ,20221101,2.72,2.65,139889.25,37643.333
002217.SZ,20221031,2.65,2.65,130722.73,34674.727
002217.SZ,20221028,2.65,2.76,165275.0,44473.031
002217.SZ,20221027,2.76,2.77,183303.0,50786.662
002217.SZ,20221026,2.77,2.74,148003.41,41119.901
002217.SZ,20221025,2.74,2.7,139601.93,37977.317
002217.SZ,20221024,2.7,2.8000000000000003,242554.16,66949.394
002217.SZ,20221021,2.8000000000000003,2.89,220255.8,62236.859
002217.SZ,20221020,2.89,2.76,371439.47,105005.464
002217.SZ,20221019,2.76,2.77,178348.0,49861.613
002217.SZ,20221018,2.77,2.8000000000000003,91185.0,25394.934
002217.SZ,20221017,2.8000000000000003,2.75,96782.19,26980.706
002217.SZ,20221014,2.75,2.72,112984.63,31169.701
002217.SZ,20221013,2.72,2.74,104098.8,28401.428
002217.SZ,20221012,2.74,2.65,151507.61,40851.73
002217.SZ,20221011,2.65,2.64,101891.0,26862.898
002217.SZ,20221010,2.64,2.6,160813.95,42524.778
002217.SZ,20220930,2.6,2.62,116312.16,30457.999
002217.SZ,20220929,2.62,2.66,113752.0,30196.878
002217.SZ,20220928,2.66,2.73,98734.26,26487.584
002217.SZ,20220927,2.73,2.66,100186.0,27044.457
002217.SZ,20220926,2.66,2.74,137995.6,37129.098
002217.SZ,20220923,2.74,2.78,90055.83,24807.905
002217.SZ,20220922,2.78,2.8000000000000003,94018.0,26302.019
002217.SZ,20220921,2.8000000000000003,2.78,128266.0,35551.92
002217.SZ,20220920,2.78,2.76,127730.37,35377.226
002217.SZ,20220919,2.76,2.8000000000000003,148853.99,41215.998
002217.SZ,20220916,2.8000000000000003,2.87,173603.24,49197.553
002217.SZ,20220915,2.87,2.93,168046.87,48648.031
002217.SZ,20220914,2.93,2.96,146675.31,42892.161
002217.SZ,20220913,2.96,2.9700000000000006,112649.08,33527.587
002217.SZ,20220909,2.9700000000000006,2.9700000000000006,133561.73,39407.287
002217.SZ,20220908,2.9700000000000006,2.98,121916.06,36238.199
002217.SZ,20220907,2.98,3.01,192595.4,57602.552
002217.SZ,20220906,3.01,2.99,160128.67,48080.158
002217.SZ,20220905,2.99,3.0199999999999996,210341.75,62714.281
002217.SZ,20220902,3.0199999999999996,2.96,228724.91,68908.636
002217.SZ,20220901,2.96,3.0199999999999996,221933.84,66493.059
002217.SZ,20220831,3.0199999999999996,3.1300000000000003,296188.57,90451.358
002217.SZ,20220830,3.1300000000000003,3.12,220102.91,68866.729
002217.SZ,20220829,3.12,3.09,208625.16,64976.48
002217.SZ,20220826,3.09,3.18,305093.96,95295.244
002217.SZ,20220825,3.18,3.2200000000000006,313897.46,99739.67
002217.SZ,20220824,3.2200000000000006,3.3800000000000003,598753.68,195806.369
002217.SZ,20220823,3.3800000000000003,3.4100000000000006,522161.09,175292.352
002217.SZ,20220822,3.4100000000000006,3.2700000000000005,1057306.45,360852.555
002217.SZ,20220819,3.2700000000000005,3.37,690526.0,228401.907
002217.SZ,20220818,3.37,3.36,669493.58,223958.834
002217.SZ,20220817,3.36,3.39,873444.63,292226.655
002217.SZ,20220816,3.39,3.5,2121717.34,716404.489
002217.SZ,20220815,3.5,3.18,2448680.84,834797.701
002217.SZ,20220812,3.18,3.11,1461697.43,483788.599
002217.SZ,20220811,3.11,3.05,334818.68,103883.373
002217.SZ,20220810,3.05,2.99,343108.09,104466.647
002217.SZ,20220809,2.99,3.0,144438.67,43024.107
002217.SZ,20220808,3.0,2.96,181652.38,54225.421
002217.SZ,20220805,2.96,2.92,173930.14,51298.872
002217.SZ,20220804,2.92,2.9400000000000004,243563.27,71006.953
002217.SZ,20220803,2.9400000000000004,2.8799999999999994,428372.06,127928.592
002217.SZ,20220802,2.8799999999999994,2.98,293725.73,84751.844
002217.SZ,20220801,2.98,2.9400000000000004,192670.91,57235.843
002217.SZ,20220729,2.9400000000000004,2.9700000000000006,129178.0,38208.166
002217.SZ,20220728,2.9700000000000006,2.9,225961.5,66761.098
002217.SZ,20220727,2.9,2.87,105921.61,30688.74
002217.SZ,20220726,2.87,2.85,130823.51,37224.298
002217.SZ,20220725,2.85,2.9099999999999997,161557.0,46263.243
002217.SZ,20220722,2.9099999999999997,2.92,130441.0,38065.869
002217.SZ,20220721,2.92,2.9099999999999997,183425.4,53537.411
002217.SZ,20220720,2.9099999999999997,2.9099999999999997,197273.01,57365.163
002217.SZ,20220719,2.9099999999999997,2.8000000000000003,304085.08,87213.255
002217.SZ,20220718,2.8000000000000003,2.69,389736.67,108029.651
002217.SZ,20220715,2.69,2.98,702071.16,190076.54
002217.SZ,20220714,2.98,3.05,241455.24,72807.76
002217.SZ,20220713,3.05,3.05,168845.06,51412.308
002217.SZ,20220712,3.05,3.1,169860.0,52212.69
002217.SZ,20220711,3.1,3.12,167000.0,51637.523
002217.SZ,20220708,3.12,3.11,244325.13,76869.72
002217.SZ,20220707,3.11,3.1,173799.96,54062.502
002217.SZ,20220706,3.1,3.0800000000000005,190585.12,58865.799
002217.SZ,20220705,3.0800000000000005,3.12,234569.61,72348.955
002217.SZ,20220704,3.12,3.09,256959.69,80458.816
002217.SZ,20220701,3.09,3.1300000000000003,155980.27,48448.579
002217.SZ,20220630,3.1300000000000003,3.09,274686.25,85935.866
002217.SZ,20220629,3.09,3.1599999999999997,379056.79,118981.508
002217.SZ,20220628,3.1599999999999997,3.0800000000000005,406806.23,127672.991
002217.SZ,20220627,3.0800000000000005,3.11,277612.69,85974.424
002217.SZ,20220624,3.11,3.11,437470.39,137210.089
002217.SZ,20220623,3.11,3.0699999999999994,305390.99,94195.417
002217.SZ,20220622,3.0699999999999994,3.0800000000000005,272266.69,84203.888
002217.SZ,20220621,3.0800000000000005,3.11,281551.0,87176.451
002217.SZ,20220620,3.11,3.1,272851.43,84729.827
002217.SZ,20220617,3.1,3.14,366113.19,113140.474
002217.SZ,20220616,3.14,3.1300000000000003,428452.2,134706.345
002217.SZ,20220615,3.1300000000000003,3.19,827797.33,263238.263
002217.SZ,20220614,3.19,3.24,1058954.98,337429.143
002217.SZ,20220613,3.24,3.12,1957337.06,651954.871
002217.SZ,20220610,3.12,2.84,615616.62,185548.421
002217.SZ,20220609,2.84,2.9,155902.0,44617.344
002217.SZ,20220608,2.9,2.92,178378.0,51697.676
002217.SZ,20220607,2.92,2.96,182663.36,53236.683
002217.SZ,20220606,2.96,2.9400000000000004,212240.44,62339.643
002217.SZ,20220602,2.9400000000000004,2.93,236302.0,69153.455
002217.SZ,20220601,2.93,2.84,521124.26,154544.946
002217.SZ,20220531,2.84,2.76,243970.23,68299.395
002217.SZ,20220530,2.76,2.78,117358.95,32496.13
002217.SZ,20220527,2.78,2.82,154635.0,43264.672
002217.SZ,20220526,2.82,2.79,169389.58,47420.814
002217.SZ,20220525,2.79,2.76,151617.58,42021.037
