ts_code,trade_date,close,pre_close,vol,amount
002233.SZ,20240605,6.46849593495935,6.563064588979223,58347.0,40161.488
002233.SZ,20240604,6.563064588979223,6.46849593495935,70208.59,48310.113
002233.SZ,20240603,6.46849593495935,6.619805781391147,111539.39,76557.805
002233.SZ,20240531,6.619805781391147,6.695460704607045,132985.65,93655.06
002233.SZ,20240530,6.695460704607045,6.780572493224932,72315.0,51492.873
002233.SZ,20240529,6.780572493224932,6.704917570009033,115603.01,83583.66
002233.SZ,20240528,6.704917570009033,6.780572493224932,66029.54,47013.286
002233.SZ,20240527,6.780572493224932,6.695460704607045,87244.0,62084.471
002233.SZ,20240524,6.695460704607045,6.723831300813008,69830.0,49678.037
002233.SZ,20240523,6.723831300813008,6.903511743450767,107502.02,77003.389
002233.SZ,20240522,6.903511743450767,6.903511743450767,185385.25,136182.169
002233.SZ,20240521,6.903511743450767,6.979166666666666,157898.0,116257.821
002233.SZ,20240520,6.979166666666666,7.007537262872629,134799.01,99637.158
002233.SZ,20240517,7.007537262872629,6.903511743450767,133974.01,98356.247
002233.SZ,20240516,6.903511743450767,6.7994862240289065,118947.83,86666.542
002233.SZ,20240515,6.7994862240289065,6.742745031616982,164381.01,118778.086
002233.SZ,20240514,6.742745031616982,6.771115627822945,64402.02,46050.792
002233.SZ,20240513,6.771115627822945,6.79002935862692,87778.15,62713.701
002233.SZ,20240510,6.79002935862692,6.7332881662149955,90997.48,64975.948
002233.SZ,20240509,6.7332881662149955,6.581978319783197,100903.56,71732.575
002233.SZ,20240508,6.581978319783197,6.695460704607045,85077.48,59746.761
002233.SZ,20240507,6.695460704607045,6.657633242999096,115369.15,81069.057
002233.SZ,20240506,6.657633242999096,6.544150858175247,146037.63,102947.922
002233.SZ,20240430,6.544150858175247,6.790063233965673,189002.24,131269.936
002233.SZ,20240429,6.790063233965673,6.692682926829268,185705.4,141698.282
002233.SZ,20240426,6.692682926829268,6.68383017163505,105575.77,79044.79
002233.SZ,20240425,6.68383017163505,6.692682926829268,63964.94,48256.96
002233.SZ,20240424,6.692682926829268,6.577597109304426,97079.98,72760.511
002233.SZ,20240423,6.577597109304426,6.878590785907859,190926.22,143031.432
002233.SZ,20240422,6.878590785907859,6.914001806684733,123116.92,96074.047
002233.SZ,20240419,6.914001806684733,6.834327009936766,141958.6,110792.223
002233.SZ,20240418,6.834327009936766,6.825474254742547,136528.0,105375.103
002233.SZ,20240417,6.825474254742547,6.666124661246612,187530.1,143654.358
002233.SZ,20240416,6.666124661246612,6.736946702800362,125782.38,95167.719
002233.SZ,20240415,6.736946702800362,6.719241192411924,137452.69,104306.26
002233.SZ,20240412,6.719241192411924,6.772357723577236,73246.79,55805.956
002233.SZ,20240411,6.772357723577236,6.666124661246612,116938.5,89053.039
002233.SZ,20240410,6.666124661246612,6.710388437217706,95930.42,72291.857
002233.SZ,20240409,6.710388437217706,6.6484191508581745,76570.03,57801.742
002233.SZ,20240408,6.6484191508581745,6.719241192411924,82678.02,62346.5
002233.SZ,20240403,6.719241192411924,6.67497741644083,84684.5,64100.118
002233.SZ,20240402,6.67497741644083,6.639566395663956,90365.46,67973.454
002233.SZ,20240401,6.639566395663956,6.5687443541102075,97217.27,72544.775
002233.SZ,20240329,6.5687443541102075,6.524480578139115,76397.99,56446.421
002233.SZ,20240328,6.524480578139115,6.462511291779585,108443.01,79864.117
002233.SZ,20240327,6.462511291779585,6.489069557362241,145267.97,106972.92
002233.SZ,20240326,6.489069557362241,6.506775067750676,95765.84,70002.559
002233.SZ,20240325,6.506775067750676,6.471364046973803,102201.94,75493.791
002233.SZ,20240322,6.471364046973803,6.5687443541102075,94088.55,69079.531
002233.SZ,20240321,6.5687443541102075,6.613008130081301,96038.48,71330.864
002233.SZ,20240320,6.613008130081301,6.604155374887083,130522.33,97217.757
002233.SZ,20240319,6.604155374887083,6.7635049683830175,213360.15,159821.221
002233.SZ,20240318,6.7635049683830175,6.798915989159891,250045.96,191834.723
002233.SZ,20240315,6.798915989159891,6.542186088527552,361679.88,279291.978
002233.SZ,20240314,6.542186088527552,6.489069557362241,102272.0,75275.278
002233.SZ,20240313,6.489069557362241,6.524480578139115,71691.0,52459.259
002233.SZ,20240312,6.524480578139115,6.489069557362241,84477.28,62010.215
002233.SZ,20240311,6.489069557362241,6.497922312556458,71468.0,52125.057
002233.SZ,20240308,6.497922312556458,6.480216802168022,91897.0,67155.846
002233.SZ,20240307,6.480216802168022,6.427100271002709,114448.0,83797.201
002233.SZ,20240306,6.427100271002709,6.427100271002709,70719.58,51347.822
002233.SZ,20240305,6.427100271002709,6.373983739837398,82514.91,59406.342
002233.SZ,20240304,6.373983739837398,6.409394760614273,78832.64,56512.987
002233.SZ,20240301,6.409394760614273,6.435953026196928,102457.99,74173.756
002233.SZ,20240229,6.435953026196928,6.2943089430894315,95639.64,68984.992
002233.SZ,20240228,6.2943089430894315,6.435953026196928,125026.52,90534.446
002233.SZ,20240227,6.435953026196928,6.418247515808491,89142.0,64589.464
002233.SZ,20240226,6.418247515808491,6.462511291779585,144806.4,105586.393
002233.SZ,20240223,6.462511291779585,6.462511291779585,84788.71,61695.535
002233.SZ,20240222,6.462511291779585,6.418247515808491,90148.68,65352.849
002233.SZ,20240221,6.418247515808491,6.365130984643179,132955.71,97087.152
002233.SZ,20240220,6.365130984643179,6.338572719060524,90859.0,64985.605
002233.SZ,20240219,6.338572719060524,6.427100271002709,130271.98,93630.976
002233.SZ,20240208,6.427100271002709,6.2943089430894315,162782.42,118381.746
002233.SZ,20240207,6.2943089430894315,6.152664859981933,140981.31,100277.514
002233.SZ,20240206,6.152664859981933,5.78970189701897,145757.04,98505.547
002233.SZ,20240205,5.78970189701897,5.92249322493225,151738.66,98665.292
002233.SZ,20240202,5.92249322493225,6.011020776874435,102970.95,69647.104
002233.SZ,20240201,6.011020776874435,6.143812104787715,115307.82,78735.475
002233.SZ,20240131,6.143812104787715,6.214634146341464,74535.0,52052.764
002233.SZ,20240130,6.214634146341464,6.329719963866306,89459.0,63566.191
002233.SZ,20240129,6.329719963866306,6.3474254742547425,98877.58,70951.746
002233.SZ,20240126,6.3474254742547425,6.312014453477868,87383.5,62780.114
002233.SZ,20240125,6.312014453477868,6.10840108401084,97528.53,68839.888
002233.SZ,20240124,6.10840108401084,5.940198735320687,94240.68,63885.186
002233.SZ,20240123,5.940198735320687,5.8782294489611555,113414.71,75014.655
002233.SZ,20240122,5.8782294489611555,6.188075880758808,116724.0,79392.769
002233.SZ,20240119,6.188075880758808,6.258897922312556,59104.03,41471.5
002233.SZ,20240118,6.258897922312556,6.356278229448961,103590.09,72478.955
002233.SZ,20240117,6.356278229448961,6.444805781391148,65248.0,47202.438
002233.SZ,20240116,6.444805781391148,6.418247515808491,78652.0,57087.549
002233.SZ,20240115,6.418247515808491,6.365130984643179,79927.0,57844.802
002233.SZ,20240112,6.365130984643179,6.312014453477868,68498.02,49210.043
002233.SZ,20240111,6.312014453477868,6.2943089430894315,58710.5,41819.971
002233.SZ,20240110,6.2943089430894315,6.30316169828365,68557.75,48860.676
002233.SZ,20240109,6.30316169828365,6.285456187895211,73032.02,51842.27
002233.SZ,20240108,6.285456187895211,6.30316169828365,96879.98,68976.104
002233.SZ,20240105,6.30316169828365,6.3208672086720865,178971.4,128006.343
002233.SZ,20240104,6.3208672086720865,6.312014453477868,77300.4,54942.143
002233.SZ,20240103,6.312014453477868,6.285456187895211,62745.23,44647.842
002233.SZ,20240102,6.285456187895211,6.267750677506775,80437.77,57164.86
002233.SZ,20231229,6.267750677506775,6.267750677506775,68753.02,48684.413
002233.SZ,20231228,6.267750677506775,6.152664859981933,87227.98,61364.288
002233.SZ,20231227,6.152664859981933,6.179223125564589,67780.96,46894.878
002233.SZ,20231226,6.179223125564589,6.1261065943992765,78324.0,54704.423
002233.SZ,20231225,6.1261065943992765,6.1261065943992765,39418.75,27166.78
002233.SZ,20231222,6.1261065943992765,6.134959349593495,58038.01,40254.262
002233.SZ,20231221,6.134959349593495,6.090695573622403,47964.48,33061.584
002233.SZ,20231220,6.090695573622403,6.161517615176152,50815.8,35237.944
002233.SZ,20231219,6.161517615176152,6.196928635953026,57068.0,39648.111
002233.SZ,20231218,6.196928635953026,6.285456187895211,60939.01,42855.422
002233.SZ,20231215,6.285456187895211,6.2943089430894315,44020.81,31370.474
002233.SZ,20231214,6.2943089430894315,6.2943089430894315,42268.0,30089.095
002233.SZ,20231213,6.2943089430894315,6.329719963866306,53297.01,38021.246
002233.SZ,20231212,6.329719963866306,6.2943089430894315,77337.0,55096.751
002233.SZ,20231211,6.2943089430894315,6.258897922312556,114997.85,80850.109
002233.SZ,20231208,6.258897922312556,6.329719963866306,71128.97,50600.189
002233.SZ,20231207,6.329719963866306,6.3474254742547425,55771.2,39744.75
002233.SZ,20231206,6.3474254742547425,6.329719963866306,53391.21,38210.611
002233.SZ,20231205,6.329719963866306,6.427100271002709,71398.01,51418.972
002233.SZ,20231204,6.427100271002709,6.435953026196928,78009.23,56483.758
002233.SZ,20231201,6.435953026196928,6.373983739837398,77996.09,56496.016
002233.SZ,20231130,6.373983739837398,6.373983739837398,67498.95,48512.81
002233.SZ,20231129,6.373983739837398,6.471364046973803,132993.01,96101.313
002233.SZ,20231128,6.471364046973803,6.462511291779585,60370.0,43964.568
002233.SZ,20231127,6.462511291779585,6.497922312556458,80272.97,58319.668
002233.SZ,20231124,6.497922312556458,6.497922312556458,84919.0,62284.482
002233.SZ,20231123,6.497922312556458,6.444805781391148,116773.0,85469.461
002233.SZ,20231122,6.444805781391148,6.533333333333333,100818.68,73863.532
002233.SZ,20231121,6.533333333333333,6.506775067750676,115139.68,85403.806
002233.SZ,20231120,6.506775067750676,6.497922312556458,65272.44,47947.126
002233.SZ,20231117,6.497922312556458,6.533333333333333,85462.92,62674.878
002233.SZ,20231116,6.533333333333333,6.586449864498645,73591.04,54453.963
002233.SZ,20231115,6.586449864498645,6.533333333333333,92671.6,68901.616
002233.SZ,20231114,6.533333333333333,6.533333333333333,93528.58,69040.603
002233.SZ,20231113,6.533333333333333,6.515627822944896,126665.22,93040.955
002233.SZ,20231110,6.515627822944896,6.595302619692864,128283.84,94346.231
002233.SZ,20231109,6.595302619692864,6.586449864498645,101334.42,75697.339
002233.SZ,20231108,6.586449864498645,6.595302619692864,80269.0,59740.841
002233.SZ,20231107,6.595302619692864,6.68383017163505,114518.64,85373.873
002233.SZ,20231106,6.68383017163505,6.613008130081301,113817.57,85527.712
002233.SZ,20231103,6.613008130081301,6.604155374887083,80039.01,59914.229
002233.SZ,20231102,6.604155374887083,6.657271906052393,79824.87,59706.753
002233.SZ,20231101,6.657271906052393,6.67497741644083,100097.56,75188.663
002233.SZ,20231031,6.67497741644083,6.692682926829268,97188.38,73189.79
002233.SZ,20231030,6.692682926829268,6.80776874435411,197945.87,150327.692
002233.SZ,20231027,6.80776874435411,6.940560072267389,193027.49,148405.883
002233.SZ,20231026,6.940560072267389,7.153026196928636,150585.76,119266.723
002233.SZ,20231025,7.153026196928636,6.825474254742547,188765.79,152370.604
002233.SZ,20231024,6.825474254742547,6.74579945799458,71042.06,54384.415
002233.SZ,20231023,6.74579945799458,6.958265582655827,103746.0,79862.011
002233.SZ,20231020,6.958265582655827,6.949412827461607,64412.23,50746.931
002233.SZ,20231019,6.949412827461607,6.993676603432702,65868.0,51967.368
002233.SZ,20231018,6.993676603432702,7.06449864498645,57088.0,45355.581
002233.SZ,20231017,7.06449864498645,7.046793134598012,71231.01,57047.02
002233.SZ,20231016,7.046793134598012,7.00252935862692,64492.01,51349.592
002233.SZ,20231013,7.00252935862692,7.153026196928636,71785.01,57170.835
002233.SZ,20231012,7.153026196928636,6.993676603432702,105887.27,85100.437
002233.SZ,20231011,6.993676603432702,6.905149051490514,92361.0,73152.699
002233.SZ,20231010,6.905149051490514,7.268112014453478,122188.51,96757.376
002233.SZ,20231009,7.268112014453478,7.330081300813007,82204.0,67548.216
002233.SZ,20230928,7.330081300813007,7.259259259259259,53921.0,44499.256
002233.SZ,20230927,7.259259259259259,7.321228545618789,51965.5,42738.15
002233.SZ,20230926,7.321228545618789,7.294670280036134,49726.5,41125.468
002233.SZ,20230925,7.294670280036134,7.356639566395664,75281.05,62373.882
002233.SZ,20230922,7.356639566395664,7.259259259259259,66908.0,55248.545
002233.SZ,20230921,7.259259259259259,7.365492321589883,69336.05,57193.618
002233.SZ,20230920,7.365492321589883,7.276964769647696,71203.25,59104.227
002233.SZ,20230919,7.276964769647696,7.188437217705509,81040.87,66458.355
002233.SZ,20230918,7.188437217705509,7.303523035230352,105859.59,85578.583
002233.SZ,20230915,7.303523035230352,7.223848238482385,102795.81,85002.76
002233.SZ,20230914,7.223848238482385,7.259259259259259,74911.32,61006.866
002233.SZ,20230913,7.259259259259259,7.241553748870822,90258.01,74311.86
002233.SZ,20230912,7.241553748870822,7.268112014453478,63372.0,51728.646
002233.SZ,20230911,7.268112014453478,7.179584462511291,83905.0,68815.118
002233.SZ,20230908,7.179584462511291,7.25040650406504,62556.95,50905.675
002233.SZ,20230907,7.25040650406504,7.276964769647696,66399.03,54614.117
002233.SZ,20230906,7.276964769647696,7.356639566395664,69835.8,57343.881
002233.SZ,20230905,7.356639566395664,7.569105691056911,79720.48,66438.018
002233.SZ,20230904,7.569105691056911,7.392050587172538,110300.7,93883.376
002233.SZ,20230901,7.392050587172538,7.259259259259259,114049.83,95294.382
002233.SZ,20230831,7.259259259259259,7.347786811201446,87570.0,72207.575
002233.SZ,20230830,7.347786811201446,7.418608852755194,93328.41,77503.341
002233.SZ,20230829,7.418608852755194,7.445167118337849,100406.0,84180.863
002233.SZ,20230828,7.445167118337849,7.392050587172538,126550.72,108086.549
002233.SZ,20230825,7.392050587172538,7.356639566395664,79440.93,66278.506
002233.SZ,20230824,7.356639566395664,7.436314363143631,95912.38,79865.21
002233.SZ,20230823,7.436314363143631,7.498283649503162,85472.13,71999.101
002233.SZ,20230822,7.498283649503162,7.498283649503162,140703.22,118729.776
002233.SZ,20230821,7.498283649503162,7.551400180668473,107529.96,91993.255
002233.SZ,20230818,7.551400180668473,7.63107497741644,92047.34,79266.57
002233.SZ,20230817,7.63107497741644,7.657633242999097,115626.0,98971.795
002233.SZ,20230816,7.657633242999097,7.666485998193315,87599.01,75547.773
002233.SZ,20230815,7.666485998193315,7.69304426377597,109943.41,94869.769
002233.SZ,20230814,7.69304426377597,7.684191508581751,115844.09,100567.4
002233.SZ,20230811,7.684191508581751,7.843541102077687,118456.93,103772.628
002233.SZ,20230810,7.843541102077687,7.737308039747064,127353.11,112682.765
002233.SZ,20230809,7.737308039747064,7.719602529358627,125854.59,110441.136
002233.SZ,20230808,7.719602529358627,7.746160794941282,122242.02,106851.297
002233.SZ,20230807,7.746160794941282,7.878952122854562,154378.01,134613.135
002233.SZ,20230804,7.878952122854562,7.843541102077687,196782.11,174794.672
002233.SZ,20230803,7.843541102077687,7.834688346883468,157808.67,139605.355
002233.SZ,20230802,7.834688346883468,7.816982836495031,149966.34,133089.779
002233.SZ,20230801,7.816982836495031,7.816982836495031,219446.17,193476.343
002233.SZ,20230731,7.816982836495031,7.498283649503162,288172.83,252323.259
002233.SZ,20230728,7.498283649503162,7.400903342366757,111235.48,93738.673
002233.SZ,20230727,7.400903342366757,7.436314363143631,79982.84,66878.253
002233.SZ,20230726,7.436314363143631,7.321228545618789,131141.41,109736.935
002233.SZ,20230725,7.321228545618789,7.241553748870822,122103.32,100723.995
002233.SZ,20230724,7.241553748870822,7.179584462511291,77266.69,63191.628
002233.SZ,20230721,7.179584462511291,7.161878952122854,63048.31,51121.985
002233.SZ,20230720,7.161878952122854,7.161878952122854,78272.97,63570.129
002233.SZ,20230719,7.161878952122854,7.082204155374887,97221.92,78487.159
002233.SZ,20230718,7.082204155374887,7.020234869015357,69753.55,55657.405
002233.SZ,20230717,7.020234869015357,7.020234869015357,87851.1,69476.93
002233.SZ,20230714,7.020234869015357,6.940560072267389,117371.88,93202.092
002233.SZ,20230713,6.940560072267389,6.905149051490514,59584.81,46752.41
002233.SZ,20230712,6.905149051490514,6.958265582655827,43047.0,33654.646
002233.SZ,20230711,6.958265582655827,6.8962962962962955,40624.83,31893.477
002233.SZ,20230710,6.8962962962962955,6.878590785907859,48005.0,37347.589
002233.SZ,20230707,6.878590785907859,6.860885275519422,47765.02,37051.111
002233.SZ,20230706,6.860885275519422,6.878590785907859,43384.43,33685.478
002233.SZ,20230705,6.878590785907859,6.905149051490514,38162.59,29720.458
002233.SZ,20230704,6.905149051490514,6.958265582655827,79288.81,61999.874
002233.SZ,20230703,6.958265582655827,6.834327009936766,112119.42,87855.051
002233.SZ,20230630,6.834327009936766,6.754652213188799,58147.55,44904.67
002233.SZ,20230629,6.754652213188799,6.710388437217706,46574.45,35485.717
002233.SZ,20230628,6.710388437217706,6.666124661246612,38376.09,28936.107
002233.SZ,20230627,6.666124661246612,6.515627822944896,58665.72,43999.213
002233.SZ,20230626,6.515627822944896,6.5687443541102075,61599.72,45394.805
002233.SZ,20230621,6.5687443541102075,6.6484191508581745,70904.04,53009.098
002233.SZ,20230620,6.6484191508581745,6.80776874435411,65442.38,49532.836
002233.SZ,20230619,6.80776874435411,6.887443541102077,63335.2,48974.433
002233.SZ,20230616,6.887443541102077,6.905149051490514,48281.34,37775.361
002233.SZ,20230615,6.905149051490514,6.860885275519422,44272.0,34558.55
002233.SZ,20230614,6.860885275519422,6.914001806684733,40050.29,31142.182
002233.SZ,20230613,6.914001806684733,6.949412827461607,39312.01,30760.812
002233.SZ,20230612,6.949412827461607,6.949412827461607,67249.22,52631.829
002233.SZ,20230609,6.949412827461607,7.00252935862692,62336.46,49075.287
002233.SZ,20230608,7.00252935862692,6.914001806684733,93277.0,73397.724
002233.SZ,20230607,6.914001806684733,6.834327009936766,52622.06,40996.359
002233.SZ,20230606,6.834327009936766,6.86973803071364,56347.0,43803.672
002233.SZ,20230605,6.86973803071364,6.843179765130985,50436.58,39056.978
002233.SZ,20230602,6.843179765130985,6.825474254742547,62926.0,48467.568
002233.SZ,20230601,6.825474254742547,6.745154132791328,79161.99,60962.83
002233.SZ,20230531,6.745154132791328,6.789413674345076,56282.9,43067.065
002233.SZ,20230530,6.789413674345076,6.780561766034327,44690.0,34172.833
002233.SZ,20230529,6.780561766034327,6.789413674345076,56545.59,43402.379
002233.SZ,20230526,6.789413674345076,6.683190774616079,46933.0,35709.35
002233.SZ,20230525,6.683190774616079,6.709746499548328,54581.53,41188.187
002233.SZ,20230524,6.709746499548328,6.727450316169827,63690.26,48288.146
002233.SZ,20230523,6.727450316169827,6.780561766034327,49873.93,38203.283
002233.SZ,20230522,6.780561766034327,6.789413674345076,55429.0,42470.37
002233.SZ,20230519,6.789413674345076,6.913340390695573,66594.88,51269.91
002233.SZ,20230518,6.913340390695573,6.895636574074073,57841.94,45315.127
002233.SZ,20230517,6.895636574074073,6.922192299006324,58197.82,45380.688
002233.SZ,20230516,6.922192299006324,7.05497092366757,73664.0,57799.367
002233.SZ,20230515,7.05497092366757,7.063822831978319,65709.57,52074.29
002233.SZ,20230512,7.063822831978319,7.152341915085817,71053.0,56961.366
002233.SZ,20230511,7.152341915085817,7.161193823396566,52199.08,42047.168
002233.SZ,20230510,7.161193823396566,7.152341915085817,67138.8,54252.343
002233.SZ,20230509,7.152341915085817,7.196601456639566,126566.27,103527.605
002233.SZ,20230508,7.196601456639566,7.2674167231255655,123321.04,100240.796
002233.SZ,20230505,7.2674167231255655,7.223157181571816,144572.08,117786.437
002233.SZ,20230504,7.223157181571816,7.178897640018066,122196.75,100025.356
002233.SZ,20230428,7.178897640018066,7.028381887985546,146229.18,118200.305
002233.SZ,20230427,7.028381887985546,7.106862579042457,131597.0,106412.695
002233.SZ,20230426,7.106862579042457,7.028381887985546,193316.22,157436.232
002233.SZ,20230425,7.028381887985546,6.810379968383017,270613.49,218361.978
002233.SZ,20230424,6.810379968383017,6.827820121951219,98408.07,76905.618
002233.SZ,20230421,6.827820121951219,6.90630081300813,79082.2,62468.921
002233.SZ,20230420,6.90630081300813,6.932461043360433,91877.18,72593.481
002233.SZ,20230419,6.932461043360433,7.028381887985546,80482.94,64167.542
002233.SZ,20230418,7.028381887985546,7.071982271906051,75007.38,60495.433
002233.SZ,20230417,7.071982271906051,7.098142502258356,83072.26,67423.781
002233.SZ,20230414,7.098142502258356,7.115582655826558,85270.75,69456.443
002233.SZ,20230413,7.115582655826558,7.115582655826558,128083.22,104275.398
002233.SZ,20230412,7.115582655826558,7.185343270099367,138038.66,112720.123
002233.SZ,20230411,7.185343270099367,7.06326219512195,293055.06,239010.079
002233.SZ,20230410,7.06326219512195,6.557497741644083,391050.6,315242.989
002233.SZ,20230407,6.557497741644083,6.531337511291779,51379.5,38510.218
002233.SZ,20230406,6.531337511291779,6.505177280939475,57749.13,43206.801
002233.SZ,20230404,6.505177280939475,6.513897357723576,40516.11,30222.383
002233.SZ,20230403,6.513897357723576,6.365656052393856,77643.72,57737.067
002233.SZ,20230331,6.365656052393856,6.356935975609756,45148.02,33089.528
002233.SZ,20230330,6.356935975609756,6.374376129177957,48781.16,35561.39
002233.SZ,20230329,6.374376129177957,6.435416666666667,50686.24,37160.935
002233.SZ,20230328,6.435416666666667,6.479017050587172,54622.73,40413.318
002233.SZ,20230327,6.479017050587172,6.627258355916892,73737.62,55152.641
002233.SZ,20230324,6.627258355916892,6.775499661246612,75457.32,57685.245
002233.SZ,20230323,6.775499661246612,6.819100045167118,63248.19,49090.215
002233.SZ,20230322,6.819100045167118,6.784219738030714,57622.72,45128.609
002233.SZ,20230321,6.784219738030714,6.845260275519421,72953.25,57261.598
002233.SZ,20230320,6.845260275519421,6.853980352303523,63650.34,50287.104
002233.SZ,20230317,6.853980352303523,6.810379968383017,47210.18,37204.25
002233.SZ,20230316,6.810379968383017,6.915020889792231,60700.57,48019.604
002233.SZ,20230315,6.915020889792231,6.714459123757904,50690.53,39781.345
002233.SZ,20230314,6.714459123757904,6.792939814814814,37315.78,28866.948
002233.SZ,20230313,6.792939814814814,6.83654019873532,46514.76,36275.235
002233.SZ,20230310,6.83654019873532,6.90630081300813,48529.77,38086.335
002233.SZ,20230309,6.90630081300813,6.897580736224029,35941.68,28370.843
002233.SZ,20230308,6.897580736224029,6.888860659439928,40474.58,31990.847
002233.SZ,20230307,6.888860659439928,6.958621273712737,48366.67,38502.51
002233.SZ,20230306,6.958621273712737,7.06326219512195,66628.16,53326.402
002233.SZ,20230303,7.06326219512195,7.089422425474255,45212.27,36643.683
002233.SZ,20230302,7.089422425474255,7.045822041553748,53695.5,43622.412
002233.SZ,20230301,7.045822041553748,6.949901196928635,72893.19,58730.923
002233.SZ,20230228,6.949901196928635,6.897580736224029,34609.01,27435.3
002233.SZ,20230227,6.897580736224029,6.915020889792231,64817.34,51186.15
002233.SZ,20230224,6.915020889792231,6.967341350496838,34082.0,27030.903
002233.SZ,20230223,6.967341350496838,6.993501580849141,43146.6,34467.142
002233.SZ,20230222,6.993501580849141,6.949901196928635,81816.89,65413.782
002233.SZ,20230221,6.949901196928635,6.923740966576332,81894.59,65284.266
002233.SZ,20230220,6.923740966576332,6.766779584462511,87048.0,68878.61
002233.SZ,20230217,6.766779584462511,6.749339430894309,45077.0,35156.992
002233.SZ,20230216,6.749339430894309,6.83654019873532,77295.42,60567.856
002233.SZ,20230215,6.83654019873532,6.853980352303523,64296.57,50684.441
002233.SZ,20230214,6.853980352303523,6.845260275519421,59713.34,46979.455
002233.SZ,20230213,6.845260275519421,6.7318992773261055,88761.49,69377.287
002233.SZ,20230210,6.7318992773261055,6.705739046973803,43065.0,33134.731
002233.SZ,20230209,6.705739046973803,6.662138663053296,39591.99,30312.213
002233.SZ,20230208,6.662138663053296,6.6795788166214995,38818.66,29737.932
002233.SZ,20230207,6.6795788166214995,6.662138663053296,32383.86,24750.614
002233.SZ,20230206,6.662138663053296,6.705739046973803,44446.86,33908.474
002233.SZ,20230203,6.705739046973803,6.705739046973803,63541.0,48642.313
002233.SZ,20230202,6.705739046973803,6.670858739837398,64131.13,49326.606
002233.SZ,20230201,6.670858739837398,6.662138663053296,52920.33,40454.933
002233.SZ,20230131,6.662138663053296,6.635978432700994,35000.24,26675.245
002233.SZ,20230130,6.635978432700994,6.557497741644083,76627.25,58304.348
002233.SZ,20230120,6.557497741644083,6.479017050587172,50712.33,37989.16
002233.SZ,20230119,6.479017050587172,6.4092564363143625,30784.17,22727.593
002233.SZ,20230118,6.4092564363143625,6.400536359530261,24231.0,17812.059
002233.SZ,20230117,6.400536359530261,6.400536359530261,25836.0,18957.086
002233.SZ,20230116,6.400536359530261,6.278455284552845,60114.49,43973.294
002233.SZ,20230113,6.278455284552845,6.226134823848238,37174.52,26663.593
002233.SZ,20230112,6.226134823848238,6.269735207768744,25669.0,18351.172
002233.SZ,20230111,6.269735207768744,6.295895438121047,20090.0,14509.068
002233.SZ,20230110,6.295895438121047,6.339495822041553,26373.83,19110.782
002233.SZ,20230109,6.339495822041553,6.322055668473351,31461.03,22916.597
002233.SZ,20230106,6.322055668473351,6.356935975609756,33106.43,24134.048
002233.SZ,20230105,6.356935975609756,6.374376129177957,30145.04,22019.348
002233.SZ,20230104,6.374376129177957,6.261015130984642,50354.06,36752.425
002233.SZ,20230103,6.261015130984642,6.191254516711833,41100.86,29493.898
002233.SZ,20221230,6.191254516711833,6.156374209575428,30895.1,21909.776
002233.SZ,20221229,6.156374209575428,6.261015130984642,35306.71,25066.001
002233.SZ,20221228,6.261015130984642,6.322055668473351,29755.7,21462.077
002233.SZ,20221227,6.322055668473351,6.269735207768744,22654.32,16440.633
002233.SZ,20221226,6.269735207768744,6.304615514905149,37980.44,27357.231
002233.SZ,20221223,6.304615514905149,6.374376129177957,39576.05,28725.92
002233.SZ,20221222,6.374376129177957,6.505177280939475,51787.02,38396.88
002233.SZ,20221221,6.505177280939475,6.435416666666667,50246.88,37451.633
002233.SZ,20221220,6.435416666666667,6.531337511291779,62466.55,46335.262
002233.SZ,20221219,6.531337511291779,6.853980352303523,124817.72,95486.948
002233.SZ,20221216,6.853980352303523,6.566217818428185,178223.44,139998.866
002233.SZ,20221215,6.566217818428185,6.635978432700994,37131.6,28019.244
002233.SZ,20221214,6.635978432700994,6.714459123757904,36000.96,27491.587
002233.SZ,20221213,6.714459123757904,6.618538279132791,54124.35,41387.435
002233.SZ,20221212,6.618538279132791,6.915020889792231,143474.24,110396.87
002233.SZ,20221209,6.915020889792231,6.705739046973803,244268.32,193249.642
002233.SZ,20221208,6.705739046973803,6.662138663053296,69289.08,53040.114
002233.SZ,20221207,6.662138663053296,6.7318992773261055,60520.15,46338.567
002233.SZ,20221206,6.7318992773261055,6.749339430894309,44099.89,34035.589
002233.SZ,20221205,6.749339430894309,6.644698509485095,67918.07,52353.245
002233.SZ,20221202,6.644698509485095,6.644698509485095,47186.31,35860.798
002233.SZ,20221201,6.644698509485095,6.644698509485095,43642.59,33427.111
002233.SZ,20221130,6.644698509485095,6.723179200542004,54434.12,41758.776
002233.SZ,20221129,6.723179200542004,6.548777664859982,103733.28,79485.106
002233.SZ,20221128,6.548777664859982,6.566217818428185,38273.39,28565.009
002233.SZ,20221125,6.566217818428185,6.522617434507678,38397.3,28892.731
002233.SZ,20221124,6.522617434507678,6.496457204155375,34048.1,25541.839
002233.SZ,20221123,6.496457204155375,6.522617434507678,49160.86,36754.342
002233.SZ,20221122,6.522617434507678,6.5400575880758804,37044.51,27750.408
002233.SZ,20221121,6.5400575880758804,6.522617434507678,49144.17,36619.132
002233.SZ,20221118,6.522617434507678,6.513897357723576,39450.85,29475.076
002233.SZ,20221117,6.513897357723576,6.452856820234868,43283.02,32145.712
002233.SZ,20221116,6.452856820234868,6.4702969738030705,31276.84,23171.052
