ts_code,trade_date,close,pre_close,vol,amount
600169.SH,20240130,2.23,2.29,189407.44,42880.211
600169.SH,20240129,2.29,2.32,188691.36,43516.562
600169.SH,20240126,2.32,2.28,234631.1,54386.601
600169.SH,20240125,2.28,2.21,248969.65,56193.972
600169.SH,20240124,2.21,2.14,246842.8,53363.213
600169.SH,20240123,2.14,2.14,258227.1,54826.611
600169.SH,20240122,2.14,2.24,269105.21,59061.331
600169.SH,20240119,2.24,2.28,128484.16,29051.827
600169.SH,20240118,2.28,2.33,274023.0,62136.452
600169.SH,20240117,2.33,2.37,140623.9,33187.577
600169.SH,20240116,2.37,2.37,171716.0,40586.811
600169.SH,20240115,2.37,2.38,160114.0,37983.753
600169.SH,20240112,2.38,2.38,162424.0,38847.002
600169.SH,20240111,2.38,2.34,164435.0,38936.766
600169.SH,20240110,2.34,2.35,111272.5,26167.053
600169.SH,20240109,2.35,2.34,172731.82,40775.442
600169.SH,20240108,2.34,2.38,159541.66,37679.574
600169.SH,20240105,2.38,2.41,142196.96,34111.543
600169.SH,20240104,2.41,2.42,136602.84,32861.296
600169.SH,20240103,2.42,2.4,189108.16,45596.44
600169.SH,20240102,2.4,2.36,202026.79,48339.375
600169.SH,20231229,2.36,2.34,182793.89,42955.998
600169.SH,20231228,2.34,2.28,154975.4,35898.261
600169.SH,20231227,2.28,2.28,105370.47,24042.762
600169.SH,20231226,2.28,2.3,102701.13,23497.445
600169.SH,20231225,2.3,2.31,120049.63,27637.072
600169.SH,20231222,2.31,2.32,150094.42,34709.481
600169.SH,20231221,2.32,2.3,160544.46,36809.902
600169.SH,20231220,2.3,2.31,144377.0,33619.68
600169.SH,20231219,2.31,2.32,122795.0,28347.942
600169.SH,20231218,2.32,2.36,151687.0,35360.115
600169.SH,20231215,2.36,2.38,137962.93,32676.53
600169.SH,20231214,2.38,2.38,166977.09,39716.241
600169.SH,20231213,2.38,2.37,216658.03,51630.74
600169.SH,20231212,2.37,2.37,114300.06,27035.112
600169.SH,20231211,2.37,2.33,200897.0,47045.186
600169.SH,20231208,2.33,2.36,168681.33,39711.854
600169.SH,20231207,2.36,2.38,120873.03,28565.809
600169.SH,20231206,2.38,2.37,146328.0,34714.509
600169.SH,20231205,2.37,2.39,166607.0,39725.528
600169.SH,20231204,2.39,2.4,152464.0,36411.782
600169.SH,20231201,2.4,2.38,127469.94,30436.093
600169.SH,20231130,2.38,2.38,139522.0,33159.68
600169.SH,20231129,2.38,2.4,116085.0,27786.959
600169.SH,20231128,2.4,2.39,88413.01,21220.708
600169.SH,20231127,2.39,2.38,114232.96,27266.038
600169.SH,20231124,2.38,2.4,94390.07,22584.121
600169.SH,20231123,2.4,2.37,113112.5,27074.743
600169.SH,20231122,2.37,2.4,106965.0,25579.171
600169.SH,20231121,2.4,2.41,113153.31,27254.586
600169.SH,20231120,2.41,2.4,103793.0,24982.395
600169.SH,20231117,2.4,2.38,122080.19,29252.703
600169.SH,20231116,2.38,2.4,106878.5,25530.899
600169.SH,20231115,2.4,2.4,95666.0,22955.624
600169.SH,20231114,2.4,2.41,114287.52,27508.619
600169.SH,20231113,2.41,2.37,174746.08,41986.735
600169.SH,20231110,2.37,2.37,74798.5,17702.234
600169.SH,20231109,2.37,2.39,126758.14,30161.535
600169.SH,20231108,2.39,2.41,118354.94,28391.907
600169.SH,20231107,2.41,2.39,179499.31,43058.58
600169.SH,20231106,2.39,2.35,170471.87,40568.113
600169.SH,20231103,2.35,2.33,146096.4,34420.902
600169.SH,20231102,2.33,2.34,134598.0,31590.542
600169.SH,20231101,2.34,2.33,139727.0,32757.802
600169.SH,20231031,2.33,2.33,131693.5,30632.129
600169.SH,20231030,2.33,2.3,144179.0,33525.845
600169.SH,20231027,2.3,2.29,101635.0,23381.072
600169.SH,20231026,2.29,2.29,109475.0,24901.242
600169.SH,20231025,2.29,2.24,141361.8,32275.709
600169.SH,20231024,2.24,2.2,158047.37,35127.887
600169.SH,20231023,2.2,2.27,142922.01,31714.569
600169.SH,20231020,2.27,2.25,118047.33,26731.837
600169.SH,20231019,2.25,2.27,158006.66,35701.509
600169.SH,20231018,2.27,2.32,137064.82,31368.866
600169.SH,20231017,2.32,2.33,99975.01,23167.975
600169.SH,20231016,2.33,2.33,116276.5,26981.62
600169.SH,20231013,2.33,2.36,142368.84,33300.8
600169.SH,20231012,2.36,2.35,102600.01,24222.724
600169.SH,20231011,2.35,2.35,112832.1,26526.381
600169.SH,20231010,2.35,2.38,155128.0,36743.603
600169.SH,20231009,2.38,2.41,146321.09,34892.201
600169.SH,20230928,2.41,2.41,104614.01,25252.333
600169.SH,20230927,2.41,2.4,136715.54,32973.047
600169.SH,20230926,2.4,2.39,103810.0,24818.716
600169.SH,20230925,2.39,2.4,94387.97,22525.138
600169.SH,20230922,2.4,2.37,114174.66,27300.742
600169.SH,20230921,2.37,2.39,127807.0,30461.415
600169.SH,20230920,2.39,2.41,80000.0,19217.751
600169.SH,20230919,2.41,2.41,88428.36,21340.522
600169.SH,20230918,2.41,2.4,116726.82,28045.824
600169.SH,20230915,2.4,2.39,132587.36,31937.714
600169.SH,20230914,2.39,2.41,136012.38,32612.492
600169.SH,20230913,2.41,2.43,100080.57,24151.56
600169.SH,20230912,2.43,2.42,96255.92,23380.826
600169.SH,20230911,2.42,2.4,96847.0,23414.875
600169.SH,20230908,2.4,2.4,137620.28,33176.649
600169.SH,20230907,2.4,2.46,181897.0,44105.915
600169.SH,20230906,2.46,2.47,109860.47,26975.771
600169.SH,20230905,2.47,2.5,129249.13,31937.627
600169.SH,20230904,2.5,2.42,310716.02,76730.887
600169.SH,20230901,2.42,2.42,93893.0,22719.167
600169.SH,20230831,2.42,2.43,125738.0,30501.877
600169.SH,20230830,2.43,2.46,177547.4,43379.381
600169.SH,20230829,2.46,2.43,198584.0,48546.491
600169.SH,20230828,2.43,2.41,231946.22,57313.9
600169.SH,20230825,2.41,2.41,190566.85,46115.956
600169.SH,20230824,2.41,2.44,130510.27,31655.184
600169.SH,20230823,2.44,2.48,118534.38,29151.477
600169.SH,20230822,2.48,2.48,179914.87,44420.797
600169.SH,20230821,2.48,2.49,138133.61,34690.188
600169.SH,20230818,2.49,2.49,170359.74,42790.447
600169.SH,20230817,2.49,2.47,149676.52,37025.57
600169.SH,20230816,2.47,2.49,136881.0,33770.525
600169.SH,20230815,2.49,2.49,129004.73,32138.774
600169.SH,20230814,2.49,2.48,152372.8,37693.478
600169.SH,20230811,2.48,2.52,169155.6,42293.073
600169.SH,20230810,2.52,2.51,137363.81,34610.237
600169.SH,20230809,2.51,2.53,145976.79,36745.872
600169.SH,20230808,2.53,2.55,149216.69,37966.939
600169.SH,20230807,2.55,2.57,167161.4,42710.577
600169.SH,20230804,2.57,2.59,187063.7,48311.632
600169.SH,20230803,2.59,2.61,170736.52,44285.55
600169.SH,20230802,2.61,2.62,227183.97,59272.524
600169.SH,20230801,2.62,2.61,337115.7,88013.321
600169.SH,20230731,2.61,2.57,281973.12,73147.35
600169.SH,20230728,2.57,2.54,194828.73,49912.891
600169.SH,20230727,2.54,2.57,208305.27,53297.599
600169.SH,20230726,2.57,2.55,185706.58,47338.259
600169.SH,20230725,2.55,2.51,207555.0,52678.437
600169.SH,20230724,2.51,2.51,107205.0,26945.911
600169.SH,20230721,2.51,2.52,120751.71,30326.157
600169.SH,20230720,2.52,2.54,199123.25,50395.983
600169.SH,20230719,2.54,2.51,122687.7,31015.091
600169.SH,20230718,2.51,2.5,146208.52,36733.277
600169.SH,20230717,2.5,2.5,129251.0,32252.171
600169.SH,20230714,2.5,2.49,180188.0,45156.353
600169.SH,20230713,2.49,2.47,141037.11,35059.003
600169.SH,20230712,2.47,2.5,161175.06,39970.03
600169.SH,20230711,2.5,2.49,115707.58,28781.128
600169.SH,20230710,2.49,2.47,173659.91,43038.663
600169.SH,20230707,2.47,2.45,91554.67,22578.485
600169.SH,20230706,2.45,2.47,93569.7,23018.565
600169.SH,20230705,2.47,2.47,91965.43,22781.651
600169.SH,20230704,2.47,2.49,124999.03,30946.599
600169.SH,20230703,2.49,2.48,124118.24,30852.441
600169.SH,20230630,2.48,2.47,128089.0,31726.436
600169.SH,20230629,2.47,2.43,218994.0,54009.994
600169.SH,20230628,2.43,2.43,99806.74,24168.998
600169.SH,20230627,2.43,2.38,131911.73,31816.927
600169.SH,20230626,2.38,2.42,152627.47,36596.841
600169.SH,20230621,2.42,2.43,103003.4,25040.602
600169.SH,20230620,2.43,2.42,149597.89,36397.326
600169.SH,20230619,2.42,2.43,108318.51,26288.738
600169.SH,20230616,2.43,2.43,131431.55,32057.623
600169.SH,20230615,2.43,2.42,134086.55,32588.951
600169.SH,20230614,2.42,2.4,98307.12,23714.811
600169.SH,20230613,2.4,2.41,98141.0,23570.226
600169.SH,20230612,2.41,2.42,148790.86,35822.974
600169.SH,20230609,2.42,2.44,134429.29,32654.911
600169.SH,20230608,2.44,2.43,146409.64,35653.485
600169.SH,20230607,2.43,2.45,95057.82,23190.855
600169.SH,20230606,2.45,2.49,168476.13,41601.901
600169.SH,20230605,2.49,2.49,89866.0,22422.579
600169.SH,20230602,2.49,2.5,115298.5,28782.207
600169.SH,20230601,2.5,2.49,139506.02,34868.096
600169.SH,20230531,2.49,2.51,157611.95,39229.584
600169.SH,20230530,2.51,2.45,308319.14,77203.586
600169.SH,20230529,2.45,2.47,100894.34,24855.883
600169.SH,20230526,2.47,2.48,96826.4,23781.492
600169.SH,20230525,2.48,2.45,122685.46,30326.959
600169.SH,20230524,2.45,2.46,102741.89,25266.979
600169.SH,20230523,2.46,2.49,108495.01,26956.284
600169.SH,20230522,2.49,2.51,94355.6,23587.932
600169.SH,20230519,2.51,2.55,133098.53,33481.173
600169.SH,20230518,2.55,2.52,205211.14,52023.394
600169.SH,20230517,2.52,2.49,155209.51,38846.487
600169.SH,20230516,2.49,2.51,116227.0,29047.825
600169.SH,20230515,2.51,2.48,128119.5,31922.611
600169.SH,20230512,2.48,2.5,122737.68,30639.143
600169.SH,20230511,2.5,2.5,137665.3,34427.745
600169.SH,20230510,2.5,2.5,176212.31,44037.752
600169.SH,20230509,2.5,2.51,263886.36,66498.405
600169.SH,20230508,2.51,2.5,371085.04,93083.881
600169.SH,20230505,2.5,2.5,153779.46,38206.539
600169.SH,20230504,2.5,2.46,160152.16,39900.992
600169.SH,20230428,2.46,2.44,100645.19,24644.142
600169.SH,20230427,2.44,2.37,128302.16,30978.251
600169.SH,20230426,2.37,2.36,76602.33,18174.686
600169.SH,20230425,2.36,2.38,142091.67,33691.927
600169.SH,20230424,2.38,2.42,168997.19,40229.106
600169.SH,20230421,2.42,2.45,196618.45,48288.373
600169.SH,20230420,2.45,2.45,104706.25,25526.075
600169.SH,20230419,2.45,2.45,81038.6,19880.343
600169.SH,20230418,2.45,2.47,113480.0,27932.361
600169.SH,20230417,2.47,2.43,200981.09,49472.277
600169.SH,20230414,2.43,2.43,124366.0,30182.559
600169.SH,20230413,2.43,2.43,100660.0,24453.662
600169.SH,20230412,2.43,2.42,89770.32,21809.005
600169.SH,20230411,2.42,2.44,120461.0,29158.084
600169.SH,20230410,2.44,2.43,108438.62,26463.599
600169.SH,20230407,2.43,2.44,104386.5,25387.072
600169.SH,20230406,2.44,2.47,149252.81,36609.513
600169.SH,20230404,2.47,2.47,114122.27,28175.666
600169.SH,20230403,2.47,2.46,100047.2,24709.967
600169.SH,20230331,2.46,2.46,90330.4,22244.22
600169.SH,20230330,2.46,2.47,100944.22,24752.311
600169.SH,20230329,2.47,2.49,114856.0,28471.15
600169.SH,20230328,2.49,2.51,108651.02,27209.783
600169.SH,20230327,2.51,2.52,101655.37,25586.526
600169.SH,20230324,2.52,2.54,103843.18,26229.395
600169.SH,20230323,2.54,2.55,108603.01,27518.481
600169.SH,20230322,2.55,2.56,110017.83,28076.706
600169.SH,20230321,2.56,2.55,112795.55,28851.836
600169.SH,20230320,2.55,2.56,196161.72,50439.035
600169.SH,20230317,2.56,2.53,166416.16,42589.303
600169.SH,20230316,2.53,2.57,147208.0,37449.447
600169.SH,20230315,2.57,2.49,207365.24,52984.518
600169.SH,20230314,2.49,2.52,152228.88,38068.497
600169.SH,20230313,2.52,2.52,140439.0,35405.147
600169.SH,20230310,2.52,2.56,125077.83,31681.156
600169.SH,20230309,2.56,2.58,117456.88,30113.155
600169.SH,20230308,2.58,2.57,102439.66,26359.885
600169.SH,20230307,2.57,2.61,188037.17,48919.453
600169.SH,20230306,2.61,2.63,184430.66,48448.912
600169.SH,20230303,2.63,2.63,238530.43,62462.123
600169.SH,20230302,2.63,2.59,346018.84,91162.243
600169.SH,20230301,2.59,2.56,358794.96,92602.224
600169.SH,20230228,2.56,2.54,112489.24,28600.845
600169.SH,20230227,2.54,2.55,119371.26,30496.226
600169.SH,20230224,2.55,2.56,85362.01,21807.108
600169.SH,20230223,2.56,2.57,123426.0,31569.425
600169.SH,20230222,2.57,2.57,155321.02,39992.526
600169.SH,20230221,2.57,2.57,184221.01,47249.059
600169.SH,20230220,2.57,2.48,307653.65,78604.83
600169.SH,20230217,2.48,2.48,128727.93,32106.738
600169.SH,20230216,2.48,2.53,196881.07,49606.202
600169.SH,20230215,2.53,2.56,131155.0,33376.97
600169.SH,20230214,2.56,2.58,165876.03,42455.988
600169.SH,20230213,2.58,2.54,335998.68,86891.047
600169.SH,20230210,2.54,2.52,113865.0,28806.435
600169.SH,20230209,2.52,2.49,144972.0,36545.422
600169.SH,20230208,2.49,2.52,118392.0,29696.117
600169.SH,20230207,2.52,2.49,133924.83,33534.593
600169.SH,20230206,2.49,2.47,115045.3,28631.825
600169.SH,20230203,2.47,2.49,99076.62,24454.888
600169.SH,20230202,2.49,2.49,124406.0,31023.545
600169.SH,20230201,2.49,2.48,122671.97,30451.436
600169.SH,20230131,2.48,2.46,114064.5,28143.59
600169.SH,20230130,2.46,2.45,140999.21,34802.939
600169.SH,20230120,2.45,2.42,115587.47,28204.097
600169.SH,20230119,2.42,2.41,99621.45,24044.472
600169.SH,20230118,2.41,2.4,76611.46,18451.979
600169.SH,20230117,2.4,2.39,62481.21,14967.221
600169.SH,20230116,2.39,2.38,91331.21,21869.006
600169.SH,20230113,2.38,2.36,65203.86,15398.853
600169.SH,20230112,2.36,2.35,83365.0,19707.833
600169.SH,20230111,2.35,2.36,60813.52,14371.062
600169.SH,20230110,2.36,2.4,90897.14,21633.704
600169.SH,20230109,2.4,2.39,88439.97,21234.614
600169.SH,20230106,2.39,2.4,66791.0,16018.658
600169.SH,20230105,2.4,2.41,74651.0,17953.588
600169.SH,20230104,2.41,2.4,80189.9,19350.659
600169.SH,20230103,2.4,2.38,102686.0,24686.329
600169.SH,20221230,2.38,2.35,59095.0,14029.596
600169.SH,20221229,2.35,2.41,73066.0,17343.056
600169.SH,20221228,2.41,2.38,79847.35,19126.058
600169.SH,20221227,2.38,2.35,102208.11,24276.048
600169.SH,20221226,2.35,2.35,67734.5,15922.152
600169.SH,20221223,2.35,2.33,77728.01,18124.566
600169.SH,20221222,2.33,2.37,99757.5,23512.552
600169.SH,20221221,2.37,2.4,78999.55,18808.856
600169.SH,20221220,2.4,2.38,80384.23,19202.32
600169.SH,20221219,2.38,2.46,179760.0,43202.346
600169.SH,20221216,2.46,2.47,129616.25,31823.64
600169.SH,20221215,2.47,2.47,82512.5,20312.217
600169.SH,20221214,2.47,2.48,117915.0,29073.43
600169.SH,20221213,2.48,2.49,91564.61,22757.839
600169.SH,20221212,2.49,2.51,120931.7,30064.104
600169.SH,20221209,2.51,2.51,139930.05,35072.119
600169.SH,20221208,2.51,2.52,133252.79,33623.855
600169.SH,20221207,2.52,2.55,135888.01,34324.542
600169.SH,20221206,2.55,2.58,190753.83,48762.756
600169.SH,20221205,2.58,2.52,428058.53,109353.744
600169.SH,20221202,2.52,2.48,171819.78,42867.084
600169.SH,20221201,2.48,2.49,130289.0,32497.993
600169.SH,20221130,2.49,2.48,170404.42,42545.844
600169.SH,20221129,2.48,2.44,221055.27,54652.895
600169.SH,20221128,2.44,2.46,149320.09,36146.487
600169.SH,20221125,2.46,2.45,151577.68,37147.061
600169.SH,20221124,2.45,2.48,145079.9,35667.187
600169.SH,20221123,2.48,2.44,233344.97,57585.583
600169.SH,20221122,2.44,2.42,188243.9,46071.545
600169.SH,20221121,2.42,2.46,146986.62,35639.684
600169.SH,20221118,2.46,2.48,120461.53,29797.849
600169.SH,20221117,2.48,2.49,135808.74,33708.574
600169.SH,20221116,2.49,2.51,143815.04,35980.274
600169.SH,20221115,2.51,2.49,156917.01,39223.424
600169.SH,20221114,2.49,2.5,164260.92,40998.996
600169.SH,20221111,2.5,2.47,194445.25,48542.136
600169.SH,20221110,2.47,2.47,148102.46,36495.382
600169.SH,20221109,2.47,2.47,93276.67,23069.472
600169.SH,20221108,2.47,2.48,132279.8,32866.892
600169.SH,20221107,2.48,2.47,152722.05,37854.492
600169.SH,20221104,2.47,2.43,160510.74,39505.655
600169.SH,20221103,2.43,2.45,139761.0,34017.299
600169.SH,20221102,2.45,2.46,138851.17,34160.685
600169.SH,20221101,2.46,2.35,165855.31,40030.828
600169.SH,20221031,2.35,2.39,143746.49,34063.998
600169.SH,20221028,2.39,2.5,194805.11,47397.159
600169.SH,20221027,2.5,2.53,156805.0,39414.385
600169.SH,20221026,2.53,2.51,227897.19,57471.689
600169.SH,20221025,2.51,2.46,249352.77,62105.236
600169.SH,20221024,2.46,2.47,252045.01,62786.01
600169.SH,20221021,2.47,2.44,207290.47,51382.568
600169.SH,20221020,2.44,2.43,133293.0,32330.661
600169.SH,20221019,2.43,2.45,100549.01,24637.417
600169.SH,20221018,2.45,2.46,104996.0,25791.052
600169.SH,20221017,2.46,2.43,126854.4,31066.637
600169.SH,20221014,2.43,2.41,150828.0,36696.15
600169.SH,20221013,2.41,2.4,126388.51,30339.326
600169.SH,20221012,2.4,2.33,174014.82,41077.766
600169.SH,20221011,2.33,2.3,147738.71,33999.772
600169.SH,20221010,2.3,2.34,174071.44,40321.402
600169.SH,20220930,2.34,2.36,107369.13,25271.455
600169.SH,20220929,2.36,2.4,143670.0,34248.556
600169.SH,20220928,2.4,2.46,130922.72,31709.14
600169.SH,20220927,2.46,2.39,132024.96,32062.392
600169.SH,20220926,2.39,2.46,147470.56,35676.804
600169.SH,20220923,2.46,2.5,149933.91,37067.867
600169.SH,20220922,2.5,2.5,104492.74,26058.412
600169.SH,20220921,2.5,2.45,200359.51,49589.667
600169.SH,20220920,2.45,2.42,138526.85,34095.592
600169.SH,20220919,2.42,2.46,186736.34,45277.331
600169.SH,20220916,2.46,2.54,195610.74,48648.942
600169.SH,20220915,2.54,2.59,232145.5,59317.465
600169.SH,20220914,2.59,2.62,116061.73,30031.116
600169.SH,20220913,2.62,2.65,141049.0,37210.631
600169.SH,20220909,2.65,2.64,194976.96,51698.391
600169.SH,20220908,2.64,2.67,171831.5,45648.848
600169.SH,20220907,2.67,2.66,158864.7,42427.196
600169.SH,20220906,2.66,2.62,179478.46,47304.111
600169.SH,20220905,2.62,2.57,144266.08,37489.628
600169.SH,20220902,2.57,2.54,138144.84,35422.561
600169.SH,20220901,2.54,2.59,219985.1,56649.641
600169.SH,20220831,2.59,2.67,260761.53,68174.282
600169.SH,20220830,2.67,2.71,164552.11,44084.953
600169.SH,20220829,2.71,2.69,208140.61,55527.317
600169.SH,20220826,2.69,2.72,187452.86,50855.785
600169.SH,20220825,2.72,2.72,294379.76,79671.931
600169.SH,20220824,2.72,2.87,411987.35,114434.459
600169.SH,20220823,2.87,2.83,238023.99,67876.628
600169.SH,20220822,2.83,2.83,210233.5,59204.826
600169.SH,20220819,2.83,2.84,281794.56,79728.648
600169.SH,20220818,2.84,2.88,291189.38,83090.247
600169.SH,20220817,2.88,2.91,324930.93,93747.998
600169.SH,20220816,2.91,2.82,584349.14,169459.474
600169.SH,20220815,2.82,2.78,348263.78,97582.093
600169.SH,20220812,2.78,2.75,375005.69,104219.674
600169.SH,20220811,2.75,2.73,311024.99,85464.71
600169.SH,20220810,2.73,2.69,403357.01,109916.442
600169.SH,20220809,2.69,2.74,330738.82,89580.056
600169.SH,20220808,2.74,2.73,299890.32,81660.023
600169.SH,20220805,2.73,2.73,417483.79,112804.961
600169.SH,20220804,2.73,2.69,383016.94,103513.763
600169.SH,20220803,2.69,2.75,693909.75,190521.614
600169.SH,20220802,2.75,2.92,864454.92,241270.659
600169.SH,20220801,2.92,2.99,673461.66,198056.034
600169.SH,20220729,2.99,3.13,910085.73,276894.896
600169.SH,20220728,3.13,3.12,953131.02,295210.296
600169.SH,20220727,3.12,3.14,1184254.74,367474.819
600169.SH,20220726,3.14,3.28,2396652.49,768747.239
600169.SH,20220725,3.28,2.98,1683403.2,537971.306
600169.SH,20220722,2.98,2.95,1224086.63,359418.915
600169.SH,20220721,2.95,2.91,1422123.31,424825.772
600169.SH,20220720,2.91,2.87,1169731.52,334657.754
600169.SH,20220719,2.87,2.96,792250.4,227351.746
600169.SH,20220718,2.96,2.92,1099256.96,323216.971
600169.SH,20220715,2.92,2.85,1881487.73,542186.614
600169.SH,20220714,2.85,2.94,2374544.8,711579.973
600169.SH,20220713,2.94,2.67,1145905.13,326631.268
600169.SH,20220712,2.67,2.7,526614.9,140789.478
600169.SH,20220711,2.7,2.84,935338.5,252429.621
600169.SH,20220708,2.84,2.67,1449536.62,408838.95
600169.SH,20220707,2.67,2.59,827605.76,219782.484
600169.SH,20220706,2.59,2.54,497640.29,128544.378
600169.SH,20220705,2.54,2.52,223840.76,56513.253
600169.SH,20220704,2.52,2.52,210685.81,52940.533
600169.SH,20220701,2.52,2.46,347477.62,87595.097
600169.SH,20220630,2.46,2.46,207892.38,51373.301
600169.SH,20220629,2.46,2.55,246244.58,61668.525
600169.SH,20220628,2.55,2.49,319280.47,80921.945
600169.SH,20220627,2.49,2.5,216764.88,53924.837
600169.SH,20220624,2.5,2.46,286626.42,71426.703
600169.SH,20220623,2.46,2.45,223260.01,54541.27
600169.SH,20220622,2.45,2.46,177697.7,43378.657
600169.SH,20220621,2.46,2.48,138444.93,34092.236
600169.SH,20220620,2.48,2.4,280210.93,68901.231
600169.SH,20220617,2.4,2.41,124776.0,29975.51
600169.SH,20220616,2.41,2.45,161900.48,39371.642
600169.SH,20220615,2.45,2.46,190838.0,47089.702
600169.SH,20220614,2.46,2.43,219941.79,53307.006
600169.SH,20220613,2.43,2.43,189156.1,45787.756
600169.SH,20220610,2.43,2.42,147109.5,35626.825
600169.SH,20220609,2.42,2.46,110076.75,26770.965
600169.SH,20220608,2.46,2.46,175015.18,42828.778
600169.SH,20220607,2.46,2.5,220690.06,54255.102
600169.SH,20220606,2.5,2.5,193733.57,48247.746
600169.SH,20220602,2.5,2.48,231811.4,57941.949
600169.SH,20220601,2.48,2.46,192758.72,47488.627
600169.SH,20220531,2.46,2.45,322647.14,79380.907
600169.SH,20220530,2.45,2.38,280183.03,68090.956
600169.SH,20220527,2.38,2.39,226179.78,53775.34
600169.SH,20220526,2.39,2.31,273766.67,64957.256
600169.SH,20220525,2.31,2.26,109628.78,25126.441
600169.SH,20220524,2.26,2.35,132387.0,30520.972
600169.SH,20220523,2.35,2.32,116529.58,27192.038
600169.SH,20220520,2.32,2.31,148795.02,34367.999
600169.SH,20220519,2.31,2.27,165857.0,37665.894
600169.SH,20220518,2.27,2.27,113093.0,25799.584
600169.SH,20220517,2.27,2.3,66832.42,15182.479
600169.SH,20220516,2.3,2.28,123699.14,28296.845
600169.SH,20220513,2.28,2.27,105365.01,23978.37
600169.SH,20220512,2.27,2.25,89958.07,20284.346
600169.SH,20220511,2.25,2.28,162486.8,37021.793
600169.SH,20220510,2.28,2.23,144246.85,32627.302
600169.SH,20220509,2.23,2.19,121273.0,27014.773
600169.SH,20220506,2.19,2.24,117150.02,25608.753
600169.SH,20220505,2.24,2.23,133810.63,30003.184
600169.SH,20220429,2.23,2.16,160155.67,35377.912
600169.SH,20220428,2.16,2.17,153960.4,33401.403
600169.SH,20220427,2.17,2.12,200515.0,42462.24
600169.SH,20220426,2.12,2.17,213342.25,46146.775
600169.SH,20220425,2.17,2.35,316901.84,71302.239
600169.SH,20220422,2.35,2.36,123045.76,28768.316
600169.SH,20220421,2.36,2.46,253840.01,60618.777
600169.SH,20220420,2.46,2.48,134149.94,33208.74
600169.SH,20220419,2.48,2.47,100133.34,24849.663
600169.SH,20220418,2.47,2.49,127665.76,31492.667
600169.SH,20220415,2.49,2.53,187312.67,46704.356
600169.SH,20220414,2.53,2.49,218360.25,54910.418
600169.SH,20220413,2.49,2.52,155175.0,38756.046
600169.SH,20220412,2.52,2.49,252630.15,62427.934
600169.SH,20220411,2.49,2.6,391284.35,99589.114
600169.SH,20220408,2.6,2.49,499069.7,128035.712
600169.SH,20220407,2.49,2.56,180394.0,45431.009
600169.SH,20220406,2.56,2.5,195218.1,49476.154
600169.SH,20220401,2.5,2.53,138266.85,34737.998
600169.SH,20220331,2.53,2.54,146162.25,36966.823
600169.SH,20220330,2.54,2.51,127933.02,32358.382
600169.SH,20220329,2.51,2.55,124447.18,31527.453
600169.SH,20220328,2.55,2.54,141342.3,35747.952
600169.SH,20220325,2.54,2.57,150004.51,38378.778
600169.SH,20220324,2.57,2.6,133177.0,34240.571
600169.SH,20220323,2.6,2.57,166552.59,43067.586
600169.SH,20220322,2.57,2.55,141880.21,36424.503
600169.SH,20220321,2.55,2.55,188705.12,48154.355
600169.SH,20220318,2.55,2.49,187059.12,47146.044
600169.SH,20220317,2.49,2.48,222055.53,55621.057
600169.SH,20220316,2.48,2.43,284248.62,69843.233
600169.SH,20220315,2.43,2.57,307355.5,76579.78
600169.SH,20220314,2.57,2.65,170332.0,44482.545
600169.SH,20220311,2.65,2.62,183076.5,47523.414
600169.SH,20220310,2.62,2.61,183878.0,48442.423
600169.SH,20220309,2.61,2.65,296453.03,76269.036
600169.SH,20220308,2.65,2.72,223932.56,59646.632
600169.SH,20220307,2.72,2.76,147542.87,40324.34
600169.SH,20220304,2.76,2.82,189393.8,52507.365
600169.SH,20220303,2.82,2.8,227527.56,63850.444
600169.SH,20220302,2.8,2.79,183251.17,50929.509
600169.SH,20220301,2.79,2.71,253123.18,69912.988
600169.SH,20220228,2.71,2.72,162250.4,43775.919
600169.SH,20220225,2.72,2.71,221416.01,60569.262
600169.SH,20220224,2.71,2.78,301015.62,81552.293
600169.SH,20220223,2.78,2.76,150449.0,41659.124
600169.SH,20220222,2.76,2.79,163784.0,45325.861
600169.SH,20220221,2.79,2.79,186052.48,51487.048
600169.SH,20220218,2.79,2.76,284575.01,79021.14
600169.SH,20220217,2.76,2.76,226063.11,62581.558
600169.SH,20220216,2.76,2.7,251854.71,69158.751
600169.SH,20220215,2.7,2.69,163682.98,44020.538
600169.SH,20220214,2.69,2.74,249097.28,67417.755
600169.SH,20220211,2.74,2.75,225366.84,61952.543
600169.SH,20220210,2.75,2.74,202581.0,55493.422
600169.SH,20220209,2.74,2.74,269880.95,74021.305
600169.SH,20220208,2.74,2.64,370633.4,100587.132
600169.SH,20220207,2.64,2.55,322158.64,84758.471
600169.SH,20220128,2.55,2.52,336369.0,84940.307
600169.SH,20220127,2.52,2.59,349530.34,89156.611
600169.SH,20220126,2.59,2.56,282207.99,73304.426
600169.SH,20220125,2.56,2.71,302063.53,79348.151
600169.SH,20220124,2.71,2.72,117983.19,31993.697
600169.SH,20220121,2.72,2.75,145493.8,39623.056
600169.SH,20220120,2.75,2.81,284746.54,78788.088
600169.SH,20220119,2.81,2.83,185404.42,52229.059
600169.SH,20220118,2.83,2.83,162015.9,45923.843
600169.SH,20220117,2.83,2.81,153289.2,43383.558
600169.SH,20220114,2.81,2.9,323899.18,92122.491
600169.SH,20220113,2.9,2.92,182732.63,53155.004
