ts_code,trade_date,close,pre_close,vol,amount
600645.SH,20240202,14.630000000000003,15.570000000000002,109913.56,162487.492
600645.SH,20240201,15.570000000000002,15.48,63449.0,98928.075
600645.SH,20240131,15.48,16.68,124945.72,198923.758
600645.SH,20240130,16.68,17.0,35950.1,60668.352
600645.SH,20240129,17.0,17.36,30230.28,51966.676
600645.SH,20240126,17.36,17.49,33966.39,59367.822
600645.SH,20240125,17.49,17.08,45876.37,79368.452
600645.SH,20240124,17.08,16.9,49424.12,83669.13
600645.SH,20240123,16.9,16.69,51595.0,86978.028
600645.SH,20240122,16.69,17.97,74118.51,127181.818
600645.SH,20240119,17.97,18.08,22098.0,39855.373
600645.SH,20240118,18.08,18.34,55126.97,98609.105
600645.SH,20240117,18.34,18.74,28304.02,52457.918
600645.SH,20240116,18.74,18.92,34312.15,64343.894
600645.SH,20240115,18.92,18.6,39980.0,75787.46
600645.SH,20240112,18.6,19.18,34660.98,65432.52
600645.SH,20240111,19.18,18.86,40932.0,77867.869
600645.SH,20240110,18.86,18.86,36532.91,69127.23
600645.SH,20240109,18.86,18.9,43060.59,81746.275
600645.SH,20240108,18.9,19.34,64362.15,121943.567
600645.SH,20240105,19.34,19.8,42154.74,82295.384
600645.SH,20240104,19.8,19.97,30631.72,60545.587
600645.SH,20240103,19.97,19.97,41323.0,82751.699
600645.SH,20240102,19.97,20.27,50704.0,101883.613
600645.SH,20231229,20.27,19.67,86800.37,175356.019
600645.SH,20231228,19.67,19.35,49412.24,96208.606
600645.SH,20231227,19.35,19.19,26514.01,51241.419
600645.SH,20231226,19.19,19.38,36748.0,70578.124
600645.SH,20231225,19.38,19.55,32363.24,62824.819
600645.SH,20231222,19.55,19.57,59997.4,118352.133
600645.SH,20231221,19.57,19.6,40501.2,78985.128
600645.SH,20231220,19.6,19.88,43761.88,86367.619
600645.SH,20231219,19.88,19.97,46013.08,91473.739
600645.SH,20231218,19.97,19.98,55116.81,110929.241
600645.SH,20231215,19.98,20.28,60423.32,121825.083
600645.SH,20231214,20.28,20.35,55116.64,111854.51
600645.SH,20231213,20.35,20.25,52111.6,106541.743
600645.SH,20231212,20.25,20.59,57269.0,116626.741
600645.SH,20231211,20.59,19.93,91917.0,186392.063
600645.SH,20231208,19.93,20.04,73206.0,146576.39
600645.SH,20231207,20.04,20.06,90714.02,182460.924
600645.SH,20231206,20.06,20.03,63840.79,128067.04
600645.SH,20231205,20.03,20.02,110978.23,223081.983
600645.SH,20231204,20.02,20.84,101168.82,205937.388
600645.SH,20231201,20.84,20.73,94572.34,198610.601
600645.SH,20231130,20.73,20.85,38873.51,80515.606
600645.SH,20231129,20.85,20.8,60881.75,127681.919
600645.SH,20231128,20.8,20.47,42721.01,88147.005
600645.SH,20231127,20.47,20.84,58064.0,119162.69
600645.SH,20231124,20.84,20.89,59923.0,124349.258
600645.SH,20231123,20.89,20.75,57918.59,120182.423
600645.SH,20231122,20.75,20.69,69705.61,144435.193
600645.SH,20231121,20.69,20.36,98709.0,204236.445
600645.SH,20231120,20.36,20.33,53216.0,108792.322
600645.SH,20231117,20.33,20.19,43748.34,88676.905
600645.SH,20231116,20.19,20.61,58280.48,118519.45
600645.SH,20231115,20.61,20.55,40558.56,83481.231
600645.SH,20231114,20.55,20.54,51496.85,105539.673
600645.SH,20231113,20.54,20.75,69913.95,143279.276
600645.SH,20231110,20.75,20.89,63893.84,132646.562
600645.SH,20231109,20.89,21.4,103685.75,218101.437
600645.SH,20231108,21.4,20.92,143502.16,305257.184
600645.SH,20231107,20.92,20.94,95756.63,201885.051
600645.SH,20231106,20.94,20.8,114706.83,239919.468
600645.SH,20231103,20.8,20.79,69349.15,144370.64
600645.SH,20231102,20.79,21.02,115569.0,241148.193
600645.SH,20231101,21.02,21.02,176668.42,371099.065
600645.SH,20231031,21.02,19.65,317583.27,659733.18
600645.SH,20231030,19.65,18.79,163260.66,321728.972
600645.SH,20231027,18.79,18.39,59516.0,111045.612
600645.SH,20231026,18.39,18.27,44371.11,81281.258
600645.SH,20231025,18.27,18.46,48451.6,88758.366
600645.SH,20231024,18.46,17.86,62529.94,114042.359
600645.SH,20231023,17.86,18.08,67354.0,120613.794
600645.SH,20231020,18.08,18.39,52084.88,94583.296
600645.SH,20231019,18.39,18.48,64732.73,119525.771
600645.SH,20231018,18.48,19.19,95112.22,177413.11
600645.SH,20231017,19.19,19.61,123333.07,236365.157
600645.SH,20231016,19.61,18.65,204848.02,397561.33
600645.SH,20231013,18.65,18.5,67350.0,125592.319
600645.SH,20231012,18.5,18.28,42706.03,78882.196
600645.SH,20231011,18.28,18.15,49358.52,90802.036
600645.SH,20231010,18.15,18.41,44595.35,81361.105
600645.SH,20231009,18.41,18.18,62889.27,115448.049
600645.SH,20230928,18.18,18.33,34782.27,63514.927
600645.SH,20230927,18.33,18.17,40191.04,73591.974
600645.SH,20230926,18.17,18.31,34599.67,63016.463
600645.SH,20230925,18.31,17.99,66575.23,121344.477
600645.SH,20230922,17.99,17.76,35877.99,64117.08
600645.SH,20230921,17.76,17.96,32180.33,57340.102
600645.SH,20230920,17.96,18.06,27522.81,49655.258
600645.SH,20230919,18.06,18.07,33219.1,59973.687
600645.SH,20230918,18.07,18.02,41324.02,74495.196
600645.SH,20230915,18.02,17.52,76492.86,137171.18
600645.SH,20230914,17.52,17.51,22327.0,39159.735
600645.SH,20230913,17.51,17.76,29590.2,52046.552
600645.SH,20230912,17.76,17.69,35734.1,63459.182
600645.SH,20230911,17.69,17.19,58674.1,103343.726
600645.SH,20230908,17.19,17.23,21563.0,37120.971
600645.SH,20230907,17.23,17.45,32574.0,56438.695
600645.SH,20230906,17.45,17.48,26800.65,46697.275
600645.SH,20230905,17.48,17.6,23621.52,41406.79
600645.SH,20230904,17.6,17.49,21065.01,37006.57
600645.SH,20230901,17.49,17.51,24007.0,42022.987
600645.SH,20230831,17.51,17.53,29107.63,50741.699
600645.SH,20230830,17.53,17.43,50770.78,89198.363
600645.SH,20230829,17.43,17.08,43070.91,74742.342
600645.SH,20230828,17.08,16.92,61431.63,106650.278
600645.SH,20230825,16.92,16.91,42754.31,73030.015
600645.SH,20230824,16.91,16.95,22543.5,38126.502
600645.SH,20230823,16.95,17.14,24882.0,42424.647
600645.SH,20230822,17.14,16.85,45272.47,76855.364
600645.SH,20230821,16.85,16.93,26738.93,45245.896
600645.SH,20230818,16.93,17.31,34107.0,58260.423
600645.SH,20230817,17.31,17.26,33005.53,56628.615
600645.SH,20230816,17.26,17.28,40551.0,70557.995
600645.SH,20230815,17.28,17.09,48141.28,82595.082
600645.SH,20230814,17.09,17.08,44277.0,75573.431
600645.SH,20230811,17.08,17.35,35218.0,60810.938
600645.SH,20230810,17.35,17.53,30463.0,52882.285
600645.SH,20230809,17.53,17.34,63292.08,110462.61
600645.SH,20230808,17.34,17.3,41170.19,71043.447
600645.SH,20230807,17.3,17.8,65655.0,114193.373
600645.SH,20230804,17.8,17.77,84412.92,149519.906
600645.SH,20230803,17.77,17.12,164420.56,296069.296
600645.SH,20230802,17.12,17.29,24011.0,41247.326
600645.SH,20230801,17.29,17.44,18404.55,31903.174
600645.SH,20230731,17.44,17.4,35397.49,61654.49
600645.SH,20230728,17.4,17.26,28177.0,48889.725
600645.SH,20230727,17.26,17.36,24299.57,42092.337
600645.SH,20230726,17.36,17.28,28173.0,48893.222
600645.SH,20230725,17.28,17.15,35606.61,61518.401
600645.SH,20230724,17.15,17.09,24165.17,41502.855
600645.SH,20230721,17.09,16.98,32377.17,55422.058
600645.SH,20230720,16.98,16.99,20369.0,34720.249
600645.SH,20230719,16.99,17.03,21543.62,36634.631
600645.SH,20230718,17.03,17.0,19209.1,32741.87
600645.SH,20230717,17.0,17.01,24418.0,41546.754
600645.SH,20230714,17.01,17.16,23449.85,40078.072
600645.SH,20230713,17.16,16.88,55814.0,95447.871
600645.SH,20230712,16.88,16.92,39259.44,66603.331
600645.SH,20230711,16.92,16.79,22807.03,38486.926
600645.SH,20230710,16.79,16.75,18941.0,31800.506
600645.SH,20230707,16.75,16.82,22576.0,37751.449
600645.SH,20230706,16.82,16.92,28888.57,48670.652
600645.SH,20230705,16.92,16.97,34273.13,58099.012
600645.SH,20230704,16.97,16.9,26470.56,44857.32
600645.SH,20230703,16.9,16.9,31047.85,52448.621
600645.SH,20230630,16.9,16.69,36562.0,61855.987
600645.SH,20230629,16.69,16.5,30931.0,51695.609
600645.SH,20230628,16.5,16.68,31840.0,52606.883
600645.SH,20230627,16.68,16.63,27209.03,45464.686
600645.SH,20230626,16.63,16.82,31183.04,51905.837
600645.SH,20230621,16.82,17.05,38148.1,64418.214
600645.SH,20230620,17.05,16.91,43121.88,73487.966
600645.SH,20230619,16.91,16.96,25885.0,43757.188
600645.SH,20230616,16.96,16.99,27239.0,46143.165
600645.SH,20230615,16.99,16.73,38463.55,64887.011
600645.SH,20230614,16.73,16.68,24707.13,41303.688
600645.SH,20230613,16.68,16.68,26214.95,43727.168
600645.SH,20230612,16.68,16.6,35925.84,59870.717
600645.SH,20230609,16.6,16.58,38493.31,63896.921
600645.SH,20230608,16.58,16.68,33877.34,56173.23
600645.SH,20230607,16.68,16.55,20685.18,34502.506
600645.SH,20230606,16.55,16.95,53479.0,89329.819
600645.SH,20230605,16.95,17.08,30037.48,50956.763
600645.SH,20230602,17.08,17.0,28255.87,48182.703
600645.SH,20230601,17.0,16.94,32274.0,54717.334
600645.SH,20230531,16.94,16.99,32550.75,55243.19
600645.SH,20230530,16.99,17.02,38922.37,65808.684
600645.SH,20230529,17.02,16.99,32529.21,55390.267
600645.SH,20230526,16.99,16.98,49174.84,83203.266
600645.SH,20230525,16.98,17.15,68884.45,116702.3
600645.SH,20230524,17.15,17.61,73071.25,126018.086
600645.SH,20230523,17.61,17.62,31199.48,55221.348
600645.SH,20230522,17.62,17.75,36458.05,64454.361
600645.SH,20230519,17.75,17.77,39524.86,70112.553
600645.SH,20230518,17.77,17.85,26369.12,46935.761
600645.SH,20230517,17.85,17.91,26185.01,46776.784
600645.SH,20230516,17.91,17.86,38501.4,68949.315
600645.SH,20230515,17.86,17.83,31349.12,55568.574
600645.SH,20230512,17.83,17.92,28150.69,50393.569
600645.SH,20230511,17.92,17.95,47953.83,86389.119
600645.SH,20230510,17.95,17.5,64993.0,115457.964
600645.SH,20230509,17.5,17.91,77634.03,136477.139
600645.SH,20230508,17.91,17.8,56590.44,101013.907
600645.SH,20230505,17.8,18.13,63181.03,112583.279
600645.SH,20230504,18.13,18.09,54851.0,99406.519
600645.SH,20230428,18.09,18.05,47744.45,86145.965
600645.SH,20230427,18.05,17.82,46782.08,84125.862
600645.SH,20230426,17.82,17.85,57272.62,102606.057
600645.SH,20230425,17.85,18.77,109140.43,197505.776
600645.SH,20230424,18.77,18.79,66852.56,126054.781
600645.SH,20230421,18.79,19.33,96181.95,182371.635
600645.SH,20230420,19.33,19.25,77288.87,149265.673
600645.SH,20230419,19.25,19.47,83573.0,162143.219
600645.SH,20230418,19.47,19.55,69472.37,135535.738
600645.SH,20230417,19.55,19.88,106759.32,208931.78
600645.SH,20230414,19.88,19.04,235452.27,461198.844
600645.SH,20230413,19.04,18.47,156922.39,295052.471
600645.SH,20230412,18.47,18.39,58222.77,107326.134
600645.SH,20230411,18.39,18.37,71897.11,132361.024
600645.SH,20230410,18.37,18.82,137318.51,253729.096
600645.SH,20230407,18.82,17.87,270561.86,503996.878
600645.SH,20230406,17.87,17.81,46134.0,82480.653
600645.SH,20230404,17.81,18.01,54460.87,97338.947
600645.SH,20230403,18.01,17.94,63922.34,115213.575
600645.SH,20230331,17.94,17.93,35595.0,63910.944
600645.SH,20230330,17.93,17.92,41782.37,74789.386
600645.SH,20230329,17.92,18.14,54655.55,98203.073
600645.SH,20230328,18.14,18.26,68759.75,125584.941
600645.SH,20230327,18.26,18.0,114436.75,209671.262
600645.SH,20230324,18.0,18.01,59192.01,107073.721
600645.SH,20230323,18.01,18.02,38080.46,68698.168
600645.SH,20230322,18.02,17.86,51604.18,92922.085
600645.SH,20230321,17.86,17.57,48947.39,87139.327
600645.SH,20230320,17.57,17.85,88042.64,155286.87
600645.SH,20230317,17.85,18.09,82126.03,147633.157
600645.SH,20230316,18.09,17.92,79225.02,144717.884
600645.SH,20230315,17.92,17.65,48611.0,87715.538
600645.SH,20230314,17.65,17.87,62676.17,112120.913
600645.SH,20230313,17.87,18.05,37942.23,67609.201
600645.SH,20230310,18.05,17.96,44554.0,80016.126
600645.SH,20230309,17.96,17.96,26444.35,47597.053
600645.SH,20230308,17.96,17.91,26379.06,47235.188
600645.SH,20230307,17.91,18.35,46889.96,84618.773
600645.SH,20230306,18.35,18.2,50493.8,92628.557
600645.SH,20230303,18.2,18.11,37528.05,68185.09
600645.SH,20230302,18.11,18.18,36017.41,65563.874
600645.SH,20230301,18.18,18.11,41817.01,75609.425
600645.SH,20230228,18.11,17.55,60267.16,108538.976
600645.SH,20230227,17.55,18.03,54979.84,97392.712
600645.SH,20230224,18.03,18.17,31139.0,56365.856
600645.SH,20230223,18.17,18.55,49482.82,90573.932
600645.SH,20230222,18.55,18.26,71080.55,131843.546
600645.SH,20230221,18.26,18.24,36007.97,65822.521
600645.SH,20230220,18.24,18.16,47147.6,85284.54
600645.SH,20230217,18.16,18.17,26570.98,48467.988
600645.SH,20230216,18.17,18.47,53307.51,98081.109
600645.SH,20230215,18.47,18.71,38056.2,70354.636
600645.SH,20230214,18.71,18.44,46356.09,86181.946
600645.SH,20230213,18.44,18.36,34313.0,63451.977
600645.SH,20230210,18.36,18.55,34625.01,63865.896
600645.SH,20230209,18.55,18.48,48292.0,89214.22
600645.SH,20230208,18.48,18.54,25937.0,48034.005
600645.SH,20230207,18.54,18.53,28027.5,51899.57
600645.SH,20230206,18.53,18.73,38519.06,71595.601
600645.SH,20230203,18.73,18.8,52222.28,98539.707
600645.SH,20230202,18.8,18.37,80632.27,151355.426
600645.SH,20230201,18.37,18.15,41580.54,76029.392
600645.SH,20230131,18.15,18.33,25634.0,46664.673
600645.SH,20230130,18.33,18.16,38506.54,70782.066
600645.SH,20230120,18.16,18.15,30582.4,55639.027
600645.SH,20230119,18.15,18.01,23021.35,41705.539
600645.SH,20230118,18.01,18.05,24129.28,43447.283
600645.SH,20230117,18.05,18.33,36570.64,66452.448
600645.SH,20230116,18.33,17.58,95565.15,173085.28
600645.SH,20230113,17.58,17.23,31106.54,54234.344
600645.SH,20230112,17.23,17.3,22106.98,38230.047
600645.SH,20230111,17.3,17.44,23209.02,40358.239
600645.SH,20230110,17.44,17.56,21546.85,37647.119
600645.SH,20230109,17.56,17.62,29837.0,52345.282
600645.SH,20230106,17.62,17.8,53456.85,95065.746
600645.SH,20230105,17.8,17.27,65249.6,115708.868
600645.SH,20230104,17.27,17.22,31310.81,53993.457
600645.SH,20230103,17.22,17.01,38155.78,65488.703
600645.SH,20221230,17.01,17.01,17666.0,30043.111
600645.SH,20221229,17.01,16.91,29012.76,49636.416
600645.SH,20221228,16.91,17.09,26692.55,45266.951
600645.SH,20221227,17.09,17.1,28411.67,48216.355
600645.SH,20221226,17.1,17.14,28179.9,48106.656
600645.SH,20221223,17.14,16.89,25039.0,42689.914
600645.SH,20221222,16.89,17.29,43016.02,73514.557
600645.SH,20221221,17.29,17.54,38475.01,66521.438
600645.SH,20221220,17.54,17.5,29749.01,51964.46
600645.SH,20221219,17.5,18.68,77575.25,138257.85
600645.SH,20221216,18.68,18.58,33161.39,61602.835
600645.SH,20221215,18.58,18.69,30064.1,56019.007
600645.SH,20221214,18.69,19.15,48108.0,90286.206
600645.SH,20221213,19.15,19.11,69982.7,132584.141
600645.SH,20221212,19.11,18.75,75274.47,144139.314
600645.SH,20221209,18.75,18.37,77953.25,146105.106
600645.SH,20221208,18.37,18.47,26747.29,49187.371
600645.SH,20221207,18.47,18.21,36286.56,66595.521
600645.SH,20221206,18.21,18.57,39004.29,71585.447
600645.SH,20221205,18.57,18.52,38612.92,71715.929
600645.SH,20221202,18.52,18.55,31400.66,58409.93
600645.SH,20221201,18.55,18.59,38269.78,71061.945
600645.SH,20221130,18.59,18.94,38949.8,73102.458
600645.SH,20221129,18.94,18.17,66724.0,124953.497
600645.SH,20221128,18.17,18.5,35376.8,64628.68
600645.SH,20221125,18.5,18.68,30737.73,56777.687
600645.SH,20221124,18.68,18.75,37112.84,69346.308
600645.SH,20221123,18.75,18.81,53248.74,100430.388
600645.SH,20221122,18.81,19.28,71243.92,135538.282
600645.SH,20221121,19.28,19.41,50340.29,97269.877
600645.SH,20221118,19.41,19.3,55707.0,108654.688
600645.SH,20221117,19.3,19.26,34190.51,65888.77
600645.SH,20221116,19.26,19.44,44779.89,86524.878
600645.SH,20221115,19.44,19.27,54725.45,105790.914
600645.SH,20221114,19.27,19.0,60518.9,116203.126
600645.SH,20221111,19.0,18.95,105329.4,204004.87
600645.SH,20221110,18.95,19.19,51534.21,98359.147
600645.SH,20221109,19.19,19.19,46446.19,89416.775
600645.SH,20221108,19.19,19.17,46514.85,89076.081
600645.SH,20221107,19.17,19.44,81591.6,156080.025
600645.SH,20221104,19.44,20.02,188537.76,364985.486
600645.SH,20221103,20.02,19.4,155655.82,309994.002
600645.SH,20221102,19.4,18.9,127217.53,246792.468
600645.SH,20221101,18.9,18.81,86976.15,163185.439
600645.SH,20221031,18.81,18.23,90349.98,168678.332
600645.SH,20221028,18.23,18.88,80312.82,148831.226
600645.SH,20221027,18.88,17.98,142400.92,266355.759
600645.SH,20221026,17.98,17.15,63357.86,112858.694
600645.SH,20221025,17.15,17.43,46517.1,80266.053
600645.SH,20221024,17.43,17.85,48913.12,86548.083
600645.SH,20221021,17.85,17.71,35736.75,63984.584
600645.SH,20221020,17.71,17.86,45035.37,80412.176
600645.SH,20221019,17.86,18.09,70493.68,127906.352
600645.SH,20221018,18.09,17.72,63034.66,113358.828
600645.SH,20221017,17.72,17.65,44173.71,78482.482
600645.SH,20221014,17.65,17.16,64905.57,114325.31
600645.SH,20221013,17.16,16.36,69234.45,118052.144
600645.SH,20221012,16.36,15.770000000000001,33600.81,53558.364
600645.SH,20221011,15.770000000000001,16.15,41208.42,64978.899
600645.SH,20221010,16.15,16.93,48899.76,80892.058
600645.SH,20220930,16.93,16.89,23846.35,40502.684
600645.SH,20220929,16.89,17.0,33604.0,57872.128
600645.SH,20220928,17.0,17.41,27557.0,47526.062
600645.SH,20220927,17.41,16.7,39585.17,67974.794
600645.SH,20220926,16.7,17.17,27495.88,46297.148
600645.SH,20220923,17.17,17.3,26417.5,45301.034
600645.SH,20220922,17.3,17.36,22466.0,38932.941
600645.SH,20220921,17.36,17.27,28901.25,50108.177
600645.SH,20220920,17.27,17.11,20340.38,35049.411
600645.SH,20220919,17.11,17.45,31592.27,54430.508
600645.SH,20220916,17.45,17.97,50765.16,89411.86
600645.SH,20220915,17.97,18.21,52586.53,95515.422
600645.SH,20220914,18.21,18.22,33756.26,60917.095
600645.SH,20220913,18.22,17.85,55067.84,100029.727
600645.SH,20220909,17.85,17.8,34438.41,61629.09
600645.SH,20220908,17.8,18.15,39052.84,69828.259
600645.SH,20220907,18.15,18.03,48057.95,86908.004
600645.SH,20220906,18.03,17.86,32343.41,57930.099
600645.SH,20220905,17.86,17.81,33643.47,60313.331
600645.SH,20220902,17.81,17.77,29524.34,52532.578
600645.SH,20220901,17.77,18.15,52283.67,93774.674
600645.SH,20220831,18.15,18.12,63241.29,115401.197
600645.SH,20220830,18.12,18.18,24798.86,44869.504
600645.SH,20220829,18.18,18.09,23306.0,41965.855
600645.SH,20220826,18.09,18.29,36107.77,65891.056
600645.SH,20220825,18.29,18.21,41343.03,75376.637
600645.SH,20220824,18.21,18.94,56350.07,103949.188
600645.SH,20220823,18.94,18.88,61157.52,115057.419
600645.SH,20220822,18.88,18.91,46999.04,88580.003
600645.SH,20220819,18.91,19.13,62669.51,119511.654
600645.SH,20220818,19.13,19.42,53332.32,102061.721
600645.SH,20220817,19.42,19.55,44680.54,86844.505
600645.SH,20220816,19.55,19.0,94498.32,183268.031
600645.SH,20220815,19.0,19.35,78951.94,150767.598
600645.SH,20220812,19.35,19.47,142742.83,277543.87
600645.SH,20220811,19.47,17.7,158212.98,301780.857
600645.SH,20220810,17.7,17.97,21668.71,38519.305
600645.SH,20220809,17.97,17.93,30695.43,54665.758
600645.SH,20220808,17.93,17.89,29738.93,53320.063
600645.SH,20220805,17.89,17.37,38736.8,68459.092
600645.SH,20220804,17.37,17.09,29786.6,51558.115
600645.SH,20220803,17.09,17.08,43478.71,75381.785
600645.SH,20220802,17.08,18.0,74420.88,128899.354
600645.SH,20220801,18.0,18.01,30915.7,55629.002
600645.SH,20220729,18.01,18.2,34848.19,63115.822
600645.SH,20220728,18.2,18.16,33973.64,62067.545
600645.SH,20220727,18.16,18.14,23035.63,41707.706
600645.SH,20220726,18.14,18.2,28140.29,50877.862
600645.SH,20220725,18.2,18.14,25047.61,45718.556
600645.SH,20220722,18.14,18.26,32291.64,58725.365
600645.SH,20220721,18.26,18.6,32178.06,59267.705
600645.SH,20220720,18.6,18.17,46894.68,86353.534
600645.SH,20220719,18.17,18.03,31848.72,57608.666
600645.SH,20220718,18.03,17.92,33086.16,59446.773
600645.SH,20220715,17.92,18.18,38419.12,69336.736
600645.SH,20220714,18.18,18.13,35161.28,64205.968
600645.SH,20220713,18.13,18.0,36825.11,66649.177
600645.SH,20220712,18.0,18.78,68905.0,125519.071
600645.SH,20220711,18.78,19.13,42892.71,81316.714
600645.SH,20220708,19.13,18.82,50683.02,97356.138
600645.SH,20220707,18.82,19.02,43749.65,82533.667
600645.SH,20220706,19.02,19.5,50008.0,95808.31
600645.SH,20220705,19.5,19.75,55194.18,107766.808
600645.SH,20220704,19.75,19.35,63791.94,124895.59
600645.SH,20220701,19.35,19.47,40676.21,78820.936
600645.SH,20220630,19.47,19.28,62085.52,121460.639
600645.SH,20220629,19.28,19.38,74045.91,144196.868
600645.SH,20220628,19.38,19.33,50988.68,98417.75
600645.SH,20220627,19.33,19.33,59411.54,114657.389
600645.SH,20220624,19.33,19.22,50035.18,96719.223
600645.SH,20220623,19.22,19.02,50977.31,97912.808
600645.SH,20220622,19.02,19.35,48246.46,92686.035
600645.SH,20220621,19.35,19.56,50827.23,98828.468
600645.SH,20220620,19.56,19.45,44659.5,87519.786
600645.SH,20220617,19.45,19.36,55436.31,107242.996
600645.SH,20220616,19.36,18.91,64118.29,124321.288
600645.SH,20220615,18.91,18.78,59637.82,113636.429
600645.SH,20220614,18.78,18.91,50691.28,94070.19
600645.SH,20220613,18.91,19.05,43100.42,81409.593
600645.SH,20220610,19.05,18.66,63606.06,119691.198
600645.SH,20220609,18.66,18.69,53906.01,100794.8
600645.SH,20220608,18.69,18.85,48666.75,91041.361
600645.SH,20220607,18.85,18.68,51931.21,97297.699
600645.SH,20220606,18.68,18.42,48552.0,90253.462
600645.SH,20220602,18.42,18.43,45025.57,82323.309
600645.SH,20220601,18.43,18.41,42597.81,78448.41
600645.SH,20220531,18.41,18.07,47635.59,86945.106
600645.SH,20220530,18.07,17.71,43701.0,78566.414
600645.SH,20220527,17.71,17.98,40997.0,73212.127
600645.SH,20220526,17.98,18.0,39109.9,69982.505
600645.SH,20220525,18.0,17.63,41485.68,74290.25
600645.SH,20220524,17.63,18.87,73161.0,132888.19
600645.SH,20220523,18.87,18.6,42576.23,80120.069
600645.SH,20220520,18.6,18.35,45417.97,84245.616
600645.SH,20220519,18.35,18.44,31290.99,57095.304
600645.SH,20220518,18.44,18.69,47976.26,89197.821
600645.SH,20220517,18.69,18.94,53243.94,99489.298
600645.SH,20220516,18.94,19.21,43714.0,83719.323
600645.SH,20220513,19.21,19.43,45056.01,86974.537
600645.SH,20220512,19.43,19.31,30383.69,58924.154
600645.SH,20220511,19.31,19.23,55886.53,109276.301
600645.SH,20220510,19.23,19.35,55022.0,105591.38
600645.SH,20220509,19.35,18.93,54821.25,105358.331
600645.SH,20220506,18.93,19.03,51445.86,97261.92
600645.SH,20220505,19.03,18.65,65762.15,124497.774
600645.SH,20220429,18.65,17.97,73982.0,136559.095
600645.SH,20220428,17.97,18.15,57778.0,103724.323
600645.SH,20220427,18.15,17.23,95227.12,168983.549
600645.SH,20220426,17.23,19.01,117854.55,211394.926
600645.SH,20220425,19.01,21.12,108691.46,213998.361
600645.SH,20220422,21.12,21.45,66875.37,140410.412
600645.SH,20220421,21.45,22.25,83626.78,181323.091
600645.SH,20220420,22.25,22.93,63377.77,143073.8
600645.SH,20220419,22.93,22.77,63022.16,145133.3
600645.SH,20220418,22.77,23.26,59718.74,136513.443
600645.SH,20220415,23.26,23.68,86379.69,203080.572
600645.SH,20220414,23.68,22.61,129942.33,304852.004
600645.SH,20220413,22.61,21.78,110504.81,247626.164
600645.SH,20220412,21.78,21.48,61605.12,132536.966
600645.SH,20220411,21.48,22.84,117177.53,256276.728
600645.SH,20220408,22.84,23.1,71636.19,162604.645
600645.SH,20220407,23.1,24.02,71380.33,167360.369
600645.SH,20220406,24.02,23.99,75447.66,182542.932
600645.SH,20220401,23.99,24.52,81360.49,195513.495
600645.SH,20220331,24.52,23.36,160249.67,390003.767
600645.SH,20220330,23.36,23.14,48411.62,112591.809
600645.SH,20220329,23.14,23.24,53098.04,123784.667
600645.SH,20220328,23.24,23.9,71096.89,166604.753
600645.SH,20220325,23.9,24.63,75288.78,182789.587
600645.SH,20220324,24.63,23.9,106656.78,257790.392
600645.SH,20220323,23.9,24.06,68289.86,163319.985
600645.SH,20220322,24.06,24.55,64713.82,157006.95
600645.SH,20220321,24.55,24.34,78070.29,190999.842
600645.SH,20220318,24.34,24.18,80764.43,195994.478
600645.SH,20220317,24.18,23.1,171126.41,416466.269
600645.SH,20220316,23.1,23.37,133573.34,303043.959
600645.SH,20220315,23.37,24.58,141733.39,341692.401
600645.SH,20220314,24.58,24.3,184905.52,461976.759
600645.SH,20220311,24.3,22.67,125911.19,294627.545
600645.SH,20220310,22.67,22.12,57630.47,130760.475
600645.SH,20220309,22.12,22.49,75543.23,167484.448
600645.SH,20220308,22.49,23.22,64022.39,146519.095
600645.SH,20220307,23.22,24.12,75535.95,176916.643
600645.SH,20220304,24.12,24.39,74425.63,181539.262
600645.SH,20220303,24.39,24.0,108335.68,266205.759
600645.SH,20220302,24.0,23.96,49074.9,117468.602
600645.SH,20220301,23.96,24.3,47351.35,113804.352
600645.SH,20220228,24.3,24.73,65099.0,158383.593
600645.SH,20220225,24.73,24.23,79350.15,196981.088
600645.SH,20220224,24.23,24.5,114224.42,279272.319
600645.SH,20220223,24.5,24.4,47374.77,116443.097
600645.SH,20220222,24.4,24.88,56474.25,137684.004
600645.SH,20220221,24.88,24.7,56675.83,139549.289
600645.SH,20220218,24.7,23.74,89600.9,217348.525
600645.SH,20220217,23.74,23.75,70771.37,170796.102
600645.SH,20220216,23.75,23.77,42902.46,101676.136
600645.SH,20220215,23.77,23.09,68930.15,162968.409
600645.SH,20220214,23.09,23.38,37942.14,87691.745
600645.SH,20220211,23.38,23.23,62596.99,146920.255
600645.SH,20220210,23.23,23.57,43702.23,101633.222
600645.SH,20220209,23.57,23.19,48321.89,113372.832
600645.SH,20220208,23.19,22.93,61277.71,140645.043
600645.SH,20220207,22.93,21.86,66646.67,151627.352
600645.SH,20220128,21.86,21.99,74395.87,162623.233
600645.SH,20220127,21.99,22.26,59796.18,131695.227
600645.SH,20220126,22.26,22.26,54558.08,122524.794
600645.SH,20220125,22.26,23.95,92174.46,213633.882
600645.SH,20220124,23.95,23.7,77876.47,185915.024
600645.SH,20220121,23.7,24.75,119669.69,285103.64
600645.SH,20220120,24.75,25.58,114186.98,286830.73
600645.SH,20220119,25.58,25.8,162259.87,412403.901
600645.SH,20220118,25.8,28.669999999999998,312010.46,811468.312
