ts_code,trade_date,close,pre_close,vol,amount
603056.SH,20240521,16.31756500284684,15.952761434807362,67495.0,111194.328
603056.SH,20240520,15.952761434807362,15.735851205162268,105592.18,172566.052
603056.SH,20240517,15.735851205162268,15.420345416587585,75063.18,120524.64
603056.SH,20240516,15.420345416587585,15.21329474283545,70995.18,111985.645
603056.SH,20240515,15.21329474283545,15.430204972480544,60099.0,92876.587
603056.SH,20240514,15.430204972480544,15.371047637122793,60611.07,95123.458
603056.SH,20240513,15.371047637122793,15.62739609033972,87738.68,138015.157
603056.SH,20240510,15.62739609033972,16.149952552666537,65535.0,105152.229
603056.SH,20240509,16.149952552666537,15.873884987663693,39386.0,64573.535
603056.SH,20240508,15.873884987663693,16.07107610552287,41695.0,67575.204
603056.SH,20240507,16.07107610552287,16.140092996773582,36496.0,59746.744
603056.SH,20240506,16.140092996773582,16.406301005883467,72582.0,118462.483
603056.SH,20240430,16.406301005883467,16.46545834124122,56460.5,92991.991
603056.SH,20240429,16.46545834124122,16.39644144999051,68057.63,114160.953
603056.SH,20240426,16.39644144999051,16.978155247675076,68456.0,114380.327
603056.SH,20240425,16.978155247675076,16.573913456063767,61588.0,105416.13
603056.SH,20240424,16.573913456063767,16.31756500284684,34334.0,57475.952
603056.SH,20240423,16.31756500284684,16.327424558739796,42579.0,70002.987
603056.SH,20240422,16.327424558739796,16.110514329094702,48036.39,79299.299
603056.SH,20240419,16.110514329094702,16.28798633516796,49163.0,81256.211
603056.SH,20240418,16.28798633516796,16.080935661415825,50468.51,83189.351
603056.SH,20240417,16.080935661415825,15.775289428734103,39309.4,63669.498
603056.SH,20240416,15.775289428734103,16.140092996773582,47916.28,77630.183
603056.SH,20240415,16.140092996773582,15.785148984627062,48966.84,79643.51
603056.SH,20240412,15.785148984627062,15.578098310874928,32540.0,51915.107
603056.SH,20240411,15.578098310874928,15.587957866767887,41134.67,65763.566
603056.SH,20240410,15.587957866767887,15.489362307838297,28706.54,45169.667
603056.SH,20240409,15.489362307838297,15.45978364015942,26418.0,41506.965
603056.SH,20240408,15.45978364015942,15.725991649269307,35538.03,56195.494
603056.SH,20240403,15.725991649269307,15.735851205162268,29150.38,46453.655
603056.SH,20240402,15.735851205162268,15.469643196052381,40272.91,64013.467
603056.SH,20240401,15.469643196052381,15.499221863731256,51951.82,82103.967
603056.SH,20240329,15.499221863731256,15.025963180869233,34344.0,53017.667
603056.SH,20240328,15.025963180869233,14.868210286581892,33812.93,51418.553
603056.SH,20240327,14.868210286581892,15.104839628012904,40900.97,62379.572
603056.SH,20240326,15.104839628012904,15.351328525336873,34150.98,52438.941
603056.SH,20240325,15.351328525336873,15.578098310874928,30283.52,47448.913
603056.SH,20240322,15.578098310874928,15.814727652305939,36229.45,57639.944
603056.SH,20240321,15.814727652305939,15.913323211235527,45058.1,72109.993
603056.SH,20240320,15.913323211235527,15.065401404441069,75589.37,119659.896
603056.SH,20240319,15.065401404441069,15.38090719301575,37676.84,57543.653
603056.SH,20240318,15.38090719301575,14.927367621939645,50779.82,77915.298
603056.SH,20240315,14.927367621939645,14.996384513190357,38107.82,57424.494
603056.SH,20240314,14.996384513190357,15.479502751945336,70715.44,108678.619
603056.SH,20240313,15.479502751945336,14.759755171759346,103132.0,159342.281
603056.SH,20240312,14.759755171759346,14.148462706395899,63071.54,92522.053
603056.SH,20240311,14.148462706395899,14.21747959764661,44803.1,63766.481
603056.SH,20240308,14.21747959764661,14.592142721579046,66859.2,97339.607
603056.SH,20240307,14.592142721579046,13.823097361928257,107086.59,157366.827
603056.SH,20240306,13.823097361928257,14.059726703359269,38334.03,54019.23
603056.SH,20240305,14.059726703359269,14.316075156576199,46162.67,66019.066
603056.SH,20240304,14.316075156576199,14.532985386221293,35417.94,51489.264
603056.SH,20240301,14.532985386221293,14.602002277472005,43777.37,64993.639
603056.SH,20240229,14.602002277472005,14.020288479787435,47086.38,68808.571
603056.SH,20240228,14.020288479787435,14.30621560068324,42422.88,61418.027
603056.SH,20240227,14.30621560068324,14.276636933004363,40360.09,58250.537
603056.SH,20240226,14.276636933004363,14.375232491933952,49611.8,72594.729
603056.SH,20240223,14.375232491933952,14.296356044790281,44439.57,63626.374
603056.SH,20240222,14.296356044790281,14.286496488897322,32284.42,46991.144
603056.SH,20240221,14.286496488897322,14.256917821218446,33221.0,48332.032
603056.SH,20240220,14.256917821218446,14.38509204782691,24776.0,35845.337
603056.SH,20240219,14.38509204782691,14.414670715505785,57173.42,83398.926
603056.SH,20240208,14.414670715505785,14.503406718542417,77377.34,117834.659
603056.SH,20240207,14.503406718542417,13.320260011387358,80385.58,113959.891
603056.SH,20240206,13.320260011387358,12.72868665780983,50341.32,65301.621
603056.SH,20240205,12.72868665780983,12.659669766559118,75998.64,93689.335
603056.SH,20240202,12.659669766559118,13.024473334598595,53330.16,68272.223
603056.SH,20240201,13.024473334598595,13.103349781742264,33839.09,45050.471
603056.SH,20240131,13.103349781742264,13.55688935281837,21315.27,28485.442
603056.SH,20240130,13.55688935281837,14.010428923894475,39031.6,54076.11
603056.SH,20240129,14.010428923894475,14.187900929967734,47796.75,67793.575
603056.SH,20240126,14.187900929967734,13.901973809071928,24935.06,35585.288
603056.SH,20240125,13.901973809071928,13.438574682102864,26607.0,37082.382
603056.SH,20240124,13.438574682102864,13.063911558170428,31775.56,42723.484
603056.SH,20240123,13.063911558170428,13.083630669956346,29712.91,39144.544
603056.SH,20240122,13.083630669956346,13.783659138356423,37129.0,50483.506
603056.SH,20240119,13.783659138356423,13.980850256215598,34697.83,48646.962
603056.SH,20240118,13.980850256215598,14.099164926931104,39868.65,55744.099
603056.SH,20240117,14.099164926931104,14.444249383184664,21877.06,31761.871
603056.SH,20240116,14.444249383184664,14.54284494211425,20507.0,30005.34
603056.SH,20240115,14.54284494211425,14.483687606756497,26211.55,38749.343
603056.SH,20240112,14.483687606756497,14.513266274435376,17958.52,26526.858
603056.SH,20240111,14.513266274435376,14.345653824255075,26388.3,38768.138
603056.SH,20240110,14.345653824255075,14.237198709432526,20851.1,30269.127
603056.SH,20240109,14.237198709432526,14.345653824255075,19536.0,28302.256
603056.SH,20240108,14.345653824255075,14.532985386221293,20510.0,30007.891
603056.SH,20240105,14.532985386221293,14.582283165686086,25881.48,38126.248
603056.SH,20240104,14.582283165686086,14.572423609793127,27046.26,39930.86
603056.SH,20240103,14.572423609793127,14.54284494211425,23982.7,35312.964
603056.SH,20240102,14.54284494211425,14.266777377111405,28840.0,42377.134
603056.SH,20231229,14.266777377111405,14.030148035680392,26006.0,37367.966
603056.SH,20231228,14.030148035680392,13.527310685139494,43349.11,61459.835
603056.SH,20231227,13.527310685139494,13.547029796925411,22673.81,30968.653
603056.SH,20231226,13.547029796925411,13.655484911747957,20004.0,27549.712
603056.SH,20231225,13.655484911747957,13.872395141393053,23604.0,32738.693
603056.SH,20231222,13.872395141393053,13.714642247105711,41460.49,58001.742
603056.SH,20231221,13.714642247105711,13.675204023533876,31193.95,43388.23
603056.SH,20231220,13.675204023533876,13.901973809071928,17447.96,24359.48
603056.SH,20231219,13.901973809071928,14.010428923894475,18625.96,26301.152
603056.SH,20231218,14.010428923894475,14.030148035680392,14526.49,20639.346
603056.SH,20231215,14.030148035680392,14.158322262288857,24162.57,34645.403
603056.SH,20231214,14.158322262288857,14.059726703359269,16810.87,24277.071
603056.SH,20231213,14.059726703359269,14.296356044790281,18564.92,26752.534
603056.SH,20231212,14.296356044790281,14.237198709432526,23750.0,34403.889
603056.SH,20231211,14.237198709432526,13.724501802998669,49773.2,70515.32
603056.SH,20231208,13.724501802998669,13.783659138356423,24641.36,34509.159
603056.SH,20231207,13.783659138356423,13.832956917821216,31827.48,44240.175
603056.SH,20231206,13.832956917821216,13.97099070032264,34663.0,48915.846
603056.SH,20231205,13.97099070032264,14.296356044790281,30601.0,43763.951
603056.SH,20231204,14.296356044790281,14.365372936040991,24962.85,36386.918
603056.SH,20231201,14.365372936040991,14.493547162649458,29122.0,42572.357
603056.SH,20231130,14.493547162649458,14.503406718542417,19227.0,28279.766
603056.SH,20231129,14.503406718542417,14.582283165686086,17907.0,26482.529
603056.SH,20231128,14.582283165686086,14.602002277472005,16422.0,24302.161
603056.SH,20231127,14.602002277472005,14.523125830328333,24878.17,36755.269
603056.SH,20231124,14.523125830328333,14.661159612829756,20771.69,30583.043
603056.SH,20231123,14.661159612829756,14.513266274435376,17492.0,25882.368
603056.SH,20231122,14.513266274435376,14.621721389257923,17436.39,25888.993
603056.SH,20231121,14.621721389257923,14.56256405390017,22639.0,33635.623
603056.SH,20231120,14.56256405390017,14.700597836401592,37493.0,55475.459
603056.SH,20231117,14.700597836401592,14.483687606756497,22676.88,33633.642
603056.SH,20231116,14.483687606756497,14.63158094515088,23567.0,34811.444
603056.SH,20231115,14.63158094515088,14.523125830328333,24741.0,36761.381
603056.SH,20231114,14.523125830328333,14.483687606756497,20992.89,30927.651
603056.SH,20231113,14.483687606756497,14.63158094515088,34339.73,50410.606
603056.SH,20231110,14.63158094515088,14.947086733725563,37633.0,55655.76
603056.SH,20231109,14.947086733725563,14.97666540140444,38903.31,59238.13
603056.SH,20231108,14.97666540140444,15.065401404441069,27752.6,42113.072
603056.SH,20231107,15.065401404441069,15.12455873979882,22139.28,33732.908
603056.SH,20231106,15.12455873979882,14.97666540140444,30806.29,47566.292
603056.SH,20231103,14.97666540140444,14.868210286581892,25960.0,39371.178
603056.SH,20231102,14.868210286581892,14.88792939836781,22733.0,34307.303
603056.SH,20231101,14.88792939836781,14.740036059973427,26126.0,39147.257
603056.SH,20231031,14.740036059973427,14.671019168722717,33998.26,50580.907
603056.SH,20231030,14.671019168722717,14.463968494970581,30988.0,45738.099
603056.SH,20231027,14.463968494970581,13.89211425317897,38497.77,56021.967
603056.SH,20231026,13.89211425317897,13.931552476750806,21779.0,30532.607
603056.SH,20231025,13.931552476750806,14.089305371038146,37037.77,52659.602
603056.SH,20231024,14.089305371038146,13.744220914784586,30756.2,43661.162
603056.SH,20231023,13.744220914784586,13.97099070032264,36629.96,51532.116
603056.SH,20231020,13.97099070032264,14.099164926931104,20959.92,29957.759
603056.SH,20231019,14.099164926931104,14.375232491933952,21794.48,31366.741
603056.SH,20231018,14.375232491933952,14.572423609793127,11862.01,17348.032
603056.SH,20231017,14.572423609793127,14.661159612829756,19078.74,28116.53
603056.SH,20231016,14.661159612829756,14.532985386221293,16504.31,24486.194
603056.SH,20231013,14.532985386221293,14.769614727652304,23949.0,35300.522
603056.SH,20231012,14.769614727652304,14.651300056936797,16772.35,25070.316
603056.SH,20231011,14.651300056936797,14.858350730688933,21326.0,31825.295
603056.SH,20231010,14.858350730688933,15.016103624976274,16193.0,24432.39
603056.SH,20231009,15.016103624976274,15.20343518694249,17146.01,26144.559
603056.SH,20230928,15.20343518694249,15.361188081229832,20068.39,30962.557
603056.SH,20230927,15.361188081229832,15.104839628012904,25502.1,39623.59
603056.SH,20230926,15.104839628012904,15.331609413550957,13891.16,21403.902
603056.SH,20230925,15.331609413550957,15.647115202125637,23675.0,36976.317
603056.SH,20230922,15.647115202125637,15.489362307838297,12612.98,19889.971
603056.SH,20230921,15.489362307838297,15.548519643196048,17332.86,27387.735
603056.SH,20230920,15.548519643196048,15.775289428734103,13697.89,21673.809
603056.SH,20230919,15.775289428734103,15.942901878914405,17606.0,28086.966
603056.SH,20230918,15.942901878914405,15.775289428734103,20826.63,33411.676
603056.SH,20230915,15.775289428734103,15.528800531410132,18905.75,30165.075
603056.SH,20230914,15.528800531410132,15.775289428734103,19400.06,30684.83
603056.SH,20230913,15.775289428734103,16.04149743784399,14172.0,22766.272
603056.SH,20230912,16.04149743784399,16.05135699373695,14340.89,23342.049
603056.SH,20230911,16.05135699373695,15.528800531410132,27629.0,44737.664
603056.SH,20230908,15.528800531410132,15.80486809641298,10736.54,17045.786
603056.SH,20230907,15.80486809641298,15.972480546593278,17405.57,27958.966
603056.SH,20230906,15.972480546593278,16.021778326058072,25525.98,41132.189
603056.SH,20230905,16.021778326058072,16.07107610552287,20314.1,33160.946
603056.SH,20230904,16.07107610552287,15.558379199089009,39864.69,64575.934
603056.SH,20230901,15.558379199089009,15.479502751945336,17182.66,27218.051
603056.SH,20230831,15.479502751945336,15.568238754981968,15472.03,24361.093
603056.SH,20230830,15.568238754981968,15.558379199089009,24180.0,38177.199
603056.SH,20230829,15.558379199089009,15.035822736762192,36061.12,56300.193
603056.SH,20230828,15.035822736762192,15.144277851584738,33893.38,52580.68
603056.SH,20230825,15.144277851584738,15.292171189979122,26279.22,40348.045
603056.SH,20230824,15.292171189979122,15.272452078193204,24278.1,37743.281
603056.SH,20230823,15.272452078193204,15.499221863731256,50626.41,78995.304
603056.SH,20230822,15.499221863731256,15.972480546593278,87962.24,139125.872
603056.SH,20230821,15.972480546593278,16.445739229455302,33265.5,54219.715
603056.SH,20230818,16.445739229455302,16.849981021066615,33193.84,56225.949
603056.SH,20230817,16.849981021066615,16.603492123742644,54404.68,90816.71
603056.SH,20230816,16.603492123742644,16.702087682672232,20128.89,34019.708
603056.SH,20230815,16.702087682672232,16.761245018029985,20569.0,34857.884
603056.SH,20230814,16.761245018029985,16.761245018029985,23573.74,39861.423
603056.SH,20230811,16.761245018029985,17.007733915353953,19530.0,33334.459
603056.SH,20230810,17.007733915353953,16.87955968874549,23866.42,41016.255
603056.SH,20230809,16.87955968874549,17.05703169481875,18126.98,30924.235
603056.SH,20230808,17.05703169481875,16.978155247675076,27076.78,46383.26
603056.SH,20230807,16.978155247675076,16.958436135889162,25554.69,43913.363
603056.SH,20230804,16.958436135889162,17.303520592142718,44482.34,77167.679
603056.SH,20230803,17.303520592142718,17.60916682482444,45226.94,79425.862
603056.SH,20230802,17.60916682482444,17.737341051432907,44140.64,78416.308
603056.SH,20230801,17.737341051432907,17.471133042323018,53032.38,94815.859
603056.SH,20230731,17.471133042323018,17.342958815714557,81203.04,143307.5
603056.SH,20230728,17.342958815714557,17.4514139305371,82459.88,145147.695
603056.SH,20230727,17.4514139305371,16.416160561776422,144407.58,251728.678
603056.SH,20230726,16.416160561776422,16.29784589106092,45166.55,75072.725
603056.SH,20230725,16.29784589106092,16.04149743784399,66853.33,109989.088
603056.SH,20230724,16.04149743784399,16.140092996773582,57696.0,93375.255
603056.SH,20230721,16.140092996773582,15.844306319984815,77423.86,125908.443
603056.SH,20230720,15.844306319984815,16.140092996773582,54044.44,87136.721
603056.SH,20230719,16.140092996773582,15.725991649269307,81410.19,132139.943
603056.SH,20230718,15.725991649269307,15.20343518694249,73746.25,116365.666
603056.SH,20230717,15.20343518694249,15.40062630480167,44037.25,68389.254
603056.SH,20230714,15.40062630480167,15.617536534446764,30398.66,47547.645
603056.SH,20230713,15.617536534446764,15.30203074587208,63532.61,101405.866
603056.SH,20230712,15.30203074587208,15.509081419624216,38902.68,60555.852
603056.SH,20230711,15.509081419624216,15.587957866767887,39565.95,62154.6
603056.SH,20230710,15.587957866767887,15.686553425697475,53285.04,84652.54
603056.SH,20230707,15.686553425697475,15.63725564623268,50270.78,79563.828
603056.SH,20230706,15.63725564623268,15.814727652305939,50830.67,80703.705
603056.SH,20230705,15.814727652305939,15.765429872841143,93594.68,150614.382
603056.SH,20230704,15.765429872841143,16.011918770165114,110024.7,176616.783
603056.SH,20230703,16.011918770165114,15.20343518694249,193973.69,311647.509
603056.SH,20230630,15.20343518694249,14.956946289618521,145966.18,221787.8
603056.SH,20230629,14.956946289618521,14.661159612829756,253081.77,381984.672
603056.SH,20230628,14.661159612829756,13.330119567280317,200001.74,285285.498
603056.SH,20230627,13.330119567280317,13.162507117100018,60894.71,82018.675
603056.SH,20230626,13.162507117100018,13.280821787815523,52855.61,70404.465
603056.SH,20230621,13.280821787815523,13.547029796925411,55936.18,76113.147
603056.SH,20230620,13.547029796925411,13.783659138356423,71751.18,99629.038
603056.SH,20230619,13.783659138356423,14.22733915353957,117041.82,164219.156
603056.SH,20230616,14.22733915353957,14.611861833364962,126118.16,182499.664
603056.SH,20230615,14.611861833364962,15.410485860694628,188349.78,278589.428
603056.SH,20230614,15.410485860694628,14.63158094515088,102103.11,157570.541
603056.SH,20230613,14.63158094515088,14.779474283545264,25288.0,37668.081
603056.SH,20230612,14.779474283545264,14.54284494211425,38386.1,57276.555
603056.SH,20230609,14.54284494211425,14.483687606756497,39980.29,59345.091
603056.SH,20230608,14.483687606756497,14.316075156576199,33746.59,49150.431
603056.SH,20230607,14.316075156576199,14.237198709432526,26754.2,38700.002
603056.SH,20230606,14.237198709432526,14.661159612829756,41999.8,61170.13
603056.SH,20230605,14.661159612829756,15.006244069083316,50916.39,76156.078
603056.SH,20230602,15.006244069083316,14.47382805086354,56415.04,85152.034
603056.SH,20230601,14.47382805086354,14.463968494970581,22993.92,33784.815
603056.SH,20230531,14.463968494970581,14.56256405390017,21651.21,31740.48
603056.SH,20230530,14.56256405390017,14.740036059973427,26921.0,39653.832
603056.SH,20230529,14.740036059973427,14.700597836401592,30445.79,45468.875
603056.SH,20230526,14.700597836401592,14.611861833364962,28005.72,41415.303
603056.SH,20230525,14.611861833364962,14.602002277472005,32712.94,48341.013
603056.SH,20230524,14.602002277472005,15.075260960334026,46522.95,69375.017
603056.SH,20230523,15.075260960334026,15.085120516226986,39826.45,60794.675
603056.SH,20230522,15.085120516226986,14.809052951224137,55427.51,84879.481
603056.SH,20230519,14.809052951224137,14.680878724615674,31321.25,46741.33
603056.SH,20230518,14.680878724615674,14.700597836401592,29617.27,44141.886
603056.SH,20230517,14.700597836401592,14.868210286581892,31709.23,47375.427
603056.SH,20230516,14.868210286581892,15.114699183905863,34233.0,52069.608
603056.SH,20230515,15.114699183905863,15.085120516226986,44501.57,67657.999
603056.SH,20230512,15.085120516226986,14.956946289618521,68820.7,106713.54
603056.SH,20230511,14.956946289618521,15.22315429872841,43095.19,65643.812
603056.SH,20230510,15.22315429872841,15.085120516226986,36415.83,56165.753
603056.SH,20230509,15.085120516226986,15.341468969443916,48123.54,74456.533
603056.SH,20230508,15.341468969443916,15.40062630480167,47532.83,73722.894
603056.SH,20230505,15.40062630480167,15.864025431770731,62340.15,97393.588
603056.SH,20230504,15.864025431770731,16.54433478838489,84457.77,135723.279
603056.SH,20230428,16.54433478838489,16.633070791421524,41408.59,68960.697
603056.SH,20230427,16.633070791421524,16.406301005883467,32026.48,53931.076
603056.SH,20230426,16.406301005883467,16.021778326058072,40313.93,66752.978
603056.SH,20230425,16.021778326058072,16.36686278231163,46157.27,75270.732
603056.SH,20230424,16.36686278231163,16.514756120706014,46522.57,76979.193
603056.SH,20230421,16.514756120706014,16.741525906244068,46982.68,79070.637
603056.SH,20230420,16.741525906244068,16.909138356424364,32331.01,55228.968
603056.SH,20230419,16.909138356424364,17.44155437464414,34536.68,59658.955
603056.SH,20230418,17.44155437464414,17.273941924463845,31785.91,56061.393
603056.SH,20230417,17.273941924463845,16.96829569178212,39911.51,69837.213
603056.SH,20230414,16.96829569178212,16.86970013285253,31686.86,54666.371
603056.SH,20230413,16.86970013285253,17.076750806604668,37850.02,64921.66
603056.SH,20230412,17.076750806604668,17.39225659517935,31407.9,54555.392
603056.SH,20230411,17.39225659517935,17.530290377680775,41073.52,72281.696
603056.SH,20230410,17.530290377680775,17.678183716075154,38382.58,68116.642
603056.SH,20230407,17.678183716075154,17.352818371607516,54263.0,96902.595
603056.SH,20230406,17.352818371607516,17.757060163218824,50664.0,89755.078
603056.SH,20230404,17.757060163218824,17.54014993357373,48245.08,86694.346
603056.SH,20230403,17.54014993357373,17.520430821787816,53642.0,95094.508
603056.SH,20230331,17.520430821787816,17.254222812677924,41361.5,73221.795
603056.SH,20230330,17.254222812677924,17.175346365534256,51964.82,90522.154
603056.SH,20230329,17.175346365534256,16.96829569178212,42500.03,74088.596
603056.SH,20230328,16.96829569178212,17.165486809641298,41089.49,71037.355
603056.SH,20230327,17.165486809641298,17.224644144999047,28774.25,50236.033
603056.SH,20230324,17.224644144999047,17.559869045359648,42567.53,74796.352
603056.SH,20230323,17.559869045359648,17.757060163218824,43216.64,77275.23
603056.SH,20230322,17.757060163218824,18.03312772822167,58635.26,106439.845
603056.SH,20230321,18.03312772822167,17.747200607325865,38749.1,70796.278
603056.SH,20230320,17.747200607325865,18.141582843044215,62132.93,111962.822
603056.SH,20230317,18.141582843044215,18.19088062250901,43461.79,80834.15
603056.SH,20230316,18.19088062250901,18.831751755551338,56273.0,105099.409
603056.SH,20230315,18.831751755551338,18.70357752894287,35996.67,68980.528
603056.SH,20230314,18.70357752894287,18.713437084835828,63737.21,121612.742
603056.SH,20230313,18.713437084835828,18.397931296261145,51924.69,98182.401
603056.SH,20230310,18.397931296261145,18.70357752894287,46707.87,88358.339
603056.SH,20230309,18.70357752894287,18.713437084835828,43225.64,82611.929
603056.SH,20230308,18.713437084835828,18.73315619662175,52389.76,99004.748
603056.SH,20230307,18.73315619662175,19.088100208768264,54947.62,105684.13
603056.SH,20230306,19.088100208768264,19.226133991269688,106145.45,204691.789
603056.SH,20230303,19.226133991269688,19.186695767697856,38843.21,75482.602
603056.SH,20230302,19.186695767697856,19.038802429303466,44307.86,86006.16
603056.SH,20230301,19.038802429303466,19.038802429303466,39497.89,76302.817
603056.SH,20230228,19.038802429303466,19.088100208768264,31519.84,60830.778
603056.SH,20230227,19.088100208768264,19.10781932055418,47085.94,91091.744
603056.SH,20230224,19.10781932055418,19.058521541089387,34734.72,67212.701
603056.SH,20230223,19.058521541089387,19.068381096982346,37426.57,72544.808
603056.SH,20230222,19.068381096982346,19.157117100018976,41105.0,79772.444
603056.SH,20230221,19.157117100018976,19.038802429303466,38460.01,74328.314
603056.SH,20230220,19.038802429303466,19.02894287341051,71628.68,138207.864
603056.SH,20230217,19.02894287341051,19.176836211804893,41344.66,80199.97
603056.SH,20230216,19.176836211804893,19.66981400645283,51776.9,102176.388
603056.SH,20230215,19.66981400645283,19.995179350920477,60972.29,121569.448
603056.SH,20230214,19.995179350920477,19.965600683241597,60436.6,122082.202
603056.SH,20230213,19.965600683241597,19.62051622698804,100272.82,201883.725
603056.SH,20230210,19.62051622698804,20.261387360030366,90629.27,181064.591
603056.SH,20230209,20.261387360030366,20.03461757449231,54230.37,110789.264
603056.SH,20230208,20.03461757449231,20.27124691592332,61046.46,124311.815
603056.SH,20230207,20.27124691592332,20.507876257354337,45152.34,93230.511
603056.SH,20230206,20.507876257354337,20.813522490036057,40411.38,84231.627
603056.SH,20230203,20.813522490036057,21.05015183146707,40957.18,86238.82
603056.SH,20230202,21.05015183146707,21.060011387360024,42443.06,91201.58
603056.SH,20230201,21.060011387360024,21.09944961093186,50691.86,107587.218
603056.SH,20230131,21.09944961093186,20.902258493072686,54199.3,115788.548
603056.SH,20230130,20.902258493072686,21.34593850825583,99440.8,211193.329
603056.SH,20230120,21.34593850825583,21.503691402543172,31498.32,68776.403
603056.SH,20230119,21.503691402543172,21.52341051432909,36268.53,79056.042
603056.SH,20230118,21.52341051432909,21.493831846650217,40125.53,87834.14
603056.SH,20230117,21.493831846650217,21.34593850825583,51605.25,112205.907
603056.SH,20230116,21.34593850825583,22.410770544695385,98116.58,215503.75
603056.SH,20230113,22.410770544695385,21.69102296450939,51682.18,116526.712
603056.SH,20230112,21.69102296450939,21.631865629151637,35864.19,78911.76
603056.SH,20230111,21.631865629151637,21.602286961472764,67598.55,148207.384
603056.SH,20230110,21.602286961472764,21.986809641298155,98249.69,216487.335
603056.SH,20230109,21.986809641298155,22.312174985765797,97732.83,217011.881
603056.SH,20230106,22.312174985765797,22.775574112734866,67004.04,151440.299
603056.SH,20230105,22.775574112734866,21.631865629151637,105192.2,240337.857
603056.SH,20230104,21.631865629151637,21.21776428164737,68727.89,149867.551
603056.SH,20230103,21.21776428164737,20.53745492503321,77388.69,165541.26
603056.SH,20221230,20.53745492503321,19.84728601252609,76627.41,158796.566
603056.SH,20221229,19.84728601252609,20.044477130385268,56516.11,113607.411
603056.SH,20221228,20.044477130385268,20.172651356993732,55811.65,113715.834
603056.SH,20221227,20.172651356993732,19.80784778895426,70133.84,143004.848
603056.SH,20221226,19.80784778895426,19.137397988233058,57699.0,115154.267
603056.SH,20221223,19.137397988233058,19.610656671095082,44556.0,87401.849
603056.SH,20221222,19.610656671095082,19.71911178591763,56197.28,113834.895
603056.SH,20221221,19.71911178591763,19.66981400645283,40219.24,80697.507
603056.SH,20221220,19.66981400645283,20.172651356993732,48219.24,96777.77
603056.SH,20221219,20.172651356993732,20.31068513949516,50407.73,102867.131
603056.SH,20221216,20.31068513949516,20.192370468779654,57550.87,118091.679
603056.SH,20221215,20.192370468779654,20.53745492503321,64456.99,133486.653
603056.SH,20221214,20.53745492503321,20.67548870753463,73103.85,151782.378
603056.SH,20221213,20.67548870753463,20.636050483962798,67300.72,140224.118
603056.SH,20221212,20.636050483962798,20.70506737521351,74677.34,157036.43
603056.SH,20221209,20.70506737521351,22.085405200227743,143088.61,305682.92
603056.SH,20221208,22.085405200227743,20.596612260390962,181444.79,397808.767
603056.SH,20221207,20.596612260390962,20.507876257354337,132251.37,280371.126
603056.SH,20221206,20.507876257354337,20.35998291895995,95146.38,197101.049
603056.SH,20221205,20.35998291895995,20.014898462706395,101877.72,209989.746
603056.SH,20221202,20.014898462706395,20.4684380337825,127631.0,261305.653
603056.SH,20221201,20.4684380337825,18.604981970013284,121470.27,247567.071
603056.SH,20221130,18.604981970013284,18.348633516796355,81471.93,151758.559
603056.SH,20221129,18.348633516796355,18.181021066616054,54139.58,100282.405
603056.SH,20221128,18.181021066616054,18.61484152590624,73840.64,136277.714
603056.SH,20221125,18.61484152590624,18.19088062250901,100292.41,189227.121
603056.SH,20221124,18.19088062250901,18.1218637312583,52426.01,97081.917
603056.SH,20221123,18.1218637312583,18.141582843044215,82677.37,150699.905
603056.SH,20221122,18.141582843044215,18.338773960903396,127278.98,239095.53
603056.SH,20221121,18.338773960903396,18.01340861643575,105158.59,191033.292
603056.SH,20221118,18.01340861643575,18.693717973049914,93081.54,172325.36
603056.SH,20221117,18.693717973049914,18.23031884608085,143699.35,267734.987
603056.SH,20221116,18.23031884608085,18.09228506357943,186375.45,341680.003
603056.SH,20221115,18.09228506357943,16.633070791421524,251592.04,442669.881
603056.SH,20221114,16.633070791421524,17.599307268931486,247140.28,434527.708
603056.SH,20221111,17.599307268931486,16.00205921427216,189685.7,330014.014
603056.SH,20221110,16.00205921427216,16.347143670525714,60047.15,97664.112
603056.SH,20221109,16.347143670525714,16.268267223382043,62881.81,104254.468
603056.SH,20221108,16.268267223382043,16.416160561776422,53095.96,87732.725
603056.SH,20221107,16.416160561776422,16.110514329094702,105729.82,175515.263
603056.SH,20221104,16.110514329094702,16.12037388498766,93302.74,153162.974
603056.SH,20221103,16.12037388498766,16.337284114632755,94033.63,152877.195
603056.SH,20221102,16.337284114632755,16.278126779275006,88494.63,145971.507
603056.SH,20221101,16.278126779275006,17.007733915353953,151508.23,251144.796
603056.SH,20221031,17.007733915353953,16.327424558739796,161590.3,275286.101
603056.SH,20221028,16.327424558739796,16.81054279749478,148103.0,249406.802
603056.SH,20221027,16.81054279749478,17.05703169481875,74293.0,127322.836
603056.SH,20221026,17.05703169481875,16.485177453027134,102571.67,174736.794
603056.SH,20221025,16.485177453027134,16.573913456063767,83577.93,139344.903
603056.SH,20221024,16.573913456063767,17.38239703928639,121497.37,207965.042
603056.SH,20221021,17.38239703928639,17.086610362497623,66483.59,116207.883
603056.SH,20221020,17.086610362497623,17.155627253748335,71517.49,124920.214
603056.SH,20221019,17.155627253748335,17.352818371607516,82728.57,144143.45
603056.SH,20221018,17.352818371607516,17.342958815714557,124424.53,220146.017
603056.SH,20221017,17.342958815714557,17.076750806604668,144428.99,252673.063
603056.SH,20221014,17.076750806604668,16.29784589106092,159071.1,277048.313
